PdfType: replica
-2.59455E-03 -1.18099E-03 
-2.70519E-03 -1.21461E-03 
-2.82690E-03 -1.24662E-03 
-2.95993E-03 -1.27618E-03 
-3.10442E-03 -1.30239E-03 
-3.22872E-03 -1.30357E-03 
-3.39833E-03 -1.32212E-03 
-3.58127E-03 -1.33412E-03 
-3.77726E-03 -1.33825E-03 
-3.98600E-03 -1.33313E-03 
-4.20754E-03 -1.31712E-03 
-4.44386E-03 -1.28763E-03 
-4.70432E-03 -1.23842E-03 
-5.02283E-03 -1.15017E-03 
-5.48767E-03 -9.71120E-04 
-6.19619E-03 -6.31779E-04 
-7.03280E-03 -1.68180E-04 
-7.71453E-03 2.71100E-04 
-2.28379E-03 -1.13715E-03 
-2.33370E-03 -1.16499E-03 
-2.41790E-03 -1.08062E-03 
-2.48242E-03 -1.11292E-03 
-2.55516E-03 -1.14627E-03 
-2.63657E-03 -1.18012E-03 
-2.72705E-03 -1.21389E-03 
-2.80348E-03 -1.23957E-03 
-2.82691E-03 -1.24695E-03 
-2.94540E-03 -1.28105E-03 
-3.07532E-03 -1.31268E-03 
-3.21679E-03 -1.34092E-03 
-3.36978E-03 -1.36479E-03 
-3.49718E-03 -1.36277E-03 
-3.67538E-03 -1.37677E-03 
-3.86648E-03 -1.38284E-03 
-4.06994E-03 -1.37965E-03 
-4.28511E-03 -1.36579E-03 
-4.51169E-03 -1.33958E-03 
-4.75126E-03 -1.29816E-03 
-5.01259E-03 -1.23421E-03 
-5.32823E-03 -1.12454E-03 
-5.78277E-03 -9.07141E-04 
-6.46670E-03 -5.00879E-04 
-7.26227E-03 4.56881E-05 
-7.89479E-03 5.51872E-04 
-2.50163E-03 -1.20676E-03 
-2.55546E-03 -1.23790E-03 
-2.63470E-03 -1.13563E-03 
-2.70400E-03 -1.17149E-03 
-2.78226E-03 -1.20787E-03 
-2.86984E-03 -1.24416E-03 
-2.96705E-03 -1.27969E-03 
-3.04903E-03 -1.30622E-03 
-3.07413E-03 -1.31377E-03 
-3.20083E-03 -1.34805E-03 
-3.33926E-03 -1.37884E-03 
-3.48937E-03 -1.40514E-03 
-3.65097E-03 -1.42590E-03 
-3.78088E-03 -1.42046E-03 
-3.96757E-03 -1.42871E-03 
-4.16653E-03 -1.42756E-03 
-4.37686E-03 -1.41568E-03 
-4.59755E-03 -1.39169E-03 
-4.82792E-03 -1.35387E-03 
-5.06904E-03 -1.29913E-03 
-5.32892E-03 -1.21899E-03 
-5.63813E-03 -1.08604E-03 
-6.07583E-03 -8.27130E-04 
-6.72346E-03 -3.48778E-04 
-7.46258E-03 2.86138E-04 
-8.03195E-03 8.61806E-04 
-2.73556E-03 -1.27667E-03 
-2.79379E-03 -1.31147E-03 
-2.86385E-03 -1.19113E-03 
-2.93844E-03 -1.23096E-03 
-3.02271E-03 -1.27062E-03 
-3.11697E-03 -1.30942E-03 
-3.22141E-03 -1.34662E-03 
-3.30931E-03 -1.37382E-03 
-3.33618E-03 -1.38146E-03 
-3.47152E-03 -1.41546E-03 
-3.61882E-03 -1.44475E-03 
-3.77783E-03 -1.46826E-03 
-3.94814E-03 -1.48490E-03 
-4.07996E-03 -1.47579E-03 
-4.27501E-03 -1.47685E-03 
-4.48139E-03 -1.46696E-03 
-4.69784E-03 -1.44484E-03 
-4.92295E-03 -1.40916E-03 
-5.15560E-03 -1.35823E-03 
-5.39631E-03 -1.28873E-03 
-5.65206E-03 -1.19098E-03 
-5.95076E-03 -1.03298E-03 
-6.36416E-03 -7.29643E-04 
-6.96220E-03 -1.74532E-04 
-7.62757E-03 5.53275E-04 
-8.11844E-03 1.19998E-03 
-2.98561E-03 -1.34662E-03 
-3.04887E-03 -1.38537E-03 
-3.10454E-03 -1.24793E-03 
-3.18508E-03 -1.29204E-03 
-3.27606E-03 -1.33509E-03 
-3.37765E-03 -1.37631E-03 
-3.48997E-03 -1.41490E-03 
-3.58423E-03 -1.44241E-03 
-3.61300E-03 -1.45001E-03 
-3.75756E-03 -1.48300E-03 
-3.91417E-03 -1.50984E-03 
-4.08238E-03 -1.52943E-03 
-4.26154E-03 -1.54066E-03 
-4.39466E-03 -1.52755E-03 
-4.59783E-03 -1.51969E-03 
-4.81108E-03 -1.49928E-03 
-5.03272E-03 -1.46514E-03 
-5.26092E-03 -1.41608E-03 
-5.49407E-03 -1.35045E-03 
-5.73207E-03 -1.26477E-03 
-5.98065E-03 -1.14806E-03 
-6.26420E-03 -9.63447E-04 
-6.64488E-03 -6.13138E-04 
-7.17838E-03 2.26369E-05 
-7.75076E-03 8.46691E-04 
-8.14640E-03 1.56464E-03 
-3.25202E-03 -1.41659E-03 
-3.32113E-03 -1.45940E-03 
-3.35613E-03 -1.30734E-03 
-3.44356E-03 -1.35583E-03 
-3.54216E-03 -1.40214E-03 
-3.65199E-03 -1.44542E-03 
-3.77302E-03 -1.48480E-03 
-3.87426E-03 -1.51203E-03 
-3.90510E-03 -1.51938E-03 
-4.05957E-03 -1.55024E-03 
-4.22607E-03 -1.57331E-03 
-4.40387E-03 -1.58746E-03 
-4.59204E-03 -1.59158E-03 
-4.72590E-03 -1.57400E-03 
-4.93687E-03 -1.55514E-03 
-5.15624E-03 -1.52214E-03 
-5.38191E-03 -1.47401E-03 
-5.61159E-03 -1.40971E-03 
-5.84314E-03 -1.32775E-03 
-6.07575E-03 -1.22448E-03 
-6.31366E-03 -1.08759E-03 
-6.57681E-03 -8.75051E-04 
-6.91528E-03 -4.75737E-04 
-7.36748E-03 2.43647E-04 
-7.82545E-03 1.16586E-03 
-8.10764E-03 1.95371E-03 
-3.53397E-03 -1.48632E-03 
-3.61001E-03 -1.53307E-03 
-3.61707E-03 -1.37075E-03 
-3.71262E-03 -1.42337E-03 
-3.82005E-03 -1.47242E-03 
-3.93926E-03 -1.51698E-03 
-4.07007E-03 -1.55613E-03 
-4.17903E-03 -1.58209E-03 
-4.21214E-03 -1.58890E-03 
-4.37741E-03 -1.61603E-03 
-4.55446E-03 -1.63350E-03 
-4.74227E-03 -1.64021E-03 
-4.93960E-03 -1.63510E-03 
-5.07370E-03 -1.61242E-03 
-5.29195E-03 -1.58015E-03 
-5.51646E-03 -1.53226E-03 
-5.74470E-03 -1.46799E-03 
-5.97387E-03 -1.38657E-03 
-6.20134E-03 -1.28671E-03 
-6.42549E-03 -1.16462E-03 
-6.64879E-03 -1.00663E-03 
-6.88571E-03 -7.65355E-04 
-7.17151E-03 -3.15900E-04 
-7.52405E-03 4.88402E-04 
-7.84450E-03 1.50841E-03 
-7.99405E-03 2.36264E-03 
-3.83096E-03 -1.55564E-03 
-3.91530E-03 -1.60577E-03 
-3.88629E-03 -1.43982E-03 
-3.99162E-03 -1.49578E-03 
-4.10943E-03 -1.54648E-03 
-4.23949E-03 -1.59096E-03 
-4.38141E-03 -1.62823E-03 
-4.49902E-03 -1.65151E-03 
-4.53464E-03 -1.65734E-03 
-4.71175E-03 -1.67849E-03 
-4.90012E-03 -1.68795E-03 
-5.09839E-03 -1.68467E-03 
-5.30495E-03 -1.66773E-03 
-5.43890E-03 -1.63903E-03 
-5.66362E-03 -1.59063E-03 
-5.89197E-03 -1.52533E-03 
-6.12092E-03 -1.44270E-03 
-6.34721E-03 -1.34231E-03 
-6.56766E-03 -1.22313E-03 
-6.77981E-03 -1.08127E-03 
-6.98407E-03 -9.01676E-04 
-7.18834E-03 -6.31466E-04 
-7.41003E-03 -1.31827E-04 
-7.64297E-03 7.56753E-04 
-7.80109E-03 1.87158E-03 
-7.79790E-03 2.78622E-03 
-4.14235E-03 -1.62408E-03 
-4.23671E-03 -1.67646E-03 
-4.16304E-03 -1.51598E-03 
-4.28021E-03 -1.57371E-03 
-4.41037E-03 -1.62420E-03 
-4.55307E-03 -1.66644E-03 
-4.70770E-03 -1.69945E-03 
-4.83504E-03 -1.71806E-03 
-4.87347E-03 -1.72229E-03 
-5.06359E-03 -1.73450E-03 
-5.26407E-03 -1.73283E-03 
-5.47320E-03 -1.71642E-03 
-5.68894E-03 -1.68454E-03 
-5.82240E-03 -1.64864E-03 
-6.05243E-03 -1.58115E-03 
-6.28286E-03 -1.49584E-03 
-6.51020E-03 -1.39267E-03 
-6.73073E-03 -1.27163E-03 
-6.94071E-03 -1.13201E-03 
-7.13685E-03 -9.69872E-04 
-7.31714E-03 -7.68758E-04 
-7.48175E-03 -4.70261E-04 
-7.62701E-03 7.81775E-05 
-7.71906E-03 1.04791E-03 
-7.68871E-03 2.25133E-03 
-7.51226E-03 3.21757E-03 
-4.46817E-03 -1.69068E-03 
-4.57467E-03 -1.74341E-03 
-4.44771E-03 -1.59999E-03 
-4.57931E-03 -1.65693E-03 
-4.72420E-03 -1.70435E-03 
-4.88167E-03 -1.74126E-03 
-5.05087E-03 -1.76670E-03 
-5.18914E-03 -1.77797E-03 
-5.23070E-03 -1.77981E-03 
-5.43505E-03 -1.77925E-03 
-5.64841E-03 -1.76264E-03 
-5.86861E-03 -1.72934E-03 
-6.09318E-03 -1.67897E-03 
-6.22590E-03 -1.63432E-03 
-6.45955E-03 -1.54467E-03 
-6.68974E-03 -1.43678E-03 
-6.91254E-03 -1.31110E-03 
-7.12380E-03 -1.16810E-03 
-7.31931E-03 -1.00742E-03 
-7.49485E-03 -8.25095E-04 
-7.64574E-03 -6.03299E-04 
-7.76310E-03 -2.78186E-04 
-7.81876E-03 3.15974E-04 
-7.74732E-03 1.36084E-03 
-7.50121E-03 2.64293E-03 
-7.13073E-03 3.64886E-03 
-4.80852E-03 -1.75333E-03 
-4.92965E-03 -1.80354E-03 
-4.74159E-03 -1.69099E-03 
-4.89063E-03 -1.74335E-03 
-5.05297E-03 -1.78368E-03 
-5.22761E-03 -1.81104E-03 
-5.41334E-03 -1.82460E-03 
-5.56379E-03 -1.82516E-03 
-5.60877E-03 -1.82364E-03 
-5.82847E-03 -1.80567E-03 
-6.05520E-03 -1.76962E-03 
-6.28633E-03 -1.71522E-03 
-6.51894E-03 -1.64250E-03 
-6.65062E-03 -1.58724E-03 
-6.88551E-03 -1.47250E-03 
-7.11241E-03 -1.33979E-03 
-7.32702E-03 -1.19012E-03 
-7.52484E-03 -1.02446E-03 
-7.70122E-03 -8.42861E-04 
-7.85104E-03 -6.41323E-04 
-7.96663E-03 -4.00683E-04 
-8.02874E-03 -5.19208E-05 
-7.98107E-03 5.82783E-04 
-7.72285E-03 1.69322E-03 
-7.23333E-03 3.03974E-03 
-6.64866E-03 4.07002E-03 
-5.16442E-03 -1.80829E-03 
-5.30299E-03 -1.85199E-03 
-5.04778E-03 -1.78563E-03 
-5.21764E-03 -1.82825E-03 
-5.40037E-03 -1.85618E-03 
-5.59460E-03 -1.86865E-03 
-5.79879E-03 -1.86502E-03 
-5.96249E-03 -1.85084E-03 
-6.01115E-03 -1.84479E-03 
-6.24695E-03 -1.80407E-03 
-6.48705E-03 -1.74362E-03 
-6.72837E-03 -1.66365E-03 
-6.96750E-03 -1.56469E-03 
-7.09772E-03 -1.49672E-03 
-7.33055E-03 -1.35444E-03 
-7.55024E-03 -1.19534E-03 
-7.75217E-03 -1.02100E-03 
-7.93161E-03 -8.32922E-04 
-8.08357E-03 -6.31551E-04 
-8.20204E-03 -4.12861E-04 
-8.27606E-03 -1.56410E-04 
-8.27462E-03 2.11535E-04 
-8.10958E-03 8.79214E-04 
-7.64105E-03 2.04171E-03 
-6.88078E-03 3.43364E-03 
-6.06298E-03 4.46943E-03 
-5.53795E-03 -1.84948E-03 
-5.69691E-03 -1.88146E-03 
-5.37144E-03 -1.87703E-03 
-5.56559E-03 -1.90330E-03 
-5.77157E-03 -1.91231E-03 
-5.98764E-03 -1.90350E-03 
-6.21184E-03 -1.87653E-03 
-6.38949E-03 -1.84310E-03 
-6.44195E-03 -1.83125E-03 
-6.69389E-03 -1.76204E-03 
-6.94656E-03 -1.67209E-03 
-7.19638E-03 -1.56219E-03 
-7.43954E-03 -1.43348E-03 
-7.56758E-03 -1.35066E-03 
-7.79399E-03 -1.17930E-03 
-8.00151E-03 -9.93268E-04 
-8.18537E-03 -7.94745E-04 
-8.34071E-03 -5.85751E-04 
-8.46235E-03 -3.67064E-04 
-8.54341E-03 -1.34599E-04 
-8.56934E-03 1.33255E-04 
-8.49597E-03 5.14249E-04 
-8.19963E-03 1.20470E-03 
-7.49767E-03 2.40141E-03 
-6.44051E-03 3.81475E-03 
-5.37268E-03 4.83375E-03 
-5.93233E-03 -1.86784E-03 
-6.11456E-03 -1.88178E-03 
-5.71986E-03 -1.95380E-03 
-5.94147E-03 -1.95592E-03 
-6.17312E-03 -1.93848E-03 
-6.41262E-03 -1.90129E-03 
-6.65757E-03 -1.84439E-03 
-6.84919E-03 -1.78702E-03 
-6.90535E-03 -1.76809E-03 
-7.17240E-03 -1.66474E-03 
-7.43563E-03 -1.54060E-03 
-7.69102E-03 -1.39709E-03 
-7.93445E-03 -1.23603E-03 
-8.05906E-03 -1.13645E-03 
-8.27348E-03 -9.35833E-04 
-8.46281E-03 -7.23832E-04 
-8.62227E-03 -5.03172E-04 
-8.74708E-03 -2.76313E-04 
-8.83199E-03 -4.42902E-05 
-8.86932E-03 1.97094E-04 
-8.84063E-03 4.70468E-04 
-8.68720E-03 8.56624E-04 
-8.24618E-03 1.55688E-03 
-7.28892E-03 2.76547E-03 
-5.91096E-03 4.17121E-03 
-4.57911E-03 5.14803E-03 
-6.35198E-03 -1.85102E-03 
-6.55984E-03 -1.83977E-03 
-6.10214E-03 -1.99964E-03 
-6.35358E-03 -1.96904E-03 
-6.61231E-03 -1.91718E-03 
-6.87570E-03 -1.84434E-03 
-7.14092E-03 -1.75108E-03 
-7.34546E-03 -1.66541E-03 
-7.40491E-03 -1.63822E-03 
-7.68448E-03 -1.49590E-03 
-7.95467E-03 -1.33392E-03 
-8.21118E-03 -1.15443E-03 
-8.44962E-03 -9.59927E-04 
-8.56884E-03 -8.42273E-04 
-8.76442E-03 -6.14111E-04 
-8.92846E-03 -3.78996E-04 
-9.05639E-03 -1.40108E-04 
-9.14366E-03 9.97775E-05 
-9.18515E-03 3.39490E-04 
-9.17242E-03 5.83407E-04 
-9.08285E-03 8.54952E-04 
-8.84178E-03 1.23668E-03 
-8.24381E-03 1.93107E-03 
-7.01146E-03 3.12483E-03 
-5.29204E-03 4.48926E-03 
-3.68592E-03 5.39600E-03 
-6.80188E-03 -1.78354E-03 
-7.03677E-03 -1.73961E-03 
-6.52821E-03 -1.99368E-03 
-6.81036E-03 -1.92177E-03 
-7.09600E-03 -1.82786E-03 
-7.38204E-03 -1.71279E-03 
-7.66524E-03 -1.57768E-03 
-7.88026E-03 -1.46030E-03 
-7.94219E-03 -1.42398E-03 
-8.22975E-03 -1.23943E-03 
-8.50145E-03 -1.03783E-03 
-8.75283E-03 -8.22000E-04 
-8.97945E-03 -5.95084E-04 
-9.09038E-03 -4.59112E-04 
-9.25909E-03 -2.07380E-04 
-9.38987E-03 4.58020E-05 
-9.47854E-03 2.96958E-04 
-9.52099E-03 5.43159E-04 
-9.51239E-03 7.83262E-04 
-9.44359E-03 1.02189E-03 
-9.28749E-03 1.28296E-03 
-8.95222E-03 1.64919E-03 
-8.18672E-03 2.31959E-03 
-6.66253E-03 3.46783E-03 
-4.58541E-03 4.75334E-03 
-2.69930E-03 5.56048E-03 
-7.28762E-03 -1.64741E-03 
-7.54944E-03 -1.56374E-03 
-7.00805E-03 -1.91174E-03 
-7.31974E-03 -1.79089E-03 
-7.62995E-03 -1.64855E-03 
-7.93520E-03 -1.48620E-03 
-8.23192E-03 -1.30560E-03 
-8.45332E-03 -1.15464E-03 
-8.51642E-03 -1.10882E-03 
-8.80525E-03 -8.81194E-04 
-9.07097E-03 -6.40683E-04 
-9.30914E-03 -3.90746E-04 
-9.51551E-03 -1.35029E-04 
-9.61419E-03 1.80570E-05 
-9.74707E-03 2.86910E-04 
-9.83598E-03 5.50835E-04 
-9.87735E-03 8.06261E-04 
-9.86774E-03 1.05031E-03 
-9.80271E-03 1.28204E-03 
-9.67247E-03 1.50639E-03 
-9.44511E-03 1.74732E-03 
-9.01036E-03 2.08582E-03 
-8.06875E-03 2.71210E-03 
-6.23944E-03 3.78086E-03 
-3.79316E-03 4.94679E-03 
-1.62606E-03 5.62420E-03 
-7.81039E-03 -1.42520E-03 
-8.09688E-03 -1.29629E-03 
-7.54608E-03 -1.72987E-03 
-7.88328E-03 -1.55481E-03 
-8.21296E-03 -1.36032E-03 
-8.53132E-03 -1.14851E-03 
-8.83458E-03 -9.21768E-04 
-9.05644E-03 -7.37751E-04 
-9.11893E-03 -6.82743E-04 
-9.40006E-03 -4.14538E-04 
-9.65040E-03 -1.39160E-04 
-9.86576E-03 1.39475E-04 
-1.00423E-02 4.17385E-04 
-1.01238E-02 5.84511E-04 
-1.02116E-02 8.61536E-04 
-1.02502E-02 1.12674E-03 
-1.02367E-02 1.37667E-03 
-1.01686E-02 1.60874E-03 
-1.00420E-02 1.82237E-03 
-9.84639E-03 2.02282E-03 
-9.54477E-03 2.23361E-03 
-9.00749E-03 2.53175E-03 
-7.88480E-03 3.09282E-03 
-5.74311E-03 4.04660E-03 
-2.92399E-03 5.05164E-03 
-4.81632E-04 5.57074E-03 
-8.37312E-03 -1.09976E-03 
-8.67969E-03 -9.22267E-04 
-8.14654E-03 -1.42578E-03 
-8.50233E-03 -1.19429E-03 
-8.84357E-03 -9.47084E-04 
-9.16632E-03 -6.86888E-04 
-9.46672E-03 -4.16635E-04 
-9.68145E-03 -2.02606E-04 
-9.74104E-03 -1.39457E-04 
-1.00035E-02 1.63426E-04 
-1.02275E-02 4.66410E-04 
-1.04091E-02 7.65340E-04 
-1.05454E-02 1.05613E-03 
-1.06039E-02 1.23236E-03 
-1.06374E-02 1.50659E-03 
-1.06174E-02 1.76196E-03 
-1.05422E-02 1.99540E-03 
-1.04101E-02 2.20480E-03 
-1.02178E-02 2.39013E-03 
-9.95412E-03 2.55689E-03 
-9.57663E-03 2.72756E-03 
-8.93546E-03 2.97266E-03 
-7.62910E-03 3.44696E-03 
-5.17162E-03 4.24930E-03 
-1.98092E-03 5.05203E-03 
7.26638E-04 5.38596E-03 
-8.97195E-03 -6.59257E-04 
-9.29137E-03 -4.33077E-04 
-8.80465E-03 -9.84175E-04 
-9.16897E-03 -6.98169E-04 
-9.51103E-03 -4.01812E-04 
-9.82691E-03 -9.83346E-05 
-1.01129E-02 2.08915E-04 
-1.03115E-02 4.47049E-04 
-1.03656E-02 5.16482E-04 
-1.05970E-02 8.44481E-04 
-1.07825E-02 1.16452E-03 
-1.09191E-02 1.47246E-03 
-1.10045E-02 1.76440E-03 
-1.10337E-02 1.94292E-03 
-1.10044E-02 2.20194E-03 
-1.09189E-02 2.43540E-03 
-1.07765E-02 2.64082E-03 
-1.05766E-02 2.81679E-03 
-1.03163E-02 2.96388E-03 
-9.98379E-03 3.08778E-03 
-9.53089E-03 3.20913E-03 
-8.78689E-03 3.38939E-03 
-7.29788E-03 3.75614E-03 
-4.52711E-03 4.37178E-03 
-9.73326E-04 4.93333E-03 
1.98369E-03 5.05909E-03 
-9.59881E-03 -9.84211E-05 
-9.92133E-03 1.72858E-04 
-9.50911E-03 -3.98826E-04 
-9.86914E-03 -6.47221E-05 
-1.01989E-02 2.72920E-04 
-1.04947E-02 6.10532E-04 
-1.07532E-02 9.44534E-04 
-1.09258E-02 1.19823E-03 
-1.09715E-02 1.27136E-03 
-1.11587E-02 1.61172E-03 
-1.12934E-02 1.93556E-03 
-1.13738E-02 2.23905E-03 
-1.13986E-02 2.51875E-03 
-1.13921E-02 2.69128E-03 
-1.12930E-02 2.92209E-03 
-1.11367E-02 3.12144E-03 
-1.09236E-02 3.28764E-03 
-1.06539E-02 3.42007E-03 
-1.03255E-02 3.51999E-03 
-9.92541E-03 3.59307E-03 
-9.39960E-03 3.65732E-03 
-8.55618E-03 3.76242E-03 
-6.88906E-03 4.00259E-03 
-3.81309E-03 4.39901E-03 
8.86350E-05 4.68473E-03 
3.27445E-03 4.58422E-03 
-1.02403E-02 5.79508E-04 
-1.05541E-02 8.88434E-04 
-1.02414E-02 3.25253E-04 
-1.05822E-02 6.96636E-04 
-1.08849E-02 1.06366E-03 
-1.11463E-02 1.42263E-03 
-1.13635E-02 1.76995E-03 
-1.14998E-02 2.02851E-03 
-1.15343E-02 2.10218E-03 
-1.16644E-02 2.43977E-03 
-1.17369E-02 2.75235E-03 
-1.17509E-02 3.03669E-03 
-1.17066E-02 3.29005E-03 
-1.16584E-02 3.44739E-03 
-1.14848E-02 3.63741E-03 
-1.12545E-02 3.79126E-03 
-1.09694E-02 3.90817E-03 
-1.06304E-02 3.98841E-03 
-1.02358E-02 4.03386E-03 
-9.77149E-03 4.04998E-03 
-9.17735E-03 4.05123E-03 
-8.24024E-03 4.07293E-03 
-6.40301E-03 4.17023E-03 
-3.03552E-03 4.31921E-03 
1.19258E-03 4.30044E-03 
4.58211E-03 3.96140E-03 
-1.08781E-02 1.36195E-03 
-1.11697E-02 1.69748E-03 
-1.09766E-02 1.17129E-03 
-1.12821E-02 1.56533E-03 
-1.15424E-02 1.94652E-03 
-1.17547E-02 2.31126E-03 
-1.19172E-02 2.65621E-03 
-1.20077E-02 2.90755E-03 
-1.20282E-02 2.97826E-03 
-1.20895E-02 3.29667E-03 
-1.20896E-02 3.58226E-03 
-1.20291E-02 3.83260E-03 
-1.19094E-02 4.04589E-03 
-1.18146E-02 4.17864E-03 
-1.15640E-02 4.31661E-03 
-1.12593E-02 4.41522E-03 
-1.09032E-02 4.47468E-03 
-1.04977E-02 4.49613E-03 
-1.00411E-02 4.48203E-03 
-9.51800E-03 4.43726E-03 
-8.86201E-03 4.37191E-03 
-7.83914E-03 4.30452E-03 
-5.84311E-03 4.24623E-03 
-2.20316E-03 4.12530E-03 
2.32369E-03 3.78084E-03 
5.88810E-03 3.19757E-03 
-1.14897E-02 2.22711E-03 
-1.17452E-02 2.57532E-03 
-1.16851E-02 2.11153E-03 
-1.19394E-02 2.51084E-03 
-1.21422E-02 2.88877E-03 
-1.22919E-02 3.24207E-03 
-1.23873E-02 3.56786E-03 
-1.24235E-02 3.79944E-03 
-1.24279E-02 3.86360E-03 
-1.24106E-02 4.14639E-03 
-1.23307E-02 4.38975E-03 
-1.21901E-02 4.59226E-03 
-1.19912E-02 4.75318E-03 
-1.18463E-02 4.85249E-03 
-1.15192E-02 4.92933E-03 
-1.11422E-02 4.96533E-03 
-1.07190E-02 4.96167E-03 
-1.02520E-02 4.92031E-03 
-9.73962E-03 4.84409E-03 
-9.16492E-03 4.73700E-03 
-8.45529E-03 4.60396E-03 
-7.35652E-03 4.44465E-03 
-5.21616E-03 4.22226E-03 
-1.32796E-03 3.81596E-03 
3.46450E-03 3.13324E-03 
7.17185E-03 2.30700E-03 
-1.20504E-02 3.14597E-03 
-1.22562E-02 3.49100E-03 
-1.23357E-02 3.11008E-03 
-1.25236E-02 3.49580E-03 
-1.26556E-02 3.85217E-03 
-1.27307E-02 4.17649E-03 
-1.27490E-02 4.46653E-03 
-1.27245E-02 4.66627E-03 
-1.27110E-02 4.72050E-03 
-1.26082E-02 4.95244E-03 
-1.24435E-02 5.13997E-03 
-1.22199E-02 5.28281E-03 
-1.19411E-02 5.38133E-03 
-1.17446E-02 5.43963E-03 
-1.13442E-02 5.44904E-03 
-1.08997E-02 5.41789E-03 
-1.04153E-02 5.34826E-03 
-9.89398E-03 5.24278E-03 
-9.33389E-03 5.10451E-03 
-8.71637E-03 4.93622E-03 
-7.96266E-03 4.73689E-03 
-6.79947E-03 4.48576E-03 
-4.53198E-03 4.09541E-03 
-4.24274E-04 3.39592E-03 
4.59590E-03 2.37157E-03 
8.41198E-03 1.31045E-03 
-1.25326E-02 4.07940E-03 
-1.26767E-02 4.40480E-03 
-1.28947E-02 4.12061E-03 
-1.30040E-02 4.47410E-03 
-1.30544E-02 4.79133E-03 
-1.30464E-02 5.07035E-03 
-1.29808E-02 5.30973E-03 
-1.28914E-02 5.46715E-03 
-1.28591E-02 5.50855E-03 
-1.26676E-02 5.67703E-03 
-1.24170E-02 5.79808E-03 
-1.21114E-02 5.87255E-03 
-1.17553E-02 5.90194E-03 
-1.15079E-02 5.91375E-03 
-1.10403E-02 5.85291E-03 
-1.05357E-02 5.75346E-03 
-9.99850E-03 5.61826E-03 
-9.43191E-03 5.45044E-03 
-8.83369E-03 5.25306E-03 
-8.18338E-03 5.02733E-03 
-7.39630E-03 4.76580E-03 
-6.18163E-03 4.42627E-03 
-3.80702E-03 3.86965E-03 
4.86615E-04 2.87867E-03 
5.69186E-03 1.52038E-03 
9.58073E-03 2.40008E-04 
-1.29183E-02 5.00220E-03 
-1.29898E-02 5.29165E-03 
-1.33407E-02 5.11285E-03 
-1.33609E-02 5.41627E-03 
-1.33214E-02 5.67797E-03 
-1.32236E-02 5.89687E-03 
-1.30694E-02 6.07242E-03 
-1.29130E-02 6.17851E-03 
-1.28614E-02 6.20465E-03 
-1.25805E-02 6.29932E-03 
-1.22451E-02 6.34559E-03 
-1.18603E-02 6.34542E-03 
-1.14316E-02 6.30135E-03 
-1.11354E-02 6.26285E-03 
-1.06084E-02 6.13123E-03 
-1.00522E-02 5.96450E-03 
-9.47158E-03 5.76611E-03 
-8.86958E-03 5.53953E-03 
-8.24338E-03 5.28755E-03 
-7.57065E-03 5.00956E-03 
-6.76112E-03 4.69124E-03 
-5.50816E-03 4.26829E-03 
-3.04700E-03 3.54969E-03 
1.39798E-03 2.27326E-03 
6.74487E-03 5.93582E-04 
1.06708E-02 -8.87338E-04 
-1.31823E-02 5.86945E-03 
-1.31738E-02 6.10836E-03 
-1.36457E-02 6.03656E-03 
-1.35705E-02 6.27484E-03 
-1.34368E-02 6.46773E-03 
-1.32470E-02 6.61506E-03 
-1.30039E-02 6.71724E-03 
-1.27815E-02 6.76590E-03 
-1.27110E-02 6.77521E-03 
-1.23439E-02 6.78987E-03 
-1.19288E-02 6.75724E-03 
-1.14714E-02 6.68028E-03 
-1.09779E-02 6.56240E-03 
-1.06375E-02 6.47260E-03 
-1.00612E-02 6.27332E-03 
-9.46411E-03 6.04371E-03 
-8.85102E-03 5.78760E-03 
-8.22466E-03 5.50860E-03 
-7.58149E-03 5.20900E-03 
-6.89728E-03 4.88615E-03 
-6.07668E-03 4.51868E-03 
-4.79949E-03 4.02035E-03 
-2.27458E-03 3.14983E-03 
2.28317E-03 1.60405E-03 
7.72474E-03 -3.73256E-04 
1.16516E-02 -2.02931E-03 
-1.33091E-02 6.65032E-03 
-1.32160E-02 6.82636E-03 
-1.37936E-02 6.85817E-03 
-1.36203E-02 7.01932E-03 
-1.33916E-02 7.13333E-03 
-1.31108E-02 7.20097E-03 
-1.27815E-02 7.22356E-03 
-1.24962E-02 7.21127E-03 
-1.24080E-02 7.20293E-03 
-1.19609E-02 7.13488E-03 
-1.14736E-02 7.02258E-03 
-1.09525E-02 6.86984E-03 
-1.04038E-02 6.68077E-03 
-1.00253E-02 6.54089E-03 
-9.41098E-03 6.27953E-03 
-8.78451E-03 5.99358E-03 
-8.15043E-03 5.68708E-03 
-7.51104E-03 5.36354E-03 
-6.86191E-03 5.02459E-03 
-6.17700E-03 4.66538E-03 
-5.35650E-03 4.25747E-03 
-4.06907E-03 3.69339E-03 
-1.50369E-03 2.68422E-03 
3.12721E-03 8.90909E-04 
8.61607E-03 -1.35425E-03 
1.25090E-02 -3.15702E-03 
-1.32870E-02 7.31575E-03 
-1.31077E-02 7.41953E-03 
-1.37734E-02 7.54734E-03 
-1.35029E-02 7.62307E-03 
-1.31820E-02 7.65187E-03 
-1.28145E-02 7.63541E-03 
-1.24048E-02 7.57585E-03 
-1.20619E-02 7.50182E-03 
-1.19578E-02 7.47579E-03 
-1.14396E-02 7.32595E-03 
-1.08901E-02 7.13662E-03 
