PdfType: replica
-1.86755E-03 -1.40562E-04 
-1.89147E-03 -1.43270E-04 
-1.90997E-03 -1.45544E-04 
-1.91537E-03 -1.46243E-04 
-1.94115E-03 -1.49813E-04 
-1.96702E-03 -1.53841E-04 
-1.99309E-03 -1.58412E-04 
-2.01950E-03 -1.63617E-04 
-2.04777E-03 -1.69668E-04 
-2.07675E-03 -1.76721E-04 
-2.10710E-03 -1.84690E-04 
-2.13905E-03 -1.93684E-04 
-2.17274E-03 -2.03823E-04 
-2.20796E-03 -2.15250E-04 
-2.24313E-03 -2.28193E-04 
-2.27185E-03 -2.43197E-04 
-2.27249E-03 -2.61925E-04 
-2.19325E-03 -2.88896E-04 
-1.98951E-03 -3.30464E-04 
-1.75108E-03 -3.84055E-04 
-1.63724E-03 -4.36470E-04 
-1.78035E-03 -1.31281E-04 
-1.80290E-03 -1.33209E-04 
-1.82594E-03 -1.36485E-04 
-1.85042E-03 -1.38865E-04 
-1.87486E-03 -1.41396E-04 
-1.89925E-03 -1.44122E-04 
-1.92362E-03 -1.47095E-04 
-1.94247E-03 -1.49602E-04 
-1.94798E-03 -1.50373E-04 
-1.97431E-03 -1.54320E-04 
-2.00080E-03 -1.58780E-04 
-2.02757E-03 -1.63842E-04 
-2.05479E-03 -1.69600E-04 
-2.08410E-03 -1.76172E-04 
-2.11426E-03 -1.83870E-04 
-2.14597E-03 -1.92543E-04 
-2.17948E-03 -2.02302E-04 
-2.21496E-03 -2.13262E-04 
-2.25224E-03 -2.25565E-04 
-2.28980E-03 -2.39441E-04 
-2.32135E-03 -2.55454E-04 
-2.32560E-03 -2.75367E-04 
-2.25161E-03 -3.03969E-04 
-2.05607E-03 -3.47936E-04 
-1.82845E-03 -4.04333E-04 
-1.72563E-03 -4.59001E-04 
-1.81049E-03 -1.34005E-04 
-1.83337E-03 -1.36091E-04 
-1.85691E-03 -1.39729E-04 
-1.88178E-03 -1.42338E-04 
-1.90662E-03 -1.45124E-04 
-1.93144E-03 -1.48135E-04 
-1.95626E-03 -1.51429E-04 
-1.97549E-03 -1.54212E-04 
-1.98112E-03 -1.55069E-04 
-2.00804E-03 -1.59457E-04 
-2.03520E-03 -1.64415E-04 
-2.06273E-03 -1.70036E-04 
-2.09083E-03 -1.76415E-04 
-2.12127E-03 -1.83550E-04 
-2.15273E-03 -1.91951E-04 
-2.18592E-03 -2.01385E-04 
-2.22113E-03 -2.11960E-04 
-2.25856E-03 -2.23790E-04 
-2.29809E-03 -2.37012E-04 
-2.33824E-03 -2.51855E-04 
-2.37285E-03 -2.68908E-04 
-2.38096E-03 -2.90034E-04 
-2.31260E-03 -3.20307E-04 
-2.12581E-03 -3.66716E-04 
-1.90973E-03 -4.25901E-04 
-1.81861E-03 -4.82691E-04 
-1.84087E-03 -1.37227E-04 
-1.86410E-03 -1.39504E-04 
-1.88820E-03 -1.43528E-04 
-1.91347E-03 -1.46409E-04 
-1.93874E-03 -1.49494E-04 
-1.96402E-03 -1.52837E-04 
-1.98933E-03 -1.56502E-04 
-2.00897E-03 -1.59601E-04 
-2.01472E-03 -1.60555E-04 
-2.04230E-03 -1.65443E-04 
-2.07019E-03 -1.70960E-04 
-2.09857E-03 -1.77201E-04 
-2.12765E-03 -1.84263E-04 
-2.15933E-03 -1.91997E-04 
-2.19221E-03 -2.01150E-04 
-2.22703E-03 -2.11393E-04 
-2.26411E-03 -2.22828E-04 
-2.30368E-03 -2.35565E-04 
-2.34565E-03 -2.49737E-04 
-2.38861E-03 -2.65570E-04 
-2.42652E-03 -2.83674E-04 
-2.43881E-03 -3.06017E-04 
-2.37649E-03 -3.37953E-04 
-2.19910E-03 -3.86765E-04 
-1.99536E-03 -4.48619E-04 
-1.91664E-03 -5.07307E-04 
-1.87142E-03 -1.41149E-04 
-1.89502E-03 -1.43646E-04 
-1.91975E-03 -1.48093E-04 
-1.94547E-03 -1.51282E-04 
-1.97120E-03 -1.54704E-04 
-1.99698E-03 -1.58422E-04 
-2.02283E-03 -1.62502E-04 
-2.04293E-03 -1.65953E-04 
-2.04883E-03 -1.67016E-04 
-2.07713E-03 -1.72457E-04 
-2.10585E-03 -1.78588E-04 
-2.13518E-03 -1.85507E-04 
-2.16536E-03 -1.93308E-04 
-2.19841E-03 -2.01669E-04 
-2.23286E-03 -2.11618E-04 
-2.26948E-03 -2.22708E-04 
-2.30860E-03 -2.35039E-04 
-2.35051E-03 -2.48713E-04 
-2.39514E-03 -2.63855E-04 
-2.44115E-03 -2.80687E-04 
-2.48263E-03 -2.99839E-04 
-2.49941E-03 -3.23376E-04 
-2.44359E-03 -3.56924E-04 
-2.27630E-03 -4.08018E-04 
-2.08575E-03 -4.72317E-04 
-2.02020E-03 -5.32595E-04 
-1.90219E-03 -1.45938E-04 
-1.92619E-03 -1.48678E-04 
-1.95161E-03 -1.53596E-04 
-1.97782E-03 -1.57124E-04 
-2.00408E-03 -1.60919E-04 
-2.03041E-03 -1.65049E-04 
-2.05687E-03 -1.69585E-04 
-2.07749E-03 -1.73423E-04 
-2.08355E-03 -1.74605E-04 
-2.11266E-03 -1.80650E-04 
-2.14231E-03 -1.87448E-04 
-2.17272E-03 -1.95096E-04 
-2.20414E-03 -2.03689E-04 
-2.23869E-03 -2.12703E-04 
-2.27488E-03 -2.23483E-04 
-2.31347E-03 -2.35454E-04 
-2.35484E-03 -2.48709E-04 
-2.39930E-03 -2.63341E-04 
-2.44682E-03 -2.79463E-04 
-2.49613E-03 -2.97292E-04 
-2.54146E-03 -3.17473E-04 
-2.56306E-03 -3.42159E-04 
-2.51423E-03 -3.77221E-04 
-2.35779E-03 -4.30399E-04 
-2.18132E-03 -4.96819E-04 
-2.12967E-03 -5.58286E-04 
-1.93325E-03 -1.51734E-04 
-1.95770E-03 -1.54737E-04 
-1.98388E-03 -1.60184E-04 
-2.01064E-03 -1.64079E-04 
-2.03748E-03 -1.68279E-04 
-2.06444E-03 -1.72856E-04 
-2.09160E-03 -1.77888E-04 
-2.11279E-03 -1.82146E-04 
-2.11903E-03 -1.83456E-04 
-2.14907E-03 -1.90154E-04 
-2.17978E-03 -1.97669E-04 
-2.21140E-03 -2.06099E-04 
-2.24421E-03 -2.15532E-04 
-2.28041E-03 -2.25215E-04 
-2.31851E-03 -2.36859E-04 
-2.35927E-03 -2.49740E-04 
-2.40309E-03 -2.63941E-04 
-2.45033E-03 -2.79543E-04 
-2.50098E-03 -2.96647E-04 
-2.55385E-03 -3.15459E-04 
-2.60331E-03 -3.36632E-04 
-2.63009E-03 -3.62397E-04 
-2.58875E-03 -3.98832E-04 
-2.44390E-03 -4.53819E-04 
-2.28242E-03 -5.21934E-04 
-2.24540E-03 -5.84099E-04 
-1.96476E-03 -1.58661E-04 
-1.98971E-03 -1.61944E-04 
-2.01671E-03 -1.67989E-04 
-2.04409E-03 -1.72276E-04 
-2.07159E-03 -1.76910E-04 
-2.09927E-03 -1.81969E-04 
-2.12720E-03 -1.87536E-04 
-2.14905E-03 -1.92246E-04 
-2.15549E-03 -1.93695E-04 
-2.18658E-03 -2.01094E-04 
-2.21848E-03 -2.09376E-04 
-2.25146E-03 -2.18636E-04 
-2.28583E-03 -2.28956E-04 
-2.32383E-03 -2.39320E-04 
-2.36403E-03 -2.51857E-04 
-2.40716E-03 -2.65670E-04 
-2.45366E-03 -2.80832E-04 
-2.50391E-03 -2.97410E-04 
-2.55795E-03 -3.15486E-04 
-2.61465E-03 -3.35255E-04 
-2.66853E-03 -3.57369E-04 
-2.70083E-03 -3.84119E-04 
-2.66748E-03 -4.21741E-04 
-2.53500E-03 -4.78183E-04 
-2.38938E-03 -5.47465E-04 
-2.36769E-03 -6.09741E-04 
-1.99688E-03 -1.66842E-04 
-2.02238E-03 -1.70422E-04 
-2.05029E-03 -1.77140E-04 
-2.07837E-03 -1.81843E-04 
-2.10661E-03 -1.86940E-04 
-2.13509E-03 -1.92515E-04 
-2.16389E-03 -1.98657E-04 
-2.18649E-03 -2.03851E-04 
-2.19316E-03 -2.05449E-04 
-2.22542E-03 -2.13597E-04 
-2.25866E-03 -2.22696E-04 
-2.29316E-03 -2.32833E-04 
-2.32927E-03 -2.44085E-04 
-2.36924E-03 -2.55135E-04 
-2.41174E-03 -2.68589E-04 
-2.45747E-03 -2.83352E-04 
-2.50688E-03 -2.99485E-04 
-2.56038E-03 -3.17034E-04 
-2.61807E-03 -3.36064E-04 
-2.67886E-03 -3.56747E-04 
-2.73746E-03 -3.79733E-04 
-2.77564E-03 -4.07345E-04 
-2.75078E-03 -4.45924E-04 
-2.63140E-03 -5.03384E-04 
-2.50250E-03 -5.73196E-04 
-2.49676E-03 -6.34894E-04 
-2.02981E-03 -1.76408E-04 
-2.05593E-03 -1.80301E-04 
-2.08483E-03 -1.87771E-04 
-2.11369E-03 -1.92912E-04 
-2.14277E-03 -1.98502E-04 
-2.17214E-03 -2.04630E-04 
-2.20193E-03 -2.11386E-04 
-2.22536E-03 -2.17098E-04 
-2.23229E-03 -2.18855E-04 
-2.26587E-03 -2.27801E-04 
-2.30060E-03 -2.37765E-04 
-2.33680E-03 -2.48826E-04 
-2.37485E-03 -2.61050E-04 
-2.41696E-03 -2.72785E-04 
-2.46197E-03 -2.87175E-04 
-2.51051E-03 -3.02901E-04 
-2.56307E-03 -3.20005E-04 
-2.62008E-03 -3.38513E-04 
-2.68168E-03 -3.58464E-04 
-2.74684E-03 -3.80006E-04 
-2.81045E-03 -4.03772E-04 
-2.85485E-03 -4.32098E-04 
-2.83897E-03 -4.71349E-04 
-2.73341E-03 -5.29301E-04 
-2.62203E-03 -5.98887E-04 
-2.63280E-03 -6.59206E-04 
-2.06376E-03 -1.87506E-04 
-2.09055E-03 -1.91730E-04 
-2.12058E-03 -2.00030E-04 
-2.15031E-03 -2.05634E-04 
-2.18031E-03 -2.11748E-04 
-2.21069E-03 -2.18465E-04 
-2.24158E-03 -2.25876E-04 
-2.26594E-03 -2.32141E-04 
-2.27315E-03 -2.34066E-04 
-2.30820E-03 -2.43859E-04 
-2.34460E-03 -2.54735E-04 
-2.38270E-03 -2.66763E-04 
-2.42289E-03 -2.79997E-04 
-2.46731E-03 -2.92404E-04 
-2.51506E-03 -3.07746E-04 
-2.56665E-03 -3.24440E-04 
-2.62260E-03 -3.42507E-04 
-2.68338E-03 -3.61948E-04 
-2.74915E-03 -3.82774E-04 
-2.81897E-03 -4.05102E-04 
-2.88789E-03 -4.29536E-04 
-2.93885E-03 -4.58390E-04 
-2.93241E-03 -4.97974E-04 
-2.84134E-03 -5.55792E-04 
-2.74819E-03 -6.24261E-04 
-2.77595E-03 -6.82276E-04 
-2.09897E-03 -2.00307E-04 
-2.12650E-03 -2.04881E-04 
-2.15779E-03 -2.14087E-04 
-2.18848E-03 -2.20178E-04 
-2.21951E-03 -2.26848E-04 
-2.25100E-03 -2.34192E-04 
-2.28311E-03 -2.42300E-04 
-2.30851E-03 -2.49152E-04 
-2.31604E-03 -2.51256E-04 
-2.35274E-03 -2.61944E-04 
-2.39099E-03 -2.73776E-04 
-2.43118E-03 -2.86811E-04 
-2.47374E-03 -3.01085E-04 
-2.52067E-03 -3.14144E-04 
-2.57138E-03 -3.30445E-04 
-2.62626E-03 -3.48104E-04 
-2.68586E-03 -3.67116E-04 
-2.75067E-03 -3.87452E-04 
-2.82090E-03 -4.09090E-04 
-2.89564E-03 -4.32108E-04 
-2.97015E-03 -4.57072E-04 
-3.02800E-03 -4.86233E-04 
-3.03144E-03 -5.25745E-04 
-2.95548E-03 -5.82687E-04 
-2.88121E-03 -6.48998E-04 
-2.92632E-03 -7.03643E-04 
-2.13567E-03 -2.15011E-04 
-2.16401E-03 -2.19956E-04 
-2.19673E-03 -2.30137E-04 
-2.22848E-03 -2.36739E-04 
-2.26064E-03 -2.43998E-04 
-2.29336E-03 -2.52007E-04 
-2.32684E-03 -2.60855E-04 
-2.35339E-03 -2.68326E-04 
-2.36128E-03 -2.70619E-04 
-2.39980E-03 -2.82247E-04 
-2.44011E-03 -2.95078E-04 
-2.48262E-03 -3.09153E-04 
-2.52778E-03 -3.24490E-04 
-2.57741E-03 -3.38165E-04 
-2.63131E-03 -3.55426E-04 
-2.68974E-03 -3.74036E-04 
-2.75325E-03 -3.93961E-04 
-2.82236E-03 -4.15138E-04 
-2.89731E-03 -4.37504E-04 
-2.97726E-03 -4.61096E-04 
-3.05765E-03 -4.86420E-04 
-3.12268E-03 -5.15625E-04 
-3.13641E-03 -5.54582E-04 
-3.07611E-03 -6.09775E-04 
-3.02125E-03 -6.72713E-04 
-3.08395E-03 -7.22768E-04 
-2.17414E-03 -2.31849E-04 
-2.20336E-03 -2.37188E-04 
-2.23769E-03 -2.48400E-04 
-2.27061E-03 -2.55538E-04 
-2.30402E-03 -2.63417E-04 
-2.33812E-03 -2.72130E-04 
-2.37310E-03 -2.81759E-04 
-2.40093E-03 -2.89881E-04 
-2.40921E-03 -2.92372E-04 
-2.44975E-03 -3.04981E-04 
-2.49233E-03 -3.18845E-04 
-2.53740E-03 -3.33985E-04 
-2.58542E-03 -3.50399E-04 
-2.63794E-03 -3.64639E-04 
-2.69529E-03 -3.82850E-04 
-2.75751E-03 -4.02386E-04 
-2.82520E-03 -4.23176E-04 
-2.89889E-03 -4.45121E-04 
-2.97884E-03 -4.68111E-04 
-3.06426E-03 -4.92130E-04 
-3.15078E-03 -5.17611E-04 
-3.22330E-03 -5.46547E-04 
-3.24767E-03 -5.84382E-04 
-3.20350E-03 -6.36800E-04 
-3.16846E-03 -6.94952E-04 
-3.24882E-03 -7.39024E-04 
-2.21466E-03 -2.51084E-04 
-2.24484E-03 -2.56842E-04 
-2.28101E-03 -2.69121E-04 
-2.31521E-03 -2.76819E-04 
-2.35000E-03 -2.85350E-04 
-2.38561E-03 -2.94802E-04 
-2.42225E-03 -3.05249E-04 
-2.45150E-03 -3.14052E-04 
-2.46022E-03 -3.16748E-04 
-2.50299E-03 -3.30374E-04 
-2.54808E-03 -3.45296E-04 
-2.59595E-03 -3.61517E-04 
-2.64709E-03 -3.79007E-04 
-2.70271E-03 -3.93743E-04 
-2.76375E-03 -4.12885E-04 
-2.83004E-03 -4.33305E-04 
-2.90218E-03 -4.54896E-04 
-2.98072E-03 -4.77512E-04 
-3.06593E-03 -5.00995E-04 
-3.15709E-03 -5.25267E-04 
-3.25000E-03 -5.50664E-04 
-3.33026E-03 -5.78960E-04 
-3.36558E-03 -6.15007E-04 
-3.33790E-03 -6.63448E-04 
-3.32293E-03 -7.15178E-04 
-3.42088E-03 -7.51679E-04 
-2.25759E-03 -2.73008E-04 
-2.28879E-03 -2.79216E-04 
-2.32707E-03 -2.92566E-04 
-2.36266E-03 -3.00846E-04 
-2.39897E-03 -3.10059E-04 
-2.43624E-03 -3.20283E-04 
-2.47473E-03 -3.31581E-04 
-2.50554E-03 -3.41088E-04 
-2.51474E-03 -3.43996E-04 
-2.55997E-03 -3.58663E-04 
-2.60782E-03 -3.74660E-04 
-2.65875E-03 -3.91963E-04 
-2.71330E-03 -4.10515E-04 
-2.77221E-03 -4.25658E-04 
-2.83721E-03 -4.45695E-04 
-2.90783E-03 -4.66941E-04 
-2.98470E-03 -4.89247E-04 
-3.06836E-03 -5.12415E-04 
-3.15910E-03 -5.36232E-04 
-3.25623E-03 -5.60545E-04 
-3.35577E-03 -5.85574E-04 
-3.44398E-03 -6.12797E-04 
-3.49051E-03 -6.46274E-04 
-3.47957E-03 -6.89338E-04 
-3.48473E-03 -7.32756E-04 
-3.59997E-03 -7.59886E-04 
-2.30329E-03 -2.97941E-04 
-2.33561E-03 -3.04629E-04 
-2.37629E-03 -3.19013E-04 
-2.41340E-03 -3.27896E-04 
-2.45137E-03 -3.37815E-04 
-2.49047E-03 -3.48839E-04 
-2.53099E-03 -3.61014E-04 
-2.56352E-03 -3.71243E-04 
-2.57325E-03 -3.74368E-04 
-2.62119E-03 -3.90091E-04 
-2.67205E-03 -4.07165E-04 
-2.72634E-03 -4.25536E-04 
-2.78458E-03 -4.45118E-04 
-2.84698E-03 -4.60557E-04 
-2.91621E-03 -4.81438E-04 
-2.99144E-03 -5.03434E-04 
-3.07330E-03 -5.26344E-04 
-3.16234E-03 -5.49918E-04 
-3.25886E-03 -5.73875E-04 
-3.36221E-03 -5.97982E-04 
-3.46856E-03 -6.22308E-04 
-3.56491E-03 -6.47954E-04 
-3.62279E-03 -6.77952E-04 
-3.62869E-03 -7.14011E-04 
-3.65385E-03 -7.46942E-04 
-3.78584E-03 -7.62670E-04 
-2.35221E-03 -3.26221E-04 
-2.38573E-03 -3.33426E-04 
-2.42915E-03 -3.48748E-04 
-2.46792E-03 -3.58249E-04 
-2.50771E-03 -3.68896E-04 
-2.54882E-03 -3.80740E-04 
-2.59157E-03 -3.93811E-04 
-2.62599E-03 -4.04770E-04 
-2.63631E-03 -4.08113E-04 
-2.68721E-03 -4.24894E-04 
-2.74137E-03 -4.43032E-04 
-2.79930E-03 -4.62442E-04 
-2.86153E-03 -4.83003E-04 
-2.92762E-03 -4.98601E-04 
-3.00134E-03 -5.20258E-04 
-3.08144E-03 -5.42905E-04 
-3.16857E-03 -5.66285E-04 
-3.26326E-03 -5.90086E-04 
-3.36579E-03 -6.13954E-04 
-3.47555E-03 -6.37561E-04 
-3.58889E-03 -6.60799E-04 
-3.69349E-03 -6.84283E-04 
-3.76280E-03 -7.09748E-04 
-3.78546E-03 -7.36920E-04 
-3.83019E-03 -7.56874E-04 
-3.97812E-03 -7.58916E-04 
-2.40487E-03 -3.58198E-04 
-2.43969E-03 -3.65958E-04 
-2.48623E-03 -3.82046E-04 
-2.52680E-03 -3.92176E-04 
-2.56858E-03 -4.03565E-04 
-2.61189E-03 -4.16243E-04 
-2.65708E-03 -4.30217E-04 
-2.69358E-03 -4.41908E-04 
-2.70453E-03 -4.45468E-04 
-2.75868E-03 -4.63294E-04 
-2.81642E-03 -4.82466E-04 
-2.87828E-03 -5.02866E-04 
-2.94481E-03 -5.24336E-04 
-3.01477E-03 -5.39931E-04 
-3.09324E-03 -5.62278E-04 
-3.17850E-03 -5.85454E-04 
-3.27114E-03 -6.09139E-04 
-3.37172E-03 -6.32952E-04 
-3.48048E-03 -6.56463E-04 
-3.59683E-03 -6.79231E-04 
-3.71728E-03 -7.00932E-04 
-3.83019E-03 -7.21582E-04 
-3.91087E-03 -7.41297E-04 
-3.94998E-03 -7.57416E-04 
-4.01358E-03 -7.61557E-04 
-4.17630E-03 -7.47360E-04 
-2.46186E-03 -3.94219E-04 
-2.49808E-03 -4.02576E-04 
-2.54819E-03 -4.19154E-04 
-2.59071E-03 -4.29921E-04 
-2.63465E-03 -4.42060E-04 
-2.68036E-03 -4.55577E-04 
-2.72822E-03 -4.70452E-04 
-2.76697E-03 -4.82865E-04 
-2.77862E-03 -4.86639E-04 
-2.83629E-03 -5.05481E-04 
-2.89791E-03 -5.25642E-04 
-2.96402E-03 -5.46965E-04 
-3.03514E-03 -5.69254E-04 
-3.10913E-03 -5.84659E-04 
-3.19263E-03 -6.07589E-04 
-3.28329E-03 -6.31144E-04 
-3.38170E-03 -6.54938E-04 
-3.48839E-03 -6.78513E-04 
-3.60357E-03 -7.01350E-04 
-3.72663E-03 -7.22886E-04 
-3.85426E-03 -7.42538E-04 
-3.97546E-03 -7.59582E-04 
-4.06731E-03 -7.72152E-04 
-4.12233E-03 -7.74740E-04 
-4.20369E-03 -7.59853E-04 
-4.37968E-03 -7.26578E-04 
-2.52391E-03 -4.34614E-04 
-2.56162E-03 -4.43618E-04 
-2.61577E-03 -4.60276E-04 
-2.66039E-03 -4.71685E-04 
-2.70668E-03 -4.84576E-04 
-2.75500E-03 -4.98928E-04 
-2.80576E-03 -5.14693E-04 
-2.84697E-03 -5.27812E-04 
-2.85937E-03 -5.31793E-04 
-2.92085E-03 -5.51609E-04 
-2.98664E-03 -5.72698E-04 
-3.05729E-03 -5.94859E-04 
-3.13331E-03 -6.17858E-04 
-3.21147E-03 -6.32862E-04 
-3.30025E-03 -6.56245E-04 
-3.39656E-03 -6.80003E-04 
-3.50098E-03 -7.03672E-04 
-3.61397E-03 -7.26715E-04 
-3.73572E-03 -7.48514E-04 
-3.86560E-03 -7.68365E-04 
-4.00041E-03 -7.85380E-04 
-4.12978E-03 -7.97938E-04 
-4.23243E-03 -8.01769E-04 
-4.30248E-03 -7.88005E-04 
-4.40008E-03 -7.50466E-04 
-4.58737E-03 -6.94977E-04 
-2.59180E-03 -4.79674E-04 
-2.63113E-03 -4.89382E-04 
-2.68985E-03 -5.05541E-04 
-2.73672E-03 -5.17595E-04 
-2.78554E-03 -5.31239E-04 
-2.83668E-03 -5.46418E-04 
-2.89058E-03 -5.63052E-04 
-2.93444E-03 -5.76853E-04 
-2.94765E-03 -5.81032E-04 
-3.01322E-03 -6.01771E-04 
-3.08349E-03 -6.23712E-04 
-3.15897E-03 -6.46614E-04 
-3.24017E-03 -6.70195E-04 
-3.32259E-03 -6.84565E-04 
-3.41690E-03 -7.08249E-04 
-3.51910E-03 -7.32000E-04 
-3.62972E-03 -7.55272E-04 
-3.74919E-03 -7.77438E-04 
-3.87761E-03 -7.97777E-04 
-4.01435E-03 -8.15426E-04 
-4.15628E-03 -8.29136E-04 
-4.29358E-03 -8.36208E-04 
-4.40646E-03 -8.29492E-04 
-4.49030E-03 -7.96183E-04 
-4.60213E-03 -7.31933E-04 
-4.79825E-03 -6.50789E-04 
-2.66648E-03 -5.29628E-04 
-2.70753E-03 -5.40107E-04 
-2.77139E-03 -5.54979E-04 
-2.82067E-03 -5.67686E-04 
-2.87220E-03 -5.82083E-04 
-2.92638E-03 -5.98081E-04 
-2.98365E-03 -6.15563E-04 
-3.03034E-03 -6.30019E-04 
-3.04442E-03 -6.34386E-04 
-3.11436E-03 -6.55988E-04 
-3.18938E-03 -6.78699E-04 
-3.26998E-03 -7.02231E-04 
-3.35662E-03 -7.26254E-04 
-3.44338E-03 -7.39741E-04 
-3.54343E-03 -7.63545E-04 
-3.65173E-03 -7.87042E-04 
-3.76874E-03 -8.09599E-04 
-3.89481E-03 -8.30492E-04 
-4.02998E-03 -8.48884E-04 
-4.17354E-03 -8.63738E-04 
-4.32244E-03 -8.73382E-04 
-4.46732E-03 -8.73838E-04 
-4.58962E-03 -8.54530E-04 
-4.68558E-03 -7.98088E-04 
-4.80898E-03 -7.02611E-04 
-5.01090E-03 -5.92067E-04 
-2.74901E-03 -5.84615E-04 
-2.79190E-03 -5.95946E-04 
-2.86151E-03 -6.08484E-04 
-2.91334E-03 -6.21865E-04 
-2.96775E-03 -6.37026E-04 
-3.02517E-03 -6.53840E-04 
-3.08602E-03 -6.72155E-04 
-3.13573E-03 -6.87242E-04 
-3.15074E-03 -6.91789E-04 
-3.22531E-03 -7.14195E-04 
-3.30534E-03 -7.37591E-04 
-3.39130E-03 -7.61638E-04 
-3.48362E-03 -7.85950E-04 
-3.57472E-03 -7.98292E-04 
-3.68074E-03 -8.22005E-04 
-3.79532E-03 -8.44961E-04 
-3.91887E-03 -8.66429E-04 
-4.05163E-03 -8.85584E-04 
-4.19356E-03 -9.01470E-04 
-4.34384E-03 -9.12850E-04 
-4.49946E-03 -9.17569E-04 
-4.65140E-03 -9.10134E-04 
-4.78202E-03 -8.75941E-04 
-4.88792E-03 -7.92354E-04 
-5.01959E-03 -6.60664E-04 
-5.22359E-03 -5.16678E-04 
-2.84059E-03 -6.44640E-04 
-2.88543E-03 -6.56926E-04 
-2.96140E-03 -6.65779E-04 
-3.01590E-03 -6.79878E-04 
-3.07335E-03 -6.95836E-04 
-3.13419E-03 -7.13485E-04 
-3.19883E-03 -7.32633E-04 
-3.25173E-03 -7.48337E-04 
-3.26770E-03 -7.53057E-04 
-3.34714E-03 -7.76220E-04 
-3.43242E-03 -8.00222E-04 
-3.52397E-03 -8.24665E-04 
-3.62218E-03 -8.49105E-04 
-3.71757E-03 -8.60037E-04 
-3.82975E-03 -8.83411E-04 
-3.95078E-03 -9.05484E-04 
-4.08097E-03 -9.25426E-04 
-4.22047E-03 -9.42306E-04 
-4.36909E-03 -9.55037E-04 
-4.52593E-03 -9.62170E-04 
-4.68790E-03 -9.60990E-04 
-4.84620E-03 -9.44234E-04 
-4.98374E-03 -8.92594E-04 
-5.09680E-03 -7.77416E-04 
-5.23261E-03 -6.04052E-04 
-5.43426E-03 -4.22314E-04 
-2.94255E-03 -7.09540E-04 
-2.98946E-03 -7.22912E-04 
-3.07237E-03 -7.26375E-04 
-3.12964E-03 -7.41280E-04 
-3.19027E-03 -7.58106E-04 
-3.25468E-03 -7.76643E-04 
-3.32329E-03 -7.96655E-04 
-3.37951E-03 -8.12984E-04 
-3.39649E-03 -8.17876E-04 
-3.48100E-03 -8.41771E-04 
-3.57172E-03 -8.66312E-04 
-3.66905E-03 -8.91039E-04 
-3.77334E-03 -9.15435E-04 
-3.87289E-03 -9.24697E-04 
-3.99139E-03 -9.47433E-04 
-4.11901E-03 -9.68218E-04 
-4.25592E-03 -9.86118E-04 
-4.40214E-03 -1.00009E-03 
-4.55735E-03 -1.00892E-03 
-4.72046E-03 -1.01092E-03 
-4.88831E-03 -1.00274E-03 
-5.05208E-03 -9.75067E-04 
-5.19473E-03 -9.03143E-04 
-5.31147E-03 -7.51484E-04 
-5.44639E-03 -5.30527E-04 
-5.64040E-03 -3.06496E-04 
-3.05821E-03 -7.80042E-04 
-3.10735E-03 -7.94691E-04 
-3.19785E-03 -7.90532E-04 
-3.25799E-03 -8.06412E-04 
-3.32193E-03 -8.24254E-04 
-3.39008E-03 -8.43804E-04 
-3.46285E-03 -8.64777E-04 
-3.52256E-03 -8.81782E-04 
