PdfType: replica
-1.16967E-03 -1.36915E-03 
-1.25296E-03 -1.40675E-03 
-1.34440E-03 -1.44441E-03 
-1.44439E-03 -1.48154E-03 
-1.55323E-03 -1.51754E-03 
-1.65551E-03 -1.54080E-03 
-1.78330E-03 -1.57180E-03 
-1.92158E-03 -1.59996E-03 
-2.07048E-03 -1.62430E-03 
-2.23001E-03 -1.64367E-03 
-2.40018E-03 -1.65661E-03 
-2.58136E-03 -1.66050E-03 
-2.77564E-03 -1.64852E-03 
-2.99142E-03 -1.59974E-03 
-3.25221E-03 -1.45979E-03 
-3.58734E-03 -1.16157E-03 
-3.97057E-03 -7.54260E-04 
-4.32100E-03 -3.93837E-04 
-9.35750E-04 -1.30190E-03 
-9.75686E-04 -1.33185E-03 
-1.04325E-03 -1.35801E-03 
-1.09687E-03 -1.38839E-03 
-1.15594E-03 -1.42054E-03 
-1.22093E-03 -1.45409E-03 
-1.29227E-03 -1.48865E-03 
-1.35208E-03 -1.51582E-03 
-1.37035E-03 -1.52380E-03 
-1.46251E-03 -1.56183E-03 
-1.56330E-03 -1.59942E-03 
-1.67299E-03 -1.63591E-03 
-1.79181E-03 -1.67062E-03 
-1.90162E-03 -1.69185E-03 
-2.03936E-03 -1.72022E-03 
-2.18767E-03 -1.74485E-03 
-2.34652E-03 -1.76469E-03 
-2.51570E-03 -1.77852E-03 
-2.69500E-03 -1.78472E-03 
-2.88441E-03 -1.78033E-03 
-3.08537E-03 -1.75744E-03 
-3.30441E-03 -1.69133E-03 
-3.56008E-03 -1.51809E-03 
-3.87450E-03 -1.16007E-03 
-4.22296E-03 -6.78439E-04 
-4.53718E-03 -2.58409E-04 
-1.11750E-03 -1.45853E-03 
-1.16277E-03 -1.49077E-03 
-1.23970E-03 -1.51361E-03 
-1.29940E-03 -1.54557E-03 
-1.36519E-03 -1.57906E-03 
-1.43748E-03 -1.61366E-03 
-1.51669E-03 -1.64893E-03 
-1.58294E-03 -1.67636E-03 
-1.60315E-03 -1.68437E-03 
-1.70483E-03 -1.72220E-03 
-1.81556E-03 -1.75897E-03 
-1.93553E-03 -1.79398E-03 
-2.06484E-03 -1.82647E-03 
-2.18239E-03 -1.84483E-03 
-2.33042E-03 -1.86942E-03 
-2.48900E-03 -1.88928E-03 
-2.65787E-03 -1.90327E-03 
-2.83662E-03 -1.91010E-03 
-3.02473E-03 -1.90803E-03 
-3.22178E-03 -1.89374E-03 
-3.42836E-03 -1.85809E-03 
-3.64855E-03 -1.77224E-03 
-3.89447E-03 -1.56178E-03 
-4.17904E-03 -1.13783E-03 
-4.48044E-03 -5.75333E-04 
-4.74750E-03 -9.17188E-05 
-1.33092E-03 -1.62187E-03 
-1.38223E-03 -1.65623E-03 
-1.46953E-03 -1.67367E-03 
-1.53587E-03 -1.70699E-03 
-1.60896E-03 -1.74150E-03 
-1.68918E-03 -1.77674E-03 
-1.77687E-03 -1.81218E-03 
-1.85003E-03 -1.83941E-03 
-1.87231E-03 -1.84729E-03 
-1.98413E-03 -1.88413E-03 
-2.10538E-03 -1.91920E-03 
-2.23613E-03 -1.95170E-03 
-2.37635E-03 -1.98085E-03 
-2.50181E-03 -1.99533E-03 
-2.66038E-03 -2.01482E-03 
-2.82931E-03 -2.02845E-03 
-3.00813E-03 -2.03504E-03 
-3.19616E-03 -2.03325E-03 
-3.39254E-03 -2.02121E-03 
-3.59639E-03 -1.99525E-03 
-3.80718E-03 -1.94490E-03 
-4.02592E-03 -1.83683E-03 
-4.25645E-03 -1.58531E-03 
-4.50032E-03 -1.08965E-03 
-4.74029E-03 -4.40468E-04 
-4.94762E-03 1.09862E-04 
-1.58042E-03 -1.78835E-03 
-1.63854E-03 -1.82450E-03 
-1.73720E-03 -1.83393E-03 
-1.81076E-03 -1.86828E-03 
-1.89175E-03 -1.90339E-03 
-1.98051E-03 -1.93871E-03 
-2.07728E-03 -1.97368E-03 
-2.15778E-03 -2.00012E-03 
-2.18226E-03 -2.00770E-03 
-2.30480E-03 -2.04260E-03 
-2.43708E-03 -2.07486E-03 
-2.57904E-03 -2.10366E-03 
-2.73051E-03 -2.12814E-03 
-2.86393E-03 -2.13761E-03 
-3.03312E-03 -2.15044E-03 
-3.21233E-03 -2.15620E-03 
-3.40081E-03 -2.15366E-03 
-3.59759E-03 -2.14145E-03 
-3.80144E-03 -2.11761E-03 
-4.01089E-03 -2.07809E-03 
-4.22412E-03 -2.01103E-03 
-4.43819E-03 -1.87830E-03 
-4.64660E-03 -1.58217E-03 
-4.83699E-03 -1.00981E-03 
-4.99884E-03 -2.69294E-04 
-5.13216E-03 3.49642E-04 
-1.87108E-03 -1.95326E-03 
-1.93687E-03 -1.99070E-03 
-2.04777E-03 -1.98889E-03 
-2.12916E-03 -2.02387E-03 
-2.21868E-03 -2.05902E-03 
-2.31656E-03 -2.09376E-03 
-2.42299E-03 -2.12744E-03 
-2.51127E-03 -2.15237E-03 
-2.53806E-03 -2.15943E-03 
-2.67183E-03 -2.19124E-03 
-2.81556E-03 -2.21944E-03 
-2.96906E-03 -2.24313E-03 
-3.13197E-03 -2.26139E-03 
-3.27329E-03 -2.26453E-03 
-3.45303E-03 -2.26896E-03 
-3.64221E-03 -2.26500E-03 
-3.83982E-03 -2.25141E-03 
-4.04453E-03 -2.22682E-03 
-4.25472E-03 -2.18921E-03 
-4.46822E-03 -2.13418E-03 
-4.68160E-03 -2.04840E-03 
-4.88708E-03 -1.88871E-03 
-5.06534E-03 -1.54488E-03 
-5.18722E-03 -8.91927E-04 
-5.25162E-03 -5.71305E-05 
-5.29475E-03 6.30695E-04 
-2.20704E-03 -2.10976E-03 
-2.28142E-03 -2.14778E-03 
-2.40519E-03 -2.13092E-03 
-2.49499E-03 -2.16598E-03 
-2.59359E-03 -2.20051E-03 
-2.70115E-03 -2.23383E-03 
-2.81773E-03 -2.26528E-03 
-2.91411E-03 -2.28788E-03 
-2.94331E-03 -2.29415E-03 
-3.08868E-03 -2.32157E-03 
-3.24414E-03 -2.34423E-03 
-3.40931E-03 -2.36121E-03 
-3.58364E-03 -2.37156E-03 
-3.73260E-03 -2.36690E-03 
-3.92252E-03 -2.36102E-03 
-4.12108E-03 -2.34534E-03 
-4.32693E-03 -2.31868E-03 
-4.53838E-03 -2.27969E-03 
-4.75333E-03 -2.22634E-03 
-4.96885E-03 -2.15388E-03 
-5.17957E-03 -2.04752E-03 
-5.37175E-03 -1.85897E-03 
-5.51050E-03 -1.46535E-03 
-5.54666E-03 -7.29939E-04 
-5.49185E-03 1.99379E-04 
-5.42695E-03 9.53992E-04 
-2.59253E-03 -2.24962E-03 
-2.67643E-03 -2.28726E-03 
-2.81328E-03 -2.25101E-03 
-2.91204E-03 -2.28551E-03 
-3.02024E-03 -2.31859E-03 
-3.13792E-03 -2.34955E-03 
-3.26503E-03 -2.37767E-03 
-3.36976E-03 -2.39699E-03 
-3.40142E-03 -2.40219E-03 
-3.55860E-03 -2.42373E-03 
-3.72585E-03 -2.43923E-03 
-3.90260E-03 -2.44774E-03 
-4.08808E-03 -2.44829E-03 
-4.24418E-03 -2.43427E-03 
-4.44360E-03 -2.41602E-03 
-4.65057E-03 -2.38654E-03 
-4.86338E-03 -2.34472E-03 
-5.07993E-03 -2.28931E-03 
-5.29762E-03 -2.21828E-03 
-5.51261E-03 -2.12663E-03 
-5.71722E-03 -1.99811E-03 
-5.89057E-03 -1.77939E-03 
-5.97899E-03 -1.33521E-03 
-5.90990E-03 -5.18064E-04 
-5.71156E-03 5.02631E-04 
-5.51921E-03 1.31909E-03 
-3.03085E-03 -2.36288E-03 
-3.12515E-03 -2.39894E-03 
-3.27463E-03 -2.33864E-03 
-3.38281E-03 -2.37180E-03 
-3.50102E-03 -2.40253E-03 
-3.62914E-03 -2.43006E-03 
-3.76700E-03 -2.45362E-03 
-3.88017E-03 -2.46863E-03 
-3.91430E-03 -2.47243E-03 
-4.08327E-03 -2.48646E-03 
-4.26213E-03 -2.49304E-03 
-4.45008E-03 -2.49118E-03 
-4.64613E-03 -2.47993E-03 
-4.80855E-03 -2.45496E-03 
-5.01642E-03 -2.42223E-03 
-5.23040E-03 -2.37684E-03 
-5.44840E-03 -2.31781E-03 
-5.66792E-03 -2.24404E-03 
-5.88576E-03 -2.15361E-03 
-6.09709E-03 -2.04129E-03 
-6.29150E-03 -1.88952E-03 
-6.43958E-03 -1.64015E-03 
-6.46545E-03 -1.14646E-03 
-6.26939E-03 -2.51693E-04 
-5.90098E-03 8.52983E-04 
-5.56049E-03 1.72295E-03 
-3.52463E-03 -2.43830E-03 
-3.63015E-03 -2.47135E-03 
-3.79085E-03 -2.38223E-03 
-3.90882E-03 -2.41322E-03 
-4.03728E-03 -2.44059E-03 
-4.17599E-03 -2.46353E-03 
-4.32463E-03 -2.48123E-03 
-4.44617E-03 -2.49079E-03 
-4.48275E-03 -2.49285E-03 
-4.66323E-03 -2.49764E-03 
-4.85321E-03 -2.49341E-03 
-5.05167E-03 -2.47918E-03 
-5.25732E-03 -2.45405E-03 
-5.42489E-03 -2.41658E-03 
-5.63968E-03 -2.36726E-03 
-5.85879E-03 -2.30391E-03 
-6.07972E-03 -2.22577E-03 
-6.29948E-03 -2.13195E-03 
-6.51430E-03 -2.02069E-03 
-6.71819E-03 -1.88667E-03 
-6.89759E-03 -1.71117E-03 
-7.01305E-03 -1.43181E-03 
-6.96272E-03 -8.91886E-04 
-6.61593E-03 7.23977E-05 
-6.04890E-03 1.24877E-03 
-5.53867E-03 2.16013E-03 
-4.07407E-03 -2.46340E-03 
-4.19142E-03 -2.49186E-03 
-4.36061E-03 -2.36960E-03 
-4.48853E-03 -2.39756E-03 
-4.62730E-03 -2.42053E-03 
-4.77653E-03 -2.43766E-03 
-4.93573E-03 -2.44811E-03 
-5.06538E-03 -2.45107E-03 
-5.10430E-03 -2.45103E-03 
-5.29568E-03 -2.44478E-03 
-5.49597E-03 -2.42781E-03 
-5.70383E-03 -2.39920E-03 
-5.91772E-03 -2.35815E-03 
-6.08881E-03 -2.30679E-03 
-6.30850E-03 -2.23889E-03 
-6.53030E-03 -2.15575E-03 
-6.75126E-03 -2.05690E-03 
-6.96795E-03 -1.94173E-03 
-7.17592E-03 -1.80877E-03 
-7.36794E-03 -1.65268E-03 
-7.52681E-03 -1.45391E-03 
-7.60148E-03 -1.14666E-03 
-7.46023E-03 -5.66493E-04 
-6.93760E-03 4.54498E-04 
-6.14251E-03 1.68474E-03 
-5.44092E-03 2.62127E-03 
-4.67705E-03 -2.42549E-03 
-4.80657E-03 -2.44765E-03 
-4.97974E-03 -2.28908E-03 
-5.11758E-03 -2.31314E-03 
-5.26648E-03 -2.33067E-03 
-5.42590E-03 -2.34078E-03 
-5.59519E-03 -2.34259E-03 
-5.73243E-03 -2.33776E-03 
-5.77352E-03 -2.33526E-03 
-5.97487E-03 -2.31616E-03 
-6.18424E-03 -2.28455E-03 
-6.40000E-03 -2.23961E-03 
-6.62027E-03 -2.18068E-03 
-6.79276E-03 -2.11437E-03 
-7.01478E-03 -2.02618E-03 
-7.23623E-03 -1.92180E-03 
-7.45373E-03 -1.80112E-03 
-7.66335E-03 -1.66394E-03 
-7.85999E-03 -1.50912E-03 
-8.03504E-03 -1.33151E-03 
-8.16721E-03 -1.11107E-03 
-8.19224E-03 -7.79746E-04 
-7.94465E-03 -1.68314E-04 
-7.22065E-03 8.91633E-04 
-6.16826E-03 2.15229E-03 
-5.25466E-03 3.09378E-03 
-5.32837E-03 -2.31250E-03 
-5.47001E-03 -2.32669E-03 
-5.64046E-03 -2.13069E-03 
-5.78794E-03 -2.15004E-03 
-5.94656E-03 -2.16111E-03 
-6.11559E-03 -2.16300E-03 
-6.29419E-03 -2.15480E-03 
-6.43831E-03 -2.14101E-03 
-6.48134E-03 -2.13569E-03 
-6.69134E-03 -2.10200E-03 
-6.90817E-03 -2.05393E-03 
-7.12986E-03 -1.99086E-03 
-7.35416E-03 -1.91237E-03 
-7.52543E-03 -1.83051E-03 
-7.74661E-03 -1.72077E-03 
-7.96404E-03 -1.59426E-03 
-8.17392E-03 -1.45135E-03 
-8.37183E-03 -1.29232E-03 
-8.55200E-03 -1.11649E-03 
-8.70434E-03 -9.19059E-04 
-8.80306E-03 -6.79939E-04 
-8.76919E-03 -3.30245E-04 
-8.39984E-03 3.00382E-04 
-7.44979E-03 1.37677E-03 
-6.11275E-03 2.63919E-03 
-4.96869E-03 3.56192E-03 
-6.01930E-03 -2.11421E-03 
-6.17255E-03 -2.11890E-03 
-6.33098E-03 -1.88747E-03 
-6.48760E-03 -1.90139E-03 
-6.65527E-03 -1.90506E-03 
-6.83310E-03 -1.89755E-03 
-7.01999E-03 -1.87802E-03 
-7.17002E-03 -1.85416E-03 
-7.21468E-03 -1.84569E-03 
-7.43167E-03 -1.79577E-03 
-7.65394E-03 -1.72963E-03 
-7.87913E-03 -1.64693E-03 
-8.10459E-03 -1.54760E-03 
-8.27145E-03 -1.45027E-03 
-8.48802E-03 -1.31835E-03 
-8.69714E-03 -1.16965E-03 
-8.89458E-03 -1.00506E-03 
-9.07548E-03 -8.25448E-04 
-9.23343E-03 -6.30708E-04 
-9.35681E-03 -4.16533E-04 
-9.41494E-03 -1.63308E-04 
-9.31286E-03 1.97067E-04 
-8.80715E-03 8.31980E-04 
-7.60888E-03 1.89828E-03 
-5.96369E-03 3.12975E-03 
-4.57439E-03 4.00741E-03 
-6.73759E-03 -1.82348E-03 
-6.90142E-03 -1.81749E-03 
-7.03564E-03 -1.55692E-03 
-7.20072E-03 -1.56474E-03 
-7.37663E-03 -1.56009E-03 
-7.56223E-03 -1.54208E-03 
-7.75616E-03 -1.50995E-03 
-7.91095E-03 -1.47499E-03 
-7.95687E-03 -1.46307E-03 
-8.17883E-03 -1.39550E-03 
-8.40410E-03 -1.31001E-03 
-8.62986E-03 -1.20664E-03 
-8.85305E-03 -1.08578E-03 
-9.01183E-03 -9.73905E-04 
-9.21939E-03 -8.20104E-04 
-9.41526E-03 -6.50185E-04 
-9.59482E-03 -4.65695E-04 
-9.75284E-03 -2.68145E-04 
-9.88230E-03 -5.80596E-05 
-9.97005E-03 1.68201E-04 
-9.98031E-03 4.29277E-04 
-9.80111E-03 7.90773E-04 
-9.14631E-03 1.41281E-03 
-7.68191E-03 2.43986E-03 
-5.71094E-03 3.60537E-03 
-4.06661E-03 4.41045E-03 
-7.46735E-03 -1.43777E-03 
-7.64013E-03 -1.42038E-03 
-7.73506E-03 -1.14236E-03 
-7.90784E-03 -1.14342E-03 
-8.09105E-03 -1.12955E-03 
-8.28325E-03 -1.09996E-03 
-8.48278E-03 -1.05407E-03 
-8.64099E-03 -1.00713E-03 
-8.68773E-03 -9.91506E-04 
-8.91230E-03 -9.05209E-04 
-9.13769E-03 -7.99563E-04 
-9.36062E-03 -6.75142E-04 
-9.57756E-03 -5.32930E-04 
-9.72412E-03 -4.08432E-04 
-9.91768E-03 -2.34183E-04 
-1.00948E-02 -4.53586E-05 
-1.02505E-02 1.55795E-04 
-1.03793E-02 3.67083E-04 
-1.04736E-02 5.87310E-04 
-1.05189E-02 8.19337E-04 
-1.04742E-02 1.08037E-03 
-1.02100E-02 1.43188E-03 
-9.39625E-03 2.02256E-03 
-7.65385E-03 2.98043E-03 
-5.34721E-03 4.04491E-03 
-3.44421E-03 4.75033E-03 
-8.19035E-03 -9.59896E-04 
-8.36993E-03 -9.31013E-04 
-8.40773E-03 -6.53367E-04 
-8.58750E-03 -6.46912E-04 
-8.77709E-03 -6.22836E-04 
-8.97468E-03 -5.80593E-04 
-9.17823E-03 -5.19892E-04 
-9.33834E-03 -4.60245E-04 
-9.38541E-03 -4.40730E-04 
-9.60990E-03 -3.35048E-04 
-9.83212E-03 -2.09074E-04 
-1.00483E-02 -6.40626E-05 
-1.02544E-02 9.82883E-05 
-1.03843E-02 2.32392E-04 
-1.05583E-02 4.24314E-04 
-1.07106E-02 6.28257E-04 
-1.08360E-02 8.41256E-04 
-1.09289E-02 1.06044E-03 
-1.09814E-02 1.28397E-03 
-1.09776E-02 1.51388E-03 
-1.08713E-02 1.76557E-03 
-1.05156E-02 2.09494E-03 
-9.53667E-03 2.63557E-03 
-7.51124E-03 3.49541E-03 
-4.86745E-03 4.42582E-03 
-2.70854E-03 5.00631E-03 
-8.88074E-03 -4.03662E-04 
-9.06451E-03 -3.63914E-04 
-9.02576E-03 -1.10723E-04 
-9.21202E-03 -9.57220E-05 
-9.40717E-03 -6.03245E-05 
-9.60896E-03 -4.35683E-06 
-9.81488E-03 7.20232E-05 
-9.97528E-03 1.44816E-04 
-1.00221E-02 1.68299E-04 
-1.02436E-02 2.93377E-04 
-1.04590E-02 4.38967E-04 
-1.06641E-02 6.03008E-04 
-1.08546E-02 7.82989E-04 
-1.09633E-02 9.22624E-04 
-1.11120E-02 1.12794E-03 
-1.12333E-02 1.34165E-03 
-1.13221E-02 1.56010E-03 
-1.13727E-02 1.77983E-03 
-1.13771E-02 1.99843E-03 
-1.13183E-02 2.21716E-03 
-1.11453E-02 2.44940E-03 
-1.06943E-02 2.74437E-03 
-9.54899E-03 3.21757E-03 
-7.24448E-03 3.95408E-03 
-4.27261E-03 4.72214E-03 
-1.86829E-03 5.15635E-03 
-9.51550E-03 2.12103E-04 
-9.70070E-03 2.61611E-04 
-9.56516E-03 4.60704E-04 
-9.75792E-03 4.85915E-04 
-9.95821E-03 5.34218E-04 
-1.01633E-02 6.05241E-04 
-1.03700E-02 6.98207E-04 
-1.05291E-02 7.84458E-04 
-1.05751E-02 8.11926E-04 
-1.07905E-02 9.55954E-04 
-1.09952E-02 1.11975E-03 
-1.11848E-02 1.30035E-03 
-1.13543E-02 1.49437E-03 
-1.14376E-02 1.63475E-03 
-1.15551E-02 1.84797E-03 
-1.16394E-02 2.06486E-03 
-1.16854E-02 2.28119E-03 
-1.16878E-02 2.49305E-03 
-1.16386E-02 2.69764E-03 
-1.15199E-02 2.89554E-03 
-1.12765E-02 3.09803E-03 
-1.07285E-02 3.34684E-03 
-9.41940E-03 3.73707E-03 
-6.84567E-03 4.32853E-03 
-3.56127E-03 4.91034E-03 
-9.26747E-04 5.18033E-03 
-1.00644E-02 8.55175E-04 
-1.02486E-02 9.13248E-04 
-9.99748E-03 1.02497E-03 
-1.01976E-02 1.06311E-03 
-1.04033E-02 1.12667E-03 
-1.06111E-02 1.21455E-03 
-1.08175E-02 1.32520E-03 
-1.09737E-02 1.42517E-03 
-1.10185E-02 1.45659E-03 
-1.12248E-02 1.61875E-03 
-1.14152E-02 1.79872E-03 
-1.15847E-02 1.99261E-03 
-1.17284E-02 2.19618E-03 
-1.17828E-02 2.33227E-03 
-1.18637E-02 2.54701E-03 
-1.19055E-02 2.75968E-03 
-1.19035E-02 2.96569E-03 
-1.18529E-02 3.16088E-03 
-1.17461E-02 3.34228E-03 
-1.15646E-02 3.50998E-03 
-1.12493E-02 3.67318E-03 
-1.06054E-02 3.86557E-03 
-9.13952E-03 4.15999E-03 
-6.31239E-03 4.58905E-03 
-2.73732E-03 4.96573E-03 
1.07597E-04 5.05780E-03 
-1.04963E-02 1.48449E-03 
-1.06781E-02 1.55064E-03 
-1.02966E-02 1.54110E-03 
-1.05062E-02 1.59651E-03 
-1.07185E-02 1.67894E-03 
-1.09294E-02 1.78636E-03 
-1.11348E-02 1.91631E-03 
-1.12872E-02 2.03048E-03 
-1.13304E-02 2.06587E-03 
-1.15251E-02 2.24531E-03 
-1.16979E-02 2.43921E-03 
-1.18435E-02 2.64277E-03 
-1.19571E-02 2.85101E-03 
-1.19803E-02 2.97818E-03 
-1.20201E-02 3.18776E-03 
-1.20152E-02 3.38873E-03 
-1.19616E-02 3.57636E-03 
-1.18550E-02 3.74653E-03 
-1.16885E-02 3.89635E-03 
-1.14435E-02 4.02566E-03 
-1.10572E-02 4.14164E-03 
-1.03216E-02 4.26943E-03 
-8.70884E-03 4.45794E-03 
-5.64753E-03 4.71063E-03 
-1.80682E-03 4.86700E-03 
1.22606E-03 4.77104E-03 
-1.07821E-02 2.05351E-03 
-1.09619E-02 2.12893E-03 
-1.04417E-02 1.96751E-03 
-1.06644E-02 2.04668E-03 
-1.08858E-02 2.15322E-03 
-1.11013E-02 2.28409E-03 
-1.13060E-02 2.43584E-03 
-1.14541E-02 2.56514E-03 
-1.14954E-02 2.60459E-03 
-1.16769E-02 2.80084E-03 
-1.18296E-02 3.00660E-03 
-1.19483E-02 3.21632E-03 
-1.20285E-02 3.42447E-03 
-1.20199E-02 3.53916E-03 
-1.20156E-02 3.73724E-03 
-1.19613E-02 3.91959E-03 
-1.18541E-02 4.08167E-03 
-1.16907E-02 4.21970E-03 
-1.14649E-02 4.33115E-03 
-1.11580E-02 4.41584E-03 
-1.07044E-02 4.47890E-03 
-9.88355E-03 4.53632E-03 
-8.13592E-03 4.61117E-03 
-4.86070E-03 4.67558E-03 
-7.79998E-04 4.59863E-03 
2.41739E-03 4.30746E-03 
-1.09002E-02 2.51758E-03 
-1.10807E-02 2.60597E-03 
-1.04227E-02 2.26964E-03 
-1.06637E-02 2.38129E-03 
-1.08979E-02 2.51893E-03 
-1.11202E-02 2.67845E-03 
-1.13255E-02 2.85539E-03 
-1.14694E-02 3.00125E-03 
-1.15087E-02 3.04501E-03 
-1.16762E-02 3.25805E-03 
-1.18072E-02 3.47398E-03 
-1.18971E-02 3.68675E-03 
-1.19419E-02 3.89058E-03 
-1.19023E-02 3.99065E-03 
-1.18523E-02 4.17164E-03 
-1.17479E-02 4.32954E-03 
-1.15872E-02 4.46033E-03 
-1.13682E-02 4.56086E-03 
-1.10856E-02 4.62925E-03 
-1.07211E-02 4.66545E-03 
-1.02061E-02 4.67244E-03 
-9.30835E-03 4.65615E-03 
-7.43858E-03 4.61127E-03 
-3.96890E-03 4.47617E-03 
3.27510E-04 4.15373E-03 
3.66604E-03 3.66262E-03 
-1.08434E-02 2.84326E-03 
-1.10295E-02 2.95108E-03 
-1.02459E-02 2.42822E-03 
-1.05110E-02 2.58279E-03 
-1.07623E-02 2.75970E-03 
-1.09941E-02 2.95383E-03 
-1.12013E-02 3.15983E-03 
-1.13415E-02 3.32392E-03 
-1.13788E-02 3.37226E-03 
-1.15318E-02 3.60229E-03 
-1.16402E-02 3.82692E-03 
-1.17001E-02 4.03995E-03 
-1.17084E-02 4.23573E-03 
-1.16403E-02 4.32045E-03 
-1.15443E-02 4.47968E-03 
-1.13904E-02 4.60855E-03 
-1.11781E-02 4.70389E-03 
-1.09068E-02 4.76351E-03 
-1.05722E-02 4.78639E-03 
-1.01561E-02 4.77267E-03 
-9.58735E-03 4.72288E-03 
-8.62220E-03 4.63165E-03 
-6.64284E-03 4.46207E-03 
-2.99622E-03 4.11614E-03 
1.49376E-03 3.53634E-03 
4.95062E-03 2.84288E-03 
-1.06236E-02 3.01684E-03 
-1.08216E-02 3.15270E-03 
-9.93606E-03 2.44575E-03 
-1.02308E-02 2.65401E-03 
-1.05027E-02 2.87829E-03 
-1.07462E-02 3.11262E-03 
-1.09561E-02 3.35104E-03 
-1.10926E-02 3.53457E-03 
-1.11278E-02 3.58765E-03 
-1.12656E-02 3.83429E-03 
-1.13503E-02 4.06575E-03 
-1.13792E-02 4.27612E-03 
-1.13504E-02 4.46031E-03 
-1.12569E-02 4.52990E-03 
-1.11155E-02 4.66337E-03 
-1.09139E-02 4.75971E-03 
-1.06533E-02 4.81689E-03 
-1.03342E-02 4.83393E-03 
-9.95360E-03 4.81081E-03 
-9.49337E-03 4.74785E-03 
-8.87956E-03 4.64266E-03 
-7.85701E-03 4.47687E-03 
-5.77988E-03 4.17837E-03 
-1.97182E-03 3.61016E-03 
2.69151E-03 2.76183E-03 
6.24435E-03 1.86628E-03 
-1.02747E-02 3.04851E-03 
-1.04905E-02 3.22136E-03 
-9.53810E-03 2.34863E-03 
-9.86537E-03 2.61928E-03 
-1.01592E-02 2.89680E-03 
-1.04144E-02 3.17472E-03 
-1.06260E-02 3.44678E-03 
-1.07575E-02 3.64949E-03 
-1.07903E-02 3.70706E-03 
-1.09109E-02 3.96826E-03 
-1.09701E-02 4.20342E-03 
-1.09666E-02 4.40743E-03 
-1.09003E-02 4.57620E-03 
-1.07845E-02 4.63124E-03 
-1.05988E-02 4.73541E-03 
-1.03522E-02 4.79661E-03 
-1.00473E-02 4.81421E-03 
-9.68601E-03 4.78861E-03 
-9.26645E-03 4.72082E-03 
-8.77034E-03 4.61117E-03 
-8.12073E-03 4.45377E-03 
-7.05093E-03 4.21548E-03 
-4.88758E-03 3.78532E-03 
-9.33207E-04 2.98549E-03 
3.88309E-03 1.86109E-03 
7.50907E-03 7.68127E-04 
-9.83937E-03 2.97022E-03 
-1.00769E-02 3.18790E-03 
-9.10109E-03 2.18013E-03 
-9.46014E-03 2.51853E-03 
-9.77373E-03 2.85187E-03 
-1.00372E-02 3.17358E-03 
-1.02467E-02 3.47758E-03 
-1.03699E-02 3.69712E-03 
-1.03994E-02 3.75835E-03 
-1.04984E-02 4.02960E-03 
-1.05284E-02 4.26333E-03 
-1.04898E-02 4.45574E-03 
-1.03843E-02 4.60421E-03 
-1.02483E-02 4.64469E-03 
-1.00190E-02 4.71566E-03 
-9.72962E-03 4.73911E-03 
-9.38426E-03 4.71602E-03 
-8.98631E-03 4.64819E-03 
-8.53456E-03 4.53766E-03 
-8.01052E-03 4.38453E-03 
-7.33392E-03 4.17861E-03 
-6.22621E-03 3.87008E-03 
-3.98699E-03 3.30526E-03 
9.98297E-05 2.26428E-03 
5.04926E-03 8.57148E-04 
8.72540E-03 -4.26595E-04 
-9.37562E-03 2.82858E-03 
-9.63493E-03 3.09481E-03 
-8.68572E-03 1.99643E-03 
-9.06995E-03 2.40125E-03 
-9.39589E-03 2.78686E-03 
-9.66000E-03 3.14713E-03 
-9.85982E-03 3.47665E-03 
-9.96942E-03 3.70759E-03 
-9.99400E-03 3.77085E-03 
-1.00649E-02 4.04428E-03 
-1.00604E-02 4.26900E-03 
-9.98290E-03 4.44296E-03 
-9.83628E-03 4.56536E-03 
-9.68137E-03 4.59064E-03 
-9.40933E-03 4.62471E-03 
-9.07981E-03 4.60849E-03 
-8.69843E-03 4.54458E-03 
-8.26967E-03 4.43617E-03 
-7.79289E-03 4.28615E-03 
-7.24906E-03 4.09405E-03 
-6.55429E-03 3.84468E-03 
-5.41824E-03 3.46990E-03 
-3.11488E-03 2.77090E-03 
1.08693E-03 1.48605E-03 
6.14517E-03 -2.01446E-04 
9.84622E-03 -1.66240E-03 
-8.93439E-03 2.67460E-03 
-9.21045E-03 2.98783E-03 
-8.34094E-03 1.85205E-03 
-8.73774E-03 2.31481E-03 
-9.06354E-03 2.74285E-03 
-9.31637E-03 3.13100E-03 
-9.49548E-03 3.47509E-03 
-9.58373E-03 3.70902E-03 
-9.60133E-03 3.77191E-03 
-9.63526E-03 4.03657E-03 
-9.58932E-03 4.24248E-03 
-9.46825E-03 4.38968E-03 
-9.27785E-03 4.47945E-03 
-9.10447E-03 4.48806E-03 
-8.79046E-03 4.48165E-03 
-8.42357E-03 4.42425E-03 
-8.01063E-03 4.32002E-03 
-7.55695E-03 4.17337E-03 
-7.06215E-03 3.98779E-03 
-6.50633E-03 3.76184E-03 
-5.80183E-03 3.47471E-03 
-4.64693E-03 3.03875E-03 
-2.29233E-03 2.20871E-03 
2.00360E-03 6.83093E-04 
7.14218E-03 -1.27503E-03 
1.08411E-02 -2.89472E-03 
-8.55714E-03 2.55412E-03 
-8.83980E-03 2.90678E-03 
-8.10290E-03 1.79244E-03 
-8.49404E-03 2.29726E-03 
-8.80262E-03 2.75161E-03 
-9.02860E-03 3.15183E-03 
-9.17326E-03 3.49543E-03 
-9.23092E-03 3.72150E-03 
-9.23908E-03 3.78099E-03 
-9.22587E-03 4.02359E-03 
