PdfType: replica
-3.60495E-03 -1.01133E-03 
-3.71791E-03 -1.03318E-03 
-3.84139E-03 -1.05323E-03 
-3.97560E-03 -1.07060E-03 
-4.12066E-03 -1.08437E-03 
-4.24400E-03 -1.07277E-03 
-4.41189E-03 -1.07861E-03 
-4.59248E-03 -1.07740E-03 
-4.78542E-03 -1.06778E-03 
-4.99029E-03 -1.04832E-03 
-5.20706E-03 -1.01724E-03 
-5.43757E-03 -9.71689E-04 
-5.69103E-03 -9.04483E-04 
-6.00077E-03 -7.93272E-04 
-6.45319E-03 -5.78586E-04 
-7.14168E-03 -1.82460E-04 
-7.94897E-03 3.49628E-04 
-8.59618E-03 8.45614E-04 
-3.27831E-03 -9.81109E-04 
-3.33450E-03 -9.97534E-04 
-3.43805E-03 -9.00389E-04 
-3.50512E-03 -9.21361E-04 
-3.57995E-03 -9.43374E-04 
-3.66296E-03 -9.65860E-04 
-3.75455E-03 -9.88212E-04 
-3.83149E-03 -1.00500E-03 
-3.85502E-03 -1.00978E-03 
-3.97358E-03 -1.03136E-03 
-4.10294E-03 -1.05032E-03 
-4.24319E-03 -1.06569E-03 
-4.39427E-03 -1.07646E-03 
-4.51798E-03 -1.06117E-03 
-4.69179E-03 -1.06193E-03 
-4.87775E-03 -1.05428E-03 
-5.07520E-03 -1.03685E-03 
-5.28338E-03 -1.00817E-03 
-5.50186E-03 -9.66456E-04 
-5.73204E-03 -9.08543E-04 
-5.98242E-03 -8.26040E-04 
-6.28467E-03 -6.92243E-04 
-6.72057E-03 -4.36306E-04 
-7.37547E-03 3.24022E-05 
-8.13056E-03 6.53926E-04 
-8.71780E-03 1.22046E-03 
-3.51811E-03 -9.82293E-04 
-3.57643E-03 -1.00087E-03 
-3.67536E-03 -8.81869E-04 
-3.74491E-03 -9.05854E-04 
-3.82290E-03 -9.30393E-04 
-3.90970E-03 -9.54842E-04 
-4.00560E-03 -9.78520E-04 
-4.08619E-03 -9.95854E-04 
-4.11082E-03 -1.00070E-03 
-4.23486E-03 -1.02207E-03 
-4.36994E-03 -1.03982E-03 
-4.51598E-03 -1.05290E-03 
-4.67271E-03 -1.06025E-03 
-4.79573E-03 -1.04146E-03 
-4.97492E-03 -1.03632E-03 
-5.16547E-03 -1.02132E-03 
-5.36636E-03 -9.95122E-04 
-5.57644E-03 -9.56288E-04 
-5.79485E-03 -9.03005E-04 
-6.02246E-03 -8.31852E-04 
-6.26684E-03 -7.33142E-04 
-6.55726E-03 -5.75458E-04 
-6.96891E-03 -2.75661E-04 
-7.57662E-03 2.70206E-04 
-8.26183E-03 9.85749E-04 
-8.77333E-03 1.62433E-03 
-3.76597E-03 -9.73971E-04 
-3.82638E-03 -9.95337E-04 
-3.91576E-03 -8.54031E-04 
-3.98778E-03 -8.81868E-04 
-4.06896E-03 -9.09606E-04 
-4.15956E-03 -9.36522E-04 
-4.25979E-03 -9.61859E-04 
-4.34402E-03 -9.79874E-04 
-4.36975E-03 -9.84818E-04 
-4.49923E-03 -1.00595E-03 
-4.63990E-03 -1.02228E-03 
-4.79149E-03 -1.03270E-03 
-4.95351E-03 -1.03608E-03 
-5.07476E-03 -1.01408E-03 
-5.25872E-03 -1.00208E-03 
-5.45296E-03 -9.78725E-04 
-5.65606E-03 -9.42733E-04 
-5.86643E-03 -8.92758E-04 
-6.08276E-03 -8.27020E-04 
-6.30527E-03 -7.41852E-04 
-6.54037E-03 -6.26212E-04 
-6.81407E-03 -4.43630E-04 
-7.19274E-03 -9.78729E-05 
-7.73789E-03 5.28820E-04 
-8.33342E-03 1.34163E-03 
-8.75191E-03 2.05228E-03 
-4.01932E-03 -9.56275E-04 
-4.08187E-03 -9.81124E-04 
-4.15547E-03 -8.18473E-04 
-4.23012E-03 -8.51038E-04 
-4.31465E-03 -8.82645E-04 
-4.40924E-03 -9.12493E-04 
-4.51397E-03 -9.39749E-04 
-4.60194E-03 -9.58509E-04 
-4.62879E-03 -9.63543E-04 
-4.76377E-03 -9.84295E-04 
-4.91000E-03 -9.98842E-04 
-5.06697E-03 -1.00604E-03 
-5.23394E-03 -1.00475E-03 
-5.35235E-03 -9.79850E-04 
-5.54042E-03 -9.59865E-04 
-5.73733E-03 -9.27009E-04 
-5.94123E-03 -8.80127E-04 
-6.15009E-03 -8.18024E-04 
-6.36205E-03 -7.39010E-04 
-6.57665E-03 -6.39206E-04 
-6.79882E-03 -5.06157E-04 
-7.05039E-03 -2.98063E-04 
-7.38630E-03 9.50559E-05 
-7.85168E-03 8.04984E-04 
-8.33561E-03 1.71652E-03 
-8.64240E-03 2.49748E-03 
-4.27524E-03 -9.30152E-04 
-4.34014E-03 -9.59201E-04 
-4.39031E-03 -7.78049E-04 
-4.46800E-03 -8.16158E-04 
-4.55632E-03 -8.52204E-04 
-4.65532E-03 -8.85307E-04 
-4.76492E-03 -9.14563E-04 
-4.85689E-03 -9.33970E-04 
-4.88495E-03 -9.39042E-04 
-5.02568E-03 -9.59003E-04 
-5.17759E-03 -9.71140E-04 
-5.33988E-03 -9.74294E-04 
-5.51152E-03 -9.67355E-04 
-5.62610E-03 -9.39903E-04 
-5.81754E-03 -9.10579E-04 
-6.01597E-03 -8.66916E-04 
-6.21908E-03 -8.07964E-04 
-6.42436E-03 -7.32743E-04 
-6.62940E-03 -6.39719E-04 
-6.83295E-03 -5.24838E-04 
-7.03818E-03 -3.74201E-04 
-7.26161E-03 -1.40455E-04 
-7.54390E-03 3.00581E-04 
-7.91030E-03 1.09462E-03 
-8.25840E-03 2.10423E-03 
-8.43333E-03 2.95166E-03 
-4.52920E-03 -8.97751E-04 
-4.59688E-03 -9.31627E-04 
-4.61458E-03 -7.37320E-04 
-4.69611E-03 -7.81554E-04 
-4.78901E-03 -8.22331E-04 
-4.89315E-03 -8.58701E-04 
-5.00832E-03 -8.89702E-04 
-5.10476E-03 -9.09388E-04 
-5.13414E-03 -9.14363E-04 
-5.28112E-03 -9.32743E-04 
-5.43900E-03 -9.41459E-04 
-5.60667E-03 -9.39394E-04 
-5.78275E-03 -9.25521E-04 
-5.89269E-03 -8.95778E-04 
-6.08665E-03 -8.55547E-04 
-6.28528E-03 -7.99652E-04 
-6.48580E-03 -7.27423E-04 
-6.68520E-03 -6.38175E-04 
-6.88050E-03 -5.30597E-04 
-7.06958E-03 -4.00502E-04 
-7.25353E-03 -2.32540E-04 
-7.44237E-03 2.63072E-05 
-7.65926E-03 5.14549E-04 
-7.90592E-03 1.39131E-03 
-8.09228E-03 2.49534E-03 
-8.11443E-03 3.40274E-03 
-4.77641E-03 -8.62519E-04 
-4.84765E-03 -9.01626E-04 
-4.82262E-03 -7.02470E-04 
-4.90930E-03 -7.52962E-04 
-5.00804E-03 -7.98279E-04 
-5.11852E-03 -8.37420E-04 
-5.24033E-03 -8.69389E-04 
-5.34196E-03 -8.88580E-04 
-5.37285E-03 -8.93205E-04 
-5.52686E-03 -9.08663E-04 
-5.69123E-03 -9.12432E-04 
-5.86447E-03 -9.03504E-04 
-6.04484E-03 -8.81007E-04 
-6.14955E-03 -8.49075E-04 
-6.34503E-03 -7.96135E-04 
-6.54236E-03 -7.26462E-04 
-6.73825E-03 -6.39751E-04 
-6.92920E-03 -5.35686E-04 
-7.11167E-03 -4.13245E-04 
-7.28261E-03 -2.68157E-04 
-7.44065E-03 -8.36370E-05 
-7.58802E-03 1.98981E-04 
-7.72691E-03 7.32283E-04 
-7.83156E-03 1.68777E-03 
-7.82873E-03 2.87918E-03 
-7.67664E-03 3.83719E-03 
-5.01160E-03 -8.29331E-04 
-5.08759E-03 -8.73649E-04 
-5.00875E-03 -6.81273E-04 
-5.10254E-03 -7.37417E-04 
-5.20896E-03 -7.86333E-04 
-5.32749E-03 -8.26997E-04 
-5.45745E-03 -8.58418E-04 
-5.56531E-03 -8.75787E-04 
-5.59798E-03 -8.79653E-04 
-5.76012E-03 -8.90134E-04 
-5.93170E-03 -8.86784E-04 
-6.11085E-03 -8.68791E-04 
-6.29537E-03 -8.35530E-04 
-6.39453E-03 -8.01237E-04 
-6.59037E-03 -7.33588E-04 
-6.78463E-03 -6.48530E-04 
-6.97358E-03 -5.46203E-04 
-7.15324E-03 -4.26737E-04 
-7.31953E-03 -2.89454E-04 
-7.46841E-03 -1.30039E-04 
-7.59571E-03 6.96738E-05 
-7.69447E-03 3.73818E-04 
-7.74216E-03 9.48329E-04 
-7.68148E-03 1.97546E-03 
-7.46110E-03 3.24334E-03 
-7.11343E-03 4.23945E-03 
-5.22978E-03 -8.04314E-04 
-5.31229E-03 -8.53162E-04 
-5.16833E-03 -6.82612E-04 
-5.27193E-03 -7.42748E-04 
-5.38856E-03 -7.93278E-04 
-5.51742E-03 -8.33204E-04 
-5.65755E-03 -8.61597E-04 
-5.77297E-03 -8.75114E-04 
-5.80777E-03 -8.77615E-04 
-5.97943E-03 -8.80185E-04 
-6.15916E-03 -8.66786E-04 
-6.34460E-03 -8.36897E-04 
-6.53310E-03 -7.90247E-04 
-6.62674E-03 -7.53031E-04 
-6.82147E-03 -6.68522E-04 
-7.01060E-03 -5.66478E-04 
-7.18998E-03 -4.47559E-04 
-7.35520E-03 -3.12392E-04 
-7.50169E-03 -1.60687E-04 
-7.62439E-03 1.18770E-05 
-7.71599E-03 2.24763E-04 
-7.75881E-03 5.47206E-04 
-7.70164E-03 1.15722E-03 
-7.45152E-03 2.24555E-03 
-6.98471E-03 3.57476E-03 
-6.42067E-03 4.59333E-03 
-5.42626E-03 -7.94509E-04 
-5.51769E-03 -8.46251E-04 
-5.29816E-03 -7.15650E-04 
-5.41510E-03 -7.76707E-04 
-5.54514E-03 -8.25520E-04 
-5.68719E-03 -8.61184E-04 
-5.83994E-03 -8.82909E-04 
-5.96450E-03 -8.89730E-04 
-6.00184E-03 -8.90036E-04 
-6.18462E-03 -8.80796E-04 
-6.37346E-03 -8.53620E-04 
-6.56553E-03 -8.08396E-04 
-6.75770E-03 -7.45309E-04 
-6.84617E-03 -7.04118E-04 
-7.03796E-03 -6.00598E-04 
-7.21951E-03 -4.80131E-04 
-7.38631E-03 -3.43949E-04 
-7.53366E-03 -1.93211E-04 
-7.65654E-03 -2.80291E-05 
-7.74886E-03 1.55901E-04 
-7.79979E-03 3.79215E-04 
-7.77943E-03 7.15653E-04 
-7.60386E-03 1.35340E-03 
-7.14028E-03 2.48873E-03 
-6.39887E-03 3.85964E-03 
-5.59932E-03 4.88183E-03 
-5.59799E-03 -8.06953E-04 
-5.70141E-03 -8.58700E-04 
-5.39807E-03 -7.88320E-04 
-5.53261E-03 -8.45521E-04 
-5.67988E-03 -8.87706E-04 
-5.83843E-03 -9.14151E-04 
-6.00654E-03 -9.24296E-04 
-6.14196E-03 -9.20714E-04 
-6.18228E-03 -9.17765E-04 
-6.37779E-03 -8.91848E-04 
-6.57659E-03 -8.46432E-04 
-6.77537E-03 -7.81921E-04 
-6.97057E-03 -6.99059E-04 
-7.05451E-03 -6.52287E-04 
-7.24102E-03 -5.27795E-04 
-7.41208E-03 -3.87813E-04 
-7.56293E-03 -2.34166E-04 
-7.68867E-03 -6.85459E-05 
-7.78396E-03 1.08552E-04 
-7.84171E-03 3.01412E-04 
-7.84722E-03 5.31671E-04 
-7.75679E-03 8.76738E-04 
-7.44976E-03 1.53236E-03 
-6.74965E-03 2.69670E-03 
-5.70715E-03 4.08520E-03 
-4.65549E-03 5.08939E-03 
-5.74443E-03 -8.47341E-04 
-5.86357E-03 -8.94701E-04 
-5.47202E-03 -9.05341E-04 
-5.62900E-03 -9.52026E-04 
-5.79770E-03 -9.80989E-04 
-5.97625E-03 -9.91791E-04 
-6.16251E-03 -9.84211E-04 
-6.31043E-03 -9.65727E-04 
-6.35411E-03 -9.58256E-04 
-6.56369E-03 -9.09989E-04 
-6.77292E-03 -8.41331E-04 
-6.97803E-03 -7.53303E-04 
-7.17505E-03 -6.47287E-04 
-7.25530E-03 -5.92782E-04 
-7.43357E-03 -4.45809E-04 
-7.59068E-03 -2.85801E-04 
-7.72178E-03 -1.15152E-04 
-7.82192E-03 6.39620E-05 
-7.88561E-03 2.50717E-04 
-7.90476E-03 4.49393E-04 
-7.86045E-03 6.82409E-04 
-7.69372E-03 1.02974E-03 
-7.24326E-03 1.69141E-03 
-6.28542E-03 2.86310E-03 
-4.91834E-03 4.24101E-03 
-3.60150E-03 5.20328E-03 
-5.86876E-03 -9.18206E-04 
-6.00780E-03 -9.55145E-04 
-5.52932E-03 -1.06581E-03 
-5.71373E-03 -1.09348E-03 
-5.90804E-03 -1.10107E-03 
-6.10990E-03 -1.08853E-03 
-6.31673E-03 -1.05609E-03 
-6.47841E-03 -1.01764E-03 
-6.52573E-03 -1.00425E-03 
-6.75005E-03 -9.27502E-04 
-6.96941E-03 -8.30441E-04 
-7.17966E-03 -7.14771E-04 
-7.37652E-03 -5.82550E-04 
-7.45392E-03 -5.17720E-04 
-7.62024E-03 -3.47545E-04 
-7.75935E-03 -1.67849E-04 
-7.86652E-03 1.84727E-05 
-7.93692E-03 2.08858E-04 
-7.96502E-03 4.02252E-04 
-7.94184E-03 6.02963E-04 
-7.84393E-03 8.33921E-04 
-7.59562E-03 1.17630E-03 
-6.99144E-03 1.83043E-03 
-5.75769E-03 2.98464E-03 
-4.04687E-03 4.32034E-03 
-2.45632E-03 5.21538E-03 
-5.97884E-03 -1.01684E-03 
-6.14211E-03 -1.03575E-03 
-5.58526E-03 -1.26082E-03 
-5.80171E-03 -1.25951E-03 
-6.02520E-03 -1.23643E-03 
-6.25291E-03 -1.19206E-03 
-6.48185E-03 -1.12714E-03 
-6.65780E-03 -1.06348E-03 
-6.70880E-03 -1.04275E-03 
-6.94741E-03 -9.31511E-04 
-7.17547E-03 -8.01276E-04 
-7.38855E-03 -6.54459E-04 
-7.58225E-03 -4.93779E-04 
-7.65739E-03 -4.15831E-04 
-7.80722E-03 -2.22873E-04 
-7.92371E-03 -2.49573E-05 
-8.00239E-03 1.74651E-04 
-8.03879E-03 3.73144E-04 
-8.02753E-03 5.69372E-04 
-7.95875E-03 7.67717E-04 
-7.80422E-03 9.91294E-04 
-7.47030E-03 1.32086E-03 
-6.70434E-03 1.95251E-03 
-5.18052E-03 3.06191E-03 
-3.11227E-03 4.32143E-03 
-1.24473E-03 5.12345E-03 
-6.08773E-03 -1.13331E-03 
-6.27920E-03 -1.12535E-03 
-5.66100E-03 -1.47161E-03 
-5.91291E-03 -1.43061E-03 
-6.16784E-03 -1.36720E-03 
-6.42255E-03 -1.28245E-03 
-6.67363E-03 -1.17773E-03 
-6.86318E-03 -1.08406E-03 
-6.91756E-03 -1.05472E-03 
-7.16840E-03 -9.03850E-04 
-7.40217E-03 -7.36772E-04 
-7.61439E-03 -5.56558E-04 
-7.80067E-03 -3.66513E-04 
-7.87358E-03 -2.72832E-04 
-8.00156E-03 -5.90134E-05 
-8.09021E-03 1.54271E-04 
-8.13560E-03 3.63559E-04 
-8.13379E-03 5.65984E-04 
-8.07970E-03 7.60462E-04 
-7.96266E-03 9.51498E-04 
-7.74940E-03 1.16200E-03 
-7.32730E-03 1.47050E-03 
-6.39421E-03 2.06384E-03 
-4.57106E-03 3.09954E-03 
-2.13826E-03 4.24781E-03 
3.81395E-06 4.93171E-03 
-6.21369E-03 -1.24931E-03 
-6.43638E-03 -1.20499E-03 
-5.78248E-03 -1.66930E-03 
-6.07132E-03 -1.57816E-03 
-6.35791E-03 -1.46539E-03 
-6.63865E-03 -1.33268E-03 
-6.90985E-03 -1.18203E-03 
-7.11079E-03 -1.05461E-03 
-7.16779E-03 -1.01574E-03 
-7.42676E-03 -8.21810E-04 
-7.66141E-03 -6.16044E-04 
-7.86740E-03 -4.02055E-04 
-8.04063E-03 -1.83587E-04 
-8.11046E-03 -7.22122E-05 
-8.21039E-03 1.58768E-04 
-8.26550E-03 3.83004E-04 
-8.27260E-03 5.97051E-04 
-8.22844E-03 7.98195E-04 
-8.12841E-03 9.85589E-04 
-7.96106E-03 1.16389E-03 
-7.68785E-03 1.35536E-03 
-7.17643E-03 1.63431E-03 
-6.07354E-03 2.17307E-03 
-3.94685E-03 3.10554E-03 
-1.14885E-03 4.10752E-03 
1.25991E-03 4.64962E-03 
-6.37793E-03 -1.33731E-03 
-6.63298E-03 -1.24779E-03 
-5.97682E-03 -1.81494E-03 
-6.30099E-03 -1.66521E-03 
-6.61648E-03 -1.49625E-03 
-6.91946E-03 -1.31041E-03 
-7.20610E-03 -1.11028E-03 
-7.41427E-03 -9.47416E-04 
-7.47262E-03 -8.98694E-04 
-7.73325E-03 -6.61144E-04 
-7.96193E-03 -4.17648E-04 
-8.15467E-03 -1.72177E-04 
-8.30792E-03 7.13005E-05 
-8.37263E-03 2.00992E-04 
-8.43782E-03 4.43391E-04 
-8.45358E-03 6.72460E-04 
-8.41756E-03 8.85010E-04 
-8.32743E-03 1.07869E-03 
-8.17907E-03 1.25305E-03 
-7.96027E-03 1.41291E-03 
-7.62712E-03 1.57937E-03 
-7.02710E-03 1.82047E-03 
-5.75550E-03 2.28877E-03 
-3.32796E-03 3.08953E-03 
-1.72782E-04 3.91248E-03 
2.48833E-03 4.29233E-03 
-6.60431E-03 -1.36392E-03 
-6.89053E-03 -1.22177E-03 
-6.27091E-03 -1.86570E-03 
-6.62543E-03 -1.65181E-03 
-6.96385E-03 -1.42291E-03 
-7.28225E-03 -1.18191E-03 
-7.57684E-03 -9.31897E-04 
-7.78613E-03 -7.34302E-04 
-7.84399E-03 -6.76091E-04 
-8.09744E-03 -3.97586E-04 
-8.31125E-03 -1.20361E-04 
-8.48207E-03 1.51497E-04 
-8.60713E-03 4.14046E-04 
-8.66325E-03 5.60948E-04 
-8.68652E-03 8.07089E-04 
-8.65684E-03 1.03330E-03 
-8.57293E-03 1.23687E-03 
-8.43338E-03 1.41600E-03 
-8.23465E-03 1.57078E-03 
-7.96373E-03 1.70616E-03 
-7.57122E-03 1.84150E-03 
-6.88428E-03 2.03649E-03 
-5.44707E-03 2.41875E-03 
-2.72529E-03 3.06021E-03 
7.74208E-04 3.67329E-03 
3.66999E-03 3.87285E-03 
-6.91429E-03 -1.29162E-03 
-7.22736E-03 -1.09237E-03 
-6.68521E-03 -1.77743E-03 
-7.06118E-03 -1.49834E-03 
-7.41291E-03 -1.21020E-03 
-7.73662E-03 -9.16350E-04 
-8.02877E-03 -6.20197E-04 
-8.23110E-03 -3.91658E-04 
-8.28612E-03 -3.25195E-04 
-8.52130E-03 -1.23288E-05 
-8.70958E-03 2.91066E-04 
-8.84851E-03 5.81062E-04 
-8.93627E-03 8.54023E-04 
-8.97885E-03 1.01477E-03 
-8.95298E-03 1.25514E-03 
-8.87205E-03 1.46937E-03 
-8.73589E-03 1.65545E-03 
-8.54407E-03 1.81229E-03 
-8.29357E-03 1.94058E-03 
-7.97056E-03 2.04529E-03 
-7.52005E-03 2.14349E-03 
-6.74907E-03 2.28443E-03 
-5.15188E-03 2.56597E-03 
-2.14740E-03 3.02278E-03 
1.67762E-03 3.39875E-03 
4.78663E-03 3.40357E-03 
-7.32425E-03 -1.08435E-03 
-7.65642E-03 -8.27553E-04 
-7.23094E-03 -1.51209E-03 
-7.61554E-03 -1.17208E-03 
-7.96752E-03 -8.30497E-04 
-8.28344E-03 -4.90907E-04 
-8.56023E-03 -1.56834E-04 
-8.74585E-03 9.56719E-05 
-8.79524E-03 1.68264E-04 
-8.99930E-03 5.04953E-04 
-9.15011E-03 8.23511E-04 
-9.24630E-03 1.12045E-03 
-9.28721E-03 1.39272E-03 
-9.30994E-03 1.56151E-03 
-9.22804E-03 1.78516E-03 
-9.09056E-03 1.97728E-03 
-8.89842E-03 2.13667E-03 
-8.65213E-03 2.26307E-03 
-8.34914E-03 2.35781E-03 
-7.97465E-03 2.42572E-03 
-7.46810E-03 2.48093E-03 
-6.61682E-03 2.56031E-03 
-4.86721E-03 2.72754E-03 
-1.59529E-03 2.97694E-03 
2.53216E-03 3.09241E-03 
5.83057E-03 2.89159E-03 
-7.84195E-03 -7.12789E-04 
-8.18198E-03 -4.02809E-04 
-7.90670E-03 -1.04358E-03 
-8.28374E-03 -6.52627E-04 
-8.62002E-03 -2.68654E-04 
-8.91266E-03 1.04758E-04 
-9.15927E-03 4.64207E-04 
-9.31729E-03 7.30698E-04 
-9.35797E-03 8.06472E-04 
-9.51699E-03 1.15288E-03 
-9.61780E-03 1.47261E-03 
-9.66022E-03 1.76287E-03 
-9.64482E-03 2.02142E-03 
-9.64042E-03 2.19015E-03 
-9.49638E-03 2.38529E-03 
-9.29791E-03 2.54466E-03 
-9.04697E-03 2.66797E-03 
-8.74488E-03 2.75582E-03 
-8.38944E-03 2.81013E-03 
-7.96475E-03 2.83539E-03 
-7.40470E-03 2.84216E-03 
-6.47762E-03 2.85307E-03 
-4.58467E-03 2.89382E-03 
-1.06352E-03 2.91609E-03 
3.34001E-03 2.75205E-03 
6.80244E-03 2.33836E-03 
-8.46380E-03 -1.59461E-04 
-8.79733E-03 1.94183E-04 
-8.69688E-03 -3.62602E-04 
-9.04766E-03 6.39384E-05 
-9.35032E-03 4.74411E-04 
-9.60273E-03 8.65468E-04 
-9.80337E-03 1.23406E-03 
-9.92245E-03 1.50210E-03 
-9.95126E-03 1.57745E-03 
-1.00512E-02 1.91673E-03 
-1.00897E-02 2.22148E-03 
-1.00679E-02 2.48985E-03 
-9.98759E-03 2.72057E-03 
-9.94832E-03 2.87927E-03 
-9.73733E-03 3.03403E-03 
-9.47473E-03 3.15020E-03 
-9.16338E-03 3.22844E-03 
-8.80528E-03 3.27018E-03 
-8.39838E-03 3.27780E-03 
-7.92555E-03 3.25522E-03 
-7.31520E-03 3.20879E-03 
-6.31754E-03 3.14529E-03 
-4.29169E-03 3.04918E-03 
-5.41905E-04 2.82818E-03 
4.10882E-03 2.37041E-03 
7.70891E-03 1.74054E-03 
-9.17333E-03 5.77102E-04 
-9.48364E-03 9.60041E-04 
-9.57151E-03 5.20354E-04 
-9.87609E-03 9.62677E-04 
-1.01265E-02 1.37995E-03 
-1.03215E-02 1.76929E-03 
-1.04605E-02 2.12823E-03 
-1.05297E-02 2.38376E-03 
-1.05437E-02 2.45469E-03 
-1.05714E-02 2.76843E-03 
-1.05366E-02 3.04109E-03 
-1.04415E-02 3.27186E-03 
-1.02892E-02 3.46056E-03 
-1.02076E-02 3.59820E-03 
-9.92668E-03 3.70149E-03 
-9.59850E-03 3.76500E-03 
-9.22671E-03 3.79027E-03 
-8.81376E-03 3.77946E-03 
-8.35757E-03 3.73529E-03 
-7.83966E-03 3.66081E-03 
-7.18304E-03 3.55755E-03 
-6.12090E-03 3.41502E-03 
-3.97393E-03 3.17402E-03 
-1.82271E-05 2.69787E-03 
4.84875E-03 1.93758E-03 
8.55939E-03 1.09246E-03 
-9.94187E-03 1.48091E-03 
-1.02110E-02 1.87482E-03 
-1.04888E-02 1.57538E-03 
-1.07275E-02 2.01073E-03 
-1.09076E-02 2.41278E-03 
-1.10291E-02 2.77934E-03 
-1.10923E-02 3.10870E-03 
-1.11019E-02 3.33718E-03 
-1.10983E-02 3.39958E-03 
-1.10428E-02 3.66925E-03 
-1.09256E-02 3.89301E-03 
-1.07504E-02 4.07120E-03 
-1.05212E-02 4.20474E-03 
-1.03911E-02 4.31017E-03 
-1.00394E-02 4.35259E-03 
-9.64622E-03 4.35570E-03 
-9.21578E-03 4.32186E-03 
-8.75077E-03 4.25379E-03 
-8.24884E-03 4.15434E-03 
-7.69005E-03 4.02543E-03 
-6.99219E-03 3.86324E-03 
-5.87267E-03 3.63888E-03 
-3.61772E-03 3.24779E-03 
5.19207E-04 2.50944E-03 
5.56969E-03 1.44376E-03 
9.36317E-03 3.88827E-04 
-1.07264E-02 2.51338E-03 
-1.09368E-02 2.89746E-03 
-1.13941E-02 2.74928E-03 
-1.15493E-02 3.15395E-03 
-1.16437E-02 3.51847E-03 
-1.16782E-02 3.84145E-03 
-1.16542E-02 4.12203E-03 
-1.15969E-02 4.30981E-03 
-1.15740E-02 4.35988E-03 
-1.14274E-02 4.56865E-03 
-1.12224E-02 4.72876E-03 
-1.09636E-02 4.84166E-03 
-1.06558E-02 4.90936E-03 
-1.04728E-02 4.97265E-03 
-1.00525E-02 4.94760E-03 
-9.59759E-03 4.88535E-03 
-9.11261E-03 4.78888E-03 
-8.60031E-03 4.66135E-03 
-8.05793E-03 4.50552E-03 
-7.46392E-03 4.32188E-03 
-6.73115E-03 4.10085E-03 
-5.56274E-03 3.79446E-03 
-3.21491E-03 3.25222E-03 
1.07583E-03 2.25147E-03 
6.27465E-03 8.85537E-04 
1.01224E-02 -3.68079E-04 
-1.14908E-02 3.64058E-03 
-1.16257E-02 3.99296E-03 
-1.22444E-02 3.99770E-03 
-1.23006E-02 4.34833E-03 
-1.22960E-02 4.65370E-03 
-1.22324E-02 4.91334E-03 
-1.21124E-02 5.12733E-03 
-1.19828E-02 5.26194E-03 
-1.19390E-02 5.29626E-03 
-1.16962E-02 5.42918E-03 
-1.14003E-02 5.51292E-03 
-1.10566E-02 5.54998E-03 
-1.06707E-02 5.54330E-03 
-1.04325E-02 5.55591E-03 
-9.94738E-03 5.45897E-03 
-9.43558E-03 5.32845E-03 
-8.90161E-03 5.16781E-03 
-8.34805E-03 4.98042E-03 
-7.77155E-03 4.76874E-03 
-7.14892E-03 4.53158E-03 
-6.38835E-03 4.25320E-03 
-5.18019E-03 3.86604E-03 
-2.75506E-03 3.17350E-03 
1.66182E-03 1.91289E-03 
6.97380E-03 2.54910E-04 
1.08475E-02 -1.18393E-03 
-1.21794E-02 4.79658E-03 
-1.22254E-02 5.09640E-03 
-1.29788E-02 5.24442E-03 
-1.29255E-02 5.52051E-03 
-1.28136E-02 5.74837E-03 
-1.26460E-02 5.92847E-03 
-1.24259E-02 6.06182E-03 
-1.22221E-02 6.13383E-03 
-1.21572E-02 6.14989E-03 
-1.18179E-02 6.19637E-03 
-1.14326E-02 6.19541E-03 
-1.10071E-02 6.15038E-03 
-1.05476E-02 6.06502E-03 
-1.02549E-02 6.02145E-03 
-9.71218E-03 5.85220E-03 
-9.15116E-03 5.65426E-03 
-8.57620E-03 5.43137E-03 
-7.98954E-03 5.18690E-03 
-7.38707E-03 4.92285E-03 
-6.74393E-03 4.63611E-03 
-5.96410E-03 4.30462E-03 
-4.72693E-03 3.84126E-03 
-2.24245E-03 3.00455E-03 
2.26957E-03 1.49515E-03 
7.65668E-03 -4.37143E-04 
1.15269E-02 -2.04149E-03 
-1.27480E-02 5.92474E-03 
-1.26951E-02 6.15351E-03 
-1.35528E-02 6.42788E-03 
-1.33840E-02 6.61274E-03 
-1.31610E-02 6.74867E-03 
-1.28875E-02 6.83704E-03 
-1.25675E-02 6.87972E-03 
-1.22907E-02 6.88282E-03 
-1.22053E-02 6.87899E-03 
-1.17731E-02 6.83266E-03 
-1.13035E-02 6.74272E-03 
-1.08027E-02 6.61324E-03 
-1.02768E-02 6.44852E-03 
-9.93295E-03 6.34629E-03 
-9.34200E-03 6.10745E-03 
-8.74129E-03 5.84582E-03 
-8.13493E-03 5.56522E-03 
-7.52462E-03 5.26885E-03 
-6.90540E-03 4.95802E-03 
-6.25081E-03 4.62756E-03 
-5.46106E-03 4.24906E-03 
-4.20651E-03 3.71628E-03 
-1.68179E-03 2.74492E-03 
2.89297E-03 1.00302E-03 
8.31622E-03 -1.18035E-03 
1.21538E-02 -2.92712E-03 
-1.31554E-02 6.96654E-03 
-1.29983E-02 7.10952E-03 
-1.39279E-02 7.48807E-03 
-1.36429E-02 7.56995E-03 
-1.33100E-02 7.60446E-03 
-1.29335E-02 7.59377E-03 
-1.25179E-02 7.54050E-03 
-1.21727E-02 7.47193E-03 
-1.20682E-02 7.44761E-03 
-1.15506E-02 7.30678E-03 
-1.10054E-02 7.12803E-03 
-1.04387E-02 6.91588E-03 
