PdfType: replica
-2.79801E-03 -1.00971E-03 
-2.87861E-03 -1.03337E-03 
-2.96644E-03 -1.05746E-03 
-3.06195E-03 -1.08149E-03 
-3.16557E-03 -1.10490E-03 
-3.26450E-03 -1.11188E-03 
-3.38513E-03 -1.13283E-03 
-3.51630E-03 -1.15139E-03 
-3.65842E-03 -1.16655E-03 
-3.81188E-03 -1.17718E-03 
-3.97741E-03 -1.18198E-03 
-4.15708E-03 -1.17903E-03 
-4.35820E-03 -1.16443E-03 
-4.60547E-03 -1.12702E-03 
-4.96296E-03 -1.03715E-03 
-5.50465E-03 -8.53220E-04 
-6.15584E-03 -5.90024E-04 
-6.71528E-03 -3.28087E-04 
-2.54065E-03 -9.71238E-04 
-2.58592E-03 -9.86620E-04 
-2.66965E-03 -9.84460E-04 
-2.72330E-03 -1.00004E-03 
-2.78135E-03 -1.01745E-03 
-2.84426E-03 -1.03641E-03 
-2.91249E-03 -1.05664E-03 
-2.96919E-03 -1.07295E-03 
-2.98645E-03 -1.07780E-03 
-3.07308E-03 -1.10122E-03 
-3.16730E-03 -1.12478E-03 
-3.26952E-03 -1.14790E-03 
-3.38008E-03 -1.16995E-03 
-3.48340E-03 -1.17391E-03 
-3.61120E-03 -1.19257E-03 
-3.74971E-03 -1.20797E-03 
-3.89920E-03 -1.21899E-03 
-4.05989E-03 -1.22439E-03 
-4.23230E-03 -1.22270E-03 
-4.41831E-03 -1.21175E-03 
-4.62499E-03 -1.18676E-03 
-4.87677E-03 -1.13376E-03 
-5.23700E-03 -1.01569E-03 
-5.77732E-03 -7.81939E-04 
-6.41987E-03 -4.55011E-04 
-6.96329E-03 -1.38091E-04 
-2.71270E-03 -1.04666E-03 
-2.76110E-03 -1.06278E-03 
-2.85342E-03 -1.05029E-03 
-2.91065E-03 -1.06615E-03 
-2.97273E-03 -1.08382E-03 
-3.04011E-03 -1.10299E-03 
-3.11323E-03 -1.12331E-03 
-3.17398E-03 -1.13957E-03 
-3.19246E-03 -1.14438E-03 
-3.28515E-03 -1.16744E-03 
-3.38579E-03 -1.19027E-03 
-3.49473E-03 -1.21220E-03 
-3.61224E-03 -1.23251E-03 
-3.71949E-03 -1.23309E-03 
-3.85446E-03 -1.24882E-03 
-4.00024E-03 -1.26027E-03 
-4.15690E-03 -1.26620E-03 
-4.32449E-03 -1.26528E-03 
-4.50327E-03 -1.25589E-03 
-4.69485E-03 -1.23556E-03 
-4.90597E-03 -1.19856E-03 
-5.16048E-03 -1.12770E-03 
-5.52006E-03 -9.77439E-04 
-6.05281E-03 -6.87137E-04 
-6.67814E-03 -2.88630E-04 
-7.19699E-03 8.87620E-05 
-2.90346E-03 -1.12118E-03 
-2.95506E-03 -1.13812E-03 
-3.05617E-03 -1.11222E-03 
-3.11685E-03 -1.12856E-03 
-3.18287E-03 -1.14667E-03 
-3.25466E-03 -1.16617E-03 
-3.33259E-03 -1.18665E-03 
-3.39735E-03 -1.20287E-03 
-3.41704E-03 -1.20764E-03 
-3.51577E-03 -1.23026E-03 
-3.62278E-03 -1.25219E-03 
-3.73838E-03 -1.27265E-03 
-3.86277E-03 -1.29080E-03 
-3.97342E-03 -1.28768E-03 
-4.11550E-03 -1.29971E-03 
-4.26839E-03 -1.30627E-03 
-4.43195E-03 -1.30603E-03 
-4.60598E-03 -1.29755E-03 
-4.79046E-03 -1.27909E-03 
-4.98665E-03 -1.24786E-03 
-5.20084E-03 -1.19710E-03 
-5.45587E-03 -1.10594E-03 
-5.81075E-03 -9.19251E-04 
-6.32848E-03 -5.65295E-04 
-6.92639E-03 -8.71282E-05 
-7.41075E-03 3.56077E-04 
-3.11463E-03 -1.19231E-03 
-3.16948E-03 -1.21026E-03 
-3.27920E-03 -1.16745E-03 
-3.34310E-03 -1.18465E-03 
-3.41286E-03 -1.20352E-03 
-3.48886E-03 -1.22362E-03 
-3.57148E-03 -1.24445E-03 
-3.64015E-03 -1.26072E-03 
-3.66103E-03 -1.26547E-03 
-3.76567E-03 -1.28764E-03 
-3.87896E-03 -1.30852E-03 
-4.00114E-03 -1.32719E-03 
-4.13229E-03 -1.34268E-03 
-4.24568E-03 -1.33558E-03 
-4.39477E-03 -1.34300E-03 
-4.55455E-03 -1.34356E-03 
-4.72463E-03 -1.33587E-03 
-4.90450E-03 -1.31840E-03 
-5.09383E-03 -1.28933E-03 
-5.29346E-03 -1.24555E-03 
-5.50905E-03 -1.17913E-03 
-5.76197E-03 -1.06511E-03 
-6.10725E-03 -8.37586E-04 
-6.60110E-03 -4.12656E-04 
-7.15956E-03 1.53276E-04 
-7.59803E-03 6.67244E-04 
-3.34817E-03 -1.25711E-03 
-3.40625E-03 -1.27636E-03 
-3.52386E-03 -1.21278E-03 
-3.59062E-03 -1.23147E-03 
-3.66382E-03 -1.25165E-03 
-3.74380E-03 -1.27278E-03 
-3.83088E-03 -1.29429E-03 
-3.90332E-03 -1.31078E-03 
-3.92535E-03 -1.31552E-03 
-4.03575E-03 -1.33728E-03 
-4.15521E-03 -1.35694E-03 
-4.28384E-03 -1.37344E-03 
-4.42164E-03 -1.38567E-03 
-4.53704E-03 -1.37432E-03 
-4.69301E-03 -1.37599E-03 
-4.85940E-03 -1.36922E-03 
-5.03551E-03 -1.35256E-03 
-5.22051E-03 -1.32447E-03 
-5.41364E-03 -1.28304E-03 
-5.61527E-03 -1.22490E-03 
-5.83024E-03 -1.14082E-03 
-6.07788E-03 -1.00126E-03 
-6.40773E-03 -7.28340E-04 
-6.86715E-03 -2.24981E-04 
-7.37208E-03 4.36684E-04 
-7.75148E-03 1.02578E-03 
-3.60495E-03 -1.31179E-03 
-3.66617E-03 -1.33276E-03 
-3.79014E-03 -1.24450E-03 
-3.85930E-03 -1.26559E-03 
-3.93553E-03 -1.28786E-03 
-4.01916E-03 -1.31066E-03 
-4.11045E-03 -1.33330E-03 
-4.18650E-03 -1.35021E-03 
-4.20964E-03 -1.35500E-03 
-4.32565E-03 -1.37639E-03 
-4.45115E-03 -1.39459E-03 
-4.58614E-03 -1.40842E-03 
-4.73046E-03 -1.41662E-03 
-4.84707E-03 -1.40077E-03 
-5.00975E-03 -1.39529E-03 
-5.18239E-03 -1.37960E-03 
-5.36392E-03 -1.35222E-03 
-5.55311E-03 -1.31166E-03 
-5.74876E-03 -1.25599E-03 
-5.95065E-03 -1.18157E-03 
-6.16259E-03 -1.07781E-03 
-6.40121E-03 -9.10106E-04 
-6.70877E-03 -5.87405E-04 
-7.12146E-03 1.39704E-06 
-7.55657E-03 7.65879E-04 
-7.86205E-03 1.43321E-03 
-3.88564E-03 -1.35221E-03 
-3.94986E-03 -1.37551E-03 
-4.07757E-03 -1.25891E-03 
-4.14860E-03 -1.28362E-03 
-4.22744E-03 -1.30899E-03 
-4.31437E-03 -1.33426E-03 
-4.40963E-03 -1.35857E-03 
-4.48917E-03 -1.37615E-03 
-4.51339E-03 -1.38101E-03 
-4.63491E-03 -1.40199E-03 
-4.76641E-03 -1.41837E-03 
-4.90773E-03 -1.42880E-03 
-5.05853E-03 -1.43193E-03 
-5.17555E-03 -1.41127E-03 
-5.34475E-03 -1.39693E-03 
-5.52318E-03 -1.37039E-03 
-5.70938E-03 -1.33027E-03 
-5.90163E-03 -1.27516E-03 
-6.09824E-03 -1.20322E-03 
-6.29829E-03 -1.11056E-03 
-6.50434E-03 -9.85132E-04 
-6.72953E-03 -7.86839E-04 
-7.00678E-03 -4.10335E-04 
-7.35846E-03 2.70169E-04 
-7.70507E-03 1.14324E-03 
-7.91995E-03 1.89026E-03 
-4.18994E-03 -1.37397E-03 
-4.25698E-03 -1.40035E-03 
-4.38440E-03 -1.25252E-03 
-4.45677E-03 -1.28237E-03 
-4.53783E-03 -1.31207E-03 
-4.62783E-03 -1.34068E-03 
-4.72695E-03 -1.36720E-03 
-4.80996E-03 -1.38560E-03 
-4.83527E-03 -1.39055E-03 
-4.96238E-03 -1.41088E-03 
-5.10000E-03 -1.42477E-03 
-5.24777E-03 -1.43074E-03 
-5.40508E-03 -1.42736E-03 
-5.52178E-03 -1.40148E-03 
-5.69728E-03 -1.37614E-03 
-5.88096E-03 -1.33650E-03 
-6.07089E-03 -1.28133E-03 
-6.26483E-03 -1.20941E-03 
-6.46049E-03 -1.11907E-03 
-6.65621E-03 -1.00623E-03 
-6.85299E-03 -8.57343E-04 
-7.05962E-03 -6.26375E-04 
-7.29728E-03 -1.92758E-04 
-7.57153E-03 5.84329E-04 
-7.80849E-03 1.56965E-03 
-7.91429E-03 2.39552E-03 
-4.51680E-03 -1.37274E-03 
-4.58655E-03 -1.40312E-03 
-4.70779E-03 -1.22261E-03 
-4.78116E-03 -1.25930E-03 
-4.86429E-03 -1.29461E-03 
-4.95737E-03 -1.32739E-03 
-5.06049E-03 -1.35648E-03 
-5.14718E-03 -1.37565E-03 
-5.17365E-03 -1.38062E-03 
-5.30673E-03 -1.39966E-03 
-5.45087E-03 -1.40991E-03 
-5.60544E-03 -1.40983E-03 
-5.76948E-03 -1.39795E-03 
-5.88523E-03 -1.36622E-03 
-6.06679E-03 -1.32728E-03 
-6.25505E-03 -1.27186E-03 
-6.44754E-03 -1.19902E-03 
-6.64147E-03 -1.10787E-03 
-6.83389E-03 -9.96994E-04 
-7.02229E-03 -8.62207E-04 
-7.20583E-03 -6.88383E-04 
-7.38794E-03 -4.23235E-04 
-7.57532E-03 6.97403E-05 
-7.75336E-03 9.46314E-04 
-7.85673E-03 2.04472E-03 
-7.83312E-03 2.94566E-03 
-4.86325E-03 -1.34478E-03 
-4.93574E-03 -1.38007E-03 
-5.04272E-03 -1.16783E-03 
-5.11712E-03 -1.21305E-03 
-5.20258E-03 -1.25505E-03 
-5.29921E-03 -1.29250E-03 
-5.40697E-03 -1.32404E-03 
-5.49789E-03 -1.34353E-03 
-5.52569E-03 -1.34831E-03 
-5.66556E-03 -1.36474E-03 
-5.81701E-03 -1.36949E-03 
-5.97902E-03 -1.36102E-03 
-6.15020E-03 -1.33798E-03 
-6.26457E-03 -1.29943E-03 
-6.45186E-03 -1.24376E-03 
-6.64383E-03 -1.16953E-03 
-6.83743E-03 -1.07622E-03 
-7.02921E-03 -9.63387E-04 
-7.21561E-03 -8.30004E-04 
-7.39313E-03 -6.71854E-04 
-7.55881E-03 -4.72216E-04 
-7.70957E-03 -1.72327E-04 
-7.83451E-03 3.80566E-04 
-7.89519E-03 1.35652E-03 
-7.83846E-03 2.56476E-03 
-7.66350E-03 3.53323E-03 
-5.22456E-03 -1.28759E-03 
-5.30021E-03 -1.32851E-03 
-5.38224E-03 -1.08901E-03 
-5.45842E-03 -1.14398E-03 
-5.54721E-03 -1.19315E-03 
-5.64858E-03 -1.23502E-03 
-5.76230E-03 -1.26809E-03 
-5.85851E-03 -1.28671E-03 
-5.88795E-03 -1.29089E-03 
-6.03604E-03 -1.30239E-03 
-6.19607E-03 -1.29875E-03 
-6.36650E-03 -1.27863E-03 
-6.54542E-03 -1.24094E-03 
-6.65821E-03 -1.19416E-03 
-6.85075E-03 -1.11814E-03 
-7.04527E-03 -1.02176E-03 
-7.23807E-03 -9.05086E-04 
-7.42510E-03 -7.68288E-04 
-7.60207E-03 -6.10826E-04 
-7.76449E-03 -4.28528E-04 
-7.90696E-03 -2.03089E-04 
-8.01859E-03 1.30772E-04 
-8.06746E-03 7.41843E-04 
-7.98726E-03 1.81307E-03 
-7.74139E-03 3.12268E-03 
-7.39182E-03 4.14655E-03 
-5.59396E-03 -1.20067E-03 
-5.67378E-03 -1.24734E-03 
-5.71737E-03 -9.89757E-04 
-5.79718E-03 -1.05468E-03 
-5.89139E-03 -1.11034E-03 
-5.99972E-03 -1.15510E-03 
-6.12166E-03 -1.18742E-03 
-6.22487E-03 -1.20296E-03 
-6.25644E-03 -1.20584E-03 
-6.41490E-03 -1.20867E-03 
-6.58530E-03 -1.19252E-03 
-6.76549E-03 -1.15637E-03 
-6.95287E-03 -1.09962E-03 
-7.06411E-03 -1.04268E-03 
-7.26113E-03 -9.42280E-04 
-7.45659E-03 -8.20300E-04 
-7.64613E-03 -6.77553E-04 
-7.82508E-03 -5.14947E-04 
-7.98850E-03 -3.32545E-04 
-8.13087E-03 -1.26278E-04 
-8.24397E-03 1.23689E-04 
-8.30776E-03 4.88972E-04 
-8.26544E-03 1.15346E-03 
-8.01860E-03 2.31071E-03 
-7.55237E-03 3.70681E-03 
-7.00412E-03 4.76865E-03 
-5.96261E-03 -1.08614E-03 
-6.04859E-03 -1.13756E-03 
-6.03740E-03 -8.76950E-04 
-6.12427E-03 -9.50178E-04 
-6.22745E-03 -1.00972E-03 
-6.34628E-03 -1.05393E-03 
-6.47984E-03 -1.08135E-03 
-6.59250E-03 -1.09023E-03 
-6.62687E-03 -1.09071E-03 
-6.79862E-03 -1.07943E-03 
-6.98170E-03 -1.04514E-03 
-7.17318E-03 -9.87414E-04 
-7.36971E-03 -9.06338E-04 
-7.47962E-03 -8.36765E-04 
-7.67983E-03 -7.07822E-04 
-7.87395E-03 -5.57001E-04 
-8.05698E-03 -3.86011E-04 
-8.22371E-03 -1.96608E-04 
-8.36862E-03 1.04734E-05 
-8.48513E-03 2.39155E-04 
-8.56193E-03 5.10713E-04 
-8.56827E-03 9.02607E-04 
-8.41833E-03 1.61201E-03 
-7.97718E-03 2.83976E-03 
-7.25778E-03 4.29988E-03 
-6.48663E-03 5.37644E-03 
-6.32020E-03 -9.48987E-04 
-6.41561E-03 -1.00238E-03 
-6.33090E-03 -7.60495E-04 
-6.43026E-03 -8.37602E-04 
-6.54772E-03 -8.95701E-04 
-6.68211E-03 -9.33338E-04 
-6.83194E-03 -9.49338E-04 
-6.95725E-03 -9.46315E-04 
-6.99528E-03 -9.42846E-04 
-7.18391E-03 -9.10090E-04 
-7.38227E-03 -8.50519E-04 
-7.58656E-03 -7.64592E-04 
-7.79260E-03 -6.53340E-04 
-7.90138E-03 -5.68233E-04 
-8.10271E-03 -4.06863E-04 
-8.29227E-03 -2.24645E-04 
-8.46455E-03 -2.42866E-05 
-8.61390E-03 1.91553E-04 
-8.73435E-03 4.21458E-04 
-8.81834E-03 6.69201E-04 
-8.85112E-03 9.57349E-04 
-8.78961E-03 1.36835E-03 
-8.51458E-03 2.10979E-03 
-7.85011E-03 3.38530E-03 
-6.84395E-03 4.87858E-03 
-5.82648E-03 5.94062E-03 
-6.65583E-03 -7.96803E-04 
-6.76556E-03 -8.46843E-04 
-6.58714E-03 -6.52303E-04 
-6.70668E-03 -7.25138E-04 
-6.84566E-03 -7.73029E-04 
-7.00221E-03 -7.94964E-04 
-7.17405E-03 -7.90332E-04 
-7.31581E-03 -7.68390E-04 
-7.35849E-03 -7.58959E-04 
-7.56792E-03 -6.95506E-04 
-7.78408E-03 -6.02275E-04 
-8.00225E-03 -4.80870E-04 
-8.21738E-03 -3.33506E-04 
-8.32497E-03 -2.29841E-04 
-8.52418E-03 -3.30872E-05 
-8.70472E-03 1.81747E-04 
-8.86074E-03 4.10927E-04 
-8.98637E-03 6.50920E-04 
-9.07538E-03 8.99702E-04 
-9.11937E-03 1.16094E-03 
-9.09976E-03 1.45829E-03 
-8.95950E-03 1.87790E-03 
-8.54137E-03 2.63367E-03 
-7.62413E-03 3.92647E-03 
-6.29813E-03 5.41337E-03 
-5.01290E-03 6.42601E-03 
-6.96015E-03 -6.38250E-04 
-7.09089E-03 -6.76424E-04 
-6.79859E-03 -5.63917E-04 
-6.94835E-03 -6.19875E-04 
-7.11788E-03 -6.44869E-04 
-7.30443E-03 -6.38653E-04 
-7.50480E-03 -6.01496E-04 
-7.66704E-03 -5.52001E-04 
-7.71537E-03 -5.34198E-04 
-7.94928E-03 -4.29402E-04 
-8.18508E-03 -2.93454E-04 
-8.41712E-03 -1.29332E-04 
-8.63961E-03 5.93985E-05 
-8.74531E-03 1.84308E-04 
-8.93752E-03 4.17704E-04 
-9.10298E-03 6.64310E-04 
-9.23575E-03 9.19447E-04 
-9.33001E-03 1.17885E-03 
-9.37957E-03 1.44006E-03 
-9.37527E-03 1.70675E-03 
-9.29445E-03 2.00336E-03 
-9.06428E-03 2.41798E-03 
-8.48494E-03 3.16553E-03 
-7.28578E-03 4.43744E-03 
-5.60839E-03 5.87017E-03 
-4.03693E-03 6.79385E-03 
-7.22539E-03 -4.82005E-04 
-7.38528E-03 -4.96375E-04 
-6.96221E-03 -5.03701E-04 
-7.15383E-03 -5.25717E-04 
-7.36390E-03 -5.11540E-04 
-7.58862E-03 -4.62030E-04 
-7.82376E-03 -3.78643E-04 
-8.00995E-03 -2.92150E-04 
-8.06473E-03 -2.63421E-04 
-8.32551E-03 -1.06506E-04 
-8.58111E-03 8.05011E-05 
-8.82513E-03 2.93130E-04 
-9.05121E-03 5.26438E-04 
-9.15320E-03 6.74129E-04 
-9.33161E-03 9.42566E-04 
-9.47421E-03 1.21706E-03 
-9.57530E-03 1.49220E-03 
-9.62949E-03 1.76329E-03 
-9.63095E-03 2.02768E-03 
-9.56992E-03 2.28922E-03 
-9.41938E-03 2.57276E-03 
-9.08902E-03 2.96608E-03 
-8.33219E-03 3.67866E-03 
-6.82560E-03 4.88500E-03 
-4.77086E-03 6.20957E-03 
-2.90091E-03 7.00252E-03 
-7.45190E-03 -3.31318E-04 
-7.65019E-03 -3.06612E-04 
-7.08488E-03 -4.71563E-04 
-7.33083E-03 -4.38622E-04 
-7.59149E-03 -3.66133E-04 
-7.86192E-03 -2.56375E-04 
-8.13686E-03 -1.12242E-04 
-8.34921E-03 2.06847E-05 
-8.41081E-03 6.27915E-05 
-8.69861E-03 2.81570E-04 
-8.97167E-03 5.26143E-04 
-9.22311E-03 7.90596E-04 
-9.44637E-03 1.06875E-03 
-9.54130E-03 1.23902E-03 
-9.69677E-03 1.53745E-03 
-9.80670E-03 1.83249E-03 
-9.86610E-03 2.11840E-03 
-9.87041E-03 2.39040E-03 
-9.81445E-03 2.64607E-03 
-9.68812E-03 2.88961E-03 
-9.45966E-03 3.14579E-03 
-9.01965E-03 3.49940E-03 
-8.07053E-03 4.14699E-03 
-6.23375E-03 5.23815E-03 
-3.78015E-03 6.39631E-03 
-1.60466E-03 7.01615E-03 
-7.64618E-03 -1.82861E-04 
-7.89192E-03 -1.01598E-04 
-7.18286E-03 -4.55892E-04 
-7.49440E-03 -3.44981E-04 
-7.81375E-03 -1.94319E-04 
-8.13491E-03 -7.80099E-06 
-8.45171E-03 2.10121E-04 
-8.68989E-03 3.97172E-04 
-8.75792E-03 4.54511E-04 
-9.06920E-03 7.41584E-04 
-9.35367E-03 1.04632E-03 
-9.60445E-03 1.36162E-03 
-9.81527E-03 1.68044E-03 
-9.89791E-03 1.87047E-03 
-1.00190E-02 2.18947E-03 
-1.00847E-02 2.49372E-03 
-1.00913E-02 2.77764E-03 
-1.00354E-02 3.03689E-03 
-9.91293E-03 3.26969E-03 
-9.71352E-03 3.48077E-03 
-9.40036E-03 3.69423E-03 
-8.84341E-03 3.98880E-03 
-7.69086E-03 4.53998E-03 
-5.50746E-03 5.46445E-03 
-2.64207E-03 6.39760E-03 
-1.62165E-04 6.80498E-03 
-7.82422E-03 -2.25900E-05 
-8.12459E-03 1.32984E-04 
-7.28399E-03 -4.29904E-04 
-7.66874E-03 -2.18999E-04 
-8.05071E-03 2.74889E-05 
-8.42305E-03 3.04035E-04 
-8.77901E-03 6.04720E-04 
-9.03902E-03 8.50003E-04 
-9.11203E-03 9.23326E-04 
-9.43829E-03 1.27963E-03 
-9.72355E-03 1.64142E-03 
-9.96152E-03 2.00095E-03 
-1.01469E-02 2.35085E-03 
-1.02100E-02 2.55465E-03 
-1.02830E-02 2.88024E-03 
-1.02917E-02 3.17850E-03 
-1.02338E-02 3.44461E-03 
-1.01077E-02 3.67521E-03 
-9.91056E-03 3.86962E-03 
-9.63182E-03 4.03324E-03 
-9.22933E-03 4.18873E-03 
-8.55113E-03 4.40550E-03 
-7.18871E-03 4.82958E-03 
-4.65003E-03 5.53730E-03 
-1.36994E-03 6.19048E-03 
1.40438E-03 6.35204E-03 
-8.01117E-03 1.75713E-04 
-8.36926E-03 4.20755E-04 
-7.42643E-03 -3.50925E-04 
-7.88540E-03 -2.30363E-05 
-8.32713E-03 3.30989E-04 
-8.74439E-03 7.04243E-04 
-9.13035E-03 1.08968E-03 
-9.40345E-03 1.39179E-03 
-9.47865E-03 1.48024E-03 
-9.80549E-03 1.89914E-03 
-1.00758E-02 2.30767E-03 
-1.02847E-02 2.69817E-03 
-1.04283E-02 3.06373E-03 
-1.04627E-02 3.27191E-03 
-1.04728E-02 3.58585E-03 
-1.04111E-02 3.85972E-03 
-1.02775E-02 4.09007E-03 
-1.00724E-02 4.27508E-03 
-9.79427E-03 4.41549E-03 
-9.43243E-03 4.51743E-03 
-8.93894E-03 4.60126E-03 
-8.13900E-03 4.72364E-03 
-6.56610E-03 4.99309E-03 
-3.67285E-03 5.43910E-03 
1.34126E-05 5.76512E-03 
3.06274E-03 5.65634E-03 
-8.23938E-03 4.49659E-04 
-8.65172E-03 7.93214E-04 
-7.65485E-03 -1.63169E-04 
-8.17945E-03 2.89081E-04 
-8.66891E-03 7.52461E-04 
-9.11628E-03 1.21921E-03 
-9.51530E-03 1.68178E-03 
-9.78738E-03 2.03220E-03 
-9.86053E-03 2.13290E-03 
-1.01674E-02 2.59872E-03 
-1.04021E-02 3.03569E-03 
-1.05618E-02 3.43711E-03 
-1.06452E-02 3.79737E-03 
-1.06405E-02 3.99739E-03 
-1.05723E-02 4.27827E-03 
-1.04277E-02 4.50747E-03 
-1.02089E-02 4.68349E-03 
-9.91819E-03 4.80642E-03 
-9.55568E-03 4.87868E-03 
-9.11019E-03 4.90698E-03 
-8.52770E-03 4.90841E-03 
-7.60999E-03 4.92361E-03 
-5.83262E-03 5.01626E-03 
-2.59589E-03 5.16420E-03 
1.47574E-03 5.12729E-03 
4.77148E-03 4.73458E-03 
-8.54379E-03 8.44013E-04 
-8.99818E-03 1.28541E-03 
-8.01335E-03 1.94962E-04 
-8.58309E-03 7.65082E-04 
-9.09749E-03 1.32636E-03 
-9.55065E-03 1.87099E-03 
-9.93771E-03 2.39171E-03 
-1.01894E-02 2.77400E-03 
-1.02549E-02 2.88193E-03 
-1.05155E-02 3.36968E-03 
-1.06901E-02 3.80914E-03 
-1.07785E-02 4.19550E-03 
-1.07820E-02 4.52530E-03 
-1.07272E-02 4.70226E-03 
-1.05669E-02 4.92727E-03 
-1.03291E-02 5.09153E-03 
-1.00185E-02 5.19584E-03 
-9.63919E-03 5.24243E-03 
-9.19259E-03 5.23540E-03 
-8.66681E-03 5.18174E-03 
-8.00136E-03 5.09420E-03 
-6.97455E-03 4.99443E-03 
-5.00566E-03 4.89538E-03 
-1.44732E-03 4.72023E-03 
2.97675E-03 4.29874E-03 
6.48207E-03 3.62051E-03 
-8.95511E-03 1.40314E-03 
-9.42928E-03 1.92915E-03 
-8.53610E-03 7.79684E-04 
-9.11773E-03 1.44456E-03 
-9.62339E-03 2.07726E-03 
-1.00491E-02 2.67085E-03 
-1.03920E-02 3.21936E-03 
-1.05997E-02 3.60957E-03 
-1.06508E-02 3.71771E-03 
-1.08355E-02 4.19430E-03 
-1.09235E-02 4.60437E-03 
-1.09179E-02 4.94582E-03 
-1.08231E-02 5.21796E-03 
-1.07081E-02 5.35588E-03 
-1.04448E-02 5.50312E-03 
-1.01073E-02 5.58432E-03 
-9.70230E-03 5.60265E-03 
-9.23569E-03 5.56248E-03 
-8.70956E-03 5.46933E-03 
-8.11093E-03 5.32999E-03 
-7.37253E-03 5.15179E-03 
-6.24976E-03 4.93497E-03 
-4.10878E-03 4.63746E-03 
-2.60684E-04 4.12702E-03 
4.47214E-03 3.31453E-03 
8.14381E-03 2.36086E-03 
-9.48816E-03 2.15610E-03 
-9.95005E-03 2.73952E-03 
-9.23267E-03 1.62314E-03 
-9.78182E-03 2.34255E-03 
-1.02364E-02 3.00569E-03 
-1.05951E-02 3.60747E-03 
-1.08578E-02 4.14402E-03 
-1.09961E-02 4.51266E-03 
-1.10260E-02 4.61264E-03 
-1.11044E-02 5.04007E-03 
-1.10810E-02 5.38636E-03 
-1.09618E-02 5.65260E-03 
-1.07544E-02 5.84121E-03 
-1.05712E-02 5.92501E-03 
-1.01995E-02 5.97650E-03 
-9.76131E-03 5.96126E-03 
-9.26486E-03 5.88468E-03 
-8.71728E-03 5.75288E-03 
-8.12087E-03 5.57238E-03 
-7.46099E-03 5.34912E-03 
-6.66343E-03 5.08404E-03 
-5.46193E-03 4.75432E-03 
-3.17445E-03 4.26094E-03 
9.21890E-04 3.41774E-03 
5.90999E-03 2.22466E-03 
9.70026E-03 1.01716E-03 
-1.01468E-02 3.12452E-03 
-1.05563E-02 3.72608E-03 
-1.00965E-02 2.74197E-03 
-1.05605E-02 3.46207E-03 
-1.09159E-02 4.10375E-03 
-1.11643E-02 4.66461E-03 
-1.13089E-02 5.14361E-03 
-1.13523E-02 5.45812E-03 
-1.13540E-02 5.54090E-03 
-1.12978E-02 5.87934E-03 
-1.11407E-02 6.12751E-03 
-1.08920E-02 6.28986E-03 
-1.05617E-02 6.37190E-03 
-1.03048E-02 6.38806E-03 
-9.82401E-03 6.33026E-03 
-9.28862E-03 6.20995E-03 
-8.70794E-03 6.03427E-03 
-8.08950E-03 5.81059E-03 
-7.43515E-03 5.54580E-03 
-6.72805E-03 5.24425E-03 
-5.88705E-03 4.89959E-03 
-4.62576E-03 4.46480E-03 
-2.21971E-03 3.78333E-03 
2.08002E-03 2.61791E-03 
7.26708E-03 1.06322E-03 
1.11280E-02 -3.71467E-04 
-1.08965E-02 4.28290E-03 
-1.12097E-02 4.85371E-03 
-1.10716E-02 4.09363E-03 
-1.13966E-02 4.75171E-03 
-1.16056E-02 5.31446E-03 
-1.17037E-02 5.78265E-03 
-1.16971E-02 6.15836E-03 
-1.16248E-02 6.38761E-03 
-1.15931E-02 6.44481E-03 
-1.13812E-02 6.65859E-03 
-1.10766E-02 6.78007E-03 
-1.06908E-02 6.81667E-03 
-1.02359E-02 6.77656E-03 
-9.90462E-03 6.71600E-03 
-9.32187E-03 6.54348E-03 
-8.69979E-03 6.31730E-03 
-8.04794E-03 6.04565E-03 
-7.37353E-03 5.73640E-03 
-6.67728E-03 5.39608E-03 
-5.93974E-03 5.02680E-03 
-5.07298E-03 4.61430E-03 
-3.77291E-03 4.08730E-03 
-1.27979E-03 3.23352E-03 
3.17253E-03 1.76957E-03 
8.49723E-03 -1.13605E-04 
1.23809E-02 -1.74112E-03 
-1.16830E-02 5.58281E-03 
-1.18573E-02 6.07042E-03 
-1.20801E-02 5.60674E-03 
-1.22169E-02 6.13934E-03 
-1.22390E-02 6.56740E-03 
-1.21544E-02 6.89489E-03 
-1.19720E-02 7.12693E-03 
-1.17699E-02 7.24476E-03 
-1.17014E-02 7.26955E-03 
-1.13225E-02 7.33096E-03 
-1.08658E-02 7.30557E-03 
-1.03443E-02 7.20313E-03 
-9.77082E-03 7.03360E-03 
-9.36896E-03 6.89197E-03 
-8.69759E-03 6.60696E-03 
-8.00445E-03 6.28085E-03 
-7.29848E-03 5.92212E-03 
-6.58581E-03 5.53836E-03 
-5.86548E-03 5.13506E-03 
-5.11509E-03 4.71144E-03 
-4.24044E-03 4.24507E-03 
-2.92248E-03 3.64104E-03 
-3.74062E-04 2.63476E-03 
4.17941E-03 9.02681E-04 
9.58103E-03 -1.26932E-03 
1.34426E-02 -3.05307E-03 
-1.24278E-02 6.94287E-03 
-1.24275E-02 7.29780E-03 
-1.30186E-02 7.17303E-03 
-1.29301E-02 7.52432E-03 
-1.27372E-02 7.77102E-03 
-1.24503E-02 7.91992E-03 
-1.20800E-02 7.97864E-03 
-1.17433E-02 7.96739E-03 
-1.16375E-02 7.95540E-03 
-1.10923E-02 7.84843E-03 
