PdfType: replica
-2.00200E-03 -1.25620E-03 
-2.06361E-03 -1.27302E-03 
-2.12712E-03 -1.28808E-03 
-2.19216E-03 -1.30098E-03 
-2.25827E-03 -1.31129E-03 
-2.30996E-03 -1.31538E-03 
-2.37527E-03 -1.31792E-03 
-2.44033E-03 -1.31635E-03 
-2.50418E-03 -1.31008E-03 
-2.56570E-03 -1.29843E-03 
-2.62360E-03 -1.28042E-03 
-2.67629E-03 -1.25392E-03 
-2.72134E-03 -1.21256E-03 
-2.75281E-03 -1.13536E-03 
-2.75293E-03 -9.66828E-04 
-2.68693E-03 -6.38734E-04 
-2.53939E-03 -2.04507E-04 
-2.34594E-03 1.71454E-04 
-1.87771E-03 -1.23928E-03 
-1.92388E-03 -1.26120E-03 
-1.94756E-03 -1.26472E-03 
-1.99790E-03 -1.28415E-03 
-2.05068E-03 -1.30334E-03 
-2.10582E-03 -1.32199E-03 
-2.16321E-03 -1.33982E-03 
-2.20905E-03 -1.35284E-03 
-2.22268E-03 -1.35650E-03 
-2.28887E-03 -1.37282E-03 
-2.35686E-03 -1.38700E-03 
-2.42620E-03 -1.39860E-03 
-2.49638E-03 -1.40718E-03 
-2.55014E-03 -1.41007E-03 
-2.61862E-03 -1.40972E-03 
-2.68632E-03 -1.40471E-03 
-2.75214E-03 -1.39446E-03 
-2.81481E-03 -1.37826E-03 
-2.87282E-03 -1.35508E-03 
-2.92425E-03 -1.32260E-03 
-2.96590E-03 -1.27357E-03 
-2.98928E-03 -1.18398E-03 
-2.96979E-03 -9.90644E-04 
-2.86309E-03 -6.17113E-04 
-2.65770E-03 -1.27252E-04 
-2.40862E-03 2.90571E-04 
-2.09289E-03 -1.34041E-03 
-2.14329E-03 -1.36364E-03 
-2.16762E-03 -1.36739E-03 
-2.22208E-03 -1.38756E-03 
-2.27914E-03 -1.40724E-03 
-2.33867E-03 -1.42612E-03 
-2.40051E-03 -1.44386E-03 
-2.44980E-03 -1.45659E-03 
-2.46443E-03 -1.46012E-03 
-2.53538E-03 -1.47559E-03 
-2.60798E-03 -1.48849E-03 
-2.68173E-03 -1.49833E-03 
-2.75600E-03 -1.50465E-03 
-2.81172E-03 -1.50612E-03 
-2.88327E-03 -1.50219E-03 
-2.95340E-03 -1.49304E-03 
-3.02088E-03 -1.47805E-03 
-3.08424E-03 -1.45655E-03 
-3.14176E-03 -1.42746E-03 
-3.19117E-03 -1.38823E-03 
-3.22828E-03 -1.33068E-03 
-3.24164E-03 -1.22750E-03 
-3.19847E-03 -1.00714E-03 
-3.04333E-03 -5.84477E-04 
-2.77005E-03 -3.51417E-05 
-2.45688E-03 4.26407E-04 
-2.32948E-03 -1.44448E-03 
-2.38446E-03 -1.46898E-03 
-2.40903E-03 -1.47349E-03 
-2.46787E-03 -1.49430E-03 
-2.52945E-03 -1.51431E-03 
-2.59360E-03 -1.53319E-03 
-2.66011E-03 -1.55057E-03 
-2.71301E-03 -1.56275E-03 
-2.72868E-03 -1.56608E-03 
-2.80455E-03 -1.58027E-03 
-2.88190E-03 -1.59136E-03 
-2.96013E-03 -1.59886E-03 
-3.03849E-03 -1.60229E-03 
-3.09607E-03 -1.60206E-03 
-3.17051E-03 -1.59376E-03 
-3.24281E-03 -1.57961E-03 
-3.31154E-03 -1.55905E-03 
-3.37505E-03 -1.53139E-03 
-3.43139E-03 -1.49556E-03 
-3.47786E-03 -1.44877E-03 
-3.50915E-03 -1.38182E-03 
-3.51026E-03 -1.26385E-03 
-3.43881E-03 -1.01434E-03 
-3.22649E-03 -5.39067E-04 
-2.87403E-03 7.31336E-05 
-2.48745E-03 5.79706E-04 
-2.58892E-03 -1.55035E-03 
-2.64887E-03 -1.57599E-03 
-2.67317E-03 -1.58204E-03 
-2.73666E-03 -1.60334E-03 
-2.80303E-03 -1.62347E-03 
-2.87205E-03 -1.64205E-03 
-2.94345E-03 -1.65869E-03 
-3.00010E-03 -1.66999E-03 
-3.01687E-03 -1.67300E-03 
-3.09783E-03 -1.68536E-03 
-3.18004E-03 -1.69401E-03 
-3.26279E-03 -1.69846E-03 
-3.34525E-03 -1.69821E-03 
-3.40457E-03 -1.69593E-03 
-3.48169E-03 -1.68231E-03 
-3.55579E-03 -1.66220E-03 
-3.62527E-03 -1.63508E-03 
-3.68828E-03 -1.60033E-03 
-3.74262E-03 -1.55686E-03 
-3.78509E-03 -1.50163E-03 
-3.80910E-03 -1.42439E-03 
-3.79546E-03 -1.29048E-03 
-3.69052E-03 -1.00982E-03 
-3.41117E-03 -4.78890E-04 
-2.96697E-03 1.98880E-04 
-2.49682E-03 7.51020E-04 
-2.87301E-03 -1.65667E-03 
-2.93836E-03 -1.68327E-03 
-2.96184E-03 -1.69190E-03 
-3.03029E-03 -1.71346E-03 
-3.10175E-03 -1.73339E-03 
-3.17592E-03 -1.75127E-03 
-3.25246E-03 -1.76669E-03 
-3.31304E-03 -1.77666E-03 
-3.33094E-03 -1.77923E-03 
-3.41717E-03 -1.78902E-03 
-3.50436E-03 -1.79442E-03 
-3.59169E-03 -1.79492E-03 
-3.67819E-03 -1.79002E-03 
-3.73918E-03 -1.78522E-03 
-3.81867E-03 -1.76514E-03 
-3.89412E-03 -1.73795E-03 
-3.96374E-03 -1.70318E-03 
-4.02548E-03 -1.66029E-03 
-4.07683E-03 -1.60818E-03 
-4.11407E-03 -1.54361E-03 
-4.12913E-03 -1.45519E-03 
-4.09788E-03 -1.30422E-03 
-3.95354E-03 -9.90660E-04 
-3.59606E-03 -4.01558E-04 
-3.04607E-03 3.43615E-04 
-2.48116E-03 9.40944E-04 
-3.18249E-03 -1.76132E-03 
-3.25372E-03 -1.78857E-03 
-3.27580E-03 -1.80114E-03 
-3.34956E-03 -1.82261E-03 
-3.42644E-03 -1.84188E-03 
-3.50606E-03 -1.85851E-03 
-3.58800E-03 -1.87205E-03 
-3.65268E-03 -1.88012E-03 
-3.67177E-03 -1.88205E-03 
-3.76345E-03 -1.88835E-03 
-3.85574E-03 -1.88948E-03 
-3.94766E-03 -1.88492E-03 
-4.03812E-03 -1.87419E-03 
-4.10072E-03 -1.86625E-03 
-4.18218E-03 -1.83844E-03 
-4.25841E-03 -1.80289E-03 
-4.32742E-03 -1.75925E-03 
-4.38694E-03 -1.70708E-03 
-4.43417E-03 -1.64533E-03 
-4.46479E-03 -1.57052E-03 
-4.46899E-03 -1.47008E-03 
-4.41697E-03 -1.30115E-03 
-4.22672E-03 -9.53407E-04 
-3.77897E-03 -3.04638E-04 
-3.10799E-03 5.08317E-04 
-2.43651E-03 1.14911E-03 
-3.51835E-03 -1.86185E-03 
-3.59601E-03 -1.88927E-03 
-3.61613E-03 -1.90746E-03 
-3.69561E-03 -1.92832E-03 
-3.77829E-03 -1.94629E-03 
-3.86371E-03 -1.96090E-03 
-3.95137E-03 -1.97167E-03 
-4.02035E-03 -1.97708E-03 
-4.04067E-03 -1.97814E-03 
-4.13801E-03 -1.97977E-03 
-4.23549E-03 -1.97534E-03 
-4.33200E-03 -1.96435E-03 
-4.42628E-03 -1.94637E-03 
-4.49047E-03 -1.93448E-03 
-4.57337E-03 -1.89745E-03 
-4.64966E-03 -1.85213E-03 
-4.71715E-03 -1.79832E-03 
-4.77334E-03 -1.73568E-03 
-4.81511E-03 -1.66324E-03 
-4.83750E-03 -1.57732E-03 
-4.82872E-03 -1.46416E-03 
-4.75241E-03 -1.27661E-03 
-4.50908E-03 -8.94004E-04 
-3.95777E-03 -1.85331E-04 
-3.14938E-03 6.94034E-04 
-2.35884E-03 1.37501E-03 
-3.88114E-03 -1.95517E-03 
-3.96585E-03 -1.98204E-03 
-3.98358E-03 -2.00783E-03 
-4.06926E-03 -2.02733E-03 
-4.15819E-03 -2.04309E-03 
-4.24983E-03 -2.05464E-03 
-4.34356E-03 -2.06147E-03 
-4.41707E-03 -2.06322E-03 
-4.43868E-03 -2.06311E-03 
-4.54188E-03 -2.05857E-03 
-4.64464E-03 -2.04698E-03 
-4.74568E-03 -2.02790E-03 
-4.84358E-03 -2.00098E-03 
-4.90938E-03 -1.98407E-03 
-4.99302E-03 -1.93619E-03 
-5.06846E-03 -1.87958E-03 
-5.13331E-03 -1.81420E-03 
-5.18483E-03 -1.73989E-03 
-5.21959E-03 -1.65578E-03 
-5.23193E-03 -1.55800E-03 
-5.20780E-03 -1.43158E-03 
-5.10333E-03 -1.22512E-03 
-4.79914E-03 -8.07823E-04 
-4.12998E-03 -4.06805E-05 
-3.16673E-03 9.01494E-04 
-2.24421E-03 1.61748E-03 
-4.27160E-03 -2.03759E-03 
-4.36409E-03 -2.06288E-03 
-4.37921E-03 -2.09851E-03 
-4.47172E-03 -2.11553E-03 
-4.56746E-03 -2.12783E-03 
-4.66581E-03 -2.13490E-03 
-4.76602E-03 -2.13625E-03 
-4.84432E-03 -2.13308E-03 
-4.86728E-03 -2.13142E-03 
-4.97655E-03 -2.11882E-03 
-5.08465E-03 -2.09811E-03 
-5.19010E-03 -2.06896E-03 
-5.29129E-03 -2.03113E-03 
-5.35873E-03 -2.00784E-03 
-5.44220E-03 -1.94734E-03 
-5.51566E-03 -1.87783E-03 
-5.57649E-03 -1.79947E-03 
-5.62176E-03 -1.71234E-03 
-5.64770E-03 -1.61566E-03 
-5.64787E-03 -1.50543E-03 
-5.60573E-03 -1.36550E-03 
-5.46887E-03 -1.14034E-03 
-5.09539E-03 -6.89541E-04 
-4.29303E-03 1.32619E-04 
-3.15646E-03 1.13137E-03 
-2.08867E-03 1.87503E-03 
-4.68964E-03 -2.10446E-03 
-4.79076E-03 -2.12672E-03 
-4.80344E-03 -2.17449E-03 
-4.90352E-03 -2.18750E-03 
-5.00675E-03 -2.19463E-03 
-5.11237E-03 -2.19537E-03 
-5.21953E-03 -2.18927E-03 
-5.30289E-03 -2.17957E-03 
-5.32725E-03 -2.17589E-03 
-5.44278E-03 -2.15293E-03 
-5.55618E-03 -2.12079E-03 
-5.66578E-03 -2.07927E-03 
-5.76976E-03 -2.02831E-03 
-5.83888E-03 -1.99699E-03 
-5.92100E-03 -1.92204E-03 
-5.99103E-03 -1.83802E-03 
-6.04617E-03 -1.74538E-03 
-6.08329E-03 -1.64441E-03 
-6.09829E-03 -1.53452E-03 
-6.08393E-03 -1.41155E-03 
-6.02083E-03 -1.25826E-03 
-5.84701E-03 -1.01527E-03 
-5.39531E-03 -5.33543E-04 
-4.44372E-03 3.37628E-04 
-3.11487E-03 1.38350E-03 
-1.88863E-03 2.14502E-03 
-5.13500E-03 -2.15014E-03 
-5.24571E-03 -2.16742E-03 
-5.25668E-03 -2.22952E-03 
-5.36520E-03 -2.23643E-03 
-5.47669E-03 -2.23614E-03 
-5.59024E-03 -2.22819E-03 
-5.70482E-03 -2.21216E-03 
-5.79347E-03 -2.19400E-03 
-5.81929E-03 -2.18773E-03 
-5.94115E-03 -2.15169E-03 
-6.05968E-03 -2.10544E-03 
-6.17298E-03 -2.04899E-03 
-6.27899E-03 -1.98251E-03 
-6.34974E-03 -1.94123E-03 
-6.42898E-03 -1.85003E-03 
-6.49378E-03 -1.75006E-03 
-6.54119E-03 -1.64204E-03 
-6.56789E-03 -1.52654E-03 
-6.56951E-03 -1.40314E-03 
-6.53791E-03 -1.26758E-03 
-6.45065E-03 -1.10164E-03 
-6.23500E-03 -8.42535E-04 
-5.69575E-03 -3.34097E-04 
-4.57847E-03 5.77093E-04 
-3.03824E-03 1.65698E-03 
-1.64081E-03 2.42381E-03 
-5.60705E-03 -2.16788E-03 
-5.72844E-03 -2.17758E-03 
-5.73917E-03 -2.25580E-03 
-5.85715E-03 -2.25386E-03 
-5.97775E-03 -2.24330E-03 
-6.09987E-03 -2.22372E-03 
-6.22230E-03 -2.19482E-03 
-6.31641E-03 -2.16592E-03 
-6.34372E-03 -2.15639E-03 
-6.47181E-03 -2.10419E-03 
-6.59503E-03 -2.04090E-03 
-6.71124E-03 -1.96680E-03 
-6.81816E-03 -1.88237E-03 
-6.89034E-03 -1.82897E-03 
-6.96471E-03 -1.72000E-03 
-7.02204E-03 -1.60294E-03 
-7.05923E-03 -1.47885E-03 
-7.07285E-03 -1.34860E-03 
-7.05826E-03 -1.21194E-03 
-7.00642E-03 -1.06455E-03 
-6.89148E-03 -8.87379E-04 
-6.62890E-03 -6.14935E-04 
-5.99256E-03 -8.59245E-05 
-4.69306E-03 8.52893E-04 
-2.92276E-03 1.94967E-03 
-1.34231E-03 2.70640E-03 
-6.10484E-03 -2.14962E-03 
-6.23809E-03 -2.14850E-03 
-6.25095E-03 -2.24381E-03 
-6.37948E-03 -2.22960E-03 
-6.51002E-03 -2.20530E-03 
-6.64129E-03 -2.17064E-03 
-6.77185E-03 -2.12546E-03 
-6.87142E-03 -2.08329E-03 
-6.90016E-03 -2.06977E-03 
-7.03406E-03 -1.99810E-03 
-7.16114E-03 -1.91476E-03 
-7.27903E-03 -1.82034E-03 
-7.38524E-03 -1.71570E-03 
-7.45836E-03 -1.64799E-03 
-7.52535E-03 -1.52016E-03 
-7.57241E-03 -1.38545E-03 
-7.59641E-03 -1.24525E-03 
-7.59383E-03 -1.10071E-03 
-7.55982E-03 -9.51787E-04 
-7.48441E-03 -7.94107E-04 
-7.33805E-03 -6.08030E-04 
-7.02326E-03 -3.26249E-04 
-6.28031E-03 2.15006E-04 
-4.78251E-03 1.16535E-03 
-2.76450E-03 2.25760E-03 
-9.90636E-04 2.98598E-03 
-6.62730E-03 -2.08604E-03 
-6.77356E-03 -2.07014E-03 
-6.79195E-03 -2.18236E-03 
-6.93207E-03 -2.15182E-03 
-7.07327E-03 -2.10978E-03 
-7.21402E-03 -2.05616E-03 
-7.35268E-03 -1.99104E-03 
-7.45740E-03 -1.93293E-03 
-7.48745E-03 -1.91469E-03 
-7.62623E-03 -1.82025E-03 
-7.75578E-03 -1.71400E-03 
-7.87350E-03 -1.59694E-03 
-7.97672E-03 -1.47031E-03 
-8.04981E-03 -1.38627E-03 
-8.10627E-03 -1.23926E-03 
-8.13971E-03 -1.08716E-03 
-8.14700E-03 -9.31691E-04 
-8.12462E-03 -7.74267E-04 
-8.06757E-03 -6.15026E-04 
-7.96494E-03 -4.49582E-04 
-7.78321E-03 -2.57974E-04 
-7.41090E-03 2.77463E-05 
-6.55209E-03 5.70564E-04 
-4.84088E-03 1.51246E-03 
-2.55927E-03 2.57454E-03 
-5.83535E-04 3.25364E-03 
-7.17311E-03 -1.96658E-03 
-7.33338E-03 -1.93140E-03 
-7.36173E-03 -2.05885E-03 
-7.51422E-03 -2.00743E-03 
-7.66645E-03 -1.94332E-03 
-7.81660E-03 -1.86672E-03 
-7.96279E-03 -1.77801E-03 
-8.07190E-03 -1.70142E-03 
-8.10298E-03 -1.67776E-03 
-8.24500E-03 -1.55763E-03 
-8.37485E-03 -1.42618E-03 
-8.48977E-03 -1.28486E-03 
-8.58694E-03 -1.13532E-03 
-8.65839E-03 -1.03343E-03 
-8.70049E-03 -8.67998E-04 
-8.71630E-03 -6.99905E-04 
-8.70280E-03 -5.31169E-04 
-8.65657E-03 -3.63428E-04 
-8.57252E-03 -1.96956E-04 
-8.43877E-03 -2.74008E-05 
-8.21761E-03 1.65176E-04 
-7.78257E-03 4.47944E-04 
-6.79928E-03 9.79239E-04 
-4.86114E-03 1.88894E-03 
-2.30257E-03 2.89124E-03 
-1.19020E-04 3.49790E-03 
-7.74171E-03 -1.77953E-03 
-7.91662E-03 -1.72023E-03 
-7.96024E-03 -1.85954E-03 
-8.12543E-03 -1.78248E-03 
-8.28845E-03 -1.69197E-03 
-8.44722E-03 -1.58855E-03 
-8.59961E-03 -1.47298E-03 
-8.71171E-03 -1.37579E-03 
-8.74336E-03 -1.34618E-03 
-8.88604E-03 -1.19823E-03 
-9.01308E-03 -1.04024E-03 
-9.12159E-03 -8.74132E-04 
-9.20872E-03 -7.01984E-04 
-9.27610E-03 -5.81625E-04 
-9.29923E-03 -3.99878E-04 
-9.29275E-03 -2.18565E-04 
-9.25383E-03 -3.99309E-05 
-9.17925E-03 1.34230E-04 
-9.06389E-03 3.03565E-04 
-8.89495E-03 4.72349E-04 
-8.63023E-03 6.60083E-04 
-8.12743E-03 9.31500E-04 
-7.01180E-03 1.43586E-03 
-4.83508E-03 2.28613E-03 
-1.98899E-03 3.19557E-03 
4.05629E-04 3.70491E-03 
-8.32888E-03 -1.51430E-03 
-8.51830E-03 -1.42624E-03 
-8.58300E-03 -1.57232E-03 
-8.76031E-03 -1.46533E-03 
-8.93292E-03 -1.34476E-03 
-9.09852E-03 -1.21157E-03 
-9.25473E-03 -1.06690E-03 
-9.36760E-03 -9.47950E-04 
-9.39911E-03 -9.12124E-04 
-9.53873E-03 -7.35682E-04 
-9.65876E-03 -5.51432E-04 
-9.75625E-03 -3.61707E-04 
-9.82844E-03 -1.68978E-04 
-9.88838E-03 -3.09112E-05 
-9.88737E-03 1.63336E-04 
-9.85349E-03 3.53455E-04 
-9.78422E-03 5.37065E-04 
-9.67664E-03 7.12309E-04 
-9.52569E-03 8.78822E-04 
-9.31761E-03 1.04075E-03 
-9.00560E-03 1.21669E-03 
-8.43083E-03 1.46708E-03 
-7.17692E-03 1.92730E-03 
-4.75387E-03 2.68855E-03 
-1.61489E-03 3.47027E-03 
9.89745E-04 3.85727E-03 
-8.93506E-03 -1.15900E-03 
-9.13790E-03 -1.03813E-03 
-9.22962E-03 -1.18457E-03 
-9.41736E-03 -1.04415E-03 
-9.59720E-03 -8.90877E-04 
-9.76661E-03 -7.26146E-04 
-9.92303E-03 -5.51534E-04 
-1.00335E-02 -4.10768E-04 
-1.00639E-02 -3.68818E-04 
-1.01955E-02 -1.64950E-04 
-1.03031E-02 4.35008E-05 
-1.03838E-02 2.53831E-04 
-1.04352E-02 4.63270E-04 
-1.04833E-02 6.16699E-04 
-1.04523E-02 8.17939E-04 
-1.03854E-02 1.01085E-03 
-1.02805E-02 1.19302E-03 
-1.01351E-02 1.36265E-03 
-9.94412E-03 1.51944E-03 
-9.69301E-03 1.66734E-03 
-9.33012E-03 1.82351E-03 
-8.67962E-03 2.04206E-03 
-7.28256E-03 2.43941E-03 
-4.60768E-03 3.08008E-03 
-1.17356E-03 3.69777E-03 
1.63733E-03 3.93740E-03 
-9.55661E-03 -7.04871E-04 
-9.77041E-03 -5.48461E-04 
-9.89453E-03 -6.88011E-04 
-1.00895E-02 -5.12303E-04 
-1.02727E-02 -3.25477E-04 
-1.04415E-02 -1.29369E-04 
-1.05931E-02 7.40231E-05 
-1.06970E-02 2.35029E-04 
-1.07250E-02 2.82536E-04 
-1.08422E-02 5.10487E-04 
-1.09308E-02 7.38807E-04 
-1.09882E-02 9.64527E-04 
-1.10120E-02 1.18470E-03 
-1.10429E-02 1.34924E-03 
-1.09758E-02 1.55022E-03 
-1.08701E-02 1.73833E-03 
-1.07243E-02 1.91127E-03 
-1.05363E-02 2.06742E-03 
-1.03013E-02 2.20659E-03 
-1.00038E-02 2.33250E-03 
-9.58711E-03 2.46026E-03 
-8.85817E-03 2.63557E-03 
-7.31525E-03 2.95069E-03 
-4.38705E-03 3.43888E-03 
-6.60644E-04 3.85696E-03 
2.34871E-03 3.92599E-03 
-1.01891E-02 -1.46035E-04 
-1.04098E-02 4.66640E-05 
-1.05706E-02 -7.86956E-05 
-1.07679E-02 1.31951E-04 
-1.09490E-02 3.50883E-04 
-1.11110E-02 5.75847E-04 
-1.12514E-02 8.04475E-04 
-1.13435E-02 9.82322E-04 
-1.13675E-02 1.03429E-03 
-1.14630E-02 1.28051E-03 
-1.15250E-02 1.52201E-03 
-1.15515E-02 1.75570E-03 
-1.15405E-02 1.97861E-03 
-1.15481E-02 2.14810E-03 
-1.14387E-02 2.34007E-03 
-1.12887E-02 2.51451E-03 
-1.10970E-02 2.66938E-03 
-1.08622E-02 2.80334E-03 
-1.05797E-02 2.91643E-03 
-1.02330E-02 3.01199E-03 
-9.76048E-03 3.10249E-03 
-8.95166E-03 3.22308E-03 
-7.26242E-03 3.43682E-03 
-4.08341E-03 3.74167E-03 
-7.25039E-05 3.92673E-03 
3.12375E-03 3.80481E-03 
-1.08260E-02 5.18705E-04 
-1.10476E-02 7.45913E-04 
-1.12476E-02 6.41266E-04 
-1.14406E-02 8.83816E-04 
-1.16124E-02 1.13072E-03 
-1.17602E-02 1.37937E-03 
-1.18816E-02 1.62713E-03 
-1.19558E-02 1.81651E-03 
-1.19741E-02 1.87130E-03 
-1.20393E-02 2.12752E-03 
-1.20666E-02 2.37327E-03 
-1.20542E-02 2.60549E-03 
-1.20011E-02 2.82140E-03 
-1.19788E-02 2.98797E-03 
-1.18213E-02 3.16108E-03 
-1.16217E-02 3.31215E-03 
-1.13798E-02 3.43954E-03 
-1.10948E-02 3.54232E-03 
-1.07622E-02 3.62076E-03 
-1.03646E-02 3.67774E-03 
-9.83539E-03 3.72246E-03 
-8.94676E-03 3.77744E-03 
-7.11327E-03 3.87186E-03 
-3.69022E-03 3.96496E-03 
5.92363E-04 3.88750E-03 
3.96019E-03 3.55832E-03 
-1.14576E-02 1.28456E-03 
-1.16725E-02 1.54159E-03 
-1.19120E-02 1.46262E-03 
-1.20924E-02 1.73110E-03 
-1.22463E-02 1.99901E-03 
-1.23711E-02 2.26351E-03 
-1.24648E-02 2.52180E-03 
-1.25145E-02 2.71563E-03 
-1.25251E-02 2.77112E-03 
-1.25511E-02 3.02687E-03 
-1.25351E-02 3.26604E-03 
-1.24760E-02 3.48582E-03 
-1.23735E-02 3.68374E-03 
-1.23148E-02 3.83822E-03 
-1.21040E-02 3.98211E-03 
-1.18507E-02 4.09990E-03 
-1.15554E-02 4.19045E-03 
-1.12179E-02 4.25333E-03 
-1.08339E-02 4.28908E-03 
-1.03849E-02 4.29995E-03 
-9.79946E-03 4.29130E-03 
-8.83284E-03 4.27108E-03 
-6.85994E-03 4.23042E-03 
-3.20403E-03 4.08733E-03 
1.33234E-03 3.72326E-03 
4.85281E-03 3.17558E-03 
-1.20710E-02 2.13963E-03 
-1.22698E-02 2.41878E-03 
-1.25470E-02 2.36828E-03 
-1.27049E-02 2.65384E-03 
-1.28312E-02 2.93312E-03 
-1.29236E-02 3.20321E-03 
-1.29801E-02 3.46129E-03 
-1.29984E-02 3.65105E-03 
-1.29994E-02 3.70470E-03 
-1.29772E-02 3.94789E-03 
-1.29097E-02 4.16839E-03 
-1.27966E-02 4.36382E-03 
-1.26385E-02 4.53225E-03 
-1.25373E-02 4.66480E-03 
-1.22693E-02 4.76930E-03 
-1.19594E-02 4.84435E-03 
-1.16089E-02 4.88943E-03 
-1.12180E-02 4.90465E-03 
-1.07828E-02 4.89081E-03 
-1.02836E-02 4.84939E-03 
-9.64403E-03 4.78129E-03 
-8.60320E-03 4.67823E-03 
-6.49864E-03 4.48987E-03 
-2.62555E-03 4.09151E-03 
2.14171E-03 3.42359E-03 
5.79244E-03 2.65210E-03 
-1.26497E-02 3.06503E-03 
-1.28219E-02 3.35584E-03 
-1.31328E-02 3.33414E-03 
-1.32577E-02 3.62543E-03 
-1.33461E-02 3.90427E-03 
-1.33961E-02 4.16782E-03 
-1.34064E-02 4.41344E-03 
-1.33865E-02 4.58963E-03 
-1.33760E-02 4.63870E-03 
-1.32973E-02 4.85633E-03 
-1.31710E-02 5.04559E-03 
-1.29977E-02 5.20468E-03 
-1.27789E-02 5.33234E-03 
-1.26302E-02 5.43317E-03 
-1.23027E-02 5.48906E-03 
-1.19351E-02 5.51310E-03 
-1.15293E-02 5.50545E-03 
-1.10860E-02 5.46680E-03 
-1.06014E-02 5.39817E-03 
-1.00548E-02 5.30009E-03 
-9.36502E-03 5.16848E-03 
-8.25579E-03 4.97747E-03 
-6.03027E-03 4.63269E-03 
-1.96001E-03 3.96626E-03 
3.01058E-03 2.98502E-03 
6.76618E-03 1.99071E-03 
-1.31720E-02 4.03004E-03 
-1.33068E-02 4.31986E-03 
-1.36452E-02 4.32473E-03 
-1.37267E-02 4.60862E-03 
-1.37673E-02 4.87384E-03 
-1.37657E-02 5.11777E-03 
-1.37214E-02 5.33809E-03 
-1.36577E-02 5.49108E-03 
-1.36341E-02 5.53280E-03 
-1.34922E-02 5.71216E-03 
-1.33015E-02 5.85824E-03 
-1.30639E-02 5.97003E-03 
-1.27814E-02 6.04702E-03 
-1.25822E-02 6.10743E-03 
-1.21952E-02 6.10740E-03 
-1.17709E-02 6.07427E-03 
-1.13118E-02 6.00892E-03 
-1.08192E-02 5.91258E-03 
-1.02892E-02 5.78641E-03 
-9.69995E-03 5.62982E-03 
-8.96583E-03 5.43338E-03 
-7.79633E-03 5.15266E-03 
-5.46389E-03 4.64798E-03 
-1.22145E-03 3.70919E-03 
3.91989E-03 2.41510E-03 
7.75206E-03 1.20649E-03 
-1.36227E-02 5.01538E-03 
-1.37088E-02 5.29006E-03 
-1.40679E-02 5.31752E-03 
-1.40953E-02 5.57981E-03 
-1.40783E-02 5.81744E-03 
-1.40166E-02 6.02820E-03 
-1.39101E-02 6.21025E-03 
-1.37972E-02 6.33048E-03 
-1.37593E-02 6.36214E-03 
-1.35484E-02 6.49091E-03 
-1.32892E-02 6.58263E-03 
-1.29842E-02 6.63710E-03 
-1.26367E-02 6.65470E-03 
-1.23850E-02 6.66704E-03 
-1.19398E-02 6.60528E-03 
-1.14613E-02 6.51044E-03 
-1.09525E-02 6.38409E-03 
-1.04150E-02 6.22795E-03 
-9.84482E-03 6.04323E-03 
-9.21895E-03 5.82804E-03 
-8.44747E-03 5.56720E-03 
-7.22699E-03 5.19702E-03 
-4.80306E-03 4.53168E-03 
-4.15097E-04 3.32025E-03 
4.86271E-03 1.71842E-03 
8.74202E-03 3.07644E-04 
-1.39748E-02 5.97717E-03 
-1.40023E-02 6.22213E-03 
-1.43742E-02 6.26647E-03 
-1.43386E-02 6.49306E-03 
-1.42565E-02 6.68970E-03 
-1.41280E-02 6.85471E-03 
-1.39540E-02 6.98687E-03 
-1.37890E-02 7.06604E-03 
-1.37358E-02 7.08535E-03 
-1.34532E-02 7.15342E-03 
-1.31241E-02 7.18205E-03 
-1.27521E-02 7.17195E-03 
-1.23409E-02 7.12435E-03 
-1.20375E-02 7.08351E-03 
-1.15383E-02 6.95735E-03 
-1.10107E-02 6.79945E-03 
-1.04582E-02 6.61197E-03 
-9.88250E-03 6.39705E-03 
-9.27944E-03 6.15585E-03 
-8.62487E-03 5.88499E-03 
-7.82491E-03 5.56336E-03 
-6.56493E-03 5.10786E-03 
-4.06817E-03 4.28730E-03 
4.33929E-04 2.81277E-03 
5.80943E-03 9.19340E-04 
9.70450E-03 -6.73939E-04 
-1.42080E-02 6.88178E-03 
-1.41682E-02 7.08295E-03 
-1.45455E-02 7.13779E-03 
-1.44398E-02 7.31552E-03 
-1.42866E-02 7.45901E-03 
-1.40869E-02 7.56722E-03 
-1.38424E-02 7.63962E-03 
-1.36237E-02 7.67099E-03 
-1.35551E-02 7.67612E-03 
-1.32003E-02 7.67571E-03 
-1.28025E-02 7.63504E-03 
-1.23658E-02 7.55571E-03 
-1.18948E-02 7.43980E-03 
-1.15427E-02 7.34306E-03 
-1.09956E-02 7.15247E-03 
-1.04259E-02 6.93273E-03 
-9.83725E-03 6.68650E-03 
-9.23153E-03 6.41624E-03 
-8.60424E-03 6.12288E-03 
-7.93006E-03 5.80147E-03 
-7.11159E-03 5.42483E-03 
-5.82473E-03 4.89078E-03 
-3.27540E-03 3.92434E-03 
1.30730E-03 2.20232E-03 
6.73991E-03 3.99814E-05 
1.06189E-02 -1.71197E-03 
-1.43022E-02 7.69323E-03 
-1.41888E-02 7.83802E-03 
-1.45646E-02 7.89705E-03 
-1.43841E-02 8.01461E-03 
-1.41566E-02 8.09488E-03 
-1.38839E-02 8.13757E-03 
-1.35684E-02 8.14288E-03 
-1.32967E-02 8.12175E-03 
-1.32129E-02 8.11149E-03 
