PdfType: replica
-2.61784E-03 -1.18599E-03 
-2.71962E-03 -1.21587E-03 
-2.83084E-03 -1.24482E-03 
-2.95177E-03 -1.27216E-03 
-3.08264E-03 -1.29713E-03 
-3.19943E-03 -1.30106E-03 
-3.35158E-03 -1.32011E-03 
-3.51560E-03 -1.33421E-03 
-3.69142E-03 -1.34220E-03 
-3.87891E-03 -1.34281E-03 
-4.07817E-03 -1.33456E-03 
-4.29063E-03 -1.31515E-03 
-4.52297E-03 -1.27914E-03 
-4.79945E-03 -1.21004E-03 
-5.18402E-03 -1.06385E-03 
-5.74951E-03 -7.81495E-04 
-6.41629E-03 -3.92858E-04 
-6.97776E-03 -2.28304E-05 
-2.32333E-03 -1.14185E-03 
-2.37417E-03 -1.16549E-03 
-2.46076E-03 -1.11530E-03 
-2.52420E-03 -1.14156E-03 
-2.59434E-03 -1.16909E-03 
-2.67162E-03 -1.19743E-03 
-2.75643E-03 -1.22612E-03 
-2.82743E-03 -1.24823E-03 
-2.84910E-03 -1.25464E-03 
-2.95819E-03 -1.28457E-03 
-3.07704E-03 -1.31293E-03 
-3.20586E-03 -1.33895E-03 
-3.34474E-03 -1.36180E-03 
-3.46531E-03 -1.36253E-03 
-3.62553E-03 -1.37775E-03 
-3.79742E-03 -1.38685E-03 
-3.98066E-03 -1.38864E-03 
-4.17486E-03 -1.38180E-03 
-4.37983E-03 -1.36476E-03 
-4.59665E-03 -1.33496E-03 
-4.83152E-03 -1.28602E-03 
-5.10759E-03 -1.19807E-03 
-5.48582E-03 -1.01823E-03 
-6.03354E-03 -6.77155E-04 
-6.66927E-03 -2.15156E-04 
-7.19280E-03 2.15205E-04 
-2.53886E-03 -1.21543E-03 
-2.59357E-03 -1.24125E-03 
-2.68064E-03 -1.17652E-03 
-2.74861E-03 -1.20496E-03 
-2.82388E-03 -1.23433E-03 
-2.90686E-03 -1.26410E-03 
-2.99786E-03 -1.29374E-03 
-3.07397E-03 -1.31622E-03 
-3.09717E-03 -1.32268E-03 
-3.21381E-03 -1.35238E-03 
-3.34052E-03 -1.37973E-03 
-3.47739E-03 -1.40387E-03 
-3.62435E-03 -1.42390E-03 
-3.74819E-03 -1.42112E-03 
-3.91643E-03 -1.43147E-03 
-4.09596E-03 -1.43445E-03 
-4.28618E-03 -1.42881E-03 
-4.48640E-03 -1.41322E-03 
-4.69610E-03 -1.38606E-03 
-4.91595E-03 -1.34451E-03 
-5.15149E-03 -1.28116E-03 
-5.42428E-03 -1.17241E-03 
-5.79091E-03 -9.55588E-04 
-6.31143E-03 -5.50291E-04 
-6.90357E-03 -8.95610E-06 
-7.37753E-03 4.85150E-04 
-2.77227E-03 -1.28838E-03 
-2.83122E-03 -1.31657E-03 
-2.91627E-03 -1.23611E-03 
-2.98904E-03 -1.26701E-03 
-3.06976E-03 -1.29835E-03 
-3.15874E-03 -1.32958E-03 
-3.25626E-03 -1.36007E-03 
-3.33769E-03 -1.38275E-03 
-3.36250E-03 -1.38918E-03 
-3.48697E-03 -1.41824E-03 
-3.62177E-03 -1.44402E-03 
-3.76684E-03 -1.46557E-03 
-3.92195E-03 -1.48193E-03 
-4.04850E-03 -1.47529E-03 
-4.22464E-03 -1.47955E-03 
-4.41147E-03 -1.47507E-03 
-4.60808E-03 -1.46061E-03 
-4.81346E-03 -1.43485E-03 
-5.02669E-03 -1.39613E-03 
-5.24797E-03 -1.34140E-03 
-5.48200E-03 -1.26213E-03 
-5.74817E-03 -1.13065E-03 
-6.09712E-03 -8.73603E-04 
-6.57957E-03 -3.98806E-04 
-7.11380E-03 2.27357E-04 
-7.52519E-03 7.87878E-04 
-3.02429E-03 -1.35940E-03 
-3.08790E-03 -1.39011E-03 
-3.16768E-03 -1.29330E-03 
-3.24563E-03 -1.32689E-03 
-3.33217E-03 -1.36031E-03 
-3.42756E-03 -1.39292E-03 
-3.53196E-03 -1.42404E-03 
-3.61900E-03 -1.44665E-03 
-3.64549E-03 -1.45296E-03 
-3.77813E-03 -1.48081E-03 
-3.92128E-03 -1.50426E-03 
-4.07471E-03 -1.52230E-03 
-4.23800E-03 -1.53391E-03 
-4.36666E-03 -1.52303E-03 
-4.55051E-03 -1.51975E-03 
-4.74417E-03 -1.50628E-03 
-4.94642E-03 -1.48142E-03 
-5.15586E-03 -1.44390E-03 
-5.37115E-03 -1.39211E-03 
-5.59196E-03 -1.32275E-03 
-5.82194E-03 -1.22610E-03 
-6.07762E-03 -1.07007E-03 
-6.40190E-03 -7.69768E-04 
-6.83387E-03 -2.20644E-04 
-7.29403E-03 4.95044E-04 
-7.62845E-03 1.12363E-03 
-3.29593E-03 -1.42705E-03 
-3.36476E-03 -1.46033E-03 
-3.43516E-03 -1.34736E-03 
-3.51878E-03 -1.38379E-03 
-3.61166E-03 -1.41926E-03 
-3.71395E-03 -1.45306E-03 
-3.82573E-03 -1.48443E-03 
-3.91872E-03 -1.50653E-03 
-3.94698E-03 -1.51258E-03 
-4.08820E-03 -1.53840E-03 
-4.24002E-03 -1.55851E-03 
-4.40200E-03 -1.57184E-03 
-4.57351E-03 -1.57735E-03 
-4.70366E-03 -1.56177E-03 
-4.89489E-03 -1.54921E-03 
-5.09477E-03 -1.52497E-03 
-5.30169E-03 -1.48795E-03 
-5.51384E-03 -1.43699E-03 
-5.72943E-03 -1.37053E-03 
-5.94751E-03 -1.28510E-03 
-6.17045E-03 -1.16969E-03 
-6.41118E-03 -9.87471E-04 
-6.70277E-03 -6.41204E-04 
-7.07008E-03 -1.35619E-05 
-7.43789E-03 7.95305E-04 
-7.67938E-03 1.49233E-03 
-3.58712E-03 -1.48929E-03 
-3.66186E-03 -1.52504E-03 
-3.71785E-03 -1.39727E-03 
-3.80780E-03 -1.43653E-03 
-3.90767E-03 -1.47384E-03 
-4.01751E-03 -1.50839E-03 
-4.13726E-03 -1.53935E-03 
-4.23662E-03 -1.56032E-03 
-4.26677E-03 -1.56589E-03 
-4.41705E-03 -1.58855E-03 
-4.57789E-03 -1.60397E-03 
-4.74860E-03 -1.61108E-03 
-4.92831E-03 -1.60883E-03 
-5.05932E-03 -1.58799E-03 
-5.25745E-03 -1.56417E-03 
-5.46269E-03 -1.52721E-03 
-5.67302E-03 -1.47614E-03 
-5.88619E-03 -1.41000E-03 
-6.09995E-03 -1.32735E-03 
-6.31262E-03 -1.22454E-03 
-6.52509E-03 -1.08925E-03 
-6.74579E-03 -8.79607E-04 
-6.99566E-03 -4.85388E-04 
-7.28251E-03 2.23675E-04 
-7.53783E-03 1.12752E-03 
-7.66919E-03 1.89146E-03 
-3.89798E-03 -1.54385E-03 
-3.97947E-03 -1.58172E-03 
-4.01513E-03 -1.44199E-03 
-4.11230E-03 -1.48381E-03 
-4.22003E-03 -1.52241E-03 
-4.33823E-03 -1.55694E-03 
-4.46670E-03 -1.58650E-03 
-4.57296E-03 -1.60539E-03 
-4.60513E-03 -1.61020E-03 
-4.76504E-03 -1.62815E-03 
-4.93528E-03 -1.63715E-03 
-5.11490E-03 -1.63613E-03 
-5.30271E-03 -1.62411E-03 
-5.43394E-03 -1.59733E-03 
-5.63824E-03 -1.56003E-03 
-5.84768E-03 -1.50821E-03 
-6.05981E-03 -1.44116E-03 
-6.27194E-03 -1.35815E-03 
-6.48128E-03 -1.25792E-03 
-6.68542E-03 -1.13667E-03 
-6.88347E-03 -9.80760E-04 
-7.07842E-03 -7.42999E-04 
-7.27648E-03 -2.99770E-04 
-7.46529E-03 4.91972E-04 
-7.58603E-03 1.49032E-03 
-7.58886E-03 2.31740E-03 
-4.22821E-03 -1.58794E-03 
-4.31749E-03 -1.62725E-03 
-4.32611E-03 -1.48021E-03 
-4.43165E-03 -1.52388E-03 
-4.54834E-03 -1.56282E-03 
-4.67592E-03 -1.59609E-03 
-4.81402E-03 -1.62277E-03 
-4.92779E-03 -1.63830E-03 
-4.96214E-03 -1.64193E-03 
-5.13233E-03 -1.65315E-03 
-5.31236E-03 -1.65353E-03 
-5.50097E-03 -1.64208E-03 
-5.69663E-03 -1.61794E-03 
-5.82745E-03 -1.58438E-03 
-6.03686E-03 -1.53122E-03 
-6.24895E-03 -1.46238E-03 
-6.46084E-03 -1.37746E-03 
-6.66936E-03 -1.27605E-03 
-6.87123E-03 -1.15714E-03 
-7.06319E-03 -1.01684E-03 
-7.24234E-03 -8.40102E-04 
-7.40515E-03 -5.74326E-04 
-7.54025E-03 -8.23270E-05 
-7.61182E-03 7.91109E-04 
-7.57414E-03 1.88050E-03 
-7.42910E-03 2.76422E-03 
-4.57769E-03 -1.61830E-03 
-4.67603E-03 -1.65792E-03 
-4.65024E-03 -1.51024E-03 
-4.76565E-03 -1.55450E-03 
-4.89267E-03 -1.59221E-03 
-5.03088E-03 -1.62241E-03 
-5.17969E-03 -1.64415E-03 
-5.30166E-03 -1.65460E-03 
-5.33838E-03 -1.65654E-03 
-5.51949E-03 -1.65844E-03 
-5.70964E-03 -1.64751E-03 
-5.90719E-03 -1.62292E-03 
-6.11022E-03 -1.58400E-03 
-6.23997E-03 -1.54267E-03 
-6.45299E-03 -1.47119E-03 
-6.66569E-03 -1.38323E-03 
-6.87474E-03 -1.27876E-03 
-7.07653E-03 -1.15779E-03 
-7.26727E-03 -1.01958E-03 
-7.44285E-03 -8.60180E-04 
-7.59802E-03 -6.63151E-04 
-7.72162E-03 -3.70452E-04 
-7.78155E-03 1.68451E-04 
-7.71497E-03 1.11984E-03 
-7.49329E-03 2.29325E-03 
-7.18025E-03 3.22397E-03 
-4.94556E-03 -1.63095E-03 
-5.05441E-03 -1.66920E-03 
-4.98662E-03 -1.52974E-03 
-5.11368E-03 -1.57258E-03 
-5.25268E-03 -1.60678E-03 
-5.40294E-03 -1.63139E-03 
-5.56364E-03 -1.64551E-03 
-5.69452E-03 -1.64869E-03 
-5.73377E-03 -1.64829E-03 
-5.92639E-03 -1.63774E-03 
-6.12680E-03 -1.61238E-03 
-6.33294E-03 -1.57161E-03 
-6.54249E-03 -1.51507E-03 
-6.67042E-03 -1.46487E-03 
-6.88496E-03 -1.37279E-03 
-7.09559E-03 -1.26390E-03 
-7.29855E-03 -1.13867E-03 
-7.48985E-03 -9.97532E-04 
-7.66520E-03 -8.40120E-04 
-7.81963E-03 -6.62422E-04 
-7.94523E-03 -4.46630E-04 
-8.02195E-03 -1.29402E-04 
-7.99360E-03 4.52438E-04 
-7.76666E-03 1.47450E-03 
-7.33428E-03 2.72050E-03 
-6.83300E-03 3.68499E-03 
-5.33068E-03 -1.62132E-03 
-5.45168E-03 -1.65587E-03 
-5.33456E-03 -1.53555E-03 
-5.47537E-03 -1.57409E-03 
-5.62816E-03 -1.60169E-03 
-5.79199E-03 -1.61746E-03 
-5.96575E-03 -1.62058E-03 
-6.10617E-03 -1.61387E-03 
-6.14810E-03 -1.61036E-03 
-6.35256E-03 -1.58377E-03 
-6.56301E-03 -1.54053E-03 
-6.77694E-03 -1.48041E-03 
-6.99158E-03 -1.40343E-03 
-7.11682E-03 -1.34322E-03 
-7.33005E-03 -1.22865E-03 
-7.53518E-03 -1.09762E-03 
-7.72809E-03 -9.51121E-04 
-7.90443E-03 -7.90089E-04 
-8.05952E-03 -6.14524E-04 
-8.18747E-03 -4.20381E-04 
-8.27745E-03 -1.88540E-04 
-8.29915E-03 1.49298E-04 
-8.16878E-03 7.67633E-04 
-7.75832E-03 1.84896E-03 
-7.08792E-03 3.15112E-03 
-6.37859E-03 4.13227E-03 
-5.73144E-03 -1.58431E-03 
-5.86626E-03 -1.61217E-03 
-5.69347E-03 -1.52359E-03 
-5.85028E-03 -1.55403E-03 
-6.01875E-03 -1.57110E-03 
-6.19761E-03 -1.57404E-03 
-6.38541E-03 -1.56222E-03 
-6.53578E-03 -1.54265E-03 
-6.58045E-03 -1.53518E-03 
-6.79664E-03 -1.48865E-03 
-7.01634E-03 -1.42401E-03 
-7.23659E-03 -1.34147E-03 
-7.45418E-03 -1.24155E-03 
-7.57560E-03 -1.17029E-03 
-7.78386E-03 -1.03208E-03 
-7.97923E-03 -8.78579E-04 
-8.15733E-03 -7.11332E-04 
-8.31357E-03 -5.31786E-04 
-8.44294E-03 -3.40305E-04 
-8.53867E-03 -1.32811E-04 
-8.58666E-03 1.11020E-04 
-8.54499E-03 4.63839E-04 
-8.29850E-03 1.10944E-03 
-7.68101E-03 2.23398E-03 
-6.74549E-03 3.57039E-03 
-5.80958E-03 4.54721E-03 
-6.14546E-03 -1.51461E-03 
-6.29572E-03 -1.53216E-03 
-6.06271E-03 -1.48891E-03 
-6.23774E-03 -1.50655E-03 
-6.42361E-03 -1.50842E-03 
-6.61867E-03 -1.49399E-03 
-6.82107E-03 -1.46290E-03 
-6.98139E-03 -1.42732E-03 
-7.02871E-03 -1.41502E-03 
-7.25583E-03 -1.34469E-03 
-7.48320E-03 -1.25537E-03 
-7.70743E-03 -1.14782E-03 
-7.92491E-03 -1.02315E-03 
-8.04107E-03 -9.40039E-04 
-8.23974E-03 -7.78142E-04 
-8.42025E-03 -6.03044E-04 
-8.57806E-03 -4.16855E-04 
-8.70847E-03 -2.21509E-04 
-8.80626E-03 -1.76970E-05 
-8.86381E-03 1.98709E-04 
-8.86341E-03 4.49067E-04 
-8.75008E-03 8.09471E-04 
-8.37357E-03 1.47016E-03 
-7.52602E-03 2.61693E-03 
-6.29953E-03 3.96008E-03 
-5.12075E-03 4.90796E-03 
-6.56946E-03 -1.40728E-03 
-6.73646E-03 -1.41041E-03 
-6.44139E-03 -1.42595E-03 
-6.63659E-03 -1.42539E-03 
-6.84113E-03 -1.40689E-03 
-7.05296E-03 -1.37026E-03 
-7.26982E-03 -1.31553E-03 
-7.43949E-03 -1.26092E-03 
-7.48920E-03 -1.24297E-03 
-7.72548E-03 -1.14540E-03 
-7.95793E-03 -1.02878E-03 
-8.18278E-03 -8.94501E-04 
-8.39608E-03 -7.44311E-04 
-8.50512E-03 -6.49041E-04 
-8.68869E-03 -4.64785E-04 
-8.84849E-03 -2.70415E-04 
-8.97994E-03 -6.85608E-05 
-9.07842E-03 1.38428E-04 
-9.13861E-03 3.49611E-04 
-9.15208E-03 5.69186E-04 
-9.09720E-03 8.19299E-04 
-8.90447E-03 1.17824E-03 
-8.38485E-03 1.83899E-03 
-7.28563E-03 2.98216E-03 
-5.74484E-03 4.29926E-03 
-4.31014E-03 5.19062E-03 
-6.99880E-03 -1.25847E-03 
-7.18333E-03 -1.24284E-03 
-6.82792E-03 -1.32919E-03 
-7.04458E-03 -1.30464E-03 
-7.26831E-03 -1.26049E-03 
-7.49662E-03 -1.19697E-03 
-7.72684E-03 -1.11457E-03 
-7.90444E-03 -1.03835E-03 
-7.95605E-03 -1.01409E-03 
-8.19858E-03 -8.86715E-04 
-8.43239E-03 -7.41278E-04 
-8.65338E-03 -5.79833E-04 
-8.85742E-03 -4.04768E-04 
-8.95707E-03 -2.97646E-04 
-9.11932E-03 -9.39602E-05 
-9.25201E-03 1.15780E-04 
-9.35076E-03 3.28519E-04 
-9.41115E-03 5.41605E-04 
-9.42795E-03 7.53954E-04 
-9.39194E-03 9.69864E-04 
-9.27722E-03 1.21193E-03 
-8.99836E-03 1.55903E-03 
-8.32413E-03 2.20231E-03 
-6.95430E-03 3.31181E-03 
-5.07979E-03 4.56567E-03 
-3.38052E-03 5.37104E-03 
-7.42806E-03 -1.06598E-03 
-7.63021E-03 -1.02730E-03 
-7.22035E-03 -1.19357E-03 
-7.45884E-03 -1.13931E-03 
-7.70123E-03 -1.06452E-03 
-7.94462E-03 -9.69958E-04 
-8.18593E-03 -8.56666E-04 
-8.36917E-03 -7.57004E-04 
-8.42192E-03 -7.26001E-04 
-8.66655E-03 -5.67535E-04 
-8.89683E-03 -3.93181E-04 
-9.10847E-03 -2.05653E-04 
-9.29729E-03 -7.93998E-06 
-9.38489E-03 1.09996E-04 
-9.51910E-03 3.28582E-04 
-9.61808E-03 5.48297E-04 
-9.67782E-03 7.65802E-04 
-9.69430E-03 9.78292E-04 
-9.66252E-03 1.18468E-03 
-9.57245E-03 1.38936E-03 
-9.39365E-03 1.61496E-03 
-9.02340E-03 1.93899E-03 
-8.18516E-03 2.54546E-03 
-6.52921E-03 3.58787E-03 
-4.30638E-03 4.73816E-03 
-2.33879E-03 5.42750E-03 
-7.84800E-03 -8.31426E-04 
-8.06694E-03 -7.65900E-04 
-7.61334E-03 -1.01635E-03 
-7.87270E-03 -9.27397E-04 
-8.13188E-03 -8.17980E-04 
-8.38761E-03 -6.89443E-04 
-8.63646E-03 -5.43421E-04 
-8.82208E-03 -4.19657E-04 
-8.87495E-03 -3.81852E-04 
-9.11641E-03 -1.92754E-04 
-9.33730E-03 8.80603E-06 
-9.53336E-03 2.19529E-04 
-9.70052E-03 4.35930E-04 
-9.77326E-03 5.62840E-04 
-9.87286E-03 7.90306E-04 
-9.93198E-03 1.01334E-03 
-9.94717E-03 1.22850E-03 
-9.91498E-03 1.43301E-03 
-9.83073E-03 1.62590E-03 
-9.68367E-03 1.81171E-03 
-9.43844E-03 2.01250E-03 
-8.97399E-03 2.30223E-03 
-7.96613E-03 2.85191E-03 
-6.01488E-03 3.79255E-03 
-3.43724E-03 4.79852E-03 
-1.20476E-03 5.34357E-03 
-8.25261E-03 -5.57002E-04 
-8.48666E-03 -4.61413E-04 
-8.00434E-03 -7.95038E-04 
-8.28231E-03 -6.67345E-04 
-8.55515E-03 -5.20450E-04 
-8.81924E-03 -3.56301E-04 
-9.07096E-03 -1.77123E-04 
-9.25492E-03 -2.97424E-05 
-9.30666E-03 1.45921E-05 
-9.53873E-03 2.32238E-04 
-9.74368E-03 4.57699E-04 
-9.91744E-03 6.87221E-04 
-1.00563E-02 9.16977E-04 
-1.01112E-02 1.05038E-03 
-1.01700E-02 1.27968E-03 
-1.01837E-02 1.49862E-03 
-1.01496E-02 1.70383E-03 
-1.00650E-02 1.89277E-03 
-9.92574E-03 2.06474E-03 
-9.72014E-03 2.22432E-03 
-9.40774E-03 2.39247E-03 
-8.84819E-03 2.63710E-03 
-7.66797E-03 3.11009E-03 
-5.41680E-03 3.91404E-03 
-2.48365E-03 4.73557E-03 
5.27760E-06 5.11041E-03 
-8.63411E-03 -2.47693E-04 
-8.88073E-03 -1.19729E-04 
-8.38870E-03 -5.29160E-04 
-8.68162E-03 -3.60226E-04 
-8.96363E-03 -1.74654E-04 
-9.23095E-03 2.50236E-05 
-9.47984E-03 2.36042E-04 
-9.65746E-03 4.05221E-04 
-9.70667E-03 4.55429E-04 
-9.92253E-03 6.97774E-04 
-1.01046E-02 9.42214E-04 
-1.02494E-02 1.18472E-03 
-1.03535E-02 1.42132E-03 
-1.03879E-02 1.55815E-03 
-1.04004E-02 1.78163E-03 
-1.03643E-02 1.98873E-03 
-1.02777E-02 2.17642E-03 
-1.01387E-02 2.34253E-03 
-9.94345E-03 2.48677E-03 
-9.67963E-03 2.61370E-03 
-9.30133E-03 2.74243E-03 
-8.64832E-03 2.93237E-03 
-7.29696E-03 3.31013E-03 
-4.74787E-03 3.94450E-03 
-1.46659E-03 4.54489E-03 
1.26407E-03 4.72797E-03 
-8.98745E-03 9.18558E-05 
-9.24333E-03 2.53469E-04 
-8.76351E-03 -2.18259E-04 
-9.06638E-03 -7.38028E-06 
-9.35193E-03 2.16240E-04 
-9.61634E-03 4.49552E-04 
-9.85595E-03 6.89354E-04 
-1.00221E-02 8.77244E-04 
-1.00673E-02 9.32313E-04 
-1.02599E-02 1.19394E-03 
-1.04123E-02 1.45109E-03 
-1.05216E-02 1.69968E-03 
-1.05853E-02 1.93583E-03 
-1.05964E-02 2.07258E-03 
-1.05587E-02 2.28238E-03 
-1.04697E-02 2.47008E-03 
-1.03288E-02 2.63312E-03 
-1.01347E-02 2.76990E-03 
-9.88435E-03 2.88057E-03 
-9.56431E-03 2.96960E-03 
-9.12317E-03 3.05352E-03 
-8.38055E-03 3.18076E-03 
-6.86293E-03 3.44686E-03 
-4.02410E-03 3.88227E-03 
-4.09396E-04 4.22977E-03 
2.54307E-03 4.20473E-03 
-9.31121E-03 4.58958E-04 
-9.57230E-03 6.54279E-04 
-9.12804E-03 1.39039E-04 
-9.43457E-03 3.90517E-04 
-9.71699E-03 6.49566E-04 
-9.97157E-03 9.12746E-04 
-1.01949E-02 1.17655E-03 
-1.03443E-02 1.37887E-03 
-1.03839E-02 1.43746E-03 
-1.05460E-02 1.71154E-03 
-1.06622E-02 1.97404E-03 
-1.07302E-02 2.22104E-03 
-1.07486E-02 2.44898E-03 
-1.07341E-02 2.58169E-03 
-1.06431E-02 2.77018E-03 
-1.04997E-02 2.93137E-03 
-1.03040E-02 3.06338E-03 
-1.00560E-02 3.16528E-03 
-9.75263E-03 3.23773E-03 
-9.37979E-03 3.28490E-03 
-8.88031E-03 3.32008E-03 
-8.05380E-03 3.37836E-03 
-6.37808E-03 3.51911E-03 
-3.26340E-03 3.73080E-03 
6.63443E-04 3.79995E-03 
3.81356E-03 3.55604E-03 
-9.60823E-03 8.54365E-04 
-9.86971E-03 1.08197E-03 
-9.48401E-03 5.45704E-04 
-9.78676E-03 8.34156E-04 
-1.00584E-02 1.12390E-03 
-1.02956E-02 1.41125E-03 
-1.04953E-02 1.69259E-03 
-1.06224E-02 1.90389E-03 
-1.06549E-02 1.96437E-03 
-1.07797E-02 2.24286E-03 
-1.08534E-02 2.50242E-03 
-1.08750E-02 2.73958E-03 
-1.08439E-02 2.95132E-03 
-1.08015E-02 3.07560E-03 
-1.06555E-02 3.23552E-03 
-1.04572E-02 3.36376E-03 
-1.02078E-02 3.45924E-03 
-9.90787E-03 3.52176E-03 
-9.55497E-03 3.55248E-03 
-9.13377E-03 3.55511E-03 
-8.58148E-03 3.53898E-03 
-7.67820E-03 3.52384E-03 
-5.85526E-03 3.52856E-03 
-2.48352E-03 3.49717E-03 
1.72866E-03 3.26942E-03 
5.04920E-03 2.80162E-03 
-9.88521E-03 1.28245E-03 
-1.01412E-02 1.53905E-03 
-9.83491E-03 1.00587E-03 
-1.01253E-02 1.32518E-03 
-1.03777E-02 1.63863E-03 
-1.05893E-02 1.94249E-03 
-1.07576E-02 2.23321E-03 
-1.08569E-02 2.44700E-03 
-1.08807E-02 2.50744E-03 
-1.09614E-02 2.78115E-03 
-1.09870E-02 3.02877E-03 
-1.09576E-02 3.24743E-03 
-1.08737E-02 3.43489E-03 
-1.08012E-02 3.54585E-03 
-1.05997E-02 3.67049E-03 
-1.03472E-02 3.76009E-03 
-1.00459E-02 3.81442E-03 
-9.69717E-03 3.83407E-03 
-9.29883E-03 3.82065E-03 
-8.83439E-03 3.77717E-03 
-8.23546E-03 3.70842E-03 
-7.26349E-03 3.61710E-03 
-5.30634E-03 3.47825E-03 
-1.70033E-03 3.19021E-03 
2.76606E-03 2.65430E-03 
6.22778E-03 1.96307E-03 
-1.01509E-02 1.75008E-03 
-1.03945E-02 2.03015E-03 
-1.01844E-02 1.52347E-03 
-1.04527E-02 1.86493E-03 
-1.06765E-02 2.19282E-03 
-1.08538E-02 2.50357E-03 
-1.09828E-02 2.79393E-03 
-1.10488E-02 3.00271E-03 
-1.10624E-02 3.06094E-03 
-1.10924E-02 3.31974E-03 
-1.10647E-02 3.54579E-03 
-1.09803E-02 3.73706E-03 
-1.08411E-02 3.89221E-03 
-1.07363E-02 3.98450E-03 
-1.04794E-02 4.06777E-03 
-1.01742E-02 4.11380E-03 
-9.82368E-03 4.12327E-03 
-9.42994E-03 4.09751E-03 
-8.99082E-03 4.03851E-03 
-8.48862E-03 3.94838E-03 
-7.84954E-03 3.82679E-03 
-6.81752E-03 3.65809E-03 
-4.74068E-03 3.37122E-03 
-9.26171E-04 2.81872E-03 
3.76029E-03 1.97042E-03 
7.33298E-03 1.06129E-03 
-1.04117E-02 2.26086E-03 
-1.06345E-02 2.55626E-03 
-1.05320E-02 2.09645E-03 
-1.07676E-02 2.44874E-03 
-1.09532E-02 2.77965E-03 
-1.10873E-02 3.08597E-03 
-1.11691E-02 3.36493E-03 
-1.11965E-02 3.56046E-03 
-1.11986E-02 3.61413E-03 
-1.11721E-02 3.84735E-03 
-1.10866E-02 4.04206E-03 
-1.09444E-02 4.19724E-03 
-1.07483E-02 4.31257E-03 
-1.06092E-02 4.38064E-03 
-1.02982E-02 4.41749E-03 
-9.94284E-03 4.41620E-03 
-9.54669E-03 4.37830E-03 
-9.11234E-03 4.30583E-03 
-8.63762E-03 4.20102E-03 
-8.10353E-03 4.06487E-03 
-7.43113E-03 3.89153E-03 
-6.34831E-03 3.64618E-03 
-4.16788E-03 3.21065E-03 
-1.73649E-04 2.39291E-03 
4.69582E-03 1.23637E-03 
8.34860E-03 1.20533E-04 
-1.06742E-02 2.82341E-03 
-1.08665E-02 3.12361E-03 
-1.08783E-02 2.72727E-03 
-1.10696E-02 3.07696E-03 
-1.12063E-02 3.39767E-03 
-1.12878E-02 3.68677E-03 
-1.13143E-02 3.94213E-03 
-1.12975E-02 4.11551E-03 
-1.12866E-02 4.16212E-03 
-1.11977E-02 4.35846E-03 
-1.10501E-02 4.51177E-03 
-1.08472E-02 4.62209E-03 
-1.05930E-02 4.69020E-03 
-1.04174E-02 4.72826E-03 
-1.00541E-02 4.71409E-03 
-9.65122E-03 4.66222E-03 
-9.21311E-03 4.57500E-03 
-8.74265E-03 4.45507E-03 
-8.23748E-03 4.30472E-03 
-7.67725E-03 4.12366E-03 
-6.97813E-03 3.90013E-03 
-5.85347E-03 3.57948E-03 
-3.58520E-03 2.99586E-03 
5.60532E-04 1.91434E-03 
5.57679E-03 4.56383E-04 
9.27978E-03 -8.53216E-04 
-1.09324E-02 3.42771E-03 
-1.10836E-02 3.71982E-03 
-1.12098E-02 3.39791E-03 
-1.13454E-02 3.72989E-03 
-1.14232E-02 4.02606E-03 
-1.14436E-02 4.28450E-03 
-1.14076E-02 4.50391E-03 
-1.13424E-02 4.64639E-03 
-1.13173E-02 4.68352E-03 
-1.11616E-02 4.83237E-03 
-1.09492E-02 4.93521E-03 
-1.06846E-02 4.99322E-03 
-1.03726E-02 5.00822E-03 
-1.01597E-02 5.01125E-03 
-9.74705E-03 4.94332E-03 
-9.30083E-03 4.83950E-03 
-8.82569E-03 4.70284E-03 
-8.32462E-03 4.53643E-03 
-7.79498E-03 4.34251E-03 
-7.21498E-03 4.11926E-03 
-6.49633E-03 3.84878E-03 
-5.33961E-03 3.45652E-03 
-3.00090E-03 2.72980E-03 
1.26530E-03 1.39374E-03 
6.38964E-03 -3.49899E-04 
1.01126E-02 -1.83459E-03 
-1.11751E-02 4.06074E-03 
-1.12744E-02 4.33045E-03 
-1.15104E-02 4.08885E-03 
-1.15795E-02 4.38740E-03 
-1.15891E-02 4.64446E-03 
-1.15407E-02 4.85899E-03 
-1.14365E-02 5.03058E-03 
-1.13192E-02 5.13398E-03 
-1.12791E-02 5.15941E-03 
-1.10538E-02 5.25127E-03 
-1.07754E-02 5.29590E-03 
-1.04493E-02 5.29559E-03 
-1.00813E-02 5.25318E-03 
-9.83112E-03 5.21726E-03 
-9.37359E-03 5.09448E-03 
-8.88916E-03 4.93894E-03 
-8.38276E-03 4.75424E-03 
-7.85732E-03 4.54379E-03 
-7.30972E-03 4.30955E-03 
-6.71676E-03 4.04800E-03 
-5.98609E-03 3.73502E-03 
-4.80740E-03 3.27636E-03 
-2.41611E-03 2.41411E-03 
1.93895E-03 8.37119E-04 
7.13248E-03 -1.17166E-03 
1.08459E-02 -2.80988E-03 
-1.13819E-02 4.69810E-03 
-1.14193E-02 4.93076E-03 
-1.17567E-02 4.77079E-03 
-1.17501E-02 5.02073E-03 
-1.16842E-02 5.22505E-03 
-1.15614E-02 5.38365E-03 
-1.13849E-02 5.49710E-03 
-1.12137E-02 5.55458E-03 
-1.11582E-02 5.56650E-03 
-1.08625E-02 5.59392E-03 
-1.05191E-02 5.57480E-03 
