PdfType: replica
-2.11464E-03 -1.14796E-03 
-2.23007E-03 -1.18428E-03 
-2.35711E-03 -1.21823E-03 
-2.49586E-03 -1.24888E-03 
-2.64630E-03 -1.27524E-03 
-2.77099E-03 -1.27477E-03 
-2.94745E-03 -1.29163E-03 
-3.13692E-03 -1.30058E-03 
-3.33876E-03 -1.30027E-03 
-3.55222E-03 -1.28927E-03 
-3.77668E-03 -1.26591E-03 
-4.01290E-03 -1.22745E-03 
-4.26713E-03 -1.16700E-03 
-4.56428E-03 -1.06283E-03 
-4.97130E-03 -8.56454E-04 
-5.56315E-03 -4.69947E-04 
-6.25045E-03 5.39708E-05 
-6.81072E-03 5.45533E-04 
-1.78662E-03 -1.11068E-03 
-1.83444E-03 -1.14290E-03 
-1.90859E-03 -1.03269E-03 
-1.97440E-03 -1.07048E-03 
-2.04930E-03 -1.10892E-03 
-2.13368E-03 -1.14738E-03 
-2.22785E-03 -1.18520E-03 
-2.30759E-03 -1.21359E-03 
-2.33206E-03 -1.22168E-03 
-2.45584E-03 -1.25866E-03 
-2.59155E-03 -1.29224E-03 
-2.73914E-03 -1.32142E-03 
-2.89838E-03 -1.34514E-03 
-3.02563E-03 -1.34164E-03 
-3.21089E-03 -1.35322E-03 
-3.40851E-03 -1.35541E-03 
-3.61753E-03 -1.34687E-03 
-3.83680E-03 -1.32618E-03 
-4.06534E-03 -1.29167E-03 
-4.30340E-03 -1.24037E-03 
-4.55650E-03 -1.16429E-03 
-4.84778E-03 -1.03767E-03 
-5.23926E-03 -7.91268E-04 
-5.79743E-03 -3.34992E-04 
-6.43157E-03 2.74985E-04 
-6.93104E-03 8.34901E-04 
-1.99177E-03 -1.18732E-03 
-2.04394E-03 -1.22358E-03 
-2.10766E-03 -1.09445E-03 
-2.17881E-03 -1.13670E-03 
-2.25983E-03 -1.17892E-03 
-2.35100E-03 -1.22038E-03 
-2.45255E-03 -1.26037E-03 
-2.53833E-03 -1.28981E-03 
-2.56461E-03 -1.29811E-03 
-2.69725E-03 -1.33534E-03 
-2.84205E-03 -1.36796E-03 
-2.99878E-03 -1.39490E-03 
-3.16701E-03 -1.41504E-03 
-3.29622E-03 -1.40833E-03 
-3.49019E-03 -1.41325E-03 
-3.69560E-03 -1.40722E-03 
-3.91109E-03 -1.38894E-03 
-4.13513E-03 -1.35708E-03 
-4.36628E-03 -1.30997E-03 
-4.60425E-03 -1.24446E-03 
-4.85363E-03 -1.15139E-03 
-5.13513E-03 -1.00056E-03 
-5.50404E-03 -7.11058E-04 
-6.01606E-03 -1.79933E-04 
-6.58068E-03 5.21218E-04 
-7.00454E-03 1.15147E-03 
-2.21358E-03 -1.26559E-03 
-2.27075E-03 -1.30625E-03 
-2.31839E-03 -1.15940E-03 
-2.39561E-03 -1.20650E-03 
-2.48348E-03 -1.25267E-03 
-2.58217E-03 -1.29714E-03 
-2.69179E-03 -1.33908E-03 
-2.78412E-03 -1.36927E-03 
-2.81235E-03 -1.37766E-03 
-2.95447E-03 -1.41450E-03 
-3.10889E-03 -1.44529E-03 
-3.27513E-03 -1.46892E-03 
-3.45253E-03 -1.48426E-03 
-3.58310E-03 -1.47413E-03 
-3.78562E-03 -1.47072E-03 
-3.99831E-03 -1.45476E-03 
-4.21939E-03 -1.42506E-03 
-4.44690E-03 -1.38040E-03 
-4.67892E-03 -1.31921E-03 
-4.91455E-03 -1.23813E-03 
-5.15723E-03 -1.12678E-03 
-5.42446E-03 -9.50177E-04 
-5.76280E-03 -6.14863E-04 
-6.21451E-03 -4.47404E-06 
-6.69121E-03 7.91901E-04 
-7.02322E-03 1.49321E-03 
-2.45198E-03 -1.34568E-03 
-2.51500E-03 -1.39097E-03 
-2.53979E-03 -1.22925E-03 
-2.62408E-03 -1.28139E-03 
-2.71978E-03 -1.33148E-03 
-2.82694E-03 -1.37866E-03 
-2.94554E-03 -1.42206E-03 
-3.04507E-03 -1.45246E-03 
-3.07543E-03 -1.46076E-03 
-3.22780E-03 -1.49617E-03 
-3.39245E-03 -1.52391E-03 
-3.56864E-03 -1.54281E-03 
-3.75542E-03 -1.55177E-03 
-3.88680E-03 -1.53792E-03 
-4.09759E-03 -1.52420E-03 
-4.31685E-03 -1.49635E-03 
-4.54241E-03 -1.45335E-03 
-4.77181E-03 -1.39418E-03 
-5.00262E-03 -1.31739E-03 
-5.23328E-03 -1.21947E-03 
-5.46583E-03 -1.08873E-03 
-5.71374E-03 -8.85098E-04 
-6.01245E-03 -5.01787E-04 
-6.38791E-03 1.91292E-04 
-6.75621E-03 1.08546E-03 
-6.97871E-03 1.85695E-03 
-2.70714E-03 -1.42813E-03 
-2.77713E-03 -1.47805E-03 
-2.77116E-03 -1.30637E-03 
-2.86386E-03 -1.36341E-03 
-2.96869E-03 -1.41699E-03 
-3.08558E-03 -1.46621E-03 
-3.21432E-03 -1.51011E-03 
-3.32187E-03 -1.53984E-03 
-3.35459E-03 -1.54776E-03 
-3.51819E-03 -1.58025E-03 
-3.69383E-03 -1.60320E-03 
-3.88048E-03 -1.61549E-03 
-4.07686E-03 -1.61606E-03 
-4.20856E-03 -1.59800E-03 
-4.42716E-03 -1.57165E-03 
-4.65208E-03 -1.52970E-03 
-4.88068E-03 -1.47136E-03 
-5.11003E-03 -1.39588E-03 
-5.33718E-03 -1.30201E-03 
-5.55980E-03 -1.18612E-03 
-5.77831E-03 -1.03514E-03 
-6.00117E-03 -8.03603E-04 
-6.25004E-03 -3.70804E-04 
-6.53131E-03 4.07136E-04 
-6.76846E-03 1.39985E-03 
-6.86225E-03 2.23876E-03 
-2.97824E-03 -1.51331E-03 
-3.05662E-03 -1.56746E-03 
-3.01109E-03 -1.39327E-03 
-3.11395E-03 -1.45450E-03 
-3.22959E-03 -1.51058E-03 
-3.35777E-03 -1.56055E-03 
-3.49809E-03 -1.60343E-03 
-3.61465E-03 -1.63113E-03 
-3.65000E-03 -1.63826E-03 
-3.82596E-03 -1.66570E-03 
-4.01344E-03 -1.68157E-03 
-4.21106E-03 -1.68482E-03 
-4.41718E-03 -1.67453E-03 
-4.54882E-03 -1.65158E-03 
-4.77448E-03 -1.60999E-03 
-5.00379E-03 -1.55154E-03 
-5.23361E-03 -1.47578E-03 
-5.46055E-03 -1.38228E-03 
-5.68112E-03 -1.27004E-03 
-5.89220E-03 -1.13535E-03 
-6.09229E-03 -9.63723E-04 
-6.28374E-03 -7.04076E-04 
-6.47155E-03 -2.21436E-04 
-6.63904E-03 6.41522E-04 
-6.72047E-03 1.73082E-03 
-6.66547E-03 2.63184E-03 
-3.26485E-03 -1.60173E-03 
-3.35341E-03 -1.65916E-03 
-3.25894E-03 -1.49264E-03 
-3.37420E-03 -1.55658E-03 
-3.50276E-03 -1.61339E-03 
-3.64416E-03 -1.66206E-03 
-3.79778E-03 -1.70163E-03 
-3.92452E-03 -1.72539E-03 
-3.96281E-03 -1.73114E-03 
-4.15240E-03 -1.75068E-03 
-4.35261E-03 -1.75649E-03 
-4.56168E-03 -1.74770E-03 
-4.77754E-03 -1.72358E-03 
-4.90883E-03 -1.69478E-03 
-5.14044E-03 -1.63512E-03 
-5.37241E-03 -1.55769E-03 
-5.60116E-03 -1.46246E-03 
-5.82282E-03 -1.34939E-03 
-6.03338E-03 -1.21781E-03 
-6.22892E-03 -1.06393E-03 
-6.40568E-03 -8.71815E-04 
-6.55878E-03 -5.84661E-04 
-6.67326E-03 -5.31951E-05 
-6.70567E-03 8.92541E-04 
-6.60508E-03 2.07329E-03 
-6.38042E-03 3.02835E-03 
-3.56658E-03 -1.69353E-03 
-3.66752E-03 -1.75254E-03 
-3.51479E-03 -1.60668E-03 
-3.64518E-03 -1.67084E-03 
-3.78919E-03 -1.72560E-03 
-3.94608E-03 -1.76997E-03 
-4.11497E-03 -1.80301E-03 
-4.25318E-03 -1.82026E-03 
-4.29475E-03 -1.82387E-03 
-4.49929E-03 -1.83182E-03 
-4.71306E-03 -1.82391E-03 
-4.93386E-03 -1.79949E-03 
-5.15919E-03 -1.75817E-03 
-5.28991E-03 -1.72224E-03 
-5.52581E-03 -1.64157E-03 
-5.75817E-03 -1.54277E-03 
-5.98295E-03 -1.42624E-03 
-6.19587E-03 -1.29244E-03 
-6.39247E-03 -1.14104E-03 
-6.56793E-03 -9.68189E-04 
-6.71601E-03 -7.56506E-04 
-6.82325E-03 -4.43474E-04 
-6.85129E-03 1.34077E-04 
-6.72592E-03 1.15736E-03 
-6.41570E-03 2.42062E-03 
-6.00028E-03 3.41843E-03 
-3.88396E-03 -1.78824E-03 
-3.99988E-03 -1.84617E-03 
-3.78037E-03 -1.73652E-03 
-3.92914E-03 -1.79716E-03 
-4.09152E-03 -1.84590E-03 
-4.26645E-03 -1.88182E-03 
-4.45273E-03 -1.90411E-03 
-4.60375E-03 -1.91155E-03 
-4.64892E-03 -1.91207E-03 
-4.86964E-03 -1.90392E-03 
-5.09757E-03 -1.87793E-03 
-5.33005E-03 -1.83382E-03 
-5.56411E-03 -1.77158E-03 
-5.69407E-03 -1.72689E-03 
-5.93194E-03 -1.62241E-03 
-6.16167E-03 -1.50009E-03 
-6.37888E-03 -1.36089E-03 
-6.57895E-03 -1.20576E-03 
-6.75698E-03 -1.03474E-03 
-6.90733E-03 -8.43928E-04 
-7.02090E-03 -6.14496E-04 
-7.07429E-03 -2.78413E-04 
-7.00193E-03 3.40479E-04 
-6.69481E-03 1.43262E-03 
-6.14630E-03 2.76516E-03 
-5.51910E-03 3.79108E-03 
-4.21791E-03 -1.88389E-03 
-4.35174E-03 -1.93698E-03 
-4.05892E-03 -1.88088E-03 
-4.22969E-03 -1.93281E-03 
-4.41356E-03 -1.97025E-03 
-4.60916E-03 -1.99243E-03 
-4.81490E-03 -1.99872E-03 
-4.97990E-03 -1.99239E-03 
-5.02895E-03 -1.98867E-03 
-5.26672E-03 -1.95919E-03 
-5.50892E-03 -1.91027E-03 
-5.75240E-03 -1.84211E-03 
-5.99376E-03 -1.75521E-03 
-6.12271E-03 -1.69987E-03 
-6.35931E-03 -1.56919E-03 
-6.58257E-03 -1.42182E-03 
-6.78781E-03 -1.25930E-03 
-6.97018E-03 -1.08310E-03 
-7.12448E-03 -8.93607E-04 
-7.24422E-03 -6.86843E-04 
-7.31713E-03 -4.42586E-04 
-7.30840E-03 -8.76961E-05 
-7.12130E-03 5.65420E-04 
-6.60791E-03 1.71367E-03 
-5.79238E-03 3.09736E-03 
-4.93348E-03 4.13315E-03 
-4.57058E-03 -1.97642E-03 
-4.72546E-03 -2.01969E-03 
-4.35612E-03 -2.03506E-03 
-4.55259E-03 -2.07163E-03 
-4.76105E-03 -2.09120E-03 
-4.97971E-03 -2.09324E-03 
-5.20660E-03 -2.07742E-03 
-5.38639E-03 -2.05284E-03 
-5.43948E-03 -2.04361E-03 
-5.69447E-03 -1.98712E-03 
-5.95022E-03 -1.91024E-03 
-6.20315E-03 -1.81374E-03 
-6.44943E-03 -1.69870E-03 
-6.57688E-03 -1.63068E-03 
-6.80795E-03 -1.47222E-03 
-7.01990E-03 -1.29923E-03 
-7.20791E-03 -1.11381E-03 
-7.36703E-03 -9.17905E-04 
-7.49190E-03 -7.12232E-04 
-7.57520E-03 -4.92687E-04 
-7.60115E-03 -2.37740E-04 
-7.52198E-03 1.30183E-04 
-7.20575E-03 8.07825E-04 
-6.46166E-03 1.99503E-03 
-5.35118E-03 3.40656E-03 
-4.24249E-03 4.43054E-03 
-4.94550E-03 -2.05891E-03 
-5.12448E-03 -2.08619E-03 
-4.68018E-03 -2.18967E-03 
-4.90577E-03 -2.20295E-03 
-5.14142E-03 -2.19703E-03 
-5.38491E-03 -2.17176E-03 
-5.63385E-03 -2.12719E-03 
-5.82853E-03 -2.07964E-03 
-5.88558E-03 -2.06362E-03 
-6.15687E-03 -1.97444E-03 
-6.42429E-03 -1.86486E-03 
-6.68387E-03 -1.73628E-03 
-6.93146E-03 -1.59042E-03 
-7.05655E-03 -1.50774E-03 
-7.27665E-03 -1.32116E-03 
-7.47144E-03 -1.12329E-03 
-7.63612E-03 -9.16757E-04 
-7.76582E-03 -7.03901E-04 
-7.85516E-03 -4.85656E-04 
-7.89604E-03 -2.57751E-04 
-7.86881E-03 2.49498E-06 
-7.71118E-03 3.76115E-04 
-7.25193E-03 1.06591E-03 
-6.25365E-03 2.27031E-03 
-4.82223E-03 3.68125E-03 
-3.44853E-03 4.66859E-03 
-5.34752E-03 -2.12088E-03 
-5.55319E-03 -2.12511E-03 
-5.04162E-03 -2.32978E-03 
-5.29887E-03 -2.31097E-03 
-5.56327E-03 -2.27143E-03 
-5.83218E-03 -2.21143E-03 
-6.10278E-03 -2.13153E-03 
-6.31139E-03 -2.05655E-03 
-6.37203E-03 -2.03253E-03 
-6.65714E-03 -1.90566E-03 
-6.93280E-03 -1.75957E-03 
-7.19473E-03 -1.59632E-03 
-7.43861E-03 -1.41829E-03 
-7.55987E-03 -1.31932E-03 
-7.76237E-03 -1.10596E-03 
-7.93318E-03 -8.85641E-04 
-8.06772E-03 -6.61400E-04 
-8.16141E-03 -4.35858E-04 
-8.20898E-03 -2.10043E-04 
-8.20158E-03 2.05516E-05 
-8.11536E-03 2.79522E-04 
-7.87194E-03 6.50045E-04 
-7.25691E-03 1.33703E-03 
-5.98299E-03 2.53245E-03 
-4.20791E-03 3.90957E-03 
-2.55788E-03 4.83302E-03 
-5.78254E-03 -2.14815E-03 
-6.01654E-03 -2.12182E-03 
-5.45253E-03 -2.43478E-03 
-5.74242E-03 -2.37500E-03 
-6.03548E-03 -2.29392E-03 
-6.32864E-03 -2.19234E-03 
-6.61871E-03 -2.07136E-03 
-6.83889E-03 -1.96531E-03 
-6.90231E-03 -1.93237E-03 
-7.19687E-03 -1.76421E-03 
-7.47549E-03 -1.57943E-03 
-7.73377E-03 -1.38072E-03 
-7.96738E-03 -1.17102E-03 
-8.08261E-03 -1.05484E-03 
-8.25981E-03 -8.18043E-04 
-8.39905E-03 -5.79612E-04 
-8.49619E-03 -3.42826E-04 
-8.54712E-03 -1.10420E-04 
-8.54685E-03 1.16640E-04 
-8.48582E-03 3.43154E-04 
-8.33558E-03 5.93298E-04 
-8.00017E-03 9.50724E-04 
-7.21839E-03 1.61768E-03 
-5.65055E-03 2.77403E-03 
-3.51365E-03 4.08016E-03 
-1.58081E-03 4.91102E-03 
-6.25666E-03 -2.12329E-03 
-6.51912E-03 -2.05915E-03 
-5.92494E-03 -2.47924E-03 
-6.24622E-03 -2.37055E-03 
-6.56555E-03 -2.24124E-03 
-6.87951E-03 -2.09272E-03 
-7.18461E-03 -1.92668E-03 
-7.41232E-03 -1.78739E-03 
-7.47725E-03 -1.74505E-03 
-7.77470E-03 -1.53427E-03 
-8.04905E-03 -1.31095E-03 
-8.29596E-03 -1.07831E-03 
-8.51131E-03 -8.39780E-04 
-8.61745E-03 -7.06512E-04 
-8.76087E-03 -4.51823E-04 
-8.86053E-03 -2.01577E-04 
-8.91295E-03 4.08942E-05 
-8.91465E-03 2.72944E-04 
-8.86106E-03 4.93834E-04 
-8.74192E-03 7.08691E-04 
-8.52382E-03 9.41829E-04 
-8.09181E-03 1.27536E-03 
-7.13487E-03 1.90339E-03 
-5.25918E-03 2.98761E-03 
-2.74830E-03 4.18300E-03 
-5.31826E-04 4.89241E-03 
-6.77589E-03 -2.02668E-03 
-7.06497E-03 -1.91857E-03 
-6.46974E-03 -2.43495E-03 
-6.81837E-03 -2.27140E-03 
-7.15884E-03 -2.08944E-03 
-7.48751E-03 -1.89106E-03 
-7.80072E-03 -1.67850E-03 
-8.03014E-03 -1.50585E-03 
-8.09481E-03 -1.45422E-03 
-8.38640E-03 -1.20233E-03 
-8.64734E-03 -9.43406E-04 
-8.87362E-03 -6.81092E-04 
-9.06157E-03 -4.19067E-04 
-9.15469E-03 -2.70155E-04 
-9.25547E-03 -5.22674E-06 
-9.30754E-03 2.48749E-04 
-9.30824E-03 4.88611E-04 
-9.25491E-03 7.12009E-04 
-9.14349E-03 9.18592E-04 
-8.96294E-03 1.11381E-03 
-8.67453E-03 1.32154E-03 
-8.14315E-03 1.62006E-03 
-7.00551E-03 2.18927E-03 
-4.81298E-03 3.16654E-03 
-1.92246E-03 4.21032E-03 
5.72673E-04 4.77047E-03 
-7.34079E-03 -1.83960E-03 
-7.65216E-03 -1.68357E-03 
-7.09012E-03 -2.27489E-03 
-7.45875E-03 -2.05398E-03 
-7.81220E-03 -1.81846E-03 
-8.14673E-03 -1.57084E-03 
-8.45869E-03 -1.31382E-03 
-8.68233E-03 -1.11033E-03 
-8.74454E-03 -1.05029E-03 
-9.01966E-03 -7.62256E-04 
-9.25668E-03 -4.73924E-04 
-9.45214E-03 -1.89090E-04 
-9.60305E-03 8.85204E-05 
-9.67854E-03 2.50061E-04 
-9.72833E-03 5.15776E-04 
-9.72567E-03 7.64038E-04 
-9.66888E-03 9.92078E-04 
-9.55619E-03 1.19804E-03 
-9.38408E-03 1.38208E-03 
-9.14068E-03 1.54989E-03 
-8.78162E-03 1.72428E-03 
-8.15077E-03 1.97717E-03 
-6.83132E-03 2.46806E-03 
-4.32057E-03 3.30413E-03 
-1.05421E-03 4.15733E-03 
1.70711E-03 4.54386E-03 
-7.95327E-03 -1.54453E-03 
-8.28024E-03 -1.33925E-03 
-7.78822E-03 -1.97546E-03 
-8.16650E-03 -1.69849E-03 
-8.52204E-03 -1.41220E-03 
-8.85118E-03 -1.11955E-03 
-9.15048E-03 -8.23556E-04 
-9.35954E-03 -5.94220E-04 
-9.41673E-03 -5.27349E-04 
-9.66342E-03 -2.11326E-04 
-9.86507E-03 9.74381E-05 
-1.00190E-02 3.95221E-04 
-1.01232E-02 6.78509E-04 
-1.01759E-02 8.48214E-04 
-1.01670E-02 1.10410E-03 
-1.01035E-02 1.33645E-03 
-9.98462E-03 1.54309E-03 
-9.80960E-03 1.72280E-03 
-9.57538E-03 1.87634E-03 
-9.26916E-03 2.00953E-03 
-8.84063E-03 2.14331E-03 
-8.11209E-03 2.34064E-03 
-6.61272E-03 2.73441E-03 
-3.78751E-03 3.39625E-03 
-1.55446E-04 4.02232E-03 
2.85488E-03 4.21418E-03 
-8.60804E-03 -1.12942E-03 
-8.94155E-03 -8.76928E-04 
-8.55575E-03 -1.52123E-03 
-8.93059E-03 -1.19394E-03 
-9.27502E-03 -8.63914E-04 
-9.58568E-03 -5.34352E-04 
-9.85953E-03 -2.08434E-04 
-1.00444E-02 3.92293E-05 
-1.00939E-02 1.10666E-04 
-1.02996E-02 4.43561E-04 
-1.04544E-02 7.61289E-04 
-1.05565E-02 1.06046E-03 
-1.06050E-02 1.33804E-03 
-1.06296E-02 1.51007E-03 
-1.05560E-02 1.74503E-03 
-1.04272E-02 1.95121E-03 
-1.02435E-02 2.12717E-03 
-1.00050E-02 2.27246E-03 
-9.70918E-03 2.38842E-03 
-9.34200E-03 2.48079E-03 
-8.84703E-03 2.56787E-03 
-8.02487E-03 2.70111E-03 
-6.35142E-03 2.98095E-03 
-3.22239E-03 3.43900E-03 
7.57137E-04 3.80647E-03 
3.99380E-03 3.78773E-03 
-9.29615E-03 -5.88394E-04 
-9.62521E-03 -2.94165E-04 
-9.37785E-03 -9.06618E-04 
-9.73425E-03 -5.39018E-04 
-1.00529E-02 -1.76146E-04 
-1.03310E-02 1.78753E-04 
-1.05661E-02 5.22549E-04 
-1.07172E-02 7.79027E-04 
-1.07561E-02 8.52231E-04 
-1.09087E-02 1.18866E-03 
-1.10059E-02 1.50221E-03 
-1.10470E-02 1.79006E-03 
-1.10321E-02 2.04984E-03 
-1.10234E-02 2.21729E-03 
-1.08810E-02 2.42050E-03 
-1.06844E-02 2.59085E-03 
-1.04351E-02 2.72774E-03 
-1.01340E-02 2.83150E-03 
-9.77865E-03 2.90399E-03 
-9.35394E-03 2.95065E-03 
-8.79711E-03 2.98631E-03 
-7.88731E-03 3.04854E-03 
-6.04899E-03 3.20018E-03 
-2.63274E-03 3.42948E-03 
1.66920E-03 3.51310E-03 
5.10542E-03 3.27327E-03 
-1.00046E-02 7.71266E-05 
-1.03169E-02 4.04345E-04 
-1.02333E-02 -1.37116E-04 
-1.05553E-02 2.57127E-04 
-1.08331E-02 6.38789E-04 
-1.10645E-02 1.00478E-03 
-1.12478E-02 1.35223E-03 
-1.13559E-02 1.60666E-03 
-1.13819E-02 1.67849E-03 
-1.14703E-02 2.00383E-03 
-1.15006E-02 2.29927E-03 
-1.14731E-02 2.56276E-03 
-1.13892E-02 2.79277E-03 
-1.13423E-02 2.94804E-03 
-1.11290E-02 3.10961E-03 
-1.08643E-02 3.23564E-03 
-1.05505E-02 3.32636E-03 
-1.01892E-02 3.38285E-03 
-9.77816E-03 3.40741E-03 
-9.30065E-03 3.40487E-03 
-8.68771E-03 3.38582E-03 
-7.69776E-03 3.37188E-03 
-5.70670E-03 3.38410E-03 
-2.02504E-03 3.36518E-03 
2.56857E-03 3.14680E-03 
6.17463E-03 2.68096E-03 
-1.07172E-02 8.58316E-04 
-1.09998E-02 1.20698E-03 
-1.10958E-02 7.71011E-04 
-1.13677E-02 1.17552E-03 
-1.15901E-02 1.55971E-03 
-1.17616E-02 1.92086E-03 
-1.18814E-02 2.25655E-03 
-1.19385E-02 2.49746E-03 
-1.19492E-02 2.56465E-03 
-1.19644E-02 2.86396E-03 
-1.19203E-02 3.12749E-03 
-1.18188E-02 3.35409E-03 
-1.16622E-02 3.54317E-03 
-1.15733E-02 3.67831E-03 
-1.12891E-02 3.78982E-03 
-1.09579E-02 3.86456E-03 
-1.05826E-02 3.90359E-03 
-1.01651E-02 3.90864E-03 
-9.70318E-03 3.88231E-03 
-9.17858E-03 3.82848E-03 
-8.51615E-03 3.75285E-03 
-7.45468E-03 3.65938E-03 
-5.32534E-03 3.52422E-03 
-1.40430E-03 3.24368E-03 
3.44584E-03 2.71256E-03 
7.19022E-03 2.02126E-03 
-1.14153E-02 1.73927E-03 
-1.16554E-02 2.09567E-03 
-1.19364E-02 1.79184E-03 
-1.21434E-02 2.18865E-03 
-1.22972E-02 2.55804E-03 
-1.23974E-02 2.89780E-03 
-1.24439E-02 3.20611E-03 
-1.24434E-02 3.42215E-03 
-1.24373E-02 3.48152E-03 
-1.23722E-02 3.74044E-03 
-1.22489E-02 3.95918E-03 
-1.20703E-02 4.13755E-03 
-1.18395E-02 4.27591E-03 
-1.17053E-02 4.38313E-03 
-1.13525E-02 4.43793E-03 
-1.09581E-02 4.45620E-03 
-1.05256E-02 4.43974E-03 
-1.00572E-02 4.39080E-03 
-9.55033E-03 4.31206E-03 
-8.98503E-03 4.20621E-03 
-8.28025E-03 4.07348E-03 
-7.15668E-03 3.89892E-03 
-4.90527E-03 3.61185E-03 
-7.74156E-04 3.06249E-03 
4.29426E-03 2.21538E-03 
8.14466E-03 1.30426E-03 
-1.20791E-02 2.69838E-03 
-1.22645E-02 3.04742E-03 
-1.27252E-02 2.89238E-03 
-1.28546E-02 3.26310E-03 
-1.29288E-02 3.60035E-03 
-1.29483E-02 3.90256E-03 
-1.29139E-02 4.16860E-03 
-1.28513E-02 4.34919E-03 
-1.28272E-02 4.39779E-03 
-1.26775E-02 4.60333E-03 
-1.24725E-02 4.76595E-03 
-1.22158E-02 4.88642E-03 
-1.19116E-02 4.96605E-03 
-1.17301E-02 5.03805E-03 
-1.13126E-02 5.03146E-03 
-1.08599E-02 4.98996E-03 
-1.03759E-02 4.91592E-03 
-9.86267E-03 4.81198E-03 
-9.31725E-03 4.68073E-03 
-8.71803E-03 4.52339E-03 
-7.97836E-03 4.33428E-03 
-6.80256E-03 4.07877E-03 
-4.44652E-03 3.63855E-03 
-1.36769E-04 2.81921E-03 
5.10987E-03 1.65986E-03 
9.03407E-03 5.39106E-04 
-1.26852E-02 3.70377E-03 
-1.28053E-02 4.02988E-03 
-1.34296E-02 4.02858E-03 
-1.34716E-02 4.35575E-03 
-1.34582E-02 4.64478E-03 
-1.33908E-02 4.89481E-03 
-1.32711E-02 5.10551E-03 
-1.31441E-02 5.24157E-03 
-1.31015E-02 5.27693E-03 
-1.28658E-02 5.41837E-03 
-1.25793E-02 5.51593E-03 
-1.22464E-02 5.57127E-03 
-1.18718E-02 5.58653E-03 
-1.16424E-02 5.61712E-03 
-1.11660E-02 5.54684E-03 
-1.06614E-02 5.44444E-03 
-1.01325E-02 5.31275E-03 
-9.58144E-03 5.15461E-03 
-9.00458E-03 4.97233E-03 
-8.37860E-03 4.76547E-03 
-7.61177E-03 4.52216E-03 
-6.39409E-03 4.18793E-03 
-3.95203E-03 3.59728E-03 
5.02966E-04 2.51382E-03 
5.88642E-03 1.05392E-03 
9.85273E-03 -2.61304E-04 
-1.32200E-02 4.73735E-03 
-1.32649E-02 5.02475E-03 
-1.40305E-02 5.17346E-03 
-1.39771E-02 5.44057E-03 
-1.38699E-02 5.66642E-03 
-1.37111E-02 5.85095E-03 
-1.35032E-02 5.99457E-03 
-1.33106E-02 6.07814E-03 
-1.32493E-02 6.09812E-03 
-1.29279E-02 6.16630E-03 
-1.25616E-02 6.19138E-03 
-1.21553E-02 6.17583E-03 
-1.17143E-02 6.12247E-03 
-1.14372E-02 6.10625E-03 
-1.09081E-02 5.97122E-03 
-1.03583E-02 5.80793E-03 
-9.79152E-03 5.61946E-03 
-9.20972E-03 5.40873E-03 
-8.60846E-03 5.17758E-03 
-7.96275E-03 4.92373E-03 
-7.17630E-03 4.62895E-03 
-5.92682E-03 4.21888E-03 
-3.41680E-03 3.48173E-03 
1.15113E-03 2.14200E-03 
6.63158E-03 3.95381E-04 
1.06098E-02 -1.09801E-03 
-1.36570E-02 5.75619E-03 
-1.36195E-02 5.99024E-03 
-1.44966E-02 6.27452E-03 
-1.43436E-02 6.46781E-03 
-1.41402E-02 6.61846E-03 
-1.38892E-02 6.72716E-03 
-1.35938E-02 6.79506E-03 
-1.33370E-02 6.82056E-03 
-1.32575E-02 6.82369E-03 
-1.28537E-02 6.81275E-03 
-1.24121E-02 6.76115E-03 
-1.19380E-02 6.67201E-03 
-1.14368E-02 6.54873E-03 
-1.11140E-02 6.48229E-03 
-1.05402E-02 6.28409E-03 
-9.95324E-03 6.06228E-03 
-9.35665E-03 5.82009E-03 
-8.75191E-03 5.56031E-03 
-8.13385E-03 5.28420E-03 
-7.47587E-03 4.98751E-03 
-6.67770E-03 4.64569E-03 
-5.40701E-03 4.16499E-03 
-2.84810E-03 3.28948E-03 
1.79905E-03 1.70849E-03 
7.33602E-03 -3.03209E-04 
1.12968E-02 -1.95373E-03 
-1.39769E-02 6.72776E-03 
-1.38517E-02 6.89528E-03 
-1.48074E-02 7.29392E-03 
-1.45537E-02 7.40235E-03 
-1.42543E-02 7.46851E-03 
-1.39128E-02 7.49380E-03 
-1.35328E-02 7.48001E-03 
-1.32149E-02 7.44387E-03 
-1.31183E-02 7.42929E-03 
-1.26375E-02 7.33604E-03 
-1.21270E-02 7.20608E-03 
-1.15921E-02 7.04302E-03 
-1.10383E-02 6.85065E-03 
-1.06732E-02 6.73238E-03 
-1.00635E-02 6.47439E-03 
-9.44804E-03 6.19807E-03 
-8.83007E-03 5.90662E-03 
-8.21055E-03 5.60260E-03 
-7.58350E-03 5.28656E-03 
-6.92084E-03 4.95223E-03 
-6.11896E-03 4.56882E-03 
-4.83773E-03 4.02401E-03 
-2.24895E-03 3.02051E-03 
2.44423E-03 1.21674E-03 
7.99842E-03 -1.03482E-03 
1.19139E-02 -2.81947E-03 
-1.41588E-02 7.61551E-03 
-1.39434E-02 7.70560E-03 
-1.49437E-02 8.19261E-03 
-1.45913E-02 8.20851E-03 
-1.41993E-02 8.18420E-03 
-1.37718E-02 8.12170E-03 
-1.33127E-02 8.02336E-03 
-1.29385E-02 7.92435E-03 
-1.28263E-02 7.89183E-03 
-1.22763E-02 7.71611E-03 
