PdfType: replica
-2.91726E-03 -1.37210E-03 
-3.03901E-03 -1.40034E-03 
-3.17154E-03 -1.42652E-03 
-3.31505E-03 -1.44979E-03 
-3.46958E-03 -1.46925E-03 
-3.60251E-03 -1.46475E-03 
-3.78074E-03 -1.47530E-03 
-3.97164E-03 -1.47883E-03 
-4.17481E-03 -1.47408E-03 
-4.38977E-03 -1.45969E-03 
-4.61634E-03 -1.43401E-03 
-4.85591E-03 -1.39437E-03 
-5.11612E-03 -1.33388E-03 
-5.42538E-03 -1.23096E-03 
-5.85803E-03 -1.02780E-03 
-6.49564E-03 -6.48155E-04 
-7.23853E-03 -1.35708E-04 
-7.84461E-03 3.42065E-04 
-2.59577E-03 -1.33593E-03 
-2.65779E-03 -1.36018E-03 
-2.75015E-03 -1.27832E-03 
-2.82601E-03 -1.30598E-03 
-2.91000E-03 -1.33435E-03 
-3.00252E-03 -1.36286E-03 
-3.10391E-03 -1.39093E-03 
-3.18864E-03 -1.41193E-03 
-3.21447E-03 -1.41790E-03 
-3.34418E-03 -1.44499E-03 
-3.48494E-03 -1.46914E-03 
-3.63678E-03 -1.48943E-03 
-3.79961E-03 -1.50490E-03 
-3.93522E-03 -1.49608E-03 
-4.12146E-03 -1.50049E-03 
-4.31979E-03 -1.49656E-03 
-4.52951E-03 -1.48304E-03 
-4.74981E-03 -1.45855E-03 
-4.98014E-03 -1.42142E-03 
-5.22149E-03 -1.36866E-03 
-5.48089E-03 -1.29219E-03 
-5.78526E-03 -1.16604E-03 
-6.20481E-03 -9.20970E-04 
-6.81344E-03 -4.68119E-04 
-7.50934E-03 1.34209E-04 
-8.06011E-03 6.82747E-04 
-2.88080E-03 -1.38477E-03 
-2.94736E-03 -1.41063E-03 
-3.03531E-03 -1.31092E-03 
-3.11613E-03 -1.34065E-03 
-3.20575E-03 -1.37053E-03 
-3.30447E-03 -1.39994E-03 
-3.41257E-03 -1.42821E-03 
-3.50277E-03 -1.44886E-03 
-3.53023E-03 -1.45463E-03 
-3.66792E-03 -1.48021E-03 
-3.81683E-03 -1.50184E-03 
-3.97682E-03 -1.51853E-03 
-4.14762E-03 -1.52926E-03 
-4.28496E-03 -1.51601E-03 
-4.47862E-03 -1.51321E-03 
-4.68354E-03 -1.50071E-03 
-4.89866E-03 -1.47727E-03 
-5.12282E-03 -1.44157E-03 
-5.35506E-03 -1.39191E-03 
-5.59588E-03 -1.32502E-03 
-5.85148E-03 -1.23152E-03 
-6.14663E-03 -1.08065E-03 
-6.54541E-03 -7.90789E-04 
-7.11166E-03 -2.59752E-04 
-7.74313E-03 4.37428E-04 
-8.22298E-03 1.05846E-03 
-3.18642E-03 -1.42291E-03 
-3.25770E-03 -1.45057E-03 
-3.33696E-03 -1.33296E-03 
-3.42292E-03 -1.36512E-03 
-3.51833E-03 -1.39673E-03 
-3.62342E-03 -1.42708E-03 
-3.73835E-03 -1.45546E-03 
-3.83407E-03 -1.47556E-03 
-3.86318E-03 -1.48108E-03 
-4.00883E-03 -1.50473E-03 
-4.16577E-03 -1.52324E-03 
-4.33367E-03 -1.53560E-03 
-4.51200E-03 -1.54077E-03 
-4.65002E-03 -1.52305E-03 
-4.85035E-03 -1.51189E-03 
-5.06079E-03 -1.48964E-03 
-5.27992E-03 -1.45514E-03 
-5.50616E-03 -1.40714E-03 
-5.73812E-03 -1.34397E-03 
-5.97573E-03 -1.26211E-03 
-6.22413E-03 -1.15076E-03 
-6.50507E-03 -9.74031E-04 
-6.87431E-03 -6.37070E-04 
-7.38279E-03 -2.38814E-05 
-7.93004E-03 7.71657E-04 
-8.32169E-03 1.46535E-03 
-3.51134E-03 -1.44853E-03 
-3.58757E-03 -1.47824E-03 
-3.65283E-03 -1.34386E-03 
-3.74419E-03 -1.37880E-03 
-3.84564E-03 -1.41230E-03 
-3.95732E-03 -1.44359E-03 
-4.07924E-03 -1.47189E-03 
-4.18056E-03 -1.49122E-03 
-4.21133E-03 -1.49638E-03 
-4.36493E-03 -1.51755E-03 
-4.52976E-03 -1.53225E-03 
-4.70522E-03 -1.53945E-03 
-4.89056E-03 -1.53809E-03 
-5.02814E-03 -1.51594E-03 
-5.23420E-03 -1.49519E-03 
-5.44886E-03 -1.46199E-03 
-5.67030E-03 -1.41529E-03 
-5.89653E-03 -1.35398E-03 
-6.12568E-03 -1.27649E-03 
-6.35702E-03 -1.17902E-03 
-6.59436E-03 -1.04933E-03 
-6.85549E-03 -8.46080E-04 
-7.18523E-03 -4.60504E-04 
-7.61850E-03 2.37377E-04 
-8.05939E-03 1.13281E-03 
-8.34398E-03 1.89739E-03 
-3.85393E-03 -1.46034E-03 
-3.93541E-03 -1.49231E-03 
-3.98024E-03 -1.34385E-03 
-4.07741E-03 -1.38184E-03 
-4.18530E-03 -1.41731E-03 
-4.30389E-03 -1.44942E-03 
-4.43305E-03 -1.47732E-03 
-4.54010E-03 -1.49549E-03 
-4.57255E-03 -1.50017E-03 
-4.73413E-03 -1.51815E-03 
-4.90667E-03 -1.52816E-03 
-5.08934E-03 -1.52918E-03 
-5.28106E-03 -1.52021E-03 
-5.41705E-03 -1.49373E-03 
-5.62768E-03 -1.46205E-03 
-5.84500E-03 -1.41665E-03 
-6.06677E-03 -1.35665E-03 
-6.29055E-03 -1.28116E-03 
-6.51398E-03 -1.18870E-03 
-6.73562E-03 -1.07528E-03 
-6.95759E-03 -9.27135E-04 
-7.19261E-03 -6.97258E-04 
-7.47163E-03 -2.62546E-04 
-7.81004E-03 5.20794E-04 
-8.11984E-03 1.51524E-03 
-8.27691E-03 2.34669E-03 
-4.21036E-03 -1.45773E-03 
-4.29745E-03 -1.49212E-03 
-4.31443E-03 -1.33428E-03 
-4.41804E-03 -1.37543E-03 
-4.53291E-03 -1.41273E-03 
-4.65887E-03 -1.44531E-03 
-4.79563E-03 -1.47228E-03 
-4.90859E-03 -1.48875E-03 
-4.94276E-03 -1.49277E-03 
-5.11236E-03 -1.50661E-03 
-5.29243E-03 -1.51084E-03 
-5.48184E-03 -1.50450E-03 
-5.67920E-03 -1.48667E-03 
-5.81248E-03 -1.45597E-03 
-6.02626E-03 -1.41201E-03 
-6.24439E-03 -1.35320E-03 
-6.46418E-03 -1.27893E-03 
-6.68276E-03 -1.18856E-03 
-6.89723E-03 -1.08081E-03 
-7.10535E-03 -9.51495E-04 
-7.30727E-03 -7.85312E-04 
-7.50936E-03 -5.29501E-04 
-7.72539E-03 -4.65825E-05 
-7.94745E-03 8.20390E-04 
-8.09949E-03 1.90963E-03 
-8.10764E-03 2.80106E-03 
-4.57615E-03 -1.44129E-03 
-4.66937E-03 -1.47814E-03 
-4.65021E-03 -1.31798E-03 
-4.76114E-03 -1.36208E-03 
-4.88379E-03 -1.40077E-03 
-5.01780E-03 -1.43314E-03 
-5.16266E-03 -1.45831E-03 
-5.28180E-03 -1.47228E-03 
-5.31774E-03 -1.47540E-03 
-5.49546E-03 -1.48382E-03 
-5.68289E-03 -1.48090E-03 
-5.87853E-03 -1.46576E-03 
-6.08066E-03 -1.43766E-03 
-6.21018E-03 -1.40283E-03 
-6.42545E-03 -1.34517E-03 
-6.64224E-03 -1.27181E-03 
-6.85744E-03 -1.18245E-03 
-7.06772E-03 -1.07678E-03 
-7.26968E-03 -9.53746E-04 
-7.46021E-03 -8.09016E-04 
-7.63706E-03 -6.25788E-04 
-7.79894E-03 -3.45614E-04 
-7.93875E-03 1.82944E-04 
-8.02123E-03 1.12876E-03 
-7.98710E-03 2.30479E-03 
-7.82433E-03 3.24623E-03 
-4.94542E-03 -1.41319E-03 
-5.04548E-03 -1.45227E-03 
-4.98140E-03 -1.29943E-03 
-5.10090E-03 -1.34578E-03 
-5.23242E-03 -1.38492E-03 
-5.37538E-03 -1.41595E-03 
-5.52905E-03 -1.43798E-03 
-5.65473E-03 -1.44834E-03 
-5.69253E-03 -1.45021E-03 
-5.87855E-03 -1.45153E-03 
-6.07314E-03 -1.43972E-03 
-6.27446E-03 -1.41408E-03 
-6.48038E-03 -1.37409E-03 
-6.60524E-03 -1.33510E-03 
-6.82007E-03 -1.26235E-03 
-7.03308E-03 -1.17339E-03 
-7.24077E-03 -1.06833E-03 
-7.43940E-03 -9.47229E-04 
-7.62506E-03 -8.09310E-04 
-7.79371E-03 -6.50139E-04 
-7.94034E-03 -4.51485E-04 
-8.05444E-03 -1.49494E-04 
-8.10412E-03 4.20239E-04 
-8.02261E-03 1.43663E-03 
-7.77285E-03 2.68716E-03 
-7.41726E-03 3.66537E-03 
-5.31169E-03 -1.37737E-03 
-5.41957E-03 -1.41809E-03 
-5.30179E-03 -1.28481E-03 
-5.43154E-03 -1.33202E-03 
-5.57339E-03 -1.37000E-03 
-5.72651E-03 -1.39787E-03 
-5.88991E-03 -1.41485E-03 
-6.02265E-03 -1.42003E-03 
-6.06240E-03 -1.42018E-03 
-6.25700E-03 -1.41219E-03 
-6.45860E-03 -1.38932E-03 
-6.66496E-03 -1.35113E-03 
-6.87357E-03 -1.29740E-03 
-6.99311E-03 -1.25399E-03 
-7.20528E-03 -1.16474E-03 
-7.41181E-03 -1.05926E-03 
-7.60883E-03 -9.38104E-04 
-7.79223E-03 -8.01753E-04 
-7.95765E-03 -6.49741E-04 
-8.10004E-03 -4.77573E-04 
-8.21123E-03 -2.65723E-04 
-8.26988E-03 5.45529E-05 
-8.21514E-03 6.58995E-04 
-7.94440E-03 1.73399E-03 
-7.44906E-03 3.04220E-03 
-6.87943E-03 4.04072E-03 
-5.66714E-03 -1.33976E-03 
-5.78418E-03 -1.38094E-03 
-5.60484E-03 -1.28170E-03 
-5.74700E-03 -1.32744E-03 
-5.90103E-03 -1.36175E-03 
-6.06584E-03 -1.38386E-03 
-6.24012E-03 -1.39307E-03 
-6.38053E-03 -1.39099E-03 
-6.42239E-03 -1.38882E-03 
-6.62590E-03 -1.36868E-03 
-6.83434E-03 -1.33208E-03 
-7.04505E-03 -1.27890E-03 
-7.25513E-03 -1.20933E-03 
-7.36898E-03 -1.16088E-03 
-7.57605E-03 -1.05379E-03 
-7.77318E-03 -9.31031E-04 
-7.95619E-03 -7.93643E-04 
-8.12068E-03 -6.42558E-04 
-8.26191E-03 -4.77642E-04 
-8.37377E-03 -2.94381E-04 
-8.44450E-03 -7.21461E-05 
-8.44028E-03 2.61903E-04 
-8.26702E-03 8.92493E-04 
-7.78213E-03 2.01018E-03 
-7.01221E-03 3.35461E-03 
-6.20925E-03 4.35393E-03 
-6.00405E-03 -1.30798E-03 
-6.13201E-03 -1.34760E-03 
-5.88524E-03 -1.29834E-03 
-6.04246E-03 -1.33907E-03 
-6.21095E-03 -1.36609E-03 
-6.38927E-03 -1.37876E-03 
-6.57582E-03 -1.37661E-03 
-6.72464E-03 -1.36455E-03 
-6.76875E-03 -1.35929E-03 
-6.98159E-03 -1.32346E-03 
-7.19667E-03 -1.26988E-03 
-7.41095E-03 -1.19888E-03 
-7.62114E-03 -1.11111E-03 
-7.72931E-03 -1.05647E-03 
-7.92862E-03 -9.30281E-04 
-8.11325E-03 -7.89663E-04 
-8.27883E-03 -6.36167E-04 
-8.42077E-03 -4.71177E-04 
-8.53399E-03 -2.94893E-04 
-8.61134E-03 -1.02820E-04 
-8.63704E-03 1.26514E-04 
-8.56311E-03 4.68974E-04 
-8.25805E-03 1.11520E-03 
-7.53541E-03 2.25596E-03 
-6.46420E-03 3.61088E-03 
-5.41161E-03 4.58904E-03 
-6.31567E-03 -1.29038E-03 
-6.45690E-03 -1.32525E-03 
-6.14013E-03 -1.34200E-03 
-6.31554E-03 -1.37275E-03 
-6.50110E-03 -1.38753E-03 
-6.69504E-03 -1.38596E-03 
-6.89539E-03 -1.36781E-03 
-7.05342E-03 -1.34237E-03 
-7.09995E-03 -1.33306E-03 
-7.32249E-03 -1.27723E-03 
-7.54395E-03 -1.20287E-03 
-7.76088E-03 -1.11082E-03 
-7.96969E-03 -1.00224E-03 
-8.07259E-03 -9.39640E-04 
-8.26128E-03 -7.93202E-04 
-8.43023E-03 -6.34357E-04 
-8.57496E-03 -4.65142E-04 
-8.69083E-03 -2.87370E-04 
-8.77254E-03 -1.01544E-04 
-8.81186E-03 9.67745E-05 
-8.78860E-03 3.29580E-04 
-8.63908E-03 6.74422E-04 
-8.19043E-03 1.32412E-03 
-7.20909E-03 2.46515E-03 
-5.81371E-03 3.80136E-03 
-4.49932E-03 4.73475E-03 
-6.59797E-03 -1.29425E-03 
-6.75539E-03 -1.31974E-03 
-6.37079E-03 -1.41665E-03 
-6.56788E-03 -1.43084E-03 
-6.77339E-03 -1.42704E-03 
-6.98516E-03 -1.40517E-03 
-7.20085E-03 -1.36536E-03 
-7.36884E-03 -1.32247E-03 
-7.41794E-03 -1.30798E-03 
-7.65044E-03 -1.22715E-03 
-7.87779E-03 -1.12771E-03 
-8.09626E-03 -1.01107E-03 
-8.30197E-03 -8.78952E-04 
-8.40036E-03 -8.05879E-04 
-8.57540E-03 -6.38293E-04 
-8.72540E-03 -4.61141E-04 
-8.84594E-03 -2.76910E-04 
-8.93246E-03 -8.77781E-05 
-8.97954E-03 1.05499E-04 
-8.97790E-03 3.07280E-04 
-8.90260E-03 5.39709E-04 
-8.67283E-03 8.80461E-04 
-8.07104E-03 1.52027E-03 
-6.81406E-03 2.63646E-03 
-5.07708E-03 3.92247E-03 
-3.49388E-03 4.78689E-03 
-6.85177E-03 -1.32295E-03 
-7.02887E-03 -1.33270E-03 
-6.58460E-03 -1.51981E-03 
-6.80698E-03 -1.50929E-03 
-7.03527E-03 -1.47920E-03 
-7.26696E-03 -1.42986E-03 
-7.49935E-03 -1.36183E-03 
-7.67783E-03 -1.29691E-03 
-7.72957E-03 -1.27597E-03 
-7.97189E-03 -1.16466E-03 
-8.20428E-03 -1.03558E-03 
-8.42274E-03 -8.90740E-04 
-8.62329E-03 -7.32445E-04 
-8.71807E-03 -6.45775E-04 
-8.87617E-03 -4.56573E-04 
-9.00385E-03 -2.61494E-04 
-9.09691E-03 -6.33913E-05 
-9.15101E-03 1.35283E-04 
-9.16076E-03 3.33606E-04 
-9.11583E-03 5.35837E-04 
-8.98628E-03 7.63866E-04 
-8.67305E-03 1.09379E-03 
-7.91132E-03 1.70969E-03 
-6.36685E-03 2.77471E-03 
-4.27756E-03 3.97818E-03 
-2.42437E-03 4.74997E-03 
-7.08490E-03 -1.37232E-03 
-7.28554E-03 -1.35824E-03 
-6.79657E-03 -1.63911E-03 
-7.04749E-03 -1.59444E-03 
-7.30098E-03 -1.52935E-03 
-7.55413E-03 -1.44464E-03 
-7.80393E-03 -1.34139E-03 
-7.99290E-03 -1.24962E-03 
-8.04720E-03 -1.22095E-03 
-8.29847E-03 -1.07367E-03 
-8.53427E-03 -9.10612E-04 
-8.75052E-03 -7.34367E-04 
-8.94322E-03 -5.47782E-04 
-9.03509E-03 -4.44117E-04 
-9.17253E-03 -2.33630E-04 
-9.27427E-03 -2.17811E-05 
-9.33647E-03 1.88329E-04 
-9.35519E-03 3.94105E-04 
-9.32517E-03 5.94556E-04 
-9.23511E-03 7.93846E-04 
-9.04985E-03 1.01320E-03 
-8.65137E-03 1.32538E-03 
-7.72599E-03 1.90314E-03 
-5.88814E-03 2.89063E-03 
-3.44342E-03 3.97983E-03 
-1.32504E-03 4.63677E-03 
-7.31431E-03 -1.42710E-03 
-7.54227E-03 -1.37965E-03 
-7.03031E-03 -1.74967E-03 
-7.31210E-03 -1.66078E-03 
-7.59211E-03 -1.55166E-03 
-7.86712E-03 -1.42365E-03 
-8.13385E-03 -1.27838E-03 
-8.33239E-03 -1.15532E-03 
-8.38890E-03 -1.11774E-03 
-8.64695E-03 -9.29747E-04 
-8.88333E-03 -7.29282E-04 
-9.09400E-03 -5.19482E-04 
-9.27513E-03 -3.03645E-04 
-9.36402E-03 -1.79935E-04 
-9.47636E-03 5.01985E-05 
-9.54797E-03 2.76422E-04 
-9.57555E-03 4.95541E-04 
-9.55572E-03 7.04968E-04 
-9.48346E-03 9.03778E-04 
-9.34655E-03 1.09604E-03 
-9.10457E-03 1.30192E-03 
-8.62013E-03 1.58911E-03 
-7.53020E-03 2.11456E-03 
-5.39870E-03 2.99886E-03 
-2.60250E-03 3.94358E-03 
-2.28896E-04 4.46533E-03 
-7.56440E-03 -1.45833E-03 
-7.82239E-03 -1.36760E-03 
-7.31485E-03 -1.81272E-03 
-7.62777E-03 -1.67040E-03 
-7.93357E-03 -1.50935E-03 
-8.22879E-03 -1.33152E-03 
-8.50994E-03 -1.13907E-03 
-8.71563E-03 -9.81644E-04 
-8.77356E-03 -9.34403E-04 
-9.03425E-03 -7.03033E-04 
-9.26654E-03 -4.63924E-04 
-9.46663E-03 -2.20634E-04 
-9.63105E-03 2.32265E-05 
-9.71549E-03 1.68631E-04 
-9.79737E-03 4.14693E-04 
-9.83398E-03 6.50989E-04 
-9.82273E-03 8.74409E-04 
-9.76090E-03 1.08255E-03 
-9.64384E-03 1.27468E-03 
-9.45847E-03 1.45481E-03 
-9.15915E-03 1.64166E-03 
-8.58927E-03 1.89627E-03 
-7.33722E-03 2.35566E-03 
-4.91862E-03 3.11299E-03 
-1.78317E-03 3.88610E-03 
8.30111E-04 4.25521E-03 
-7.86819E-03 -1.42466E-03 
-8.15696E-03 -1.28150E-03 
-7.68460E-03 -1.77974E-03 
-8.02611E-03 -1.57676E-03 
-8.35418E-03 -1.35816E-03 
-8.66519E-03 -1.12644E-03 
-8.95561E-03 -8.84259E-04 
-9.16401E-03 -6.91505E-04 
-9.22200E-03 -6.34481E-04 
-9.47860E-03 -3.60064E-04 
-9.69973E-03 -8.40716E-05 
-9.88204E-03 1.89692E-04 
-1.00226E-02 4.57494E-04 
-1.00991E-02 6.23971E-04 
-1.01437E-02 8.79690E-04 
-1.01393E-02 1.11941E-03 
-1.00839E-02 1.34029E-03 
-9.97581E-03 1.54030E-03 
-9.81067E-03 1.71905E-03 
-9.57465E-03 1.88049E-03 
-9.21697E-03 2.04154E-03 
-8.56226E-03 2.25512E-03 
-7.15176E-03 2.63451E-03 
-4.45563E-03 3.24198E-03 
-9.96853E-04 3.81802E-03 
1.83856E-03 4.01843E-03 
-8.25873E-03 -1.27622E-03 
-8.57570E-03 -1.07432E-03 
-8.16959E-03 -1.59746E-03 
-8.53320E-03 -1.33071E-03 
-8.87619E-03 -1.05315E-03 
-9.19496E-03 -7.67734E-04 
-9.48606E-03 -4.77551E-04 
-9.69028E-03 -2.51764E-04 
-9.74630E-03 -1.85778E-04 
-9.98895E-03 1.26928E-04 
-1.01891E-02 4.33797E-04 
-1.03440E-02 7.31006E-04 
-1.04516E-02 1.01493E-03 
-1.05140E-02 1.19856E-03 
-1.05134E-02 1.45461E-03 
-1.04607E-02 1.68836E-03 
-1.03553E-02 1.89747E-03 
-1.01959E-02 2.08043E-03 
-9.97893E-03 2.23731E-03 
-9.68973E-03 2.37203E-03 
-9.27254E-03 2.49932E-03 
-8.53385E-03 2.66258E-03 
-6.97000E-03 2.94795E-03 
-4.00916E-03 3.38383E-03 
-2.46768E-04 3.73951E-03 
2.79117E-03 3.75709E-03 
-8.76333E-03 -9.63391E-04 
-9.10154E-03 -7.01124E-04 
-8.78962E-03 -1.21827E-03 
-9.16428E-03 -8.90272E-04 
-9.51058E-03 -5.57890E-04 
-9.82509E-03 -2.24442E-04 
-1.01047E-02 1.06747E-04 
-1.02953E-02 3.59345E-04 
-1.03465E-02 4.32353E-04 
-1.05623E-02 7.73460E-04 
-1.07289E-02 1.10044E-03 
-1.08445E-02 1.40970E-03 
-1.09080E-02 1.69799E-03 
-1.09480E-02 1.89113E-03 
-1.08931E-02 2.13521E-03 
-1.07844E-02 2.35107E-03 
-1.06223E-02 2.53701E-03 
-1.04064E-02 2.69219E-03 
-1.01337E-02 2.81725E-03 
-9.78865E-03 2.91601E-03 
-9.31077E-03 3.00066E-03 
-8.48921E-03 3.10369E-03 
-6.77782E-03 3.28082E-03 
-3.56664E-03 3.52407E-03 
4.77916E-04 3.63765E-03 
3.69797E-03 3.45991E-03 
-9.39516E-03 -4.47503E-04 
-9.74273E-03 -1.29472E-04 
-9.54680E-03 -6.10761E-04 
-9.91687E-03 -2.30670E-04 
-1.02507E-02 1.46017E-04 
-1.05452E-02 5.15823E-04 
-1.07979E-02 8.75382E-04 
-1.09631E-02 1.14449E-03 
-1.10063E-02 1.22144E-03 
-1.11797E-02 1.57593E-03 
-1.12982E-02 1.90767E-03 
-1.13612E-02 2.21357E-03 
-1.13684E-02 2.49099E-03 
-1.13759E-02 2.68250E-03 
-1.12573E-02 2.90010E-03 
-1.10848E-02 3.08433E-03 
-1.08597E-02 3.23431E-03 
-1.05826E-02 3.35000E-03 
-1.02506E-02 3.43259E-03 
-9.84768E-03 3.48574E-03 
-9.30853E-03 3.51867E-03 
-8.40573E-03 3.55149E-03 
-6.55328E-03 3.60635E-03 
-3.10692E-03 3.63670E-03 
1.19753E-03 3.48804E-03 
4.57884E-03 3.10449E-03 
-1.01468E-02 2.88853E-04 
-1.04872E-02 6.51212E-04 
-1.04209E-02 2.31211E-04 
-1.07670E-02 6.47584E-04 
-1.10693E-02 1.05191E-03 
-1.13254E-02 1.44077E-03 
-1.15334E-02 1.81099E-03 
-1.16604E-02 2.08278E-03 
-1.16919E-02 2.15962E-03 
-1.18061E-02 2.50830E-03 
-1.18613E-02 2.82593E-03 
-1.18578E-02 3.11019E-03 
-1.17967E-02 3.35927E-03 
-1.17610E-02 3.53550E-03 
-1.15706E-02 3.71115E-03 
-1.13278E-02 3.84954E-03 
-1.10347E-02 3.95070E-03 
-1.06928E-02 4.01539E-03 
-1.02996E-02 4.04541E-03 
-9.83812E-03 4.04403E-03 
-9.23842E-03 4.01699E-03 
-8.25720E-03 3.97053E-03 
-6.27111E-03 3.89008E-03 
-2.60551E-03 3.68868E-03 
1.93584E-03 3.25999E-03 
5.45677E-03 2.66310E-03 
-1.09874E-02 1.23478E-03 
-1.13009E-02 1.62375E-03 
-1.13687E-02 1.28370E-03 
-1.16692E-02 1.71501E-03 
-1.19195E-02 2.12542E-03 
-1.21178E-02 2.51183E-03 
-1.22631E-02 2.87147E-03 
-1.23388E-02 3.12982E-03 
-1.23548E-02 3.20192E-03 
-1.23938E-02 3.52318E-03 
-1.23714E-02 3.80617E-03 
-1.22892E-02 4.04948E-03 
-1.21495E-02 4.25234E-03 
-1.20609E-02 4.39875E-03 
-1.17927E-02 4.51777E-03 
-1.14754E-02 4.59729E-03 
-1.11118E-02 4.63823E-03 
-1.07041E-02 4.64218E-03 
-1.02500E-02 4.61139E-03 
-9.73156E-03 4.54858E-03 
-9.07412E-03 4.45536E-03 
-8.01919E-03 4.32257E-03 
-5.90848E-03 4.09589E-03 
-2.04096E-03 3.64668E-03 
2.71290E-03 2.92402E-03 
6.35044E-03 2.11047E-03 
-1.18658E-02 2.35049E-03 
-1.21310E-02 2.74379E-03 
-1.23293E-02 2.49467E-03 
-1.25627E-02 2.91616E-03 
-1.27408E-02 3.30842E-03 
-1.28630E-02 3.66886E-03 
-1.29290E-02 3.99535E-03 
-1.29418E-02 4.22359E-03 
-1.29393E-02 4.28619E-03 
-1.28892E-02 4.55842E-03 
-1.27778E-02 4.78679E-03 
-1.26077E-02 4.97102E-03 
-1.23825E-02 5.11142E-03 
-1.22335E-02 5.21441E-03 
-1.18852E-02 5.26469E-03 
-1.14925E-02 5.27506E-03 
-1.10593E-02 5.24734E-03 
-1.05880E-02 5.18385E-03 
-1.00764E-02 5.08712E-03 
-9.50539E-03 4.95903E-03 
-8.79562E-03 4.79644E-03 
-7.67402E-03 4.57328E-03 
-5.44993E-03 4.19279E-03 
-1.40006E-03 3.48410E-03 
3.53963E-03 2.45901E-03 
7.26877E-03 1.43082E-03 
-1.27126E-02 3.56572E-03 
-1.29097E-02 3.93915E-03 
-1.32275E-02 3.78416E-03 
-1.33750E-02 4.17057E-03 
-1.34642E-02 4.52061E-03 
-1.34955E-02 4.83243E-03 
-1.34695E-02 5.10470E-03 
-1.34112E-02 5.28766E-03 
-1.33879E-02 5.33655E-03 
-1.32399E-02 5.54083E-03 
-1.30329E-02 5.69788E-03 
-1.27706E-02 5.80852E-03 
-1.24575E-02 5.87415E-03 
-1.22449E-02 5.92307E-03 
-1.18184E-02 5.89687E-03 
-1.13541E-02 5.83230E-03 
-1.08562E-02 5.73194E-03 
-1.03274E-02 5.59864E-03 
-9.76522E-03 5.43508E-03 
-9.14917E-03 5.24193E-03 
-8.39540E-03 5.01073E-03 
-7.21703E-03 4.69729E-03 
-4.89399E-03 4.16060E-03 
-6.85266E-04 3.18814E-03 
4.40965E-03 1.86090E-03 
8.20271E-03 6.27374E-04 
-1.34689E-02 4.81748E-03 
-1.35805E-02 5.14718E-03 
-1.40037E-02 5.08472E-03 
-1.40497E-02 5.41217E-03 
-1.40367E-02 5.69782E-03 
-1.39660E-02 5.94068E-03 
-1.38393E-02 6.14030E-03 
-1.37044E-02 6.26509E-03 
-1.36591E-02 6.29672E-03 
-1.34083E-02 6.41764E-03 
-1.31031E-02 6.49032E-03 
-1.27483E-02 6.51667E-03 
-1.23491E-02 6.49912E-03 
-1.20728E-02 6.48652E-03 
-1.15738E-02 6.38003E-03 
-1.10447E-02 6.23851E-03 
-1.04899E-02 6.06515E-03 
-9.91230E-03 5.86320E-03 
-9.30885E-03 5.63517E-03 
-8.65757E-03 5.38026E-03 
-7.87003E-03 5.08408E-03 
-6.64653E-03 4.68324E-03 
-4.24064E-03 3.99105E-03 
1.01556E-04 2.75451E-03 
5.31912E-03 1.13003E-03 
9.14686E-03 -2.95559E-04 
-1.40639E-02 6.01346E-03 
-1.40780E-02 6.27892E-03 
-1.45891E-02 6.30228E-03 
-1.45247E-02 6.55142E-03 
-1.44027E-02 6.75543E-03 
-1.42255E-02 6.91424E-03 
-1.39957E-02 7.02831E-03 
-1.37839E-02 7.08647E-03 
-1.37167E-02 7.09861E-03 
-1.33650E-02 7.12704E-03 
-1.29657E-02 7.10863E-03 
-1.25241E-02 7.04627E-03 
-1.20461E-02 6.94327E-03 
-1.17106E-02 6.86671E-03 
-1.11494E-02 6.68181E-03 
-1.05666E-02 6.46676E-03 
-9.96664E-03 6.22518E-03 
-9.35215E-03 5.96045E-03 
-8.71954E-03 5.67472E-03 
-8.04518E-03 5.36538E-03 
-7.23633E-03 5.01178E-03 
-5.98169E-03 4.53086E-03 
-3.51260E-03 3.69044E-03 
9.32477E-04 2.19976E-03 
6.23503E-03 2.94468E-04 
1.00659E-02 -1.30202E-03 
-1.44499E-02 7.08389E-03 
-1.43602E-02 7.26931E-03 
-1.49417E-02 7.36957E-03 
-1.47637E-02 7.52647E-03 
-1.45319E-02 7.63714E-03 
-1.42493E-02 7.70241E-03 
-1.39195E-02 7.72364E-03 
-1.36345E-02 7.71098E-03 
-1.35466E-02 7.70265E-03 
-1.31011E-02 7.63528E-03 
-1.26162E-02 7.52470E-03 
-1.20980E-02 7.37458E-03 
-1.15523E-02 7.18890E-03 
-1.11660E-02 7.05014E-03 
-1.05557E-02 6.79306E-03 
-9.93262E-03 6.51187E-03 
-9.30120E-03 6.21039E-03 
-8.66350E-03 5.89193E-03 
-8.01516E-03 5.55807E-03 
-7.33093E-03 5.20416E-03 
-6.51405E-03 4.80307E-03 
-5.24333E-03 4.25214E-03 
-2.73249E-03 3.27506E-03 
1.78186E-03 1.54703E-03 
7.12898E-03 -6.15263E-04 
1.09307E-02 -2.35699E-03 
-1.45945E-02 7.97020E-03 
-1.44009E-02 8.06556E-03 
-1.50361E-02 8.23272E-03 
-1.47475E-02 8.28962E-03 
-1.44107E-02 8.30138E-03 
-1.40294E-02 8.26966E-03 
-1.36078E-02 8.19661E-03 
-1.32569E-02 8.11334E-03 
-1.31506E-02 8.08479E-03 
-1.26230E-02 7.92410E-03 
