PdfType: replica
-2.72214E-03 -1.58968E-04 
-2.72784E-03 -1.62172E-04 
-2.73248E-03 -1.64902E-04 
-2.73388E-03 -1.65747E-04 
-2.74090E-03 -1.70097E-04 
-2.74861E-03 -1.75051E-04 
-2.75723E-03 -1.80710E-04 
-2.76702E-03 -1.87179E-04 
-2.77938E-03 -1.94460E-04 
-2.79309E-03 -2.03373E-04 
-2.80943E-03 -2.13457E-04 
-2.82904E-03 -2.24846E-04 
-2.85295E-03 -2.37692E-04 
-2.88307E-03 -2.52194E-04 
-2.92425E-03 -2.68707E-04 
-2.99085E-03 -2.88152E-04 
-3.12703E-03 -3.13363E-04 
-3.43907E-03 -3.51738E-04 
-4.03430E-03 -4.12713E-04 
-4.76900E-03 -4.90143E-04 
-5.33163E-03 -5.62377E-04 
-2.71665E-03 -1.49256E-04 
-2.73047E-03 -1.51376E-04 
-2.74037E-03 -1.54665E-04 
-2.74596E-03 -1.57336E-04 
-2.75169E-03 -1.60242E-04 
-2.75761E-03 -1.63435E-04 
-2.76381E-03 -1.66976E-04 
-2.76887E-03 -1.69996E-04 
-2.77040E-03 -1.70931E-04 
-2.77809E-03 -1.75742E-04 
-2.78658E-03 -1.81217E-04 
-2.79609E-03 -1.87458E-04 
-2.80691E-03 -1.94575E-04 
-2.82056E-03 -2.02445E-04 
-2.83582E-03 -2.12107E-04 
-2.85394E-03 -2.23001E-04 
-2.87562E-03 -2.35259E-04 
-2.90189E-03 -2.49029E-04 
-2.93476E-03 -2.64505E-04 
-2.97914E-03 -2.82031E-04 
-3.04964E-03 -3.02521E-04 
-3.19112E-03 -3.28811E-04 
-3.51167E-03 -3.68338E-04 
-4.12086E-03 -4.30613E-04 
-4.87355E-03 -5.09424E-04 
-5.45304E-03 -5.82846E-04 
-2.75058E-03 -1.52726E-04 
-2.76476E-03 -1.55048E-04 
-2.77514E-03 -1.58716E-04 
-2.78114E-03 -1.61680E-04 
-2.78730E-03 -1.64908E-04 
-2.79370E-03 -1.68457E-04 
-2.80043E-03 -1.72393E-04 
-2.80594E-03 -1.75748E-04 
-2.80761E-03 -1.76786E-04 
-2.81603E-03 -1.82125E-04 
-2.82536E-03 -1.88186E-04 
-2.83585E-03 -1.95078E-04 
-2.84780E-03 -2.02909E-04 
-2.86285E-03 -2.11411E-04 
-2.87980E-03 -2.21876E-04 
-2.89987E-03 -2.33630E-04 
-2.92378E-03 -2.46804E-04 
-2.95262E-03 -2.61539E-04 
-2.98844E-03 -2.78019E-04 
-3.03625E-03 -2.96581E-04 
-3.11091E-03 -3.18124E-04 
-3.25798E-03 -3.45481E-04 
-3.58736E-03 -3.86107E-04 
-4.21097E-03 -4.49545E-04 
-4.98219E-03 -5.29496E-04 
-5.57913E-03 -6.03792E-04 
-2.78485E-03 -1.56794E-04 
-2.79939E-03 -1.59352E-04 
-2.81033E-03 -1.63421E-04 
-2.81677E-03 -1.66723E-04 
-2.82341E-03 -1.70319E-04 
-2.83033E-03 -1.74273E-04 
-2.83765E-03 -1.78654E-04 
-2.84366E-03 -1.82386E-04 
-2.84549E-03 -1.83539E-04 
-2.85472E-03 -1.89463E-04 
-2.86498E-03 -1.96171E-04 
-2.87655E-03 -2.03774E-04 
-2.88977E-03 -2.12379E-04 
-2.90634E-03 -2.21544E-04 
-2.92514E-03 -2.32857E-04 
-2.94733E-03 -2.45514E-04 
-2.97367E-03 -2.59639E-04 
-3.00529E-03 -2.75366E-04 
-3.04430E-03 -2.92871E-04 
-3.09580E-03 -3.12473E-04 
-3.17489E-03 -3.35057E-04 
-3.32784E-03 -3.63438E-04 
-3.66642E-03 -4.05054E-04 
-4.30494E-03 -4.69424E-04 
-5.09531E-03 -5.50149E-04 
-5.71027E-03 -6.24901E-04 
-2.81943E-03 -1.61659E-04 
-2.83437E-03 -1.64484E-04 
-2.84593E-03 -1.68986E-04 
-2.85286E-03 -1.72664E-04 
-2.86003E-03 -1.76670E-04 
-2.86754E-03 -1.81071E-04 
-2.87551E-03 -1.85943E-04 
-2.88209E-03 -1.90087E-04 
-2.88409E-03 -1.91367E-04 
-2.89423E-03 -1.97930E-04 
-2.90553E-03 -2.05340E-04 
-2.91832E-03 -2.13707E-04 
-2.93294E-03 -2.23140E-04 
-2.95118E-03 -2.32993E-04 
-2.97201E-03 -2.45190E-04 
-2.99652E-03 -2.58781E-04 
-3.02550E-03 -2.73883E-04 
-3.06014E-03 -2.90621E-04 
-3.10258E-03 -3.09155E-04 
-3.15804E-03 -3.29789E-04 
-3.24184E-03 -3.53384E-04 
-3.40099E-03 -3.82715E-04 
-3.74916E-03 -4.25159E-04 
-4.40312E-03 -4.90129E-04 
-5.21325E-03 -5.71141E-04 
-5.84680E-03 -6.45829E-04 
-2.85437E-03 -1.67481E-04 
-2.86975E-03 -1.70597E-04 
-2.88201E-03 -1.75576E-04 
-2.88949E-03 -1.79663E-04 
-2.89727E-03 -1.84114E-04 
-2.90544E-03 -1.89001E-04 
-2.91415E-03 -1.94406E-04 
-2.92136E-03 -1.98997E-04 
-2.92356E-03 -2.00413E-04 
-2.93472E-03 -2.07664E-04 
-2.94720E-03 -2.15825E-04 
-2.96135E-03 -2.25008E-04 
-2.97754E-03 -2.35318E-04 
-2.99760E-03 -2.45876E-04 
-3.02065E-03 -2.58987E-04 
-3.04769E-03 -2.73536E-04 
-3.07955E-03 -2.89632E-04 
-3.11744E-03 -3.07387E-04 
-3.16358E-03 -3.26945E-04 
-3.22326E-03 -3.48588E-04 
-3.31207E-03 -3.73143E-04 
-3.47774E-03 -4.03325E-04 
-3.83591E-03 -4.46378E-04 
-4.50582E-03 -5.11523E-04 
-5.33633E-03 -5.92213E-04 
-5.98900E-03 -6.66211E-04 
-2.88980E-03 -1.74386E-04 
-2.90568E-03 -1.77815E-04 
-2.91871E-03 -1.83325E-04 
-2.92682E-03 -1.87850E-04 
-2.93527E-03 -1.92778E-04 
-2.94420E-03 -1.98188E-04 
-2.95375E-03 -2.04165E-04 
-2.96168E-03 -2.09234E-04 
-2.96410E-03 -2.10796E-04 
-2.97641E-03 -2.18782E-04 
-2.99022E-03 -2.27743E-04 
-3.00588E-03 -2.37788E-04 
-3.02382E-03 -2.49018E-04 
-3.04587E-03 -2.60294E-04 
-3.07135E-03 -2.74342E-04 
-3.10113E-03 -2.89866E-04 
-3.13610E-03 -3.06964E-04 
-3.17750E-03 -3.25734E-04 
-3.22761E-03 -3.46299E-04 
-3.29181E-03 -3.68913E-04 
-3.38592E-03 -3.94360E-04 
-3.55845E-03 -4.25262E-04 
-3.92699E-03 -4.68655E-04 
-4.61336E-03 -5.33455E-04 
-5.46480E-03 -6.13092E-04 
-6.13707E-03 -6.85672E-04 
-2.92589E-03 -1.82485E-04 
-2.94233E-03 -1.86245E-04 
-2.95621E-03 -1.92349E-04 
-2.96503E-03 -1.97339E-04 
-2.97426E-03 -2.02775E-04 
-2.98404E-03 -2.08742E-04 
-2.99453E-03 -2.15328E-04 
-3.00327E-03 -2.20907E-04 
-3.00594E-03 -2.22624E-04 
-3.01955E-03 -2.31391E-04 
-3.03483E-03 -2.41198E-04 
-3.05219E-03 -2.52150E-04 
-3.07207E-03 -2.64341E-04 
-3.09628E-03 -2.76339E-04 
-3.12440E-03 -2.91341E-04 
-3.15717E-03 -3.07851E-04 
-3.19550E-03 -3.25953E-04 
-3.24067E-03 -3.45725E-04 
-3.29502E-03 -3.67266E-04 
-3.36402E-03 -3.90799E-04 
-3.46373E-03 -4.17049E-04 
-3.64343E-03 -4.48512E-04 
-4.02272E-03 -4.91920E-04 
-4.72600E-03 -5.55760E-04 
-5.59886E-03 -6.33493E-04 
-6.29112E-03 -7.03816E-04 
-2.96285E-03 -1.91883E-04 
-2.97992E-03 -1.95991E-04 
-2.99472E-03 -2.02759E-04 
-3.00435E-03 -2.08239E-04 
-3.01445E-03 -2.14213E-04 
-3.02519E-03 -2.20770E-04 
-3.03675E-03 -2.28004E-04 
-3.04640E-03 -2.34124E-04 
-3.04935E-03 -2.36007E-04 
-3.06440E-03 -2.45599E-04 
-3.08134E-03 -2.56296E-04 
-3.10058E-03 -2.68196E-04 
-3.12260E-03 -2.81385E-04 
-3.14915E-03 -2.94104E-04 
-3.18015E-03 -3.10072E-04 
-3.21614E-03 -3.27571E-04 
-3.25808E-03 -3.46667E-04 
-3.30730E-03 -3.67418E-04 
-3.36617E-03 -3.89893E-04 
-3.44026E-03 -4.14275E-04 
-3.54587E-03 -4.41220E-04 
-3.73304E-03 -4.73052E-04 
-4.12342E-03 -5.16095E-04 
-4.84400E-03 -5.78264E-04 
-5.73867E-03 -6.53113E-04 
-6.45118E-03 -7.20225E-04 
-3.00090E-03 -2.02689E-04 
-3.01866E-03 -2.07163E-04 
-3.03449E-03 -2.14670E-04 
-3.04503E-03 -2.20664E-04 
-3.05612E-03 -2.27205E-04 
-3.06793E-03 -2.34388E-04 
-3.08068E-03 -2.42308E-04 
-3.09134E-03 -2.49000E-04 
-3.09461E-03 -2.51057E-04 
-3.11128E-03 -2.61519E-04 
-3.13004E-03 -2.73149E-04 
-3.15136E-03 -2.86036E-04 
-3.17575E-03 -3.00256E-04 
-3.20484E-03 -3.13685E-04 
-3.23893E-03 -3.30625E-04 
-3.27841E-03 -3.49108E-04 
-3.32422E-03 -3.69181E-04 
-3.37776E-03 -3.90874E-04 
-3.44143E-03 -4.14226E-04 
-3.52089E-03 -4.39370E-04 
-3.63269E-03 -4.66876E-04 
-3.82763E-03 -4.98853E-04 
-4.22939E-03 -5.41091E-04 
-4.96758E-03 -6.00769E-04 
-5.88432E-03 -6.71620E-04 
-6.61724E-03 -7.34446E-04 
-3.04028E-03 -2.15028E-04 
-3.05881E-03 -2.19887E-04 
-3.07579E-03 -2.28208E-04 
-3.08734E-03 -2.34740E-04 
-3.09952E-03 -2.41880E-04 
-3.11254E-03 -2.49723E-04 
-3.12661E-03 -2.58367E-04 
-3.13840E-03 -2.65662E-04 
-3.14202E-03 -2.67902E-04 
-3.16048E-03 -2.79278E-04 
-3.18127E-03 -2.91881E-04 
-3.20489E-03 -3.05791E-04 
-3.23187E-03 -3.21067E-04 
-3.26368E-03 -3.35187E-04 
-3.30113E-03 -3.53096E-04 
-3.34433E-03 -3.72549E-04 
-3.39429E-03 -3.93568E-04 
-3.45242E-03 -4.16154E-04 
-3.52118E-03 -4.40307E-04 
-3.60630E-03 -4.66107E-04 
-3.72456E-03 -4.94016E-04 
-3.92754E-03 -5.25875E-04 
-4.34091E-03 -5.66803E-04 
-5.09691E-03 -6.23059E-04 
-6.03585E-03 -6.88646E-04 
-6.78918E-03 -7.45977E-04 
-3.08124E-03 -2.29045E-04 
-3.10062E-03 -2.34306E-04 
-3.11888E-03 -2.43518E-04 
-3.13155E-03 -2.50613E-04 
-3.14495E-03 -2.58381E-04 
-3.15930E-03 -2.66920E-04 
-3.17485E-03 -2.76326E-04 
-3.18789E-03 -2.84255E-04 
-3.19190E-03 -2.86687E-04 
-3.21234E-03 -2.99017E-04 
-3.23537E-03 -3.12630E-04 
-3.26151E-03 -3.27591E-04 
-3.29134E-03 -3.43944E-04 
-3.32607E-03 -3.58722E-04 
-3.36711E-03 -3.77590E-04 
-3.41431E-03 -3.97988E-04 
-3.46868E-03 -4.19909E-04 
-3.53169E-03 -4.43322E-04 
-3.60581E-03 -4.68182E-04 
-3.69687E-03 -4.94506E-04 
-3.82187E-03 -5.22630E-04 
-4.03311E-03 -5.54066E-04 
-4.45829E-03 -5.93107E-04 
-5.23218E-03 -6.44881E-04 
-6.19326E-03 -7.03776E-04 
-6.96683E-03 -7.54257E-04 
-3.12405E-03 -2.44908E-04 
-3.14437E-03 -2.50591E-04 
-3.16406E-03 -2.60765E-04 
-3.17798E-03 -2.68446E-04 
-3.19273E-03 -2.76873E-04 
-3.20855E-03 -2.86143E-04 
-3.22573E-03 -2.96348E-04 
-3.24015E-03 -3.04939E-04 
-3.24458E-03 -3.07571E-04 
-3.26721E-03 -3.20892E-04 
-3.29270E-03 -3.35546E-04 
-3.32161E-03 -3.51580E-04 
-3.35454E-03 -3.69018E-04 
-3.39239E-03 -3.84410E-04 
-3.43729E-03 -4.04214E-04 
-3.48875E-03 -4.25517E-04 
-3.54782E-03 -4.48281E-04 
-3.61598E-03 -4.72436E-04 
-3.69574E-03 -4.97887E-04 
-3.79300E-03 -5.24577E-04 
-3.92498E-03 -5.52696E-04 
-4.14470E-03 -5.83359E-04 
-4.58180E-03 -6.19851E-04 
-5.37352E-03 -6.65943E-04 
-6.35650E-03 -7.16535E-04 
-7.14993E-03 -7.58653E-04 
-3.16899E-03 -2.62809E-04 
-3.19033E-03 -2.68936E-04 
-3.21164E-03 -2.80136E-04 
-3.22693E-03 -2.88426E-04 
-3.24316E-03 -2.97540E-04 
-3.26061E-03 -3.07573E-04 
-3.27959E-03 -3.18613E-04 
-3.29554E-03 -3.27892E-04 
-3.30044E-03 -3.30731E-04 
-3.32547E-03 -3.45074E-04 
-3.35366E-03 -3.60791E-04 
-3.38559E-03 -3.77909E-04 
-3.42189E-03 -3.96428E-04 
-3.46308E-03 -4.12370E-04 
-3.51210E-03 -4.33075E-04 
-3.56808E-03 -4.55229E-04 
-3.63213E-03 -4.78758E-04 
-3.70571E-03 -5.03547E-04 
-3.79140E-03 -5.29446E-04 
-3.89512E-03 -5.56316E-04 
-4.03429E-03 -5.84173E-04 
-4.26265E-03 -6.13659E-04 
-4.71170E-03 -6.46852E-04 
-5.52104E-03 -6.85900E-04 
-6.52545E-03 -7.26377E-04 
-7.33816E-03 -7.58445E-04 
-3.21638E-03 -2.82968E-04 
-3.23883E-03 -2.89561E-04 
-3.26197E-03 -3.01836E-04 
-3.27876E-03 -3.10756E-04 
-3.29663E-03 -3.20584E-04 
-3.31587E-03 -3.31410E-04 
-3.33682E-03 -3.43313E-04 
-3.35445E-03 -3.53301E-04 
-3.35987E-03 -3.56353E-04 
-3.38753E-03 -3.71739E-04 
-3.41867E-03 -3.88530E-04 
-3.45390E-03 -4.06729E-04 
-3.49386E-03 -4.26310E-04 
-3.53858E-03 -4.42722E-04 
-3.59199E-03 -4.64276E-04 
-3.65278E-03 -4.87208E-04 
-3.72208E-03 -5.11402E-04 
-3.80137E-03 -5.36693E-04 
-3.89323E-03 -5.62871E-04 
-4.00364E-03 -5.89700E-04 
-4.15022E-03 -6.16997E-04 
-4.38732E-03 -6.44844E-04 
-4.84825E-03 -6.73883E-04 
-5.67481E-03 -7.04350E-04 
-6.69995E-03 -7.32674E-04 
-7.53109E-03 -7.52816E-04 
-3.26656E-03 -3.05626E-04 
-3.29021E-03 -3.12709E-04 
-3.31543E-03 -3.26088E-04 
-3.33386E-03 -3.35654E-04 
-3.35351E-03 -3.46218E-04 
-3.37472E-03 -3.57861E-04 
-3.39785E-03 -3.70649E-04 
-3.41731E-03 -3.81359E-04 
-3.42330E-03 -3.84628E-04 
-3.45385E-03 -4.01068E-04 
-3.48822E-03 -4.18930E-04 
-3.52702E-03 -4.38192E-04 
-3.57093E-03 -4.58795E-04 
-3.61940E-03 -4.75573E-04 
-3.67746E-03 -4.97908E-04 
-3.74334E-03 -5.21524E-04 
-3.81816E-03 -5.46259E-04 
-3.90341E-03 -5.71893E-04 
-4.00170E-03 -5.98146E-04 
-4.11902E-03 -6.24678E-04 
-4.27316E-03 -6.51072E-04 
-4.51907E-03 -6.76752E-04 
-4.99170E-03 -7.00671E-04 
-5.83489E-03 -7.20820E-04 
-6.87974E-03 -7.34704E-04 
-7.72818E-03 -7.40843E-04 
-3.31992E-03 -3.31042E-04 
-3.34488E-03 -3.38637E-04 
-3.37244E-03 -3.53118E-04 
-3.39266E-03 -3.63343E-04 
-3.41427E-03 -3.74659E-04 
-3.43763E-03 -3.87135E-04 
-3.46314E-03 -4.00820E-04 
-3.48462E-03 -4.12259E-04 
-3.49123E-03 -4.15745E-04 
-3.52493E-03 -4.33233E-04 
-3.56280E-03 -4.52147E-04 
-3.60548E-03 -4.72432E-04 
-3.65365E-03 -4.93999E-04 
-3.70607E-03 -5.11014E-04 
-3.76906E-03 -5.34041E-04 
-3.84029E-03 -5.58224E-04 
-3.92089E-03 -5.83348E-04 
-4.01237E-03 -6.09134E-04 
-4.11730E-03 -6.35225E-04 
-4.24173E-03 -6.61162E-04 
-4.40354E-03 -6.86261E-04 
-4.65825E-03 -7.09178E-04 
-5.14227E-03 -7.26881E-04 
-6.00125E-03 -7.34756E-04 
-7.06448E-03 -7.31645E-04 
-7.92878E-03 -7.21485E-04 
-3.37690E-03 -3.59484E-04 
-3.40327E-03 -3.67615E-04 
-3.43349E-03 -3.83156E-04 
-3.45567E-03 -3.94044E-04 
-3.47941E-03 -4.06119E-04 
-3.50513E-03 -4.19433E-04 
-3.53324E-03 -4.34017E-04 
-3.55692E-03 -4.46178E-04 
-3.56420E-03 -4.49878E-04 
-3.60134E-03 -4.68392E-04 
-3.64300E-03 -4.88317E-04 
-3.68986E-03 -5.09565E-04 
-3.74260E-03 -5.32013E-04 
-3.79917E-03 -5.49110E-04 
-3.86735E-03 -5.72717E-04 
-3.94420E-03 -5.97324E-04 
-4.03085E-03 -6.22657E-04 
-4.12878E-03 -6.48369E-04 
-4.24056E-03 -6.74023E-04 
-4.37224E-03 -6.99024E-04 
-4.54180E-03 -7.22381E-04 
-4.80521E-03 -7.41858E-04 
-5.30017E-03 -7.52113E-04 
-6.17382E-03 -7.45518E-04 
-7.25374E-03 -7.22562E-04 
-8.13207E-03 -6.93577E-04 
-3.43801E-03 -3.91223E-04 
-3.46590E-03 -3.99912E-04 
-3.49914E-03 -4.16411E-04 
-3.52343E-03 -4.27960E-04 
-3.54950E-03 -4.40790E-04 
-3.57778E-03 -4.54935E-04 
-3.60873E-03 -4.70403E-04 
-3.63481E-03 -4.83268E-04 
-3.64282E-03 -4.87175E-04 
-3.68368E-03 -5.06672E-04 
-3.72945E-03 -5.27545E-04 
-3.78080E-03 -5.49672E-04 
-3.83843E-03 -5.72891E-04 
-3.89932E-03 -5.89886E-04 
-3.97296E-03 -6.13939E-04 
-4.05569E-03 -6.38798E-04 
-4.14861E-03 -6.64126E-04 
-4.25321E-03 -6.89504E-04 
-4.37201E-03 -7.14403E-04 
-4.51104E-03 -7.38078E-04 
-4.68837E-03 -7.59190E-04 
-4.96029E-03 -7.74468E-04 
-5.46556E-03 -7.75891E-04 
-6.35246E-03 -7.52366E-04 
-7.44693E-03 -7.06399E-04 
-8.33706E-03 -6.55824E-04 
-3.50383E-03 -4.26516E-04 
-3.53336E-03 -4.35786E-04 
-3.57000E-03 -4.53064E-04 
-3.59659E-03 -4.65259E-04 
-3.62519E-03 -4.78830E-04 
-3.65626E-03 -4.93784E-04 
-3.69029E-03 -5.10104E-04 
-3.71896E-03 -5.23641E-04 
-3.72777E-03 -5.27744E-04 
-3.77266E-03 -5.48158E-04 
-3.82284E-03 -5.69894E-04 
-3.87899E-03 -5.92789E-04 
-3.94181E-03 -6.16642E-04 
-4.00719E-03 -6.33324E-04 
-4.08654E-03 -6.57662E-04 
-4.17538E-03 -6.82571E-04 
-4.27480E-03 -7.07646E-04 
-4.38624E-03 -7.32389E-04 
-4.51219E-03 -7.56169E-04 
-4.65864E-03 -7.78078E-04 
-4.84366E-03 -7.96377E-04 
-5.12381E-03 -8.06605E-04 
-5.63857E-03 -7.97648E-04 
-6.53694E-03 -7.54455E-04 
-7.64334E-03 -6.81972E-04 
-8.54258E-03 -6.06794E-04 
-3.57503E-03 -4.65597E-04 
-3.60633E-03 -4.75469E-04 
-3.64681E-03 -4.93246E-04 
-3.67587E-03 -5.06062E-04 
-3.70721E-03 -5.20344E-04 
-3.74130E-03 -5.36070E-04 
-3.77867E-03 -5.53193E-04 
-3.81014E-03 -5.67353E-04 
-3.81981E-03 -5.71636E-04 
-3.86902E-03 -5.92880E-04 
-3.92392E-03 -6.15368E-04 
-3.98519E-03 -6.38897E-04 
-4.05350E-03 -6.63221E-04 
-4.12350E-03 -6.79348E-04 
-4.20879E-03 -7.03783E-04 
-4.30395E-03 -7.28509E-04 
-4.41006E-03 -7.53045E-04 
-4.52849E-03 -7.76808E-04 
-4.66167E-03 -7.99058E-04 
-4.81553E-03 -8.18704E-04 
-5.00812E-03 -8.33556E-04 
-5.29608E-03 -8.37784E-04 
-5.81926E-03 -8.16723E-04 
-6.72692E-03 -7.50818E-04 
-7.84209E-03 -6.47960E-04 
-8.74722E-03 -5.44911E-04 
-3.65237E-03 -5.08649E-04 
-3.68556E-03 -5.19142E-04 
-3.73037E-03 -5.37006E-04 
-3.76209E-03 -5.50408E-04 
-3.79637E-03 -5.65358E-04 
-3.83373E-03 -5.81804E-04 
-3.87468E-03 -5.99663E-04 
-3.90917E-03 -6.14384E-04 
-3.91976E-03 -6.18827E-04 
-3.97359E-03 -6.40790E-04 
-4.03352E-03 -6.63896E-04 
-4.10019E-03 -6.87898E-04 
-4.17428E-03 -7.12505E-04 
-4.24899E-03 -7.27810E-04 
-4.34043E-03 -7.52127E-04 
-4.44211E-03 -7.76401E-04 
-4.55505E-03 -8.00072E-04 
-4.68056E-03 -8.22464E-04 
-4.82100E-03 -8.42721E-04 
-4.98221E-03 -8.59548E-04 
-5.18213E-03 -8.70245E-04 
-5.47734E-03 -8.67418E-04 
-6.00764E-03 -8.32341E-04 
-6.92192E-03 -7.40363E-04 
-8.04207E-03 -6.02900E-04 
-8.94929E-03 -4.68465E-04 
-3.73670E-03 -5.55788E-04 
-3.77192E-03 -5.66923E-04 
-3.82159E-03 -5.84294E-04 
-3.85615E-03 -5.98236E-04 
-3.89359E-03 -6.13800E-04 
-3.93444E-03 -6.30898E-04 
-3.97924E-03 -6.49413E-04 
-4.01694E-03 -6.64618E-04 
-4.02851E-03 -6.69197E-04 
-4.08726E-03 -6.91751E-04 
-4.15249E-03 -7.15322E-04 
-4.22485E-03 -7.39616E-04 
-4.30496E-03 -7.64294E-04 
-4.38443E-03 -7.78487E-04 
-4.48220E-03 -8.02440E-04 
-4.59056E-03 -8.25959E-04 
-4.71044E-03 -8.48394E-04 
-4.84308E-03 -8.68974E-04 
-4.99075E-03 -8.86714E-04 
-5.15915E-03 -9.00100E-04 
-5.36606E-03 -9.05856E-04 
-5.66780E-03 -8.94808E-04 
-6.20360E-03 -8.43604E-04 
-7.12132E-03 -7.21854E-04 
-8.24196E-03 -5.45181E-04 
-9.14684E-03 -3.75599E-04 
-3.82899E-03 -6.07031E-04 
-3.86638E-03 -6.18831E-04 
-3.92149E-03 -6.34917E-04 
-3.95906E-03 -6.49350E-04 
-3.99986E-03 -6.65468E-04 
-4.04444E-03 -6.83142E-04 
-4.09331E-03 -7.02219E-04 
-4.13442E-03 -7.17826E-04 
-4.14703E-03 -7.22514E-04 
-4.21096E-03 -7.45516E-04 
-4.28175E-03 -7.69383E-04 
-4.36003E-03 -7.93770E-04 
-4.44639E-03 -8.18288E-04 
-4.53062E-03 -8.31062E-04 
-4.63487E-03 -8.54374E-04 
-4.75001E-03 -8.76793E-04 
-4.87689E-03 -8.97575E-04 
-5.01665E-03 -9.15844E-04 
-5.17143E-03 -9.30482E-04 
-5.34678E-03 -9.39733E-04 
-5.56022E-03 -9.39676E-04 
-5.86760E-03 -9.19120E-04 
-6.40697E-03 -8.49470E-04 
-7.32434E-03 -6.93906E-04 
-8.44018E-03 -4.73035E-04 
-9.33755E-03 -2.64322E-04 
-3.93032E-03 -6.62261E-04 
-3.97002E-03 -6.74751E-04 
-4.03117E-03 -6.88508E-04 
-4.07191E-03 -7.03386E-04 
-4.11626E-03 -7.19995E-04 
-4.16476E-03 -7.38170E-04 
-4.21794E-03 -7.57714E-04 
-4.26263E-03 -7.73636E-04 
-4.27632E-03 -7.78405E-04 
-4.34567E-03 -8.01708E-04 
-4.42225E-03 -8.25694E-04 
-4.50666E-03 -8.49965E-04 
-4.59942E-03 -8.74075E-04 
-4.68834E-03 -8.85113E-04 
-4.79919E-03 -9.07474E-04 
-4.92117E-03 -9.28404E-04 
-5.05505E-03 -9.47059E-04 
-5.20186E-03 -9.62456E-04 
-5.36356E-03 -9.73335E-04 
-5.54551E-03 -9.77678E-04 
-5.76490E-03 -9.70845E-04 
-6.07680E-03 -9.39369E-04 
-6.61743E-03 -8.48737E-04 
-7.52999E-03 -6.54965E-04 
-8.63487E-03 -3.84536E-04 
-9.51878E-03 -1.32511E-04 
-4.04189E-03 -7.21185E-04 
-4.08403E-03 -7.34401E-04 
-4.15183E-03 -7.44477E-04 
-4.19588E-03 -7.59768E-04 
-4.24394E-03 -7.76822E-04 
-4.29654E-03 -7.95430E-04 
-4.35420E-03 -8.15358E-04 
-4.40261E-03 -8.31514E-04 
-4.41743E-03 -8.36338E-04 
-4.49239E-03 -8.59799E-04 
-4.57494E-03 -8.83729E-04 
-4.66562E-03 -9.07670E-04 
-4.76492E-03 -9.31114E-04 
-4.85837E-03 -9.40098E-04 
-4.97588E-03 -9.61158E-04 
-5.10473E-03 -9.80157E-04 
-5.24555E-03 -9.96149E-04 
-5.39925E-03 -1.00804E-03 
-5.56759E-03 -1.01442E-03 
-5.75568E-03 -1.01299E-03 
-5.98029E-03 -9.98324E-04 
-6.29539E-03 -9.54383E-04 
-6.83454E-03 -8.40016E-04 
-7.73707E-03 -6.03296E-04 
-8.82384E-03 -2.77602E-04 
-9.68747E-03 2.20658E-05 
-4.16699E-03 -7.84269E-04 
-4.21174E-03 -7.98275E-04 
-4.28690E-03 -8.02867E-04 
-4.33440E-03 -8.18578E-04 
-4.38635E-03 -8.36067E-04 
-4.44325E-03 -8.55079E-04 
-4.50561E-03 -8.75335E-04 
-4.55791E-03 -8.91666E-04 
