PdfType: replica
-2.35453E-03 -1.12055E-03 
-2.36558E-03 -1.10967E-03 
-2.35760E-03 -1.10222E-03 
-2.34741E-03 -1.08163E-03 
-2.32597E-03 -1.05674E-03 
-2.29146E-03 -1.02739E-03 
-2.24182E-03 -9.93375E-04 
-2.17468E-03 -9.54228E-04 
-2.08682E-03 -9.08400E-04 
-1.97168E-03 -8.50132E-04 
-1.80983E-03 -7.59127E-04 
-1.54405E-03 -5.80899E-04 
-1.07750E-03 -2.48905E-04 
-4.04386E-04 1.81032E-04 
3.26356E-04 5.42885E-04 
-2.29523E-03 -1.16372E-03 
-2.33994E-03 -1.17938E-03 
-2.30607E-03 -1.19659E-03 
-2.34576E-03 -1.20539E-03 
-2.38425E-03 -1.21233E-03 
-2.42099E-03 -1.21722E-03 
-2.45536E-03 -1.21987E-03 
-2.47991E-03 -1.22027E-03 
-2.48670E-03 -1.22010E-03 
-2.51624E-03 -1.21745E-03 
-2.54040E-03 -1.21160E-03 
-2.55809E-03 -1.20236E-03 
-2.56814E-03 -1.18957E-03 
-2.55848E-03 -1.18196E-03 
-2.54559E-03 -1.15868E-03 
-2.52052E-03 -1.13097E-03 
-2.48134E-03 -1.09872E-03 
-2.42593E-03 -1.06176E-03 
-2.35179E-03 -1.01964E-03 
-2.25542E-03 -9.70666E-04 
-2.12948E-03 -9.08400E-04 
-1.95166E-03 -8.10115E-04 
-1.65677E-03 -6.15173E-04 
-1.13696E-03 -2.50920E-04 
-3.92035E-04 2.17546E-04 
4.05280E-04 6.04868E-04 
-2.50458E-03 -1.25036E-03 
-2.55280E-03 -1.26641E-03 
-2.51587E-03 -1.29186E-03 
-2.55815E-03 -1.30019E-03 
-2.59895E-03 -1.30643E-03 
-2.63769E-03 -1.31041E-03 
-2.67371E-03 -1.31194E-03 
-2.69924E-03 -1.31133E-03 
-2.70627E-03 -1.31085E-03 
-2.73662E-03 -1.30654E-03 
-2.76100E-03 -1.29881E-03 
-2.77826E-03 -1.28749E-03 
-2.78717E-03 -1.27243E-03 
-2.77580E-03 -1.26464E-03 
-2.75993E-03 -1.23826E-03 
-2.73089E-03 -1.20734E-03 
-2.68667E-03 -1.17183E-03 
-2.62505E-03 -1.13162E-03 
-2.54342E-03 -1.08626E-03 
-2.43801E-03 -1.03392E-03 
-2.30052E-03 -9.67404E-04 
-2.10544E-03 -8.61329E-04 
-1.77854E-03 -6.48396E-04 
-1.19983E-03 -2.49507E-04 
-3.75914E-04 2.59847E-04 
4.93403E-04 6.73374E-04 
-2.73115E-03 -1.34073E-03 
-2.78315E-03 -1.35695E-03 
-2.74331E-03 -1.39277E-03 
-2.78832E-03 -1.40030E-03 
-2.83157E-03 -1.40552E-03 
-2.87240E-03 -1.40824E-03 
-2.91009E-03 -1.40828E-03 
-2.93663E-03 -1.40637E-03 
-2.94390E-03 -1.40548E-03 
-2.97503E-03 -1.39910E-03 
-2.99955E-03 -1.38906E-03 
-3.01627E-03 -1.37521E-03 
-3.02388E-03 -1.35744E-03 
-3.01081E-03 -1.34942E-03 
-2.99166E-03 -1.31943E-03 
-2.95828E-03 -1.28485E-03 
-2.90860E-03 -1.24568E-03 
-2.84031E-03 -1.20186E-03 
-2.75068E-03 -1.15298E-03 
-2.63563E-03 -1.09702E-03 
-2.48584E-03 -1.02600E-03 
-2.27209E-03 -9.11621E-04 
-1.91001E-03 -6.79448E-04 
-1.26611E-03 -2.43665E-04 
-3.55328E-04 3.08675E-04 
5.91829E-04 7.48797E-04 
-2.97609E-03 -1.43424E-03 
-3.03216E-03 -1.45033E-03 
-2.98979E-03 -1.49892E-03 
-3.03770E-03 -1.50526E-03 
-3.08350E-03 -1.50903E-03 
-3.12650E-03 -1.51005E-03 
-3.16592E-03 -1.50815E-03 
-3.19346E-03 -1.50458E-03 
-3.20096E-03 -1.50318E-03 
-3.23282E-03 -1.49420E-03 
-3.25741E-03 -1.48132E-03 
-3.27345E-03 -1.46440E-03 
-3.27961E-03 -1.44337E-03 
-3.26490E-03 -1.43498E-03 
-3.24211E-03 -1.40082E-03 
-3.20399E-03 -1.36204E-03 
-3.14839E-03 -1.31874E-03 
-3.07293E-03 -1.27092E-03 
-2.97476E-03 -1.21819E-03 
-2.84947E-03 -1.15837E-03 
-2.68654E-03 -1.08256E-03 
-2.45262E-03 -9.59400E-04 
-2.05184E-03 -7.06814E-04 
-1.33584E-03 -2.32105E-04 
-3.29560E-04 3.64911E-04 
7.01690E-04 8.31560E-04 
-3.24102E-03 -1.53014E-03 
-3.30146E-03 -1.54572E-03 
-3.25731E-03 -1.60975E-03 
-3.30827E-03 -1.61438E-03 
-3.35674E-03 -1.61618E-03 
-3.40196E-03 -1.61495E-03 
-3.44314E-03 -1.61054E-03 
-3.47168E-03 -1.60485E-03 
-3.47941E-03 -1.60280E-03 
-3.51196E-03 -1.59057E-03 
-3.53651E-03 -1.57418E-03 
-3.55174E-03 -1.55353E-03 
-3.55624E-03 -1.52855E-03 
-3.54003E-03 -1.51956E-03 
-3.51320E-03 -1.48055E-03 
-3.46987E-03 -1.43697E-03 
-3.40784E-03 -1.38900E-03 
-3.32465E-03 -1.33674E-03 
-3.21735E-03 -1.27980E-03 
-3.08114E-03 -1.21582E-03 
-2.90419E-03 -1.13497E-03 
-2.64842E-03 -1.00256E-03 
-2.20502E-03 -7.28494E-04 
-1.40919E-03 -2.13126E-04 
-2.97835E-04 4.29731E-04 
8.24311E-04 9.22271E-04 
-3.52669E-03 -1.62694E-03 
-3.59182E-03 -1.64149E-03 
-3.54710E-03 -1.72375E-03 
-3.60124E-03 -1.72606E-03 
-3.65247E-03 -1.72523E-03 
-3.69998E-03 -1.72108E-03 
-3.74293E-03 -1.71346E-03 
-3.77245E-03 -1.70509E-03 
-3.78040E-03 -1.70223E-03 
-3.81357E-03 -1.68595E-03 
-3.83797E-03 -1.66523E-03 
-3.85222E-03 -1.64001E-03 
-3.85487E-03 -1.61029E-03 
-3.83736E-03 -1.60031E-03 
-3.80602E-03 -1.55569E-03 
-3.75696E-03 -1.50663E-03 
-3.68794E-03 -1.45340E-03 
-3.59644E-03 -1.39621E-03 
-3.47937E-03 -1.33469E-03 
-3.33156E-03 -1.26628E-03 
-3.13968E-03 -1.18014E-03 
-2.86029E-03 -1.03809E-03 
-2.37008E-03 -7.41754E-04 
-1.48611E-03 -1.84620E-04 
-2.59495E-04 5.04332E-04 
9.60560E-04 1.02130E-03 
-3.83425E-03 -1.72276E-03 
-3.90439E-03 -1.73563E-03 
-3.86094E-03 -1.83891E-03 
-3.91838E-03 -1.83812E-03 
-3.97244E-03 -1.83385E-03 
-4.02229E-03 -1.82594E-03 
-4.06701E-03 -1.81424E-03 
-4.09749E-03 -1.80251E-03 
-4.10565E-03 -1.79863E-03 
-4.13935E-03 -1.77731E-03 
-4.16346E-03 -1.75127E-03 
-4.17655E-03 -1.72050E-03 
-4.17708E-03 -1.68507E-03 
-4.15857E-03 -1.67351E-03 
-4.12218E-03 -1.62244E-03 
-4.06681E-03 -1.56714E-03 
-3.99016E-03 -1.50802E-03 
-3.88969E-03 -1.44538E-03 
-3.76219E-03 -1.37889E-03 
-3.60204E-03 -1.30578E-03 
-3.39425E-03 -1.21415E-03 
-3.08935E-03 -1.06221E-03 
-2.54778E-03 -7.43145E-04 
-1.56666E-03 -1.43912E-04 
-2.13883E-04 5.90272E-04 
1.11139E-03 1.12923E-03 
-4.16468E-03 -1.81500E-03 
-4.24014E-03 -1.82534E-03 
-4.20054E-03 -1.95220E-03 
-4.26139E-03 -1.94735E-03 
-4.31836E-03 -1.93865E-03 
-4.37056E-03 -1.92595E-03 
-4.41704E-03 -1.90910E-03 
-4.44845E-03 -1.89316E-03 
-4.45680E-03 -1.88802E-03 
-4.49091E-03 -1.86047E-03 
-4.51456E-03 -1.82792E-03 
-4.52625E-03 -1.79043E-03 
-4.52438E-03 -1.74814E-03 
-4.50523E-03 -1.73420E-03 
-4.46316E-03 -1.67574E-03 
-4.40079E-03 -1.61340E-03 
-4.31581E-03 -1.54772E-03 
-4.20564E-03 -1.47911E-03 
-4.06696E-03 -1.40729E-03 
-3.89369E-03 -1.32925E-03 
-3.66895E-03 -1.23201E-03 
-3.33654E-03 -1.07012E-03 
-2.73872E-03 -7.28347E-04 
-1.65085E-03 -8.77465E-05 
-1.60408E-04 6.89349E-04 
1.27755E-03 1.24665E-03 
-4.51934E-03 -1.90030E-03 
-4.60047E-03 -1.90701E-03 
-4.56823E-03 -2.05955E-03 
-4.63257E-03 -2.04947E-03 
-4.69251E-03 -2.03511E-03 
-4.74707E-03 -2.01633E-03 
-4.79528E-03 -1.99304E-03 
-4.82754E-03 -1.97187E-03 
-4.83606E-03 -1.96516E-03 
-4.87044E-03 -1.92996E-03 
-4.89340E-03 -1.88949E-03 
-4.90338E-03 -1.84389E-03 
-4.89872E-03 -1.79345E-03 
-4.87937E-03 -1.77601E-03 
-4.83086E-03 -1.70919E-03 
-4.76069E-03 -1.63898E-03 
-4.66655E-03 -1.56608E-03 
-4.54584E-03 -1.49100E-03 
-4.39515E-03 -1.41353E-03 
-4.20789E-03 -1.33041E-03 
-3.96507E-03 -1.22756E-03 
-3.60294E-03 -1.05588E-03 
-2.94363E-03 -6.92069E-04 
-1.73870E-03 -1.21574E-05 
-9.84204E-05 8.03760E-04 
1.45988E-03 1.37435E-03 
-4.89908E-03 -1.97409E-03 
-4.98624E-03 -1.97579E-03 
-4.96590E-03 -2.15524E-03 
-5.03382E-03 -2.13847E-03 
-5.09675E-03 -2.11695E-03 
-5.15367E-03 -2.09057E-03 
-5.20353E-03 -2.05927E-03 
-5.23655E-03 -2.03167E-03 
-5.24520E-03 -2.02304E-03 
-5.27961E-03 -1.97852E-03 
-5.30157E-03 -1.92849E-03 
-5.30944E-03 -1.87325E-03 
-5.30149E-03 -1.81320E-03 
-5.28240E-03 -1.79088E-03 
-5.22653E-03 -1.71472E-03 
-5.14760E-03 -1.63584E-03 
-5.04333E-03 -1.55510E-03 
-4.91112E-03 -1.47317E-03 
-4.74747E-03 -1.38984E-03 
-4.54526E-03 -1.30163E-03 
-4.28315E-03 -1.19336E-03 
-3.88900E-03 -1.01245E-03 
-3.16264E-03 -6.28125E-04 
-1.82991E-03 8.73014E-05 
-2.72730E-05 9.35716E-04 
1.65891E-03 1.51284E-03 
-5.30476E-03 -2.03055E-03 
-5.39832E-03 -2.02551E-03 
-5.39560E-03 -2.23182E-03 
-5.46716E-03 -2.20661E-03 
-5.53309E-03 -2.17614E-03 
-5.59230E-03 -2.14034E-03 
-5.64368E-03 -2.09921E-03 
-5.67731E-03 -2.06377E-03 
-5.68603E-03 -2.05282E-03 
-5.72014E-03 -1.99708E-03 
-5.74064E-03 -1.93570E-03 
-5.74583E-03 -1.86913E-03 
-5.73391E-03 -1.79795E-03 
-5.71553E-03 -1.76906E-03 
-5.65117E-03 -1.68265E-03 
-5.56233E-03 -1.59444E-03 
-5.44677E-03 -1.50543E-03 
-5.30193E-03 -1.41641E-03 
-5.12425E-03 -1.32723E-03 
-4.90599E-03 -1.23415E-03 
-4.62327E-03 -1.12096E-03 
-4.19462E-03 -9.31843E-04 
-3.39542E-03 -5.29613E-04 
-1.92375E-03 2.15414E-04 
5.39188E-05 1.08736E-03 
1.87527E-03 1.66234E-03 
-5.73711E-03 -2.06242E-03 
-5.83746E-03 -2.04849E-03 
-5.85927E-03 -2.27992E-03 
-5.93449E-03 -2.24418E-03 
-6.00337E-03 -2.20265E-03 
-6.06474E-03 -2.15532E-03 
-6.11740E-03 -2.10229E-03 
-6.15136E-03 -2.05745E-03 
-6.16008E-03 -2.04373E-03 
-6.19337E-03 -1.97471E-03 
-6.21176E-03 -1.90008E-03 
-6.21346E-03 -1.82047E-03 
-6.19664E-03 -1.73666E-03 
-6.17929E-03 -1.69927E-03 
-6.10505E-03 -1.60194E-03 
-6.00490E-03 -1.50395E-03 
-5.87666E-03 -1.40649E-03 
-5.71786E-03 -1.31048E-03 
-5.52487E-03 -1.21576E-03 
-5.28932E-03 -1.11838E-03 
-4.98451E-03 -1.00115E-03 
-4.51875E-03 -8.05532E-04 
-3.64069E-03 -3.89352E-04 
-2.01880E-03 3.76829E-04 
1.46497E-04 1.26027E-03 
2.10985E-03 1.82230E-03 
-6.19662E-03 -2.06087E-03 
-6.30412E-03 -2.03548E-03 
-6.35846E-03 -2.28814E-03 
-6.43731E-03 -2.23947E-03 
-6.50899E-03 -2.18448E-03 
-6.57225E-03 -2.12328E-03 
-6.62578E-03 -2.05610E-03 
-6.65966E-03 -2.00021E-03 
-6.66822E-03 -1.98325E-03 
-6.69992E-03 -1.89886E-03 
-6.71524E-03 -1.80911E-03 
-6.71233E-03 -1.71486E-03 
-6.68933E-03 -1.61713E-03 
-6.67311E-03 -1.56919E-03 
-6.58728E-03 -1.46062E-03 
-6.47410E-03 -1.35285E-03 
-6.33151E-03 -1.24721E-03 
-6.15715E-03 -1.14473E-03 
-5.94735E-03 -1.04527E-03 
-5.69309E-03 -9.44624E-04 
-5.36455E-03 -8.24804E-04 
-4.85890E-03 -6.25184E-04 
-3.89587E-03 -2.00632E-04 
-2.11250E-03 5.75324E-04 
2.52582E-04 1.45479E-03 
2.36406E-03 1.99073E-03 
-6.68359E-03 -2.01553E-03 
-6.79855E-03 -1.97568E-03 
-6.89430E-03 -2.24331E-03 
-6.97662E-03 -2.17902E-03 
-7.05078E-03 -2.10798E-03 
-7.11542E-03 -2.03046E-03 
-7.16913E-03 -1.94684E-03 
-7.20227E-03 -1.87827E-03 
-7.21045E-03 -1.85763E-03 
-7.23940E-03 -1.75591E-03 
-7.25028E-03 -1.64942E-03 
-7.24120E-03 -1.53927E-03 
-7.21028E-03 -1.42674E-03 
-7.19487E-03 -1.36631E-03 
-7.09536E-03 -1.24676E-03 
-6.96707E-03 -1.12979E-03 
-6.80811E-03 -1.01687E-03 
-6.61630E-03 -9.09087E-04 
-6.38794E-03 -8.06278E-04 
-6.11331E-03 -7.04045E-04 
-5.75920E-03 -5.83780E-04 
-5.21075E-03 -3.83677E-04 
-4.15659E-03 4.17895E-05 
-2.20080E-03 8.12873E-04 
3.75493E-04 1.66919E-03 
2.64026E-03 2.16355E-03 
-7.19788E-03 -1.91475E-03 
-7.32043E-03 -1.85716E-03 
-7.46695E-03 -2.13100E-03 
-7.55232E-03 -2.04830E-03 
-7.62833E-03 -1.95859E-03 
-7.69350E-03 -1.86236E-03 
-7.74631E-03 -1.76020E-03 
-7.77769E-03 -1.67754E-03 
-7.78519E-03 -1.65284E-03 
-7.80969E-03 -1.53227E-03 
-7.81422E-03 -1.40794E-03 
-7.79684E-03 -1.28125E-03 
-7.75572E-03 -1.15375E-03 
-7.74022E-03 -1.07928E-03 
-7.62446E-03 -9.49828E-04 
-7.47857E-03 -8.25065E-04 
-7.30087E-03 -7.06565E-04 
-7.08939E-03 -5.95455E-04 
-6.84044E-03 -4.91502E-04 
-6.54352E-03 -3.90130E-04 
-6.16184E-03 -2.72411E-04 
-5.56755E-03 -7.65038E-05 
-4.41620E-03 3.40344E-04 
-2.27765E-03 1.08843E-03 
5.20075E-04 1.89862E-03 
2.94208E-03 2.33362E-03 
-7.73968E-03 -1.74582E-03 
-7.86964E-03 -1.66706E-03 
-8.07624E-03 -1.93613E-03 
-8.16387E-03 -1.83229E-03 
-8.24065E-03 -1.72152E-03 
-8.30497E-03 -1.60454E-03 
-8.35520E-03 -1.48220E-03 
-8.38336E-03 -1.38448E-03 
-8.38970E-03 -1.35549E-03 
-8.40740E-03 -1.21528E-03 
-8.40295E-03 -1.07286E-03 
-8.37446E-03 -9.29913E-04 
-8.32018E-03 -7.88229E-04 
-8.30293E-03 -6.98905E-04 
-8.16787E-03 -5.61645E-04 
-8.00142E-03 -4.31526E-04 
-7.80219E-03 -3.10163E-04 
-7.56844E-03 -1.98660E-04 
-7.29654E-03 -9.66899E-05 
-6.97519E-03 4.61016E-07 
-6.56370E-03 1.11681E-04 
-5.92039E-03 2.97427E-04 
-4.66590E-03 6.93914E-04 
-2.33493E-03 1.39730E-03 
6.93231E-04 2.13465E-03 
3.27515E-03 2.49038E-03 
-8.30514E-03 -1.49738E-03 
-8.44175E-03 -1.39434E-03 
-8.71662E-03 -1.64603E-03 
-8.80510E-03 -1.51892E-03 
-8.88090E-03 -1.38540E-03 
-8.94230E-03 -1.24647E-03 
-8.98758E-03 -1.10327E-03 
-9.01048E-03 -9.90339E-04 
-9.01504E-03 -9.57068E-04 
-9.02281E-03 -7.97643E-04 
-9.00602E-03 -6.38178E-04 
-8.96290E-03 -4.80605E-04 
-8.89187E-03 -3.26900E-04 
-8.87032E-03 -2.23091E-04 
-8.71251E-03 -8.13765E-05 
-8.52223E-03 5.04647E-05 
-8.29843E-03 1.70844E-04 
-8.03967E-03 2.78748E-04 
-7.74237E-03 3.74634E-04 
-7.39436E-03 4.63287E-04 
-6.95085E-03 5.63110E-04 
-6.25562E-03 7.31521E-04 
-4.89297E-03 1.09393E-03 
-2.36209E-03 1.72797E-03 
9.02439E-04 2.36301E-03 
3.64445E-03 2.61852E-03 
-8.89425E-03 -1.15745E-03 
-9.03601E-03 -1.02761E-03 
-9.38595E-03 -1.24850E-03 
-9.47307E-03 -1.09679E-03 
-9.54531E-03 -9.39779E-04 
-9.60083E-03 -7.78783E-04 
-9.63788E-03 -6.15216E-04 
-9.65278E-03 -4.87862E-04 
-9.65475E-03 -4.50614E-04 
-9.64850E-03 -2.73835E-04 
-9.61513E-03 -9.98300E-05 
-9.55304E-03 6.92805E-05 
-9.46093E-03 2.31393E-04 
-9.43153E-03 3.47926E-04 
-9.24705E-03 4.89449E-04 
-9.02926E-03 6.18152E-04 
-8.77751E-03 7.32555E-04 
-8.49070E-03 8.31806E-04 
-8.16530E-03 9.16529E-04 
-7.78826E-03 9.91487E-04 
-7.31040E-03 1.07407E-03 
-6.56030E-03 1.21677E-03 
-5.08472E-03 1.52946E-03 
-2.34730E-03 2.06664E-03 
1.15809E-03 2.56726E-03 
4.05902E-03 2.70053E-03 
-9.50244E-03 -7.17674E-04 
-9.64678E-03 -5.59721E-04 
-1.00761E-02 -7.36764E-04 
-1.01587E-02 -5.60509E-04 
-1.02237E-02 -3.80776E-04 
-1.02694E-02 -1.99166E-04 
-1.02940E-02 -1.73674E-05 
-1.02974E-02 1.22310E-04 
-1.02958E-02 1.62852E-04 
-1.02705E-02 3.53324E-04 
-1.02155E-02 5.37588E-04 
-1.01295E-02 7.13422E-04 
-1.00113E-02 8.78696E-04 
-9.96963E-03 1.00451E-03 
-9.75431E-03 1.13989E-03 
-9.50519E-03 1.25941E-03 
-9.22206E-03 1.36179E-03 
-8.90417E-03 1.44641E-03 
-8.54809E-03 1.51409E-03 
-8.13976E-03 1.56944E-03 
-7.62545E-03 1.62825E-03 
-6.81801E-03 1.73602E-03 
-5.22584E-03 1.98205E-03 
-2.27765E-03 2.39324E-03 
1.46990E-03 2.72638E-03 
4.52598E-03 2.71580E-03 
-1.01239E-02 -1.73279E-04 
-1.02670E-02 1.24272E-05 
-1.07771E-02 -1.09253E-04 
-1.08506E-02 8.96901E-05 
-1.09037E-02 2.89543E-04 
-1.09346E-02 4.88436E-04 
-1.09414E-02 6.84464E-04 
-1.09294E-02 8.32944E-04 
-1.09229E-02 8.75685E-04 
-1.08728E-02 1.07427E-03 
-1.07905E-02 1.26270E-03 
-1.06748E-02 1.43874E-03 
-1.05254E-02 1.60038E-03 
-1.04661E-02 1.73031E-03 
-1.02158E-02 1.85250E-03 
-9.93155E-03 1.95584E-03 
-9.61374E-03 2.03934E-03 
-9.26199E-03 2.10268E-03 
-8.87289E-03 2.14690E-03 
-8.43136E-03 2.17630E-03 
-7.87891E-03 2.20443E-03 
-7.01228E-03 2.26760E-03 
-5.30122E-03 2.42946E-03 
-2.14065E-03 2.68503E-03 
1.84694E-03 2.81806E-03 
5.05176E-03 2.64352E-03 
-1.07502E-02 4.75365E-04 
-1.08869E-02 6.86355E-04 
-1.14757E-02 6.28934E-04 
-1.15347E-02 8.46621E-04 
-1.15700E-02 1.06191E-03 
-1.15800E-02 1.27272E-03 
-1.15631E-02 1.47702E-03 
-1.15307E-02 1.62933E-03 
-1.15180E-02 1.67277E-03 
-1.14368E-02 1.87203E-03 
-1.13208E-02 2.05682E-03 
-1.11698E-02 2.22507E-03 
-1.09836E-02 2.37497E-03 
-1.09011E-02 2.50233E-03 
-1.06118E-02 2.60348E-03 
-1.02890E-02 2.68303E-03 
-9.93371E-03 2.74036E-03 
-9.54579E-03 2.77551E-03 
-9.12191E-03 2.78971E-03 
-8.64585E-03 2.78683E-03 
-8.05425E-03 2.77742E-03 
-7.12755E-03 2.78644E-03 
-5.29705E-03 2.84691E-03 
-1.92563E-03 2.91824E-03 
2.29597E-03 2.82065E-03 
5.64009E-03 2.46480E-03 
-1.13703E-02 1.22171E-03 
-1.14940E-02 1.45316E-03 
-1.21560E-02 1.46543E-03 
-1.21937E-02 1.69570E-03 
-1.22044E-02 1.91962E-03 
-1.21867E-02 2.13501E-03 
-1.21393E-02 2.33977E-03 
-1.20817E-02 2.48964E-03 
-1.20613E-02 2.53191E-03 
-1.19422E-02 2.72282E-03 
-1.17864E-02 2.89482E-03 
-1.15942E-02 3.04614E-03 
-1.13661E-02 3.17531E-03 
-1.12547E-02 3.29224E-03 
-1.09229E-02 3.36419E-03 
-1.05589E-02 3.41222E-03 
-1.01640E-02 3.43615E-03 
-9.73837E-03 3.43642E-03 
-9.27876E-03 3.41441E-03 
-8.76773E-03 3.37332E-03 
-8.13693E-03 3.32009E-03 
-7.15053E-03 3.26618E-03 
-5.20218E-03 3.20935E-03 
-1.62515E-03 3.07044E-03 
2.82001E-03 2.71566E-03 
6.29073E-03 2.16513E-03 
-1.19698E-02 2.05233E-03 
-1.20728E-02 2.29702E-03 
-1.27992E-02 2.38046E-03 
-1.28081E-02 2.61507E-03 
-1.27868E-02 2.83890E-03 
-1.27342E-02 3.04978E-03 
-1.26493E-02 3.24571E-03 
-1.25613E-02 3.38586E-03 
-1.25318E-02 3.42482E-03 
-1.23682E-02 3.59723E-03 
-1.21667E-02 3.74647E-03 
-1.19281E-02 3.87116E-03 
-1.16536E-02 3.97032E-03 
-1.15079E-02 4.06834E-03 
-1.11314E-02 4.10320E-03 
-1.07244E-02 4.11243E-03 
-1.02888E-02 4.09633E-03 
-9.82509E-03 4.05574E-03 
-9.32992E-03 3.99217E-03 
-8.78459E-03 3.90797E-03 
-8.11574E-03 3.80573E-03 
-7.07156E-03 3.68151E-03 
-5.00951E-03 3.49384E-03 
-1.23631E-03 3.12292E-03 
3.41711E-03 2.49011E-03 
6.99832E-03 1.73664E-03 
-1.25319E-02 2.94752E-03 
-1.26057E-02 3.19609E-03 
-1.33850E-02 3.34820E-03 
-1.33572E-02 3.57716E-03 
-1.32962E-02 3.79069E-03 
-1.32014E-02 3.98677E-03 
-1.30724E-02 4.16357E-03 
-1.29491E-02 4.28614E-03 
-1.29092E-02 4.31952E-03 
-1.26952E-02 4.46282E-03 
-1.24429E-02 4.57911E-03 
-1.21537E-02 4.66756E-03 
-1.18295E-02 4.72777E-03 
-1.16450E-02 4.79843E-03 
-1.12225E-02 4.78915E-03 
-1.07722E-02 4.75328E-03 
-1.02961E-02 4.69165E-03 
-9.79522E-03 4.60548E-03 
-9.26596E-03 4.49634E-03 
-8.68829E-03 4.36548E-03 
-7.98390E-03 4.21058E-03 
-6.88559E-03 4.01065E-03 
-4.71674E-03 3.68185E-03 
-7.61230E-04 3.06275E-03 
4.08020E-03 2.13811E-03 
7.75242E-03 1.17929E-03 
-1.30355E-02 3.87701E-03 
-1.30715E-02 4.11853E-03 
-1.38901E-02 4.33285E-03 
-1.38178E-02 4.54512E-03 
-1.37101E-02 4.73741E-03 
-1.35667E-02 4.90793E-03 
-1.33878E-02 5.05519E-03 
-1.32252E-02 5.15241E-03 
-1.31738E-02 5.17801E-03 
-1.29050E-02 5.28205E-03 
-1.25983E-02 5.35599E-03 
-1.22559E-02 5.39962E-03 
-1.18804E-02 5.41318E-03 
-1.16542E-02 5.44893E-03 
-1.11864E-02 5.39009E-03 
-1.06939E-02 5.30460E-03 
-1.01793E-02 5.19379E-03 
-9.64384E-03 5.05923E-03 
-9.08352E-03 4.90244E-03 
-8.47700E-03 4.72339E-03 
-7.74119E-03 4.51436E-03 
-6.59443E-03 4.23615E-03 
-4.32903E-03 3.76064E-03 
-2.10379E-04 2.88517E-03 
4.79314E-03 1.66449E-03 
8.53350E-03 5.05149E-04 
-1.34669E-02 4.82270E-03 
-1.34563E-02 5.04512E-03 
-1.42998E-02 5.31296E-03 
-1.41755E-02 5.49683E-03 
-1.40142E-02 5.65647E-03 
-1.38162E-02 5.79047E-03 
-1.35821E-02 5.89779E-03 
-1.33770E-02 5.96205E-03 
-1.33131E-02 5.97771E-03 
-1.29858E-02 6.03280E-03 
-1.26222E-02 6.05563E-03 
-1.22251E-02 6.04670E-03 
-1.17977E-02 6.00692E-03 
-1.15281E-02 6.00106E-03 
-1.10165E-02 5.88846E-03 
-1.04844E-02 5.75009E-03 
-9.93441E-03 5.58775E-03 
-9.36788E-03 5.40331E-03 
-8.78056E-03 5.19814E-03 
-8.14971E-03 4.97072E-03 
-7.38765E-03 4.70751E-03 
-6.19930E-03 4.35015E-03 
-3.84925E-03 3.72496E-03 
4.10969E-04 2.58904E-03 
5.54805E-03 1.07299E-03 
9.33179E-03 -2.78303E-04 
-1.38023E-02 5.74404E-03 
-1.37373E-02 5.93520E-03 
-1.45908E-02 6.24525E-03 
-1.44086E-02 6.38947E-03 
-1.41886E-02 6.50585E-03 
-1.39318E-02 6.59347E-03 
-1.36395E-02 6.65182E-03 
-1.33900E-02 6.67675E-03 
-1.33133E-02 6.68072E-03 
-1.29263E-02 6.67915E-03 
-1.25056E-02 6.64434E-03 
-1.20547E-02 6.57746E-03 
-1.15772E-02 6.48010E-03 
-1.12646E-02 6.42808E-03 
-1.07132E-02 6.26008E-03 
-1.01458E-02 6.06816E-03 
-9.56537E-03 5.85451E-03 
-8.97316E-03 5.62122E-03 
-8.36453E-03 5.36939E-03 
-7.71537E-03 5.09588E-03 
-6.93376E-03 4.78105E-03 
-5.71273E-03 4.34712E-03 
-3.29337E-03 3.57515E-03 
1.08147E-03 2.18453E-03 
6.31821E-03 3.84903E-04 
1.01180E-02 -1.14216E-03 
-1.40246E-02 6.61147E-03 
-1.38988E-02 6.75972E-03 
-1.47483E-02 7.09973E-03 
-1.45036E-02 7.19400E-03 
-1.42214E-02 7.25770E-03 
-1.39034E-02 7.29047E-03 
-1.35513E-02 7.29236E-03 
-1.32571E-02 7.27291E-03 
-1.31677E-02 7.26382E-03 
-1.27217E-02 7.19987E-03 
-1.22456E-02 7.10292E-03 
-1.17436E-02 6.97484E-03 
-1.12198E-02 6.81784E-03 
-1.08664E-02 6.71707E-03 
-1.02804E-02 6.49414E-03 
-9.68354E-03 6.25003E-03 
-9.07887E-03 5.98727E-03 
-8.46749E-03 5.70805E-03 
-7.84430E-03 5.41309E-03 
-7.18383E-03 5.09750E-03 
-6.39036E-03 4.73546E-03 
-5.14678E-03 4.22992E-03 
-2.67537E-03 3.31799E-03 
1.78422E-03 1.68477E-03 
7.08398E-03 -3.79632E-04 
1.08713E-02 -2.06188E-03 
-1.41178E-02 7.39395E-03 
-1.39268E-02 7.48894E-03 
-1.47594E-02 7.84650E-03 
-1.44496E-02 7.88218E-03 
-1.41038E-02 7.88559E-03 
-1.37241E-02 7.85702E-03 
-1.33130E-02 7.79711E-03 
-1.29753E-02 7.72989E-03 
-1.28735E-02 7.70690E-03 
-1.23713E-02 7.57729E-03 
-1.18438E-02 7.41620E-03 
-1.12954E-02 7.22613E-03 
-1.07306E-02 7.00986E-03 
