PdfType: replica
-2.44269E-03 -1.04095E-03 
-2.53274E-03 -1.06725E-03 
-2.63110E-03 -1.09322E-03 
-2.73809E-03 -1.11827E-03 
-2.85397E-03 -1.14176E-03 
-2.95817E-03 -1.14764E-03 
-3.09329E-03 -1.16675E-03 
-3.23921E-03 -1.18211E-03 
-3.39599E-03 -1.19268E-03 
-3.56365E-03 -1.19733E-03 
-3.74245E-03 -1.19468E-03 
-3.93399E-03 -1.18251E-03 
-4.14495E-03 -1.15550E-03 
-4.39903E-03 -1.09746E-03 
-4.75807E-03 -9.65418E-04 
-5.29195E-03 -7.02405E-04 
-5.92340E-03 -3.39075E-04 
-6.45437E-03 2.56754E-06 
-2.18431E-03 -9.92684E-04 
-2.23038E-03 -1.01122E-03 
-2.30666E-03 -9.77999E-04 
-2.36323E-03 -9.99372E-04 
-2.42542E-03 -1.02227E-03 
-2.49368E-03 -1.04633E-03 
-2.56840E-03 -1.07115E-03 
-2.63087E-03 -1.09061E-03 
-2.64994E-03 -1.09631E-03 
-2.74586E-03 -1.12328E-03 
-2.85039E-03 -1.14948E-03 
-2.96380E-03 -1.17424E-03 
-3.08624E-03 -1.19683E-03 
-3.19342E-03 -1.20097E-03 
-3.33515E-03 -1.21791E-03 
-3.48755E-03 -1.23019E-03 
-3.65049E-03 -1.23671E-03 
-3.82376E-03 -1.23629E-03 
-4.00737E-03 -1.22743E-03 
-4.20262E-03 -1.20764E-03 
-4.41576E-03 -1.17061E-03 
-4.66946E-03 -1.09677E-03 
-5.02278E-03 -9.34319E-04 
-5.54046E-03 -6.16190E-04 
-6.14360E-03 -1.83469E-04 
-6.64017E-03 2.14590E-04 
-2.37803E-03 -1.04939E-03 
-2.42681E-03 -1.07002E-03 
-2.50438E-03 -1.02608E-03 
-2.56424E-03 -1.04965E-03 
-2.63026E-03 -1.07458E-03 
-2.70284E-03 -1.10043E-03 
-2.78232E-03 -1.12676E-03 
-2.84875E-03 -1.14715E-03 
-2.86901E-03 -1.15307E-03 
-2.97086E-03 -1.18083E-03 
-3.08161E-03 -1.20726E-03 
-3.20144E-03 -1.23163E-03 
-3.33037E-03 -1.25315E-03 
-3.44003E-03 -1.25562E-03 
-3.58822E-03 -1.26993E-03 
-3.74684E-03 -1.27857E-03 
-3.91551E-03 -1.28041E-03 
-4.09377E-03 -1.27419E-03 
-4.28135E-03 -1.25835E-03 
-4.47917E-03 -1.23011E-03 
-4.69289E-03 -1.18210E-03 
-4.94365E-03 -1.09099E-03 
-5.28637E-03 -8.95282E-04 
-5.77888E-03 -5.17017E-04 
-6.34176E-03 -9.33538E-06 
-6.79305E-03 4.48326E-04 
-2.58464E-03 -1.10655E-03 
-2.63617E-03 -1.12977E-03 
-2.71318E-03 -1.07423E-03 
-2.77636E-03 -1.10059E-03 
-2.84626E-03 -1.12803E-03 
-2.92323E-03 -1.15608E-03 
-3.00755E-03 -1.18422E-03 
-3.07800E-03 -1.20571E-03 
-3.09947E-03 -1.21191E-03 
-3.20731E-03 -1.24057E-03 
-3.32433E-03 -1.26725E-03 
-3.45056E-03 -1.29111E-03 
-3.58591E-03 -1.31131E-03 
-3.69753E-03 -1.31223E-03 
-3.85204E-03 -1.32336E-03 
-4.01656E-03 -1.32770E-03 
-4.19046E-03 -1.32411E-03 
-4.37300E-03 -1.31130E-03 
-4.56358E-03 -1.28765E-03 
-4.76269E-03 -1.25010E-03 
-4.97518E-03 -1.19010E-03 
-5.22012E-03 -1.08028E-03 
-5.54664E-03 -8.48521E-04 
-6.00371E-03 -4.05289E-04 
-6.51278E-03 1.82508E-04 
-6.90669E-03 7.02344E-04 
-2.80388E-03 -1.16430E-03 
-2.85823E-03 -1.19075E-03 
-2.93228E-03 -1.12316E-03 
-2.99884E-03 -1.15297E-03 
-3.07270E-03 -1.18351E-03 
-3.15416E-03 -1.21422E-03 
-3.24344E-03 -1.24453E-03 
-3.31800E-03 -1.26731E-03 
-3.34071E-03 -1.27382E-03 
-3.45465E-03 -1.30349E-03 
-3.57800E-03 -1.33037E-03 
-3.71067E-03 -1.35354E-03 
-3.85241E-03 -1.37208E-03 
-3.96546E-03 -1.37162E-03 
-4.12612E-03 -1.37885E-03 
-4.29620E-03 -1.37810E-03 
-4.47478E-03 -1.36820E-03 
-4.66079E-03 -1.34790E-03 
-4.85328E-03 -1.31553E-03 
-5.05224E-03 -1.26773E-03 
-5.26151E-03 -1.19477E-03 
-5.49735E-03 -1.06481E-03 
-5.80137E-03 -7.94351E-04 
-6.21136E-03 -2.81679E-04 
-6.65141E-03 3.90736E-04 
-6.97466E-03 9.74502E-04 
-3.03559E-03 -1.22320E-03 
-3.09289E-03 -1.25360E-03 
-3.16090E-03 -1.17414E-03 
-3.23097E-03 -1.20819E-03 
-3.30898E-03 -1.24247E-03 
-3.39512E-03 -1.27635E-03 
-3.48956E-03 -1.30918E-03 
-3.56839E-03 -1.33342E-03 
-3.59238E-03 -1.34026E-03 
-3.71263E-03 -1.37098E-03 
-3.84248E-03 -1.39790E-03 
-3.98170E-03 -1.42005E-03 
-4.12985E-03 -1.43646E-03 
-4.24388E-03 -1.43475E-03 
-4.41054E-03 -1.43718E-03 
-4.58581E-03 -1.43033E-03 
-4.76846E-03 -1.41308E-03 
-4.95707E-03 -1.38422E-03 
-5.15027E-03 -1.34208E-03 
-5.34748E-03 -1.28306E-03 
-5.55130E-03 -1.19609E-03 
-5.77443E-03 -1.04463E-03 
-6.04881E-03 -7.32991E-04 
-6.39858E-03 -1.46857E-04 
-6.75255E-03 6.13874E-04 
-6.99052E-03 1.26237E-03 
-3.27848E-03 -1.28400E-03 
-3.33897E-03 -1.31914E-03 
-3.39716E-03 -1.22890E-03 
-3.47101E-03 -1.26803E-03 
-3.55345E-03 -1.30669E-03 
-3.64460E-03 -1.34420E-03 
-3.74454E-03 -1.37982E-03 
-3.82789E-03 -1.40559E-03 
-3.85324E-03 -1.41277E-03 
-3.98013E-03 -1.44442E-03 
-4.11678E-03 -1.47105E-03 
-4.26274E-03 -1.49164E-03 
-4.41741E-03 -1.50518E-03 
-4.53209E-03 -1.50226E-03 
-4.70460E-03 -1.49873E-03 
-4.88467E-03 -1.48456E-03 
-5.07072E-03 -1.45871E-03 
-5.26096E-03 -1.42008E-03 
-5.45357E-03 -1.36704E-03 
-5.64728E-03 -1.29574E-03 
-5.84324E-03 -1.19376E-03 
-6.04967E-03 -1.01957E-03 
-6.28657E-03 -6.64702E-04 
-6.56164E-03 -2.04638E-06 
-6.81091E-03 8.49252E-04 
-6.94804E-03 1.56181E-03 
-3.53130E-03 -1.34804E-03 
-3.59534E-03 -1.38873E-03 
-3.63925E-03 -1.28995E-03 
-3.71736E-03 -1.33494E-03 
-3.80475E-03 -1.37856E-03 
-3.90145E-03 -1.42002E-03 
-4.00744E-03 -1.45852E-03 
-4.09572E-03 -1.48573E-03 
-4.12256E-03 -1.49320E-03 
-4.25662E-03 -1.52537E-03 
-4.40053E-03 -1.55105E-03 
-4.55362E-03 -1.56920E-03 
-4.71503E-03 -1.57880E-03 
-4.83021E-03 -1.57454E-03 
-5.00846E-03 -1.56355E-03 
-5.19294E-03 -1.54053E-03 
-5.38168E-03 -1.50459E-03 
-5.57249E-03 -1.45476E-03 
-5.76307E-03 -1.38953E-03 
-5.95142E-03 -1.30484E-03 
-6.13690E-03 -1.18688E-03 
-6.32232E-03 -9.88893E-04 
-6.51317E-03 -5.89260E-04 
-6.69767E-03 1.51831E-04 
-6.82208E-03 1.09425E-03 
-6.84186E-03 1.86857E-03 
-3.79234E-03 -1.41716E-03 
-3.86057E-03 -1.46412E-03 
-3.88512E-03 -1.36043E-03 
-3.96828E-03 -1.41188E-03 
-4.06144E-03 -1.46077E-03 
-4.16454E-03 -1.50623E-03 
-4.27741E-03 -1.54735E-03 
-4.37127E-03 -1.57564E-03 
-4.39976E-03 -1.58326E-03 
-4.54183E-03 -1.61509E-03 
-4.69372E-03 -1.63870E-03 
-4.85451E-03 -1.65307E-03 
-5.02307E-03 -1.65721E-03 
-5.13884E-03 -1.65112E-03 
-5.32275E-03 -1.63079E-03 
-5.51121E-03 -1.59704E-03 
-5.70188E-03 -1.54921E-03 
-5.89212E-03 -1.48655E-03 
-6.07913E-03 -1.40771E-03 
-6.26009E-03 -1.30846E-03 
-6.43232E-03 -1.17358E-03 
-6.59212E-03 -9.50989E-04 
-6.72768E-03 -5.05747E-04 
-6.80453E-03 3.14155E-04 
-6.78254E-03 1.34605E-03 
-6.66787E-03 2.17786E-03 
-4.06012E-03 -1.49378E-03 
-4.13349E-03 -1.54751E-03 
-4.13315E-03 -1.44407E-03 
-4.22259E-03 -1.50221E-03 
-4.32280E-03 -1.55625E-03 
-4.43356E-03 -1.60523E-03 
-4.55457E-03 -1.64820E-03 
-4.65493E-03 -1.67673E-03 
-4.68534E-03 -1.68423E-03 
-4.83658E-03 -1.71424E-03 
-4.99747E-03 -1.73404E-03 
-5.16680E-03 -1.74263E-03 
-5.34310E-03 -1.73916E-03 
-5.45988E-03 -1.73032E-03 
-5.64938E-03 -1.69824E-03 
-5.84138E-03 -1.65148E-03 
-6.03312E-03 -1.58964E-03 
-6.22153E-03 -1.51228E-03 
-6.40330E-03 -1.41826E-03 
-6.57471E-03 -1.30322E-03 
-6.73071E-03 -1.15055E-03 
-6.85997E-03 -9.02835E-04 
-6.93033E-03 -4.11981E-04 
-6.88124E-03 4.85283E-04 
-6.69006E-03 1.60248E-03 
-6.42326E-03 2.48527E-03 
-4.33280E-03 -1.58051E-03 
-4.41278E-03 -1.64101E-03 
-4.38190E-03 -1.54458E-03 
-4.47945E-03 -1.60896E-03 
-4.58852E-03 -1.66729E-03 
-4.70875E-03 -1.71858E-03 
-4.83961E-03 -1.76182E-03 
-4.94774E-03 -1.78915E-03 
-4.98043E-03 -1.79607E-03 
-5.14242E-03 -1.82192E-03 
-5.31367E-03 -1.83530E-03 
-5.49262E-03 -1.83536E-03 
-5.67741E-03 -1.82142E-03 
-5.79601E-03 -1.80823E-03 
-5.99099E-03 -1.76151E-03 
-6.18599E-03 -1.69904E-03 
-6.37782E-03 -1.62076E-03 
-6.56300E-03 -1.52663E-03 
-6.73768E-03 -1.41576E-03 
-6.89721E-03 -1.28371E-03 
-7.03384E-03 -1.11254E-03 
-7.12741E-03 -8.39618E-04 
-7.12216E-03 -3.04289E-04 
-6.92798E-03 6.66506E-04 
-6.54405E-03 1.86162E-03 
-6.10749E-03 2.78631E-03 
-4.60916E-03 -1.67980E-03 
-4.69781E-03 -1.74630E-03 
-4.63110E-03 -1.66503E-03 
-4.73932E-03 -1.73417E-03 
-4.85978E-03 -1.79491E-03 
-4.99188E-03 -1.84619E-03 
-5.13489E-03 -1.88706E-03 
-5.25242E-03 -1.91095E-03 
-5.28783E-03 -1.91660E-03 
-5.46258E-03 -1.93486E-03 
-5.64586E-03 -1.93822E-03 
-5.83572E-03 -1.92606E-03 
-6.02988E-03 -1.89799E-03 
-6.15145E-03 -1.87807E-03 
-6.35170E-03 -1.81331E-03 
-6.54899E-03 -1.73204E-03 
-6.73973E-03 -1.63466E-03 
-6.92003E-03 -1.52154E-03 
-7.08556E-03 -1.39215E-03 
-7.23069E-03 -1.24200E-03 
-7.34463E-03 -1.05187E-03 
-7.39712E-03 -7.54224E-04 
-7.30548E-03 -1.76951E-04 
-6.94643E-03 8.60706E-04 
-6.34580E-03 2.12268E-03 
-5.72220E-03 3.07727E-03 
-4.88900E-03 -1.79310E-03 
-4.98916E-03 -1.86365E-03 
-4.88232E-03 -1.80668E-03 
-5.00461E-03 -1.87769E-03 
-5.13972E-03 -1.93751E-03 
-5.28679E-03 -1.98513E-03 
-5.44477E-03 -2.01964E-03 
-5.57370E-03 -2.03686E-03 
-5.61240E-03 -2.04028E-03 
-5.80225E-03 -2.04629E-03 
-5.99946E-03 -2.03492E-03 
-6.20162E-03 -2.00589E-03 
-6.40602E-03 -1.95922E-03 
-6.53202E-03 -1.92929E-03 
-6.73706E-03 -1.84268E-03 
-6.93562E-03 -1.73928E-03 
-7.12375E-03 -1.62003E-03 
-7.29723E-03 -1.48576E-03 
-7.45125E-03 -1.33632E-03 
-7.57918E-03 -1.16723E-03 
-7.66689E-03 -9.58090E-04 
-7.67271E-03 -6.36997E-04 
-7.48359E-03 -2.20454E-05 
-6.93961E-03 1.07244E-03 
-6.09845E-03 2.38597E-03 
-5.27133E-03 3.35531E-03 
-5.17394E-03 -1.91960E-03 
-5.28934E-03 -1.99070E-03 
-5.13977E-03 -1.96737E-03 
-5.28041E-03 -2.03558E-03 
-5.43418E-03 -2.08946E-03 
-5.59990E-03 -2.12811E-03 
-5.77617E-03 -2.15080E-03 
-5.91876E-03 -2.15705E-03 
-5.96134E-03 -2.15699E-03 
-6.16885E-03 -2.14479E-03 
-6.38193E-03 -2.11288E-03 
-6.59768E-03 -2.06146E-03 
-6.81294E-03 -1.99104E-03 
-6.94495E-03 -1.94699E-03 
-7.15384E-03 -1.83454E-03 
-7.35216E-03 -1.70569E-03 
-7.53568E-03 -1.56194E-03 
-7.69989E-03 -1.40466E-03 
-7.83961E-03 -1.23405E-03 
-7.94719E-03 -1.04567E-03 
-8.00486E-03 -8.18143E-04 
-7.95821E-03 -4.75921E-04 
-7.66039E-03 1.70321E-04 
-6.91149E-03 1.30765E-03 
-5.80657E-03 2.65264E-03 
-4.76075E-03 3.61824E-03 
-5.46840E-03 -2.05466E-03 
-5.60361E-03 -2.12092E-03 
-5.41118E-03 -2.13981E-03 
-5.57521E-03 -2.19849E-03 
-5.75225E-03 -2.23950E-03 
-5.94072E-03 -2.26217E-03 
-6.13881E-03 -2.26606E-03 
-6.29739E-03 -2.25604E-03 
-6.34447E-03 -2.25096E-03 
-6.57205E-03 -2.21346E-03 
-6.80263E-03 -2.15435E-03 
-7.03282E-03 -2.07440E-03 
-7.25903E-03 -1.97478E-03 
-7.39846E-03 -1.91183E-03 
-7.60952E-03 -1.76977E-03 
-7.80536E-03 -1.61255E-03 
-7.98153E-03 -1.44223E-03 
-8.13337E-03 -1.26071E-03 
-8.25543E-03 -1.06856E-03 
-8.33903E-03 -8.61380E-04 
-8.36246E-03 -6.17047E-04 
-8.25728E-03 -2.57399E-04 
-7.83947E-03 4.11176E-04 
-6.86600E-03 1.57286E-03 
-5.47520E-03 2.92396E-03 
-4.19714E-03 3.86374E-03 
-5.78031E-03 -2.18798E-03 
-5.94060E-03 -2.24193E-03 
-5.70825E-03 -2.30971E-03 
-5.90116E-03 -2.35009E-03 
-6.10630E-03 -2.36952E-03 
-6.32163E-03 -2.36770E-03 
-6.54488E-03 -2.34457E-03 
-6.72148E-03 -2.31221E-03 
-6.77355E-03 -2.30039E-03 
-7.02304E-03 -2.22980E-03 
-7.27200E-03 -2.13645E-03 
-7.51660E-03 -2.02181E-03 
-7.75285E-03 -1.88772E-03 
-7.90052E-03 -1.80092E-03 
-8.11100E-03 -1.62627E-03 
-8.30107E-03 -1.43867E-03 
-8.46622E-03 -1.24078E-03 
-8.60173E-03 -1.03494E-03 
-8.70200E-03 -8.22058E-04 
-8.75738E-03 -5.97806E-04 
-8.74192E-03 -3.39582E-04 
-8.57184E-03 3.20086E-05 
-8.02276E-03 7.10916E-04 
-6.80576E-03 1.87339E-03 
-5.10856E-03 3.19960E-03 
-3.58675E-03 4.08796E-03 
-6.12207E-03 -2.30239E-03 
-6.31299E-03 -2.33465E-03 
-6.04702E-03 -2.45508E-03 
-6.27421E-03 -2.46665E-03 
-6.51195E-03 -2.45442E-03 
-6.75769E-03 -2.41854E-03 
-7.00869E-03 -2.35950E-03 
-7.20464E-03 -2.29843E-03 
-7.26198E-03 -2.27812E-03 
-7.53402E-03 -2.16665E-03 
-7.80094E-03 -2.03237E-03 
-8.05851E-03 -1.87751E-03 
-8.30246E-03 -1.70466E-03 
-8.45808E-03 -1.58950E-03 
-8.66383E-03 -1.38068E-03 
-8.84354E-03 -1.16226E-03 
-8.99275E-03 -9.37370E-04 
-9.10690E-03 -7.08770E-04 
-9.18034E-03 -4.77613E-04 
-9.20247E-03 -2.39630E-04 
-9.14282E-03 2.78542E-05 
-8.90105E-03 4.03751E-04 
-8.20923E-03 1.07751E-03 
-6.73031E-03 2.21170E-03 
-4.70771E-03 3.47616E-03 
-2.93268E-03 4.28401E-03 
-6.50725E-03 -2.37286E-03 
-6.73376E-03 -2.37286E-03 
-6.44386E-03 -2.54574E-03 
-6.70964E-03 -2.51730E-03 
-6.98315E-03 -2.46302E-03 
-7.26136E-03 -2.38365E-03 
-7.54104E-03 -2.28030E-03 
-7.75629E-03 -2.18480E-03 
-7.81878E-03 -2.15445E-03 
-8.11203E-03 -1.99559E-03 
-8.39446E-03 -1.81531E-03 
-8.66157E-03 -1.61659E-03 
-8.90895E-03 -1.40274E-03 
-9.07056E-03 -1.25618E-03 
-9.26583E-03 -1.01396E-03 
-9.42914E-03 -7.66606E-04 
-9.55628E-03 -5.17646E-04 
-9.64300E-03 -2.70094E-04 
-9.68375E-03 -2.52486E-05 
-9.66701E-03 2.21078E-04 
-9.55754E-03 4.91142E-04 
-9.23725E-03 8.61279E-04 
-8.39211E-03 1.51079E-03 
-6.63538E-03 2.58236E-03 
-4.27244E-03 3.74317E-03 
-2.23868E-03 4.43918E-03 
-6.95406E-03 -2.36945E-03 
-7.21999E-03 -2.32620E-03 
-6.91841E-03 -2.54758E-03 
-7.22539E-03 -2.46807E-03 
-7.53599E-03 -2.36193E-03 
-7.84669E-03 -2.23058E-03 
-8.15384E-03 -2.07583E-03 
-8.38668E-03 -1.94140E-03 
-8.45368E-03 -1.89984E-03 
-8.76443E-03 -1.68913E-03 
-9.05756E-03 -1.46003E-03 
-9.32851E-03 -1.21626E-03 
-9.57291E-03 -9.61742E-04 
-9.73654E-03 -7.82846E-04 
-9.91379E-03 -5.10648E-04 
-1.00531E-02 -2.38861E-04 
-1.01506E-02 2.87468E-05 
-1.02027E-02 2.89057E-04 
-1.02039E-02 5.40753E-04 
-1.01418E-02 7.87908E-04 
-9.97620E-03 1.05175E-03 
-9.57009E-03 1.40358E-03 
-8.56089E-03 2.00613E-03 
-6.51119E-03 2.97570E-03 
-3.79486E-03 3.98637E-03 
-1.49918E-03 4.53729E-03 
-7.47766E-03 -2.25889E-03 
-7.78468E-03 -2.16230E-03 
-7.48543E-03 -2.42440E-03 
-7.83350E-03 -2.28449E-03 
-8.17968E-03 -2.11874E-03 
-8.52005E-03 -1.92934E-03 
-8.85062E-03 -1.71880E-03 
-9.09716E-03 -1.54317E-03 
-9.16742E-03 -1.48995E-03 
-9.48906E-03 -1.22624E-03 
-9.78539E-03 -9.48962E-04 
-1.00520E-02 -6.62436E-04 
-1.02847E-02 -3.71052E-04 
-1.04441E-02 -1.61842E-04 
-1.05942E-02 1.33693E-04 
-1.07004E-02 4.22356E-04 
-1.07597E-02 7.00340E-04 
-1.07690E-02 9.64606E-04 
-1.07232E-02 1.21395E-03 
-1.06090E-02 1.45226E-03 
-1.03808E-02 1.69904E-03 
-9.88179E-03 2.01781E-03 
-8.69904E-03 2.54786E-03 
-6.34449E-03 3.37273E-03 
-3.26673E-03 4.18473E-03 
-7.10485E-04 4.55776E-03 
-8.09069E-03 -2.00817E-03 
-8.43765E-03 -1.85032E-03 
-8.15529E-03 -2.14243E-03 
-8.54098E-03 -1.93576E-03 
-8.91791E-03 -1.70599E-03 
-9.28186E-03 -1.45599E-03 
-9.62868E-03 -1.18895E-03 
-9.88270E-03 -9.72782E-04 
-9.95432E-03 -9.08274E-04 
-1.02772E-02 -5.94531E-04 
-1.05665E-02 -2.73816E-04 
-1.08180E-02 4.91703E-05 
-1.10282E-02 3.69777E-04 
-1.11750E-02 6.03827E-04 
-1.12873E-02 9.12739E-04 
-1.13505E-02 1.20768E-03 
-1.13621E-02 1.48501E-03 
-1.13199E-02 1.74198E-03 
-1.12193E-02 1.97762E-03 
-1.10461E-02 2.19555E-03 
-1.07489E-02 2.41275E-03 
-1.01506E-02 2.68210E-03 
-8.78683E-03 3.11257E-03 
-6.12002E-03 3.74920E-03 
-2.67901E-03 4.31499E-03 
1.31181E-04 4.48002E-03 
-8.80294E-03 -1.58573E-03 
-9.18518E-03 -1.36223E-03 
-8.93339E-03 -1.67198E-03 
-9.34935E-03 -1.39659E-03 
-9.74844E-03 -1.10287E-03 
-1.01263E-02 -7.94319E-04 
-1.04788E-02 -4.74666E-04 
-1.07317E-02 -2.22174E-04 
-1.08021E-02 -1.47794E-04 
-1.11137E-02 2.08188E-04 
-1.13829E-02 5.62994E-04 
-1.16065E-02 9.11778E-04 
-1.17814E-02 1.24990E-03 
-1.19050E-02 1.49956E-03 
-1.19680E-02 1.80863E-03 
-1.19771E-02 2.09635E-03 
-1.19312E-02 2.35949E-03 
-1.18287E-02 2.59577E-03 
-1.16656E-02 2.80456E-03 
-1.14267E-02 2.98914E-03 
-1.10549E-02 3.16316E-03 
-1.03522E-02 3.36611E-03 
-8.80299E-03 3.67030E-03 
-5.82286E-03 4.07767E-03 
-2.02490E-03 4.35454E-03 
1.02646E-03 4.28662E-03 
-9.62300E-03 -9.60927E-04 
-1.00315E-02 -6.72586E-04 
-9.82120E-03 -9.88098E-04 
-1.02556E-02 -6.47814E-04 
-1.06640E-02 -2.96007E-04 
-1.10422E-02 6.33360E-05 
-1.13863E-02 4.26140E-04 
-1.16268E-02 7.06611E-04 
-1.16927E-02 7.88267E-04 
-1.19772E-02 1.17327E-03 
-1.22110E-02 1.54777E-03 
-1.23914E-02 1.90707E-03 
-1.25167E-02 2.24687E-03 
-1.26048E-02 2.49901E-03 
-1.26059E-02 2.79198E-03 
-1.25499E-02 3.05641E-03 
-1.24365E-02 3.28971E-03 
-1.22652E-02 3.49026E-03 
-1.20322E-02 3.65788E-03 
-1.17217E-02 3.79536E-03 
-1.12707E-02 3.91233E-03 
-1.04606E-02 4.03252E-03 
-8.72611E-03 4.18631E-03 
-5.43969E-03 4.32949E-03 
-1.30064E-03 4.28328E-03 
1.97246E-03 3.96482E-03 
-1.05575E-02 -1.05750E-04 
-1.09775E-02 2.39301E-04 
-1.08149E-02 -7.33035E-05 
-1.12506E-02 3.20616E-04 
-1.16507E-02 7.17480E-04 
-1.20113E-02 1.11306E-03 
-1.23289E-02 1.50315E-03 
-1.25434E-02 1.79861E-03 
-1.26007E-02 1.88364E-03 
-1.28395E-02 2.27860E-03 
-1.30199E-02 2.65316E-03 
-1.31403E-02 3.00313E-03 
-1.32002E-02 3.32483E-03 
-1.32390E-02 3.56270E-03 
-1.31659E-02 3.82085E-03 
-1.30338E-02 4.04404E-03 
-1.28435E-02 4.23055E-03 
-1.25955E-02 4.37955E-03 
-1.22867E-02 4.49140E-03 
-1.19002E-02 4.56828E-03 
-1.13673E-02 4.61523E-03 
-1.04498E-02 4.63834E-03 
-8.53539E-03 4.62239E-03 
-4.95873E-03 4.47551E-03 
-5.04465E-04 4.08338E-03 
2.96455E-03 3.50556E-03 
-1.16036E-02 9.96482E-04 
-1.20141E-02 1.38089E-03 
-1.18984E-02 1.07387E-03 
-1.23128E-02 1.50161E-03 
-1.26820E-02 1.92256E-03 
-1.30029E-02 2.33251E-03 
-1.32726E-02 2.72744E-03 
-1.34449E-02 3.02027E-03 
-1.34891E-02 3.10352E-03 
-1.36612E-02 3.48387E-03 
-1.37685E-02 3.83426E-03 
-1.38112E-02 4.15131E-03 
-1.37897E-02 4.43225E-03 
-1.37651E-02 4.63654E-03 
-1.36062E-02 4.83996E-03 
-1.33883E-02 5.00347E-03 
-1.31135E-02 5.12635E-03 
-1.27832E-02 5.20870E-03 
-1.23947E-02 5.25140E-03 
-1.19302E-02 5.25593E-03 
-1.13157E-02 5.22225E-03 
-1.02943E-02 5.13762E-03 
-8.21135E-03 4.93892E-03 
-4.36906E-03 4.48669E-03 
3.65755E-04 3.73803E-03 
3.99946E-03 2.90105E-03 
-1.27279E-02 2.32537E-03 
-1.31015E-02 2.72214E-03 
-1.30251E-02 2.41609E-03 
-1.33912E-02 2.84978E-03 
-1.37037E-02 3.26674E-03 
-1.39603E-02 3.66312E-03 
-1.41590E-02 4.03536E-03 
-1.42724E-02 4.30474E-03 
-1.42989E-02 4.38021E-03 
-1.43833E-02 4.71812E-03 
-1.43991E-02 5.01792E-03 
-1.43477E-02 5.27731E-03 
-1.42313E-02 5.49467E-03 
-1.41313E-02 5.64611E-03 
-1.38783E-02 5.77646E-03 
-1.35686E-02 5.86409E-03 
-1.32055E-02 5.90935E-03 
-1.27911E-02 5.91325E-03 
-1.23234E-02 5.87718E-03 
-1.17833E-02 5.80174E-03 
-1.10917E-02 5.68150E-03 
-9.97515E-03 5.48415E-03 
-7.74114E-03 5.09801E-03 
-3.66602E-03 4.33730E-03 
1.30694E-03 3.23491E-03 
5.06948E-03 2.14889E-03 
-1.38757E-02 3.83564E-03 
-1.41817E-02 4.21078E-03 
-1.41325E-02 3.89531E-03 
-1.44215E-02 4.30197E-03 
-1.46504E-02 4.68282E-03 
-1.48177E-02 5.03461E-03 
-1.49229E-02 5.35451E-03 
-1.49616E-02 5.57861E-03 
-1.49659E-02 5.64012E-03 
-1.49436E-02 5.90742E-03 
-1.48518E-02 6.13082E-03 
-1.46933E-02 6.30928E-03 
-1.44717E-02 6.44243E-03 
-1.42880E-02 6.52408E-03 
-1.39365E-02 6.56643E-03 
-1.35333E-02 6.56581E-03 
-1.30824E-02 6.52360E-03 
-1.25868E-02 6.44169E-03 
-1.20444E-02 6.32182E-03 
-1.14352E-02 6.16349E-03 
-1.06752E-02 5.95547E-03 
-9.47589E-03 5.64531E-03 
-7.11162E-03 5.07222E-03 
-2.83858E-03 4.00556E-03 
2.32882E-03 2.55791E-03 
6.18307E-03 1.23774E-03 
-1.49253E-02 5.39665E-03 
-1.51355E-02 5.71486E-03 
-1.51014E-02 5.37839E-03 
-1.52888E-02 5.72559E-03 
-1.54122E-02 6.03983E-03 
-1.54714E-02 6.31871E-03 
-1.54669E-02 6.56032E-03 
-1.54204E-02 6.72075E-03 
-1.53998E-02 6.76321E-03 
-1.52598E-02 6.93754E-03 
-1.50527E-02 7.06529E-03 
-1.47826E-02 7.14669E-03 
-1.44542E-02 7.18262E-03 
-1.41862E-02 7.18469E-03 
-1.37404E-02 7.13222E-03 
-1.32499E-02 7.03919E-03 
-1.27196E-02 6.90794E-03 
-1.21527E-02 6.74099E-03 
-1.15473E-02 6.54021E-03 
-1.08818E-02 6.30374E-03 
-1.00680E-02 6.01422E-03 
-8.80359E-03 5.59872E-03 
-6.33498E-03 4.84784E-03 
-1.90388E-03 3.48856E-03 
3.41017E-03 1.71558E-03 
7.31639E-03 1.85194E-04 
-1.57445E-02 6.85622E-03 
-1.58396E-02 7.08834E-03 
-1.58142E-02 6.72406E-03 
-1.58845E-02 6.98621E-03 
-1.58900E-02 7.21083E-03 
-1.58315E-02 7.39649E-03 
-1.57108E-02 7.54225E-03 
-1.55760E-02 7.62736E-03 
-1.55301E-02 7.64769E-03 
-1.52715E-02 7.71629E-03 
-1.49513E-02 7.73888E-03 
-1.45746E-02 7.71684E-03 
-1.41471E-02 7.65216E-03 
-1.38024E-02 7.57356E-03 
-1.32742E-02 7.42838E-03 
-1.27101E-02 7.24741E-03 
-1.21153E-02 7.03368E-03 
-1.14934E-02 6.79013E-03 
-1.08417E-02 6.51846E-03 
-1.01377E-02 6.21513E-03 
-9.28852E-03 5.85630E-03 
-7.98000E-03 5.34839E-03 
-5.43502E-03 4.43416E-03 
-8.86552E-04 2.80127E-03 
4.52621E-03 7.28748E-04 
8.44442E-03 -9.83043E-04 
-1.62101E-02 8.05744E-03 
-1.61845E-02 8.18666E-03 
-1.61712E-02 7.79741E-03 
-1.61216E-02 7.96065E-03 
-1.60090E-02 8.08443E-03 
-1.58354E-02 8.16829E-03 
