PdfType: replica
-2.61503E-03 -1.04840E-03 
-2.71560E-03 -1.07519E-03 
-2.82527E-03 -1.10071E-03 
-2.94423E-03 -1.12424E-03 
-3.07259E-03 -1.14503E-03 
-3.18359E-03 -1.14650E-03 
-3.33205E-03 -1.16043E-03 
-3.49136E-03 -1.16899E-03 
-3.66125E-03 -1.17105E-03 
-3.84131E-03 -1.16536E-03 
-4.03127E-03 -1.15034E-03 
-4.23166E-03 -1.12324E-03 
-4.44666E-03 -1.07691E-03 
-4.69258E-03 -9.89117E-04 
-5.01316E-03 -8.01616E-04 
-5.45774E-03 -4.41085E-04 
-5.96831E-03 4.19870E-05 
-6.39750E-03 4.79055E-04 
-2.31862E-03 -1.00171E-03 
-2.36748E-03 -1.02342E-03 
-2.44519E-03 -9.70924E-04 
-2.50723E-03 -9.96017E-04 
-2.57598E-03 -1.02211E-03 
-2.65181E-03 -1.04874E-03 
-2.73506E-03 -1.07542E-03 
-2.80473E-03 -1.09576E-03 
-2.82598E-03 -1.10162E-03 
-2.93288E-03 -1.12872E-03 
-3.04913E-03 -1.15389E-03 
-3.17481E-03 -1.17635E-03 
-3.30990E-03 -1.19530E-03 
-3.42341E-03 -1.19433E-03 
-3.57841E-03 -1.20472E-03 
-3.74389E-03 -1.20868E-03 
-3.91931E-03 -1.20502E-03 
-4.10401E-03 -1.19247E-03 
-4.29737E-03 -1.16938E-03 
-4.49950E-03 -1.13274E-03 
-4.71370E-03 -1.07437E-03 
-4.95398E-03 -9.68437E-04 
-5.25801E-03 -7.47325E-04 
-5.66627E-03 -3.27289E-04 
-6.12277E-03 2.29382E-04 
-6.49589E-03 7.24943E-04 
-2.51547E-03 -1.05739E-03 
-2.56746E-03 -1.08160E-03 
-2.64356E-03 -1.01626E-03 
-2.70946E-03 -1.04397E-03 
-2.78263E-03 -1.07230E-03 
-2.86340E-03 -1.10075E-03 
-2.95202E-03 -1.12876E-03 
-3.02611E-03 -1.14976E-03 
-3.04869E-03 -1.15575E-03 
-3.16209E-03 -1.18301E-03 
-3.28505E-03 -1.20757E-03 
-3.41753E-03 -1.22859E-03 
-3.55933E-03 -1.24519E-03 
-3.67485E-03 -1.24166E-03 
-3.83624E-03 -1.24771E-03 
-4.00754E-03 -1.24615E-03 
-4.18795E-03 -1.23580E-03 
-4.37650E-03 -1.21539E-03 
-4.57220E-03 -1.18320E-03 
-4.77464E-03 -1.13599E-03 
-4.98607E-03 -1.06448E-03 
-5.21759E-03 -9.38946E-04 
-5.49912E-03 -6.81722E-04 
-5.86022E-03 -1.98096E-04 
-6.24851E-03 4.36362E-04 
-6.55309E-03 9.92312E-04 
-2.72499E-03 -1.11346E-03 
-2.78037E-03 -1.14054E-03 
-2.85218E-03 -1.06189E-03 
-2.92219E-03 -1.09262E-03 
-3.00007E-03 -1.12349E-03 
-3.08605E-03 -1.15392E-03 
-3.18033E-03 -1.18330E-03 
-3.25903E-03 -1.20490E-03 
-3.28299E-03 -1.21098E-03 
-3.40313E-03 -1.23817E-03 
-3.53299E-03 -1.26174E-03 
-3.67235E-03 -1.28078E-03 
-3.82086E-03 -1.29439E-03 
-3.93788E-03 -1.28816E-03 
-4.10546E-03 -1.28887E-03 
-4.28218E-03 -1.28072E-03 
-4.46695E-03 -1.26257E-03 
-4.65843E-03 -1.23315E-03 
-4.85523E-03 -1.19076E-03 
-5.05637E-03 -1.13188E-03 
-5.26284E-03 -1.04612E-03 
-5.48208E-03 -8.99620E-04 
-5.73442E-03 -6.03987E-04 
-6.03623E-03 -5.31579E-05 
-6.34060E-03 6.62501E-04 
-6.56304E-03 1.27984E-03 
-2.94709E-03 -1.16989E-03 
-3.00625E-03 -1.20018E-03 
-3.07034E-03 -1.10845E-03 
-3.14486E-03 -1.14258E-03 
-3.22783E-03 -1.17622E-03 
-3.31943E-03 -1.20871E-03 
-3.41973E-03 -1.23939E-03 
-3.50331E-03 -1.26144E-03 
-3.52874E-03 -1.26755E-03 
-3.65593E-03 -1.29427E-03 
-3.79292E-03 -1.31628E-03 
-3.93931E-03 -1.33263E-03 
-4.09456E-03 -1.34237E-03 
-4.21259E-03 -1.33327E-03 
-4.38613E-03 -1.32741E-03 
-4.56780E-03 -1.31140E-03 
-4.75616E-03 -1.28414E-03 
-4.94952E-03 -1.24444E-03 
-5.14603E-03 -1.19063E-03 
-5.34405E-03 -1.11898E-03 
-5.54306E-03 -1.01790E-03 
-5.74610E-03 -8.49171E-04 
-5.96181E-03 -5.13154E-04 
-6.19087E-03 1.07808E-04 
-6.39404E-03 9.07025E-04 
-6.51964E-03 1.58562E-03 
-3.18191E-03 -1.22682E-03 
-3.24536E-03 -1.26062E-03 
-3.29758E-03 -1.15694E-03 
-3.37715E-03 -1.19477E-03 
-3.46579E-03 -1.23128E-03 
-3.56354E-03 -1.26577E-03 
-3.67039E-03 -1.29751E-03 
-3.75924E-03 -1.31969E-03 
-3.78622E-03 -1.32572E-03 
-3.92093E-03 -1.35132E-03 
-4.06539E-03 -1.37093E-03 
-4.21904E-03 -1.38358E-03 
-4.38109E-03 -1.38831E-03 
-4.49970E-03 -1.37603E-03 
-4.67894E-03 -1.36211E-03 
-4.86500E-03 -1.33670E-03 
-5.05607E-03 -1.29882E-03 
-5.25007E-03 -1.24742E-03 
-5.44469E-03 -1.18089E-03 
-5.63752E-03 -1.09531E-03 
-5.82630E-03 -9.77887E-04 
-6.00876E-03 -7.85830E-04 
-6.17955E-03 -4.07850E-04 
-6.32089E-03 2.85335E-04 
-6.40383E-03 1.16920E-03 
-6.41669E-03 1.90761E-03 
-3.42865E-03 -1.28429E-03 
-3.49709E-03 -1.32172E-03 
-3.53253E-03 -1.20847E-03 
-3.61795E-03 -1.25009E-03 
-3.71301E-03 -1.28936E-03 
-3.81767E-03 -1.32551E-03 
-3.93177E-03 -1.35776E-03 
-4.02638E-03 -1.37952E-03 
-4.05506E-03 -1.38529E-03 
-4.19786E-03 -1.40876E-03 
-4.35026E-03 -1.42478E-03 
-4.51146E-03 -1.43237E-03 
-4.68042E-03 -1.43058E-03 
-4.79926E-03 -1.41467E-03 
-4.98383E-03 -1.39088E-03 
-5.17358E-03 -1.35430E-03 
-5.36632E-03 -1.30414E-03 
-5.55953E-03 -1.23950E-03 
-5.75041E-03 -1.15892E-03 
-5.93573E-03 -1.05831E-03 
-6.11121E-03 -9.23678E-04 
-6.26832E-03 -7.07535E-04 
-6.38517E-03 -2.86726E-04 
-6.42264E-03 4.79374E-04 
-6.36503E-03 1.44703E-03 
-6.24858E-03 2.24197E-03 
-3.68681E-03 -1.34240E-03 
-3.76119E-03 -1.38334E-03 
-3.77426E-03 -1.26441E-03 
-3.86661E-03 -1.30955E-03 
-3.96916E-03 -1.35108E-03 
-4.08172E-03 -1.38817E-03 
-4.20401E-03 -1.41997E-03 
-4.30503E-03 -1.44042E-03 
-4.33559E-03 -1.44565E-03 
-4.48724E-03 -1.46551E-03 
-4.64817E-03 -1.47627E-03 
-4.81729E-03 -1.47698E-03 
-4.99328E-03 -1.46676E-03 
-5.11213E-03 -1.44651E-03 
-5.30156E-03 -1.41073E-03 
-5.49414E-03 -1.36098E-03 
-5.68726E-03 -1.29668E-03 
-5.87801E-03 -1.21719E-03 
-6.06303E-03 -1.12123E-03 
-6.23823E-03 -1.00461E-03 
-6.39701E-03 -8.52109E-04 
-6.52356E-03 -6.11533E-04 
-6.57674E-03 -1.47884E-04 
-6.49298E-03 6.90179E-04 
-6.27322E-03 1.73853E-03 
-6.01024E-03 2.58468E-03 
-3.95580E-03 -1.40110E-03 
-4.03734E-03 -1.44502E-03 
-4.02199E-03 -1.32596E-03 
-4.12271E-03 -1.37386E-03 
-4.23414E-03 -1.41662E-03 
-4.35591E-03 -1.45334E-03 
-4.48757E-03 -1.48317E-03 
-4.59584E-03 -1.50098E-03 
-4.62850E-03 -1.50525E-03 
-4.78995E-03 -1.51943E-03 
-4.96011E-03 -1.52270E-03 
-5.13757E-03 -1.51417E-03 
-5.32070E-03 -1.49313E-03 
-5.43945E-03 -1.46752E-03 
-5.63307E-03 -1.41734E-03 
-5.82737E-03 -1.35219E-03 
-6.01934E-03 -1.27181E-03 
-6.20563E-03 -1.17585E-03 
-6.38237E-03 -1.06329E-03 
-6.54451E-03 -9.29881E-04 
-6.68287E-03 -7.59206E-04 
-6.77326E-03 -4.94420E-04 
-6.75240E-03 1.09630E-05 
-6.52905E-03 9.17960E-04 
-6.12461E-03 2.04116E-03 
-5.69764E-03 2.93083E-03 
-4.23558E-03 -1.45999E-03 
-4.32589E-03 -1.50580E-03 
-4.27585E-03 -1.39393E-03 
-4.38683E-03 -1.44310E-03 
-4.50891E-03 -1.48530E-03 
-4.64154E-03 -1.51963E-03 
-4.78405E-03 -1.54523E-03 
-4.90056E-03 -1.55851E-03 
-4.93559E-03 -1.56126E-03 
-5.10794E-03 -1.56696E-03 
-5.28810E-03 -1.55982E-03 
-5.47434E-03 -1.53914E-03 
-5.66463E-03 -1.50439E-03 
-5.78332E-03 -1.47202E-03 
-5.98017E-03 -1.40476E-03 
-6.17475E-03 -1.32186E-03 
-6.36365E-03 -1.22342E-03 
-6.54310E-03 -1.10948E-03 
-6.70874E-03 -9.79312E-04 
-6.85452E-03 -8.28642E-04 
-6.96836E-03 -6.39935E-04 
-7.01656E-03 -3.51871E-04 
-6.91065E-03 1.92815E-04 
-6.52842E-03 1.16330E-03 
-5.91595E-03 2.35237E-03 
-5.30741E-03 3.27526E-03 
-4.52619E-03 -1.51778E-03 
-4.62725E-03 -1.56360E-03 
-4.53655E-03 -1.46792E-03 
-4.66013E-03 -1.51591E-03 
-4.79502E-03 -1.55485E-03 
-4.94047E-03 -1.58384E-03 
-5.09554E-03 -1.60207E-03 
-5.22143E-03 -1.60832E-03 
-5.25912E-03 -1.60880E-03 
-5.44354E-03 -1.60244E-03 
-5.63447E-03 -1.58131E-03 
-5.82976E-03 -1.54498E-03 
-6.02703E-03 -1.49321E-03 
-6.14575E-03 -1.45226E-03 
-6.34446E-03 -1.36514E-03 
-6.53743E-03 -1.26216E-03 
-6.72088E-03 -1.14385E-03 
-6.89066E-03 -1.01071E-03 
-7.04193E-03 -8.62320E-04 
-7.16765E-03 -6.94445E-04 
-7.25254E-03 -4.88496E-04 
-7.25220E-03 -1.79023E-04 
-7.04984E-03 4.00860E-04 
-6.48900E-03 1.42644E-03 
-5.64503E-03 2.66873E-03 
-4.83794E-03 3.61162E-03 
-4.82849E-03 -1.57183E-03 
-4.94265E-03 -1.61485E-03 
-4.80624E-03 -1.54566E-03 
-4.94519E-03 -1.58888E-03 
-5.09542E-03 -1.62073E-03 
-5.25589E-03 -1.64041E-03 
-5.42537E-03 -1.64720E-03 
-5.56180E-03 -1.64324E-03 
-5.60245E-03 -1.64053E-03 
-5.80004E-03 -1.61773E-03 
-6.00229E-03 -1.57840E-03 
-6.20665E-03 -1.52245E-03 
-6.41031E-03 -1.45003E-03 
-6.52916E-03 -1.39834E-03 
-6.72778E-03 -1.28866E-03 
-6.91665E-03 -1.16351E-03 
-7.09167E-03 -1.02393E-03 
-7.24838E-03 -8.70867E-04 
-7.38153E-03 -7.04277E-04 
-7.48306E-03 -5.19957E-04 
-7.53425E-03 -2.98392E-04 
-7.47876E-03 2.94878E-05 
-7.16832E-03 6.38519E-04 
-6.40907E-03 1.70744E-03 
-5.31056E-03 2.98624E-03 
-4.28900E-03 3.93289E-03 
-5.14430E-03 -1.61755E-03 
-5.27427E-03 -1.65383E-03 
-5.08878E-03 -1.62206E-03 
-5.24620E-03 -1.65561E-03 
-5.41447E-03 -1.67538E-03 
-5.59224E-03 -1.68070E-03 
-5.77794E-03 -1.67106E-03 
-5.92597E-03 -1.65310E-03 
-5.96983E-03 -1.64611E-03 
-6.18137E-03 -1.60186E-03 
-6.39508E-03 -1.53967E-03 
-6.60797E-03 -1.45990E-03 
-6.81685E-03 -1.36318E-03 
-6.93575E-03 -1.29827E-03 
-7.13159E-03 -1.16377E-03 
-7.31313E-03 -1.01494E-03 
-7.47604E-03 -8.53360E-04 
-7.61566E-03 -6.80455E-04 
-7.72641E-03 -4.96542E-04 
-7.79921E-03 -2.97474E-04 
-7.81163E-03 -6.29501E-05 
-7.69424E-03 2.79000E-04 
-7.26416E-03 9.08924E-04 
-6.28714E-03 2.00575E-03 
-4.91216E-03 3.30003E-03 
-3.66192E-03 4.23112E-03 
-5.47661E-03 -1.64768E-03 
-5.62527E-03 -1.67213E-03 
-5.38986E-03 -1.68834E-03 
-5.56894E-03 -1.70605E-03 
-5.75792E-03 -1.70761E-03 
-5.95508E-03 -1.69259E-03 
-6.15849E-03 -1.66076E-03 
-6.31882E-03 -1.62459E-03 
-6.36602E-03 -1.61212E-03 
-6.59170E-03 -1.54106E-03 
-6.81627E-03 -1.45125E-03 
-7.03636E-03 -1.34357E-03 
-7.24840E-03 -1.21925E-03 
-7.36693E-03 -1.13863E-03 
-7.55635E-03 -9.77823E-04 
-7.72646E-03 -8.04743E-04 
-7.87279E-03 -6.21480E-04 
-7.99063E-03 -4.29921E-04 
-8.07415E-03 -2.30708E-04 
-8.11332E-03 -1.97444E-05 
-8.08172E-03 2.23863E-04 
-7.89569E-03 5.74045E-04 
-7.33478E-03 1.21420E-03 
-6.12171E-03 2.31958E-03 
-4.45027E-03 3.60385E-03 
-2.95951E-03 4.49719E-03 
-5.82974E-03 -1.65185E-03 
-5.99989E-03 -1.65828E-03 
-5.71701E-03 -1.73145E-03 
-5.92070E-03 -1.72604E-03 
-6.13263E-03 -1.70240E-03 
-6.35070E-03 -1.66043E-03 
-6.57260E-03 -1.60031E-03 
-6.74533E-03 -1.54157E-03 
-6.79580E-03 -1.52243E-03 
-7.03480E-03 -1.41932E-03 
-7.26858E-03 -1.29752E-03 
-7.49341E-03 -1.15850E-03 
-7.70543E-03 -1.00412E-03 
-7.82256E-03 -9.05561E-04 
-8.00086E-03 -7.18242E-04 
-8.15447E-03 -5.21680E-04 
-8.27895E-03 -3.18451E-04 
-8.36964E-03 -1.10832E-04 
-8.42062E-03 1.00281E-04 
-8.42097E-03 3.18948E-04 
-8.34003E-03 5.66419E-04 
-8.07884E-03 9.17394E-04 
-7.37665E-03 1.55462E-03 
-5.91093E-03 2.64523E-03 
-3.92577E-03 3.88976E-03 
-2.18563E-03 4.72064E-03 
-6.20897E-03 -1.61639E-03 
-6.40297E-03 -1.59783E-03 
-6.07897E-03 -1.73398E-03 
-6.30944E-03 -1.69756E-03 
-6.54568E-03 -1.64137E-03 
-6.78517E-03 -1.56579E-03 
-7.02519E-03 -1.47145E-03 
-7.20944E-03 -1.38615E-03 
-7.26285E-03 -1.35927E-03 
-7.51296E-03 -1.21967E-03 
-7.75287E-03 -1.06254E-03 
-7.97856E-03 -8.90012E-04 
-8.18603E-03 -7.04544E-04 
-8.29991E-03 -5.86548E-04 
-8.46125E-03 -3.74223E-04 
-8.59233E-03 -1.56696E-04 
-8.68890E-03 6.30665E-05 
-8.74651E-03 2.82503E-04 
-8.75932E-03 5.00563E-04 
-8.71552E-03 7.21304E-04 
-8.58007E-03 9.66029E-04 
-8.23767E-03 1.30876E-03 
-7.38489E-03 1.92748E-03 
-5.65236E-03 2.97629E-03 
-3.33981E-03 4.14755E-03 
-1.34509E-03 4.88938E-03 
-6.62071E-03 -1.52459E-03 
-6.84006E-03 -1.47378E-03 
-6.48531E-03 -1.67487E-03 
-6.74349E-03 -1.59955E-03 
-7.00400E-03 -1.50382E-03 
-7.26390E-03 -1.38858E-03 
-7.52010E-03 -1.25502E-03 
-7.71377E-03 -1.14004E-03 
-7.76940E-03 -1.10462E-03 
-8.02668E-03 -9.25581E-04 
-8.26793E-03 -7.31489E-04 
-8.48901E-03 -5.25126E-04 
-8.68590E-03 -3.09513E-04 
-8.79358E-03 -1.71761E-04 
-8.93101E-03 6.19863E-05 
-9.03261E-03 2.95949E-04 
-9.09453E-03 5.26903E-04 
-9.11270E-03 7.52148E-04 
-9.08149E-03 9.70611E-04 
-8.98828E-03 1.18637E-03 
-8.79341E-03 1.42042E-03 
-8.36439E-03 1.74440E-03 
-7.35305E-03 2.32681E-03 
-5.34221E-03 3.30344E-03 
-2.69243E-03 4.36477E-03 
-4.41638E-04 4.98980E-03 
-7.06842E-03 -1.35880E-03 
-7.31309E-03 -1.26914E-03 
-6.94186E-03 -1.53188E-03 
-7.22666E-03 -1.41098E-03 
-7.50932E-03 -1.27020E-03 
-7.78654E-03 -1.11103E-03 
-8.05495E-03 -9.35238E-04 
-8.25439E-03 -7.89109E-04 
-8.31109E-03 -7.44882E-04 
-8.56957E-03 -5.25944E-04 
-8.80554E-03 -2.95862E-04 
-9.01491E-03 -5.79691E-05 
-9.19381E-03 1.84253E-04 
-9.29121E-03 3.40331E-04 
-9.39700E-03 5.89511E-04 
-9.46171E-03 8.33165E-04 
-9.48206E-03 1.06798E-03 
-9.45454E-03 1.29131E-03 
-9.37383E-03 1.50218E-03 
-9.22657E-03 1.70473E-03 
-8.96831E-03 1.91918E-03 
-8.44871E-03 2.21286E-03 
-7.27354E-03 2.73970E-03 
-4.97779E-03 3.61186E-03 
-1.98740E-03 4.52541E-03 
5.15377E-04 5.00658E-03 
-7.55782E-03 -1.10037E-03 
-7.82596E-03 -9.66495E-04 
-7.45534E-03 -1.28271E-03 
-7.76339E-03 -1.11142E-03 
-8.06382E-03 -9.22170E-04 
-8.35306E-03 -7.17070E-04 
-8.62754E-03 -4.98468E-04 
-8.82753E-03 -3.21695E-04 
-8.88370E-03 -2.68955E-04 
-9.13540E-03 -1.24460E-05 
-9.35766E-03 2.49880E-04 
-9.54663E-03 5.14280E-04 
-9.69885E-03 7.76978E-04 
-9.78068E-03 9.48033E-04 
-9.84641E-03 1.20443E-03 
-9.86644E-03 1.44904E-03 
-9.83816E-03 1.67869E-03 
-9.75880E-03 1.89092E-03 
-9.62344E-03 2.08506E-03 
-9.41798E-03 2.26525E-03 
-9.09304E-03 2.45043E-03 
-8.47984E-03 2.70152E-03 
-7.13720E-03 3.15238E-03 
-4.55281E-03 3.88622E-03 
-1.22231E-03 4.61329E-03 
1.52497E-03 4.92432E-03 
-8.08943E-03 -7.33638E-04 
-8.37688E-03 -5.52541E-04 
-8.02563E-03 -9.09361E-04 
-8.35083E-03 -6.85894E-04 
-8.66203E-03 -4.47940E-04 
-8.95552E-03 -1.98173E-04 
-9.22767E-03 6.05433E-05 
-9.42139E-03 2.64947E-04 
-9.47500E-03 3.25175E-04 
-9.71007E-03 6.13533E-04 
-9.90864E-03 9.01131E-04 
-1.00674E-02 1.18401E-03 
-1.01833E-02 1.45832E-03 
-1.02433E-02 1.63883E-03 
-1.02605E-02 1.89217E-03 
-1.02283E-02 2.12731E-03 
-1.01449E-02 2.34138E-03 
-1.00083E-02 2.53236E-03 
-9.81406E-03 2.69995E-03 
-9.54740E-03 2.84827E-03 
-9.15379E-03 2.99440E-03 
-8.44569E-03 3.19053E-03 
-6.93471E-03 3.54495E-03 
-4.06274E-03 4.10693E-03 
-3.98550E-04 4.61031E-03 
2.58091E-03 4.72767E-03 
-8.66044E-03 -2.47473E-04 
-8.96052E-03 -1.92240E-05 
-8.64747E-03 -4.00320E-04 
-8.98093E-03 -1.26638E-04 
-9.29335E-03 1.56531E-04 
-9.58103E-03 4.46038E-04 
-9.84047E-03 7.38631E-04 
-1.00198E-02 9.65026E-04 
-1.00684E-02 1.03097E-03 
-1.02755E-02 1.34207E-03 
-1.04394E-02 1.64488E-03 
-1.05573E-02 1.93548E-03 
-1.06271E-02 2.21017E-03 
-1.06583E-02 2.39259E-03 
-1.06190E-02 2.63110E-03 
-1.05277E-02 2.84520E-03 
-1.03835E-02 3.03257E-03 
-1.01854E-02 3.19174E-03 
-9.92938E-03 3.32291E-03 
-9.59985E-03 3.43007E-03 
-9.13708E-03 3.52776E-03 
-8.33460E-03 3.65719E-03 
-6.65720E-03 3.89555E-03 
-3.50329E-03 4.25379E-03 
4.82591E-04 4.49929E-03 
3.67765E-03 4.40325E-03 
-9.26326E-03 3.62425E-04 
-9.56681E-03 6.34112E-04 
-9.30922E-03 2.46880E-04 
-9.63949E-03 5.64686E-04 
-9.94132E-03 8.85607E-04 
-1.02112E-02 1.20617E-03 
-1.04460E-02 1.52290E-03 
-1.06018E-02 1.76315E-03 
-1.06429E-02 1.83235E-03 
-1.08098E-02 2.15401E-03 
-1.09274E-02 2.45934E-03 
-1.09939E-02 2.74470E-03 
-1.10081E-02 3.00681E-03 
-1.10033E-02 3.18191E-03 
-1.09005E-02 3.39304E-03 
-1.07445E-02 3.57418E-03 
-1.05354E-02 3.72370E-03 
-1.02730E-02 3.84085E-03 
-9.95389E-03 3.92634E-03 
-9.56146E-03 3.98391E-03 
-9.03071E-03 4.02484E-03 
-8.13635E-03 4.07706E-03 
-6.29743E-03 4.18160E-03 
-2.87190E-03 4.30741E-03 
1.41818E-03 4.26555E-03 
4.80823E-03 3.94128E-03 
-9.88499E-03 1.09186E-03 
-1.01806E-02 1.39942E-03 
-9.99278E-03 1.02419E-03 
-1.03064E-02 1.37591E-03 
-1.05841E-02 1.72332E-03 
-1.08230E-02 2.06280E-03 
-1.10203E-02 2.39086E-03 
-1.11431E-02 2.63473E-03 
-1.11739E-02 2.70415E-03 
-1.12884E-02 3.02181E-03 
-1.13486E-02 3.31508E-03 
-1.13538E-02 3.58086E-03 
-1.13038E-02 3.81653E-03 
-1.12561E-02 3.97402E-03 
-1.10845E-02 4.14530E-03 
-1.08599E-02 4.28201E-03 
-1.05835E-02 4.38335E-03 
-1.02560E-02 4.44933E-03 
-9.87429E-03 4.48118E-03 
-9.42076E-03 4.48218E-03 
-8.82505E-03 4.45965E-03 
-7.84337E-03 4.42614E-03 
-5.85086E-03 4.38191E-03 
-2.16877E-03 4.25124E-03 
2.40265E-03 3.89877E-03 
5.96342E-03 3.33724E-03 
-1.05075E-02 1.92711E-03 
-1.07822E-02 2.25933E-03 
-1.06742E-02 1.91248E-03 
-1.09563E-02 2.28428E-03 
-1.11956E-02 2.64368E-03 
-1.13898E-02 2.98718E-03 
-1.15368E-02 3.31147E-03 
-1.16172E-02 3.54728E-03 
-1.16352E-02 3.61352E-03 
-1.16858E-02 3.91118E-03 
-1.16786E-02 4.17692E-03 
-1.16139E-02 4.40840E-03 
-1.14929E-02 4.60385E-03 
-1.13965E-02 4.73316E-03 
-1.11527E-02 4.85314E-03 
-1.08578E-02 4.93527E-03 
-1.05140E-02 4.97964E-03 
-1.01226E-02 4.98708E-03 
-9.68081E-03 4.95924E-03 
-9.16991E-03 4.89873E-03 
-8.51417E-03 4.80823E-03 
-7.45189E-03 4.68295E-03 
-5.31679E-03 4.47871E-03 
-1.39791E-03 4.07354E-03 
3.42687E-03 3.39480E-03 
7.13077E-03 2.59346E-03 
-1.11082E-02 2.84552E-03 
-1.13480E-02 3.18808E-03 
-1.13254E-02 2.88291E-03 
-1.15608E-02 3.25816E-03 
-1.17475E-02 3.61281E-03 
-1.18837E-02 3.94366E-03 
-1.19684E-02 4.24782E-03 
-1.19981E-02 4.46325E-03 
-1.20009E-02 4.52279E-03 
-1.19777E-02 4.78417E-03 
-1.18947E-02 5.00713E-03 
-1.17538E-02 5.19026E-03 
-1.15572E-02 5.33281E-03 
-1.14077E-02 5.42391E-03 
-1.10909E-02 5.48297E-03 
-1.07264E-02 5.50243E-03 
-1.03173E-02 5.48328E-03 
-9.86546E-03 5.42711E-03 
-9.36819E-03 5.33593E-03 
-8.80558E-03 5.21138E-03 
-8.09655E-03 5.05087E-03 
-6.96243E-03 4.83074E-03 
-4.69870E-03 4.45955E-03 
-5.67183E-04 3.76876E-03 
4.47833E-03 2.75650E-03 
8.29502E-03 1.71953E-03 
-1.16586E-02 3.81122E-03 
-1.18497E-02 4.14776E-03 
-1.19130E-02 3.89335E-03 
-1.20875E-02 4.25391E-03 
-1.22086E-02 4.58612E-03 
-1.22754E-02 4.88727E-03 
-1.22878E-02 5.15509E-03 
-1.22602E-02 5.33829E-03 
-1.22461E-02 5.38778E-03 
-1.21418E-02 5.59777E-03 
-1.19780E-02 5.76434E-03 
-1.17574E-02 5.88713E-03 
-1.14836E-02 5.96646E-03 
-1.12789E-02 6.01097E-03 
-1.08912E-02 6.00237E-03 
-1.04606E-02 5.95407E-03 
-9.99103E-03 5.86791E-03 
-9.48470E-03 5.74614E-03 
-8.93880E-03 5.59096E-03 
-8.33211E-03 5.40281E-03 
-7.57846E-03 5.17331E-03 
-6.38342E-03 4.85888E-03 
-4.00826E-03 4.31943E-03 
3.06747E-04 3.34094E-03 
5.53536E-03 1.99849E-03 
9.43203E-03 7.37871E-04 
-1.21378E-02 4.79930E-03 
-1.22667E-02 5.11230E-03 
-1.24132E-02 4.91420E-03 
-1.25134E-02 5.24138E-03 
-1.25571E-02 5.53330E-03 
-1.25443E-02 5.78795E-03 
-1.24759E-02 6.00382E-03 
-1.23857E-02 6.14360E-03 
-1.23533E-02 6.17993E-03 
-1.21627E-02 6.32474E-03 
-1.19147E-02 6.42289E-03 
-1.16131E-02 6.47515E-03 
-1.12624E-02 6.48290E-03 
-1.10020E-02 6.47392E-03 
-1.05473E-02 6.39311E-03 
-1.00560E-02 6.27414E-03 
-9.53219E-03 6.11962E-03 
-8.97861E-03 5.93234E-03 
-8.39213E-03 5.71451E-03 
-7.75007E-03 5.46510E-03 
-6.96137E-03 5.16947E-03 
-5.71724E-03 4.76332E-03 
-3.24898E-03 4.05712E-03 
1.21893E-03 2.79314E-03 
6.59166E-03 1.12870E-03 
1.05349E-02 -3.40028E-04 
-1.25131E-02 5.76030E-03 
-1.25687E-02 6.03255E-03 
-1.27915E-02 5.89193E-03 
-1.28071E-02 6.16820E-03 
-1.27649E-02 6.40365E-03 
-1.26659E-02 6.59709E-03 
-1.25120E-02 6.74791E-03 
-1.23566E-02 6.83527E-03 
-1.23054E-02 6.85601E-03 
-1.20273E-02 6.92524E-03 
-1.16957E-02 6.94658E-03 
-1.13155E-02 6.92189E-03 
-1.08920E-02 6.85360E-03 
-1.05785E-02 6.78725E-03 
-1.00639E-02 6.63358E-03 
-9.51978E-03 6.44484E-03 
-8.95077E-03 6.22427E-03 
-8.35947E-03 5.97504E-03 
-7.74235E-03 5.69918E-03 
-7.07527E-03 5.39395E-03 
-6.26262E-03 5.03821E-03 
-4.98306E-03 4.54681E-03 
-2.44302E-03 3.68166E-03 
2.14255E-03 2.14466E-03 
7.61608E-03 1.77956E-04 
1.15710E-02 -1.47579E-03 
-1.27602E-02 6.65579E-03 
-1.27335E-02 6.87143E-03 
-1.30237E-02 6.78638E-03 
-1.29474E-02 6.99626E-03 
-1.28138E-02 7.16141E-03 
-1.26250E-02 7.28158E-03 
-1.23839E-02 7.35707E-03 
-1.21633E-02 7.38533E-03 
-1.20935E-02 7.38872E-03 
-1.17297E-02 7.37531E-03 
-1.13182E-02 7.31483E-03 
-1.08648E-02 7.21017E-03 
-1.03753E-02 7.06467E-03 
-1.00131E-02 6.93982E-03 
-9.44777E-03 6.71568E-03 
-8.86086E-03 6.46094E-03 
-8.25702E-03 6.17932E-03 
-7.63874E-03 5.87414E-03 
-7.00194E-03 5.54707E-03 
-6.32095E-03 5.19349E-03 
-5.49611E-03 4.78565E-03 
-4.19551E-03 4.21788E-03 
-1.60628E-03 3.20549E-03 
3.05979E-03 1.41419E-03 
8.58935E-03 -8.28381E-04 
1.25211E-02 -2.64009E-03 
-1.28564E-02 7.44610E-03 
-1.27417E-02 7.59171E-03 
-1.30890E-02 7.55802E-03 
-1.29170E-02 7.68909E-03 
-1.26903E-02 7.77343E-03 
-1.24118E-02 7.81171E-03 
-1.20851E-02 7.80516E-03 
-1.18018E-02 7.77042E-03 
-1.17142E-02 7.75553E-03 
-1.12701E-02 7.65628E-03 
