PdfType: replica
-2.86054E-03 -1.16031E-03 
-2.95821E-03 -1.18889E-03 
-3.06526E-03 -1.21673E-03 
-3.18205E-03 -1.24312E-03 
-3.30882E-03 -1.26727E-03 
-3.42229E-03 -1.27052E-03 
-3.57033E-03 -1.28888E-03 
-3.73042E-03 -1.30231E-03 
-3.90257E-03 -1.30959E-03 
-4.08674E-03 -1.30941E-03 
-4.28328E-03 -1.30016E-03 
-4.49431E-03 -1.27923E-03 
-4.72866E-03 -1.24021E-03 
-5.01732E-03 -1.16351E-03 
-5.43984E-03 -9.97488E-04 
-6.08264E-03 -6.75031E-04 
-6.84028E-03 -2.36121E-04 
-7.45946E-03 1.71437E-04 
-2.58258E-03 -1.11480E-03 
-2.63190E-03 -1.13639E-03 
-2.72540E-03 -1.08868E-03 
-2.78496E-03 -1.11297E-03 
-2.85108E-03 -1.13874E-03 
-2.92421E-03 -1.16553E-03 
-3.00479E-03 -1.19288E-03 
-3.07247E-03 -1.21408E-03 
-3.09317E-03 -1.22025E-03 
-3.19758E-03 -1.24914E-03 
-3.31176E-03 -1.27666E-03 
-3.43596E-03 -1.30200E-03 
-3.57030E-03 -1.32429E-03 
-3.68721E-03 -1.32454E-03 
-3.84293E-03 -1.33931E-03 
-4.01054E-03 -1.34796E-03 
-4.18978E-03 -1.34922E-03 
-4.38034E-03 -1.34172E-03 
-4.58228E-03 -1.32377E-03 
-4.79730E-03 -1.29244E-03 
-5.03364E-03 -1.24026E-03 
-5.32074E-03 -1.14389E-03 
-5.73412E-03 -9.41853E-04 
-6.35346E-03 -5.55923E-04 
-7.07266E-03 -3.79936E-05 
-7.64795E-03 4.33627E-04 
-2.80066E-03 -1.17795E-03 
-2.85329E-03 -1.20181E-03 
-2.94915E-03 -1.13809E-03 
-3.01248E-03 -1.16487E-03 
-3.08301E-03 -1.19281E-03 
-3.16114E-03 -1.22139E-03 
-3.24725E-03 -1.25007E-03 
-3.31954E-03 -1.27196E-03 
-3.34163E-03 -1.27826E-03 
-3.45295E-03 -1.30736E-03 
-3.57439E-03 -1.33430E-03 
-3.70609E-03 -1.35819E-03 
-3.84801E-03 -1.37809E-03 
-3.96780E-03 -1.37513E-03 
-4.13112E-03 -1.38539E-03 
-4.30597E-03 -1.38822E-03 
-4.49183E-03 -1.38232E-03 
-4.68808E-03 -1.36629E-03 
-4.89439E-03 -1.33835E-03 
-5.11202E-03 -1.29532E-03 
-5.34839E-03 -1.22856E-03 
-5.63082E-03 -1.11061E-03 
-6.02918E-03 -8.69283E-04 
-6.61440E-03 -4.14469E-04 
-7.28111E-03 1.88287E-04 
-7.79975E-03 7.27138E-04 
-3.03589E-03 -1.23842E-03 
-3.09202E-03 -1.26493E-03 
-3.18771E-03 -1.18368E-03 
-3.25493E-03 -1.21347E-03 
-3.33003E-03 -1.24399E-03 
-3.41334E-03 -1.27463E-03 
-3.50518E-03 -1.30478E-03 
-3.58222E-03 -1.32734E-03 
-3.60575E-03 -1.33376E-03 
-3.72418E-03 -1.36289E-03 
-3.85305E-03 -1.38889E-03 
-3.99234E-03 -1.41080E-03 
-4.14188E-03 -1.42759E-03 
-4.26392E-03 -1.42124E-03 
-4.43471E-03 -1.42588E-03 
-4.61647E-03 -1.42166E-03 
-4.80836E-03 -1.40728E-03 
-5.00940E-03 -1.38134E-03 
-5.21887E-03 -1.34206E-03 
-5.43748E-03 -1.28595E-03 
-5.67160E-03 -1.20316E-03 
-5.94578E-03 -1.06178E-03 
-6.32238E-03 -7.78035E-04 
-6.86130E-03 -2.49283E-04 
-7.45958E-03 4.43449E-04 
-7.90743E-03 1.05182E-03 
-3.28831E-03 -1.29515E-03 
-3.34819E-03 -1.32474E-03 
-3.44023E-03 -1.22509E-03 
-3.51156E-03 -1.25846E-03 
-3.59147E-03 -1.29196E-03 
-3.68024E-03 -1.32490E-03 
-3.77809E-03 -1.35658E-03 
-3.86011E-03 -1.37974E-03 
-3.88514E-03 -1.38624E-03 
-4.01095E-03 -1.41506E-03 
-4.14747E-03 -1.43960E-03 
-4.29450E-03 -1.45879E-03 
-4.45169E-03 -1.47156E-03 
-4.57537E-03 -1.46160E-03 
-4.75345E-03 -1.45925E-03 
-4.94168E-03 -1.44652E-03 
-5.13887E-03 -1.42215E-03 
-5.34364E-03 -1.38480E-03 
-5.55482E-03 -1.33268E-03 
-5.77248E-03 -1.26210E-03 
-6.00174E-03 -1.16187E-03 
-6.26355E-03 -9.95327E-04 
-6.61072E-03 -6.66331E-04 
-7.08955E-03 -5.91979E-05 
-7.60154E-03 7.27663E-04 
-7.96300E-03 1.40668E-03 
-3.55795E-03 -1.34728E-03 
-3.62198E-03 -1.38034E-03 
-3.70578E-03 -1.26242E-03 
-3.78160E-03 -1.29994E-03 
-3.86673E-03 -1.33676E-03 
-3.96139E-03 -1.37214E-03 
-4.06568E-03 -1.40526E-03 
-4.15301E-03 -1.42882E-03 
-4.17963E-03 -1.43530E-03 
-4.31323E-03 -1.46325E-03 
-4.45774E-03 -1.48552E-03 
-4.61276E-03 -1.50097E-03 
-4.77768E-03 -1.50850E-03 
-4.90238E-03 -1.49462E-03 
-5.08753E-03 -1.48362E-03 
-5.28170E-03 -1.46065E-03 
-5.48329E-03 -1.42455E-03 
-5.69051E-03 -1.37410E-03 
-5.90167E-03 -1.30759E-03 
-6.11615E-03 -1.22110E-03 
-6.33752E-03 -1.10210E-03 
-6.58227E-03 -9.08855E-04 
-6.89127E-03 -5.32159E-04 
-7.29439E-03 1.56998E-04 
-7.70006E-03 1.04088E-03 
-7.95797E-03 1.79026E-03 
-3.84348E-03 -1.39396E-03 
-3.91220E-03 -1.43080E-03 
-3.98201E-03 -1.29623E-03 
-4.06290E-03 -1.33830E-03 
-4.15390E-03 -1.37862E-03 
-4.25508E-03 -1.41632E-03 
-4.36645E-03 -1.45053E-03 
-4.45955E-03 -1.47403E-03 
-4.48790E-03 -1.48035E-03 
-4.62987E-03 -1.50651E-03 
-4.78283E-03 -1.52532E-03 
-4.94615E-03 -1.53563E-03 
-5.11893E-03 -1.53634E-03 
-5.24411E-03 -1.51810E-03 
-5.43599E-03 -1.49646E-03 
-5.63538E-03 -1.46126E-03 
-5.84026E-03 -1.41151E-03 
-6.04836E-03 -1.34619E-03 
-6.25747E-03 -1.26372E-03 
-6.46617E-03 -1.15999E-03 
-6.67621E-03 -1.02111E-03 
-6.89862E-03 -8.00017E-04 
-7.15976E-03 -3.73962E-04 
-7.46993E-03 3.99386E-04 
-7.74742E-03 1.38110E-03 
-7.88346E-03 2.19848E-03 
-4.14348E-03 -1.43470E-03 
-4.21766E-03 -1.47542E-03 
-4.26649E-03 -1.32774E-03 
-4.35341E-03 -1.37449E-03 
-4.45122E-03 -1.41810E-03 
-4.55988E-03 -1.45764E-03 
-4.67924E-03 -1.49216E-03 
-4.77877E-03 -1.51481E-03 
-4.80903E-03 -1.52069E-03 
-4.96017E-03 -1.54363E-03 
-5.12222E-03 -1.55731E-03 
-5.29425E-03 -1.56058E-03 
-5.47506E-03 -1.55241E-03 
-5.60024E-03 -1.52919E-03 
-5.79839E-03 -1.49457E-03 
-6.00209E-03 -1.44488E-03 
-6.20886E-03 -1.37941E-03 
-6.41597E-03 -1.29739E-03 
-6.62062E-03 -1.19744E-03 
-6.82053E-03 -1.07532E-03 
-7.01534E-03 -9.15745E-04 
-7.20956E-03 -6.66189E-04 
-7.41211E-03 -1.90095E-04 
-7.61039E-03 6.67804E-04 
-7.73598E-03 1.74568E-03 
-7.73074E-03 2.62636E-03 
-4.45587E-03 -1.46931E-03 
-4.53661E-03 -1.51363E-03 
-4.55638E-03 -1.35874E-03 
-4.65072E-03 -1.40975E-03 
-4.75673E-03 -1.45591E-03 
-4.87421E-03 -1.49620E-03 
-5.00281E-03 -1.52963E-03 
-5.10966E-03 -1.55014E-03 
-5.14207E-03 -1.55518E-03 
-5.30342E-03 -1.57282E-03 
-5.47536E-03 -1.57903E-03 
-5.65661E-03 -1.57280E-03 
-5.84560E-03 -1.55319E-03 
-5.97045E-03 -1.52406E-03 
-6.17416E-03 -1.47379E-03 
-6.38097E-03 -1.40717E-03 
-6.58789E-03 -1.32381E-03 
-6.79172E-03 -1.22330E-03 
-6.98909E-03 -1.10454E-03 
-7.17677E-03 -9.63199E-04 
-7.35198E-03 -7.82587E-04 
-7.51153E-03 -5.04680E-04 
-7.64383E-03 2.08137E-05 
-7.70978E-03 9.61253E-04 
-7.65818E-03 2.13046E-03 
-7.49150E-03 3.06693E-03 
-4.77867E-03 -1.49785E-03 
-4.86749E-03 -1.54495E-03 
-4.84924E-03 -1.39137E-03 
-4.95299E-03 -1.44545E-03 
-5.06911E-03 -1.49258E-03 
-5.19720E-03 -1.53170E-03 
-5.33671E-03 -1.56180E-03 
-5.45202E-03 -1.57827E-03 
-5.48689E-03 -1.58189E-03 
-5.65974E-03 -1.59129E-03 
-5.84251E-03 -1.58698E-03 
-6.03351E-03 -1.56808E-03 
-6.23076E-03 -1.53391E-03 
-6.35508E-03 -1.49761E-03 
-6.56335E-03 -1.42874E-03 
-6.77164E-03 -1.34260E-03 
-6.97653E-03 -1.23922E-03 
-7.17430E-03 -1.11862E-03 
-7.36105E-03 -9.80036E-04 
-7.53256E-03 -8.19093E-04 
-7.68330E-03 -6.17728E-04 
-7.80113E-03 -3.12491E-04 
-7.85054E-03 2.60164E-04 
-7.76223E-03 1.27830E-03 
-7.50667E-03 2.53036E-03 
-7.15785E-03 3.51198E-03 
-5.10939E-03 -1.52035E-03 
-5.20828E-03 -1.56856E-03 
-5.14274E-03 -1.42756E-03 
-5.25853E-03 -1.48239E-03 
-5.38726E-03 -1.52781E-03 
-5.52826E-03 -1.56276E-03 
-5.68070E-03 -1.58627E-03 
-5.80586E-03 -1.59603E-03 
-5.84355E-03 -1.59744E-03 
-6.02934E-03 -1.59477E-03 
-6.22392E-03 -1.57604E-03 
-6.42512E-03 -1.54068E-03 
-6.63050E-03 -1.48834E-03 
-6.75417E-03 -1.44319E-03 
-6.96549E-03 -1.35270E-03 
-7.17313E-03 -1.24453E-03 
-7.37321E-03 -1.11924E-03 
-7.56159E-03 -9.77353E-04 
-7.73383E-03 -8.18480E-04 
-7.88471E-03 -6.38242E-04 
-8.00564E-03 -4.17255E-04 
-8.07418E-03 -8.68951E-05 
-8.02737E-03 5.28646E-04 
-7.76189E-03 1.61612E-03 
-7.27486E-03 2.93813E-03 
-6.72339E-03 3.95071E-03 
-5.44598E-03 -1.53636E-03 
-5.55748E-03 -1.58295E-03 
-5.43585E-03 -1.46826E-03 
-5.56703E-03 -1.52010E-03 
-5.71142E-03 -1.55976E-03 
-5.86805E-03 -1.58626E-03 
-6.03576E-03 -1.59875E-03 
-6.17225E-03 -1.59834E-03 
-6.21315E-03 -1.59651E-03 
-6.41337E-03 -1.57696E-03 
-6.62058E-03 -1.53918E-03 
-6.83214E-03 -1.48300E-03 
-7.04510E-03 -1.40855E-03 
-7.16805E-03 -1.35250E-03 
-7.38026E-03 -1.23747E-03 
-7.58441E-03 -1.10510E-03 
-7.77621E-03 -9.56537E-04 
-7.95119E-03 -7.92828E-04 
-8.10444E-03 -6.14000E-04 
-8.22972E-03 -4.15682E-04 
-8.31506E-03 -1.77259E-04 
-8.32636E-03 1.74610E-04 
-8.16953E-03 8.26395E-04 
-7.70335E-03 1.97080E-03 
-6.95723E-03 3.34498E-03 
-6.18342E-03 4.37062E-03 
-5.78724E-03 -1.54428E-03 
-5.91442E-03 -1.58519E-03 
-5.72946E-03 -1.51227E-03 
-5.87994E-03 -1.55572E-03 
-6.04349E-03 -1.58404E-03 
-6.21875E-03 -1.59645E-03 
-6.40417E-03 -1.59230E-03 
-6.55346E-03 -1.57745E-03 
-6.59792E-03 -1.57117E-03 
-6.81378E-03 -1.52911E-03 
-7.03406E-03 -1.46707E-03 
-7.25557E-03 -1.38542E-03 
-7.47490E-03 -1.28485E-03 
-7.59693E-03 -1.21558E-03 
-7.80701E-03 -1.07361E-03 
-8.00397E-03 -9.15567E-04 
-8.18323E-03 -7.43195E-04 
-8.34005E-03 -5.58109E-04 
-8.46920E-03 -3.60728E-04 
-8.56344E-03 -1.46687E-04 
-8.60709E-03 1.05731E-04 
-8.55300E-03 4.73883E-04 
-8.27218E-03 1.15261E-03 
-7.58188E-03 2.33706E-03 
-6.54972E-03 3.74035E-03 
-5.53548E-03 4.75742E-03 
-6.13343E-03 -1.54043E-03 
-6.27974E-03 -1.57017E-03 
-6.02704E-03 -1.55489E-03 
-6.20112E-03 -1.58282E-03 
-6.38747E-03 -1.59273E-03 
-6.58431E-03 -1.58412E-03 
-6.78962E-03 -1.55672E-03 
-6.95287E-03 -1.52259E-03 
-7.00114E-03 -1.51048E-03 
-7.23325E-03 -1.43980E-03 
-7.46623E-03 -1.34812E-03 
-7.69642E-03 -1.23646E-03 
-7.91993E-03 -1.10618E-03 
-8.04052E-03 -1.02130E-03 
-8.24440E-03 -8.50924E-04 
-8.42946E-03 -6.66832E-04 
-8.59101E-03 -4.71368E-04 
-8.72419E-03 -2.66656E-04 
-8.82357E-03 -5.34621E-05 
-8.88094E-03 1.72596E-04 
-8.87665E-03 4.34161E-04 
-8.74904E-03 8.11622E-04 
-8.33058E-03 1.50512E-03 
-7.39354E-03 2.70802E-03 
-6.05019E-03 4.11199E-03 
-4.77994E-03 5.09541E-03 
-6.48688E-03 -1.51806E-03 
-6.65588E-03 -1.52974E-03 
-6.33524E-03 -1.58663E-03 
-6.53710E-03 -1.59038E-03 
-6.74959E-03 -1.57358E-03 
-6.97043E-03 -1.53615E-03 
-7.19713E-03 -1.47829E-03 
-7.37483E-03 -1.41979E-03 
-7.42694E-03 -1.40047E-03 
-7.67482E-03 -1.29512E-03 
-7.91895E-03 -1.16883E-03 
-8.15524E-03 -1.02333E-03 
-8.37946E-03 -8.60719E-04 
-8.49756E-03 -7.58110E-04 
-8.68992E-03 -5.59345E-04 
-8.85732E-03 -3.50401E-04 
-8.99507E-03 -1.34164E-04 
-9.09844E-03 8.68171E-05 
-9.16190E-03 3.11531E-04 
-9.17638E-03 5.44419E-04 
-9.11792E-03 8.08806E-04 
-8.90902E-03 1.18682E-03 
-8.34007E-03 1.88005E-03 
-7.13540E-03 3.07509E-03 
-5.45852E-03 4.44621E-03 
-3.92007E-03 5.36795E-03 
-6.85222E-03 -1.46654E-03 
-7.04714E-03 -1.45217E-03 
-6.66372E-03 -1.59231E-03 
-6.89683E-03 -1.56224E-03 
-7.13783E-03 -1.50984E-03 
-7.38396E-03 -1.43556E-03 
-7.63223E-03 -1.34019E-03 
-7.82378E-03 -1.25260E-03 
-7.87945E-03 -1.22481E-03 
-8.14099E-03 -1.07961E-03 
-8.39306E-03 -9.14914E-04 
-8.63127E-03 -7.33208E-04 
-8.85120E-03 -5.37302E-04 
-8.96489E-03 -4.15583E-04 
-9.13914E-03 -1.90409E-04 
-9.28203E-03 4.02110E-05 
-9.38912E-03 2.72973E-04 
-9.45595E-03 5.05051E-04 
-9.47712E-03 7.35324E-04 
-9.44272E-03 9.68346E-04 
-9.32421E-03 1.22780E-03 
-9.02696E-03 1.59595E-03 
-8.29606E-03 2.27116E-03 
-6.80557E-03 3.42770E-03 
-4.77686E-03 4.72803E-03 
-2.96230E-03 5.55805E-03 
-7.23684E-03 -1.37084E-03 
-7.46001E-03 -1.32196E-03 
-7.02504E-03 -1.55104E-03 
-7.29136E-03 -1.47742E-03 
-7.56160E-03 -1.38082E-03 
-7.83250E-03 -1.26235E-03 
-8.10064E-03 -1.12344E-03 
-8.30396E-03 -1.00304E-03 
-8.36245E-03 -9.65857E-04 
-8.63346E-03 -7.77375E-04 
-8.88827E-03 -5.72471E-04 
-9.12232E-03 -3.54344E-04 
-9.33122E-03 -1.26434E-04 
-9.43752E-03 1.45616E-05 
-9.58581E-03 2.61807E-04 
-9.69639E-03 5.08678E-04 
-9.76528E-03 7.51635E-04 
-9.78850E-03 9.87764E-04 
-9.76096E-03 1.21600E-03 
-9.67196E-03 1.44107E-03 
-9.48811E-03 1.68659E-03 
-9.09638E-03 2.03302E-03 
-8.19382E-03 2.67014E-03 
-6.40249E-03 3.75385E-03 
-4.00822E-03 4.94197E-03 
-1.91422E-03 5.64916E-03 
-7.64718E-03 -1.21311E-03 
-7.89918E-03 -1.12194E-03 
-7.43018E-03 -1.43810E-03 
-7.72916E-03 -1.31261E-03 
-8.02677E-03 -1.16501E-03 
-8.31934E-03 -9.97119E-04 
-8.60311E-03 -8.11044E-04 
-8.81422E-03 -6.56114E-04 
-8.87426E-03 -6.09203E-04 
-9.14811E-03 -3.76967E-04 
-9.39821E-03 -1.33093E-04 
-9.62012E-03 1.18628E-04 
-9.80965E-03 3.74287E-04 
-9.90441E-03 5.32907E-04 
-1.00181E-02 7.95210E-04 
-1.00881E-02 1.05051E-03 
-1.01112E-02 1.29526E-03 
-1.00841E-02 1.52667E-03 
-1.00020E-02 1.74392E-03 
-9.85367E-03 1.95191E-03 
-9.60047E-03 2.17373E-03 
-9.11008E-03 2.48578E-03 
-8.02945E-03 3.06337E-03 
-5.92810E-03 4.03795E-03 
-3.16222E-03 5.07135E-03 
-7.92138E-04 5.62575E-03 
-8.09314E-03 -9.72476E-04 
-8.37233E-03 -8.32694E-04 
-7.89192E-03 -1.22661E-03 
-8.22002E-03 -1.04332E-03 
-8.54020E-03 -8.40580E-04 
-8.84848E-03 -6.20897E-04 
-9.14091E-03 -3.87029E-04 
-9.35384E-03 -1.98234E-04 
-9.41361E-03 -1.41974E-04 
-9.68119E-03 1.31142E-04 
-9.91699E-03 4.09459E-04 
-1.01169E-02 6.88798E-04 
-1.02773E-02 9.65004E-04 
-1.03551E-02 1.13759E-03 
-1.04248E-02 1.40551E-03 
-1.04457E-02 1.65933E-03 
-1.04154E-02 1.89574E-03 
-1.03315E-02 2.11231E-03 
-1.01899E-02 2.30864E-03 
-9.97824E-03 2.48980E-03 
-9.65275E-03 2.67770E-03 
-9.06087E-03 2.94223E-03 
-7.79795E-03 3.43798E-03 
-5.38121E-03 4.26586E-03 
-2.24267E-03 5.10159E-03 
3.95700E-04 5.47471E-03 
-8.58042E-03 -6.29378E-04 
-8.88228E-03 -4.37543E-04 
-8.41669E-03 -8.92262E-04 
-8.76676E-03 -6.49178E-04 
-9.10126E-03 -3.91200E-04 
-9.41612E-03 -1.21445E-04 
-9.70739E-03 1.56800E-04 
-9.91419E-03 3.75739E-04 
-9.97132E-03 4.40093E-04 
-1.02212E-02 7.47176E-04 
-1.04313E-02 1.05165E-03 
-1.05980E-02 1.34922E-03 
-1.07186E-02 1.63574E-03 
-1.07730E-02 1.81638E-03 
-1.07894E-02 2.07833E-03 
-1.07532E-02 2.31909E-03 
-1.06628E-02 2.53582E-03 
-1.05168E-02 2.72668E-03 
-1.03117E-02 2.89180E-03 
-1.00343E-02 3.03635E-03 
-9.63528E-03 3.18037E-03 
-8.94127E-03 3.38464E-03 
-7.49535E-03 3.77664E-03 
-4.76378E-03 4.42113E-03 
-1.25891E-03 5.01860E-03 
1.63405E-03 5.18559E-03 
-9.11118E-03 -1.67974E-04 
-9.42799E-03 7.55386E-05 
-9.00479E-03 -4.17025E-04 
-9.36598E-03 -1.16979E-04 
-9.70323E-03 1.91604E-04 
-1.00126E-02 5.05149E-04 
-1.02903E-02 8.20019E-04 
-1.04814E-02 1.06223E-03 
-1.05331E-02 1.13254E-03 
-1.07522E-02 1.46271E-03 
-1.09239E-02 1.78154E-03 
-1.10455E-02 2.08491E-03 
-1.11154E-02 2.36903E-03 
-1.11392E-02 2.54974E-03 
-1.10939E-02 2.79272E-03 
-1.09934E-02 3.00790E-03 
-1.08374E-02 3.19315E-03 
-1.06255E-02 3.34737E-03 
-1.03547E-02 3.47132E-03 
-1.00109E-02 3.57013E-03 
-9.53889E-03 3.66117E-03 
-8.74433E-03 3.79350E-03 
-7.11819E-03 4.06129E-03 
-4.07810E-03 4.48826E-03 
-2.20191E-04 4.81099E-03 
2.90842E-03 4.75183E-03 
-9.68152E-03 4.20382E-04 
-1.00025E-02 7.10738E-04 
-9.64803E-03 2.06991E-04 
-1.00061E-02 5.55905E-04 
-1.03317E-02 9.05504E-04 
-1.06211E-02 1.25197E-03 
-1.08712E-02 1.59154E-03 
-1.10358E-02 1.84723E-03 
-1.10790E-02 1.92056E-03 
-1.12532E-02 2.25947E-03 
-1.13735E-02 2.57800E-03 
-1.14383E-02 2.87250E-03 
-1.14471E-02 3.13979E-03 
-1.14331E-02 3.31097E-03 
-1.13189E-02 3.52146E-03 
-1.11488E-02 3.69852E-03 
-1.09236E-02 3.84088E-03 
-1.06438E-02 3.94831E-03 
-1.03070E-02 4.02220E-03 
-9.89798E-03 4.06744E-03 
-9.35560E-03 4.09793E-03 
-8.46439E-03 4.14838E-03 
-6.66437E-03 4.27404E-03 
-3.32790E-03 4.45361E-03 
8.62975E-04 4.47113E-03 
4.20352E-03 4.17173E-03 
-1.02803E-02 1.13439E-03 
-1.05920E-02 1.46215E-03 
-1.03290E-02 9.74817E-04 
-1.06674E-02 1.35945E-03 
-1.09649E-02 1.73592E-03 
-1.12185E-02 2.10039E-03 
-1.14257E-02 2.44927E-03 
-1.15529E-02 2.70634E-03 
-1.15845E-02 2.77914E-03 
-1.16999E-02 3.10997E-03 
-1.17563E-02 3.41169E-03 
-1.17536E-02 3.68142E-03 
-1.16924E-02 3.91688E-03 
-1.16340E-02 4.06801E-03 
-1.14458E-02 4.23304E-03 
-1.12028E-02 4.36037E-03 
-1.09070E-02 4.44972E-03 
-1.05597E-02 4.50176E-03 
-1.01586E-02 4.51846E-03 
-9.68774E-03 4.50422E-03 
-9.07954E-03 4.46861E-03 
-8.09793E-03 4.42967E-03 
-6.13393E-03 4.39877E-03 
-2.51895E-03 4.30690E-03 
1.97833E-03 3.99640E-03 
5.50285E-03 3.44942E-03 
-1.08888E-02 1.96102E-03 
-1.11758E-02 2.31258E-03 
-1.10216E-02 1.86744E-03 
-1.13222E-02 2.27043E-03 
-1.15744E-02 2.65601E-03 
-1.17761E-02 3.02062E-03 
-1.19257E-02 3.36106E-03 
-1.20049E-02 3.60604E-03 
-1.20221E-02 3.67443E-03 
-1.20659E-02 3.97917E-03 
-1.20478E-02 4.24705E-03 
-1.19689E-02 4.47620E-03 
-1.18310E-02 4.66538E-03 
-1.17226E-02 4.78596E-03 
-1.14580E-02 4.89412E-03 
-1.11415E-02 4.96200E-03 
-1.07762E-02 4.99034E-03 
-1.03641E-02 4.98066E-03 
-9.90303E-03 4.93539E-03 
-9.37554E-03 4.85814E-03 
-8.70809E-03 4.75337E-03 
-7.64459E-03 4.62043E-03 
-5.53001E-03 4.42293E-03 
-1.65991E-03 4.04277E-03 
3.11122E-03 3.39034E-03 
6.78820E-03 2.59571E-03 
-1.14818E-02 2.87597E-03 
-1.17281E-02 3.23449E-03 
-1.16933E-02 2.85327E-03 
-1.19380E-02 3.25439E-03 
-1.21283E-02 3.62913E-03 
-1.22631E-02 3.97447E-03 
-1.23416E-02 4.28783E-03 
-1.23638E-02 4.50696E-03 
-1.23640E-02 4.56704E-03 
-1.23260E-02 4.82795E-03 
-1.22252E-02 5.04581E-03 
-1.20641E-02 5.21990E-03 
-1.18458E-02 5.35014E-03 
-1.16836E-02 5.43056E-03 
-1.13430E-02 5.47292E-03 
-1.09553E-02 5.47427E-03 
-1.05242E-02 5.43631E-03 
-1.00523E-02 5.36133E-03 
-9.53756E-03 5.25203E-03 
-8.96077E-03 5.11091E-03 
-8.24243E-03 4.93664E-03 
-7.10759E-03 4.70826E-03 
-4.85898E-03 4.33899E-03 
-7.62156E-04 3.66165E-03 
4.24508E-03 2.66296E-03 
8.04024E-03 1.62786E-03 
-1.20268E-02 3.83996E-03 
-1.22171E-02 4.18680E-03 
-1.23049E-02 3.88518E-03 
-1.24774E-02 4.26319E-03 
-1.25915E-02 4.60682E-03 
-1.26469E-02 4.91378E-03 
-1.26440E-02 5.18230E-03 
-1.26025E-02 5.36287E-03 
-1.25840E-02 5.41112E-03 
-1.24574E-02 5.61252E-03 
-1.22695E-02 5.76667E-03 
-1.20239E-02 5.87406E-03 
-1.17250E-02 5.93581E-03 
-1.15079E-02 5.96850E-03 
-1.10951E-02 5.93965E-03 
-1.06415E-02 5.87091E-03 
-1.01512E-02 5.76483E-03 
-9.62727E-03 5.62430E-03 
-9.06718E-03 5.45211E-03 
-8.45021E-03 5.24931E-03 
-7.69107E-03 5.00827E-03 
-6.49746E-03 4.68676E-03 
-4.13470E-03 4.14655E-03 
1.55190E-04 3.17308E-03 
5.35556E-03 1.83526E-03 
9.23243E-03 5.74885E-04 
-1.24985E-02 4.82378E-03 
-1.26185E-02 5.13971E-03 
-1.28267E-02 4.92812E-03 
-1.29128E-02 5.26196E-03 
-1.29383E-02 5.55485E-03 
-1.29041E-02 5.80540E-03 
-1.28117E-02 6.01277E-03 
-1.27017E-02 6.14340E-03 
-1.26634E-02 6.17668E-03 
-1.24441E-02 6.30503E-03 
-1.21672E-02 6.38416E-03 
-1.18374E-02 6.41573E-03 
-1.14601E-02 6.40200E-03 
-1.11887E-02 6.38119E-03 
-1.07097E-02 6.27833E-03 
-1.01972E-02 6.13846E-03 
-9.65597E-03 5.96483E-03 
-9.08883E-03 5.76073E-03 
-8.49293E-03 5.52881E-03 
-7.84576E-03 5.26838E-03 
-7.05657E-03 4.96506E-03 
-5.81744E-03 4.55472E-03 
-3.36135E-03 3.84739E-03 
1.08661E-03 2.58353E-03 
6.43608E-03 9.18968E-04 
1.03581E-02 -5.48047E-04 
-1.28610E-02 5.77406E-03 
-1.28995E-02 6.04110E-03 
-1.32197E-02 5.92308E-03 
-1.32092E-02 6.19407E-03 
-1.31382E-02 6.41947E-03 
-1.30088E-02 6.59884E-03 
-1.28235E-02 6.73236E-03 
-1.26438E-02 6.80463E-03 
-1.25856E-02 6.82073E-03 
-1.22742E-02 6.86686E-03 
-1.19111E-02 6.86412E-03 
-1.15019E-02 6.81527E-03 
-1.10523E-02 6.72353E-03 
-1.07303E-02 6.64672E-03 
-1.01941E-02 6.47127E-03 
-9.63276E-03 6.26322E-03 
-9.05100E-03 6.02629E-03 
-8.45156E-03 5.76399E-03 
-7.83091E-03 5.47859E-03 
-7.16476E-03 5.16743E-03 
-6.35738E-03 4.80918E-03 
-5.08740E-03 4.31793E-03 
-2.56148E-03 3.45357E-03 
2.00517E-03 1.91557E-03 
7.45585E-03 -5.17460E-05 
1.13858E-02 -1.69960E-03 
-1.30878E-02 6.64976E-03 
-1.30371E-02 6.85225E-03 
-1.34567E-02 6.82616E-03 
-1.33436E-02 7.01889E-03 
-1.31724E-02 7.16352E-03 
-1.29462E-02 7.26062E-03 
-1.26684E-02 7.31134E-03 
-1.24206E-02 7.31979E-03 
-1.23430E-02 7.31734E-03 
-1.19441E-02 7.27616E-03 
-1.15009E-02 7.18869E-03 
-1.10197E-02 7.05860E-03 
-1.05067E-02 6.88992E-03 
-1.01400E-02 6.75740E-03 
-9.55762E-03 6.51389E-03 
-8.95884E-03 6.24341E-03 
-8.34827E-03 5.94995E-03 
-7.72828E-03 5.63702E-03 
-7.09450E-03 5.30627E-03 
-6.42091E-03 4.95292E-03 
-5.60741E-03 4.54868E-03 
-4.32154E-03 3.98651E-03 
-1.75009E-03 2.97883E-03 
2.89465E-03 1.18894E-03 
8.39803E-03 -1.05083E-03 
1.22995E-02 -2.85043E-03 
-1.31564E-02 7.41063E-03 
-1.30127E-02 7.53630E-03 
-1.35165E-02 7.59615E-03 
-1.32993E-02 7.69947E-03 
-1.30285E-02 7.75440E-03 
-1.27080E-02 7.76248E-03 
-1.23420E-02 7.72577E-03 
-1.20306E-02 7.66820E-03 
-1.19353E-02 7.64678E-03 
-1.14566E-02 7.51757E-03 
-1.09427E-02 7.34665E-03 
