PdfType: replica
-2.00124E-03 -1.19199E-03 
-2.11086E-03 -1.22963E-03 
-2.23141E-03 -1.26537E-03 
-2.36304E-03 -1.29833E-03 
-2.50576E-03 -1.32761E-03 
-2.62627E-03 -1.33216E-03 
-2.79364E-03 -1.35304E-03 
-2.97349E-03 -1.36694E-03 
-3.16529E-03 -1.37259E-03 
-3.36841E-03 -1.36864E-03 
-3.58235E-03 -1.35349E-03 
-3.80781E-03 -1.32458E-03 
-4.05035E-03 -1.27545E-03 
-4.33223E-03 -1.18590E-03 
-4.71332E-03 -1.00165E-03 
-5.26120E-03 -6.50615E-04 
-5.89699E-03 -1.72575E-04 
-6.42147E-03 2.75508E-04 
-1.69047E-03 -1.14873E-03 
-1.73690E-03 -1.18150E-03 
-1.81094E-03 -1.08869E-03 
-1.87439E-03 -1.12653E-03 
-1.94633E-03 -1.16522E-03 
-2.02714E-03 -1.20417E-03 
-2.11713E-03 -1.24278E-03 
-2.19322E-03 -1.27201E-03 
-2.21655E-03 -1.28040E-03 
-2.33453E-03 -1.31907E-03 
-2.46379E-03 -1.35490E-03 
-2.60433E-03 -1.38695E-03 
-2.75600E-03 -1.41424E-03 
-2.87989E-03 -1.41622E-03 
-3.05629E-03 -1.43268E-03 
-3.24466E-03 -1.44079E-03 
-3.44418E-03 -1.43925E-03 
-3.65388E-03 -1.42673E-03 
-3.87288E-03 -1.40161E-03 
-4.10144E-03 -1.36109E-03 
-4.34445E-03 -1.29770E-03 
-4.62246E-03 -1.18751E-03 
-4.99073E-03 -9.66325E-04 
-5.50901E-03 -5.50798E-04 
-6.09739E-03 7.00608E-06 
-6.56775E-03 5.18873E-04 
-1.89259E-03 -1.23943E-03 
-1.94345E-03 -1.27630E-03 
-2.00978E-03 -1.16632E-03 
-2.07865E-03 -1.20857E-03 
-2.15674E-03 -1.25105E-03 
-2.24437E-03 -1.29311E-03 
-2.34175E-03 -1.33409E-03 
-2.42391E-03 -1.36459E-03 
-2.44906E-03 -1.37325E-03 
-2.57594E-03 -1.41259E-03 
-2.71440E-03 -1.44797E-03 
-2.86424E-03 -1.47840E-03 
-3.02514E-03 -1.50283E-03 
-3.15197E-03 -1.50201E-03 
-3.33746E-03 -1.51276E-03 
-3.53416E-03 -1.51367E-03 
-3.74091E-03 -1.50349E-03 
-3.95638E-03 -1.48094E-03 
-4.17927E-03 -1.44439E-03 
-4.40934E-03 -1.39085E-03 
-4.65060E-03 -1.31177E-03 
-4.92133E-03 -1.17912E-03 
-5.27050E-03 -9.17937E-04 
-5.74790E-03 -4.32952E-04 
-6.27398E-03 2.09693E-04 
-6.67676E-03 7.87587E-04 
-2.11304E-03 -1.33372E-03 
-2.16899E-03 -1.37506E-03 
-2.22282E-03 -1.24864E-03 
-2.29782E-03 -1.29567E-03 
-2.38280E-03 -1.34214E-03 
-2.47798E-03 -1.38733E-03 
-2.58348E-03 -1.43049E-03 
-2.67222E-03 -1.46199E-03 
-2.69934E-03 -1.47083E-03 
-2.83581E-03 -1.51024E-03 
-2.98403E-03 -1.54438E-03 
-3.14363E-03 -1.57220E-03 
-3.31405E-03 -1.59262E-03 
-3.44340E-03 -1.58871E-03 
-3.63797E-03 -1.59214E-03 
-3.84270E-03 -1.58421E-03 
-4.05605E-03 -1.56373E-03 
-4.27626E-03 -1.52951E-03 
-4.50163E-03 -1.47999E-03 
-4.73132E-03 -1.41199E-03 
-4.96828E-03 -1.31580E-03 
-5.22778E-03 -1.15899E-03 
-5.55066E-03 -8.55005E-04 
-5.97433E-03 -2.96121E-04 
-6.42138E-03 4.35553E-04 
-6.74174E-03 1.08064E-03 
-2.35232E-03 -1.43170E-03 
-2.41422E-03 -1.47775E-03 
-2.44972E-03 -1.33701E-03 
-2.53181E-03 -1.38903E-03 
-2.62464E-03 -1.43948E-03 
-2.72831E-03 -1.48756E-03 
-2.84282E-03 -1.53245E-03 
-2.93882E-03 -1.56447E-03 
-2.96809E-03 -1.57332E-03 
-3.11495E-03 -1.61186E-03 
-3.27364E-03 -1.64361E-03 
-3.44353E-03 -1.66748E-03 
-3.62380E-03 -1.68239E-03 
-3.75528E-03 -1.67497E-03 
-3.95884E-03 -1.66918E-03 
-4.17113E-03 -1.65047E-03 
-4.39022E-03 -1.61781E-03 
-4.61392E-03 -1.57015E-03 
-4.84006E-03 -1.50604E-03 
-5.06714E-03 -1.42214E-03 
-5.29682E-03 -1.30754E-03 
-5.54063E-03 -1.12507E-03 
-5.82907E-03 -7.75897E-04 
-6.18452E-03 -1.39493E-04 
-6.53385E-03 6.84137E-04 
-6.75561E-03 1.39620E-03 
-2.61121E-03 -1.53372E-03 
-2.68015E-03 -1.58451E-03 
-2.69045E-03 -1.43334E-03 
-2.78091E-03 -1.49025E-03 
-2.88286E-03 -1.54432E-03 
-2.99624E-03 -1.59469E-03 
-3.12093E-03 -1.64048E-03 
-3.22500E-03 -1.67219E-03 
-3.25666E-03 -1.68078E-03 
-3.41492E-03 -1.71707E-03 
-3.58489E-03 -1.74481E-03 
-3.76568E-03 -1.76293E-03 
-3.95618E-03 -1.77040E-03 
-4.08947E-03 -1.75888E-03 
-4.30177E-03 -1.74158E-03 
-4.52097E-03 -1.70988E-03 
-4.74470E-03 -1.66293E-03 
-4.97032E-03 -1.59991E-03 
-5.19515E-03 -1.51956E-03 
-5.41701E-03 -1.41838E-03 
-5.63601E-03 -1.28420E-03 
-5.85900E-03 -1.07487E-03 
-6.10377E-03 -6.78660E-04 
-6.37466E-03 3.78360E-05 
-6.60544E-03 9.54797E-04 
-6.71098E-03 1.73199E-03 
-2.88952E-03 -1.63978E-03 
-2.96691E-03 -1.69498E-03 
-2.94425E-03 -1.53946E-03 
-3.04475E-03 -1.60066E-03 
-3.15741E-03 -1.65748E-03 
-3.28202E-03 -1.70899E-03 
-3.41829E-03 -1.75427E-03 
-3.53143E-03 -1.78444E-03 
-3.56574E-03 -1.79239E-03 
-3.73658E-03 -1.82442E-03 
-3.91876E-03 -1.84597E-03 
-4.11109E-03 -1.85603E-03 
-4.31211E-03 -1.85364E-03 
-4.44696E-03 -1.83719E-03 
-4.66753E-03 -1.80578E-03 
-4.89268E-03 -1.75862E-03 
-5.11959E-03 -1.69517E-03 
-5.34516E-03 -1.61488E-03 
-5.56621E-03 -1.51671E-03 
-5.77980E-03 -1.39708E-03 
-5.98424E-03 -1.24249E-03 
-6.18072E-03 -1.00562E-03 
-6.37162E-03 -5.61486E-04 
-6.54002E-03 2.35930E-04 
-6.62972E-03 1.24520E-03 
-6.60049E-03 2.08343E-03 
-3.18748E-03 -1.74991E-03 
-3.27506E-03 -1.80866E-03 
-3.21109E-03 -1.65730E-03 
-3.32373E-03 -1.72150E-03 
-3.44909E-03 -1.77947E-03 
-3.58680E-03 -1.83025E-03 
-3.73633E-03 -1.87291E-03 
-3.85971E-03 -1.89974E-03 
-3.89699E-03 -1.90651E-03 
-4.08172E-03 -1.93159E-03 
-4.27710E-03 -1.94412E-03 
-4.48158E-03 -1.94318E-03 
-4.69332E-03 -1.92802E-03 
-4.82957E-03 -1.90552E-03 
-5.05761E-03 -1.85709E-03 
-5.28736E-03 -1.79185E-03 
-5.51555E-03 -1.70962E-03 
-5.73864E-03 -1.61021E-03 
-5.95295E-03 -1.49285E-03 
-6.15474E-03 -1.35390E-03 
-6.34023E-03 -1.17852E-03 
-6.50391E-03 -9.14088E-04 
-6.62974E-03 -4.22318E-04 
-6.67612E-03 4.54754E-04 
-6.60051E-03 1.55253E-03 
-6.41713E-03 2.44520E-03 
-3.50531E-03 -1.86363E-03 
-3.60520E-03 -1.92439E-03 
-3.49144E-03 -1.78822E-03 
-3.61880E-03 -1.85318E-03 
-3.75928E-03 -1.90978E-03 
-3.91226E-03 -1.95707E-03 
-4.07699E-03 -1.99412E-03 
-4.21190E-03 -2.01521E-03 
-4.25250E-03 -2.02006E-03 
-4.45251E-03 -2.03469E-03 
-4.66204E-03 -2.03463E-03 
-4.87915E-03 -2.01919E-03 
-5.10158E-03 -1.98786E-03 
-5.23912E-03 -1.95782E-03 
-5.47336E-03 -1.88929E-03 
-5.70584E-03 -1.80332E-03 
-5.93286E-03 -1.70015E-03 
-6.15049E-03 -1.58002E-03 
-6.35455E-03 -1.44247E-03 
-6.54050E-03 -1.28381E-03 
-6.70220E-03 -1.08788E-03 
-6.82620E-03 -7.96733E-04 
-6.87487E-03 -2.59113E-04 
-6.77833E-03 6.93706E-04 
-6.51187E-03 1.87279E-03 
-6.15463E-03 2.81043E-03 
-3.84405E-03 -1.97981E-03 
-3.95878E-03 -2.04011E-03 
-3.78726E-03 -1.93257E-03 
-3.93241E-03 -1.99488E-03 
-4.09080E-03 -2.04647E-03 
-4.26153E-03 -2.08642E-03 
-4.44357E-03 -2.11388E-03 
-4.59137E-03 -2.12609E-03 
-4.63563E-03 -2.12812E-03 
-4.85227E-03 -2.12793E-03 
-5.07674E-03 -2.11101E-03 
-5.30667E-03 -2.07698E-03 
-5.53937E-03 -2.02568E-03 
-5.67811E-03 -1.98627E-03 
-5.91664E-03 -1.89453E-03 
-6.14932E-03 -1.78531E-03 
-6.37207E-03 -1.65933E-03 
-6.58059E-03 -1.51729E-03 
-6.77030E-03 -1.35909E-03 
-6.93582E-03 -1.18100E-03 
-7.06834E-03 -9.65507E-04 
-7.14524E-03 -6.49556E-04 
-7.10383E-03 -6.96436E-05 
-6.84218E-03 9.51946E-04 
-6.35826E-03 2.20127E-03 
-5.80735E-03 3.17133E-03 
-4.20493E-03 -2.09573E-03 
-4.33738E-03 -2.15204E-03 
-4.10165E-03 -2.08837E-03 
-4.26803E-03 -2.14327E-03 
-4.44736E-03 -2.18493E-03 
-4.63845E-03 -2.21254E-03 
-4.83990E-03 -2.22543E-03 
-5.00186E-03 -2.22493E-03 
-5.05009E-03 -2.22303E-03 
-5.28441E-03 -2.20288E-03 
-5.52420E-03 -2.16426E-03 
-5.76661E-03 -2.10718E-03 
-6.00855E-03 -2.03192E-03 
-6.14829E-03 -1.98098E-03 
-6.38840E-03 -1.86322E-03 
-6.61793E-03 -1.72867E-03 
-6.83250E-03 -1.57858E-03 
-7.02756E-03 -1.41417E-03 
-7.19818E-03 -1.23565E-03 
-7.33815E-03 -1.03927E-03 
-7.43572E-03 -8.06211E-04 
-7.45772E-03 -4.68634E-04 
-7.31281E-03 1.47870E-04 
-6.86323E-03 1.22759E-03 
-6.13500E-03 2.53166E-03 
-5.37139E-03 3.51827E-03 
-4.59026E-03 -2.20661E-03 
-4.74353E-03 -2.25420E-03 
-4.43978E-03 -2.25043E-03 
-4.63100E-03 -2.29172E-03 
-4.83434E-03 -2.31726E-03 
-5.04824E-03 -2.32644E-03 
-5.27093E-03 -2.31882E-03 
-5.44800E-03 -2.30122E-03 
-5.50040E-03 -2.29414E-03 
-5.75289E-03 -2.24834E-03 
-6.00765E-03 -2.18285E-03 
-6.26142E-03 -2.09816E-03 
-6.51066E-03 -1.99512E-03 
-6.65099E-03 -1.93030E-03 
-6.88896E-03 -1.78430E-03 
-7.11104E-03 -1.62312E-03 
-7.31267E-03 -1.44855E-03 
-7.48915E-03 -1.26225E-03 
-7.63534E-03 -1.06480E-03 
-7.74420E-03 -8.52316E-04 
-7.80073E-03 -6.04824E-04 
-7.75983E-03 -2.50235E-04 
-7.49781E-03 3.94787E-04 
-6.83738E-03 1.51799E-03 
-5.83853E-03 2.85658E-03 
-4.84468E-03 3.84059E-03 
-5.00343E-03 -2.30485E-03 
-5.18060E-03 -2.33777E-03 
-4.80899E-03 -2.40925E-03 
-5.02847E-03 -2.42940E-03 
-5.25852E-03 -2.43151E-03 
-5.49718E-03 -2.41528E-03 
-5.74227E-03 -2.38060E-03 
-5.93482E-03 -2.34117E-03 
-5.99140E-03 -2.32758E-03 
-6.26156E-03 -2.25029E-03 
-6.52991E-03 -2.15286E-03 
-6.79275E-03 -2.03638E-03 
-7.04625E-03 -1.90229E-03 
-7.18633E-03 -1.82123E-03 
-7.41728E-03 -1.64586E-03 
-7.62658E-03 -1.45792E-03 
-7.80960E-03 -1.25969E-03 
-7.96167E-03 -1.05328E-03 
-8.07754E-03 -8.39494E-04 
-8.14943E-03 -6.14348E-04 
-8.15872E-03 -3.56780E-04 
-8.04699E-03 8.68107E-06 
-7.65450E-03 6.71627E-04 
-6.76100E-03 1.81943E-03 
-5.46677E-03 3.16753E-03 
-4.22752E-03 4.12673E-03 
-5.44891E-03 -2.37935E-03 
-5.65271E-03 -2.39070E-03 
-5.21857E-03 -2.55006E-03 
-5.46903E-03 -2.54059E-03 
-5.72764E-03 -2.51130E-03 
-5.99201E-03 -2.46227E-03 
-6.25955E-03 -2.39384E-03 
-6.46698E-03 -2.32793E-03 
-6.52748E-03 -2.30658E-03 
-6.81343E-03 -2.19237E-03 
-7.09252E-03 -2.05865E-03 
-7.36076E-03 -1.90713E-03 
-7.61406E-03 -1.73985E-03 
-7.75244E-03 -1.64053E-03 
-7.97028E-03 -1.43615E-03 
-8.16040E-03 -1.22285E-03 
-8.31833E-03 -1.00335E-03 
-8.43955E-03 -7.80069E-04 
-8.51889E-03 -5.53953E-04 
-8.54782E-03 -3.20852E-04 
-8.50383E-03 -5.88235E-05 
-8.31377E-03 3.09867E-04 
-7.77827E-03 9.77636E-04 
-6.63112E-03 2.12699E-03 
-5.01948E-03 3.45504E-03 
-3.52295E-03 4.36471E-03 
-5.93204E-03 -2.41541E-03 
-6.16439E-03 -2.39768E-03 
-5.67919E-03 -2.65278E-03 
-5.96205E-03 -2.60489E-03 
-6.24961E-03 -2.53621E-03 
-6.53907E-03 -2.44731E-03 
-6.82748E-03 -2.33903E-03 
-7.04792E-03 -2.24264E-03 
-7.11169E-03 -2.21247E-03 
-7.40973E-03 -2.05711E-03 
-7.69497E-03 -1.88413E-03 
-7.96324E-03 -1.69589E-03 
-8.21036E-03 -1.49498E-03 
-8.34479E-03 -1.37605E-03 
-8.54225E-03 -1.14492E-03 
-8.70589E-03 -9.09520E-04 
-8.83157E-03 -6.72875E-04 
-8.91515E-03 -4.37560E-04 
-8.95164E-03 -2.04543E-04 
-8.93184E-03 3.05633E-05 
-8.82902E-03 2.90299E-04 
-8.55393E-03 6.53228E-04 
-7.86431E-03 1.31043E-03 
-6.44553E-03 2.43446E-03 
-4.49835E-03 3.70900E-03 
-2.73685E-03 4.54271E-03 
-6.45821E-03 -2.39515E-03 
-6.71962E-03 -2.34095E-03 
-6.20139E-03 -2.69275E-03 
-6.51606E-03 -2.59827E-03 
-6.83090E-03 -2.48317E-03 
-7.14274E-03 -2.34855E-03 
-7.44832E-03 -2.19580E-03 
-7.67832E-03 -2.06619E-03 
-7.74425E-03 -2.02656E-03 
-8.04858E-03 -1.82779E-03 
-8.33342E-03 -1.61472E-03 
-8.59460E-03 -1.39025E-03 
-8.82804E-03 -1.15748E-03 
-8.95533E-03 -1.01864E-03 
-9.12417E-03 -7.65219E-04 
-9.25338E-03 -5.12985E-04 
-9.33934E-03 -2.65106E-04 
-9.37847E-03 -2.41510E-05 
-9.36611E-03 2.09058E-04 
-9.29238E-03 4.39181E-04 
-9.12603E-03 6.88991E-04 
-8.76045E-03 1.03613E-03 
-7.90770E-03 1.66552E-03 
-6.20302E-03 2.73431E-03 
-3.90730E-03 3.91904E-03 
-1.87808E-03 4.64970E-03 
-7.03256E-03 -2.29870E-03 
-7.32171E-03 -2.20152E-03 
-6.79466E-03 -2.64278E-03 
-7.13795E-03 -2.49523E-03 
-7.47583E-03 -2.32859E-03 
-7.80485E-03 -2.14452E-03 
-8.12152E-03 -1.94496E-03 
-8.35585E-03 -1.78128E-03 
-8.42234E-03 -1.73206E-03 
-8.72495E-03 -1.49029E-03 
-9.00090E-03 -1.23895E-03 
-9.24620E-03 -9.81378E-04 
-9.45712E-03 -7.21007E-04 
-9.57313E-03 -5.63340E-04 
-9.70448E-03 -2.94248E-04 
-9.79103E-03 -3.23663E-05 
-9.82987E-03 2.19214E-04 
-9.81810E-03 4.58120E-04 
-9.75153E-03 6.83827E-04 
-9.61956E-03 9.01284E-04 
-9.38611E-03 1.13302E-03 
-8.92613E-03 1.45374E-03 
-7.90365E-03 2.03680E-03 
-5.90297E-03 3.01828E-03 
-3.25128E-03 4.07528E-03 
-9.56682E-04 4.67622E-03 
-7.65401E-03 -2.10765E-03 
-7.96715E-03 -1.96306E-03 
-7.46035E-03 -2.47728E-03 
-7.82596E-03 -2.27329E-03 
-8.17968E-03 -2.05323E-03 
-8.51793E-03 -1.81929E-03 
-8.83715E-03 -1.57389E-03 
-9.06889E-03 -1.37777E-03 
-9.13388E-03 -1.31960E-03 
-9.42480E-03 -1.03862E-03 
-9.68178E-03 -7.54040E-04 
-9.90128E-03 -4.69431E-04 
-1.00801E-02 -1.88357E-04 
-1.01799E-02 -1.45934E-05 
-1.02652E-02 2.61537E-04 
-1.03014E-02 5.24283E-04 
-1.02866E-02 7.70836E-04 
-1.02187E-02 9.99209E-04 
-1.00940E-02 1.20930E-03 
-9.90110E-03 1.40631E-03 
-9.59887E-03 1.61195E-03 
-9.04298E-03 1.89575E-03 
-7.84810E-03 2.41386E-03 
-5.54798E-03 3.27581E-03 
-2.54125E-03 4.16809E-03 
9.59200E-06 4.61521E-03 
-8.32253E-03 -1.80592E-03 
-8.65350E-03 -1.61198E-03 
-8.19887E-03 -2.17483E-03 
-8.57754E-03 -1.91450E-03 
-8.93723E-03 -1.64260E-03 
-9.27436E-03 -1.36176E-03 
-9.58551E-03 -1.07475E-03 
-9.80634E-03 -8.50270E-04 
-9.86740E-03 -7.84458E-04 
-1.01351E-02 -4.71159E-04 
-1.03620E-02 -1.61149E-04 
-1.05451E-02 1.41974E-04 
-1.06820E-02 4.34755E-04 
-1.07602E-02 6.20425E-04 
-1.07911E-02 8.93637E-04 
-1.07702E-02 1.14753E-03 
-1.06963E-02 1.37976E-03 
-1.05682E-02 1.58890E-03 
-1.03827E-02 1.77535E-03 
-1.01277E-02 1.94445E-03 
-9.75651E-03 2.11644E-03 
-9.10496E-03 2.35330E-03 
-7.73768E-03 2.78817E-03 
-5.13910E-03 3.49882E-03 
-1.78376E-03 4.19081E-03 
1.00987E-03 4.46256E-03 
-9.02921E-03 -1.38476E-03 
-9.36954E-03 -1.14274E-03 
-8.99922E-03 -1.72331E-03 
-9.37902E-03 -1.41093E-03 
-9.73250E-03 -1.09275E-03 
-1.00563E-02 -7.71702E-04 
-1.03472E-02 -4.50760E-04 
-1.05480E-02 -2.04415E-04 
-1.06025E-02 -1.32937E-04 
-1.08350E-02 2.02855E-04 
-1.10204E-02 5.27989E-04 
-1.11567E-02 8.39086E-04 
-1.12425E-02 1.13303E-03 
-1.12935E-02 1.32513E-03 
-1.12634E-02 1.58486E-03 
-1.11801E-02 1.81998E-03 
-1.10435E-02 2.02879E-03 
-1.08531E-02 2.21049E-03 
-1.06063E-02 2.36603E-03 
-1.02897E-02 2.50075E-03 
-9.85131E-03 2.63263E-03 
-9.10669E-03 2.81370E-03 
-7.57069E-03 3.14852E-03 
-4.68081E-03 3.67862E-03 
-9.90604E-04 4.13869E-03 
2.02711E-03 4.21790E-03 
-9.76009E-03 -8.43925E-04 
-1.00995E-02 -5.58222E-04 
-9.84328E-03 -1.12175E-03 
-1.02104E-02 -7.65510E-04 
-1.05441E-02 -4.10164E-04 
-1.08414E-02 -5.87766E-05 
-1.10996E-02 2.85651E-04 
-1.12711E-02 5.45510E-04 
-1.13164E-02 6.20182E-04 
-1.15017E-02 9.66592E-04 
-1.16351E-02 1.29499E-03 
-1.17155E-02 1.60246E-03 
-1.17424E-02 1.88643E-03 
-1.17610E-02 2.07866E-03 
-1.16652E-02 2.31466E-03 
-1.15164E-02 2.52174E-03 
-1.13155E-02 2.69892E-03 
-1.10628E-02 2.84610E-03 
-1.07558E-02 2.96475E-03 
-1.03802E-02 3.05994E-03 
-9.87812E-03 3.14667E-03 
-9.04508E-03 3.26468E-03 
-7.34732E-03 3.48483E-03 
-4.17881E-03 3.80883E-03 
-1.73876E-04 4.01051E-03 
3.04503E-03 3.88491E-03 
-1.04964E-02 -1.92258E-04 
-1.08238E-02 1.30055E-04 
-1.07065E-02 -3.80773E-04 
-1.10466E-02 8.03407E-06 
-1.13468E-02 3.88741E-04 
-1.16045E-02 7.58350E-04 
-1.18179E-02 1.11403E-03 
-1.19515E-02 1.37798E-03 
-1.19853E-02 1.45311E-03 
-1.21131E-02 1.79730E-03 
-1.21855E-02 2.11664E-03 
-1.22025E-02 2.40884E-03 
-1.21648E-02 2.67203E-03 
-1.21467E-02 2.85782E-03 
-1.19828E-02 3.06095E-03 
-1.17677E-02 3.23203E-03 
-1.15031E-02 3.37085E-03 
-1.11899E-02 3.47800E-03 
-1.08259E-02 3.55534E-03 
-1.03954E-02 3.60744E-03 
-9.83466E-03 3.64554E-03 
-8.91956E-03 3.69498E-03 
-7.06996E-03 3.78858E-03 
-3.64054E-03 3.88571E-03 
6.53359E-04 3.80882E-03 
4.04735E-03 3.47138E-03 
-1.12171E-02 5.54182E-04 
-1.15215E-02 9.04203E-04 
-1.15615E-02 4.79682E-04 
-1.18606E-02 8.87762E-04 
-1.21143E-02 1.28049E-03 
-1.23208E-02 1.65513E-03 
-1.24788E-02 2.00917E-03 
-1.25673E-02 2.26755E-03 
-1.25876E-02 2.34038E-03 
-1.26496E-02 2.66968E-03 
-1.26544E-02 2.96817E-03 
-1.26031E-02 3.23431E-03 
-1.24975E-02 3.46707E-03 
-1.24393E-02 3.64000E-03 
-1.22074E-02 3.80276E-03 
-1.19274E-02 3.93163E-03 
-1.16016E-02 4.02711E-03 
-1.12317E-02 4.09041E-03 
-1.08151E-02 4.12365E-03 
-1.03351E-02 4.13061E-03 
-9.72164E-03 4.11806E-03 
-8.73214E-03 4.09520E-03 
-6.74303E-03 4.05338E-03 
-3.07476E-03 3.90839E-03 
1.47771E-03 3.53966E-03 
5.01848E-03 2.98856E-03 
-1.19031E-02 1.37597E-03 
-1.21742E-02 1.74385E-03 
-1.23819E-02 1.43445E-03 
-1.26277E-02 1.84771E-03 
-1.28238E-02 2.23874E-03 
-1.29693E-02 2.60519E-03 
-1.30636E-02 2.94505E-03 
-1.31016E-02 3.18868E-03 
-1.31070E-02 3.25662E-03 
-1.30973E-02 3.55935E-03 
-1.30304E-02 3.82643E-03 
-1.29083E-02 4.05719E-03 
-1.27337E-02 4.25142E-03 
-1.26333E-02 4.40545E-03 
-1.23354E-02 4.52220E-03 
-1.19937E-02 4.60441E-03 
-1.16110E-02 4.65326E-03 
-1.11891E-02 4.67043E-03 
-1.07256E-02 4.65816E-03 
-1.02017E-02 4.61914E-03 
-9.54223E-03 4.55511E-03 
-8.48672E-03 4.45776E-03 
-6.37225E-03 4.27476E-03 
-2.49068E-03 3.87825E-03 
2.28643E-03 3.21154E-03 
5.94454E-03 2.44992E-03 
-1.25412E-02 2.25562E-03 
-1.27701E-02 2.63117E-03 
-1.31472E-02 2.45869E-03 
-1.33293E-02 2.86314E-03 
-1.34590E-02 3.23913E-03 
-1.35360E-02 3.58486E-03 
-1.35607E-02 3.89890E-03 
-1.35445E-02 4.11946E-03 
-1.35340E-02 4.18019E-03 
-1.34493E-02 4.44602E-03 
-1.33088E-02 4.67265E-03 
-1.31154E-02 4.86023E-03 
-1.28727E-02 5.00941E-03 
-1.27287E-02 5.13883E-03 
-1.23684E-02 5.20552E-03 
-1.19693E-02 5.23812E-03 
-1.15346E-02 5.23833E-03 
-1.10663E-02 5.20823E-03 
-1.05614E-02 5.14996E-03 
-9.99981E-03 5.06489E-03 
-9.30072E-03 4.94928E-03 
-8.18777E-03 4.77648E-03 
-5.96319E-03 4.44940E-03 
-1.89626E-03 3.79761E-03 
3.06935E-03 2.83355E-03 
6.81524E-03 1.86876E-03 
-1.31229E-02 3.17603E-03 
-1.33022E-02 3.54886E-03 
-1.38409E-02 3.52549E-03 
-1.39515E-02 3.90774E-03 
-1.40082E-02 4.25624E-03 
-1.40116E-02 4.56979E-03 
-1.39630E-02 4.84761E-03 
-1.38906E-02 5.03779E-03 
-1.38639E-02 5.08931E-03 
-1.37030E-02 5.30946E-03 
-1.34891E-02 5.48813E-03 
-1.32259E-02 5.62629E-03 
-1.29174E-02 5.72537E-03 
-1.27290E-02 5.82477E-03 
-1.23110E-02 5.83882E-03 
-1.18596E-02 5.82011E-03 
-1.13784E-02 5.77079E-03 
-1.08693E-02 5.69313E-03 
-1.03287E-02 5.58908E-03 
-9.73506E-03 5.45846E-03 
-9.00257E-03 5.29185E-03 
-7.84078E-03 5.04395E-03 
-5.52233E-03 4.57318E-03 
-1.30012E-03 3.66894E-03 
3.81613E-03 2.41568E-03 
7.62066E-03 1.25962E-03 
-1.36567E-02 4.14181E-03 
-1.37788E-02 4.50087E-03 
-1.44645E-02 4.63073E-03 
-1.44963E-02 4.97750E-03 
-1.44742E-02 5.28624E-03 
-1.43996E-02 5.55640E-03 
-1.42743E-02 5.78789E-03 
-1.41442E-02 5.94065E-03 
-1.41008E-02 5.98101E-03 
-1.38628E-02 6.14704E-03 
-1.35758E-02 6.27057E-03 
-1.32440E-02 6.35332E-03 
-1.28720E-02 6.39741E-03 
-1.26380E-02 6.46092E-03 
-1.21664E-02 6.41982E-03 
-1.16673E-02 6.34808E-03 
-1.11443E-02 6.24814E-03 
-1.05991E-02 6.12239E-03 
-1.00276E-02 5.97239E-03 
-9.40655E-03 5.79632E-03 
-8.64592E-03 5.57886E-03 
-7.44296E-03 5.25606E-03 
-5.04590E-03 4.64258E-03 
-6.97259E-04 3.49030E-03 
4.53343E-03 1.95779E-03 
8.36925E-03 6.23025E-04 
-1.41402E-02 5.13931E-03 
-1.41978E-02 5.47247E-03 
-1.50068E-02 5.74814E-03 
-1.49543E-02 6.04656E-03 
-1.48493E-02 6.30386E-03 
-1.46937E-02 6.52019E-03 
-1.44902E-02 6.69613E-03 
-1.43017E-02 6.80516E-03 
-1.42417E-02 6.83266E-03 
-1.39271E-02 6.93720E-03 
-1.35685E-02 6.99948E-03 
-1.31704E-02 7.02191E-03 
-1.27379E-02 7.00716E-03 
-1.24576E-02 7.02919E-03 
-1.19370E-02 6.93148E-03 
-1.13950E-02 6.80590E-03 
-1.08350E-02 6.65509E-03 
-1.02584E-02 6.48140E-03 
-9.66060E-03 6.28593E-03 
-9.01684E-03 6.06512E-03 
-8.23320E-03 5.79778E-03 
-6.99692E-03 5.40181E-03 
-4.53734E-03 4.65012E-03 
-9.25393E-05 3.26070E-03 
5.21561E-03 1.46614E-03 
9.05616E-03 -3.04936E-05 
-1.45732E-02 6.16152E-03 
-1.45587E-02 6.45538E-03 
-1.54614E-02 6.86049E-03 
-1.53197E-02 7.09780E-03 
-1.51281E-02 7.29225E-03 
-1.48893E-02 7.44466E-03 
-1.46063E-02 7.55628E-03 
-1.43593E-02 7.61564E-03 
-1.42827E-02 7.62868E-03 
-1.38924E-02 7.66495E-03 
-1.34639E-02 7.66050E-03 
-1.30022E-02 7.61827E-03 
-1.25122E-02 7.54141E-03 
-1.21853E-02 7.51670E-03 
-1.16203E-02 7.36146E-03 
-1.10401E-02 7.18174E-03 
-1.04478E-02 6.98025E-03 
-9.84444E-03 6.75919E-03 
-9.22475E-03 6.51913E-03 
-8.56269E-03 6.25471E-03 
-7.76111E-03 5.93900E-03 
-6.49929E-03 5.47248E-03 
-3.99316E-03 4.58888E-03 
5.18087E-04 2.97629E-03 
5.86784E-03 9.40093E-04 
9.68778E-03 -6.99757E-04 
-1.49427E-02 7.18720E-03 
-1.48484E-02 7.42764E-03 
-1.58116E-02 7.93842E-03 
-1.55770E-02 8.10266E-03 
-1.52964E-02 8.22380E-03 
-1.49731E-02 8.30329E-03 
-1.46107E-02 8.34295E-03 
-1.43058E-02 8.34764E-03 
-1.42129E-02 8.34490E-03 
