PdfType: replica
-3.90591E-03 -1.06253E-03 
-3.99634E-03 -1.08780E-03 
-4.09525E-03 -1.11314E-03 
-4.20309E-03 -1.13799E-03 
-4.32028E-03 -1.16167E-03 
-4.42933E-03 -1.16671E-03 
-4.56565E-03 -1.18689E-03 
-4.71396E-03 -1.20373E-03 
-4.87462E-03 -1.21605E-03 
-5.04811E-03 -1.22254E-03 
-5.23549E-03 -1.22159E-03 
-5.44019E-03 -1.21068E-03 
-5.67436E-03 -1.18398E-03 
-5.97829E-03 -1.12433E-03 
-6.45329E-03 -9.87179E-04 
-7.20768E-03 -7.14943E-04 
-8.10782E-03 -3.41337E-04 
-8.83870E-03 8.68015E-06 
-3.61482E-03 -1.01873E-03 
-3.66559E-03 -1.03571E-03 
-3.76359E-03 -1.02240E-03 
-3.82136E-03 -1.04014E-03 
-3.88455E-03 -1.05972E-03 
-3.95365E-03 -1.08081E-03 
-4.02913E-03 -1.10304E-03 
-4.09219E-03 -1.12076E-03 
-4.11142E-03 -1.12599E-03 
-4.20826E-03 -1.15104E-03 
-4.31393E-03 -1.17578E-03 
-4.42883E-03 -1.19955E-03 
-4.55328E-03 -1.22159E-03 
-4.66661E-03 -1.22316E-03 
-4.81036E-03 -1.24057E-03 
-4.96616E-03 -1.25359E-03 
-5.13421E-03 -1.26096E-03 
-5.31475E-03 -1.26125E-03 
-5.50858E-03 -1.25271E-03 
-5.71877E-03 -1.23252E-03 
-5.95685E-03 -1.19393E-03 
-6.26160E-03 -1.11667E-03 
-6.73059E-03 -9.48037E-04 
-7.46646E-03 -6.20790E-04 
-8.33595E-03 -1.77606E-04 
-9.03271E-03 2.31474E-04 
-3.80206E-03 -1.09016E-03 
-3.85610E-03 -1.10816E-03 
-3.96348E-03 -1.08052E-03 
-4.02497E-03 -1.09897E-03 
-4.09240E-03 -1.11920E-03 
-4.16621E-03 -1.14081E-03 
-4.24686E-03 -1.16336E-03 
-4.31419E-03 -1.18115E-03 
-4.33472E-03 -1.18638E-03 
-4.43796E-03 -1.21112E-03 
-4.55039E-03 -1.23508E-03 
-4.67233E-03 -1.25748E-03 
-4.80401E-03 -1.27746E-03 
-4.92110E-03 -1.27520E-03 
-5.07222E-03 -1.28907E-03 
-5.23538E-03 -1.29737E-03 
-5.41055E-03 -1.29871E-03 
-5.59771E-03 -1.29158E-03 
-5.79732E-03 -1.27410E-03 
-6.01204E-03 -1.24314E-03 
-6.25262E-03 -1.19095E-03 
-6.55593E-03 -1.09379E-03 
-7.01461E-03 -8.89857E-04 
-7.72408E-03 -5.01347E-04 
-8.55230E-03 1.85246E-05 
-9.20483E-03 4.91445E-04 
-4.00861E-03 -1.15886E-03 
-4.06599E-03 -1.17805E-03 
-4.18255E-03 -1.13234E-03 
-4.24761E-03 -1.15187E-03 
-4.31914E-03 -1.17305E-03 
-4.39756E-03 -1.19542E-03 
-4.48329E-03 -1.21846E-03 
-4.55485E-03 -1.23640E-03 
-4.57666E-03 -1.24162E-03 
-4.68624E-03 -1.26603E-03 
-4.80538E-03 -1.28904E-03 
-4.93429E-03 -1.30975E-03 
-5.07312E-03 -1.32717E-03 
-5.19332E-03 -1.32073E-03 
-5.35175E-03 -1.33017E-03 
-5.52208E-03 -1.33265E-03 
-5.70401E-03 -1.32670E-03 
-5.89720E-03 -1.31074E-03 
-6.10176E-03 -1.28278E-03 
-6.31984E-03 -1.23940E-03 
-6.56124E-03 -1.17177E-03 
-6.86041E-03 -1.05230E-03 
-7.30374E-03 -8.09090E-04 
-7.97771E-03 -3.52873E-04 
-8.75243E-03 2.50812E-04 
-9.34924E-03 7.92005E-04 
-4.23609E-03 -1.22195E-03 
-4.29685E-03 -1.24261E-03 
-4.42178E-03 -1.17478E-03 
-4.49013E-03 -1.19597E-03 
-4.56554E-03 -1.21859E-03 
-4.64840E-03 -1.24211E-03 
-4.73906E-03 -1.26593E-03 
-4.81476E-03 -1.28414E-03 
-4.83782E-03 -1.28938E-03 
-4.95366E-03 -1.31345E-03 
-5.07942E-03 -1.33532E-03 
-5.21523E-03 -1.35393E-03 
-5.36110E-03 -1.36819E-03 
-5.48368E-03 -1.35727E-03 
-5.64931E-03 -1.36116E-03 
-5.82654E-03 -1.35649E-03 
-6.01476E-03 -1.34177E-03 
-6.21327E-03 -1.31535E-03 
-6.42176E-03 -1.27519E-03 
-6.64176E-03 -1.21761E-03 
-6.88198E-03 -1.13258E-03 
-7.17383E-03 -9.88309E-04 
-7.59595E-03 -7.01778E-04 
-8.22387E-03 -1.71389E-04 
-8.93109E-03 5.23004E-04 
-9.45923E-03 1.13628E-03 
-4.48626E-03 -1.27609E-03 
-4.55041E-03 -1.29862E-03 
-4.68201E-03 -1.20448E-03 
-4.75331E-03 -1.22816E-03 
-4.83232E-03 -1.25294E-03 
-4.91940E-03 -1.27816E-03 
-5.01483E-03 -1.30314E-03 
-5.09457E-03 -1.32180E-03 
-5.11887E-03 -1.32708E-03 
-5.24088E-03 -1.35080E-03 
-5.37321E-03 -1.37125E-03 
-5.51587E-03 -1.38724E-03 
-5.66870E-03 -1.39755E-03 
-5.79284E-03 -1.38183E-03 
-5.96556E-03 -1.37876E-03 
-6.14937E-03 -1.36535E-03 
-6.34330E-03 -1.34008E-03 
-6.54625E-03 -1.30134E-03 
-6.75740E-03 -1.24706E-03 
-6.97761E-03 -1.17333E-03 
-7.21423E-03 -1.06888E-03 
-7.49502E-03 -8.97266E-04 
-7.88906E-03 -5.63358E-04 
-8.45872E-03 4.75693E-05 
-9.08234E-03 8.39128E-04 
-9.52713E-03 1.52745E-03 
-4.75961E-03 -1.31722E-03 
-4.82712E-03 -1.34213E-03 
-4.96247E-03 -1.21784E-03 
-5.03632E-03 -1.24512E-03 
-5.11863E-03 -1.27296E-03 
-5.20970E-03 -1.30058E-03 
-5.30976E-03 -1.32716E-03 
-5.39347E-03 -1.34644E-03 
-5.41899E-03 -1.35179E-03 
-5.54715E-03 -1.37506E-03 
-5.68607E-03 -1.39366E-03 
-5.83558E-03 -1.40629E-03 
-5.99534E-03 -1.41157E-03 
-6.12019E-03 -1.39072E-03 
-6.29985E-03 -1.37897E-03 
-6.48982E-03 -1.35490E-03 
-6.68874E-03 -1.31704E-03 
-6.89501E-03 -1.26388E-03 
-7.10726E-03 -1.19344E-03 
-7.32559E-03 -1.10157E-03 
-7.55575E-03 -9.75713E-04 
-7.82110E-03 -7.74418E-04 
-8.17919E-03 -3.89442E-04 
-8.67667E-03 3.07655E-04 
-9.19857E-03 1.20160E-03 
-9.54377E-03 1.96635E-03 
-5.05627E-03 -1.34105E-03 
-5.12710E-03 -1.36899E-03 
-5.26168E-03 -1.21160E-03 
-5.33772E-03 -1.24382E-03 
-5.42310E-03 -1.27577E-03 
-5.51804E-03 -1.30654E-03 
-5.62271E-03 -1.33515E-03 
-5.71045E-03 -1.35512E-03 
-5.73722E-03 -1.36053E-03 
-5.87167E-03 -1.38302E-03 
-6.01733E-03 -1.39907E-03 
-6.17385E-03 -1.40722E-03 
-6.34060E-03 -1.40604E-03 
-6.46532E-03 -1.37964E-03 
-6.65171E-03 -1.35707E-03 
-6.84733E-03 -1.32005E-03 
-7.05030E-03 -1.26728E-03 
-7.25850E-03 -1.19743E-03 
-7.46995E-03 -1.10866E-03 
-7.68387E-03 -9.96700E-04 
-7.90417E-03 -8.47625E-04 
-8.14898E-03 -6.14619E-04 
-8.46206E-03 -1.75475E-04 
-8.87152E-03 6.12326E-04 
-9.27132E-03 1.61214E-03 
-9.49899E-03 2.45271E-03 
-5.37517E-03 -1.34327E-03 
-5.44934E-03 -1.37497E-03 
-5.57660E-03 -1.18321E-03 
-5.65466E-03 -1.22184E-03 
-5.74308E-03 -1.25898E-03 
-5.84201E-03 -1.29355E-03 
-5.95156E-03 -1.32438E-03 
-6.04358E-03 -1.34492E-03 
-6.07167E-03 -1.35029E-03 
-6.21282E-03 -1.37130E-03 
-6.36566E-03 -1.38359E-03 
-6.52951E-03 -1.38567E-03 
-6.70344E-03 -1.37606E-03 
-6.82725E-03 -1.34356E-03 
-7.02012E-03 -1.30757E-03 
-7.22068E-03 -1.25496E-03 
-7.42651E-03 -1.18469E-03 
-7.63490E-03 -1.09573E-03 
-7.84320E-03 -9.86514E-04 
-8.04965E-03 -8.52693E-04 
-8.25609E-03 -6.78953E-04 
-8.47444E-03 -4.12802E-04 
-8.73219E-03 8.25995E-05 
-9.03578E-03 9.63851E-04 
-9.29077E-03 2.07046E-03 
-9.38138E-03 2.98351E-03 
-5.71426E-03 -1.31998E-03 
-5.79199E-03 -1.35614E-03 
-5.90287E-03 -1.13140E-03 
-5.98318E-03 -1.17783E-03 
-6.07506E-03 -1.22100E-03 
-6.17857E-03 -1.25966E-03 
-6.29367E-03 -1.29248E-03 
-6.39056E-03 -1.31304E-03 
-6.42015E-03 -1.31815E-03 
-6.56885E-03 -1.33628E-03 
-6.72960E-03 -1.34295E-03 
-6.90139E-03 -1.33665E-03 
-7.08285E-03 -1.31600E-03 
-7.20505E-03 -1.27660E-03 
-7.40404E-03 -1.22409E-03 
-7.60861E-03 -1.15288E-03 
-7.81574E-03 -1.06233E-03 
-8.02210E-03 -9.51851E-04 
-8.22431E-03 -8.20243E-04 
-8.41962E-03 -6.63166E-04 
-8.60744E-03 -4.63898E-04 
-8.79250E-03 -1.64040E-04 
-8.98315E-03 3.88273E-04 
-9.16074E-03 1.36327E-03 
-9.24567E-03 2.57422E-03 
-9.17797E-03 3.55308E-03 
-6.06932E-03 -1.26830E-03 
-6.15117E-03 -1.30937E-03 
-6.23379E-03 -1.05693E-03 
-6.31726E-03 -1.11207E-03 
-6.41371E-03 -1.16151E-03 
-6.52306E-03 -1.20382E-03 
-6.64505E-03 -1.23757E-03 
-6.74785E-03 -1.25692E-03 
-6.77924E-03 -1.26136E-03 
-6.93683E-03 -1.27429E-03 
-7.10667E-03 -1.27252E-03 
-7.28724E-03 -1.25467E-03 
-7.47668E-03 -1.21961E-03 
-7.59676E-03 -1.17220E-03 
-7.80123E-03 -1.09965E-03 
-8.00849E-03 -1.00661E-03 
-8.21485E-03 -8.93006E-04 
-8.41634E-03 -7.58816E-04 
-8.60887E-03 -6.03336E-04 
-8.78858E-03 -4.22304E-04 
-8.95225E-03 -1.97585E-04 
-9.09622E-03 1.35223E-04 
-9.20656E-03 7.42988E-04 
-9.23586E-03 1.80848E-03 
-9.12316E-03 3.11670E-03 
-8.87468E-03 4.15047E-03 
-6.43427E-03 -1.18707E-03 
-6.52138E-03 -1.23291E-03 
-6.56081E-03 -9.63200E-04 
-6.64941E-03 -1.02692E-03 
-6.75257E-03 -1.08170E-03 
-6.86995E-03 -1.12602E-03 
-7.00101E-03 -1.15838E-03 
-7.11132E-03 -1.17434E-03 
-7.14497E-03 -1.17740E-03 
-7.31342E-03 -1.18153E-03 
-7.49392E-03 -1.16735E-03 
-7.68436E-03 -1.13380E-03 
-7.88222E-03 -1.08018E-03 
-7.99980E-03 -1.02330E-03 
-8.20872E-03 -9.26887E-04 
-8.41676E-03 -8.08791E-04 
-8.61959E-03 -6.69621E-04 
-8.81259E-03 -5.10080E-04 
-8.99099E-03 -3.30053E-04 
-9.14983E-03 -1.25413E-04 
-9.28292E-03 1.23365E-04 
-9.37702E-03 4.86613E-04 
-9.39242E-03 1.14560E-03 
-9.24897E-03 2.29378E-03 
-8.90899E-03 3.68642E-03 
-8.45634E-03 4.75929E-03 
-6.80101E-03 -1.07743E-03 
-6.89535E-03 -1.12686E-03 
-6.87381E-03 -8.56563E-04 
-6.97098E-03 -9.26971E-04 
-7.08429E-03 -9.84382E-04 
-7.21307E-03 -1.02726E-03 
-7.35636E-03 -1.05421E-03 
-7.47642E-03 -1.06334E-03 
-7.51293E-03 -1.06400E-03 
-7.69479E-03 -1.05418E-03 
-7.88785E-03 -1.02234E-03 
-8.08929E-03 -9.67955E-04 
-8.29584E-03 -8.90941E-04 
-8.41059E-03 -8.22762E-04 
-8.62227E-03 -6.98687E-04 
-8.82840E-03 -5.52639E-04 
-9.02402E-03 -3.86076E-04 
-9.20396E-03 -2.00512E-04 
-9.36283E-03 3.50977E-06 
-9.49459E-03 2.29950E-04 
-9.58982E-03 4.99681E-04 
-9.62431E-03 8.88644E-04 
-9.52883E-03 1.59116E-03 
-9.18633E-03 2.80857E-03 
-8.58776E-03 4.26592E-03 
-7.90734E-03 5.35658E-03 
-7.15975E-03 -9.43233E-04 
-7.26444E-03 -9.93439E-04 
-7.16202E-03 -7.46094E-04 
-7.27295E-03 -8.18720E-04 
-7.40140E-03 -8.73562E-04 
-7.54621E-03 -9.09251E-04 
-7.70589E-03 -9.24652E-04 
-7.83848E-03 -9.22087E-04 
-7.87858E-03 -9.18901E-04 
-8.07683E-03 -8.88380E-04 
-8.28443E-03 -8.32399E-04 
-8.49775E-03 -7.51223E-04 
-8.71274E-03 -6.45634E-04 
-8.82428E-03 -5.64100E-04 
-9.03607E-03 -4.09038E-04 
-9.23650E-03 -2.33009E-04 
-9.42011E-03 -3.84131E-05 
-9.58129E-03 1.72371E-04 
-9.71421E-03 3.98142E-04 
-9.81178E-03 6.42707E-04 
-9.86109E-03 9.28195E-04 
-9.82550E-03 1.33554E-03 
-9.60219E-03 2.06979E-03 
-9.03298E-03 3.33637E-03 
-8.14371E-03 4.83094E-03 
-7.21263E-03 5.91236E-03 
-7.50008E-03 -7.90701E-04 
-7.61951E-03 -8.36678E-04 
-7.41568E-03 -6.42383E-04 
-7.54745E-03 -7.09439E-04 
-7.69757E-03 -7.53492E-04 
-7.86421E-03 -7.73565E-04 
-8.04519E-03 -7.69021E-04 
-8.19344E-03 -7.48430E-04 
-8.23793E-03 -7.39595E-04 
-8.45554E-03 -6.80155E-04 
-8.67929E-03 -5.92669E-04 
-8.90468E-03 -4.78421E-04 
-9.12688E-03 -3.39258E-04 
-9.23457E-03 -2.42327E-04 
-9.44247E-03 -5.40783E-05 
-9.63206E-03 1.52471E-04 
-9.79755E-03 3.73955E-04 
-9.93310E-03 6.07168E-04 
-1.00326E-02 8.50322E-04 
-1.00881E-02 1.10713E-03 
-1.00829E-02 1.40086E-03 
-9.96631E-03 1.81639E-03 
-9.59774E-03 2.56615E-03 
-8.77365E-03 3.85464E-03 
-7.56188E-03 5.35075E-03 
-6.35912E-03 6.39046E-03 
-7.81238E-03 -6.27403E-04 
-7.95224E-03 -6.61522E-04 
-7.62815E-03 -5.55263E-04 
-7.78953E-03 -6.05232E-04 
-7.96901E-03 -6.27075E-04 
-8.16397E-03 -6.20477E-04 
-8.37139E-03 -5.85562E-04 
-8.53830E-03 -5.39467E-04 
-8.58788E-03 -5.22911E-04 
-8.82720E-03 -4.25494E-04 
-9.06769E-03 -2.98961E-04 
-9.30404E-03 -1.45810E-04 
-9.53074E-03 3.09152E-05 
-9.63335E-03 1.44861E-04 
-9.83171E-03 3.66591E-04 
-1.00038E-02 6.02008E-04 
-1.01436E-02 8.46869E-04 
-1.02455E-02 1.09728E-03 
-1.03034E-02 1.35102E-03 
-1.03084E-02 1.61186E-03 
-1.02399E-02 1.90394E-03 
-1.00316E-02 2.31467E-03 
-9.50059E-03 3.05923E-03 
-8.39417E-03 4.33510E-03 
-6.83002E-03 5.78924E-03 
-5.33796E-03 6.75029E-03 
-8.09037E-03 -4.59894E-04 
-8.25732E-03 -4.71799E-04 
-7.79878E-03 -4.90411E-04 
-7.99953E-03 -5.08184E-04 
-8.21649E-03 -4.93567E-04 
-8.44610E-03 -4.47185E-04 
-8.68449E-03 -3.70174E-04 
-8.87229E-03 -2.90592E-04 
-8.92741E-03 -2.64176E-04 
-9.18926E-03 -1.19867E-04 
-9.44528E-03 5.23973E-05 
-9.68950E-03 2.48819E-04 
-9.91594E-03 4.65137E-04 
-1.00113E-02 5.96796E-04 
-1.01926E-02 8.49638E-04 
-1.03387E-02 1.10948E-03 
-1.04441E-02 1.37141E-03 
-1.05034E-02 1.63110E-03 
-1.05107E-02 1.88617E-03 
-1.04568E-02 2.14056E-03 
-1.03166E-02 2.41903E-03 
-1.00064E-02 2.80953E-03 
-9.29693E-03 3.52415E-03 
-7.88254E-03 4.74637E-03 
-5.93942E-03 6.10829E-03 
-4.14498E-03 6.95076E-03 
-8.33134E-03 -2.92204E-04 
-8.53209E-03 -2.69500E-04 
-7.93400E-03 -4.46053E-04 
-8.18329E-03 -4.14249E-04 
-8.44467E-03 -3.47595E-04 
-8.71365E-03 -2.47887E-04 
-8.98550E-03 -1.17453E-04 
-9.19463E-03 2.77406E-06 
-9.25520E-03 4.08715E-05 
-9.53772E-03 2.39044E-04 
-9.80534E-03 4.61188E-04 
-1.00517E-02 7.02271E-04 
-1.02707E-02 9.56961E-04 
-1.03556E-02 1.10543E-03 
-1.05104E-02 1.38353E-03 
-1.06209E-02 1.66003E-03 
-1.06821E-02 1.92969E-03 
-1.06895E-02 2.18809E-03 
-1.06379E-02 2.43305E-03 
-1.05175E-02 2.66886E-03 
-1.02985E-02 2.92044E-03 
-9.87860E-03 3.27382E-03 
-8.97789E-03 3.93114E-03 
-7.23542E-03 5.05423E-03 
-4.89445E-03 6.27003E-03 
-2.79252E-03 6.95426E-03 
-8.54167E-03 -1.20592E-04 
-8.78202E-03 -4.98202E-05 
-8.05063E-03 -4.09194E-04 
-8.35559E-03 -3.09823E-04 
-8.66582E-03 -1.75887E-04 
-8.97600E-03 -1.04873E-05 
-9.28068E-03 1.82789E-04 
-9.50913E-03 3.48923E-04 
-9.57430E-03 3.99911E-04 
-9.87219E-03 6.55698E-04 
-1.01441E-02 9.28287E-04 
-1.03839E-02 1.21165E-03 
-1.05855E-02 1.49970E-03 
-1.06554E-02 1.66214E-03 
-1.07725E-02 1.95607E-03 
-1.08365E-02 2.23829E-03 
-1.08433E-02 2.50365E-03 
-1.07897E-02 2.74810E-03 
-1.06712E-02 2.97000E-03 
-1.04780E-02 3.17414E-03 
-1.01750E-02 3.38503E-03 
-9.63942E-03 3.68389E-03 
-8.53764E-03 4.25515E-03 
-6.45156E-03 5.23113E-03 
-3.70021E-03 6.24539E-03 
-1.29224E-03 6.73355E-03 
-8.73342E-03 6.58147E-05 
-9.01659E-03 1.97148E-04 
-8.17290E-03 -3.55363E-04 
-8.53623E-03 -1.72840E-04 
-8.89514E-03 4.04160E-05 
-9.24370E-03 2.80028E-04 
-9.57603E-03 5.41244E-04 
-9.81837E-03 7.54987E-04 
-9.88637E-03 8.19008E-04 
-1.01900E-02 1.13102E-03 
-1.04553E-02 1.44951E-03 
-1.06765E-02 1.76790E-03 
-1.08485E-02 2.07980E-03 
-1.08975E-02 2.25104E-03 
-1.09648E-02 2.54781E-03 
-1.09710E-02 2.82195E-03 
-1.09137E-02 3.06891E-03 
-1.07910E-02 3.28546E-03 
-1.05996E-02 3.47084E-03 
-1.03293E-02 3.63044E-03 
-9.93966E-03 3.78760E-03 
-9.28611E-03 4.01554E-03 
-7.97850E-03 4.47283E-03 
-5.54131E-03 5.25465E-03 
-2.37730E-03 6.01479E-03 
3.26116E-04 6.27453E-03 
-8.92481E-03 2.86083E-04 
-9.24991E-03 4.87247E-04 
-8.33035E-03 -2.50059E-04 
-8.74842E-03 2.57077E-05 
-9.14969E-03 3.24410E-04 
-9.52799E-03 6.40599E-04 
-9.87743E-03 9.68643E-04 
-1.01245E-02 1.22696E-03 
-1.01925E-02 1.30280E-03 
-1.04879E-02 1.66339E-03 
-1.07319E-02 2.01749E-03 
-1.09199E-02 2.35854E-03 
-1.10483E-02 2.68045E-03 
-1.10694E-02 2.85302E-03 
-1.10745E-02 3.13681E-03 
-1.10125E-02 3.38718E-03 
-1.08826E-02 3.60067E-03 
-1.06847E-02 3.77527E-03 
-1.04168E-02 3.91140E-03 
-1.00681E-02 4.01501E-03 
-9.59242E-03 4.10737E-03 
-8.82238E-03 4.25034E-03 
-7.30982E-03 4.56851E-03 
-4.52292E-03 5.11326E-03 
-9.54850E-04 5.57306E-03 
2.02451E-03 5.57981E-03 
-9.13672E-03 5.64778E-04 
-9.49745E-03 8.39515E-04 
-8.55259E-03 -5.37035E-05 
-9.01404E-03 3.17048E-04 
-9.44424E-03 6.99068E-04 
-9.83726E-03 1.08623E-03 
-1.01877E-02 1.47248E-03 
-1.04266E-02 1.76693E-03 
-1.04909E-02 1.85186E-03 
-1.07600E-02 2.24674E-03 
-1.09653E-02 2.62049E-03 
-1.11038E-02 2.96720E-03 
-1.11737E-02 3.28173E-03 
-1.11598E-02 3.44625E-03 
-1.10913E-02 3.69964E-03 
-1.09522E-02 3.90998E-03 
-1.07437E-02 4.07532E-03 
-1.04674E-02 4.19517E-03 
-1.01223E-02 4.27127E-03 
-9.69716E-03 4.30996E-03 
-9.13956E-03 4.32947E-03 
-8.25861E-03 4.37693E-03 
-6.54804E-03 4.53551E-03 
-3.42238E-03 4.80734E-03 
5.29832E-04 4.93019E-03 
3.75720E-03 4.66894E-03 
-9.38821E-03 9.27334E-04 
-9.77215E-03 1.27204E-03 
-8.86309E-03 2.71147E-04 
-9.34844E-03 7.28342E-04 
-9.78706E-03 1.18196E-03 
-1.01739E-02 1.62576E-03 
-1.05045E-02 2.05378E-03 
-1.07195E-02 2.37061E-03 
-1.07754E-02 2.46049E-03 
-1.09976E-02 2.86936E-03 
-1.11453E-02 3.24207E-03 
-1.12176E-02 3.57404E-03 
-1.12149E-02 3.86167E-03 
-1.11588E-02 4.00757E-03 
-1.10077E-02 4.21316E-03 
-1.07855E-02 4.36820E-03 
-1.04955E-02 4.47253E-03 
-1.01408E-02 4.52734E-03 
-9.72146E-03 4.53568E-03 
-9.22530E-03 4.50398E-03 
-8.59332E-03 4.44631E-03 
-7.61106E-03 4.39207E-03 
-5.71536E-03 4.37660E-03 
-2.27146E-03 4.34910E-03 
2.03409E-03 4.11036E-03 
5.47426E-03 3.57653E-03 
-9.69167E-03 1.39410E-03 
-1.00805E-02 1.79697E-03 
-9.27322E-03 7.51666E-04 
-9.75572E-03 1.27600E-03 
-1.01764E-02 1.77998E-03 
-1.05315E-02 2.25783E-03 
-1.08182E-02 2.70438E-03 
-1.09919E-02 3.02547E-03 
-1.10347E-02 3.11502E-03 
-1.11885E-02 3.51316E-03 
-1.12600E-02 3.86125E-03 
-1.12508E-02 4.15658E-03 
-1.11636E-02 4.39751E-03 
-1.10594E-02 4.51406E-03 
-1.08198E-02 4.65618E-03 
-1.05122E-02 4.74319E-03 
-1.01416E-02 4.77680E-03 
-9.71230E-03 4.75985E-03 
-9.22515E-03 4.69652E-03 
-8.66661E-03 4.59288E-03 
-7.97089E-03 4.45781E-03 
-6.90040E-03 4.30035E-03 
-4.83794E-03 4.10319E-03 
-1.10519E-03 3.76090E-03 
3.51320E-03 3.14922E-03 
7.12536E-03 2.34865E-03 
-1.00489E-02 1.97493E-03 
-1.04196E-02 2.41631E-03 
-9.77822E-03 1.39812E-03 
-1.02260E-02 1.96075E-03 
-1.05987E-02 2.48594E-03 
-1.08944E-02 2.96899E-03 
-1.11122E-02 3.40602E-03 
-1.12273E-02 3.71061E-03 
-1.12522E-02 3.79394E-03 
-1.13176E-02 4.15463E-03 
-1.12968E-02 4.45396E-03 
-1.11938E-02 4.69142E-03 
-1.10138E-02 4.86760E-03 
-1.08572E-02 4.94497E-03 
-1.05278E-02 5.01127E-03 
-1.01366E-02 5.02133E-03 
-9.69010E-03 4.97858E-03 
-9.19368E-03 4.88731E-03 
-8.64827E-03 4.75250E-03 
-8.03872E-03 4.57934E-03 
-7.29228E-03 4.37054E-03 
-6.14931E-03 4.11287E-03 
-3.94288E-03 3.73327E-03 
4.19576E-05 3.07200E-03 
4.92496E-03 2.08926E-03 
8.66482E-03 1.03708E-03 
-1.04469E-02 2.66130E-03 
-1.07739E-02 3.11533E-03 
-1.03527E-02 2.19534E-03 
-1.07324E-02 2.76073E-03 
-1.10270E-02 3.27306E-03 
-1.12367E-02 3.72925E-03 
-1.13628E-02 4.12713E-03 
-1.14044E-02 4.39416E-03 
-1.14075E-02 4.46546E-03 
-1.13684E-02 4.76314E-03 
-1.12437E-02 4.99191E-03 
-1.10398E-02 5.15357E-03 
-1.07637E-02 5.25096E-03 
-1.05535E-02 5.28149E-03 
-1.01376E-02 5.26462E-03 
-9.66934E-03 5.19382E-03 
-9.15591E-03 5.07400E-03 
-8.60320E-03 4.91053E-03 
-8.01188E-03 4.70874E-03 
-7.36477E-03 4.47238E-03 
-6.58232E-03 4.19727E-03 
-5.38456E-03 3.84675E-03 
-3.06069E-03 3.29125E-03 
1.13289E-03 2.31920E-03 
6.22597E-03 9.81308E-04 
1.00475E-02 -2.98505E-04 
-1.08671E-02 3.44137E-03 
-1.11242E-02 3.87857E-03 
-1.09661E-02 3.12175E-03 
-1.12447E-02 3.65125E-03 
-1.14326E-02 4.11500E-03 
-1.15321E-02 4.51185E-03 
-1.15468E-02 4.84165E-03 
-1.15025E-02 5.05126E-03 
-1.14808E-02 5.10514E-03 
-1.13253E-02 5.31687E-03 
-1.10895E-02 5.45654E-03 
-1.07816E-02 5.52819E-03 
-1.04102E-02 5.53667E-03 
-1.01470E-02 5.51484E-03 
-9.65186E-03 5.41154E-03 
-9.11585E-03 5.25989E-03 
-8.54677E-03 5.06585E-03 
-7.95042E-03 4.83540E-03 
-7.32670E-03 4.57373E-03 
-6.65614E-03 4.28264E-03 
-5.85258E-03 3.95042E-03 
-4.61783E-03 3.51642E-03 
-2.20355E-03 2.79493E-03 
2.15426E-03 1.52603E-03 
7.40228E-03 -1.44924E-04 
1.12609E-02 -1.62536E-03 
-1.12723E-02 4.27376E-03 
-1.14363E-02 4.66400E-03 
-1.15640E-02 4.12043E-03 
-1.17141E-02 4.57652E-03 
-1.17730E-02 4.95848E-03 
-1.17450E-02 5.26721E-03 
-1.16355E-02 5.50459E-03 
-1.14987E-02 5.64099E-03 
-1.14506E-02 5.67333E-03 
-1.11745E-02 5.78241E-03 
-1.08276E-02 5.82098E-03 
-1.04194E-02 5.79499E-03 
-9.95954E-03 5.71089E-03 
-9.64751E-03 5.63479E-03 
-9.08474E-03 5.44781E-03 
-8.49431E-03 5.22070E-03 
-7.88381E-03 4.95998E-03 
-7.25850E-03 4.67172E-03 
-6.61709E-03 4.36051E-03 
-5.93764E-03 4.02573E-03 
-5.12794E-03 3.64789E-03 
-3.87423E-03 3.14276E-03 
-1.39822E-03 2.27110E-03 
3.07583E-03 7.29973E-04 
8.42117E-03 -1.24046E-03 
1.22739E-02 -2.88873E-03 
-1.16243E-02 5.11561E-03 
-1.16765E-02 5.43115E-03 
-1.20943E-02 5.13338E-03 
-1.20959E-02 5.48334E-03 
-1.20108E-02 5.75576E-03 
-1.18452E-02 5.95355E-03 
-1.16060E-02 6.08044E-03 
-1.13751E-02 6.13277E-03 
-1.13007E-02 6.14088E-03 
-1.09064E-02 6.13738E-03 
-1.04544E-02 6.06938E-03 
-9.95482E-03 5.94418E-03 
-9.41772E-03 5.76933E-03 
-9.06334E-03 5.64017E-03 
-8.44767E-03 5.37674E-03 
-7.81812E-03 5.08328E-03 
-7.18165E-03 4.76635E-03 
-6.54251E-03 4.43167E-03 
-5.89794E-03 4.08275E-03 
-5.22348E-03 3.71627E-03 
-4.42155E-03 3.30490E-03 
-3.16583E-03 2.74193E-03 
-6.56043E-04 1.73850E-03 
3.88684E-03 -4.51627E-05 
9.27353E-03 -2.27649E-03 
1.30807E-02 -4.05852E-03 
-1.18825E-02 5.91655E-03 
-1.18109E-02 6.13468E-03 
-1.25042E-02 6.09572E-03 
-1.23465E-02 6.31464E-03 
-1.21115E-02 6.45781E-03 
-1.18068E-02 6.52985E-03 
-1.14402E-02 6.53601E-03 
-1.11194E-02 6.49922E-03 
-1.10201E-02 6.48207E-03 
-1.05168E-02 6.36363E-03 
-9.97147E-03 6.19045E-03 
-9.39428E-03 5.97061E-03 
