PdfType: replica
-1.81214E-03 -1.44333E-03 
-1.90284E-03 -1.47375E-03 
-2.00146E-03 -1.50488E-03 
-2.10856E-03 -1.53621E-03 
-2.22467E-03 -1.56715E-03 
-2.34062E-03 -1.57695E-03 
-2.47620E-03 -1.60611E-03 
-2.62379E-03 -1.63289E-03 
-2.78394E-03 -1.65618E-03 
-2.95718E-03 -1.67480E-03 
-3.14429E-03 -1.68754E-03 
-3.34732E-03 -1.69321E-03 
-3.57337E-03 -1.69067E-03 
-3.84692E-03 -1.67802E-03 
-4.23361E-03 -1.64808E-03 
-4.81487E-03 -1.58056E-03 
-5.52493E-03 -1.45565E-03 
-6.15839E-03 -1.28507E-03 
-1.55679E-03 -1.41710E-03 
-1.60859E-03 -1.43868E-03 
-1.70998E-03 -1.42891E-03 
-1.77289E-03 -1.44870E-03 
-1.84055E-03 -1.47056E-03 
-1.91348E-03 -1.49422E-03 
-1.99217E-03 -1.51940E-03 
-2.05733E-03 -1.53972E-03 
-2.07713E-03 -1.54577E-03 
-2.17628E-03 -1.57508E-03 
-2.28381E-03 -1.60478E-03 
-2.40027E-03 -1.63424E-03 
-2.52613E-03 -1.66274E-03 
-2.64882E-03 -1.66761E-03 
-2.79477E-03 -1.69315E-03 
-2.95312E-03 -1.71520E-03 
-3.12426E-03 -1.73253E-03 
-3.30856E-03 -1.74379E-03 
-3.50663E-03 -1.74764E-03 
-3.72044E-03 -1.74264E-03 
-3.95744E-03 -1.72697E-03 
-4.24373E-03 -1.69633E-03 
-4.64902E-03 -1.63692E-03 
-5.25763E-03 -1.51951E-03 
-5.99445E-03 -1.32937E-03 
-6.63903E-03 -1.09852E-03 
-1.80318E-03 -1.53256E-03 
-1.86046E-03 -1.55393E-03 
-1.97342E-03 -1.52833E-03 
-2.04189E-03 -1.54732E-03 
-2.11560E-03 -1.56839E-03 
-2.19505E-03 -1.59124E-03 
-2.28073E-03 -1.61551E-03 
-2.35161E-03 -1.63499E-03 
-2.37312E-03 -1.64077E-03 
-2.48078E-03 -1.66859E-03 
-2.59729E-03 -1.69637E-03 
-2.72316E-03 -1.72335E-03 
-2.85882E-03 -1.74869E-03 
-2.98760E-03 -1.74798E-03 
-3.14398E-03 -1.76879E-03 
-3.31307E-03 -1.78481E-03 
-3.49505E-03 -1.79466E-03 
-3.69008E-03 -1.79689E-03 
-3.89855E-03 -1.79000E-03 
-4.12233E-03 -1.77229E-03 
-4.36915E-03 -1.74110E-03 
-4.66668E-03 -1.68916E-03 
-5.08843E-03 -1.59453E-03 
-5.72091E-03 -1.41733E-03 
-6.47896E-03 -1.15013E-03 
-7.12759E-03 -8.50316E-04 
-2.08294E-03 -1.64129E-03 
-2.14585E-03 -1.66221E-03 
-2.27024E-03 -1.61656E-03 
-2.34404E-03 -1.63477E-03 
-2.42359E-03 -1.65506E-03 
-2.50939E-03 -1.67705E-03 
-2.60192E-03 -1.70028E-03 
-2.67841E-03 -1.71879E-03 
-2.70162E-03 -1.72425E-03 
-2.81768E-03 -1.75026E-03 
-2.94309E-03 -1.77566E-03 
-3.07829E-03 -1.79955E-03 
-3.22365E-03 -1.82091E-03 
-3.35764E-03 -1.81408E-03 
-3.52440E-03 -1.82889E-03 
-3.70403E-03 -1.83740E-03 
-3.89649E-03 -1.83810E-03 
-4.10166E-03 -1.82945E-03 
-4.31968E-03 -1.80981E-03 
-4.55224E-03 -1.77722E-03 
-4.80730E-03 -1.72800E-03 
-5.11396E-03 -1.65125E-03 
-5.54914E-03 -1.51510E-03 
-6.20052E-03 -1.26723E-03 
-6.97231E-03 -9.10184E-04 
-7.61608E-03 -5.32533E-04 
-2.39885E-03 -1.73791E-03 
-2.46738E-03 -1.75823E-03 
-2.60234E-03 -1.68796E-03 
-2.68100E-03 -1.70569E-03 
-2.76597E-03 -1.72544E-03 
-2.85775E-03 -1.74672E-03 
-2.95680E-03 -1.76897E-03 
-3.03870E-03 -1.78647E-03 
-3.06355E-03 -1.79159E-03 
-3.18774E-03 -1.81556E-03 
-3.32182E-03 -1.83816E-03 
-3.46614E-03 -1.85831E-03 
-3.62098E-03 -1.87483E-03 
-3.75907E-03 -1.86144E-03 
-3.93599E-03 -1.86884E-03 
-4.12578E-03 -1.86819E-03 
-4.32810E-03 -1.85789E-03 
-4.54252E-03 -1.83634E-03 
-4.76885E-03 -1.80183E-03 
-5.00856E-03 -1.75210E-03 
-5.26976E-03 -1.68227E-03 
-5.58276E-03 -1.57707E-03 
-6.02721E-03 -1.39268E-03 
-6.69071E-03 -1.06242E-03 
-7.46640E-03 -6.02051E-04 
-8.09420E-03 -1.37842E-04 
-2.75377E-03 -1.81607E-03 
-2.82773E-03 -1.83584E-03 
-2.97142E-03 -1.73627E-03 
-3.05422E-03 -1.75417E-03 
-3.14398E-03 -1.77393E-03 
-3.24117E-03 -1.79493E-03 
-3.34625E-03 -1.81648E-03 
-3.43322E-03 -1.83305E-03 
-3.45962E-03 -1.83782E-03 
-3.59157E-03 -1.85961E-03 
-3.73397E-03 -1.87900E-03 
-3.88710E-03 -1.89473E-03 
-4.05108E-03 -1.90544E-03 
-4.19193E-03 -1.88521E-03 
-4.37863E-03 -1.88357E-03 
-4.57797E-03 -1.87190E-03 
-4.78927E-03 -1.84858E-03 
-5.01169E-03 -1.81199E-03 
-5.24468E-03 -1.76039E-03 
-5.48939E-03 -1.69123E-03 
-5.75399E-03 -1.59824E-03 
-6.06970E-03 -1.46087E-03 
-6.51796E-03 -1.22118E-03 
-7.18458E-03 -7.96121E-04 
-7.95147E-03 -2.18480E-04 
-8.54968E-03 3.40540E-04 
-3.14857E-03 -1.86823E-03 
-3.22755E-03 -1.88773E-03 
-3.37670E-03 -1.75458E-03 
-3.46266E-03 -1.77379E-03 
-3.55634E-03 -1.79450E-03 
-3.65820E-03 -1.81596E-03 
-3.76866E-03 -1.83731E-03 
-3.86028E-03 -1.85317E-03 
-3.88810E-03 -1.85762E-03 
-4.02731E-03 -1.87717E-03 
-4.17759E-03 -1.89294E-03 
-4.33910E-03 -1.90349E-03 
-4.51176E-03 -1.90731E-03 
-4.65381E-03 -1.88013E-03 
-4.84969E-03 -1.86764E-03 
-5.05769E-03 -1.84295E-03 
-5.27671E-03 -1.80447E-03 
-5.50545E-03 -1.75065E-03 
-5.74290E-03 -1.67980E-03 
-5.98985E-03 -1.58907E-03 
-6.25437E-03 -1.47058E-03 
-6.56818E-03 -1.29759E-03 
-7.01320E-03 -9.95684E-04 
-7.67126E-03 -4.63461E-04 
-8.41330E-03 2.44855E-04 
-8.96551E-03 9.05501E-04 
-3.58324E-03 -1.88644E-03 
-3.66656E-03 -1.90633E-03 
-3.81608E-03 -1.73636E-03 
-3.90403E-03 -1.75852E-03 
-4.00062E-03 -1.78156E-03 
-4.10630E-03 -1.80453E-03 
-4.22144E-03 -1.82639E-03 
-4.31724E-03 -1.84183E-03 
-4.34637E-03 -1.84601E-03 
-4.49230E-03 -1.86327E-03 
-4.65000E-03 -1.87495E-03 
-4.81940E-03 -1.87943E-03 
-5.00019E-03 -1.87508E-03 
-5.14176E-03 -1.84101E-03 
-5.34598E-03 -1.81567E-03 
-5.56143E-03 -1.77580E-03 
-5.78651E-03 -1.71995E-03 
-6.01938E-03 -1.64676E-03 
-6.25850E-03 -1.55464E-03 
-6.50424E-03 -1.44049E-03 
-6.76440E-03 -1.29456E-03 
-7.07059E-03 -1.08294E-03 
-7.50345E-03 -7.12336E-04 
-8.13815E-03 -6.12150E-05 
-8.83544E-03 7.89889E-04 
-9.32215E-03 1.55686E-03 
-4.05548E-03 -1.86298E-03 
-4.14225E-03 -1.88431E-03 
-4.28473E-03 -1.67623E-03 
-4.37342E-03 -1.70351E-03 
-4.47190E-03 -1.73061E-03 
-4.58057E-03 -1.75638E-03 
-4.69975E-03 -1.77957E-03 
-4.79933E-03 -1.79489E-03 
-4.82967E-03 -1.79884E-03 
-4.98188E-03 -1.81365E-03 
-5.14658E-03 -1.82057E-03 
-5.32341E-03 -1.81785E-03 
-5.51173E-03 -1.80382E-03 
-5.65105E-03 -1.76305E-03 
-5.86253E-03 -1.72264E-03 
-6.08387E-03 -1.66534E-03 
-6.31285E-03 -1.58994E-03 
-6.54709E-03 -1.49539E-03 
-6.78444E-03 -1.38032E-03 
-7.02477E-03 -1.24140E-03 
-7.27538E-03 -1.06674E-03 
-7.56701E-03 -8.14270E-04 
-7.97672E-03 -3.69536E-04 
-8.56967E-03 4.10593E-04 
-9.19794E-03 1.41402E-03 
-9.59640E-03 2.28884E-03 
-4.56080E-03 -1.79124E-03 
-4.64999E-03 -1.81552E-03 
-4.77516E-03 -1.57111E-03 
-4.86352E-03 -1.60604E-03 
-4.96308E-03 -1.63916E-03 
-5.07417E-03 -1.66907E-03 
-5.19702E-03 -1.69430E-03 
-5.30018E-03 -1.70968E-03 
-5.33168E-03 -1.71337E-03 
-5.48998E-03 -1.72528E-03 
-5.66145E-03 -1.72640E-03 
-5.84536E-03 -1.71497E-03 
-6.04060E-03 -1.68937E-03 
-6.17595E-03 -1.64215E-03 
-6.39333E-03 -1.58426E-03 
-6.61856E-03 -1.50720E-03 
-6.84880E-03 -1.41018E-03 
-7.08100E-03 -1.29259E-03 
-7.31241E-03 -1.15339E-03 
-7.54229E-03 -9.89013E-04 
-7.77722E-03 -7.85233E-04 
-8.04606E-03 -4.90853E-04 
-8.41926E-03 3.18205E-05 
-8.94792E-03 9.48376E-04 
-9.47798E-03 2.10975E-03 
-9.76198E-03 3.08976E-03 
-5.09036E-03 -1.66735E-03 
-5.18097E-03 -1.69642E-03 
-5.27529E-03 -1.42201E-03 
-5.36273E-03 -1.46717E-03 
-5.46310E-03 -1.50810E-03 
-5.57661E-03 -1.54319E-03 
-5.70327E-03 -1.57079E-03 
-5.81021E-03 -1.58597E-03 
-5.84292E-03 -1.58928E-03 
-6.00755E-03 -1.59721E-03 
-6.18589E-03 -1.59089E-03 
-6.37670E-03 -1.56867E-03 
-6.57827E-03 -1.52919E-03 
-6.70810E-03 -1.47570E-03 
-6.92968E-03 -1.39777E-03 
-7.15637E-03 -1.29869E-03 
-7.38462E-03 -1.17828E-03 
-7.61069E-03 -1.03648E-03 
-7.83122E-03 -8.72732E-04 
-8.04482E-03 -6.83217E-04 
-8.25703E-03 -4.51154E-04 
-8.49347E-03 -1.15427E-04 
-8.81429E-03 4.86411E-04 
-9.25168E-03 1.54241E-03 
-9.64915E-03 2.86142E-03 
-9.78924E-03 3.93835E-03 
-5.63098E-03 -1.49204E-03 
-5.72235E-03 -1.52778E-03 
-5.76872E-03 -1.23569E-03 
-5.85567E-03 -1.29314E-03 
-5.95759E-03 -1.34298E-03 
-6.07444E-03 -1.38344E-03 
-6.20594E-03 -1.41279E-03 
-6.31742E-03 -1.42684E-03 
-6.35156E-03 -1.42940E-03 
-6.52341E-03 -1.43129E-03 
-6.70920E-03 -1.41499E-03 
-6.90698E-03 -1.37917E-03 
-7.11436E-03 -1.32290E-03 
-7.23741E-03 -1.26314E-03 
-7.46117E-03 -1.16250E-03 
-7.68637E-03 -1.03934E-03 
-7.90874E-03 -8.94199E-04 
-8.12390E-03 -7.27786E-04 
-8.32788E-03 -5.40040E-04 
-8.51861E-03 -3.26940E-04 
-8.70018E-03 -6.89499E-05 
-8.89338E-03 3.05485E-04 
-9.14338E-03 9.84217E-04 
-9.45777E-03 2.17656E-03 
-9.68303E-03 3.64497E-03 
-9.64687E-03 4.80379E-03 
-6.16448E-03 -1.27254E-03 
-6.25673E-03 -1.31640E-03 
-6.23463E-03 -1.02638E-03 
-6.32317E-03 -1.09673E-03 
-6.42889E-03 -1.15504E-03 
-6.55140E-03 -1.19950E-03 
-6.68999E-03 -1.22844E-03 
-6.80759E-03 -1.23922E-03 
-6.84359E-03 -1.24036E-03 
-7.02441E-03 -1.23272E-03 
-7.21877E-03 -1.20268E-03 
-7.42394E-03 -1.14948E-03 
-7.63667E-03 -1.07288E-03 
-7.75213E-03 -1.00644E-03 
-7.97561E-03 -8.80457E-04 
-8.19583E-03 -7.31483E-04 
-8.40782E-03 -5.60982E-04 
-8.60661E-03 -3.70490E-04 
-8.78771E-03 -1.60531E-04 
-8.94834E-03 7.31526E-05 
-9.09071E-03 3.52955E-04 
-9.22874E-03 7.60968E-04 
-9.38700E-03 1.50985E-03 
-9.54206E-03 2.82746E-03 
-9.55053E-03 4.42707E-03 
-9.30372E-03 5.64499E-03 
-6.66787E-03 -1.02430E-03 
-6.76250E-03 -1.07642E-03 
-6.64874E-03 -8.16489E-04 
-6.74323E-03 -8.97748E-04 
-6.85712E-03 -9.61517E-04 
-6.98946E-03 -1.00613E-03 
-7.13891E-03 -1.03018E-03 
-7.26521E-03 -1.03397E-03 
-7.30375E-03 -1.03257E-03 
-7.49626E-03 -1.01002E-03 
-7.70098E-03 -9.60968E-04 
-7.91422E-03 -8.85546E-04 
-8.13184E-03 -7.84452E-04 
-8.23942E-03 -7.10328E-04 
-8.45972E-03 -5.56556E-04 
-8.67088E-03 -3.80636E-04 
-8.86736E-03 -1.85043E-04 
-9.04373E-03 2.77940E-05 
-9.19512E-03 2.56778E-04 
-9.31804E-03 5.06449E-04 
-9.41228E-03 8.02048E-04 
-9.48246E-03 1.23571E-03 
-9.52602E-03 2.04268E-03 
-9.48136E-03 3.46482E-03 
-9.22450E-03 5.16573E-03 
-8.73183E-03 6.41164E-03 
-7.11499E-03 -7.71256E-04 
-7.21555E-03 -8.29442E-04 
-6.98582E-03 -6.35671E-04 
-7.09361E-03 -7.21890E-04 
-7.22258E-03 -7.84392E-04 
-7.37104E-03 -8.21932E-04 
-7.53687E-03 -8.33651E-04 
-7.67548E-03 -8.24704E-04 
-7.71749E-03 -8.19109E-04 
-7.92538E-03 -7.74035E-04 
-8.14274E-03 -6.99088E-04 
-8.36489E-03 -5.95537E-04 
-8.58676E-03 -4.65278E-04 
-8.68675E-03 -3.81742E-04 
-8.90038E-03 -1.98216E-04 
-9.09779E-03 4.92748E-06 
-9.27305E-03 2.24176E-04 
-9.42050E-03 4.56248E-04 
-9.53506E-03 6.99556E-04 
-9.61258E-03 9.58994E-04 
-9.64979E-03 1.26248E-03 
-9.63922E-03 1.71098E-03 
-9.54372E-03 2.55807E-03 
-9.25601E-03 4.05320E-03 
-8.68295E-03 5.81289E-03 
-7.91016E-03 7.04765E-03 
-7.47946E-03 -5.44190E-04 
-7.59213E-03 -6.02644E-04 
-7.22382E-03 -5.17328E-04 
-7.35552E-03 -5.97330E-04 
-7.50920E-03 -6.47162E-04 
-7.68223E-03 -6.66329E-04 
-7.87152E-03 -6.54840E-04 
-8.02692E-03 -6.25230E-04 
-8.07354E-03 -6.13224E-04 
-8.30111E-03 -5.35822E-04 
-8.53358E-03 -4.26627E-04 
-8.76527E-03 -2.88294E-04 
-8.99030E-03 -1.24080E-04 
-9.08344E-03 -2.86748E-05 
-9.28618E-03 1.85675E-04 
-9.46446E-03 4.15096E-04 
-9.61226E-03 6.55130E-04 
-9.72399E-03 9.01794E-04 
-9.79460E-03 1.15318E-03 
-9.81936E-03 1.41465E-03 
-9.79116E-03 1.71643E-03 
-9.68736E-03 2.16620E-03 
-9.42818E-03 3.02953E-03 
-8.85309E-03 4.55504E-03 
-7.91320E-03 6.31862E-03 
-6.82932E-03 7.49630E-03 
-7.74014E-03 -3.75717E-04 
-7.87408E-03 -4.23956E-04 
-7.34994E-03 -4.91874E-04 
-7.51928E-03 -5.48454E-04 
-7.70966E-03 -5.69067E-04 
-7.91737E-03 -5.54319E-04 
-8.13824E-03 -5.05404E-04 
-8.31531E-03 -4.45214E-04 
-8.36774E-03 -4.24095E-04 
-8.61926E-03 -3.02811E-04 
-8.86880E-03 -1.50142E-04 
-9.10989E-03 2.97506E-05 
-9.33604E-03 2.32211E-04 
-9.42323E-03 3.42478E-04 
-9.60983E-03 5.87292E-04 
-9.76279E-03 8.40414E-04 
-9.87637E-03 1.09667E-03 
-9.94539E-03 1.35166E-03 
-9.96517E-03 1.60343E-03 
-9.93039E-03 1.85789E-03 
-9.82937E-03 2.14701E-03 
-9.62089E-03 2.58222E-03 
-9.17425E-03 3.43255E-03 
-8.26853E-03 4.93579E-03 
-6.91411E-03 6.63779E-03 
-5.49358E-03 7.70789E-03 
-7.88604E-03 -2.93423E-04 
-8.05293E-03 -3.15895E-04 
-7.36682E-03 -5.77075E-04 
-7.58927E-03 -5.87505E-04 
-7.82927E-03 -5.58040E-04 
-8.08195E-03 -4.90690E-04 
-8.34210E-03 -3.88077E-04 
-8.54503E-03 -2.86486E-04 
-8.60422E-03 -2.53391E-04 
-8.88258E-03 -7.64893E-05 
-9.14957E-03 1.28224E-04 
-9.39822E-03 3.55144E-04 
-9.62184E-03 5.98373E-04 
-9.70367E-03 7.26413E-04 
-9.86767E-03 9.99000E-04 
-9.98835E-03 1.27099E-03 
-1.00606E-02 1.53688E-03 
-1.00803E-02 1.79224E-03 
-1.00432E-02 2.03542E-03 
-9.94345E-03 2.27300E-03 
-9.76406E-03 2.53784E-03 
-9.44195E-03 2.94130E-03 
-8.78777E-03 3.74563E-03 
-7.51447E-03 5.16681E-03 
-5.70719E-03 6.73535E-03 
-3.93452E-03 7.64701E-03 
-7.92585E-03 -3.08184E-04 
-8.13897E-03 -2.84714E-04 
-7.29956E-03 -7.68119E-04 
-7.59051E-03 -7.05675E-04 
-7.89218E-03 -6.02615E-04 
-8.19861E-03 -4.62539E-04 
-8.50370E-03 -2.89595E-04 
-8.73491E-03 -1.36145E-04 
-8.80125E-03 -8.84098E-05 
-9.10658E-03 1.54407E-04 
-9.38860E-03 4.17650E-04 
-9.64033E-03 6.94554E-04 
-9.85539E-03 9.78349E-04 
-9.93144E-03 1.12630E-03 
-1.00647E-02 1.42112E-03 
-1.01450E-02 1.70460E-03 
-1.01684E-02 1.97143E-03 
-1.01319E-02 2.21762E-03 
-1.00325E-02 2.44223E-03 
-9.86358E-03 2.65254E-03 
-9.60189E-03 2.88129E-03 
-9.15947E-03 3.23536E-03 
-8.28134E-03 3.95873E-03 
-6.61009E-03 5.23441E-03 
-4.32099E-03 6.59547E-03 
-2.19002E-03 7.30035E-03 
-7.88956E-03 -4.06913E-04 
-8.16140E-03 -3.14845E-04 
-7.19734E-03 -1.02917E-03 
-7.56865E-03 -8.66871E-04 
-7.93992E-03 -6.67737E-04 
-8.30444E-03 -4.36930E-04 
-8.65555E-03 -1.80008E-04 
-8.91389E-03 3.29969E-05 
-8.98675E-03 9.71699E-05 
-9.31450E-03 4.11821E-04 
-9.60483E-03 7.35475E-04 
-9.85140E-03 1.06074E-03 
-1.00488E-02 1.38057E-03 
-1.01169E-02 1.54863E-03 
-1.02095E-02 1.85645E-03 
-1.02402E-02 2.14106E-03 
-1.02070E-02 2.39791E-03 
-1.01083E-02 2.62399E-03 
-9.94214E-03 2.81943E-03 
-9.70149E-03 2.99219E-03 
-9.35590E-03 3.17368E-03 
-8.78994E-03 3.46151E-03 
-7.67779E-03 4.06970E-03 
-5.58976E-03 5.13784E-03 
-2.80500E-03 6.22159E-03 
-3.22236E-04 6.67859E-03 
-7.83041E-03 -5.46225E-04 
-8.16965E-03 -3.63969E-04 
-7.13159E-03 -1.29105E-03 
-7.58764E-03 -1.00667E-03 
-8.02897E-03 -6.94621E-04 
-8.44857E-03 -3.61338E-04 
-8.83976E-03 -1.34165E-05 
-9.11900E-03 2.61622E-04 
-9.19634E-03 3.42508E-04 
-9.53564E-03 7.27771E-04 
-9.82213E-03 1.10696E-03 
-1.00508E-02 1.47279E-03 
-1.02180E-02 1.81868E-03 
-1.02736E-02 2.00410E-03 
-1.03138E-02 2.31171E-03 
-1.02852E-02 2.58412E-03 
-1.01874E-02 2.81812E-03 
-1.00211E-02 3.01216E-03 
-9.78527E-03 3.16771E-03 
-9.47211E-03 3.29329E-03 
-9.04339E-03 3.41761E-03 
-8.35436E-03 3.62434E-03 
-7.00530E-03 4.08641E-03 
-4.49504E-03 4.89123E-03 
-1.21750E-03 5.63756E-03 
1.59795E-03 5.81604E-03 
-7.81949E-03 -6.53903E-04 
-8.22742E-03 -3.65606E-04 
-7.18696E-03 -1.45702E-03 
-7.72085E-03 -1.03885E-03 
-8.22202E-03 -6.07693E-04 
-8.68379E-03 -1.70725E-04 
-9.10020E-03 2.65052E-04 
-9.38791E-03 5.97130E-04 
-9.46600E-03 6.92899E-04 
-9.79875E-03 1.13810E-03 
-1.00634E-02 1.55956E-03 
-1.02570E-02 1.95099E-03 
-1.03780E-02 2.30708E-03 
-1.04138E-02 2.50332E-03 
-1.03889E-02 2.79383E-03 
-1.02908E-02 3.03827E-03 
-1.01214E-02 3.23524E-03 
-9.88310E-03 3.38499E-03 
-9.57623E-03 3.49047E-03 
-9.19174E-03 3.56047E-03 
-8.68310E-03 3.61967E-03 
-7.87529E-03 3.73341E-03 
-6.29423E-03 4.02402E-03 
-3.37080E-03 4.52031E-03 
3.79247E-04 4.88353E-03 
3.49647E-03 4.76543E-03 
-7.93461E-03 -6.38409E-04 
-8.40201E-03 -2.38834E-04 
-7.44655E-03 -1.41750E-03 
-8.03735E-03 -8.69492E-04 
-8.57546E-03 -3.27903E-04 
-9.05535E-03 2.00142E-04 
-9.47247E-03 7.08037E-04 
-9.74987E-03 1.08334E-03 
-9.82329E-03 1.18975E-03 
-1.01244E-02 1.67371E-03 
-1.03439E-02 2.11543E-03 
-1.04815E-02 2.51044E-03 
-1.05383E-02 2.85548E-03 
-1.05446E-02 3.05203E-03 
-1.04418E-02 3.30593E-03 
-1.02648E-02 3.50528E-03 
-1.00179E-02 3.65077E-03 
-9.70514E-03 3.74461E-03 
-9.32773E-03 3.79116E-03 
-8.87514E-03 3.79905E-03 
-8.29214E-03 3.78760E-03 
-7.37353E-03 3.80021E-03 
-5.57309E-03 3.90130E-03 
-2.25985E-03 4.05754E-03 
1.92598E-03 4.00928E-03 
5.30417E-03 3.58987E-03 
-8.24466E-03 -4.05814E-04 
-8.74994E-03 9.58196E-05 
-7.97363E-03 -1.07167E-03 
-8.58574E-03 -4.16557E-04 
-9.12532E-03 2.09846E-04 
-9.58875E-03 8.01353E-04 
-9.97360E-03 1.35262E-03 
-1.02166E-02 1.74865E-03 
-1.02786E-02 1.85912E-03 
-1.05179E-02 2.35101E-03 
-1.06656E-02 2.78346E-03 
-1.07244E-02 3.15454E-03 
-1.06984E-02 3.46357E-03 
-1.06640E-02 3.64654E-03 
-1.04719E-02 3.84350E-03 
-1.02089E-02 3.98092E-03 
-9.88099E-03 4.06165E-03 
-9.49361E-03 4.08972E-03 
-9.04849E-03 4.07062E-03 
-8.53317E-03 4.01227E-03 
-7.88357E-03 3.92745E-03 
-6.86542E-03 3.83495E-03 
-4.86522E-03 3.73669E-03 
-1.19835E-03 3.53654E-03 
3.37253E-03 3.06673E-03 
6.96370E-03 2.35394E-03 
-8.79317E-03 1.19632E-04 
-9.30280E-03 6.98140E-04 
-8.79469E-03 -3.50598E-04 
-9.38012E-03 3.70351E-04 
-9.87581E-03 1.04002E-03 
-1.02806E-02 1.65401E-03 
-1.05948E-02 2.20902E-03 
-1.07765E-02 2.59646E-03 
-1.08196E-02 2.70271E-03 
-1.09650E-02 3.16486E-03 
-1.10139E-02 3.55393E-03 
-1.09723E-02 3.87091E-03 
-1.08467E-02 4.11793E-03 
-1.07602E-02 4.27140E-03 
-1.04708E-02 4.39257E-03 
-1.01177E-02 4.45344E-03 
-9.70848E-03 4.45876E-03 
-9.24932E-03 4.41403E-03 
-8.74180E-03 4.32540E-03 
-8.17117E-03 4.19948E-03 
-7.46462E-03 4.04150E-03 
-6.36086E-03 3.84405E-03 
-4.18607E-03 3.54473E-03 
-2.11817E-04 2.98669E-03 
4.68315E-03 2.10237E-03 
8.43543E-03 1.11473E-03 
-9.58067E-03 9.71346E-04 
-1.00523E-02 1.58696E-03 
-9.88204E-03 7.57516E-04 
-1.03860E-02 1.48844E-03 
-1.07882E-02 2.14830E-03 
-1.10902E-02 2.73514E-03 
-1.12951E-02 3.24817E-03 
-1.13895E-02 3.59459E-03 
-1.14069E-02 3.68762E-03 
-1.14290E-02 4.08050E-03 
-1.13563E-02 4.39211E-03 
-1.11971E-02 4.62633E-03 
-1.09604E-02 4.78798E-03 
-1.08120E-02 4.89620E-03 
-1.04226E-02 4.92706E-03 
-9.98049E-03 4.90123E-03 
-9.49392E-03 4.82487E-03 
-8.96930E-03 4.70441E-03 
-8.40749E-03 4.54609E-03 
-7.79106E-03 4.35451E-03 
-7.03888E-03 4.12679E-03 
-5.86562E-03 3.82888E-03 
-3.54601E-03 3.33518E-03 
6.81437E-04 2.43265E-03 
5.83232E-03 1.15735E-03 
9.69259E-03 -7.74068E-05 
-1.05786E-02 2.15033E-03 
-1.09652E-02 2.75352E-03 
-1.11787E-02 2.22669E-03 
-1.15450E-02 2.90399E-03 
-1.18044E-02 3.49577E-03 
-1.19614E-02 4.00281E-03 
-1.20215E-02 4.42704E-03 
-1.20057E-02 4.70025E-03 
-1.19913E-02 4.77133E-03 
-1.18660E-02 5.05731E-03 
-1.16539E-02 5.26035E-03 
-1.13654E-02 5.38688E-03 
-1.10109E-02 5.44389E-03 
-1.07934E-02 5.49251E-03 
-1.03060E-02 5.42315E-03 
-9.77978E-03 5.30475E-03 
-9.22306E-03 5.14427E-03 
-8.64173E-03 4.94841E-03 
-8.03539E-03 4.72284E-03 
-7.38364E-03 4.46961E-03 
-6.59765E-03 4.17727E-03 
-5.37127E-03 3.78540E-03 
-2.93704E-03 3.10774E-03 
1.48895E-03 1.88060E-03 
6.82849E-03 2.44209E-04 
1.07467E-02 -1.20762E-03 
-1.16997E-02 3.58679E-03 
-1.19566E-02 4.12421E-03 
-1.25618E-02 3.94970E-03 
-1.27427E-02 4.51081E-03 
-1.28195E-02 4.97941E-03 
-1.27993E-02 5.35896E-03 
-1.26898E-02 5.65389E-03 
-1.25492E-02 5.82727E-03 
-1.24994E-02 5.86935E-03 
-1.22136E-02 6.01932E-03 
-1.18552E-02 6.09150E-03 
-1.14354E-02 6.09414E-03 
-1.09654E-02 6.03565E-03 
-1.06766E-02 6.01457E-03 
-1.01001E-02 5.84284E-03 
-9.50052E-03 5.63286E-03 
-8.88538E-03 5.39167E-03 
-8.25947E-03 5.12559E-03 
-7.62069E-03 4.83912E-03 
-6.94557E-03 4.53137E-03 
-6.13845E-03 4.18227E-03 
-4.87625E-03 3.70639E-03 
-2.35939E-03 2.86157E-03 
2.20790E-03 1.34054E-03 
7.66807E-03 -6.15994E-04 
1.15969E-02 -2.24990E-03 
-1.28375E-02 5.18065E-03 
-1.29285E-02 5.60257E-03 
-1.38985E-02 5.79361E-03 
-1.38597E-02 6.18533E-03 
-1.37280E-02 6.48588E-03 
-1.35119E-02 6.70095E-03 
-1.32207E-02 6.83691E-03 
-1.29497E-02 6.89215E-03 
-1.28637E-02 6.90060E-03 
-1.24160E-02 6.89654E-03 
-1.19146E-02 6.82595E-03 
-1.13707E-02 6.69799E-03 
-1.07950E-02 6.52158E-03 
-1.04374E-02 6.42562E-03 
-9.78618E-03 6.15616E-03 
-9.12803E-03 5.86121E-03 
-8.46911E-03 5.54722E-03 
-7.81267E-03 5.21955E-03 
-7.15460E-03 4.88112E-03 
-6.46848E-03 4.52778E-03 
-5.65283E-03 4.13117E-03 
-4.37160E-03 3.58273E-03 
-1.80300E-03 2.59015E-03 
2.85097E-03 8.09945E-04 
8.36820E-03 -1.42258E-03 
1.22655E-02 -3.20344E-03 
-1.38701E-02 6.80207E-03 
-1.37717E-02 7.06887E-03 
-1.50475E-02 7.60147E-03 
-1.47737E-02 7.78686E-03 
-1.44248E-02 7.89043E-03 
-1.40104E-02 7.91935E-03 
-1.35401E-02 7.88117E-03 
-1.31439E-02 7.81046E-03 
-1.30234E-02 7.78358E-03 
