PdfType: replica
-2.32792E-03 -1.26699E-03 
-2.44060E-03 -1.30260E-03 
-2.56373E-03 -1.33678E-03 
-2.69749E-03 -1.36869E-03 
-2.84195E-03 -1.39743E-03 
-2.96836E-03 -1.40222E-03 
-3.13565E-03 -1.42355E-03 
-3.31521E-03 -1.43853E-03 
-3.50661E-03 -1.44586E-03 
-3.70918E-03 -1.44411E-03 
-3.92216E-03 -1.43157E-03 
-4.14506E-03 -1.40539E-03 
-4.37918E-03 -1.35846E-03 
-4.63254E-03 -1.26867E-03 
-4.92989E-03 -1.07780E-03 
-5.30354E-03 -7.11101E-04 
-5.72451E-03 -2.16095E-04 
-6.09943E-03 2.39127E-04 
-1.99149E-03 -1.21789E-03 
-2.04346E-03 -1.24735E-03 
-2.14530E-03 -1.17044E-03 
-2.21366E-03 -1.20418E-03 
-2.28996E-03 -1.23914E-03 
-2.37460E-03 -1.27478E-03 
-2.46792E-03 -1.31052E-03 
-2.54627E-03 -1.33784E-03 
-2.57021E-03 -1.34573E-03 
-2.69077E-03 -1.38234E-03 
-2.82215E-03 -1.41670E-03 
-2.96441E-03 -1.44786E-03 
-3.11746E-03 -1.47487E-03 
-3.24754E-03 -1.47683E-03 
-3.42352E-03 -1.49426E-03 
-3.61141E-03 -1.50397E-03 
-3.81048E-03 -1.50463E-03 
-4.01974E-03 -1.49480E-03 
-4.23803E-03 -1.47271E-03 
-4.46439E-03 -1.43530E-03 
-4.69920E-03 -1.37446E-03 
-4.94816E-03 -1.26458E-03 
-5.22993E-03 -1.03807E-03 
-5.56780E-03 -6.09522E-04 
-5.93439E-03 -3.79360E-05 
-6.25177E-03 4.79159E-04 
-2.21873E-03 -1.29938E-03 
-2.27476E-03 -1.33242E-03 
-2.37495E-03 -1.23593E-03 
-2.44806E-03 -1.27366E-03 
-2.52986E-03 -1.31213E-03 
-2.62065E-03 -1.35072E-03 
-2.72071E-03 -1.38876E-03 
-2.80461E-03 -1.41739E-03 
-2.83023E-03 -1.42557E-03 
-2.95905E-03 -1.46301E-03 
-3.09902E-03 -1.49719E-03 
-3.25005E-03 -1.52708E-03 
-3.41188E-03 -1.55165E-03 
-3.54509E-03 -1.55059E-03 
-3.72981E-03 -1.56296E-03 
-3.92587E-03 -1.56612E-03 
-4.13218E-03 -1.55875E-03 
-4.34739E-03 -1.53941E-03 
-4.56994E-03 -1.50634E-03 
-4.79827E-03 -1.45625E-03 
-5.03169E-03 -1.38002E-03 
-5.27301E-03 -1.24818E-03 
-5.53319E-03 -9.83007E-04 
-5.82452E-03 -4.87808E-04 
-6.12254E-03 1.65306E-04 
-6.36946E-03 7.46615E-04 
-2.46503E-03 -1.38101E-03 
-2.52557E-03 -1.41813E-03 
-2.61996E-03 -1.30135E-03 
-2.69826E-03 -1.34367E-03 
-2.78600E-03 -1.38608E-03 
-2.88342E-03 -1.42786E-03 
-2.99071E-03 -1.46828E-03 
-3.08055E-03 -1.49813E-03 
-3.10795E-03 -1.50656E-03 
-3.24550E-03 -1.54449E-03 
-3.39450E-03 -1.57794E-03 
-3.55464E-03 -1.60581E-03 
-3.72548E-03 -1.62699E-03 
-3.86130E-03 -1.62266E-03 
-4.05478E-03 -1.62854E-03 
-4.25874E-03 -1.62362E-03 
-4.47173E-03 -1.60661E-03 
-4.69200E-03 -1.57616E-03 
-4.91751E-03 -1.53054E-03 
-5.14606E-03 -1.46627E-03 
-5.37568E-03 -1.37315E-03 
-5.60561E-03 -1.21757E-03 
-5.83736E-03 -9.10923E-04 
-6.06992E-03 -3.44723E-04 
-6.28340E-03 3.94070E-04 
-6.44563E-03 1.04093E-03 
-2.73039E-03 -1.46252E-03 
-2.79601E-03 -1.50416E-03 
-2.87927E-03 -1.36758E-03 
-2.96338E-03 -1.41503E-03 
-3.05773E-03 -1.46169E-03 
-3.16246E-03 -1.50676E-03 
-3.27763E-03 -1.54944E-03 
-3.37390E-03 -1.58026E-03 
-3.40323E-03 -1.58884E-03 
-3.55016E-03 -1.62666E-03 
-3.70873E-03 -1.65852E-03 
-3.87843E-03 -1.68328E-03 
-4.05856E-03 -1.69980E-03 
-4.19649E-03 -1.69188E-03 
-4.39869E-03 -1.68950E-03 
-4.61020E-03 -1.67466E-03 
-4.82916E-03 -1.64617E-03 
-5.05337E-03 -1.60282E-03 
-5.28028E-03 -1.54296E-03 
-5.50698E-03 -1.46298E-03 
-5.73001E-03 -1.35152E-03 
-5.94427E-03 -1.17059E-03 
-6.13983E-03 -8.20017E-04 
-6.29984E-03 -1.79198E-04 
-6.41098E-03 6.48269E-04 
-6.47296E-03 1.36071E-03 
-3.01489E-03 -1.54402E-03 
-3.08640E-03 -1.59049E-03 
-3.15186E-03 -1.43623E-03 
-3.24272E-03 -1.48916E-03 
-3.34461E-03 -1.54016E-03 
-3.45758E-03 -1.58835E-03 
-3.58157E-03 -1.63283E-03 
-3.68496E-03 -1.66412E-03 
-3.71640E-03 -1.67268E-03 
-3.87357E-03 -1.70935E-03 
-4.04244E-03 -1.73834E-03 
-4.22227E-03 -1.75848E-03 
-4.41205E-03 -1.76863E-03 
-4.55165E-03 -1.75663E-03 
-4.76247E-03 -1.74382E-03 
-4.98104E-03 -1.71689E-03 
-5.20504E-03 -1.67482E-03 
-5.43181E-03 -1.61659E-03 
-5.65825E-03 -1.54071E-03 
-5.88067E-03 -1.44347E-03 
-6.09387E-03 -1.31234E-03 
-6.28758E-03 -1.10467E-03 
-6.43813E-03 -7.08203E-04 
-6.51004E-03 9.90560E-06 
-6.49899E-03 9.27607E-04 
-6.44372E-03 1.70410E-03 
-3.31730E-03 -1.62558E-03 
-3.39578E-03 -1.67694E-03 
-3.43551E-03 -1.50931E-03 
-3.53441E-03 -1.56769E-03 
-3.64515E-03 -1.62269E-03 
-3.76764E-03 -1.67337E-03 
-3.90165E-03 -1.71873E-03 
-4.01304E-03 -1.74956E-03 
-4.04684E-03 -1.75780E-03 
-4.21533E-03 -1.79175E-03 
-4.39542E-03 -1.81603E-03 
-4.58604E-03 -1.82949E-03 
-4.78588E-03 -1.83106E-03 
-4.92678E-03 -1.81428E-03 
-5.14597E-03 -1.78849E-03 
-5.37087E-03 -1.74698E-03 
-5.59870E-03 -1.68902E-03 
-5.82630E-03 -1.61384E-03 
-6.05000E-03 -1.52020E-03 
-6.26529E-03 -1.40429E-03 
-6.46496E-03 -1.25243E-03 
-6.63266E-03 -1.01712E-03 
-6.72846E-03 -5.73666E-04 
-6.69524E-03 2.22788E-04 
-6.54050E-03 1.23004E-03 
-6.35003E-03 2.06688E-03 
-3.63658E-03 -1.70766E-03 
-3.72348E-03 -1.76352E-03 
-3.72833E-03 -1.58945E-03 
-3.83707E-03 -1.65265E-03 
-3.95843E-03 -1.71068E-03 
-4.09212E-03 -1.76253E-03 
-4.23774E-03 -1.80716E-03 
-4.35826E-03 -1.83610E-03 
-4.39473E-03 -1.84356E-03 
-4.57590E-03 -1.87247E-03 
-4.76827E-03 -1.88949E-03 
-4.97044E-03 -1.89358E-03 
-5.18073E-03 -1.88377E-03 
-5.32270E-03 -1.86120E-03 
-5.54977E-03 -1.81947E-03 
-5.77997E-03 -1.76065E-03 
-6.01004E-03 -1.68433E-03 
-6.23631E-03 -1.59012E-03 
-6.45456E-03 -1.47707E-03 
-6.65938E-03 -1.34136E-03 
-6.84131E-03 -1.16809E-03 
-6.97692E-03 -9.04854E-04 
-7.00723E-03 -4.14413E-04 
-6.85029E-03 4.59488E-04 
-6.52872E-03 1.55295E-03 
-6.18423E-03 2.44399E-03 
-3.97137E-03 -1.79072E-03 
-4.06858E-03 -1.85005E-03 
-4.02859E-03 -1.67942E-03 
-4.14957E-03 -1.74591E-03 
-4.28383E-03 -1.80509E-03 
-4.43088E-03 -1.85589E-03 
-4.59009E-03 -1.89728E-03 
-4.72110E-03 -1.92220E-03 
-4.76062E-03 -1.92825E-03 
-4.95602E-03 -1.94891E-03 
-5.16188E-03 -1.95533E-03 
-5.37638E-03 -1.94661E-03 
-5.59740E-03 -1.92203E-03 
-5.74032E-03 -1.89231E-03 
-5.97441E-03 -1.83136E-03 
-6.20843E-03 -1.75230E-03 
-6.43865E-03 -1.65517E-03 
-6.66092E-03 -1.54000E-03 
-6.87047E-03 -1.40619E-03 
-7.06095E-03 -1.24995E-03 
-7.22042E-03 -1.05519E-03 
-7.31723E-03 -7.64567E-04 
-7.27045E-03 -2.28580E-04 
-6.96985E-03 7.19360E-04 
-6.45700E-03 1.89244E-03 
-5.93923E-03 2.82866E-03 
-4.32094E-03 -1.87503E-03 
-4.43088E-03 -1.93592E-03 
-4.33576E-03 -1.78167E-03 
-4.47204E-03 -1.84874E-03 
-4.62208E-03 -1.90599E-03 
-4.78514E-03 -1.95238E-03 
-4.96028E-03 -1.98690E-03 
-5.10338E-03 -2.00488E-03 
-5.14637E-03 -2.00864E-03 
-5.35775E-03 -2.01684E-03 
-5.57831E-03 -2.00842E-03 
-5.80579E-03 -1.98274E-03 
-6.03759E-03 -1.93942E-03 
-6.18141E-03 -1.90075E-03 
-6.42114E-03 -1.81712E-03 
-6.65692E-03 -1.71491E-03 
-6.88457E-03 -1.59465E-03 
-7.09951E-03 -1.45690E-03 
-7.29647E-03 -1.30146E-03 
-7.46816E-03 -1.12458E-03 
-7.59985E-03 -9.08996E-04 
-7.65057E-03 -5.92577E-04 
-7.51419E-03 -1.42018E-05 
-7.04869E-03 1.00142E-03 
-6.31895E-03 2.24377E-03 
-5.60838E-03 3.21301E-03 
-4.68467E-03 -1.95994E-03 
-4.81027E-03 -2.01930E-03 
-4.65036E-03 -1.89718E-03 
-4.80566E-03 -1.96058E-03 
-4.97489E-03 -2.01140E-03 
-5.15698E-03 -2.04865E-03 
-5.35065E-03 -2.07145E-03 
-5.50752E-03 -2.07870E-03 
-5.55442E-03 -2.07906E-03 
-5.78345E-03 -2.06957E-03 
-6.01973E-03 -2.04124E-03 
-6.26049E-03 -1.99383E-03 
-6.50266E-03 -1.92741E-03 
-6.64732E-03 -1.87759E-03 
-6.89056E-03 -1.76790E-03 
-7.12526E-03 -1.63990E-03 
-7.34684E-03 -1.49469E-03 
-7.55037E-03 -1.33338E-03 
-7.73015E-03 -1.15619E-03 
-7.87798E-03 -9.59436E-04 
-7.97610E-03 -7.24716E-04 
-7.97294E-03 -3.85395E-04 
-7.73387E-03 2.30078E-04 
-7.08151E-03 1.30345E-03 
-6.10890E-03 2.60031E-03 
-5.18662E-03 3.58700E-03 
-5.06309E-03 -2.04316E-03 
-5.20777E-03 -2.09654E-03 
-4.97520E-03 -2.02429E-03 
-5.15378E-03 -2.07806E-03 
-5.34596E-03 -2.11634E-03 
-5.55030E-03 -2.13830E-03 
-5.76513E-03 -2.14328E-03 
-5.93735E-03 -2.13518E-03 
-5.98854E-03 -2.13082E-03 
-6.23658E-03 -2.09752E-03 
-6.48909E-03 -2.04359E-03 
-6.74280E-03 -1.96931E-03 
-6.99415E-03 -1.87531E-03 
-7.13946E-03 -1.81183E-03 
-7.38309E-03 -1.67317E-03 
-7.61288E-03 -1.51739E-03 
-7.82395E-03 -1.34622E-03 
-8.01115E-03 -1.16132E-03 
-8.16846E-03 -9.63324E-04 
-8.28679E-03 -7.48579E-04 
-8.34507E-03 -4.97624E-04 
-8.27991E-03 -1.39820E-04 
-7.92474E-03 5.05039E-04 
-7.06328E-03 1.62219E-03 
-5.82214E-03 2.95404E-03 
-4.67048E-03 3.93911E-03 
-5.45825E-03 -2.11977E-03 
-5.62575E-03 -2.16121E-03 
-5.31593E-03 -2.15721E-03 
-5.52226E-03 -2.19362E-03 
-5.74119E-03 -2.21169E-03 
-5.97084E-03 -2.21090E-03 
-6.20909E-03 -2.19091E-03 
-6.39786E-03 -2.16221E-03 
-6.45360E-03 -2.15164E-03 
-6.72124E-03 -2.08787E-03 
-6.98960E-03 -2.00243E-03 
-7.25490E-03 -1.89621E-03 
-7.51315E-03 -1.77050E-03 
-7.65855E-03 -1.69076E-03 
-7.89826E-03 -1.52113E-03 
-8.11817E-03 -1.33670E-03 
-8.31329E-03 -1.13978E-03 
-8.47834E-03 -9.32572E-04 
-8.60716E-03 -7.16052E-04 
-8.68985E-03 -4.86555E-04 
-8.70176E-03 -2.23667E-04 
-8.56638E-03 1.46519E-04 
-8.08175E-03 8.10400E-04 
-6.98939E-03 1.95304E-03 
-5.45525E-03 3.29536E-03 
-4.05861E-03 4.25638E-03 
-5.87411E-03 -2.18123E-03 
-6.06812E-03 -2.20336E-03 
-5.68128E-03 -2.28461E-03 
-5.91959E-03 -2.29435E-03 
-6.16859E-03 -2.28333E-03 
-6.42591E-03 -2.25141E-03 
-6.68898E-03 -2.19870E-03 
-6.89470E-03 -2.14391E-03 
-6.95498E-03 -2.12562E-03 
-7.24158E-03 -2.02478E-03 
-7.52404E-03 -1.90229E-03 
-7.79814E-03 -1.75977E-03 
-8.05956E-03 -1.59920E-03 
-8.20391E-03 -1.50080E-03 
-8.43398E-03 -1.29971E-03 
-8.63782E-03 -1.08733E-03 
-8.81045E-03 -8.66532E-04 
-8.94673E-03 -6.39926E-04 
-9.04048E-03 -4.08748E-04 
-9.08106E-03 -1.69251E-04 
-9.04001E-03 9.97806E-05 
-8.82641E-03 4.74506E-04 
-8.19954E-03 1.14430E-03 
-6.85572E-03 2.28967E-03 
-5.00642E-03 3.61303E-03 
-3.35221E-03 4.52467E-03 
-6.31664E-03 -2.21458E-03 
-6.54036E-03 -2.20895E-03 
-6.08301E-03 -2.38869E-03 
-6.35655E-03 -2.36153E-03 
-6.63776E-03 -2.31193E-03 
-6.92378E-03 -2.24029E-03 
-7.21156E-03 -2.14727E-03 
-7.43338E-03 -2.06124E-03 
-7.49785E-03 -2.03385E-03 
-7.80094E-03 -1.89021E-03 
-8.09389E-03 -1.72634E-03 
-8.37220E-03 -1.54462E-03 
-8.63133E-03 -1.34771E-03 
-8.77264E-03 -1.22891E-03 
-8.98589E-03 -9.97887E-04 
-9.16622E-03 -7.60310E-04 
-9.30890E-03 -5.19472E-04 
-9.40912E-03 -2.78259E-04 
-9.46086E-03 -3.80091E-05 
-9.45283E-03 2.05187E-04 
-9.35249E-03 4.73124E-04 
-9.05325E-03 8.42890E-04 
-8.27248E-03 1.50287E-03 
-6.65882E-03 2.62397E-03 
-4.47558E-03 3.89449E-03 
-2.55506E-03 4.72915E-03 
-6.79327E-03 -2.20236E-03 
-7.04876E-03 -2.16012E-03 
-6.53466E-03 -2.44528E-03 
-6.84488E-03 -2.37099E-03 
-7.15847E-03 -2.27378E-03 
-7.47212E-03 -2.15464E-03 
-7.78235E-03 -2.01486E-03 
-8.01776E-03 -1.89357E-03 
-8.08555E-03 -1.85608E-03 
-8.40033E-03 -1.66577E-03 
-8.69795E-03 -1.45831E-03 
-8.97379E-03 -1.23675E-03 
-9.22333E-03 -1.00439E-03 
-9.35850E-03 -8.64594E-04 
-9.54639E-03 -6.07653E-04 
-9.69474E-03 -3.49991E-04 
-9.79932E-03 -9.51311E-05 
-9.85584E-03 1.53957E-04 
-9.85865E-03 3.96013E-04 
-9.79584E-03 6.35190E-04 
-9.63054E-03 8.93552E-04 
-9.23931E-03 1.24747E-03 
-8.29478E-03 1.87961E-03 
-6.39608E-03 2.94575E-03 
-3.86469E-03 4.12599E-03 
-1.67380E-03 4.85491E-03 
-7.31273E-03 -2.12329E-03 
-7.60019E-03 -2.03610E-03 
-7.05055E-03 -2.42527E-03 
-7.39625E-03 -2.29490E-03 
-7.73969E-03 -2.14266E-03 
-8.07717E-03 -1.97020E-03 
-8.40490E-03 -1.77946E-03 
-8.64934E-03 -1.62076E-03 
-8.71902E-03 -1.57270E-03 
-9.03806E-03 -1.33467E-03 
-9.33212E-03 -1.08431E-03 
-9.59666E-03 -8.25220E-04 
-9.82744E-03 -5.61156E-04 
-9.95218E-03 -4.01369E-04 
-1.01051E-02 -1.25207E-04 
-1.02123E-02 1.45010E-04 
-1.02702E-02 4.05753E-04 
-1.02755E-02 6.54200E-04 
-1.02228E-02 8.89363E-04 
-1.00997E-02 1.11570E-03 
-9.86478E-03 1.35511E-03 
-9.37657E-03 1.68129E-03 
-8.26057E-03 2.26582E-03 
-6.06528E-03 3.24344E-03 
-3.17658E-03 4.29349E-03 
-7.16183E-04 4.88776E-03 
-7.87923E-03 -1.95524E-03 
-8.19619E-03 -1.81671E-03 
-7.63899E-03 -2.29836E-03 
-8.01538E-03 -2.10601E-03 
-8.38267E-03 -1.89463E-03 
-8.73688E-03 -1.66652E-03 
-9.07407E-03 -1.42422E-03 
-9.32080E-03 -1.22877E-03 
-9.39032E-03 -1.17052E-03 
-9.70352E-03 -8.87626E-04 
-9.98349E-03 -5.98822E-04 
-1.02261E-02 -3.08079E-04 
-1.04276E-02 -1.93799E-05 
-1.05366E-02 1.57373E-04 
-1.06445E-02 4.43398E-04 
-1.07014E-02 7.16403E-04 
-1.07049E-02 9.73113E-04 
-1.06521E-02 1.21108E-03 
-1.05387E-02 1.42978E-03 
-1.03514E-02 1.63397E-03 
-1.00440E-02 1.84487E-03 
-9.45617E-03 2.13126E-03 
-8.16471E-03 2.64780E-03 
-5.66754E-03 3.50241E-03 
-2.42034E-03 4.38246E-03 
3.01885E-04 4.81533E-03 
-8.49850E-03 -1.67653E-03 
-8.83958E-03 -1.48299E-03 
-8.30747E-03 -2.03636E-03 
-8.70609E-03 -1.78001E-03 
-9.08774E-03 -1.50935E-03 
-9.44837E-03 -1.22723E-03 
-9.78408E-03 -9.36690E-04 
-1.00244E-02 -7.08123E-04 
-1.00911E-02 -6.40917E-04 
-1.03860E-02 -3.19901E-04 
-1.06396E-02 -7.41979E-07 
-1.08482E-02 3.12494E-04 
-1.10091E-02 6.15877E-04 
-1.10958E-02 8.04596E-04 
-1.11488E-02 1.08907E-03 
-1.11469E-02 1.35351E-03 
-1.10887E-02 1.59513E-03 
-1.09723E-02 1.81209E-03 
-1.07940E-02 2.00445E-03 
-1.05401E-02 2.17723E-03 
-1.01589E-02 2.35031E-03 
-9.47066E-03 2.58507E-03 
-8.00232E-03 3.01316E-03 
-5.20211E-03 3.70997E-03 
-1.60050E-03 4.38090E-03 
1.37142E-03 4.62793E-03 
-9.16797E-03 -1.27114E-03 
-9.52457E-03 -1.02286E-03 
-9.05235E-03 -1.61888E-03 
-9.46087E-03 -1.30163E-03 
-9.84397E-03 -9.76525E-04 
-1.01977E-02 -6.46835E-04 
-1.05185E-02 -3.15886E-04 
-1.07420E-02 -6.10955E-05 
-1.08030E-02 1.29381E-05 
-1.10656E-02 3.61255E-04 
-1.12793E-02 6.99117E-04 
-1.14415E-02 1.02266E-03 
-1.15503E-02 1.32830E-03 
-1.16081E-02 1.52210E-03 
-1.15973E-02 1.79228E-03 
-1.15294E-02 2.03600E-03 
-1.14039E-02 2.25118E-03 
-1.12202E-02 2.43675E-03 
-1.09751E-02 2.59344E-03 
-1.06540E-02 2.72639E-03 
-1.01999E-02 2.85339E-03 
-9.41304E-03 3.02584E-03 
-7.77020E-03 3.34627E-03 
-4.67191E-03 3.85245E-03 
-7.27344E-04 4.27855E-03 
2.47646E-03 4.31971E-03 
-9.87903E-03 -7.31291E-04 
-1.02396E-02 -4.32891E-04 
-9.86103E-03 -1.03697E-03 
-1.02639E-02 -6.67274E-04 
-1.06329E-02 -2.97585E-04 
-1.09643E-02 6.86502E-05 
-1.12552E-02 4.28037E-04 
-1.14506E-02 6.99293E-04 
-1.15026E-02 7.77239E-04 
-1.17183E-02 1.13870E-03 
-1.18787E-02 1.48089E-03 
-1.19825E-02 1.80047E-03 
-1.20289E-02 2.09447E-03 
-1.20509E-02 2.28506E-03 
-1.19693E-02 2.52793E-03 
-1.18302E-02 2.73898E-03 
-1.16342E-02 2.91702E-03 
-1.13818E-02 3.06182E-03 
-1.10701E-02 3.17479E-03 
-1.06836E-02 3.26098E-03 
-1.01597E-02 3.33525E-03 
-9.27832E-03 3.43645E-03 
-7.46696E-03 3.63221E-03 
-4.08129E-03 3.91841E-03 
1.88004E-04 4.06902E-03 
3.60110E-03 3.88956E-03 
-1.06157E-02 -6.00027E-05 
-1.09663E-02 2.79525E-04 
-1.07111E-02 -2.95876E-04 
-1.10907E-02 1.12842E-04 
-1.14283E-02 5.12839E-04 
-1.17210E-02 9.00731E-04 
-1.19664E-02 1.27331E-03 
-1.21225E-02 1.54916E-03 
-1.21625E-02 1.62755E-03 
-1.23172E-02 1.98579E-03 
-1.24121E-02 2.31641E-03 
-1.24471E-02 2.61685E-03 
-1.24225E-02 2.88502E-03 
-1.24027E-02 3.06343E-03 
-1.22459E-02 3.26682E-03 
-1.20329E-02 3.43450E-03 
-1.17658E-02 3.56624E-03 
-1.14456E-02 3.66268E-03 
-1.10699E-02 3.72583E-03 
-1.06220E-02 3.76036E-03 
-1.00335E-02 3.77734E-03 
-9.06410E-03 3.80063E-03 
-7.09367E-03 3.85778E-03 
-3.43696E-03 3.89959E-03 
1.13251E-03 3.75066E-03 
4.72821E-03 3.34186E-03 
-1.13551E-02 7.27844E-04 
-1.16806E-02 1.09576E-03 
-1.15718E-02 5.84371E-04 
-1.19096E-02 1.01479E-03 
-1.21985E-02 1.42755E-03 
-1.24363E-02 1.81962E-03 
-1.26215E-02 2.18820E-03 
-1.27281E-02 2.45568E-03 
-1.27532E-02 2.53081E-03 
-1.28349E-02 2.86869E-03 
-1.28542E-02 3.17173E-03 
-1.28123E-02 3.43832E-03 
-1.27110E-02 3.66741E-03 
-1.26448E-02 3.82480E-03 
-1.24110E-02 3.97843E-03 
-1.21247E-02 4.09417E-03 
-1.17884E-02 4.17276E-03 
-1.14041E-02 4.21565E-03 
-1.09693E-02 4.22528E-03 
-1.04661E-02 4.20563E-03 
-9.81991E-03 4.16313E-03 
-8.77115E-03 4.10446E-03 
-6.65433E-03 4.01283E-03 
-2.74816E-03 3.79206E-03 
2.09118E-03 3.32737E-03 
5.83948E-03 2.68700E-03 
-1.20689E-02 1.60601E-03 
-1.23540E-02 1.98693E-03 
-1.24064E-02 1.57031E-03 
-1.26846E-02 2.00275E-03 
-1.29086E-02 2.40910E-03 
-1.30772E-02 2.78683E-03 
-1.31898E-02 3.13383E-03 
-1.32385E-02 3.38011E-03 
-1.32465E-02 3.44834E-03 
-1.32458E-02 3.74952E-03 
-1.31826E-02 4.01027E-03 
-1.30592E-02 4.23006E-03 
-1.28785E-02 4.40894E-03 
-1.27629E-02 4.53744E-03 
-1.24540E-02 4.63374E-03 
-1.20975E-02 4.69180E-03 
-1.16969E-02 4.71321E-03 
-1.12544E-02 4.70012E-03 
-1.07676E-02 4.65519E-03 
-1.02168E-02 4.58133E-03 
-9.52157E-03 4.47958E-03 
-8.40378E-03 4.33769E-03 
-6.15615E-03 4.09139E-03 
-2.02687E-03 3.59697E-03 
3.04703E-03 2.80897E-03 
6.91548E-03 1.94138E-03 
-1.27265E-02 2.53971E-03 
-1.29571E-02 2.91699E-03 
-1.31762E-02 2.61903E-03 
-1.33795E-02 3.03333E-03 
-1.35251E-02 3.41417E-03 
-1.36129E-02 3.75976E-03 
-1.36435E-02 4.06879E-03 
-1.36285E-02 4.28222E-03 
-1.36179E-02 4.34035E-03 
-1.35293E-02 4.59068E-03 
-1.33802E-02 4.79697E-03 
-1.31742E-02 4.95980E-03 
-1.29150E-02 5.08032E-03 
-1.27494E-02 5.17369E-03 
-1.23700E-02 5.20835E-03 
-1.19494E-02 5.20612E-03 
-1.14916E-02 5.16934E-03 
-1.09990E-02 5.10065E-03 
-1.04686E-02 5.00269E-03 
-9.87933E-03 4.87696E-03 
-9.14479E-03 4.71848E-03 
-7.96960E-03 4.49478E-03 
-5.60907E-03 4.09231E-03 
-1.28703E-03 3.32067E-03 
3.98213E-03 2.21068E-03 
7.93678E-03 1.12637E-03 
-1.32946E-02 3.48392E-03 
-1.34592E-02 3.84139E-03 
-1.38412E-02 3.67712E-03 
-1.39579E-02 4.05461E-03 
-1.40158E-02 4.39286E-03 
-1.40157E-02 4.69096E-03 
-1.39592E-02 4.94847E-03 
-1.38780E-02 5.11986E-03 
-1.38482E-02 5.16540E-03 
-1.36707E-02 5.35436E-03 
-1.34368E-02 5.49780E-03 
-1.31509E-02 5.59736E-03 
-1.28179E-02 5.65517E-03 
-1.26040E-02 5.70956E-03 
-1.21618E-02 5.68194E-03 
-1.16858E-02 5.62030E-03 
-1.11801E-02 5.52750E-03 
-1.06470E-02 5.40646E-03 
-1.00831E-02 5.25957E-03 
-9.46520E-03 5.08660E-03 
-8.70174E-03 4.87612E-03 
-7.48182E-03 4.57485E-03 
-5.02852E-03 4.01978E-03 
-5.47979E-04 2.97625E-03 
4.87350E-03 1.55575E-03 
8.87968E-03 2.71770E-04 
-1.37526E-02 4.40879E-03 
-1.38422E-02 4.73166E-03 
-1.43773E-02 4.70944E-03 
-1.43992E-02 5.03374E-03 
-1.43632E-02 5.31491E-03 
-1.42711E-02 5.55293E-03 
-1.41255E-02 5.74825E-03 
-1.39779E-02 5.87065E-03 
-1.39292E-02 5.90179E-03 
-1.36645E-02 6.02204E-03 
-1.33495E-02 6.09737E-03 
-1.29892E-02 6.13037E-03 
-1.25888E-02 6.12395E-03 
-1.23299E-02 6.13735E-03 
-1.18342E-02 6.04929E-03 
-1.13124E-02 5.93129E-03 
-1.07688E-02 5.78652E-03 
-1.02054E-02 5.61796E-03 
-9.61785E-03 5.42751E-03 
-8.98137E-03 5.21294E-03 
-8.19923E-03 4.95608E-03 
-6.94703E-03 4.58260E-03 
-4.42118E-03 3.88060E-03 
1.83151E-04 2.57425E-03 
5.71394E-03 8.58868E-04 
9.73780E-03 -6.05536E-04 
-1.40735E-02 5.26673E-03 
-1.40834E-02 5.54325E-03 
-1.47547E-02 5.66247E-03 
-1.46788E-02 5.92153E-03 
-1.45481E-02 6.13558E-03 
-1.43652E-02 6.30548E-03 
-1.41333E-02 6.43256E-03 
-1.39226E-02 6.50256E-03 
-1.38561E-02 6.51851E-03 
-1.35107E-02 6.56750E-03 
-1.31224E-02 6.57405E-03 
-1.26964E-02 6.54146E-03 
-1.22384E-02 6.47328E-03 
-1.19400E-02 6.44640E-03 
-1.14018E-02 6.30306E-03 
-1.08456E-02 6.13468E-03 
-1.02752E-02 5.94450E-03 
-9.69219E-03 5.73536E-03 
-9.09143E-03 5.50846E-03 
-8.44624E-03 5.25942E-03 
-7.65554E-03 4.96329E-03 
-6.38380E-03 4.52519E-03 
-3.80699E-03 3.68675E-03 
8.83730E-04 2.13545E-03 
6.47876E-03 1.50451E-04 
1.04872E-02 -1.46981E-03 
-1.42438E-02 6.02720E-03 
-1.41731E-02 6.24912E-03 
-1.49596E-02 6.50314E-03 
-1.47875E-02 6.68927E-03 
-1.45653E-02 6.83049E-03 
-1.42965E-02 6.92846E-03 
-1.39847E-02 6.98526E-03 
-1.37166E-02 7.00244E-03 
-1.36340E-02 7.00325E-03 
-1.32172E-02 6.98223E-03 
-1.27657E-02 6.92279E-03 
-1.22849E-02 6.82874E-03 
-1.17804E-02 6.70397E-03 
-1.14491E-02 6.63945E-03 
-1.08803E-02 6.44797E-03 
-1.03011E-02 6.23675E-03 
-9.71498E-03 6.00896E-03 
-9.12276E-03 5.76704E-03 
-8.51849E-03 5.51139E-03 
-7.87379E-03 5.23538E-03 
-7.08388E-03 4.90741E-03 
-5.80468E-03 4.41313E-03 
-3.19827E-03 3.45106E-03 
1.54138E-03 1.67715E-03 
7.15622E-03 -5.47570E-04 
1.11180E-02 -2.29727E-03 
-1.42563E-02 6.66465E-03 
-1.41076E-02 6.82765E-03 
-1.49863E-02 7.20488E-03 
-1.47236E-02 7.31508E-03 
-1.44171E-02 7.38226E-03 
-1.40707E-02 7.40874E-03 
-1.36883E-02 7.39718E-03 
-1.33706E-02 7.36396E-03 
-1.32744E-02 7.35047E-03 
-1.27977E-02 7.26424E-03 
