PdfType: replica
-2.17166E-03 -1.27752E-03 
-2.27388E-03 -1.31062E-03 
-2.38551E-03 -1.34273E-03 
-2.50682E-03 -1.37317E-03 
-2.63800E-03 -1.40119E-03 
-2.75530E-03 -1.40803E-03 
-2.90821E-03 -1.42991E-03 
-3.07282E-03 -1.44680E-03 
-3.24902E-03 -1.45756E-03 
-3.43661E-03 -1.46099E-03 
-3.63556E-03 -1.45567E-03 
-3.84697E-03 -1.43944E-03 
-4.07644E-03 -1.40726E-03 
-4.34492E-03 -1.34378E-03 
-4.70845E-03 -1.20771E-03 
-5.23222E-03 -9.42623E-04 
-5.84831E-03 -5.74690E-04 
-6.37404E-03 -2.20894E-04 
-1.88729E-03 -1.23264E-03 
-1.93773E-03 -1.25973E-03 
-2.01792E-03 -1.20630E-03 
-2.08215E-03 -1.23619E-03 
-2.15318E-03 -1.26723E-03 
-2.23140E-03 -1.29898E-03 
-2.31720E-03 -1.33097E-03 
-2.38899E-03 -1.35557E-03 
-2.41090E-03 -1.36270E-03 
-2.52108E-03 -1.39600E-03 
-2.64102E-03 -1.42765E-03 
-2.77089E-03 -1.45687E-03 
-2.91077E-03 -1.48284E-03 
-3.03245E-03 -1.48660E-03 
-3.19417E-03 -1.50460E-03 
-3.36737E-03 -1.51644E-03 
-3.55172E-03 -1.52096E-03 
-3.74676E-03 -1.51689E-03 
-3.95217E-03 -1.50275E-03 
-4.16873E-03 -1.47613E-03 
-4.40160E-03 -1.43109E-03 
-4.67082E-03 -1.34903E-03 
-5.02986E-03 -1.18003E-03 
-5.53892E-03 -8.57585E-04 
-6.12775E-03 -4.17796E-04 
-6.61879E-03 -4.50948E-06 
-2.11117E-03 -1.32207E-03 
-2.16614E-03 -1.35156E-03 
-2.24543E-03 -1.28423E-03 
-2.31489E-03 -1.31651E-03 
-2.39176E-03 -1.34957E-03 
-2.47638E-03 -1.38291E-03 
-2.56907E-03 -1.41599E-03 
-2.64650E-03 -1.44105E-03 
-2.67009E-03 -1.44825E-03 
-2.78857E-03 -1.48141E-03 
-2.91711E-03 -1.51211E-03 
-3.05577E-03 -1.53950E-03 
-3.20449E-03 -1.56269E-03 
-3.33009E-03 -1.56304E-03 
-3.50061E-03 -1.57606E-03 
-3.68222E-03 -1.58166E-03 
-3.87432E-03 -1.57864E-03 
-4.07615E-03 -1.56573E-03 
-4.28707E-03 -1.54138E-03 
-4.50748E-03 -1.50297E-03 
-4.74197E-03 -1.44353E-03 
-5.00919E-03 -1.34086E-03 
-5.35878E-03 -1.13546E-03 
-5.84424E-03 -7.49899E-04 
-6.39392E-03 -2.31925E-04 
-6.83914E-03 2.44590E-04 
-2.35601E-03 -1.41170E-03 
-2.41593E-03 -1.44377E-03 
-2.49147E-03 -1.36195E-03 
-2.56654E-03 -1.39684E-03 
-2.64964E-03 -1.43201E-03 
-2.74105E-03 -1.46690E-03 
-2.84103E-03 -1.50091E-03 
-2.92438E-03 -1.52622E-03 
-2.94975E-03 -1.53340E-03 
-3.07689E-03 -1.56596E-03 
-3.21433E-03 -1.59509E-03 
-3.36201E-03 -1.61986E-03 
-3.51967E-03 -1.63934E-03 
-3.64867E-03 -1.63593E-03 
-3.82791E-03 -1.64268E-03 
-4.01763E-03 -1.64064E-03 
-4.21692E-03 -1.62862E-03 
-4.42469E-03 -1.60537E-03 
-4.63996E-03 -1.56932E-03 
-4.86266E-03 -1.51763E-03 
-5.09664E-03 -1.44223E-03 
-5.35864E-03 -1.31693E-03 
-5.69299E-03 -1.07171E-03 
-6.14455E-03 -6.17407E-04 
-6.64146E-03 -1.52893E-05 
-7.02834E-03 5.27544E-04 
-2.62251E-03 -1.50048E-03 
-2.68788E-03 -1.53524E-03 
-2.75604E-03 -1.43908E-03 
-2.83719E-03 -1.47674E-03 
-2.92699E-03 -1.51404E-03 
-3.02568E-03 -1.55036E-03 
-3.13340E-03 -1.58501E-03 
-3.22301E-03 -1.61023E-03 
-3.25024E-03 -1.61728E-03 
-3.38645E-03 -1.64858E-03 
-3.53313E-03 -1.67530E-03 
-3.69004E-03 -1.69647E-03 
-3.85676E-03 -1.71107E-03 
-3.98859E-03 -1.70349E-03 
-4.17638E-03 -1.70243E-03 
-4.37377E-03 -1.69113E-03 
-4.57950E-03 -1.66847E-03 
-4.79215E-03 -1.63325E-03 
-5.01031E-03 -1.58392E-03 
-5.23343E-03 -1.51743E-03 
-5.46441E-03 -1.42454E-03 
-5.71745E-03 -1.27467E-03 
-6.02988E-03 -9.86346E-04 
-6.43570E-03 -4.58024E-04 
-6.86434E-03 2.33537E-04 
-7.17896E-03 8.44867E-04 
-2.91157E-03 -1.58736E-03 
-2.98301E-03 -1.62485E-03 
-3.03930E-03 -1.51550E-03 
-3.12713E-03 -1.55599E-03 
-3.22426E-03 -1.59531E-03 
-3.33081E-03 -1.63274E-03 
-3.44685E-03 -1.66754E-03 
-3.54313E-03 -1.69217E-03 
-3.57235E-03 -1.69893E-03 
-3.71811E-03 -1.72805E-03 
-3.87442E-03 -1.75124E-03 
-4.04083E-03 -1.76750E-03 
-4.21669E-03 -1.77579E-03 
-4.35077E-03 -1.76355E-03 
-4.54682E-03 -1.75283E-03 
-4.75127E-03 -1.73041E-03 
-4.96250E-03 -1.69526E-03 
-5.17868E-03 -1.64628E-03 
-5.39799E-03 -1.58202E-03 
-5.61929E-03 -1.49919E-03 
-5.84436E-03 -1.38732E-03 
-6.08410E-03 -1.21109E-03 
-6.36690E-03 -8.76642E-04 
-6.71341E-03 -2.69509E-04 
-7.05620E-03 5.15926E-04 
-7.28308E-03 1.19681E-03 
-3.22285E-03 -1.67089E-03 
-3.30110E-03 -1.71097E-03 
-3.34020E-03 -1.59096E-03 
-3.43549E-03 -1.63413E-03 
-3.54070E-03 -1.67510E-03 
-3.65586E-03 -1.71308E-03 
-3.78091E-03 -1.74725E-03 
-3.88435E-03 -1.77054E-03 
-3.91568E-03 -1.77677E-03 
-4.07156E-03 -1.80242E-03 
-4.23792E-03 -1.82062E-03 
-4.41407E-03 -1.83032E-03 
-4.59911E-03 -1.83050E-03 
-4.73487E-03 -1.81299E-03 
-4.93870E-03 -1.79052E-03 
-5.14936E-03 -1.75490E-03 
-5.36484E-03 -1.70526E-03 
-5.58290E-03 -1.64070E-03 
-5.80124E-03 -1.55986E-03 
-6.01810E-03 -1.45928E-03 
-6.23387E-03 -1.32717E-03 
-6.45541E-03 -1.12310E-03 
-6.69988E-03 -7.40118E-04 
-6.97184E-03 -5.04921E-05 
-7.20934E-03 8.31614E-04 
-7.33175E-03 1.58138E-03 
-3.55610E-03 -1.74963E-03 
-3.64209E-03 -1.79190E-03 
-3.65790E-03 -1.66539E-03 
-3.76166E-03 -1.71077E-03 
-3.87594E-03 -1.75267E-03 
-4.00063E-03 -1.79023E-03 
-4.13554E-03 -1.82258E-03 
-4.24673E-03 -1.84347E-03 
-4.28033E-03 -1.84883E-03 
-4.44700E-03 -1.86930E-03 
-4.62387E-03 -1.88058E-03 
-4.81000E-03 -1.88164E-03 
-5.00417E-03 -1.87153E-03 
-5.14107E-03 -1.84797E-03 
-5.35197E-03 -1.81136E-03 
-5.56771E-03 -1.76028E-03 
-5.78585E-03 -1.69407E-03 
-6.00374E-03 -1.61207E-03 
-6.21859E-03 -1.51310E-03 
-6.42793E-03 -1.39355E-03 
-6.63057E-03 -1.24023E-03 
-6.82833E-03 -1.00732E-03 
-7.02473E-03 -5.74163E-04 
-7.20521E-03 2.00226E-04 
-7.31600E-03 1.17980E-03 
-7.31600E-03 1.99576E-03 
-3.91059E-03 -1.82189E-03 
-4.00545E-03 -1.86558E-03 
-3.99131E-03 -1.73861E-03 
-4.10484E-03 -1.78522E-03 
-4.22943E-03 -1.82682E-03 
-4.36480E-03 -1.86249E-03 
-4.51059E-03 -1.89130E-03 
-4.63022E-03 -1.90831E-03 
-4.66628E-03 -1.91235E-03 
-4.84447E-03 -1.92534E-03 
-5.03234E-03 -1.92725E-03 
-5.22862E-03 -1.91714E-03 
-5.43177E-03 -1.89416E-03 
-5.56928E-03 -1.86354E-03 
-5.78622E-03 -1.81019E-03 
-6.00553E-03 -1.74126E-03 
-6.22434E-03 -1.65639E-03 
-6.43955E-03 -1.55522E-03 
-6.64791E-03 -1.43680E-03 
-6.84620E-03 -1.29739E-03 
-7.03134E-03 -1.12234E-03 
-7.19918E-03 -8.60246E-04 
-7.33675E-03 -3.76373E-04 
-7.40716E-03 4.83107E-04 
-7.36808E-03 1.55830E-03 
-7.22677E-03 2.43531E-03 
-4.28580E-03 -1.88574E-03 
-4.39093E-03 -1.92956E-03 
-4.33990E-03 -1.81013E-03 
-4.46485E-03 -1.85636E-03 
-4.60128E-03 -1.89575E-03 
-4.74873E-03 -1.92735E-03 
-4.90662E-03 -1.95023E-03 
-5.03549E-03 -1.96138E-03 
-5.07421E-03 -1.96350E-03 
-5.26472E-03 -1.96609E-03 
-5.46403E-03 -1.95561E-03 
-5.67052E-03 -1.93128E-03 
-5.88226E-03 -1.89246E-03 
-6.01991E-03 -1.85349E-03 
-6.24146E-03 -1.78066E-03 
-6.46235E-03 -1.69148E-03 
-6.67931E-03 -1.58595E-03 
-6.88883E-03 -1.46411E-03 
-7.08718E-03 -1.32527E-03 
-7.27035E-03 -1.16557E-03 
-7.43313E-03 -9.68887E-04 
-7.56422E-03 -6.78069E-04 
-7.63119E-03 -1.44319E-04 
-7.57126E-03 7.98193E-04 
-7.35741E-03 1.96402E-03 
-7.05509E-03 2.89410E-03 
-4.68058E-03 -1.93860E-03 
-4.79763E-03 -1.98058E-03 
-4.70304E-03 -1.87860E-03 
-4.84142E-03 -1.92194E-03 
-4.99151E-03 -1.95635E-03 
-5.15265E-03 -1.98090E-03 
-5.32400E-03 -1.99469E-03 
-5.46295E-03 -1.99745E-03 
-5.50454E-03 -1.99690E-03 
-5.70809E-03 -1.98549E-03 
-5.91914E-03 -1.95904E-03 
-6.13564E-03 -1.91700E-03 
-6.35527E-03 -1.85904E-03 
-6.49258E-03 -1.81017E-03 
-6.71674E-03 -1.71516E-03 
-6.93665E-03 -1.60350E-03 
-7.14866E-03 -1.47566E-03 
-7.34886E-03 -1.33210E-03 
-7.53312E-03 -1.17244E-03 
-7.69661E-03 -9.92712E-04 
-7.83166E-03 -7.75284E-04 
-7.91865E-03 -4.57301E-04 
-7.90239E-03 1.23691E-04 
-7.69058E-03 1.14407E-03 
-7.27589E-03 2.39158E-03 
-6.79265E-03 3.36351E-03 
-5.09391E-03 -1.97708E-03 
-5.22479E-03 -2.01444E-03 
-5.08094E-03 -1.94128E-03 
-5.23508E-03 -1.97820E-03 
-5.40091E-03 -2.00390E-03 
-5.57748E-03 -2.01750E-03 
-5.76367E-03 -2.01821E-03 
-5.91349E-03 -2.00948E-03 
-5.95813E-03 -2.00536E-03 
-6.17529E-03 -1.97570E-03 
-6.39806E-03 -1.92921E-03 
-6.62396E-03 -1.86567E-03 
-6.85025E-03 -1.78516E-03 
-6.98671E-03 -1.72456E-03 
-7.21080E-03 -1.60492E-03 
-7.42646E-03 -1.46899E-03 
-7.62972E-03 -1.31775E-03 
-7.81636E-03 -1.15210E-03 
-7.98186E-03 -9.72004E-04 
-8.12059E-03 -7.73383E-04 
-8.22214E-03 -5.37099E-04 
-8.25726E-03 -1.94797E-04 
-8.14448E-03 4.28659E-04 
-7.75824E-03 1.51808E-03 
-7.11593E-03 2.83382E-03 
-6.43218E-03 3.83279E-03 
-5.52494E-03 -1.99663E-03 
-5.67178E-03 -2.02564E-03 
-5.47478E-03 -1.99345E-03 
-5.64724E-03 -2.01925E-03 
-5.83098E-03 -2.03144E-03 
-6.02472E-03 -2.02928E-03 
-6.22699E-03 -2.01215E-03 
-6.38828E-03 -1.98834E-03 
-6.43609E-03 -1.97961E-03 
-6.66699E-03 -1.92698E-03 
-6.90095E-03 -1.85609E-03 
-7.13504E-03 -1.76719E-03 
-7.36608E-03 -1.66082E-03 
-7.50099E-03 -1.58653E-03 
-7.72151E-03 -1.44039E-03 
-7.92887E-03 -1.27911E-03 
-8.11884E-03 -1.10421E-03 
-8.28700E-03 -9.17063E-04 
-8.42854E-03 -7.17932E-04 
-8.53703E-03 -5.02609E-04 
-8.59900E-03 -2.50515E-04 
-8.57419E-03 1.11772E-04 
-8.35122E-03 7.70438E-04 
-7.76753E-03 1.91585E-03 
-6.87079E-03 3.28130E-03 
-5.96792E-03 4.28886E-03 
-5.97317E-03 -1.99115E-03 
-6.13816E-03 -2.00710E-03 
-5.88688E-03 -2.02767E-03 
-6.08024E-03 -2.03654E-03 
-6.28394E-03 -2.02946E-03 
-6.49632E-03 -2.00592E-03 
-6.71552E-03 -1.96560E-03 
-6.88850E-03 -1.92279E-03 
-6.93947E-03 -1.90837E-03 
-7.18360E-03 -1.82786E-03 
-7.42743E-03 -1.72828E-03 
-7.66762E-03 -1.61041E-03 
-7.90061E-03 -1.47539E-03 
-8.03300E-03 -1.38545E-03 
-8.24551E-03 -1.21187E-03 
-8.43965E-03 -1.02524E-03 
-8.61104E-03 -8.27577E-04 
-8.75520E-03 -6.20700E-04 
-8.86713E-03 -4.05142E-04 
-8.93961E-03 -1.76530E-04 
-8.95580E-03 8.70488E-05 
-8.86299E-03 4.63369E-04 
-8.51617E-03 1.14726E-03 
-7.71215E-03 2.33100E-03 
-6.53504E-03 3.72225E-03 
-5.39626E-03 4.71631E-03 
-6.43867E-03 -1.95274E-03 
-6.62386E-03 -1.95002E-03 
-6.32081E-03 -2.03341E-03 
-6.53737E-03 -2.01858E-03 
-6.76264E-03 -1.98575E-03 
-6.99455E-03 -1.93476E-03 
-7.23083E-03 -1.86564E-03 
-7.41508E-03 -1.79990E-03 
-7.46899E-03 -1.77870E-03 
-7.72483E-03 -1.66565E-03 
-7.97618E-03 -1.53359E-03 
-8.21931E-03 -1.38392E-03 
-8.45036E-03 -1.21837E-03 
-8.57879E-03 -1.11110E-03 
-8.77789E-03 -9.10479E-04 
-8.95304E-03 -6.99859E-04 
-9.09989E-03 -4.81742E-04 
-9.21402E-03 -2.58312E-04 
-9.29038E-03 -3.02865E-05 
-9.32100E-03 2.06910E-04 
-9.28530E-03 4.76342E-04 
-9.11671E-03 8.59092E-04 
-8.63283E-03 1.55540E-03 
-7.58653E-03 2.75495E-03 
-6.10489E-03 4.14269E-03 
-4.71598E-03 5.09788E-03 
-6.92191E-03 -1.87165E-03 
-7.12895E-03 -1.84402E-03 
-6.78098E-03 -1.99702E-03 
-7.02232E-03 -1.95119E-03 
-7.26991E-03 -1.88588E-03 
-7.52125E-03 -1.80135E-03 
-7.77366E-03 -1.69813E-03 
-7.96788E-03 -1.60592E-03 
-8.02427E-03 -1.57700E-03 
-8.28900E-03 -1.42760E-03 
-8.54419E-03 -1.26035E-03 
-8.78584E-03 -1.07729E-03 
-9.00988E-03 -8.80763E-04 
-9.13231E-03 -7.55073E-04 
-9.31164E-03 -5.29452E-04 
-9.46131E-03 -2.97873E-04 
-9.57712E-03 -6.32145E-05 
-9.65489E-03 1.72083E-04 
-9.68968E-03 4.07229E-04 
-9.67275E-03 6.47042E-04 
-9.57947E-03 9.15463E-04 
-9.32794E-03 1.29548E-03 
-8.69480E-03 1.98859E-03 
-7.38605E-03 3.17674E-03 
-5.57864E-03 4.52663E-03 
-3.92886E-03 5.41490E-03 
-7.42449E-03 -1.73635E-03 
-7.65425E-03 -1.67734E-03 
-7.27279E-03 -1.90214E-03 
-7.53934E-03 -1.81805E-03 
-7.80873E-03 -1.71386E-03 
-8.07804E-03 -1.59036E-03 
-8.34422E-03 -1.44859E-03 
-8.54599E-03 -1.32721E-03 
-8.60405E-03 -1.28991E-03 
-8.87333E-03 -1.10174E-03 
-9.12723E-03 -8.98176E-04 
-9.36158E-03 -6.81871E-04 
-9.57232E-03 -4.55735E-04 
-9.68595E-03 -3.11458E-04 
-9.83835E-03 -6.47602E-05 
-9.95542E-03 1.82967E-04 
-1.00334E-02 4.28603E-04 
-1.00684E-02 6.69603E-04 
-1.00558E-02 9.05233E-04 
-9.98601E-03 1.14058E-03 
-9.83009E-03 1.40009E-03 
-9.48932E-03 1.76684E-03 
-8.69601E-03 2.43866E-03 
-7.10692E-03 3.58388E-03 
-4.95593E-03 4.85714E-03 
-3.03831E-03 5.64863E-03 
-7.94488E-03 -1.53551E-03 
-8.19696E-03 -1.43919E-03 
-7.79790E-03 -1.73199E-03 
-8.08831E-03 -1.60348E-03 
-8.37717E-03 -1.45539E-03 
-8.66118E-03 -1.28906E-03 
-8.93699E-03 -1.10613E-03 
-9.14259E-03 -9.54397E-04 
-9.20115E-03 -9.08507E-04 
-9.46896E-03 -6.81435E-04 
-9.71493E-03 -4.42765E-04 
-9.93494E-03 -1.95691E-04 
-1.01251E-02 5.64280E-05 
-1.02263E-02 2.18107E-04 
-1.03443E-02 4.79914E-04 
-1.04216E-02 7.37148E-04 
-1.04551E-02 9.86621E-04 
-1.04416E-02 1.22586E-03 
-1.03765E-02 1.45432E-03 
-1.02497E-02 1.67736E-03 
-1.00274E-02 1.91939E-03 
-9.59280E-03 2.26151E-03 
-8.63122E-03 2.89211E-03 
-6.74873E-03 3.95981E-03 
-4.24283E-03 5.11515E-03 
-2.05633E-03 5.77998E-03 
-8.48545E-03 -1.25668E-03 
-8.75799E-03 -1.11810E-03 
-8.36066E-03 -1.46936E-03 
-8.67162E-03 -1.29186E-03 
-8.97567E-03 -1.09664E-03 
-9.26923E-03 -8.85638E-04 
-9.54876E-03 -6.61028E-04 
-9.75314E-03 -4.79430E-04 
-9.81068E-03 -4.25239E-04 
-1.00694E-02 -1.61492E-04 
-1.02994E-02 1.08730E-04 
-1.04969E-02 3.81837E-04 
-1.06583E-02 6.54189E-04 
-1.07428E-02 8.30666E-04 
-1.08185E-02 1.09988E-03 
-1.08490E-02 1.35849E-03 
-1.08318E-02 1.60345E-03 
-1.07643E-02 1.83252E-03 
-1.06424E-02 2.04548E-03 
-1.04552E-02 2.24793E-03 
-1.01637E-02 2.46362E-03 
-9.63204E-03 2.76919E-03 
-8.49587E-03 3.33730E-03 
-6.30995E-03 4.29060E-03 
-3.44193E-03 5.28497E-03 
-9.89400E-04 5.79371E-03 
-9.04443E-03 -8.90011E-04 
-9.33376E-03 -7.06055E-04 
-8.95965E-03 -1.10056E-03 
-9.28555E-03 -8.72120E-04 
-9.59833E-03 -6.29279E-04 
-9.89428E-03 -3.74512E-04 
-1.01698E-02 -1.10483E-04 
-1.03667E-02 9.83608E-05 
-1.04214E-02 1.59955E-04 
-1.06619E-02 4.55323E-04 
-1.08670E-02 7.50897E-04 
-1.10330E-02 1.04289E-03 
-1.11572E-02 1.32758E-03 
-1.12199E-02 1.51464E-03 
-1.12460E-02 1.78206E-03 
-1.12233E-02 2.03277E-03 
-1.11499E-02 2.26404E-03 
-1.10241E-02 2.47406E-03 
-1.08424E-02 2.66303E-03 
-1.05929E-02 2.83665E-03 
-1.02310E-02 3.01733E-03 
-9.60077E-03 3.27453E-03 
-8.28675E-03 3.75864E-03 
-5.79254E-03 4.56019E-03 
-2.56183E-03 5.35122E-03 
1.48389E-04 5.67690E-03 
-9.61882E-03 -4.28562E-04 
-9.91933E-03 -1.98528E-04 
-9.59041E-03 -6.16671E-04 
-9.92333E-03 -3.38463E-04 
-1.02363E-02 -5.06186E-05 
-1.05257E-02 2.43949E-04 
-1.07879E-02 5.42212E-04 
-1.09702E-02 7.73545E-04 
-1.10198E-02 8.41039E-04 
-1.12323E-02 1.16025E-03 
-1.14026E-02 1.47256E-03 
-1.15281E-02 1.77419E-03 
-1.16066E-02 2.06159E-03 
-1.16421E-02 2.25354E-03 
-1.16121E-02 2.50900E-03 
-1.15305E-02 2.74192E-03 
-1.13968E-02 2.95008E-03 
-1.12100E-02 3.13220E-03 
-1.09668E-02 3.28898E-03 
-1.06544E-02 3.42609E-03 
-1.02225E-02 3.56371E-03 
-9.49412E-03 3.76139E-03 
-8.00202E-03 4.14059E-03 
-5.19990E-03 4.75424E-03 
-1.61239E-03 5.30213E-03 
1.34217E-03 5.42146E-03 
-1.02031E-02 1.30189E-04 
-1.05073E-02 4.04195E-04 
-1.02443E-02 -1.52943E-05 
-1.05742E-02 3.08061E-04 
-1.08772E-02 6.35013E-04 
-1.11495E-02 9.62349E-04 
-1.13882E-02 1.28684E-03 
-1.15478E-02 1.53392E-03 
-1.15902E-02 1.60526E-03 
-1.17642E-02 1.93817E-03 
-1.18901E-02 2.25659E-03 
-1.19662E-02 2.55703E-03 
-1.19912E-02 2.83633E-03 
-1.19940E-02 3.02621E-03 
-1.19024E-02 3.25924E-03 
-1.17580E-02 3.46449E-03 
-1.15613E-02 3.64040E-03 
-1.13119E-02 3.78637E-03 
-1.10071E-02 3.90356E-03 
-1.06329E-02 3.99738E-03 
-1.01329E-02 4.08498E-03 
-9.30881E-03 4.21316E-03 
-7.64156E-03 4.46820E-03 
-4.53738E-03 4.86072E-03 
-6.05543E-04 5.13019E-03 
2.57523E-03 5.02479E-03 
-1.07890E-02 7.83360E-04 
-1.10878E-02 1.09627E-03 
-1.09083E-02 6.98381E-04 
-1.12237E-02 1.05889E-03 
-1.15051E-02 1.41595E-03 
-1.17492E-02 1.76625E-03 
-1.19534E-02 2.10654E-03 
-1.20825E-02 2.36099E-03 
-1.21153E-02 2.43370E-03 
-1.22405E-02 2.76835E-03 
-1.23129E-02 3.08092E-03 
-1.23315E-02 3.36841E-03 
-1.22962E-02 3.62829E-03 
-1.22613E-02 3.80834E-03 
-1.21041E-02 4.00875E-03 
-1.18946E-02 4.17708E-03 
-1.16337E-02 4.31249E-03 
-1.13221E-02 4.41508E-03 
-1.09572E-02 4.48648E-03 
-1.05237E-02 4.53158E-03 
-9.95892E-03 4.56357E-03 
-9.04345E-03 4.61393E-03 
-7.20722E-03 4.72814E-03 
-3.81238E-03 4.87087E-03 
4.44765E-04 4.83305E-03 
3.82927E-03 4.49042E-03 
-1.13653E-02 1.52203E-03 
-1.16484E-02 1.86596E-03 
-1.15658E-02 1.51125E-03 
-1.18542E-02 1.89792E-03 
-1.21019E-02 2.27350E-03 
-1.23062E-02 2.63475E-03 
-1.24652E-02 2.97862E-03 
-1.25561E-02 3.23095E-03 
-1.25773E-02 3.30227E-03 
-1.26443E-02 3.62568E-03 
-1.26550E-02 3.91985E-03 
-1.26095E-02 4.18249E-03 
-1.25088E-02 4.41184E-03 
-1.24315E-02 4.57395E-03 
-1.22068E-02 4.73254E-03 
-1.19314E-02 4.85585E-03 
-1.16072E-02 4.94385E-03 
-1.12353E-02 4.99733E-03 
-1.08133E-02 5.01828E-03 
-1.03244E-02 5.01078E-03 
-9.69974E-03 4.98325E-03 
-8.69890E-03 4.94955E-03 
-6.70305E-03 4.90967E-03 
-3.03455E-03 4.78009E-03 
1.52257E-03 4.41403E-03 
5.08444E-03 3.82827E-03 
-1.19186E-02 2.33172E-03 
-1.21749E-02 2.69637E-03 
-1.21976E-02 2.40337E-03 
-1.24462E-02 2.80295E-03 
-1.26482E-02 3.18359E-03 
-1.28018E-02 3.54235E-03 
-1.29056E-02 3.87659E-03 
-1.29514E-02 4.11686E-03 
-1.29590E-02 4.18393E-03 
-1.29598E-02 4.48293E-03 
-1.29024E-02 4.74637E-03 
-1.27879E-02 4.97283E-03 
-1.26183E-02 5.16145E-03 
-1.24952E-02 5.29775E-03 
-1.22030E-02 5.40678E-03 
-1.18629E-02 5.47859E-03 
-1.14777E-02 5.51397E-03 
-1.10490E-02 5.51434E-03 
-1.05744E-02 5.48190E-03 
-1.00354E-02 5.41966E-03 
-9.35680E-03 5.33050E-03 
-8.27826E-03 5.20880E-03 
-6.13514E-03 5.00558E-03 
-2.21518E-03 4.58831E-03 
2.61087E-03 3.88194E-03 
6.32054E-03 3.05398E-03 
-1.24310E-02 3.18835E-03 
-1.26497E-02 3.56163E-03 
-1.27800E-02 3.34419E-03 
-1.29768E-02 3.74202E-03 
-1.31224E-02 4.11340E-03 
-1.32157E-02 4.45584E-03 
-1.32562E-02 4.76725E-03 
-1.32514E-02 4.98581E-03 
-1.32441E-02 5.04591E-03 
-1.31730E-02 5.30819E-03 
-1.30432E-02 5.52981E-03 
-1.28572E-02 5.71031E-03 
-1.26179E-02 5.84977E-03 
-1.24468E-02 5.95330E-03 
-1.20892E-02 6.00719E-03 
-1.16879E-02 6.02327E-03 
-1.12460E-02 6.00303E-03 
-1.07658E-02 5.94845E-03 
-1.02443E-02 5.86178E-03 
-9.66159E-03 5.74469E-03 
-8.93643E-03 5.59396E-03 
-7.78959E-03 5.38323E-03 
-5.51491E-03 5.01271E-03 
-1.37157E-03 4.30175E-03 
3.68621E-03 3.25416E-03 
7.51115E-03 2.19283E-03 
-1.28924E-02 4.07902E-03 
-1.30626E-02 4.44789E-03 
-1.32992E-02 4.31596E-03 
-1.34329E-02 4.69691E-03 
-1.35120E-02 5.04452E-03 
-1.35363E-02 5.35692E-03 
-1.35064E-02 5.63272E-03 
-1.34465E-02 5.82037E-03 
-1.34231E-02 5.87094E-03 
-1.32756E-02 6.08511E-03 
-1.30707E-02 6.25492E-03 
-1.28119E-02 6.38089E-03 
-1.25031E-02 6.46409E-03 
-1.22831E-02 6.52867E-03 
-1.18633E-02 6.52329E-03 
-1.14048E-02 6.48077E-03 
-1.09114E-02 6.40323E-03 
-1.03853E-02 6.29309E-03 
-9.82334E-03 6.15249E-03 
-9.20376E-03 5.98147E-03 
-8.43952E-03 5.77026E-03 
-7.23412E-03 5.47082E-03 
-4.84444E-03 4.93155E-03 
-5.07308E-04 3.92532E-03 
4.74357E-03 2.54083E-03 
8.65093E-03 1.25837E-03 
-1.32816E-02 4.96974E-03 
-1.33940E-02 5.32097E-03 
-1.37301E-02 5.27879E-03 
-1.37917E-02 5.62829E-03 
-1.37969E-02 5.93860E-03 
-1.37464E-02 6.20862E-03 
-1.36416E-02 6.43771E-03 
-1.35244E-02 6.58677E-03 
-1.34844E-02 6.62571E-03 
-1.32590E-02 6.78273E-03 
-1.29792E-02 6.89327E-03 
-1.26493E-02 6.95881E-03 
-1.22738E-02 6.98133E-03 
-1.20057E-02 7.00263E-03 
-1.15291E-02 6.93657E-03 
-1.10198E-02 6.83520E-03 
-1.04817E-02 6.70119E-03 
-9.91690E-03 6.53720E-03 
-9.32188E-03 6.34511E-03 
-8.67316E-03 6.12314E-03 
-7.87833E-03 5.85474E-03 
-6.62565E-03 5.47008E-03 
-4.14066E-03 4.76660E-03 
3.55290E-04 3.47409E-03 
5.75544E-03 1.76894E-03 
9.71052E-03 2.85211E-04 
-1.35841E-02 5.83625E-03 
-1.36311E-02 6.15720E-03 
-1.40567E-02 6.20472E-03 
-1.40393E-02 6.50952E-03 
-1.39652E-02 6.77059E-03 
-1.38362E-02 6.98763E-03 
-1.36544E-02 7.16083E-03 
-1.34792E-02 7.26517E-03 
-1.34225E-02 7.29086E-03 
-1.31201E-02 7.38396E-03 
-1.27676E-02 7.43004E-03 
-1.23701E-02 7.43150E-03 
-1.19326E-02 7.39112E-03 
-1.16186E-02 7.36642E-03 
-1.10920E-02 7.24024E-03 
-1.05389E-02 7.08161E-03 
-9.96355E-03 6.89356E-03 
-9.36790E-03 6.67890E-03 
-8.74769E-03 6.43907E-03 
-8.07783E-03 6.17033E-03 
-7.26113E-03 5.84926E-03 
-5.97286E-03 5.38467E-03 
-3.41341E-03 4.52514E-03 
1.20441E-03 2.96164E-03 
6.70848E-03 9.58949E-04 
1.06768E-02 -7.02358E-04 
-1.37857E-02 6.65215E-03 
-1.37615E-02 6.93157E-03 
-1.42640E-02 7.06491E-03 
-1.41633E-02 7.31379E-03 
-1.40075E-02 7.51587E-03 
-1.37988E-02 7.67168E-03 
-1.35403E-02 7.78224E-03 
-1.33083E-02 7.83763E-03 
-1.32354E-02 7.84898E-03 
