PdfType: replica
-1.38671E-03 -2.72216E-04 
-1.40430E-03 -2.74599E-04 
-1.41811E-03 -2.76443E-04 
-1.42218E-03 -2.76982E-04 
-1.44178E-03 -2.79545E-04 
-1.46172E-03 -2.82093E-04 
-1.48202E-03 -2.84608E-04 
-1.50269E-03 -2.87067E-04 
-1.52083E-03 -2.88842E-04 
-1.54206E-03 -2.90793E-04 
-1.56379E-03 -2.92563E-04 
-1.58606E-03 -2.94088E-04 
-1.60892E-03 -2.95300E-04 
-1.63268E-03 -2.96139E-04 
-1.65831E-03 -2.96604E-04 
-1.68913E-03 -2.96930E-04 
-1.73581E-03 -2.98006E-04 
-1.82391E-03 -3.01727E-04 
-1.97783E-03 -3.08510E-04 
-2.15853E-03 -3.12101E-04 
-2.28696E-03 -3.05137E-04 
-1.37220E-03 -2.69602E-04 
-1.39012E-03 -2.72547E-04 
-1.39288E-03 -2.74645E-04 
-1.41015E-03 -2.77119E-04 
-1.42770E-03 -2.79593E-04 
-1.44553E-03 -2.82070E-04 
-1.46362E-03 -2.84550E-04 
-1.47782E-03 -2.86470E-04 
-1.48200E-03 -2.87031E-04 
-1.50215E-03 -2.89698E-04 
-1.52263E-03 -2.92346E-04 
-1.54348E-03 -2.94952E-04 
-1.56469E-03 -2.97485E-04 
-1.58331E-03 -2.99211E-04 
-1.60503E-03 -3.01159E-04 
-1.62724E-03 -3.02889E-04 
-1.64995E-03 -3.04329E-04 
-1.67325E-03 -3.05398E-04 
-1.69740E-03 -3.06021E-04 
-1.72341E-03 -3.06184E-04 
-1.75469E-03 -3.06090E-04 
-1.80217E-03 -3.06558E-04 
-1.89207E-03 -3.09276E-04 
-2.04923E-03 -3.14286E-04 
-2.23315E-03 -3.15236E-04 
-2.36251E-03 -3.05242E-04 
-1.43043E-03 -2.79387E-04 
-1.44898E-03 -2.82449E-04 
-1.45227E-03 -2.84526E-04 
-1.47008E-03 -2.87101E-04 
-1.48815E-03 -2.89681E-04 
-1.50649E-03 -2.92266E-04 
-1.52510E-03 -2.94855E-04 
-1.53970E-03 -2.96859E-04 
-1.54400E-03 -2.97444E-04 
-1.56471E-03 -3.00225E-04 
-1.58576E-03 -3.02977E-04 
-1.60717E-03 -3.05674E-04 
-1.62895E-03 -3.08278E-04 
-1.64806E-03 -3.09932E-04 
-1.67028E-03 -3.11858E-04 
-1.69298E-03 -3.13522E-04 
-1.71616E-03 -3.14842E-04 
-1.73988E-03 -3.15724E-04 
-1.76443E-03 -3.16079E-04 
-1.79080E-03 -3.15873E-04 
-1.82249E-03 -3.15277E-04 
-1.87072E-03 -3.15023E-04 
-1.96235E-03 -3.16549E-04 
-2.12261E-03 -3.19454E-04 
-2.30949E-03 -3.17299E-04 
-2.43945E-03 -3.03804E-04 
-1.49072E-03 -2.89588E-04 
-1.50992E-03 -2.92776E-04 
-1.51378E-03 -2.94792E-04 
-1.53213E-03 -2.97479E-04 
-1.55074E-03 -3.00173E-04 
-1.56962E-03 -3.02873E-04 
-1.58877E-03 -3.05578E-04 
-1.60379E-03 -3.07669E-04 
-1.60822E-03 -3.08279E-04 
-1.62951E-03 -3.11174E-04 
-1.65115E-03 -3.14028E-04 
-1.67316E-03 -3.16807E-04 
-1.69553E-03 -3.19469E-04 
-1.71515E-03 -3.21020E-04 
-1.73789E-03 -3.22896E-04 
-1.76109E-03 -3.24459E-04 
-1.78474E-03 -3.25615E-04 
-1.80889E-03 -3.26255E-04 
-1.83382E-03 -3.26276E-04 
-1.86054E-03 -3.25622E-04 
-1.89262E-03 -3.24424E-04 
-1.94154E-03 -3.23307E-04 
-2.03481E-03 -3.23400E-04 
-2.19801E-03 -3.23773E-04 
-2.38760E-03 -3.17934E-04 
-2.51778E-03 -3.00384E-04 
-1.55313E-03 -3.00260E-04 
-1.57300E-03 -3.03579E-04 
-1.57745E-03 -3.05494E-04 
-1.59636E-03 -3.08297E-04 
-1.61553E-03 -3.11109E-04 
-1.63498E-03 -3.13927E-04 
-1.65471E-03 -3.16747E-04 
-1.67017E-03 -3.18924E-04 
-1.67472E-03 -3.19558E-04 
-1.69664E-03 -3.22562E-04 
-1.71891E-03 -3.25507E-04 
-1.74155E-03 -3.28354E-04 
-1.76455E-03 -3.31051E-04 
-1.78467E-03 -3.32462E-04 
-1.80795E-03 -3.34251E-04 
-1.83167E-03 -3.35668E-04 
-1.85580E-03 -3.36605E-04 
-1.88038E-03 -3.36940E-04 
-1.90568E-03 -3.36550E-04 
-1.93270E-03 -3.35357E-04 
-1.96511E-03 -3.33443E-04 
-2.01467E-03 -3.31299E-04 
-2.10948E-03 -3.29666E-04 
-2.27546E-03 -3.26987E-04 
-2.46744E-03 -3.16773E-04 
-2.59740E-03 -2.94530E-04 
-1.61774E-03 -3.11426E-04 
-1.63833E-03 -3.14876E-04 
-1.64337E-03 -3.16654E-04 
-1.66287E-03 -3.19572E-04 
-1.68264E-03 -3.22500E-04 
-1.70269E-03 -3.25433E-04 
-1.72301E-03 -3.28364E-04 
-1.73894E-03 -3.30621E-04 
-1.74364E-03 -3.31278E-04 
-1.76621E-03 -3.34378E-04 
-1.78915E-03 -3.37398E-04 
-1.81245E-03 -3.40291E-04 
-1.83612E-03 -3.42994E-04 
-1.85675E-03 -3.44221E-04 
-1.88059E-03 -3.45879E-04 
-1.90484E-03 -3.47097E-04 
-1.92945E-03 -3.47753E-04 
-1.95444E-03 -3.47709E-04 
-1.98008E-03 -3.46823E-04 
-2.00737E-03 -3.44988E-04 
-2.04005E-03 -3.42231E-04 
-2.09014E-03 -3.38871E-04 
-2.18637E-03 -3.35172E-04 
-2.35490E-03 -3.28832E-04 
-2.54891E-03 -3.13443E-04 
-2.67811E-03 -2.85789E-04 
-1.68469E-03 -3.23084E-04 
-1.70602E-03 -3.26663E-04 
-1.71166E-03 -3.28267E-04 
-1.73178E-03 -3.31296E-04 
-1.75218E-03 -3.34334E-04 
-1.77286E-03 -3.37375E-04 
-1.79383E-03 -3.40407E-04 
-1.81025E-03 -3.42736E-04 
-1.81509E-03 -3.43412E-04 
-1.83837E-03 -3.46592E-04 
-1.86200E-03 -3.49665E-04 
-1.88601E-03 -3.52575E-04 
-1.91037E-03 -3.55251E-04 
-1.93152E-03 -3.56245E-04 
-1.95593E-03 -3.57720E-04 
-1.98070E-03 -3.58680E-04 
-2.00578E-03 -3.58985E-04 
-2.03117E-03 -3.58480E-04 
-2.05711E-03 -3.57003E-04 
-2.08461E-03 -3.54415E-04 
-2.11747E-03 -3.50673E-04 
-2.16799E-03 -3.45886E-04 
-2.26545E-03 -3.39737E-04 
-2.43624E-03 -3.29039E-04 
-2.63179E-03 -3.07571E-04 
-2.75959E-03 -2.73714E-04 
-1.75411E-03 -3.35216E-04 
-1.77622E-03 -3.38919E-04 
-1.78244E-03 -3.40312E-04 
-1.80323E-03 -3.43444E-04 
-1.82429E-03 -3.46584E-04 
-1.84564E-03 -3.49722E-04 
-1.86728E-03 -3.52844E-04 
-1.88423E-03 -3.55232E-04 
-1.88922E-03 -3.55924E-04 
-1.91323E-03 -3.59162E-04 
-1.93761E-03 -3.62261E-04 
-1.96235E-03 -3.65156E-04 
-1.98743E-03 -3.67763E-04 
-2.00908E-03 -3.68471E-04 
-2.03407E-03 -3.69707E-04 
-2.05936E-03 -3.70341E-04 
-2.08490E-03 -3.70217E-04 
-2.11065E-03 -3.69163E-04 
-2.13683E-03 -3.66992E-04 
-2.16446E-03 -3.63531E-04 
-2.19739E-03 -3.58651E-04 
-2.24818E-03 -3.52207E-04 
-2.34665E-03 -3.43175E-04 
-2.51931E-03 -3.27341E-04 
-2.71576E-03 -2.98786E-04 
-2.84139E-03 -2.57859E-04 
-1.82615E-03 -3.47794E-04 
-1.84907E-03 -3.51614E-04 
-1.85586E-03 -3.52755E-04 
-1.87734E-03 -3.55980E-04 
-1.89910E-03 -3.59211E-04 
-1.92115E-03 -3.62435E-04 
-1.94350E-03 -3.65630E-04 
-1.96101E-03 -3.68064E-04 
-1.96616E-03 -3.68766E-04 
-1.99095E-03 -3.72038E-04 
-2.01610E-03 -3.75133E-04 
-2.04160E-03 -3.77975E-04 
-2.06743E-03 -3.80468E-04 
-2.08955E-03 -3.80831E-04 
-2.11511E-03 -3.81765E-04 
-2.14092E-03 -3.82002E-04 
-2.16687E-03 -3.81367E-04 
-2.19293E-03 -3.79667E-04 
-2.21928E-03 -3.76691E-04 
-2.24693E-03 -3.72226E-04 
-2.27980E-03 -3.66045E-04 
-2.33066E-03 -3.57693E-04 
-2.42985E-03 -3.45304E-04 
-2.60386E-03 -3.23470E-04 
-2.80045E-03 -2.86718E-04 
-2.92297E-03 -2.37780E-04 
-1.90094E-03 -3.60785E-04 
-1.92471E-03 -3.64713E-04 
-1.93205E-03 -3.65559E-04 
-1.95426E-03 -3.68866E-04 
-1.97675E-03 -3.72176E-04 
-1.99953E-03 -3.75469E-04 
-2.02263E-03 -3.78720E-04 
-2.04071E-03 -3.81184E-04 
-2.04603E-03 -3.81892E-04 
-2.07162E-03 -3.85170E-04 
-2.09758E-03 -3.88226E-04 
-2.12387E-03 -3.90972E-04 
-2.15046E-03 -3.93300E-04 
-2.17303E-03 -3.93258E-04 
-2.19915E-03 -3.93824E-04 
-2.22543E-03 -3.93585E-04 
-2.25175E-03 -3.92348E-04 
-2.27805E-03 -3.89900E-04 
-2.30447E-03 -3.86003E-04 
-2.33202E-03 -3.80396E-04 
-2.36465E-03 -3.72739E-04 
-2.41536E-03 -3.62208E-04 
-2.51488E-03 -3.45943E-04 
-2.68960E-03 -3.17159E-04 
-2.88535E-03 -2.70993E-04 
-3.00367E-03 -2.13029E-04 
-1.97862E-03 -3.74154E-04 
-2.00327E-03 -3.78184E-04 
-2.01111E-03 -3.78687E-04 
-2.03408E-03 -3.82062E-04 
-2.05734E-03 -3.85437E-04 
-2.08090E-03 -3.88785E-04 
-2.10476E-03 -3.92073E-04 
-2.12344E-03 -3.94549E-04 
-2.12894E-03 -3.95257E-04 
-2.15537E-03 -3.98509E-04 
-2.18215E-03 -4.01488E-04 
-2.20925E-03 -4.04092E-04 
-2.23661E-03 -4.06201E-04 
-2.25958E-03 -4.05690E-04 
-2.28622E-03 -4.05815E-04 
-2.31294E-03 -4.05017E-04 
-2.33957E-03 -4.03083E-04 
-2.36601E-03 -3.99777E-04 
-2.39239E-03 -3.94834E-04 
-2.41968E-03 -3.87941E-04 
-2.45187E-03 -3.78622E-04 
-2.50214E-03 -3.65623E-04 
-2.60154E-03 -3.44917E-04 
-2.77614E-03 -3.08141E-04 
-2.96989E-03 -2.51235E-04 
-3.08274E-03 -1.83152E-04 
-2.05929E-03 -3.87874E-04 
-2.08487E-03 -3.91997E-04 
-2.09318E-03 -3.92105E-04 
-2.11694E-03 -3.95537E-04 
-2.14098E-03 -3.98962E-04 
-2.16534E-03 -4.02348E-04 
-2.19000E-03 -4.05652E-04 
-2.20931E-03 -4.08120E-04 
-2.21498E-03 -4.08823E-04 
-2.24227E-03 -4.12015E-04 
-2.26989E-03 -4.14875E-04 
-2.29781E-03 -4.17287E-04 
-2.32594E-03 -4.19116E-04 
-2.34925E-03 -4.18072E-04 
-2.37638E-03 -4.17679E-04 
-2.40347E-03 -4.16233E-04 
-2.43032E-03 -4.13500E-04 
-2.45680E-03 -4.09222E-04 
-2.48298E-03 -4.03102E-04 
-2.50983E-03 -3.94771E-04 
-2.54135E-03 -3.83595E-04 
-2.59083E-03 -3.67818E-04 
-2.68954E-03 -3.42056E-04 
-2.86306E-03 -2.96152E-04 
-3.05341E-03 -2.27061E-04 
-3.15931E-03 -1.47691E-04 
-2.14308E-03 -4.01923E-04 
-2.16959E-03 -4.06132E-04 
-2.17833E-03 -4.05789E-04 
-2.20290E-03 -4.09265E-04 
-2.22777E-03 -4.12726E-04 
-2.25294E-03 -4.16132E-04 
-2.27843E-03 -4.19431E-04 
-2.29837E-03 -4.21871E-04 
-2.30423E-03 -4.22560E-04 
-2.33240E-03 -4.25655E-04 
-2.36087E-03 -4.28351E-04 
-2.38960E-03 -4.30517E-04 
-2.41849E-03 -4.32003E-04 
-2.44207E-03 -4.30359E-04 
-2.46963E-03 -4.29367E-04 
-2.49701E-03 -4.27179E-04 
-2.52398E-03 -4.23541E-04 
-2.55036E-03 -4.18170E-04 
-2.57618E-03 -4.10736E-04 
-2.60236E-03 -4.00808E-04 
-2.63292E-03 -3.87571E-04 
-2.68123E-03 -3.68687E-04 
-2.77858E-03 -3.37205E-04 
-2.94984E-03 -2.80932E-04 
-3.13516E-03 -1.98089E-04 
-3.23240E-03 -1.06181E-04 
-2.23005E-03 -4.16288E-04 
-2.25754E-03 -4.20579E-04 
-2.26664E-03 -4.19727E-04 
-2.29204E-03 -4.23235E-04 
-2.31775E-03 -4.26718E-04 
-2.34377E-03 -4.30124E-04 
-2.37010E-03 -4.33394E-04 
-2.39069E-03 -4.35783E-04 
-2.39674E-03 -4.36452E-04 
-2.42579E-03 -4.39411E-04 
-2.45512E-03 -4.41894E-04 
-2.48466E-03 -4.43755E-04 
-2.51427E-03 -4.44829E-04 
-2.53803E-03 -4.42521E-04 
-2.56595E-03 -4.40845E-04 
-2.59352E-03 -4.37816E-04 
-2.62049E-03 -4.33161E-04 
-2.64660E-03 -4.26570E-04 
-2.67186E-03 -4.17681E-04 
-2.69713E-03 -4.05992E-04 
-2.72641E-03 -3.90483E-04 
-2.77307E-03 -3.68142E-04 
-2.86828E-03 -3.30222E-04 
-3.03589E-03 -2.62231E-04 
-3.21426E-03 -1.63936E-04 
-3.30092E-03 -5.81593E-05 
-2.32030E-03 -4.30970E-04 
-2.34879E-03 -4.35339E-04 
-2.35817E-03 -4.33920E-04 
-2.38443E-03 -4.37450E-04 
-2.41099E-03 -4.40939E-04 
-2.43786E-03 -4.44328E-04 
-2.46506E-03 -4.47543E-04 
-2.48630E-03 -4.49858E-04 
-2.49255E-03 -4.50499E-04 
-2.52249E-03 -4.53279E-04 
-2.55267E-03 -4.55497E-04 
-2.58298E-03 -4.56991E-04 
-2.61329E-03 -4.57582E-04 
-2.63712E-03 -4.54547E-04 
-2.66530E-03 -4.52096E-04 
-2.69295E-03 -4.48124E-04 
-2.71976E-03 -4.42335E-04 
-2.74543E-03 -4.34395E-04 
-2.76989E-03 -4.23906E-04 
-2.79396E-03 -4.10287E-04 
-2.82158E-03 -3.92286E-04 
-2.86607E-03 -3.66120E-04 
-2.95822E-03 -3.20987E-04 
-3.12057E-03 -2.39811E-04 
-3.28978E-03 -1.24227E-04 
-3.36365E-03 -3.16966E-06 
-2.41389E-03 -4.45979E-04 
-2.44339E-03 -4.50425E-04 
-2.45297E-03 -4.48388E-04 
-2.48008E-03 -4.51929E-04 
-2.50752E-03 -4.55411E-04 
-2.53527E-03 -4.58763E-04 
-2.56332E-03 -4.61898E-04 
-2.58523E-03 -4.64113E-04 
-2.59167E-03 -4.64718E-04 
-2.62249E-03 -4.67274E-04 
-2.65350E-03 -4.69172E-04 
-2.68457E-03 -4.70235E-04 
-2.71551E-03 -4.70266E-04 
-2.73928E-03 -4.66446E-04 
-2.76761E-03 -4.63128E-04 
-2.79520E-03 -4.58106E-04 
-2.82168E-03 -4.51064E-04 
-2.84668E-03 -4.41641E-04 
-2.87008E-03 -4.29403E-04 
-2.89262E-03 -4.13684E-04 
-2.91817E-03 -3.92968E-04 
-2.95988E-03 -3.62588E-04 
-3.04792E-03 -3.09408E-04 
-3.20314E-03 -2.13459E-04 
-3.36065E-03 -7.86049E-05 
-3.41926E-03 5.92232E-05 
-2.51087E-03 -4.61343E-04 
-2.54140E-03 -4.65869E-04 
-2.55105E-03 -4.63170E-04 
-2.57904E-03 -4.66714E-04 
-2.60736E-03 -4.70176E-04 
-2.63598E-03 -4.73471E-04 
-2.66491E-03 -4.76499E-04 
-2.68748E-03 -4.78588E-04 
-2.69411E-03 -4.79148E-04 
-2.72580E-03 -4.81434E-04 
-2.75761E-03 -4.82956E-04 
-2.78938E-03 -4.83519E-04 
-2.82089E-03 -4.82913E-04 
-2.84444E-03 -4.78259E-04 
-2.87280E-03 -4.73976E-04 
-2.90017E-03 -4.67796E-04 
-2.92611E-03 -4.59377E-04 
-2.95020E-03 -4.48338E-04 
-2.97223E-03 -4.34202E-04 
-2.99287E-03 -4.16212E-04 
-3.01587E-03 -3.92551E-04 
-3.05412E-03 -3.57553E-04 
-3.13684E-03 -2.95434E-04 
-3.28278E-03 -1.82995E-04 
-3.42568E-03 -2.67454E-05 
-3.46626E-03 1.29418E-04 
-2.61128E-03 -4.77106E-04 
-2.64286E-03 -4.81718E-04 
-2.65244E-03 -4.78331E-04 
-2.68131E-03 -4.81872E-04 
-2.71051E-03 -4.85302E-04 
-2.74002E-03 -4.88521E-04 
-2.76982E-03 -4.91416E-04 
-2.79304E-03 -4.93353E-04 
-2.79985E-03 -4.93860E-04 
-2.83239E-03 -4.95827E-04 
-2.86496E-03 -4.96913E-04 
-2.89737E-03 -4.96909E-04 
-2.92936E-03 -4.95587E-04 
-2.95252E-03 -4.90059E-04 
-2.98076E-03 -4.84715E-04 
-3.00771E-03 -4.77264E-04 
-3.03288E-03 -4.67347E-04 
-3.05577E-03 -4.54555E-04 
-3.07610E-03 -4.38374E-04 
-3.09443E-03 -4.17943E-04 
-3.11436E-03 -3.91110E-04 
-3.14836E-03 -3.51071E-04 
-3.22439E-03 -2.79059E-04 
-3.35859E-03 -1.48285E-04 
-3.48359E-03 3.16316E-05 
-3.50303E-03 2.07761E-04 
-2.71516E-03 -4.93330E-04 
-2.74779E-03 -4.98042E-04 
-2.75715E-03 -4.93964E-04 
-2.78690E-03 -4.97501E-04 
-2.81698E-03 -5.00889E-04 
-2.84737E-03 -5.04016E-04 
-2.87803E-03 -5.06751E-04 
-2.90188E-03 -5.08510E-04 
-2.90887E-03 -5.08954E-04 
-2.94222E-03 -5.10556E-04 
-2.97549E-03 -5.11149E-04 
-3.00846E-03 -5.10508E-04 
-3.04082E-03 -5.08394E-04 
-3.06340E-03 -5.01967E-04 
-3.09133E-03 -4.95462E-04 
-3.11765E-03 -4.86629E-04 
-3.14179E-03 -4.75090E-04 
-3.16317E-03 -4.60412E-04 
-3.18142E-03 -4.42042E-04 
-3.19697E-03 -4.19005E-04 
-3.21324E-03 -3.88771E-04 
-3.24214E-03 -3.43259E-04 
-3.30992E-03 -2.60342E-04 
-3.42959E-03 -1.09257E-04 
-3.53295E-03 9.67400E-05 
-3.52779E-03 2.94520E-04 
-2.82254E-03 -5.10105E-04 
-2.85623E-03 -5.14937E-04 
-2.86516E-03 -5.10200E-04 
-2.89578E-03 -5.13735E-04 
-2.92675E-03 -5.17077E-04 
-2.95801E-03 -5.20096E-04 
-2.98950E-03 -5.22649E-04 
-3.01396E-03 -5.24205E-04 
-3.02113E-03 -5.24579E-04 
-3.05523E-03 -5.25768E-04 
-3.08914E-03 -5.25812E-04 
-3.12256E-03 -5.24470E-04 
-3.15516E-03 -5.21486E-04 
-3.17694E-03 -5.14155E-04 
-3.20437E-03 -5.06389E-04 
-3.22981E-03 -4.96064E-04 
-3.25262E-03 -4.82782E-04 
-3.27214E-03 -4.66090E-04 
-3.28789E-03 -4.45390E-04 
-3.30017E-03 -4.19590E-04 
-3.31213E-03 -3.85734E-04 
-3.33496E-03 -3.34303E-04 
-3.39273E-03 -2.39411E-04 
-3.49470E-03 -6.59143E-05 
-3.57221E-03 1.68706E-04 
-3.53862E-03 3.89857E-04 
-2.93345E-03 -5.27551E-04 
-2.96820E-03 -5.32532E-04 
-2.97646E-03 -5.27216E-04 
-3.00795E-03 -5.30758E-04 
-3.03978E-03 -5.34054E-04 
-3.07189E-03 -5.36956E-04 
-3.10419E-03 -5.39307E-04 
-3.12924E-03 -5.40639E-04 
-3.13656E-03 -5.40934E-04 
-3.17137E-03 -5.41670E-04 
-3.20581E-03 -5.41111E-04 
-3.23957E-03 -5.39004E-04 
-3.27226E-03 -5.35081E-04 
-3.29300E-03 -5.26861E-04 
-3.31970E-03 -5.17738E-04 
-3.34399E-03 -5.05811E-04 
-3.36515E-03 -4.90668E-04 
-3.38242E-03 -4.71836E-04 
-3.39520E-03 -4.48677E-04 
-3.40365E-03 -4.19964E-04 
-3.41061E-03 -3.82271E-04 
-3.42630E-03 -3.24470E-04 
-3.47210E-03 -2.16482E-04 
-3.55277E-03 -1.83537E-05 
-3.59971E-03 2.47551E-04 
-3.53344E-03 4.93813E-04 
-3.04788E-03 -5.45825E-04 
-3.08370E-03 -5.50995E-04 
-3.09102E-03 -5.45244E-04 
-3.12337E-03 -5.48811E-04 
-3.15605E-03 -5.52067E-04 
-3.18898E-03 -5.54849E-04 
-3.22205E-03 -5.56984E-04 
-3.24764E-03 -5.58073E-04 
-3.25511E-03 -5.58284E-04 
-3.29053E-03 -5.58529E-04 
-3.32540E-03 -5.57321E-04 
-3.35936E-03 -5.54393E-04 
-3.39196E-03 -5.49465E-04 
-3.41141E-03 -5.40401E-04 
-3.43713E-03 -5.29824E-04 
-3.45997E-03 -5.16188E-04 
-3.47912E-03 -4.99070E-04 
-3.49371E-03 -4.77982E-04 
-3.50303E-03 -4.52240E-04 
-3.50705E-03 -4.20478E-04 
-3.50823E-03 -3.78746E-04 
-3.51562E-03 -3.14119E-04 
-3.54723E-03 -1.91868E-04 
-3.60258E-03 3.32151E-05 
-3.61365E-03 3.33159E-04 
-3.51003E-03 6.06255E-04 
-3.16585E-03 -5.65131E-04 
-3.20274E-03 -5.70545E-04 
-3.20881E-03 -5.64585E-04 
-3.24199E-03 -5.68205E-04 
-3.27550E-03 -5.71438E-04 
-3.30922E-03 -5.74104E-04 
-3.34301E-03 -5.76016E-04 
-3.36910E-03 -5.76850E-04 
-3.37670E-03 -5.76973E-04 
-3.41263E-03 -5.76697E-04 
-3.44781E-03 -5.74799E-04 
-3.48181E-03 -5.71000E-04 
-3.51413E-03 -5.65008E-04 
-3.53201E-03 -5.55176E-04 
-3.55647E-03 -5.43048E-04 
-3.57754E-03 -5.27600E-04 
-3.59428E-03 -5.08398E-04 
-3.60574E-03 -4.84941E-04 
-3.61105E-03 -4.56507E-04 
-3.61001E-03 -4.21573E-04 
-3.60458E-03 -3.75610E-04 
-3.60239E-03 -3.03705E-04 
-3.61737E-03 -1.65986E-04 
-3.64286E-03 8.84623E-05 
-3.61215E-03 4.25263E-04 
-3.46605E-03 7.26872E-04 
-3.28737E-03 -5.85732E-04 
-3.32531E-03 -5.91459E-04 
-3.32980E-03 -5.85621E-04 
-3.36379E-03 -5.89333E-04 
-3.39809E-03 -5.92570E-04 
-3.43256E-03 -5.95136E-04 
-3.46702E-03 -5.96827E-04 
-3.49354E-03 -5.97402E-04 
-3.50125E-03 -5.97432E-04 
-3.53759E-03 -5.96614E-04 
-3.57293E-03 -5.93995E-04 
-3.60680E-03 -5.89281E-04 
-3.63861E-03 -5.82174E-04 
-3.65464E-03 -5.71682E-04 
-3.67755E-03 -5.57907E-04 
-3.69649E-03 -5.40541E-04 
-3.71041E-03 -5.19148E-04 
-3.71824E-03 -4.93219E-04 
-3.71898E-03 -4.61991E-04 
-3.71219E-03 -4.23776E-04 
-3.69927E-03 -3.73408E-04 
-3.68610E-03 -2.93775E-04 
-3.68172E-03 -1.39358E-04 
-3.67231E-03 1.46925E-04 
-3.59326E-03 5.23421E-04 
-3.39907E-03 8.55133E-04 
-3.41242E-03 -6.07954E-04 
-3.45142E-03 -6.14084E-04 
-3.45395E-03 -6.08827E-04 
-3.48873E-03 -6.12687E-04 
-3.52379E-03 -6.15967E-04 
-3.55896E-03 -6.18458E-04 
-3.59401E-03 -6.19942E-04 
-3.62090E-03 -6.20257E-04 
-3.62870E-03 -6.20195E-04 
-3.66532E-03 -6.18822E-04 
-3.70068E-03 -6.15454E-04 
-3.73422E-03 -6.09789E-04 
-3.76530E-03 -6.01518E-04 
-3.77919E-03 -5.90511E-04 
-3.80024E-03 -5.74986E-04 
-3.81666E-03 -5.55595E-04 
-3.82732E-03 -5.31905E-04 
-3.83101E-03 -5.03403E-04 
-3.82657E-03 -4.69288E-04 
-3.81331E-03 -4.27697E-04 
-3.79197E-03 -3.72765E-04 
-3.76630E-03 -2.84966E-04 
-3.73956E-03 -1.12609E-04 
-3.68964E-03 2.08005E-04 
-3.55497E-03 6.27006E-04 
-3.30659E-03 9.90269E-04 
-3.54102E-03 -6.32205E-04 
-3.58109E-03 -6.38844E-04 
-3.58125E-03 -6.34784E-04 
-3.61679E-03 -6.38862E-04 
-3.65257E-03 -6.42240E-04 
-3.68839E-03 -6.44693E-04 
-3.72397E-03 -6.45992E-04 
-3.75116E-03 -6.46054E-04 
-3.75902E-03 -6.45899E-04 
-3.79580E-03 -6.43964E-04 
-3.83100E-03 -6.39825E-04 
-3.86401E-03 -6.33171E-04 
-3.89412E-03 -6.23689E-04 
-3.90559E-03 -6.12340E-04 
-3.92444E-03 -5.94953E-04 
-3.93796E-03 -5.73422E-04 
-3.94490E-03 -5.47322E-04 
-3.94390E-03 -5.16144E-04 
-3.93367E-03 -4.79055E-04 
-3.91319E-03 -4.34002E-04 
-3.88243E-03 -3.74363E-04 
-3.84265E-03 -2.77974E-04 
-3.79025E-03 -8.64405E-05 
-3.69359E-03 2.70980E-04 
-3.49530E-03 7.35195E-04 
-3.18613E-03 1.13125E-03 
-3.67526E-03 -6.59410E-04 
-3.71642E-03 -6.66698E-04 
-3.71376E-03 -6.64676E-04 
-3.75006E-03 -6.69061E-04 
-3.78654E-03 -6.72604E-04 
-3.82295E-03 -6.75067E-04 
-3.85900E-03 -6.76206E-04 
-3.88642E-03 -6.76022E-04 
-3.89433E-03 -6.75774E-04 
