PdfType: replica
-3.37630E-03 -1.00345E-03 
-3.49235E-03 -1.02997E-03 
-3.61923E-03 -1.05419E-03 
-3.75704E-03 -1.07521E-03 
-3.90579E-03 -1.09209E-03 
-4.02894E-03 -1.08327E-03 
-4.20148E-03 -1.09115E-03 
-4.38645E-03 -1.09141E-03 
-4.58331E-03 -1.08275E-03 
-4.79146E-03 -1.06379E-03 
-5.01064E-03 -1.03286E-03 
-5.24236E-03 -9.87207E-04 
-5.49508E-03 -9.19842E-04 
-5.80023E-03 -8.08804E-04 
-6.23975E-03 -5.95345E-04 
-6.90240E-03 -2.02023E-04 
-7.67616E-03 3.26731E-04 
-8.29441E-03 8.20409E-04 
-3.03960E-03 -9.69698E-04 
-3.09424E-03 -9.92524E-04 
-3.17557E-03 -8.83771E-04 
-3.24401E-03 -9.11968E-04 
-3.32078E-03 -9.40740E-04 
-3.40625E-03 -9.69500E-04 
-3.50075E-03 -9.97626E-04 
-3.58021E-03 -1.01854E-03 
-3.60451E-03 -1.02446E-03 
-3.72695E-03 -1.05114E-03 
-3.86045E-03 -1.07459E-03 
-4.00497E-03 -1.09386E-03 
-4.16034E-03 -1.10795E-03 
-4.28410E-03 -1.09596E-03 
-4.46310E-03 -1.09870E-03 
-4.65384E-03 -1.09247E-03 
-4.85548E-03 -1.07596E-03 
-5.06707E-03 -1.04780E-03 
-5.28795E-03 -1.00629E-03 
-5.51917E-03 -9.48438E-04 
-5.76844E-03 -8.66155E-04 
-6.06536E-03 -7.33423E-04 
-6.48681E-03 -4.80816E-04 
-7.11305E-03 -1.89129E-05 
-7.83110E-03 5.94364E-04 
-8.38663E-03 1.15482E-03 
-3.25644E-03 -9.93710E-04 
-3.31391E-03 -1.01967E-03 
-3.38515E-03 -8.92018E-04 
-3.45724E-03 -9.23919E-04 
-3.53833E-03 -9.55796E-04 
-3.62872E-03 -9.86992E-04 
-3.72862E-03 -1.01681E-03 
-3.81255E-03 -1.03849E-03 
-3.83818E-03 -1.04454E-03 
-3.96719E-03 -1.07121E-03 
-4.10741E-03 -1.09357E-03 
-4.25863E-03 -1.11059E-03 
-4.42049E-03 -1.12124E-03 
-4.54403E-03 -1.10614E-03 
-4.72913E-03 -1.10272E-03 
-4.92504E-03 -1.08889E-03 
-5.13056E-03 -1.06339E-03 
-5.34433E-03 -1.02489E-03 
-5.56528E-03 -9.71716E-04 
-5.79392E-03 -9.00658E-04 
-6.03700E-03 -8.02441E-04 
-6.32161E-03 -6.46667E-04 
-6.71771E-03 -3.52395E-04 
-7.29468E-03 1.82393E-04 
-7.94029E-03 8.84478E-04 
-8.41821E-03 1.51313E-03 
-3.48043E-03 -1.01558E-03 
-3.54106E-03 -1.04518E-03 
-3.59677E-03 -8.99593E-04 
-3.67291E-03 -9.35758E-04 
-3.75873E-03 -9.71124E-04 
-3.85443E-03 -1.00496E-03 
-3.96011E-03 -1.03652E-03 
-4.04875E-03 -1.05886E-03 
-4.07580E-03 -1.06499E-03 
-4.21165E-03 -1.09131E-03 
-4.35877E-03 -1.11205E-03 
-4.51676E-03 -1.12614E-03 
-4.68501E-03 -1.13251E-03 
-4.80750E-03 -1.11438E-03 
-4.99831E-03 -1.10354E-03 
-5.19867E-03 -1.08081E-03 
-5.40699E-03 -1.04503E-03 
-5.62151E-03 -9.94979E-04 
-5.84068E-03 -9.29040E-04 
-6.06439E-03 -8.43801E-04 
-6.29824E-03 -7.28751E-04 
-6.56597E-03 -5.48796E-04 
-6.92855E-03 -2.10719E-04 
-7.44185E-03 4.00553E-04 
-7.99648E-03 1.19465E-03 
-8.38058E-03 1.89170E-03 
-3.70998E-03 -1.03635E-03 
-3.77423E-03 -1.07003E-03 
-3.80789E-03 -9.09032E-04 
-3.88871E-03 -9.49904E-04 
-3.97989E-03 -9.88995E-04 
-4.08150E-03 -1.02551E-03 
-4.19352E-03 -1.05862E-03 
-4.28726E-03 -1.08137E-03 
-4.31582E-03 -1.08748E-03 
-4.45895E-03 -1.11284E-03 
-4.61328E-03 -1.13116E-03 
-4.77817E-03 -1.14133E-03 
-4.95274E-03 -1.14229E-03 
-5.07344E-03 -1.12118E-03 
-5.26948E-03 -1.10140E-03 
-5.47345E-03 -1.06829E-03 
-5.68334E-03 -1.02080E-03 
-5.89696E-03 -9.57909E-04 
-6.11224E-03 -8.78098E-04 
-6.32841E-03 -7.77788E-04 
-6.54962E-03 -6.45179E-04 
-6.79543E-03 -4.40198E-04 
-7.11543E-03 -5.67072E-05 
-7.54911E-03 6.33674E-04 
-7.99238E-03 1.52157E-03 
-8.26526E-03 2.28568E-03 
-3.94358E-03 -1.05763E-03 
-4.01217E-03 -1.09571E-03 
-4.01611E-03 -9.23771E-04 
-4.10258E-03 -9.69555E-04 
-4.20004E-03 -1.01234E-03 
-4.30843E-03 -1.05125E-03 
-4.42760E-03 -1.08542E-03 
-4.52702E-03 -1.10803E-03 
-4.55725E-03 -1.11395E-03 
-4.70829E-03 -1.13735E-03 
-4.87029E-03 -1.15205E-03 
-5.04232E-03 -1.15694E-03 
-5.22321E-03 -1.15102E-03 
-5.34147E-03 -1.12684E-03 
-5.54216E-03 -1.09632E-03 
-5.74875E-03 -1.05108E-03 
-5.95878E-03 -9.90325E-04 
-6.16958E-03 -9.13227E-04 
-6.37859E-03 -8.18461E-04 
-6.58427E-03 -7.02306E-04 
-6.78907E-03 -5.51627E-04 
-7.00739E-03 -3.21135E-04 
-7.27477E-03 1.08737E-04 
-7.61113E-03 8.79677E-04 
-7.92067E-03 1.86146E-03 
-8.06366E-03 2.68959E-03 
-4.17878E-03 -1.08151E-03 
-4.25269E-03 -1.12402E-03 
-4.21838E-03 -9.48029E-04 
-4.31183E-03 -9.98501E-04 
-4.41686E-03 -1.04448E-03 
-4.53325E-03 -1.08504E-03 
-4.66067E-03 -1.11928E-03 
-4.76652E-03 -1.14084E-03 
-4.79862E-03 -1.14626E-03 
-4.95842E-03 -1.16620E-03 
-5.12870E-03 -1.17557E-03 
-5.30820E-03 -1.17336E-03 
-5.49541E-03 -1.15866E-03 
-5.61074E-03 -1.13115E-03 
-5.81536E-03 -1.08781E-03 
-6.02336E-03 -1.02855E-03 
-6.23182E-03 -9.52863E-04 
-6.43761E-03 -8.60235E-04 
-6.63765E-03 -7.49571E-04 
-6.82958E-03 -6.17043E-04 
-7.01388E-03 -4.48155E-04 
-7.19869E-03 -1.92236E-04 
-7.40263E-03 2.83968E-04 
-7.62264E-03 1.13509E-03 
-7.77465E-03 2.20838E-03 
-7.76846E-03 3.09522E-03 
-4.41355E-03 -1.11057E-03 
-4.49416E-03 -1.15712E-03 
-4.41242E-03 -9.86616E-04 
-4.51468E-03 -1.04091E-03 
-4.62902E-03 -1.08894E-03 
-4.75501E-03 -1.12974E-03 
-4.89211E-03 -1.16238E-03 
-5.00536E-03 -1.18147E-03 
-5.03959E-03 -1.18596E-03 
-5.20922E-03 -1.20024E-03 
-5.38852E-03 -1.20198E-03 
-5.57588E-03 -1.19030E-03 
-5.76941E-03 -1.16445E-03 
-5.88150E-03 -1.13311E-03 
-6.08908E-03 -1.07459E-03 
-6.29699E-03 -9.99256E-04 
-6.50187E-03 -9.06966E-04 
-6.70012E-03 -7.97577E-04 
-6.88815E-03 -6.70282E-04 
-7.06275E-03 -5.21178E-04 
-7.22210E-03 -3.34390E-04 
-7.36697E-03 -5.37937E-05 
-7.49587E-03 4.67522E-04 
-7.57919E-03 1.39635E-03 
-7.54853E-03 2.55599E-03 
-7.37337E-03 3.49374E-03 
-4.64610E-03 -1.14755E-03 
-4.73521E-03 -1.19712E-03 
-4.59680E-03 -1.04440E-03 
-4.71026E-03 -1.10076E-03 
-4.83611E-03 -1.14880E-03 
-4.97371E-03 -1.18755E-03 
-5.12225E-03 -1.21612E-03 
-5.24408E-03 -1.23070E-03 
-5.28076E-03 -1.23366E-03 
-5.46145E-03 -1.23932E-03 
-5.65061E-03 -1.23042E-03 
-5.84620E-03 -1.20630E-03 
-6.04592E-03 -1.16647E-03 
-6.15468E-03 -1.13044E-03 
-6.36392E-03 -1.05422E-03 
-6.56987E-03 -9.60719E-04 
-6.76874E-03 -8.50250E-04 
-6.95652E-03 -7.23096E-04 
-7.12914E-03 -5.78781E-04 
-7.28248E-03 -4.13349E-04 
-7.41217E-03 -2.09551E-04 
-7.51031E-03 9.41496E-05 
-7.55198E-03 6.57912E-04 
-7.47727E-03 1.65941E-03 
-7.23797E-03 2.89692E-03 
-6.87409E-03 3.87504E-03 
-4.87572E-03 -1.19499E-03 
-4.97560E-03 -1.24572E-03 
-4.77192E-03 -1.12565E-03 
-4.89954E-03 -1.18117E-03 
-5.03960E-03 -1.22606E-03 
-5.19121E-03 -1.25942E-03 
-5.35326E-03 -1.28044E-03 
-5.48500E-03 -1.28776E-03 
-5.52445E-03 -1.28838E-03 
-5.71755E-03 -1.28160E-03 
-5.91735E-03 -1.25833E-03 
-6.12140E-03 -1.21822E-03 
-6.32696E-03 -1.16116E-03 
-6.43247E-03 -1.11917E-03 
-6.64161E-03 -1.02265E-03 
-6.84323E-03 -9.09005E-04 
-7.03318E-03 -7.79019E-04 
-7.20710E-03 -6.33462E-04 
-7.36047E-03 -4.72213E-04 
-7.48830E-03 -2.91273E-04 
-7.58332E-03 -7.20377E-05 
-7.62765E-03 2.52252E-04 
-7.56938E-03 8.54157E-04 
-7.31445E-03 1.92038E-03 
-6.83987E-03 3.22364E-03 
-6.26789E-03 4.22870E-03 
-5.10262E-03 -1.25440E-03 
-5.21600E-03 -1.30335E-03 
-4.94022E-03 -1.23272E-03 
-5.08545E-03 -1.28311E-03 
-5.24282E-03 -1.32041E-03 
-5.41110E-03 -1.34386E-03 
-5.58885E-03 -1.35278E-03 
-5.73184E-03 -1.34938E-03 
-5.77442E-03 -1.34665E-03 
-5.98113E-03 -1.32277E-03 
-6.19213E-03 -1.28076E-03 
-6.40452E-03 -1.22068E-03 
-6.61514E-03 -1.14285E-03 
-6.71761E-03 -1.09322E-03 
-6.92425E-03 -9.74019E-04 
-7.11856E-03 -8.38570E-04 
-7.29610E-03 -6.88212E-04 
-7.45225E-03 -5.24205E-04 
-7.58216E-03 -3.46782E-04 
-7.67994E-03 -1.51894E-04 
-7.73510E-03 8.03700E-05 
-7.71847E-03 4.21624E-04 
-7.54740E-03 1.05544E-03 
-7.08991E-03 2.17505E-03 
-6.35374E-03 3.52780E-03 
-5.55547E-03 4.54332E-03 
-5.32888E-03 -1.32538E-03 
-5.45889E-03 -1.36840E-03 
-5.10719E-03 -1.36477E-03 
-5.27384E-03 -1.40424E-03 
-5.45178E-03 -1.42816E-03 
-5.63943E-03 -1.43596E-03 
-5.83497E-03 -1.42723E-03 
-5.99041E-03 -1.40898E-03 
-6.03638E-03 -1.40174E-03 
-6.25753E-03 -1.35543E-03 
-6.47979E-03 -1.28986E-03 
-6.69982E-03 -1.20558E-03 
-6.91404E-03 -1.10349E-03 
-7.01369E-03 -1.04415E-03 
-7.21464E-03 -9.00354E-04 
-7.39792E-03 -7.42085E-04 
-7.55891E-03 -5.71234E-04 
-7.69287E-03 -3.89540E-04 
-7.79471E-03 -1.97555E-04 
-7.85768E-03 8.84950E-06 
-7.86779E-03 2.50807E-04 
-7.78309E-03 6.04201E-04 
-7.48655E-03 1.26160E-03 
-6.80450E-03 2.41959E-03 
-5.78147E-03 3.80121E-03 
-4.74066E-03 4.80774E-03 
-5.55885E-03 -1.40456E-03 
-5.70881E-03 -1.43620E-03 
-5.28181E-03 -1.51620E-03 
-5.47368E-03 -1.53749E-03 
-5.67531E-03 -1.54098E-03 
-5.88472E-03 -1.52639E-03 
-6.09970E-03 -1.49366E-03 
-6.26834E-03 -1.45597E-03 
-6.31783E-03 -1.44293E-03 
-6.55352E-03 -1.36854E-03 
-6.78625E-03 -1.27451E-03 
-7.01230E-03 -1.16200E-03 
-7.22774E-03 -1.03251E-03 
-7.32462E-03 -9.61191E-04 
-7.51575E-03 -7.91740E-04 
-7.68346E-03 -6.10590E-04 
-7.82310E-03 -4.20146E-04 
-7.92994E-03 -2.22563E-04 
-7.99880E-03 -1.86444E-05 
-8.02212E-03 1.95868E-04 
-7.98208E-03 4.43198E-04 
-7.82257E-03 8.02663E-04 
-7.38845E-03 1.47312E-03 
-6.46095E-03 2.65065E-03 
-5.12778E-03 4.03612E-03 
-3.83085E-03 5.01152E-03 
-5.79938E-03 -1.48445E-03 
-5.97251E-03 -1.49808E-03 
-5.47662E-03 -1.67524E-03 
-5.69703E-03 -1.66993E-03 
-5.92483E-03 -1.64504E-03 
-6.15762E-03 -1.60070E-03 
-6.39277E-03 -1.53727E-03 
-6.57457E-03 -1.47547E-03 
-6.62748E-03 -1.45537E-03 
-6.87662E-03 -1.34742E-03 
-7.11783E-03 -1.22050E-03 
-7.34707E-03 -1.07640E-03 
-7.56020E-03 -9.17252E-04 
-7.65398E-03 -8.31689E-04 
-7.83015E-03 -6.36795E-04 
-7.97689E-03 -4.34005E-04 
-8.08972E-03 -2.26152E-04 
-8.16411E-03 -1.57093E-05 
-8.19494E-03 1.96383E-04 
-8.17386E-03 4.14570E-04 
-8.07893E-03 6.61978E-04 
-7.83847E-03 1.02023E-03 
-7.25571E-03 1.69105E-03 
-6.06383E-03 2.86546E-03 
-4.40024E-03 4.22556E-03 
-2.83717E-03 5.14549E-03 
-6.05975E-03 -1.55276E-03 
-6.25874E-03 -1.54087E-03 
-5.70720E-03 -1.82322E-03 
-5.95840E-03 -1.78231E-03 
-6.21362E-03 -1.72083E-03 
-6.47004E-03 -1.63939E-03 
-6.72468E-03 -1.53888E-03 
-6.91848E-03 -1.44874E-03 
-6.97437E-03 -1.42045E-03 
-7.23429E-03 -1.27434E-03 
-7.48043E-03 -1.11119E-03 
-7.70857E-03 -9.33438E-04 
-7.91450E-03 -7.43795E-04 
-8.00424E-03 -6.42064E-04 
-8.15926E-03 -4.23586E-04 
-8.27888E-03 -2.01986E-04 
-8.35893E-03 1.96016E-05 
-8.39531E-03 2.38538E-04 
-8.38308E-03 4.53883E-04 
-8.31317E-03 6.70331E-04 
-8.15918E-03 9.11640E-04 
-7.83255E-03 1.26032E-03 
-7.09165E-03 1.91677E-03 
-5.61916E-03 3.06186E-03 
-3.60891E-03 4.36375E-03 
-1.77387E-03 5.20234E-03 
-6.35098E-03 -1.59215E-03 
-6.57744E-03 -1.54696E-03 
-5.99078E-03 -1.93477E-03 
-6.27321E-03 -1.84956E-03 
-6.55523E-03 -1.74389E-03 
-6.83365E-03 -1.61892E-03 
-7.10517E-03 -1.47609E-03 
-7.30835E-03 -1.35441E-03 
-7.36636E-03 -1.31714E-03 
-7.63244E-03 -1.12994E-03 
-7.87816E-03 -9.29052E-04 
-8.09929E-03 -7.17473E-04 
-8.29173E-03 -4.98418E-04 
-8.37565E-03 -3.79348E-04 
-8.50247E-03 -1.41079E-04 
-8.58821E-03 9.47246E-05 
-8.62927E-03 3.24805E-04 
-8.62209E-03 5.46533E-04 
-8.56210E-03 7.59130E-04 
-8.43949E-03 9.67587E-04 
-8.22313E-03 1.19593E-03 
-7.80633E-03 1.52581E-03 
-6.89980E-03 2.15148E-03 
-5.13413E-03 3.23811E-03 
-2.76600E-03 4.44615E-03 
-6.57977E-04 5.17696E-03 
-6.68522E-03 -1.58103E-03 
-6.93918E-03 -1.49518E-03 
-6.34473E-03 -1.97946E-03 
-6.65643E-03 -1.84257E-03 
-6.96224E-03 -1.68668E-03 
-7.25866E-03 -1.51354E-03 
-7.54218E-03 -1.32516E-03 
-7.75045E-03 -1.17037E-03 
-7.80925E-03 -1.12380E-03 
-8.07475E-03 -8.94973E-04 
-8.31280E-03 -6.57221E-04 
-8.51936E-03 -4.14007E-04 
-8.69068E-03 -1.68891E-04 
-8.76606E-03 -3.24376E-05 
-8.85696E-03 2.19798E-04 
-8.90174E-03 4.63424E-04 
-8.89755E-03 6.95260E-04 
-8.84156E-03 9.12889E-04 
-8.72962E-03 1.11585E-03 
-8.55121E-03 1.30943E-03 
-8.27012E-03 1.51748E-03 
-7.76047E-03 1.81874E-03 
-6.68304E-03 2.39593E-03 
-4.61547E-03 3.39270E-03 
-1.88346E-03 4.46948E-03 
4.93821E-04 5.06628E-03 
-7.07138E-03 -1.49559E-03 
-7.35066E-03 -1.36331E-03 
-6.78106E-03 -1.92479E-03 
-7.11703E-03 -1.73162E-03 
-7.44069E-03 -1.52242E-03 
-7.74840E-03 -1.29951E-03 
-8.03657E-03 -1.06540E-03 
-8.24389E-03 -8.78287E-04 
-8.30167E-03 -8.22803E-04 
-8.55782E-03 -5.54986E-04 
-8.77928E-03 -2.84302E-04 
-8.96246E-03 -1.44791E-05 
-9.10418E-03 2.50781E-04 
-9.16730E-03 4.03088E-04 
-9.21455E-03 6.61485E-04 
-9.21165E-03 9.04944E-04 
-9.15662E-03 1.13058E-03 
-9.04746E-03 1.33636E-03 
-8.88053E-03 1.52229E-03 
-8.64453E-03 1.69394E-03 
-8.29789E-03 1.87435E-03 
-7.69474E-03 2.13717E-03 
-6.44461E-03 2.64781E-03 
-4.07262E-03 3.52284E-03 
-9.78604E-04 4.43143E-03 
1.65789E-03 4.87024E-03 
-7.51869E-03 -1.31177E-03 
-7.81877E-03 -1.12944E-03 
-7.30964E-03 -1.74017E-03 
-7.66185E-03 -1.48940E-03 
-7.99465E-03 -1.22713E-03 
-8.30439E-03 -9.56135E-04 
-8.58760E-03 -6.79324E-04 
-8.78641E-03 -4.63073E-04 
-8.84095E-03 -3.99733E-04 
-9.07720E-03 -9.86997E-05 
-9.27179E-03 1.98117E-04 
-9.42179E-03 4.86951E-04 
-9.52480E-03 7.64193E-04 
-9.57098E-03 9.29191E-04 
-9.56701E-03 1.18440E-03 
-9.51010E-03 1.41851E-03 
-9.39925E-03 1.62914E-03 
-9.23336E-03 1.81483E-03 
-9.00928E-03 1.97610E-03 
-8.71483E-03 2.11873E-03 
-8.30284E-03 2.26430E-03 
-7.60680E-03 2.47892E-03 
-6.18426E-03 2.90478E-03 
-3.50909E-03 3.62599E-03 
-5.97014E-05 4.33023E-03 
2.82230E-03 4.58898E-03 
-8.02995E-03 -1.00875E-03 
-8.34378E-03 -7.75806E-04 
-7.93060E-03 -1.40090E-03 
-8.28804E-03 -1.09547E-03 
-8.61861E-03 -7.84450E-04 
-8.91885E-03 -4.70953E-04 
-9.18558E-03 -1.58133E-04 
-9.36713E-03 8.14265E-05 
-9.41592E-03 1.50825E-04 
-9.62057E-03 4.76030E-04 
-9.77729E-03 7.89316E-04 
-9.88400E-03 1.08713E-03 
-9.93925E-03 1.36619E-03 
-9.96310E-03 1.53893E-03 
-9.90120E-03 1.78050E-03 
-9.78502E-03 1.99541E-03 
-9.61461E-03 2.18189E-03 
-9.38973E-03 2.33920E-03 
-9.10767E-03 2.46842E-03 
-8.75525E-03 2.57536E-03 
-8.27943E-03 2.67942E-03 
-7.49283E-03 2.83667E-03 
-5.90121E-03 3.16036E-03 
-2.92949E-03 3.69735E-03 
8.62034E-04 4.16410E-03 
3.97123E-03 4.22440E-03 
-8.60299E-03 -5.71278E-04 
-8.92115E-03 -2.90657E-04 
-8.63607E-03 -8.91632E-04 
-8.98524E-03 -5.38854E-04 
-9.30016E-03 -1.87500E-04 
-9.57774E-03 1.59153E-04 
-9.81530E-03 4.97896E-04 
-9.97015E-03 7.52578E-04 
-1.00105E-02 8.25594E-04 
-1.01714E-02 1.16314E-03 
-1.02792E-02 1.48092E-03 
-1.03329E-02 1.77582E-03 
-1.03319E-02 2.04515E-03 
-1.03276E-02 2.21907E-03 
-1.02023E-02 2.43611E-03 
-1.00230E-02 2.62181E-03 
-9.79066E-03 2.77518E-03 
-9.50589E-03 2.89622E-03 
-9.16632E-03 2.98657E-03 
-8.75759E-03 3.05184E-03 
-8.22067E-03 3.10844E-03 
-7.34726E-03 3.20005E-03 
-5.59251E-03 3.40553E-03 
-2.33568E-03 3.73066E-03 
1.77911E-03 3.93099E-03 
5.09360E-03 3.77854E-03 
-9.22976E-03 8.18145E-06 
-9.54086E-03 3.29943E-04 
-9.40972E-03 -2.08647E-04 
-9.73545E-03 1.80059E-04 
-1.00200E-02 5.59624E-04 
-1.02610E-02 9.26809E-04 
-1.04562E-02 1.27855E-03 
-1.05749E-02 1.53828E-03 
-1.06042E-02 1.61197E-03 
-1.07095E-02 1.94794E-03 
-1.07580E-02 2.25664E-03 
-1.07497E-02 2.53564E-03 
-1.06854E-02 2.78298E-03 
-1.06470E-02 2.95018E-03 
-1.04544E-02 3.13197E-03 
-1.02096E-02 3.27890E-03 
-9.91451E-03 3.39083E-03 
-9.57037E-03 3.46848E-03 
-9.17499E-03 3.51398E-03 
-8.71271E-03 3.53248E-03 
-8.11837E-03 3.53663E-03 
-7.16320E-03 3.55542E-03 
-5.25368E-03 3.62867E-03 
-1.72761E-03 3.71813E-03 
2.68655E-03 3.62841E-03 
6.18159E-03 3.25357E-03 
-9.89662E-03 7.28338E-04 
-1.01879E-02 1.08129E-03 
-1.02279E-02 6.39381E-04 
-1.05142E-02 1.04914E-03 
-1.07535E-02 1.44182E-03 
-1.09439E-02 1.81441E-03 
-1.10841E-02 2.16421E-03 
-1.11576E-02 2.41766E-03 
-1.11733E-02 2.48876E-03 
-1.12123E-02 2.80802E-03 
-1.11925E-02 3.09333E-03 
-1.11148E-02 3.34308E-03 
-1.09814E-02 3.55619E-03 
-1.09032E-02 3.70784E-03 
-1.06413E-02 3.84442E-03 
-1.03304E-02 3.94397E-03 
-9.97321E-03 4.00714E-03 
-9.57155E-03 4.03535E-03 
-9.12322E-03 4.03111E-03 
-8.61108E-03 3.99878E-03 
-7.96388E-03 3.94652E-03 
-6.93306E-03 3.88670E-03 
-4.87932E-03 3.81616E-03 
-1.10384E-03 3.65089E-03 
3.58144E-03 3.25374E-03 
7.23010E-03 2.65180E-03 
-1.05851E-02 1.57868E-03 
-1.08431E-02 1.94994E-03 
-1.10611E-02 1.63178E-03 
-1.12925E-02 2.04523E-03 
-1.14720E-02 2.43391E-03 
-1.15988E-02 2.79526E-03 
-1.16723E-02 3.12707E-03 
-1.16928E-02 3.36235E-03 
-1.16929E-02 3.42750E-03 
-1.16565E-02 3.71462E-03 
-1.15609E-02 3.96231E-03 
-1.14084E-02 4.16989E-03 
-1.12020E-02 4.33724E-03 
-1.10791E-02 4.46407E-03 
-1.07476E-02 4.54676E-03 
-1.03716E-02 4.59162E-03 
-9.95453E-03 4.60006E-03 
-9.49847E-03 4.57412E-03 
-9.00105E-03 4.51647E-03 
-8.44355E-03 4.43044E-03 
-7.74875E-03 4.31902E-03 
-6.64937E-03 4.17634E-03 
-4.46391E-03 3.95342E-03 
-4.62419E-04 3.51992E-03 
4.46202E-03 2.80488E-03 
8.23581E-03 1.97629E-03 
-1.12733E-02 2.54052E-03 
-1.14844E-02 2.91492E-03 
-1.18772E-02 2.73817E-03 
-1.20390E-02 3.13652E-03 
-1.21457E-02 3.50316E-03 
-1.21974E-02 3.83608E-03 
-1.21945E-02 4.13374E-03 
-1.21555E-02 4.33913E-03 
-1.21382E-02 4.39501E-03 
-1.20193E-02 4.63514E-03 
-1.18429E-02 4.83185E-03 
-1.16121E-02 4.98543E-03 
-1.13309E-02 5.09670E-03 
-1.11592E-02 5.18956E-03 
-1.07596E-02 5.21130E-03 
-1.03212E-02 5.19577E-03 
-9.84771E-03 5.14508E-03 
-9.34146E-03 5.06170E-03 
-8.79971E-03 4.94833E-03 
-8.20205E-03 4.80700E-03 
-7.46551E-03 4.63493E-03 
-6.30548E-03 4.40690E-03 
-4.00251E-03 4.02627E-03 
1.98621E-04 3.31695E-03 
5.32737E-03 2.28074E-03 
9.19676E-03 1.23103E-03 
-1.19337E-02 3.58237E-03 
-1.20852E-02 3.94335E-03 
-1.26387E-02 3.91438E-03 
-1.27186E-02 4.27878E-03 
-1.27421E-02 4.60564E-03 
-1.27098E-02 4.89367E-03 
-1.26234E-02 5.14205E-03 
-1.25204E-02 5.30678E-03 
-1.24846E-02 5.35042E-03 
-1.22791E-02 5.53037E-03 
-1.20193E-02 5.66459E-03 
-1.17094E-02 5.75431E-03 
-1.13538E-02 5.80129E-03 
-1.11308E-02 5.85190E-03 
-1.06667E-02 5.80785E-03 
-1.01703E-02 5.72840E-03 
-9.64534E-03 5.61617E-03 
-9.09433E-03 5.47397E-03 
-8.51396E-03 5.30433E-03 
-7.88212E-03 5.10771E-03 
-7.11045E-03 4.87525E-03 
-5.89871E-03 4.56168E-03 
-3.49444E-03 4.02234E-03 
8.76645E-04 3.03727E-03 
6.17179E-03 1.68547E-03 
1.01064E-02 4.26145E-04 
-1.25486E-02 4.68544E-03 
-1.26281E-02 5.01554E-03 
-1.33220E-02 5.13208E-03 
-1.33091E-02 5.44391E-03 
-1.32400E-02 5.71376E-03 
-1.31165E-02 5.94111E-03 
-1.29406E-02 6.12593E-03 
-1.27704E-02 6.24001E-03 
-1.27152E-02 6.26865E-03 
-1.24204E-02 6.37639E-03 
-1.20761E-02 6.43783E-03 
-1.16873E-02 6.45512E-03 
-1.12590E-02 6.43080E-03 
-1.09830E-02 6.43153E-03 
-1.04588E-02 6.31813E-03 
-9.90931E-03 6.17236E-03 
-9.33849E-03 5.99726E-03 
-8.74852E-03 5.79581E-03 
-8.13554E-03 5.57019E-03 
-7.47569E-03 5.31908E-03 
-6.67565E-03 5.02724E-03 
-5.42130E-03 4.62897E-03 
-2.93213E-03 3.93161E-03 
1.57917E-03 2.67370E-03 
7.00304E-03 1.01510E-03 
1.09730E-02 -4.40220E-04 
-1.30857E-02 5.80374E-03 
-1.30830E-02 6.08581E-03 
-1.38891E-02 6.33486E-03 
-1.37760E-02 6.57744E-03 
-1.36088E-02 6.77526E-03 
-1.33899E-02 6.92858E-03 
-1.31223E-02 7.03817E-03 
-1.28841E-02 7.09370E-03 
-1.28095E-02 7.10523E-03 
-1.24259E-02 7.13174E-03 
-1.19991E-02 7.11317E-03 
-1.15346E-02 7.05244E-03 
-1.10377E-02 6.95280E-03 
-1.07092E-02 6.89806E-03 
-1.01314E-02 6.71454E-03 
-9.53562E-03 6.50273E-03 
-8.92590E-03 6.26590E-03 
-8.30406E-03 6.00705E-03 
-7.66554E-03 5.72788E-03 
-6.98479E-03 5.42515E-03 
-6.16404E-03 5.07710E-03 
-4.87738E-03 4.59786E-03 
-2.32180E-03 3.74829E-03 
2.29680E-03 2.22904E-03 
7.80907E-03 2.81992E-04 
1.17839E-02 -1.34959E-03 
-1.35201E-02 6.90113E-03 
-1.34268E-02 7.11887E-03 
-1.43132E-02 7.48029E-03 
-1.40953E-02 7.63916E-03 
-1.38270E-02 7.75224E-03 
-1.35114E-02 7.82060E-03 
-1.31523E-02 7.84573E-03 
-1.28470E-02 7.83671E-03 
-1.27535E-02 7.82954E-03 
-1.22840E-02 7.76842E-03 
-1.17788E-02 7.66515E-03 
-1.12436E-02 7.52327E-03 
-1.06841E-02 7.34659E-03 
-1.03052E-02 7.23272E-03 
-9.68131E-03 6.98042E-03 
-9.04713E-03 6.70474E-03 
-8.40639E-03 6.40909E-03 
-7.76049E-03 6.09633E-03 
-7.10410E-03 5.76754E-03 
-6.41009E-03 5.41746E-03 
-5.57685E-03 5.01787E-03 
-4.26882E-03 4.46327E-03 
-1.66613E-03 3.47040E-03 
3.02600E-03 1.70620E-03 
8.58601E-03 -5.05799E-04 
1.25358E-02 -2.29081E-03 
-1.38251E-02 7.93611E-03 
-1.36354E-02 8.07503E-03 
-1.45687E-02 8.52335E-03 
-1.42446E-02 8.58704E-03 
-1.38752E-02 8.60574E-03 
-1.34646E-02 8.58124E-03 
-1.30167E-02 8.51572E-03 
-1.26473E-02 8.43847E-03 
-1.25359E-02 8.41171E-03 
-1.19859E-02 8.25968E-03 
-1.14087E-02 8.07000E-03 
