PdfType: replica
-5.32969E-03 -4.38768E-04 
-5.42402E-03 -4.66780E-04 
-5.52979E-03 -4.92743E-04 
-5.64724E-03 -5.15748E-04 
-5.77648E-03 -5.34832E-04 
-5.87936E-03 -5.27082E-04 
-6.03399E-03 -5.38006E-04 
-6.20247E-03 -5.41363E-04 
-6.38460E-03 -5.35741E-04 
-6.58032E-03 -5.19605E-04 
-6.79068E-03 -4.91039E-04 
-7.02091E-03 -4.46748E-04 
-7.29136E-03 -3.78260E-04 
-7.67079E-03 -2.59322E-04 
-8.33048E-03 -2.14093E-05 
-9.44469E-03 4.21612E-04 
-1.07690E-02 1.01010E-03 
-1.17702E-02 1.54512E-03 
-4.97838E-03 -4.08376E-04 
-5.01752E-03 -4.30329E-04 
-5.09405E-03 -3.16937E-04 
-5.14050E-03 -3.45881E-04 
-5.19541E-03 -3.75689E-04 
-5.25924E-03 -4.05767E-04 
-5.33239E-03 -4.35485E-04 
-5.39560E-03 -4.57807E-04 
-5.41519E-03 -4.64170E-04 
-5.51559E-03 -4.93124E-04 
-5.62773E-03 -5.19107E-04 
-5.75170E-03 -5.41128E-04 
-5.88745E-03 -5.58149E-04 
-5.99101E-03 -5.47452E-04 
-6.15223E-03 -5.53958E-04 
-6.32670E-03 -5.51452E-04 
-6.51389E-03 -5.38510E-04 
-6.71337E-03 -5.13596E-04 
-6.92574E-03 -4.74767E-04 
-7.15560E-03 -4.18515E-04 
-7.42209E-03 -3.35378E-04 
-7.79075E-03 -1.95439E-04 
-8.42458E-03 7.95977E-05 
-9.48656E-03 5.87087E-04 
-1.07365E-02 1.25549E-03 
-1.16627E-02 1.85494E-03 
-5.05177E-03 -4.38849E-04 
-5.09291E-03 -4.64646E-04 
-5.16053E-03 -3.29730E-04 
-5.21020E-03 -3.63078E-04 
-5.26906E-03 -3.96703E-04 
-5.33749E-03 -4.29939E-04 
-5.41580E-03 -4.62080E-04 
-5.48333E-03 -4.85726E-04 
-5.50423E-03 -4.92381E-04 
-5.61107E-03 -5.22089E-04 
-5.72990E-03 -5.47720E-04 
-5.86063E-03 -5.68206E-04 
-6.00302E-03 -5.82443E-04 
-6.10660E-03 -5.68736E-04 
-6.27435E-03 -5.69645E-04 
-6.45451E-03 -5.59992E-04 
-6.64616E-03 -5.38382E-04 
-6.84846E-03 -5.03322E-04 
-7.06152E-03 -4.52889E-04 
-7.28923E-03 -3.83386E-04 
-7.54935E-03 -2.84307E-04 
-7.90353E-03 -1.21777E-04 
-8.50486E-03 1.93048E-04 
-9.50284E-03 7.69367E-04 
-1.06629E-02 1.52213E-03 
-1.15002E-02 2.18785E-03 
-5.13054E-03 -4.71402E-04 
-5.17418E-03 -5.01534E-04 
-5.22745E-03 -3.45321E-04 
-5.28091E-03 -3.83644E-04 
-5.34430E-03 -4.21475E-04 
-5.41791E-03 -4.58069E-04 
-5.50195E-03 -4.92645E-04 
-5.57421E-03 -5.17495E-04 
-5.59653E-03 -5.24383E-04 
-5.71035E-03 -5.54446E-04 
-5.83631E-03 -5.79114E-04 
-5.97413E-03 -5.97255E-04 
-6.12334E-03 -6.07723E-04 
-6.22628E-03 -5.90919E-04 
-6.40049E-03 -5.84761E-04 
-6.58594E-03 -5.66422E-04 
-6.78132E-03 -5.34582E-04 
-6.98532E-03 -4.87854E-04 
-7.19750E-03 -4.24382E-04 
-7.42102E-03 -3.40311E-04 
-7.67200E-03 -2.24048E-04 
-8.00756E-03 -3.74631E-05 
-8.56896E-03 3.19583E-04 
-9.48985E-03 9.68664E-04 
-1.05431E-02 1.80950E-03 
-1.12764E-02 2.54231E-03 
-5.21448E-03 -5.06708E-04 
-5.26131E-03 -5.41568E-04 
-5.29356E-03 -3.65834E-04 
-5.35161E-03 -4.09564E-04 
-5.42036E-03 -4.51811E-04 
-5.49996E-03 -4.91750E-04 
-5.59051E-03 -5.28526E-04 
-5.66808E-03 -5.54249E-04 
-5.69199E-03 -5.61251E-04 
-5.81348E-03 -5.90945E-04 
-5.94716E-03 -6.13699E-04 
-6.09251E-03 -6.28340E-04 
-6.24878E-03 -6.33705E-04 
-6.35048E-03 -6.13650E-04 
-6.53102E-03 -5.98625E-04 
-6.72126E-03 -5.69780E-04 
-6.91944E-03 -5.25938E-04 
-7.12379E-03 -4.65878E-04 
-7.33328E-03 -3.87873E-04 
-7.55023E-03 -2.87952E-04 
-7.78894E-03 -1.53384E-04 
-8.10120E-03 5.84962E-05 
-8.61442E-03 4.59824E-04 
-9.44376E-03 1.18493E-03 
-1.03715E-02 2.11648E-03 
-1.09846E-02 2.91593E-03 
-5.30351E-03 -5.45712E-04 
-5.35450E-03 -5.85500E-04 
-5.35767E-03 -3.94044E-04 
-5.42147E-03 -4.43342E-04 
-5.49672E-03 -4.89905E-04 
-5.58343E-03 -5.32832E-04 
-5.68156E-03 -5.71197E-04 
-5.76520E-03 -5.97151E-04 
-5.79091E-03 -6.04053E-04 
-5.92102E-03 -6.32203E-04 
-6.06320E-03 -6.51630E-04 
-6.21664E-03 -6.61158E-04 
-6.38029E-03 -6.59654E-04 
-6.48022E-03 -6.36066E-04 
-6.66684E-03 -6.09998E-04 
-6.86120E-03 -5.68526E-04 
-7.06104E-03 -5.10693E-04 
-7.26407E-03 -4.35518E-04 
-7.46869E-03 -3.41472E-04 
-7.67631E-03 -2.24505E-04 
-7.89916E-03 -7.07056E-05 
-8.18289E-03 1.67400E-04 
-8.63869E-03 6.14579E-04 
-9.36041E-03 1.41812E-03 
-1.01422E-02 2.44172E-03 
-1.06174E-02 3.30586E-03 
-5.39725E-03 -5.89369E-04 
-5.45368E-03 -6.33950E-04 
-5.41851E-03 -4.33151E-04 
-5.48966E-03 -4.87710E-04 
-5.57294E-03 -5.37987E-04 
-5.66823E-03 -5.83013E-04 
-5.77531E-03 -6.21808E-04 
-5.86600E-03 -6.46923E-04 
-5.89378E-03 -6.53384E-04 
-6.03366E-03 -6.78220E-04 
-6.18526E-03 -6.92336E-04 
-6.34745E-03 -6.94603E-04 
-6.51880E-03 -6.83979E-04 
-6.61653E-03 -6.56407E-04 
-6.80880E-03 -6.16784E-04 
-7.00632E-03 -5.60340E-04 
-7.20633E-03 -4.86419E-04 
-7.40602E-03 -3.94363E-04 
-7.60318E-03 -2.82911E-04 
-7.79827E-03 -1.47969E-04 
-8.00123E-03 2.55926E-05 
-8.25064E-03 2.90293E-04 
-8.63899E-03 7.84006E-04 
-9.23578E-03 1.66690E-03 
-9.84980E-03 2.78180E-03 
-1.01688E-02 3.70655E-03 
-5.49569E-03 -6.38677E-04 
-5.55921E-03 -6.87420E-04 
-5.47546E-03 -4.86637E-04 
-5.55601E-03 -5.45461E-04 
-5.64932E-03 -5.98139E-04 
-5.75508E-03 -6.43655E-04 
-5.87282E-03 -6.80999E-04 
-5.97176E-03 -7.03657E-04 
-6.00193E-03 -7.09180E-04 
-6.15296E-03 -7.28203E-04 
-6.31504E-03 -7.34345E-04 
-6.48664E-03 -7.26595E-04 
-6.66595E-03 -7.04086E-04 
-6.76116E-03 -6.71847E-04 
-6.95835E-03 -6.15866E-04 
-7.15769E-03 -5.41951E-04 
-7.35594E-03 -4.49836E-04 
-7.54978E-03 -3.39266E-04 
-7.73639E-03 -2.09311E-04 
-7.91526E-03 -5.58703E-05 
-8.09380E-03 1.37447E-04 
-8.30253E-03 4.28393E-04 
-8.61254E-03 9.68236E-04 
-9.06569E-03 1.92960E-03 
-9.48863E-03 3.13262E-03 
-9.63235E-03 4.11151E-03 
-5.59914E-03 -6.94312E-04 
-5.67183E-03 -7.45906E-04 
-5.52872E-03 -5.57730E-04 
-5.62133E-03 -6.18882E-04 
-5.72715E-03 -6.71712E-04 
-5.84563E-03 -7.15188E-04 
-5.97607E-03 -7.48314E-04 
-6.08465E-03 -7.66240E-04 
-6.11758E-03 -7.70144E-04 
-6.28128E-03 -7.80028E-04 
-6.45491E-03 -7.74803E-04 
-6.63652E-03 -7.53672E-04 
-6.82385E-03 -7.16034E-04 
-6.91632E-03 -6.78181E-04 
-7.11720E-03 -6.02889E-04 
-7.31650E-03 -5.09021E-04 
-7.51050E-03 -3.96789E-04 
-7.69539E-03 -2.66411E-04 
-7.86780E-03 -1.17341E-04 
-8.02622E-03 5.45089E-05 
-8.17528E-03 2.66828E-04 
-8.33644E-03 5.82720E-04 
-8.55644E-03 1.16686E-03 
-8.84611E-03 2.20348E-03 
-9.05359E-03 3.48836E-03 
-9.00279E-03 4.51216E-03 
-5.70871E-03 -7.56340E-04 
-5.79307E-03 -8.08599E-04 
-5.58000E-03 -6.48848E-04 
-5.68787E-03 -7.09202E-04 
-5.80914E-03 -7.58782E-04 
-5.94300E-03 -7.96593E-04 
-6.08843E-03 -8.21714E-04 
-6.20813E-03 -8.31912E-04 
-6.24421E-03 -8.33314E-04 
-6.42210E-03 -8.29860E-04 
-6.60823E-03 -8.09156E-04 
-6.80018E-03 -7.70723E-04 
-6.99520E-03 -7.14339E-04 
-7.08476E-03 -6.69654E-04 
-7.28746E-03 -5.72144E-04 
-7.48416E-03 -4.56073E-04 
-7.67069E-03 -3.22205E-04 
-7.84283E-03 -1.71290E-04 
-7.99671E-03 -3.19704E-06 
-8.12984E-03 1.86152E-04 
-8.24386E-03 4.15780E-04 
-8.35001E-03 7.54165E-04 
-8.46756E-03 1.37905E-03 
-8.57273E-03 2.48494E-03 
-8.53934E-03 3.84189E-03 
-8.27465E-03 4.89831E-03 
-5.82625E-03 -8.23529E-04 
-5.92518E-03 -8.73229E-04 
-5.63283E-03 -7.60477E-04 
-5.75962E-03 -8.15514E-04 
-5.89962E-03 -8.57143E-04 
-6.05168E-03 -8.84481E-04 
-6.21443E-03 -8.96762E-04 
-6.34669E-03 -8.95529E-04 
-6.38628E-03 -8.93360E-04 
-6.57964E-03 -8.71597E-04 
-6.77882E-03 -8.30741E-04 
-6.98090E-03 -7.70750E-04 
-7.18265E-03 -6.91888E-04 
-7.26909E-03 -6.38940E-04 
-7.47086E-03 -5.16695E-04 
-7.66151E-03 -3.76756E-04 
-7.83651E-03 -2.20488E-04 
-7.99132E-03 -4.92016E-05 
-8.12167E-03 1.36821E-04 
-8.22414E-03 3.41674E-04 
-8.29712E-03 5.85744E-04 
-8.34046E-03 9.42763E-04 
-8.34267E-03 1.60275E-03 
-8.24172E-03 2.76847E-03 
-7.94180E-03 4.18349E-03 
-7.44459E-03 5.25690E-03 
-5.95480E-03 -8.92875E-04 
-6.07141E-03 -9.35658E-04 
-5.69308E-03 -8.90224E-04 
-5.84270E-03 -9.33950E-04 
-6.00479E-03 -9.61616E-04 
-6.17780E-03 -9.72541E-04 
-6.35997E-03 -9.66215E-04 
-6.50594E-03 -9.49272E-04 
-6.54928E-03 -9.42319E-04 
-6.75880E-03 -8.96751E-04 
-6.97085E-03 -8.30810E-04 
-7.18202E-03 -7.45002E-04 
-7.38862E-03 -6.40183E-04 
-7.47154E-03 -5.77447E-04 
-7.66855E-03 -4.28746E-04 
-7.84868E-03 -2.64241E-04 
-8.00714E-03 -8.59152E-05 
-8.13923E-03 1.04377E-04 
-8.24041E-03 3.05979E-04 
-8.30638E-03 5.23060E-04 
-8.33205E-03 7.77380E-04 
-8.30464E-03 1.14762E-03 
-8.17843E-03 1.83468E-03 
-7.84952E-03 3.04692E-03 
-7.25775E-03 4.50136E-03 
-6.51078E-03 5.57271E-03 
-6.09854E-03 -9.59042E-04 
-6.23592E-03 -9.89458E-04 
-5.76910E-03 -1.03176E-03 
-5.94534E-03 -1.05682E-03 
-6.13256E-03 -1.06338E-03 
-6.32878E-03 -1.05107E-03 
-6.53181E-03 -1.01976E-03 
-6.69202E-03 -9.82529E-04 
-6.73918E-03 -9.69521E-04 
-6.96455E-03 -8.94568E-04 
-7.18819E-03 -7.98820E-04 
-7.40622E-03 -6.83430E-04 
-7.61456E-03 -5.49918E-04 
-7.69324E-03 -4.75965E-04 
-7.88044E-03 -3.00345E-04 
-8.04444E-03 -1.11958E-04 
-8.18042E-03 8.66277E-05 
-8.28366E-03 2.93080E-04 
-8.34952E-03 5.06457E-04 
-8.37291E-03 7.31088E-04 
-8.34498E-03 9.90082E-04 
-8.23903E-03 1.36652E-03 
-7.97156E-03 2.07008E-03 
-7.39330E-03 3.31129E-03 
-6.48554E-03 4.78156E-03 
-5.47378E-03 5.82856E-03 
-6.26258E-03 -1.01407E-03 
-6.42346E-03 -1.02580E-03 
-5.87145E-03 -1.17408E-03 
-6.07743E-03 -1.17213E-03 
-6.29198E-03 -1.14976E-03 
-6.51268E-03 -1.10702E-03 
-6.73686E-03 -1.04425E-03 
-6.91088E-03 -9.82305E-04 
-6.96163E-03 -9.62048E-04 
-7.20107E-03 -8.52670E-04 
-7.43351E-03 -7.23229E-04 
-7.65468E-03 -5.75584E-04 
-7.86022E-03 -4.11946E-04 
-7.93346E-03 -3.25688E-04 
-8.10449E-03 -1.24400E-04 
-8.24573E-03 8.54357E-05 
-8.35248E-03 3.00758E-04 
-8.42020E-03 5.18876E-04 
-8.44436E-03 7.38701E-04 
-8.41914E-03 9.64825E-04 
-8.33167E-03 1.22162E-03 
-8.13998E-03 1.59571E-03 
-7.71922E-03 2.30267E-03 
-6.87149E-03 3.55090E-03 
-5.62581E-03 5.00853E-03 
-4.33739E-03 6.00611E-03 
-6.45248E-03 -1.04754E-03 
-6.63875E-03 -1.03379E-03 
-6.01208E-03 -1.30146E-03 
-6.24962E-03 -1.26384E-03 
-6.49227E-03 -1.20471E-03 
-6.73713E-03 -1.12469E-03 
-6.98109E-03 -1.02464E-03 
-7.16717E-03 -9.34236E-04 
-7.22088E-03 -9.05766E-04 
-7.47080E-03 -7.58207E-04 
-7.70744E-03 -5.92714E-04 
-7.92633E-03 -4.11850E-04 
-8.12299E-03 -2.18490E-04 
-8.18899E-03 -1.19438E-04 
-8.33639E-03 1.04220E-04 
-8.44737E-03 3.31104E-04 
-8.51761E-03 5.57814E-04 
-8.54299E-03 7.81472E-04 
-8.51923E-03 1.00101E-03 
-8.43986E-03 1.22141E-03 
-8.28773E-03 1.46813E-03 
-8.00415E-03 1.83010E-03 
-7.41949E-03 2.52502E-03 
-6.28430E-03 3.75415E-03 
-4.68211E-03 5.16615E-03 
-3.10919E-03 6.08720E-03 
-6.67335E-03 -1.04715E-03 
-6.88559E-03 -1.00131E-03 
-6.20293E-03 -1.39419E-03 
-6.47190E-03 -1.31280E-03 
-6.74135E-03 -1.21003E-03 
-7.00795E-03 -1.08706E-03 
-7.26824E-03 -9.45413E-04 
-7.46304E-03 -8.24121E-04 
-7.51864E-03 -7.86880E-04 
-7.77333E-03 -5.99425E-04 
-8.00769E-03 -3.97694E-04 
-8.21718E-03 -1.84894E-04 
-8.39745E-03 3.55468E-05 
-8.45380E-03 1.47051E-04 
-8.56928E-03 3.87601E-04 
-8.64210E-03 6.25171E-04 
-8.66851E-03 8.56224E-04 
-8.64506E-03 1.07791E-03 
-8.56786E-03 1.28938E-03 
-8.42983E-03 1.49609E-03 
-8.20920E-03 1.72429E-03 
-7.82920E-03 2.06363E-03 
-7.07212E-03 2.72921E-03 
-5.63471E-03 3.90949E-03 
-3.66192E-03 5.23928E-03 
-1.80157E-03 6.05576E-03 
-6.92934E-03 -9.99855E-04 
-7.16647E-03 -9.16081E-04 
-6.45466E-03 -1.43024E-03 
-6.75243E-03 -1.29856E-03 
-7.04490E-03 -1.14705E-03 
-7.32841E-03 -9.77554E-04 
-7.59927E-03 -7.92189E-04 
-7.79778E-03 -6.39383E-04 
-7.85371E-03 -5.93349E-04 
-8.10541E-03 -3.66871E-04 
-8.32917E-03 -1.31305E-04 
-8.52069E-03 1.09647E-04 
-8.67597E-03 3.52172E-04 
-8.71969E-03 4.74838E-04 
-8.79466E-03 7.24794E-04 
-8.82149E-03 9.65009E-04 
-8.79725E-03 1.19205E-03 
-8.71928E-03 1.40333E-03 
-8.58428E-03 1.59841E-03 
-8.38452E-03 1.78327E-03 
-8.09319E-03 1.98452E-03 
-7.61415E-03 2.29051E-03 
-6.67860E-03 2.90821E-03 
-4.92788E-03 4.00712E-03 
-2.57542E-03 5.21559E-03 
-4.29776E-04 5.89960E-03 
-7.22085E-03 -8.93637E-04 
-7.47971E-03 -7.67830E-04 
-6.77287E-03 -1.38759E-03 
-7.09383E-03 -1.20192E-03 
-7.40275E-03 -9.99582E-04 
-7.69580E-03 -7.83024E-04 
-7.96917E-03 -5.54915E-04 
-8.16482E-03 -3.72316E-04 
-8.21914E-03 -3.18146E-04 
-8.45832E-03 -5.66468E-05 
-8.66192E-03 2.07438E-04 
-8.82607E-03 4.70121E-04 
-8.94740E-03 7.27437E-04 
-8.97521E-03 8.58945E-04 
-9.00170E-03 1.10924E-03 
-8.97576E-03 1.34295E-03 
-8.89545E-03 1.55698E-03 
-8.75907E-03 1.74924E-03 
-8.56389E-03 1.91985E-03 
-8.30149E-03 2.07532E-03 
-7.93968E-03 2.24201E-03 
-7.36176E-03 2.50462E-03 
-6.24566E-03 3.05581E-03 
-4.17690E-03 4.03992E-03 
-1.44377E-03 5.08795E-03 
9.78069E-04 5.61397E-03 
-7.54837E-03 -7.17573E-04 
-7.82391E-03 -5.47555E-04 
-7.16120E-03 -1.24653E-03 
-7.49703E-03 -1.00632E-03 
-7.81337E-03 -7.54200E-04 
-8.10638E-03 -4.93126E-04 
-8.37237E-03 -2.26200E-04 
-8.55741E-03 -1.77014E-05 
-8.60783E-03 4.33389E-05 
-8.82381E-03 3.33112E-04 
-8.99689E-03 6.17976E-04 
-9.12396E-03 8.93911E-04 
-9.20248E-03 1.15707E-03 
-9.21086E-03 1.29425E-03 
-9.18184E-03 1.53496E-03 
-9.09760E-03 1.75259E-03 
-8.95729E-03 1.94462E-03 
-8.76021E-03 2.10962E-03 
-8.50424E-03 2.24842E-03 
-8.18013E-03 2.36791E-03 
-7.74987E-03 2.49352E-03 
-7.07517E-03 2.70357E-03 
-5.77904E-03 3.16991E-03 
-3.39156E-03 4.00551E-03 
-2.81863E-04 4.85452E-03 
2.40276E-03 5.19939E-03 
-7.90890E-03 -4.63331E-04 
-8.19426E-03 -2.49410E-04 
-7.61699E-03 -9.91501E-04 
-7.95685E-03 -6.99996E-04 
-8.26944E-03 -4.02761E-04 
-8.55114E-03 -1.03107E-04 
-8.79858E-03 1.95606E-04 
-8.96456E-03 4.23940E-04 
-9.00868E-03 4.89989E-04 
-9.19031E-03 7.98728E-04 
-9.32261E-03 1.09454E-03 
-9.40340E-03 1.37364E-03 
-9.43117E-03 1.63259E-03 
-9.41670E-03 1.77150E-03 
-9.32686E-03 1.99257E-03 
-9.18070E-03 2.18485E-03 
-8.97853E-03 2.34658E-03 
-8.72064E-03 2.47714E-03 
-8.40542E-03 2.57808E-03 
-8.02257E-03 2.65651E-03 
-7.52791E-03 2.73605E-03 
-6.76085E-03 2.88585E-03 
-5.28873E-03 3.25029E-03 
-2.58774E-03 3.90540E-03 
8.87150E-04 4.51989E-03 
3.81584E-03 4.66457E-03 
-8.29875E-03 -1.24552E-04 
-8.58557E-03 1.30415E-04 
-8.13372E-03 -6.12127E-04 
-8.46489E-03 -2.76298E-04 
-8.76115E-03 5.79835E-05 
-9.01929E-03 3.87244E-04 
-9.23645E-03 7.08080E-04 
-9.37481E-03 9.48437E-04 
-9.41021E-03 1.01717E-03 
-9.54671E-03 1.33368E-03 
-9.62870E-03 1.62922E-03 
-9.65512E-03 1.90055E-03 
-9.62562E-03 2.14484E-03 
-9.58505E-03 2.28091E-03 
-9.43106E-03 2.47282E-03 
-9.22144E-03 2.63136E-03 
-8.95760E-03 2.75567E-03 
-8.64073E-03 2.84598E-03 
-8.26958E-03 2.90453E-03 
-7.83261E-03 2.93839E-03 
-7.27913E-03 2.96841E-03 
-6.42585E-03 3.05179E-03 
-4.78472E-03 3.29912E-03 
-1.78079E-03 3.74467E-03 
2.04161E-03 4.09350E-03 
5.19153E-03 4.02358E-03 
-8.71399E-03 3.03447E-04 
-8.99285E-03 5.94088E-04 
-8.70143E-03 -1.03682E-04 
-9.01009E-03 2.66120E-04 
-9.27677E-03 6.26426E-04 
-9.49884E-03 9.73820E-04 
-9.67419E-03 1.30508E-03 
-9.77675E-03 1.54839E-03 
-9.80119E-03 1.61717E-03 
-9.88271E-03 1.92906E-03 
-9.90615E-03 2.21245E-03 
-9.87163E-03 2.46483E-03 
-9.78005E-03 2.68422E-03 
-9.71035E-03 2.81234E-03 
-9.49090E-03 2.96656E-03 
-9.21823E-03 3.08422E-03 
-8.89472E-03 3.16537E-03 
-8.52233E-03 3.21111E-03 
-8.09995E-03 3.22422E-03 
-7.61459E-03 3.21142E-03 
-7.00880E-03 3.18987E-03 
-6.07666E-03 3.20213E-03 
-4.27601E-03 3.31931E-03 
-9.84572E-04 3.53025E-03 
3.16195E-03 3.58794E-03 
6.50711E-03 3.29398E-03 
-9.15092E-03 8.23829E-04 
-9.41166E-03 1.14239E-03 
-9.30755E-03 5.32755E-04 
-9.57951E-03 9.23364E-04 
-9.80338E-03 1.29634E-03 
-9.97734E-03 1.64854E-03 
-1.01001E-02 1.97714E-03 
-1.01595E-02 2.21358E-03 
-1.01709E-02 2.27960E-03 
-1.01890E-02 2.57396E-03 
-1.01473E-02 2.83323E-03 
-1.00470E-02 3.05580E-03 
-9.89022E-03 3.24066E-03 
-9.78858E-03 3.35522E-03 
-9.50420E-03 3.46450E-03 
-9.17052E-03 3.53548E-03 
-8.79078E-03 3.56914E-03 
-8.36745E-03 3.56732E-03 
-7.89940E-03 3.53322E-03 
-7.37193E-03 3.47283E-03 
-6.72075E-03 3.39872E-03 
-5.71775E-03 3.33645E-03 
-3.76911E-03 3.31291E-03 
-2.09933E-04 3.26913E-03 
4.23243E-03 3.01672E-03 
7.74460E-03 2.49437E-03 
-9.60554E-03 1.43760E-03 
-9.83756E-03 1.77410E-03 
-9.93710E-03 1.28991E-03 
-1.01585E-02 1.68603E-03 
-1.03270E-02 2.05669E-03 
-1.04417E-02 2.39922E-03 
-1.05023E-02 2.71135E-03 
-1.05122E-02 2.93081E-03 
-1.05090E-02 2.99122E-03 
-1.04569E-02 3.25519E-03 
-1.03449E-02 3.47876E-03 
-1.01757E-02 3.66133E-03 
-9.95238E-03 3.80293E-03 
-9.81615E-03 3.89787E-03 
-9.46888E-03 3.95628E-03 
-9.07753E-03 3.97612E-03 
-8.64595E-03 3.95919E-03 
-8.17695E-03 3.90798E-03 
-7.66912E-03 3.82590E-03 
-7.10590E-03 3.71781E-03 
-6.41620E-03 3.59094E-03 
-5.35066E-03 3.45189E-03 
-3.26716E-03 3.27978E-03 
5.36203E-04 2.96679E-03 
5.24200E-03 2.39252E-03 
8.89151E-03 1.64256E-03 
-1.00728E-02 2.14271E-03 
-1.02652E-02 2.48519E-03 
-1.05730E-02 2.15435E-03 
-1.07308E-02 2.53933E-03 
-1.08325E-02 2.89175E-03 
-1.08782E-02 3.20961E-03 
-1.08686E-02 3.49135E-03 
-1.08238E-02 3.68383E-03 
-1.08047E-02 3.73585E-03 
-1.06772E-02 3.95707E-03 
-1.04918E-02 4.13412E-03 
-1.02521E-02 4.26744E-03 
-9.96212E-03 4.35807E-03 
-9.78881E-03 4.42698E-03 
-9.38185E-03 4.42988E-03 
-8.93703E-03 4.39533E-03 
-8.45858E-03 4.32581E-03 
-7.94943E-03 4.22428E-03 
-7.40771E-03 4.09414E-03 
-6.81486E-03 3.93885E-03 
-6.09321E-03 3.75958E-03 
-4.97345E-03 3.54257E-03 
-2.76950E-03 3.21687E-03 
1.25139E-03 2.62619E-03 
6.18501E-03 1.72573E-03 
9.94140E-03 7.53831E-04 
-1.05422E-02 2.92792E-03 
-1.06846E-02 3.26282E-03 
-1.11922E-02 3.10084E-03 
-1.12752E-02 3.45761E-03 
-1.13007E-02 3.77590E-03 
-1.12697E-02 4.05446E-03 
-1.11837E-02 4.29253E-03 
-1.10807E-02 4.44876E-03 
-1.10448E-02 4.48984E-03 
-1.08390E-02 4.65717E-03 
-1.05788E-02 4.77822E-03 
-1.02688E-02 4.85448E-03 
-9.91383E-03 4.88791E-03 
-9.70146E-03 4.92445E-03 
-9.23918E-03 4.86879E-03 
-8.74591E-03 4.77801E-03 
-8.22609E-03 4.65513E-03 
-7.68255E-03 4.50340E-03 
-7.11278E-03 4.32600E-03 
-6.49620E-03 4.12469E-03 
-5.74890E-03 3.89418E-03 
-4.58347E-03 3.59954E-03 
-2.27507E-03 3.11910E-03 
1.93319E-03 2.24993E-03 
7.05565E-03 1.02806E-03 
1.08879E-02 -1.54355E-04 
-1.10076E-02 3.78963E-03 
-1.10890E-02 4.10207E-03 
-1.17799E-02 4.11436E-03 
-1.17777E-02 4.42565E-03 
-1.17183E-02 4.69394E-03 
-1.16036E-02 4.91881E-03 
-1.14361E-02 5.10033E-03 
-1.12720E-02 5.21138E-03 
-1.12186E-02 5.23907E-03 
-1.09323E-02 5.34197E-03 
-1.05967E-02 5.39822E-03 
-1.02171E-02 5.41023E-03 
-9.79894E-03 5.38082E-03 
-9.54560E-03 5.37849E-03 
-9.03243E-03 5.26179E-03 
-8.49565E-03 5.11339E-03 
-7.93970E-03 4.93668E-03 
-7.36714E-03 4.73504E-03 
-6.77468E-03 4.51123E-03 
-6.13972E-03 4.26508E-03 
-5.37256E-03 3.98447E-03 
-4.16957E-03 3.61289E-03 
-1.77252E-03 2.97786E-03 
2.59301E-03 1.83231E-03 
7.86567E-03 2.97152E-04 
1.17435E-02 -1.08253E-03 
-1.14476E-02 4.69975E-03 
-1.14585E-02 4.97433E-03 
-1.23053E-02 5.15315E-03 
-1.22103E-02 5.40296E-03 
-1.20602E-02 5.60692E-03 
-1.18578E-02 5.76543E-03 
-1.16061E-02 5.87941E-03 
-1.13800E-02 5.93791E-03 
-1.13090E-02 5.95025E-03 
-1.09424E-02 5.98038E-03 
-1.05331E-02 5.96522E-03 
-1.00866E-02 5.90796E-03 
-9.60894E-03 5.81212E-03 
-9.31391E-03 5.76546E-03 
-8.75548E-03 5.58719E-03 
-8.18105E-03 5.38151E-03 
-7.59487E-03 5.15205E-03 
-6.99908E-03 4.90216E-03 
-6.38956E-03 4.63399E-03 
-5.74172E-03 4.34529E-03 
-4.96070E-03 4.01705E-03 
-3.72894E-03 3.57136E-03 
-1.26095E-03 2.78666E-03 
3.22837E-03 1.37553E-03 
8.60969E-03 -4.55009E-04 
1.25026E-02 -2.01280E-03 
-1.18421E-02 5.63301E-03 
-1.17737E-02 5.85442E-03 
-1.27433E-02 6.18261E-03 
-1.25502E-02 6.35654E-03 
-1.23057E-02 6.48353E-03 
-1.20134E-02 6.56481E-03 
-1.16770E-02 6.60208E-03 
-1.13892E-02 6.60203E-03 
-1.13009E-02 6.59744E-03 
-1.08560E-02 6.54836E-03 
-1.03759E-02 6.45698E-03 
-9.86656E-03 6.32713E-03 
-9.33397E-03 6.16286E-03 
-8.99761E-03 6.06751E-03 
-8.40018E-03 5.82846E-03 
-7.79439E-03 5.56707E-03 
-7.18420E-03 5.28699E-03 
-6.57119E-03 4.99140E-03 
-5.95034E-03 4.68174E-03 
-5.29525E-03 4.35358E-03 
-4.50652E-03 3.98103E-03 
-3.25513E-03 3.46553E-03 
-7.34593E-04 2.53895E-03 
3.84417E-03 8.77974E-04 
9.29233E-03 -1.22480E-03 
1.31704E-02 -2.93865E-03 
-1.21655E-02 6.55563E-03 
-1.20110E-02 6.70952E-03 
-1.30666E-02 7.16233E-03 
-1.27727E-02 7.24838E-03 
-1.24327E-02 7.28822E-03 
-1.20508E-02 7.28384E-03 
-1.16314E-02 7.23761E-03 
-1.12839E-02 7.17486E-03 
-1.11789E-02 7.15229E-03 
-1.06596E-02 7.01999E-03 
-1.01136E-02 6.84988E-03 
-9.54691E-03 6.64626E-03 
-8.96537E-03 6.41354E-03 
-8.58951E-03 6.26683E-03 
