PdfType: replica
-1.31424E-03 -1.36335E-03 
-1.39876E-03 -1.40050E-03 
-1.49123E-03 -1.43806E-03 
-1.59210E-03 -1.47551E-03 
-1.70174E-03 -1.51227E-03 
-1.80797E-03 -1.53315E-03 
-1.93679E-03 -1.56650E-03 
-2.07654E-03 -1.59740E-03 
-2.22752E-03 -1.62482E-03 
-2.38990E-03 -1.64761E-03 
-2.56389E-03 -1.66438E-03 
-2.75009E-03 -1.67297E-03 
-2.95107E-03 -1.66853E-03 
-3.17660E-03 -1.63683E-03 
-3.45455E-03 -1.54054E-03 
-3.82235E-03 -1.33029E-03 
-4.25528E-03 -1.03183E-03 
-4.66045E-03 -7.48678E-04 
-1.06811E-03 -1.30363E-03 
-1.11028E-03 -1.33256E-03 
-1.18821E-03 -1.34592E-03 
-1.24413E-03 -1.37486E-03 
-1.30521E-03 -1.40566E-03 
-1.37192E-03 -1.43802E-03 
-1.44470E-03 -1.47163E-03 
-1.50544E-03 -1.49825E-03 
-1.52396E-03 -1.50611E-03 
-1.61712E-03 -1.54382E-03 
-1.71870E-03 -1.58153E-03 
-1.82906E-03 -1.61866E-03 
-1.94853E-03 -1.65453E-03 
-2.06219E-03 -1.67282E-03 
-2.20112E-03 -1.70400E-03 
-2.35124E-03 -1.73177E-03 
-2.51266E-03 -1.75499E-03 
-2.68540E-03 -1.77240E-03 
-2.86944E-03 -1.78245E-03 
-3.06510E-03 -1.78270E-03 
-3.27451E-03 -1.76745E-03 
-3.50648E-03 -1.71960E-03 
-3.78628E-03 -1.59431E-03 
-4.14715E-03 -1.33321E-03 
-4.56370E-03 -9.69987E-04 
-4.94832E-03 -6.31057E-04 
-1.25721E-03 -1.45238E-03 
-1.30465E-03 -1.48339E-03 
-1.39262E-03 -1.48911E-03 
-1.45454E-03 -1.51930E-03 
-1.52217E-03 -1.55124E-03 
-1.59596E-03 -1.58459E-03 
-1.67632E-03 -1.61896E-03 
-1.74325E-03 -1.64598E-03 
-1.76363E-03 -1.65392E-03 
-1.86595E-03 -1.69174E-03 
-1.97713E-03 -1.72907E-03 
-2.09747E-03 -1.76521E-03 
-2.22724E-03 -1.79939E-03 
-2.34834E-03 -1.81433E-03 
-2.49781E-03 -1.84225E-03 
-2.65862E-03 -1.86562E-03 
-2.83072E-03 -1.88321E-03 
-3.01389E-03 -1.89364E-03 
-3.20785E-03 -1.89523E-03 
-3.41260E-03 -1.88524E-03 
-3.62972E-03 -1.85700E-03 
-3.86663E-03 -1.79020E-03 
-4.14514E-03 -1.63147E-03 
-4.49291E-03 -1.31247E-03 
-4.88446E-03 -8.76388E-04 
-5.24015E-03 -4.75829E-04 
-1.47631E-03 -1.60753E-03 
-1.52959E-03 -1.64054E-03 
-1.62822E-03 -1.63578E-03 
-1.69650E-03 -1.66714E-03 
-1.77107E-03 -1.70009E-03 
-1.85235E-03 -1.73421E-03 
-1.94072E-03 -1.76904E-03 
-2.01418E-03 -1.79616E-03 
-2.03652E-03 -1.80408E-03 
-2.14848E-03 -1.84148E-03 
-2.26973E-03 -1.87775E-03 
-2.40052E-03 -1.91209E-03 
-2.54100E-03 -1.94362E-03 
-2.66949E-03 -1.95434E-03 
-2.82988E-03 -1.97764E-03 
-3.00165E-03 -1.99508E-03 
-3.18453E-03 -2.00532E-03 
-3.37807E-03 -2.00689E-03 
-3.58167E-03 -1.99799E-03 
-3.79492E-03 -1.97559E-03 
-4.01869E-03 -1.93195E-03 
-4.25866E-03 -1.84312E-03 
-4.53197E-03 -1.64618E-03 
-4.85924E-03 -1.26178E-03 
-5.21557E-03 -7.44446E-04 
-5.53251E-03 -2.76487E-04 
-1.72925E-03 -1.76610E-03 
-1.78895E-03 -1.80095E-03 
-1.89860E-03 -1.78241E-03 
-1.97355E-03 -1.81489E-03 
-2.05541E-03 -1.84870E-03 
-2.14455E-03 -1.88335E-03 
-2.24132E-03 -1.91829E-03 
-2.32162E-03 -1.94517E-03 
-2.34602E-03 -1.95295E-03 
-2.46806E-03 -1.98928E-03 
-2.59983E-03 -2.02367E-03 
-2.74150E-03 -2.05520E-03 
-2.89309E-03 -2.08286E-03 
-3.02878E-03 -2.08837E-03 
-3.20040E-03 -2.10540E-03 
-3.38330E-03 -2.11505E-03 
-3.57697E-03 -2.11590E-03 
-3.78064E-03 -2.10644E-03 
-3.99335E-03 -2.08475E-03 
-4.21422E-03 -2.04749E-03 
-4.44325E-03 -1.98581E-03 
-4.68385E-03 -1.87165E-03 
-4.94720E-03 -1.63145E-03 
-5.24511E-03 -1.17387E-03 
-5.55418E-03 -5.66813E-04 
-5.82101E-03 -2.60157E-05 
-2.02048E-03 -1.92415E-03 
-2.08726E-03 -1.96062E-03 
-2.20785E-03 -1.92456E-03 
-2.28974E-03 -1.95815E-03 
-2.37919E-03 -1.99269E-03 
-2.47654E-03 -2.02761E-03 
-2.58208E-03 -2.06226E-03 
-2.66953E-03 -2.08846E-03 
-2.69606E-03 -2.09597E-03 
-2.82863E-03 -2.13040E-03 
-2.97136E-03 -2.16188E-03 
-3.12431E-03 -2.18932E-03 
-3.28739E-03 -2.21162E-03 
-3.43001E-03 -2.21079E-03 
-3.61310E-03 -2.21953E-03 
-3.80721E-03 -2.21916E-03 
-4.01148E-03 -2.20824E-03 
-4.22481E-03 -2.18520E-03 
-4.44584E-03 -2.14810E-03 
-4.67310E-03 -2.09331E-03 
-4.90554E-03 -2.01071E-03 
-5.14373E-03 -1.86773E-03 
-5.39133E-03 -1.57900E-03 
-5.64926E-03 -1.04028E-03 
-5.89686E-03 -3.35120E-04 
-6.10038E-03 2.83398E-04 
-2.35358E-03 -2.07582E-03 
-2.42806E-03 -2.11359E-03 
-2.55889E-03 -2.05604E-03 
-2.64790E-03 -2.09078E-03 
-2.74519E-03 -2.12593E-03 
-2.85103E-03 -2.16082E-03 
-2.96568E-03 -2.19468E-03 
-3.06054E-03 -2.21968E-03 
-3.08931E-03 -2.22672E-03 
-3.23280E-03 -2.25824E-03 
-3.38690E-03 -2.28550E-03 
-3.55151E-03 -2.30729E-03 
-3.72637E-03 -2.32237E-03 
-3.87552E-03 -2.31392E-03 
-4.07018E-03 -2.31196E-03 
-4.27533E-03 -2.29898E-03 
-4.48978E-03 -2.27354E-03 
-4.71199E-03 -2.23412E-03 
-4.94013E-03 -2.17876E-03 
-5.17209E-03 -2.10359E-03 
-5.40553E-03 -1.99715E-03 
-5.63751E-03 -1.82191E-03 
-5.86239E-03 -1.47954E-03 
-6.06788E-03 -8.52146E-04 
-6.23758E-03 -4.13839E-05 
-6.36277E-03 6.58457E-04 
-2.73230E-03 -2.21401E-03 
-2.81514E-03 -2.25263E-03 
-2.95455E-03 -2.16965E-03 
-3.05084E-03 -2.20562E-03 
-3.15618E-03 -2.24125E-03 
-3.27080E-03 -2.27571E-03 
-3.39488E-03 -2.30814E-03 
-3.49745E-03 -2.33124E-03 
-3.52853E-03 -2.33760E-03 
-3.68336E-03 -2.36489E-03 
-3.84922E-03 -2.38628E-03 
-4.02583E-03 -2.40044E-03 
-4.21271E-03 -2.40605E-03 
-4.36786E-03 -2.38850E-03 
-4.57400E-03 -2.37303E-03 
-4.78981E-03 -2.34446E-03 
-5.01366E-03 -2.30144E-03 
-5.24355E-03 -2.24256E-03 
-5.47711E-03 -2.16595E-03 
-5.71149E-03 -2.06751E-03 
-5.94285E-03 -1.93438E-03 
-6.16394E-03 -1.72359E-03 
-6.35779E-03 -1.32289E-03 
-6.49624E-03 -6.00070E-04 
-6.56906E-03 3.22406E-04 
-6.59890E-03 1.10543E-03 
-3.15966E-03 -2.32993E-03 
-3.25152E-03 -2.36881E-03 
-3.39662E-03 -2.25693E-03 
-3.50034E-03 -2.29422E-03 
-3.61397E-03 -2.33011E-03 
-3.73767E-03 -2.36362E-03 
-3.87156E-03 -2.39374E-03 
-3.98214E-03 -2.41404E-03 
-4.01562E-03 -2.41939E-03 
-4.18223E-03 -2.44075E-03 
-4.36025E-03 -2.45420E-03 
-4.54915E-03 -2.45830E-03 
-4.74819E-03 -2.45169E-03 
-4.90865E-03 -2.42340E-03 
-5.12592E-03 -2.39116E-03 
-5.35163E-03 -2.34368E-03 
-5.58367E-03 -2.27977E-03 
-5.81951E-03 -2.19824E-03 
-6.05619E-03 -2.09738E-03 
-6.29001E-03 -1.97294E-03 
-6.51537E-03 -1.81054E-03 
-6.71989E-03 -1.56146E-03 
-6.87286E-03 -1.09854E-03 
-6.92736E-03 -2.75078E-04 
-6.88165E-03 7.62979E-04 
-6.79709E-03 1.62856E-03 
-3.63835E-03 -2.41348E-03 
-3.73989E-03 -2.45183E-03 
-3.88619E-03 -2.30860E-03 
-3.99756E-03 -2.34723E-03 
-4.11981E-03 -2.38298E-03 
-4.25303E-03 -2.41473E-03 
-4.39719E-03 -2.44131E-03 
-4.51618E-03 -2.45755E-03 
-4.55217E-03 -2.46150E-03 
-4.73108E-03 -2.47472E-03 
-4.92166E-03 -2.47758E-03 
-5.12311E-03 -2.46864E-03 
-5.33431E-03 -2.44654E-03 
-5.49922E-03 -2.40564E-03 
-5.72691E-03 -2.35303E-03 
-5.96129E-03 -2.28304E-03 
-6.19972E-03 -2.19480E-03 
-6.43910E-03 -2.08745E-03 
-6.67581E-03 -1.95953E-03 
-6.90523E-03 -1.80670E-03 
-7.11974E-03 -1.61306E-03 
-7.30080E-03 -1.32374E-03 
-7.40131E-03 -7.96061E-04 
-7.35231E-03 1.31071E-04 
-7.16341E-03 1.28548E-03 
-6.94321E-03 2.22976E-03 
-4.16897E-03 -2.45317E-03 
-4.28092E-03 -2.48992E-03 
-4.42187E-03 -2.31479E-03 
-4.54132E-03 -2.35451E-03 
-4.67273E-03 -2.38939E-03 
-4.81607E-03 -2.41812E-03 
-4.97118E-03 -2.43940E-03 
-5.09905E-03 -2.44992E-03 
-5.13771E-03 -2.45192E-03 
-5.32948E-03 -2.45413E-03 
-5.53304E-03 -2.44315E-03 
-5.74715E-03 -2.41759E-03 
-5.97027E-03 -2.37622E-03 
-6.13857E-03 -2.32070E-03 
-6.37543E-03 -2.24385E-03 
-6.61662E-03 -2.14771E-03 
-6.85888E-03 -2.03182E-03 
-7.09851E-03 -1.89580E-03 
-7.33122E-03 -1.73857E-03 
-7.55140E-03 -1.55575E-03 
-7.74908E-03 -1.32986E-03 
-7.89851E-03 -9.99708E-04 
-7.93315E-03 -4.06801E-04 
-7.75840E-03 6.23622E-04 
-7.39878E-03 1.89068E-03 
-7.01982E-03 2.90559E-03 
-4.75020E-03 -2.43701E-03 
-4.87337E-03 -2.47070E-03 
-4.99999E-03 -2.26602E-03 
-5.12831E-03 -2.30610E-03 
-5.26978E-03 -2.33874E-03 
-5.42419E-03 -2.36251E-03 
-5.59113E-03 -2.37601E-03 
-5.72854E-03 -2.37856E-03 
-5.77002E-03 -2.37791E-03 
-5.97533E-03 -2.36550E-03 
-6.19219E-03 -2.33671E-03 
-6.41888E-03 -2.29037E-03 
-6.65331E-03 -2.22555E-03 
-6.82364E-03 -2.15330E-03 
-7.06774E-03 -2.04833E-03 
-7.31301E-03 -1.92259E-03 
-7.55558E-03 -1.77621E-03 
-7.79114E-03 -1.60938E-03 
-8.01470E-03 -1.42153E-03 
-8.21964E-03 -1.20829E-03 
-8.39332E-03 -9.50619E-04 
-8.50155E-03 -5.80936E-04 
-8.45501E-03 7.48297E-05 
-8.12955E-03 1.20363E-03 
-7.56882E-03 2.57390E-03 
-7.00630E-03 3.64622E-03 
-5.37790E-03 -2.35343E-03 
-5.51327E-03 -2.38201E-03 
-5.61386E-03 -2.15422E-03 
-5.75241E-03 -2.19305E-03 
-5.90535E-03 -2.22115E-03 
-6.07218E-03 -2.23706E-03 
-6.25220E-03 -2.23936E-03 
-6.39993E-03 -2.23100E-03 
-6.44443E-03 -2.22679E-03 
-6.66396E-03 -2.19529E-03 
-6.89429E-03 -2.14407E-03 
-7.13310E-03 -2.07232E-03 
-7.37766E-03 -1.97962E-03 
-7.54829E-03 -1.88863E-03 
-7.79675E-03 -1.75200E-03 
-8.04233E-03 -1.59384E-03 
-8.28055E-03 -1.41501E-03 
-8.50647E-03 -1.21643E-03 
-8.71450E-03 -9.98089E-04 
-8.89693E-03 -7.55693E-04 
-9.03820E-03 -4.68673E-04 
-9.09430E-03 -6.32284E-05 
-8.94940E-03 6.49328E-04 
-8.44566E-03 1.86578E-03 
-7.65094E-03 3.32271E-03 
-6.87897E-03 4.43328E-03 
-6.04441E-03 -2.19261E-03 
-6.19323E-03 -2.21327E-03 
-6.25324E-03 -1.97400E-03 
-6.40420E-03 -2.00863E-03 
-6.57069E-03 -2.02861E-03 
-6.75183E-03 -2.03250E-03 
-6.94647E-03 -2.01904E-03 
-7.10544E-03 -1.99604E-03 
-7.15317E-03 -1.98718E-03 
-7.38751E-03 -1.93129E-03 
-7.63114E-03 -1.85246E-03 
-7.88103E-03 -1.75048E-03 
-8.13373E-03 -1.62559E-03 
-8.30239E-03 -1.51416E-03 
-8.55119E-03 -1.34312E-03 
-8.79205E-03 -1.15087E-03 
-9.01988E-03 -9.39113E-04 
-9.22927E-03 -7.09570E-04 
-9.41405E-03 -4.62854E-04 
-9.56549E-03 -1.94764E-04 
-9.66476E-03 1.16724E-04 
-9.65654E-03 5.51136E-04 
-9.39449E-03 1.30992E-03 
-8.68273E-03 2.59626E-03 
-7.61931E-03 4.11499E-03 
-6.61169E-03 5.23815E-03 
-6.73835E-03 -1.94799E-03 
-6.90223E-03 -1.95688E-03 
-6.90455E-03 -1.72384E-03 
-7.07109E-03 -1.74954E-03 
-7.25397E-03 -1.75610E-03 
-7.45182E-03 -1.74233E-03 
-7.66293E-03 -1.70730E-03 
-7.83406E-03 -1.66520E-03 
-7.88521E-03 -1.65039E-03 
-8.13463E-03 -1.56418E-03 
-8.39079E-03 -1.45231E-03 
-8.64986E-03 -1.31543E-03 
-8.90761E-03 -1.15469E-03 
-9.07137E-03 -1.02175E-03 
-9.31510E-03 -8.14959E-04 
-9.54473E-03 -5.88685E-04 
-9.75471E-03 -3.45566E-04 
-9.93927E-03 -8.81426E-05 
-1.00918E-02 1.82363E-04 
-1.02027E-02 4.70069E-04 
-1.02494E-02 7.98318E-04 
-1.01637E-02 1.25149E-03 
-9.76456E-03 2.04081E-03 
-8.81356E-03 3.37135E-03 
-7.44590E-03 4.91792E-03 
-6.17725E-03 6.02142E-03 
-7.44440E-03 -1.61773E-03 
-7.62536E-03 -1.60975E-03 
-7.55116E-03 -1.40702E-03 
-7.73751E-03 -1.41678E-03 
-7.94039E-03 -1.40271E-03 
-8.15777E-03 -1.36408E-03 
-8.38721E-03 -1.30051E-03 
-8.57126E-03 -1.23422E-03 
-8.62592E-03 -1.21205E-03 
-8.89008E-03 -1.08929E-03 
-9.15705E-03 -9.39249E-04 
-9.42217E-03 -7.63600E-04 
-9.68049E-03 -5.64587E-04 
-9.83562E-03 -4.10140E-04 
-1.00673E-02 -1.68312E-04 
-1.02777E-02 8.95403E-05 
-1.04609E-02 3.59855E-04 
-1.06110E-02 6.39322E-04 
-1.07213E-02 9.26202E-04 
-1.07812E-02 1.22459E-03 
-1.07643E-02 1.55892E-03 
-1.05877E-02 2.01709E-03 
-1.00310E-02 2.81593E-03 
-8.80924E-03 4.15663E-03 
-7.10247E-03 5.68785E-03 
-5.54974E-03 6.73352E-03 
-8.14526E-03 -1.20494E-03 
-8.34575E-03 -1.17356E-03 
-8.17582E-03 -1.03093E-03 
-8.38720E-03 -1.01525E-03 
-8.61424E-03 -9.71336E-04 
-8.85407E-03 -8.99177E-04 
-9.10345E-03 -7.99229E-04 
-9.30070E-03 -7.03398E-04 
-9.35880E-03 -6.72423E-04 
-9.63631E-03 -5.07218E-04 
-9.91102E-03 -3.14761E-04 
-1.01775E-02 -9.79609E-05 
-1.04302E-02 1.39763E-04 
-1.05720E-02 3.14288E-04 
-1.07830E-02 5.87793E-04 
-1.09645E-02 8.71913E-04 
-1.11108E-02 1.16227E-03 
-1.12159E-02 1.45495E-03 
-1.12732E-02 1.74787E-03 
-1.12713E-02 2.04519E-03 
-1.11796E-02 2.37213E-03 
-1.08989E-02 2.81826E-03 
-1.01647E-02 3.60052E-03 
-8.64132E-03 4.90933E-03 
-6.56259E-03 6.37359E-03 
-4.70629E-03 7.31853E-03 
-8.81803E-03 -7.20885E-04 
-9.04066E-03 -6.58400E-04 
-8.75838E-03 -6.08818E-04 
-9.00040E-03 -5.56071E-04 
-9.25562E-03 -4.71703E-04 
-9.52027E-03 -3.56706E-04 
-9.79024E-03 -2.12589E-04 
-9.99999E-03 -8.23583E-05 
-1.00611E-02 -4.13710E-05 
-1.03489E-02 1.70733E-04 
-1.06265E-02 4.07755E-04 
-1.08878E-02 6.65519E-04 
-1.11269E-02 9.39446E-04 
-1.12498E-02 1.13070E-03 
-1.14300E-02 1.42920E-03 
-1.15720E-02 1.73096E-03 
-1.16703E-02 2.03101E-03 
-1.17196E-02 2.32510E-03 
-1.17134E-02 2.61106E-03 
-1.16398E-02 2.89327E-03 
-1.14635E-02 3.19728E-03 
-1.10673E-02 3.61196E-03 
-1.01382E-02 4.34759E-03 
-8.28700E-03 5.57624E-03 
-5.81003E-03 6.91606E-03 
-3.63796E-03 7.71576E-03 
-9.44689E-03 -1.76902E-04 
-9.69416E-03 -7.45799E-05 
-9.28761E-03 -1.51205E-04 
-9.56569E-03 -4.81361E-05 
-9.85239E-03 8.80593E-05 
-1.01430E-02 2.55171E-04 
-1.04327E-02 4.50472E-04 
-1.06529E-02 6.18902E-04 
-1.07162E-02 6.70740E-04 
-1.10091E-02 9.32026E-04 
-1.12824E-02 1.21309E-03 
-1.15298E-02 1.50860E-03 
-1.17454E-02 1.81297E-03 
-1.18428E-02 2.01560E-03 
-1.19809E-02 2.32915E-03 
-1.20718E-02 2.63679E-03 
-1.21108E-02 2.93337E-03 
-1.20934E-02 3.21463E-03 
-1.20137E-02 3.47869E-03 
-1.18594E-02 3.73023E-03 
-1.15902E-02 3.99460E-03 
-1.10690E-02 4.35706E-03 
-9.93047E-03 5.01351E-03 
-7.72898E-03 6.10947E-03 
-4.83299E-03 7.26382E-03 
-2.33924E-03 7.87406E-03 
-1.00158E-02 4.11859E-04 
-1.02893E-02 5.62797E-04 
-9.75534E-03 3.31878E-04 
-1.00732E-02 4.98506E-04 
-1.03927E-02 6.96980E-04 
-1.07081E-02 9.23761E-04 
-1.10140E-02 1.17486E-03 
-1.12406E-02 1.38306E-03 
-1.13047E-02 1.44588E-03 
-1.15948E-02 1.75504E-03 
-1.18542E-02 2.07577E-03 
-1.20769E-02 2.40185E-03 
-1.22572E-02 2.72707E-03 
-1.23221E-02 2.93359E-03 
-1.24058E-02 3.24888E-03 
-1.24339E-02 3.54784E-03 
-1.24028E-02 3.82551E-03 
-1.23090E-02 4.07814E-03 
-1.21478E-02 4.30442E-03 
-1.19062E-02 4.50950E-03 
-1.15386E-02 4.71775E-03 
-1.08865E-02 5.00761E-03 
-9.52879E-03 5.55212E-03 
-6.96226E-03 6.46214E-03 
-3.63639E-03 7.37092E-03 
-8.24484E-04 7.75174E-03 
-1.05157E-02 1.03279E-03 
-1.08154E-02 1.23991E-03 
-1.01627E-02 8.37132E-04 
-1.05211E-02 1.07844E-03 
-1.08711E-02 1.34675E-03 
-1.12067E-02 1.63726E-03 
-1.15220E-02 1.94484E-03 
-1.17482E-02 2.19114E-03 
-1.18111E-02 2.26412E-03 
-1.20873E-02 2.61520E-03 
-1.23207E-02 2.96669E-03 
-1.25057E-02 3.31193E-03 
-1.26378E-02 3.64460E-03 
-1.26626E-02 3.84561E-03 
-1.26798E-02 4.14663E-03 
-1.26341E-02 4.42032E-03 
-1.25233E-02 4.66249E-03 
-1.23456E-02 4.87029E-03 
-1.20973E-02 5.04336E-03 
-1.17649E-02 5.18733E-03 
-1.12971E-02 5.32472E-03 
-1.05125E-02 5.52367E-03 
-8.93193E-03 5.92569E-03 
-5.99467E-03 6.59942E-03 
-2.23931E-03 7.20760E-03 
8.77344E-04 7.32641E-03 
-1.09453E-02 1.67811E-03 
-1.12679E-02 1.94601E-03 
-1.05198E-02 1.36960E-03 
-1.09143E-02 1.69198E-03 
-1.12880E-02 2.03251E-03 
-1.16345E-02 2.38538E-03 
-1.19482E-02 2.74465E-03 
-1.21647E-02 3.02326E-03 
-1.22234E-02 3.10438E-03 
-1.24715E-02 3.48606E-03 
-1.26642E-02 3.85455E-03 
-1.27972E-02 4.20339E-03 
-1.28673E-02 4.52675E-03 
-1.28448E-02 4.71144E-03 
-1.27842E-02 4.98040E-03 
-1.26553E-02 5.21148E-03 
-1.24578E-02 5.40170E-03 
-1.21915E-02 5.54953E-03 
-1.18539E-02 5.65584E-03 
-1.14310E-02 5.72663E-03 
-1.08652E-02 5.78162E-03 
-9.95153E-03 5.87505E-03 
-8.15129E-03 6.10861E-03 
-4.84803E-03 6.50231E-03 
-6.75970E-04 6.76407E-03 
2.72195E-03 6.59830E-03 
-1.13107E-02 2.34619E-03 
-1.16489E-02 2.67467E-03 
-1.08438E-02 1.94235E-03 
-1.12637E-02 2.34478E-03 
-1.16481E-02 2.75260E-03 
-1.19913E-02 3.15943E-03 
-1.22878E-02 3.55903E-03 
-1.24824E-02 3.85945E-03 
-1.25333E-02 3.94541E-03 
-1.27363E-02 4.34081E-03 
-1.28719E-02 4.70797E-03 
-1.29377E-02 5.04137E-03 
-1.29325E-02 5.33634E-03 
-1.28563E-02 5.49314E-03 
-1.27084E-02 5.71192E-03 
-1.24896E-02 5.88373E-03 
-1.22015E-02 6.00722E-03 
-1.18456E-02 6.08249E-03 
-1.14205E-02 6.11171E-03 
-1.09115E-02 6.10109E-03 
-1.02544E-02 6.06643E-03 
-9.22008E-03 6.04474E-03 
-7.21061E-03 6.09048E-03 
-3.55712E-03 6.17024E-03 
1.00609E-03 6.05229E-03 
4.65240E-03 5.59112E-03 
-1.16231E-02 3.04056E-03 
-1.19645E-02 3.42285E-03 
-1.11548E-02 2.57294E-03 
-1.15819E-02 3.04489E-03 
-1.19580E-02 3.50626E-03 
-1.22780E-02 3.95072E-03 
-1.25380E-02 4.37237E-03 
-1.26960E-02 4.67954E-03 
-1.27349E-02 4.76584E-03 
-1.28739E-02 5.15308E-03 
-1.29354E-02 5.49706E-03 
-1.29195E-02 5.79380E-03 
-1.28273E-02 6.04044E-03 
-1.26922E-02 6.15804E-03 
-1.24507E-02 6.30978E-03 
-1.21389E-02 6.40794E-03 
-1.17602E-02 6.45306E-03 
-1.13180E-02 6.44698E-03 
-1.08114E-02 6.39314E-03 
-1.02250E-02 6.29756E-03 
-9.48745E-03 6.17108E-03 
-8.34560E-03 6.03045E-03 
-6.14435E-03 5.87697E-03 
-2.16725E-03 5.62103E-03 
2.74947E-03 5.10493E-03 
6.60333E-03 4.34992E-03 
-1.18953E-02 3.76697E-03 
-1.22222E-02 4.18874E-03 
-1.14698E-02 3.27777E-03 
-1.18789E-02 3.79832E-03 
-1.22217E-02 4.29045E-03 
-1.24948E-02 4.74857E-03 
-1.26959E-02 5.16784E-03 
-1.28013E-02 5.46295E-03 
-1.28238E-02 5.54414E-03 
-1.28795E-02 5.89798E-03 
-1.28511E-02 6.19508E-03 
-1.27409E-02 6.43362E-03 
-1.25526E-02 6.61294E-03 
-1.23556E-02 6.68124E-03 
-1.20182E-02 6.75202E-03 
-1.16144E-02 6.76589E-03 
-1.11496E-02 6.72534E-03 
-1.06284E-02 6.63383E-03 
-1.00505E-02 6.49586E-03 
-9.39892E-03 6.31680E-03 
-8.59538E-03 6.10143E-03 
-7.36321E-03 5.84389E-03 
-4.99370E-03 5.48823E-03 
-7.29211E-04 4.88791E-03 
4.49310E-03 3.97062E-03 
8.50789E-03 2.93493E-03 
-1.21348E-02 4.52415E-03 
-1.24254E-02 4.96356E-03 
-1.17949E-02 4.06040E-03 
-1.21555E-02 4.59899E-03 
-1.24366E-02 5.09134E-03 
-1.26370E-02 5.53334E-03 
-1.27564E-02 5.92178E-03 
-1.27939E-02 6.18409E-03 
-1.27960E-02 6.25435E-03 
-1.27514E-02 6.54880E-03 
-1.26202E-02 6.77620E-03 
-1.24073E-02 6.93722E-03 
-1.21186E-02 7.03363E-03 
-1.18597E-02 7.04505E-03 
-1.14289E-02 7.02584E-03 
-1.09393E-02 6.95012E-03 
-1.03976E-02 6.82211E-03 
-9.80905E-03 6.64665E-03 
-9.17362E-03 6.42886E-03 
-8.47235E-03 6.17290E-03 
-7.61997E-03 5.87666E-03 
-6.31787E-03 5.51013E-03 
-3.80895E-03 4.95836E-03 
6.97816E-04 4.01963E-03 
6.16881E-03 2.71476E-03 
1.02943E-02 1.42276E-03 
-1.23452E-02 5.31604E-03 
-1.25739E-02 5.74535E-03 
-1.21277E-02 4.92360E-03 
-1.24058E-02 5.44269E-03 
-1.25950E-02 5.89963E-03 
-1.26962E-02 6.29229E-03 
-1.27119E-02 6.61960E-03 
-1.26673E-02 6.82790E-03 
-1.26452E-02 6.88144E-03 
-1.24860E-02 7.09135E-03 
-1.22425E-02 7.22825E-03 
-1.19220E-02 7.29537E-03 
-1.15325E-02 7.29683E-03 
-1.12137E-02 7.24615E-03 
-1.06960E-02 7.13224E-03 
-1.01301E-02 6.96597E-03 
-9.52355E-03 6.75293E-03 
-8.88191E-03 6.49891E-03 
-8.20459E-03 6.20914E-03 
-7.47046E-03 5.88598E-03 
-6.58729E-03 5.51966E-03 
-5.23639E-03 5.05508E-03 
-2.61835E-03 4.31789E-03 
2.08304E-03 3.05422E-03 
7.74375E-03 1.38349E-03 
1.19301E-02 -1.35965E-04 
-1.25137E-02 6.11834E-03 
-1.26553E-02 6.50623E-03 
-1.24428E-02 5.83463E-03 
-1.26060E-02 6.29351E-03 
-1.26759E-02 6.67827E-03 
-1.26560E-02 6.98914E-03 
-1.25509E-02 7.22736E-03 
-1.24145E-02 7.36317E-03 
-1.23660E-02 7.39509E-03 
-1.20845E-02 7.50040E-03 
-1.17262E-02 7.53195E-03 
-1.13000E-02 7.49525E-03 
-1.08155E-02 7.39644E-03 
-1.04426E-02 7.28254E-03 
-9.85000E-03 7.07593E-03 
-9.22212E-03 6.82446E-03 
-8.56668E-03 6.53457E-03 
-7.88894E-03 6.21241E-03 
-7.18734E-03 5.86280E-03 
-6.43827E-03 5.48576E-03 
-5.54293E-03 5.06342E-03 
-4.16517E-03 4.51572E-03 
-1.47085E-03 3.61109E-03 
3.37251E-03 2.04858E-03 
9.15979E-03 4.74234E-05 
1.33581E-02 -1.66339E-03 
-1.26189E-02 6.90323E-03 
-1.26508E-02 7.21833E-03 
-1.27042E-02 6.75286E-03 
-1.27251E-02 7.11240E-03 
-1.26541E-02 7.39131E-03 
-1.24972E-02 7.59215E-03 
-1.22609E-02 7.71843E-03 
-1.20281E-02 7.76765E-03 
-1.19524E-02 7.77440E-03 
-1.15479E-02 7.76165E-03 
-1.10785E-02 7.67969E-03 
-1.05546E-02 7.53583E-03 
-9.98624E-03 7.33763E-03 
-9.56765E-03 7.16298E-03 
-8.91578E-03 6.87108E-03 
-8.24295E-03 6.54441E-03 
-7.55639E-03 6.18967E-03 
-6.86054E-03 5.81281E-03 
-6.15240E-03 5.41768E-03 
-5.40575E-03 5.00154E-03 
-4.51585E-03 4.53830E-03 
-3.13207E-03 3.92380E-03 
-3.93699E-04 2.87292E-03 
4.53901E-03 1.04384E-03 
1.03909E-02 -1.24618E-03 
1.45558E-02 -3.11048E-03 
-1.26301E-02 7.62950E-03 
-1.25352E-02 7.84410E-03 
-1.28657E-02 7.62148E-03 
-1.27253E-02 7.84897E-03 
-1.25008E-02 7.99551E-03 
-1.21998E-02 8.06581E-03 
-1.18304E-02 8.06526E-03 
-1.15028E-02 8.01999E-03 
-1.14009E-02 7.99983E-03 
-1.08804E-02 7.86388E-03 
