PdfType: replica
-3.41296E-03 -8.05056E-04 
-3.41324E-03 -7.80986E-04 
-3.40335E-03 -7.53132E-04 
-3.37120E-03 -7.33111E-04 
-3.33196E-03 -6.94595E-04 
-3.27734E-03 -6.51591E-04 
-3.20523E-03 -6.04110E-04 
-3.11333E-03 -5.52119E-04 
-2.99904E-03 -4.95286E-04 
-2.85888E-03 -4.32012E-04 
-2.68583E-03 -3.55844E-04 
-2.45843E-03 -2.43806E-04 
-2.11173E-03 -3.47224E-05 
-1.53230E-03 3.43992E-04 
-7.08072E-04 8.24885E-04 
1.90116E-04 1.21990E-03 
-3.42556E-03 -8.94928E-04 
-3.47246E-03 -8.99983E-04 
-3.41965E-03 -9.20060E-04 
-3.45581E-03 -9.16886E-04 
-3.48907E-03 -9.11090E-04 
-3.51871E-03 -9.02526E-04 
-3.54395E-03 -8.91065E-04 
-3.55991E-03 -8.80136E-04 
-3.56393E-03 -8.76593E-04 
-3.57855E-03 -8.57503E-04 
-3.58480E-03 -8.34701E-04 
-3.58137E-03 -8.08113E-04 
-3.56689E-03 -7.77700E-04 
-3.52989E-03 -7.57589E-04 
-3.48386E-03 -7.16022E-04 
-3.42128E-03 -6.70060E-04 
-3.33995E-03 -6.19789E-04 
-3.23751E-03 -5.65243E-04 
-3.11125E-03 -5.06119E-04 
-2.95742E-03 -4.40693E-04 
-2.76800E-03 -3.61843E-04 
-2.51800E-03 -2.44187E-04 
-2.13266E-03 -2.05747E-05 
-1.48565E-03 3.87183E-04 
-5.72968E-04 9.01934E-04 
4.04928E-04 1.31676E-03 
-3.61418E-03 -9.30125E-04 
-3.66312E-03 -9.34274E-04 
-3.60512E-03 -9.65820E-04 
-3.64202E-03 -9.60930E-04 
-3.67553E-03 -9.53237E-04 
-3.70488E-03 -9.42615E-04 
-3.72924E-03 -9.28954E-04 
-3.74410E-03 -9.16237E-04 
-3.74772E-03 -9.12159E-04 
-3.75996E-03 -8.90453E-04 
-3.76299E-03 -8.64952E-04 
-3.75546E-03 -8.35618E-04 
-3.73593E-03 -8.02451E-04 
-3.69390E-03 -7.82448E-04 
-3.64050E-03 -7.37669E-04 
-3.56931E-03 -6.88664E-04 
-3.47810E-03 -6.35603E-04 
-3.36444E-03 -5.78595E-04 
-3.22552E-03 -5.17365E-04 
-3.05729E-03 -4.50054E-04 
-2.85062E-03 -3.68808E-04 
-2.57658E-03 -2.45655E-04 
-2.14954E-03 -7.06977E-06 
-1.42907E-03 4.30929E-04 
-4.20702E-04 9.80513E-04 
6.41991E-04 1.41469E-03 
-3.81067E-03 -9.65563E-04 
-3.86170E-03 -9.68499E-04 
-3.79887E-03 -1.01428E-03 
-3.83642E-03 -1.00729E-03 
-3.87005E-03 -9.97322E-04 
-3.89894E-03 -9.84283E-04 
-3.92219E-03 -9.68078E-04 
-3.93573E-03 -9.53323E-04 
-3.93889E-03 -9.48638E-04 
-3.94840E-03 -9.23997E-04 
-3.94782E-03 -8.95507E-04 
-3.93575E-03 -8.63173E-04 
-3.91071E-03 -8.27043E-04 
-3.86351E-03 -8.07345E-04 
-3.80211E-03 -7.59203E-04 
-3.72165E-03 -7.07096E-04 
-3.61987E-03 -6.51283E-04 
-3.49429E-03 -5.91955E-04 
-3.34202E-03 -5.28867E-04 
-3.15867E-03 -4.60008E-04 
-2.93389E-03 -3.76734E-04 
-2.63435E-03 -2.48292E-04 
-2.16236E-03 5.58952E-06 
-1.36214E-03 4.74808E-04 
-2.50411E-04 1.05984E-03 
9.02331E-04 1.51249E-03 
-4.01531E-03 -1.00081E-03 
-4.06844E-03 -1.00217E-03 
-4.00154E-03 -1.06523E-03 
-4.03964E-03 -1.05568E-03 
-4.07322E-03 -1.04302E-03 
-4.10142E-03 -1.02715E-03 
-4.12330E-03 -1.00801E-03 
-4.13529E-03 -9.90938E-04 
-4.13790E-03 -9.85568E-04 
-4.14430E-03 -9.57631E-04 
-4.13968E-03 -9.25832E-04 
-4.12261E-03 -8.90221E-04 
-4.09156E-03 -8.50903E-04 
-4.03913E-03 -8.31691E-04 
-3.96904E-03 -7.80058E-04 
-3.87862E-03 -7.24825E-04 
-3.76556E-03 -6.66349E-04 
-3.62735E-03 -6.04907E-04 
-3.46103E-03 -5.40283E-04 
-3.26186E-03 -4.70296E-04 
-3.01814E-03 -3.85448E-04 
-2.69163E-03 -2.52033E-04 
-2.17126E-03 1.73016E-05 
-1.28457E-03 5.18402E-04 
-6.13486E-05 1.13902E-03 
1.18684E-03 1.60877E-03 
-4.22876E-03 -1.03524E-03 
-4.28399E-03 -1.03460E-03 
-4.21434E-03 -1.11820E-03 
-4.25281E-03 -1.10559E-03 
-4.28612E-03 -1.08974E-03 
-4.31335E-03 -1.07058E-03 
-4.33354E-03 -1.04807E-03 
-4.34370E-03 -1.02836E-03 
-4.34569E-03 -1.02221E-03 
-4.34854E-03 -9.90577E-04 
-4.33941E-03 -9.55112E-04 
-4.31681E-03 -9.15922E-04 
-4.27921E-03 -8.73175E-04 
-4.22154E-03 -8.54597E-04 
-4.14204E-03 -7.99379E-04 
-4.04089E-03 -7.41045E-04 
-3.91579E-03 -6.80058E-04 
-3.76423E-03 -6.16782E-04 
-3.58316E-03 -5.51027E-04 
-3.36748E-03 -4.80424E-04 
-3.10398E-03 -3.94561E-04 
-2.74896E-03 -2.56609E-04 
-2.17655E-03 2.81347E-05 
-1.19609E-03 5.61384E-04 
1.47401E-04 1.21713E-03 
1.49670E-03 1.70203E-03 
-4.45102E-03 -1.06781E-03 
-4.50828E-03 -1.06469E-03 
-4.43790E-03 -1.17210E-03 
-4.47651E-03 -1.15586E-03 
-4.50927E-03 -1.13628E-03 
-4.53521E-03 -1.11332E-03 
-4.55333E-03 -1.08698E-03 
-4.56134E-03 -1.06428E-03 
-4.56261E-03 -1.05726E-03 
-4.56143E-03 -1.02150E-03 
-4.54726E-03 -9.82001E-04 
-4.51859E-03 -9.38926E-04 
-4.47386E-03 -8.92517E-04 
-4.41104E-03 -8.74664E-04 
-4.32134E-03 -8.15833E-04 
-4.20869E-03 -7.54502E-04 
-4.07080E-03 -6.91244E-04 
-3.90518E-03 -6.26512E-04 
-3.70871E-03 -5.60137E-04 
-3.47591E-03 -4.89539E-04 
-3.19189E-03 -4.03334E-04 
-2.80688E-03 -2.61446E-04 
-2.17869E-03 3.83358E-05 
-1.09691E-03 6.03331E-04 
3.75850E-04 1.29281E-03 
1.83179E-03 1.79013E-03 
-4.68249E-03 -1.09711E-03 
-4.74166E-03 -1.09099E-03 
-4.67340E-03 -1.22531E-03 
-4.71184E-03 -1.20484E-03 
-4.74368E-03 -1.18096E-03 
-4.76792E-03 -1.15366E-03 
-4.78354E-03 -1.12296E-03 
-4.78904E-03 -1.09691E-03 
-4.78947E-03 -1.08892E-03 
-4.78371E-03 -1.04860E-03 
-4.76392E-03 -1.00468E-03 
-4.72857E-03 -9.57417E-04 
-4.67606E-03 -9.07134E-04 
-4.60830E-03 -8.90018E-04 
-4.50755E-03 -8.27631E-04 
-4.38259E-03 -7.63504E-04 
-4.23115E-03 -6.98322E-04 
-4.05078E-03 -6.32625E-04 
-3.83831E-03 -5.66252E-04 
-3.58784E-03 -4.96392E-04 
-3.28264E-03 -4.10642E-04 
-2.86622E-03 -2.65599E-04 
-2.17837E-03 4.84570E-05 
-9.87337E-04 6.43979E-04 
6.24060E-04 1.36469E-03 
2.19215E-03 1.87077E-03 
-4.92343E-03 -1.12127E-03 
-4.98428E-03 -1.11159E-03 
-4.92204E-03 -1.27546E-03 
-4.95990E-03 -1.25012E-03 
-4.99036E-03 -1.22134E-03 
-5.01241E-03 -1.18913E-03 
-5.02500E-03 -1.15356E-03 
-5.02755E-03 -1.12380E-03 
-5.02702E-03 -1.11474E-03 
-5.01605E-03 -1.06940E-03 
-4.98998E-03 -1.02071E-03 
-4.94727E-03 -9.68988E-04 
-4.88631E-03 -9.14664E-04 
-4.81390E-03 -8.98190E-04 
-4.70122E-03 -8.32422E-04 
-4.56310E-03 -7.65826E-04 
-4.39736E-03 -6.99194E-04 
-4.20159E-03 -6.33147E-04 
-3.97259E-03 -5.67520E-04 
-3.70401E-03 -4.99247E-04 
-3.37709E-03 -4.14874E-04 
-2.92791E-03 -2.67665E-04 
-2.17645E-03 5.93978E-05 
-8.67965E-04 6.83155E-04 
8.91653E-04 1.43118E-03 
2.57719E-03 1.94129E-03 
-5.17435E-03 -1.13796E-03 
-5.23659E-03 -1.12412E-03 
-5.18541E-03 -1.31942E-03 
-5.22214E-03 -1.28857E-03 
-5.25066E-03 -1.25426E-03 
-5.26993E-03 -1.21658E-03 
-5.27885E-03 -1.17563E-03 
-5.27795E-03 -1.14179E-03 
-5.27632E-03 -1.13156E-03 
-5.25940E-03 -1.08080E-03 
-5.22630E-03 -1.02701E-03 
-5.17547E-03 -9.70615E-04 
-5.10531E-03 -9.12152E-04 
-5.02864E-03 -8.96092E-04 
-4.90308E-03 -8.27262E-04 
-4.75094E-03 -7.58666E-04 
-4.57015E-03 -6.91201E-04 
-4.35837E-03 -6.25554E-04 
-4.11239E-03 -5.61537E-04 
-3.82539E-03 -4.95810E-04 
-3.47634E-03 -4.13858E-04 
-2.99312E-03 -2.65701E-04 
-2.17400E-03 7.24917E-05 
-7.39464E-04 7.20878E-04 
1.17827E-03 1.49057E-03 
2.98642E-03 1.99875E-03 
-5.43524E-03 -1.14431E-03 
-5.49844E-03 -1.12573E-03 
-5.46461E-03 -1.35310E-03 
-5.49956E-03 -1.31611E-03 
-5.52545E-03 -1.27572E-03 
-5.54122E-03 -1.23203E-03 
-5.54575E-03 -1.18521E-03 
-5.54082E-03 -1.14698E-03 
-5.53790E-03 -1.13549E-03 
-5.51421E-03 -1.07896E-03 
-5.47324E-03 -1.01983E-03 
-5.41345E-03 -9.58644E-04 
-5.33326E-03 -8.96049E-04 
-5.25282E-03 -8.80016E-04 
-5.11341E-03 -8.08613E-04 
-4.94642E-03 -7.38651E-04 
-4.74988E-03 -6.71116E-04 
-4.52160E-03 -6.06744E-04 
-4.25835E-03 -5.45308E-04 
-3.95277E-03 -4.83169E-04 
-3.58138E-03 -4.04782E-04 
-3.06300E-03 -2.57147E-04 
-2.17219E-03 8.95408E-05 
-6.02927E-04 7.57283E-04 
1.48276E-03 1.54091E-03 
3.41820E-03 2.03977E-03 
-5.70578E-03 -1.13713E-03 
-5.76941E-03 -1.11323E-03 
-5.76054E-03 -1.37170E-03 
-5.79290E-03 -1.32800E-03 
-5.81535E-03 -1.28099E-03 
-5.82678E-03 -1.23082E-03 
-5.82606E-03 -1.17774E-03 
-5.81644E-03 -1.13486E-03 
-5.81204E-03 -1.12205E-03 
-5.78065E-03 -1.05949E-03 
-5.73089E-03 -9.94891E-04 
-5.66123E-03 -9.28907E-04 
-5.57014E-03 -8.62313E-04 
-5.48650E-03 -8.45731E-04 
-5.33230E-03 -7.72423E-04 
-5.14967E-03 -7.01884E-04 
-4.93681E-03 -6.35175E-04 
-4.69167E-03 -5.73057E-04 
-4.41102E-03 -5.15236E-04 
-4.08696E-03 -4.57772E-04 
-3.69325E-03 -3.84155E-04 
-3.13879E-03 -2.38765E-04 
-2.17236E-03 1.12900E-04 
-4.59675E-04 7.92765E-04 
1.80361E-03 1.58017E-03 
3.87041E-03 2.06081E-03 
-5.98506E-03 -1.11313E-03 
-6.04850E-03 -1.08336E-03 
-6.07341E-03 -1.36986E-03 
-6.10226E-03 -1.31898E-03 
-6.12032E-03 -1.26490E-03 
-6.12647E-03 -1.20788E-03 
-6.11957E-03 -1.14822E-03 
-6.10452E-03 -1.10051E-03 
-6.09843E-03 -1.08633E-03 
-6.05832E-03 -1.01762E-03 
-5.99879E-03 -9.47537E-04 
-5.91832E-03 -8.76880E-04 
-5.81544E-03 -8.06550E-04 
-5.72925E-03 -7.88628E-04 
-5.55939E-03 -7.14236E-04 
-5.36045E-03 -6.44037E-04 
-5.13086E-03 -5.79136E-04 
-4.86872E-03 -5.20295E-04 
-4.57083E-03 -4.67127E-04 
-4.22864E-03 -4.15395E-04 
-3.81291E-03 -3.47760E-04 
-3.22174E-03 -2.06583E-04 
-2.17595E-03 1.45547E-04 
-3.11371E-04 8.28067E-04 
2.13864E-03 1.60640E-03 
4.33999E-03 2.05836E-03 
-6.27131E-03 -1.06931E-03 
-6.33386E-03 -1.03312E-03 
-6.40241E-03 -1.34214E-03 
-6.42674E-03 -1.28365E-03 
-6.43942E-03 -1.22216E-03 
-6.43929E-03 -1.15798E-03 
-6.42520E-03 -1.09154E-03 
-6.40396E-03 -1.03888E-03 
-6.39596E-03 -1.02332E-03 
-6.34611E-03 -9.48429E-04 
-6.27581E-03 -8.72973E-04 
-6.18362E-03 -7.97878E-04 
-6.06814E-03 -7.24173E-04 
-5.98011E-03 -7.03870E-04 
-5.79387E-03 -6.29318E-04 
-5.57818E-03 -5.60431E-04 
-5.33168E-03 -4.98333E-04 
-5.05268E-03 -4.43753E-04 
-4.73800E-03 -3.96190E-04 
-4.37839E-03 -3.51134E-04 
-3.94130E-03 -2.90622E-04 
-3.31309E-03 -1.55842E-04 
-2.18453E-03 1.91173E-04 
-1.60130E-04 8.64464E-04 
2.48481E-03 1.61808E-03 
4.82280E-03 2.02938E-03 
-6.56182E-03 -1.00333E-03 
-6.62283E-03 -9.60116E-04 
-6.74561E-03 -1.28343E-03 
-6.76442E-03 -1.21697E-03 
-6.77071E-03 -1.14773E-03 
-6.76332E-03 -1.07615E-03 
-6.74108E-03 -1.00274E-03 
-6.71293E-03 -9.45073E-04 
-6.70281E-03 -9.28118E-04 
-6.64225E-03 -8.47087E-04 
-6.56028E-03 -7.66413E-04 
-6.45556E-03 -6.87159E-04 
-6.32680E-03 -6.10471E-04 
-6.23771E-03 -5.86469E-04 
-6.03465E-03 -5.12684E-04 
-5.80205E-03 -4.46041E-04 
-5.53879E-03 -3.87648E-04 
-5.24343E-03 -3.38171E-04 
-4.91276E-03 -2.96981E-04 
-4.53677E-03 -2.59342E-04 
-4.07934E-03 -2.06960E-04 
-3.41411E-03 -8.09435E-05 
-2.19988E-03 2.54290E-04 
-8.59695E-06 9.04026E-04 
2.83812E-03 1.61452E-03 
5.31342E-03 1.97190E-03 
-6.85298E-03 -9.13795E-04 
-6.91197E-03 -8.62726E-04 
-7.09987E-03 -1.18933E-03 
-7.11228E-03 -1.11445E-03 
-7.11132E-03 -1.03708E-03 
-7.09583E-03 -9.57790E-04 
-7.06462E-03 -8.77206E-04 
-7.02894E-03 -8.14429E-04 
-7.01653E-03 -7.96063E-04 
-6.94448E-03 -7.08878E-04 
-6.85016E-03 -6.23097E-04 
-6.73232E-03 -5.39910E-04 
-6.58984E-03 -4.60562E-04 
-6.50050E-03 -4.31253E-04 
-6.28053E-03 -3.59051E-04 
-6.03122E-03 -2.95432E-04 
-5.75175E-03 -2.41454E-04 
-5.44088E-03 -1.97690E-04 
-5.09540E-03 -1.63379E-04 
-4.70443E-03 -1.33638E-04 
-4.22797E-03 -9.02146E-05 
-3.52614E-03 2.45106E-05 
-2.22397E-03 3.40262E-04 
1.39922E-04 9.49852E-04 
3.19336E-03 1.59644E-03 
5.80496E-03 1.88566E-03 
-7.14134E-03 -7.99837E-04 
-7.19818E-03 -7.39663E-04 
-7.46194E-03 -1.05590E-03 
-7.46736E-03 -9.71912E-04 
-7.45857E-03 -8.85808E-04 
-7.43440E-03 -7.98281E-04 
-7.39366E-03 -7.10106E-04 
-7.35006E-03 -6.41980E-04 
-7.33524E-03 -6.22146E-04 
-7.25120E-03 -5.28618E-04 
-7.14411E-03 -4.37672E-04 
-7.01287E-03 -3.50610E-04 
-6.85654E-03 -2.68759E-04 
-6.76774E-03 -2.32275E-04 
-6.53112E-03 -1.62277E-04 
-6.26566E-03 -1.02243E-04 
-5.97084E-03 -5.31505E-05 
-5.64562E-03 -1.54586E-05 
-5.28676E-03 1.17222E-05 
-4.88243E-03 3.33141E-05 
-4.38845E-03 6.70708E-05 
-3.65068E-03 1.67773E-04 
-2.25894E-03 4.55363E-04 
2.81810E-04 1.00624E-03 
3.54481E-03 1.56616E-03 
6.29003E-03 1.77234E-03 
-7.42263E-03 -6.61164E-04 
-7.47772E-03 -5.90011E-04 
-7.82688E-03 -8.80123E-04 
-7.82518E-03 -7.85955E-04 
-7.80841E-03 -6.90160E-04 
-7.77540E-03 -5.93582E-04 
-7.72500E-03 -4.97139E-04 
-7.67337E-03 -4.23239E-04 
-7.65611E-03 -4.01829E-04 
-7.55999E-03 -3.01543E-04 
-7.44012E-03 -2.05171E-04 
-7.29557E-03 -1.14107E-04 
-7.12559E-03 -2.97358E-05 
-7.03795E-03 1.58578E-05 
-6.78534E-03 8.32380E-05 
-6.50465E-03 1.39336E-04 
-6.19562E-03 1.83280E-04 
-5.85744E-03 2.14741E-04 
-5.48678E-03 2.34717E-04 
-5.07077E-03 2.48037E-04 
-4.56086E-03 2.71445E-04 
-3.78812E-03 3.55182E-04 
-2.30641E-03 6.05275E-04 
4.12582E-04 1.07784E-03 
3.88428E-03 1.52776E-03 
6.75799E-03 1.63636E-03 
-7.69767E-03 -4.94430E-04 
-7.75200E-03 -4.09547E-04 
-8.19491E-03 -6.56242E-04 
-8.18640E-03 -5.50264E-04 
-8.16191E-03 -4.43338E-04 
-8.12025E-03 -3.36473E-04 
-8.06032E-03 -2.30737E-04 
-8.00076E-03 -1.50416E-04 
-7.98109E-03 -1.27263E-04 
-7.87301E-03 -1.95681E-05 
-7.74050E-03 8.26623E-05 
-7.58283E-03 1.77969E-04 
-7.39948E-03 2.64941E-04 
-7.31323E-03 3.21409E-04 
-7.04533E-03 3.85782E-04 
-6.75027E-03 4.37574E-04 
-6.42807E-03 4.76044E-04 
-6.07811E-03 5.01003E-04 
-5.69696E-03 5.13529E-04 
-5.27063E-03 5.18213E-04 
-4.74600E-03 5.30238E-04 
-3.93904E-03 5.93525E-04 
-2.36728E-03 7.95953E-04 
5.29871E-04 1.16962E-03 
4.20740E-03 1.48554E-03 
7.20332E-03 1.48205E-03 
-7.96999E-03 -2.92779E-04 
-8.02503E-03 -1.90646E-04 
-8.56772E-03 -3.76268E-04 
-8.55305E-03 -2.56436E-04 
-8.52132E-03 -1.36639E-04 
-8.47139E-03 -1.80548E-05 
-8.40219E-03 9.80975E-05 
-8.33482E-03 1.85504E-04 
-8.31278E-03 2.10559E-04 
-8.19285E-03 3.26235E-04 
-8.04777E-03 4.34594E-04 
-7.87703E-03 5.34146E-04 
-7.68040E-03 6.23497E-04 
-7.59501E-03 6.91899E-04 
-7.31225E-03 7.52544E-04 
-7.00336E-03 7.99277E-04 
-6.66862E-03 8.31508E-04 
-6.30758E-03 8.49197E-04 
-5.91667E-03 8.53471E-04 
-5.48070E-03 8.48532E-04 
-4.94195E-03 8.47451E-04 
-4.10119E-03 8.86077E-04 
-2.44003E-03 1.03008E-03 
6.32838E-04 1.28419E-03 
4.51030E-03 1.44279E-03 
7.62055E-03 1.31344E-03 
-8.24905E-03 -4.30283E-05 
-8.30628E-03 8.02382E-05 
-8.95173E-03 -2.76656E-05 
-8.93143E-03 1.08061E-04 
-8.89278E-03 2.42330E-04 
-8.83465E-03 3.73796E-04 
-8.75608E-03 5.01102E-04 
-8.68073E-03 5.95886E-04 
-8.65625E-03 6.22886E-04 
-8.52405E-03 7.46480E-04 
-8.36588E-03 8.60514E-04 
-8.18148E-03 9.63513E-04 
-7.97093E-03 1.05415E-03 
-7.88466E-03 1.13420E-03 
-7.58677E-03 1.18954E-03 
-7.26379E-03 1.22954E-03 
-6.91628E-03 1.25380E-03 
-6.54393E-03 1.26244E-03 
-6.14300E-03 1.25660E-03 
-5.69710E-03 1.23996E-03 
-5.14388E-03 1.22294E-03 
-4.26913E-03 1.23168E-03 
-2.51954E-03 1.30588E-03 
7.24687E-04 1.42008E-03 
4.79376E-03 1.39912E-03 
8.00948E-03 1.13106E-03 
-8.54955E-03 2.74672E-04 
-8.60970E-03 4.22449E-04 
-9.35696E-03 4.06215E-04 
-9.33078E-03 5.59085E-04 
-9.28462E-03 7.08493E-04 
-9.21745E-03 8.52948E-04 
-9.12841E-03 9.90985E-04 
-9.04408E-03 1.09248E-03 
-9.01684E-03 1.12118E-03 
-8.87080E-03 1.25121E-03 
-8.69781E-03 1.36898E-03 
-8.49795E-03 1.47310E-03 
-8.27163E-03 1.56239E-03 
-8.18113E-03 1.65178E-03 
-7.86668E-03 1.69878E-03 
-7.52818E-03 1.72892E-03 
-7.16645E-03 1.74201E-03 
-6.78134E-03 1.73835E-03 
-6.36892E-03 1.71908E-03 
-5.91160E-03 1.68721E-03 
-5.34249E-03 1.65006E-03 
-4.43284E-03 1.62252E-03 
-2.59600E-03 1.61501E-03 
8.13702E-04 1.56961E-03 
5.06413E-03 1.34836E-03 
8.37574E-03 9.29850E-04 
-8.88902E-03 6.84885E-04 
-8.95106E-03 8.58790E-04 
-9.79444E-03 9.43693E-04 
-9.76048E-03 1.11310E-03 
-9.70457E-03 1.27637E-03 
-9.62582E-03 1.43189E-03 
-9.52354E-03 1.57817E-03 
-9.42795E-03 1.68409E-03 
-9.39727E-03 1.71376E-03 
-9.23404E-03 1.84648E-03 
-9.04281E-03 1.96380E-03 
-8.82401E-03 2.06451E-03 
-8.57846E-03 2.14765E-03 
-8.47854E-03 2.24152E-03 
-8.14467E-03 2.27527E-03 
-7.78784E-03 2.29059E-03 
-7.40914E-03 2.28756E-03 
-7.00856E-03 2.26666E-03 
-6.58199E-03 2.22904E-03 
-6.11066E-03 2.17691E-03 
-5.52328E-03 2.11404E-03 
-4.57722E-03 2.04277E-03 
-2.65446E-03 1.94135E-03 
9.13553E-04 1.71770E-03 
5.33352E-03 1.27741E-03 
8.73086E-03 6.98150E-04 
-9.28324E-03 1.21200E-03 
-9.34340E-03 1.41052E-03 
-1.02719E-02 1.59992E-03 
-1.02258E-02 1.78231E-03 
-1.01556E-02 1.95521E-03 
-1.00605E-02 2.11698E-03 
-9.94001E-03 2.26615E-03 
-9.82929E-03 2.37204E-03 
-9.79403E-03 2.40134E-03 
-9.60816E-03 2.53011E-03 
-9.39328E-03 2.64004E-03 
-9.15027E-03 2.73020E-03 
-8.88035E-03 2.79995E-03 
-8.76412E-03 2.89073E-03 
-8.40666E-03 2.90437E-03 
-8.02749E-03 2.89811E-03 
-7.62798E-03 2.87231E-03 
-7.20827E-03 2.82773E-03 
-6.76405E-03 2.76547E-03 
-6.27542E-03 2.68685E-03 
-5.66688E-03 2.59169E-03 
-4.68270E-03 2.46863E-03 
-2.67576E-03 2.26129E-03 
1.04219E-03 1.84237E-03 
5.61847E-03 1.16683E-03 
9.09063E-03 4.18621E-04 
-9.74064E-03 1.87369E-03 
-9.79176E-03 2.09105E-03 
-1.07889E-02 2.38118E-03 
-1.07237E-02 2.56932E-03 
-1.06320E-02 2.74406E-03 
-1.05133E-02 2.90384E-03 
-1.03674E-02 3.04731E-03 
-1.02361E-02 3.14637E-03 
-1.01946E-02 3.17329E-03 
-9.97871E-03 3.28844E-03 
-9.73305E-03 3.38128E-03 
-9.45901E-03 3.45125E-03 
-9.15832E-03 3.49816E-03 
-9.01770E-03 3.57595E-03 
-8.63166E-03 3.56104E-03 
-8.22550E-03 3.52508E-03 
-7.80086E-03 3.46878E-03 
-7.35802E-03 3.39314E-03 
-6.89250E-03 3.29924E-03 
-6.38329E-03 3.18740E-03 
-5.75089E-03 3.05314E-03 
-4.72730E-03 2.87034E-03 
-2.63874E-03 2.54605E-03 
1.21944E-03 1.91714E-03 
5.93728E-03 9.93395E-04 
9.47219E-03 7.09089E-05 
-1.02540E-02 2.66922E-03 
-1.02856E-02 2.89492E-03 
-1.13300E-02 3.27432E-03 
-1.12363E-02 3.45718E-03 
-1.11137E-02 3.62248E-03 
-1.09623E-02 3.76887E-03 
-1.07823E-02 3.89522E-03 
-1.06238E-02 3.97866E-03 
-1.05744E-02 4.00065E-03 
-1.03199E-02 4.09018E-03 
-1.00355E-02 4.15427E-03 
-9.72316E-03 4.19286E-03 
-9.38504E-03 4.20624E-03 
-9.21193E-03 4.25990E-03 
-8.79253E-03 4.20755E-03 
-8.35511E-03 4.13356E-03 
-7.90159E-03 4.03905E-03 
-7.43237E-03 3.92527E-03 
-6.94275E-03 3.79324E-03 
-6.41067E-03 3.64217E-03 
-5.75283E-03 3.46296E-03 
-4.68992E-03 3.21394E-03 
-2.52418E-03 2.76423E-03 
1.46206E-03 1.91508E-03 
6.30413E-03 7.35826E-04 
9.88773E-03 -3.61552E-04 
-1.08091E-02 3.59328E-03 
-1.08079E-02 3.81262E-03 
-1.18754E-02 4.26444E-03 
-1.17414E-02 4.42772E-03 
-1.15769E-02 4.56937E-03 
-1.13822E-02 4.68836E-03 
-1.11581E-02 4.78391E-03 
-1.09653E-02 4.84145E-03 
-1.09058E-02 4.85555E-03 
-1.06036E-02 4.90580E-03 
-1.02722E-02 4.92819E-03 
-9.91422E-03 4.92324E-03 
-9.53225E-03 4.89185E-03 
-9.31910E-03 4.90984E-03 
-8.86223E-03 4.81118E-03 
-8.39016E-03 4.69116E-03 
-7.90504E-03 4.55127E-03 
-7.40734E-03 4.39301E-03 
-6.89217E-03 4.21727E-03 
-6.33634E-03 4.02203E-03 
-5.65299E-03 3.79322E-03 
-4.55227E-03 3.47279E-03 
-2.31496E-03 2.89057E-03 
1.78622E-03 1.81263E-03 
6.73407E-03 3.72794E-04 
1.03506E-02 -8.97511E-04 
-1.13645E-02 4.60212E-03 
-1.13160E-02 4.79736E-03 
-1.23806E-02 5.29937E-03 
-1.21947E-02 5.42704E-03 
-1.19773E-02 5.52959E-03 
-1.17295E-02 5.60640E-03 
-1.14523E-02 5.65716E-03 
-1.12188E-02 5.67855E-03 
-1.11475E-02 5.68187E-03 
-1.07901E-02 5.67971E-03 
-1.04055E-02 5.64843E-03 
-9.99657E-03 5.58917E-03 
-9.56663E-03 5.50341E-03 
-9.30837E-03 5.47588E-03 
-8.81237E-03 5.32428E-03 
-8.30476E-03 5.15262E-03 
-7.78788E-03 4.96273E-03 
-7.26222E-03 4.75632E-03 
-6.72258E-03 4.53408E-03 
-6.14470E-03 4.29259E-03 
-5.43833E-03 4.01258E-03 
-4.30413E-03 3.61909E-03 
-2.00423E-03 2.90231E-03 
2.19453E-03 1.59456E-03 
7.22540E-03 -1.02196E-04 
1.08558E-02 -1.53651E-03 
-1.18723E-02 5.64420E-03 
-1.17626E-02 5.79662E-03 
-1.27992E-02 6.32459E-03 
-1.25509E-02 6.40064E-03 
-1.22714E-02 6.44905E-03 
-1.19621E-02 6.46969E-03 
-1.16249E-02 6.46280E-03 
-1.13462E-02 6.43892E-03 
-1.12619E-02 6.42893E-03 
-1.08443E-02 6.36315E-03 
-1.04026E-02 6.26842E-03 
-9.94046E-03 6.14651E-03 
-9.46130E-03 5.99946E-03 
-9.15587E-03 5.91920E-03 
-8.62187E-03 5.71086E-03 
-8.08065E-03 5.48487E-03 
-7.53462E-03 5.24334E-03 
-6.98421E-03 4.98810E-03 
-6.42385E-03 4.71952E-03 
-5.82818E-03 4.43266E-03 
-5.10380E-03 4.10281E-03 
-3.94292E-03 3.63784E-03 
-1.59219E-03 2.78850E-03 
2.68359E-03 1.25551E-03 
7.77140E-03 -6.88228E-04 
1.13943E-02 -2.27258E-03 
-1.22765E-02 6.65329E-03 
-1.20944E-02 6.74544E-03 
-1.30809E-02 7.27553E-03 
-1.27626E-02 7.28596E-03 
-1.24146E-02 7.26753E-03 
-1.20390E-02 7.22068E-03 
-1.16381E-02 7.14621E-03 
-1.13122E-02 7.07030E-03 
-1.12145E-02 7.04519E-03 
-1.07355E-02 6.90814E-03 
-1.02370E-02 6.74388E-03 
-9.72288E-03 6.55475E-03 
-9.19691E-03 6.34330E-03 
-8.84594E-03 6.20688E-03 
