PdfType: replica
-3.52004E-03 -7.19062E-04 
-3.60630E-03 -7.46738E-04 
-3.70232E-03 -7.73660E-04 
-3.80841E-03 -7.99078E-04 
-3.92479E-03 -8.22191E-04 
-4.02455E-03 -8.23726E-04 
-4.16272E-03 -8.41642E-04 
-4.31323E-03 -8.54375E-04 
-4.47605E-03 -8.60682E-04 
-4.65120E-03 -8.59188E-04 
-4.83933E-03 -8.48180E-04 
-5.04365E-03 -8.24773E-04 
-5.27703E-03 -7.81739E-04 
-5.58335E-03 -6.96950E-04 
-6.07333E-03 -5.12815E-04 
-6.86274E-03 -1.56813E-04 
-7.79836E-03 3.21760E-04 
-8.53255E-03 7.57104E-04 
-3.23444E-03 -6.73716E-04 
-3.27190E-03 -6.92982E-04 
-3.35832E-03 -6.26406E-04 
-3.40424E-03 -6.50776E-04 
-3.45706E-03 -6.76739E-04 
-3.51727E-03 -7.03820E-04 
-3.58526E-03 -7.31513E-04 
-3.64346E-03 -7.53016E-04 
-3.66142E-03 -7.59272E-04 
-3.75302E-03 -7.88603E-04 
-3.85475E-03 -8.16551E-04 
-3.96682E-03 -8.42282E-04 
-4.08930E-03 -8.64914E-04 
-4.19093E-03 -8.64756E-04 
-4.33540E-03 -8.80515E-04 
-4.49198E-03 -8.89920E-04 
-4.66036E-03 -8.91675E-04 
-4.84027E-03 -8.84361E-04 
-5.03199E-03 -8.66185E-04 
-5.23828E-03 -8.34008E-04 
-5.47107E-03 -7.79619E-04 
-5.77184E-03 -6.77429E-04 
-6.24514E-03 -4.60774E-04 
-6.99794E-03 -4.68688E-05 
-7.87933E-03 5.03870E-04 
-8.55754E-03 9.97313E-04 
-3.36243E-03 -7.16124E-04 
-3.40150E-03 -7.38932E-04 
-3.48733E-03 -6.54445E-04 
-3.53569E-03 -6.82829E-04 
-3.59163E-03 -7.12484E-04 
-3.65556E-03 -7.42871E-04 
-3.72785E-03 -7.73412E-04 
-3.78969E-03 -7.96761E-04 
-3.80877E-03 -8.03493E-04 
-3.90595E-03 -8.34658E-04 
-4.01362E-03 -8.63657E-04 
-4.13184E-03 -8.89574E-04 
-4.26055E-03 -9.11448E-04 
-4.36357E-03 -9.09654E-04 
-4.51441E-03 -9.22576E-04 
-4.67694E-03 -9.27842E-04 
-4.85057E-03 -9.24129E-04 
-5.03469E-03 -9.10001E-04 
-5.22917E-03 -8.83623E-04 
-5.43622E-03 -8.41613E-04 
-5.66665E-03 -7.74731E-04 
-5.95893E-03 -6.53680E-04 
-6.40981E-03 -4.02073E-04 
-7.11541E-03 7.36756E-05 
-7.92871E-03 7.00683E-04 
-8.53863E-03 1.25420E-03 
-3.49769E-03 -7.61593E-04 
-3.53858E-03 -7.88661E-04 
-3.62062E-03 -6.84961E-04 
-3.67165E-03 -7.18190E-04 
-3.73098E-03 -7.52235E-04 
-3.79895E-03 -7.86482E-04 
-3.87584E-03 -8.20279E-04 
-3.94159E-03 -8.45684E-04 
-3.96186E-03 -8.52936E-04 
-4.06498E-03 -8.86032E-04 
-4.17889E-03 -9.15997E-04 
-4.30353E-03 -9.41831E-04 
-4.43866E-03 -9.62500E-04 
-4.54264E-03 -9.59122E-04 
-4.69995E-03 -9.68300E-04 
-4.86833E-03 -9.68394E-04 
-5.04686E-03 -9.58090E-04 
-5.23456E-03 -9.35979E-04 
-5.43085E-03 -9.00216E-04 
-5.63730E-03 -8.47208E-04 
-5.86338E-03 -7.66649E-04 
-6.14390E-03 -6.25296E-04 
-6.56595E-03 -3.36431E-04 
-7.21265E-03 2.04757E-04 
-7.94258E-03 9.11516E-04 
-8.47084E-03 1.52629E-03 
-3.64009E-03 -8.10918E-04 
-3.68317E-03 -8.43006E-04 
-3.75718E-03 -7.19639E-04 
-3.81128E-03 -7.58585E-04 
-3.87444E-03 -7.97715E-04 
-3.94691E-03 -8.36335E-04 
-4.02890E-03 -8.73716E-04 
-4.09893E-03 -9.01301E-04 
-4.12050E-03 -9.09087E-04 
-4.23005E-03 -9.44050E-04 
-4.35069E-03 -9.74695E-04 
-4.48216E-03 -9.99950E-04 
-4.62401E-03 -1.01872E-03 
-4.72856E-03 -1.01376E-03 
-4.89248E-03 -1.01799E-03 
-5.06660E-03 -1.01160E-03 
-5.24964E-03 -9.93335E-04 
-5.44019E-03 -9.61861E-04 
-5.63720E-03 -9.15376E-04 
-5.84151E-03 -8.50107E-04 
-6.06105E-03 -7.54655E-04 
-6.32614E-03 -5.91620E-04 
-6.71230E-03 -2.63417E-04 
-7.28718E-03 3.46287E-04 
-7.91705E-03 1.13541E-03 
-8.34927E-03 1.81164E-03 
-3.78961E-03 -8.65338E-04 
-3.83542E-03 -9.03196E-04 
-3.89595E-03 -7.60938E-04 
-3.95377E-03 -8.06431E-04 
-4.02144E-03 -8.51255E-04 
-4.09914E-03 -8.94631E-04 
-4.18694E-03 -9.35745E-04 
-4.26182E-03 -9.65468E-04 
-4.28485E-03 -9.73749E-04 
-4.40159E-03 -1.01023E-03 
-4.52963E-03 -1.04096E-03 
-4.66851E-03 -1.06480E-03 
-4.81756E-03 -1.08062E-03 
-4.92239E-03 -1.07395E-03 
-5.09312E-03 -1.07165E-03 
-5.27287E-03 -1.05713E-03 
-5.45996E-03 -1.02923E-03 
-5.65253E-03 -9.86771E-04 
-5.84901E-03 -9.28049E-04 
-6.04942E-03 -8.49153E-04 
-6.25991E-03 -7.37573E-04 
-6.50551E-03 -5.51566E-04 
-6.84792E-03 -1.82221E-04 
-7.33672E-03 4.98434E-04 
-7.84822E-03 1.37151E-03 
-8.16887E-03 2.10820E-03 
-3.94554E-03 -9.26306E-04 
-3.99488E-03 -9.70565E-04 
-4.03525E-03 -8.11955E-04 
-4.09777E-03 -8.64629E-04 
-4.17098E-03 -9.15510E-04 
-4.25493E-03 -9.63727E-04 
-4.34959E-03 -1.00839E-03 
-4.43009E-03 -1.03992E-03 
-4.45480E-03 -1.04857E-03 
-4.57975E-03 -1.08579E-03 
-4.71613E-03 -1.11554E-03 
-4.86322E-03 -1.13665E-03 
-5.02006E-03 -1.14800E-03 
-5.12506E-03 -1.13931E-03 
-5.30278E-03 -1.12847E-03 
-5.48799E-03 -1.10379E-03 
-5.67855E-03 -1.06430E-03 
-5.87214E-03 -1.00903E-03 
-6.06661E-03 -9.36433E-04 
-6.26113E-03 -8.42523E-04 
-6.45978E-03 -7.13673E-04 
-6.68143E-03 -5.03660E-04 
-6.97162E-03 -9.19509E-05 
-7.35899E-03 6.60934E-04 
-7.73262E-03 1.61787E-03 
-7.92550E-03 2.41235E-03 
-4.10736E-03 -9.95738E-04 
-4.16139E-03 -1.04677E-03 
-4.17365E-03 -8.76558E-04 
-4.24231E-03 -9.36666E-04 
-4.32252E-03 -9.93528E-04 
-4.41419E-03 -1.04619E-03 
-4.51713E-03 -1.09368E-03 
-4.60432E-03 -1.12626E-03 
-4.63103E-03 -1.13503E-03 
-4.76556E-03 -1.17159E-03 
-4.91149E-03 -1.19867E-03 
-5.06779E-03 -1.21514E-03 
-5.23319E-03 -1.21993E-03 
-5.33845E-03 -1.20859E-03 
-5.52331E-03 -1.18672E-03 
-5.71369E-03 -1.14946E-03 
-5.90698E-03 -1.09612E-03 
-6.10036E-03 -1.02599E-03 
-6.29110E-03 -9.37810E-04 
-6.47743E-03 -8.27531E-04 
-6.66113E-03 -6.80426E-04 
-6.85394E-03 -4.45708E-04 
-7.08270E-03 8.88117E-06 
-7.35218E-03 8.33896E-04 
-7.56725E-03 1.87263E-03 
-7.61550E-03 2.72034E-03 
-4.27453E-03 -1.07576E-03 
-4.33486E-03 -1.13350E-03 
-4.30999E-03 -9.59069E-04 
-4.38683E-03 -1.02621E-03 
-4.47605E-03 -1.08829E-03 
-4.57742E-03 -1.14427E-03 
-4.69054E-03 -1.19313E-03 
-4.78581E-03 -1.22541E-03 
-4.81489E-03 -1.23386E-03 
-4.96075E-03 -1.26755E-03 
-5.11773E-03 -1.28949E-03 
-5.28447E-03 -1.29864E-03 
-5.45930E-03 -1.29409E-03 
-5.56512E-03 -1.27907E-03 
-5.75717E-03 -1.24319E-03 
-5.95224E-03 -1.19056E-03 
-6.14725E-03 -1.12085E-03 
-6.33887E-03 -1.03375E-03 
-6.52381E-03 -9.28271E-04 
-6.69930E-03 -8.00411E-04 
-6.86456E-03 -6.34350E-04 
-7.02323E-03 -3.74731E-04 
-7.18073E-03 1.22291E-04 
-7.31492E-03 1.01754E-03 
-7.34979E-03 2.13356E-03 
-7.23626E-03 3.02770E-03 
-4.44707E-03 -1.16861E-03 
-4.51586E-03 -1.23227E-03 
-4.44409E-03 -1.06394E-03 
-4.53185E-03 -1.13677E-03 
-4.63277E-03 -1.20230E-03 
-4.74640E-03 -1.25946E-03 
-4.87212E-03 -1.30722E-03 
-4.97721E-03 -1.33709E-03 
-5.00915E-03 -1.34458E-03 
-5.16845E-03 -1.37216E-03 
-5.33826E-03 -1.38554E-03 
-5.51679E-03 -1.38386E-03 
-5.70196E-03 -1.36644E-03 
-5.80888E-03 -1.34619E-03 
-6.00790E-03 -1.29285E-03 
-6.20686E-03 -1.22175E-03 
-6.40219E-03 -1.13302E-03 
-6.59011E-03 -1.02678E-03 
-6.76673E-03 -9.02451E-04 
-6.92830E-03 -7.56072E-04 
-7.07121E-03 -5.70773E-04 
-7.18995E-03 -2.86707E-04 
-7.26572E-03 2.51120E-04 
-7.24623E-03 1.21256E-03 
-7.07838E-03 2.39852E-03 
-6.78569E-03 3.32980E-03 
-4.62547E-03 -1.27586E-03 
-4.70553E-03 -1.34370E-03 
-4.57697E-03 -1.19473E-03 
-4.67919E-03 -1.27057E-03 
-4.79518E-03 -1.33648E-03 
-4.92424E-03 -1.39141E-03 
-5.06547E-03 -1.43435E-03 
-5.18242E-03 -1.45879E-03 
-5.21778E-03 -1.46442E-03 
-5.39290E-03 -1.48149E-03 
-5.57743E-03 -1.48186E-03 
-5.76912E-03 -1.46494E-03 
-5.96541E-03 -1.43043E-03 
-6.07414E-03 -1.40281E-03 
-6.27949E-03 -1.32826E-03 
-6.48103E-03 -1.23548E-03 
-6.67476E-03 -1.12511E-03 
-6.85646E-03 -9.97808E-04 
-7.02173E-03 -8.53415E-04 
-7.16580E-03 -6.88072E-04 
-7.28201E-03 -4.83891E-04 
-7.35465E-03 -1.76731E-04 
-7.33774E-03 3.98726E-04 
-7.14564E-03 1.41962E-03 
-6.75229E-03 2.66472E-03 
-6.26351E-03 3.62099E-03 
-4.81144E-03 -1.39789E-03 
-4.90623E-03 -1.46684E-03 
-4.71184E-03 -1.35307E-03 
-4.83284E-03 -1.42756E-03 
-4.96794E-03 -1.48918E-03 
-5.11612E-03 -1.53693E-03 
-5.27615E-03 -1.56996E-03 
-5.40719E-03 -1.58493E-03 
-5.44657E-03 -1.58752E-03 
-5.63999E-03 -1.58849E-03 
-5.84106E-03 -1.57039E-03 
-6.04703E-03 -1.53306E-03 
-6.25484E-03 -1.47664E-03 
-6.36619E-03 -1.43893E-03 
-6.57656E-03 -1.33935E-03 
-6.77869E-03 -1.22180E-03 
-6.96818E-03 -1.08751E-03 
-7.14046E-03 -9.37706E-04 
-7.29070E-03 -7.72667E-04 
-7.41316E-03 -5.88644E-04 
-7.49789E-03 -3.66787E-04 
-7.51789E-03 -3.90055E-05 
-7.39701E-03 5.69061E-04 
-7.01310E-03 1.63950E-03 
-6.37161E-03 2.92903E-03 
-5.67068E-03 3.89513E-03 
-5.00833E-03 -1.53275E-03 
-5.12197E-03 -1.59818E-03 
-4.85470E-03 -1.53713E-03 
-4.99947E-03 -1.60401E-03 
-5.15821E-03 -1.65487E-03 
-5.32953E-03 -1.68889E-03 
-5.51180E-03 -1.70543E-03 
-5.65915E-03 -1.70596E-03 
-5.70313E-03 -1.70407E-03 
-5.91710E-03 -1.68227E-03 
-6.13614E-03 -1.63944E-03 
-6.35696E-03 -1.57595E-03 
-6.57601E-03 -1.49255E-03 
-6.69068E-03 -1.44154E-03 
-6.90385E-03 -1.31345E-03 
-7.10363E-03 -1.16856E-03 
-7.28535E-03 -1.00875E-03 
-7.44421E-03 -8.35807E-04 
-7.57506E-03 -6.50456E-04 
-7.67123E-03 -4.49027E-04 
-7.71929E-03 -2.11781E-04 
-7.67984E-03 1.32801E-04 
-7.44358E-03 7.66294E-04 
-6.84881E-03 1.87277E-03 
-5.93730E-03 3.18774E-03 
-5.00960E-03 4.14538E-03 
-5.22165E-03 -1.67504E-03 
-5.35870E-03 -1.73060E-03 
-5.01495E-03 -1.73996E-03 
-5.18883E-03 -1.79097E-03 
-5.37592E-03 -1.82284E-03 
-5.57434E-03 -1.83505E-03 
-5.78203E-03 -1.82732E-03 
-5.94759E-03 -1.80763E-03 
-5.99661E-03 -1.79962E-03 
-6.23273E-03 -1.74766E-03 
-6.47032E-03 -1.67343E-03 
-6.70559E-03 -1.57798E-03 
-6.93456E-03 -1.46274E-03 
-7.05290E-03 -1.39495E-03 
-7.26546E-03 -1.23566E-03 
-7.45884E-03 -1.06186E-03 
-7.62824E-03 -8.76047E-04 
-7.76879E-03 -6.80549E-04 
-7.87515E-03 -4.76460E-04 
-7.93982E-03 -2.60149E-04 
-7.94570E-03 -1.10911E-05 
-7.83988E-03 3.44930E-04 
-7.47700E-03 9.94244E-04 
-6.65297E-03 2.11928E-03 
-5.45103E-03 3.43615E-03 
-4.28407E-03 4.36406E-03 
-5.45934E-03 -1.81473E-03 
-5.62453E-03 -1.85241E-03 
-5.20552E-03 -1.94808E-03 
-5.41375E-03 -1.97318E-03 
-5.63349E-03 -1.97638E-03 
-5.86240E-03 -1.95759E-03 
-6.09789E-03 -1.91700E-03 
-6.28282E-03 -1.87096E-03 
-6.33712E-03 -1.85513E-03 
-6.59576E-03 -1.76549E-03 
-6.85116E-03 -1.65344E-03 
-7.09908E-03 -1.52078E-03 
-7.33519E-03 -1.36968E-03 
-7.45689E-03 -1.28177E-03 
-7.66402E-03 -1.08997E-03 
-7.84567E-03 -8.87182E-04 
-7.99710E-03 -6.76455E-04 
-8.11352E-03 -4.60548E-04 
-8.18964E-03 -2.40823E-04 
-8.21718E-03 -1.36126E-05 
-8.17518E-03 2.42249E-04 
-7.99617E-03 6.02683E-04 
-7.49590E-03 1.25564E-03 
-6.42547E-03 2.37763E-03 
-4.91488E-03 3.66832E-03 
-3.49888E-03 4.54250E-03 
-5.73165E-03 -1.93641E-03 
-5.92932E-03 -1.94684E-03 
-5.44239E-03 -2.14058E-03 
-5.68933E-03 -2.12858E-03 
-5.94496E-03 -2.09266E-03 
-6.20643E-03 -2.03329E-03 
-6.47067E-03 -1.95127E-03 
-6.67492E-03 -1.87296E-03 
-6.73436E-03 -1.84772E-03 
-7.01410E-03 -1.71364E-03 
-7.28472E-03 -1.55843E-03 
-7.54166E-03 -1.38468E-03 
-7.78036E-03 -1.19531E-03 
-7.90412E-03 -1.08455E-03 
-8.09945E-03 -8.60941E-04 
-8.26273E-03 -6.31101E-04 
-8.38944E-03 -3.98505E-04 
-8.47516E-03 -1.66204E-04 
-8.51476E-03 6.43297E-05 
-8.49929E-03 2.96887E-04 
-8.40375E-03 5.53065E-04 
-8.14511E-03 9.09213E-04 
-7.49757E-03 1.55105E-03 
-6.16548E-03 2.64430E-03 
-4.33107E-03 3.87651E-03 
-2.65967E-03 4.67088E-03 
-6.05108E-03 -2.01927E-03 
-6.28460E-03 -1.99237E-03 
-5.74379E-03 -2.28973E-03 
-6.03214E-03 -2.22918E-03 
-6.32506E-03 -2.14385E-03 
-6.61920E-03 -2.03491E-03 
-6.91101E-03 -1.90382E-03 
-7.13288E-03 -1.78833E-03 
-7.19682E-03 -1.75240E-03 
-7.49392E-03 -1.56881E-03 
-7.77490E-03 -1.36708E-03 
-8.03505E-03 -1.15053E-03 
-8.26983E-03 -9.22754E-04 
-8.39303E-03 -7.87620E-04 
-8.56867E-03 -5.35349E-04 
-8.70567E-03 -2.82745E-04 
-8.80000E-03 -3.35333E-05 
-8.84778E-03 2.09145E-04 
-8.84423E-03 4.43886E-04 
-8.77986E-03 6.74693E-04 
-8.62537E-03 9.23306E-04 
-8.28117E-03 1.26491E-03 
-7.47759E-03 1.87843E-03 
-5.87073E-03 2.91348E-03 
-3.70064E-03 4.05123E-03 
-1.77100E-03 4.73825E-03 
-6.42850E-03 -2.03770E-03 
-6.69929E-03 -1.96393E-03 
-6.12557E-03 -2.36189E-03 
-6.45522E-03 -2.24273E-03 
-6.78395E-03 -2.09953E-03 
-7.10797E-03 -1.93415E-03 
-7.42337E-03 -1.74880E-03 
-7.65899E-03 -1.59325E-03 
-7.72620E-03 -1.54597E-03 
-8.03413E-03 -1.31087E-03 
-8.31804E-03 -1.06241E-03 
-8.57335E-03 -8.04556E-04 
-8.79572E-03 -5.41377E-04 
-8.91428E-03 -3.82254E-04 
-9.06116E-03 -1.07364E-04 
-9.16319E-03 1.61075E-04 
-9.21707E-03 4.19322E-04 
-9.21963E-03 6.64373E-04 
-9.16664E-03 8.95091E-04 
-9.04806E-03 1.11576E-03 
-8.83014E-03 1.34785E-03 
-8.39587E-03 1.66353E-03 
-7.42991E-03 2.22978E-03 
-5.53962E-03 3.17459E-03 
-3.02802E-03 4.18001E-03 
-8.42775E-04 4.73251E-03 
-6.87661E-03 -1.96430E-03 
-7.18371E-03 -1.83547E-03 
-6.60352E-03 -2.32258E-03 
-6.97119E-03 -2.13715E-03 
-7.33107E-03 -1.93028E-03 
-7.67906E-03 -1.70454E-03 
-8.01107E-03 -1.46282E-03 
-8.25441E-03 -1.26679E-03 
-8.32303E-03 -1.20824E-03 
-8.63247E-03 -9.23120E-04 
-8.90944E-03 -6.31202E-04 
-9.14968E-03 -3.36854E-04 
-9.34941E-03 -4.44372E-05 
-9.45772E-03 1.36139E-04 
-9.56580E-03 4.24920E-04 
-9.62358E-03 6.99916E-04 
-9.62867E-03 9.57625E-04 
-9.57881E-03 1.19542E-03 
-9.47038E-03 1.41261E-03 
-9.29282E-03 1.61378E-03 
-9.00768E-03 1.81965E-03 
-8.47974E-03 2.09717E-03 
-7.34654E-03 2.59580E-03 
-5.16673E-03 3.41624E-03 
-2.31138E-03 4.25006E-03 
1.23457E-04 4.64146E-03 
-7.40289E-03 -1.77198E-03 
-7.74223E-03 -1.58277E-03 
-7.18590E-03 -2.13899E-03 
-7.58433E-03 -1.88372E-03 
-7.96697E-03 -1.61158E-03 
-8.32955E-03 -1.32583E-03 
-8.66799E-03 -1.02989E-03 
-8.91078E-03 -7.96204E-04 
-8.97834E-03 -7.27376E-04 
-9.27733E-03 -3.98052E-04 
-9.53526E-03 -6.99854E-05 
-9.74853E-03 2.52293E-04 
-9.91412E-03 5.64428E-04 
-1.00052E-02 7.61401E-04 
-1.00642E-02 1.05284E-03 
-1.00686E-02 1.32306E-03 
-1.00171E-02 1.56906E-03 
-9.90836E-03 1.78881E-03 
-9.73951E-03 1.98222E-03 
-9.49939E-03 2.15414E-03 
-9.14460E-03 2.32390E-03 
-8.52112E-03 2.55090E-03 
-7.21848E-03 2.96121E-03 
-4.74767E-03 3.62292E-03 
-1.55222E-03 4.24684E-03 
1.12130E-03 4.45312E-03 
-8.01009E-03 -1.43791E-03 
-8.37414E-03 -1.18689E-03 
-7.87333E-03 -1.78538E-03 
-8.29131E-03 -1.46172E-03 
-8.68465E-03 -1.12771E-03 
-9.04917E-03 -7.87116E-04 
-9.38101E-03 -4.43752E-04 
-9.61308E-03 -1.78635E-04 
-9.67661E-03 -1.01499E-04 
-9.95108E-03 2.61891E-04 
-1.01763E-02 6.14891E-04 
-1.03497E-02 9.53121E-04 
-1.04691E-02 1.27254E-03 
-1.05350E-02 1.47843E-03 
-1.05351E-02 1.75943E-03 
-1.04777E-02 2.01220E-03 
-1.03627E-02 2.23443E-03 
-1.01899E-02 2.42489E-03 
-9.95702E-03 2.58418E-03 
-9.65221E-03 2.71729E-03 
-9.22688E-03 2.84147E-03 
-8.50777E-03 3.00608E-03 
-7.03629E-03 3.30798E-03 
-4.27762E-03 3.77787E-03 
-7.51474E-04 4.15630E-03 
2.14535E-03 4.15714E-03 
-8.69407E-03 -9.46895E-04 
-9.07190E-03 -6.37287E-04 
-8.65686E-03 -1.24691E-03 
-9.07950E-03 -8.61911E-04 
-9.46829E-03 -4.74747E-04 
-9.81941E-03 -8.94565E-05 
-1.01294E-02 2.89978E-04 
-1.03393E-02 5.77067E-04 
-1.03954E-02 6.59653E-04 
-1.06301E-02 1.04305E-03 
-1.08083E-02 1.40642E-03 
-1.09285E-02 1.74587E-03 
-1.09900E-02 2.05797E-03 
-1.10223E-02 2.26323E-03 
-1.09548E-02 2.51975E-03 
-1.08286E-02 2.74187E-03 
-1.06449E-02 2.92822E-03 
-1.04045E-02 3.07844E-03 
-1.01057E-02 3.19387E-03 
-9.73574E-03 3.27948E-03 
-9.24071E-03 3.34962E-03 
-8.42790E-03 3.44118E-03 
-6.79120E-03 3.61626E-03 
-3.75276E-03 3.86426E-03 
8.87968E-05 3.96623E-03 
3.18930E-03 3.74622E-03 
-9.44283E-03 -2.94227E-04 
-9.82050E-03 6.58148E-05 
-9.51745E-03 -5.22581E-04 
-9.92696E-03 -8.88135E-05 
-1.02936E-02 3.37765E-04 
-1.06142E-02 7.53074E-04 
-1.08860E-02 1.15324E-03 
-1.10614E-02 1.45014E-03 
-1.11068E-02 1.53460E-03 
-1.12861E-02 1.92088E-03 
-1.14032E-02 2.27769E-03 
-1.14579E-02 2.60189E-03 
-1.14507E-02 2.89092E-03 
-1.14412E-02 3.08460E-03 
-1.12992E-02 3.30259E-03 
-1.10992E-02 3.48135E-03 
-1.08436E-02 3.62049E-03 
-1.05341E-02 3.72064E-03 
-1.01694E-02 3.78381E-03 
-9.73581E-03 3.81467E-03 
-9.17377E-03 3.82391E-03 
-8.27130E-03 3.83360E-03 
-6.47618E-03 3.86621E-03 
-3.17125E-03 3.86693E-03 
9.64527E-04 3.66784E-03 
4.24510E-03 3.21745E-03 
-1.02362E-02 5.12340E-04 
-1.05975E-02 9.09972E-04 
-1.04265E-02 3.73302E-04 
-1.08033E-02 8.38475E-04 
-1.11291E-02 1.28653E-03 
-1.14013E-02 1.71361E-03 
-1.16183E-02 2.11623E-03 
-1.17475E-02 2.40895E-03 
-1.17788E-02 2.49123E-03 
-1.18880E-02 2.86149E-03 
-1.19313E-02 3.19365E-03 
-1.19097E-02 3.48558E-03 
-1.18252E-02 3.73583E-03 
-1.17666E-02 3.90641E-03 
-1.15456E-02 4.07294E-03 
-1.12693E-02 4.19700E-03 
-1.09410E-02 4.27931E-03 
-1.05631E-02 4.32138E-03 
-1.01348E-02 4.32580E-03 
-9.64101E-03 4.29668E-03 
-9.01657E-03 4.24025E-03 
-8.03063E-03 4.16171E-03 
-6.08721E-03 4.03990E-03 
-2.53429E-03 3.77419E-03 
1.86871E-03 3.25737E-03 
5.30218E-03 2.57366E-03 
-1.10471E-02 1.45264E-03 
-1.13745E-02 1.87114E-03 
-1.13481E-02 1.41224E-03 
-1.16723E-02 1.88790E-03 
-1.19385E-02 2.33661E-03 
-1.21454E-02 2.75503E-03 
-1.22920E-02 3.14027E-03 
-1.23642E-02 3.41404E-03 
-1.23785E-02 3.48992E-03 
-1.24050E-02 3.82487E-03 
-1.23640E-02 4.11452E-03 
-1.22579E-02 4.35794E-03 
-1.20901E-02 4.55489E-03 
-1.19765E-02 4.69123E-03 
-1.16749E-02 4.79537E-03 
-1.13224E-02 4.85565E-03 
-1.09230E-02 4.87380E-03 
-1.04801E-02 4.85219E-03 
-9.99242E-03 4.79379E-03 
-9.44384E-03 4.70182E-03 
-8.76339E-03 4.57736E-03 
-7.70226E-03 4.40706E-03 
-5.62382E-03 4.12329E-03 
-1.84643E-03 3.57925E-03 
2.79153E-03 2.73686E-03 
6.34776E-03 1.82370E-03 
-1.18390E-02 2.48948E-03 
-1.21152E-02 2.90947E-03 
-1.22374E-02 2.54759E-03 
-1.24904E-02 3.01099E-03 
-1.26803E-02 3.43843E-03 
-1.28069E-02 3.82729E-03 
-1.28704E-02 4.17552E-03 
-1.28771E-02 4.41610E-03 
-1.28721E-02 4.48160E-03 
-1.28067E-02 4.76333E-03 
-1.26744E-02 4.99453E-03 
-1.24792E-02 5.17549E-03 
-1.22254E-02 5.30724E-03 
-1.20536E-02 5.39975E-03 
-1.16730E-02 5.43373E-03 
-1.12476E-02 5.42435E-03 
-1.07819E-02 5.37423E-03 
-1.02795E-02 5.28644E-03 
-9.73926E-03 5.16415E-03 
-9.14325E-03 5.00936E-03 
-8.41510E-03 4.81742E-03 
-7.28924E-03 4.55542E-03 
-5.09258E-03 4.10781E-03 
-1.11978E-03 3.28294E-03 
3.71529E-03 2.11807E-03 
7.36150E-03 9.87113E-04 
-1.25857E-02 3.59521E-03 
-1.27941E-02 3.99607E-03 
-1.30631E-02 3.74452E-03 
-1.32276E-02 4.17249E-03 
-1.33261E-02 4.55679E-03 
-1.33595E-02 4.89573E-03 
-1.33292E-02 5.18822E-03 
-1.32635E-02 5.38234E-03 
-1.32375E-02 5.43378E-03 
-1.30732E-02 5.64608E-03 
-1.28452E-02 5.80479E-03 
-1.25586E-02 5.91149E-03 
-1.22187E-02 5.96841E-03 
-1.19870E-02 6.00897E-03 
-1.15313E-02 5.96743E-03 
-1.10380E-02 5.88484E-03 
-1.05122E-02 5.76458E-03 
-9.95759E-03 5.61023E-03 
-9.37247E-03 5.42492E-03 
-8.73740E-03 5.20915E-03 
-7.97066E-03 4.95205E-03 
-6.79139E-03 4.60034E-03 
-4.49453E-03 3.98998E-03 
-3.57055E-04 2.88642E-03 
4.63579E-03 1.40738E-03 
8.33874E-03 7.37920E-05 
-1.32441E-02 4.71391E-03 
-1.33705E-02 5.07537E-03 
-1.37766E-02 4.93938E-03 
-1.38396E-02 5.31036E-03 
-1.38360E-02 5.63184E-03 
-1.37677E-02 5.90315E-03 
-1.36373E-02 6.12425E-03 
-1.34960E-02 6.26121E-03 
-1.34483E-02 6.29571E-03 
-1.31831E-02 6.42630E-03 
-1.28596E-02 6.50263E-03 
-1.24837E-02 6.52748E-03 
-1.20616E-02 6.50415E-03 
-1.17715E-02 6.48770E-03 
-1.12479E-02 6.36943E-03 
-1.06949E-02 6.21405E-03 
-1.01180E-02 6.02551E-03 
-9.52058E-03 5.80768E-03 
-8.90035E-03 5.56342E-03 
-8.23618E-03 5.29147E-03 
-7.44145E-03 4.97453E-03 
-6.22193E-03 4.53887E-03 
-3.84599E-03 3.77309E-03 
4.20490E-04 2.40334E-03 
5.52726E-03 6.29898E-04 
9.25237E-03 -8.83915E-04 
-1.37822E-02 5.80083E-03 
-1.38157E-02 6.10427E-03 
-1.43448E-02 6.08294E-03 
-1.42970E-02 6.37814E-03 
-1.41844E-02 6.62019E-03 
-1.40098E-02 6.80946E-03 
-1.37770E-02 6.94698E-03 
-1.35596E-02 7.01887E-03 
-1.34903E-02 7.03435E-03 
-1.31259E-02 7.07482E-03 
-1.27106E-02 7.06272E-03 
-1.22508E-02 7.00188E-03 
-1.17533E-02 6.89649E-03 
-1.14086E-02 6.82072E-03 
-1.08265E-02 6.62771E-03 
-1.02240E-02 6.40291E-03 
-9.60640E-03 6.15062E-03 
-8.97673E-03 5.87477E-03 
-8.33202E-03 5.57774E-03 
-7.64939E-03 5.25630E-03 
-6.83783E-03 4.88665E-03 
-5.59188E-03 4.37508E-03 
-3.15922E-03 3.46506E-03 
1.19883E-03 1.84775E-03 
6.37449E-03 -1.93838E-04 
1.00876E-02 -1.86187E-03 
-1.41704E-02 6.80958E-03 
-1.41039E-02 7.03932E-03 
-1.47381E-02 7.12643E-03 
-1.45750E-02 7.33101E-03 
-1.43510E-02 7.48110E-03 
-1.40700E-02 7.57811E-03 
-1.37365E-02 7.62406E-03 
-1.34457E-02 7.62617E-03 
-1.33556E-02 7.62150E-03 
