PdfType: replica
-3.19537E-03 -6.74327E-04 
-3.12948E-03 -6.26880E-04 
-3.04333E-03 -5.75240E-04 
-2.93446E-03 -5.19675E-04 
-2.80026E-03 -4.60414E-04 
-2.63774E-03 -3.97346E-04 
-2.44282E-03 -3.28944E-04 
-2.20670E-03 -2.48256E-04 
-1.90193E-03 -1.29981E-04 
-1.44590E-03 9.32257E-05 
-6.97981E-04 4.99985E-04 
3.47822E-04 1.01262E-03 
1.46869E-03 1.42242E-03 
-3.37851E-03 -8.81578E-04 
-3.42675E-03 -8.85958E-04 
-3.31446E-03 -9.33796E-04 
-3.35149E-03 -9.27317E-04 
-3.38390E-03 -9.17451E-04 
-3.41074E-03 -9.04130E-04 
-3.43102E-03 -8.87310E-04 
-3.44154E-03 -8.71881E-04 
-3.44369E-03 -8.66971E-04 
-3.44752E-03 -8.41107E-04 
-3.43973E-03 -8.11205E-04 
-3.41875E-03 -7.77349E-04 
-3.38296E-03 -7.39671E-04 
-3.32056E-03 -7.20422E-04 
-3.24525E-03 -6.70421E-04 
-3.14832E-03 -6.16600E-04 
-3.02730E-03 -5.59323E-04 
-2.87955E-03 -4.98901E-04 
-2.70203E-03 -4.35261E-04 
-2.49037E-03 -3.66749E-04 
-2.23471E-03 -2.85729E-04 
-1.90348E-03 -1.64474E-04 
-1.40273E-03 7.02784E-05 
-5.77076E-04 5.02361E-04 
5.69346E-04 1.04390E-03 
1.77873E-03 1.46762E-03 
-3.54791E-03 -9.34846E-04 
-3.59817E-03 -9.38160E-04 
-3.47974E-03 -1.00629E-03 
-3.51718E-03 -9.97539E-04 
-3.54929E-03 -9.85269E-04 
-3.57508E-03 -9.69444E-04 
-3.59350E-03 -9.50054E-04 
-3.60200E-03 -9.32615E-04 
-3.60346E-03 -9.27117E-04 
-3.60340E-03 -8.98464E-04 
-3.59067E-03 -8.65841E-04 
-3.56367E-03 -8.29389E-04 
-3.52076E-03 -7.89301E-04 
-3.45250E-03 -7.71340E-04 
-3.36723E-03 -7.18718E-04 
-3.25897E-03 -6.62760E-04 
-3.12526E-03 -6.03927E-04 
-2.96346E-03 -5.42613E-04 
-2.77050E-03 -4.78775E-04 
-2.54173E-03 -4.10611E-04 
-2.26606E-03 -3.29729E-04 
-1.90744E-03 -2.05785E-04 
-1.35947E-03 4.07773E-05 
-4.50920E-04 4.99152E-04 
8.02336E-04 1.07031E-03 
2.10401E-03 1.50732E-03 
-3.72565E-03 -9.92864E-04 
-3.77804E-03 -9.94682E-04 
-3.65496E-03 -1.08701E-03 
-3.69280E-03 -1.07538E-03 
-3.72453E-03 -1.06013E-03 
-3.74912E-03 -1.04128E-03 
-3.76548E-03 -1.01883E-03 
-3.77179E-03 -9.99041E-04 
-3.77250E-03 -9.92861E-04 
-3.76825E-03 -9.61010E-04 
-3.75023E-03 -9.25322E-04 
-3.71684E-03 -8.86000E-04 
-3.66641E-03 -8.43307E-04 
-3.59249E-03 -8.26789E-04 
-3.49669E-03 -7.71496E-04 
-3.37655E-03 -7.13471E-04 
-3.22964E-03 -6.53274E-04 
-3.05334E-03 -5.91377E-04 
-2.84455E-03 -5.27757E-04 
-2.59835E-03 -4.60436E-04 
-2.30232E-03 -3.80197E-04 
-1.91544E-03 -2.53886E-04 
-1.31769E-03 4.70021E-06 
-3.20804E-04 4.90198E-04 
1.04580E-03 1.09144E-03 
2.44354E-03 1.54086E-03 
-3.91274E-03 -1.05556E-03 
-3.96736E-03 -1.05536E-03 
-3.84195E-03 -1.17590E-03 
-3.88013E-03 -1.16067E-03 
-3.91135E-03 -1.14178E-03 
-3.93456E-03 -1.11927E-03 
-3.94863E-03 -1.09321E-03 
-3.95253E-03 -1.07068E-03 
-3.95243E-03 -1.06371E-03 
-3.94364E-03 -1.02819E-03 
-3.91995E-03 -9.89046E-04 
-3.87977E-03 -9.46547E-04 
-3.82141E-03 -9.01028E-04 
-3.74212E-03 -8.86032E-04 
-3.63519E-03 -8.28045E-04 
-3.50262E-03 -7.68059E-04 
-3.34201E-03 -7.06729E-04 
-3.15080E-03 -6.44599E-04 
-2.92590E-03 -5.81652E-04 
-2.66205E-03 -5.15702E-04 
-2.34541E-03 -4.36632E-04 
-1.92948E-03 -3.08302E-04 
-1.27933E-03 -3.75529E-05 
-1.88358E-04 4.75686E-04 
1.29841E-03 1.10713E-03 
2.79597E-03 1.56778E-03 
-4.11079E-03 -1.12258E-03 
-4.16770E-03 -1.11973E-03 
-4.04332E-03 -1.27242E-03 
-4.08170E-03 -1.25276E-03 
-4.11223E-03 -1.22946E-03 
-4.13379E-03 -1.20259E-03 
-4.14527E-03 -1.17228E-03 
-4.14649E-03 -1.14656E-03 
-4.14550E-03 -1.13867E-03 
-4.13175E-03 -1.09896E-03 
-4.10197E-03 -1.05593E-03 
-4.05453E-03 -1.00991E-03 
-3.98779E-03 -9.61320E-04 
-3.90353E-03 -9.47824E-04 
-3.78484E-03 -8.87154E-04 
-3.63925E-03 -8.25353E-04 
-3.46446E-03 -7.63164E-04 
-3.25799E-03 -7.01193E-04 
-3.01672E-03 -6.39407E-04 
-2.73512E-03 -5.75380E-04 
-2.39771E-03 -4.98022E-04 
-1.95198E-03 -3.68039E-04 
-1.24664E-03 -8.50760E-05 
-5.53856E-05 4.56253E-04 
1.55888E-03 1.11759E-03 
3.16016E-03 1.58788E-03 
-4.32103E-03 -1.19278E-03 
-4.38023E-03 -1.18656E-03 
-4.26150E-03 -1.37485E-03 
-4.29985E-03 -1.34984E-03 
-4.32936E-03 -1.32127E-03 
-4.34894E-03 -1.28927E-03 
-4.35744E-03 -1.25402E-03 
-4.35566E-03 -1.22463E-03 
-4.35367E-03 -1.21571E-03 
-4.33450E-03 -1.17124E-03 
-4.29812E-03 -1.12385E-03 
-4.24294E-03 -1.07397E-03 
-4.16734E-03 -1.02207E-03 
-4.07864E-03 -1.00991E-03 
-3.94755E-03 -9.46625E-04 
-3.78840E-03 -8.83213E-04 
-3.59900E-03 -8.20491E-04 
-3.37698E-03 -7.59107E-04 
-3.11927E-03 -6.98992E-04 
-2.81996E-03 -6.37445E-04 
-2.46182E-03 -5.62332E-04 
-1.98570E-03 -4.31084E-04 
-1.22242E-03 -1.36028E-04 
7.54402E-05 4.33246E-04 
1.82460E-03 1.12345E-03 
3.53323E-03 1.60131E-03 
-4.54530E-03 -1.26439E-03 
-4.60670E-03 -1.25398E-03 
-4.49969E-03 -1.48044E-03 
-4.53762E-03 -1.44908E-03 
-4.56571E-03 -1.41434E-03 
-4.58282E-03 -1.37640E-03 
-4.58783E-03 -1.33548E-03 
-4.58265E-03 -1.30193E-03 
-4.57955E-03 -1.29183E-03 
-4.55436E-03 -1.24203E-03 
-4.51081E-03 -1.18983E-03 
-4.44734E-03 -1.13573E-03 
-4.36235E-03 -1.08029E-03 
-4.26986E-03 -1.06913E-03 
-4.12570E-03 -1.00338E-03 
-3.95245E-03 -9.38617E-04 
-3.74808E-03 -8.75733E-04 
-3.51035E-03 -8.15395E-04 
-3.23622E-03 -7.57470E-04 
-2.91943E-03 -6.98941E-04 
-2.54077E-03 -6.26580E-04 
-2.03379E-03 -4.94469E-04 
-1.20979E-03 -1.87652E-04 
2.01281E-04 4.08808E-04 
2.09298E-03 1.12600E-03 
3.91247E-03 1.60872E-03 
-4.78557E-03 -1.33461E-03 
-4.84900E-03 -1.31911E-03 
-4.76141E-03 -1.58493E-03 
-4.79835E-03 -1.54621E-03 
-4.82440E-03 -1.50438E-03 
-4.83843E-03 -1.45969E-03 
-4.83930E-03 -1.41237E-03 
-4.83021E-03 -1.37417E-03 
-4.82585E-03 -1.36276E-03 
-4.79396E-03 -1.30708E-03 
-4.74257E-03 -1.24963E-03 
-4.67016E-03 -1.19100E-03 
-4.57524E-03 -1.13182E-03 
-4.47969E-03 -1.12111E-03 
-4.32179E-03 -1.05311E-03 
-4.13396E-03 -9.87341E-04 
-3.91433E-03 -9.24711E-04 
-3.66084E-03 -8.65894E-04 
-3.37049E-03 -8.10661E-04 
-3.03661E-03 -7.55649E-04 
-2.63783E-03 -6.86494E-04 
-2.09968E-03 -5.53936E-04 
-1.21216E-03 -2.35986E-04 
3.18892E-04 3.86078E-04 
2.36088E-03 1.12725E-03 
4.29452E-03 1.61139E-03 
-5.04437E-03 -1.39962E-03 
-5.10950E-03 -1.37804E-03 
-5.05080E-03 -1.68252E-03 
-5.08596E-03 -1.63543E-03 
-5.10916E-03 -1.58563E-03 
-5.11928E-03 -1.53338E-03 
-5.11520E-03 -1.47899E-03 
-5.10158E-03 -1.43567E-03 
-5.09579E-03 -1.42283E-03 
-5.05636E-03 -1.36077E-03 
-4.99633E-03 -1.29770E-03 
-4.91428E-03 -1.23427E-03 
-4.80877E-03 -1.17120E-03 
-4.71100E-03 -1.16016E-03 
-4.53868E-03 -1.09025E-03 
-4.33581E-03 -1.02386E-03 
-4.10073E-03 -9.61937E-04 
-3.83154E-03 -9.05116E-04 
-3.52532E-03 -8.53045E-04 
-3.17492E-03 -8.01980E-04 
-2.75660E-03 -7.36414E-04 
-2.18706E-03 -6.03850E-04 
-1.23318E-03 -2.75772E-04 
4.24946E-04 3.69276E-04 
2.62522E-03 1.13005E-03 
4.67618E-03 1.61124E-03 
-5.32396E-03 -1.45414E-03 
-5.39034E-03 -1.42545E-03 
-5.37173E-03 -1.76531E-03 
-5.40406E-03 -1.70897E-03 
-5.42337E-03 -1.65039E-03 
-5.42855E-03 -1.58990E-03 
-5.41852E-03 -1.52786E-03 
-5.39962E-03 -1.47905E-03 
-5.39217E-03 -1.46468E-03 
-5.34422E-03 -1.39583E-03 
-5.27467E-03 -1.32685E-03 
-5.18216E-03 -1.25845E-03 
-5.06540E-03 -1.19142E-03 
-4.96626E-03 -1.17903E-03 
-4.77890E-03 -1.10762E-03 
-4.56062E-03 -1.04108E-03 
-4.30999E-03 -9.80335E-04 
-4.02534E-03 -9.25965E-04 
-3.70378E-03 -8.77461E-04 
-3.33764E-03 -8.30679E-04 
-2.90054E-03 -7.68996E-04 
-2.29955E-03 -6.36916E-04 
-1.27646E-03 -3.00239E-04 
5.15884E-04 3.63824E-04 
2.88239E-03 1.13809E-03 
5.05348E-03 1.61087E-03 
-5.62664E-03 -1.49150E-03 
-5.69364E-03 -1.45466E-03 
-5.72789E-03 -1.82353E-03 
-5.75608E-03 -1.75721E-03 
-5.77021E-03 -1.68923E-03 
-5.76921E-03 -1.61996E-03 
-5.75203E-03 -1.54984E-03 
-5.72697E-03 -1.49527E-03 
-5.71763E-03 -1.47931E-03 
-5.66003E-03 -1.40342E-03 
-5.57993E-03 -1.32837E-03 
-5.47610E-03 -1.25495E-03 
-5.34736E-03 -1.18399E-03 
-5.24773E-03 -1.16895E-03 
-5.04475E-03 -1.09657E-03 
-4.81079E-03 -1.03040E-03 
-4.54467E-03 -9.71317E-04 
-4.24493E-03 -9.19813E-04 
-3.90874E-03 -8.75200E-04 
-3.52783E-03 -8.32927E-04 
-3.07288E-03 -7.75334E-04 
-2.44047E-03 -6.44323E-04 
-1.34534E-03 -3.01252E-04 
5.88419E-04 3.76205E-04 
3.12895E-03 1.15579E-03 
5.42263E-03 1.61341E-03 
-5.95441E-03 -1.50361E-03 
-6.02125E-03 -1.45756E-03 
-6.12230E-03 -1.84559E-03 
-6.14475E-03 -1.76880E-03 
-6.15218E-03 -1.69102E-03 
-6.14354E-03 -1.61268E-03 
-6.11785E-03 -1.53424E-03 
-6.08564E-03 -1.47380E-03 
-6.07411E-03 -1.45622E-03 
-6.00563E-03 -1.37322E-03 
-5.91389E-03 -1.29212E-03 
-5.79780E-03 -1.21376E-03 
-5.65635E-03 -1.13900E-03 
-5.55702E-03 -1.11982E-03 
-5.33793E-03 -1.04708E-03 
-5.08814E-03 -9.81845E-04 
-4.80673E-03 -9.24907E-04 
-4.49244E-03 -8.76640E-04 
-4.14247E-03 -8.36157E-04 
-3.74787E-03 -7.98515E-04 
-3.27611E-03 -7.45160E-04 
-2.61238E-03 -6.15980E-04 
-1.44240E-03 -2.69581E-04 
6.39881E-04 4.13671E-04 
3.36194E-03 1.18800E-03 
5.78023E-03 1.62223E-03 
-6.30864E-03 -1.48110E-03 
-6.37439E-03 -1.42482E-03 
-6.55674E-03 -1.81851E-03 
-6.57164E-03 -1.73107E-03 
-6.57063E-03 -1.64338E-03 
-6.55273E-03 -1.55592E-03 
-6.51701E-03 -1.46919E-03 
-6.47656E-03 -1.40295E-03 
-6.46256E-03 -1.38376E-03 
-6.38184E-03 -1.29381E-03 
-6.27731E-03 -1.20687E-03 
-6.14801E-03 -1.12382E-03 
-5.99310E-03 -1.04553E-03 
-5.89472E-03 -1.02054E-03 
-5.65916E-03 -9.48172E-04 
-5.39352E-03 -8.84484E-04 
-5.09713E-03 -8.30176E-04 
-4.76895E-03 -7.85482E-04 
-4.40617E-03 -7.49306E-04 
-3.99904E-03 -7.16357E-04 
-3.51153E-03 -6.67397E-04 
-2.81656E-03 -5.41102E-04 
-1.56895E-03 -1.95519E-04 
6.68722E-04 4.83639E-04 
3.57927E-03 1.23943E-03 
6.12364E-03 1.64042E-03 
-6.68995E-03 -1.41370E-03 
-6.75356E-03 -1.34619E-03 
-7.03141E-03 -1.72864E-03 
-7.03676E-03 -1.63070E-03 
-7.02544E-03 -1.53331E-03 
-6.99654E-03 -1.43698E-03 
-6.94919E-03 -1.34226E-03 
-6.89936E-03 -1.27046E-03 
-6.88256E-03 -1.24976E-03 
-6.78824E-03 -1.15325E-03 
-6.66972E-03 -1.06091E-03 
-6.52625E-03 -9.73606E-04 
-6.35716E-03 -8.92230E-04 
-6.26010E-03 -8.59733E-04 
-6.00781E-03 -7.88563E-04 
-5.72638E-03 -7.27109E-04 
-5.41543E-03 -6.75956E-04 
-5.07408E-03 -6.35186E-04 
-4.69945E-03 -6.03505E-04 
-4.28093E-03 -5.75339E-04 
-3.77866E-03 -5.31057E-04 
-3.05242E-03 -4.09157E-04 
-1.72439E-03 -6.98291E-05 
6.75135E-04 5.92790E-04 
3.78040E-03 1.31387E-03 
6.45176E-03 1.66997E-03 
-7.09788E-03 -1.29066E-03 
-7.15824E-03 -1.21097E-03 
-7.54433E-03 -1.56257E-03 
-7.53805E-03 -1.45466E-03 
-7.51449E-03 -1.34810E-03 
-7.47280E-03 -1.24347E-03 
-7.41219E-03 -1.14135E-03 
-7.35184E-03 -1.06447E-03 
-7.33192E-03 -1.04240E-03 
-7.22259E-03 -9.40012E-04 
-7.08892E-03 -8.42946E-04 
-6.93031E-03 -7.52072E-04 
-6.74631E-03 -6.68263E-04 
-6.65054E-03 -6.26736E-04 
-6.38135E-03 -5.57736E-04 
-6.08429E-03 -4.99329E-04 
-5.75918E-03 -4.51970E-04 
-5.40534E-03 -4.15588E-04 
-5.01976E-03 -3.88712E-04 
-4.59081E-03 -3.65585E-04 
-4.07452E-03 -3.26560E-04 
-3.31678E-03 -2.11213E-04 
-1.90559E-03 1.14916E-04 
6.61666E-04 7.45832E-04 
3.96687E-03 1.41303E-03 
6.76540E-03 1.71084E-03 
-7.53152E-03 -1.10107E-03 
-7.58746E-03 -1.00835E-03 
-8.09210E-03 -1.30787E-03 
-8.07212E-03 -1.19083E-03 
-8.03437E-03 -1.07597E-03 
-7.97809E-03 -9.63914E-04 
-7.90258E-03 -8.55303E-04 
-7.83053E-03 -7.74056E-04 
-7.80718E-03 -7.50811E-04 
-7.68143E-03 -6.43550E-04 
-7.53139E-03 -5.42755E-04 
-7.35664E-03 -4.49290E-04 
-7.15694E-03 -3.64000E-04 
-7.06190E-03 -3.12315E-04 
-6.77564E-03 -2.46689E-04 
-6.46302E-03 -1.92373E-04 
-6.12409E-03 -1.49689E-04 
-5.75824E-03 -1.18423E-04 
-5.36232E-03 -9.69618E-05 
-4.92357E-03 -7.94979E-05 
-4.39363E-03 -4.68156E-05 
-3.60381E-03 5.89500E-05 
-2.10663E-03 3.63238E-04 
6.33700E-04 9.44467E-04 
4.14308E-03 1.53564E-03 
7.06841E-03 1.75997E-03 
-7.98625E-03 -8.36265E-04 
-8.03652E-03 -7.29864E-04 
-8.66570E-03 -9.56395E-04 
-8.63005E-03 -8.31455E-04 
-8.57630E-03 -7.09551E-04 
-8.50376E-03 -5.91353E-04 
-8.41178E-03 -4.77539E-04 
-8.32696E-03 -3.92930E-04 
-8.29986E-03 -3.68814E-04 
-8.15635E-03 -2.58094E-04 
-7.98876E-03 -1.54986E-04 
-7.79688E-03 -6.03331E-05 
-7.58066E-03 2.50646E-05 
-7.48506E-03 8.72785E-05 
-7.18159E-03 1.48002E-04 
-6.85343E-03 1.96841E-04 
-6.50081E-03 2.33597E-04 
-6.12321E-03 2.58615E-04 
-5.71724E-03 2.73594E-04 
-5.26891E-03 2.84239E-04 
-4.72526E-03 3.08819E-04 
-3.90251E-03 4.00994E-04 
-2.31696E-03 6.73202E-04 
5.99983E-04 1.18447E-03 
4.31537E-03 1.67537E-03 
7.36565E-03 1.81001E-03 
-8.46035E-03 -4.87121E-04 
-8.50354E-03 -3.66666E-04 
-9.25902E-03 -5.00864E-04 
-9.20578E-03 -3.69613E-04 
-9.13420E-03 -2.42291E-04 
-9.04365E-03 -1.19617E-04 
-8.93360E-03 -2.31024E-06 
-8.83480E-03 8.43119E-05 
-8.80364E-03 1.08902E-04 
-8.64085E-03 2.21168E-04 
-8.45434E-03 3.24652E-04 
-8.24409E-03 4.18546E-04 
-8.01025E-03 5.02108E-04 
-7.91206E-03 5.74255E-04 
-7.59094E-03 6.28048E-04 
-7.24692E-03 6.69482E-04 
-6.88037E-03 6.98475E-04 
-6.49080E-03 7.15476E-04 
-6.07453E-03 7.22215E-04 
-5.61624E-03 7.24119E-04 
-5.05819E-03 7.37936E-04 
-4.20113E-03 8.11330E-04 
-2.52465E-03 1.03947E-03 
5.72026E-04 1.45811E-03 
4.49440E-03 1.82223E-03 
7.66731E-03 1.84969E-03 
-8.94866E-03 -4.80422E-05 
-8.98308E-03 8.62828E-05 
-9.86108E-03 6.00841E-05 
-9.78837E-03 1.95581E-04 
-9.69712E-03 3.26180E-04 
-9.58680E-03 4.51116E-04 
-9.45698E-03 5.69634E-04 
-9.34295E-03 6.56463E-04 
-9.30735E-03 6.80992E-04 
-9.12363E-03 7.92221E-04 
-8.91665E-03 8.93454E-04 
-8.68655E-03 9.83933E-04 
-8.43371E-03 1.06299E-03 
-8.33001E-03 1.14319E-03 
-7.99056E-03 1.18741E-03 
-7.63003E-03 1.21886E-03 
-7.24890E-03 1.23756E-03 
-6.84668E-03 1.24404E-03 
-6.41933E-03 1.24000E-03 
-5.95017E-03 1.23040E-03 
-5.37651E-03 1.22986E-03 
-4.48345E-03 1.27819E-03 
-2.71388E-03 1.44891E-03 
5.63985E-04 1.75082E-03 
4.69207E-03 1.96074E-03 
7.98394E-03 1.86338E-03 
-9.44549E-03 4.83841E-04 
-9.46901E-03 6.31018E-04 
-1.04602E-02 7.23375E-04 
-1.03660E-02 8.60443E-04 
-1.02531E-02 9.91533E-04 
-1.01211E-02 1.11584E-03 
-9.96961E-03 1.23258E-03 
-9.83891E-03 1.31724E-03 
-9.79847E-03 1.34101E-03 
-9.59187E-03 1.44781E-03 
-9.36253E-03 1.54334E-03 
-9.11079E-03 1.62691E-03 
-8.83720E-03 1.69794E-03 
-8.72427E-03 1.78290E-03 
-8.36547E-03 1.81420E-03 
-7.98740E-03 1.83236E-03 
-7.59062E-03 1.83748E-03 
-7.17461E-03 1.83016E-03 
-6.73495E-03 1.81200E-03 
-6.25350E-03 1.78729E-03 
-5.66262E-03 1.76793E-03 
-4.73171E-03 1.78396E-03 
-2.86742E-03 1.88298E-03 
5.91391E-04 2.04340E-03 
4.92168E-03 2.07173E-03 
8.32737E-03 1.83249E-03 
-9.94370E-03 1.10747E-03 
-9.95352E-03 1.26534E-03 
-1.10432E-02 1.48063E-03 
-1.09253E-02 1.61582E-03 
-1.07886E-02 1.74382E-03 
-1.06327E-02 1.86378E-03 
-1.04573E-02 1.97493E-03 
-1.03083E-02 2.05441E-03 
-1.02625E-02 2.07652E-03 
-1.00308E-02 2.17460E-03 
-9.77683E-03 2.26008E-03 
-9.50128E-03 2.33236E-03 
-9.20486E-03 2.39098E-03 
-9.07831E-03 2.47597E-03 
-8.69885E-03 2.49032E-03 
-8.30189E-03 2.49118E-03 
-7.88808E-03 2.47876E-03 
-7.45682E-03 2.45367E-03 
-7.00329E-03 2.41736E-03 
-6.50789E-03 2.37328E-03 
-5.89799E-03 2.32998E-03 
-4.92748E-03 2.30591E-03 
-2.96770E-03 2.31861E-03 
6.69763E-04 2.31320E-03 
5.19613E-03 2.13388E-03 
8.70871E-03 1.73728E-03 
-1.04342E-02 1.81697E-03 
-1.04267E-02 1.98197E-03 
-1.15954E-02 2.31787E-03 
-1.14514E-02 2.44685E-03 
-1.12883E-02 2.56727E-03 
-1.11059E-02 2.67829E-03 
-1.09042E-02 2.77913E-03 
-1.07349E-02 2.84974E-03 
-1.06833E-02 2.86912E-03 
-1.04238E-02 2.95328E-03 
-1.01428E-02 3.02350E-03 
-9.84101E-03 3.07929E-03 
-9.51943E-03 3.12035E-03 
-9.37450E-03 3.19942E-03 
-8.97291E-03 3.19226E-03 
-8.55559E-03 3.17131E-03 
-8.12323E-03 3.13689E-03 
-7.67517E-03 3.08962E-03 
-7.20618E-03 3.03074E-03 
-6.69518E-03 2.96267E-03 
-6.06460E-03 2.89005E-03 
-5.05321E-03 2.81798E-03 
-2.99841E-03 2.73025E-03 
8.12947E-04 2.53632E-03 
5.52627E-03 2.12601E-03 
9.13669E-03 1.55918E-03 
-1.09053E-02 2.60069E-03 
-1.08762E-02 2.76770E-03 
-1.21009E-02 3.21533E-03 
-1.19278E-02 3.33285E-03 
-1.17355E-02 3.44031E-03 
-1.15239E-02 3.53692E-03 
-1.12931E-02 3.62196E-03 
-1.11015E-02 3.67943E-03 
-1.10434E-02 3.69482E-03 
-1.07534E-02 3.75914E-03 
-1.04427E-02 3.80823E-03 
-1.01123E-02 3.84177E-03 
-9.76319E-03 3.85962E-03 
-9.59511E-03 3.92596E-03 
-9.17000E-03 3.89248E-03 
-8.73097E-03 3.84503E-03 
-8.27875E-03 3.78403E-03 
-7.81258E-03 3.71011E-03 
-7.32682E-03 3.62424E-03 
-6.79892E-03 3.52765E-03 
-6.14653E-03 3.42053E-03 
-5.09383E-03 3.29310E-03 
-2.94615E-03 3.09219E-03 
1.03142E-03 2.69005E-03 
5.91918E-03 2.02960E-03 
9.61588E-03 1.28341E-03 
-1.13431E-02 3.44132E-03 
-1.12873E-02 3.60376E-03 
-1.25426E-02 4.14844E-03 
-1.23373E-02 4.24841E-03 
-1.21128E-02 4.33681E-03 
-1.18690E-02 4.41290E-03 
-1.16063E-02 4.47606E-03 
-1.13904E-02 4.51573E-03 
-1.13252E-02 4.52579E-03 
-1.10021E-02 4.56392E-03 
-1.06593E-02 4.58569E-03 
-1.02979E-02 4.59099E-03 
-9.91932E-03 4.57988E-03 
-9.72377E-03 4.62638E-03 
-9.27416E-03 4.56191E-03 
-8.81251E-03 4.48350E-03 
-8.33959E-03 4.39165E-03 
-7.85455E-03 4.28699E-03 
-7.35133E-03 4.17018E-03 
-6.80597E-03 4.04110E-03 
-6.13148E-03 3.89501E-03 
-5.03825E-03 3.70600E-03 
-2.80183E-03 3.38142E-03 
1.33103E-03 2.75555E-03 
6.37702E-03 1.83121E-03 
1.01458E-02 9.01012E-04 
-1.17292E-02 4.31140E-03 
-1.16415E-02 4.46157E-03 
-1.29011E-02 5.08369E-03 
-1.26607E-02 5.15966E-03 
-1.24012E-02 5.22261E-03 
-1.21227E-02 5.27191E-03 
-1.18258E-02 5.30707E-03 
-1.15838E-02 5.32435E-03 
-1.15111E-02 5.32775E-03 
-1.11529E-02 5.33355E-03 
-1.07762E-02 5.32218E-03 
-1.03824E-02 5.29372E-03 
-9.97313E-03 5.24848E-03 
-9.74682E-03 5.26845E-03 
-9.27256E-03 5.16916E-03 
-8.78826E-03 5.05620E-03 
-8.29474E-03 4.93017E-03 
-7.79105E-03 4.79171E-03 
-7.27071E-03 4.64109E-03 
-6.70837E-03 4.47674E-03 
-6.01274E-03 4.28866E-03 
-4.88142E-03 4.03388E-03 
-2.56311E-03 3.57880E-03 
1.70996E-03 2.72013E-03 
6.89349E-03 1.52599E-03 
1.07172E-02 4.13216E-04 
-1.20499E-02 5.19409E-03 
-1.19247E-02 5.32342E-03 
-1.31629E-02 6.00127E-03 
-1.28845E-02 6.04638E-03 
-1.25872E-02 6.07720E-03 
-1.22715E-02 6.09327E-03 
-1.19382E-02 6.09426E-03 
-1.16688E-02 6.08456E-03 
-1.15882E-02 6.07999E-03 
-1.11931E-02 6.04750E-03 
-1.07812E-02 5.99740E-03 
-1.03541E-02 5.93004E-03 
-9.91366E-03 5.84596E-03 
-9.65420E-03 5.83331E-03 
-9.15582E-03 5.69594E-03 
-8.64961E-03 5.54552E-03 
-8.13640E-03 5.38275E-03 
-7.61513E-03 5.20822E-03 
-7.07890E-03 5.02181E-03 
-6.50108E-03 4.82036E-03 
-5.78628E-03 4.58830E-03 
-4.62045E-03 4.26485E-03 
-2.22853E-03 3.67440E-03 
2.16774E-03 2.57694E-03 
7.46595E-03 1.11086E-03 
1.13255E-02 -1.79950E-04 
-1.22830E-02 6.05080E-03 
-1.21156E-02 6.15079E-03 
-1.33087E-02 6.86063E-03 
-1.29901E-02 6.86872E-03 
-1.26535E-02 6.86157E-03 
-1.22994E-02 6.83892E-03 
-1.19288E-02 6.80064E-03 
-1.16315E-02 6.76030E-03 
-1.15429E-02 6.74675E-03 
-1.11109E-02 6.67139E-03 
-1.06641E-02 6.57851E-03 
-1.02044E-02 6.46873E-03 
-9.73361E-03 6.34279E-03 
-9.44050E-03 6.29307E-03 
-8.91995E-03 6.11613E-03 
-8.39396E-03 5.92712E-03 
-7.86334E-03 5.72683E-03 
-7.32694E-03 5.51580E-03 
-6.77744E-03 5.29346E-03 
-6.18699E-03 5.05498E-03 
-5.45653E-03 4.77910E-03 
-4.26174E-03 4.38703E-03 
-1.80760E-03 3.66142E-03 
2.69017E-03 2.32768E-03 
8.07543E-03 5.97282E-04 
1.19490E-02 -8.60087E-04 
-1.24110E-02 6.85259E-03 
-1.21979E-02 6.91536E-03 
-1.33248E-02 7.63390E-03 
-1.29653E-02 7.59969E-03 
-1.25888E-02 7.54975E-03 
-1.21962E-02 7.48401E-03 
-1.17886E-02 7.40257E-03 
-1.14639E-02 7.32892E-03 
-1.13675E-02 7.30566E-03 
-1.08997E-02 7.18431E-03 
-1.04197E-02 7.04612E-03 
-9.92926E-03 6.89191E-03 
-9.43060E-03 6.72267E-03 
-9.10492E-03 6.63317E-03 
-8.56533E-03 6.41665E-03 
-8.02286E-03 6.18945E-03 
-7.47831E-03 5.95240E-03 
-6.93036E-03 5.70594E-03 
-6.37130E-03 5.44903E-03 
-5.77218E-03 5.17514E-03 
-5.03070E-03 4.85724E-03 
-3.81388E-03 4.39874E-03 
-1.31089E-03 3.54167E-03 
3.26390E-03 1.97978E-03 
8.70585E-03 -1.03949E-06 
1.25702E-02 -1.60926E-03 
-1.24177E-02 7.56899E-03 
-1.21567E-02 7.58798E-03 
-1.32005E-02 8.29358E-03 
-1.28005E-02 8.21334E-03 
-1.23851E-02 8.11736E-03 
-1.19553E-02 8.00581E-03 
-1.15127E-02 7.87900E-03 
-1.11622E-02 7.77071E-03 
-1.10585E-02 7.73741E-03 
-1.05578E-02 7.56885E-03 
-1.00476E-02 7.38469E-03 
-9.53000E-03 7.18597E-03 
-9.00721E-03 6.97386E-03 
-8.65176E-03 6.84379E-03 
-8.09748E-03 6.58943E-03 
-7.54300E-03 6.32609E-03 
-6.98906E-03 6.05463E-03 
-6.43419E-03 5.77539E-03 
