PdfType: replica
-1.96358E-03 -1.36470E-03 
-2.01917E-03 -1.38182E-03 
-2.07602E-03 -1.39747E-03 
-2.13381E-03 -1.41130E-03 
-2.19218E-03 -1.42293E-03 
-2.23945E-03 -1.42892E-03 
-2.29613E-03 -1.43329E-03 
-2.35223E-03 -1.43415E-03 
-2.40698E-03 -1.43097E-03 
-2.45951E-03 -1.42316E-03 
-2.50897E-03 -1.40988E-03 
-2.55479E-03 -1.38948E-03 
-2.59743E-03 -1.35705E-03 
-2.63978E-03 -1.29632E-03 
-2.68537E-03 -1.16335E-03 
-2.72108E-03 -9.01406E-04 
-2.70301E-03 -5.47478E-04 
-2.60495E-03 -2.31100E-04 
-1.87594E-03 -1.35222E-03 
-1.92260E-03 -1.37467E-03 
-1.94023E-03 -1.38985E-03 
-1.98864E-03 -1.40852E-03 
-2.03878E-03 -1.42699E-03 
-2.09060E-03 -1.44503E-03 
-2.14400E-03 -1.46237E-03 
-2.18633E-03 -1.47514E-03 
-2.19886E-03 -1.47874E-03 
-2.25944E-03 -1.49499E-03 
-2.32122E-03 -1.50942E-03 
-2.38384E-03 -1.52163E-03 
-2.44687E-03 -1.53123E-03 
-2.49701E-03 -1.53562E-03 
-2.55759E-03 -1.53679E-03 
-2.61719E-03 -1.53392E-03 
-2.67493E-03 -1.52647E-03 
-2.72982E-03 -1.51380E-03 
-2.78085E-03 -1.49503E-03 
-2.82724E-03 -1.46828E-03 
-2.86905E-03 -1.42775E-03 
-2.90780E-03 -1.35413E-03 
-2.94313E-03 -1.19567E-03 
-2.95545E-03 -8.87117E-04 
-2.90108E-03 -4.75546E-04 
-2.76442E-03 -1.14608E-04 
-2.10599E-03 -1.46798E-03 
-2.15741E-03 -1.49128E-03 
-2.17676E-03 -1.50874E-03 
-2.22969E-03 -1.52747E-03 
-2.28450E-03 -1.54580E-03 
-2.34108E-03 -1.56346E-03 
-2.39932E-03 -1.58014E-03 
-2.44541E-03 -1.59221E-03 
-2.45904E-03 -1.59557E-03 
-2.52484E-03 -1.61043E-03 
-2.59175E-03 -1.62305E-03 
-2.65935E-03 -1.63301E-03 
-2.72714E-03 -1.63988E-03 
-2.78011E-03 -1.64229E-03 
-2.84454E-03 -1.63942E-03 
-2.90751E-03 -1.63194E-03 
-2.96800E-03 -1.61928E-03 
-3.02488E-03 -1.60082E-03 
-3.07698E-03 -1.57561E-03 
-3.12329E-03 -1.54150E-03 
-3.16328E-03 -1.49174E-03 
-3.19676E-03 -1.40359E-03 
-3.21831E-03 -1.21661E-03 
-3.20047E-03 -8.56283E-04 
-3.10082E-03 -3.81394E-04 
-2.91774E-03 2.74664E-05 
-2.36112E-03 -1.58651E-03 
-2.41771E-03 -1.61043E-03 
-2.43885E-03 -1.63069E-03 
-2.49659E-03 -1.64919E-03 
-2.55633E-03 -1.66702E-03 
-2.61794E-03 -1.68387E-03 
-2.68126E-03 -1.69944E-03 
-2.73128E-03 -1.71039E-03 
-2.74606E-03 -1.71339E-03 
-2.81728E-03 -1.72622E-03 
-2.88949E-03 -1.73634E-03 
-2.96219E-03 -1.74329E-03 
-3.03480E-03 -1.74662E-03 
-3.09052E-03 -1.74658E-03 
-3.15868E-03 -1.73869E-03 
-3.22477E-03 -1.72558E-03 
-3.28766E-03 -1.70669E-03 
-3.34605E-03 -1.68139E-03 
-3.39858E-03 -1.64868E-03 
-3.44395E-03 -1.60616E-03 
-3.48094E-03 -1.54597E-03 
-3.50712E-03 -1.44160E-03 
-3.51070E-03 -1.22303E-03 
-3.45475E-03 -8.05792E-04 
-3.29937E-03 -2.62123E-04 
-3.06094E-03 1.97600E-04 
-2.64337E-03 -1.70589E-03 
-2.70556E-03 -1.73009E-03 
-2.72860E-03 -1.75381E-03 
-2.79140E-03 -1.77168E-03 
-2.85633E-03 -1.78856E-03 
-2.92321E-03 -1.80411E-03 
-2.99183E-03 -1.81798E-03 
-3.04594E-03 -1.82734E-03 
-3.06190E-03 -1.82982E-03 
-3.13872E-03 -1.83987E-03 
-3.21635E-03 -1.84664E-03 
-3.29422E-03 -1.84967E-03 
-3.37163E-03 -1.84846E-03 
-3.43000E-03 -1.84542E-03 
-3.50164E-03 -1.83139E-03 
-3.57052E-03 -1.81150E-03 
-3.63531E-03 -1.78522E-03 
-3.69456E-03 -1.75193E-03 
-3.74670E-03 -1.71061E-03 
-3.79009E-03 -1.65856E-03 
-3.82264E-03 -1.58672E-03 
-3.83911E-03 -1.46446E-03 
-3.81982E-03 -1.21128E-03 
-3.71646E-03 -7.32211E-04 
-3.49330E-03 -1.14779E-04 
-3.18943E-03 3.98103E-04 
-2.95522E-03 -1.82377E-03 
-3.02346E-03 -1.84780E-03 
-3.04857E-03 -1.87572E-03 
-3.11671E-03 -1.89249E-03 
-3.18708E-03 -1.90787E-03 
-3.25946E-03 -1.92148E-03 
-3.33358E-03 -1.93295E-03 
-3.39191E-03 -1.94011E-03 
-3.40910E-03 -1.94189E-03 
-3.49165E-03 -1.94822E-03 
-3.57478E-03 -1.95065E-03 
-3.65781E-03 -1.94865E-03 
-3.73995E-03 -1.94176E-03 
-3.80083E-03 -1.93503E-03 
-3.87560E-03 -1.91358E-03 
-3.94675E-03 -1.88562E-03 
-4.01279E-03 -1.85066E-03 
-4.07208E-03 -1.80814E-03 
-4.12281E-03 -1.75700E-03 
-4.16294E-03 -1.69425E-03 
-4.18933E-03 -1.60955E-03 
-4.19323E-03 -1.46774E-03 
-4.14526E-03 -1.17708E-03 
-3.98366E-03 -6.31637E-04 
-3.67881E-03 6.38564E-05 
-3.29805E-03 6.31351E-04 
-3.29804E-03 -1.93666E-03 
-3.37279E-03 -1.95992E-03 
-3.40023E-03 -1.99286E-03 
-3.47393E-03 -2.00793E-03 
-3.54996E-03 -2.02113E-03 
-3.62804E-03 -2.03204E-03 
-3.70782E-03 -2.04025E-03 
-3.77047E-03 -2.04448E-03 
-3.78891E-03 -2.04534E-03 
-3.87726E-03 -2.04685E-03 
-3.96589E-03 -2.04371E-03 
-4.05401E-03 -2.03541E-03 
-4.14069E-03 -2.02149E-03 
-4.20390E-03 -2.01027E-03 
-4.28128E-03 -1.97997E-03 
-4.35402E-03 -1.94253E-03 
-4.42045E-03 -1.89753E-03 
-4.47871E-03 -1.84447E-03 
-4.52677E-03 -1.78231E-03 
-4.56210E-03 -1.70774E-03 
-4.58028E-03 -1.60905E-03 
-4.56830E-03 -1.44625E-03 
-4.48503E-03 -1.11569E-03 
-4.25285E-03 -5.00246E-04 
-3.85072E-03 2.76237E-04 
-3.38052E-03 8.98435E-04 
-3.67340E-03 -2.04042E-03 
-3.75512E-03 -2.06215E-03 
-3.78530E-03 -2.10097E-03 
-3.86479E-03 -2.11362E-03 
-3.94668E-03 -2.12379E-03 
-4.03061E-03 -2.13105E-03 
-4.11619E-03 -2.13495E-03 
-4.18322E-03 -2.13538E-03 
-4.20292E-03 -2.13505E-03 
-4.29708E-03 -2.13039E-03 
-4.39113E-03 -2.12026E-03 
-4.48414E-03 -2.10418E-03 
-4.57504E-03 -2.08167E-03 
-4.64037E-03 -2.06500E-03 
-4.71965E-03 -2.02430E-03 
-4.79307E-03 -1.97586E-03 
-4.85877E-03 -1.91940E-03 
-4.91470E-03 -1.85451E-03 
-4.95853E-03 -1.78015E-03 
-4.98723E-03 -1.69274E-03 
-4.99482E-03 -1.57909E-03 
-4.96313E-03 -1.39413E-03 
-4.83698E-03 -1.02185E-03 
-4.52030E-03 -3.34018E-04 
-4.00345E-03 5.24634E-04 
-3.43011E-03 1.19997E-03 
-4.08234E-03 -2.12996E-03 
-4.17149E-03 -2.14917E-03 
-4.20500E-03 -2.19473E-03 
-4.29048E-03 -2.20402E-03 
-4.37840E-03 -2.21012E-03 
-4.46833E-03 -2.21257E-03 
-4.55978E-03 -2.21090E-03 
-4.63121E-03 -2.20648E-03 
-4.65216E-03 -2.20463E-03 
-4.75207E-03 -2.19223E-03 
-4.85134E-03 -2.17347E-03 
-4.94892E-03 -2.14788E-03 
-5.04356E-03 -2.11507E-03 
-5.11074E-03 -2.09179E-03 
-5.19094E-03 -2.03904E-03 
-5.26386E-03 -1.97807E-03 
-5.32744E-03 -1.90873E-03 
-5.37941E-03 -1.83075E-03 
-5.41716E-03 -1.74315E-03 
-5.43706E-03 -1.64204E-03 
-5.43129E-03 -1.51274E-03 
-5.37556E-03 -1.30494E-03 
-5.19802E-03 -8.90027E-04 
-4.78133E-03 -1.29156E-04 
-4.13063E-03 8.10484E-04 
-3.43943E-03 1.53531E-03 
-4.52593E-03 -2.19929E-03 
-4.62299E-03 -2.21472E-03 
-4.66067E-03 -2.26776E-03 
-4.75235E-03 -2.27255E-03 
-4.84647E-03 -2.27330E-03 
-4.94250E-03 -2.26952E-03 
-5.03986E-03 -2.26073E-03 
-5.11566E-03 -2.25021E-03 
-5.13784E-03 -2.24648E-03 
-5.24330E-03 -2.22449E-03 
-5.34748E-03 -2.19518E-03 
-5.44912E-03 -2.15816E-03 
-5.54681E-03 -2.11312E-03 
-5.61551E-03 -2.08191E-03 
-5.69536E-03 -2.01542E-03 
-5.76628E-03 -1.94039E-03 
-5.82600E-03 -1.85684E-03 
-5.87203E-03 -1.76468E-03 
-5.90148E-03 -1.66300E-03 
-5.91002E-03 -1.54763E-03 
-5.88772E-03 -1.40236E-03 
-5.80302E-03 -1.17160E-03 
-5.56459E-03 -7.14333E-04 
-5.03074E-03 1.18019E-04 
-4.22529E-03 1.13458E-03 
-3.40059E-03 1.90277E-03 
-5.00406E-03 -2.24125E-03 
-5.10949E-03 -2.25134E-03 
-5.15251E-03 -2.31238E-03 
-5.25059E-03 -2.31122E-03 
-5.35105E-03 -2.30503E-03 
-5.45324E-03 -2.29332E-03 
-5.55646E-03 -2.27560E-03 
-5.63652E-03 -2.25750E-03 
-5.65989E-03 -2.25146E-03 
-5.77058E-03 -2.21778E-03 
-5.87912E-03 -2.17580E-03 
-5.98409E-03 -2.12525E-03 
-6.08386E-03 -2.06598E-03 
-6.15364E-03 -2.02531E-03 
-6.23151E-03 -1.94349E-03 
-6.29853E-03 -1.85302E-03 
-6.35225E-03 -1.75415E-03 
-6.38998E-03 -1.64700E-03 
-6.40849E-03 -1.53076E-03 
-6.40274E-03 -1.40100E-03 
-6.36033E-03 -1.24002E-03 
-6.24122E-03 -9.87054E-04 
-5.93151E-03 -4.89294E-04 
-5.26199E-03 4.10088E-04 
-4.27961E-03 1.49583E-03 
-3.30525E-03 2.29832E-03 
-5.51595E-03 -2.24774E-03 
-5.63020E-03 -2.25054E-03 
-5.68011E-03 -2.31970E-03 
-5.78480E-03 -2.31082E-03 
-5.89170E-03 -2.29578E-03 
-6.00006E-03 -2.27410E-03 
-6.10900E-03 -2.24535E-03 
-6.19309E-03 -2.21801E-03 
-6.21756E-03 -2.20916E-03 
-6.33293E-03 -2.16147E-03 
-6.44507E-03 -2.10454E-03 
-6.55232E-03 -2.03829E-03 
-6.65284E-03 -1.96277E-03 
-6.72308E-03 -1.91101E-03 
-6.79691E-03 -1.81247E-03 
-6.85770E-03 -1.70547E-03 
-6.90284E-03 -1.59055E-03 
-6.92943E-03 -1.46806E-03 
-6.93396E-03 -1.33732E-03 
-6.91058E-03 -1.19366E-03 
-6.84406E-03 -1.01793E-03 
-6.68461E-03 -7.44584E-04 
-6.29247E-03 -2.10149E-04 
-5.46766E-03 7.48341E-04 
-4.28522E-03 1.89127E-03 
-3.14494E-03 2.71569E-03 
-6.05986E-03 -2.20977E-03 
-6.18334E-03 -2.20293E-03 
-6.24213E-03 -2.27976E-03 
-6.35361E-03 -2.26100E-03 
-6.46702E-03 -2.23484E-03 
-6.58142E-03 -2.20086E-03 
-6.69579E-03 -2.15871E-03 
-6.78353E-03 -2.12031E-03 
-6.80896E-03 -2.10812E-03 
-6.92819E-03 -2.04395E-03 
-7.04280E-03 -1.96976E-03 
-7.15088E-03 -1.88568E-03 
-7.25039E-03 -1.79205E-03 
-7.32022E-03 -1.72756E-03 
-7.38744E-03 -1.61131E-03 
-7.43918E-03 -1.48721E-03 
-7.47265E-03 -1.35608E-03 
-7.48481E-03 -1.21855E-03 
-7.47188E-03 -1.07408E-03 
-7.42712E-03 -9.17785E-04 
-7.33211E-03 -7.29230E-04 
-7.12598E-03 -4.38608E-04 
-6.63969E-03 1.26358E-04 
-5.63927E-03 1.13200E-03 
-4.23330E-03 2.31528E-03 
-2.91123E-03 3.14573E-03 
-6.63293E-03 -2.11772E-03 
-6.76597E-03 -2.09849E-03 
-6.83606E-03 -2.18181E-03 
-6.95448E-03 -2.15062E-03 
-7.07434E-03 -2.11075E-03 
-7.19450E-03 -2.06187E-03 
-7.31376E-03 -2.00377E-03 
-7.40454E-03 -1.95242E-03 
-7.43073E-03 -1.93635E-03 
-7.55260E-03 -1.85326E-03 
-7.66809E-03 -1.75962E-03 
-7.77506E-03 -1.65586E-03 
-7.87124E-03 -1.54265E-03 
-7.93945E-03 -1.46394E-03 
-7.99694E-03 -1.32965E-03 
-8.03622E-03 -1.18859E-03 
-8.05442E-03 -1.04191E-03 
-8.04839E-03 -8.90509E-04 
-8.01408E-03 -7.33999E-04 
-7.94384E-03 -5.67318E-04 
-7.81569E-03 -3.68938E-04 
-7.55626E-03 -6.56688E-05 
-6.96383E-03 5.21047E-04 
-5.76735E-03 1.55741E-03 
-4.11478E-03 2.75901E-03 
-2.59614E-03 3.57597E-03 
-7.23129E-03 -1.96172E-03 
-7.37405E-03 -1.92699E-03 
-7.45827E-03 -2.01473E-03 
-7.58365E-03 -1.96825E-03 
-7.70969E-03 -1.91184E-03 
-7.83506E-03 -1.84534E-03 
-7.95831E-03 -1.76873E-03 
-8.05122E-03 -1.70260E-03 
-8.07785E-03 -1.68215E-03 
-8.20063E-03 -1.57795E-03 
-8.31484E-03 -1.46307E-03 
-8.41813E-03 -1.33832E-03 
-8.50803E-03 -1.20473E-03 
-8.57293E-03 -1.11068E-03 
-8.61694E-03 -9.58918E-04 
-8.63981E-03 -8.02032E-04 
-8.63862E-03 -6.41503E-04 
-8.61017E-03 -4.78482E-04 
-8.55021E-03 -3.12727E-04 
-8.45011E-03 -1.39041E-04 
-8.28395E-03 6.49128E-05 
-7.96449E-03 3.74546E-04 
-7.25400E-03 9.71390E-04 
-5.84154E-03 2.01732E-03 
-3.92060E-03 3.20993E-03 
-2.19233E-03 3.99043E-03 
-7.84988E-03 -1.73220E-03 
-8.00227E-03 -1.67865E-03 
-8.10366E-03 -1.76783E-03 
-8.23577E-03 -1.70301E-03 
-8.36742E-03 -1.62718E-03 
-8.49702E-03 -1.54043E-03 
-8.62288E-03 -1.44299E-03 
-8.71656E-03 -1.36053E-03 
-8.74319E-03 -1.33530E-03 
-8.86447E-03 -1.20838E-03 
-8.97456E-03 -1.07121E-03 
-9.07087E-03 -9.25015E-04 
-9.15080E-03 -7.71230E-04 
-9.21009E-03 -6.61418E-04 
-9.23629E-03 -4.93938E-04 
-9.23824E-03 -3.23592E-04 
-9.21306E-03 -1.52163E-04 
-9.15759E-03 1.89680E-05 
-9.06743E-03 1.89929E-04 
-8.93293E-03 3.66000E-04 
-8.72387E-03 5.69958E-04 
-8.33781E-03 8.77954E-04 
-7.49787E-03 1.47042E-03 
-5.85089E-03 2.50010E-03 
-3.64205E-03 3.65138E-03 
-1.69363E-03 4.36947E-03 
-8.48361E-03 -1.42005E-03 
-8.64511E-03 -1.34434E-03 
-8.76680E-03 -1.43116E-03 
-8.90499E-03 -1.34499E-03 
-9.04114E-03 -1.24708E-03 
-9.17341E-03 -1.13781E-03 
-9.29985E-03 -1.01777E-03 
-9.39238E-03 -9.17967E-04 
-9.41841E-03 -8.87712E-04 
-9.53500E-03 -7.37364E-04 
-9.63726E-03 -5.77919E-04 
-9.72248E-03 -4.11029E-04 
-9.78797E-03 -2.38542E-04 
-9.83862E-03 -1.13523E-04 
-9.84207E-03 6.65323E-05 
-9.81808E-03 2.46567E-04 
-9.76390E-03 4.24548E-04 
-9.67652E-03 5.98924E-04 
-9.55143E-03 7.69748E-04 
-9.37794E-03 9.42326E-04 
-9.12118E-03 1.13942E-03 
-8.66226E-03 1.43611E-03 
-7.68231E-03 2.00696E-03 
-5.78406E-03 2.99023E-03 
-3.27061E-03 4.06336E-03 
-1.09437E-03 4.69073E-03 
-9.12272E-03 -1.02003E-03 
-9.29214E-03 -9.19301E-04 
-9.43683E-03 -9.99436E-04 
-9.57981E-03 -8.89446E-04 
-9.71864E-03 -7.67514E-04 
-9.85122E-03 -6.34394E-04 
-9.97537E-03 -4.91035E-04 
-1.00642E-02 -3.73806E-04 
-1.00889E-02 -3.38586E-04 
-1.01967E-02 -1.65562E-04 
-1.02866E-02 1.45895E-05 
-1.03558E-02 1.99793E-04 
-1.04017E-02 3.87817E-04 
-1.04400E-02 5.26105E-04 
-1.04154E-02 7.13990E-04 
-1.03602E-02 8.98400E-04 
-1.02720E-02 1.07713E-03 
-1.01479E-02 1.24855E-03 
-9.98344E-03 1.41268E-03 
-9.76679E-03 1.57478E-03 
-9.45816E-03 1.75705E-03 
-8.92121E-03 2.03146E-03 
-7.79284E-03 2.56131E-03 
-5.63072E-03 3.46486E-03 
-2.80152E-03 4.42030E-03 
-3.94663E-04 4.92802E-03 
-9.76234E-03 -5.26366E-04 
-9.93765E-03 -3.98481E-04 
-1.01075E-02 -4.67464E-04 
-1.02531E-02 -3.31992E-04 
-1.03919E-02 -1.85082E-04 
-1.05214E-02 -2.78980E-05 
-1.06395E-02 1.38208E-04 
-1.07214E-02 2.71881E-04 
-1.07436E-02 3.11690E-04 
-1.08376E-02 5.05042E-04 
-1.09097E-02 7.02662E-04 
-1.09572E-02 9.02100E-04 
-1.09777E-02 1.10081E-03 
-1.09991E-02 1.24895E-03 
-1.09408E-02 1.43840E-03 
-1.08490E-02 1.62045E-03 
-1.07215E-02 1.79282E-03 
-1.05560E-02 1.95390E-03 
-1.03478E-02 2.10374E-03 
-1.00842E-02 2.24747E-03 
-9.71997E-03 2.40611E-03 
-9.10052E-03 2.64620E-03 
-7.81671E-03 3.11396E-03 
-5.38072E-03 3.90196E-03 
-2.22820E-03 4.69810E-03 
4.08790E-04 5.05701E-03 
-1.03932E-02 6.13566E-05 
-1.05713E-02 2.17197E-04 
-1.07672E-02 1.63398E-04 
-1.09123E-02 3.24616E-04 
-1.10471E-02 4.95914E-04 
-1.11694E-02 6.75703E-04 
-1.12765E-02 8.62231E-04 
-1.13474E-02 1.00997E-03 
-1.13660E-02 1.05357E-03 
-1.14401E-02 1.26293E-03 
-1.14883E-02 1.47283E-03 
-1.15078E-02 1.68052E-03 
-1.14966E-02 1.88327E-03 
-1.14959E-02 2.03620E-03 
-1.13982E-02 2.21954E-03 
-1.12645E-02 2.39123E-03 
-1.10931E-02 2.54907E-03 
-1.08818E-02 2.69155E-03 
-1.06264E-02 2.81884E-03 
-1.03126E-02 2.93583E-03 
-9.89021E-03 3.06165E-03 
-9.18528E-03 3.25497E-03 
-7.74158E-03 3.63888E-03 
-5.02637E-03 4.27479E-03 
-1.54886E-03 4.87030E-03 
1.31292E-03 5.05305E-03 
-1.10058E-02 7.39858E-04 
-1.11823E-02 9.22677E-04 
-1.14041E-02 8.87084E-04 
-1.15441E-02 1.07251E-03 
-1.16701E-02 1.26572E-03 
-1.17795E-02 1.46472E-03 
-1.18699E-02 1.66738E-03 
-1.19252E-02 1.82530E-03 
-1.19388E-02 1.87148E-03 
-1.19863E-02 2.09050E-03 
-1.20036E-02 2.30557E-03 
-1.19885E-02 2.51378E-03 
-1.19391E-02 2.71233E-03 
-1.19108E-02 2.86345E-03 
-1.17685E-02 3.03189E-03 
-1.15881E-02 3.18436E-03 
-1.13685E-02 3.31884E-03 
-1.11081E-02 3.43407E-03 
-1.08026E-02 3.53036E-03 
-1.04368E-02 3.61221E-03 
-9.95468E-03 3.69618E-03 
-9.16289E-03 3.83048E-03 
-7.55765E-03 4.10911E-03 
-4.56261E-03 4.55726E-03 
-7.64353E-04 4.91297E-03 
2.31217E-03 4.89536E-03 
-1.15896E-02 1.50098E-03 
-1.17588E-02 1.70767E-03 
-1.20044E-02 1.69178E-03 
-1.21337E-02 1.89777E-03 
-1.22447E-02 2.10830E-03 
-1.23349E-02 2.32103E-03 
-1.24019E-02 2.53356E-03 
-1.24363E-02 2.69630E-03 
-1.24433E-02 2.74342E-03 
-1.24571E-02 2.96387E-03 
-1.24366E-02 3.17530E-03 
-1.23801E-02 3.37482E-03 
-1.22862E-02 3.55971E-03 
-1.22249E-02 3.70118E-03 
-1.20331E-02 3.84536E-03 
-1.18020E-02 3.96938E-03 
-1.15311E-02 4.07158E-03 
-1.12193E-02 4.15101E-03 
-1.08623E-02 4.20820E-03 
-1.04438E-02 4.24709E-03 
-9.90193E-03 4.28088E-03 
-9.02381E-03 4.34489E-03 
-7.25844E-03 4.49824E-03 
-3.98810E-03 4.72561E-03 
1.20539E-04 4.80643E-03 
3.39705E-03 4.56885E-03 
-1.21322E-02 2.33124E-03 
-1.22872E-02 2.55637E-03 
-1.25531E-02 2.55977E-03 
-1.26648E-02 2.78048E-03 
-1.27538E-02 3.00163E-03 
-1.28176E-02 3.22063E-03 
-1.28540E-02 3.43491E-03 
-1.28621E-02 3.59583E-03 
-1.28611E-02 3.64188E-03 
-1.28337E-02 3.85400E-03 
-1.27686E-02 4.05175E-03 
-1.26644E-02 4.23240E-03 
-1.25205E-02 4.39350E-03 
-1.24208E-02 4.51672E-03 
-1.21760E-02 4.62723E-03 
-1.18915E-02 4.71384E-03 
-1.15674E-02 4.77532E-03 
-1.12031E-02 4.81117E-03 
-1.07946E-02 4.82209E-03 
-1.03242E-02 4.81132E-03 
-9.72431E-03 4.78796E-03 
-8.76247E-03 4.77204E-03 
-6.84170E-03 4.78265E-03 
-3.30593E-03 4.76060E-03 
1.09642E-03 4.53752E-03 
4.55355E-03 4.06615E-03 
-1.26198E-02 3.21155E-03 
-1.27527E-02 3.44744E-03 
-1.30337E-02 3.46771E-03 
-1.31202E-02 3.69520E-03 
-1.31796E-02 3.91838E-03 
-1.32095E-02 4.13452E-03 
-1.32081E-02 4.34099E-03 
-1.31845E-02 4.49251E-03 
-1.31738E-02 4.53527E-03 
-1.30984E-02 4.72833E-03 
-1.29824E-02 4.90170E-03 
-1.28251E-02 5.05299E-03 
-1.26266E-02 5.18016E-03 
-1.24842E-02 5.27639E-03 
-1.21843E-02 5.34449E-03 
-1.18451E-02 5.38563E-03 
-1.14675E-02 5.39911E-03 
-1.10516E-02 5.38491E-03 
-1.05932E-02 5.34392E-03 
-1.00734E-02 5.27846E-03 
-9.41890E-03 5.19282E-03 
-8.37815E-03 5.08965E-03 
-6.31016E-03 4.94368E-03 
-2.52439E-03 4.64957E-03 
2.14877E-03 4.10131E-03 
5.76281E-03 3.38915E-03 
-1.30372E-02 4.11825E-03 
-1.31395E-02 4.35527E-03 
-1.34294E-02 4.38808E-03 
-1.34828E-02 4.61275E-03 
-1.35047E-02 4.82793E-03 
-1.34934E-02 5.03092E-03 
-1.34472E-02 5.21919E-03 
-1.33870E-02 5.35327E-03 
-1.33653E-02 5.39039E-03 
-1.32359E-02 5.55340E-03 
-1.30639E-02 5.69178E-03 
-1.28494E-02 5.80362E-03 
-1.25934E-02 5.88748E-03 
-1.24052E-02 5.94848E-03 
-1.20495E-02 5.96672E-03 
-1.16561E-02 5.95582E-03 
-1.12266E-02 5.91570E-03 
-1.07615E-02 5.84682E-03 
-1.02567E-02 5.75021E-03 
-9.69178E-03 5.62708E-03 
-8.98782E-03 5.47629E-03 
-7.87515E-03 5.28138E-03 
-5.67151E-03 4.96933E-03 
-1.65649E-03 4.38774E-03 
3.25867E-03 3.50192E-03 
7.00207E-03 2.54921E-03 
-1.33671E-02 5.01915E-03 
-1.34305E-02 5.24636E-03 
-1.37225E-02 5.28584E-03 
-1.37351E-02 5.49708E-03 
-1.37125E-02 5.69359E-03 
-1.36533E-02 5.87283E-03 
-1.35567E-02 6.03252E-03 
-1.34560E-02 6.14136E-03 
-1.34222E-02 6.17062E-03 
-1.32346E-02 6.29333E-03 
-1.30034E-02 6.38718E-03 
-1.27297E-02 6.45090E-03 
-1.24152E-02 6.48370E-03 
-1.21798E-02 6.50267E-03 
-1.17700E-02 6.46573E-03 
-1.13252E-02 6.39853E-03 
-1.08474E-02 6.30159E-03 
-1.03376E-02 6.17590E-03 
-9.79156E-03 6.02254E-03 
-9.18768E-03 5.84140E-03 
-8.44143E-03 5.62542E-03 
-7.26619E-03 5.33783E-03 
-4.94230E-03 4.85601E-03 
-7.24809E-04 3.98111E-03 
4.39718E-03 2.75670E-03 
8.23875E-03 1.57221E-03 
-1.35976E-02 5.89530E-03 
-1.36136E-02 6.10093E-03 
-1.39008E-02 6.14034E-03 
-1.38651E-02 6.32699E-03 
-1.37912E-02 6.49384E-03 
-1.36784E-02 6.63868E-03 
-1.35263E-02 6.75960E-03 
-1.33818E-02 6.83573E-03 
-1.33351E-02 6.85502E-03 
-1.30860E-02 6.92791E-03 
-1.27936E-02 6.96865E-03 
-1.24599E-02 6.97671E-03 
-1.20875E-02 6.95205E-03 
-1.18050E-02 6.92339E-03 
-1.13440E-02 6.82750E-03 
-1.08516E-02 6.70135E-03 
-1.03304E-02 6.54610E-03 
-9.78155E-03 6.36316E-03 
-9.20079E-03 6.15359E-03 
-8.56503E-03 5.91579E-03 
-7.78460E-03 5.63632E-03 
-6.55725E-03 5.25719E-03 
-4.12999E-03 4.60497E-03 
2.61022E-04 3.43573E-03 
5.55245E-03 1.87732E-03 
9.45967E-03 4.74023E-04 
-1.37107E-02 6.70781E-03 
-1.36725E-02 6.88030E-03 
-1.39485E-02 6.91258E-03 
-1.38587E-02 7.06401E-03 
-1.37287E-02 7.19113E-03 
-1.35583E-02 7.29217E-03 
-1.33480E-02 7.36570E-03 
-1.31583E-02 7.40306E-03 
-1.30985E-02 7.41070E-03 
-1.27873E-02 7.42650E-03 
-1.24344E-02 7.40809E-03 
-1.20427E-02 7.35568E-03 
-1.16153E-02 7.27004E-03 
-1.12880E-02 7.19068E-03 
-1.07812E-02 7.03505E-03 
-1.02475E-02 6.85033E-03 
-9.68979E-03 6.63823E-03 
-9.10954E-03 6.40056E-03 
-8.50220E-03 6.13821E-03 
-7.84327E-03 5.84793E-03 
-7.03836E-03 5.50970E-03 
-5.77141E-03 5.04409E-03 
-3.26123E-03 4.22751E-03 
1.26868E-03 2.77390E-03 
6.68658E-03 8.98524E-04 
1.06245E-02 -7.02240E-04 
-1.36940E-02 7.42963E-03 
-1.35961E-02 7.55825E-03 
-1.38557E-02 7.57676E-03 
-1.37075E-02 7.68341E-03 
-1.35181E-02 7.76203E-03 
-1.32881E-02 7.81138E-03 
-1.30186E-02 7.83065E-03 
-1.27839E-02 7.82462E-03 
-1.27111E-02 7.81940E-03 
-1.23392E-02 7.77306E-03 
-1.19286E-02 7.69175E-03 
-1.14827E-02 7.57648E-03 
-1.10054E-02 7.42876E-03 
-1.06375E-02 7.29784E-03 
-1.00918E-02 7.08405E-03 
-9.52437E-03 6.84341E-03 
-8.93847E-03 6.57815E-03 
-8.33553E-03 6.29034E-03 
-7.71072E-03 5.98062E-03 
-7.03816E-03 5.64396E-03 
-6.21925E-03 5.25365E-03 
-4.92617E-03 4.70915E-03 
-2.35518E-03 3.73843E-03 
2.27648E-03 2.01732E-03 
7.77567E-03 -1.50505E-04 
1.17089E-02 -1.92282E-03 
-1.35366E-02 8.03355E-03 
-1.33756E-02 8.10913E-03 
-1.36149E-02 8.10831E-03 
-1.34061E-02 8.16233E-03 
-1.31563E-02 8.18561E-03 
-1.28668E-02 8.17754E-03 
-1.25393E-02 8.13791E-03 
-1.22612E-02 8.08572E-03 
-1.21761E-02 8.06695E-03 
-1.17474E-02 7.95607E-03 
