PdfType: replica
-2.26063E-03 -1.33639E-03 
-2.35344E-03 -1.36499E-03 
-2.45409E-03 -1.39369E-03 
-2.56297E-03 -1.42199E-03 
-2.68041E-03 -1.44929E-03 
-2.79229E-03 -1.46070E-03 
-2.92749E-03 -1.48436E-03 
-3.07341E-03 -1.50523E-03 
-3.23028E-03 -1.52229E-03 
-3.39827E-03 -1.53439E-03 
-3.57766E-03 -1.54009E-03 
-3.76945E-03 -1.53717E-03 
-3.97768E-03 -1.52048E-03 
-4.21681E-03 -1.47477E-03 
-4.52570E-03 -1.36016E-03 
-4.95161E-03 -1.12464E-03 
-5.45185E-03 -7.97471E-04 
-5.89956E-03 -4.90126E-04 
-1.99567E-03 -1.28350E-03 
-2.04724E-03 -1.30474E-03 
-2.13757E-03 -1.30988E-03 
-2.20050E-03 -1.33103E-03 
-2.26855E-03 -1.35386E-03 
-2.34216E-03 -1.37806E-03 
-2.42174E-03 -1.40329E-03 
-2.48767E-03 -1.42329E-03 
-2.50769E-03 -1.42919E-03 
-2.60788E-03 -1.45739E-03 
-2.71625E-03 -1.48535E-03 
-2.83312E-03 -1.51246E-03 
-2.95877E-03 -1.53807E-03 
-3.07626E-03 -1.54629E-03 
-3.21968E-03 -1.56723E-03 
-3.37392E-03 -1.58449E-03 
-3.53904E-03 -1.59694E-03 
-3.71504E-03 -1.60331E-03 
-3.90196E-03 -1.60206E-03 
-4.10051E-03 -1.59064E-03 
-4.31427E-03 -1.56302E-03 
-4.55657E-03 -1.50093E-03 
-4.86335E-03 -1.35669E-03 
-5.27710E-03 -1.06919E-03 
-5.75462E-03 -6.76407E-04 
-6.17545E-03 -3.13695E-04 
-2.22362E-03 -1.38253E-03 
-2.27958E-03 -1.40469E-03 
-2.37968E-03 -1.40019E-03 
-2.44748E-03 -1.42172E-03 
-2.52087E-03 -1.44484E-03 
-2.60028E-03 -1.46919E-03 
-2.68608E-03 -1.49439E-03 
-2.75708E-03 -1.51420E-03 
-2.77863E-03 -1.52001E-03 
-2.88630E-03 -1.54757E-03 
-3.00248E-03 -1.57446E-03 
-3.12741E-03 -1.59998E-03 
-3.26128E-03 -1.62338E-03 
-3.38402E-03 -1.62793E-03 
-3.53565E-03 -1.64539E-03 
-3.69810E-03 -1.65813E-03 
-3.87125E-03 -1.66494E-03 
-4.05488E-03 -1.66443E-03 
-4.24875E-03 -1.65493E-03 
-4.45324E-03 -1.63360E-03 
-4.67129E-03 -1.59340E-03 
-4.91470E-03 -1.51273E-03 
-5.21536E-03 -1.33524E-03 
-5.60950E-03 -9.89859E-04 
-6.05423E-03 -5.24791E-04 
-6.43873E-03 -1.02180E-04 
-2.47610E-03 -1.48036E-03 
-2.53667E-03 -1.50346E-03 
-2.64688E-03 -1.48625E-03 
-2.71953E-03 -1.50824E-03 
-2.79829E-03 -1.53170E-03 
-2.88352E-03 -1.55620E-03 
-2.97558E-03 -1.58131E-03 
-3.05168E-03 -1.60083E-03 
-3.07475E-03 -1.60652E-03 
-3.18993E-03 -1.63322E-03 
-3.31393E-03 -1.65870E-03 
-3.44690E-03 -1.68218E-03 
-3.58894E-03 -1.70281E-03 
-3.71646E-03 -1.70320E-03 
-3.87621E-03 -1.71630E-03 
-4.04668E-03 -1.72348E-03 
-4.22754E-03 -1.72344E-03 
-4.41827E-03 -1.71472E-03 
-4.61836E-03 -1.69552E-03 
-4.82774E-03 -1.66271E-03 
-5.04858E-03 -1.60816E-03 
-5.29064E-03 -1.50660E-03 
-5.58044E-03 -1.29209E-03 
-5.94627E-03 -8.82810E-04 
-6.34660E-03 -3.38833E-04 
-6.68403E-03 1.47872E-04 
-2.75502E-03 -1.57416E-03 
-2.82036E-03 -1.59824E-03 
-2.94070E-03 -1.56481E-03 
-3.01810E-03 -1.58749E-03 
-3.10213E-03 -1.61145E-03 
-3.19313E-03 -1.63620E-03 
-3.29139E-03 -1.66122E-03 
-3.37254E-03 -1.68040E-03 
-3.39714E-03 -1.68594E-03 
-3.51978E-03 -1.71156E-03 
-3.65154E-03 -1.73529E-03 
-3.79248E-03 -1.75624E-03 
-3.94259E-03 -1.77343E-03 
-4.07427E-03 -1.76919E-03 
-4.24201E-03 -1.77686E-03 
-4.42023E-03 -1.77724E-03 
-4.60833E-03 -1.76897E-03 
-4.80552E-03 -1.75052E-03 
-5.01090E-03 -1.72001E-03 
-5.22389E-03 -1.67400E-03 
-5.44571E-03 -1.60322E-03 
-5.68351E-03 -1.47837E-03 
-5.95691E-03 -1.22302E-03 
-6.28436E-03 -7.43859E-04 
-6.62695E-03 -1.14629E-04 
-6.90517E-03 4.39800E-04 
-3.06263E-03 -1.66051E-03 
-3.13286E-03 -1.68568E-03 
-3.26284E-03 -1.63212E-03 
-3.34479E-03 -1.65590E-03 
-3.43393E-03 -1.68067E-03 
-3.53055E-03 -1.70587E-03 
-3.63488E-03 -1.73090E-03 
-3.72102E-03 -1.74974E-03 
-3.74711E-03 -1.75510E-03 
-3.87712E-03 -1.77945E-03 
-4.01654E-03 -1.80104E-03 
-4.16535E-03 -1.81885E-03 
-4.32338E-03 -1.83181E-03 
-4.45855E-03 -1.82244E-03 
-4.63407E-03 -1.82340E-03 
-4.81968E-03 -1.81552E-03 
-5.01446E-03 -1.79738E-03 
-5.21727E-03 -1.76747E-03 
-5.42678E-03 -1.72383E-03 
-5.64185E-03 -1.66275E-03 
-5.86249E-03 -1.57375E-03 
-6.09256E-03 -1.42313E-03 
-6.34311E-03 -1.12310E-03 
-6.62051E-03 -5.68233E-04 
-6.89008E-03 1.52151E-04 
-7.09537E-03 7.77171E-04 
-3.39982E-03 -1.73495E-03 
-3.47503E-03 -1.76141E-03 
-3.61339E-03 -1.68363E-03 
-3.69957E-03 -1.70913E-03 
-3.79355E-03 -1.73521E-03 
-3.89556E-03 -1.76122E-03 
-4.00578E-03 -1.78644E-03 
-4.09679E-03 -1.80493E-03 
-4.12434E-03 -1.81011E-03 
-4.26159E-03 -1.83294E-03 
-4.40855E-03 -1.85191E-03 
-4.56509E-03 -1.86586E-03 
-4.73087E-03 -1.87360E-03 
-4.86875E-03 -1.85858E-03 
-5.05178E-03 -1.85129E-03 
-5.24429E-03 -1.83343E-03 
-5.44502E-03 -1.80358E-03 
-5.65240E-03 -1.76027E-03 
-5.86465E-03 -1.70154E-03 
-6.07991E-03 -1.62344E-03 
-6.29679E-03 -1.51423E-03 
-6.51513E-03 -1.33549E-03 
-6.73540E-03 -9.87273E-04 
-6.94953E-03 -3.51550E-04 
-7.12891E-03 4.64727E-04 
-7.24612E-03 1.16182E-03 
-3.76742E-03 -1.79251E-03 
-3.84762E-03 -1.82052E-03 
-3.99208E-03 -1.71460E-03 
-4.08211E-03 -1.74269E-03 
-4.18061E-03 -1.77075E-03 
-4.28776E-03 -1.79802E-03 
-4.40369E-03 -1.82366E-03 
-4.49945E-03 -1.84181E-03 
-4.52845E-03 -1.84677E-03 
-4.67282E-03 -1.86776E-03 
-4.82724E-03 -1.88346E-03 
-4.99140E-03 -1.89259E-03 
-5.16477E-03 -1.89385E-03 
-5.30452E-03 -1.87260E-03 
-5.49473E-03 -1.85522E-03 
-5.69354E-03 -1.82535E-03 
-5.89929E-03 -1.78167E-03 
-6.10996E-03 -1.72282E-03 
-6.32321E-03 -1.64691E-03 
-6.53642E-03 -1.54981E-03 
-6.74651E-03 -1.41847E-03 
-6.94846E-03 -1.20947E-03 
-7.12998E-03 -8.10039E-04 
-7.26585E-03 -8.93081E-05 
-7.33586E-03 8.26059E-04 
-7.34833E-03 1.59496E-03 
-4.16520E-03 -1.82765E-03 
-4.25038E-03 -1.85760E-03 
-4.39731E-03 -1.72021E-03 
-4.49078E-03 -1.75198E-03 
-4.59351E-03 -1.78284E-03 
-4.70560E-03 -1.81188E-03 
-4.82712E-03 -1.83812E-03 
-4.92760E-03 -1.85584E-03 
-4.95803E-03 -1.86052E-03 
-5.10953E-03 -1.87913E-03 
-5.27142E-03 -1.89063E-03 
-5.44318E-03 -1.89364E-03 
-5.62402E-03 -1.88681E-03 
-5.76480E-03 -1.85864E-03 
-5.96175E-03 -1.82894E-03 
-6.16611E-03 -1.78473E-03 
-6.37573E-03 -1.72487E-03 
-6.58809E-03 -1.64817E-03 
-6.80026E-03 -1.55296E-03 
-7.00873E-03 -1.43495E-03 
-7.20845E-03 -1.27977E-03 
-7.38866E-03 -1.03881E-03 
-7.52183E-03 -5.85960E-04 
-7.56272E-03 2.22382E-04 
-7.50215E-03 1.23779E-03 
-7.39182E-03 2.07592E-03 
-4.59234E-03 -1.83465E-03 
-4.68251E-03 -1.86697E-03 
-4.82651E-03 -1.69604E-03 
-4.92314E-03 -1.73273E-03 
-5.02994E-03 -1.76723E-03 
-5.14697E-03 -1.79848E-03 
-5.27417E-03 -1.82532E-03 
-5.37949E-03 -1.84232E-03 
-5.41139E-03 -1.84658E-03 
-5.57023E-03 -1.86188E-03 
-5.73980E-03 -1.86782E-03 
-5.91926E-03 -1.86294E-03 
-6.10753E-03 -1.84591E-03 
-6.24852E-03 -1.80996E-03 
-6.45169E-03 -1.76529E-03 
-6.66064E-03 -1.70407E-03 
-6.87271E-03 -1.62542E-03 
-7.08480E-03 -1.52850E-03 
-7.29333E-03 -1.41188E-03 
-7.49384E-03 -1.27126E-03 
-7.67903E-03 -1.09093E-03 
-7.83133E-03 -8.16929E-04 
-7.90533E-03 -3.09613E-04 
-7.83254E-03 5.86863E-04 
-7.61801E-03 1.70037E-03 
-7.36536E-03 2.60228E-03 
-5.04594E-03 -1.80791E-03 
-5.14120E-03 -1.84302E-03 
-5.27469E-03 -1.63867E-03 
-5.37449E-03 -1.68146E-03 
-5.48556E-03 -1.72027E-03 
-5.60785E-03 -1.75384E-03 
-5.74117E-03 -1.78088E-03 
-5.85170E-03 -1.79649E-03 
-5.88520E-03 -1.80009E-03 
-6.05192E-03 -1.81057E-03 
-6.22960E-03 -1.80893E-03 
-6.41707E-03 -1.79377E-03 
-6.61280E-03 -1.76384E-03 
-6.75326E-03 -1.71899E-03 
-6.96195E-03 -1.65632E-03 
-7.17426E-03 -1.57514E-03 
-7.38695E-03 -1.47501E-03 
-7.59634E-03 -1.35553E-03 
-7.79815E-03 -1.21567E-03 
-7.98687E-03 -1.05115E-03 
-8.15266E-03 -8.45019E-04 
-8.27007E-03 -5.37928E-04 
-8.27284E-03 2.31757E-05 
-8.06589E-03 1.00533E-03 
-7.67212E-03 2.21105E-03 
-7.25655E-03 3.16768E-03 
-5.52131E-03 -1.74275E-03 
-5.62201E-03 -1.78086E-03 
-5.73488E-03 -1.54645E-03 
-5.83842E-03 -1.59616E-03 
-5.95451E-03 -1.63941E-03 
-6.08295E-03 -1.67479E-03 
-6.22337E-03 -1.70090E-03 
-6.33988E-03 -1.71386E-03 
-6.37519E-03 -1.71636E-03 
-6.55075E-03 -1.71964E-03 
-6.73734E-03 -1.70759E-03 
-6.93329E-03 -1.67897E-03 
-7.13658E-03 -1.63278E-03 
-7.27585E-03 -1.57762E-03 
-7.48911E-03 -1.49353E-03 
-7.70317E-03 -1.38930E-03 
-7.91417E-03 -1.26504E-03 
-8.11781E-03 -1.12094E-03 
-8.30915E-03 -9.56498E-04 
-8.48155E-03 -7.67553E-04 
-8.62235E-03 -5.35930E-04 
-8.69701E-03 -1.97065E-04 
-8.61528E-03 4.14867E-04 
-8.25192E-03 1.47639E-03 
-7.65189E-03 2.76355E-03 
-7.05202E-03 3.76155E-03 
-6.01154E-03 -1.63615E-03 
-6.11847E-03 -1.67698E-03 
-6.19776E-03 -1.42034E-03 
-6.30650E-03 -1.47689E-03 
-6.42924E-03 -1.52373E-03 
-6.56554E-03 -1.55934E-03 
-6.71474E-03 -1.58227E-03 
-6.83848E-03 -1.59045E-03 
-6.87595E-03 -1.59118E-03 
-7.06185E-03 -1.58373E-03 
-7.25847E-03 -1.55738E-03 
-7.46357E-03 -1.51124E-03 
-7.67448E-03 -1.44475E-03 
-7.81198E-03 -1.37754E-03 
-8.02846E-03 -1.26842E-03 
-8.24210E-03 -1.13809E-03 
-8.44845E-03 -9.87384E-04 
-8.64259E-03 -8.17216E-04 
-8.81893E-03 -6.27677E-04 
-8.96970E-03 -4.14824E-04 
-9.07911E-03 -1.59369E-04 
-9.10233E-03 2.08140E-04 
-8.92169E-03 8.65031E-04 
-8.37811E-03 1.99484E-03 
-7.54349E-03 3.34672E-03 
-6.73764E-03 4.36789E-03 
-6.50730E-03 -1.48762E-03 
-6.62193E-03 -1.53002E-03 
-6.65182E-03 -1.26457E-03 
-6.76849E-03 -1.32637E-03 
-6.90066E-03 -1.37435E-03 
-7.04757E-03 -1.40700E-03 
-7.20815E-03 -1.42295E-03 
-7.34093E-03 -1.42309E-03 
-7.38104E-03 -1.42105E-03 
-7.57931E-03 -1.39796E-03 
-7.78739E-03 -1.35228E-03 
-8.00234E-03 -1.28367E-03 
-8.22076E-03 -1.19226E-03 
-8.35591E-03 -1.11098E-03 
-8.57366E-03 -9.73292E-04 
-8.78401E-03 -8.14221E-04 
-8.98191E-03 -6.35454E-04 
-9.16193E-03 -4.38736E-04 
-9.31787E-03 -2.24834E-04 
-9.44089E-03 9.93852E-06 
-9.51175E-03 2.85848E-04 
-9.47404E-03 6.76628E-04 
-9.17912E-03 1.36907E-03 
-8.43038E-03 2.55034E-03 
-7.33205E-03 3.94341E-03 
-6.29896E-03 4.96424E-03 
-6.99715E-03 -1.29989E-03 
-7.12193E-03 -1.34126E-03 
-7.08405E-03 -1.08696E-03 
-7.21300E-03 -1.15008E-03 
-7.35885E-03 -1.19449E-03 
-7.52032E-03 -1.21886E-03 
-7.69582E-03 -1.22209E-03 
-7.84001E-03 -1.20960E-03 
-7.88339E-03 -1.20343E-03 
-8.09649E-03 -1.15826E-03 
-8.31758E-03 -1.08707E-03 
-8.54289E-03 -9.90334E-04 
-8.76829E-03 -8.69066E-04 
-8.90039E-03 -7.71558E-04 
-9.11663E-03 -6.02250E-04 
-9.31985E-03 -4.12643E-04 
-9.50452E-03 -2.05386E-04 
-9.66479E-03 1.69038E-05 
-9.79402E-03 2.52769E-04 
-9.88232E-03 5.05625E-04 
-9.90680E-03 7.96541E-04 
-9.79807E-03 1.20261E-03 
-9.37286E-03 1.91714E-03 
-8.39335E-03 3.12658E-03 
-7.00226E-03 4.52982E-03 
-5.72186E-03 5.52152E-03 
-7.46814E-03 -1.07914E-03 
-7.60672E-03 -1.11492E-03 
-7.48105E-03 -8.98465E-04 
-7.62852E-03 -9.55871E-04 
-7.79381E-03 -9.89150E-04 
-7.97502E-03 -9.97370E-04 
-8.16984E-03 -9.79972E-04 
-8.32823E-03 -9.48822E-04 
-8.37558E-03 -9.36809E-04 
-8.60613E-03 -8.61739E-04 
-8.84157E-03 -7.57996E-04 
-9.07726E-03 -6.27122E-04 
-9.30829E-03 -4.71246E-04 
-9.43630E-03 -3.55481E-04 
-9.64714E-03 -1.52564E-04 
-9.83824E-03 6.79360E-05 
-1.00037E-02 3.02389E-04 
-1.01376E-02 5.47331E-04 
-1.02329E-02 8.00676E-04 
-1.02788E-02 1.06561E-03 
-1.02486E-02 1.36377E-03 
-1.00584E-02 1.77435E-03 
-9.48677E-03 2.49315E-03 
-8.25109E-03 3.70060E-03 
-6.53932E-03 5.07540E-03 
-4.99392E-03 6.00426E-03 
-7.90781E-03 -8.34126E-04 
-8.06521E-03 -8.57194E-04 
-7.83150E-03 -7.11383E-04 
-8.00565E-03 -7.52321E-04 
-8.19764E-03 -7.63648E-04 
-8.40475E-03 -7.45133E-04 
-8.62384E-03 -6.97025E-04 
-8.79935E-03 -6.39950E-04 
-8.85137E-03 -6.20073E-04 
-9.10170E-03 -5.06231E-04 
-9.35214E-03 -3.62523E-04 
-9.59721E-03 -1.91771E-04 
-9.83129E-03 2.63806E-06 
-9.95361E-03 1.38184E-04 
-1.01537E-02 3.74987E-04 
-1.03263E-02 6.24717E-04 
-1.04654E-02 8.82835E-04 
-1.05650E-02 1.14516E-03 
-1.06183E-02 1.40914E-03 
-1.06137E-02 1.67781E-03 
-1.05201E-02 1.97311E-03 
-1.02383E-02 2.37459E-03 
-9.50424E-03 3.07556E-03 
-7.98782E-03 4.24411E-03 
-5.92944E-03 5.54470E-03 
-4.10446E-03 6.37305E-03 
-8.30304E-03 -5.76403E-04 
-8.48544E-03 -5.76966E-04 
-8.12624E-03 -5.38001E-04 
-8.33657E-03 -5.47993E-04 
-8.56329E-03 -5.23592E-04 
-8.80271E-03 -4.65572E-04 
-9.05076E-03 -3.75269E-04 
-9.24580E-03 -2.84424E-04 
-9.30300E-03 -2.54574E-04 
-9.57429E-03 -9.31695E-05 
-9.83893E-03 9.71019E-05 
-1.00908E-02 3.12029E-04 
-1.03236E-02 5.46933E-04 
-1.04378E-02 7.02648E-04 
-1.06202E-02 9.70974E-04 
-1.07665E-02 1.24548E-03 
-1.08709E-02 1.52094E-03 
-1.09279E-02 1.79269E-03 
-1.09308E-02 2.05796E-03 
-1.08676E-02 2.31980E-03 
-1.07028E-02 2.60005E-03 
-1.03200E-02 2.97655E-03 
-9.40983E-03 3.63401E-03 
-7.59198E-03 4.72133E-03 
-5.16677E-03 5.89689E-03 
-3.05381E-03 6.58556E-03 
-8.64864E-03 -3.13999E-04 
-8.86310E-03 -2.79579E-04 
-8.36579E-03 -3.84192E-04 
-8.62253E-03 -3.45422E-04 
-8.89207E-03 -2.69112E-04 
-9.16970E-03 -1.57327E-04 
-9.45037E-03 -1.27181E-05 
-9.66631E-03 1.19682E-04 
-9.72884E-03 1.61509E-04 
-1.00204E-02 3.78301E-04 
-1.02964E-02 6.20077E-04 
-1.05501E-02 8.81271E-04 
-1.07753E-02 1.15603E-03 
-1.08777E-02 1.33080E-03 
-1.10338E-02 1.62527E-03 
-1.11445E-02 1.91713E-03 
-1.12048E-02 2.20076E-03 
-1.12100E-02 2.47140E-03 
-1.11539E-02 2.72641E-03 
-1.10242E-02 2.96899E-03 
-1.07808E-02 3.22046E-03 
-1.02889E-02 3.55441E-03 
-9.19055E-03 4.14000E-03 
-7.05335E-03 5.09959E-03 
-4.24537E-03 6.09578E-03 
-1.84098E-03 6.60543E-03 
-8.94355E-03 -5.17693E-05 
-9.19703E-03 3.19007E-05 
-8.55799E-03 -2.48059E-04 
-8.87043E-03 -1.40978E-04 
-9.18934E-03 4.06229E-06 
-9.50901E-03 1.83519E-04 
-9.82358E-03 3.93310E-04 
-1.00597E-02 5.73572E-04 
-1.01271E-02 6.28872E-04 
-1.04353E-02 9.06068E-04 
-1.07168E-02 1.20097E-03 
-1.09648E-02 1.50690E-03 
-1.11735E-02 1.81712E-03 
-1.12592E-02 2.00769E-03 
-1.13784E-02 2.31931E-03 
-1.14431E-02 2.61777E-03 
-1.14493E-02 2.89755E-03 
-1.13935E-02 3.15425E-03 
-1.12705E-02 3.38571E-03 
-1.10675E-02 3.59550E-03 
-1.07399E-02 3.80380E-03 
-1.01331E-02 4.07714E-03 
-8.83807E-03 4.56161E-03 
-6.36963E-03 5.34567E-03 
-3.17095E-03 6.10835E-03 
-4.79351E-04 6.40288E-03 
-9.19551E-03 2.13535E-04 
-9.49356E-03 3.61021E-04 
-8.72152E-03 -1.15398E-04 
-9.09604E-03 7.88679E-05 
-9.46749E-03 3.07746E-04 
-9.82940E-03 5.66189E-04 
-1.01753E-02 8.48740E-04 
-1.04280E-02 1.08025E-03 
-1.04990E-02 1.14962E-03 
-1.08162E-02 1.48774E-03 
-1.10938E-02 1.83274E-03 
-1.13254E-02 2.17722E-03 
-1.15060E-02 2.51413E-03 
-1.15687E-02 2.71479E-03 
-1.16393E-02 3.03086E-03 
-1.16468E-02 3.32213E-03 
-1.15889E-02 3.58370E-03 
-1.14635E-02 3.81201E-03 
-1.12668E-02 4.00582E-03 
-1.09857E-02 4.16914E-03 
-1.05704E-02 4.32038E-03 
-9.84600E-03 4.51591E-03 
-8.35031E-03 4.87102E-03 
-5.54586E-03 5.43344E-03 
-1.95766E-03 5.91219E-03 
1.00880E-03 5.96140E-03 
-9.42100E-03 4.95049E-04 
-9.76604E-03 7.18989E-04 
-8.88490E-03 4.13944E-05 
-9.32262E-03 3.37815E-04 
-9.74442E-03 6.60963E-04 
-1.01434E-02 1.00447E-03 
-1.05130E-02 1.36178E-03 
-1.07750E-02 1.64350E-03 
-1.08472E-02 1.72625E-03 
-1.11612E-02 2.11972E-03 
-1.14215E-02 2.50597E-03 
-1.16229E-02 2.87755E-03 
-1.17617E-02 3.22769E-03 
-1.17939E-02 3.43021E-03 
-1.18031E-02 3.73476E-03 
-1.17424E-02 4.00265E-03 
-1.16112E-02 4.23019E-03 
-1.14092E-02 4.41513E-03 
-1.11339E-02 4.55748E-03 
-1.07721E-02 4.66174E-03 
-1.02688E-02 4.74371E-03 
-9.42760E-03 4.84651E-03 
-7.73263E-03 5.04715E-03 
-4.59588E-03 5.34680E-03 
-6.29658E-04 5.49864E-03 
2.59084E-03 5.28077E-03 
-9.64384E-03 8.15847E-04 
-1.00333E-02 1.12427E-03 
-9.08355E-03 2.61660E-04 
-9.57803E-03 6.67706E-04 
-1.00408E-02 1.08778E-03 
-1.04650E-02 1.51461E-03 
-1.08445E-02 1.94105E-03 
-1.11041E-02 2.26631E-03 
-1.11740E-02 2.36014E-03 
-1.14680E-02 2.79623E-03 
-1.16939E-02 3.20856E-03 
-1.18486E-02 3.59041E-03 
-1.19301E-02 3.93605E-03 
-1.19236E-02 4.12989E-03 
-1.18590E-02 4.40458E-03 
-1.17199E-02 4.63167E-03 
-1.15078E-02 4.80914E-03 
-1.12245E-02 4.93647E-03 
-1.08686E-02 5.01513E-03 
-1.04268E-02 5.05000E-03 
-9.83838E-03 5.05342E-03 
-8.88527E-03 5.05219E-03 
-6.99839E-03 5.07835E-03 
-3.54233E-03 5.08216E-03 
7.79447E-04 4.87485E-03 
4.22489E-03 4.37845E-03 
-9.89177E-03 1.20616E-03 
-1.03165E-02 1.59973E-03 
-9.35429E-03 5.91197E-04 
-9.88976E-03 1.10353E-03 
-1.03755E-02 1.61278E-03 
-1.08057E-02 2.11145E-03 
-1.11751E-02 2.59244E-03 
-1.14167E-02 2.94829E-03 
-1.14798E-02 3.04919E-03 
-1.17325E-02 3.50778E-03 
-1.19040E-02 3.92501E-03 
-1.19937E-02 4.29568E-03 
-1.20022E-02 4.61584E-03 
-1.19486E-02 4.78883E-03 
-1.17991E-02 5.01442E-03 
-1.15736E-02 5.18352E-03 
-1.12760E-02 5.29618E-03 
-1.09095E-02 5.35381E-03 
-1.04745E-02 5.35937E-03 
-9.95673E-03 5.31791E-03 
-9.28965E-03 5.23731E-03 
-8.23377E-03 5.12541E-03 
-6.16850E-03 4.96382E-03 
-2.41578E-03 4.64931E-03 
2.22822E-03 4.06385E-03 
5.86214E-03 3.28876E-03 
-1.01912E-02 1.69811E-03 
-1.06344E-02 2.16800E-03 
-9.72811E-03 1.07410E-03 
-1.02788E-02 1.67641E-03 
-1.07613E-02 2.25531E-03 
-1.11710E-02 2.80384E-03 
-1.15047E-02 3.31577E-03 
-1.17094E-02 3.68331E-03 
-1.17604E-02 3.78570E-03 
-1.19475E-02 4.24025E-03 
-1.20434E-02 4.63648E-03 
-1.20500E-02 4.97147E-03 
-1.19705E-02 5.24363E-03 
-1.18622E-02 5.38293E-03 
-1.16194E-02 5.54105E-03 
-1.13027E-02 5.63691E-03 
-1.09181E-02 5.67275E-03 
-1.04707E-02 5.65195E-03 
-9.96139E-03 5.57883E-03 
-9.37520E-03 5.45818E-03 
-8.63945E-03 5.29249E-03 
-7.49379E-03 5.06841E-03 
-5.26944E-03 4.71334E-03 
-1.25170E-03 4.07005E-03 
3.67145E-03 3.10181E-03 
7.45161E-03 2.05893E-03 
-1.05586E-02 2.31468E-03 
-1.09962E-02 2.84135E-03 
-1.02195E-02 1.73893E-03 
-1.07509E-02 2.40131E-03 
-1.11967E-02 3.01872E-03 
-1.15546E-02 3.58552E-03 
-1.18236E-02 4.09717E-03 
-1.19711E-02 4.45291E-03 
-1.20042E-02 4.55011E-03 
-1.21017E-02 4.96995E-03 
-1.21017E-02 5.31714E-03 
-1.20092E-02 5.59149E-03 
-1.18304E-02 5.79418E-03 
-1.16617E-02 5.88778E-03 
-1.13213E-02 5.96325E-03 
-1.09133E-02 5.97458E-03 
-1.04450E-02 5.92609E-03 
-9.92290E-03 5.82289E-03 
-9.34821E-03 5.67031E-03 
-8.70465E-03 5.47238E-03 
-7.91338E-03 5.22536E-03 
-6.69449E-03 4.89328E-03 
-4.33590E-03 4.34772E-03 
-9.35908E-05 3.37920E-03 
5.05662E-03 2.03965E-03 
8.93668E-03 7.50990E-04 
-1.10040E-02 3.07715E-03 
-1.14052E-02 3.63182E-03 
-1.08321E-02 2.60615E-03 
-1.13027E-02 3.28775E-03 
-1.16735E-02 3.90359E-03 
-1.19449E-02 4.45016E-03 
-1.21186E-02 4.92522E-03 
-1.21879E-02 5.24296E-03 
-1.21977E-02 5.32764E-03 
-1.21819E-02 5.68026E-03 
-1.20676E-02 5.95002E-03 
-1.18628E-02 6.13976E-03 
-1.15761E-02 6.25351E-03 
-1.13430E-02 6.29057E-03 
-1.09048E-02 6.27165E-03 
-1.04086E-02 6.19086E-03 
-9.86324E-03 6.05435E-03 
-9.27556E-03 5.86853E-03 
-8.64679E-03 5.63927E-03 
-7.95882E-03 5.36920E-03 
-7.12667E-03 5.04763E-03 
-5.85252E-03 4.61499E-03 
-3.38664E-03 3.88677E-03 
1.03646E-03 2.60426E-03 
6.35872E-03 9.13294E-04 
1.02919E-02 -5.94151E-04 
-1.15112E-02 3.97387E-03 
-1.18421E-02 4.51963E-03 
-1.15351E-02 3.65434E-03 
-1.19014E-02 4.30602E-03 
-1.21587E-02 4.87456E-03 
-1.23105E-02 5.35912E-03 
-1.23612E-02 5.76013E-03 
-1.23346E-02 6.01407E-03 
-1.23165E-02 6.07921E-03 
-1.21694E-02 6.33456E-03 
-1.19287E-02 6.50242E-03 
-1.16048E-02 6.58853E-03 
-1.12082E-02 6.59953E-03 
-1.09104E-02 6.57259E-03 
-1.03800E-02 6.45392E-03 
-9.80463E-03 6.27976E-03 
-9.19339E-03 6.05750E-03 
-8.55328E-03 5.79432E-03 
-7.88475E-03 5.49599E-03 
-7.16756E-03 5.16319E-03 
-6.31084E-03 4.77776E-03 
-5.00121E-03 4.25666E-03 
-2.45840E-03 3.36138E-03 
2.09600E-03 1.78913E-03 
7.53035E-03 -2.19320E-04 
1.14699E-02 -1.91077E-03 
-1.20510E-02 4.97974E-03 
-1.22774E-02 5.47578E-03 
-1.22820E-02 4.84322E-03 
-1.25025E-02 5.41334E-03 
-1.26114E-02 5.88843E-03 
-1.26151E-02 6.27054E-03 
-1.25206E-02 6.56289E-03 
-1.23852E-02 6.73020E-03 
-1.23361E-02 6.76978E-03 
-1.20463E-02 6.90305E-03 
-1.16737E-02 6.95041E-03 
-1.12302E-02 6.92006E-03 
-1.07278E-02 6.82066E-03 
-1.03684E-02 6.72580E-03 
-9.75640E-03 6.50799E-03 
-9.11455E-03 6.24454E-03 
-8.45187E-03 5.94347E-03 
-7.77463E-03 5.61206E-03 
-7.08203E-03 5.25540E-03 
-6.35139E-03 4.87167E-03 
-5.48647E-03 4.43503E-03 
-4.16104E-03 3.83977E-03 
-1.57208E-03 2.79706E-03 
3.06309E-03 9.66233E-04 
8.54972E-03 -1.31885E-03 
1.24515E-02 -3.15705E-03 
-1.25767E-02 6.04695E-03 
-1.26682E-02 6.45283E-03 
-1.30068E-02 6.10555E-03 
-1.30472E-02 6.54573E-03 
-1.29809E-02 6.88602E-03 
-1.28164E-02 7.13120E-03 
-1.25631E-02 7.28707E-03 
-1.23124E-02 7.35055E-03 
-1.22309E-02 7.36022E-03 
-1.17959E-02 7.35473E-03 
