PdfType: replica
-2.74703E-03 -1.42396E-03 
-2.86739E-03 -1.45978E-03 
-2.99891E-03 -1.49387E-03 
-3.14179E-03 -1.52538E-03 
-3.29615E-03 -1.55339E-03 
-3.43106E-03 -1.55518E-03 
-3.61011E-03 -1.57539E-03 
-3.80250E-03 -1.58884E-03 
-4.00790E-03 -1.59422E-03 
-4.22589E-03 -1.59014E-03 
-4.45635E-03 -1.57504E-03 
-4.70074E-03 -1.54656E-03 
-4.96691E-03 -1.49931E-03 
-5.28402E-03 -1.41664E-03 
-5.72901E-03 -1.25332E-03 
-6.38840E-03 -9.46455E-04 
-7.16334E-03 -5.23040E-04 
-7.80425E-03 -1.12086E-04 
-2.41777E-03 -1.38241E-03 
-2.47634E-03 -1.41300E-03 
-2.57475E-03 -1.32316E-03 
-2.64833E-03 -1.35759E-03 
-2.73033E-03 -1.39301E-03 
-2.82119E-03 -1.42886E-03 
-2.92126E-03 -1.46454E-03 
-3.00521E-03 -1.49163E-03 
-3.03085E-03 -1.49941E-03 
-3.15995E-03 -1.53531E-03 
-3.30057E-03 -1.56859E-03 
-3.45279E-03 -1.59829E-03 
-3.61656E-03 -1.62343E-03 
-3.75536E-03 -1.62131E-03 
-3.94395E-03 -1.63634E-03 
-4.14547E-03 -1.64317E-03 
-4.35931E-03 -1.64048E-03 
-4.58470E-03 -1.62685E-03 
-4.82118E-03 -1.60068E-03 
-5.06984E-03 -1.55940E-03 
-5.33806E-03 -1.49661E-03 
-5.65407E-03 -1.39207E-03 
-6.09217E-03 -1.19093E-03 
-6.73318E-03 -8.19171E-04 
-7.47476E-03 -3.15298E-04 
-8.07238E-03 1.61370E-04 
-2.68658E-03 -1.46258E-03 
-2.75003E-03 -1.49614E-03 
-2.84432E-03 -1.38590E-03 
-2.92344E-03 -1.42363E-03 
-3.01172E-03 -1.46180E-03 
-3.10952E-03 -1.49976E-03 
-3.21712E-03 -1.53683E-03 
-3.30724E-03 -1.56447E-03 
-3.33473E-03 -1.57232E-03 
-3.47290E-03 -1.60792E-03 
-3.62291E-03 -1.63982E-03 
-3.78466E-03 -1.66699E-03 
-3.95791E-03 -1.68837E-03 
-4.09990E-03 -1.68202E-03 
-4.29791E-03 -1.69055E-03 
-4.50821E-03 -1.68934E-03 
-4.72982E-03 -1.67706E-03 
-4.96164E-03 -1.65234E-03 
-5.20280E-03 -1.61355E-03 
-5.45393E-03 -1.55794E-03 
-5.72180E-03 -1.47804E-03 
-6.03316E-03 -1.34963E-03 
-6.45813E-03 -1.10730E-03 
-7.06981E-03 -6.65150E-04 
-7.76357E-03 -7.50520E-05 
-8.30449E-03 4.70194E-04 
-2.97699E-03 -1.53954E-03 
-3.04581E-03 -1.57634E-03 
-3.13142E-03 -1.44525E-03 
-3.21654E-03 -1.48666E-03 
-3.31158E-03 -1.52776E-03 
-3.41680E-03 -1.56785E-03 
-3.53239E-03 -1.60617E-03 
-3.62901E-03 -1.63411E-03 
-3.65844E-03 -1.64193E-03 
-3.80609E-03 -1.67668E-03 
-3.96580E-03 -1.70645E-03 
-4.13727E-03 -1.73013E-03 
-4.32008E-03 -1.74662E-03 
-4.46452E-03 -1.73571E-03 
-4.67174E-03 -1.73616E-03 
-4.89030E-03 -1.72525E-03 
-5.11884E-03 -1.70169E-03 
-5.35586E-03 -1.66420E-03 
-5.60003E-03 -1.61119E-03 
-5.85152E-03 -1.53972E-03 
-6.11622E-03 -1.44117E-03 
-6.41880E-03 -1.28702E-03 
-6.82342E-03 -1.00038E-03 
-7.39319E-03 -4.82822E-04 
-8.02268E-03 1.98458E-04 
-8.49198E-03 8.14094E-04 
-3.28893E-03 -1.61217E-03 
-3.36371E-03 -1.65240E-03 
-3.43494E-03 -1.50124E-03 
-3.52669E-03 -1.54659E-03 
-3.62911E-03 -1.59070E-03 
-3.74237E-03 -1.63278E-03 
-3.86653E-03 -1.67199E-03 
-3.97007E-03 -1.69982E-03 
-4.00157E-03 -1.70748E-03 
-4.15919E-03 -1.74055E-03 
-4.32897E-03 -1.76713E-03 
-4.51041E-03 -1.78609E-03 
-4.70280E-03 -1.79627E-03 
-4.84893E-03 -1.78043E-03 
-5.06502E-03 -1.77095E-03 
-5.29114E-03 -1.74843E-03 
-5.52552E-03 -1.71172E-03 
-5.76622E-03 -1.65967E-03 
-6.01144E-03 -1.59079E-03 
-6.26075E-03 -1.50196E-03 
-6.51902E-03 -1.38339E-03 
-6.80805E-03 -1.20186E-03 
-7.18407E-03 -8.68208E-04 
-7.69761E-03 -2.70985E-04 
-8.24431E-03 5.05246E-04 
-8.62560E-03 1.19170E-03 
-3.62242E-03 -1.67950E-03 
-3.70395E-03 -1.72320E-03 
-3.75383E-03 -1.55437E-03 
-3.85308E-03 -1.60375E-03 
-3.96375E-03 -1.65071E-03 
-4.08588E-03 -1.69437E-03 
-4.21939E-03 -1.73382E-03 
-4.33040E-03 -1.76088E-03 
-4.36411E-03 -1.76815E-03 
-4.53235E-03 -1.79834E-03 
-4.71268E-03 -1.82031E-03 
-4.90436E-03 -1.83290E-03 
-5.10637E-03 -1.83500E-03 
-5.25341E-03 -1.81374E-03 
-5.47788E-03 -1.79215E-03 
-5.71064E-03 -1.75589E-03 
-5.94947E-03 -1.70398E-03 
-6.19197E-03 -1.63549E-03 
-6.43584E-03 -1.54909E-03 
-6.68001E-03 -1.44153E-03 
-6.92806E-03 -1.30175E-03 
-7.19811E-03 -1.09154E-03 
-7.53610E-03 -7.08727E-04 
-7.97712E-03 -2.85726E-05 
-8.42027E-03 8.44892E-04 
-8.69551E-03 1.60096E-03 
-3.97598E-03 -1.74040E-03 
-4.06525E-03 -1.78734E-03 
-4.08564E-03 -1.60539E-03 
-4.19356E-03 -1.65853E-03 
-4.31362E-03 -1.70778E-03 
-4.44568E-03 -1.75219E-03 
-4.58953E-03 -1.79079E-03 
-4.70869E-03 -1.81606E-03 
-4.74479E-03 -1.82262E-03 
-4.92440E-03 -1.84825E-03 
-5.11582E-03 -1.86371E-03 
-5.31800E-03 -1.86787E-03 
-5.52961E-03 -1.85970E-03 
-5.67679E-03 -1.83242E-03 
-5.90888E-03 -1.79627E-03 
-6.14703E-03 -1.74393E-03 
-6.38855E-03 -1.67471E-03 
-6.63055E-03 -1.58795E-03 
-6.87022E-03 -1.48254E-03 
-7.10577E-03 -1.35514E-03 
-7.33928E-03 -1.19339E-03 
-7.58422E-03 -9.53810E-04 
-7.87369E-03 -5.20692E-04 
-8.22418E-03 2.43946E-04 
-8.54106E-03 1.21457E-03 
-8.69110E-03 2.03672E-03 
-4.34825E-03 -1.79386E-03 
-4.44654E-03 -1.84343E-03 
-4.42824E-03 -1.65544E-03 
-4.54640E-03 -1.71153E-03 
-4.67732E-03 -1.76194E-03 
-4.82070E-03 -1.80569E-03 
-4.97611E-03 -1.84176E-03 
-5.10425E-03 -1.86378E-03 
-5.14297E-03 -1.86918E-03 
-5.33482E-03 -1.88795E-03 
-5.53793E-03 -1.89443E-03 
-5.75085E-03 -1.88759E-03 
-5.97188E-03 -1.86653E-03 
-6.11849E-03 -1.83246E-03 
-6.35710E-03 -1.77906E-03 
-6.59897E-03 -1.70822E-03 
-6.84094E-03 -1.61959E-03 
-7.07962E-03 -1.51287E-03 
-7.31170E-03 -1.38726E-03 
-7.53464E-03 -1.23934E-03 
-7.74871E-03 -1.05540E-03 
-7.96172E-03 -7.86510E-04 
-8.19105E-03 -3.03160E-04 
-8.43121E-03 5.45426E-04 
-8.59720E-03 1.61036E-03 
-8.60182E-03 2.49245E-03 
-4.73744E-03 -1.83877E-03 
-4.84631E-03 -1.88979E-03 
-4.77945E-03 -1.70570E-03 
-4.90984E-03 -1.76315E-03 
-5.05349E-03 -1.81284E-03 
-5.20987E-03 -1.85375E-03 
-5.37831E-03 -1.88487E-03 
-5.51639E-03 -1.90164E-03 
-5.55797E-03 -1.90526E-03 
-5.76305E-03 -1.91419E-03 
-5.97839E-03 -1.90862E-03 
-6.20215E-03 -1.88769E-03 
-6.43221E-03 -1.85073E-03 
-6.57754E-03 -1.80889E-03 
-6.82110E-03 -1.73545E-03 
-7.06450E-03 -1.64371E-03 
-7.30410E-03 -1.53377E-03 
-7.53606E-03 -1.40577E-03 
-7.75658E-03 -1.25922E-03 
-7.96231E-03 -1.09070E-03 
-8.15149E-03 -8.85106E-04 
-8.32509E-03 -5.87989E-04 
-8.48167E-03 -5.60866E-05 
-8.59010E-03 8.73224E-04 
-8.57899E-03 2.02612E-03 
-8.41737E-03 2.95898E-03 
-5.14213E-03 -1.87375E-03 
-5.26350E-03 -1.92435E-03 
-5.13801E-03 -1.75701E-03 
-5.28312E-03 -1.81325E-03 
-5.44176E-03 -1.85937E-03 
-5.61313E-03 -1.89434E-03 
-5.79628E-03 -1.91723E-03 
-5.94534E-03 -1.92610E-03 
-5.99004E-03 -1.92717E-03 
-6.20928E-03 -1.92254E-03 
-6.43727E-03 -1.90121E-03 
-6.67172E-03 -1.86262E-03 
-6.91005E-03 -1.80645E-03 
-7.05339E-03 -1.75566E-03 
-7.29970E-03 -1.65944E-03 
-7.54175E-03 -1.54465E-03 
-7.77546E-03 -1.41189E-03 
-7.99661E-03 -1.26180E-03 
-8.20091E-03 -1.09429E-03 
-8.38425E-03 -9.05893E-04 
-8.54250E-03 -6.80123E-04 
-8.66858E-03 -3.57061E-04 
-8.73878E-03 2.19806E-04 
-8.69257E-03 1.22343E-03 
-8.47672E-03 2.45396E-03 
-8.12766E-03 3.42503E-03 
-5.56052E-03 -1.89672E-03 
-5.69661E-03 -1.94413E-03 
-5.50305E-03 -1.80914E-03 
-5.66581E-03 -1.86042E-03 
-5.84200E-03 -1.89898E-03 
-6.03053E-03 -1.92389E-03 
-6.23010E-03 -1.93434E-03 
-6.39115E-03 -1.93208E-03 
-6.43920E-03 -1.92966E-03 
-6.67333E-03 -1.90704E-03 
-6.91403E-03 -1.86578E-03 
-7.15852E-03 -1.80569E-03 
-7.40375E-03 -1.72689E-03 
-7.54430E-03 -1.66585E-03 
-7.79035E-03 -1.54447E-03 
-8.02734E-03 -1.40502E-03 
-8.25086E-03 -1.24865E-03 
-8.45632E-03 -1.07654E-03 
-8.63910E-03 -8.88986E-04 
-8.79429E-03 -6.82500E-04 
-8.91512E-03 -4.39217E-04 
-8.98511E-03 -9.39803E-05 
-8.95467E-03 5.21916E-04 
-8.72994E-03 1.58956E-03 
-8.28106E-03 2.88263E-03 
-7.72385E-03 3.87568E-03 
-5.99129E-03 -1.90460E-03 
-6.14452E-03 -1.94509E-03 
-5.87518E-03 -1.86016E-03 
-6.05875E-03 -1.90140E-03 
-6.25519E-03 -1.92725E-03 
-6.46302E-03 -1.93696E-03 
-6.68056E-03 -1.92996E-03 
-6.85435E-03 -1.91279E-03 
-6.90591E-03 -1.90581E-03 
-7.15514E-03 -1.86034E-03 
-7.40796E-03 -1.79471E-03 
-7.66110E-03 -1.70928E-03 
-7.91104E-03 -1.60469E-03 
-8.04779E-03 -1.53205E-03 
-8.28957E-03 -1.38390E-03 
-8.51687E-03 -1.21907E-03 
-8.72498E-03 -1.03934E-03 
-8.90914E-03 -8.46410E-04 
-9.06446E-03 -6.40952E-04 
-9.18528E-03 -4.19415E-04 
-9.26188E-03 -1.62617E-04 
-9.26696E-03 1.99379E-04 
-9.12125E-03 8.45737E-04 
-8.69363E-03 1.96272E-03 
-7.98351E-03 3.29803E-03 
-7.19865E-03 4.29310E-03 
-6.43358E-03 -1.89296E-03 
-6.60634E-03 -1.92188E-03 
-6.25646E-03 -1.90565E-03 
-6.46401E-03 -1.93054E-03 
-6.68318E-03 -1.93751E-03 
-6.91208E-03 -1.92608E-03 
-7.14862E-03 -1.89600E-03 
-7.33540E-03 -1.85989E-03 
-7.39044E-03 -1.84722E-03 
-7.65415E-03 -1.77392E-03 
-7.91753E-03 -1.67971E-03 
-8.17687E-03 -1.56552E-03 
-8.42824E-03 -1.43265E-03 
-8.55985E-03 -1.34729E-03 
-8.79224E-03 -1.17187E-03 
-9.00416E-03 -9.82245E-04 
-9.19079E-03 -7.80772E-04 
-9.34732E-03 -5.69630E-04 
-9.46875E-03 -3.49807E-04 
-9.54872E-03 -1.17638E-04 
-9.57421E-03 1.47276E-04 
-9.50566E-03 5.18893E-04 
-9.23017E-03 1.18432E-03 
-8.57558E-03 2.33120E-03 
-7.57701E-03 3.68304E-03 
-6.54715E-03 4.65660E-03 
-6.88685E-03 -1.85596E-03 
-7.08122E-03 -1.86792E-03 
-6.65032E-03 -1.93837E-03 
-6.88452E-03 -1.93966E-03 
-7.12825E-03 -1.92090E-03 
-7.37918E-03 -1.88200E-03 
-7.63475E-03 -1.82313E-03 
-7.83395E-03 -1.76413E-03 
-7.89221E-03 -1.74471E-03 
-8.16850E-03 -1.63908E-03 
-8.43957E-03 -1.51279E-03 
-8.70134E-03 -1.36744E-03 
-8.94956E-03 -1.20499E-03 
-9.07419E-03 -1.10620E-03 
-9.29093E-03 -9.04601E-04 
-9.48083E-03 -6.92388E-04 
-9.63916E-03 -4.72411E-04 
-9.76125E-03 -2.47239E-04 
-9.84215E-03 -1.80587E-05 
-9.87482E-03 2.18966E-04 
-9.84266E-03 4.85272E-04 
-9.69228E-03 8.57752E-04 
-9.27325E-03 1.52805E-03 
-8.36885E-03 2.68059E-03 
-7.05690E-03 4.01789E-03 
-5.76789E-03 4.94343E-03 
-7.35050E-03 -1.78683E-03 
-7.56777E-03 -1.77613E-03 
-7.06091E-03 -1.94850E-03 
-7.32338E-03 -1.91859E-03 
-7.59229E-03 -1.86720E-03 
-7.86485E-03 -1.79474E-03 
-8.13810E-03 -1.70190E-03 
-8.34799E-03 -1.61668E-03 
-8.40886E-03 -1.58964E-03 
-8.69421E-03 -1.44831E-03 
-8.96852E-03 -1.28782E-03 
-9.22743E-03 -1.11045E-03 
-9.46656E-03 -9.18809E-04 
-9.58185E-03 -8.06532E-04 
-9.77563E-03 -5.81728E-04 
-9.93613E-03 -3.50941E-04 
-1.00589E-02 -1.17397E-04 
-1.01396E-02 1.16094E-04 
-1.01735E-02 3.48290E-04 
-1.01530E-02 5.83267E-04 
-1.00574E-02 8.43225E-04 
-9.81812E-03 1.20651E-03 
-9.24328E-03 1.86497E-03 
-8.06855E-03 2.99448E-03 
-6.42190E-03 4.28150E-03 
-4.86393E-03 5.13050E-03 
-7.82275E-03 -1.67901E-03 
-8.06302E-03 -1.64022E-03 
-7.49169E-03 -1.92482E-03 
-7.78238E-03 -1.85652E-03 
-8.07533E-03 -1.76636E-03 
-8.36734E-03 -1.65530E-03 
-8.65507E-03 -1.52459E-03 
-8.87255E-03 -1.41095E-03 
-8.93503E-03 -1.37579E-03 
-9.22411E-03 -1.19719E-03 
-9.49553E-03 -1.00231E-03 
-9.74484E-03 -7.94067E-04 
-9.96770E-03 -5.75617E-04 
-1.00708E-02 -4.50639E-04 
-1.02337E-02 -2.07541E-04 
-1.03571E-02 3.60493E-05 
-1.04371E-02 2.76709E-04 
-1.04699E-02 5.11576E-04 
-1.04512E-02 7.39520E-04 
-1.03726E-02 9.64902E-04 
-1.02093E-02 1.21029E-03 
-9.87568E-03 1.55362E-03 
-9.13512E-03 2.18170E-03 
-7.67327E-03 3.25592E-03 
-5.67576E-03 4.45352E-03 
-3.84450E-03 5.19687E-03 
-8.30021E-03 -1.52785E-03 
-8.56203E-03 -1.45642E-03 
-7.94454E-03 -1.85663E-03 
-8.26126E-03 -1.74405E-03 
-8.57500E-03 -1.61048E-03 
-8.88220E-03 -1.45749E-03 
-9.17926E-03 -1.28691E-03 
-9.39983E-03 -1.14418E-03 
-9.46252E-03 -1.10085E-03 
-9.74825E-03 -8.85624E-04 
-1.00092E-02 -6.58371E-04 
-1.02409E-02 -4.22521E-04 
-1.04395E-02 -1.81644E-04 
-1.05272E-02 -4.55203E-05 
-1.06512E-02 2.09306E-04 
-1.07302E-02 4.58581E-04 
-1.07609E-02 6.98899E-04 
-1.07403E-02 9.27558E-04 
-1.06646E-02 1.14370E-03 
-1.05248E-02 1.35199E-03 
-1.02913E-02 1.57483E-03 
-9.86017E-03 1.88746E-03 
-8.94698E-03 2.46571E-03 
-7.18582E-03 3.45021E-03 
-4.82744E-03 4.51759E-03 
-2.72457E-03 5.12718E-03 
-8.77316E-03 -1.33408E-03 
-9.05331E-03 -1.22701E-03 
-8.41473E-03 -1.73693E-03 
-8.75285E-03 -1.57647E-03 
-9.08182E-03 -1.39729E-03 
-9.39790E-03 -1.20153E-03 
-9.69735E-03 -9.91552E-04 
-9.91528E-03 -8.20974E-04 
-9.97646E-03 -7.69968E-04 
-1.02505E-02 -5.21246E-04 
-1.04925E-02 -2.65930E-04 
-1.06984E-02 -7.77462E-06 
-1.08648E-02 2.49441E-04 
-1.09342E-02 3.94595E-04 
-1.10122E-02 6.53531E-04 
-1.10406E-02 9.00754E-04 
-1.10173E-02 1.13310E-03 
-1.09399E-02 1.34824E-03 
-1.08051E-02 1.54571E-03 
-1.06034E-02 1.73043E-03 
-1.03000E-02 1.92398E-03 
-9.77161E-03 2.19637E-03 
-8.68370E-03 2.70605E-03 
-6.61871E-03 3.56685E-03 
-3.89914E-03 4.46494E-03 
-1.53455E-03 4.91651E-03 
-9.23229E-03 -1.10275E-03 
-9.52626E-03 -9.58479E-04 
-8.89722E-03 -1.56297E-03 
-9.25010E-03 -1.35328E-03 
-9.58702E-03 -1.12852E-03 
-9.90418E-03 -8.91316E-04 
-1.01979E-02 -6.44466E-04 
-1.04068E-02 -4.48728E-04 
-1.04646E-02 -3.90944E-04 
-1.07181E-02 -1.13635E-04 
-1.09327E-02 1.63970E-04 
-1.11048E-02 4.38008E-04 
-1.12318E-02 7.04726E-04 
-1.12803E-02 8.56815E-04 
-1.13067E-02 1.11220E-03 
-1.12804E-02 1.35000E-03 
-1.12002E-02 1.56749E-03 
-1.10647E-02 1.76288E-03 
-1.08711E-02 1.93622E-03 
-1.06092E-02 2.09254E-03 
-1.02385E-02 2.25181E-03 
-9.61562E-03 2.47615E-03 
-8.35467E-03 2.90012E-03 
-5.98734E-03 3.60509E-03 
-2.91354E-03 4.29790E-03 
-3.03065E-04 4.57155E-03 
-9.66314E-03 -8.45411E-04 
-9.96566E-03 -6.63658E-04 
-9.38109E-03 -1.33763E-03 
-9.74066E-03 -1.07973E-03 
-1.00772E-02 -8.11604E-04 
-1.03869E-02 -5.36242E-04 
-1.06665E-02 -2.56737E-04 
-1.08600E-02 -3.96375E-05 
-1.09127E-02 2.37387E-05 
-1.11374E-02 3.23603E-04 
-1.13169E-02 6.17008E-04 
-1.14486E-02 9.00223E-04 
-1.15307E-02 1.16975E-03 
-1.15571E-02 1.32720E-03 
-1.15286E-02 1.57228E-03 
-1.14459E-02 1.79456E-03 
-1.13086E-02 1.99194E-03 
-1.11164E-02 2.16327E-03 
-1.08670E-02 2.30913E-03 
-1.05489E-02 2.43447E-03 
-1.01163E-02 2.55685E-03 
-9.40484E-03 2.72780E-03 
-7.97738E-03 3.05197E-03 
-5.31727E-03 3.57361E-03 
-1.90588E-03 4.03160E-03 
9.27842E-04 4.11392E-03 
-1.00527E-02 -5.76056E-04 
-1.03587E-02 -3.57013E-04 
-9.85584E-03 -1.06649E-03 
-1.02136E-02 -7.63043E-04 
-1.05412E-02 -4.55141E-04 
-1.08354E-02 -1.45993E-04 
-1.10931E-02 1.61192E-04 
-1.12658E-02 3.95503E-04 
-1.13117E-02 4.63221E-04 
-1.15009E-02 7.79551E-04 
-1.16396E-02 1.08261E-03 
-1.17264E-02 1.36902E-03 
-1.17604E-02 1.63574E-03 
-1.17646E-02 1.79795E-03 
-1.16806E-02 2.02763E-03 
-1.15423E-02 2.23022E-03 
-1.13503E-02 2.40434E-03 
-1.11053E-02 2.54950E-03 
-1.08050E-02 2.66679E-03 
-1.04372E-02 2.76084E-03 
-9.94980E-03 2.84598E-03 
-9.15796E-03 2.96075E-03 
-7.57471E-03 3.17472E-03 
-4.63885E-03 3.49175E-03 
-9.15053E-04 3.69342E-03 
2.11399E-03 3.57780E-03 
-1.03935E-02 -3.05789E-04 
-1.06991E-02 -4.92448E-05 
-1.03152E-02 -7.53254E-04 
-1.06632E-02 -4.07734E-04 
-1.09744E-02 -6.41638E-05 
-1.12461E-02 2.74201E-04 
-1.14757E-02 6.04206E-04 
-1.16232E-02 8.51876E-04 
-1.16612E-02 9.22809E-04 
-1.18101E-02 1.25029E-03 
-1.19046E-02 1.55796E-03 
-1.19443E-02 1.84294E-03 
-1.19293E-02 2.10283E-03 
-1.19123E-02 2.27016E-03 
-1.17745E-02 2.48127E-03 
-1.15837E-02 2.66200E-03 
-1.13415E-02 2.81171E-03 
-1.10490E-02 2.93057E-03 
-1.07044E-02 3.02006E-03 
-1.02941E-02 3.08422E-03 
-9.76005E-03 3.13344E-03 
-8.89751E-03 3.19132E-03 
-7.17247E-03 3.28851E-03 
-3.98435E-03 3.38676E-03 
1.94488E-05 3.31946E-03 
3.21242E-03 3.00574E-03 
-1.06894E-02 -3.59824E-05 
-1.09921E-02 2.59291E-04 
-1.07617E-02 -3.94167E-04 
-1.10931E-02 -1.02008E-05 
-1.13818E-02 3.65041E-04 
-1.16255E-02 7.28413E-04 
-1.18225E-02 1.07697E-03 
-1.19419E-02 1.33476E-03 
-1.19714E-02 1.40798E-03 
-1.20772E-02 1.74239E-03 
-1.21260E-02 2.05086E-03 
-1.21184E-02 2.33118E-03 
-1.20555E-02 2.58167E-03 
-1.20187E-02 2.75492E-03 
-1.18304E-02 2.94582E-03 
-1.15914E-02 3.10396E-03 
-1.13041E-02 3.22941E-03 
-1.09703E-02 3.32294E-03 
-1.05881E-02 3.38628E-03 
-1.01424E-02 3.42266E-03 
-9.56951E-03 3.43792E-03 
-8.64607E-03 3.43942E-03 
-6.79526E-03 3.41655E-03 
-3.38319E-03 3.28884E-03 
8.63122E-04 2.94849E-03 
4.18728E-03 2.44175E-03 
-1.09584E-02 2.47601E-04 
-1.12572E-02 5.83752E-04 
-1.12095E-02 2.62844E-05 
-1.15186E-02 4.45020E-04 
-1.17798E-02 8.48061E-04 
-1.19914E-02 1.23252E-03 
-1.21524E-02 1.59579E-03 
-1.22420E-02 1.86085E-03 
-1.22624E-02 1.93556E-03 
-1.23237E-02 2.27332E-03 
-1.23266E-02 2.57949E-03 
-1.22724E-02 2.85260E-03 
-1.21633E-02 3.09174E-03 
-1.21076E-02 3.27114E-03 
-1.18723E-02 3.44074E-03 
-1.15895E-02 3.57591E-03 
-1.12621E-02 3.67739E-03 
-1.08923E-02 3.74645E-03 
-1.04779E-02 3.78494E-03 
-1.00026E-02 3.79505E-03 
-9.39735E-03 3.77773E-03 
-8.42181E-03 3.72342E-03 
-6.46178E-03 3.57957E-03 
-2.85683E-03 3.22485E-03 
1.59190E-03 2.61465E-03 
5.01526E-03 1.92361E-03 
-1.12340E-02 5.77360E-04 
-1.15280E-02 9.56488E-04 
-1.16837E-02 5.36560E-04 
-1.19651E-02 9.85729E-04 
-1.21942E-02 1.41214E-03 
-1.23699E-02 1.81328E-03 
-1.24921E-02 2.18699E-03 
-1.25500E-02 2.45618E-03 
-1.25610E-02 2.53149E-03 
-1.25765E-02 2.86860E-03 
-1.25329E-02 3.16889E-03 
-1.24325E-02 3.43170E-03 
-1.22783E-02 3.65689E-03 
-1.22029E-02 3.84080E-03 
-1.19232E-02 3.98723E-03 
-1.15996E-02 4.09811E-03 
-1.12355E-02 4.17473E-03 
-1.08330E-02 4.21877E-03 
-1.03900E-02 4.23208E-03 
-9.88858E-03 4.21568E-03 
-9.25487E-03 4.16549E-03 
-8.23411E-03 4.05497E-03 
-6.18057E-03 3.79039E-03 
-2.41430E-03 3.21206E-03 
2.19683E-03 2.34046E-03 
5.68996E-03 1.47563E-03 
-1.15580E-02 9.98367E-04 
-1.18450E-02 1.42054E-03 
-1.22129E-02 1.17060E-03 
-1.24607E-02 1.64388E-03 
-1.26524E-02 2.08735E-03 
-1.27877E-02 2.49898E-03 
-1.28673E-02 2.87715E-03 
-1.28911E-02 3.14602E-03 
-1.28920E-02 3.22065E-03 
-1.28593E-02 3.55131E-03 
-1.27675E-02 3.84035E-03 
-1.26199E-02 4.08792E-03 
-1.24202E-02 4.29467E-03 
-1.23215E-02 4.47843E-03 
-1.19984E-02 4.59804E-03 
-1.16350E-02 4.68135E-03 
-1.12351E-02 4.73013E-03 
-1.08010E-02 4.74640E-03 
-1.03302E-02 4.73191E-03 
-9.80352E-03 4.68644E-03 
-9.14294E-03 4.60095E-03 
-8.08163E-03 4.43252E-03 
-5.94892E-03 4.04827E-03 
-2.05212E-03 3.25362E-03 
2.68303E-03 2.13349E-03 
6.21993E-03 1.10659E-03 
-1.19803E-02 1.57055E-03 
-1.22546E-02 2.03245E-03 
-1.28338E-02 1.97533E-03 
-1.30394E-02 2.46337E-03 
-1.31858E-02 2.91459E-03 
-1.32735E-02 3.32752E-03 
-1.33039E-02 3.70118E-03 
-1.32893E-02 3.96298E-03 
-1.32788E-02 4.03501E-03 
-1.31923E-02 4.35022E-03 
-1.30475E-02 4.61943E-03 
-1.28485E-02 4.84361E-03 
-1.25997E-02 5.02421E-03 
-1.24711E-02 5.19946E-03 
-1.21022E-02 5.28557E-03 
-1.16970E-02 5.33498E-03 
-1.12594E-02 5.34992E-03 
-1.07917E-02 5.33262E-03 
-1.02911E-02 5.28471E-03 
-9.73720E-03 5.20472E-03 
-9.04860E-03 5.07877E-03 
-7.94879E-03 4.84832E-03 
-5.74816E-03 4.34362E-03 
-1.74747E-03 3.33866E-03 
3.07824E-03 1.98139E-03 
6.63727E-03 8.01798E-04 
-1.25348E-02 2.33949E-03 
-1.27864E-02 2.83167E-03 
-1.35608E-02 2.97439E-03 
-1.37128E-02 3.46320E-03 
-1.38033E-02 3.90848E-03 
-1.38338E-02 4.30943E-03 
-1.38062E-02 4.66575E-03 
-1.37467E-02 4.91090E-03 
-1.37232E-02 4.97757E-03 
-1.35750E-02 5.26466E-03 
-1.33701E-02 5.50201E-03 
-1.31132E-02 5.69143E-03 
-1.28094E-02 5.83514E-03 
-1.26419E-02 5.98992E-03 
-1.22231E-02 6.03346E-03 
-1.17721E-02 6.04038E-03 
-1.12931E-02 6.01329E-03 
-1.07881E-02 5.95461E-03 
-1.02541E-02 5.86581E-03 
-9.66970E-03 5.74420E-03 
-8.95067E-03 5.57135E-03 
-7.81327E-03 5.27412E-03 
-5.55477E-03 4.64895E-03 
-1.47495E-03 3.44220E-03 
3.41081E-03 1.86193E-03 
6.97334E-03 5.40062E-04 
-1.32413E-02 3.33982E-03 
-1.34548E-02 3.84623E-03 
-1.43967E-02 4.18145E-03 
-1.44804E-02 4.65223E-03 
-1.45014E-02 5.07342E-03 
-1.44620E-02 5.44492E-03 
-1.43647E-02 5.76717E-03 
-1.42519E-02 5.98327E-03 
-1.42130E-02 6.04107E-03 
-1.39926E-02 6.28377E-03 
-1.37180E-02 6.47396E-03 
-1.33947E-02 6.61426E-03 
-1.30280E-02 6.70764E-03 
-1.28109E-02 6.82724E-03 
-1.23365E-02 6.81714E-03 
-1.18346E-02 6.77120E-03 
-1.13092E-02 6.69233E-03 
-1.07624E-02 6.58313E-03 
-1.01906E-02 6.44486E-03 
-9.57184E-03 6.27365E-03 
-8.81959E-03 6.04681E-03 
-7.64500E-03 5.67768E-03 
-5.33730E-03 4.93181E-03 
-1.20002E-03 3.53154E-03 
3.71909E-03 1.74200E-03 
7.26893E-03 2.87898E-04 
-1.40924E-02 4.57793E-03 
-1.42480E-02 5.07595E-03 
-1.53196E-02 5.58238E-03 
-1.53178E-02 6.01212E-03 
-1.52533E-02 6.38724E-03 
-1.51292E-02 6.70843E-03 
-1.49490E-02 6.97692E-03 
-1.47735E-02 7.14953E-03 
-1.47165E-02 7.19436E-03 
