PdfType: replica
-3.92880E-03 -8.38925E-04 
-3.98662E-03 -8.53783E-04 
-4.04789E-03 -8.66990E-04 
-4.11242E-03 -8.78084E-04 
-4.17996E-03 -8.86585E-04 
-4.23055E-03 -8.86825E-04 
-4.30192E-03 -8.87869E-04 
-4.37584E-03 -8.84563E-04 
-4.45174E-03 -8.76188E-04 
-4.52909E-03 -8.61903E-04 
-4.60786E-03 -8.40466E-04 
-4.69001E-03 -8.09217E-04 
-4.78433E-03 -7.60274E-04 
-4.92025E-03 -6.68166E-04 
-5.16605E-03 -4.66801E-04 
-5.57359E-03 -7.72817E-05 
-6.00838E-03 4.32714E-04 
-6.24961E-03 8.67939E-04 
-3.76807E-03 -8.18200E-04 
-3.80971E-03 -8.35422E-04 
-3.83549E-03 -8.27103E-04 
-3.87690E-03 -8.43988E-04 
-3.92142E-03 -8.60868E-04 
-3.96913E-03 -8.77426E-04 
-4.02003E-03 -8.93334E-04 
-4.06160E-03 -9.04977E-04 
-4.07411E-03 -9.08244E-04 
-4.13586E-03 -9.22786E-04 
-4.20101E-03 -9.35271E-04 
-4.26929E-03 -9.45206E-04 
-4.34035E-03 -9.52077E-04 
-4.39212E-03 -9.51050E-04 
-4.46622E-03 -9.49289E-04 
-4.54234E-03 -9.42568E-04 
-4.61973E-03 -9.30156E-04 
-4.69768E-03 -9.11196E-04 
-4.77591E-03 -8.84388E-04 
-4.85593E-03 -8.46829E-04 
-4.94541E-03 -7.89696E-04 
-5.07041E-03 -6.84269E-04 
-5.29022E-03 -4.56161E-04 
-5.64507E-03 -1.76434E-05 
-6.00731E-03 5.52448E-04 
-6.18150E-03 1.03315E-03 
-3.90662E-03 -8.88942E-04 
-3.95124E-03 -9.07596E-04 
-3.97661E-03 -8.97408E-04 
-4.02125E-03 -9.15335E-04 
-4.06922E-03 -9.33008E-04 
-4.12053E-03 -9.50081E-04 
-4.17516E-03 -9.66191E-04 
-4.21966E-03 -9.77757E-04 
-4.23302E-03 -9.80961E-04 
-4.29884E-03 -9.94933E-04 
-4.36798E-03 -1.00638E-03 
-4.44006E-03 -1.01478E-03 
-4.51462E-03 -1.01958E-03 
-4.56737E-03 -1.01715E-03 
-4.64404E-03 -1.01198E-03 
-4.72209E-03 -1.00120E-03 
-4.80059E-03 -9.84076E-04 
-4.87861E-03 -9.59755E-04 
-4.95559E-03 -9.26889E-04 
-5.03255E-03 -8.82331E-04 
-5.11589E-03 -8.16255E-04 
-5.22766E-03 -6.96448E-04 
-5.41673E-03 -4.39650E-04 
-5.70992E-03 5.11159E-05 
-5.98803E-03 6.84617E-04 
-6.08550E-03 1.21225E-03 
-4.05926E-03 -9.62793E-04 
-4.10715E-03 -9.82925E-04 
-4.13136E-03 -9.71203E-04 
-4.17946E-03 -9.90183E-04 
-4.23110E-03 -1.00860E-03 
-4.28625E-03 -1.02607E-03 
-4.34480E-03 -1.04221E-03 
-4.39236E-03 -1.05352E-03 
-4.40661E-03 -1.05660E-03 
-4.47666E-03 -1.06967E-03 
-4.54987E-03 -1.07967E-03 
-4.62578E-03 -1.08605E-03 
-4.70383E-03 -1.08824E-03 
-4.75737E-03 -1.08424E-03 
-4.83643E-03 -1.07493E-03 
-4.91608E-03 -1.05933E-03 
-4.99522E-03 -1.03672E-03 
-5.07269E-03 -1.00626E-03 
-5.14763E-03 -9.66588E-04 
-5.22049E-03 -9.14296E-04 
-5.29620E-03 -8.38505E-04 
-5.39221E-03 -7.03282E-04 
-5.54526E-03 -4.15958E-04 
-5.76687E-03 1.30006E-04 
-5.94812E-03 8.29709E-04 
-5.95844E-03 1.40512E-03 
-4.22711E-03 -1.03910E-03 
-4.27861E-03 -1.06071E-03 
-4.30075E-03 -1.04808E-03 
-4.35258E-03 -1.06808E-03 
-4.40816E-03 -1.08714E-03 
-4.46738E-03 -1.10483E-03 
-4.53008E-03 -1.12074E-03 
-4.58084E-03 -1.13154E-03 
-4.59603E-03 -1.13442E-03 
-4.67045E-03 -1.14614E-03 
-4.74785E-03 -1.15417E-03 
-4.82764E-03 -1.15793E-03 
-4.90914E-03 -1.15682E-03 
-4.96330E-03 -1.15101E-03 
-5.04449E-03 -1.13670E-03 
-5.12538E-03 -1.11538E-03 
-5.20462E-03 -1.08639E-03 
-5.28083E-03 -1.04893E-03 
-5.35280E-03 -1.00162E-03 
-5.42039E-03 -9.40827E-04 
-5.48683E-03 -8.54548E-04 
-5.56426E-03 -7.02931E-04 
-5.67550E-03 -3.83441E-04 
-5.81461E-03 2.20213E-04 
-5.88512E-03 9.88178E-04 
-5.79704E-03 1.61142E-03 
-4.41159E-03 -1.11708E-03 
-4.46712E-03 -1.14009E-03 
-4.48610E-03 -1.12753E-03 
-4.54199E-03 -1.14846E-03 
-4.60181E-03 -1.16797E-03 
-4.66540E-03 -1.18561E-03 
-4.73250E-03 -1.20092E-03 
-4.78666E-03 -1.21086E-03 
-4.80283E-03 -1.21342E-03 
-4.88183E-03 -1.22320E-03 
-4.96354E-03 -1.22856E-03 
-5.04727E-03 -1.22890E-03 
-5.13217E-03 -1.22362E-03 
-5.18680E-03 -1.21568E-03 
-5.26984E-03 -1.19532E-03 
-5.35150E-03 -1.16724E-03 
-5.43021E-03 -1.13085E-03 
-5.50432E-03 -1.08542E-03 
-5.57229E-03 -1.02958E-03 
-5.63327E-03 -9.59461E-04 
-5.68861E-03 -8.61930E-04 
-5.74433E-03 -6.93023E-04 
-5.80728E-03 -3.39966E-04 
-5.85182E-03 3.23303E-04 
-5.79635E-03 1.16070E-03 
-5.59775E-03 1.83091E-03 
-4.61350E-03 -1.19532E-03 
-4.67353E-03 -1.21956E-03 
-4.68812E-03 -1.20849E-03 
-4.74845E-03 -1.23014E-03 
-4.81289E-03 -1.24979E-03 
-4.88118E-03 -1.26695E-03 
-4.95301E-03 -1.28112E-03 
-5.01076E-03 -1.28972E-03 
-5.02797E-03 -1.29181E-03 
-5.11177E-03 -1.29885E-03 
-5.19795E-03 -1.30063E-03 
-5.28566E-03 -1.29655E-03 
-5.37391E-03 -1.28604E-03 
-5.42891E-03 -1.27550E-03 
-5.51343E-03 -1.24788E-03 
-5.59530E-03 -1.21185E-03 
-5.67272E-03 -1.16692E-03 
-5.74377E-03 -1.11246E-03 
-5.80655E-03 -1.04716E-03 
-5.85944E-03 -9.66938E-04 
-5.90165E-03 -8.57473E-04 
-5.93226E-03 -6.70583E-04 
-5.93998E-03 -2.83052E-04 
-5.87702E-03 4.40747E-04 
-5.67942E-03 1.34732E-03 
-5.35771E-03 2.06228E-03 
-4.83384E-03 -1.27214E-03 
-4.89894E-03 -1.29727E-03 
-4.90781E-03 -1.28961E-03 
-4.97307E-03 -1.31161E-03 
-5.04257E-03 -1.33089E-03 
-5.11599E-03 -1.34693E-03 
-5.19291E-03 -1.35922E-03 
-5.25452E-03 -1.36581E-03 
-5.27284E-03 -1.36722E-03 
-5.36170E-03 -1.37045E-03 
-5.45251E-03 -1.36748E-03 
-5.54426E-03 -1.35773E-03 
-5.63578E-03 -1.34066E-03 
-5.69110E-03 -1.32689E-03 
-5.77662E-03 -1.29060E-03 
-5.85801E-03 -1.24528E-03 
-5.93324E-03 -1.19057E-03 
-6.00012E-03 -1.12599E-03 
-6.05632E-03 -1.05029E-03 
-6.09946E-03 -9.59218E-04 
-6.12630E-03 -8.37261E-04 
-6.12811E-03 -6.31955E-04 
-6.07310E-03 -2.09635E-04 
-5.88879E-03 5.74401E-04 
-5.53195E-03 1.54820E-03 
-5.07406E-03 2.30421E-03 
-5.07343E-03 -1.34529E-03 
-5.14427E-03 -1.37073E-03 
-5.14607E-03 -1.36896E-03 
-5.21685E-03 -1.39068E-03 
-5.29198E-03 -1.40882E-03 
-5.37103E-03 -1.42284E-03 
-5.45350E-03 -1.43219E-03 
-5.51926E-03 -1.43587E-03 
-5.53876E-03 -1.43633E-03 
-5.63301E-03 -1.43436E-03 
-5.72864E-03 -1.42516E-03 
-5.82446E-03 -1.40817E-03 
-5.91911E-03 -1.38296E-03 
-5.97476E-03 -1.36509E-03 
-6.06065E-03 -1.31857E-03 
-6.14072E-03 -1.26249E-03 
-6.21268E-03 -1.19670E-03 
-6.27404E-03 -1.12088E-03 
-6.32211E-03 -1.03391E-03 
-6.35361E-03 -9.31360E-04 
-6.36263E-03 -7.96554E-04 
-6.33166E-03 -5.72778E-04 
-6.20595E-03 -1.16154E-04 
-5.88570E-03 7.26260E-04 
-5.35178E-03 1.76326E-03 
-4.74443E-03 2.55478E-03 
-5.33331E-03 -1.41195E-03 
-5.41067E-03 -1.43684E-03 
-5.40418E-03 -1.44393E-03 
-5.48121E-03 -1.46441E-03 
-5.56265E-03 -1.48030E-03 
-5.64797E-03 -1.49101E-03 
-5.73653E-03 -1.49600E-03 
-5.80680E-03 -1.49559E-03 
-5.82757E-03 -1.49473E-03 
-5.92754E-03 -1.48580E-03 
-6.02816E-03 -1.46850E-03 
-6.12804E-03 -1.44240E-03 
-6.22561E-03 -1.40716E-03 
-6.28165E-03 -1.38408E-03 
-6.36711E-03 -1.32560E-03 
-6.44478E-03 -1.25722E-03 
-6.51213E-03 -1.17901E-03 
-6.56641E-03 -1.09090E-03 
-6.60451E-03 -9.91893E-04 
-6.62224E-03 -8.77430E-04 
-6.61075E-03 -7.29702E-04 
-6.54269E-03 -4.87877E-04 
-6.33781E-03 1.58930E-06 
-5.86622E-03 8.98671E-04 
-5.13667E-03 1.99241E-03 
-4.36640E-03 2.81187E-03 
-5.61406E-03 -1.46839E-03 
-5.69887E-03 -1.49148E-03 
-5.68314E-03 -1.51083E-03 
-5.76732E-03 -1.52868E-03 
-5.85591E-03 -1.54072E-03 
-5.94823E-03 -1.54640E-03 
-6.04349E-03 -1.54516E-03 
-6.11865E-03 -1.53914E-03 
-6.14079E-03 -1.53652E-03 
-6.24681E-03 -1.51842E-03 
-6.35255E-03 -1.49080E-03 
-6.45638E-03 -1.45336E-03 
-6.55648E-03 -1.40597E-03 
-6.61300E-03 -1.37626E-03 
-6.69695E-03 -1.30405E-03 
-6.77086E-03 -1.22185E-03 
-6.83197E-03 -1.13000E-03 
-6.87729E-03 -1.02870E-03 
-6.90333E-03 -9.17142E-04 
-6.90490E-03 -7.90648E-04 
-6.86994E-03 -6.30345E-04 
-6.76027E-03 -3.71546E-04 
-6.46739E-03 1.48037E-04 
-5.82871E-03 1.09374E-03 
-4.88483E-03 2.23480E-03 
-3.93854E-03 3.07231E-03 
-5.91622E-03 -1.50999E-03 
-6.00956E-03 -1.52950E-03 
-5.98417E-03 -1.56473E-03 
-6.07657E-03 -1.57798E-03 
-6.17326E-03 -1.58407E-03 
-6.27340E-03 -1.58244E-03 
-6.37603E-03 -1.57261E-03 
-6.45646E-03 -1.55911E-03 
-6.48006E-03 -1.55417E-03 
-6.59240E-03 -1.52428E-03 
-6.70325E-03 -1.48375E-03 
-6.81071E-03 -1.43250E-03 
-6.91274E-03 -1.37063E-03 
-6.96979E-03 -1.33263E-03 
-7.05079E-03 -1.24497E-03 
-7.11922E-03 -1.14757E-03 
-7.17211E-03 -1.04109E-03 
-7.20626E-03 -9.26027E-04 
-7.21780E-03 -8.01778E-04 
-7.20054E-03 -6.63584E-04 
-7.13892E-03 -4.91604E-04 
-6.98287E-03 -2.17720E-04 
-6.59298E-03 3.27750E-04 
-5.77130E-03 1.31333E-03 
-4.59458E-03 2.48895E-03 
-3.45986E-03 3.33208E-03 
-6.24018E-03 -1.53098E-03 
-6.34324E-03 -1.54457E-03 
-6.30857E-03 -1.59920E-03 
-6.41042E-03 -1.60524E-03 
-6.51627E-03 -1.60262E-03 
-6.62509E-03 -1.59086E-03 
-6.73572E-03 -1.56957E-03 
-6.82174E-03 -1.54637E-03 
-6.84686E-03 -1.53847E-03 
-6.96562E-03 -1.49377E-03 
-7.08132E-03 -1.43749E-03 
-7.19181E-03 -1.36980E-03 
-7.29478E-03 -1.29110E-03 
-7.35230E-03 -1.24291E-03 
-7.42848E-03 -1.13831E-03 
-7.48926E-03 -1.02467E-03 
-7.53152E-03 -9.03002E-04 
-7.55187E-03 -7.74090E-04 
-7.54613E-03 -6.37564E-04 
-7.50708E-03 -4.88610E-04 
-7.41539E-03 -3.06556E-04 
-7.20806E-03 -2.04551E-05 
-6.71209E-03 5.44909E-04 
-5.69173E-03 1.55854E-03 
-4.26437E-03 2.75229E-03 
-2.92990E-03 3.58595E-03 
-6.58618E-03 -1.52439E-03 
-6.70025E-03 -1.52906E-03 
-6.65773E-03 -1.60608E-03 
-6.77035E-03 -1.60160E-03 
-6.88642E-03 -1.58691E-03 
-7.00471E-03 -1.56164E-03 
-7.12383E-03 -1.52557E-03 
-7.21559E-03 -1.49019E-03 
-7.24224E-03 -1.47862E-03 
-7.36719E-03 -1.41588E-03 
-7.48711E-03 -1.34088E-03 
-7.59957E-03 -1.25415E-03 
-7.70202E-03 -1.15646E-03 
-7.75970E-03 -1.09611E-03 
-7.82865E-03 -9.73574E-04 
-7.87910E-03 -8.43222E-04 
-7.90782E-03 -7.06421E-04 
-7.91133E-03 -5.64277E-04 
-7.88519E-03 -4.16626E-04 
-7.82111E-03 -2.58623E-04 
-7.69576E-03 -6.89514E-05 
-7.43219E-03 2.25355E-04 
-6.82127E-03 8.02639E-04 
-5.58721E-03 1.82911E-03 
-3.89269E-03 3.02063E-03 
-2.34876E-03 3.82707E-03 
-6.95435E-03 -1.48200E-03 
-7.08071E-03 -1.47411E-03 
-7.03308E-03 -1.57548E-03 
-7.15774E-03 -1.55652E-03 
-7.28498E-03 -1.52583E-03 
-7.41332E-03 -1.48326E-03 
-7.54111E-03 -1.42880E-03 
-7.63848E-03 -1.37863E-03 
-7.66656E-03 -1.36265E-03 
-7.79699E-03 -1.27864E-03 
-7.91992E-03 -1.18214E-03 
-8.03268E-03 -1.07410E-03 
-8.13251E-03 -9.55722E-04 
-8.18966E-03 -8.81365E-04 
-8.24835E-03 -7.40635E-04 
-8.28520E-03 -5.93920E-04 
-8.29697E-03 -4.42936E-04 
-8.28016E-03 -2.89079E-04 
-8.23013E-03 -1.32368E-04 
-8.13756E-03 3.20544E-05 
-7.97487E-03 2.25912E-04 
-7.65016E-03 5.23148E-04 
-6.91583E-03 1.10224E-03 
-5.45415E-03 2.12278E-03 
-3.47782E-03 3.28773E-03 
-1.71677E-03 4.04670E-03 
-7.34459E-03 -1.39449E-03 
-7.48436E-03 -1.36987E-03 
-7.43581E-03 -1.49602E-03 
-7.57356E-03 -1.45810E-03 
-7.71258E-03 -1.40715E-03 
-7.85111E-03 -1.34330E-03 
-7.98723E-03 -1.26686E-03 
-8.08961E-03 -1.19938E-03 
-8.11890E-03 -1.17833E-03 
-8.25339E-03 -1.07015E-03 
-8.37738E-03 -9.49891E-04 
-8.48798E-03 -8.18966E-04 
-8.58230E-03 -6.79011E-04 
-8.63769E-03 -5.89228E-04 
-8.68241E-03 -4.31091E-04 
-8.70180E-03 -2.69451E-04 
-8.69271E-03 -1.06334E-04 
-8.65171E-03 5.66268E-05 
-8.57405E-03 2.19275E-04 
-8.44938E-03 3.86462E-04 
-8.24565E-03 5.80021E-04 
-7.85516E-03 8.73589E-04 
-6.98966E-03 1.44217E-03 
-5.28810E-03 2.43446E-03 
-3.01779E-03 3.54471E-03 
-1.03447E-03 4.23379E-03 
-7.75718E-03 -1.25156E-03 
-7.91114E-03 -1.20569E-03 
-7.86730E-03 -1.35513E-03 
-8.01870E-03 -1.29354E-03 
-8.16953E-03 -1.21805E-03 
-8.31772E-03 -1.12911E-03 
-8.46108E-03 -1.02740E-03 
-8.56725E-03 -9.40512E-04 
-8.59733E-03 -9.13832E-04 
-8.73353E-03 -7.79353E-04 
-8.85569E-03 -6.34004E-04 
-8.96077E-03 -4.79662E-04 
-9.04581E-03 -3.18411E-04 
-9.09747E-03 -2.12508E-04 
-9.12383E-03 -3.90409E-05 
-9.12132E-03 1.34796E-04 
-9.08698E-03 3.06734E-04 
-9.01759E-03 4.74984E-04 
-8.90834E-03 6.39315E-04 
-8.74789E-03 8.04553E-04 
-8.49952E-03 9.92273E-04 
-8.03889E-03 1.27426E-03 
-7.03527E-03 1.81787E-03 
-5.08327E-03 2.75616E-03 
-2.50942E-03 3.78008E-03 
-3.01285E-04 4.37514E-03 
-8.18945E-03 -1.04384E-03 
-8.35767E-03 -9.72381E-04 
-8.32532E-03 -1.14137E-03 
-8.49009E-03 -1.05180E-03 
-8.65180E-03 -9.48051E-04 
-8.80812E-03 -8.31009E-04 
-8.95661E-03 -7.01766E-04 
-9.06454E-03 -5.94221E-04 
-9.09476E-03 -5.61642E-04 
-9.22925E-03 -4.00109E-04 
-9.34564E-03 -2.29824E-04 
-9.44088E-03 -5.31119E-05 
-9.51203E-03 1.27546E-04 
-9.55721E-03 2.49091E-04 
-9.56032E-03 4.34255E-04 
-9.53113E-03 6.16081E-04 
-9.46699E-03 7.92159E-04 
-9.36499E-03 9.60645E-04 
-9.22037E-03 1.12131E-03 
-9.02079E-03 1.27893E-03 
-8.72471E-03 1.45437E-03 
-8.19050E-03 1.71582E-03 
-7.04370E-03 2.21830E-03 
-4.83440E-03 3.07435E-03 
-1.95234E-03 3.97822E-03 
4.78966E-04 4.45484E-03 
-8.64171E-03 -7.61251E-04 
-8.82339E-03 -6.60335E-04 
-8.81011E-03 -8.43133E-04 
-8.98689E-03 -7.21985E-04 
-9.15745E-03 -5.87217E-04 
-9.31921E-03 -4.40157E-04 
-9.46953E-03 -2.82345E-04 
-9.57632E-03 -1.53959E-04 
-9.60578E-03 -1.15525E-04 
-9.73393E-03 7.22329E-05 
-9.83953E-03 2.65650E-04 
-9.91960E-03 4.62017E-04 
-9.97141E-03 6.58540E-04 
-1.00065E-02 7.93941E-04 
-9.98093E-03 9.85679E-04 
-9.91993E-03 1.16991E-03 
-9.82125E-03 1.34420E-03 
-9.68238E-03 1.50678E-03 
-9.49867E-03 1.65750E-03 
-9.25682E-03 1.80102E-03 
-8.91025E-03 1.95700E-03 
-8.29954E-03 2.18802E-03 
-7.00543E-03 2.63171E-03 
-4.53374E-03 3.37499E-03 
-1.34138E-03 4.12323E-03 
1.30903E-03 4.45672E-03 
-9.11075E-03 -3.96577E-04 
-9.30387E-03 -2.63500E-04 
-9.31739E-03 -4.52648E-04 
-9.50340E-03 -2.97792E-04 
-9.67936E-03 -1.30850E-04 
-9.84251E-03 4.63903E-05 
-9.99008E-03 2.31964E-04 
-1.00919E-02 3.79917E-04 
-1.01194E-02 4.23729E-04 
-1.02354E-02 6.34833E-04 
-1.03242E-02 8.47559E-04 
-1.03830E-02 1.05892E-03 
-1.04094E-02 1.26594E-03 
-1.04299E-02 1.41184E-03 
-1.03702E-02 1.60358E-03 
-1.02723E-02 1.78336E-03 
-1.01345E-02 1.94888E-03 
-9.95488E-03 2.09854E-03 
-9.72889E-03 2.23237E-03 
-9.44224E-03 2.35485E-03 
-9.04322E-03 2.48382E-03 
-8.35418E-03 2.67411E-03 
-6.91058E-03 3.04062E-03 
-4.17497E-03 3.63979E-03 
-6.74790E-04 4.19680E-03 
2.18690E-03 4.36394E-03 
-9.59223E-03 5.44818E-05 
-9.79332E-03 2.20756E-04 
-9.84088E-03 3.37888E-05 
-1.00318E-02 2.22513E-04 
-1.02082E-02 4.20724E-04 
-1.03673E-02 6.26211E-04 
-1.05063E-02 8.36632E-04 
-1.05984E-02 1.00127E-03 
-1.06225E-02 1.04952E-03 
-1.07196E-02 1.27894E-03 
-1.07848E-02 1.50513E-03 
-1.08156E-02 1.72496E-03 
-1.08101E-02 1.93544E-03 
-1.08110E-02 2.08697E-03 
-1.07118E-02 2.27096E-03 
-1.05722E-02 2.43851E-03 
-1.03914E-02 2.58757E-03 
-1.01677E-02 2.71685E-03 
-9.89696E-03 2.82660E-03 
-9.56381E-03 2.92099E-03 
-9.11129E-03 3.01544E-03 
-8.34328E-03 3.15474E-03 
-6.75005E-03 3.42571E-03 
-3.75246E-03 3.84978E-03 
4.86567E-05 4.18145E-03 
3.11025E-03 4.16150E-03 
-1.00795E-02 5.91887E-04 
-1.02836E-02 7.90289E-04 
-1.03713E-02 6.14324E-04 
-1.05612E-02 8.34726E-04 
-1.07317E-02 1.06096E-03 
-1.08800E-02 1.29047E-03 
-1.10035E-02 1.52063E-03 
-1.10804E-02 1.69746E-03 
-1.10997E-02 1.74876E-03 
-1.11704E-02 1.98941E-03 
-1.12046E-02 2.22136E-03 
-1.12005E-02 2.44155E-03 
-1.11567E-02 2.64712E-03 
-1.11329E-02 2.79807E-03 
-1.09892E-02 2.96586E-03 
-1.08039E-02 3.11293E-03 
-1.05767E-02 3.23762E-03 
-1.03066E-02 3.33905E-03 
-9.98966E-03 3.41773E-03 
-9.60936E-03 3.47737E-03 
-9.10340E-03 3.53028E-03 
-8.25719E-03 3.60895E-03 
-6.51642E-03 3.76695E-03 
-3.26262E-03 3.98675E-03 
8.27912E-04 4.06207E-03 
4.07450E-03 3.83800E-03 
-1.05635E-02 1.21032E-03 
-1.07642E-02 1.43744E-03 
-1.08963E-02 1.28080E-03 
-1.10779E-02 1.52819E-03 
-1.12349E-02 1.77683E-03 
-1.13648E-02 2.02391E-03 
-1.14651E-02 2.26664E-03 
-1.15211E-02 2.44973E-03 
-1.15337E-02 2.50228E-03 
-1.15702E-02 2.74535E-03 
-1.15662E-02 2.97396E-03 
-1.15206E-02 3.18526E-03 
-1.14326E-02 3.37673E-03 
-1.13788E-02 3.51995E-03 
-1.11867E-02 3.66291E-03 
-1.09526E-02 3.78133E-03 
-1.06769E-02 3.87407E-03 
-1.03593E-02 3.94071E-03 
-9.99581E-03 3.98201E-03 
-9.56890E-03 4.00108E-03 
-9.01085E-03 4.00638E-03 
-8.08876E-03 4.01598E-03 
-6.20501E-03 4.04540E-03 
-2.70485E-03 4.03511E-03 
1.65873E-03 3.82794E-03 
5.07188E-03 3.38747E-03 
-1.10321E-02 1.89863E-03 
-1.12218E-02 2.14873E-03 
-1.14009E-02 2.01853E-03 
-1.15657E-02 2.28587E-03 
-1.17009E-02 2.54913E-03 
-1.18041E-02 2.80540E-03 
-1.18733E-02 3.05190E-03 
-1.19024E-02 3.23420E-03 
-1.19068E-02 3.28593E-03 
-1.19017E-02 3.52145E-03 
-1.18527E-02 3.73676E-03 
-1.17595E-02 3.92943E-03 
-1.16225E-02 4.09741E-03 
-1.15339E-02 4.22532E-03 
-1.12908E-02 4.33527E-03 
-1.10062E-02 4.41754E-03 
-1.06813E-02 4.47159E-03 
-1.03162E-02 4.49752E-03 
-9.90730E-03 4.49630E-03 
-9.43567E-03 4.47023E-03 
-8.82822E-03 4.42325E-03 
-7.83424E-03 4.35707E-03 
-5.81473E-03 4.24509E-03 
-2.08243E-03 3.98376E-03 
2.53285E-03 3.47438E-03 
6.09076E-03 2.81091E-03 
-1.14715E-02 2.64047E-03 
-1.16418E-02 2.90578E-03 
-1.18682E-02 2.80749E-03 
-1.20074E-02 3.08576E-03 
-1.21121E-02 3.35419E-03 
-1.21804E-02 3.60991E-03 
-1.22107E-02 3.85028E-03 
-1.22076E-02 4.02416E-03 
-1.22022E-02 4.07283E-03 
-1.21486E-02 4.29034E-03 
-1.20488E-02 4.48226E-03 
-1.19035E-02 4.64672E-03 
-1.17136E-02 4.78229E-03 
-1.15866E-02 4.88747E-03 
-1.12912E-02 4.95721E-03 
-1.09559E-02 4.99703E-03 
-1.05825E-02 5.00699E-03 
-1.01718E-02 4.98771E-03 
-9.71984E-03 4.94033E-03 
-9.20671E-03 4.86611E-03 
-8.55393E-03 4.76389E-03 
-7.49369E-03 4.61731E-03 
-5.34831E-03 4.35461E-03 
-1.40246E-03 3.82730E-03 
3.43833E-03 3.00360E-03 
7.11612E-03 2.11670E-03 
-1.18644E-02 3.41104E-03 
-1.20070E-02 3.68225E-03 
-1.22788E-02 3.61928E-03 
-1.23836E-02 3.89817E-03 
-1.24497E-02 4.16134E-03 
-1.24757E-02 4.40615E-03 
-1.24606E-02 4.63023E-03 
-1.24205E-02 4.78805E-03 
-1.24041E-02 4.83149E-03 
-1.22969E-02 5.02094E-03 
-1.21424E-02 5.18013E-03 
-1.19419E-02 5.30784E-03 
-1.16974E-02 5.40339E-03 
-1.15298E-02 5.47929E-03 
-1.11827E-02 5.50337E-03 
-1.07984E-02 5.49626E-03 
-1.03791E-02 5.45865E-03 
-9.92597E-03 5.39163E-03 
-9.43510E-03 5.29642E-03 
-8.88514E-03 5.17305E-03 
-8.19253E-03 5.01475E-03 
-7.07353E-03 4.78600E-03 
-4.81536E-03 4.36808E-03 
-6.79706E-04 3.56821E-03 
4.35491E-03 2.42807E-03 
8.12473E-03 1.32476E-03 
-1.21999E-02 4.19628E-03 
-1.23063E-02 4.46325E-03 
-1.26208E-02 4.43761E-03 
-1.26828E-02 4.70617E-03 
-1.27025E-02 4.95328E-03 
-1.26792E-02 5.17666E-03 
-1.26127E-02 5.37438E-03 
-1.25318E-02 5.50874E-03 
-1.25033E-02 5.54486E-03 
-1.23383E-02 5.69677E-03 
-1.21259E-02 5.81462E-03 
-1.18685E-02 5.89799E-03 
-1.15688E-02 5.94695E-03 
-1.13592E-02 5.98782E-03 
-1.09622E-02 5.96200E-03 
-1.05315E-02 5.90474E-03 
-1.00698E-02 5.81734E-03 
-9.57846E-03 5.70130E-03 
-9.05340E-03 5.55780E-03 
-8.47193E-03 5.38544E-03 
-7.74563E-03 5.17143E-03 
-6.57605E-03 4.86020E-03 
-4.21924E-03 4.28496E-03 
8.07586E-05 3.20994E-03 
5.27576E-03 1.75604E-03 
9.10878E-03 4.46744E-04 
-1.24602E-02 4.96452E-03 
-1.25231E-02 5.21691E-03 
-1.28757E-02 5.22867E-03 
-1.28878E-02 5.47605E-03 
-1.28551E-02 5.69678E-03 
-1.27776E-02 5.88906E-03 
-1.26557E-02 6.05149E-03 
-1.25316E-02 6.15603E-03 
-1.24906E-02 6.18306E-03 
-1.22658E-02 6.28970E-03 
-1.19950E-02 6.35961E-03 
-1.16812E-02 6.39317E-03 
-1.13280E-02 6.39124E-03 
-1.10769E-02 6.39311E-03 
-1.06339E-02 6.31552E-03 
-1.01613E-02 6.20727E-03 
-9.66236E-03 6.07017E-03 
-9.13848E-03 5.90608E-03 
-8.58533E-03 5.71599E-03 
-7.97887E-03 5.49693E-03 
-7.22620E-03 5.22986E-03 
-6.01591E-03 4.83897E-03 
-3.57769E-03 4.11002E-03 
8.56069E-04 2.76717E-03 
6.17296E-03 1.01345E-03 
1.00383E-02 -4.83938E-04 
-1.26337E-02 5.69447E-03 
-1.26470E-02 5.92240E-03 
-1.30327E-02 5.97042E-03 
-1.29893E-02 6.18655E-03 
-1.28996E-02 6.37157E-03 
-1.27643E-02 6.52424E-03 
-1.25848E-02 6.64378E-03 
-1.24166E-02 6.71331E-03 
-1.23627E-02 6.72984E-03 
-1.20781E-02 6.78522E-03 
-1.17500E-02 6.80240E-03 
-1.13821E-02 6.78255E-03 
-1.09785E-02 6.72730E-03 
-1.06879E-02 6.68773E-03 
-1.02038E-02 6.55830E-03 
-9.69499E-03 6.39990E-03 
-9.16486E-03 6.21481E-03 
-8.61487E-03 6.00511E-03 
-8.04034E-03 5.77151E-03 
-7.41589E-03 5.50932E-03 
-6.64463E-03 5.19320E-03 
-5.40417E-03 4.72741E-03 
-2.90318E-03 3.85193E-03 
1.63150E-03 2.25468E-03 
7.02984E-03 2.21790E-04 
1.08963E-02 -1.44183E-03 
-1.27108E-02 6.36492E-03 
-1.26699E-02 6.55953E-03 
-1.30834E-02 6.64174E-03 
-1.29806E-02 6.81780E-03 
-1.28311E-02 6.95922E-03 
-1.26366E-02 7.06540E-03 
-1.23989E-02 7.13622E-03 
-1.21869E-02 7.16693E-03 
-1.21205E-02 7.17198E-03 
-1.17779E-02 7.17213E-03 
-1.13953E-02 7.13383E-03 
