PdfType: replica
-2.06391E-03 -1.08219E-03 
-2.15514E-03 -1.11404E-03 
-2.25543E-03 -1.14535E-03 
-2.36510E-03 -1.17545E-03 
-2.48436E-03 -1.20358E-03 
-2.59066E-03 -1.21240E-03 
-2.73089E-03 -1.23515E-03 
-2.88254E-03 -1.25340E-03 
-3.04554E-03 -1.26604E-03 
-3.21974E-03 -1.27180E-03 
-3.40515E-03 -1.26914E-03 
-3.60284E-03 -1.25555E-03 
-3.81817E-03 -1.22481E-03 
-4.07107E-03 -1.15788E-03 
-4.41449E-03 -1.00450E-03 
-4.90899E-03 -6.99444E-04 
-5.48819E-03 -2.81748E-04 
-5.97900E-03 1.04791E-04 
-1.79678E-03 -1.03083E-03 
-1.83881E-03 -1.05504E-03 
-1.91699E-03 -1.01467E-03 
-1.97174E-03 -1.04216E-03 
-2.03285E-03 -1.07121E-03 
-2.10077E-03 -1.10140E-03 
-2.17591E-03 -1.13227E-03 
-2.23922E-03 -1.15631E-03 
-2.25861E-03 -1.16332E-03 
-2.35661E-03 -1.19638E-03 
-2.46406E-03 -1.22831E-03 
-2.58119E-03 -1.25833E-03 
-2.70810E-03 -1.28564E-03 
-2.81816E-03 -1.29265E-03 
-2.96619E-03 -1.31289E-03 
-3.12551E-03 -1.32755E-03 
-3.29580E-03 -1.33542E-03 
-3.47668E-03 -1.33522E-03 
-3.66784E-03 -1.32529E-03 
-3.86999E-03 -1.30283E-03 
-4.08787E-03 -1.26061E-03 
-4.33990E-03 -1.17595E-03 
-4.67498E-03 -9.89174E-04 
-5.14705E-03 -6.24353E-04 
-5.68930E-03 -1.31900E-04 
-6.13827E-03 3.15166E-04 
-1.97707E-03 -1.11344E-03 
-2.02226E-03 -1.14080E-03 
-2.10141E-03 -1.08805E-03 
-2.16007E-03 -1.11876E-03 
-2.22574E-03 -1.15074E-03 
-2.29881E-03 -1.18350E-03 
-2.37963E-03 -1.21651E-03 
-2.44768E-03 -1.24187E-03 
-2.46850E-03 -1.24920E-03 
-2.57361E-03 -1.28341E-03 
-2.68855E-03 -1.31574E-03 
-2.81341E-03 -1.34535E-03 
-2.94819E-03 -1.37134E-03 
-3.06170E-03 -1.37638E-03 
-3.21766E-03 -1.39327E-03 
-3.38460E-03 -1.40335E-03 
-3.56197E-03 -1.40540E-03 
-3.74906E-03 -1.39807E-03 
-3.94526E-03 -1.37966E-03 
-4.15081E-03 -1.34708E-03 
-4.36968E-03 -1.29195E-03 
-4.61821E-03 -1.18766E-03 
-4.93972E-03 -9.64216E-04 
-5.37961E-03 -5.34211E-04 
-5.87191E-03 3.88564E-05 
-6.26730E-03 5.49768E-04 
-2.17327E-03 -1.20022E-03 
-2.22195E-03 -1.23122E-03 
-2.29987E-03 -1.16518E-03 
-2.36275E-03 -1.19963E-03 
-2.43332E-03 -1.23493E-03 
-2.51192E-03 -1.27052E-03 
-2.59883E-03 -1.30580E-03 
-2.67192E-03 -1.33248E-03 
-2.69427E-03 -1.34013E-03 
-2.80690E-03 -1.37530E-03 
-2.92970E-03 -1.40769E-03 
-3.06264E-03 -1.43638E-03 
-3.20553E-03 -1.46039E-03 
-3.32220E-03 -1.46323E-03 
-3.48620E-03 -1.47569E-03 
-3.66070E-03 -1.48001E-03 
-3.84484E-03 -1.47495E-03 
-4.03760E-03 -1.45916E-03 
-4.23797E-03 -1.43089E-03 
-4.44570E-03 -1.38678E-03 
-4.66374E-03 -1.31727E-03 
-4.90572E-03 -1.19142E-03 
-5.20764E-03 -9.28062E-04 
-5.60416E-03 -4.27699E-04 
-6.03177E-03 2.31313E-04 
-6.36050E-03 8.08667E-04 
-2.38610E-03 -1.29122E-03 
-2.43872E-03 -1.32634E-03 
-2.51251E-03 -1.24666E-03 
-2.58005E-03 -1.28535E-03 
-2.65600E-03 -1.32433E-03 
-2.74063E-03 -1.36294E-03 
-2.83414E-03 -1.40050E-03 
-2.91267E-03 -1.42840E-03 
-2.93666E-03 -1.43631E-03 
-3.05735E-03 -1.47210E-03 
-3.18850E-03 -1.50400E-03 
-3.32991E-03 -1.53102E-03 
-3.48123E-03 -1.55212E-03 
-3.60082E-03 -1.55245E-03 
-3.77297E-03 -1.55913E-03 
-3.95490E-03 -1.55622E-03 
-4.14543E-03 -1.54250E-03 
-4.34318E-03 -1.51669E-03 
-4.54670E-03 -1.47702E-03 
-4.75515E-03 -1.41987E-03 
-4.97027E-03 -1.33440E-03 
-5.20220E-03 -1.18506E-03 
-5.47767E-03 -8.78738E-04 
-5.81811E-03 -3.03313E-04 
-6.16443E-03 4.46140E-04 
-6.41208E-03 1.09154E-03 
-2.61657E-03 -1.38665E-03 
-2.67374E-03 -1.42630E-03 
-2.73971E-03 -1.33342E-03 
-2.81255E-03 -1.37680E-03 
-2.89456E-03 -1.41968E-03 
-2.98591E-03 -1.46134E-03 
-3.08671E-03 -1.50102E-03 
-3.17121E-03 -1.52987E-03 
-3.19699E-03 -1.53794E-03 
-3.32643E-03 -1.57370E-03 
-3.46656E-03 -1.60425E-03 
-3.61699E-03 -1.62852E-03 
-3.77715E-03 -1.64544E-03 
-3.89946E-03 -1.64277E-03 
-4.07987E-03 -1.64194E-03 
-4.26906E-03 -1.63000E-03 
-4.46550E-03 -1.60581E-03 
-4.66740E-03 -1.56815E-03 
-4.87285E-03 -1.51533E-03 
-5.08033E-03 -1.44348E-03 
-5.29011E-03 -1.34044E-03 
-5.50800E-03 -1.16574E-03 
-5.74916E-03 -8.13622E-04 
-6.01908E-03 -1.59063E-04 
-6.26544E-03 6.84262E-04 
-6.41607E-03 1.39812E-03 
-2.86483E-03 -1.48636E-03 
-2.92739E-03 -1.53081E-03 
-2.98102E-03 -1.42631E-03 
-3.06006E-03 -1.47460E-03 
-3.14903E-03 -1.52138E-03 
-3.24803E-03 -1.56583E-03 
-3.35704E-03 -1.60713E-03 
-3.44819E-03 -1.63637E-03 
-3.47595E-03 -1.64441E-03 
-3.61502E-03 -1.67911E-03 
-3.76491E-03 -1.70700E-03 
-3.92501E-03 -1.72701E-03 
-4.09448E-03 -1.73806E-03 
-4.21943E-03 -1.73166E-03 
-4.40814E-03 -1.72121E-03 
-4.60432E-03 -1.69809E-03 
-4.80602E-03 -1.66129E-03 
-5.01103E-03 -1.60977E-03 
-5.21694E-03 -1.54191E-03 
-5.42146E-03 -1.45365E-03 
-5.62313E-03 -1.33147E-03 
-5.82246E-03 -1.12975E-03 
-6.02056E-03 -7.29611E-04 
-6.20395E-03 6.88831E-06 
-6.32988E-03 9.45674E-04 
-6.36645E-03 1.72660E-03 
-3.13134E-03 -1.59022E-03 
-3.20042E-03 -1.63944E-03 
-3.23641E-03 -1.52630E-03 
-3.32287E-03 -1.57938E-03 
-3.42006E-03 -1.62964E-03 
-3.52793E-03 -1.67620E-03 
-3.64634E-03 -1.71814E-03 
-3.74503E-03 -1.74685E-03 
-3.77503E-03 -1.75456E-03 
-3.92484E-03 -1.78658E-03 
-4.08546E-03 -1.80997E-03 
-4.25600E-03 -1.82364E-03 
-4.43533E-03 -1.82656E-03 
-4.56295E-03 -1.81541E-03 
-4.75993E-03 -1.79276E-03 
-4.96266E-03 -1.75593E-03 
-5.16876E-03 -1.70411E-03 
-5.37558E-03 -1.63648E-03 
-5.58017E-03 -1.55158E-03 
-5.77942E-03 -1.44520E-03 
-5.96980E-03 -1.30244E-03 
-6.14552E-03 -1.07236E-03 
-6.29080E-03 -6.22727E-04 
-6.37000E-03 1.96948E-04 
-6.35322E-03 1.23056E-03 
-6.25755E-03 2.07507E-03 
-3.41647E-03 -1.69776E-03 
-3.49354E-03 -1.75127E-03 
-3.50592E-03 -1.63411E-03 
-3.60149E-03 -1.69128E-03 
-3.70854E-03 -1.74401E-03 
-3.82689E-03 -1.79133E-03 
-3.95623E-03 -1.83230E-03 
-4.06356E-03 -1.85903E-03 
-4.09610E-03 -1.86595E-03 
-4.25802E-03 -1.89297E-03 
-4.43051E-03 -1.90929E-03 
-4.61237E-03 -1.91389E-03 
-4.80213E-03 -1.90583E-03 
-4.93260E-03 -1.88845E-03 
-5.13763E-03 -1.85060E-03 
-5.34623E-03 -1.79717E-03 
-5.55559E-03 -1.72767E-03 
-5.76257E-03 -1.64156E-03 
-5.96369E-03 -1.53761E-03 
-6.15494E-03 -1.41150E-03 
-6.33043E-03 -1.24694E-03 
-6.47690E-03 -9.87678E-04 
-6.55868E-03 -4.88174E-04 
-6.51450E-03 4.13801E-04 
-6.33113E-03 1.53874E-03 
-6.08428E-03 2.44083E-03 
-3.72117E-03 -1.80799E-03 
-3.80817E-03 -1.86465E-03 
-3.79053E-03 -1.74992E-03 
-3.89739E-03 -1.80967E-03 
-4.01644E-03 -1.86299E-03 
-4.14731E-03 -1.90890E-03 
-4.28947E-03 -1.94639E-03 
-4.40679E-03 -1.96902E-03 
-4.44224E-03 -1.97451E-03 
-4.61787E-03 -1.99333E-03 
-4.80352E-03 -1.99919E-03 
-4.99764E-03 -1.99120E-03 
-5.19835E-03 -1.96865E-03 
-5.33199E-03 -1.94307E-03 
-5.54457E-03 -1.88656E-03 
-5.75802E-03 -1.81337E-03 
-5.96907E-03 -1.72335E-03 
-6.17412E-03 -1.61636E-03 
-6.36916E-03 -1.49145E-03 
-6.54919E-03 -1.34422E-03 
-6.70567E-03 -1.15705E-03 
-6.81663E-03 -8.68453E-04 
-6.82323E-03 -3.20060E-04 
-6.63495E-03 6.60785E-04 
-6.25958E-03 1.87021E-03 
-5.84191E-03 2.82101E-03 
-4.04642E-03 -1.91872E-03 
-4.14578E-03 -1.97645E-03 
-4.09172E-03 -1.87237E-03 
-4.21266E-03 -1.93208E-03 
-4.34635E-03 -1.98304E-03 
-4.49218E-03 -2.02424E-03 
-4.64939E-03 -2.05471E-03 
-4.77824E-03 -2.07036E-03 
-4.81702E-03 -2.07356E-03 
-5.00811E-03 -2.07996E-03 
-5.20825E-03 -2.07107E-03 
-5.41547E-03 -2.04624E-03 
-5.62748E-03 -2.00502E-03 
-5.76463E-03 -1.96874E-03 
-5.98383E-03 -1.88986E-03 
-6.20059E-03 -1.79360E-03 
-6.41122E-03 -1.68027E-03 
-6.61169E-03 -1.55017E-03 
-6.79746E-03 -1.40271E-03 
-6.96251E-03 -1.23345E-03 
-7.09531E-03 -1.02351E-03 
-7.16389E-03 -7.06395E-04 
-7.08282E-03 -1.11908E-04 
-6.72864E-03 9.41123E-04 
-6.13497E-03 2.22407E-03 
-5.52681E-03 3.21139E-03 
-4.39406E-03 -2.02602E-03 
-4.50872E-03 -2.08159E-03 
-4.41243E-03 -1.99788E-03 
-4.55080E-03 -2.05355E-03 
-4.70224E-03 -2.09785E-03 
-4.86586E-03 -2.12979E-03 
-5.04060E-03 -2.14852E-03 
-5.18262E-03 -2.15345E-03 
-5.22517E-03 -2.15327E-03 
-5.43346E-03 -2.14202E-03 
-5.64927E-03 -2.11323E-03 
-5.87016E-03 -2.06659E-03 
-6.09340E-03 -2.00204E-03 
-6.23439E-03 -1.95205E-03 
-6.45862E-03 -1.84701E-03 
-6.67647E-03 -1.72450E-03 
-6.88384E-03 -1.58537E-03 
-7.07635E-03 -1.43040E-03 
-7.24896E-03 -1.25938E-03 
-7.39464E-03 -1.06791E-03 
-7.49851E-03 -8.35908E-04 
-7.51729E-03 -4.92378E-04 
-7.33537E-03 1.43209E-04 
-6.79272E-03 1.25795E-03 
-5.95410E-03 2.59882E-03 
-5.13626E-03 3.60688E-03 
-4.76699E-03 -2.12341E-03 
-4.90038E-03 -2.17218E-03 
-4.75739E-03 -2.11949E-03 
-4.91703E-03 -2.16556E-03 
-5.08967E-03 -2.19740E-03 
-5.27409E-03 -2.21419E-03 
-5.46888E-03 -2.21524E-03 
-5.62566E-03 -2.20490E-03 
-5.67236E-03 -2.20001E-03 
-5.89934E-03 -2.16496E-03 
-6.13158E-03 -2.11043E-03 
-6.36617E-03 -2.03656E-03 
-6.59989E-03 -1.94381E-03 
-6.74478E-03 -1.87672E-03 
-6.97156E-03 -1.74204E-03 
-7.18735E-03 -1.59061E-03 
-7.38774E-03 -1.42385E-03 
-7.56805E-03 -1.24306E-03 
-7.72284E-03 -1.04843E-03 
-7.84405E-03 -8.35602E-04 
-7.91317E-03 -5.83469E-04 
-7.87421E-03 -2.17186E-04 
-7.57784E-03 4.51922E-04 
-6.82393E-03 1.61360E-03 
-5.71410E-03 2.99173E-03 
-4.66856E-03 4.00104E-03 
-5.16943E-03 -2.20097E-03 
-5.32529E-03 -2.23677E-03 
-5.13337E-03 -2.22574E-03 
-5.31835E-03 -2.25498E-03 
-5.51571E-03 -2.26714E-03 
-5.72384E-03 -2.26162E-03 
-5.94092E-03 -2.23802E-03 
-6.11372E-03 -2.20721E-03 
-6.16487E-03 -2.19613E-03 
-6.41137E-03 -2.13054E-03 
-6.66000E-03 -2.04411E-03 
-6.90737E-03 -1.93756E-03 
-7.14983E-03 -1.81196E-03 
-7.29818E-03 -1.72432E-03 
-7.52389E-03 -1.55732E-03 
-7.73335E-03 -1.37527E-03 
-7.92195E-03 -1.18017E-03 
-8.08483E-03 -9.73867E-04 
-8.21629E-03 -7.56919E-04 
-8.30722E-03 -5.24991E-04 
-8.33519E-03 -2.56161E-04 
-8.23019E-03 1.27334E-04 
-7.80568E-03 8.19461E-04 
-6.81819E-03 2.00865E-03 
-5.41223E-03 3.39807E-03 
-4.12290E-03 4.38548E-03 
-5.60723E-03 -2.24453E-03 
-5.78934E-03 -2.25975E-03 
-5.54932E-03 -2.29979E-03 
-5.76353E-03 -2.30353E-03 
-5.98877E-03 -2.28758E-03 
-6.22297E-03 -2.25168E-03 
-6.46386E-03 -2.19584E-03 
-6.65324E-03 -2.13909E-03 
-6.70891E-03 -2.12030E-03 
-6.97466E-03 -2.01737E-03 
-7.23841E-03 -1.89318E-03 
-7.49631E-03 -1.74909E-03 
-7.74436E-03 -1.58685E-03 
-7.89492E-03 -1.47555E-03 
-8.11451E-03 -1.27495E-03 
-8.31205E-03 -1.06213E-03 
-8.48286E-03 -8.39663E-04 
-8.62206E-03 -6.09856E-04 
-8.72376E-03 -3.73596E-04 
-8.77793E-03 -1.26571E-04 
-8.75790E-03 1.53731E-04 
-8.57835E-03 5.46791E-04 
-8.01229E-03 1.24831E-03 
-6.77014E-03 2.44081E-03 
-5.04542E-03 3.81037E-03 
-3.49891E-03 4.74940E-03 
-6.08761E-03 -2.23530E-03 
-6.29929E-03 -2.22125E-03 
-6.01574E-03 -2.31918E-03 
-6.26234E-03 -2.28783E-03 
-6.51764E-03 -2.23474E-03 
-6.77912E-03 -2.16015E-03 
-7.04402E-03 -2.06454E-03 
-7.24947E-03 -1.97665E-03 
-7.30939E-03 -1.94873E-03 
-7.59245E-03 -1.80247E-03 
-7.86830E-03 -1.63575E-03 
-8.13273E-03 -1.45065E-03 
-8.38149E-03 -1.24964E-03 
-8.53182E-03 -1.11255E-03 
-8.73868E-03 -8.79123E-04 
-8.91728E-03 -6.37520E-04 
-9.06304E-03 -3.90807E-04 
-9.17124E-03 -1.41662E-04 
-9.23599E-03 1.08814E-04 
-9.24634E-03 3.64934E-04 
-9.17117E-03 6.49502E-04 
-8.90867E-03 1.04225E-03 
-8.18847E-03 1.73639E-03 
-6.67269E-03 2.90338E-03 
-4.60997E-03 4.21718E-03 
-2.79640E-03 5.07864E-03 
-6.61946E-03 -2.15007E-03 
-6.86303E-03 -2.09757E-03 
-6.54450E-03 -2.25649E-03 
-6.82519E-03 -2.18032E-03 
-7.11113E-03 -2.08133E-03 
-7.39930E-03 -1.96033E-03 
-7.68653E-03 -1.81842E-03 
-7.90600E-03 -1.69516E-03 
-7.96945E-03 -1.65702E-03 
-8.26569E-03 -1.46315E-03 
-8.54844E-03 -1.25113E-03 
-8.81327E-03 -1.02381E-03 
-9.05581E-03 -7.84288E-04 
-9.20198E-03 -6.20878E-04 
-9.38782E-03 -3.58030E-04 
-9.53901E-03 -9.22561E-05 
-9.65128E-03 1.73024E-04 
-9.72022E-03 4.34911E-04 
-9.74013E-03 6.92223E-04 
-9.69922E-03 9.49314E-04 
-9.56164E-03 1.22892E-03 
-9.20807E-03 1.60929E-03 
-8.32221E-03 2.27629E-03 
-6.51639E-03 3.38480E-03 
-4.10025E-03 4.60291E-03 
-2.01355E-03 5.35566E-03 
-7.20807E-03 -1.96359E-03 
-7.48388E-03 -1.86422E-03 
-7.14285E-03 -2.08233E-03 
-7.45687E-03 -1.95300E-03 
-7.77146E-03 -1.80109E-03 
-8.08317E-03 -1.62807E-03 
-8.38842E-03 -1.43570E-03 
-8.61785E-03 -1.27489E-03 
-8.68355E-03 -1.22606E-03 
-8.98617E-03 -9.83363E-04 
-9.26811E-03 -7.26550E-04 
-9.52490E-03 -4.59107E-04 
-9.75227E-03 -1.84712E-04 
-9.88866E-03 3.12375E-06 
-1.00438E-02 2.88750E-04 
-1.01581E-02 5.71024E-04 
-1.02276E-02 8.46359E-04 
-1.02487E-02 1.11182E-03 
-1.02158E-02 1.36631E-03 
-1.01165E-02 1.61427E-03 
-9.90990E-03 1.87791E-03 
-9.45840E-03 2.23206E-03 
-8.39803E-03 2.84992E-03 
-6.29080E-03 3.86418E-03 
-3.51263E-03 4.94462E-03 
-1.15264E-03 5.55752E-03 
-7.86157E-03 -1.64921E-03 
-8.16757E-03 -1.49626E-03 
-7.81940E-03 -1.76720E-03 
-8.16310E-03 -1.57867E-03 
-8.50143E-03 -1.36944E-03 
-8.83057E-03 -1.14168E-03 
-9.14669E-03 -8.97803E-04 
-9.37992E-03 -6.99745E-04 
-9.44595E-03 -6.40506E-04 
-9.74538E-03 -3.51391E-04 
-1.00162E-02 -5.39208E-05 
-1.02543E-02 2.47909E-04 
-1.04555E-02 5.50037E-04 
-1.05748E-02 7.57692E-04 
-1.06883E-02 1.05632E-03 
-1.07552E-02 1.34455E-03 
-1.07723E-02 1.61884E-03 
-1.07365E-02 1.87644E-03 
-1.06429E-02 2.11652E-03 
-1.04782E-02 2.34359E-03 
-1.01966E-02 2.57887E-03 
-9.64118E-03 2.89156E-03 
-8.39912E-03 3.43655E-03 
-5.98225E-03 4.31859E-03 
-2.83765E-03 5.21793E-03 
-2.08054E-04 5.66016E-03 
-8.58087E-03 -1.18432E-03 
-8.91177E-03 -9.74283E-04 
-8.57349E-03 -1.28736E-03 
-8.93959E-03 -1.03753E-03 
-9.29323E-03 -7.70721E-04 
-9.63040E-03 -4.89729E-04 
-9.94714E-03 -1.97577E-04 
-1.01757E-02 3.40942E-05 
-1.02396E-02 1.02509E-04 
-1.05235E-02 4.31109E-04 
-1.07707E-02 7.60740E-04 
-1.09773E-02 1.08711E-03 
-1.11400E-02 1.40601E-03 
-1.12333E-02 1.62583E-03 
-1.12938E-02 1.92465E-03 
-1.13026E-02 2.20566E-03 
-1.12577E-02 2.46561E-03 
-1.11568E-02 2.70216E-03 
-1.09954E-02 2.91487E-03 
-1.07596E-02 3.10836E-03 
-1.03982E-02 3.30224E-03 
-9.73485E-03 3.55774E-03 
-8.30704E-03 4.00561E-03 
-5.57753E-03 4.71726E-03 
-2.06871E-03 5.39307E-03 
8.21268E-04 5.63634E-03 
-9.36111E-03 -5.53532E-04 
-9.70809E-03 -2.87242E-04 
-9.39678E-03 -6.28743E-04 
-9.77424E-03 -3.20448E-04 
-1.01313E-02 -7.00363E-07 
-1.04638E-02 3.27140E-04 
-1.07681E-02 6.59591E-04 
-1.09817E-02 9.17712E-04 
-1.10403E-02 9.93058E-04 
-1.12943E-02 1.34960E-03 
-1.15034E-02 1.69865E-03 
-1.16647E-02 2.03588E-03 
-1.17756E-02 2.35723E-03 
-1.18332E-02 2.57870E-03 
-1.18293E-02 2.86260E-03 
-1.17702E-02 3.12138E-03 
-1.16547E-02 3.35235E-03 
-1.14815E-02 3.55376E-03 
-1.12467E-02 3.72574E-03 
-1.09355E-02 3.87289E-03 
-1.04915E-02 4.01256E-03 
-9.71853E-03 4.19562E-03 
-8.10426E-03 4.52280E-03 
-5.06436E-03 5.02730E-03 
-1.19988E-03 5.43999E-03 
1.93611E-03 5.45993E-03 
-1.01890E-02 2.47085E-04 
-1.05397E-02 5.63709E-04 
-1.02709E-02 2.08919E-04 
-1.06452E-02 5.67372E-04 
-1.09906E-02 9.30117E-04 
-1.13032E-02 1.29341E-03 
-1.15796E-02 1.65350E-03 
-1.17665E-02 1.92753E-03 
-1.18165E-02 2.00662E-03 
-1.20245E-02 2.37539E-03 
-1.21805E-02 2.72747E-03 
-1.22823E-02 3.05881E-03 
-1.23283E-02 3.36577E-03 
-1.23402E-02 3.57622E-03 
-1.22620E-02 3.82880E-03 
-1.21263E-02 4.04962E-03 
-1.19333E-02 4.23673E-03 
-1.16827E-02 4.38917E-03 
-1.13710E-02 4.50766E-03 
-1.09827E-02 4.59670E-03 
-1.04557E-02 4.67065E-03 
-9.57396E-03 4.76754E-03 
-7.77622E-03 4.95253E-03 
-4.43371E-03 5.21637E-03 
-2.28577E-04 5.33118E-03 
3.13395E-03 5.10881E-03 
-1.10418E-02 1.20691E-03 
-1.13808E-02 1.56268E-03 
-1.11671E-02 1.20945E-03 
-1.15208E-02 1.60439E-03 
-1.18373E-02 1.99524E-03 
-1.21130E-02 2.37807E-03 
-1.23450E-02 2.74911E-03 
-1.24929E-02 3.02578E-03 
-1.25307E-02 3.10469E-03 
-1.26767E-02 3.46682E-03 
-1.27646E-02 3.80305E-03 
-1.27935E-02 4.10990E-03 
-1.27631E-02 4.38443E-03 
-1.27200E-02 4.57000E-03 
-1.25594E-02 4.77496E-03 
-1.23411E-02 4.94268E-03 
-1.20664E-02 5.07212E-03 
-1.17358E-02 5.16318E-03 
-1.13465E-02 5.21724E-03 
-1.08819E-02 5.23847E-03 
-1.02743E-02 5.23746E-03 
-9.28784E-03 5.23708E-03 
-7.31364E-03 5.26174E-03 
-3.68203E-03 5.25650E-03 
8.42245E-04 5.04545E-03 
4.40694E-03 4.56847E-03 
-1.18870E-02 2.29914E-03 
-1.21968E-02 2.67810E-03 
-1.20471E-02 2.33956E-03 
-1.23615E-02 2.75279E-03 
-1.26308E-02 3.15287E-03 
-1.28521E-02 3.53596E-03 
-1.30232E-02 3.89850E-03 
-1.31200E-02 4.16280E-03 
-1.31424E-02 4.23717E-03 
-1.32114E-02 4.57217E-03 
-1.32182E-02 4.87274E-03 
-1.31630E-02 5.13625E-03 
-1.30467E-02 5.36069E-03 
-1.29412E-02 5.50763E-03 
-1.26933E-02 5.65021E-03 
-1.23895E-02 5.75166E-03 
-1.20319E-02 5.81194E-03 
-1.16222E-02 5.83188E-03 
-1.11577E-02 5.81340E-03 
-1.06208E-02 5.76014E-03 
-9.93803E-03 5.67814E-03 
-8.85405E-03 5.57292E-03 
-6.71461E-03 5.42375E-03 
-2.81330E-03 5.12783E-03 
2.00220E-03 4.57144E-03 
5.74010E-03 3.83524E-03 
-1.26851E-02 3.48222E-03 
-1.29474E-02 3.86490E-03 
-1.28666E-02 3.55150E-03 
-1.31227E-02 3.96176E-03 
-1.33270E-02 4.34978E-03 
-1.34774E-02 4.71209E-03 
-1.35727E-02 5.04558E-03 
-1.36081E-02 5.28208E-03 
-1.36121E-02 5.34750E-03 
-1.35918E-02 5.63505E-03 
-1.35072E-02 5.88098E-03 
-1.33598E-02 6.08370E-03 
-1.31519E-02 6.24231E-03 
-1.29791E-02 6.33836E-03 
-1.26427E-02 6.40668E-03 
-1.22540E-02 6.43188E-03 
-1.18161E-02 6.41492E-03 
-1.13315E-02 6.35751E-03 
-1.07975E-02 6.26206E-03 
-1.01954E-02 6.13132E-03 
-9.44583E-03 5.96606E-03 
-8.27479E-03 5.75256E-03 
-5.98541E-03 5.42152E-03 
-1.83948E-03 4.82139E-03 
3.23332E-03 3.90986E-03 
7.11149E-03 2.91794E-03 
-1.33888E-02 4.69645E-03 
-1.35866E-02 5.06163E-03 
-1.35755E-02 4.78065E-03 
-1.37563E-02 5.16565E-03 
-1.38803E-02 5.52003E-03 
-1.39463E-02 5.84088E-03 
-1.39541E-02 6.12577E-03 
-1.39204E-02 6.32026E-03 
-1.39040E-02 6.37273E-03 
-1.37862E-02 6.59486E-03 
-1.36043E-02 6.77008E-03 
-1.33612E-02 6.89798E-03 
-1.30605E-02 6.97883E-03 
-1.28192E-02 7.01472E-03 
-1.23974E-02 7.00127E-03 
-1.19288E-02 6.94471E-03 
-1.14174E-02 6.84699E-03 
-1.08657E-02 6.71060E-03 
-1.02716E-02 6.53820E-03 
-9.61443E-03 6.33138E-03 
-8.80949E-03 6.08499E-03 
-7.56505E-03 5.76475E-03 
-5.14542E-03 5.25072E-03 
-7.86287E-04 4.34332E-03 
4.50340E-03 3.07901E-03 
8.48528E-03 1.84414E-03 
-1.39623E-02 5.89650E-03 
-1.40800E-02 6.22273E-03 
-1.41373E-02 5.97907E-03 
-1.42280E-02 6.31694E-03 
-1.42587E-02 6.61698E-03 
-1.42294E-02 6.87707E-03 
-1.41408E-02 7.09561E-03 
-1.40326E-02 7.23552E-03 
-1.39945E-02 7.27156E-03 
-1.37743E-02 7.41301E-03 
-1.34928E-02 7.50445E-03 
-1.31538E-02 7.54672E-03 
-1.27622E-02 7.54127E-03 
-1.24539E-02 7.51057E-03 
-1.19530E-02 7.41135E-03 
-1.14123E-02 7.27107E-03 
-1.08363E-02 7.09252E-03 
-1.02281E-02 6.87880E-03 
-9.58494E-03 6.63264E-03 
-8.88482E-03 6.35412E-03 
-8.03744E-03 6.03161E-03 
-6.73474E-03 5.60914E-03 
-4.20628E-03 4.91485E-03 
3.32454E-04 3.70252E-03 
5.79657E-03 2.09384E-03 
9.84453E-03 6.33316E-04 
-1.43592E-02 7.00982E-03 
-1.43856E-02 7.27781E-03 
-1.45074E-02 7.07386E-03 
-1.44980E-02 7.34561E-03 
-1.44276E-02 7.57405E-03 
-1.42973E-02 7.75798E-03 
-1.41090E-02 7.89675E-03 
-1.39251E-02 7.97309E-03 
-1.38652E-02 7.99031E-03 
-1.35436E-02 8.04112E-03 
-1.31656E-02 8.04127E-03 
-1.27361E-02 7.99273E-03 
-1.22608E-02 7.89811E-03 
-1.18912E-02 7.79897E-03 
-1.13218E-02 7.61550E-03 
-1.07207E-02 7.39482E-03 
-1.00929E-02 7.14041E-03 
-9.44139E-03 6.85578E-03 
-8.76314E-03 6.54347E-03 
-8.03432E-03 6.20179E-03 
-7.15948E-03 5.81226E-03 
-5.81595E-03 5.29690E-03 
-3.20378E-03 4.43240E-03 
1.47524E-03 2.92915E-03 
7.06587E-03 9.97512E-04 
1.11403E-02 -6.62755E-04 
-1.45490E-02 7.98318E-03 
-1.44769E-02 8.17703E-03 
-1.46588E-02 8.01388E-03 
-1.45439E-02 8.20440E-03 
-1.43692E-02 8.34816E-03 
-1.41370E-02 8.44493E-03 
-1.38501E-02 8.49507E-03 
-1.35928E-02 8.50245E-03 
-1.35120E-02 8.49952E-03 
-1.30945E-02 8.45480E-03 
-1.26274E-02 8.36111E-03 
-1.21167E-02 8.22150E-03 
-1.15684E-02 8.03952E-03 
-1.11463E-02 7.87400E-03 
-1.05215E-02 7.61194E-03 
-9.87411E-03 7.31804E-03 
-9.20909E-03 6.99628E-03 
-8.52928E-03 6.65032E-03 
-7.83092E-03 6.28232E-03 
-7.08848E-03 5.88855E-03 
-6.20176E-03 5.44349E-03 
-4.83556E-03 4.84737E-03 
-2.16615E-03 3.82718E-03 
2.61160E-03 2.05410E-03 
8.27910E-03 -1.71543E-04 
1.23407E-02 -2.00131E-03 
-1.45095E-02 8.76893E-03 
-1.43370E-02 8.87731E-03 
-1.45741E-02 8.75539E-03 
-1.43535E-02 8.85451E-03 
-1.40765E-02 8.90558E-03 
-1.37462E-02 8.90935E-03 
-1.33666E-02 8.86715E-03 
-1.30415E-02 8.80411E-03 
-1.29417E-02 8.78083E-03 
