PdfType: replica
-1.95246E-03 -1.22741E-03 
-2.05414E-03 -1.26278E-03 
-2.16584E-03 -1.29718E-03 
-2.28784E-03 -1.32985E-03 
-2.42032E-03 -1.35997E-03 
-2.53705E-03 -1.36821E-03 
-2.69263E-03 -1.39182E-03 
-2.86051E-03 -1.41006E-03 
-3.04050E-03 -1.42173E-03 
-3.23235E-03 -1.42550E-03 
-3.43595E-03 -1.41982E-03 
-3.65236E-03 -1.40220E-03 
-3.88739E-03 -1.36668E-03 
-4.16302E-03 -1.29487E-03 
-4.53806E-03 -1.13762E-03 
-5.08020E-03 -8.29208E-04 
-5.71618E-03 -4.04075E-04 
-6.25349E-03 -2.71964E-06 
-1.66273E-03 -1.18088E-03 
-1.70902E-03 -1.20941E-03 
-1.78769E-03 -1.15451E-03 
-1.84899E-03 -1.18632E-03 
-1.91752E-03 -1.21951E-03 
-1.99373E-03 -1.25360E-03 
-2.07802E-03 -1.28807E-03 
-2.14902E-03 -1.31465E-03 
-2.17075E-03 -1.32236E-03 
-2.28051E-03 -1.35845E-03 
-2.40068E-03 -1.39284E-03 
-2.53143E-03 -1.42469E-03 
-2.67283E-03 -1.45310E-03 
-2.79388E-03 -1.45873E-03 
-2.95852E-03 -1.47864E-03 
-3.13523E-03 -1.49196E-03 
-3.32356E-03 -1.49741E-03 
-3.52298E-03 -1.49365E-03 
-3.73304E-03 -1.47904E-03 
-3.95445E-03 -1.45082E-03 
-4.19247E-03 -1.40198E-03 
-4.46784E-03 -1.31039E-03 
-4.83595E-03 -1.11707E-03 
-5.35830E-03 -7.44956E-04 
-5.95973E-03 -2.40247E-04 
-6.45529E-03 2.25864E-04 
-1.86591E-03 -1.27937E-03 
-1.91649E-03 -1.31097E-03 
-1.99407E-03 -1.24198E-03 
-2.06045E-03 -1.27690E-03 
-2.13474E-03 -1.31279E-03 
-2.21735E-03 -1.34912E-03 
-2.30861E-03 -1.38529E-03 
-2.38534E-03 -1.41276E-03 
-2.40880E-03 -1.42066E-03 
-2.52707E-03 -1.45715E-03 
-2.65610E-03 -1.49106E-03 
-2.79595E-03 -1.52146E-03 
-2.94652E-03 -1.54739E-03 
-3.07151E-03 -1.55010E-03 
-3.24532E-03 -1.56517E-03 
-3.43075E-03 -1.57229E-03 
-3.62710E-03 -1.57018E-03 
-3.83346E-03 -1.55748E-03 
-4.04908E-03 -1.53248E-03 
-4.27419E-03 -1.49219E-03 
-4.51335E-03 -1.42843E-03 
-4.78553E-03 -1.31493E-03 
-5.14121E-03 -1.08182E-03 
-5.63370E-03 -6.39841E-04 
-6.18715E-03 -4.88800E-05 
-6.62852E-03 4.85709E-04 
-2.08991E-03 -1.38077E-03 
-2.14531E-03 -1.41570E-03 
-2.21893E-03 -1.33200E-03 
-2.29083E-03 -1.37033E-03 
-2.37138E-03 -1.40911E-03 
-2.46089E-03 -1.44770E-03 
-2.55963E-03 -1.48543E-03 
-2.64248E-03 -1.51360E-03 
-2.66778E-03 -1.52161E-03 
-2.79505E-03 -1.55802E-03 
-2.93340E-03 -1.59079E-03 
-3.08271E-03 -1.61892E-03 
-3.24269E-03 -1.64137E-03 
-3.37124E-03 -1.64079E-03 
-3.55424E-03 -1.64963E-03 
-3.74820E-03 -1.64906E-03 
-3.95206E-03 -1.63783E-03 
-4.16459E-03 -1.61460E-03 
-4.38461E-03 -1.57767E-03 
-4.61185E-03 -1.52375E-03 
-4.84996E-03 -1.44345E-03 
-5.11549E-03 -1.30593E-03 
-5.45231E-03 -1.02940E-03 
-5.90330E-03 -5.11625E-04 
-6.39334E-03 1.71716E-04 
-6.76659E-03 7.77673E-04 
-2.33610E-03 -1.48401E-03 
-2.39692E-03 -1.52246E-03 
-2.46294E-03 -1.42415E-03 
-2.54098E-03 -1.46615E-03 
-2.62840E-03 -1.50788E-03 
-2.72543E-03 -1.54862E-03 
-2.83226E-03 -1.58764E-03 
-2.92169E-03 -1.61615E-03 
-2.94896E-03 -1.62415E-03 
-3.08583E-03 -1.65977E-03 
-3.23399E-03 -1.69049E-03 
-3.39315E-03 -1.71525E-03 
-3.56280E-03 -1.73296E-03 
-3.69451E-03 -1.72863E-03 
-3.88664E-03 -1.72956E-03 
-4.08878E-03 -1.71957E-03 
-4.29949E-03 -1.69746E-03 
-4.51715E-03 -1.66198E-03 
-4.74014E-03 -1.61144E-03 
-4.96760E-03 -1.54233E-03 
-5.20206E-03 -1.44390E-03 
-5.45692E-03 -1.28037E-03 
-5.76743E-03 -9.57039E-04 
-6.16351E-03 -3.58048E-04 
-6.57262E-03 4.22880E-04 
-6.86222E-03 1.10192E-03 
-2.60622E-03 -1.58785E-03 
-2.67326E-03 -1.62987E-03 
-2.72719E-03 -1.51804E-03 
-2.81213E-03 -1.56382E-03 
-2.90721E-03 -1.60839E-03 
-3.01257E-03 -1.65096E-03 
-3.12827E-03 -1.69072E-03 
-3.22484E-03 -1.71901E-03 
-3.25424E-03 -1.72681E-03 
-3.40140E-03 -1.76061E-03 
-3.55997E-03 -1.78804E-03 
-3.72941E-03 -1.80798E-03 
-3.90898E-03 -1.81936E-03 
-4.04346E-03 -1.81069E-03 
-4.24455E-03 -1.80173E-03 
-4.45433E-03 -1.78031E-03 
-4.67098E-03 -1.74536E-03 
-4.89245E-03 -1.69575E-03 
-5.11663E-03 -1.62988E-03 
-5.34201E-03 -1.54402E-03 
-5.56976E-03 -1.42598E-03 
-5.80928E-03 -1.23463E-03 
-6.08486E-03 -8.61500E-04 
-6.41059E-03 -1.76653E-04 
-6.71881E-03 7.05812E-04 
-6.90749E-03 1.45818E-03 
-2.90107E-03 -1.69017E-03 
-2.97530E-03 -1.73561E-03 
-3.01179E-03 -1.61271E-03 
-3.10465E-03 -1.66211E-03 
-3.20841E-03 -1.70911E-03 
-3.32307E-03 -1.75287E-03 
-3.44854E-03 -1.79247E-03 
-3.55293E-03 -1.81970E-03 
-3.58463E-03 -1.82703E-03 
-3.74288E-03 -1.85758E-03 
-3.91248E-03 -1.88006E-03 
-4.09264E-03 -1.89336E-03 
-4.28231E-03 -1.89642E-03 
-4.41917E-03 -1.88267E-03 
-4.62881E-03 -1.86157E-03 
-4.84542E-03 -1.82653E-03 
-5.06677E-03 -1.77665E-03 
-5.29034E-03 -1.71101E-03 
-5.51352E-03 -1.62816E-03 
-5.73408E-03 -1.52415E-03 
-5.95154E-03 -1.38529E-03 
-6.17033E-03 -1.16479E-03 
-6.40123E-03 -7.39695E-04 
-6.63925E-03 3.41022E-05 
-6.82443E-03 1.01984E-03 
-6.89347E-03 1.84358E-03 
-3.22175E-03 -1.78848E-03 
-3.30437E-03 -1.83684E-03 
-3.31729E-03 -1.70697E-03 
-3.41937E-03 -1.75943E-03 
-3.53305E-03 -1.80804E-03 
-3.65821E-03 -1.85187E-03 
-3.79457E-03 -1.88998E-03 
-3.90754E-03 -1.91494E-03 
-3.94177E-03 -1.92142E-03 
-4.11198E-03 -1.94678E-03 
-4.29326E-03 -1.96219E-03 
-4.48451E-03 -1.96658E-03 
-4.68435E-03 -1.95898E-03 
-4.82321E-03 -1.93922E-03 
-5.04070E-03 -1.90348E-03 
-5.26298E-03 -1.85245E-03 
-5.48736E-03 -1.78552E-03 
-5.71087E-03 -1.70202E-03 
-5.93037E-03 -1.60070E-03 
-6.14283E-03 -1.47743E-03 
-6.34586E-03 -1.31699E-03 
-6.53783E-03 -1.06662E-03 
-6.71300E-03 -5.88494E-04 
-6.84387E-03 2.75330E-04 
-6.88154E-03 1.36331E-03 
-6.81083E-03 2.25384E-03 
-3.56902E-03 -1.87951E-03 
-3.66145E-03 -1.92988E-03 
-3.64406E-03 -1.79903E-03 
-3.75698E-03 -1.85345E-03 
-3.88213E-03 -1.90227E-03 
-4.01920E-03 -1.94451E-03 
-4.16773E-03 -1.97919E-03 
-4.29013E-03 -2.00025E-03 
-4.32710E-03 -2.00538E-03 
-4.51019E-03 -2.02307E-03 
-4.70376E-03 -2.02877E-03 
-4.90634E-03 -2.02154E-03 
-5.11620E-03 -2.00058E-03 
-5.25666E-03 -1.97367E-03 
-5.48088E-03 -1.92065E-03 
-5.70718E-03 -1.85128E-03 
-5.93241E-03 -1.76526E-03 
-6.15315E-03 -1.66230E-03 
-6.36573E-03 -1.54138E-03 
-6.56627E-03 -1.39821E-03 
-6.75014E-03 -1.21599E-03 
-6.90843E-03 -9.35937E-04 
-7.01562E-03 -4.05278E-04 
-7.01785E-03 5.46881E-04 
-6.88140E-03 1.73243E-03 
-6.64972E-03 2.68197E-03 
-3.94386E-03 -1.95935E-03 
-4.04776E-03 -2.01027E-03 
-3.99296E-03 -1.88651E-03 
-4.11869E-03 -1.94107E-03 
-4.25712E-03 -1.98799E-03 
-4.40773E-03 -2.02627E-03 
-4.56982E-03 -2.05495E-03 
-4.70256E-03 -2.07000E-03 
-4.74250E-03 -2.07315E-03 
-4.93933E-03 -2.08007E-03 
-5.14565E-03 -2.07293E-03 
-5.35958E-03 -2.05097E-03 
-5.57896E-03 -2.01363E-03 
-5.72056E-03 -1.97825E-03 
-5.94984E-03 -1.90531E-03 
-6.17792E-03 -1.81535E-03 
-6.40119E-03 -1.70850E-03 
-6.61580E-03 -1.58486E-03 
-6.81759E-03 -1.44371E-03 
-7.00179E-03 -1.28064E-03 
-7.16115E-03 -1.07727E-03 
-7.27815E-03 -7.68803E-04 
-7.30380E-03 -1.88054E-04 
-7.15384E-03 8.47314E-04 
-6.81454E-03 2.12137E-03 
-6.39975E-03 3.11850E-03 
-4.34628E-03 -2.02319E-03 
-4.46350E-03 -2.07258E-03 
-4.36432E-03 -1.96603E-03 
-4.50511E-03 -2.01806E-03 
-4.65885E-03 -2.06015E-03 
-4.82475E-03 -2.09134E-03 
-5.00180E-03 -2.11076E-03 
-5.14572E-03 -2.11720E-03 
-5.18884E-03 -2.11761E-03 
-5.40008E-03 -2.11014E-03 
-5.61928E-03 -2.08659E-03 
-5.84414E-03 -2.04652E-03 
-6.07207E-03 -1.98969E-03 
-6.21421E-03 -1.94436E-03 
-6.44619E-03 -1.84908E-03 
-6.67307E-03 -1.73668E-03 
-6.89086E-03 -1.60775E-03 
-7.09531E-03 -1.46286E-03 
-7.28181E-03 -1.30162E-03 
-7.44465E-03 -1.11951E-03 
-7.57363E-03 -8.96608E-04 
-7.64110E-03 -5.62437E-04 
-7.57063E-03 6.34756E-05 
-7.24331E-03 1.17258E-03 
-6.67100E-03 2.52072E-03 
-6.05086E-03 3.54988E-03 
-4.77560E-03 -2.06582E-03 
-4.90809E-03 -2.11088E-03 
-4.75834E-03 -2.03345E-03 
-4.91665E-03 -2.07931E-03 
-5.08782E-03 -2.11278E-03 
-5.27071E-03 -2.13298E-03 
-5.46402E-03 -2.13919E-03 
-5.61977E-03 -2.13400E-03 
-5.66620E-03 -2.13080E-03 
-5.89213E-03 -2.10487E-03 
-6.12387E-03 -2.06112E-03 
-6.35865E-03 -1.99945E-03 
-6.59346E-03 -1.92011E-03 
-6.73533E-03 -1.86329E-03 
-6.96685E-03 -1.74375E-03 
-7.18878E-03 -1.60767E-03 
-7.39680E-03 -1.45619E-03 
-7.58637E-03 -1.29034E-03 
-7.75249E-03 -1.11008E-03 
-7.88847E-03 -9.10802E-04 
-7.98079E-03 -6.71167E-04 
-7.99004E-03 -3.15590E-04 
-7.80813E-03 3.47696E-04 
-7.27714E-03 1.51605E-03 
-6.44098E-03 2.91788E-03 
-5.59386E-03 3.95921E-03 
-5.22987E-03 -2.08199E-03 
-5.37957E-03 -2.11925E-03 
-5.17461E-03 -2.08398E-03 
-5.35296E-03 -2.11909E-03 
-5.54358E-03 -2.13928E-03 
-5.74497E-03 -2.14389E-03 
-5.95547E-03 -2.13241E-03 
-6.12338E-03 -2.11226E-03 
-6.17316E-03 -2.10449E-03 
-6.41346E-03 -2.05583E-03 
-6.65669E-03 -1.98802E-03 
-6.89964E-03 -1.90148E-03 
-7.13885E-03 -1.79695E-03 
-7.27940E-03 -1.72715E-03 
-7.50642E-03 -1.58216E-03 
-7.71882E-03 -1.42205E-03 
-7.91208E-03 -1.24849E-03 
-8.08146E-03 -1.06302E-03 
-8.22164E-03 -8.65885E-04 
-8.32499E-03 -6.52418E-04 
-8.37421E-03 -4.00068E-04 
-8.31642E-03 -2.90900E-05 
-8.00747E-03 6.60670E-04 
-7.24622E-03 1.86836E-03 
-6.11582E-03 3.29718E-03 
-5.02178E-03 4.32670E-03 
-5.70534E-03 -2.06725E-03 
-5.87402E-03 -2.09256E-03 
-5.61177E-03 -2.11264E-03 
-5.81248E-03 -2.13148E-03 
-6.02426E-03 -2.13303E-03 
-6.24524E-03 -2.11690E-03 
-6.47333E-03 -2.08288E-03 
-6.65324E-03 -2.04429E-03 
-6.70622E-03 -2.03099E-03 
-6.95981E-03 -1.95535E-03 
-7.21264E-03 -1.85991E-03 
-7.46110E-03 -1.74564E-03 
-7.70138E-03 -1.61389E-03 
-7.83925E-03 -1.52973E-03 
-8.05691E-03 -1.35911E-03 
-8.25452E-03 -1.17568E-03 
-8.42745E-03 -9.81650E-04 
-8.57093E-03 -7.78986E-04 
-8.67944E-03 -5.68230E-04 
-8.74437E-03 -3.44641E-04 
-8.74421E-03 -8.47557E-05 
-8.61090E-03 2.93987E-04 
-8.15978E-03 9.96223E-04 
-7.14260E-03 2.21789E-03 
-5.68955E-03 3.64098E-03 
-4.33170E-03 4.63122E-03 
-6.19622E-03 -2.01877E-03 
-6.38539E-03 -2.02735E-03 
-6.06733E-03 -2.11463E-03 
-6.29233E-03 -2.11094E-03 
-6.52648E-03 -2.08793E-03 
-6.76747E-03 -2.04557E-03 
-7.01283E-03 -1.98405E-03 
-7.20396E-03 -1.92360E-03 
-7.25985E-03 -1.90385E-03 
-7.52473E-03 -1.79730E-03 
-7.78436E-03 -1.67116E-03 
-8.03479E-03 -1.52704E-03 
-8.27194E-03 -1.36689E-03 
-8.40551E-03 -1.26717E-03 
-8.60829E-03 -1.07185E-03 
-8.78534E-03 -8.66965E-04 
-8.93210E-03 -6.55196E-04 
-9.04388E-03 -4.38863E-04 
-9.11511E-03 -2.18724E-04 
-9.13618E-03 1.00057E-05 
-9.08097E-03 2.71300E-04 
-8.86448E-03 6.48794E-04 
-8.25739E-03 1.34677E-03 
-6.96102E-03 2.55224E-03 
-5.16071E-03 3.93181E-03 
-3.52651E-03 4.85293E-03 
-6.69486E-03 -1.93569E-03 
-6.90567E-03 -1.92222E-03 
-6.53784E-03 -2.08539E-03 
-6.78846E-03 -2.05239E-03 
-7.04546E-03 -1.99859E-03 
-7.30613E-03 -1.92444E-03 
-7.56760E-03 -1.83061E-03 
-7.76852E-03 -1.74513E-03 
-7.82680E-03 -1.71810E-03 
-8.10005E-03 -1.57729E-03 
-8.36280E-03 -1.41816E-03 
-8.61084E-03 -1.24295E-03 
-8.83998E-03 -1.05421E-03 
-8.96745E-03 -9.37952E-04 
-9.14944E-03 -7.20034E-04 
-9.29997E-03 -4.96683E-04 
-9.41473E-03 -2.70940E-04 
-9.48929E-03 -4.53782E-05 
-9.51815E-03 1.79123E-04 
-9.49067E-03 4.07362E-04 
-9.37573E-03 6.63316E-04 
-9.06981E-03 1.02961E-03 
-8.29528E-03 1.70455E-03 
-6.70063E-03 2.86010E-03 
-4.53429E-03 4.15505E-03 
-2.61697E-03 4.97646E-03 
-7.19379E-03 -1.81841E-03 
-7.42714E-03 -1.77696E-03 
-7.02080E-03 -2.01977E-03 
-7.29762E-03 -1.95031E-03 
-7.57716E-03 -1.85942E-03 
-7.85633E-03 -1.74805E-03 
-8.13189E-03 -1.61744E-03 
-8.34051E-03 -1.50415E-03 
-8.40049E-03 -1.46914E-03 
-8.67833E-03 -1.29148E-03 
-8.93973E-03 -1.09794E-03 
-9.18040E-03 -8.91376E-04 
-9.39614E-03 -6.74901E-04 
-9.51554E-03 -5.41379E-04 
-9.67069E-03 -3.04049E-04 
-9.78884E-03 -6.62030E-05 
-9.86610E-03 1.68889E-04 
-9.89846E-03 3.98538E-04 
-9.88058E-03 6.21851E-04 
-9.80084E-03 8.43596E-04 
-9.62269E-03 1.08717E-03 
-9.22280E-03 1.43184E-03 
-8.27234E-03 2.06386E-03 
-6.36564E-03 3.13390E-03 
-3.82162E-03 4.30193E-03 
-1.62072E-03 4.99391E-03 
-7.68456E-03 -1.66737E-03 
-7.94095E-03 -1.59161E-03 
-7.51296E-03 -1.91079E-03 
-7.81555E-03 -1.79797E-03 
-8.11630E-03 -1.66414E-03 
-8.41177E-03 -1.51081E-03 
-8.69846E-03 -1.33983E-03 
-8.91200E-03 -1.19672E-03 
-8.97280E-03 -1.15327E-03 
-9.25065E-03 -9.37363E-04 
-9.50560E-03 -7.09273E-04 
-9.73344E-03 -4.72402E-04 
-9.93017E-03 -2.30302E-04 
-1.00394E-02 -7.92604E-05 
-1.01620E-02 1.73155E-04 
-1.02424E-02 4.20554E-04 
-1.02774E-02 6.59599E-04 
-1.02635E-02 8.87648E-04 
-1.01957E-02 1.10390E-03 
-1.00614E-02 1.31304E-03 
-9.81823E-03 1.53726E-03 
-9.32233E-03 1.85006E-03 
-8.19212E-03 2.41955E-03 
-5.96809E-03 3.36936E-03 
-3.04535E-03 4.37038E-03 
-5.68720E-04 4.90663E-03 
-8.16835E-03 -1.47751E-03 
-8.44801E-03 -1.36065E-03 
-8.01999E-03 -1.74569E-03 
-8.34690E-03 -1.58299E-03 
-8.66650E-03 -1.40097E-03 
-8.97509E-03 -1.20175E-03 
-9.26900E-03 -9.87724E-04 
-9.48400E-03 -8.13615E-04 
-9.54455E-03 -7.61513E-04 
-9.81701E-03 -5.07191E-04 
-1.00597E-02 -2.45687E-04 
-1.02688E-02 1.91886E-05 
-1.04406E-02 2.83589E-04 
-1.05372E-02 4.51732E-04 
-1.06214E-02 7.13854E-04 
-1.06589E-02 9.64972E-04 
-1.06473E-02 1.20186E-03 
-1.05838E-02 1.42209E-03 
-1.04635E-02 1.62506E-03 
-1.02729E-02 1.81531E-03 
-9.96398E-03 2.01321E-03 
-9.37160E-03 2.28411E-03 
-8.06108E-03 2.77221E-03 
-5.52059E-03 3.56893E-03 
-2.22565E-03 4.36603E-03 
5.13408E-04 4.72360E-03 
-8.65176E-03 -1.23623E-03 
-8.95417E-03 -1.07177E-03 
-8.55117E-03 -1.50471E-03 
-8.89941E-03 -1.28701E-03 
-9.23399E-03 -1.05313E-03 
-9.55109E-03 -8.05796E-04 
-9.84698E-03 -5.47889E-04 
-1.00591E-02 -3.43029E-04 
-1.01181E-02 -2.82494E-04 
-1.03786E-02 8.38750E-06 
-1.06025E-02 3.00197E-04 
-1.07861E-02 5.88891E-04 
-1.09265E-02 8.70519E-04 
-1.10072E-02 1.05399E-03 
-1.10474E-02 1.31905E-03 
-1.10373E-02 1.56688E-03 
-1.09750E-02 1.79455E-03 
-1.08588E-02 2.00001E-03 
-1.06841E-02 2.18296E-03 
-1.04364E-02 2.34775E-03 
-1.00618E-02 2.51231E-03 
-9.37421E-03 2.73174E-03 
-7.88678E-03 3.12120E-03 
-5.03824E-03 3.73577E-03 
-1.38654E-03 4.29739E-03 
1.59583E-03 4.45807E-03 
-9.15124E-03 -9.20135E-04 
-9.47435E-03 -7.02879E-04 
-9.12250E-03 -1.16010E-03 
-9.48685E-03 -8.84751E-04 
-9.83045E-03 -5.97970E-04 
-1.01495E-02 -3.02954E-04 
-1.04403E-02 -3.01451E-06 
-1.06439E-02 2.30282E-04 
-1.06996E-02 2.98440E-04 
-1.09403E-02 6.21244E-04 
-1.11373E-02 9.37605E-04 
-1.12878E-02 1.24346E-03 
-1.13897E-02 1.53498E-03 
-1.14499E-02 1.72992E-03 
-1.14401E-02 1.98941E-03 
-1.13772E-02 2.22545E-03 
-1.12604E-02 2.43561E-03 
-1.10885E-02 2.61834E-03 
-1.08577E-02 2.77378E-03 
-1.05522E-02 2.90598E-03 
-1.01125E-02 3.02992E-03 
-9.33212E-03 3.18863E-03 
-7.67418E-03 3.46393E-03 
-4.53190E-03 3.87145E-03 
-5.45630E-04 4.17174E-03 
2.65707E-03 4.12173E-03 
-9.68985E-03 -4.96653E-04 
-1.00290E-02 -2.24330E-04 
-9.75255E-03 -6.79341E-04 
-1.01248E-02 -3.47616E-04 
-1.04686E-02 -1.07686E-05 
-1.07804E-02 3.27636E-04 
-1.10568E-02 6.64024E-04 
-1.12445E-02 9.20655E-04 
-1.12948E-02 9.94826E-04 
-1.15056E-02 1.34126E-03 
-1.16661E-02 1.67303E-03 
-1.17745E-02 1.98630E-03 
-1.18294E-02 2.27761E-03 
-1.18628E-02 2.47739E-03 
-1.17966E-02 2.72077E-03 
-1.16756E-02 2.93481E-03 
-1.15000E-02 3.11772E-03 
-1.12695E-02 3.26864E-03 
-1.09806E-02 3.38814E-03 
-1.06167E-02 3.47996E-03 
-1.01127E-02 3.55567E-03 
-9.24267E-03 3.64465E-03 
-7.42274E-03 3.79199E-03 
-4.00528E-03 3.97165E-03 
2.88718E-04 3.99010E-03 
3.68657E-03 3.71962E-03 
-1.02909E-02 6.97740E-05 
-1.06376E-02 3.94736E-04 
-1.04560E-02 -3.22690E-05 
-1.08242E-02 3.49296E-04 
-1.11561E-02 7.28273E-04 
-1.14483E-02 1.10091E-03 
-1.16982E-02 1.46356E-03 
-1.18608E-02 1.73507E-03 
-1.19031E-02 1.81271E-03 
-1.20717E-02 2.17024E-03 
-1.21842E-02 2.50445E-03 
-1.22399E-02 2.81199E-03 
-1.22384E-02 3.09002E-03 
-1.22370E-02 3.28495E-03 
-1.21075E-02 3.49973E-03 
-1.19227E-02 3.67995E-03 
-1.16840E-02 3.82463E-03 
-1.13919E-02 3.93366E-03 
-1.10432E-02 4.00815E-03 
-1.06204E-02 4.05139E-03 
-1.00531E-02 4.07114E-03 
-9.09707E-03 4.08180E-03 
-7.12511E-03 4.08901E-03 
-3.45366E-03 4.02367E-03 
1.11863E-03 3.74457E-03 
4.68547E-03 3.24743E-03 
-1.09688E-02 8.07383E-04 
-1.13102E-02 1.17641E-03 
-1.12357E-02 7.99062E-04 
-1.15840E-02 1.21781E-03 
-1.18883E-02 1.62524E-03 
-1.21458E-02 2.01763E-03 
-1.23542E-02 2.39149E-03 
-1.24809E-02 2.66599E-03 
-1.25121E-02 2.74359E-03 
-1.26244E-02 3.09551E-03 
-1.26761E-02 3.41557E-03 
-1.26675E-02 3.70120E-03 
-1.25995E-02 3.95040E-03 
-1.25542E-02 4.12807E-03 
-1.23545E-02 4.30042E-03 
-1.21008E-02 4.43409E-03 
-1.17951E-02 4.52901E-03 
-1.14388E-02 4.58588E-03 
-1.10292E-02 4.60632E-03 
-1.05477E-02 4.59308E-03 
-9.91878E-03 4.54966E-03 
-8.88124E-03 4.47438E-03 
-6.76831E-03 4.33117E-03 
-2.86547E-03 4.00710E-03 
1.95442E-03 3.41911E-03 
5.66370E-03 2.69277E-03 
-1.17210E-02 1.72630E-03 
-1.20397E-02 2.12418E-03 
-1.20762E-02 1.81150E-03 
-1.23856E-02 2.24879E-03 
-1.26439E-02 2.66559E-03 
-1.28491E-02 3.05844E-03 
-1.29999E-02 3.42426E-03 
-1.30787E-02 3.68702E-03 
-1.30954E-02 3.76032E-03 
-1.31366E-02 4.08669E-03 
-1.31142E-02 4.37351E-03 
-1.30298E-02 4.61916E-03 
-1.28857E-02 4.82267E-03 
-1.27873E-02 4.96908E-03 
-1.25118E-02 5.08508E-03 
-1.21850E-02 5.15977E-03 
-1.18098E-02 5.19402E-03 
-1.13884E-02 5.18936E-03 
-1.09182E-02 5.14787E-03 
-1.03794E-02 5.07156E-03 
-9.69198E-03 4.95928E-03 
-8.57869E-03 4.79216E-03 
-6.33692E-03 4.49055E-03 
-2.22616E-03 3.89752E-03 
2.81013E-03 2.99366E-03 
6.63499E-03 2.03950E-03 
-1.25177E-02 2.80411E-03 
-1.27938E-02 3.20982E-03 
-1.29366E-02 2.96875E-03 
-1.31867E-02 3.40135E-03 
-1.33799E-02 3.80458E-03 
-1.35151E-02 4.17549E-03 
-1.35920E-02 4.51163E-03 
-1.36117E-02 4.74657E-03 
-1.36109E-02 4.81099E-03 
-1.35674E-02 5.09083E-03 
-1.34595E-02 5.32495E-03 
-1.32901E-02 5.51284E-03 
-1.30625E-02 5.65469E-03 
-1.29035E-02 5.75623E-03 
-1.25493E-02 5.80388E-03 
-1.21481E-02 5.80938E-03 
-1.17038E-02 5.77455E-03 
-1.12189E-02 5.70167E-03 
-1.06909E-02 5.59314E-03 
-1.00991E-02 5.45005E-03 
-9.35841E-03 5.26611E-03 
-8.17727E-03 5.00440E-03 
-5.82081E-03 4.54037E-03 
-1.52745E-03 3.67367E-03 
3.69245E-03 2.45359E-03 
7.60490E-03 1.27877E-03 
-1.33212E-02 4.00906E-03 
-1.35330E-02 4.39783E-03 
-1.37724E-02 4.22911E-03 
-1.39424E-02 4.63129E-03 
-1.40515E-02 4.99614E-03 
-1.40997E-02 5.32148E-03 
-1.40877E-02 5.60564E-03 
-1.40380E-02 5.79652E-03 
-1.40169E-02 5.84750E-03 
-1.38769E-02 6.06024E-03 
-1.36741E-02 6.22314E-03 
-1.34124E-02 6.33688E-03 
-1.30965E-02 6.40283E-03 
-1.28717E-02 6.44732E-03 
-1.24383E-02 6.41699E-03 
-1.19641E-02 6.34564E-03 
-1.14534E-02 6.23596E-03 
-1.09092E-02 6.09086E-03 
-1.03286E-02 5.91289E-03 
-9.68982E-03 5.70193E-03 
-8.90326E-03 5.44607E-03 
-7.66360E-03 5.08929E-03 
-5.20716E-03 4.46071E-03 
-7.55946E-04 3.31739E-03 
4.61556E-03 1.78282E-03 
8.58735E-03 3.97144E-04 
-1.40598E-02 5.26113E-03 
-1.41880E-02 5.60730E-03 
-1.45095E-02 5.50574E-03 
-1.45822E-02 5.85238E-03 
-1.45922E-02 6.15542E-03 
-1.45406E-02 6.41356E-03 
-1.44293E-02 6.62610E-03 
-1.43035E-02 6.75913E-03 
-1.42605E-02 6.79287E-03 
-1.40176E-02 6.92190E-03 
-1.37160E-02 6.99945E-03 
-1.33605E-02 7.02738E-03 
-1.29567E-02 7.00820E-03 
-1.26655E-02 6.98763E-03 
-1.21576E-02 6.87490E-03 
-1.16163E-02 6.72427E-03 
-1.10465E-02 6.53911E-03 
-1.04511E-02 6.32279E-03 
-9.82695E-03 6.07778E-03 
-9.15077E-03 5.80246E-03 
-8.32864E-03 5.47888E-03 
-7.04279E-03 5.03128E-03 
-4.50438E-03 4.24212E-03 
7.60393E-05 2.82779E-03 
5.56342E-03 9.90336E-04 
9.56403E-03 -5.88699E-04 
-1.46655E-02 6.47976E-03 
-1.46948E-02 6.75988E-03 
-1.50831E-02 6.71768E-03 
-1.50460E-02 6.98693E-03 
-1.49469E-02 7.20844E-03 
-1.47880E-02 7.38190E-03 
-1.45719E-02 7.50760E-03 
-1.43678E-02 7.57259E-03 
-1.43022E-02 7.58637E-03 
-1.39557E-02 7.62035E-03 
-1.35567E-02 7.60380E-03 
-1.31110E-02 7.53969E-03 
-1.26248E-02 7.43149E-03 
-1.22707E-02 7.34248E-03 
-1.16972E-02 7.14803E-03 
-1.10988E-02 6.92053E-03 
-1.04805E-02 6.66387E-03 
-9.84524E-03 6.38164E-03 
-9.18928E-03 6.07601E-03 
-8.48774E-03 5.74355E-03 
-7.64254E-03 5.35993E-03 
-6.32476E-03 4.82930E-03 
-3.72437E-03 3.88781E-03 
9.54292E-04 2.21404E-03 
6.51965E-03 9.18759E-05 
1.05173E-02 -1.65811E-03 
-1.50727E-02 7.57912E-03 
-1.49938E-02 7.77468E-03 
-1.54349E-02 7.78363E-03 
-1.52821E-02 7.95923E-03 
-1.50704E-02 8.08535E-03 
-1.48029E-02 8.16266E-03 
-1.44832E-02 8.19243E-03 
-1.42027E-02 8.18396E-03 
-1.41155E-02 8.17645E-03 
