PdfType: replica
-3.21575E-03 -8.46221E-04 
-3.31070E-03 -8.68754E-04 
-3.41446E-03 -8.90069E-04 
-3.52728E-03 -9.09462E-04 
-3.64930E-03 -9.26182E-04 
-3.75371E-03 -9.22807E-04 
-3.89551E-03 -9.33056E-04 
-4.04818E-03 -9.37943E-04 
-4.21155E-03 -9.36338E-04 
-4.38537E-03 -9.27007E-04 
-4.56972E-03 -9.08421E-04 
-4.76614E-03 -8.78038E-04 
-4.98189E-03 -8.29467E-04 
-5.24313E-03 -7.42948E-04 
-5.61775E-03 -5.66306E-04 
-6.18002E-03 -2.31971E-04 
-6.83963E-03 2.18865E-04 
-7.37724E-03 6.35921E-04 
-2.91910E-03 -8.11575E-04 
-2.96611E-03 -8.28882E-04 
-3.04061E-03 -7.68346E-04 
-3.09833E-03 -7.89095E-04 
-3.16238E-03 -8.10856E-04 
-3.23315E-03 -8.33185E-04 
-3.31099E-03 -8.55604E-04 
-3.37626E-03 -8.72690E-04 
-3.39620E-03 -8.77602E-04 
-3.49662E-03 -9.00218E-04 
-3.60611E-03 -9.20978E-04 
-3.72481E-03 -9.39107E-04 
-3.85273E-03 -9.53788E-04 
-3.95866E-03 -9.47745E-04 
-4.10626E-03 -9.54263E-04 
-4.26438E-03 -9.54335E-04 
-4.43257E-03 -9.46792E-04 
-4.61035E-03 -9.30367E-04 
-4.79745E-03 -9.03465E-04 
-4.99501E-03 -8.63281E-04 
-5.20963E-03 -8.02410E-04 
-5.46577E-03 -6.97501E-04 
-5.82676E-03 -4.86974E-04 
-6.35962E-03 -9.26140E-05 
-6.97402E-03 4.32875E-04 
-7.46177E-03 9.09872E-04 
-3.08718E-03 -8.46907E-04 
-3.13657E-03 -8.66337E-04 
-3.20816E-03 -7.92206E-04 
-3.26893E-03 -8.15278E-04 
-3.33657E-03 -8.39016E-04 
-3.41144E-03 -8.62912E-04 
-3.49381E-03 -8.86429E-04 
-3.56285E-03 -9.04001E-04 
-3.58392E-03 -9.08991E-04 
-3.68994E-03 -9.31550E-04 
-3.80525E-03 -9.51489E-04 
-3.92986E-03 -9.67964E-04 
-4.06363E-03 -9.80097E-04 
-4.17047E-03 -9.71317E-04 
-4.32369E-03 -9.73283E-04 
-4.48687E-03 -9.67626E-04 
-4.65930E-03 -9.53170E-04 
-4.84018E-03 -9.28641E-04 
-5.02890E-03 -8.92400E-04 
-5.22613E-03 -8.41391E-04 
-5.43760E-03 -7.67111E-04 
-5.68552E-03 -6.42285E-04 
-6.02711E-03 -3.95074E-04 
-6.52019E-03 6.40875E-05 
-7.07575E-03 6.69313E-04 
-7.50135E-03 1.20877E-03 
-3.26391E-03 -8.81668E-04 
-3.31590E-03 -9.03556E-04 
-3.38163E-03 -8.15426E-04 
-3.44564E-03 -8.41229E-04 
-3.51711E-03 -8.67231E-04 
-3.59630E-03 -8.92860E-04 
-3.68343E-03 -9.17514E-04 
-3.75639E-03 -9.35517E-04 
-3.77864E-03 -9.40554E-04 
-3.89044E-03 -9.62820E-04 
-4.01169E-03 -9.81556E-04 
-4.14226E-03 -9.95855E-04 
-4.28183E-03 -1.00478E-03 
-4.38898E-03 -9.93204E-04 
-4.54757E-03 -9.89622E-04 
-4.71535E-03 -9.77170E-04 
-4.89131E-03 -9.54692E-04 
-5.07430E-03 -9.20946E-04 
-5.26332E-03 -8.74285E-04 
-5.45850E-03 -8.11407E-04 
-5.66454E-03 -7.22643E-04 
-5.90069E-03 -5.76456E-04 
-6.21635E-03 -2.89925E-04 
-6.65792E-03 2.38470E-04 
-7.13937E-03 9.27887E-04 
-7.48929E-03 1.53149E-03 
-3.44920E-03 -9.15642E-04 
-3.50408E-03 -9.40307E-04 
-3.56029E-03 -8.38526E-04 
-3.62785E-03 -8.67448E-04 
-3.70345E-03 -8.95957E-04 
-3.78729E-03 -9.23413E-04 
-3.87948E-03 -9.49148E-04 
-3.95659E-03 -9.67435E-04 
-3.98009E-03 -9.72459E-04 
-4.09793E-03 -9.94042E-04 
-4.22531E-03 -1.01102E-03 
-4.36191E-03 -1.02243E-03 
-4.50724E-03 -1.02731E-03 
-4.61411E-03 -1.01284E-03 
-4.77778E-03 -1.00251E-03 
-4.94960E-03 -9.82020E-04 
-5.12825E-03 -9.50273E-04 
-5.31218E-03 -9.06105E-04 
-5.49998E-03 -8.47897E-04 
-5.69117E-03 -7.72121E-04 
-5.88916E-03 -6.67874E-04 
-6.10955E-03 -4.99036E-04 
-6.39194E-03 -1.70841E-04 
-6.76885E-03 4.30645E-04 
-7.15917E-03 1.20777E-03 
-7.41865E-03 1.87609E-03 
-3.64313E-03 -9.48685E-04 
-3.70135E-03 -9.76388E-04 
-3.74353E-03 -8.62315E-04 
-3.81511E-03 -8.94669E-04 
-3.89533E-03 -9.25819E-04 
-3.98429E-03 -9.55056E-04 
-4.08201E-03 -9.81646E-04 
-4.16359E-03 -9.99921E-04 
-4.18841E-03 -1.00483E-03 
-4.31267E-03 -1.02511E-03 
-4.44646E-03 -1.03952E-03 
-4.58925E-03 -1.04708E-03 
-4.74032E-03 -1.04680E-03 
-4.84635E-03 -1.02927E-03 
-5.01471E-03 -1.01077E-03 
-5.18991E-03 -9.80793E-04 
-5.37023E-03 -9.38377E-04 
-5.55373E-03 -8.82485E-04 
-5.73854E-03 -8.11574E-04 
-5.92350E-03 -7.21911E-04 
-6.11050E-03 -6.01294E-04 
-6.31065E-03 -4.08728E-04 
-6.55147E-03 -3.69133E-05 
-6.84892E-03 6.40770E-04 
-7.12915E-03 1.50795E-03 
-7.28204E-03 2.24021E-03 
-3.84503E-03 -9.80540E-04 
-3.90717E-03 -1.01140E-03 
-3.93006E-03 -8.87750E-04 
-4.00635E-03 -9.23667E-04 
-4.09188E-03 -9.57377E-04 
-4.18662E-03 -9.88107E-04 
-4.29047E-03 -1.01506E-03 
-4.37696E-03 -1.03281E-03 
-4.40323E-03 -1.03742E-03 
-4.53440E-03 -1.05546E-03 
-4.67495E-03 -1.06618E-03 
-4.82411E-03 -1.06860E-03 
-4.98091E-03 -1.06177E-03 
-5.08562E-03 -1.04092E-03 
-5.25819E-03 -1.01257E-03 
-5.43591E-03 -9.71505E-04 
-5.61667E-03 -9.16928E-04 
-5.79812E-03 -8.47995E-04 
-5.97788E-03 -7.63292E-04 
-6.15407E-03 -6.58907E-04 
-6.32680E-03 -5.21292E-04 
-6.50174E-03 -3.04329E-04 
-6.69189E-03 1.12310E-04 
-6.89364E-03 8.67911E-04 
-7.04323E-03 1.82552E-03 
-7.07245E-03 2.61902E-03 
-4.05445E-03 -1.01095E-03 
-4.12134E-03 -1.04488E-03 
-4.11898E-03 -9.15963E-04 
-4.20094E-03 -9.55267E-04 
-4.29271E-03 -9.91122E-04 
-4.39413E-03 -1.02269E-03 
-4.50495E-03 -1.04914E-03 
-4.59691E-03 -1.06554E-03 
-4.62478E-03 -1.06961E-03 
-4.76350E-03 -1.08403E-03 
-4.91127E-03 -1.08953E-03 
-5.06703E-03 -1.08515E-03 
-5.22951E-03 -1.07003E-03 
-5.33251E-03 -1.04544E-03 
-5.50862E-03 -1.00535E-03 
-5.68779E-03 -9.51438E-04 
-5.86749E-03 -8.83153E-04 
-6.04496E-03 -7.99899E-04 
-6.21732E-03 -7.00446E-04 
-6.38186E-03 -5.80733E-04 
-6.53666E-03 -4.25830E-04 
-6.68094E-03 -1.84325E-04 
-6.81041E-03 2.77407E-04 
-6.89872E-03 1.11094E-03 
-6.89543E-03 2.15700E-03 
-6.78297E-03 3.00683E-03 
-4.27087E-03 -1.03949E-03 
-4.34357E-03 -1.07604E-03 
-4.30948E-03 -9.48019E-04 
-4.39844E-03 -9.90069E-04 
-4.49770E-03 -1.02716E-03 
-4.60697E-03 -1.05843E-03 
-4.72579E-03 -1.08299E-03 
-4.82394E-03 -1.09685E-03 
-4.85360E-03 -1.10000E-03 
-5.00063E-03 -1.10894E-03 
-5.15613E-03 -1.10721E-03 
-5.31871E-03 -1.09395E-03 
-5.48677E-03 -1.06844E-03 
-5.58777E-03 -1.03947E-03 
-5.76649E-03 -9.85587E-04 
-5.94573E-03 -9.17016E-04 
-6.12255E-03 -8.33516E-04 
-6.29376E-03 -7.34810E-04 
-6.45598E-03 -6.19904E-04 
-6.60564E-03 -4.84613E-04 
-6.73848E-03 -3.12613E-04 
-6.84616E-03 -4.71278E-05 
-6.90414E-03 4.58707E-04 
-6.85989E-03 1.36791E-03 
-6.68011E-03 2.49747E-03 
-6.40739E-03 3.39606E-03 
-4.49413E-03 -1.06547E-03 
-4.57399E-03 -1.10373E-03 
-4.50150E-03 -9.84686E-04 
-4.59915E-03 -1.02820E-03 
-4.70752E-03 -1.06498E-03 
-4.82608E-03 -1.09414E-03 
-4.95419E-03 -1.11482E-03 
-5.05936E-03 -1.12448E-03 
-5.09103E-03 -1.12620E-03 
-5.24724E-03 -1.12721E-03 
-5.41097E-03 -1.11573E-03 
-5.58052E-03 -1.09108E-03 
-5.75389E-03 -1.05275E-03 
-5.85270E-03 -1.01850E-03 
-6.03276E-03 -9.48688E-04 
-6.21029E-03 -8.63674E-04 
-6.38198E-03 -7.63607E-04 
-6.54422E-03 -6.48587E-04 
-6.69316E-03 -5.17898E-04 
-6.82431E-03 -3.67259E-04 
-6.93078E-03 -1.78958E-04 
-6.99546E-03 1.09077E-04 
-6.97027E-03 6.56492E-04 
-6.77298E-03 1.63638E-03 
-6.39168E-03 2.84092E-03 
-5.93970E-03 3.77774E-03 
-4.72395E-03 -1.08762E-03 
-4.81264E-03 -1.12607E-03 
-4.69537E-03 -1.02595E-03 
-4.80383E-03 -1.06880E-03 
-4.92322E-03 -1.10291E-03 
-5.05278E-03 -1.12741E-03 
-5.19161E-03 -1.14150E-03 
-5.30471E-03 -1.14479E-03 
-5.33863E-03 -1.14445E-03 
-5.50484E-03 -1.13447E-03 
-5.67723E-03 -1.11022E-03 
-5.85367E-03 -1.07129E-03 
-6.03179E-03 -1.01751E-03 
-6.12827E-03 -9.76841E-04 
-6.30792E-03 -8.89039E-04 
-6.48149E-03 -7.86024E-04 
-6.64529E-03 -6.68390E-04 
-6.79539E-03 -5.36658E-04 
-6.92747E-03 -3.90421E-04 
-7.03612E-03 -2.25322E-04 
-7.11150E-03 -2.23037E-05 
-7.12640E-03 2.85756E-04 
-7.00581E-03 8.70283E-04 
-6.63401E-03 1.91241E-03 
-6.02549E-03 3.17912E-03 
-5.37551E-03 4.14029E-03 
-4.96046E-03 -1.10395E-03 
-5.05989E-03 -1.14033E-03 
-4.89242E-03 -1.07058E-03 
-5.01416E-03 -1.10969E-03 
-5.14674E-03 -1.13786E-03 
-5.28915E-03 -1.15430E-03 
-5.44019E-03 -1.15835E-03 
-5.56210E-03 -1.15261E-03 
-5.59846E-03 -1.14944E-03 
-5.77536E-03 -1.12486E-03 
-5.95653E-03 -1.08444E-03 
-6.13943E-03 -1.02814E-03 
-6.32129E-03 -9.56172E-04 
-6.41530E-03 -9.07740E-04 
-6.59220E-03 -8.00197E-04 
-6.75895E-03 -6.78063E-04 
-6.91156E-03 -5.42418E-04 
-7.04583E-03 -3.94232E-04 
-7.15706E-03 -2.33413E-04 
-7.23891E-03 -5.55409E-05 
-7.27822E-03 1.59697E-04 
-7.23637E-03 4.83997E-04 
-7.00771E-03 1.09891E-03 
-6.43939E-03 2.19087E-03 
-5.57778E-03 3.50211E-03 
-4.71190E-03 4.47020E-03 
-5.20404E-03 -1.11156E-03 
-5.31634E-03 -1.14281E-03 
-5.09500E-03 -1.11570E-03 
-5.23268E-03 -1.14693E-03 
-5.38073E-03 -1.16494E-03 
-5.53783E-03 -1.16913E-03 
-5.70243E-03 -1.15902E-03 
-5.83383E-03 -1.14118E-03 
-5.87278E-03 -1.13430E-03 
-6.06067E-03 -1.09115E-03 
-6.25026E-03 -1.03098E-03 
-6.43863E-03 -9.54206E-04 
-6.62261E-03 -8.61511E-04 
-6.71388E-03 -8.03825E-04 
-6.88500E-03 -6.75357E-04 
-7.04141E-03 -5.33671E-04 
-7.17896E-03 -3.80352E-04 
-7.29323E-03 -2.16812E-04 
-7.37928E-03 -4.32647E-05 
-7.42979E-03 1.44780E-04 
-7.42799E-03 3.68736E-04 
-7.32238E-03 7.04116E-04 
-6.97297E-03 1.34020E-03 
-6.18613E-03 2.46513E-03 
-5.04618E-03 3.79807E-03 
-3.94813E-03 4.75220E-03 
-5.45530E-03 -1.10655E-03 
-5.58260E-03 -1.12882E-03 
-5.30635E-03 -1.15643E-03 
-5.46264E-03 -1.17464E-03 
-5.62830E-03 -1.17747E-03 
-5.80164E-03 -1.16454E-03 
-5.98076E-03 -1.13569E-03 
-6.12198E-03 -1.10243E-03 
-6.16354E-03 -1.09092E-03 
-6.36207E-03 -1.02512E-03 
-6.55904E-03 -9.41739E-04 
-6.75114E-03 -8.41689E-04 
-6.93484E-03 -7.26218E-04 
-7.02290E-03 -6.57792E-04 
-7.18444E-03 -5.08058E-04 
-7.32637E-03 -3.47316E-04 
-7.44442E-03 -1.77636E-04 
-7.53418E-03 -8.35484E-07 
-7.59048E-03 1.82616E-04 
-7.60509E-03 3.77275E-04 
-7.55728E-03 6.05441E-04 
-7.38118E-03 9.45352E-04 
-6.89875E-03 1.59076E-03 
-5.87222E-03 2.72721E-03 
-4.43043E-03 4.05380E-03 
-3.08648E-03 4.96990E-03 
-5.71476E-03 -1.08432E-03 
-5.85904E-03 -1.09304E-03 
-5.53035E-03 -1.18594E-03 
-5.70759E-03 -1.18520E-03 
-5.89254E-03 -1.16721E-03 
-6.08313E-03 -1.13194E-03 
-6.27707E-03 -1.07957E-03 
-6.42786E-03 -1.02761E-03 
-6.47188E-03 -1.01057E-03 
-6.67985E-03 -9.18315E-04 
-6.88225E-03 -8.08700E-04 
-7.07542E-03 -6.83234E-04 
-7.25562E-03 -5.43735E-04 
-7.33968E-03 -4.63232E-04 
-7.48713E-03 -2.92969E-04 
-7.60984E-03 -1.14770E-04 
-7.70362E-03 6.88678E-05 
-7.76411E-03 2.55795E-04 
-7.78613E-03 4.45361E-04 
-7.76050E-03 6.42194E-04 
-7.66217E-03 8.69159E-04 
-7.40950E-03 1.20579E-03 
-6.78277E-03 1.84619E-03 
-5.49717E-03 2.96825E-03 
-3.73291E-03 4.25563E-03 
-2.13283E-03 5.10724E-03 
-5.98242E-03 -1.03999E-03 
-6.14528E-03 -1.03013E-03 
-5.77082E-03 -1.19578E-03 
-5.97071E-03 -1.16971E-03 
-6.17588E-03 -1.12504E-03 
-6.38386E-03 -1.06219E-03 
-6.59199E-03 -9.81789E-04 
-6.75137E-03 -9.08119E-04 
-6.79747E-03 -8.84772E-04 
-7.01266E-03 -7.62902E-04 
-7.21753E-03 -6.24885E-04 
-7.40819E-03 -4.72828E-04 
-7.58080E-03 -3.09117E-04 
-7.65973E-03 -2.15499E-04 
-7.78804E-03 -2.66620E-05 
-7.88645E-03 1.66222E-04 
-7.95099E-03 3.60325E-04 
-7.97758E-03 5.53279E-04 
-7.96107E-03 7.44342E-04 
-7.89139E-03 9.38209E-04 
-7.73881E-03 1.15790E-03 
-7.40452E-03 1.48245E-03 
-6.62389E-03 2.10141E-03 
-5.06281E-03 3.17940E-03 
-2.95981E-03 4.39092E-03 
-1.09787E-03 5.15025E-03 
-6.25786E-03 -9.68984E-04 
-6.44033E-03 -9.35170E-04 
-6.03144E-03 -1.17651E-03 
-6.25474E-03 -1.11863E-03 
-6.48005E-03 -1.04160E-03 
-6.70452E-03 -9.46295E-04 
-6.92517E-03 -8.33891E-04 
-7.09133E-03 -7.36086E-04 
-7.13892E-03 -7.05824E-04 
-7.35801E-03 -5.52134E-04 
-7.56139E-03 -3.84616E-04 
-7.74511E-03 -2.05945E-04 
-7.90533E-03 -1.90170E-05 
-7.97764E-03 8.83635E-05 
-8.08143E-03 2.92631E-04 
-8.15036E-03 4.96347E-04 
-8.18084E-03 6.96488E-04 
-8.16922E-03 8.90598E-04 
-8.11050E-03 1.07796E-03 
-7.99371E-03 1.26330E-03 
-7.78411E-03 1.46929E-03 
-7.36445E-03 1.77235E-03 
-6.42246E-03 2.35192E-03 
-4.57323E-03 3.35341E-03 
-2.12036E-03 4.45008E-03 
4.21356E-06 5.08924E-03 
-6.53814E-03 -8.67959E-04 
-6.74058E-03 -8.04871E-04 
-6.31342E-03 -1.11851E-03 
-6.55964E-03 -1.02291E-03 
-6.80374E-03 -9.08558E-04 
-7.04258E-03 -7.76888E-04 
-7.27293E-03 -6.29599E-04 
-7.44324E-03 -5.06148E-04 
-7.49149E-03 -4.68647E-04 
-7.71018E-03 -2.82305E-04 
-7.90733E-03 -8.55914E-05 
-8.07908E-03 1.18328E-04 
-8.22177E-03 3.26157E-04 
-8.28572E-03 4.47405E-04 
-8.35978E-03 6.62830E-04 
-8.39445E-03 8.72593E-04 
-8.38672E-03 1.07363E-03 
-8.33346E-03 1.26355E-03 
-8.22994E-03 1.44176E-03 
-8.06424E-03 1.61298E-03 
-7.79636E-03 1.79892E-03 
-7.28970E-03 2.07111E-03 
-6.18252E-03 2.59296E-03 
-4.03904E-03 3.48499E-03 
-1.23363E-03 4.42825E-03 
1.14740E-03 4.92162E-03 
-6.82298E-03 -7.32993E-04 
-7.04520E-03 -6.35237E-04 
-6.62009E-03 -1.01127E-03 
-6.88762E-03 -8.72634E-04 
-7.14811E-03 -7.16803E-04 
-7.39817E-03 -5.45760E-04 
-7.63442E-03 -3.61723E-04 
-7.80562E-03 -2.11950E-04 
-7.85351E-03 -1.67135E-04 
-8.06675E-03 5.14922E-05 
-8.25234E-03 2.75906E-04 
-8.40667E-03 5.02577E-04 
-8.52648E-03 7.27948E-04 
-8.58003E-03 8.62658E-04 
-8.61936E-03 1.08416E-03 
-8.61541E-03 1.29455E-03 
-8.56587E-03 1.49091E-03 
-8.46824E-03 1.67104E-03 
-8.31811E-03 1.83459E-03 
-8.10260E-03 1.98618E-03 
-7.77619E-03 2.14593E-03 
-7.18229E-03 2.37805E-03 
-5.90869E-03 2.82401E-03 
-3.46954E-03 3.57401E-03 
-3.14884E-04 4.32679E-03 
2.31174E-03 4.65124E-03 
-7.11278E-03 -5.58699E-04 
-7.35407E-03 -4.21068E-04 
-6.95461E-03 -8.42563E-04 
-7.24060E-03 -6.56726E-04 
-7.51391E-03 -4.56519E-04 
-7.77101E-03 -2.44447E-04 
-8.00850E-03 -2.31969E-05 
-8.17670E-03 1.52488E-04 
-8.22308E-03 2.04377E-04 
-8.42520E-03 4.53446E-04 
-8.59349E-03 7.02672E-04 
-8.72480E-03 9.48320E-04 
-8.81640E-03 1.18675E-03 
-8.85718E-03 1.33372E-03 
-8.85727E-03 1.55544E-03 
-8.81098E-03 1.76049E-03 
-8.71679E-03 1.94623E-03 
-8.57291E-03 2.11084E-03 
-8.37528E-03 2.25425E-03 
-8.11001E-03 2.38089E-03 
-7.72595E-03 2.50864E-03 
-7.04626E-03 2.69204E-03 
-5.60848E-03 3.04510E-03 
-2.87881E-03 3.62309E-03 
6.13822E-04 4.15239E-03 
3.46962E-03 4.28900E-03 
-7.41358E-03 -3.34208E-04 
-7.67261E-03 -1.51942E-04 
-7.32395E-03 -5.95983E-04 
-7.62429E-03 -3.60315E-04 
-7.90566E-03 -1.14452E-04 
-8.16456E-03 1.38647E-04 
-8.39771E-03 3.95915E-04 
-8.55845E-03 5.95838E-04 
-8.60199E-03 6.54198E-04 
-8.78670E-03 9.30190E-04 
-8.93153E-03 1.19978E-03 
-9.03395E-03 1.45922E-03 
-9.09196E-03 1.70498E-03 
-9.11693E-03 1.86182E-03 
-9.07358E-03 2.07706E-03 
-8.98163E-03 2.27014E-03 
-8.84041E-03 2.43886E-03 
-8.64890E-03 2.58188E-03 
-8.40335E-03 2.69950E-03 
-8.08888E-03 2.79585E-03 
-7.64864E-03 2.88590E-03 
-6.88582E-03 3.01245E-03 
-5.28898E-03 3.25717E-03 
-2.27969E-03 3.63681E-03 
1.53285E-03 3.91484E-03 
4.59728E-03 3.84913E-03 
-7.73925E-03 -3.97207E-05 
-8.01361E-03 1.90759E-04 
-7.74018E-03 -2.49007E-04 
-8.04907E-03 3.68458E-05 
-8.33224E-03 3.27336E-04 
-8.58633E-03 6.19159E-04 
-8.80831E-03 9.08998E-04 
-8.95629E-03 1.12980E-03 
-8.99545E-03 1.19354E-03 
-9.15550E-03 1.49073E-03 
-9.26995E-03 1.77418E-03 
-9.33702E-03 2.04036E-03 
-9.35561E-03 2.28606E-03 
-9.36064E-03 2.44852E-03 
-9.26958E-03 2.64941E-03 
-9.12863E-03 2.82289E-03 
-8.93804E-03 2.96737E-03 
-8.69753E-03 3.08210E-03 
-8.40368E-03 3.16775E-03 
-8.04055E-03 3.22807E-03 
-7.54573E-03 3.27456E-03 
-6.70305E-03 3.33646E-03 
-4.95457E-03 3.45913E-03 
-1.68136E-03 3.61830E-03 
2.42759E-03 3.62297E-03 
5.67727E-03 3.34480E-03 
-8.11191E-03 3.54931E-04 
-8.39707E-03 6.34668E-04 
-8.21977E-03 2.26744E-04 
-8.52908E-03 5.59716E-04 
-8.80557E-03 8.90434E-04 
-9.04623E-03 1.21540E-03 
-9.24842E-03 1.53121E-03 
-9.37705E-03 1.76720E-03 
-9.40994E-03 1.83458E-03 
-9.53655E-03 2.14421E-03 
-9.61235E-03 2.43226E-03 
-9.63652E-03 2.69561E-03 
-9.60893E-03 2.93160E-03 
-9.58826E-03 3.09288E-03 
-9.44469E-03 3.26991E-03 
-9.25099E-03 3.41479E-03 
-9.00827E-03 3.52661E-03 
-8.71700E-03 3.60531E-03 
-8.37407E-03 3.65197E-03 
-7.96246E-03 3.66982E-03 
-7.41440E-03 3.66643E-03 
-6.49538E-03 3.65603E-03 
-4.60420E-03 3.64463E-03 
-1.08625E-03 3.56547E-03 
3.29179E-03 3.28028E-03 
6.70188E-03 2.78347E-03 
-8.55800E-03 8.87037E-04 
-8.84600E-03 1.21267E-03 
-8.77929E-03 8.61063E-04 
-9.07762E-03 1.23326E-03 
-9.33596E-03 1.59517E-03 
-9.55180E-03 1.94327E-03 
-9.72310E-03 2.27430E-03 
-9.82409E-03 2.51677E-03 
-9.84834E-03 2.58519E-03 
-9.93065E-03 2.89470E-03 
-9.95778E-03 3.17460E-03 
-9.92995E-03 3.42247E-03 
-9.84814E-03 3.63639E-03 
-9.79412E-03 3.78660E-03 
-9.59253E-03 3.92843E-03 
-9.34166E-03 4.03410E-03 
-9.04352E-03 4.10354E-03 
-8.69927E-03 4.13739E-03 
-8.30602E-03 4.13717E-03 
-7.84572E-03 4.10546E-03 
-7.24547E-03 4.04551E-03 
-6.25373E-03 3.95538E-03 
-4.22980E-03 3.79957E-03 
-4.88552E-04 3.46827E-03 
4.12904E-03 2.88191E-03 
7.67416E-03 2.16393E-03 
-9.10021E-03 1.59245E-03 
-9.37837E-03 1.95433E-03 
-9.42792E-03 1.67671E-03 
-9.69992E-03 2.07422E-03 
-9.92509E-03 2.45263E-03 
-1.01016E-02 2.80864E-03 
-1.02281E-02 3.13933E-03 
-1.02912E-02 3.37615E-03 
-1.03039E-02 3.44207E-03 
-1.03289E-02 3.73468E-03 
-1.02955E-02 3.99005E-03 
-1.02051E-02 4.20662E-03 
-1.00598E-02 4.38344E-03 
-9.96325E-03 4.50973E-03 
-9.69759E-03 4.60343E-03 
-9.38480E-03 4.65807E-03 
-9.02772E-03 4.67446E-03 
-8.62814E-03 4.65402E-03 
-8.18333E-03 4.59865E-03 
-7.67416E-03 4.51016E-03 
-7.02294E-03 4.38710E-03 
-5.96242E-03 4.21049E-03 
-3.81648E-03 3.90181E-03 
1.25420E-04 3.30830E-03 
4.95204E-03 2.41419E-03 
8.60673E-03 1.47602E-03 
-9.74255E-03 2.48728E-03 
-9.99317E-03 2.86828E-03 
-1.01541E-02 2.67237E-03 
-1.03809E-02 3.07490E-03 
-1.05548E-02 3.44936E-03 
-1.06748E-02 3.79295E-03 
-1.07407E-02 4.10328E-03 
-1.07545E-02 4.31932E-03 
-1.07525E-02 4.37840E-03 
-1.07059E-02 4.63394E-03 
-1.05994E-02 4.84567E-03 
-1.04356E-02 5.01309E-03 
-1.02178E-02 5.13633E-03 
-1.00691E-02 5.22409E-03 
-9.73411E-03 5.25649E-03 
-9.35556E-03 5.24845E-03 
-8.93707E-03 5.20166E-03 
-8.48092E-03 5.11829E-03 
-7.98445E-03 5.00055E-03 
-7.42745E-03 4.84932E-03 
-6.72767E-03 4.65816E-03 
-5.60367E-03 4.39038E-03 
-3.34798E-03 3.92360E-03 
7.70166E-04 3.06314E-03 
5.77388E-03 1.86106E-03 
9.51204E-03 7.08769E-04 
-1.04753E-02 3.57641E-03 
-1.06758E-02 3.95240E-03 
-1.09353E-02 3.83661E-03 
-1.10946E-02 4.21835E-03 
-1.11964E-02 4.56360E-03 
-1.12408E-02 4.87023E-03 
-1.12283E-02 5.13664E-03 
-1.11805E-02 5.31448E-03 
-1.11603E-02 5.36176E-03 
-1.10270E-02 5.55758E-03 
-1.08344E-02 5.70474E-03 
-1.05864E-02 5.80393E-03 
-1.02873E-02 5.85645E-03 
-1.00774E-02 5.89035E-03 
-9.66862E-03 5.84863E-03 
-9.22159E-03 5.76693E-03 
-8.74046E-03 5.64782E-03 
-8.22790E-03 5.49409E-03 
-7.68114E-03 5.30817E-03 
-7.07881E-03 5.08982E-03 
-6.33434E-03 4.82717E-03 
-5.15324E-03 4.46508E-03 
-2.80037E-03 3.83642E-03 
1.47053E-03 2.70553E-03 
6.62061E-03 1.19681E-03 
1.04162E-02 -1.61415E-04 
-1.12437E-02 4.80820E-03 
-1.13697E-02 5.14980E-03 
-1.17069E-02 5.10272E-03 
-1.17766E-02 5.43476E-03 
-1.17862E-02 5.72333E-03 
-1.17370E-02 5.96717E-03 
-1.16305E-02 6.16565E-03 
-1.15104E-02 6.28800E-03 
-1.14692E-02 6.31866E-03 
-1.12372E-02 6.43322E-03 
-1.09491E-02 6.49670E-03 
-1.06097E-02 6.51099E-03 
-1.02244E-02 6.47860E-03 
-9.94758E-03 6.44584E-03 
-9.46481E-03 6.32097E-03 
-8.95061E-03 6.15866E-03 
-8.40960E-03 5.96222E-03 
-7.84460E-03 5.73499E-03 
-7.25260E-03 5.47937E-03 
-6.61095E-03 5.19376E-03 
-5.82898E-03 4.86056E-03 
-4.60039E-03 4.40569E-03 
-2.16621E-03 3.61715E-03 
2.23049E-03 2.22034E-03 
7.49298E-03 4.15429E-04 
1.13176E-02 -1.13312E-03 
-1.19731E-02 6.10657E-03 
-1.20013E-02 6.38285E-03 
-1.23921E-02 6.38733E-03 
-1.23527E-02 6.64111E-03 
-1.22532E-02 6.84659E-03 
-1.20959E-02 7.00358E-03 
-1.18836E-02 7.11245E-03 
-1.16837E-02 7.16425E-03 
-1.16196E-02 7.17415E-03 
-1.12814E-02 7.18953E-03 
-1.08929E-02 7.15428E-03 
-1.04599E-02 7.07145E-03 
-9.98831E-03 6.94460E-03 
-9.64359E-03 6.83666E-03 
-9.09105E-03 6.62447E-03 
-8.51540E-03 6.37949E-03 
-7.92147E-03 6.10560E-03 
-7.31202E-03 5.80643E-03 
-6.68357E-03 5.48419E-03 
-6.01209E-03 5.13562E-03 
-5.20296E-03 4.73704E-03 
-3.93937E-03 4.19510E-03 
-1.44230E-03 3.25335E-03 
3.05094E-03 1.60083E-03 
8.38985E-03 -4.83552E-04 
1.22132E-02 -2.20152E-03 
-1.25690E-02 7.36518E-03 
-1.24809E-02 7.54799E-03 
-1.29021E-02 7.58511E-03 
-1.27399E-02 7.73628E-03 
-1.25206E-02 7.83709E-03 
-1.22472E-02 7.88841E-03 
-1.19236E-02 7.89166E-03 
-1.16414E-02 7.86241E-03 
-1.15540E-02 7.84880E-03 
-1.11091E-02 7.75373E-03 
-1.06223E-02 7.61149E-03 
