PdfType: replica
-2.16552E-03 -1.38075E-03 
-2.27869E-03 -1.41620E-03 
-2.40264E-03 -1.45004E-03 
-2.53764E-03 -1.48143E-03 
-2.68382E-03 -1.50947E-03 
-2.81138E-03 -1.51307E-03 
-2.98244E-03 -1.53285E-03 
-3.16651E-03 -1.54613E-03 
-3.36331E-03 -1.55163E-03 
-3.57248E-03 -1.54799E-03 
-3.79387E-03 -1.53360E-03 
-4.02879E-03 -1.50599E-03 
-4.28418E-03 -1.45918E-03 
-4.58620E-03 -1.37454E-03 
-5.00437E-03 -1.20166E-03 
-5.61753E-03 -8.71723E-04 
-6.33746E-03 -4.17617E-04 
-6.93789E-03 1.60869E-05 
-1.85790E-03 -1.34315E-03 
-1.91168E-03 -1.37345E-03 
-1.99396E-03 -1.30111E-03 
-2.06338E-03 -1.33445E-03 
-2.14075E-03 -1.36878E-03 
-2.22650E-03 -1.40358E-03 
-2.32103E-03 -1.43825E-03 
-2.40041E-03 -1.46461E-03 
-2.42468E-03 -1.47219E-03 
-2.54696E-03 -1.50721E-03 
-2.68040E-03 -1.53972E-03 
-2.82513E-03 -1.56882E-03 
-2.98117E-03 -1.59351E-03 
-3.11313E-03 -1.59312E-03 
-3.29408E-03 -1.60720E-03 
-3.48765E-03 -1.61340E-03 
-3.69329E-03 -1.61040E-03 
-3.91030E-03 -1.59682E-03 
-4.13821E-03 -1.57101E-03 
-4.37794E-03 -1.53023E-03 
-4.63597E-03 -1.46733E-03 
-4.93751E-03 -1.35959E-03 
-5.34924E-03 -1.14570E-03 
-5.94411E-03 -7.44342E-04 
-6.63038E-03 -2.01541E-04 
-7.18735E-03 3.04032E-04 
-2.10265E-03 -1.43974E-03 
-2.16179E-03 -1.47240E-03 
-2.24046E-03 -1.38396E-03 
-2.31589E-03 -1.41977E-03 
-2.39997E-03 -1.45605E-03 
-2.49308E-03 -1.49218E-03 
-2.59555E-03 -1.52752E-03 
-2.68142E-03 -1.55387E-03 
-2.70762E-03 -1.56136E-03 
-2.83942E-03 -1.59533E-03 
-2.98269E-03 -1.62575E-03 
-3.13742E-03 -1.65161E-03 
-3.30342E-03 -1.67189E-03 
-3.43918E-03 -1.66705E-03 
-3.62991E-03 -1.67397E-03 
-3.83262E-03 -1.67152E-03 
-4.04643E-03 -1.65841E-03 
-4.27029E-03 -1.63326E-03 
-4.50336E-03 -1.59441E-03 
-4.74608E-03 -1.53884E-03 
-5.00433E-03 -1.45815E-03 
-5.30176E-03 -1.32502E-03 
-5.70068E-03 -1.06603E-03 
-6.26594E-03 -5.86367E-04 
-6.90352E-03 5.25141E-05 
-7.40301E-03 6.33832E-04 
-2.37285E-03 -1.53337E-03 
-2.43792E-03 -1.56839E-03 
-2.50915E-03 -1.46376E-03 
-2.59108E-03 -1.50215E-03 
-2.68239E-03 -1.54031E-03 
-2.78337E-03 -1.57755E-03 
-2.89427E-03 -1.61314E-03 
-2.98697E-03 -1.63906E-03 
-3.01522E-03 -1.64631E-03 
-3.15697E-03 -1.67844E-03 
-3.31041E-03 -1.70578E-03 
-3.47534E-03 -1.72726E-03 
-3.65136E-03 -1.74180E-03 
-3.79026E-03 -1.73206E-03 
-3.99048E-03 -1.73013E-03 
-4.20175E-03 -1.71730E-03 
-4.42280E-03 -1.69231E-03 
-4.65221E-03 -1.65388E-03 
-4.88870E-03 -1.60034E-03 
-5.13221E-03 -1.52841E-03 
-5.38775E-03 -1.42833E-03 
-5.67681E-03 -1.26769E-03 
-6.05538E-03 -9.59753E-04 
-6.57779E-03 -3.95334E-04 
-7.14926E-03 3.46200E-04 
-7.57543E-03 1.00600E-03 
-2.66963E-03 -1.62159E-03 
-2.74127E-03 -1.65886E-03 
-2.80027E-03 -1.53905E-03 
-2.88932E-03 -1.57999E-03 
-2.98848E-03 -1.61982E-03 
-3.09794E-03 -1.65776E-03 
-3.21784E-03 -1.69301E-03 
-3.31778E-03 -1.71790E-03 
-3.34819E-03 -1.72472E-03 
-3.50034E-03 -1.75396E-03 
-3.66428E-03 -1.77697E-03 
-3.83957E-03 -1.79265E-03 
-4.02559E-03 -1.79989E-03 
-4.16685E-03 -1.78475E-03 
-4.37608E-03 -1.77207E-03 
-4.59506E-03 -1.74694E-03 
-4.82212E-03 -1.70822E-03 
-5.05540E-03 -1.65475E-03 
-5.29315E-03 -1.58492E-03 
-5.53476E-03 -1.49520E-03 
-5.78416E-03 -1.37435E-03 
-6.05981E-03 -1.18437E-03 
-6.40925E-03 -8.24126E-04 
-6.87342E-03 -1.69326E-04 
-7.35883E-03 6.80127E-04 
-7.69398E-03 1.41959E-03 
-2.99426E-03 -1.70171E-03 
-3.07325E-03 -1.74095E-03 
-3.11425E-03 -1.60835E-03 
-3.21121E-03 -1.65165E-03 
-3.31899E-03 -1.69271E-03 
-3.43768E-03 -1.73069E-03 
-3.56725E-03 -1.76472E-03 
-3.67490E-03 -1.78776E-03 
-3.70757E-03 -1.79389E-03 
-3.87063E-03 -1.81885E-03 
-4.04539E-03 -1.83597E-03 
-4.23116E-03 -1.84411E-03 
-4.42701E-03 -1.84220E-03 
-4.56982E-03 -1.82112E-03 
-4.78731E-03 -1.79557E-03 
-5.01281E-03 -1.75609E-03 
-5.24423E-03 -1.70172E-03 
-5.47926E-03 -1.63147E-03 
-5.71564E-03 -1.54387E-03 
-5.95213E-03 -1.43515E-03 
-6.19131E-03 -1.29245E-03 
-6.44769E-03 -1.07177E-03 
-6.75779E-03 -6.56518E-04 
-7.14590E-03 9.31155E-05 
-7.52241E-03 1.05400E-03 
-7.74678E-03 1.87237E-03 
-3.34650E-03 -1.77037E-03 
-3.43373E-03 -1.81107E-03 
-3.45003E-03 -1.66989E-03 
-3.55589E-03 -1.71502E-03 
-3.67324E-03 -1.75654E-03 
-3.80200E-03 -1.79356E-03 
-3.94201E-03 -1.82512E-03 
-4.05786E-03 -1.84522E-03 
-4.09294E-03 -1.85031E-03 
-4.26738E-03 -1.86924E-03 
-4.45321E-03 -1.87853E-03 
-4.64941E-03 -1.87710E-03 
-4.85473E-03 -1.86393E-03 
-4.99820E-03 -1.83631E-03 
-5.22281E-03 -1.79568E-03 
-5.45321E-03 -1.73979E-03 
-5.68685E-03 -1.66793E-03 
-5.92096E-03 -1.57939E-03 
-6.15279E-03 -1.47286E-03 
-6.38034E-03 -1.34434E-03 
-6.60460E-03 -1.17929E-03 
-6.83504E-03 -9.27284E-04 
-7.09417E-03 -4.55565E-04 
-7.38608E-03 3.91245E-04 
-7.62826E-03 1.46420E-03 
-7.72049E-03 2.35794E-03 
-3.72599E-03 -1.82404E-03 
-3.82249E-03 -1.86537E-03 
-3.80661E-03 -1.72195E-03 
-3.92259E-03 -1.76795E-03 
-4.05063E-03 -1.80872E-03 
-4.19049E-03 -1.84330E-03 
-4.34178E-03 -1.87073E-03 
-4.46635E-03 -1.88645E-03 
-4.50396E-03 -1.89007E-03 
-4.69023E-03 -1.90079E-03 
-4.88725E-03 -1.89996E-03 
-5.09364E-03 -1.88660E-03 
-5.30779E-03 -1.85985E-03 
-5.45094E-03 -1.82505E-03 
-5.68107E-03 -1.76708E-03 
-5.91421E-03 -1.69281E-03 
-6.14737E-03 -1.60186E-03 
-6.37731E-03 -1.49385E-03 
-6.60076E-03 -1.36768E-03 
-6.81496E-03 -1.21915E-03 
-7.01895E-03 -1.03194E-03 
-7.21593E-03 -7.48962E-04 
-7.41103E-03 -2.20865E-04 
-7.58416E-03 7.22793E-04 
-7.66387E-03 1.90492E-03 
-7.60106E-03 2.86728E-03 
-4.13137E-03 -1.85901E-03 
-4.23828E-03 -1.89974E-03 
-4.18229E-03 -1.76275E-03 
-4.30987E-03 -1.80810E-03 
-4.44992E-03 -1.84634E-03 
-4.60199E-03 -1.87649E-03 
-4.76545E-03 -1.89759E-03 
-4.89925E-03 -1.90713E-03 
-4.93951E-03 -1.90874E-03 
-5.13793E-03 -1.90864E-03 
-5.34604E-03 -1.89506E-03 
-5.56209E-03 -1.86718E-03 
-5.78403E-03 -1.82439E-03 
-5.92580E-03 -1.78173E-03 
-6.15923E-03 -1.70431E-03 
-6.39234E-03 -1.60998E-03 
-6.62166E-03 -1.49875E-03 
-6.84351E-03 -1.37061E-03 
-7.05416E-03 -1.22476E-03 
-7.24998E-03 -1.05677E-03 
-7.42774E-03 -8.48528E-04 
-7.58296E-03 -5.36157E-04 
-7.69961E-03 4.61859E-05 
-7.72911E-03 1.08286E-03 
-7.61588E-03 2.36679E-03 
-7.37407E-03 3.38725E-03 
-4.56085E-03 -1.87161E-03 
-4.67945E-03 -1.91008E-03 
-4.57538E-03 -1.79055E-03 
-4.71627E-03 -1.83304E-03 
-4.86982E-03 -1.86630E-03 
-5.03530E-03 -1.88940E-03 
-5.21182E-03 -1.90143E-03 
-5.35527E-03 -1.90264E-03 
-5.39826E-03 -1.90160E-03 
-5.60891E-03 -1.88768E-03 
-5.82769E-03 -1.85841E-03 
-6.05241E-03 -1.81327E-03 
-6.28059E-03 -1.75197E-03 
-6.41981E-03 -1.70077E-03 
-6.65367E-03 -1.60212E-03 
-6.88323E-03 -1.48649E-03 
-7.10464E-03 -1.35437E-03 
-7.31383E-03 -1.20620E-03 
-7.50659E-03 -1.04143E-03 
-7.67846E-03 -8.55477E-04 
-7.82349E-03 -6.28378E-04 
-7.92795E-03 -2.89614E-04 
-7.95044E-03 3.42427E-04 
-7.80924E-03 1.46409E-03 
-7.47041E-03 2.83724E-03 
-7.02496E-03 3.90111E-03 
-5.01085E-03 -1.85853E-03 
-5.14243E-03 -1.89255E-03 
-4.98306E-03 -1.80365E-03 
-5.13915E-03 -1.84026E-03 
-5.30774E-03 -1.86539E-03 
-5.48779E-03 -1.87819E-03 
-5.67807E-03 -1.87790E-03 
-5.83142E-03 -1.86829E-03 
-5.87714E-03 -1.86389E-03 
-6.09974E-03 -1.83283E-03 
-6.32827E-03 -1.78484E-03 
-6.56010E-03 -1.71975E-03 
-6.79233E-03 -1.63768E-03 
-6.92768E-03 -1.57730E-03 
-7.15830E-03 -1.45621E-03 
-7.38006E-03 -1.31878E-03 
-7.58878E-03 -1.16602E-03 
-7.78008E-03 -9.98807E-04 
-7.94937E-03 -8.16918E-04 
-8.09128E-03 -6.15550E-04 
-8.19674E-03 -3.72995E-04 
-8.24105E-03 -1.24803E-05 
-8.15280E-03 6.61823E-04 
-7.81238E-03 1.85541E-03 
-7.21412E-03 3.29908E-03 
-6.54075E-03 4.38719E-03 
-5.47647E-03 -1.81734E-03 
-5.62228E-03 -1.84420E-03 
-5.40203E-03 -1.80061E-03 
-5.57525E-03 -1.82748E-03 
-5.76034E-03 -1.84061E-03 
-5.95591E-03 -1.83930E-03 
-6.16037E-03 -1.82300E-03 
-6.32353E-03 -1.79986E-03 
-6.37191E-03 -1.79133E-03 
-6.60558E-03 -1.73973E-03 
-6.84230E-03 -1.67004E-03 
-7.07898E-03 -1.58257E-03 
-7.31229E-03 -1.47791E-03 
-7.44234E-03 -1.40780E-03 
-7.66525E-03 -1.26387E-03 
-7.87422E-03 -1.10506E-03 
-8.06485E-03 -9.32899E-04 
-8.23255E-03 -7.48724E-04 
-8.37244E-03 -5.52584E-04 
-8.47822E-03 -3.39476E-04 
-8.53724E-03 -8.60794E-05 
-8.51192E-03 2.89862E-04 
-8.29601E-03 9.95882E-04 
-7.72710E-03 2.24279E-03 
-6.83547E-03 3.73179E-03 
-5.91130E-03 4.82062E-03 
-5.95108E-03 -1.74711E-03 
-6.11222E-03 -1.76363E-03 
-5.82829E-03 -1.78037E-03 
-6.02044E-03 -1.79289E-03 
-6.22322E-03 -1.78953E-03 
-6.43488E-03 -1.76984E-03 
-6.65343E-03 -1.73358E-03 
-6.82588E-03 -1.69411E-03 
-6.87667E-03 -1.68069E-03 
-7.11986E-03 -1.60526E-03 
-7.36243E-03 -1.51122E-03 
-7.60089E-03 -1.39943E-03 
-7.83155E-03 -1.27104E-03 
-7.95474E-03 -1.19077E-03 
-8.16474E-03 -1.02460E-03 
-8.35535E-03 -8.45893E-04 
-8.52203E-03 -6.56680E-04 
-8.66018E-03 -4.58702E-04 
-8.76470E-03 -2.52238E-04 
-8.82835E-03 -3.20822E-05 
-8.83440E-03 2.26457E-04 
-8.73042E-03 6.09927E-04 
-8.37026E-03 1.33399E-03 
-7.54410E-03 2.60996E-03 
-6.32656E-03 4.11262E-03 
-5.13145E-03 5.17476E-03 
-6.42630E-03 -1.64904E-03 
-6.60362E-03 -1.65157E-03 
-6.25722E-03 -1.74245E-03 
-6.46972E-03 -1.73532E-03 
-6.69092E-03 -1.71051E-03 
-6.91866E-03 -1.66794E-03 
-7.15055E-03 -1.60772E-03 
-7.33119E-03 -1.54925E-03 
-7.38401E-03 -1.53023E-03 
-7.63432E-03 -1.42804E-03 
-7.87958E-03 -1.30758E-03 
-8.11595E-03 -1.17027E-03 
-8.33951E-03 -1.01785E-03 
-8.45424E-03 -9.27087E-04 
-8.64562E-03 -7.40366E-04 
-8.81193E-03 -5.44347E-04 
-8.94873E-03 -3.41479E-04 
-9.05148E-03 -1.33835E-04 
-9.11504E-03 7.81567E-05 
-9.13116E-03 2.99900E-04 
-9.07855E-03 5.57089E-04 
-8.88789E-03 9.38928E-04 
-8.36820E-03 1.66456E-03 
-7.25802E-03 2.94003E-03 
-5.68535E-03 4.41895E-03 
-4.20345E-03 5.42415E-03 
-6.89252E-03 -1.52659E-03 
-7.08657E-03 -1.51108E-03 
-6.68410E-03 -1.68665E-03 
-6.91782E-03 -1.65414E-03 
-7.15749E-03 -1.60273E-03 
-7.40055E-03 -1.53275E-03 
-7.64425E-03 -1.44478E-03 
-7.83140E-03 -1.36490E-03 
-7.88566E-03 -1.33967E-03 
-8.13987E-03 -1.20838E-03 
-8.38388E-03 -1.06015E-03 
-8.61364E-03 -8.96987E-04 
-8.82508E-03 -7.21192E-04 
-8.92983E-03 -6.19622E-04 
-9.09666E-03 -4.15104E-04 
-9.23280E-03 -2.05324E-04 
-9.33403E-03 6.94076E-06 
-9.39610E-03 2.19409E-04 
-9.41389E-03 4.31597E-04 
-9.37817E-03 6.49084E-04 
-9.26251E-03 8.98078E-04 
-8.97879E-03 1.26836E-03 
-8.28660E-03 1.97690E-03 
-6.86940E-03 3.21810E-03 
-4.91774E-03 4.63154E-03 
-3.13890E-03 5.54820E-03 
-7.33989E-03 -1.38509E-03 
-7.55092E-03 -1.34707E-03 
-7.10488E-03 -1.61239E-03 
-7.35992E-03 -1.54857E-03 
-7.61732E-03 -1.46542E-03 
-7.87414E-03 -1.36377E-03 
-8.12731E-03 -1.24467E-03 
-8.31867E-03 -1.14141E-03 
-8.37363E-03 -1.10949E-03 
-8.62777E-03 -9.47546E-04 
-8.86598E-03 -7.71058E-04 
-9.08414E-03 -5.82598E-04 
-9.27822E-03 -3.84963E-04 
-9.37166E-03 -2.72230E-04 
-9.50820E-03 -5.35370E-05 
-9.60872E-03 1.65720E-04 
-9.66945E-03 3.82580E-04 
-9.68652E-03 5.94694E-04 
-9.65499E-03 8.01629E-04 
-9.56455E-03 1.00909E-03 
-9.38318E-03 1.24319E-03 
-9.00222E-03 1.59186E-03 
-8.12792E-03 2.26346E-03 
-6.38633E-03 3.43399E-03 
-4.03934E-03 4.73807E-03 
-1.96042E-03 5.53504E-03 
-7.76106E-03 -1.22958E-03 
-7.98912E-03 -1.16414E-03 
-7.51849E-03 -1.51684E-03 
-7.79409E-03 -1.41584E-03 
-8.06761E-03 -1.29609E-03 
-8.33579E-03 -1.15891E-03 
-8.59533E-03 -1.00589E-03 
-8.78807E-03 -8.77790E-04 
-8.84285E-03 -8.38885E-04 
-9.09237E-03 -6.45516E-04 
-9.31983E-03 -4.41130E-04 
-9.52120E-03 -2.28760E-04 
-9.69268E-03 -1.15902E-05 
-9.77372E-03 1.12789E-04 
-9.87472E-03 3.41413E-04 
-9.93495E-03 5.65440E-04 
-9.95119E-03 7.81887E-04 
-9.92017E-03 9.88492E-04 
-9.83716E-03 1.18498E-03 
-9.69072E-03 1.37710E-03 
-9.44282E-03 1.59015E-03 
-8.96280E-03 1.90753E-03 
-7.90064E-03 2.52218E-03 
-5.82395E-03 3.58497E-03 
-3.07387E-03 4.73594E-03 
-6.99020E-04 5.38421E-03 
-8.15095E-03 -1.06300E-03 
-8.39582E-03 -9.64949E-04 
-7.92567E-03 -1.39335E-03 
-8.22000E-03 -1.24997E-03 
-8.50701E-03 -1.08955E-03 
-8.78327E-03 -9.13941E-04 
-9.04533E-03 -7.25210E-04 
-9.23618E-03 -5.71629E-04 
-9.28976E-03 -5.25660E-04 
-9.52974E-03 -3.01216E-04 
-9.74134E-03 -7.03341E-05 
-9.92085E-03 1.63620E-04 
-1.00649E-02 3.97234E-04 
-1.01327E-02 5.33692E-04 
-1.01938E-02 7.67536E-04 
-1.02102E-02 9.91410E-04 
-1.01794E-02 1.20248E-03 
-1.00988E-02 1.39873E-03 
-9.96384E-03 1.58011E-03 
-9.76198E-03 1.75232E-03 
-9.44882E-03 1.93911E-03 
-8.87086E-03 2.21657E-03 
-7.62047E-03 2.75555E-03 
-5.20760E-03 3.67567E-03 
-2.05852E-03 4.63352E-03 
5.99152E-04 5.10873E-03 
-8.51566E-03 -8.79836E-04 
-8.77690E-03 -7.43704E-04 
-8.33682E-03 -1.22740E-03 
-8.64693E-03 -1.03724E-03 
-8.94383E-03 -8.33013E-04 
-9.22400E-03 -6.17043E-04 
-9.48399E-03 -3.91828E-04 
-9.66919E-03 -2.12910E-04 
-9.72047E-03 -1.60034E-04 
-9.94550E-03 9.40859E-05 
-1.01359E-02 3.49098E-04 
-1.02885E-02 6.01473E-04 
-1.04004E-02 8.47754E-04 
-1.04538E-02 9.96434E-04 
-1.04714E-02 1.23041E-03 
-1.04413E-02 1.44905E-03 
-1.03617E-02 1.64981E-03 
-1.02308E-02 1.83107E-03 
-1.00444E-02 1.99308E-03 
-9.78863E-03 2.14135E-03 
-9.41259E-03 2.29728E-03 
-8.73953E-03 2.52706E-03 
-7.30408E-03 2.97312E-03 
-4.56066E-03 3.71851E-03 
-1.02479E-03 4.44745E-03 
1.89711E-03 4.72941E-03 
-8.86827E-03 -6.65264E-04 
-9.14472E-03 -4.86007E-04 
-8.76646E-03 -9.96647E-04 
-9.08789E-03 -7.57052E-04 
-9.38970E-03 -5.07662E-04 
-9.66842E-03 -2.51189E-04 
-9.92076E-03 9.54678E-06 
-1.00959E-02 2.12374E-04 
-1.01436E-02 2.71637E-04 
-1.03478E-02 5.52388E-04 
-1.05113E-02 8.27686E-04 
-1.06317E-02 1.09404E-03 
-1.07069E-02 1.34814E-03 
-1.07443E-02 1.50822E-03 
-1.07152E-02 1.73664E-03 
-1.06363E-02 1.94455E-03 
-1.05069E-02 2.12990E-03 
-1.03259E-02 2.29153E-03 
-1.00892E-02 2.43006E-03 
-9.78178E-03 2.55061E-03 
-9.34608E-03 2.67157E-03 
-8.58236E-03 2.84680E-03 
-6.96896E-03 3.18485E-03 
-3.90838E-03 3.72806E-03 
-7.02788E-06 4.19864E-03 
3.15491E-03 4.27250E-03 
-9.23087E-03 -3.93182E-04 
-9.51996E-03 -1.67171E-04 
-9.23426E-03 -6.71346E-04 
-9.56056E-03 -3.82297E-04 
-9.86053E-03 -8.89720E-05 
-1.01309E-02 2.05647E-04 
-1.03687E-02 4.98563E-04 
-1.05286E-02 7.22133E-04 
-1.05712E-02 7.86774E-04 
-1.07474E-02 1.08891E-03 
-1.08777E-02 1.37867E-03 
-1.09602E-02 1.65282E-03 
-1.09938E-02 1.90841E-03 
-1.10123E-02 2.07739E-03 
-1.09333E-02 2.29360E-03 
-1.08038E-02 2.48457E-03 
-1.06237E-02 2.64883E-03 
-1.03927E-02 2.78579E-03 
-1.01070E-02 2.89640E-03 
-9.75021E-03 2.98531E-03 
-9.25821E-03 3.06716E-03 
-8.40904E-03 3.18149E-03 
-6.62751E-03 3.39849E-03 
-3.26893E-03 3.71683E-03 
9.69993E-04 3.90599E-03 
4.34448E-03 3.76164E-03 
-9.63003E-03 -2.95121E-05 
-9.92685E-03 2.44109E-04 
-9.75998E-03 -2.18955E-04 
-1.00822E-02 1.15889E-04 
-1.03713E-02 4.48399E-04 
-1.06244E-02 7.75480E-04 
-1.08390E-02 1.09412E-03 
-1.09772E-02 1.33303E-03 
-1.10129E-02 1.40141E-03 
-1.11531E-02 1.71687E-03 
-1.12426E-02 2.01278E-03 
-1.12806E-02 2.28635E-03 
-1.12671E-02 2.53519E-03 
-1.12622E-02 2.70822E-03 
-1.11301E-02 2.90433E-03 
-1.09477E-02 3.07111E-03 
-1.07159E-02 3.20774E-03 
-1.04349E-02 3.31425E-03 
-1.01011E-02 3.39194E-03 
-9.69678E-03 3.44475E-03 
-9.15156E-03 3.48307E-03 
-8.22235E-03 3.53040E-03 
-6.28421E-03 3.61512E-03 
-2.65081E-03 3.69047E-03 
1.89341E-03 3.58112E-03 
5.45130E-03 3.21263E-03 
-1.00899E-02 4.60686E-04 
-1.03863E-02 7.78621E-04 
-1.03570E-02 3.88352E-04 
-1.06634E-02 7.60804E-04 
-1.09302E-02 1.12351E-03 
-1.11549E-02 1.47343E-03 
-1.13358E-02 1.80775E-03 
-1.14447E-02 2.05403E-03 
-1.14714E-02 2.12381E-03 
-1.15657E-02 2.44140E-03 
-1.16059E-02 2.73239E-03 
-1.15921E-02 2.99463E-03 
-1.15251E-02 3.22644E-03 
-1.14909E-02 3.39606E-03 
-1.13020E-02 3.56295E-03 
-1.10643E-02 3.69725E-03 
-1.07793E-02 3.79888E-03 
-1.04480E-02 3.86847E-03 
-1.00668E-02 3.90761E-03 
-9.61650E-03 3.91939E-03 
-9.02076E-03 3.90944E-03 
-8.01692E-03 3.88391E-03 
-5.93468E-03 3.82682E-03 
-2.05201E-03 3.64523E-03 
2.76283E-03 3.22571E-03 
6.47455E-03 2.63092E-03 
-1.06238E-02 1.10344E-03 
-1.09084E-02 1.45729E-03 
-1.10257E-02 1.16483E-03 
-1.13019E-02 1.56186E-03 
-1.15325E-02 1.94134E-03 
-1.17159E-02 2.30051E-03 
-1.18510E-02 2.63690E-03 
-1.19220E-02 2.88013E-03 
-1.19371E-02 2.94830E-03 
-1.19751E-02 3.25393E-03 
-1.19566E-02 3.52649E-03 
-1.18829E-02 3.76464E-03 
-1.17560E-02 3.96753E-03 
-1.16853E-02 4.12401E-03 
-1.14362E-02 4.25176E-03 
-1.11409E-02 4.34472E-03 
-1.08016E-02 4.40356E-03 
-1.04198E-02 4.42951E-03 
-9.99173E-03 4.42434E-03 
-9.49691E-03 4.39012E-03 
-8.85335E-03 4.32725E-03 
-7.78041E-03 4.22356E-03 
-5.56724E-03 4.01699E-03 
-1.46220E-03 3.56855E-03 
3.58743E-03 2.83239E-03 
7.42356E-03 2.01280E-03 
-1.12284E-02 1.90697E-03 
-1.14863E-02 2.28316E-03 
-1.17491E-02 2.10442E-03 
-1.19787E-02 2.50869E-03 
-1.21580E-02 2.88776E-03 
-1.22860E-02 3.23931E-03 
-1.23626E-02 3.56140E-03 
-1.23867E-02 3.78937E-03 
-1.23879E-02 3.85243E-03 
-1.23587E-02 4.13005E-03 
-1.22723E-02 4.36920E-03 
-1.21313E-02 4.56943E-03 
-1.19383E-02 4.73083E-03 
-1.18240E-02 4.86310E-03 
-1.15120E-02 4.94189E-03 
-1.11575E-02 4.98496E-03 
-1.07635E-02 4.99369E-03 
-1.03316E-02 4.96981E-03 
-9.85803E-03 4.91518E-03 
-9.32077E-03 4.83065E-03 
-8.63259E-03 4.71104E-03 
-7.49662E-03 4.52504E-03 
-5.16636E-03 4.16355E-03 
-8.66685E-04 3.44252E-03 
4.38143E-03 2.38839E-03 
8.31276E-03 1.34940E-03 
-1.18766E-02 2.85069E-03 
-1.20915E-02 3.23143E-03 
-1.24884E-02 3.17185E-03 
-1.26552E-02 3.56323E-03 
-1.27682E-02 3.92249E-03 
-1.28277E-02 4.24792E-03 
-1.28340E-02 4.53825E-03 
-1.28031E-02 4.73822E-03 
-1.27883E-02 4.79259E-03 
-1.26827E-02 5.02600E-03 
-1.25212E-02 5.21703E-03 
-1.23070E-02 5.36621E-03 
-1.20440E-02 5.47455E-03 
-1.18801E-02 5.57175E-03 
-1.15046E-02 5.59338E-03 
-1.10914E-02 5.57975E-03 
-1.06441E-02 5.53281E-03 
-1.01643E-02 5.45473E-03 
-9.64798E-03 5.34731E-03 
-9.07173E-03 5.20997E-03 
-8.34345E-03 5.03168E-03 
-7.15184E-03 4.76159E-03 
-4.71984E-03 4.24347E-03 
-2.54965E-04 3.25020E-03 
5.15401E-03 1.88399E-03 
9.15097E-03 6.36400E-04 
-1.25349E-02 3.90743E-03 
-1.26899E-02 4.27257E-03 
-1.32039E-02 4.32999E-03 
-1.32920E-02 4.68726E-03 
-1.33249E-02 5.00667E-03 
-1.33034E-02 5.28725E-03 
-1.32290E-02 5.52848E-03 
-1.31363E-02 5.68807E-03 
-1.31036E-02 5.73028E-03 
-1.29141E-02 5.90408E-03 
-1.26717E-02 6.03340E-03 
-1.23806E-02 6.11969E-03 
-1.20452E-02 6.16486E-03 
-1.18275E-02 6.21719E-03 
-1.13895E-02 6.17522E-03 
-1.09198E-02 6.09980E-03 
-1.04220E-02 5.99341E-03 
-9.89787E-03 5.85847E-03 
-9.34301E-03 5.69657E-03 
-8.73246E-03 5.50552E-03 
-7.96965E-03 5.26813E-03 
-6.73055E-03 4.91363E-03 
-4.21237E-03 4.23881E-03 
3.88891E-04 2.97574E-03 
5.92204E-03 1.30575E-03 
9.95538E-03 -1.37473E-04 
-1.31443E-02 5.01078E-03 
-1.32248E-02 5.34012E-03 
-1.38331E-02 5.50419E-03 
-1.38306E-02 5.80769E-03 
-1.37732E-02 6.06924E-03 
-1.36626E-02 6.28868E-03 
-1.35012E-02 6.46628E-03 
-1.33430E-02 6.57542E-03 
-1.32916E-02 6.60275E-03 
-1.30152E-02 6.70511E-03 
-1.26907E-02 6.76283E-03 
-1.23230E-02 6.77825E-03 
-1.19170E-02 6.75404E-03 
-1.16446E-02 6.75475E-03 
-1.11487E-02 6.64658E-03 
-1.06277E-02 6.50806E-03 
-1.00854E-02 6.34201E-03 
-9.52324E-03 6.15098E-03 
-8.93636E-03 5.93616E-03 
-8.29834E-03 5.69359E-03 
-7.50858E-03 5.39978E-03 
-6.23223E-03 4.96420E-03 
-3.64596E-03 4.13806E-03 
1.05971E-03 2.61611E-03 
6.67766E-03 6.60160E-04 
1.07171E-02 -9.59124E-04 
-1.36509E-02 6.09710E-03 
-1.36458E-02 6.37264E-03 
-1.43242E-02 6.62878E-03 
-1.42234E-02 6.86216E-03 
-1.40700E-02 7.05140E-03 
-1.38665E-02 7.19710E-03 
-1.36160E-02 7.30034E-03 
-1.33919E-02 7.35200E-03 
-1.33216E-02 7.36258E-03 
-1.29595E-02 7.38585E-03 
-1.25557E-02 7.36625E-03 
-1.21154E-02 7.30684E-03 
-1.16439E-02 7.21091E-03 
-1.13192E-02 7.15661E-03 
-1.07727E-02 6.98315E-03 
-1.02083E-02 6.78349E-03 
-9.62943E-03 6.56064E-03 
-9.03747E-03 6.31710E-03 
-8.42682E-03 6.05353E-03 
-7.76967E-03 5.76402E-03 
-6.96186E-03 5.41878E-03 
-5.65977E-03 4.90804E-03 
-3.02490E-03 3.93959E-03 
1.75179E-03 2.17502E-03 
7.41415E-03 -4.33371E-05 
1.14291E-02 -1.81535E-03 
-1.40047E-02 7.10036E-03 
-1.39080E-02 7.30819E-03 
-1.46327E-02 7.63967E-03 
-1.44312E-02 7.79144E-03 
-1.41812E-02 7.89878E-03 
-1.38859E-02 7.96307E-03 
-1.35488E-02 7.98606E-03 
-1.32618E-02 7.97685E-03 
-1.31738E-02 7.96989E-03 
-1.27315E-02 7.91135E-03 
-1.22551E-02 7.81342E-03 
