PdfType: replica
-4.31729E-03 -8.77114E-04 
-4.42889E-03 -8.95627E-04 
-4.55024E-03 -9.12110E-04 
-4.68150E-03 -9.25762E-04 
-4.82276E-03 -9.35742E-04 
-4.94049E-03 -9.23157E-04 
-5.10303E-03 -9.24789E-04 
-5.27719E-03 -9.19618E-04 
-5.46261E-03 -9.06427E-04 
-5.65893E-03 -8.83896E-04 
-5.86618E-03 -8.50372E-04 
-6.08641E-03 -8.02981E-04 
-6.32909E-03 -7.34213E-04 
-6.62797E-03 -6.20486E-04 
-7.06941E-03 -3.99555E-04 
-7.74495E-03 8.12234E-06 
-8.53474E-03 5.50510E-04 
-9.16116E-03 1.04658E-03 
-3.98086E-03 -8.44069E-04 
-4.03928E-03 -8.58950E-04 
-4.12299E-03 -7.70823E-04 
-4.19135E-03 -7.90190E-04 
-4.26696E-03 -8.10145E-04 
-4.35020E-03 -8.30168E-04 
-4.44139E-03 -8.49705E-04 
-4.51758E-03 -8.64114E-04 
-4.54080E-03 -8.68164E-04 
-4.65742E-03 -8.86142E-04 
-4.78397E-03 -9.01317E-04 
-4.92048E-03 -9.12823E-04 
-5.06686E-03 -9.19759E-04 
-5.18438E-03 -9.03895E-04 
-5.35171E-03 -9.00541E-04 
-5.53002E-03 -8.89197E-04 
-5.71868E-03 -8.68640E-04 
-5.91699E-03 -8.37544E-04 
-6.12463E-03 -7.94207E-04 
-6.34317E-03 -7.35483E-04 
-6.58126E-03 -6.52698E-04 
-6.87050E-03 -5.18121E-04 
-7.29144E-03 -2.58712E-04 
-7.92654E-03 2.16974E-04 
-8.65647E-03 8.42997E-04 
-9.21840E-03 1.40450E-03 
-4.19307E-03 -8.38309E-04 
-4.25344E-03 -8.55114E-04 
-4.32984E-03 -7.50681E-04 
-4.40078E-03 -7.72509E-04 
-4.47954E-03 -7.94446E-04 
-4.56643E-03 -8.15908E-04 
-4.66168E-03 -8.36280E-04 
-4.74123E-03 -8.50883E-04 
-4.76546E-03 -8.54910E-04 
-4.88704E-03 -8.72263E-04 
-5.01866E-03 -8.85906E-04 
-5.16019E-03 -8.94916E-04 
-5.31137E-03 -8.98342E-04 
-5.42774E-03 -8.79336E-04 
-5.59933E-03 -8.70216E-04 
-5.78103E-03 -8.51861E-04 
-5.97189E-03 -8.23074E-04 
-6.17085E-03 -7.82560E-04 
-6.37720E-03 -7.28603E-04 
-6.59194E-03 -6.57795E-04 
-6.82271E-03 -5.60232E-04 
-7.09820E-03 -4.03721E-04 
-7.49123E-03 -1.03659E-04 
-8.07272E-03 4.43846E-04 
-8.72584E-03 1.15725E-03 
-9.20839E-03 1.78526E-03 
-4.40814E-03 -8.27105E-04 
-4.47054E-03 -8.46275E-04 
-4.53529E-03 -7.25972E-04 
-4.60894E-03 -7.50787E-04 
-4.69099E-03 -7.75093E-04 
-4.78164E-03 -7.98243E-04 
-4.88104E-03 -8.19557E-04 
-4.96401E-03 -8.34342E-04 
-4.98926E-03 -8.38329E-04 
-5.11580E-03 -8.54872E-04 
-5.25240E-03 -8.66651E-04 
-5.39876E-03 -8.72695E-04 
-5.55438E-03 -8.72023E-04 
-5.66870E-03 -8.50054E-04 
-5.84394E-03 -8.34252E-04 
-6.02816E-03 -8.07940E-04 
-6.22003E-03 -7.69986E-04 
-6.41814E-03 -7.19173E-04 
-6.62131E-03 -6.53810E-04 
-6.82994E-03 -5.70246E-04 
-7.05035E-03 -4.57288E-04 
-7.30756E-03 -2.78001E-04 
-7.66440E-03 6.44616E-05 
-8.17768E-03 6.86817E-04 
-8.73524E-03 1.49021E-03 
-9.12232E-03 2.18453E-03 
-4.62409E-03 -8.11084E-04 
-4.68869E-03 -8.33058E-04 
-4.73655E-03 -6.98519E-04 
-4.81319E-03 -7.26811E-04 
-4.89880E-03 -7.53809E-04 
-4.99347E-03 -7.78803E-04 
-5.09725E-03 -8.01056E-04 
-5.18377E-03 -8.15910E-04 
-5.21008E-03 -8.19804E-04 
-5.34168E-03 -8.35193E-04 
-5.48325E-03 -8.44602E-04 
-5.63427E-03 -8.47032E-04 
-5.79402E-03 -8.41496E-04 
-5.90540E-03 -8.16759E-04 
-6.08362E-03 -7.93194E-04 
-6.26937E-03 -7.57854E-04 
-6.46095E-03 -7.09722E-04 
-6.65651E-03 -6.47711E-04 
-6.85441E-03 -5.70201E-04 
-7.05436E-03 -4.73323E-04 
-7.26110E-03 -3.44550E-04 
-7.49504E-03 -1.41962E-04 
-7.80661E-03 2.44075E-04 
-8.23554E-03 9.43266E-04 
-8.67709E-03 1.83775E-03 
-8.95147E-03 2.59671E-03 
-4.83893E-03 -7.91377E-04 
-4.90608E-03 -8.16538E-04 
-4.93082E-03 -6.70927E-04 
-5.01097E-03 -7.03063E-04 
-5.10063E-03 -7.32924E-04 
-5.19979E-03 -7.59742E-04 
-5.30836E-03 -7.82725E-04 
-5.39869E-03 -7.97364E-04 
-5.42612E-03 -8.01065E-04 
-5.56303E-03 -8.14701E-04 
-5.70966E-03 -8.20973E-04 
-5.86526E-03 -8.18883E-04 
-6.02884E-03 -8.07475E-04 
-6.13650E-03 -7.80125E-04 
-6.31695E-03 -7.47515E-04 
-6.50312E-03 -7.01928E-04 
-6.69290E-03 -6.42524E-04 
-6.88402E-03 -5.68401E-04 
-7.07434E-03 -4.78062E-04 
-7.26276E-03 -3.67451E-04 
-7.45221E-03 -2.22674E-04 
-7.65742E-03 3.36353E-06 
-7.91371E-03 4.33472E-04 
-8.24054E-03 1.21024E-03 
-8.54374E-03 2.19519E-03 
-8.68702E-03 3.01537E-03 
-5.04968E-03 -7.69781E-04 
-5.11992E-03 -7.98361E-04 
-5.11452E-03 -6.46763E-04 
-5.19899E-03 -6.82846E-04 
-5.29347E-03 -7.15454E-04 
-5.39783E-03 -7.43764E-04 
-5.51181E-03 -7.66945E-04 
-5.60636E-03 -7.80831E-04 
-5.63502E-03 -7.84160E-04 
-5.77763E-03 -7.95088E-04 
-5.92954E-03 -7.97112E-04 
-6.08971E-03 -7.89277E-04 
-6.25686E-03 -7.70706E-04 
-6.36013E-03 -7.40803E-04 
-6.54196E-03 -6.97682E-04 
-6.72728E-03 -6.40524E-04 
-6.91358E-03 -5.68729E-04 
-7.09815E-03 -4.81642E-04 
-7.27833E-03 -3.77946E-04 
-7.45217E-03 -2.53430E-04 
-7.62045E-03 -9.28212E-05 
-7.79112E-03 1.56254E-04 
-7.98145E-03 6.29902E-04 
-8.18724E-03 1.48313E-03 
-8.32847E-03 2.55543E-03 
-8.32174E-03 3.43120E-03 
-5.25361E-03 -7.48667E-04 
-5.32775E-03 -7.80633E-04 
-5.28456E-03 -6.30302E-04 
-5.37454E-03 -6.70012E-04 
-5.47498E-03 -7.04804E-04 
-5.58555E-03 -7.33819E-04 
-5.70584E-03 -7.56204E-04 
-5.80521E-03 -7.68441E-04 
-5.83525E-03 -7.71119E-04 
-5.98417E-03 -7.77908E-04 
-6.14171E-03 -7.74131E-04 
-6.30651E-03 -7.58929E-04 
-6.47695E-03 -7.31564E-04 
-6.57537E-03 -6.98998E-04 
-6.75755E-03 -6.43713E-04 
-6.94056E-03 -5.73566E-04 
-7.12147E-03 -4.88267E-04 
-7.29715E-03 -3.87470E-04 
-7.46439E-03 -2.70087E-04 
-7.62036E-03 -1.31791E-04 
-7.76336E-03 4.40618E-05 
-7.89336E-03 3.15128E-04 
-8.00638E-03 8.30623E-04 
-8.07102E-03 1.75709E-03 
-8.02554E-03 2.91087E-03 
-7.84955E-03 3.83421E-03 
-5.44802E-03 -7.30895E-04 
-5.52723E-03 -7.65798E-04 
-5.43837E-03 -6.26295E-04 
-5.53551E-03 -6.68682E-04 
-5.64341E-03 -7.04463E-04 
-5.76159E-03 -7.32765E-04 
-5.88938E-03 -7.52747E-04 
-5.99434E-03 -7.61988E-04 
-6.02597E-03 -7.63607E-04 
-6.18197E-03 -7.64244E-04 
-6.34559E-03 -7.52590E-04 
-6.51511E-03 -7.27954E-04 
-6.68856E-03 -6.89807E-04 
-6.78187E-03 -6.54218E-04 
-6.96317E-03 -5.84980E-04 
-7.14215E-03 -5.00406E-04 
-7.31551E-03 -4.00578E-04 
-7.47967E-03 -2.85518E-04 
-7.63095E-03 -1.54414E-04 
-7.76555E-03 -2.85240E-06 
-7.87897E-03 1.87148E-04 
-7.96195E-03 4.78399E-04 
-7.98588E-03 1.03266E-03 
-7.88850E-03 2.02662E-03 
-7.63091E-03 3.25279E-03 
-7.26660E-03 4.21303E-03 
-5.63094E-03 -7.19508E-04 
-5.71677E-03 -7.56308E-04 
-5.57468E-03 -6.39432E-04 
-5.68112E-03 -6.82699E-04 
-5.79846E-03 -7.17442E-04 
-5.92597E-03 -7.42814E-04 
-6.06275E-03 -7.58031E-04 
-6.17426E-03 -7.62378E-04 
-6.20771E-03 -7.62376E-04 
-6.37172E-03 -7.54174E-04 
-6.54193E-03 -7.31990E-04 
-6.71623E-03 -6.95381E-04 
-6.89226E-03 -6.44112E-04 
-6.98044E-03 -6.04813E-04 
-7.15932E-03 -5.19770E-04 
-7.33225E-03 -4.19389E-04 
-7.49553E-03 -3.04185E-04 
-7.64527E-03 -1.74596E-04 
-7.77730E-03 -3.01160E-05 
-7.88683E-03 1.33729E-04 
-7.96622E-03 3.36198E-04 
-7.99564E-03 6.44987E-04 
-7.91835E-03 1.23338E-03 
-7.63745E-03 2.28632E-03 
-7.14199E-03 3.57227E-03 
-6.57079E-03 4.55601E-03 
-5.80104E-03 -7.17304E-04 
-5.89546E-03 -7.54175E-04 
-5.69373E-03 -6.73544E-04 
-5.81211E-03 -7.14828E-04 
-5.94125E-03 -7.45495E-04 
-6.08015E-03 -7.64779E-04 
-6.22761E-03 -7.72010E-04 
-6.34672E-03 -7.68973E-04 
-6.38225E-03 -7.66626E-04 
-6.55521E-03 -7.46201E-04 
-6.73243E-03 -7.10280E-04 
-6.91140E-03 -6.58755E-04 
-7.08937E-03 -5.91770E-04 
-7.17258E-03 -5.47706E-04 
-7.34710E-03 -4.45104E-04 
-7.51154E-03 -3.27768E-04 
-7.66190E-03 -1.96691E-04 
-7.79398E-03 -5.27476E-05 
-7.90324E-03 1.04245E-04 
-7.98386E-03 2.78808E-04 
-8.02475E-03 4.91387E-04 
-7.99415E-03 8.14102E-04 
-7.80353E-03 1.43022E-03 
-7.31774E-03 2.53042E-03 
-6.55926E-03 3.85963E-03 
-5.76396E-03 4.85065E-03 
-5.95846E-03 -7.26095E-04 
-6.06384E-03 -7.60258E-04 
-5.79823E-03 -7.30486E-04 
-5.93159E-03 -7.65699E-04 
-6.07519E-03 -7.88128E-04 
-6.22770E-03 -7.97157E-04 
-6.38761E-03 -7.92305E-04 
-6.51533E-03 -7.78808E-04 
-6.55320E-03 -7.73240E-04 
-6.73589E-03 -7.36583E-04 
-6.92029E-03 -6.83270E-04 
-7.10349E-03 -6.13618E-04 
-7.28235E-03 -5.28232E-04 
-7.36091E-03 -4.77979E-04 
-7.52861E-03 -3.56365E-04 
-7.68164E-03 -2.21350E-04 
-7.81580E-03 -7.44206E-05 
-7.92669E-03 8.31085E-05 
-8.00945E-03 2.51115E-04 
-8.05727E-03 4.34163E-04 
-8.05528E-03 6.53759E-04 
-7.95839E-03 9.85776E-04 
-7.64272E-03 1.62134E-03 
-6.93132E-03 2.75367E-03 
-5.88598E-03 4.10562E-03 
-4.85142E-03 5.08495E-03 
-6.10529E-03 -7.45824E-04 
-6.22431E-03 -7.73429E-04 
-5.89385E-03 -8.08855E-04 
-6.04545E-03 -8.32635E-04 
-6.20623E-03 -8.41546E-04 
-6.37453E-03 -8.35202E-04 
-6.54848E-03 -8.13395E-04 
-6.68564E-03 -7.85891E-04 
-6.72600E-03 -7.76106E-04 
-6.91881E-03 -7.18779E-04 
-7.11007E-03 -6.44202E-04 
-7.29648E-03 -5.53197E-04 
-7.47460E-03 -4.46892E-04 
-7.54883E-03 -3.88716E-04 
-7.70665E-03 -2.47204E-04 
-7.84482E-03 -9.44480E-05 
-7.95906E-03 6.75884E-05 
-8.04492E-03 2.37185E-04 
-8.09734E-03 4.13958E-04 
-8.10853E-03 6.02530E-04 
-8.05951E-03 8.25288E-04 
-7.89051E-03 1.16096E-03 
-7.43880E-03 1.80575E-03 
-6.48248E-03 2.95162E-03 
-5.12870E-03 4.30175E-03 
-3.84250E-03 5.24804E-03 
-6.24591E-03 -7.73578E-04 
-6.38137E-03 -7.89702E-04 
-5.98958E-03 -9.02693E-04 
-6.16254E-03 -9.08533E-04 
-6.34297E-03 -8.97708E-04 
-6.52884E-03 -8.70153E-04 
-6.71792E-03 -8.26016E-04 
-6.86488E-03 -7.80716E-04 
-6.90777E-03 -7.65673E-04 
-7.11035E-03 -6.83158E-04 
-7.30736E-03 -5.83589E-04 
-7.49520E-03 -4.68349E-04 
-7.67016E-03 -3.39125E-04 
-7.74025E-03 -2.71135E-04 
-7.88439E-03 -1.09705E-04 
-8.00368E-03 5.99414E-05 
-8.09390E-03 2.35417E-04 
-8.15069E-03 4.14673E-04 
-8.16890E-03 5.97138E-04 
-8.13980E-03 7.87518E-04 
-8.04002E-03 1.00885E-03 
-7.79379E-03 1.34155E-03 
-7.19628E-03 1.98347E-03 
-5.97788E-03 3.12090E-03 
-4.29734E-03 4.44094E-03 
-2.75068E-03 5.33087E-03 
-6.38723E-03 -8.02727E-04 
-6.54175E-03 -8.01526E-04 
-6.09751E-03 -1.00054E-03 
-6.29439E-03 -9.81142E-04 
-6.49625E-03 -9.43820E-04 
-6.70068E-03 -8.88918E-04 
-6.90508E-03 -8.17018E-04 
-7.06148E-03 -7.50243E-04 
-7.10670E-03 -7.28957E-04 
-7.31765E-03 -6.17146E-04 
-7.51826E-03 -4.89474E-04 
-7.70470E-03 -3.47905E-04 
-7.87315E-03 -1.94676E-04 
-7.93895E-03 -1.15054E-04 
-8.06490E-03 6.51509E-05 
-8.16076E-03 2.49695E-04 
-8.22252E-03 4.35865E-04 
-8.24608E-03 6.21393E-04 
-8.22634E-03 8.05628E-04 
-8.15364E-03 9.93384E-04 
-7.99996E-03 1.20805E-03 
-7.67233E-03 1.53030E-03 
-6.92087E-03 2.15553E-03 
-5.42615E-03 3.25948E-03 
-3.40466E-03 4.51795E-03 
-1.59289E-03 5.32694E-03 
-6.53833E-03 -8.22412E-04 
-6.71397E-03 -7.97468E-04 
-6.23212E-03 -1.08513E-03 
-6.45438E-03 -1.03300E-03 
-6.67824E-03 -9.62486E-04 
-6.90094E-03 -8.74425E-04 
-7.11957E-03 -7.69884E-04 
-7.28402E-03 -6.78525E-04 
-7.33109E-03 -6.50199E-04 
-7.54764E-03 -5.05994E-04 
-7.74838E-03 -3.48273E-04 
-7.92944E-03 -1.79552E-04 
-8.08699E-03 -2.56211E-06 
-8.14782E-03 9.01280E-05 
-8.25042E-03 2.86555E-04 
-8.31787E-03 4.82697E-04 
-8.34656E-03 6.75649E-04 
-8.33280E-03 8.63070E-04 
-8.27166E-03 1.04435E-03 
-8.15261E-03 1.22444E-03 
-7.94265E-03 1.42670E-03 
-7.53060E-03 1.73035E-03 
-6.61909E-03 2.32368E-03 
-4.83751E-03 3.36654E-03 
-2.46588E-03 4.52962E-03 
-3.89021E-04 5.23265E-03 
-6.71013E-03 -8.17628E-04 
-6.90801E-03 -7.62437E-04 
-6.40913E-03 -1.13414E-03 
-6.65661E-03 -1.04231E-03 
-6.90139E-03 -9.32712E-04 
-7.14041E-03 -8.06689E-04 
-7.37052E-03 -6.65829E-04 
-7.54042E-03 -5.47810E-04 
-7.58851E-03 -5.11964E-04 
-7.80629E-03 -3.33842E-04 
-8.00229E-03 -1.45779E-04 
-8.17272E-03 4.92437E-05 
-8.31397E-03 2.48108E-04 
-8.36838E-03 3.54593E-04 
-8.44195E-03 5.63156E-04 
-8.47573E-03 7.66238E-04 
-8.46671E-03 9.60913E-04 
-8.41174E-03 1.14493E-03 
-8.30620E-03 1.31785E-03 
-8.13863E-03 1.48475E-03 
-7.87089E-03 1.66851E-03 
-7.37259E-03 1.94495E-03 
-6.29701E-03 2.49007E-03 
-4.22182E-03 3.44238E-03 
-1.49598E-03 4.47474E-03 
8.41447E-04 5.04714E-03 
-6.91283E-03 -7.70254E-04 
-7.13256E-03 -6.79096E-04 
-6.64211E-03 -1.12181E-03 
-6.91240E-03 -9.85019E-04 
-7.17487E-03 -8.32312E-04 
-7.42621E-03 -6.65545E-04 
-7.66316E-03 -4.86796E-04 
-7.83454E-03 -3.41709E-04 
-7.88244E-03 -2.98350E-04 
-8.09545E-03 -8.71118E-05 
-8.28046E-03 1.29330E-04 
-8.43394E-03 3.47662E-04 
-8.55270E-03 5.64541E-04 
-8.59848E-03 6.84418E-04 
-8.63721E-03 8.99444E-04 
-8.63227E-03 1.10351E-03 
-8.58134E-03 1.29383E-03 
-8.48197E-03 1.46843E-03 
-8.32986E-03 1.62716E-03 
-8.11268E-03 1.77518E-03 
-7.78687E-03 1.93435E-03 
-7.20230E-03 2.17498E-03 
-5.96191E-03 2.65535E-03 
-3.59228E-03 3.48734E-03 
-5.15673E-04 4.35436E-03 
2.07182E-03 4.77361E-03 
-7.15739E-03 -6.60236E-04 
-7.39689E-03 -5.28617E-04 
-6.94343E-03 -1.02193E-03 
-7.23183E-03 -8.37112E-04 
-7.50653E-03 -6.39557E-04 
-7.76415E-03 -4.31597E-04 
-8.00143E-03 -2.15729E-04 
-8.16905E-03 -4.49496E-05 
-8.21520E-03 5.39866E-06 
-8.41593E-03 2.46571E-04 
-8.58244E-03 4.87187E-04 
-8.71170E-03 7.23784E-04 
-8.80111E-03 9.52986E-04 
-8.83513E-03 1.08456E-03 
-8.83316E-03 1.29904E-03 
-8.78457E-03 1.49706E-03 
-8.68789E-03 1.67618E-03 
-8.54139E-03 1.83483E-03 
-8.34116E-03 1.97324E-03 
-8.07391E-03 2.09659E-03 
-7.69051E-03 2.22510E-03 
-7.02064E-03 2.42130E-03 
-5.61653E-03 2.82022E-03 
-2.95506E-03 3.50203E-03 
4.64447E-04 4.16984E-03 
3.28814E-03 4.41526E-03 
-7.45155E-03 -4.67774E-04 
-7.70677E-03 -2.93300E-04 
-7.31964E-03 -8.10437E-04 
-7.61893E-03 -5.77659E-04 
-7.89814E-03 -3.36619E-04 
-8.15398E-03 -9.00340E-05 
-8.38334E-03 1.59291E-04 
-8.54079E-03 3.52262E-04 
-8.58332E-03 4.08477E-04 
-8.76303E-03 6.73692E-04 
-8.90267E-03 9.31844E-04 
-8.99989E-03 1.17953E-03 
-9.05286E-03 1.41356E-03 
-9.07116E-03 1.55359E-03 
-9.02304E-03 1.75939E-03 
-8.92652E-03 1.94354E-03 
-8.78098E-03 2.10411E-03 
-8.58548E-03 2.24004E-03 
-8.33646E-03 2.35201E-03 
-8.01961E-03 2.44509E-03 
-7.58009E-03 2.53718E-03 
-6.82725E-03 2.68076E-03 
-5.26319E-03 2.98224E-03 
-2.31749E-03 3.48562E-03 
1.43096E-03 3.92330E-03 
4.47273E-03 3.97763E-03 
-7.80014E-03 -1.75152E-04 
-8.06495E-03 4.19329E-05 
-7.77171E-03 -4.68437E-04 
-8.07233E-03 -1.91268E-04 
-8.34631E-03 8.85380E-05 
-8.59059E-03 3.68015E-04 
-8.80240E-03 6.44202E-04 
-8.94241E-03 8.53773E-04 
-8.97925E-03 9.14152E-04 
-9.12836E-03 1.19496E-03 
-9.23228E-03 1.46180E-03 
-9.28947E-03 1.71155E-03 
-9.29899E-03 1.94140E-03 
-9.29691E-03 2.08506E-03 
-9.19787E-03 2.27332E-03 
-9.04988E-03 2.43534E-03 
-8.85323E-03 2.56981E-03 
-8.60772E-03 2.67629E-03 
-8.31007E-03 2.75590E-03 
-7.94487E-03 2.81343E-03 
-7.45148E-03 2.86376E-03 
-6.61915E-03 2.94713E-03 
-4.90115E-03 3.13636E-03 
-1.68315E-03 3.43563E-03 
2.37512E-03 3.61618E-03 
5.61363E-03 3.46601E-03 
-8.20401E-03 2.31322E-04 
-8.47029E-03 4.87721E-04 
-8.29412E-03 1.55118E-05 
-8.58457E-03 3.29844E-04 
-8.84197E-03 6.40307E-04 
-9.06364E-03 9.43852E-04 
-9.24730E-03 1.23753E-03 
-9.36210E-03 1.45619E-03 
-9.39104E-03 1.51851E-03 
-9.49965E-03 1.80421E-03 
-9.55895E-03 2.06904E-03 
-9.56834E-03 2.31036E-03 
-9.52787E-03 2.52594E-03 
-9.50023E-03 2.66687E-03 
-9.34638E-03 2.82839E-03 
-9.14433E-03 2.95993E-03 
-8.89524E-03 3.06088E-03 
-8.59958E-03 3.13146E-03 
-8.25427E-03 3.17319E-03 
-7.84266E-03 3.19037E-03 
-7.29832E-03 3.19418E-03 
-6.39091E-03 3.21057E-03 
-4.52709E-03 3.27443E-03 
-1.05266E-03 3.34745E-03 
3.29177E-03 3.24885E-03 
6.70311E-03 2.88505E-03 
-8.65943E-03 7.59525E-04 
-8.91723E-03 1.04867E-03 
-8.87476E-03 6.43622E-04 
-9.14212E-03 9.84398E-04 
-9.37050E-03 1.31427E-03 
-9.55776E-03 1.63029E-03 
-9.70227E-03 1.92971E-03 
-9.78396E-03 2.14836E-03 
-9.80281E-03 2.20997E-03 
-9.86116E-03 2.48810E-03 
-9.86734E-03 2.73887E-03 
-9.82178E-03 2.96029E-03 
-9.72553E-03 3.15088E-03 
-9.66694E-03 3.28144E-03 
-9.45545E-03 3.40712E-03 
-9.19780E-03 3.50012E-03 
-8.89593E-03 3.56058E-03 
-8.55086E-03 3.58934E-03 
-8.15959E-03 3.58826E-03 
-7.70414E-03 3.56092E-03 
-7.11239E-03 3.51415E-03 
-6.13517E-03 3.45785E-03 
-4.13548E-03 3.38542E-03 
-4.24051E-04 3.21442E-03 
4.17899E-03 2.82043E-03 
7.73734E-03 2.23848E-03 
-9.15736E-03 1.40972E-03 
-9.39526E-03 1.72180E-03 
-9.49507E-03 1.40762E-03 
-9.72562E-03 1.76108E-03 
-9.91208E-03 2.09650E-03 
-1.00530E-02 2.41119E-03 
-1.01475E-02 2.70277E-03 
-1.01885E-02 2.91118E-03 
-1.01952E-02 2.96914E-03 
-1.01942E-02 3.22611E-03 
-1.01396E-02 3.45004E-03 
-1.00329E-02 3.63973E-03 
-9.87617E-03 3.79451E-03 
-9.78134E-03 3.90616E-03 
-9.51063E-03 3.98746E-03 
-9.19701E-03 4.03455E-03 
-8.84306E-03 4.04831E-03 
-8.45024E-03 4.03017E-03 
-8.01549E-03 3.98219E-03 
-7.51942E-03 3.90702E-03 
-6.88434E-03 3.80653E-03 
-5.84343E-03 3.67315E-03 
-3.71958E-03 3.45618E-03 
2.06302E-04 3.02849E-03 
5.03715E-03 2.32931E-03 
8.71528E-03 1.52952E-03 
-9.68332E-03 2.17353E-03 
-9.88883E-03 2.49579E-03 
-1.01309E-02 2.28878E-03 
-1.03108E-02 2.63886E-03 
-1.04427E-02 2.96407E-03 
-1.05259E-02 3.26215E-03 
-1.05602E-02 3.53126E-03 
-1.05536E-02 3.71862E-03 
-1.05462E-02 3.76987E-03 
-1.04779E-02 3.99173E-03 
-1.03562E-02 4.17600E-03 
-1.01836E-02 4.32236E-03 
-9.96297E-03 4.43104E-03 
-9.82715E-03 4.51490E-03 
-9.49701E-03 4.54428E-03 
-9.12830E-03 4.53918E-03 
-8.72410E-03 4.50115E-03 
-8.28616E-03 4.43214E-03 
-7.81121E-03 4.33428E-03 
-7.27840E-03 4.20901E-03 
-6.60473E-03 4.05282E-03 
-5.50705E-03 3.83958E-03 
-3.27230E-03 3.47282E-03 
8.42842E-04 2.78127E-03 
5.86811E-03 1.77377E-03 
9.63788E-03 7.61242E-04 
-1.02143E-02 3.02837E-03 
-1.03748E-02 3.34575E-03 
-1.07500E-02 3.25309E-03 
-1.08666E-02 3.58249E-03 
-1.09325E-02 3.88095E-03 
-1.09480E-02 4.14680E-03 
-1.09138E-02 4.37882E-03 
-1.08539E-02 4.53459E-03 
-1.08311E-02 4.57618E-03 
-1.06895E-02 4.74971E-03 
-1.04964E-02 4.88253E-03 
-1.02551E-02 4.97524E-03 
-9.96921E-03 5.02895E-03 
-9.78889E-03 5.07665E-03 
-9.40095E-03 5.04837E-03 
-8.97967E-03 4.98661E-03 
-8.52852E-03 4.89349E-03 
-8.04935E-03 4.77135E-03 
-7.53857E-03 4.62226E-03 
-6.97383E-03 4.44626E-03 
-6.26718E-03 4.23409E-03 
-5.12078E-03 3.94048E-03 
-2.79033E-03 3.42282E-03 
1.48588E-03 2.46737E-03 
6.66946E-03 1.15674E-03 
1.05019E-02 -5.77075E-05 
-1.07312E-02 3.95752E-03 
-1.08337E-02 4.25340E-03 
-1.13275E-02 4.27506E-03 
-1.13686E-02 4.56589E-03 
-1.13580E-02 4.82078E-03 
-1.12969E-02 5.03876E-03 
-1.11866E-02 5.21933E-03 
-1.10688E-02 5.33329E-03 
-1.10293E-02 5.36239E-03 
-1.08098E-02 5.47503E-03 
-1.05421E-02 5.54547E-03 
-1.02304E-02 5.57518E-03 
-9.87901E-03 5.56612E-03 
-9.65160E-03 5.56985E-03 
-9.20843E-03 5.47940E-03 
-8.73799E-03 5.35767E-03 
-8.24394E-03 5.20729E-03 
-7.72812E-03 5.03085E-03 
-7.18645E-03 4.83021E-03 
-6.59511E-03 4.60381E-03 
-5.86152E-03 4.33635E-03 
-4.67483E-03 3.96300E-03 
-2.26413E-03 3.29499E-03 
2.14494E-03 2.07824E-03 
7.45101E-03 4.72616E-04 
1.13175E-02 -9.30847E-04 
-1.11993E-02 4.91725E-03 
-1.12324E-02 5.17467E-03 
-1.18235E-02 5.30188E-03 
-1.17798E-02 5.53733E-03 
-1.16852E-02 5.73329E-03 
-1.15413E-02 5.88954E-03 
-1.13506E-02 6.00630E-03 
-1.11726E-02 6.06997E-03 
-1.11158E-02 6.08426E-03 
-1.08168E-02 6.12610E-03 
-1.04746E-02 6.12595E-03 
-1.00938E-02 6.08612E-03 
-9.67935E-03 6.00930E-03 
-9.40450E-03 5.96333E-03 
-8.91099E-03 5.80900E-03 
-8.39686E-03 5.62675E-03 
-7.86581E-03 5.41955E-03 
-7.31949E-03 5.19012E-03 
-6.75329E-03 4.93993E-03 
-6.14190E-03 4.66570E-03 
-5.38860E-03 4.34594E-03 
-4.17142E-03 3.89647E-03 
-1.69804E-03 3.08366E-03 
2.81269E-03 1.61638E-03 
8.20294E-03 -2.66998E-04 
1.20744E-02 -1.84063E-03 
-1.15879E-02 5.86866E-03 
-1.15421E-02 6.07135E-03 
-1.22060E-02 6.28957E-03 
-1.20710E-02 6.45469E-03 
-1.18873E-02 6.57842E-03 
-1.16575E-02 6.66127E-03 
-1.13845E-02 6.70424E-03 
-1.11458E-02 6.71098E-03 
-1.10718E-02 6.70871E-03 
-1.06943E-02 6.67245E-03 
-1.02799E-02 6.59616E-03 
-9.83352E-03 6.48285E-03 
-9.36054E-03 6.33585E-03 
-9.03989E-03 6.23653E-03 
-8.50255E-03 6.01898E-03 
-7.95164E-03 5.77786E-03 
-7.39074E-03 5.51634E-03 
-6.82121E-03 5.23713E-03 
-6.23778E-03 4.94120E-03 
-5.61372E-03 4.62337E-03 
-4.84872E-03 4.25602E-03 
-3.61167E-03 3.73605E-03 
-1.09407E-03 2.78703E-03 
3.48628E-03 1.08465E-03 
8.92206E-03 -1.05432E-03 
1.27696E-02 -2.77622E-03 
-1.18647E-02 6.76711E-03 
-1.17332E-02 6.90069E-03 
-1.24442E-02 7.19119E-03 
-1.22145E-02 7.27397E-03 
-1.19401E-02 7.31518E-03 
-1.16241E-02 7.31609E-03 
-1.12701E-02 7.27837E-03 
-1.09726E-02 7.22398E-03 
-1.08820E-02 7.20410E-03 
-1.04300E-02 7.08578E-03 
-9.94842E-03 6.93103E-03 
-9.44256E-03 6.74344E-03 
-8.91780E-03 6.52678E-03 
