PdfType: replica
-1.66042E-03 -1.28305E-03 
-1.74642E-03 -1.31473E-03 
-1.84044E-03 -1.34674E-03 
-1.94289E-03 -1.37853E-03 
-2.05411E-03 -1.40950E-03 
-2.15921E-03 -1.42535E-03 
-2.28915E-03 -1.45284E-03 
-2.42991E-03 -1.47764E-03 
-2.58173E-03 -1.49874E-03 
-2.74475E-03 -1.51496E-03 
-2.91924E-03 -1.52485E-03 
-3.10627E-03 -1.52604E-03 
-3.31019E-03 -1.51286E-03 
-3.54675E-03 -1.46821E-03 
-3.85793E-03 -1.34728E-03 
-4.29364E-03 -1.09216E-03 
-4.80542E-03 -7.37451E-04 
-5.25679E-03 -4.09759E-04 
-1.41963E-03 -1.22744E-03 
-1.46360E-03 -1.25019E-03 
-1.54432E-03 -1.25789E-03 
-1.60017E-03 -1.28141E-03 
-1.66124E-03 -1.30690E-03 
-1.72801E-03 -1.33404E-03 
-1.80090E-03 -1.36245E-03 
-1.86177E-03 -1.38508E-03 
-1.88034E-03 -1.39177E-03 
-1.97373E-03 -1.42389E-03 
-2.07554E-03 -1.45599E-03 
-2.18612E-03 -1.48743E-03 
-2.30572E-03 -1.51754E-03 
-2.41656E-03 -1.53130E-03 
-2.55497E-03 -1.55684E-03 
-2.70432E-03 -1.57882E-03 
-2.86467E-03 -1.59612E-03 
-3.03597E-03 -1.60747E-03 
-3.21825E-03 -1.61127E-03 
-3.41230E-03 -1.60482E-03 
-3.62200E-03 -1.58140E-03 
-3.86198E-03 -1.52038E-03 
-4.17117E-03 -1.36792E-03 
-4.59429E-03 -1.05582E-03 
-5.08197E-03 -6.29359E-04 
-5.50451E-03 -2.42826E-04 
-1.62276E-03 -1.33902E-03 
-1.67082E-03 -1.36347E-03 
-1.76067E-03 -1.36297E-03 
-1.82114E-03 -1.38779E-03 
-1.88739E-03 -1.41451E-03 
-1.95984E-03 -1.44273E-03 
-2.03892E-03 -1.47205E-03 
-2.10488E-03 -1.49520E-03 
-2.12498E-03 -1.50202E-03 
-2.22594E-03 -1.53449E-03 
-2.33572E-03 -1.56649E-03 
-2.45456E-03 -1.59731E-03 
-2.58264E-03 -1.62618E-03 
-2.69896E-03 -1.63755E-03 
-2.84590E-03 -1.66052E-03 
-3.00380E-03 -1.67892E-03 
-3.17252E-03 -1.69155E-03 
-3.35177E-03 -1.69703E-03 
-3.54133E-03 -1.69362E-03 
-3.74162E-03 -1.67829E-03 
-3.95589E-03 -1.64314E-03 
-4.19713E-03 -1.56367E-03 
-4.49990E-03 -1.37600E-03 
-4.90196E-03 -1.00079E-03 
-5.35411E-03 -4.95762E-04 
-5.73734E-03 -4.60651E-05 
-1.85127E-03 -1.45197E-03 
-1.90362E-03 -1.47833E-03 
-2.00293E-03 -1.46698E-03 
-2.06805E-03 -1.49342E-03 
-2.13954E-03 -1.52161E-03 
-2.21778E-03 -1.55111E-03 
-2.30314E-03 -1.58144E-03 
-2.37427E-03 -1.60515E-03 
-2.39592E-03 -1.61209E-03 
-2.50458E-03 -1.64485E-03 
-2.62242E-03 -1.67660E-03 
-2.74960E-03 -1.70651E-03 
-2.88621E-03 -1.73372E-03 
-3.00769E-03 -1.74239E-03 
-3.16316E-03 -1.76206E-03 
-3.32950E-03 -1.77601E-03 
-3.50632E-03 -1.78294E-03 
-3.69310E-03 -1.78141E-03 
-3.88927E-03 -1.76955E-03 
-4.09482E-03 -1.74397E-03 
-4.31221E-03 -1.69552E-03 
-4.55215E-03 -1.59543E-03 
-4.84323E-03 -1.36884E-03 
-5.21425E-03 -9.24515E-04 
-5.61755E-03 -3.34488E-04 
-5.94954E-03 1.82114E-04 
-2.10714E-03 -1.56404E-03 
-2.16396E-03 -1.59264E-03 
-2.27276E-03 -1.56741E-03 
-2.34250E-03 -1.59592E-03 
-2.41922E-03 -1.62597E-03 
-2.50327E-03 -1.65703E-03 
-2.59496E-03 -1.68858E-03 
-2.67130E-03 -1.71294E-03 
-2.69453E-03 -1.72001E-03 
-2.81094E-03 -1.75305E-03 
-2.93690E-03 -1.78437E-03 
-3.07247E-03 -1.81305E-03 
-3.21760E-03 -1.83813E-03 
-3.34386E-03 -1.84377E-03 
-3.50781E-03 -1.85927E-03 
-3.68240E-03 -1.86773E-03 
-3.86698E-03 -1.86778E-03 
-4.06072E-03 -1.85793E-03 
-4.26268E-03 -1.83621E-03 
-4.47234E-03 -1.79888E-03 
-4.69109E-03 -1.73545E-03 
-4.92672E-03 -1.61252E-03 
-5.19993E-03 -1.34340E-03 
-5.52828E-03 -8.24337E-04 
-5.86742E-03 -1.43574E-04 
-6.13469E-03 4.42810E-04 
-2.39256E-03 -1.67275E-03 
-2.45399E-03 -1.70401E-03 
-2.57186E-03 -1.66154E-03 
-2.64613E-03 -1.69278E-03 
-2.72804E-03 -1.72523E-03 
-2.81789E-03 -1.75830E-03 
-2.91592E-03 -1.79136E-03 
-2.99750E-03 -1.81651E-03 
-3.02231E-03 -1.82374E-03 
-3.14653E-03 -1.85704E-03 
-3.28066E-03 -1.88774E-03 
-3.42466E-03 -1.91479E-03 
-3.57831E-03 -1.93714E-03 
-3.70892E-03 -1.93940E-03 
-3.88128E-03 -1.94964E-03 
-4.06390E-03 -1.95133E-03 
-4.25581E-03 -1.94309E-03 
-4.45583E-03 -1.92339E-03 
-4.66262E-03 -1.89020E-03 
-4.87501E-03 -1.83945E-03 
-5.09308E-03 -1.75926E-03 
-5.32085E-03 -1.61124E-03 
-5.56899E-03 -1.29614E-03 
-5.84117E-03 -6.97264E-04 
-6.09853E-03 7.90018E-05 
-6.28591E-03 7.36951E-04 
-2.70826E-03 -1.77487E-03 
-2.77446E-03 -1.80932E-03 
-2.90029E-03 -1.74616E-03 
-2.97895E-03 -1.78100E-03 
-3.06596E-03 -1.81657E-03 
-3.16156E-03 -1.85219E-03 
-3.26593E-03 -1.88715E-03 
-3.35278E-03 -1.91324E-03 
-3.37918E-03 -1.92065E-03 
-3.51127E-03 -1.95419E-03 
-3.65365E-03 -1.98397E-03 
-3.80612E-03 -2.00885E-03 
-3.96831E-03 -2.02766E-03 
-4.10282E-03 -2.02612E-03 
-4.28350E-03 -2.02976E-03 
-4.47385E-03 -2.02316E-03 
-4.67256E-03 -2.00494E-03 
-4.87805E-03 -1.97363E-03 
-5.08850E-03 -1.92719E-03 
-5.30201E-03 -1.86122E-03 
-5.51705E-03 -1.76241E-03 
-5.73289E-03 -1.58720E-03 
-5.94774E-03 -1.22318E-03 
-6.14843E-03 -5.40621E-04 
-6.30429E-03 3.34122E-04 
-6.39518E-03 1.06368E-03 
-3.05472E-03 -1.86721E-03 
-3.12580E-03 -1.90551E-03 
-3.25761E-03 -1.81834E-03 
-3.34052E-03 -1.85785E-03 
-3.43257E-03 -1.89742E-03 
-3.53392E-03 -1.93624E-03 
-3.64469E-03 -1.97348E-03 
-3.73687E-03 -2.00064E-03 
-3.76489E-03 -2.00824E-03 
-3.90501E-03 -2.04184E-03 
-4.05580E-03 -2.07023E-03 
-4.21690E-03 -2.09215E-03 
-4.38772E-03 -2.10632E-03 
-4.52572E-03 -2.10040E-03 
-4.71464E-03 -2.09572E-03 
-4.91240E-03 -2.07893E-03 
-5.11731E-03 -2.04874E-03 
-5.32732E-03 -2.00377E-03 
-5.54007E-03 -1.94203E-03 
-5.75284E-03 -1.85889E-03 
-5.96214E-03 -1.73961E-03 
-6.16144E-03 -1.53528E-03 
-6.33367E-03 -1.12009E-03 
-6.44566E-03 -3.51525E-04 
-6.47814E-03 6.22454E-04 
-6.45449E-03 1.42162E-03 
-3.43116E-03 -1.94660E-03 
-3.50733E-03 -1.98949E-03 
-3.64192E-03 -1.87557E-03 
-3.72903E-03 -1.92100E-03 
-3.82616E-03 -1.96551E-03 
-3.93341E-03 -2.00816E-03 
-4.05080E-03 -2.04798E-03 
-4.14855E-03 -2.07619E-03 
-4.17826E-03 -2.08393E-03 
-4.32674E-03 -2.11716E-03 
-4.48631E-03 -2.14331E-03 
-4.65636E-03 -2.16103E-03 
-4.83606E-03 -2.16902E-03 
-4.97724E-03 -2.15791E-03 
-5.17435E-03 -2.14271E-03 
-5.37919E-03 -2.11340E-03 
-5.58959E-03 -2.06883E-03 
-5.80303E-03 -2.00783E-03 
-6.01654E-03 -1.92854E-03 
-6.22643E-03 -1.82617E-03 
-6.42692E-03 -1.68457E-03 
-6.60448E-03 -1.44953E-03 
-6.72370E-03 -9.81911E-04 
-6.72799E-03 -1.27145E-04 
-6.61323E-03 9.43931E-04 
-6.45583E-03 1.80814E-03 
-3.83607E-03 -2.01042E-03 
-3.91768E-03 -2.05864E-03 
-4.05033E-03 -1.91636E-03 
-4.14184E-03 -1.96896E-03 
-4.24440E-03 -2.01925E-03 
-4.35799E-03 -2.06615E-03 
-4.48256E-03 -2.10853E-03 
-4.58633E-03 -2.13749E-03 
-4.61787E-03 -2.14524E-03 
-4.77544E-03 -2.17713E-03 
-4.94446E-03 -2.19961E-03 
-5.12408E-03 -2.21130E-03 
-5.31313E-03 -2.21088E-03 
-5.45736E-03 -2.19336E-03 
-5.66269E-03 -2.16483E-03 
-5.87424E-03 -2.12010E-03 
-6.08936E-03 -2.05830E-03 
-6.30497E-03 -1.97853E-03 
-6.51743E-03 -1.87919E-03 
-6.72199E-03 -1.75543E-03 
-6.91018E-03 -1.58979E-03 
-7.06019E-03 -1.32292E-03 
-7.11492E-03 -8.02871E-04 
-6.99069E-03 1.35730E-04 
-6.70292E-03 1.29834E-03 
-6.39150E-03 2.22011E-03 
-4.26592E-03 -2.05672E-03 
-4.35362E-03 -2.11083E-03 
-4.47774E-03 -1.94046E-03 
-4.57434E-03 -2.00124E-03 
-4.68314E-03 -2.05777E-03 
-4.80405E-03 -2.10883E-03 
-4.93684E-03 -2.15314E-03 
-5.04751E-03 -2.18199E-03 
-5.08114E-03 -2.18944E-03 
-5.24898E-03 -2.21818E-03 
-5.42861E-03 -2.23469E-03 
-5.61878E-03 -2.23759E-03 
-5.81795E-03 -2.22569E-03 
-5.96533E-03 -2.20000E-03 
-6.17896E-03 -2.15461E-03 
-6.39683E-03 -2.09096E-03 
-6.61573E-03 -2.00858E-03 
-6.83200E-03 -1.90700E-03 
-7.04131E-03 -1.78498E-03 
-7.23771E-03 -1.63771E-03 
-7.40966E-03 -1.44661E-03 
-7.52569E-03 -1.14750E-03 
-7.50350E-03 -5.76726E-04 
-7.22858E-03 4.40066E-04 
-6.74076E-03 1.68443E-03 
-6.25460E-03 2.65283E-03 
-4.71578E-03 -2.08475E-03 
-4.81073E-03 -2.14477E-03 
-4.91762E-03 -1.94938E-03 
-5.02074E-03 -2.01863E-03 
-5.13741E-03 -2.08102E-03 
-5.26737E-03 -2.13518E-03 
-5.41021E-03 -2.17974E-03 
-5.52919E-03 -2.20678E-03 
-5.56532E-03 -2.21336E-03 
-5.74533E-03 -2.23592E-03 
-5.93727E-03 -2.24291E-03 
-6.13945E-03 -2.23310E-03 
-6.34982E-03 -2.20554E-03 
-6.50075E-03 -2.16921E-03 
-6.72276E-03 -2.10262E-03 
-6.94642E-03 -2.01595E-03 
-7.16793E-03 -1.90924E-03 
-7.38302E-03 -1.78258E-03 
-7.58663E-03 -1.63526E-03 
-7.77156E-03 -1.46261E-03 
-7.92280E-03 -1.24513E-03 
-7.99781E-03 -9.14416E-04 
-7.88545E-03 -2.96682E-04 
-7.43665E-03 7.88858E-04 
-6.72105E-03 2.10047E-03 
-6.03950E-03 3.10080E-03 
-5.17941E-03 -2.09495E-03 
-5.28359E-03 -2.15994E-03 
-5.36222E-03 -1.94631E-03 
-5.47448E-03 -2.02298E-03 
-5.60177E-03 -2.08941E-03 
-5.74361E-03 -2.14408E-03 
-5.89932E-03 -2.18561E-03 
-6.02871E-03 -2.20789E-03 
-6.06794E-03 -2.21268E-03 
-6.26282E-03 -2.22436E-03 
-6.46944E-03 -2.21671E-03 
-6.68553E-03 -2.18885E-03 
-6.90845E-03 -2.14023E-03 
-7.06360E-03 -2.08995E-03 
-7.29394E-03 -1.99707E-03 
-7.52257E-03 -1.88276E-03 
-7.74509E-03 -1.74774E-03 
-7.95662E-03 -1.59281E-03 
-8.15141E-03 -1.41784E-03 
-8.32092E-03 -1.21851E-03 
-8.44632E-03 -9.74592E-04 
-8.47261E-03 -6.14261E-04 
-8.25622E-03 4.41458E-05 
-7.60996E-03 1.18470E-03 
-6.63893E-03 2.54386E-03 
-5.74206E-03 3.55741E-03 
-5.64996E-03 -2.08863E-03 
-5.76648E-03 -2.15602E-03 
-5.80359E-03 -1.93552E-03 
-5.92915E-03 -2.01645E-03 
-6.07128E-03 -2.08285E-03 
-6.22917E-03 -2.13326E-03 
-6.40173E-03 -2.16633E-03 
-6.54444E-03 -2.17930E-03 
-6.58757E-03 -2.18094E-03 
-6.80087E-03 -2.17499E-03 
-7.02511E-03 -2.14579E-03 
-7.25734E-03 -2.09299E-03 
-7.49422E-03 -2.01670E-03 
-7.65439E-03 -1.94834E-03 
-7.89261E-03 -1.82357E-03 
-8.12481E-03 -1.67683E-03 
-8.34603E-03 -1.50969E-03 
-8.55084E-03 -1.32373E-03 
-8.73282E-03 -1.11956E-03 
-8.88212E-03 -8.93244E-04 
-8.97577E-03 -6.24159E-04 
-8.94500E-03 -2.38030E-04 
-8.61037E-03 4.51841E-04 
-7.74334E-03 1.62901E-03 
-6.49032E-03 3.01061E-03 
-5.35970E-03 4.01461E-03 
-6.12131E-03 -2.06683E-03 
-6.25474E-03 -2.13172E-03 
-6.23515E-03 -1.92094E-03 
-6.38011E-03 -1.99990E-03 
-6.54302E-03 -2.05929E-03 
-6.72258E-03 -2.09780E-03 
-6.91719E-03 -2.11437E-03 
-7.07685E-03 -2.11164E-03 
-7.12487E-03 -2.10824E-03 
-7.36079E-03 -2.07571E-03 
-7.60590E-03 -2.01624E-03 
-7.85647E-03 -1.93027E-03 
-8.10842E-03 -1.81877E-03 
-8.27426E-03 -1.72758E-03 
-8.51906E-03 -1.56531E-03 
-8.75245E-03 -1.38177E-03 
-8.96894E-03 -1.17947E-03 
-9.16269E-03 -9.60881E-04 
-9.32672E-03 -7.27336E-04 
-9.44990E-03 -4.75391E-04 
-9.50494E-03 -1.84293E-04 
-9.40809E-03 2.21499E-04 
-8.94095E-03 9.30319E-04 
-7.83084E-03 2.12084E-03 
-6.27126E-03 3.49436E-03 
-4.89067E-03 4.46209E-03 
-6.58971E-03 -2.02846E-03 
-6.74625E-03 -2.08294E-03 
-6.65368E-03 -1.90378E-03 
-6.82617E-03 -1.97074E-03 
-7.01748E-03 -2.01258E-03 
-7.22567E-03 -2.02840E-03 
-7.44845E-03 -2.01763E-03 
-7.62914E-03 -1.99096E-03 
-7.68313E-03 -1.98015E-03 
-7.94601E-03 -1.91012E-03 
-8.21497E-03 -1.81028E-03 
-8.48546E-03 -1.68211E-03 
-8.75258E-03 -1.52770E-03 
-8.92414E-03 -1.40885E-03 
-9.17279E-03 -1.20434E-03 
-9.40340E-03 -9.80940E-04 
-9.61014E-03 -7.42136E-04 
-9.78688E-03 -4.91279E-04 
-9.92631E-03 -2.30413E-04 
-1.00162E-02 4.34376E-05 
-1.00246E-02 3.50883E-04 
-9.85204E-03 7.67395E-04 
-9.23837E-03 1.47904E-03 
-7.86466E-03 2.65478E-03 
-5.97700E-03 3.98453E-03 
-4.33319E-03 4.88574E-03 
-7.05657E-03 -1.96767E-03 
-7.24393E-03 -2.00041E-03 
-7.06213E-03 -1.87951E-03 
-7.27210E-03 -1.92022E-03 
-7.50074E-03 -1.93028E-03 
-7.74532E-03 -1.90948E-03 
-8.00270E-03 -1.85807E-03 
-8.20841E-03 -1.79774E-03 
-8.26936E-03 -1.77680E-03 
-8.56287E-03 -1.65713E-03 
-8.85754E-03 -1.50636E-03 
-9.14796E-03 -1.32723E-03 
-9.42855E-03 -1.12309E-03 
-9.60458E-03 -9.72506E-04 
-9.85217E-03 -7.23024E-04 
-1.00738E-02 -4.59112E-04 
-1.02636E-02 -1.85192E-04 
-1.04154E-02 9.46231E-05 
-1.05217E-02 3.77716E-04 
-1.05695E-02 6.66681E-04 
-1.05222E-02 9.81742E-04 
-1.02636E-02 1.39684E-03 
-9.48972E-03 2.09142E-03 
-7.83391E-03 3.21951E-03 
-5.59993E-03 4.46509E-03 
-3.68286E-03 5.26646E-03 
-7.52657E-03 -1.87193E-03 
-7.75317E-03 -1.86857E-03 
-7.46824E-03 -1.83524E-03 
-7.72633E-03 -1.83179E-03 
-8.00132E-03 -1.79305E-03 
-8.28951E-03 -1.71979E-03 
-8.58683E-03 -1.61336E-03 
-8.82038E-03 -1.50941E-03 
-8.88889E-03 -1.47563E-03 
-9.21454E-03 -1.29482E-03 
-9.53423E-03 -1.08401E-03 
-9.84185E-03 -8.47373E-04 
-1.01313E-02 -5.89515E-04 
-1.03085E-02 -4.05228E-04 
-1.05473E-02 -1.11739E-04 
-1.07511E-02 1.89397E-04 
-1.09143E-02 4.93012E-04 
-1.10311E-02 7.94465E-04 
-1.10941E-02 1.09082E-03 
-1.10897E-02 1.38447E-03 
-1.09768E-02 1.69504E-03 
-1.06220E-02 2.09336E-03 
-9.67616E-03 2.74755E-03 
-7.72408E-03 3.79129E-03 
-5.13161E-03 4.90909E-03 
-2.93660E-03 5.57601E-03 
-8.01500E-03 -1.71943E-03 
-8.28906E-03 -1.66337E-03 
-7.89087E-03 -1.74751E-03 
-8.20724E-03 -1.67949E-03 
-8.53640E-03 -1.57341E-03 
-8.87362E-03 -1.43135E-03 
-9.21389E-03 -1.25595E-03 
-9.47595E-03 -1.09937E-03 
-9.55197E-03 -1.05041E-03 
-9.90787E-03 -7.99231E-04 
-1.02483E-02 -5.22380E-04 
-1.05666E-02 -2.25366E-04 
-1.08565E-02 8.60188E-05 
-1.10288E-02 3.02878E-04 
-1.12476E-02 6.34742E-04 
-1.14217E-02 9.65112E-04 
-1.15459E-02 1.28841E-03 
-1.16153E-02 1.59982E-03 
-1.16232E-02 1.89646E-03 
-1.15552E-02 2.18076E-03 
-1.13663E-02 2.47152E-03 
-1.09050E-02 2.83474E-03 
-9.77616E-03 3.42211E-03 
-7.51589E-03 4.34135E-03 
-4.55619E-03 5.28490E-03 
-2.08207E-03 5.78185E-03 
-8.53971E-03 -1.48067E-03 
-8.86731E-03 -1.35524E-03 
-8.35255E-03 -1.58322E-03 
-8.73447E-03 -1.43038E-03 
-9.12211E-03 -1.23976E-03 
-9.50976E-03 -1.01491E-03 
-9.89159E-03 -7.59903E-04 
-1.01793E-02 -5.44761E-04 
-1.02617E-02 -4.79277E-04 
-1.06409E-02 -1.53622E-04 
-1.09926E-02 1.89664E-04 
-1.13103E-02 5.43950E-04 
-1.15878E-02 9.02584E-04 
-1.17462E-02 1.14650E-03 
-1.19303E-02 1.50521E-03 
-1.20598E-02 1.85129E-03 
-1.21306E-02 2.17919E-03 
-1.21387E-02 2.48442E-03 
-1.20785E-02 2.76456E-03 
-1.19356E-02 3.02234E-03 
-1.16605E-02 3.27552E-03 
-1.10839E-02 3.58332E-03 
-9.76347E-03 4.07556E-03 
-7.18748E-03 4.82835E-03 
-3.85768E-03 5.55062E-03 
-1.10884E-03 5.84367E-03 
-9.12088E-03 -1.12118E-03 
-9.50393E-03 -9.12342E-04 
-8.87858E-03 -1.30276E-03 
-9.32796E-03 -1.04838E-03 
-9.77263E-03 -7.60578E-04 
-1.02061E-02 -4.44379E-04 
-1.06221E-02 -1.05207E-04 
-1.09279E-02 1.69365E-04 
-1.10142E-02 2.51207E-04 
-1.14036E-02 6.48053E-04 
-1.17517E-02 1.05066E-03 
-1.20523E-02 1.45175E-03 
-1.23001E-02 1.84431E-03 
-1.24324E-02 2.10485E-03 
-1.25642E-02 2.47287E-03 
-1.26322E-02 2.81581E-03 
-1.26336E-02 3.12877E-03 
-1.25662E-02 3.40809E-03 
-1.24255E-02 3.65226E-03 
-1.21972E-02 3.86457E-03 
-1.18274E-02 4.06134E-03 
-1.11287E-02 4.29288E-03 
-9.61144E-03 4.66136E-03 
-6.71692E-03 5.20578E-03 
-3.02017E-03 5.66126E-03 
-6.88327E-06 5.72010E-03 
-9.77538E-03 -6.07355E-04 
-1.02095E-02 -3.06877E-04 
-9.49113E-03 -8.66060E-04 
-1.00020E-02 -5.00801E-04 
-1.04945E-02 -1.11183E-04 
-1.09617E-02 2.96480E-04 
-1.13970E-02 7.15715E-04 
-1.17083E-02 1.04389E-03 
-1.17946E-02 1.13998E-03 
-1.21746E-02 1.59565E-03 
-1.24982E-02 2.04189E-03 
-1.27606E-02 2.47140E-03 
-1.29580E-02 2.87752E-03 
-1.30498E-02 3.13957E-03 
-1.31101E-02 3.49415E-03 
-1.30990E-02 3.81105E-03 
-1.30156E-02 4.08655E-03 
-1.28596E-02 4.31835E-03 
-1.26278E-02 4.50626E-03 
-1.23061E-02 4.65426E-03 
-1.18362E-02 4.77670E-03 
-1.10122E-02 4.91257E-03 
-9.29699E-03 5.13040E-03 
-6.08675E-03 5.42693E-03 
-2.03301E-03 5.57432E-03 
1.22791E-03 5.37475E-03 
-1.05110E-02 8.60434E-05 
-1.09840E-02 4.77648E-04 
-1.02031E-02 -2.40550E-04 
-1.07600E-02 2.34094E-04 
-1.12820E-02 7.19250E-04 
-1.17623E-02 1.20778E-03 
-1.21949E-02 1.69270E-03 
-1.24937E-02 2.06111E-03 
-1.25747E-02 2.16722E-03 
-1.29198E-02 2.65986E-03 
-1.31939E-02 3.12565E-03 
-1.33939E-02 3.55807E-03 
-1.35179E-02 3.95160E-03 
-1.35541E-02 4.19651E-03 
-1.35241E-02 4.51166E-03 
-1.34178E-02 4.77767E-03 
-1.32365E-02 4.99255E-03 
-1.29818E-02 5.15576E-03 
-1.26521E-02 5.26867E-03 
-1.22332E-02 5.33595E-03 
-1.16621E-02 5.36925E-03 
-1.07143E-02 5.39361E-03 
-8.80543E-03 5.43790E-03 
-5.28894E-03 5.45223E-03 
-8.95944E-04 5.25739E-03 
2.58873E-03 4.78363E-03 
-1.13211E-02 9.68213E-04 
-1.18125E-02 1.43965E-03 
-1.10123E-02 5.90490E-04 
-1.15896E-02 1.15981E-03 
-1.21136E-02 1.72174E-03 
-1.25788E-02 2.26901E-03 
-1.29802E-02 2.79480E-03 
-1.32445E-02 3.18288E-03 
-1.33140E-02 3.29282E-03 
-1.35950E-02 3.79224E-03 
-1.37921E-02 4.24682E-03 
-1.39046E-02 4.65168E-03 
-1.39333E-02 5.00315E-03 
-1.38997E-02 5.21074E-03 
-1.37634E-02 5.46006E-03 
-1.35495E-02 5.65130E-03 
-1.32616E-02 5.78457E-03 
-1.29031E-02 5.86133E-03 
-1.24739E-02 5.88460E-03 
-1.19594E-02 5.85946E-03 
-1.12917E-02 5.79394E-03 
-1.02270E-02 5.69646E-03 
-8.13493E-03 5.55058E-03 
-4.32935E-03 5.25641E-03 
3.76572E-04 4.69542E-03 
4.05385E-03 3.94206E-03 
-1.21822E-02 2.02709E-03 
-1.26638E-02 2.55580E-03 
-1.18984E-02 1.62170E-03 
-1.24611E-02 2.25736E-03 
-1.29525E-02 2.86519E-03 
-1.33684E-02 3.43857E-03 
-1.37059E-02 3.97166E-03 
-1.39121E-02 4.35325E-03 
-1.39632E-02 4.45941E-03 
-1.41499E-02 4.92982E-03 
-1.42433E-02 5.33887E-03 
-1.42455E-02 5.68399E-03 
-1.41601E-02 5.96394E-03 
-1.40459E-02 6.11504E-03 
-1.37925E-02 6.27492E-03 
-1.34644E-02 6.37149E-03 
-1.30673E-02 6.40711E-03 
-1.26064E-02 6.38524E-03 
-1.20823E-02 6.31035E-03 
-1.14800E-02 6.18752E-03 
-1.07258E-02 6.02009E-03 
-9.55712E-03 5.79725E-03 
-7.29867E-03 5.45239E-03 
-3.22933E-03 4.83376E-03 
1.75435E-03 3.89506E-03 
5.58643E-03 2.86792E-03 
-1.30493E-02 3.22036E-03 
-1.34876E-02 3.77382E-03 
-1.28171E-02 2.81553E-03 
-1.33243E-02 3.47735E-03 
-1.37443E-02 4.09056E-03 
-1.40750E-02 4.65000E-03 
-1.43158E-02 5.15156E-03 
-1.44409E-02 5.49792E-03 
-1.44674E-02 5.59214E-03 
-1.45331E-02 5.99657E-03 
-1.45008E-02 6.32659E-03 
-1.43759E-02 6.58247E-03 
-1.41645E-02 6.76571E-03 
-1.39639E-02 6.84502E-03 
-1.35903E-02 6.89828E-03 
-1.31493E-02 6.88748E-03 
-1.26483E-02 6.81710E-03 
-1.20936E-02 6.69234E-03 
-1.14863E-02 6.51873E-03 
-1.08101E-02 6.30072E-03 
-9.98559E-03 6.03588E-03 
-8.73130E-03 5.69202E-03 
-6.33021E-03 5.14909E-03 
-2.03164E-03 4.20362E-03 
3.18507E-03 2.89129E-03 
7.12820E-03 1.60859E-03 
-1.38783E-02 4.50515E-03 
-1.42370E-02 5.04415E-03 
-1.37234E-02 4.13127E-03 
-1.41313E-02 4.77131E-03 
-1.44399E-02 5.34379E-03 
-1.46498E-02 5.84574E-03 
-1.47632E-02 6.27537E-03 
-1.47867E-02 6.55773E-03 
-1.47833E-02 6.63204E-03 
-1.47056E-02 6.93539E-03 
-1.45314E-02 7.15637E-03 
-1.42686E-02 7.29818E-03 
-1.39259E-02 7.36514E-03 
-1.36382E-02 7.36201E-03 
-1.31482E-02 7.29827E-03 
-1.26020E-02 7.17443E-03 
-1.20083E-02 6.99671E-03 
-1.13740E-02 6.77160E-03 
-1.06999E-02 6.50514E-03 
-9.96796E-03 6.20041E-03 
-9.09264E-03 5.84814E-03 
-7.77437E-03 5.39296E-03 
-5.25788E-03 4.65908E-03 
-7.69195E-04 3.39267E-03 
4.63120E-03 1.72003E-03 
8.63926E-03 2.06793E-04 
-1.45980E-02 5.79581E-03 
-1.48433E-02 6.27845E-03 
-1.45415E-02 5.48195E-03 
-1.48096E-02 6.04961E-03 
-1.49720E-02 6.53511E-03 
-1.50324E-02 6.93809E-03 
-1.49955E-02 7.25947E-03 
-1.49039E-02 7.45335E-03 
-1.48672E-02 7.50121E-03 
-1.46342E-02 7.67613E-03 
-1.43122E-02 7.76691E-03 
-1.39115E-02 7.77953E-03 
-1.34425E-02 7.72076E-03 
-1.30743E-02 7.63205E-03 
-1.24807E-02 7.45120E-03 
-1.18455E-02 7.21855E-03 
-1.11778E-02 6.94148E-03 
-1.04842E-02 6.62715E-03 
-9.76493E-03 6.28141E-03 
-8.99946E-03 5.90528E-03 
-8.09610E-03 5.48182E-03 
-6.73871E-03 4.93163E-03 
-4.13900E-03 4.02335E-03 
4.92854E-04 2.45655E-03 
6.02013E-03 4.52956E-04 
1.00447E-02 -1.25574E-03 
-1.51464E-02 7.01322E-03 
-1.52500E-02 7.39988E-03 
-1.52032E-02 6.78405E-03 
-1.52982E-02 7.23210E-03 
-1.52881E-02 7.58952E-03 
-1.51793E-02 7.85874E-03 
-1.49790E-02 8.04335E-03 
-1.47662E-02 8.13094E-03 
-1.46951E-02 8.14784E-03 
-1.43054E-02 8.17689E-03 
-1.38402E-02 8.12655E-03 
-1.33109E-02 8.00502E-03 
-1.27292E-02 7.82092E-03 
-1.22927E-02 7.65030E-03 
-1.16152E-02 7.36104E-03 
-1.09128E-02 7.03175E-03 
-1.01942E-02 6.67030E-03 
-9.46510E-03 6.28379E-03 
-8.72445E-03 5.87723E-03 
-7.94895E-03 5.44893E-03 
-7.04095E-03 4.97376E-03 
-5.66979E-03 4.34829E-03 
-3.02060E-03 3.28762E-03 
1.70424E-03 1.44997E-03 
7.29907E-03 -8.45820E-04 
1.12928E-02 -2.71046E-03 
-1.54651E-02 8.07508E-03 
-1.54080E-02 8.33305E-03 
-1.56418E-02 7.94817E-03 
-1.55423E-02 8.23835E-03 
-1.53456E-02 8.43668E-03 
-1.50601E-02 8.54817E-03 
-1.46949E-02 8.57873E-03 
