PdfType: replica
-6.89264E-03 1.00933E-04 
-6.85995E-03 1.45571E-04 
-6.81853E-03 1.97437E-04 
-6.77226E-03 2.59708E-04 
-6.73749E-03 3.43027E-04 
-6.76684E-03 4.82752E-04 
-6.97680E-03 7.69748E-04 
-7.44023E-03 1.30728E-03 
-7.90037E-03 1.98987E-03 
-7.98657E-03 2.54369E-03 
-6.85672E-03 -9.38784E-05 
-6.88865E-03 -9.70367E-05 
-6.85836E-03 -9.18398E-05 
-6.87373E-03 -9.30953E-05 
-6.88905E-03 -9.29472E-05 
-6.90401E-03 -9.11288E-05 
-6.91823E-03 -8.73730E-05 
-6.92845E-03 -8.29682E-05 
-6.93127E-03 -8.14133E-05 
-6.94342E-03 -7.22144E-05 
-6.95289E-03 -5.98198E-05 
-6.95885E-03 -4.39098E-05 
-6.96037E-03 -2.41755E-05 
-6.93403E-03 -7.11123E-06 
-6.91961E-03 2.29717E-05 
-6.89754E-03 5.83603E-05 
-6.86641E-03 9.94335E-05 
-6.82507E-03 1.46724E-04 
-6.77335E-03 2.01370E-04 
-6.71450E-03 2.66754E-04 
-6.66308E-03 3.54446E-04 
-6.66587E-03 5.03039E-04 
-6.82410E-03 8.11462E-04 
-7.19217E-03 1.39087E-03 
-7.52843E-03 2.12345E-03 
-7.50732E-03 2.71013E-03 
-6.86893E-03 -1.06129E-04 
-6.90094E-03 -1.10070E-04 
-6.86499E-03 -1.09825E-04 
-6.88029E-03 -1.11506E-04 
-6.89539E-03 -1.11571E-04 
-6.90991E-03 -1.09747E-04 
-6.92340E-03 -1.05766E-04 
-6.93283E-03 -1.01036E-04 
-6.93537E-03 -9.93606E-05 
-6.94591E-03 -8.94356E-05 
-6.95319E-03 -7.60660E-05 
-6.95631E-03 -5.89427E-05 
-6.95425E-03 -3.77728E-05 
-6.92307E-03 -2.14449E-05 
-6.90323E-03 1.08712E-05 
-6.87458E-03 4.86582E-05 
-6.83558E-03 9.22368E-05 
-6.78489E-03 1.42089E-04 
-6.72205E-03 1.99354E-04 
-6.64969E-03 2.67624E-04 
-6.58037E-03 3.59436E-04 
-6.55438E-03 5.16762E-04 
-6.65602E-03 8.46909E-04 
-6.91941E-03 1.46899E-03 
-7.12014E-03 2.25190E-03 
-6.98295E-03 2.87033E-03 
-6.88050E-03 -1.22424E-04 
-6.91264E-03 -1.27313E-04 
-6.87056E-03 -1.33936E-04 
-6.88581E-03 -1.36150E-04 
-6.90066E-03 -1.36510E-04 
-6.91468E-03 -1.34742E-04 
-6.92736E-03 -1.30577E-04 
-6.93590E-03 -1.25540E-04 
-6.93813E-03 -1.23749E-04 
-6.94687E-03 -1.13106E-04 
-6.95174E-03 -9.87555E-05 
-6.95175E-03 -8.04038E-05 
-6.94579E-03 -5.77808E-05 
-6.90963E-03 -4.25647E-05 
-6.88391E-03 -7.94433E-06 
-6.84814E-03 3.22678E-05 
-6.80065E-03 7.83201E-05 
-6.73991E-03 1.30630E-04 
-6.66520E-03 1.90328E-04 
-6.57843E-03 2.61216E-04 
-6.48997E-03 3.56831E-04 
-6.43292E-03 5.22647E-04 
-6.47288E-03 8.74564E-04 
-6.62175E-03 1.53958E-03 
-6.67471E-03 2.37243E-03 
-6.41243E-03 3.02080E-03 
-6.89163E-03 -1.43638E-04 
-6.92397E-03 -1.49653E-04 
-6.87540E-03 -1.65453E-04 
-6.89063E-03 -1.68301E-04 
-6.90525E-03 -1.69029E-04 
-6.91874E-03 -1.67364E-04 
-6.93055E-03 -1.63036E-04 
-6.93812E-03 -1.57694E-04 
-6.94003E-03 -1.55784E-04 
-6.94682E-03 -1.44399E-04 
-6.94909E-03 -1.29025E-04 
-6.94575E-03 -1.09391E-04 
-6.93560E-03 -8.52564E-05 
-6.89443E-03 -7.15079E-05 
-6.86238E-03 -3.44780E-05 
-6.81898E-03 8.21065E-06 
-6.76241E-03 5.67191E-05 
-6.69098E-03 1.11386E-04 
-6.60366E-03 1.73321E-04 
-6.50162E-03 2.46533E-04 
-6.39285E-03 3.45583E-04 
-6.30247E-03 5.19526E-04 
-6.27546E-03 8.92959E-04 
-6.29944E-03 1.60054E-03 
-6.19186E-03 2.48200E-03 
-5.79531E-03 3.15769E-03 
-6.90255E-03 -1.70876E-04 
-6.93520E-03 -1.78199E-04 
-6.87995E-03 -2.05911E-04 
-6.89525E-03 -2.09470E-04 
-6.90968E-03 -2.10608E-04 
-6.92268E-03 -2.09053E-04 
-6.93360E-03 -2.04538E-04 
-6.94017E-03 -1.98850E-04 
-6.94173E-03 -1.96806E-04 
-6.94648E-03 -1.84591E-04 
-6.94601E-03 -1.68081E-04 
-6.93914E-03 -1.47035E-04 
-6.92456E-03 -1.21254E-04 
-6.87849E-03 -1.09268E-04 
-6.83969E-03 -6.96588E-05 
-6.78817E-03 -2.43886E-05 
-6.72197E-03 2.66005E-05 
-6.63923E-03 8.35523E-05 
-6.53863E-03 1.47543E-04 
-6.42055E-03 2.22784E-04 
-6.29032E-03 3.24871E-04 
-6.16431E-03 5.06470E-04 
-6.06475E-03 9.00839E-04 
-5.95282E-03 1.64987E-03 
-5.67121E-03 2.57759E-03 
-5.13098E-03 3.27708E-03 
-6.91347E-03 -2.05367E-04 
-6.94661E-03 -2.14156E-04 
-6.88481E-03 -2.56882E-04 
-6.90033E-03 -2.61170E-04 
-6.91470E-03 -2.62693E-04 
-6.92729E-03 -2.61178E-04 
-6.93738E-03 -2.56364E-04 
-6.94299E-03 -2.50218E-04 
-6.94420E-03 -2.48005E-04 
-6.94690E-03 -2.34761E-04 
-6.94363E-03 -2.16888E-04 
-6.93312E-03 -1.94184E-04 
-6.91397E-03 -1.66505E-04 
-6.86330E-03 -1.56443E-04 
-6.81742E-03 -1.13995E-04 
-6.75736E-03 -6.59582E-05 
-6.68107E-03 -1.23963E-05 
-6.58653E-03 4.68236E-05 
-6.47211E-03 1.12731E-04 
-6.33733E-03 1.89728E-04 
-6.18466E-03 2.94438E-04 
-6.02084E-03 4.83091E-04 
-5.84319E-03 8.97358E-04 
-5.58425E-03 1.68568E-03 
-5.11511E-03 2.65590E-03 
-4.42218E-03 3.37459E-03 
-6.92473E-03 -2.48573E-04 
-6.95861E-03 -2.58923E-04 
-6.89083E-03 -3.20069E-04 
-6.90682E-03 -3.24997E-04 
-6.92136E-03 -3.26756E-04 
-6.93373E-03 -3.25077E-04 
-6.94316E-03 -3.19708E-04 
-6.94789E-03 -3.12873E-04 
-6.94879E-03 -3.10417E-04 
-6.94954E-03 -2.95772E-04 
-6.94354E-03 -2.76127E-04 
-6.92941E-03 -2.51334E-04 
-6.90566E-03 -2.21324E-04 
-6.85092E-03 -2.13136E-04 
-6.79767E-03 -1.67446E-04 
-6.72876E-03 -1.16329E-04 
-6.64202E-03 -5.99865E-05 
-6.53529E-03 1.58676E-06 
-6.40664E-03 6.93578E-05 
-6.25468E-03 1.47907E-04 
-6.07875E-03 2.54851E-04 
-5.87506E-03 4.49852E-04 
-5.61378E-03 8.82505E-04 
-5.19659E-03 1.70684E-03 
-4.52642E-03 2.71429E-03 
-3.67213E-03 3.44646E-03 
-6.93677E-03 -3.02078E-04 
-6.97178E-03 -3.13949E-04 
-6.89919E-03 -3.97066E-04 
-6.91605E-03 -4.02356E-04 
-6.93111E-03 -4.04002E-04 
-6.94361E-03 -4.01741E-04 
-6.95268E-03 -3.95332E-04 
-6.95677E-03 -3.87392E-04 
-6.95741E-03 -3.84566E-04 
-6.95647E-03 -3.67883E-04 
-6.94795E-03 -3.45789E-04 
-6.93037E-03 -3.18215E-04 
-6.90212E-03 -2.85181E-04 
-6.84411E-03 -2.78497E-04 
-6.78335E-03 -2.28966E-04 
-6.70539E-03 -1.74271E-04 
-6.60798E-03 -1.14773E-04 
-6.48883E-03 -5.06105E-05 
-6.34570E-03 1.91078E-05 
-6.17627E-03 9.91188E-05 
-5.97646E-03 2.07971E-04 
-5.73106E-03 4.08524E-04 
-5.38077E-03 8.57523E-04 
-4.79422E-03 1.71329E-03 
-3.90989E-03 2.75102E-03 
-2.88631E-03 3.48975E-03 
-6.95031E-03 -3.67538E-04 
-6.98705E-03 -3.80652E-04 
-6.91163E-03 -4.89213E-04 
-6.92994E-03 -4.94295E-04 
-6.94610E-03 -4.95164E-04 
-6.95925E-03 -4.91569E-04 
-6.96847E-03 -4.83293E-04 
-6.97228E-03 -4.73564E-04 
-6.97276E-03 -4.70161E-04 
-6.97060E-03 -4.50423E-04 
-6.95995E-03 -4.24829E-04 
-6.93925E-03 -3.93411E-04 
-6.90680E-03 -3.56312E-04 
-6.84662E-03 -3.50318E-04 
-6.77830E-03 -2.96080E-04 
-6.69122E-03 -2.37066E-04 
-6.58305E-03 -1.73813E-04 
-6.45139E-03 -1.06619E-04 
-6.29372E-03 -3.46843E-05 
-6.10670E-03 4.68585E-05 
-5.88261E-03 1.57401E-04 
-5.59384E-03 3.62641E-04 
-5.14932E-03 8.25397E-04 
-4.38251E-03 1.70664E-03 
-3.27129E-03 2.76590E-03 
-2.07125E-03 3.50306E-03 
-6.96656E-03 -4.46211E-04 
-7.00588E-03 -4.59892E-04 
-6.93069E-03 -5.96895E-04 
-6.95129E-03 -6.00749E-04 
-6.96936E-03 -5.99714E-04 
-6.98397E-03 -5.93562E-04 
-6.99409E-03 -5.82112E-04 
-6.99815E-03 -5.69539E-04 
-6.99863E-03 -5.65244E-04 
-6.99593E-03 -5.40927E-04 
-6.98379E-03 -5.10291E-04 
-6.96052E-03 -4.73500E-04 
-6.92432E-03 -4.30851E-04 
-6.86339E-03 -4.24161E-04 
-6.78760E-03 -3.64032E-04 
-6.69147E-03 -2.99668E-04 
-6.57259E-03 -2.31798E-04 
-6.42850E-03 -1.60893E-04 
-6.25640E-03 -8.62594E-05 
-6.05188E-03 -2.92928E-06 
-5.80333E-03 1.09206E-04 
-5.46984E-03 3.18196E-04 
-4.92630E-03 7.91505E-04 
-3.96904E-03 1.69076E-03 
-2.61934E-03 2.76089E-03 
-1.23698E-03 3.48711E-03 
-6.98756E-03 -5.38460E-04 
-7.03070E-03 -5.51427E-04 
-6.96012E-03 -7.18901E-04 
-6.98420E-03 -7.19875E-04 
-7.00532E-03 -7.15168E-04 
-7.02246E-03 -7.04593E-04 
-7.03451E-03 -6.88030E-04 
-7.03959E-03 -6.71076E-04 
-7.04028E-03 -6.65437E-04 
-7.03798E-03 -6.34377E-04 
-7.02519E-03 -5.96552E-04 
-7.00008E-03 -5.52298E-04 
-6.96077E-03 -5.02107E-04 
-6.90078E-03 -4.92653E-04 
-6.81773E-03 -4.25107E-04 
-6.71270E-03 -3.54057E-04 
-6.58328E-03 -2.80441E-04 
-6.42695E-03 -2.04913E-04 
-6.24064E-03 -1.26893E-04 
-6.01888E-03 -4.13509E-05 
-5.74588E-03 7.23796E-05 
-5.36657E-03 2.84079E-04 
-4.71971E-03 7.64077E-04 
-3.56283E-03 1.67232E-03 
-1.96454E-03 2.74070E-03 
-3.95474E-04 3.44544E-03 
-7.01683E-03 -6.42779E-04 
-7.06549E-03 -6.52894E-04 
-7.00543E-03 -8.51292E-04 
-7.03455E-03 -8.46898E-04 
-7.06022E-03 -8.35923E-04 
-7.08132E-03 -8.18255E-04 
-7.09662E-03 -7.93864E-04 
-7.10365E-03 -7.70422E-04 
-7.10481E-03 -7.62826E-04 
-7.10410E-03 -7.22125E-04 
-7.09167E-03 -6.74297E-04 
-7.06559E-03 -6.19896E-04 
-7.02387E-03 -5.59651E-04 
-6.96673E-03 -5.44641E-04 
-6.87662E-03 -4.67851E-04 
-6.76285E-03 -3.88534E-04 
-6.62305E-03 -3.07846E-04 
-6.45467E-03 -2.26628E-04 
-6.25442E-03 -1.44419E-04 
-6.01569E-03 -5.61637E-05 
-5.71835E-03 5.91696E-05 
-5.29234E-03 2.72336E-04 
-4.53847E-03 7.54409E-04 
-3.17410E-03 1.66097E-03 
-1.31897E-03 2.71305E-03 
4.39459E-04 3.38459E-03 
-7.06000E-03 -7.54436E-04 
-7.11640E-03 -7.58457E-04 
-7.07447E-03 -9.85999E-04 
-7.11058E-03 -9.72734E-04 
-7.14264E-03 -9.51929E-04 
-7.16939E-03 -9.23584E-04 
-7.18948E-03 -8.87808E-04 
-7.19955E-03 -8.55173E-04 
-7.20148E-03 -8.44838E-04 
-7.20361E-03 -7.90868E-04 
-7.19260E-03 -7.29598E-04 
-7.16639E-03 -6.61850E-04 
-7.12291E-03 -5.88630E-04 
-7.07051E-03 -5.64630E-04 
-6.97337E-03 -4.76625E-04 
-6.85086E-03 -3.87387E-04 
-6.70067E-03 -2.98292E-04 
-6.52028E-03 -2.10358E-04 
-6.30617E-03 -1.23242E-04 
-6.05061E-03 -3.18986E-05 
-5.72894E-03 8.48476E-05 
-5.25547E-03 2.97847E-04 
-4.39151E-03 7.76478E-04 
-2.81333E-03 1.66899E-03 
-6.95359E-04 2.68826E-03 
1.25328E-03 3.31368E-03 
-7.12563E-03 -8.63870E-04 
-7.19246E-03 -8.57279E-04 
-7.17793E-03 -1.10938E-03 
-7.22327E-03 -1.08266E-03 
-7.26376E-03 -1.04747E-03 
-7.29798E-03 -1.00398E-03 
-7.32444E-03 -9.52491E-04 
-7.33859E-03 -9.07442E-04 
-7.34157E-03 -8.93453E-04 
-7.34768E-03 -8.22027E-04 
-7.33892E-03 -7.43466E-04 
-7.31313E-03 -6.58906E-04 
-7.26817E-03 -5.69665E-04 
-7.22207E-03 -5.32868E-04 
-7.11754E-03 -4.31851E-04 
-6.98586E-03 -3.31294E-04 
-6.82482E-03 -2.32778E-04 
-6.63199E-03 -1.37482E-04 
-6.40369E-03 -4.51607E-05 
-6.13106E-03 4.91888E-05 
-5.78475E-03 1.66640E-04 
-5.26295E-03 3.77146E-04 
-4.28635E-03 8.45664E-04 
-2.48967E-03 1.70989E-03 
-1.05135E-04 2.67782E-03 
2.03280E-03 3.24296E-03 
-7.22571E-03 -9.55091E-04 
-7.30593E-03 -9.32127E-04 
-7.32939E-03 -1.20106E-03 
-7.38622E-03 -1.15536E-03 
-7.43709E-03 -1.10045E-03 
-7.48040E-03 -1.03672E-03 
-7.51451E-03 -9.64726E-04 
-7.53349E-03 -9.03802E-04 
-7.53768E-03 -8.85190E-04 
-7.54838E-03 -7.91991E-04 
-7.54209E-03 -6.92342E-04 
-7.51656E-03 -5.87729E-04 
-7.46965E-03 -4.79802E-04 
-7.43064E-03 -4.26531E-04 
-7.31759E-03 -3.11374E-04 
-7.17553E-03 -1.98850E-04 
-7.00243E-03 -9.07148E-05 
-6.79599E-03 1.17352E-05 
-6.55243E-03 1.08677E-04 
-6.26178E-03 2.05047E-04 
-5.88994E-03 3.21550E-04 
-5.31861E-03 5.26149E-04 
-4.22716E-03 9.76392E-04 
-2.20888E-03 1.79603E-03 
4.43683E-04 2.69191E-03 
2.76843E-03 3.18119E-03 
-7.37571E-03 -1.00492E-03 
-7.47212E-03 -9.58888E-04 
-7.54492E-03 -1.23389E-03 
-7.61508E-03 -1.16317E-03 
-7.67771E-03 -1.08288E-03 
-7.73105E-03 -9.93704E-04 
-7.77328E-03 -8.96515E-04 
-7.79713E-03 -8.16465E-04 
-7.80251E-03 -7.92346E-04 
-7.81734E-03 -6.73583E-04 
-7.81257E-03 -5.49780E-04 
-7.78597E-03 -4.22783E-04 
-7.73540E-03 -2.94567E-04 
-7.70299E-03 -2.21970E-04 
-7.57912E-03 -9.28373E-05 
-7.42431E-03 3.09498E-05 
-7.23681E-03 1.47514E-04 
-7.01451E-03 2.55503E-04 
-6.75360E-03 3.55078E-04 
-6.44301E-03 4.51090E-04 
-6.04385E-03 5.63585E-04 
-5.42113E-03 7.57329E-04 
-4.21259E-03 1.17920E-03 
-1.97056E-03 1.93540E-03 
9.49930E-04 2.73600E-03 
3.45803E-03 3.13216E-03 
-7.59192E-03 -9.83554E-04 
-7.70639E-03 -9.07744E-04 
-7.83925E-03 -1.17572E-03 
-7.92341E-03 -1.07438E-03 
-7.99791E-03 -9.63729E-04 
-8.06082E-03 -8.44826E-04 
-8.11017E-03 -7.18878E-04 
-8.13778E-03 -6.17463E-04 
-8.14396E-03 -5.87268E-04 
-8.16075E-03 -4.40774E-04 
-8.15488E-03 -2.91540E-04 
-8.12416E-03 -1.41744E-04 
-8.06658E-03 6.35505E-06 
-8.03847E-03 9.93380E-05 
-7.90005E-03 2.40240E-04 
-7.72880E-03 3.72550E-04 
-7.52329E-03 4.94356E-04 
-7.28170E-03 6.04331E-04 
-7.00024E-03 7.02688E-04 
-6.66680E-03 7.94176E-04 
-6.23771E-03 8.97870E-04 
-5.56128E-03 1.07402E-03 
-4.23386E-03 1.45538E-03 
-1.76789E-03 2.12694E-03 
1.41772E-03 2.80696E-03 
4.10393E-03 3.09162E-03 
-7.89128E-03 -8.57793E-04 
-8.02403E-03 -7.46344E-04 
-8.22635E-03 -9.93076E-04 
-8.32336E-03 -8.56802E-04 
-8.40795E-03 -7.12355E-04 
-8.47802E-03 -5.61167E-04 
-8.53147E-03 -4.04821E-04 
-8.56014E-03 -2.81399E-04 
-8.56628E-03 -2.45044E-04 
-8.58071E-03 -7.10364E-05 
-8.56896E-03 1.02418E-04 
-8.52899E-03 2.72869E-04 
-8.45908E-03 4.37865E-04 
-8.43087E-03 5.49888E-04 
-8.27254E-03 6.97895E-04 
-8.07960E-03 8.33596E-04 
-7.85104E-03 9.55147E-04 
-7.58544E-03 1.06136E-03 
-7.27904E-03 1.15256E-03 
-6.91877E-03 1.23340E-03 
-6.45616E-03 1.32158E-03 
-5.72284E-03 1.47139E-03 
-4.27405E-03 1.79763E-03 
-1.58362E-03 2.36023E-03 
1.86426E-03 2.89143E-03 
4.72331E-03 3.04446E-03 
-8.28492E-03 -5.95679E-04 
-8.43365E-03 -4.45032E-04 
-8.71187E-03 -6.56806E-04 
-8.81808E-03 -4.83901E-04 
-8.90841E-03 -3.04995E-04 
-8.98068E-03 -1.21901E-04 
-9.03277E-03 6.34519E-05 
-9.05794E-03 2.07131E-04 
-9.06266E-03 2.49029E-04 
-9.06792E-03 4.46970E-04 
-9.04320E-03 6.40091E-04 
-8.98675E-03 8.25783E-04 
-8.89720E-03 1.00153E-03 
-8.86238E-03 1.12822E-03 
-8.67736E-03 1.27593E-03 
-8.45627E-03 1.40733E-03 
-8.19859E-03 1.52078E-03 
-7.90333E-03 1.61531E-03 
-7.56689E-03 1.69148E-03 
-7.17521E-03 1.75376E-03 
-6.67505E-03 1.81809E-03 
-5.88141E-03 1.93112E-03 
-4.30895E-03 2.18557E-03 
-1.39445E-03 2.61251E-03 
2.31141E-03 2.96479E-03 
5.33678E-03 2.96558E-03 
-8.77518E-03 -1.72938E-04 
-8.93449E-03 1.70141E-05 
-9.29122E-03 -1.48233E-04 
-9.40006E-03 5.94382E-05 
-9.48901E-03 2.69836E-04 
-9.55585E-03 4.80809E-04 
-9.59855E-03 6.90145E-04 
-9.61382E-03 8.49564E-04 
-9.61523E-03 8.95585E-04 
-9.60220E-03 1.11015E-03 
-9.55533E-03 1.31482E-03 
-9.47334E-03 1.50697E-03 
-9.35535E-03 1.68419E-03 
-9.30568E-03 1.81814E-03 
-9.08629E-03 1.95572E-03 
-8.82989E-03 2.07294E-03 
-8.53653E-03 2.16849E-03 
-8.20572E-03 2.24179E-03 
-7.83401E-03 2.29365E-03 
-7.40637E-03 2.32829E-03 
-6.86476E-03 2.35938E-03 
-6.00763E-03 2.42412E-03 
-4.30968E-03 2.58876E-03 
-1.17246E-03 2.85169E-03 
2.78562E-03 2.99407E-03 
5.96930E-03 2.82256E-03 
-9.35204E-03 4.21014E-04 
-9.51333E-03 6.46149E-04 
-9.94681E-03 5.35502E-04 
-1.00489E-02 7.71991E-04 
-1.01267E-02 1.00690E-03 
-1.01781E-02 1.23783E-03 
-1.02013E-02 1.46240E-03 
-1.01987E-02 1.63029E-03 
-1.01945E-02 1.67823E-03 
-1.01524E-02 1.89856E-03 
-1.00728E-02 2.10342E-03 
-9.95517E-03 2.29035E-03 
-9.79917E-03 2.45721E-03 
-9.72548E-03 2.58847E-03 
-9.46399E-03 2.70435E-03 
-9.16528E-03 2.79614E-03 
-8.83007E-03 2.86298E-03 
-8.45837E-03 2.90473E-03 
-8.04687E-03 2.92252E-03 
-7.57955E-03 2.92020E-03 
-6.99351E-03 2.90858E-03 
-6.07073E-03 2.91342E-03 
-4.24669E-03 2.96996E-03 
-8.89836E-04 3.04039E-03 
3.31241E-03 2.94274E-03 
6.64410E-03 2.58099E-03 
-9.99187E-03 1.17900E-03 
-1.01438E-02 1.43083E-03 
-1.06480E-02 1.37860E-03 
-1.07318E-02 1.63398E-03 
-1.07867E-02 1.88265E-03 
-1.08110E-02 2.12212E-03 
-1.08031E-02 2.34994E-03 
-1.07742E-02 2.51675E-03 
-1.07619E-02 2.56380E-03 
-1.06790E-02 2.77629E-03 
-1.05559E-02 2.96764E-03 
-1.03925E-02 3.13576E-03 
-1.01892E-02 3.27894E-03 
-1.00824E-02 3.39597E-03 
-9.77203E-03 3.47806E-03 
-9.42519E-03 3.53295E-03 
-9.04326E-03 3.56033E-03 
-8.62677E-03 3.56061E-03 
-8.17252E-03 3.53521E-03 
-7.66341E-03 3.48747E-03 
-7.03164E-03 3.42463E-03 
-6.04282E-03 3.35902E-03 
-4.09421E-03 3.29036E-03 
-5.23622E-04 3.14164E-03 
3.91136E-03 2.77689E-03 
7.37763E-03 2.21088E-03 
-1.06588E-02 2.07507E-03 
-1.07881E-02 2.34129E-03 
-1.13535E-02 2.34696E-03 
-1.14061E-02 2.60804E-03 
-1.14257E-02 2.85682E-03 
-1.14107E-02 3.09084E-03 
-1.13602E-02 3.30778E-03 
-1.12962E-02 3.46257E-03 
-1.12734E-02 3.50553E-03 
-1.11389E-02 3.69512E-03 
-1.09622E-02 3.85827E-03 
-1.07440E-02 3.99344E-03 
-1.04858E-02 4.09952E-03 
-1.03380E-02 4.19049E-03 
-9.97380E-03 4.22742E-03 
-9.57505E-03 4.23498E-03 
-9.14372E-03 4.21351E-03 
-8.68078E-03 4.16397E-03 
-8.18308E-03 4.08802E-03 
-7.63234E-03 3.98827E-03 
-6.95582E-03 3.86775E-03 
-5.90297E-03 3.72333E-03 
-3.83421E-03 3.51510E-03 
-5.97661E-05 3.12461E-03 
4.59196E-03 2.47119E-03 
8.17558E-03 1.69249E-03 
-1.13090E-02 3.06761E-03 
-1.14020E-02 3.33326E-03 
-1.20167E-02 3.39255E-03 
-1.20253E-02 3.64413E-03 
-1.19973E-02 3.87776E-03 
-1.19316E-02 4.09114E-03 
-1.18277E-02 4.28228E-03 
-1.17212E-02 4.41377E-03 
-1.16857E-02 4.44940E-03 
-1.14903E-02 4.60108E-03 
-1.12521E-02 4.72183E-03 
-1.09726E-02 4.81081E-03 
-1.06540E-02 4.86763E-03 
-1.04595E-02 4.92171E-03 
-1.00393E-02 4.90406E-03 
-9.58762E-03 4.85607E-03 
-9.10692E-03 4.77872E-03 
-8.59857E-03 4.67351E-03 
-8.05936E-03 4.54227E-03 
-7.46975E-03 4.38664E-03 
-6.75199E-03 4.20473E-03 
-5.63986E-03 3.97619E-03 
-3.45885E-03 3.61803E-03 
5.04816E-04 2.96915E-03 
5.35198E-03 2.01300E-03 
9.03167E-03 1.01991E-03 
-1.18932E-02 4.09915E-03 
-1.19372E-02 4.34818E-03 
-1.25879E-02 4.45382E-03 
-1.25414E-02 4.68028E-03 
-1.24554E-02 4.88350E-03 
-1.23297E-02 5.06154E-03 
-1.21645E-02 5.21283E-03 
-1.20099E-02 5.31072E-03 
-1.19603E-02 5.33610E-03 
-1.16978E-02 5.43663E-03 
-1.13933E-02 5.50297E-03 
-1.10492E-02 5.53502E-03 
-1.06684E-02 5.53320E-03 
-1.04245E-02 5.54192E-03 
-9.94947E-03 5.46349E-03 
-9.44700E-03 5.35503E-03 
-8.92012E-03 5.21818E-03 
-8.37044E-03 5.05489E-03 
-7.79454E-03 4.86705E-03 
-7.17152E-03 4.65505E-03 
-6.41874E-03 4.41155E-03 
-5.25508E-03 4.09761E-03 
-2.97387E-03 3.58491E-03 
1.15832E-03 2.66995E-03 
6.17319E-03 1.40757E-03 
9.92348E-03 2.06729E-04 
-1.23747E-02 5.12633E-03 
-1.23584E-02 5.34270E-03 
-1.30323E-02 5.48637E-03 
-1.29209E-02 5.67256E-03 
-1.27685E-02 5.83091E-03 
-1.25755E-02 5.95997E-03 
-1.23428E-02 6.05873E-03 
-1.21364E-02 6.11393E-03 
-1.20718E-02 6.12654E-03 
-1.17386E-02 6.16469E-03 
-1.13656E-02 6.16680E-03 
-1.09562E-02 6.13358E-03 
-1.05140E-02 6.06628E-03 
-1.02204E-02 6.02342E-03 
-9.69409E-03 5.88065E-03 
-9.14544E-03 5.70950E-03 
-8.57783E-03 5.51218E-03 
-7.99301E-03 5.29101E-03 
-7.38722E-03 5.04778E-03 
-6.73813E-03 4.78140E-03 
-5.95833E-03 4.47854E-03 
-4.75273E-03 4.08055E-03 
-2.38569E-03 3.41222E-03 
1.89113E-03 2.22858E-03 
7.04253E-03 6.62403E-04 
1.08355E-02 -7.34871E-04 
-1.27118E-02 6.08568E-03 
-1.26270E-02 6.25511E-03 
-1.33121E-02 6.42757E-03 
-1.31297E-02 6.56058E-03 
-1.29060E-02 6.66219E-03 
-1.26422E-02 6.73156E-03 
-1.23399E-02 6.76832E-03 
-1.20808E-02 6.77437E-03 
-1.20010E-02 6.77247E-03 
-1.15977E-02 6.74093E-03 
-1.11584E-02 6.67306E-03 
-1.06870E-02 6.57041E-03 
-1.01878E-02 6.43499E-03 
-9.84783E-03 6.33796E-03 
-9.27705E-03 6.13138E-03 
-8.68983E-03 5.89931E-03 
-8.08974E-03 5.64441E-03 
-7.47848E-03 5.36925E-03 
-6.85186E-03 5.07537E-03 
-6.18606E-03 4.75997E-03 
-5.38919E-03 4.40343E-03 
-4.15367E-03 3.92700E-03 
-1.71913E-03 3.10872E-03 
2.67229E-03 1.66476E-03 
7.92291E-03 -1.90438E-04 
1.17277E-02 -1.76446E-03 
-1.28788E-02 6.93296E-03 
-1.27205E-02 7.04362E-03 
-1.34066E-02 7.23616E-03 
-1.31500E-02 7.30576E-03 
-1.28534E-02 7.34165E-03 
-1.25184E-02 7.34367E-03 
-1.21474E-02 7.31211E-03 
-1.18373E-02 7.26510E-03 
-1.17431E-02 7.24770E-03 
-1.12734E-02 7.14271E-03 
-1.07727E-02 7.00269E-03 
-1.02456E-02 6.82995E-03 
-9.69673E-03 6.62721E-03 
-9.31597E-03 6.47650E-03 
-8.70974E-03 6.20975E-03 
-8.09348E-03 5.92145E-03 
-7.47081E-03 5.61461E-03 
-6.84326E-03 5.29191E-03 
-6.20607E-03 4.95445E-03 
-5.53395E-03 4.59759E-03 
-4.73093E-03 4.19523E-03 
-3.47871E-03 3.64866E-03 
-9.97092E-04 2.69053E-03 
3.47555E-03 1.00178E-03 
8.78493E-03 -1.11986E-03 
1.25696E-02 -2.84619E-03 
-1.28588E-02 7.63019E-03 
-1.26254E-02 7.67338E-03 
-1.33043E-02 7.87840E-03 
-1.29739E-02 7.87762E-03 
-1.26059E-02 7.84219E-03 
-1.22026E-02 7.77265E-03 
-1.17670E-02 7.66999E-03 
-1.14099E-02 7.56868E-03 
-1.13025E-02 7.53558E-03 
-1.07732E-02 7.35712E-03 
-1.02191E-02 7.14641E-03 
-9.64503E-03 6.90645E-03 
-9.05606E-03 6.64050E-03 
-8.64233E-03 6.43951E-03 
-8.01131E-03 6.11905E-03 
-7.37695E-03 5.78184E-03 
-6.74275E-03 5.43108E-03 
-6.10993E-03 5.06940E-03 
-5.47310E-03 4.69734E-03 
-4.80553E-03 4.30827E-03 
-4.00771E-03 3.86969E-03 
-2.75272E-03 3.26359E-03 
-2.46030E-04 2.17990E-03 
4.27173E-03 2.68889E-04 
