PdfType: replica
-2.77054E-03 -1.33557E-03 
-2.87898E-03 -1.36398E-03 
-2.99699E-03 -1.39128E-03 
-3.12489E-03 -1.41675E-03 
-3.26288E-03 -1.43962E-03 
-3.38761E-03 -1.44023E-03 
-3.54703E-03 -1.45668E-03 
-3.71859E-03 -1.46783E-03 
-3.90222E-03 -1.47250E-03 
-4.09777E-03 -1.46941E-03 
-4.30532E-03 -1.45706E-03 
-4.52623E-03 -1.43319E-03 
-4.76692E-03 -1.39251E-03 
-5.05091E-03 -1.31907E-03 
-5.44046E-03 -1.17000E-03 
-6.00710E-03 -8.87062E-04 
-6.67434E-03 -4.97867E-04 
-7.24046E-03 -1.23803E-04 
-2.47079E-03 -1.29496E-03 
-2.52825E-03 -1.31786E-03 
-2.62876E-03 -1.26235E-03 
-2.69817E-03 -1.28728E-03 
-2.77439E-03 -1.31334E-03 
-2.85785E-03 -1.34006E-03 
-2.94895E-03 -1.36698E-03 
-3.02490E-03 -1.38760E-03 
-3.04804E-03 -1.39355E-03 
-3.16416E-03 -1.42117E-03 
-3.29019E-03 -1.44698E-03 
-3.42635E-03 -1.47019E-03 
-3.57272E-03 -1.48992E-03 
-3.70136E-03 -1.48626E-03 
-3.86918E-03 -1.49776E-03 
-4.04891E-03 -1.50275E-03 
-4.24024E-03 -1.49998E-03 
-4.44275E-03 -1.48813E-03 
-4.65620E-03 -1.46563E-03 
-4.88162E-03 -1.42994E-03 
-5.12501E-03 -1.37483E-03 
-5.40900E-03 -1.28086E-03 
-5.79335E-03 -1.09604E-03 
-6.34459E-03 -7.51522E-04 
-6.98355E-03 -2.85669E-04 
-7.51327E-03 1.51618E-04 
-2.73262E-03 -1.35870E-03 
-2.79446E-03 -1.38300E-03 
-2.89619E-03 -1.31063E-03 
-2.97038E-03 -1.33708E-03 
-3.05199E-03 -1.36427E-03 
-3.14140E-03 -1.39169E-03 
-3.23895E-03 -1.41878E-03 
-3.32019E-03 -1.43914E-03 
-3.34492E-03 -1.44494E-03 
-3.46884E-03 -1.47140E-03 
-3.60298E-03 -1.49521E-03 
-3.74741E-03 -1.51549E-03 
-3.90207E-03 -1.53131E-03 
-4.03389E-03 -1.52300E-03 
-4.20988E-03 -1.52844E-03 
-4.39736E-03 -1.52603E-03 
-4.59572E-03 -1.51450E-03 
-4.80423E-03 -1.49252E-03 
-5.02234E-03 -1.45846E-03 
-5.25064E-03 -1.40955E-03 
-5.49455E-03 -1.33848E-03 
-5.77531E-03 -1.22196E-03 
-6.14882E-03 -9.97907E-04 
-6.67475E-03 -5.86044E-04 
-7.27233E-03 -3.72694E-05 
-7.75340E-03 4.66747E-04 
-3.01527E-03 -1.41565E-03 
-3.08175E-03 -1.44143E-03 
-3.18180E-03 -1.35082E-03 
-3.26093E-03 -1.37901E-03 
-3.34811E-03 -1.40744E-03 
-3.44365E-03 -1.43552E-03 
-3.54782E-03 -1.46262E-03 
-3.63447E-03 -1.48250E-03 
-3.66081E-03 -1.48808E-03 
-3.79266E-03 -1.51290E-03 
-3.93496E-03 -1.53406E-03 
-4.08763E-03 -1.55063E-03 
-4.25044E-03 -1.56160E-03 
-4.38463E-03 -1.54829E-03 
-4.56844E-03 -1.54636E-03 
-4.76308E-03 -1.53516E-03 
-4.96760E-03 -1.51343E-03 
-5.18095E-03 -1.47985E-03 
-5.40216E-03 -1.43279E-03 
-5.63138E-03 -1.36923E-03 
-5.87324E-03 -1.28071E-03 
-6.14699E-03 -1.13974E-03 
-6.50307E-03 -8.73149E-04 
-6.99222E-03 -3.88493E-04 
-7.53336E-03 2.48853E-04 
-7.95201E-03 8.22225E-04 
-3.31870E-03 -1.46365E-03 
-3.39012E-03 -1.49098E-03 
-3.48468E-03 -1.38146E-03 
-3.56896E-03 -1.41160E-03 
-3.66193E-03 -1.44132E-03 
-3.76383E-03 -1.46997E-03 
-3.87484E-03 -1.49683E-03 
-3.96703E-03 -1.51592E-03 
-3.99503E-03 -1.52117E-03 
-4.13495E-03 -1.54371E-03 
-4.28546E-03 -1.56143E-03 
-4.44630E-03 -1.57331E-03 
-4.61707E-03 -1.57830E-03 
-4.75271E-03 -1.55964E-03 
-4.94387E-03 -1.54886E-03 
-5.14489E-03 -1.52731E-03 
-5.35449E-03 -1.49380E-03 
-5.57121E-03 -1.44708E-03 
-5.79366E-03 -1.38556E-03 
-6.02147E-03 -1.30599E-03 
-6.25825E-03 -1.19868E-03 
-6.52061E-03 -1.03155E-03 
-6.85166E-03 -7.19458E-04 
-7.29083E-03 -1.57160E-04 
-7.75844E-03 5.73440E-04 
-8.09937E-03 1.21759E-03 
-3.64296E-03 -1.50048E-03 
-3.71969E-03 -1.52934E-03 
-3.80389E-03 -1.40122E-03 
-3.89366E-03 -1.43348E-03 
-3.99276E-03 -1.46447E-03 
-4.10134E-03 -1.49345E-03 
-4.21946E-03 -1.51966E-03 
-4.31740E-03 -1.53753E-03 
-4.34711E-03 -1.54229E-03 
-4.49527E-03 -1.56172E-03 
-4.65406E-03 -1.57495E-03 
-4.82301E-03 -1.58092E-03 
-5.00147E-03 -1.57856E-03 
-5.13759E-03 -1.55420E-03 
-5.33544E-03 -1.53284E-03 
-5.54186E-03 -1.49922E-03 
-5.75516E-03 -1.45224E-03 
-5.97347E-03 -1.39081E-03 
-6.19494E-03 -1.31339E-03 
-6.41855E-03 -1.21655E-03 
-6.64675E-03 -1.08930E-03 
-6.89265E-03 -8.94608E-04 
-7.18991E-03 -5.34519E-04 
-7.56399E-03 1.09451E-04 
-7.93868E-03 9.36731E-04 
-8.18490E-03 1.65162E-03 
-3.98650E-03 -1.52360E-03 
-4.06901E-03 -1.55385E-03 
-4.13687E-03 -1.40895E-03 
-4.23259E-03 -1.44332E-03 
-4.33828E-03 -1.47536E-03 
-4.45397E-03 -1.50426E-03 
-4.57961E-03 -1.52917E-03 
-4.68353E-03 -1.54516E-03 
-4.71501E-03 -1.54923E-03 
-4.87163E-03 -1.56441E-03 
-5.03877E-03 -1.57184E-03 
-5.21570E-03 -1.57041E-03 
-5.40149E-03 -1.55910E-03 
-5.53705E-03 -1.52867E-03 
-5.74072E-03 -1.49485E-03 
-5.95125E-03 -1.44732E-03 
-6.16653E-03 -1.38518E-03 
-6.38425E-03 -1.30752E-03 
-6.60205E-03 -1.21295E-03 
-6.81826E-03 -1.09787E-03 
-7.03382E-03 -9.49928E-04 
-7.25753E-03 -7.26830E-04 
-7.51115E-03 -3.17150E-04 
-7.80321E-03 4.10997E-04 
-8.06359E-03 1.33626E-03 
-8.19676E-03 2.11970E-03 
-4.34770E-03 -1.53052E-03 
-4.43659E-03 -1.56180E-03 
-4.48102E-03 -1.40376E-03 
-4.58339E-03 -1.44000E-03 
-4.69633E-03 -1.47259E-03 
-4.81973E-03 -1.50066E-03 
-4.95338E-03 -1.52330E-03 
-5.06361E-03 -1.53652E-03 
-5.09694E-03 -1.53961E-03 
-5.26229E-03 -1.54907E-03 
-5.43783E-03 -1.54901E-03 
-5.62254E-03 -1.53840E-03 
-5.81518E-03 -1.51626E-03 
-5.94911E-03 -1.47935E-03 
-6.15742E-03 -1.43105E-03 
-6.37041E-03 -1.36775E-03 
-6.58554E-03 -1.28881E-03 
-6.80002E-03 -1.19359E-03 
-7.01101E-03 -1.08090E-03 
-7.21605E-03 -9.47011E-04 
-7.41439E-03 -7.78143E-04 
-7.60945E-03 -5.26521E-04 
-7.80844E-03 -6.67871E-05 
-7.99971E-03 7.46137E-04 
-8.12228E-03 1.76813E-03 
-8.12284E-03 2.61543E-03 
-4.72420E-03 -1.51865E-03 
-4.82020E-03 -1.55036E-03 
-4.83313E-03 -1.38505E-03 
-4.94309E-03 -1.42251E-03 
-5.06416E-03 -1.45475E-03 
-5.19605E-03 -1.48082E-03 
-5.33837E-03 -1.49980E-03 
-5.45531E-03 -1.50903E-03 
-5.49057E-03 -1.51076E-03 
-5.66495E-03 -1.51258E-03 
-5.84889E-03 -1.50301E-03 
-6.04107E-03 -1.48110E-03 
-6.23985E-03 -1.44603E-03 
-6.37106E-03 -1.40221E-03 
-6.58242E-03 -1.33739E-03 
-6.79578E-03 -1.25655E-03 
-7.00812E-03 -1.15939E-03 
-7.21621E-03 -1.04561E-03 
-7.41668E-03 -9.14302E-04 
-7.60629E-03 -7.61610E-04 
-7.78225E-03 -5.72318E-04 
-7.94156E-03 -2.93012E-04 
-8.07383E-03 2.15723E-04 
-8.14380E-03 1.11151E-03 
-8.10329E-03 2.22568E-03 
-7.95076E-03 3.12920E-03 
-5.11352E-03 -1.48538E-03 
-5.21755E-03 -1.51653E-03 
-5.19012E-03 -1.35240E-03 
-5.30894E-03 -1.38990E-03 
-5.43927E-03 -1.42032E-03 
-5.58063E-03 -1.44270E-03 
-5.73240E-03 -1.45611E-03 
-5.85648E-03 -1.45976E-03 
-5.89378E-03 -1.45965E-03 
-6.07745E-03 -1.45149E-03 
-6.26969E-03 -1.43000E-03 
-6.46879E-03 -1.39441E-03 
-6.67273E-03 -1.34413E-03 
-6.80005E-03 -1.29296E-03 
-7.01240E-03 -1.20966E-03 
-7.22346E-03 -1.10974E-03 
-7.42980E-03 -9.93315E-04 
-7.62774E-03 -8.60510E-04 
-7.81341E-03 -7.10714E-04 
-7.98275E-03 -5.39992E-04 
-8.13064E-03 -3.31672E-04 
-8.24641E-03 -2.66860E-05 
-8.29884E-03 5.28176E-04 
-8.22531E-03 1.50187E-03 
-7.99469E-03 2.69984E-03 
-7.66792E-03 3.64863E-03 
-5.51208E-03 -1.42819E-03 
-5.62515E-03 -1.45738E-03 
-5.54822E-03 -1.30553E-03 
-5.67746E-03 -1.34122E-03 
-5.81842E-03 -1.36773E-03 
-5.97036E-03 -1.38411E-03 
-6.13241E-03 -1.38949E-03 
-6.26404E-03 -1.38560E-03 
-6.30347E-03 -1.38309E-03 
-6.49654E-03 -1.36218E-03 
-6.69671E-03 -1.32607E-03 
-6.90185E-03 -1.27428E-03 
-7.10949E-03 -1.20653E-03 
-7.23172E-03 -1.14759E-03 
-7.44234E-03 -1.04420E-03 
-7.64781E-03 -9.24162E-04 
-7.84428E-03 -7.88077E-04 
-8.02768E-03 -6.36529E-04 
-8.19371E-03 -4.69257E-04 
-8.33743E-03 -2.82256E-04 
-8.45112E-03 -5.74120E-05 
-8.51511E-03 2.69835E-04 
-8.47380E-03 8.65693E-04 
-8.23338E-03 1.90861E-03 
-7.78467E-03 3.17735E-03 
-7.26261E-03 4.15674E-03 
-5.91570E-03 -1.34486E-03 
-6.03891E-03 -1.37026E-03 
-5.90371E-03 -1.24436E-03 
-6.04516E-03 -1.27562E-03 
-6.19823E-03 -1.29541E-03 
-6.36191E-03 -1.30287E-03 
-6.53499E-03 -1.29726E-03 
-6.67446E-03 -1.28356E-03 
-6.71604E-03 -1.27796E-03 
-6.91832E-03 -1.24127E-03 
-7.12564E-03 -1.18774E-03 
-7.33541E-03 -1.11726E-03 
-7.54474E-03 -1.03000E-03 
-7.66053E-03 -9.62966E-04 
-7.86601E-03 -8.38478E-04 
-8.06186E-03 -6.98022E-04 
-8.24391E-03 -5.42742E-04 
-8.40780E-03 -3.73714E-04 
-8.54884E-03 -1.91030E-04 
-8.66124E-03 9.38390E-06 
-8.73432E-03 2.47026E-04 
-8.73803E-03 5.91564E-04 
-8.58865E-03 1.22076E-03 
-8.15722E-03 2.31996E-03 
-7.46212E-03 3.64136E-03 
-6.72455E-03 4.63289E-03 
-6.31922E-03 -1.23407E-03 
-6.45362E-03 -1.25340E-03 
-6.25262E-03 -1.16917E-03 
-6.40818E-03 -1.19259E-03 
-6.57484E-03 -1.20219E-03 
-6.75126E-03 -1.19727E-03 
-6.93587E-03 -1.17731E-03 
-7.08320E-03 -1.15129E-03 
-7.12687E-03 -1.14193E-03 
-7.33767E-03 -1.08632E-03 
-7.55077E-03 -1.01266E-03 
-7.76311E-03 -9.21327E-04 
-7.97138E-03 -8.12999E-04 
-8.07929E-03 -7.37726E-04 
-8.27541E-03 -5.91984E-04 
-8.45691E-03 -4.31796E-04 
-8.61940E-03 -2.58861E-04 
-8.75832E-03 -7.47421E-05 
-8.86872E-03 1.20137E-04 
-8.94395E-03 3.29934E-04 
-8.97004E-03 5.75420E-04 
-8.90508E-03 9.30712E-04 
-8.63333E-03 1.58293E-03 
-7.98685E-03 2.72088E-03 
-7.01775E-03 4.07145E-03 
-6.04624E-03 5.05304E-03 
-6.71598E-03 -1.09627E-03 
-6.86241E-03 -1.10694E-03 
-6.59048E-03 -1.08110E-03 
-6.76194E-03 -1.09258E-03 
-6.94346E-03 -1.08797E-03 
-7.13329E-03 -1.06683E-03 
-7.32948E-03 -1.02894E-03 
-7.48427E-03 -9.88103E-04 
-7.52985E-03 -9.74277E-04 
-7.74780E-03 -8.96815E-04 
-7.96456E-03 -8.00720E-04 
-8.17664E-03 -6.86927E-04 
-8.38036E-03 -5.56716E-04 
-8.47887E-03 -4.73248E-04 
-8.66073E-03 -3.07162E-04 
-8.82260E-03 -1.29059E-04 
-8.95998E-03 5.88321E-05 
-9.06826E-03 2.54504E-04 
-9.14236E-03 4.57262E-04 
-9.17479E-03 6.71371E-04 
-9.14795E-03 9.18693E-04 
-9.00655E-03 1.27681E-03 
-8.59887E-03 1.93913E-03 
-7.71436E-03 3.09371E-03 
-6.44555E-03 4.44476E-03 
-5.22461E-03 5.39122E-03 
-7.09728E-03 -9.35027E-04 
-7.25633E-03 -9.34208E-04 
-6.91195E-03 -9.82983E-04 
-7.10082E-03 -9.77831E-04 
-7.29803E-03 -9.54595E-04 
-7.50144E-03 -9.13203E-04 
-7.70868E-03 -8.53820E-04 
-7.87003E-03 -7.95788E-04 
-7.91717E-03 -7.76874E-04 
-8.14018E-03 -6.75027E-04 
-8.35774E-03 -5.54782E-04 
-8.56600E-03 -4.17699E-04 
-8.76102E-03 -2.65679E-04 
-8.84863E-03 -1.74194E-04 
-9.01088E-03 1.02154E-05 
-9.14756E-03 2.03314E-04 
-9.25424E-03 4.02409E-04 
-9.32643E-03 6.05139E-04 
-9.35902E-03 8.10623E-04 
-9.34373E-03 1.02326E-03 
-9.25897E-03 1.26574E-03 
-9.03452E-03 1.61775E-03 
-8.47887E-03 2.27506E-03 
-7.33555E-03 3.41996E-03 
-5.74469E-03 4.73819E-03 
-4.26288E-03 5.62221E-03 
-7.45187E-03 -7.58391E-04 
-7.62385E-03 -7.43000E-04 
-7.21049E-03 -8.79993E-04 
-7.41787E-03 -8.53071E-04 
-7.63114E-03 -8.06562E-04 
-7.84772E-03 -7.40841E-04 
-8.06486E-03 -6.56557E-04 
-8.23139E-03 -5.79188E-04 
-8.27961E-03 -5.54648E-04 
-8.50490E-03 -4.26419E-04 
-8.71980E-03 -2.80990E-04 
-8.92019E-03 -1.20568E-04 
-9.10199E-03 5.23364E-05 
-9.17748E-03 1.51723E-04 
-9.31474E-03 3.51500E-04 
-9.42088E-03 5.55823E-04 
-9.49172E-03 7.61648E-04 
-9.52308E-03 9.66382E-04 
-9.50995E-03 1.16908E-03 
-9.44329E-03 1.37429E-03 
-9.29711E-03 1.60514E-03 
-8.98481E-03 1.94172E-03 
-8.27150E-03 2.57734E-03 
-6.85218E-03 3.68292E-03 
-4.92181E-03 4.93167E-03 
-3.17289E-03 5.72514E-03 
-7.76698E-03 -5.79032E-04 
-7.95225E-03 -5.45469E-04 
-7.47949E-03 -7.79354E-04 
-7.70614E-03 -7.25036E-04 
-7.93541E-03 -6.50324E-04 
-8.16433E-03 -5.56120E-04 
-8.38979E-03 -4.43623E-04 
-8.55979E-03 -3.44960E-04 
-8.60851E-03 -3.14324E-04 
-8.83296E-03 -1.58118E-04 
-9.04146E-03 1.30255E-05 
-9.22981E-03 1.96283E-04 
-9.39393E-03 3.88591E-04 
-9.45661E-03 4.96153E-04 
-9.56393E-03 7.07800E-04 
-9.63487E-03 9.19183E-04 
-9.66569E-03 1.12705E-03 
-9.65266E-03 1.32873E-03 
-9.59103E-03 1.52333E-03 
-9.47094E-03 1.71554E-03 
-9.26168E-03 1.92847E-03 
-8.85887E-03 2.24052E-03 
-7.98107E-03 2.83703E-03 
-6.27286E-03 3.87151E-03 
-3.99124E-03 5.01224E-03 
-1.97453E-03 5.68751E-03 
-8.02867E-03 -4.13675E-04 
-8.22795E-03 -3.57455E-04 
-7.71264E-03 -6.88874E-04 
-7.95905E-03 -6.01102E-04 
-8.20401E-03 -4.93036E-04 
-8.44419E-03 -3.66161E-04 
-8.67619E-03 -2.22251E-04 
-8.84788E-03 -1.00507E-04 
-8.89653E-03 -6.33649E-05 
-9.11703E-03 1.22081E-04 
-9.31562E-03 3.19105E-04 
-9.48816E-03 5.24344E-04 
-9.63078E-03 7.34289E-04 
-9.68075E-03 8.50923E-04 
-9.75428E-03 1.07080E-03 
-9.78671E-03 1.28515E-03 
-9.77490E-03 1.49066E-03 
-9.71572E-03 1.68476E-03 
-9.60475E-03 1.86673E-03 
-9.43133E-03 2.04137E-03 
-9.15966E-03 2.23115E-03 
-8.66648E-03 2.51051E-03 
-7.62163E-03 3.05086E-03 
-5.61860E-03 3.98232E-03 
-2.98269E-03 4.97720E-03 
-7.04908E-04 5.50932E-03 
-8.23095E-03 -2.75214E-04 
-8.44599E-03 -1.90200E-04 
-7.91187E-03 -6.10652E-04 
-8.17865E-03 -4.82538E-04 
-8.43906E-03 -3.35347E-04 
-8.68952E-03 -1.71170E-04 
-8.92642E-03 7.64394E-06 
-9.09815E-03 1.54405E-04 
-9.14619E-03 1.98496E-04 
-9.35993E-03 4.14564E-04 
-9.54550E-03 6.37712E-04 
-9.69903E-03 8.64164E-04 
-9.81701E-03 1.09011E-03 
-9.85496E-03 1.21744E-03 
-9.89183E-03 1.44214E-03 
-9.88356E-03 1.65572E-03 
-9.82775E-03 1.85503E-03 
-9.72198E-03 2.03772E-03 
-9.56222E-03 2.20336E-03 
-9.33694E-03 2.35679E-03 
-9.00499E-03 2.51918E-03 
-8.42334E-03 2.75856E-03 
-7.21157E-03 3.22624E-03 
-4.91241E-03 4.02324E-03 
-1.92501E-03 4.83577E-03 
6.02545E-04 5.20231E-03 
-8.37832E-03 -1.66795E-04 
-8.61192E-03 -4.50217E-05 
-8.08895E-03 -5.35541E-04 
-8.37659E-03 -3.59709E-04 
-8.65212E-03 -1.67362E-04 
-8.91179E-03 3.88253E-05 
-9.15193E-03 2.55970E-04 
-9.32208E-03 4.29565E-04 
-9.36900E-03 4.81006E-04 
-9.57333E-03 7.28838E-04 
-9.74307E-03 9.78101E-04 
-9.87479E-03 1.22477E-03 
-9.96555E-03 1.46493E-03 
-9.99229E-03 1.60473E-03 
-9.99045E-03 1.83082E-03 
-9.94021E-03 2.04005E-03 
-9.84002E-03 2.22957E-03 
-9.68822E-03 2.39744E-03 
-9.48122E-03 2.54359E-03 
-9.20654E-03 2.67278E-03 
-8.81745E-03 2.80422E-03 
-8.15072E-03 2.99702E-03 
-6.77524E-03 3.37654E-03 
-4.18452E-03 4.00955E-03 
-8.55688E-04 4.60646E-03 
1.90534E-03 4.78867E-03 
-8.49390E-03 -7.14360E-05 
-8.74926E-03 9.63603E-05 
-8.27115E-03 -4.35999E-04 
-8.57937E-03 -2.05435E-04 
-8.86889E-03 3.75204E-05 
-9.13594E-03 2.89668E-04 
-9.37693E-03 5.47688E-04 
-9.54338E-03 7.49193E-04 
-9.58851E-03 8.08160E-04 
-9.78019E-03 1.08782E-03 
-9.93078E-03 1.36211E-03 
-1.00375E-02 1.62697E-03 
-1.00982E-02 1.87857E-03 
-1.01136E-02 2.03169E-03 
-1.00709E-02 2.25498E-03 
-9.97745E-03 2.45561E-03 
-9.83249E-03 2.63125E-03 
-9.63523E-03 2.78047E-03 
-9.38244E-03 2.90362E-03 
-9.06068E-03 3.00528E-03 
-8.61753E-03 3.10199E-03 
-7.86947E-03 3.24164E-03 
-6.33540E-03 3.51818E-03 
-3.46228E-03 3.95997E-03 
1.92302E-04 4.31172E-03 
3.16723E-03 4.29427E-03 
-8.62081E-03 5.31532E-05 
-8.89993E-03 2.75735E-04 
-8.50041E-03 -2.64139E-04 
-8.82669E-03 2.59832E-05 
-9.12688E-03 3.22646E-04 
-9.39735E-03 6.22250E-04 
-9.63478E-03 9.21177E-04 
-9.79391E-03 1.14972E-03 
-9.83618E-03 1.21582E-03 
-1.00100E-02 1.52469E-03 
-1.01364E-02 1.82033E-03 
-1.02133E-02 2.09887E-03 
-1.02396E-02 2.35685E-03 
-1.02412E-02 2.52160E-03 
-1.01546E-02 2.73596E-03 
-1.00155E-02 2.92201E-03 
-9.82440E-03 3.07806E-03 
-9.58115E-03 3.20333E-03 
-9.28296E-03 3.29862E-03 
-8.91535E-03 3.36820E-03 
-8.42020E-03 3.42529E-03 
-7.59403E-03 3.50447E-03 
-5.90747E-03 3.66359E-03 
-2.76457E-03 3.88937E-03 
1.19578E-03 3.97043E-03 
4.36312E-03 3.74116E-03 
-8.81654E-03 2.71570E-04 
-9.11773E-03 5.54259E-04 
-8.82600E-03 4.24077E-05 
-9.16367E-03 3.92173E-04 
-9.46724E-03 7.40900E-04 
-9.73340E-03 1.08476E-03 
-9.95928E-03 1.42005E-03 
-1.01049E-02 1.67130E-03 
-1.01425E-02 1.74316E-03 
-1.02900E-02 2.07407E-03 
-1.03840E-02 2.38307E-03 
-1.04236E-02 2.66679E-03 
-1.04086E-02 2.92233E-03 
-1.03907E-02 3.09300E-03 
-1.02549E-02 3.28935E-03 
-1.00662E-02 3.45212E-03 
-9.82565E-03 3.58039E-03 
-9.53424E-03 3.67414E-03 
-9.18940E-03 3.73466E-03 
-8.77558E-03 3.76574E-03 
-8.22905E-03 3.77671E-03 
-7.32710E-03 3.78701E-03 
-5.49459E-03 3.81453E-03 
-2.09706E-03 3.80222E-03 
2.14593E-03 3.59131E-03 
5.48311E-03 3.14121E-03 
-9.13880E-03 6.57155E-04 
-9.45427E-03 9.98492E-04 
-9.29067E-03 5.45871E-04 
-9.62725E-03 9.48079E-04 
-9.92145E-03 1.34020E-03 
-1.01705E-02 1.71841E-03 
-1.03722E-02 2.07913E-03 
-1.04947E-02 2.34412E-03 
-1.05249E-02 2.41905E-03 
-1.06335E-02 2.75884E-03 
-1.06833E-02 3.06775E-03 
-1.06747E-02 3.34314E-03 
-1.06085E-02 3.58299E-03 
-1.05620E-02 3.74915E-03 
-1.03699E-02 3.91507E-03 
-1.01254E-02 4.04291E-03 
-9.83072E-03 4.13265E-03 
-9.48743E-03 4.18507E-03 
-9.09330E-03 4.20195E-03 
-8.63166E-03 4.18644E-03 
-8.03332E-03 4.14346E-03 
-7.05730E-03 4.07578E-03 
-5.08594E-03 3.95832E-03 
-1.45118E-03 3.68916E-03 
3.04867E-03 3.16988E-03 
6.53217E-03 2.49364E-03 
-9.62684E-03 1.27089E-03 
-9.94125E-03 1.66016E-03 
-9.91441E-03 1.28898E-03 
-1.02311E-02 1.72768E-03 
-1.04974E-02 2.14632E-03 
-1.07113E-02 2.54138E-03 
-1.08717E-02 2.90967E-03 
-1.09584E-02 3.17449E-03 
-1.09776E-02 3.24841E-03 
-1.10308E-02 3.57783E-03 
-1.10214E-02 3.86784E-03 
-1.09510E-02 4.11678E-03 
-1.08218E-02 4.32369E-03 
-1.07351E-02 4.47073E-03 
-1.04782E-02 4.59126E-03 
-1.01710E-02 4.67047E-03 
-9.81668E-03 4.70930E-03 
-9.41735E-03 4.70935E-03 
-8.97098E-03 4.67281E-03 
-8.45973E-03 4.60207E-03 
-7.80916E-03 4.49710E-03 
-6.76119E-03 4.34278E-03 
-4.65933E-03 4.06886E-03 
-8.07143E-04 3.52847E-03 
3.92117E-03 2.69027E-03 
7.52612E-03 1.78711E-03 
-1.02806E-02 2.13440E-03 
-1.05717E-02 2.55099E-03 
-1.06773E-02 2.27149E-03 
-1.09503E-02 2.72238E-03 
-1.11660E-02 3.14325E-03 
-1.13235E-02 3.53110E-03 
-1.14225E-02 3.88341E-03 
-1.14592E-02 4.13032E-03 
-1.14634E-02 4.19816E-03 
-1.14433E-02 4.49371E-03 
-1.13589E-02 4.74264E-03 
-1.12129E-02 4.94447E-03 
-1.10090E-02 5.09943E-03 
-1.08701E-02 5.21069E-03 
-1.05412E-02 5.27061E-03 
-1.01656E-02 5.28771E-03 
-9.74752E-03 5.26388E-03 
-9.28951E-03 5.20149E-03 
-8.78956E-03 5.10305E-03 
-8.22860E-03 4.96995E-03 
-7.52716E-03 4.79682E-03 
-6.41145E-03 4.54977E-03 
-4.19034E-03 4.11229E-03 
-1.44636E-04 3.29363E-03 
4.77963E-03 2.13480E-03 
8.47868E-03 1.01085E-03 
-1.10684E-02 3.23736E-03 
-1.13091E-02 3.65307E-03 
-1.15342E-02 3.46544E-03 
-1.17367E-02 3.89848E-03 
-1.18769E-02 4.29236E-03 
-1.19550E-02 4.64487E-03 
-1.19718E-02 4.95439E-03 
-1.19436E-02 5.16368E-03 
-1.19287E-02 5.21984E-03 
-1.18176E-02 5.45610E-03 
-1.16429E-02 5.64061E-03 
-1.14086E-02 5.77420E-03 
-1.11194E-02 5.85835E-03 
-1.09179E-02 5.91717E-03 
-1.05115E-02 5.90246E-03 
-1.00641E-02 5.84550E-03 
-9.58037E-03 5.74907E-03 
-9.06334E-03 5.61619E-03 
-8.51079E-03 5.44956E-03 
-7.90231E-03 5.24928E-03 
-7.15364E-03 5.00422E-03 
-5.97656E-03 4.66094E-03 
-3.64940E-03 4.05582E-03 
5.64307E-04 2.95577E-03 
5.65057E-03 1.47911E-03 
9.41478E-03 1.44501E-04 
-1.19042E-02 4.50057E-03 
-1.20671E-02 4.88312E-03 
-1.23911E-02 4.77822E-03 
-1.24983E-02 5.16156E-03 
-1.25407E-02 5.49846E-03 
-1.25196E-02 5.78768E-03 
-1.24370E-02 6.02864E-03 
-1.23325E-02 6.18191E-03 
-1.22954E-02 6.22129E-03 
-1.20805E-02 6.37556E-03 
-1.18054E-02 6.47575E-03 
-1.14754E-02 6.52394E-03 
-1.10963E-02 6.52282E-03 
-1.08264E-02 6.51635E-03 
-1.03426E-02 6.41806E-03 
-9.82513E-03 6.28030E-03 
-9.27904E-03 6.10659E-03 
-8.70749E-03 5.90044E-03 
-8.10792E-03 5.66447E-03 
-7.45846E-03 5.39729E-03 
-6.67033E-03 5.08168E-03 
-5.44250E-03 4.64436E-03 
-3.02748E-03 3.87517E-03 
1.32261E-03 2.50157E-03 
6.53115E-03 7.22008E-04 
1.03281E-02 -8.04122E-04 
-1.26856E-02 5.82006E-03 
-1.27472E-02 6.13825E-03 
-1.31480E-02 6.10284E-03 
-1.31402E-02 6.40740E-03 
-1.30680E-02 6.66076E-03 
-1.29339E-02 6.86277E-03 
-1.27407E-02 7.01389E-03 
-1.25532E-02 7.09656E-03 
-1.24923E-02 7.11520E-03 
-1.21673E-02 7.17046E-03 
-1.17884E-02 7.17233E-03 
-1.13619E-02 7.12406E-03 
-1.08941E-02 7.02938E-03 
-1.05559E-02 6.95025E-03 
-1.00003E-02 6.76543E-03 
-9.41979E-03 6.54600E-03 
-8.81952E-03 6.29598E-03 
-8.20252E-03 6.01916E-03 
-7.56567E-03 5.71785E-03 
-6.88558E-03 5.38889E-03 
-6.06929E-03 5.00876E-03 
-4.80469E-03 4.48444E-03 
-2.32349E-03 3.56067E-03 
2.12763E-03 1.92913E-03 
7.41549E-03 -1.30245E-04 
1.12108E-02 -1.82292E-03 
-1.33044E-02 7.07349E-03 
-1.32491E-02 7.30180E-03 
-1.37066E-02 7.32237E-03 
-1.35724E-02 7.52581E-03 
-1.33772E-02 7.67615E-03 
-1.31243E-02 7.77433E-03 
-1.28177E-02 7.82187E-03 
-1.25465E-02 7.82519E-03 
-1.24619E-02 7.82083E-03 
-1.20288E-02 7.76822E-03 
-1.15505E-02 7.66585E-03 
-1.10339E-02 7.51790E-03 
