PdfType: replica
-9.30996E-06 -4.13383E-05 
-1.54424E-05 -4.24506E-05 
-2.03803E-05 -4.33145E-05 
-2.18562E-05 -4.35675E-05 
-2.90910E-05 -4.47737E-05 
-3.66605E-05 -4.59750E-05 
-4.45669E-05 -4.71605E-05 
-5.28095E-05 -4.83137E-05 
-5.89253E-05 -4.92988E-05 
-6.83667E-05 -5.01917E-05 
-7.81439E-05 -5.09472E-05 
-8.82255E-05 -5.15167E-05 
-9.85743E-05 -5.18392E-05 
-1.09160E-04 -5.18370E-05 
-1.20020E-04 -5.14037E-05 
-1.31478E-04 -5.03555E-05 
-1.44866E-04 -4.82364E-05 
-1.63802E-04 -4.37850E-05 
-1.92267E-04 -3.47491E-05 
-2.25038E-04 -2.04403E-05 
-2.49530E-04 -3.43519E-06 
-2.03485E-06 -4.12028E-05 
-5.47142E-06 -4.24477E-05 
2.63514E-06 -4.33054E-05 
-2.81291E-06 -4.45500E-05 
-8.52695E-06 -4.58078E-05 
-1.45095E-05 -4.70799E-05 
-2.07639E-05 -4.83664E-05 
-2.57919E-05 -4.93711E-05 
-2.72934E-05 -4.96661E-05 
-3.46457E-05 -5.10782E-05 
-4.23247E-05 -5.24934E-05 
-5.03315E-05 -5.38984E-05 
-5.86642E-05 -5.52740E-05 
-6.48685E-05 -5.64360E-05 
-7.43549E-05 -5.75293E-05 
-8.41507E-05 -5.84764E-05 
-9.42177E-05 -5.92229E-05 
-1.04509E-04 -5.97012E-05 
-1.14984E-04 -5.98253E-05 
-1.25659E-04 -5.94791E-05 
-1.36829E-04 -5.84628E-05 
-1.49745E-04 -5.62827E-05 
-1.67808E-04 -5.15690E-05 
-1.94620E-04 -4.18639E-05 
-2.24860E-04 -2.63967E-05 
-2.46388E-04 -7.96719E-06 
-7.24916E-06 -4.68876E-05 
-1.08343E-05 -4.83141E-05 
-2.86196E-06 -4.92614E-05 
-8.45082E-06 -5.06964E-05 
-1.43013E-05 -5.21532E-05 
-2.04160E-05 -5.36333E-05 
-2.67981E-05 -5.51370E-05 
-3.19221E-05 -5.63156E-05 
-3.34511E-05 -5.66625E-05 
-4.09316E-05 -5.83266E-05 
-4.87332E-05 -6.00010E-05 
-5.68561E-05 -6.16700E-05 
-6.52966E-05 -6.33107E-05 
-7.16078E-05 -6.46787E-05 
-8.11575E-05 -6.60081E-05 
-9.09907E-05 -6.71797E-05 
-1.01061E-04 -6.81328E-05 
-1.11312E-04 -6.87922E-05 
-1.21688E-04 -6.90635E-05 
-1.32187E-04 -6.88202E-05 
-1.43067E-04 -6.78471E-05 
-1.55490E-04 -6.56144E-05 
-1.72611E-04 -6.06416E-05 
-1.97625E-04 -5.02446E-05 
-2.25123E-04 -3.35354E-05 
-2.43461E-04 -1.35383E-05 
-1.30798E-05 -5.34716E-05 
-1.68259E-05 -5.51170E-05 
-9.01223E-06 -5.61512E-05 
-1.47543E-05 -5.78163E-05 
-2.07554E-05 -5.95125E-05 
-2.70179E-05 -6.12415E-05 
-3.35457E-05 -6.30033E-05 
-3.87807E-05 -6.43878E-05 
-4.03421E-05 -6.47957E-05 
-4.79747E-05 -6.67559E-05 
-5.59255E-05 -6.87327E-05 
-6.41935E-05 -7.07072E-05 
-7.27728E-05 -7.26527E-05 
-7.92188E-05 -7.42531E-05 
-8.88626E-05 -7.58505E-05 
-9.87637E-05 -7.72754E-05 
-1.08867E-04 -7.84601E-05 
-1.19104E-04 -7.93211E-05 
-1.29405E-04 -7.97548E-05 
-1.39745E-04 -7.96236E-05 
-1.50344E-04 -7.86962E-05 
-1.62267E-04 -7.64024E-05 
-1.78414E-04 -7.11371E-05 
-2.01541E-04 -5.99559E-05 
-2.26139E-04 -4.18356E-05 
-2.41081E-04 -2.00634E-05 
-1.95474E-05 -6.11852E-05 
-2.34770E-05 -6.30858E-05 
-1.58408E-05 -6.42097E-05 
-2.17599E-05 -6.61430E-05 
-2.79367E-05 -6.81174E-05 
-3.43745E-05 -7.01346E-05 
-4.10771E-05 -7.21943E-05 
-4.64475E-05 -7.38151E-05 
-4.80485E-05 -7.42930E-05 
-5.58698E-05 -7.65914E-05 
-6.40087E-05 -7.89116E-05 
-7.24630E-05 -8.12311E-05 
-8.12241E-05 -8.35185E-05 
-8.78418E-05 -8.53752E-05 
-9.76209E-05 -8.72693E-05 
-1.07630E-04 -8.89728E-05 
-1.17806E-04 -9.04103E-05 
-1.28065E-04 -9.14892E-05 
-1.38321E-04 -9.20958E-05 
-1.48528E-04 -9.20801E-05 
-1.58863E-04 -9.11921E-05 
-1.70293E-04 -8.88131E-05 
-1.85453E-04 -8.31863E-05 
-2.06640E-04 -7.10618E-05 
-2.28209E-04 -5.12793E-05 
-2.39553E-04 -2.74630E-05 
-2.67415E-05 -7.02465E-05 
-3.08864E-05 -7.24381E-05 
-2.34434E-05 -7.36592E-05 
-2.95734E-05 -7.58977E-05 
-3.59619E-05 -7.81881E-05 
-4.26125E-05 -8.05319E-05 
-4.95300E-05 -8.29281E-05 
-5.50681E-05 -8.48153E-05 
-5.67183E-05 -8.53719E-05 
-6.47761E-05 -8.80496E-05 
-7.31533E-05 -9.07531E-05 
-8.18461E-05 -9.34556E-05 
-9.08427E-05 -9.61204E-05 
-9.76766E-05 -9.82551E-05 
-1.07641E-04 -1.00472E-04 
-1.17809E-04 -1.02477E-04 
-1.28102E-04 -1.04186E-04 
-1.38427E-04 -1.05495E-04 
-1.48676E-04 -1.06281E-04 
-1.58780E-04 -1.06379E-04 
-1.68873E-04 -1.05516E-04 
-1.79823E-04 -1.03013E-04 
-1.93996E-04 -9.69235E-05 
-2.13204E-04 -8.36338E-05 
-2.31623E-04 -6.18604E-05 
-2.39150E-04 -3.56720E-05 
-3.48129E-05 -8.08641E-05 
-3.92135E-05 -8.33828E-05 
-3.19786E-05 -8.47115E-05 
-3.83630E-05 -8.72919E-05 
-4.50083E-05 -8.99361E-05 
-5.19191E-05 -9.26451E-05 
-5.91006E-05 -9.54167E-05 
-6.48461E-05 -9.76002E-05 
-6.65575E-05 -9.82443E-05 
-7.49097E-05 -1.01342E-04 
-8.35855E-05 -1.04469E-04 
-9.25788E-05 -1.07592E-04 
-1.01874E-04 -1.10669E-04 
-1.08976E-04 -1.13101E-04 
-1.19184E-04 -1.15667E-04 
-1.29566E-04 -1.17994E-04 
-1.40031E-04 -1.19989E-04 
-1.50469E-04 -1.21539E-04 
-1.60754E-04 -1.22507E-04 
-1.70789E-04 -1.22712E-04 
-1.80664E-04 -1.21853E-04 
-1.91150E-04 -1.19173E-04 
-2.04339E-04 -1.12488E-04 
-2.21527E-04 -9.77531E-05 
-2.36656E-04 -7.35862E-05 
-2.40118E-04 -4.46401E-05 
-4.39671E-05 -9.32435E-05 
-4.86717E-05 -9.61267E-05 
-4.16607E-05 -9.75754E-05 
-4.83512E-05 -1.00535E-04 
-5.53071E-05 -1.03572E-04 
-6.25338E-05 -1.06686E-04 
-7.00375E-05 -1.09873E-04 
-7.60368E-05 -1.12383E-04 
-7.78232E-05 -1.13124E-04 
-8.65372E-05 -1.16684E-04 
-9.55811E-05 -1.20274E-04 
-1.04946E-04 -1.23855E-04 
-1.14612E-04 -1.27378E-04 
-1.22039E-04 -1.30127E-04 
-1.32557E-04 -1.33065E-04 
-1.43215E-04 -1.35734E-04 
-1.53911E-04 -1.38030E-04 
-1.64516E-04 -1.39828E-04 
-1.74883E-04 -1.40976E-04 
-1.84884E-04 -1.41276E-04 
-1.94569E-04 -1.40394E-04 
-2.04604E-04 -1.37471E-04 
-2.16804E-04 -1.30030E-04 
-2.31910E-04 -1.13511E-04 
-2.43574E-04 -8.64755E-05 
-2.42678E-04 -5.43279E-05 
-5.44563E-05 -1.07595E-04 
-5.95204E-05 -1.10883E-04 
-5.27517E-05 -1.12464E-04 
-5.98080E-05 -1.15843E-04 
-6.71359E-05 -1.19313E-04 
-7.47422E-05 -1.22873E-04 
-8.26343E-05 -1.26517E-04 
-8.89403E-05 -1.29387E-04 
-9.08173E-05 -1.30233E-04 
-9.99695E-05 -1.34299E-04 
-1.09460E-04 -1.38393E-04 
-1.19276E-04 -1.42471E-04 
-1.29393E-04 -1.46476E-04 
-1.37208E-04 -1.49559E-04 
-1.48107E-04 -1.52892E-04 
-1.59110E-04 -1.55921E-04 
-1.70101E-04 -1.58530E-04 
-1.80931E-04 -1.60579E-04 
-1.91428E-04 -1.61903E-04 
-2.01435E-04 -1.62283E-04 
-2.10954E-04 -1.61342E-04 
-2.20550E-04 -1.58096E-04 
-2.31741E-04 -1.49706E-04 
-2.44672E-04 -1.31008E-04 
-2.52645E-04 -1.00553E-04 
-2.47041E-04 -6.46985E-05 
-6.65735E-05 -1.24141E-04 
-7.20592E-05 -1.27876E-04 
-6.55551E-05 -1.29602E-04 
-7.30438E-05 -1.33442E-04 
-8.08129E-05 -1.37389E-04 
-8.88706E-05 -1.41439E-04 
-9.72253E-05 -1.45585E-04 
-1.03897E-04 -1.48848E-04 
-1.05882E-04 -1.49810E-04 
-1.15558E-04 -1.54427E-04 
-1.25582E-04 -1.59069E-04 
-1.35939E-04 -1.63684E-04 
-1.46595E-04 -1.68204E-04 
-1.54867E-04 -1.71637E-04 
-1.66224E-04 -1.75389E-04 
-1.77648E-04 -1.78795E-04 
-1.89003E-04 -1.81726E-04 
-2.00119E-04 -1.84028E-04 
-2.10798E-04 -1.85519E-04 
-2.20851E-04 -1.85955E-04 
-2.30228E-04 -1.84910E-04 
-2.39388E-04 -1.81247E-04 
-2.49532E-04 -1.71684E-04 
-2.60151E-04 -1.50349E-04 
-2.64141E-04 -1.15842E-04 
-2.53416E-04 -7.57069E-05 
-8.06493E-05 -1.43123E-04 
-8.66255E-05 -1.47353E-04 
-8.04123E-05 -1.49236E-04 
-8.84077E-05 -1.53582E-04 
-9.66949E-05 -1.58052E-04 
-1.05284E-04 -1.62641E-04 
-1.14184E-04 -1.67335E-04 
-1.21287E-04 -1.71028E-04 
-1.23401E-04 -1.72115E-04 
-1.33695E-04 -1.77332E-04 
-1.44349E-04 -1.82566E-04 
-1.55343E-04 -1.87756E-04 
-1.66636E-04 -1.92828E-04 
-1.75439E-04 -1.96625E-04 
-1.87340E-04 -2.00817E-04 
-1.99264E-04 -2.04614E-04 
-2.11058E-04 -2.07874E-04 
-2.22526E-04 -2.10426E-04 
-2.33442E-04 -2.12068E-04 
-2.43580E-04 -2.12531E-04 
-2.52838E-04 -2.11328E-04 
-2.61557E-04 -2.07135E-04 
-2.70594E-04 -1.96138E-04 
-2.78713E-04 -1.71635E-04 
-2.78354E-04 -1.32352E-04 
-2.62017E-04 -8.72877E-05 
-9.70514E-05 -1.64810E-04 
-1.03595E-04 -1.69588E-04 
-9.77023E-05 -1.71636E-04 
-1.06287E-04 -1.76538E-04 
-1.15177E-04 -1.81583E-04 
-1.24386E-04 -1.86761E-04 
-1.33923E-04 -1.92054E-04 
-1.41532E-04 -1.96213E-04 
-1.43795E-04 -1.97437E-04 
-1.54812E-04 -2.03302E-04 
-1.66204E-04 -2.09173E-04 
-1.77943E-04 -2.14980E-04 
-1.89979E-04 -2.20637E-04 
-1.99393E-04 -2.24811E-04 
-2.11930E-04 -2.29463E-04 
-2.24442E-04 -2.33663E-04 
-2.36754E-04 -2.37252E-04 
-2.48645E-04 -2.40044E-04 
-2.59855E-04 -2.41816E-04 
-2.70118E-04 -2.42267E-04 
-2.79277E-04 -2.40839E-04 
-2.87541E-04 -2.35983E-04 
-2.95383E-04 -2.23247E-04 
-3.00756E-04 -1.94964E-04 
-2.95597E-04 -1.50072E-04 
-2.73074E-04 -9.93424E-05 
-1.16186E-04 -1.89501E-04 
-1.23380E-04 -1.94886E-04 
-1.17843E-04 -1.97108E-04 
-1.27107E-04 -2.02619E-04 
-1.36696E-04 -2.08292E-04 
-1.46623E-04 -2.14112E-04 
-1.56900E-04 -2.20057E-04 
-1.65095E-04 -2.24722E-04 
-1.67532E-04 -2.26094E-04 
-1.79389E-04 -2.32658E-04 
-1.91637E-04 -2.39211E-04 
-2.04240E-04 -2.45674E-04 
-2.17136E-04 -2.51948E-04 
-2.27245E-04 -2.56507E-04 
-2.40517E-04 -2.61635E-04 
-2.53712E-04 -2.66244E-04 
-2.66628E-04 -2.70158E-04 
-2.79016E-04 -2.73172E-04 
-2.90581E-04 -2.75042E-04 
-3.01012E-04 -2.75431E-04 
-3.10087E-04 -2.73696E-04 
-3.17871E-04 -2.68020E-04 
-3.24401E-04 -2.53188E-04 
-3.26717E-04 -2.20416E-04 
-3.16208E-04 -1.68958E-04 
-2.86833E-04 -1.11725E-04 
-1.38503E-04 -2.17529E-04 
-1.46442E-04 -2.23585E-04 
-1.41297E-04 -2.25988E-04 
-1.51341E-04 -2.32165E-04 
-1.61734E-04 -2.38524E-04 
-1.72489E-04 -2.45043E-04 
-1.83619E-04 -2.51694E-04 
-1.92491E-04 -2.56905E-04 
-1.95128E-04 -2.58435E-04 
-2.07954E-04 -2.65748E-04 
-2.21189E-04 -2.73028E-04 
-2.34785E-04 -2.80182E-04 
-2.48669E-04 -2.87102E-04 
-2.59565E-04 -2.92053E-04 
-2.73682E-04 -2.97666E-04 
-2.87661E-04 -3.02683E-04 
-3.01275E-04 -3.06908E-04 
-3.14240E-04 -3.10118E-04 
-3.26221E-04 -3.12041E-04 
-3.36861E-04 -3.12304E-04 
-3.45866E-04 -3.10161E-04 
-3.53132E-04 -3.03476E-04 
-3.58198E-04 -2.86131E-04 
-3.57071E-04 -2.48043E-04 
-3.40557E-04 -1.88918E-04 
-3.03557E-04 -1.24228E-04 
-1.64503E-04 -2.49264E-04 
-1.73290E-04 -2.56062E-04 
-1.68576E-04 -2.58652E-04 
-1.79513E-04 -2.65556E-04 
-1.90826E-04 -2.72660E-04 
-2.02533E-04 -2.79936E-04 
-2.14643E-04 -2.87346E-04 
-2.24292E-04 -2.93142E-04 
-2.27159E-04 -2.94843E-04 
-2.41098E-04 -3.02952E-04 
-2.55463E-04 -3.10999E-04 
-2.70196E-04 -3.18878E-04 
-2.85208E-04 -3.26466E-04 
-2.96987E-04 -3.31809E-04 
-3.12067E-04 -3.37911E-04 
-3.26941E-04 -3.43324E-04 
-3.41351E-04 -3.47836E-04 
-3.54977E-04 -3.51200E-04 
-3.67441E-04 -3.53118E-04 
-3.78330E-04 -3.53172E-04 
-3.87272E-04 -3.50499E-04 
-3.93968E-04 -3.42579E-04 
-3.97381E-04 -3.22232E-04 
-3.92340E-04 -2.77867E-04 
-3.69041E-04 -2.09800E-04 
-3.23524E-04 -1.36569E-04 
-1.94745E-04 -2.85111E-04 
-2.04497E-04 -2.92727E-04 
-2.00253E-04 -2.95513E-04 
-2.12208E-04 -3.03205E-04 
-2.24574E-04 -3.11114E-04 
-2.37368E-04 -3.19205E-04 
-2.50600E-04 -3.27429E-04 
-2.61139E-04 -3.33847E-04 
-2.64269E-04 -3.35728E-04 
-2.79478E-04 -3.44678E-04 
-2.95132E-04 -3.53528E-04 
-3.11159E-04 -3.62158E-04 
-3.27451E-04 -3.70429E-04 
-3.40216E-04 -3.76158E-04 
-3.56387E-04 -3.82739E-04 
-3.72275E-04 -3.88526E-04 
-3.87588E-04 -3.93285E-04 
-4.01963E-04 -3.96745E-04 
-4.14976E-04 -3.98581E-04 
-4.26156E-04 -3.98323E-04 
-4.35035E-04 -3.94969E-04 
-4.41091E-04 -3.85547E-04 
-4.42613E-04 -3.61620E-04 
-4.33090E-04 -3.09858E-04 
-4.02086E-04 -2.31380E-04 
-3.47022E-04 -1.48375E-04 
-2.29860E-04 -3.25507E-04 
-2.40706E-04 -3.34025E-04 
-2.36972E-04 -3.37016E-04 
-2.50085E-04 -3.45559E-04 
-2.63650E-04 -3.54334E-04 
-2.77683E-04 -3.63295E-04 
-2.92195E-04 -3.72383E-04 
-3.03747E-04 -3.79458E-04 
-3.07177E-04 -3.81528E-04 
-3.23831E-04 -3.91357E-04 
-3.40949E-04 -4.01037E-04 
-3.58441E-04 -4.10434E-04 
-3.76179E-04 -4.19394E-04 
-3.90035E-04 -4.25496E-04 
-4.07437E-04 -4.32533E-04 
-4.24467E-04 -4.38654E-04 
-4.40795E-04 -4.43601E-04 
-4.56013E-04 -4.47079E-04 
-4.69643E-04 -4.48733E-04 
-4.81148E-04 -4.48032E-04 
-4.89957E-04 -4.43816E-04 
-4.95282E-04 -4.32574E-04 
-4.94623E-04 -4.04391E-04 
-4.79933E-04 -3.43928E-04 
-4.40137E-04 -2.53347E-04 
-3.74337E-04 -1.59168E-04 
-2.70557E-04 -3.70922E-04 
-2.82645E-04 -3.80428E-04 
-2.79457E-04 -3.83640E-04 
-2.93884E-04 -3.93096E-04 
-3.08812E-04 -4.02794E-04 
-3.24256E-04 -4.12676E-04 
-3.40220E-04 -4.22672E-04 
-3.52923E-04 -4.30433E-04 
-3.56693E-04 -4.32700E-04 
-3.74985E-04 -4.43437E-04 
-3.93757E-04 -4.53965E-04 
-4.12900E-04 -4.64133E-04 
-4.32262E-04 -4.73772E-04 
-4.47323E-04 -4.80224E-04 
-4.66104E-04 -4.87677E-04 
-4.84412E-04 -4.94071E-04 
-5.01872E-04 -4.99125E-04 
-5.18029E-04 -5.02519E-04 
-5.32343E-04 -5.03862E-04 
-5.44206E-04 -5.02559E-04 
-5.52924E-04 -4.97261E-04 
-5.57399E-04 -4.83821E-04 
-5.54203E-04 -4.50590E-04 
-5.33524E-04 -3.79914E-04 
-4.83652E-04 -2.75283E-04 
-4.05745E-04 -1.68348E-04 
-3.17642E-04 -4.21845E-04 
-3.31137E-04 -4.32429E-04 
-3.28529E-04 -4.35886E-04 
-3.44444E-04 -4.46313E-04 
-3.60917E-04 -4.56987E-04 
-3.77959E-04 -4.67836E-04 
-3.95570E-04 -4.78777E-04 
-4.09574E-04 -4.87245E-04 
-4.13728E-04 -4.89713E-04 
-4.33868E-04 -5.01375E-04 
-4.54502E-04 -5.12753E-04 
-4.75496E-04 -5.23681E-04 
-4.96673E-04 -5.33973E-04 
-5.13053E-04 -5.40743E-04 
-5.33373E-04 -5.48547E-04 
-5.53103E-04 -5.55128E-04 
-5.71819E-04 -5.60180E-04 
-5.89010E-04 -5.63355E-04 
-6.04073E-04 -5.64226E-04 
-6.16317E-04 -5.62127E-04 
-6.24909E-04 -5.55482E-04 
-6.28382E-04 -5.39401E-04 
-6.22212E-04 -5.00197E-04 
-5.94557E-04 -4.17559E-04 
-5.33095E-04 -2.96652E-04 
-4.41491E-04 -1.75181E-04 
-3.72024E-04 -4.78779E-04 
-3.87111E-04 -4.90534E-04 
-3.85111E-04 -4.94272E-04 
-4.02709E-04 -5.05723E-04 
-4.20928E-04 -5.17417E-04 
-4.39777E-04 -5.29268E-04 
-4.59246E-04 -5.41179E-04 
-4.74716E-04 -5.50365E-04 
-4.79302E-04 -5.53037E-04 
-5.01518E-04 -5.65623E-04 
-5.24236E-04 -5.77837E-04 
-5.47298E-04 -5.89493E-04 
-5.70493E-04 -6.00389E-04 
-5.88310E-04 -6.07433E-04 
-6.10338E-04 -6.15495E-04 
-6.31638E-04 -6.22146E-04 
-6.51735E-04 -6.27051E-04 
-6.70057E-04 -6.29838E-04 
-6.85928E-04 -6.30039E-04 
-6.98566E-04 -6.26903E-04 
-7.06975E-04 -6.18598E-04 
-7.09251E-04 -5.99354E-04 
-6.99574E-04 -5.53107E-04 
-6.63757E-04 -4.56494E-04 
-5.88913E-04 -3.16774E-04 
-4.81773E-04 -1.78775E-04 
-4.34736E-04 -5.42232E-04 
-4.51625E-04 -5.55248E-04 
-4.50253E-04 -5.59323E-04 
-4.69748E-04 -5.71842E-04 
-4.89937E-04 -5.84590E-04 
-5.10820E-04 -5.97465E-04 
-5.32377E-04 -6.10354E-04 
-5.49492E-04 -6.20257E-04 
-5.54563E-04 -6.23131E-04 
-5.79101E-04 -6.36622E-04 
-6.04143E-04 -6.49634E-04 
-6.29500E-04 -6.61962E-04 
-6.54929E-04 -6.73388E-04 
-6.74302E-04 -6.80648E-04 
-6.98213E-04 -6.88840E-04 
-7.21239E-04 -6.95403E-04 
-7.42844E-04 -6.99978E-04 
-7.62387E-04 -7.02162E-04 
-7.79116E-04 -7.01448E-04 
-7.92144E-04 -6.96989E-04 
-8.00288E-04 -6.86651E-04 
-8.01120E-04 -6.63636E-04 
-7.87285E-04 -6.09109E-04 
-7.41880E-04 -4.96218E-04 
-6.51533E-04 -3.34812E-04 
-5.26721E-04 -1.78072E-04 
-5.06938E-04 -6.12691E-04 
-5.25862E-04 -6.27054E-04 
-5.25131E-04 -6.31547E-04 
-5.46758E-04 -6.45164E-04 
-5.69159E-04 -6.58984E-04 
-5.92325E-04 -6.72889E-04 
-6.16221E-04 -6.86747E-04 
-6.35173E-04 -6.97349E-04 
-6.40785E-04 -7.00417E-04 
-6.67907E-04 -7.14768E-04 
-6.95526E-04 -7.28512E-04 
-7.23420E-04 -7.41427E-04 
-7.51309E-04 -7.53274E-04 
-7.72353E-04 -7.60677E-04 
-7.98331E-04 -7.68826E-04 
-8.23239E-04 -7.75100E-04 
-8.46475E-04 -7.79111E-04 
-8.67324E-04 -7.80429E-04 
-8.84947E-04 -7.78500E-04 
-8.98340E-04 -7.72374E-04 
-9.06102E-04 -7.59566E-04 
-9.05180E-04 -7.32077E-04 
-8.86389E-04 -6.67852E-04 
-8.29684E-04 -5.36064E-04 
-7.21326E-04 -3.49742E-04 
-5.76365E-04 -1.71822E-04 
-5.89935E-04 -6.90609E-04 
-6.11159E-04 -7.06398E-04 
-6.11067E-04 -7.11425E-04 
-6.35085E-04 -7.26154E-04 
-6.59964E-04 -7.41046E-04 
-6.85679E-04 -7.55963E-04 
-7.12182E-04 -7.70757E-04 
-7.33177E-04 -7.82019E-04 
-7.39389E-04 -7.85268E-04 
-7.69374E-04 -8.00402E-04 
-7.99837E-04 -8.14780E-04 
-8.30521E-04 -8.28158E-04 
-8.61102E-04 -8.40278E-04 
-8.83933E-04 -8.47732E-04 
-9.12165E-04 -8.55615E-04 
-9.39110E-04 -8.61340E-04 
-9.64093E-04 -8.64496E-04 
-9.86320E-04 -8.64622E-04 
-1.00485E-03 -8.61121E-04 
-1.01856E-03 -8.52920E-04 
-1.02578E-03 -8.37131E-04 
-1.02271E-03 -8.04359E-04 
-9.97995E-04 -7.28821E-04 
-9.27932E-04 -5.75178E-04 
-7.98593E-04 -3.60336E-04 
-6.30606E-04 -1.58576E-04 
-6.85192E-04 -7.76375E-04 
-7.09009E-04 -7.93653E-04 
-7.09542E-04 -7.99379E-04 
-7.36230E-04 -8.15214E-04 
-7.63871E-04 -8.31153E-04 
-7.92424E-04 -8.47038E-04 
-8.21818E-04 -8.62704E-04 
-8.45074E-04 -8.74562E-04 
-8.51948E-04 -8.77972E-04 
-8.85089E-04 -8.93774E-04 
-9.18676E-04 -9.08644E-04 
-9.52411E-04 -9.22316E-04 
-9.85925E-04 -9.34511E-04 
-1.01065E-03 -9.41905E-04 
-1.04132E-03 -9.49234E-04 
-1.07046E-03 -9.54086E-04 
-1.09729E-03 -9.56026E-04 
-1.12095E-03 -9.54566E-04 
-1.14038E-03 -9.49061E-04 
-1.15431E-03 -9.38307E-04 
-1.16078E-03 -9.18947E-04 
-1.15507E-03 -8.79966E-04 
-1.12325E-03 -7.91292E-04 
-1.03736E-03 -6.12484E-04 
-8.83533E-04 -3.65136E-04 
-6.89180E-04 -1.36664E-04 
-7.94335E-04 -8.70277E-04 
-8.21073E-04 -8.89088E-04 
-8.22202E-04 -8.95740E-04 
-8.51860E-04 -9.12647E-04 
-8.82568E-04 -9.29576E-04 
-9.14262E-04 -9.46352E-04 
-9.46850E-04 -9.62790E-04 
-9.72594E-04 -9.75151E-04 
-9.80196E-04 -9.78692E-04 
-1.01680E-03 -9.94999E-04 
-1.05380E-03 -1.01017E-03 
-1.09085E-03 -1.02391E-03 
-1.12754E-03 -1.03592E-03 
-1.15427E-03 -1.04312E-03 
-1.18756E-03 -1.04953E-03 
-1.21902E-03 -1.05310E-03 
-1.24780E-03 -1.05339E-03 
-1.27291E-03 -1.04987E-03 
-1.29320E-03 -1.04185E-03 
-1.30722E-03 -1.02798E-03 
-1.31264E-03 -1.00437E-03 
-1.30370E-03 -9.58142E-04 
-1.26334E-03 -8.54290E-04 
-1.15868E-03 -6.46646E-04 
-9.76202E-04 -3.62431E-04 
-7.51615E-04 -1.04193E-04 
-9.19170E-04 -9.72458E-04 
-9.49190E-04 -9.92817E-04 
-9.50869E-04 -1.00070E-03 
-9.83819E-04 -1.01861E-03 
-1.01792E-03 -1.03644E-03 
-1.05307E-03 -1.05399E-03 
-1.08917E-03 -1.07105E-03 
-1.11764E-03 -1.08379E-03 
-1.12603E-03 -1.08742E-03 
-1.16641E-03 -1.10401E-03 
-1.20712E-03 -1.11922E-03 
-1.24776E-03 -1.13274E-03 
-1.28788E-03 -1.14424E-03 
-1.31670E-03 -1.15107E-03 
-1.35279E-03 -1.15611E-03 
-1.38669E-03 -1.15791E-03 
-1.41747E-03 -1.15601E-03 
-1.44403E-03 -1.14986E-03 
-1.46508E-03 -1.13873E-03 
-1.47899E-03 -1.12111E-03 
-1.48301E-03 -1.09248E-03 
-1.47007E-03 -1.03783E-03 
-1.41944E-03 -9.16539E-04 
-1.29248E-03 -6.76029E-04 
-1.07648E-03 -3.50237E-04 
-8.17177E-04 -5.90406E-05 
-1.06404E-03 -1.08463E-03 
-1.09780E-03 -1.10654E-03 
-1.09998E-03 -1.11610E-03 
-1.13662E-03 -1.13491E-03 
-1.17450E-03 -1.15351E-03 
-1.21351E-03 -1.17167E-03 
-1.25350E-03 -1.18917E-03 
-1.28499E-03 -1.20210E-03 
