PdfType: replica
-1.91881E-03 -9.34733E-04 
-1.89400E-03 -9.11591E-04 
-1.85660E-03 -8.84010E-04 
-1.80459E-03 -8.51873E-04 
-1.73579E-03 -8.15025E-04 
-1.64757E-03 -7.73045E-04 
-1.53623E-03 -7.24364E-04 
-1.39391E-03 -6.62978E-04 
-1.19702E-03 -5.67637E-04 
-8.77750E-04 -3.81413E-04 
-3.26176E-04 -3.54449E-05 
4.53690E-04 4.10380E-04 
1.28174E-03 7.81911E-04 
-1.93502E-03 -1.01473E-03 
-1.97234E-03 -1.03031E-03 
-1.92209E-03 -1.04826E-03 
-1.95455E-03 -1.05666E-03 
-1.98543E-03 -1.06298E-03 
-2.01413E-03 -1.06701E-03 
-2.03996E-03 -1.06859E-03 
-2.05753E-03 -1.06801E-03 
-2.06221E-03 -1.06754E-03 
-2.08126E-03 -1.06328E-03 
-2.09414E-03 -1.05561E-03 
-2.09966E-03 -1.04436E-03 
-2.09657E-03 -1.02939E-03 
-2.07259E-03 -1.02121E-03 
-2.04454E-03 -9.95297E-04 
-2.00288E-03 -9.64845E-04 
-1.94554E-03 -9.29799E-04 
-1.87022E-03 -8.90061E-04 
-1.77420E-03 -8.45231E-04 
-1.65347E-03 -7.93621E-04 
-1.49926E-03 -7.28579E-04 
-1.28487E-03 -6.26492E-04 
-9.33718E-04 -4.24471E-04 
-3.24095E-04 -4.78026E-05 
5.33355E-04 4.34432E-04 
1.43228E-03 8.29248E-04 
-2.10163E-03 -1.10840E-03 
-2.14243E-03 -1.12437E-03 
-2.08822E-03 -1.15180E-03 
-2.12321E-03 -1.15968E-03 
-2.15633E-03 -1.16522E-03 
-2.18690E-03 -1.16825E-03 
-2.21422E-03 -1.16859E-03 
-2.23262E-03 -1.16691E-03 
-2.23749E-03 -1.16609E-03 
-2.25709E-03 -1.16004E-03 
-2.26987E-03 -1.15034E-03 
-2.27460E-03 -1.13686E-03 
-2.26996E-03 -1.11948E-03 
-2.24402E-03 -1.11125E-03 
-2.21249E-03 -1.08207E-03 
-2.16629E-03 -1.04829E-03 
-2.10327E-03 -1.00993E-03 
-2.02105E-03 -9.66957E-04 
-1.91678E-03 -9.18999E-04 
-1.78616E-03 -8.64234E-04 
-1.61943E-03 -7.95294E-04 
-1.38635E-03 -6.85980E-04 
-1.00061E-03 -4.66930E-04 
-3.27594E-04 -5.72606E-05 
6.14190E-04 4.63620E-04 
1.58901E-03 8.82304E-04 
-2.28640E-03 -1.20680E-03 
-2.33106E-03 -1.22284E-03 
-2.27307E-03 -1.26216E-03 
-2.31083E-03 -1.26908E-03 
-2.34638E-03 -1.27341E-03 
-2.37900E-03 -1.27497E-03 
-2.40791E-03 -1.27360E-03 
-2.42721E-03 -1.27044E-03 
-2.43228E-03 -1.26916E-03 
-2.45246E-03 -1.26077E-03 
-2.46514E-03 -1.24850E-03 
-2.46903E-03 -1.23224E-03 
-2.46275E-03 -1.21190E-03 
-2.43493E-03 -1.20351E-03 
-2.39965E-03 -1.17049E-03 
-2.34858E-03 -1.13286E-03 
-2.27948E-03 -1.09073E-03 
-2.18993E-03 -1.04415E-03 
-2.07693E-03 -9.92762E-04 
-1.93589E-03 -9.34614E-04 
-1.75592E-03 -8.61545E-04 
-1.50284E-03 -7.44540E-04 
-1.07952E-03 -5.07266E-04 
-3.37186E-04 -6.24144E-05 
6.96369E-04 4.99084E-04 
1.75250E-03 9.41852E-04 
-2.49109E-03 -1.30892E-03 
-2.54000E-03 -1.32459E-03 
-2.47869E-03 -1.37855E-03 
-2.51947E-03 -1.38397E-03 
-2.55765E-03 -1.38652E-03 
-2.59245E-03 -1.38604E-03 
-2.62307E-03 -1.38237E-03 
-2.64332E-03 -1.37726E-03 
-2.64861E-03 -1.37539E-03 
-2.66939E-03 -1.36399E-03 
-2.68194E-03 -1.34848E-03 
-2.68490E-03 -1.32876E-03 
-2.67685E-03 -1.30480E-03 
-2.64731E-03 -1.29606E-03 
-2.60794E-03 -1.25854E-03 
-2.55158E-03 -1.21648E-03 
-2.47596E-03 -1.17009E-03 
-2.37857E-03 -1.11950E-03 
-2.25631E-03 -1.06439E-03 
-2.10425E-03 -1.00264E-03 
-1.91026E-03 -9.25240E-04 
-1.63577E-03 -8.00127E-04 
-1.17154E-03 -5.43538E-04 
-3.53298E-04 -6.15683E-05 
7.80210E-04 5.42082E-04 
1.92347E-03 1.00865E-03 
-2.71792E-03 -1.41346E-03 
-2.77147E-03 -1.42821E-03 
-2.70773E-03 -1.49982E-03 
-2.75176E-03 -1.50306E-03 
-2.79275E-03 -1.50314E-03 
-2.82988E-03 -1.49989E-03 
-2.86229E-03 -1.49319E-03 
-2.88353E-03 -1.48555E-03 
-2.88904E-03 -1.48290E-03 
-2.91042E-03 -1.46769E-03 
-2.92277E-03 -1.44811E-03 
-2.92470E-03 -1.42414E-03 
-2.91470E-03 -1.39577E-03 
-2.88362E-03 -1.38637E-03 
-2.83971E-03 -1.34363E-03 
-2.77757E-03 -1.29652E-03 
-2.69488E-03 -1.24533E-03 
-2.58906E-03 -1.19032E-03 
-2.45692E-03 -1.13119E-03 
-2.29315E-03 -1.06565E-03 
-2.08426E-03 -9.83765E-04 
-1.78673E-03 -8.50205E-04 
-1.27784E-03 -5.73363E-04 
-3.76267E-04 -5.26954E-05 
8.66345E-04 5.94055E-04 
2.10313E-03 1.08351E-03 
-2.96840E-03 -1.51816E-03 
-3.02700E-03 -1.53125E-03 
-2.96224E-03 -1.62368E-03 
-3.00973E-03 -1.62390E-03 
-3.05369E-03 -1.62064E-03 
-3.09325E-03 -1.61376E-03 
-3.12750E-03 -1.60313E-03 
-3.14974E-03 -1.59227E-03 
-3.15547E-03 -1.58865E-03 
-3.17739E-03 -1.56865E-03 
-3.18943E-03 -1.54405E-03 
-3.19014E-03 -1.51488E-03 
-3.17794E-03 -1.48122E-03 
-3.14557E-03 -1.47071E-03 
-3.09658E-03 -1.42198E-03 
-3.02805E-03 -1.36916E-03 
-2.93764E-03 -1.31267E-03 
-2.82272E-03 -1.25285E-03 
-2.68000E-03 -1.18947E-03 
-2.50378E-03 -1.12003E-03 
-2.27904E-03 -1.03360E-03 
-1.95674E-03 -8.91408E-04 
-1.39910E-03 -5.93716E-04 
-4.06162E-04 -3.34755E-05 
9.55340E-04 6.56313E-04 
2.29226E-03 1.16683E-03 
-3.24440E-03 -1.62014E-03 
-3.30842E-03 -1.63067E-03 
-3.24476E-03 -1.74709E-03 
-3.29587E-03 -1.74328E-03 
-3.34291E-03 -1.73565E-03 
-3.38497E-03 -1.72408E-03 
-3.42107E-03 -1.70846E-03 
-3.44427E-03 -1.69356E-03 
-3.45019E-03 -1.68873E-03 
-3.47253E-03 -1.66281E-03 
-3.48406E-03 -1.63209E-03 
-3.48327E-03 -1.59665E-03 
-3.46854E-03 -1.55668E-03 
-3.43514E-03 -1.54447E-03 
-3.38038E-03 -1.48898E-03 
-3.30472E-03 -1.42982E-03 
-3.20580E-03 -1.36754E-03 
-3.08098E-03 -1.30260E-03 
-2.92688E-03 -1.23481E-03 
-2.73737E-03 -1.16147E-03 
-2.49574E-03 -1.07057E-03 
-2.14675E-03 -9.19792E-04 
-1.53588E-03 -6.01103E-04 
-4.42791E-04 -1.32835E-06 
1.04819E-03 7.30169E-04 
2.49219E-03 1.25880E-03 
-3.54753E-03 -1.71562E-03 
-3.61730E-03 -1.72251E-03 
-3.55774E-03 -1.86579E-03 
-3.61258E-03 -1.85674E-03 
-3.66274E-03 -1.84353E-03 
-3.70727E-03 -1.82604E-03 
-3.74514E-03 -1.80421E-03 
-3.76919E-03 -1.78432E-03 
-3.77527E-03 -1.77801E-03 
-3.79779E-03 -1.74488E-03 
-3.80850E-03 -1.70679E-03 
-3.80580E-03 -1.66393E-03 
-3.78805E-03 -1.61658E-03 
-3.75393E-03 -1.60190E-03 
-3.69252E-03 -1.53892E-03 
-3.60882E-03 -1.47285E-03 
-3.50046E-03 -1.40441E-03 
-3.36480E-03 -1.33416E-03 
-3.19839E-03 -1.26195E-03 
-2.99467E-03 -1.18486E-03 
-2.73500E-03 -1.08977E-03 
-2.35724E-03 -9.30738E-04 
-1.68829E-03 -5.91537E-04 
-4.85551E-04 4.64765E-05 
1.14617E-03 8.16684E-04 
2.70438E-03 1.35914E-03 
-3.87963E-03 -1.79994E-03 
-3.95544E-03 -1.80185E-03 
-3.90399E-03 -1.97436E-03 
-3.96257E-03 -1.95867E-03 
-4.01582E-03 -1.93845E-03 
-4.06270E-03 -1.91363E-03 
-4.10214E-03 -1.88418E-03 
-4.12684E-03 -1.85824E-03 
-4.13301E-03 -1.85014E-03 
-4.15533E-03 -1.80839E-03 
-4.16472E-03 -1.76160E-03 
-4.15954E-03 -1.71008E-03 
-4.13807E-03 -1.65425E-03 
-4.10351E-03 -1.63615E-03 
-4.03437E-03 -1.56504E-03 
-3.94150E-03 -1.49164E-03 
-3.82257E-03 -1.41681E-03 
-3.67497E-03 -1.34124E-03 
-3.49518E-03 -1.26482E-03 
-3.27617E-03 -1.18434E-03 
-2.99720E-03 -1.08560E-03 
-2.58841E-03 -9.19039E-04 
-1.85607E-03 -5.60618E-04 
-5.33392E-04 1.12763E-04 
1.25111E-03 9.16638E-04 
2.93088E-03 1.46703E-03 
-4.24177E-03 -1.86719E-03 
-4.32380E-03 -1.86260E-03 
-4.28567E-03 -2.06571E-03 
-4.34790E-03 -2.04179E-03 
-4.40403E-03 -2.01297E-03 
-4.45300E-03 -1.97924E-03 
-4.49366E-03 -1.94065E-03 
-4.51867E-03 -1.90752E-03 
-4.52482E-03 -1.89730E-03 
-4.54633E-03 -1.84544E-03 
-4.55369E-03 -1.78858E-03 
-4.54520E-03 -1.72718E-03 
-4.51910E-03 -1.66183E-03 
-4.48432E-03 -1.63921E-03 
-4.40610E-03 -1.55955E-03 
-4.30271E-03 -1.47863E-03 
-4.17187E-03 -1.39745E-03 
-4.01105E-03 -1.31682E-03 
-3.81668E-03 -1.23664E-03 
-3.58124E-03 -1.15344E-03 
-3.28161E-03 -1.05190E-03 
-2.83938E-03 -8.79045E-04 
-2.03802E-03 -5.03751E-04 
-5.84569E-04 2.00085E-04 
1.36516E-03 1.03004E-03 
3.17372E-03 1.58062E-03 
-4.63460E-03 -1.91047E-03 
-4.72291E-03 -1.89764E-03 
-4.70459E-03 -2.13131E-03 
-4.77018E-03 -2.09738E-03 
-4.82885E-03 -2.05824E-03 
-4.87943E-03 -2.01394E-03 
-4.92073E-03 -1.96461E-03 
-4.94552E-03 -1.92311E-03 
-4.95148E-03 -1.91045E-03 
-4.97131E-03 -1.84699E-03 
-4.97565E-03 -1.77877E-03 
-4.96272E-03 -1.70640E-03 
-4.93076E-03 -1.63066E-03 
-4.89587E-03 -1.60230E-03 
-4.80695E-03 -1.51398E-03 
-4.69142E-03 -1.42567E-03 
-4.54713E-03 -1.33852E-03 
-4.37164E-03 -1.25344E-03 
-4.16137E-03 -1.17031E-03 
-3.90824E-03 -1.08539E-03 
-3.58654E-03 -9.82303E-04 
-3.10835E-03 -8.04992E-04 
-2.23208E-03 -4.16451E-04 
-6.36598E-04 3.10495E-04 
1.49103E-03 1.15597E-03 
3.43529E-03 1.69693E-03 
-5.05798E-03 -1.92194E-03 
-5.15243E-03 -1.89895E-03 
-5.16171E-03 -2.16125E-03 
-5.23017E-03 -2.11547E-03 
-5.29075E-03 -2.06421E-03 
-5.34221E-03 -2.00764E-03 
-5.38329E-03 -1.94599E-03 
-5.40710E-03 -1.89501E-03 
-5.41265E-03 -1.87960E-03 
-5.42959E-03 -1.80322E-03 
-5.42954E-03 -1.72253E-03 
-5.41071E-03 -1.63836E-03 
-5.37130E-03 -1.55167E-03 
-5.33623E-03 -1.51629E-03 
-5.23468E-03 -1.41962E-03 
-5.10517E-03 -1.32450E-03 
-4.94569E-03 -1.23221E-03 
-4.75393E-03 -1.14371E-03 
-4.52633E-03 -1.05885E-03 
-4.25421E-03 -9.73607E-04 
-3.90900E-03 -8.70660E-04 
-3.39228E-03 -6.91432E-04 
-2.43507E-03 -2.94758E-04 
-6.86142E-04 4.45134E-04 
1.63190E-03 1.29224E-03 
3.71814E-03 1.81160E-03 
-5.51063E-03 -1.89320E-03 
-5.61085E-03 -1.85803E-03 
-5.65673E-03 -2.14471E-03 
-5.72727E-03 -2.08521E-03 
-5.78884E-03 -2.02009E-03 
-5.84012E-03 -1.94965E-03 
-5.87976E-03 -1.87427E-03 
-5.90156E-03 -1.81286E-03 
-5.90636E-03 -1.79445E-03 
-5.91880E-03 -1.70410E-03 
-5.91261E-03 -1.61021E-03 
-5.88600E-03 -1.51379E-03 
-5.83721E-03 -1.41603E-03 
-5.80162E-03 -1.37245E-03 
-5.68527E-03 -1.26829E-03 
-5.53971E-03 -1.16747E-03 
-5.36312E-03 -1.07136E-03 
-5.15340E-03 -9.80952E-04 
-4.90700E-03 -8.96030E-04 
-4.61460E-03 -8.12295E-04 
-4.24446E-03 -7.11651E-04 
-3.68669E-03 -5.33805E-04 
-2.64258E-03 -1.35770E-04 
-7.28998E-04 6.03809E-04 
1.79135E-03 1.43510E-03 
4.02486E-03 1.91870E-03 
-5.99000E-03 -1.81581E-03 
-6.09534E-03 -1.76642E-03 
-6.18774E-03 -2.07060E-03 
-6.25924E-03 -1.99564E-03 
-6.32051E-03 -1.91510E-03 
-6.37015E-03 -1.82945E-03 
-6.40674E-03 -1.73925E-03 
-6.42517E-03 -1.66675E-03 
-6.42882E-03 -1.64517E-03 
-6.43469E-03 -1.54029E-03 
-6.42019E-03 -1.43296E-03 
-6.38354E-03 -1.32443E-03 
-6.32305E-03 -1.21608E-03 
-6.28627E-03 -1.16329E-03 
-6.15272E-03 -1.05313E-03 
-5.98889E-03 -9.48313E-04 
-5.79320E-03 -8.50264E-04 
-5.56379E-03 -7.59971E-04 
-5.29715E-03 -6.77108E-04 
-4.98325E-03 -5.97122E-04 
-4.58690E-03 -5.01408E-04 
-3.98572E-03 -3.29030E-04 
-2.84899E-03 6.18570E-05 
-7.60191E-04 7.84650E-04 
1.97317E-03 1.57912E-03 
4.35787E-03 2.01082E-03 
-6.49190E-03 -1.68203E-03 
-6.60137E-03 -1.61650E-03 
-6.75072E-03 -1.92857E-03 
-6.82166E-03 -1.83670E-03 
-6.88093E-03 -1.73955E-03 
-6.92705E-03 -1.63778E-03 
-6.95854E-03 -1.53213E-03 
-6.97192E-03 -1.44829E-03 
-6.97391E-03 -1.42350E-03 
-6.97074E-03 -1.30415E-03 
-6.94533E-03 -1.18382E-03 
-6.89600E-03 -1.06400E-03 
-6.82118E-03 -9.46228E-04 
-6.78216E-03 -8.83583E-04 
-6.62891E-03 -7.69561E-04 
-6.44454E-03 -6.63069E-04 
-6.22778E-03 -5.65524E-04 
-5.97703E-03 -4.77849E-04 
-5.68883E-03 -3.99583E-04 
-5.35240E-03 -3.25965E-04 
-4.92876E-03 -2.38232E-04 
-4.28208E-03 -7.61559E-05 
-3.04760E-03 2.97378E-04 
-7.74199E-04 9.83823E-04 
2.18105E-03 1.71719E-03 
4.71902E-03 2.07928E-03 
-7.01132E-03 -1.48529E-03 
-7.12358E-03 -1.40189E-03 
-7.34033E-03 -1.70971E-03 
-7.40877E-03 -1.59989E-03 
-7.46390E-03 -1.48541E-03 
-7.50419E-03 -1.36715E-03 
-7.52812E-03 -1.24607E-03 
-7.53445E-03 -1.15113E-03 
-7.53418E-03 -1.12325E-03 
-7.51906E-03 -9.90217E-04 
-7.47980E-03 -8.58107E-04 
-7.41485E-03 -7.28565E-04 
-7.32284E-03 -6.03282E-04 
-7.28011E-03 -5.30615E-04 
-7.10463E-03 -4.15517E-04 
-6.89750E-03 -3.10240E-04 
-6.65779E-03 -2.16135E-04 
-6.38421E-03 -1.34007E-04 
-6.07334E-03 -6.32276E-05 
-5.71355E-03 1.09111E-06 
-5.26180E-03 7.74302E-05 
-4.56791E-03 2.23693E-04 
-3.23121E-03 5.68106E-04 
-7.65300E-04 1.19585E-03 
2.41855E-03 1.84107E-03 
5.10990E-03 2.11466E-03 
-7.53871E-03 -1.22256E-03 
-7.65207E-03 -1.12002E-03 
-7.94557E-03 -1.40942E-03 
-8.00919E-03 -1.28129E-03 
-8.05768E-03 -1.14951E-03 
-8.08948E-03 -1.01517E-03 
-8.10306E-03 -8.79447E-04 
-8.10013E-03 -7.74288E-04 
-8.09695E-03 -7.43617E-04 
-8.06676E-03 -5.98589E-04 
-8.01054E-03 -4.56757E-04 
-7.92696E-03 -3.19896E-04 
-7.81490E-03 -1.89777E-04 
-7.76663E-03 -1.07580E-04 
-7.56666E-03 5.25759E-06 
-7.33486E-03 1.05967E-04 
-7.07070E-03 1.93328E-04 
-6.77318E-03 2.66709E-04 
-6.43894E-03 3.26915E-04 
-6.05541E-03 3.78857E-04 
-5.57520E-03 4.40211E-04 
-4.83312E-03 5.64729E-04 
-3.39134E-03 8.67229E-04 
-7.28186E-04 1.41227E-03 
2.68685E-03 1.94103E-03 
5.52852E-03 2.10748E-03 
-8.06829E-03 -8.91303E-04 
-8.18074E-03 -7.68701E-04 
-8.55920E-03 -1.02421E-03 
-8.61532E-03 -8.78007E-04 
-8.65433E-03 -7.29594E-04 
-8.67466E-03 -5.80275E-04 
-8.67482E-03 -4.31425E-04 
-8.66022E-03 -3.17490E-04 
-8.65343E-03 -2.84491E-04 
-8.60482E-03 -1.29912E-04 
-8.52840E-03 1.88413E-05 
-8.42309E-03 1.59929E-04 
-8.28810E-03 2.91575E-04 
-8.23208E-03 3.82141E-04 
-8.00555E-03 4.88949E-04 
-7.74740E-03 5.81381E-04 
-7.45752E-03 6.58407E-04 
-7.13523E-03 7.19619E-04 
-6.77717E-03 7.65998E-04 
-6.36974E-03 8.02339E-04 
-5.86100E-03 8.44921E-04 
-5.07012E-03 9.41357E-04 
-3.52129E-03 1.18826E-03 
-6.58056E-04 1.62522E-03 
2.98819E-03 2.00832E-03 
5.97514E-03 2.04918E-03 
-8.59133E-03 -4.92461E-04 
-8.70064E-03 -3.49427E-04 
-9.17000E-03 -5.55276E-04 
-9.21570E-03 -3.92000E-04 
-9.24215E-03 -2.28414E-04 
-9.24784E-03 -6.60186E-05 
-9.23138E-03 9.36478E-05 
-9.20265E-03 2.14319E-04 
-9.19153E-03 2.49010E-04 
-9.12117E-03 4.09903E-04 
-9.02135E-03 5.62046E-04 
-8.89136E-03 7.03612E-04 
-8.73077E-03 8.32902E-04 
-8.66447E-03 9.29882E-04 
-8.40969E-03 1.02659E-03 
-8.12392E-03 1.10680E-03 
-7.80747E-03 1.16975E-03 
-7.45994E-03 1.21528E-03 
-7.07798E-03 1.24453E-03 
-6.64685E-03 1.26202E-03 
-6.10988E-03 1.28200E-03 
-5.27027E-03 1.34388E-03 
-3.61400E-03 1.52131E-03 
-5.51166E-04 1.82492E-03 
3.32219E-03 2.03405E-03 
6.44653E-03 1.93247E-03 
-9.10081E-03 -2.81446E-05 
-9.20451E-03 1.35112E-04 
-9.76805E-03 -6.08150E-06 
-9.80019E-03 1.72485E-04 
-9.81085E-03 3.48992E-04 
-9.79862E-03 5.21780E-04 
-9.76227E-03 6.89195E-04 
-9.71694E-03 8.13999E-04 
-9.70078E-03 8.49589E-04 
-9.60537E-03 1.01284E-03 
-9.47910E-03 1.16419E-03 
-9.32164E-03 1.30192E-03 
-9.13301E-03 1.42448E-03 
-9.05362E-03 1.52508E-03 
-8.76926E-03 1.60738E-03 
-8.45496E-03 1.67129E-03 
-8.11141E-03 1.71632E-03 
-7.73850E-03 1.74259E-03 
-7.33280E-03 1.75137E-03 
-6.87840E-03 1.74673E-03 
-6.31374E-03 1.74023E-03 
-5.42601E-03 1.76111E-03 
-3.66348E-03 1.85544E-03 
-4.04682E-04 2.00146E-03 
3.68780E-03 2.01035E-03 
6.93914E-03 1.75168E-03 
-9.59175E-03 4.99189E-04 
-9.68713E-03 6.81752E-04 
-1.03450E-02 6.18300E-04 
-1.03602E-02 8.09525E-04 
-1.03517E-02 9.95860E-04 
-1.03181E-02 1.17554E-03 
-1.02586E-02 1.34686E-03 
-1.01942E-02 1.47263E-03 
-1.01723E-02 1.50817E-03 
-1.00486E-02 1.66911E-03 
-9.89292E-03 1.81486E-03 
-9.70538E-03 1.94389E-03 
-9.48648E-03 2.05491E-03 
-9.39086E-03 2.15538E-03 
-9.07590E-03 2.21880E-03 
-8.73242E-03 2.26216E-03 
-8.36148E-03 2.28532E-03 
-7.96323E-03 2.28869E-03 
-7.53411E-03 2.27361E-03 
-7.05695E-03 2.24351E-03 
-6.46532E-03 2.20664E-03 
-5.53058E-03 2.18017E-03 
-3.66443E-03 2.17853E-03 
-2.16487E-04 2.14478E-03 
4.08338E-03 1.93032E-03 
7.44907E-03 1.50277E-03 
-1.00619E-02 1.08779E-03 
-1.01458E-02 1.28780E-03 
-1.08946E-02 1.31217E-03 
-1.08893E-02 1.51243E-03 
-1.08579E-02 1.70453E-03 
-1.07995E-02 1.88669E-03 
-1.07134E-02 2.05722E-03 
-1.06273E-02 2.18017E-03 
-1.05989E-02 2.21453E-03 
-1.04437E-02 2.36773E-03 
-1.02558E-02 2.50240E-03 
-1.00356E-02 2.61729E-03 
-9.78429E-03 2.71145E-03 
-9.66897E-03 2.80709E-03 
-9.32254E-03 2.84690E-03 
-8.94937E-03 2.86530E-03 
-8.55086E-03 2.86250E-03 
-8.12738E-03 2.83919E-03 
-7.67516E-03 2.79675E-03 
-7.17579E-03 2.73778E-03 
-6.55797E-03 2.66665E-03 
-5.57774E-03 2.58679E-03 
-3.61206E-03 2.47747E-03 
1.51779E-05 2.24469E-03 
4.50716E-03 1.78787E-03 
7.97259E-03 1.18293E-03 
-1.05115E-02 1.73699E-03 
-1.05803E-02 1.95130E-03 
-1.14129E-02 2.06954E-03 
-1.13830E-02 2.27397E-03 
-1.13248E-02 2.46663E-03 
-1.12376E-02 2.64576E-03 
-1.11211E-02 2.80979E-03 
-1.10107E-02 2.92543E-03 
-1.09751E-02 2.95729E-03 
-1.07850E-02 3.09646E-03 
-1.05617E-02 3.21380E-03 
-1.03063E-02 3.30846E-03 
-1.00204E-02 3.37990E-03 
-9.88160E-03 3.46495E-03 
-9.50288E-03 3.47617E-03 
-9.09953E-03 3.46499E-03 
-8.67328E-03 3.43198E-03 
-8.22463E-03 3.37809E-03 
-7.74963E-03 3.30469E-03 
-7.22854E-03 3.21338E-03 
-6.58536E-03 3.10416E-03 
-5.56159E-03 2.96532E-03 
-3.50187E-03 2.73824E-03 
2.91971E-04 2.29084E-03 
4.95763E-03 1.57753E-03 
8.50645E-03 7.90441E-04 
-1.09431E-02 2.44713E-03 
-1.09919E-02 2.67084E-03 
-1.18975E-02 2.88419E-03 
-1.18381E-02 3.08645E-03 
-1.17484E-02 3.27304E-03 
-1.16281E-02 3.44235E-03 
-1.14770E-02 3.59302E-03 
-1.13393E-02 3.69604E-03 
-1.12957E-02 3.72386E-03 
-1.10670E-02 3.84169E-03 
-1.08051E-02 3.93463E-03 
-1.05118E-02 4.00227E-03 
-1.01890E-02 4.04455E-03 
-1.00226E-02 4.11228E-03 
-9.61070E-03 4.08968E-03 
-9.17666E-03 4.04410E-03 
-8.72247E-03 3.97648E-03 
-8.24872E-03 3.88804E-03 
-7.75121E-03 3.78008E-03 
-7.20891E-03 3.65303E-03 
-6.54136E-03 3.50211E-03 
-5.47645E-03 3.29939E-03 
-3.32950E-03 2.94646E-03 
6.15692E-04 2.27303E-03 
5.43381E-03 1.29439E-03 
9.04826E-03 3.24303E-04 
-1.13567E-02 3.21358E-03 
-1.13797E-02 3.43965E-03 
-1.23435E-02 3.74362E-03 
-1.22492E-02 3.93567E-03 
-1.21227E-02 4.10809E-03 
-1.19643E-02 4.25950E-03 
-1.17743E-02 4.38881E-03 
-1.16061E-02 4.47316E-03 
-1.15536E-02 4.49519E-03 
-1.12824E-02 4.58359E-03 
-1.09787E-02 4.64443E-03 
-1.06447E-02 4.67781E-03 
-1.02830E-02 4.68422E-03 
-1.00848E-02 4.72729E-03 
-9.63917E-03 4.66572E-03 
-9.17416E-03 4.58110E-03 
-8.69204E-03 4.47475E-03 
-8.19350E-03 4.34813E-03 
-7.67402E-03 4.20239E-03 
-7.11134E-03 4.03670E-03 
-6.42081E-03 3.84120E-03 
-5.31800E-03 3.57109E-03 
-3.09238E-03 3.08730E-03 
9.85912E-04 2.18227E-03 
5.93221E-03 9.36520E-04 
9.59304E-03 -2.12383E-04 
-1.17569E-02 4.04212E-03 
-1.17464E-02 4.26106E-03 
-1.27512E-02 4.64686E-03 
-1.26150E-02 4.81874E-03 
-1.24454E-02 4.96709E-03 
-1.22429E-02 5.09088E-03 
-1.20085E-02 5.18940E-03 
-1.18061E-02 5.24802E-03 
-1.17436E-02 5.26225E-03 
-1.14254E-02 5.31194E-03 
-1.10760E-02 5.33197E-03 
-1.06982E-02 5.32304E-03 
-1.02948E-02 5.28621E-03 
-1.00608E-02 5.29661E-03 
-9.58050E-03 5.19058E-03 
-9.08415E-03 5.06207E-03 
-8.57414E-03 4.91277E-03 
-8.05118E-03 4.74433E-03 
-7.51044E-03 4.55771E-03 
-6.92842E-03 4.35068E-03 
-6.21664E-03 4.10804E-03 
-5.07958E-03 3.76761E-03 
-2.78438E-03 3.14912E-03 
1.40811E-03 2.00902E-03 
6.45762E-03 4.96992E-04 
1.01449E-02 -8.24487E-04 
-1.21344E-02 4.91565E-03 
-1.20815E-02 5.11559E-03 
-1.31069E-02 5.56865E-03 
-1.29216E-02 5.70889E-03 
-1.27022E-02 5.82210E-03 
-1.24498E-02 5.90767E-03 
-1.21658E-02 5.96537E-03 
-1.19256E-02 5.99093E-03 
-1.18521E-02 5.99529E-03 
-1.14829E-02 5.99690E-03 
-1.10846E-02 5.96762E-03 
-1.06605E-02 5.90875E-03 
-1.02140E-02 5.82195E-03 
-9.94072E-03 5.79217E-03 
-9.42592E-03 5.63720E-03 
-8.89879E-03 5.46108E-03 
-8.36188E-03 5.26581E-03 
-7.81586E-03 5.05320E-03 
-7.25553E-03 4.82397E-03 
-6.65625E-03 4.57438E-03 
-5.92606E-03 4.28378E-03 
-4.75987E-03 3.87257E-03 
-2.40649E-03 3.11989E-03 
1.87794E-03 1.74861E-03 
7.00250E-03 -2.04364E-05 
1.06946E-02 -1.50237E-03 
-1.24774E-02 5.81836E-03 
-1.23723E-02 5.98544E-03 
-1.33966E-02 6.48738E-03 
-1.31547E-02 6.58339E-03 
-1.28787E-02 6.64954E-03 
-1.25705E-02 6.68574E-03 
-1.22319E-02 6.69230E-03 
-1.19505E-02 6.67742E-03 
-1.18653E-02 6.66984E-03 
-1.14416E-02 6.61422E-03 
-1.09918E-02 6.52755E-03 
-1.05198E-02 6.41176E-03 
-1.00293E-02 6.26907E-03 
-9.71469E-03 6.19247E-03 
-9.16643E-03 5.98517E-03 
-8.61010E-03 5.75888E-03 
-8.04832E-03 5.51590E-03 
-7.48164E-03 5.25811E-03 
-6.90449E-03 4.98590E-03 
-6.29115E-03 4.69398E-03 
-5.54655E-03 4.35619E-03 
-4.35762E-03 3.87570E-03 
-1.95899E-03 2.99240E-03 
2.39334E-03 1.39845E-03 
7.56317E-03 -6.13244E-04 
1.12377E-02 -2.23988E-03 
-1.27650E-02 6.72236E-03 
-1.25978E-02 6.84159E-03 
-1.35990E-02 7.37131E-03 
-1.32932E-02 7.41029E-03 
-1.29547E-02 7.41757E-03 
-1.25856E-02 7.39364E-03 
-1.21884E-02 7.33938E-03 
-1.18636E-02 7.27733E-03 
-1.17659E-02 7.25598E-03 
-1.12856E-02 7.13514E-03 
-1.07834E-02 6.98439E-03 
-1.02634E-02 6.80624E-03 
-9.72974E-03 6.60344E-03 
-9.37343E-03 6.47511E-03 
-8.79427E-03 6.21392E-03 
-8.21184E-03 5.93679E-03 
