PdfType: replica
-2.59333E-03 -9.19783E-04 
-2.60843E-03 -9.09669E-04 
-2.61634E-03 -8.96390E-04 
-2.60247E-03 -8.88050E-04 
-2.58982E-03 -8.65148E-04 
-2.56581E-03 -8.38179E-04 
-2.52868E-03 -8.07012E-04 
-2.47651E-03 -7.71470E-04 
-2.40715E-03 -7.31094E-04 
-2.31794E-03 -6.84267E-04 
-2.20403E-03 -6.24903E-04 
-2.05120E-03 -5.31563E-04 
-1.81500E-03 -3.46750E-04 
-1.41182E-03 -3.74762E-07 
-8.19306E-04 4.48423E-04 
-1.48960E-04 8.24362E-04 
-2.55197E-03 -9.64906E-04 
-2.59468E-03 -9.77476E-04 
-2.53677E-03 -9.99324E-04 
-2.57486E-03 -1.00525E-03 
-2.61138E-03 -1.00939E-03 
-2.64578E-03 -1.01158E-03 
-2.67748E-03 -1.01165E-03 
-2.69974E-03 -1.01015E-03 
-2.70582E-03 -1.00945E-03 
-2.73181E-03 -1.00436E-03 
-2.75212E-03 -9.96277E-04 
-2.76572E-03 -9.85043E-04 
-2.77148E-03 -9.70508E-04 
-2.75486E-03 -9.62955E-04 
-2.73836E-03 -9.38034E-04 
-2.70956E-03 -9.08980E-04 
-2.66662E-03 -8.75712E-04 
-2.60753E-03 -8.38093E-04 
-2.53006E-03 -7.95665E-04 
-2.43127E-03 -7.46643E-04 
-2.30549E-03 -6.84173E-04 
-2.13565E-03 -5.84089E-04 
-1.86919E-03 -3.82019E-04 
-1.41134E-03 -9.97456E-07 
-7.45254E-04 4.89601E-04 
-6.63491E-06 8.93007E-04 
-2.72086E-03 -1.04200E-03 
-2.76603E-03 -1.05528E-03 
-2.70349E-03 -1.08845E-03 
-2.74317E-03 -1.09423E-03 
-2.78098E-03 -1.09806E-03 
-2.81634E-03 -1.09977E-03 
-2.84862E-03 -1.09920E-03 
-2.87104E-03 -1.09711E-03 
-2.87712E-03 -1.09621E-03 
-2.90277E-03 -1.09009E-03 
-2.92216E-03 -1.08081E-03 
-2.93420E-03 -1.06822E-03 
-2.93771E-03 -1.05219E-03 
-2.91843E-03 -1.04556E-03 
-2.89786E-03 -1.01831E-03 
-2.86401E-03 -9.86901E-04 
-2.81496E-03 -9.51299E-04 
-2.74863E-03 -9.11419E-04 
-2.66268E-03 -8.66800E-04 
-2.55389E-03 -8.15474E-04 
-2.41567E-03 -7.49728E-04 
-2.22765E-03 -6.42387E-04 
-1.92812E-03 -4.21554E-04 
-1.40985E-03 -2.93646E-06 
-6.62859E-04 5.32525E-04 
1.49564E-04 9.64567E-04 
-2.90146E-03 -1.12656E-03 
-2.94931E-03 -1.14048E-03 
-2.88247E-03 -1.18774E-03 
-2.92387E-03 -1.19317E-03 
-2.96309E-03 -1.19647E-03 
-2.99950E-03 -1.19747E-03 
-3.03243E-03 -1.19601E-03 
-3.05505E-03 -1.19311E-03 
-3.06114E-03 -1.19196E-03 
-3.08646E-03 -1.18450E-03 
-3.10492E-03 -1.17371E-03 
-3.11537E-03 -1.15943E-03 
-3.11658E-03 -1.14156E-03 
-3.09480E-03 -1.13592E-03 
-3.06995E-03 -1.10596E-03 
-3.03080E-03 -1.07185E-03 
-2.97536E-03 -1.03361E-03 
-2.90148E-03 -9.91225E-04 
-2.80670E-03 -9.44226E-04 
-2.68751E-03 -8.90441E-04 
-2.53627E-03 -8.21210E-04 
-2.32886E-03 -7.06054E-04 
-1.99315E-03 -4.64910E-04 
-1.40808E-03 -5.76526E-06 
-5.72032E-04 5.77454E-04 
3.20191E-04 1.03901E-03 
-3.09496E-03 -1.21902E-03 
-3.14577E-03 -1.23345E-03 
-3.07534E-03 -1.29784E-03 
-3.11864E-03 -1.30263E-03 
-3.15941E-03 -1.30509E-03 
-3.19698E-03 -1.30505E-03 
-3.23065E-03 -1.30236E-03 
-3.25353E-03 -1.29836E-03 
-3.25964E-03 -1.29687E-03 
-3.28470E-03 -1.28766E-03 
-3.30226E-03 -1.27490E-03 
-3.31111E-03 -1.25848E-03 
-3.30999E-03 -1.23831E-03 
-3.28601E-03 -1.23362E-03 
-3.25667E-03 -1.20046E-03 
-3.21197E-03 -1.16320E-03 
-3.14986E-03 -1.12194E-03 
-3.06813E-03 -1.07673E-03 
-2.96420E-03 -1.02709E-03 
-2.83424E-03 -9.70638E-04 
-2.66941E-03 -8.97662E-04 
-2.44130E-03 -7.74092E-04 
-2.06599E-03 -5.11090E-04 
-1.40698E-03 -8.62656E-06 
-4.72871E-04 6.24903E-04 
5.05640E-04 1.11643E-03 
-3.30313E-03 -1.31973E-03 
-3.35720E-03 -1.33445E-03 
-3.28446E-03 -1.41925E-03 
-3.32985E-03 -1.42300E-03 
-3.37234E-03 -1.42419E-03 
-3.41124E-03 -1.42265E-03 
-3.44578E-03 -1.41822E-03 
-3.46901E-03 -1.41273E-03 
-3.47516E-03 -1.41077E-03 
-3.50005E-03 -1.39922E-03 
-3.51677E-03 -1.38390E-03 
-3.52408E-03 -1.36471E-03 
-3.52062E-03 -1.34162E-03 
-3.49486E-03 -1.33767E-03 
-3.46083E-03 -1.30068E-03 
-3.41033E-03 -1.25970E-03 
-3.34127E-03 -1.21494E-03 
-3.25139E-03 -1.16648E-03 
-3.13800E-03 -1.11387E-03 
-2.99690E-03 -1.05445E-03 
-2.81788E-03 -9.77404E-04 
-2.56765E-03 -8.44778E-04 
-2.14887E-03 -5.58403E-04 
-1.40787E-03 -1.00664E-05 
-3.65544E-04 6.75836E-04 
7.06410E-04 1.19723E-03 
-3.52729E-03 -1.42833E-03 
-3.58500E-03 -1.44297E-03 
-3.51192E-03 -1.55147E-03 
-3.55964E-03 -1.55362E-03 
-3.60408E-03 -1.55293E-03 
-3.64450E-03 -1.54925E-03 
-3.68010E-03 -1.54242E-03 
-3.70379E-03 -1.53490E-03 
-3.71002E-03 -1.53232E-03 
-3.73488E-03 -1.51764E-03 
-3.75088E-03 -1.49893E-03 
-3.75670E-03 -1.47616E-03 
-3.75097E-03 -1.44933E-03 
-3.72401E-03 -1.44566E-03 
-3.68506E-03 -1.40408E-03 
-3.62851E-03 -1.35871E-03 
-3.55224E-03 -1.30982E-03 
-3.45394E-03 -1.25760E-03 
-3.33081E-03 -1.20158E-03 
-3.17824E-03 -1.13884E-03 
-2.98448E-03 -1.05734E-03 
-2.71065E-03 -9.15018E-04 
-2.24419E-03 -6.03963E-04 
-1.41238E-03 -7.82499E-06 
-2.50865E-04 7.31539E-04 
9.22050E-04 1.28184E-03 
-3.76938E-03 -1.54402E-03 
-3.83119E-03 -1.55803E-03 
-3.76065E-03 -1.69327E-03 
-3.81099E-03 -1.69305E-03 
-3.85765E-03 -1.68968E-03 
-3.89984E-03 -1.68299E-03 
-3.93672E-03 -1.67286E-03 
-3.96105E-03 -1.66258E-03 
-3.96740E-03 -1.65916E-03 
-3.99242E-03 -1.64031E-03 
-4.00784E-03 -1.61716E-03 
-4.01230E-03 -1.58973E-03 
-4.00435E-03 -1.55810E-03 
-3.97694E-03 -1.55396E-03 
-3.93285E-03 -1.50687E-03 
-3.87000E-03 -1.45626E-03 
-3.78625E-03 -1.40251E-03 
-3.67926E-03 -1.34589E-03 
-3.54611E-03 -1.28594E-03 
-3.38176E-03 -1.21942E-03 
-3.17269E-03 -1.13301E-03 
-2.87366E-03 -9.80395E-04 
-2.35489E-03 -6.43660E-04 
-1.42252E-03 1.35540E-06 
-1.29796E-04 7.94003E-04 
1.15208E-03 1.37116E-03 
-4.03157E-03 -1.66505E-03 
-4.09803E-03 -1.67760E-03 
-4.03400E-03 -1.84208E-03 
-4.08732E-03 -1.83845E-03 
-4.13653E-03 -1.83129E-03 
-4.18081E-03 -1.82046E-03 
-4.21926E-03 -1.80582E-03 
-4.24442E-03 -1.79183E-03 
-4.25094E-03 -1.78730E-03 
-4.27636E-03 -1.76292E-03 
-4.29139E-03 -1.73397E-03 
-4.29461E-03 -1.70054E-03 
-4.28452E-03 -1.66279E-03 
-4.25756E-03 -1.65704E-03 
-4.20806E-03 -1.60336E-03 
-4.13862E-03 -1.54652E-03 
-4.04709E-03 -1.48704E-03 
-3.93113E-03 -1.42527E-03 
-3.78770E-03 -1.36074E-03 
-3.61127E-03 -1.28992E-03 
-3.38630E-03 -1.19814E-03 
-3.06034E-03 -1.03471E-03 
-2.48418E-03 -6.71795E-04 
-1.44059E-03 2.19215E-05 
-3.67538E-06 8.65928E-04 
1.39554E-03 1.46650E-03 
-4.31677E-03 -1.78864E-03 
-4.38858E-03 -1.79853E-03 
-4.33633E-03 -1.99380E-03 
-4.39305E-03 -1.98536E-03 
-4.44523E-03 -1.97296E-03 
-4.49197E-03 -1.95646E-03 
-4.53233E-03 -1.93578E-03 
-4.55854E-03 -1.91686E-03 
-4.56530E-03 -1.91085E-03 
-4.59136E-03 -1.87924E-03 
-4.60619E-03 -1.84279E-03 
-4.60830E-03 -1.80168E-03 
-4.59612E-03 -1.75620E-03 
-4.57066E-03 -1.74725E-03 
-4.51541E-03 -1.68571E-03 
-4.43901E-03 -1.62152E-03 
-4.33936E-03 -1.55532E-03 
-4.21408E-03 -1.48755E-03 
-4.06004E-03 -1.41773E-03 
-3.87118E-03 -1.34201E-03 
-3.62966E-03 -1.24437E-03 
-3.27483E-03 -1.06980E-03 
-2.63566E-03 -6.80907E-04 
-1.46912E-03 5.96972E-05 
1.26072E-04 9.50936E-04 
1.65146E-03 1.56980E-03 
-4.62801E-03 -1.91020E-03 
-4.70599E-03 -1.91576E-03 
-4.67225E-03 -2.14182E-03 
-4.73289E-03 -2.12675E-03 
-4.78850E-03 -2.10722E-03 
-4.83812E-03 -2.08314E-03 
-4.88075E-03 -2.05446E-03 
-4.90826E-03 -2.02910E-03 
-4.91532E-03 -2.02117E-03 
-4.94227E-03 -1.98023E-03 
-4.95705E-03 -1.93422E-03 
-4.95812E-03 -1.88345E-03 
-4.94383E-03 -1.82836E-03 
-4.92098E-03 -1.81414E-03 
-4.85951E-03 -1.74336E-03 
-4.77570E-03 -1.67059E-03 
-4.66745E-03 -1.59661E-03 
-4.53242E-03 -1.52194E-03 
-4.36739E-03 -1.44610E-03 
-4.16566E-03 -1.36489E-03 
-3.90683E-03 -1.26099E-03 
-3.52100E-03 -1.07527E-03 
-2.81267E-03 -6.61610E-04 
-1.51060E-03 1.21854E-04 
2.57720E-04 1.05336E-03 
1.91826E-03 1.68334E-03 
-4.96893E-03 -2.02302E-03 
-5.05407E-03 -2.02199E-03 
-5.04710E-03 -2.27678E-03 
-5.11224E-03 -2.25276E-03 
-5.17179E-03 -2.22376E-03 
-5.22473E-03 -2.18971E-03 
-5.26998E-03 -2.15063E-03 
-5.29900E-03 -2.11701E-03 
-5.30641E-03 -2.10663E-03 
-5.33442E-03 -2.05387E-03 
-5.34922E-03 -1.99592E-03 
-5.34916E-03 -1.93324E-03 
-5.33258E-03 -1.86643E-03 
-5.31343E-03 -1.84438E-03 
-5.24511E-03 -1.76294E-03 
-5.15322E-03 -1.68036E-03 
-5.03574E-03 -1.59754E-03 
-4.89037E-03 -1.51512E-03 
-4.71378E-03 -1.43259E-03 
-4.49861E-03 -1.34543E-03 
-4.22153E-03 -1.23507E-03 
-3.80229E-03 -1.03869E-03 
-3.01816E-03 -6.02813E-04 
-1.56720E-03 2.16749E-04 
3.89711E-04 1.17816E-03 
2.19436E-03 1.80970E-03 
-5.34372E-03 -2.11775E-03 
-5.43718E-03 -2.10716E-03 
-5.46674E-03 -2.38597E-03 
-5.53697E-03 -2.35015E-03 
-5.60096E-03 -2.30880E-03 
-5.65761E-03 -2.26193E-03 
-5.70575E-03 -2.20968E-03 
-5.73640E-03 -2.16568E-03 
-5.74418E-03 -2.15225E-03 
-5.77326E-03 -2.08488E-03 
-5.78790E-03 -2.01235E-03 
-5.78642E-03 -1.93532E-03 
-5.76709E-03 -1.85459E-03 
-5.75256E-03 -1.82178E-03 
-5.67644E-03 -1.72834E-03 
-5.57554E-03 -1.63484E-03 
-5.44792E-03 -1.54233E-03 
-5.29133E-03 -1.45151E-03 
-5.10237E-03 -1.36184E-03 
-4.87291E-03 -1.26852E-03 
-4.57639E-03 -1.15188E-03 
-4.12098E-03 -9.46086E-04 
-3.25393E-03 -4.92243E-04 
-1.64017E-03 3.53389E-04 
5.21001E-04 1.33045E-03 
2.47845E-03 1.95134E-03 
-5.75715E-03 -2.18179E-03 
-5.86013E-03 -2.15793E-03 
-5.93727E-03 -2.45297E-03 
-6.01312E-03 -2.40198E-03 
-6.08194E-03 -2.34495E-03 
-6.14253E-03 -2.28204E-03 
-6.19363E-03 -2.21351E-03 
-6.22584E-03 -2.15684E-03 
-6.23395E-03 -2.13970E-03 
-6.26376E-03 -2.05476E-03 
-6.27773E-03 -1.96496E-03 
-6.27411E-03 -1.87118E-03 
-6.25115E-03 -1.77444E-03 
-6.24176E-03 -1.72773E-03 
-6.15651E-03 -1.62128E-03 
-6.04525E-03 -1.51613E-03 
-5.90616E-03 -1.41345E-03 
-5.73709E-03 -1.31401E-03 
-5.53456E-03 -1.21724E-03 
-5.28960E-03 -1.11806E-03 
-4.97204E-03 -9.95965E-04 
-4.47731E-03 -7.83003E-04 
-3.51982E-03 -3.17522E-04 
-1.72919E-03 5.40441E-04 
6.51621E-04 1.51463E-03 
2.76991E-03 2.10985E-03 
-6.21455E-03 -2.19901E-03 
-6.32826E-03 -2.15745E-03 
-6.46483E-03 -2.45764E-03 
-6.54663E-03 -2.38770E-03 
-6.62040E-03 -2.31138E-03 
-6.68483E-03 -2.22899E-03 
-6.73857E-03 -2.14096E-03 
-6.77192E-03 -2.06932E-03 
-6.78021E-03 -2.04784E-03 
-6.80993E-03 -1.94248E-03 
-6.82213E-03 -1.83295E-03 
-6.81506E-03 -1.72035E-03 
-6.78697E-03 -1.60594E-03 
-6.78256E-03 -1.54239E-03 
-6.68625E-03 -1.42254E-03 
-6.56270E-03 -1.30567E-03 
-6.41026E-03 -1.19306E-03 
-6.22691E-03 -1.08551E-03 
-6.00906E-03 -9.82434E-04 
-5.74685E-03 -8.78520E-04 
-5.40615E-03 -7.52717E-04 
-4.86849E-03 -5.36184E-04 
-3.81276E-03 -6.77875E-05 
-1.83145E-03 7.84782E-04 
7.83470E-04 1.73318E-03 
3.06961E-03 2.28492E-03 
-6.72161E-03 -2.14961E-03 
-6.84697E-03 -2.08540E-03 
-7.05488E-03 -2.37656E-03 
-7.14253E-03 -2.28379E-03 
-7.22087E-03 -2.18455E-03 
-7.28847E-03 -2.07939E-03 
-7.34388E-03 -1.96892E-03 
-7.37744E-03 -1.88029E-03 
-7.38561E-03 -1.85392E-03 
-7.41359E-03 -1.72585E-03 
-7.42211E-03 -1.59479E-03 
-7.40942E-03 -1.46210E-03 
-7.37385E-03 -1.32924E-03 
-7.37327E-03 -1.24656E-03 
-7.26322E-03 -1.11394E-03 
-7.12472E-03 -9.86360E-04 
-6.95631E-03 -8.65145E-04 
-6.75614E-03 -7.51135E-04 
-6.52055E-03 -6.43663E-04 
-6.23869E-03 -5.37286E-04 
-5.87214E-03 -4.10799E-04 
-5.28743E-03 -1.95934E-04 
-4.12565E-03 2.64038E-04 
-1.94071E-03 1.08947E-03 
9.21138E-04 1.98494E-03 
3.38066E-03 2.47279E-03 
-7.28485E-03 -2.01038E-03 
-7.42218E-03 -1.91845E-03 
-7.71257E-03 -2.18395E-03 
-7.80521E-03 -2.06474E-03 
-7.88690E-03 -1.93943E-03 
-7.95610E-03 -1.80878E-03 
-8.01127E-03 -1.67367E-03 
-8.04335E-03 -1.56670E-03 
-8.05086E-03 -1.53510E-03 
-8.07436E-03 -1.38312E-03 
-8.07616E-03 -1.22994E-03 
-8.05457E-03 -1.07718E-03 
-8.00802E-03 -9.26513E-04 
-8.00881E-03 -8.23641E-04 
-7.88136E-03 -6.80376E-04 
-7.72430E-03 -5.44569E-04 
-7.53641E-03 -4.17587E-04 
-7.31603E-03 -3.00239E-04 
-7.05945E-03 -1.91780E-04 
-6.75474E-03 -8.67097E-05 
-6.35890E-03 3.58647E-05 
-5.72254E-03 2.41933E-04 
-4.44692E-03 6.79427E-04 
-2.04657E-03 1.45214E-03 
1.07301E-03 2.26373E-03 
3.70978E-03 2.66502E-03 
-7.90649E-03 -1.75746E-03 
-8.05499E-03 -1.63344E-03 
-8.43644E-03 -1.85563E-03 
-8.53204E-03 -1.70751E-03 
-8.61464E-03 -1.55422E-03 
-8.68262E-03 -1.39680E-03 
-8.73435E-03 -1.23639E-03 
-8.76224E-03 -1.11102E-03 
-8.76827E-03 -1.07425E-03 
-8.78316E-03 -8.99037E-04 
-8.77385E-03 -7.25138E-04 
-8.73874E-03 -5.54376E-04 
-8.67648E-03 -3.88584E-04 
-8.67458E-03 -2.66509E-04 
-8.52513E-03 -1.16655E-04 
-8.34500E-03 2.29569E-05 
-8.13327E-03 1.50993E-04 
-7.88851E-03 2.66732E-04 
-7.60695E-03 3.71013E-04 
-7.27558E-03 4.69302E-04 
-6.84654E-03 5.81654E-04 
-6.15384E-03 7.69916E-04 
-4.75771E-03 1.16853E-03 
-2.13327E-03 1.86013E-03 
1.25058E-03 2.55458E-03 
4.06536E-03 2.84568E-03 
-8.59189E-03 -1.36576E-03 
-8.74916E-03 -1.20664E-03 
-9.22726E-03 -1.36825E-03 
-9.32221E-03 -1.19041E-03 
-9.40169E-03 -1.00906E-03 
-9.46398E-03 -8.25536E-04 
-9.50746E-03 -6.41231E-04 
-9.52720E-03 -4.99032E-04 
-9.53057E-03 -4.57636E-04 
-9.53104E-03 -2.62241E-04 
-9.50458E-03 -7.14290E-05 
-9.44981E-03 1.12844E-04 
-9.36565E-03 2.88665E-04 
-9.35525E-03 4.26536E-04 
-9.17806E-03 5.76728E-04 
-8.96930E-03 7.13602E-04 
-8.72840E-03 8.35938E-04 
-8.45422E-03 9.43166E-04 
-8.14294E-03 1.03625E-03 
-7.78039E-03 1.12051E-03 
-7.31370E-03 1.21460E-03 
-6.55973E-03 1.37421E-03 
-5.03686E-03 1.71539E-03 
-2.18140E-03 2.29502E-03 
1.47077E-03 2.83706E-03 
4.46238E-03 2.99350E-03 
-9.33928E-03 -8.14958E-04 
-9.50073E-03 -6.20233E-04 
-1.00764E-02 -7.06561E-04 
-1.01651E-02 -5.00834E-04 
-1.02355E-02 -2.94106E-04 
-1.02857E-02 -8.79541E-05 
-1.03143E-02 1.15999E-04 
-1.03206E-02 2.71238E-04 
-1.03197E-02 3.16078E-04 
-1.02982E-02 5.25542E-04 
-1.02469E-02 7.26471E-04 
-1.01649E-02 9.16868E-04 
-1.00513E-02 1.09485E-03 
-1.00250E-02 1.24223E-03 
-9.81346E-03 1.38420E-03 
-9.56981E-03 1.50963E-03 
-9.29386E-03 1.61752E-03 
-8.98477E-03 1.70751E-03 
-8.63869E-03 1.78072E-03 
-8.24026E-03 1.84220E-03 
-7.73147E-03 1.90861E-03 
-6.91175E-03 2.02743E-03 
-5.25753E-03 2.29135E-03 
-2.16754E-03 2.72723E-03 
1.75259E-03 3.08159E-03 
4.91667E-03 3.07975E-03 
-1.01416E-02 -9.22076E-05 
-1.03000E-02 1.35155E-04 
-1.09688E-02 1.34439E-04 
-1.10435E-02 3.62859E-04 
-1.10966E-02 5.88956E-04 
-1.11265E-02 8.10946E-04 
-1.11316E-02 1.02705E-03 
-1.11179E-02 1.18908E-03 
-1.11108E-02 1.23548E-03 
-1.10581E-02 1.44963E-03 
-1.09730E-02 1.65078E-03 
-1.08548E-02 1.83702E-03 
-1.07034E-02 2.00662E-03 
-1.06524E-02 2.15441E-03 
-1.03996E-02 2.27756E-03 
-1.01145E-02 2.38105E-03 
-9.79748E-03 2.46416E-03 
-9.44804E-03 2.52684E-03 
-9.06226E-03 2.57036E-03 
-8.62358E-03 2.59939E-03 
-8.06876E-03 2.62796E-03 
-7.17979E-03 2.69327E-03 
-5.39154E-03 2.85983E-03 
-2.06708E-03 3.12057E-03 
2.11632E-03 3.25338E-03 
5.44522E-03 3.07166E-03 
-1.09832E-02 8.03267E-04 
-1.11287E-02 1.05615E-03 
-1.18805E-02 1.14546E-03 
-1.19313E-02 1.38766E-03 
-1.19571E-02 1.62350E-03 
-1.19565E-02 1.85106E-03 
-1.19282E-02 2.06852E-03 
-1.18867E-02 2.22870E-03 
-1.18713E-02 2.27407E-03 
-1.17770E-02 2.48046E-03 
-1.16481E-02 2.66916E-03 
-1.14845E-02 2.83848E-03 
-1.12864E-02 2.98700E-03 
-1.12015E-02 3.12376E-03 
-1.09004E-02 3.21618E-03 
-1.05678E-02 3.28616E-03 
-1.02043E-02 3.33338E-03 
-9.80983E-03 3.35814E-03 
-9.38035E-03 3.36190E-03 
-8.89808E-03 3.34876E-03 
-8.29453E-03 3.32950E-03 
-7.33437E-03 3.32902E-03 
-5.41191E-03 3.37899E-03 
-1.85701E-03 3.43511E-03 
2.58037E-03 3.31557E-03 
6.06285E-03 2.93579E-03 
-1.18384E-02 1.85646E-03 
-1.19586E-02 2.12341E-03 
-1.27780E-02 2.30046E-03 
-1.27932E-02 2.54391E-03 
-1.27803E-02 2.77647E-03 
-1.27379E-02 2.99624E-03 
-1.26653E-02 3.20143E-03 
-1.25880E-02 3.34913E-03 
-1.25619E-02 3.39038E-03 
-1.24154E-02 3.57420E-03 
-1.22328E-02 3.73581E-03 
-1.20145E-02 3.87389E-03 
-1.17615E-02 3.98746E-03 
-1.16337E-02 4.10040E-03 
-1.12789E-02 4.14985E-03 
-1.08939E-02 4.17476E-03 
-1.04799E-02 4.17528E-03 
-1.00372E-02 4.15211E-03 
-9.56170E-03 4.10685E-03 
-9.03427E-03 4.04288E-03 
-8.38120E-03 3.96707E-03 
-7.35016E-03 3.89003E-03 
-5.29636E-03 3.80643E-03 
-1.51932E-03 3.63195E-03 
3.15789E-03 3.23405E-03 
6.77890E-03 2.64280E-03 
-1.26708E-02 3.03435E-03 
-1.27517E-02 3.30006E-03 
-1.36191E-02 3.55591E-03 
-1.35864E-02 3.78518E-03 
-1.35226E-02 3.99891E-03 
-1.34272E-02 4.19532E-03 
-1.32995E-02 4.37283E-03 
-1.31785E-02 4.49629E-03 
-1.31394E-02 4.53001E-03 
-1.29309E-02 4.67538E-03 
-1.26857E-02 4.79461E-03 
-1.24051E-02 4.88689E-03 
-1.20905E-02 4.95181E-03 
-1.19125E-02 5.02809E-03 
-1.15001E-02 5.02336E-03 
-1.10601E-02 4.99295E-03 
-1.05939E-02 4.93753E-03 
-1.01022E-02 4.85819E-03 
-9.58076E-03 4.75667E-03 
-9.00906E-03 4.63537E-03 
-8.30821E-03 4.49663E-03 
-7.20938E-03 4.33498E-03 
-5.03058E-03 4.10428E-03 
-1.04438E-03 3.67837E-03 
3.85345E-03 2.98253E-03 
7.59392E-03 2.17245E-03 
-1.34354E-02 4.28716E-03 
-1.34627E-02 4.53364E-03 
-1.43558E-02 4.85382E-03 
-1.42630E-02 5.05186E-03 
-1.41373E-02 5.23000E-03 
-1.39783E-02 5.38672E-03 
-1.37861E-02 5.52074E-03 
-1.36148E-02 5.60821E-03 
-1.35611E-02 5.63104E-03 
-1.32827E-02 5.72254E-03 
-1.29684E-02 5.78501E-03 
-1.26201E-02 5.81826E-03 
-1.22401E-02 5.82249E-03 
-1.20069E-02 5.85072E-03 
-1.15362E-02 5.78290E-03 
-1.10412E-02 5.68948E-03 
-1.05242E-02 5.57161E-03 
-9.98559E-03 5.43078E-03 
-9.42116E-03 5.26873E-03 
-8.80896E-03 5.08671E-03 
-8.06493E-03 4.88189E-03 
-6.90443E-03 4.63108E-03 
-4.61066E-03 4.24431E-03 
-4.33022E-04 3.55253E-03 
4.66115E-03 2.54690E-03 
8.49811E-03 1.51745E-03 
-1.40792E-02 5.54516E-03 
-1.40399E-02 5.75375E-03 
-1.49357E-02 6.11979E-03 
-1.47731E-02 6.26991E-03 
-1.45765E-02 6.39649E-03 
-1.43464E-02 6.49839E-03 
-1.40832E-02 6.57477E-03 
-1.38575E-02 6.61599E-03 
-1.37880E-02 6.62507E-03 
-1.34354E-02 6.64982E-03 
-1.30492E-02 6.64404E-03 
-1.26319E-02 6.60822E-03 
-1.21863E-02 6.54321E-03 
-1.18966E-02 6.51507E-03 
-1.13704E-02 6.37909E-03 
-1.08245E-02 6.21887E-03 
-1.02612E-02 6.03604E-03 
-9.68129E-03 5.83241E-03 
-9.08013E-03 5.60959E-03 
-8.43430E-03 5.36743E-03 
-7.65476E-03 5.09741E-03 
-6.44200E-03 4.75745E-03 
-4.04743E-03 4.21167E-03 
2.98364E-04 3.24846E-03 
5.55886E-03 1.93145E-03 
9.46552E-03 6.90363E-04 
-1.45593E-02 6.75315E-03 
-1.44423E-02 6.90569E-03 
-1.53195E-02 7.29806E-03 
-1.50793E-02 7.38480E-03 
-1.48055E-02 7.44540E-03 
-1.44991E-02 7.47920E-03 
-1.41612E-02 7.48589E-03 
-1.38791E-02 7.47245E-03 
-1.37933E-02 7.46546E-03 
-1.33654E-02 7.41338E-03 
-1.29076E-02 7.33089E-03 
-1.24230E-02 7.21913E-03 
-1.19149E-02 7.07961E-03 
-1.15706E-02 6.98987E-03 
-1.09946E-02 6.78399E-03 
-1.04044E-02 6.55656E-03 
-9.80239E-03 6.30958E-03 
-9.18936E-03 6.04510E-03 
-8.56016E-03 5.76443E-03 
-7.88989E-03 5.46580E-03 
-7.08467E-03 5.13451E-03 
-5.83112E-03 4.70842E-03 
-3.35210E-03 4.00429E-03 
1.13608E-03 2.76871E-03 
6.53029E-03 1.14402E-03 
1.04777E-02 -2.96501E-04 
-1.48255E-02 7.82913E-03 
-1.46245E-02 7.91078E-03 
-1.54646E-02 8.31022E-03 
-1.51439E-02 8.32205E-03 
-1.47913E-02 8.30646E-03 
-1.44084E-02 8.26339E-03 
-1.39969E-02 8.19304E-03 
-1.36602E-02 8.12023E-03 
-1.35589E-02 8.09597E-03 
-1.30596E-02 7.96234E-03 
-1.25356E-02 7.80008E-03 
-1.19903E-02 7.61094E-03 
-1.14274E-02 7.39702E-03 
-1.10344E-02 7.24532E-03 
-1.04185E-02 6.97287E-03 
-9.79420E-03 6.68268E-03 
-9.16426E-03 6.37709E-03 
-8.52920E-03 6.05816E-03 
-7.88334E-03 5.72683E-03 
-7.20020E-03 5.37945E-03 
-6.38138E-03 4.99478E-03 
-5.10107E-03 4.49027E-03 
-2.55764E-03 3.63524E-03 
2.04172E-03 2.13685E-03 
7.53166E-03 2.19952E-04 
1.14881E-02 -1.39953E-03 
-1.48449E-02 8.71356E-03 
-1.45582E-02 8.71382E-03 
-1.53473E-02 9.10364E-03 
-1.49475E-02 9.03345E-03 
-1.45190E-02 8.93606E-03 
-1.40637E-02 8.81193E-03 
-1.35839E-02 8.66185E-03 
-1.31975E-02 8.52859E-03 
-1.30822E-02 8.48690E-03 
-1.25198E-02 8.27197E-03 
-1.19388E-02 8.03173E-03 
-1.13430E-02 7.76849E-03 
-1.07363E-02 7.48478E-03 
-1.03041E-02 7.27489E-03 
-9.66039E-03 6.94312E-03 
-9.01476E-03 6.59836E-03 
-8.36970E-03 6.24308E-03 
-7.72550E-03 5.87930E-03 
-7.07582E-03 5.50736E-03 
-6.39261E-03 5.12156E-03 
-5.57337E-03 4.69399E-03 
-4.28149E-03 4.12163E-03 
-1.69550E-03 3.12746E-03 
2.98109E-03 1.38250E-03 
8.52620E-03 -8.03858E-04 
1.24593E-02 -2.57720E-03 
-1.45974E-02 9.35656E-03 
-1.42283E-02 9.27030E-03 
-1.49576E-02 9.63767E-03 
-1.44850E-02 9.48359E-03 
-1.39878E-02 9.30393E-03 
-1.34685E-02 9.09972E-03 
-1.29299E-02 8.87224E-03 
-1.25017E-02 8.68125E-03 
-1.23748E-02 8.62306E-03 
-1.17613E-02 8.33213E-03 
-1.11362E-02 8.02055E-03 
-1.05033E-02 7.69101E-03 
