PdfType: replica
-3.22409E-03 -1.40197E-03 
-3.33793E-03 -1.43280E-03 
-3.46213E-03 -1.46244E-03 
-3.59706E-03 -1.49012E-03 
-3.74298E-03 -1.51503E-03 
-3.87343E-03 -1.51542E-03 
-4.04329E-03 -1.53381E-03 
-4.22647E-03 -1.54655E-03 
-4.42300E-03 -1.55243E-03 
-4.63294E-03 -1.55018E-03 
-4.85694E-03 -1.53836E-03 
-5.09815E-03 -1.51503E-03 
-5.36905E-03 -1.47604E-03 
-5.71275E-03 -1.40888E-03 
-6.23994E-03 -1.27873E-03 
-7.07224E-03 -1.03378E-03 
-8.06790E-03 -6.87299E-04 
-8.87992E-03 -3.36526E-04 
-2.92828E-03 -1.36113E-03 
-2.98892E-03 -1.38603E-03 
-3.08299E-03 -1.31397E-03 
-3.15451E-03 -1.34170E-03 
-3.23339E-03 -1.37056E-03 
-3.32010E-03 -1.40008E-03 
-3.41508E-03 -1.42975E-03 
-3.49449E-03 -1.45245E-03 
-3.51870E-03 -1.45901E-03 
-3.64049E-03 -1.48941E-03 
-3.77304E-03 -1.51785E-03 
-3.91659E-03 -1.54348E-03 
-4.07126E-03 -1.56541E-03 
-4.20539E-03 -1.56172E-03 
-4.38418E-03 -1.57510E-03 
-4.57605E-03 -1.58153E-03 
-4.78077E-03 -1.57976E-03 
-4.99812E-03 -1.56846E-03 
-5.22846E-03 -1.54613E-03 
-5.47470E-03 -1.51056E-03 
-5.74923E-03 -1.45654E-03 
-6.09538E-03 -1.36783E-03 
-6.62399E-03 -1.19969E-03 
-7.45407E-03 -8.88770E-04 
-8.43698E-03 -4.59912E-04 
-9.22243E-03 -4.12495E-05 
-3.20813E-03 -1.42281E-03 
-3.27309E-03 -1.44973E-03 
-3.36466E-03 -1.36040E-03 
-3.44103E-03 -1.39034E-03 
-3.52543E-03 -1.42098E-03 
-3.61827E-03 -1.45177E-03 
-3.71992E-03 -1.48213E-03 
-3.80482E-03 -1.50493E-03 
-3.83069E-03 -1.51143E-03 
-3.96061E-03 -1.54107E-03 
-4.10162E-03 -1.56782E-03 
-4.25382E-03 -1.59077E-03 
-4.41718E-03 -1.60895E-03 
-4.55423E-03 -1.60091E-03 
-4.74173E-03 -1.60814E-03 
-4.94184E-03 -1.60702E-03 
-5.15403E-03 -1.59625E-03 
-5.37779E-03 -1.57453E-03 
-5.61313E-03 -1.54029E-03 
-5.86266E-03 -1.49106E-03 
-6.13851E-03 -1.42047E-03 
-6.48369E-03 -1.30811E-03 
-7.00774E-03 -1.09824E-03 
-7.82511E-03 -7.15036E-04 
-8.78131E-03 -1.96887E-04 
-9.52712E-03 2.93551E-04 
-3.50670E-03 -1.47943E-03 
-3.57627E-03 -1.50861E-03 
-3.66168E-03 -1.40140E-03 
-3.74315E-03 -1.43387E-03 
-3.83333E-03 -1.46646E-03 
-3.93257E-03 -1.49854E-03 
-4.04115E-03 -1.52947E-03 
-4.13172E-03 -1.55216E-03 
-4.15929E-03 -1.55854E-03 
-4.29755E-03 -1.58696E-03 
-4.44714E-03 -1.61142E-03 
-4.60802E-03 -1.63090E-03 
-4.77996E-03 -1.64439E-03 
-4.91911E-03 -1.63173E-03 
-5.11497E-03 -1.63147E-03 
-5.32272E-03 -1.62136E-03 
-5.54150E-03 -1.60013E-03 
-5.77043E-03 -1.56649E-03 
-6.00916E-03 -1.51888E-03 
-6.25993E-03 -1.45455E-03 
-6.53439E-03 -1.36589E-03 
-6.87462E-03 -1.22790E-03 
-7.38714E-03 -9.72732E-04 
-8.17954E-03 -5.11273E-04 
-9.09294E-03 1.02427E-04 
-9.78440E-03 6.67617E-04 
-3.82341E-03 -1.52997E-03 
-3.89793E-03 -1.56160E-03 
-3.97258E-03 -1.43682E-03 
-4.05951E-03 -1.47209E-03 
-4.15585E-03 -1.50673E-03 
-4.26184E-03 -1.54004E-03 
-4.37769E-03 -1.57130E-03 
-4.47416E-03 -1.59359E-03 
-4.50349E-03 -1.59973E-03 
-4.65032E-03 -1.62630E-03 
-4.80865E-03 -1.64763E-03 
-4.97823E-03 -1.66264E-03 
-5.15863E-03 -1.67028E-03 
-5.29899E-03 -1.65272E-03 
-5.50277E-03 -1.64341E-03 
-5.71741E-03 -1.62269E-03 
-5.94167E-03 -1.58936E-03 
-6.17427E-03 -1.54222E-03 
-6.41449E-03 -1.47973E-03 
-6.66408E-03 -1.39890E-03 
-6.93403E-03 -1.29078E-03 
-7.26473E-03 -1.12533E-03 
-7.75765E-03 -8.21652E-04 
-8.51099E-03 -2.76585E-04 
-9.36326E-03 4.37917E-04 
-9.98404E-03 1.07962E-03 
-4.15776E-03 -1.57357E-03 
-4.23773E-03 -1.60776E-03 
-4.29599E-03 -1.46701E-03 
-4.38891E-03 -1.50524E-03 
-4.49192E-03 -1.54188E-03 
-4.60517E-03 -1.57618E-03 
-4.72874E-03 -1.60732E-03 
-4.83143E-03 -1.62871E-03 
-4.86261E-03 -1.63446E-03 
-5.01836E-03 -1.65827E-03 
-5.18563E-03 -1.67536E-03 
-5.36395E-03 -1.68460E-03 
-5.55266E-03 -1.68494E-03 
-5.69336E-03 -1.66214E-03 
-5.90448E-03 -1.64194E-03 
-6.12504E-03 -1.60877E-03 
-6.35343E-03 -1.56155E-03 
-6.58794E-03 -1.49921E-03 
-6.82738E-03 -1.42032E-03 
-7.07299E-03 -1.32164E-03 
-7.33484E-03 -1.19279E-03 
-7.65077E-03 -9.98341E-04 
-8.11485E-03 -6.43370E-04 
-8.81298E-03 -1.01625E-05 
-9.58339E-03 8.09130E-04 
-1.01154E-02 1.52766E-03 
-4.50769E-03 -1.60941E-03 
-4.59376E-03 -1.64610E-03 
-4.62901E-03 -1.49264E-03 
-4.72865E-03 -1.53375E-03 
-4.83905E-03 -1.57210E-03 
-4.96024E-03 -1.60684E-03 
-5.09214E-03 -1.63710E-03 
-5.20146E-03 -1.65687E-03 
-5.23460E-03 -1.66199E-03 
-5.39969E-03 -1.68177E-03 
-5.57616E-03 -1.69313E-03 
-5.76329E-03 -1.69496E-03 
-5.96009E-03 -1.68621E-03 
-6.10026E-03 -1.65774E-03 
-6.31793E-03 -1.62458E-03 
-6.54323E-03 -1.57693E-03 
-6.77408E-03 -1.51393E-03 
-7.00836E-03 -1.43471E-03 
-7.24439E-03 -1.33797E-03 
-7.48281E-03 -1.22030E-03 
-7.73250E-03 -1.06980E-03 
-8.02775E-03 -8.45273E-04 
-8.45264E-03 -4.37073E-04 
-9.07751E-03 2.87294E-04 
-9.74318E-03 1.21324E-03 
-1.01670E-02 2.00680E-03 
-4.87127E-03 -1.63692E-03 
-4.96428E-03 -1.67577E-03 
-4.96900E-03 -1.51485E-03 
-5.07641E-03 -1.55841E-03 
-5.19519E-03 -1.59775E-03 
-5.32521E-03 -1.63198E-03 
-5.46627E-03 -1.66016E-03 
-5.58276E-03 -1.67723E-03 
-5.61800E-03 -1.68136E-03 
-5.79298E-03 -1.69535E-03 
-5.97898E-03 -1.69905E-03 
-6.17495E-03 -1.69138E-03 
-6.37959E-03 -1.67138E-03 
-6.51842E-03 -1.63667E-03 
-6.74162E-03 -1.58819E-03 
-6.97013E-03 -1.52389E-03 
-7.20144E-03 -1.44317E-03 
-7.43294E-03 -1.34544E-03 
-7.66251E-03 -1.22961E-03 
-7.89007E-03 -1.09208E-03 
-8.12303E-03 -9.19388E-04 
-8.39107E-03 -6.64341E-04 
-8.76527E-03 -2.02016E-04 
-9.29693E-03 6.14696E-04 
-9.83282E-03 1.64667E-03 
-1.01277E-02 2.51108E-03 
-5.24605E-03 -1.65560E-03 
-5.34712E-03 -1.69587E-03 
-5.31316E-03 -1.53502E-03 
-5.42973E-03 -1.58002E-03 
-5.55819E-03 -1.61908E-03 
-5.69825E-03 -1.65124E-03 
-5.84949E-03 -1.67555E-03 
-5.97382E-03 -1.68838E-03 
-6.01133E-03 -1.69107E-03 
-6.19688E-03 -1.69693E-03 
-6.39276E-03 -1.69046E-03 
-6.59758E-03 -1.67073E-03 
-6.80967E-03 -1.63692E-03 
-6.94641E-03 -1.59517E-03 
-7.17378E-03 -1.52887E-03 
-7.40362E-03 -1.44568E-03 
-7.63294E-03 -1.34536E-03 
-7.85870E-03 -1.22768E-03 
-8.07826E-03 -1.09180E-03 
-8.29084E-03 -9.33980E-04 
-8.50203E-03 -7.39154E-04 
-8.73568E-03 -4.53943E-04 
-9.04666E-03 6.20283E-05 
-9.46343E-03 9.69885E-04 
-9.84274E-03 2.10412E-03 
-9.98719E-03 3.03238E-03 
-5.63001E-03 -1.66490E-03 
-5.74056E-03 -1.70526E-03 
-5.65951E-03 -1.55439E-03 
-5.78706E-03 -1.59906E-03 
-5.92688E-03 -1.63579E-03 
-6.07846E-03 -1.66358E-03 
-6.24116E-03 -1.68149E-03 
-6.37414E-03 -1.68800E-03 
-6.41413E-03 -1.68863E-03 
-6.61098E-03 -1.68331E-03 
-6.81708E-03 -1.66359E-03 
-7.03064E-03 -1.62872E-03 
-7.24957E-03 -1.57814E-03 
-7.38357E-03 -1.52832E-03 
-7.61333E-03 -1.44157E-03 
-7.84210E-03 -1.33730E-03 
-8.06647E-03 -1.21569E-03 
-8.28297E-03 -1.07694E-03 
-8.48848E-03 -9.20521E-04 
-8.68145E-03 -7.42560E-04 
-8.86533E-03 -5.26369E-04 
-9.05683E-03 -2.12339E-04 
-9.29104E-03 3.55168E-04 
-9.56962E-03 1.35018E-03 
-9.76389E-03 2.57930E-03 
-9.73576E-03 3.56133E-03 
-6.02077E-03 -1.66379E-03 
-6.14255E-03 -1.70217E-03 
-6.00640E-03 -1.57342E-03 
-6.14719E-03 -1.61502E-03 
-6.30040E-03 -1.64639E-03 
-6.46525E-03 -1.66660E-03 
-6.64084E-03 -1.67474E-03 
-6.78334E-03 -1.67227E-03 
-6.82601E-03 -1.67005E-03 
-7.03487E-03 -1.64981E-03 
-7.25139E-03 -1.61317E-03 
-7.47331E-03 -1.55967E-03 
-7.69814E-03 -1.48909E-03 
-7.82878E-03 -1.42991E-03 
-8.05856E-03 -1.32019E-03 
-8.28329E-03 -1.19292E-03 
-8.49914E-03 -1.04877E-03 
-8.70227E-03 -8.88405E-04 
-8.88914E-03 -7.11636E-04 
-9.05739E-03 -5.14489E-04 
-9.20800E-03 -2.78648E-04 
-9.34913E-03 6.16127E-05 
-9.49231E-03 6.76508E-04 
-9.60828E-03 1.75121E-03 
-9.58819E-03 3.06355E-03 
-9.36550E-03 4.08578E-03 
-6.41667E-03 -1.65030E-03 
-6.55175E-03 -1.68373E-03 
-6.35371E-03 -1.59104E-03 
-6.51037E-03 -1.62565E-03 
-6.67926E-03 -1.64758E-03 
-6.85930E-03 -1.65599E-03 
-7.04925E-03 -1.65013E-03 
-7.20209E-03 -1.63541E-03 
-7.24762E-03 -1.62939E-03 
-7.46899E-03 -1.58985E-03 
-7.69577E-03 -1.53216E-03 
-7.92525E-03 -1.45626E-03 
-8.15448E-03 -1.36239E-03 
-8.28111E-03 -1.29235E-03 
-8.50783E-03 -1.15755E-03 
-8.72480E-03 -1.00590E-03 
-8.92786E-03 -8.38634E-04 
-9.11288E-03 -6.56925E-04 
-9.27597E-03 -4.60930E-04 
-9.41395E-03 -2.46555E-04 
-9.52499E-03 6.10316E-06 
-9.60722E-03 3.68572E-04 
-9.64465E-03 1.02438E-03 
-9.57298E-03 2.16740E-03 
-9.30899E-03 3.54654E-03 
-8.87058E-03 4.59181E-03 
-6.81698E-03 -1.62094E-03 
-6.96764E-03 -1.64544E-03 
-6.70316E-03 -1.60366E-03 
-6.87854E-03 -1.62613E-03 
-7.06549E-03 -1.63343E-03 
-7.26257E-03 -1.62489E-03 
-7.46818E-03 -1.60000E-03 
-7.63193E-03 -1.56930E-03 
-7.68043E-03 -1.55842E-03 
-7.91433E-03 -1.49476E-03 
-8.15062E-03 -1.41170E-03 
-8.38616E-03 -1.30967E-03 
-8.61752E-03 -1.18947E-03 
-8.73935E-03 -1.10699E-03 
-8.95904E-03 -9.45699E-04 
-9.16370E-03 -7.69188E-04 
-9.34895E-03 -5.79262E-04 
-9.51047E-03 -3.77585E-04 
-9.64413E-03 -1.64643E-04 
-9.74595E-03 6.38022E-05 
-9.81092E-03 3.29165E-04 
-9.82561E-03 7.08229E-04 
-9.74251E-03 1.39589E-03 
-9.45823E-03 2.59157E-03 
-8.92148E-03 4.01600E-03 
-8.24783E-03 5.06354E-03 
-7.22216E-03 -1.57011E-03 
-7.39070E-03 -1.58074E-03 
-7.05854E-03 -1.60433E-03 
-7.25542E-03 -1.60837E-03 
-7.46258E-03 -1.59490E-03 
-7.67820E-03 -1.56353E-03 
-7.90023E-03 -1.51408E-03 
-8.07500E-03 -1.46343E-03 
-8.12640E-03 -1.44660E-03 
-8.37204E-03 -1.35397E-03 
-8.61620E-03 -1.24143E-03 
-8.85530E-03 -1.11001E-03 
-9.08555E-03 -9.61136E-04 
-9.20146E-03 -8.64771E-04 
-9.40914E-03 -6.76756E-04 
-9.59604E-03 -4.76171E-04 
-9.75769E-03 -2.65373E-04 
-9.88973E-03 -4.64782E-05 
-9.98791E-03 1.79766E-04 
-1.00475E-02 4.17784E-04 
-1.00599E-02 6.90374E-04 
-9.99868E-03 1.07875E-03 
-9.78069E-03 1.78651E-03 
-9.25967E-03 3.01463E-03 
-8.42304E-03 4.45769E-03 
-7.49716E-03 5.48341E-03 
-7.63398E-03 -1.48976E-03 
-7.82239E-03 -1.48081E-03 
-7.42566E-03 -1.58226E-03 
-7.64633E-03 -1.56077E-03 
-7.87521E-03 -1.51984E-03 
-8.11004E-03 -1.45946E-03 
-8.34835E-03 -1.37989E-03 
-8.53344E-03 -1.30548E-03 
-8.58746E-03 -1.28165E-03 
-8.84285E-03 -1.15573E-03 
-9.09200E-03 -1.01038E-03 
-9.33094E-03 -8.47340E-04 
-9.55560E-03 -6.68656E-04 
-9.66399E-03 -5.57388E-04 
-9.85364E-03 -3.43978E-04 
-1.00164E-02 -1.21721E-04 
-1.01480E-02 1.06545E-04 
-1.02442E-02 3.38345E-04 
-1.03006E-02 5.72774E-04 
-1.03119E-02 8.14494E-04 
-1.02656E-02 1.08750E-03 
-1.01206E-02 1.47631E-03 
-9.75435E-03 2.18969E-03 
-8.97420E-03 3.42555E-03 
-7.81336E-03 4.85565E-03 
-6.62169E-03 5.83262E-03 
-8.05494E-03 -1.36968E-03 
-8.26454E-03 -1.33510E-03 
-7.81140E-03 -1.52318E-03 
-8.05711E-03 -1.46883E-03 
-8.30805E-03 -1.39380E-03 
-8.56151E-03 -1.29858E-03 
-8.81461E-03 -1.18395E-03 
-9.00824E-03 -1.08261E-03 
-9.06426E-03 -1.05098E-03 
-9.32590E-03 -8.88627E-04 
-9.57563E-03 -7.08591E-04 
-9.80926E-03 -5.13273E-04 
-1.00226E-02 -3.05374E-04 
-1.01212E-02 -1.78941E-04 
-1.02858E-02 5.66237E-05 
-1.04175E-02 2.96289E-04 
-1.05121E-02 5.36859E-04 
-1.05657E-02 7.75641E-04 
-1.05743E-02 1.01170E-03 
-1.05317E-02 1.25001E-03 
-1.04212E-02 1.51547E-03 
-1.01856E-02 1.89443E-03 
-9.65921E-03 2.59653E-03 
-8.60027E-03 3.81127E-03 
-7.09486E-03 5.19247E-03 
-5.62812E-03 6.09179E-03 
-8.48800E-03 -1.19832E-03 
-8.71898E-03 -1.13225E-03 
-8.22294E-03 -1.41049E-03 
-8.49343E-03 -1.31643E-03 
-8.76515E-03 -1.20146E-03 
-9.03496E-03 -1.06663E-03 
-9.29963E-03 -9.13299E-04 
-9.49874E-03 -7.83012E-04 
-9.55576E-03 -7.43137E-04 
-9.81839E-03 -5.43034E-04 
-1.00627E-02 -3.28370E-04 
-1.02844E-02 -1.02180E-04 
-1.04793E-02 1.32270E-04 
-1.05652E-02 2.73104E-04 
-1.06971E-02 5.25547E-04 
-1.07901E-02 7.76476E-04 
-1.08406E-02 1.02250E-03 
-1.08453E-02 1.26089E-03 
-1.08004E-02 1.49085E-03 
-1.06989E-02 1.71768E-03 
-1.05197E-02 1.96682E-03 
-1.01880E-02 2.32462E-03 
-9.49158E-03 2.99653E-03 
-8.13736E-03 4.15773E-03 
-6.27148E-03 5.45058E-03 
-4.52495E-03 6.24231E-03 
-8.93183E-03 -9.66242E-04 
-9.18285E-03 -8.63861E-04 
-8.66270E-03 -1.22882E-03 
-8.95558E-03 -1.08981E-03 
-9.24469E-03 -9.30866E-04 
-9.52657E-03 -7.53678E-04 
-9.79769E-03 -5.60206E-04 
-9.99779E-03 -4.00747E-04 
-1.00544E-02 -3.52695E-04 
-1.03111E-02 -1.16077E-04 
-1.05425E-02 1.30604E-04 
-1.07445E-02 3.83786E-04 
-1.09132E-02 6.39779E-04 
-1.09828E-02 7.92986E-04 
-1.10741E-02 1.05505E-03 
-1.11213E-02 1.30941E-03 
-1.11213E-02 1.55268E-03 
-1.10716E-02 1.78229E-03 
-1.09686E-02 1.99774E-03 
-1.08049E-02 2.20467E-03 
-1.05543E-02 2.42855E-03 
-1.01232E-02 2.75359E-03 
-9.25040E-03 3.37530E-03 
-7.59018E-03 4.44847E-03 
-5.35540E-03 5.61213E-03 
-3.33102E-03 6.26730E-03 
-9.38597E-03 -6.65500E-04 
-9.65411E-03 -5.23264E-04 
-9.13284E-03 -9.64666E-04 
-9.44366E-03 -7.77366E-04 
-9.74481E-03 -5.72525E-04 
-1.00326E-02 -3.52434E-04 
-1.03033E-02 -1.19628E-04 
-1.04987E-02 6.74807E-05 
-1.05533E-02 1.23122E-04 
-1.07956E-02 3.92620E-04 
-1.10055E-02 6.66408E-04 
-1.11793E-02 9.40565E-04 
-1.13133E-02 1.21117E-03 
-1.13627E-02 1.37360E-03 
-1.14059E-02 1.63661E-03 
-1.14005E-02 1.88545E-03 
-1.13444E-02 2.11697E-03 
-1.12357E-02 2.32896E-03 
-1.10715E-02 2.52132E-03 
-1.08435E-02 2.70005E-03 
-1.05203E-02 2.88999E-03 
-9.98820E-03 3.17077E-03 
-8.93498E-03 3.72170E-03 
-6.96175E-03 4.67102E-03 
-4.35444E-03 5.66391E-03 
-2.05848E-03 6.15484E-03 
-9.84398E-03 -2.94041E-04 
-1.01249E-02 -1.10143E-04 
-9.62857E-03 -6.10473E-04 
-9.95085E-03 -3.74112E-04 
-1.02568E-02 -1.24035E-04 
-1.05427E-02 1.36912E-04 
-1.08048E-02 4.05707E-04 
-1.09891E-02 6.17056E-04 
-1.10396E-02 6.79164E-04 
-1.12584E-02 9.75480E-04 
-1.14378E-02 1.26928E-03 
-1.15746E-02 1.55650E-03 
-1.16661E-02 1.83320E-03 
-1.16911E-02 2.00072E-03 
-1.16796E-02 2.25512E-03 
-1.16162E-02 2.48900E-03 
-1.14998E-02 2.69965E-03 
-1.13294E-02 2.88537E-03 
-1.11026E-02 3.04662E-03 
-1.08101E-02 3.18959E-03 
-1.04149E-02 3.33780E-03 
-9.78273E-03 3.56364E-03 
-8.54852E-03 4.02375E-03 
-6.26097E-03 4.81388E-03 
-3.28458E-03 5.59608E-03 
-7.28988E-04 5.89832E-03 
-1.02978E-02 1.46063E-04 
-1.05860E-02 3.71782E-04 
-1.01423E-02 -1.63669E-04 
-1.04680E-02 1.19978E-04 
-1.07703E-02 4.12135E-04 
-1.10455E-02 7.09508E-04 
-1.12900E-02 1.00872E-03 
-1.14561E-02 1.23931E-03 
-1.15007E-02 1.30632E-03 
-1.16866E-02 1.62147E-03 
-1.18267E-02 1.92657E-03 
-1.19184E-02 2.21765E-03 
-1.19600E-02 2.49102E-03 
-1.19569E-02 2.65874E-03 
-1.18856E-02 2.89478E-03 
-1.17604E-02 3.10441E-03 
-1.15812E-02 3.28552E-03 
-1.13481E-02 3.43708E-03 
-1.10589E-02 3.56012E-03 
-1.07036E-02 3.66088E-03 
-1.02390E-02 3.76075E-03 
-9.50953E-03 3.92214E-03 
-8.09695E-03 4.27259E-03 
-5.49909E-03 4.87006E-03 
-2.16355E-03 5.40488E-03 
6.34895E-04 5.49803E-03 
-1.07408E-02 6.51462E-04 
-1.10302E-02 9.17684E-04 
-1.06663E-02 3.75582E-04 
-1.09863E-02 7.02333E-04 
-1.12756E-02 1.03114E-03 
-1.15307E-02 1.35841E-03 
-1.17485E-02 1.68059E-03 
-1.18896E-02 1.92414E-03 
-1.19262E-02 1.99414E-03 
-1.20703E-02 2.31867E-03 
-1.21629E-02 2.62525E-03 
-1.22024E-02 2.91023E-03 
-1.21880E-02 3.17039E-03 
-1.21531E-02 3.33277E-03 
-1.20183E-02 3.54099E-03 
-1.18291E-02 3.71761E-03 
-1.15865E-02 3.86127E-03 
-1.12911E-02 3.97171E-03 
-1.09415E-02 4.05054E-03 
-1.05263E-02 4.10383E-03 
-9.99628E-03 4.14997E-03 
-9.17401E-03 4.23870E-03 
-7.58856E-03 4.46244E-03 
-4.68952E-03 4.83690E-03 
-1.01084E-03 5.09228E-03 
2.00960E-03 4.96071E-03 
-1.11719E-02 1.22266E-03 
-1.14559E-02 1.52653E-03 
-1.11964E-02 1.00845E-03 
-1.15009E-02 1.37172E-03 
-1.17673E-02 1.72955E-03 
-1.19927E-02 2.07822E-03 
-1.21745E-02 2.41418E-03 
-1.22840E-02 2.66325E-03 
-1.23107E-02 2.73404E-03 
-1.24045E-02 3.05727E-03 
-1.24421E-02 3.35457E-03 
-1.24230E-02 3.62288E-03 
-1.23477E-02 3.85968E-03 
-1.22774E-02 4.01038E-03 
-1.20769E-02 4.18165E-03 
-1.18228E-02 4.31706E-03 
-1.15171E-02 4.41611E-03 
-1.11614E-02 4.47932E-03 
-1.07542E-02 4.50885E-03 
-1.02830E-02 4.51035E-03 
-9.69216E-03 4.49836E-03 
-8.78274E-03 4.50747E-03 
-7.03233E-03 4.58960E-03 
-3.84595E-03 4.71488E-03 
1.54355E-04 4.66462E-03 
3.37269E-03 4.29784E-03 
-1.15995E-02 1.86849E-03 
-1.18706E-02 2.20497E-03 
-1.17349E-02 1.74049E-03 
-1.20128E-02 2.13094E-03 
-1.22458E-02 2.50762E-03 
-1.24314E-02 2.86692E-03 
-1.25678E-02 3.20553E-03 
-1.26387E-02 3.45138E-03 
-1.26537E-02 3.52038E-03 
-1.26889E-02 3.83016E-03 
-1.26644E-02 4.10634E-03 
-1.25811E-02 4.34664E-03 
-1.24403E-02 4.54945E-03 
-1.23307E-02 4.68090E-03 
-1.20630E-02 4.80627E-03 
-1.17440E-02 4.89261E-03 
-1.13765E-02 4.94032E-03 
-1.09626E-02 4.95074E-03 
-1.05012E-02 4.92647E-03 
-9.97809E-03 4.87248E-03 
-9.33143E-03 4.79867E-03 
-8.34119E-03 4.72230E-03 
-6.43577E-03 4.65039E-03 
-2.98012E-03 4.50540E-03 
1.31540E-03 4.13011E-03 
4.70497E-03 3.52310E-03 
-1.20404E-02 2.60694E-03 
-1.22889E-02 2.96755E-03 
-1.22887E-02 2.58146E-03 
-1.25276E-02 2.98616E-03 
-1.27151E-02 3.36830E-03 
-1.28498E-02 3.72461E-03 
-1.29304E-02 4.05222E-03 
-1.29556E-02 4.28440E-03 
-1.29568E-02 4.34861E-03 
-1.29247E-02 4.63089E-03 
-1.28310E-02 4.87256E-03 
-1.26775E-02 5.07236E-03 
-1.24671E-02 5.22970E-03 
-1.23133E-02 5.33280E-03 
-1.19774E-02 5.40317E-03 
-1.15936E-02 5.43261E-03 
-1.11655E-02 5.42246E-03 
-1.06960E-02 5.37479E-03 
-1.01836E-02 5.29257E-03 
-9.61287E-03 5.17980E-03 
-8.91540E-03 5.04105E-03 
-7.85108E-03 4.87446E-03 
-5.80235E-03 4.63888E-03 
-2.09928E-03 4.20833E-03 
2.46086E-03 3.49602E-03 
5.99310E-03 2.64928E-03 
-1.25104E-02 3.45406E-03 
-1.27236E-02 3.82537E-03 
-1.28604E-02 3.53365E-03 
-1.30456E-02 3.93534E-03 
-1.31742E-02 4.30575E-03 
-1.32453E-02 4.64216E-03 
-1.32591E-02 4.94235E-03 
-1.32308E-02 5.14864E-03 
-1.32162E-02 5.20457E-03 
-1.31079E-02 5.44337E-03 
-1.29375E-02 5.63576E-03 
-1.27083E-02 5.78161E-03 
-1.24241E-02 5.88148E-03 
-1.22209E-02 5.94581E-03 
-1.18163E-02 5.95239E-03 
-1.13685E-02 5.91761E-03 
-1.08819E-02 5.84369E-03 
-1.03595E-02 5.73343E-03 
-9.79993E-03 5.58996E-03 
-9.18592E-03 5.41608E-03 
-8.44307E-03 5.21047E-03 
-7.31238E-03 4.95096E-03 
-5.13450E-03 4.54634E-03 
-1.21051E-03 3.82297E-03 
3.57876E-03 2.77146E-03 
7.22286E-03 1.69248E-03 
-1.30232E-02 4.43164E-03 
-1.31842E-02 4.79440E-03 
-1.34506E-02 4.60372E-03 
-1.35646E-02 4.98050E-03 
-1.36180E-02 5.31786E-03 
-1.36111E-02 5.61386E-03 
-1.35450E-02 5.86714E-03 
-1.34543E-02 6.03325E-03 
-1.34214E-02 6.07687E-03 
-1.32265E-02 6.25393E-03 
-1.29713E-02 6.38047E-03 
-1.26599E-02 6.45757E-03 
-1.22975E-02 6.48699E-03 
-1.20392E-02 6.50095E-03 
-1.15652E-02 6.43475E-03 
-1.10541E-02 6.32845E-03 
-1.05108E-02 6.18511E-03 
-9.93856E-03 6.00809E-03 
-9.33569E-03 5.80056E-03 
-8.68309E-03 5.56384E-03 
-7.90055E-03 5.29023E-03 
-6.71160E-03 4.93620E-03 
-4.41939E-03 4.35928E-03 
-3.01989E-04 3.33952E-03 
4.67997E-03 1.95106E-03 
8.40471E-03 6.50641E-04 
-1.35599E-02 5.51882E-03 
-1.36491E-02 5.84839E-03 
-1.40273E-02 5.75376E-03 
-1.40518E-02 6.08031E-03 
-1.40137E-02 6.36071E-03 
-1.39145E-02 6.59400E-03 
-1.37563E-02 6.77981E-03 
-1.35953E-02 6.89111E-03 
-1.35420E-02 6.91835E-03 
-1.32520E-02 7.01570E-03 
-1.29055E-02 7.06069E-03 
-1.25078E-02 7.05566E-03 
-1.20650E-02 7.00352E-03 
-1.17476E-02 6.95675E-03 
-1.12060E-02 6.81135E-03 
-1.06349E-02 6.62899E-03 
-1.00392E-02 6.41341E-03 
-9.42229E-03 6.16837E-03 
-8.78203E-03 5.89690E-03 
-8.09750E-03 5.59858E-03 
-7.28298E-03 5.25898E-03 
-6.04635E-03 4.81291E-03 
-3.65850E-03 4.06702E-03 
6.19064E-04 2.75796E-03 
5.75170E-03 1.04690E-03 
9.52310E-03 -4.55754E-04 
-1.40776E-02 6.67209E-03 
-1.40745E-02 6.94078E-03 
-1.45408E-02 6.92878E-03 
-1.44584E-02 7.17877E-03 
-1.43138E-02 7.37804E-03 
-1.41098E-02 7.52670E-03 
-1.38496E-02 7.62547E-03 
-1.36120E-02 7.66846E-03 
-1.35369E-02 7.67564E-03 
-1.31459E-02 7.67740E-03 
-1.27048E-02 7.62771E-03 
-1.22198E-02 7.53005E-03 
-1.16974E-02 7.38838E-03 
-1.13201E-02 7.27328E-03 
-1.07158E-02 7.04570E-03 
-1.00905E-02 6.78621E-03 
-9.44941E-03 6.49902E-03 
-8.79568E-03 6.18810E-03 
-8.12640E-03 5.85609E-03 
-7.41887E-03 5.50061E-03 
-6.58229E-03 5.10029E-03 
-5.31085E-03 4.56833E-03 
-2.84874E-03 3.66191E-03 
1.55254E-03 2.07811E-03 
6.79105E-03 6.68033E-05 
1.05737E-02 -1.61344E-03 
-1.45044E-02 7.81112E-03 
-1.43911E-02 7.99207E-03 
-1.49197E-02 8.04446E-03 
-1.47172E-02 8.19422E-03 
-1.44558E-02 8.29144E-03 
-1.41393E-02 8.33732E-03 
-1.37718E-02 8.33365E-03 
-1.34554E-02 8.29828E-03 
-1.33580E-02 8.28277E-03 
-1.28656E-02 8.17821E-03 
-1.23319E-02 8.02603E-03 
