PdfType: replica
-6.06311E-03 -5.40271E-04 
-6.15644E-03 -5.61587E-04 
-6.26001E-03 -5.81302E-04 
-6.37414E-03 -5.98632E-04 
-6.49904E-03 -6.12741E-04 
-6.60020E-03 -6.04227E-04 
-6.74824E-03 -6.11084E-04 
-6.90928E-03 -6.11603E-04 
-7.08339E-03 -6.04534E-04 
-7.27090E-03 -5.88489E-04 
-7.47351E-03 -5.61688E-04 
-7.69783E-03 -5.20964E-04 
-7.96800E-03 -4.58012E-04 
-8.36365E-03 -3.46981E-04 
-9.08117E-03 -1.20510E-04 
-1.03181E-02 3.05464E-04 
-1.17930E-02 8.71032E-04 
-1.29007E-02 1.38062E-03 
-5.74800E-03 -5.02340E-04 
-5.79565E-03 -5.17663E-04 
-5.86579E-03 -4.32714E-04 
-5.91611E-03 -4.53828E-04 
-5.97366E-03 -4.75852E-04 
-6.03892E-03 -4.98285E-04 
-6.11230E-03 -5.20594E-04 
-6.17489E-03 -5.37408E-04 
-6.19417E-03 -5.42205E-04 
-6.29228E-03 -5.64026E-04 
-6.40090E-03 -5.83519E-04 
-6.52019E-03 -5.99828E-04 
-6.65022E-03 -6.12052E-04 
-6.75140E-03 -6.01129E-04 
-6.90446E-03 -6.04189E-04 
-7.07002E-03 -5.99727E-04 
-7.24784E-03 -5.86465E-04 
-7.43794E-03 -5.62995E-04 
-7.64163E-03 -5.27472E-04 
-7.86500E-03 -4.76448E-04 
-8.13113E-03 -4.00483E-04 
-8.51684E-03 -2.69698E-04 
-9.21122E-03 -6.21671E-06 
-1.04014E-02 4.85784E-04 
-1.18092E-02 1.13323E-03 
-1.28487E-02 1.70770E-03 
-5.86630E-03 -5.07926E-04 
-5.91524E-03 -5.26047E-04 
-5.97824E-03 -4.25497E-04 
-6.03089E-03 -4.49838E-04 
-6.09138E-03 -4.74662E-04 
-6.16011E-03 -4.99404E-04 
-6.23742E-03 -5.23469E-04 
-6.30330E-03 -5.41221E-04 
-6.32359E-03 -5.46219E-04 
-6.42665E-03 -5.68505E-04 
-6.54040E-03 -5.87601E-04 
-6.66486E-03 -6.02579E-04 
-6.79994E-03 -6.12482E-04 
-6.90047E-03 -5.99250E-04 
-7.05832E-03 -5.97726E-04 
-7.22794E-03 -5.87411E-04 
-7.40877E-03 -5.67033E-04 
-7.60048E-03 -5.35195E-04 
-7.80394E-03 -4.90019E-04 
-8.02464E-03 -4.27791E-04 
-8.28440E-03 -3.37871E-04 
-8.65651E-03 -1.86058E-04 
-9.32085E-03 1.16797E-04 
-1.04520E-02 6.78878E-04 
-1.17765E-02 1.41239E-03 
-1.27335E-02 2.05347E-03 
-5.98448E-03 -5.14843E-04 
-6.03495E-03 -5.36263E-04 
-6.08679E-03 -4.20372E-04 
-6.14208E-03 -4.48489E-04 
-6.20581E-03 -4.76528E-04 
-6.27832E-03 -5.03860E-04 
-6.35985E-03 -5.29821E-04 
-6.42924E-03 -5.48525E-04 
-6.45058E-03 -5.53712E-04 
-6.55883E-03 -5.76310E-04 
-6.67788E-03 -5.94695E-04 
-6.80760E-03 -6.07882E-04 
-6.94768E-03 -6.14862E-04 
-7.04689E-03 -5.99434E-04 
-7.20928E-03 -5.92345E-04 
-7.38244E-03 -5.75135E-04 
-7.56549E-03 -5.46575E-04 
-7.75770E-03 -5.05319E-04 
-7.95947E-03 -4.49499E-04 
-8.17560E-03 -3.75151E-04 
-8.42641E-03 -2.70382E-04 
-8.78087E-03 -9.63789E-05 
-9.40759E-03 2.47993E-04 
-1.04659E-02 8.83769E-04 
-1.16896E-02 1.70680E-03 
-1.25489E-02 2.41530E-03 
-6.10185E-03 -5.24158E-04 
-6.15421E-03 -5.49361E-04 
-6.19001E-03 -4.19500E-04 
-6.24838E-03 -4.51894E-04 
-6.31583E-03 -4.83488E-04 
-6.39258E-03 -5.13584E-04 
-6.47877E-03 -5.41452E-04 
-6.55199E-03 -5.61003E-04 
-6.57447E-03 -5.66329E-04 
-6.68827E-03 -5.88893E-04 
-6.81290E-03 -6.06046E-04 
-6.94803E-03 -6.16755E-04 
-7.09313E-03 -6.19984E-04 
-7.19043E-03 -6.02442E-04 
-7.35707E-03 -5.88576E-04 
-7.53321E-03 -5.63227E-04 
-7.71758E-03 -5.25259E-04 
-7.90903E-03 -4.73429E-04 
-8.10747E-03 -4.05922E-04 
-8.31691E-03 -3.18552E-04 
-8.55592E-03 -1.98121E-04 
-8.88830E-03 -9.38541E-07 
-9.46908E-03 3.86764E-04 
-1.04397E-02 1.09922E-03 
-1.15434E-02 2.01421E-03 
-1.22887E-02 2.78980E-03 
-6.21784E-03 -5.37292E-04 
-6.27265E-03 -5.66686E-04 
-6.28656E-03 -4.25657E-04 
-6.34873E-03 -4.62701E-04 
-6.42060E-03 -4.98027E-04 
-6.50226E-03 -5.30868E-04 
-6.59376E-03 -5.60429E-04 
-6.67126E-03 -5.80530E-04 
-6.69501E-03 -5.85888E-04 
-6.81492E-03 -6.07781E-04 
-6.94556E-03 -6.22871E-04 
-7.08637E-03 -6.30103E-04 
-7.23657E-03 -6.28446E-04 
-7.33146E-03 -6.08787E-04 
-7.50203E-03 -5.86641E-04 
-7.68048E-03 -5.51672E-04 
-7.86514E-03 -5.02887E-04 
-8.05440E-03 -4.39210E-04 
-8.24765E-03 -3.58927E-04 
-8.44804E-03 -2.57661E-04 
-8.67211E-03 -1.20866E-04 
-8.97755E-03 1.00274E-04 
-9.50326E-03 5.32727E-04 
-1.03697E-02 1.32408E-03 
-1.13326E-02 2.33233E-03 
-1.19465E-02 3.17335E-03 
-6.33151E-03 -5.55933E-04 
-6.38955E-03 -5.89744E-04 
-6.37493E-03 -4.42176E-04 
-6.44191E-03 -4.83971E-04 
-6.51917E-03 -5.22902E-04 
-6.60670E-03 -5.58136E-04 
-6.70438E-03 -5.88820E-04 
-6.78680E-03 -6.08890E-04 
-6.81200E-03 -6.14087E-04 
-6.93874E-03 -6.34262E-04 
-7.07597E-03 -6.46050E-04 
-7.22285E-03 -6.48411E-04 
-7.37831E-03 -6.40360E-04 
-7.47043E-03 -6.18431E-04 
-7.64452E-03 -5.86220E-04 
-7.82448E-03 -5.39932E-04 
-8.00821E-03 -4.78789E-04 
-8.19365E-03 -4.01940E-04 
-8.37962E-03 -3.07834E-04 
-8.56835E-03 -1.91933E-04 
-8.77408E-03 -3.83099E-05 
-9.04733E-03 2.07176E-04 
-9.50822E-03 6.85081E-04 
-1.02531E-02 1.55623E-03 
-1.10531E-02 2.65714E-03 
-1.15175E-02 3.56010E-03 
-6.44230E-03 -5.81990E-04 
-6.50467E-03 -6.20149E-04 
-6.45420E-03 -4.72755E-04 
-6.52737E-03 -5.18970E-04 
-6.61137E-03 -5.60918E-04 
-6.70603E-03 -5.97708E-04 
-6.81109E-03 -6.28446E-04 
-6.89925E-03 -6.47509E-04 
-6.92612E-03 -6.52239E-04 
-7.06067E-03 -6.69107E-04 
-7.20523E-03 -6.75834E-04 
-7.35866E-03 -6.71442E-04 
-7.51956E-03 -6.55054E-04 
-7.60875E-03 -6.30470E-04 
-7.78581E-03 -5.86108E-04 
-7.96630E-03 -5.26596E-04 
-8.14766E-03 -4.51445E-04 
-8.32738E-03 -3.60092E-04 
-8.50370E-03 -2.51208E-04 
-8.67788E-03 -1.20126E-04 
-8.86156E-03 5.04863E-05 
-9.09702E-03 3.20233E-04 
-9.48266E-03 8.43450E-04 
-1.00873E-02 1.79375E-03 
-1.07012E-02 2.98458E-03 
-1.09977E-02 3.94394E-03 
-6.54999E-03 -6.17352E-04 
-6.61813E-03 -6.59332E-04 
-6.52419E-03 -5.21078E-04 
-6.60539E-03 -5.70744E-04 
-6.69788E-03 -6.14463E-04 
-6.80133E-03 -6.51309E-04 
-6.91525E-03 -6.80369E-04 
-7.01018E-03 -6.96950E-04 
-7.03900E-03 -7.00760E-04 
-7.18253E-03 -7.12069E-04 
-7.33530E-03 -7.11360E-04 
-7.49583E-03 -6.97785E-04 
-7.66233E-03 -6.70646E-04 
-7.74862E-03 -6.42708E-04 
-7.92789E-03 -5.83857E-04 
-8.10765E-03 -5.09081E-04 
-8.28490E-03 -4.18249E-04 
-8.45668E-03 -3.11157E-04 
-8.62068E-03 -1.86744E-04 
-8.77712E-03 -4.02444E-05 
-8.93476E-03 1.47093E-04 
-9.12650E-03 4.40393E-04 
-9.42593E-03 1.00768E-03 
-9.87088E-03 2.03450E-03 
-1.02746E-02 3.30985E-03 
-1.03844E-02 4.31771E-03 
-6.65514E-03 -6.63604E-04 
-6.73090E-03 -7.08243E-04 
-6.58606E-03 -5.90327E-04 
-6.67763E-03 -6.41610E-04 
-6.78082E-03 -6.84992E-04 
-6.89507E-03 -7.19542E-04 
-7.01966E-03 -7.44373E-04 
-7.12260E-03 -7.56387E-04 
-7.15369E-03 -7.58655E-04 
-7.30754E-03 -7.61380E-04 
-7.46947E-03 -7.50172E-04 
-7.63760E-03 -7.24397E-04 
-7.80976E-03 -6.83623E-04 
-7.89338E-03 -6.51241E-04 
-8.07376E-03 -5.75387E-04 
-8.25116E-03 -4.83263E-04 
-8.42216E-03 -3.75166E-04 
-8.58339E-03 -2.51307E-04 
-8.73200E-03 -1.10936E-04 
-8.86719E-03 5.07945E-05 
-8.99449E-03 2.54057E-04 
-9.13624E-03 5.69451E-04 
-9.33792E-03 1.17827E-03 
-9.60276E-03 2.27666E-03 
-9.77139E-03 3.62809E-03 
-9.67587E-03 4.67392E-03 
-6.75913E-03 -7.21406E-04 
-6.84481E-03 -7.66699E-04 
-6.64259E-03 -6.82204E-04 
-6.74739E-03 -7.32173E-04 
-6.86390E-03 -7.72047E-04 
-6.99131E-03 -8.00941E-04 
-7.12861E-03 -8.18050E-04 
-7.24087E-03 -8.22748E-04 
-7.27459E-03 -8.22666E-04 
-7.44012E-03 -8.12975E-04 
-7.61208E-03 -7.87534E-04 
-7.78816E-03 -7.46021E-04 
-7.96576E-03 -6.88360E-04 
-8.04710E-03 -6.50019E-04 
-8.22701E-03 -5.54656E-04 
-8.39991E-03 -4.43259E-04 
-8.56203E-03 -3.16607E-04 
-8.70963E-03 -1.75369E-04 
-8.83942E-03 -1.91260E-05 
-8.94950E-03 1.57049E-04 
-9.04194E-03 3.74729E-04 
-9.12723E-03 7.09808E-04 
-9.21935E-03 1.35599E-03 
-9.28327E-03 2.51808E-03 
-9.19190E-03 3.93346E-03 
-8.87305E-03 5.00382E-03 
-6.86474E-03 -7.89850E-04 
-6.96304E-03 -8.32766E-04 
-6.69887E-03 -7.95936E-04 
-6.82018E-03 -8.40379E-04 
-6.95295E-03 -8.72378E-04 
-7.09607E-03 -8.91160E-04 
-7.24819E-03 -8.96079E-04 
-7.37112E-03 -8.90043E-04 
-7.40779E-03 -8.86626E-04 
-7.58621E-03 -8.59944E-04 
-7.76879E-03 -8.15976E-04 
-7.95276E-03 -7.54810E-04 
-8.13512E-03 -6.76825E-04 
-8.21463E-03 -6.30602E-04 
-8.39185E-03 -5.13479E-04 
-8.55749E-03 -3.81283E-04 
-8.70750E-03 -2.35316E-04 
-8.83789E-03 -7.67170E-05 
-8.94497E-03 9.46087E-05 
-9.02579E-03 2.83677E-04 
-9.07866E-03 5.13424E-04 
-9.10090E-03 8.64673E-04 
-9.07154E-03 1.54212E-03 
-8.91368E-03 2.75672E-03 
-8.53776E-03 4.21980E-03 
-7.97880E-03 5.29815E-03 
-6.97640E-03 -8.65627E-04 
-7.09033E-03 -9.01984E-04 
-6.76264E-03 -9.27054E-04 
-6.90398E-03 -9.60401E-04 
-7.05606E-03 -9.78939E-04 
-7.21741E-03 -9.82096E-04 
-7.38632E-03 -9.69471E-04 
-7.52100E-03 -9.48728E-04 
-7.56088E-03 -9.40848E-04 
-7.75297E-03 -8.92062E-04 
-7.94619E-03 -8.24958E-04 
-8.13736E-03 -7.40135E-04 
-8.32308E-03 -6.38511E-04 
-8.40114E-03 -5.82169E-04 
-8.57263E-03 -4.41615E-04 
-8.72749E-03 -2.87810E-04 
-8.86151E-03 -1.22579E-04 
-8.97054E-03 5.24876E-05 
-9.05063E-03 2.37197E-04 
-9.09781E-03 4.36688E-04 
-9.10630E-03 6.75179E-04 
-9.05898E-03 1.03784E-03 
-8.89638E-03 1.73832E-03 
-8.49625E-03 2.99041E-03 
-7.81227E-03 4.48041E-03 
-6.99825E-03 5.54713E-03 
-7.10034E-03 -9.42191E-04 
-7.23303E-03 -9.66645E-04 
-6.84439E-03 -1.06626E-03 
-7.00921E-03 -1.08168E-03 
-7.18341E-03 -1.08012E-03 
-7.36513E-03 -1.06130E-03 
-7.55227E-03 -1.02516E-03 
-7.69933E-03 -9.85420E-04 
-7.74251E-03 -9.71884E-04 
-7.94823E-03 -8.95721E-04 
-8.15124E-03 -8.00969E-04 
-8.34798E-03 -6.88813E-04 
-8.53470E-03 -5.60770E-04 
-8.61140E-03 -4.91964E-04 
-8.77318E-03 -3.27281E-04 
-8.91291E-03 -1.52116E-04 
-9.02635E-03 3.12180E-05 
-9.10937E-03 2.20741E-04 
-9.15786E-03 4.16047E-04 
-9.16686E-03 6.22445E-04 
-9.12625E-03 8.65304E-04 
-9.00310E-03 1.23328E-03 
-8.69598E-03 1.94619E-03 
-8.03410E-03 3.21665E-03 
-7.02039E-03 4.70805E-03 
-5.93886E-03 5.74050E-03 
-7.24460E-03 -1.00916E-03 
-7.39899E-03 -1.01536E-03 
-6.95701E-03 -1.19873E-03 
-7.14824E-03 -1.18846E-03 
-7.34670E-03 -1.15948E-03 
-7.55012E-03 -1.11193E-03 
-7.75598E-03 -1.04618E-03 
-7.91524E-03 -9.83214E-04 
-7.96159E-03 -9.62875E-04 
-8.17971E-03 -8.54452E-04 
-8.39042E-03 -7.28177E-04 
-8.58985E-03 -5.85871E-04 
-8.77404E-03 -4.29665E-04 
-8.84894E-03 -3.46234E-04 
-8.99602E-03 -1.58099E-04 
-9.11543E-03 3.67802E-05 
-9.20306E-03 2.35684E-04 
-9.25497E-03 4.36347E-04 
-9.26704E-03 6.38258E-04 
-9.23336E-03 8.46951E-04 
-9.13918E-03 1.08874E-03 
-8.93441E-03 1.45458E-03 
-8.47234E-03 2.16688E-03 
-7.53079E-03 3.43229E-03 
-6.16824E-03 4.89481E-03 
-4.80988E-03 5.86775E-03 
-7.41847E-03 -1.05211E-03 
-7.59689E-03 -1.03306E-03 
-7.11486E-03 -1.30411E-03 
-7.33433E-03 -1.26005E-03 
-7.55797E-03 -1.19631E-03 
-7.78307E-03 -1.11352E-03 
-8.00675E-03 -1.01257E-03 
-8.17692E-03 -9.22744E-04 
-8.22596E-03 -8.94651E-04 
-8.45367E-03 -7.50165E-04 
-8.66847E-03 -5.89787E-04 
-8.86627E-03 -4.15966E-04 
-9.04305E-03 -2.31415E-04 
-9.11498E-03 -1.31777E-04 
-9.24137E-03 7.74049E-05 
-9.33450E-03 2.88685E-04 
-9.39059E-03 4.99070E-04 
-9.40605E-03 7.06152E-04 
-9.37688E-03 9.09449E-04 
-9.29629E-03 1.11477E-03 
-9.14453E-03 1.34906E-03 
-8.85312E-03 1.70406E-03 
-8.22692E-03 2.40032E-03 
-6.99008E-03 3.63309E-03 
-5.26307E-03 5.03206E-03 
-3.62233E-03 5.91821E-03 
-7.63207E-03 -1.05304E-03 
-7.83581E-03 -1.00167E-03 
-7.33258E-03 -1.35761E-03 
-7.58048E-03 -1.27211E-03 
-7.82847E-03 -1.16701E-03 
-8.07346E-03 -1.04350E-03 
-8.31223E-03 -9.03034E-04 
-8.49062E-03 -7.83815E-04 
-8.54148E-03 -7.47364E-04 
-8.77415E-03 -5.64773E-04 
-8.98766E-03 -3.69603E-04 
-9.17794E-03 -1.64870E-04 
-9.34108E-03 4.62253E-05 
-9.40791E-03 1.62678E-04 
-9.50676E-03 3.88559E-04 
-9.56706E-03 6.11141E-04 
-9.58555E-03 8.27327E-04 
-9.55916E-03 1.03474E-03 
-9.48415E-03 1.23307E-03 
-9.35281E-03 1.42844E-03 
-9.14012E-03 1.64799E-03 
-8.75792E-03 1.98235E-03 
-7.95979E-03 2.64493E-03 
-6.41452E-03 3.81360E-03 
-4.31113E-03 5.11054E-03 
-2.38628E-03 5.88130E-03 
-7.89332E-03 -9.91905E-04 
-8.12195E-03 -9.02022E-04 
-7.62122E-03 -1.33210E-03 
-7.89538E-03 -1.19922E-03 
-8.16455E-03 -1.04812E-03 
-8.42534E-03 -8.80550E-04 
-8.67432E-03 -6.98558E-04 
-8.85667E-03 -5.49279E-04 
-8.90803E-03 -5.04418E-04 
-9.13901E-03 -2.84332E-04 
-9.34417E-03 -5.63236E-05 
-9.51962E-03 1.76152E-04 
-9.66177E-03 4.09562E-04 
-9.72033E-03 5.41973E-04 
-9.78442E-03 7.78144E-04 
-9.80529E-03 1.00515E-03 
-9.78038E-03 1.21999E-03 
-9.70727E-03 1.42049E-03 
-9.58259E-03 1.60668E-03 
-9.39766E-03 1.78493E-03 
-9.12191E-03 1.98210E-03 
-8.64641E-03 2.28538E-03 
-7.67137E-03 2.89517E-03 
-5.80955E-03 3.96572E-03 
-3.32451E-03 5.12023E-03 
-1.11967E-03 5.74755E-03 
-8.21003E-03 -8.48239E-04 
-8.46124E-03 -7.15081E-04 
-7.98988E-03 -1.20149E-03 
-8.28561E-03 -1.01759E-03 
-8.57036E-03 -8.18285E-04 
-8.84057E-03 -6.05905E-04 
-9.09272E-03 -3.82994E-04 
-9.27325E-03 -2.05020E-04 
-9.32338E-03 -1.52289E-04 
-9.54421E-03 1.01907E-04 
-9.73239E-03 3.58142E-04 
-9.88444E-03 6.12703E-04 
-9.99731E-03 8.61928E-04 
-1.00434E-02 1.00785E-03 
-1.00653E-02 1.24615E-03 
-1.00401E-02 1.46926E-03 
-9.96630E-03 1.67446E-03 
-9.84210E-03 1.86000E-03 
-9.66454E-03 2.02630E-03 
-9.42397E-03 2.17998E-03 
-9.08386E-03 2.34686E-03 
-8.51360E-03 2.60821E-03 
-7.35822E-03 3.14488E-03 
-5.17451E-03 4.08126E-03 
-2.30639E-03 5.05151E-03 
1.70832E-04 5.50798E-03 
-8.58517E-03 -6.03873E-04 
-8.85433E-03 -4.25100E-04 
-8.44037E-03 -9.43758E-04 
-8.75017E-03 -7.08575E-04 
-9.04233E-03 -4.62276E-04 
-9.31324E-03 -2.07679E-04 
-9.55949E-03 5.22720E-05 
-9.73103E-03 2.55144E-04 
-9.77782E-03 3.14516E-04 
-9.97852E-03 5.96286E-04 
-1.01400E-02 8.73261E-04 
-1.02593E-02 1.14169E-03 
-1.03342E-02 1.39803E-03 
-1.03628E-02 1.55320E-03 
-1.03353E-02 1.78406E-03 
-1.02583E-02 1.99389E-03 
-1.01309E-02 2.18049E-03 
-9.95232E-03 2.34262E-03 
-9.71986E-03 2.48124E-03 
-9.42280E-03 2.60303E-03 
-9.01838E-03 2.73202E-03 
-8.35355E-03 2.94074E-03 
-7.01718E-03 3.38383E-03 
-4.51121E-03 4.14982E-03 
-1.26495E-03 4.89506E-03 
1.47202E-03 5.15599E-03 
-9.01744E-03 -2.45168E-04 
-9.29760E-03 -2.14390E-05 
-8.96778E-03 -5.44216E-04 
-9.28156E-03 -2.61314E-04 
-9.57063E-03 2.70656E-05 
-9.83156E-03 3.17761E-04 
-1.00612E-02 6.07578E-04 
-1.02156E-02 8.29183E-04 
-1.02567E-02 8.93305E-04 
-1.04263E-02 1.19319E-03 
-1.05507E-02 1.48088E-03 
-1.06278E-02 1.75284E-03 
-1.06563E-02 2.00585E-03 
-1.06616E-02 2.16434E-03 
-1.05787E-02 2.37732E-03 
-1.04450E-02 2.56404E-03 
-1.02605E-02 2.72290E-03 
-1.00254E-02 2.85336E-03 
-9.73731E-03 2.95688E-03 
-9.38420E-03 3.04002E-03 
-8.91680E-03 3.12413E-03 
-8.15918E-03 3.27016E-03 
-6.64393E-03 3.59991E-03 
-3.82023E-03 4.16072E-03 
-2.06861E-04 4.64310E-03 
2.77275E-03 4.68758E-03 
-9.50034E-03 2.34927E-04 
-9.78240E-03 4.99602E-04 
-9.55984E-03 2.20705E-06 
-9.86533E-03 3.25317E-04 
-1.01391E-02 6.47190E-04 
-1.03779E-02 9.64496E-04 
-1.05792E-02 1.27398E-03 
-1.07077E-02 1.50607E-03 
-1.07407E-02 1.57248E-03 
-1.08680E-02 1.87860E-03 
-1.09450E-02 2.16500E-03 
-1.09709E-02 2.42861E-03 
-1.09451E-02 2.66679E-03 
-1.09213E-02 2.82127E-03 
-1.07780E-02 3.00579E-03 
-1.05841E-02 3.15969E-03 
-1.03407E-02 3.28213E-03 
-1.00485E-02 3.37327E-03 
-9.70532E-03 3.43509E-03 
-9.29790E-03 3.47376E-03 
-8.77016E-03 3.50701E-03 
-7.92316E-03 3.58142E-03 
-6.23398E-03 3.77974E-03 
-3.10225E-03 4.10374E-03 
8.61014E-04 4.29027E-03 
4.06191E-03 4.10236E-03 
-1.00221E-02 8.35504E-04 
-1.02952E-02 1.13373E-03 
-1.01974E-02 6.89789E-04 
-1.04809E-02 1.04195E-03 
-1.07259E-02 1.38546E-03 
-1.09300E-02 1.71704E-03 
-1.10909E-02 2.03357E-03 
-1.11849E-02 2.26630E-03 
-1.12073E-02 2.33213E-03 
-1.12814E-02 2.63090E-03 
-1.13017E-02 2.90282E-03 
-1.12682E-02 3.14548E-03 
-1.11817E-02 3.35698E-03 
-1.11231E-02 3.49917E-03 
-1.09163E-02 3.64515E-03 
-1.06604E-02 3.75730E-03 
-1.03576E-02 3.83559E-03 
-1.00091E-02 3.88091E-03 
-9.61299E-03 3.89562E-03 
-9.15429E-03 3.88523E-03 
-8.57010E-03 3.86294E-03 
-7.63872E-03 3.85839E-03 
-5.78353E-03 3.90982E-03 
-2.35875E-03 3.97025E-03 
1.93106E-03 3.83459E-03 
5.32803E-03 3.40424E-03 
-1.05661E-02 1.54701E-03 
-1.08181E-02 1.86832E-03 
-1.08557E-02 1.50191E-03 
-1.11029E-02 1.86898E-03 
-1.13056E-02 2.21977E-03 
-1.14622E-02 2.55121E-03 
-1.15714E-02 2.86055E-03 
-1.16227E-02 3.08316E-03 
-1.16323E-02 3.14532E-03 
-1.16436E-02 3.42241E-03 
-1.15991E-02 3.66633E-03 
-1.14999E-02 3.87552E-03 
-1.13478E-02 4.04895E-03 
-1.12495E-02 4.17023E-03 
-1.09776E-02 4.26874E-03 
-1.06598E-02 4.33153E-03 
-1.02989E-02 4.35938E-03 
-9.89669E-03 4.35385E-03 
-9.45106E-03 4.31758E-03 
-8.94534E-03 4.25504E-03 
-8.30977E-03 4.17412E-03 
-7.30058E-03 4.08523E-03 
-5.29027E-03 3.97778E-03 
-1.59274E-03 3.75428E-03 
2.99430E-03 3.27834E-03 
6.55871E-03 2.60210E-03 
-1.11118E-02 2.35200E-03 
-1.13302E-02 2.68346E-03 
-1.15064E-02 2.41278E-03 
-1.17031E-02 2.77859E-03 
-1.18507E-02 3.12073E-03 
-1.19483E-02 3.43657E-03 
-1.19953E-02 3.72386E-03 
-1.19970E-02 3.92536E-03 
-1.19919E-02 3.98073E-03 
-1.19326E-02 4.22199E-03 
-1.18171E-02 4.42497E-03 
-1.16476E-02 4.58906E-03 
-1.14272E-02 4.71421E-03 
-1.12852E-02 4.80618E-03 
-1.09490E-02 4.84997E-03 
-1.05712E-02 4.85754E-03 
-1.01552E-02 4.83043E-03 
-9.70312E-03 4.77079E-03 
-9.21267E-03 4.68133E-03 
-8.66528E-03 4.56522E-03 
-7.98446E-03 4.42427E-03 
-6.90548E-03 4.24794E-03 
-4.75375E-03 3.97373E-03 
-8.08752E-04 3.45333E-03 
4.04085E-03 2.62812E-03 
7.74126E-03 1.70933E-03 
-1.16340E-02 3.22151E-03 
-1.18066E-02 3.54855E-03 
-1.21165E-02 3.38421E-03 
-1.22502E-02 3.73181E-03 
-1.23315E-02 4.04907E-03 
-1.23603E-02 4.33397E-03 
-1.23372E-02 4.58490E-03 
-1.22842E-02 4.75502E-03 
-1.22630E-02 4.80074E-03 
-1.21278E-02 4.99336E-03 
-1.19378E-02 5.14413E-03 
-1.16963E-02 5.25340E-03 
-1.14072E-02 5.32209E-03 
-1.12192E-02 5.37741E-03 
-1.08216E-02 5.36159E-03 
-1.03877E-02 5.31044E-03 
-9.92145E-03 5.22614E-03 
-9.42506E-03 5.11129E-03 
-8.89578E-03 4.96853E-03 
-8.31319E-03 4.79940E-03 
-7.59436E-03 4.59911E-03 
-6.45520E-03 4.33512E-03 
-4.17898E-03 3.89167E-03 
-1.73912E-05 3.07103E-03 
5.05438E-03 1.89892E-03 
8.85683E-03 7.48725E-04 
-1.21147E-02 4.13687E-03 
-1.22298E-02 4.44409E-03 
-1.26637E-02 4.39073E-03 
-1.27228E-02 4.70306E-03 
-1.27280E-02 4.97944E-03 
-1.26799E-02 5.21854E-03 
-1.25799E-02 5.41956E-03 
-1.24681E-02 5.54872E-03 
-1.24300E-02 5.58214E-03 
-1.22151E-02 5.71453E-03 
-1.19487E-02 5.80315E-03 
-1.16348E-02 5.84932E-03 
-1.12781E-02 5.85489E-03 
-1.10429E-02 5.86707E-03 
-1.05878E-02 5.78830E-03 
-1.01028E-02 5.67637E-03 
-9.59187E-03 5.53402E-03 
-9.05726E-03 5.36412E-03 
-8.49566E-03 5.16905E-03 
-7.88470E-03 4.94851E-03 
-7.13541E-03 4.69065E-03 
-5.94612E-03 4.34020E-03 
-3.56316E-03 3.72759E-03 
7.82782E-04 2.60790E-03 
6.03516E-03 1.09647E-03 
9.90549E-03 -2.70611E-04 
-1.25256E-02 5.05738E-03 
-1.25735E-02 5.32962E-03 
-1.31151E-02 5.38405E-03 
-1.30913E-02 5.64543E-03 
-1.30135E-02 5.86665E-03 
-1.28834E-02 6.04720E-03 
-1.27032E-02 6.18705E-03 
-1.25312E-02 6.26763E-03 
-1.24757E-02 6.28669E-03 
-1.21809E-02 6.35014E-03 
-1.18393E-02 6.36965E-03 
-1.14557E-02 6.34745E-03 
-1.10351E-02 6.28622E-03 
-1.07536E-02 6.25087E-03 
-1.02474E-02 6.10869E-03 
-9.71806E-03 5.93668E-03 
-9.16965E-03 5.73797E-03 
-8.60429E-03 5.51556E-03 
-8.01797E-03 5.27140E-03 
-7.38641E-03 5.00312E-03 
-6.61513E-03 4.69169E-03 
-5.38722E-03 4.25918E-03 
-2.91828E-03 3.48361E-03 
1.57473E-03 2.07672E-03 
6.96143E-03 2.45499E-04 
1.08641E-02 -1.31646E-03 
-1.28458E-02 5.95213E-03 
-1.28184E-02 6.17516E-03 
-1.34482E-02 6.32866E-03 
-1.33356E-02 6.52533E-03 
-1.31708E-02 6.67924E-03 
-1.29563E-02 6.79069E-03 
-1.26950E-02 6.86049E-03 
-1.24629E-02 6.88670E-03 
-1.23904E-02 6.88990E-03 
-1.20178E-02 6.87829E-03 
-1.16044E-02 6.82429E-03 
-1.11556E-02 6.73094E-03 
-1.06769E-02 6.60160E-03 
-1.03515E-02 6.51615E-03 
-9.80161E-03 6.31221E-03 
-9.23575E-03 6.08273E-03 
-8.65793E-03 5.83110E-03 
-8.06991E-03 5.56027E-03 
-7.46692E-03 5.27159E-03 
-6.82286E-03 4.96055E-03 
-6.03842E-03 4.60089E-03 
-4.78393E-03 4.09267E-03 
-2.25092E-03 3.16405E-03 
2.35015E-03 1.48813E-03 
7.82376E-03 -6.36598E-04 
1.17235E-02 -2.36770E-03 
-1.30550E-02 6.78814E-03 
-1.29469E-02 6.94949E-03 
-1.36431E-02 7.18878E-03 
-1.34390E-02 7.30962E-03 
-1.31860E-02 7.38681E-03 
-1.28874E-02 7.42144E-03 
-1.25467E-02 7.41510E-03 
-1.22569E-02 7.38333E-03 
-1.21681E-02 7.36978E-03 
-1.17223E-02 7.27994E-03 
-1.12428E-02 7.15089E-03 
-1.07353E-02 6.98628E-03 
-1.02057E-02 6.79003E-03 
