PdfType: replica
-4.21003E-03 -5.62655E-04 
-4.29122E-03 -5.70248E-04 
-4.37840E-03 -5.77504E-04 
-4.47192E-03 -5.83938E-04 
-4.57203E-03 -5.89018E-04 
-4.66208E-03 -5.80013E-04 
-4.77520E-03 -5.81129E-04 
-4.89679E-03 -5.79093E-04 
-5.02700E-03 -5.72984E-04 
-5.16589E-03 -5.61743E-04 
-5.31368E-03 -5.44012E-04 
-5.47123E-03 -5.17503E-04 
-5.64219E-03 -4.76603E-04 
-5.83943E-03 -4.04429E-04 
-6.09707E-03 -2.57340E-04 
-6.45575E-03 1.96951E-05 
-6.87595E-03 3.90300E-04 
-7.24438E-03 7.30370E-04 
-3.90869E-03 -5.37992E-04 
-3.95885E-03 -5.40123E-04 
-4.03967E-03 -5.25424E-04 
-4.09572E-03 -5.28418E-04 
-4.15541E-03 -5.32600E-04 
-4.21914E-03 -5.37691E-04 
-4.28726E-03 -5.43386E-04 
-4.34320E-03 -5.47994E-04 
-4.36011E-03 -5.49347E-04 
-4.44430E-03 -5.55650E-04 
-4.53465E-03 -5.61332E-04 
-4.63144E-03 -5.65845E-04 
-4.73485E-03 -5.68594E-04 
-4.82549E-03 -5.56392E-04 
-4.94159E-03 -5.54424E-04 
-5.06603E-03 -5.48588E-04 
-5.19877E-03 -5.37887E-04 
-5.33971E-03 -5.21183E-04 
-5.48880E-03 -4.97002E-04 
-5.64662E-03 -4.62784E-04 
-5.81618E-03 -4.12027E-04 
-6.00885E-03 -3.24883E-04 
-6.25476E-03 -1.50025E-04 
-6.58875E-03 1.76381E-04 
-6.97235E-03 6.08975E-04 
-7.30200E-03 1.00004E-03 
-4.04681E-03 -5.31119E-04 
-4.09789E-03 -5.32794E-04 
-4.18345E-03 -5.08633E-04 
-4.24067E-03 -5.11120E-04 
-4.30187E-03 -5.14753E-04 
-4.36740E-03 -5.19209E-04 
-4.43759E-03 -5.24134E-04 
-4.49529E-03 -5.28023E-04 
-4.51274E-03 -5.29142E-04 
-4.59960E-03 -5.34154E-04 
-4.69278E-03 -5.38207E-04 
-4.79246E-03 -5.40686E-04 
-4.89875E-03 -5.40925E-04 
-4.98924E-03 -5.25481E-04 
-5.10787E-03 -5.20095E-04 
-5.23459E-03 -5.10036E-04 
-5.36918E-03 -4.94241E-04 
-5.51133E-03 -4.71501E-04 
-5.66072E-03 -4.40240E-04 
-5.81753E-03 -3.97614E-04 
-5.98406E-03 -3.36153E-04 
-6.16966E-03 -2.32721E-04 
-6.39938E-03 -2.74955E-05 
-6.70076E-03 3.52893E-04 
-7.03731E-03 8.52668E-04 
-7.31854E-03 1.29781E-03 
-4.18903E-03 -5.17333E-04 
-4.24077E-03 -5.18713E-04 
-4.33065E-03 -4.82955E-04 
-4.38865E-03 -4.85234E-04 
-4.45098E-03 -4.88583E-04 
-4.51795E-03 -4.92628E-04 
-4.58986E-03 -4.96965E-04 
-4.64905E-03 -5.00241E-04 
-4.66695E-03 -5.01152E-04 
-4.75610E-03 -5.04952E-04 
-4.85169E-03 -5.07385E-04 
-4.95383E-03 -5.07758E-04 
-5.06252E-03 -5.05334E-04 
-5.15203E-03 -4.86693E-04 
-5.27267E-03 -4.77531E-04 
-5.40103E-03 -4.62798E-04 
-5.53671E-03 -4.41376E-04 
-5.67913E-03 -4.12007E-04 
-5.82767E-03 -3.73023E-04 
-5.98205E-03 -3.21296E-04 
-6.14367E-03 -2.48309E-04 
-6.31940E-03 -1.27313E-04 
-6.52784E-03 1.10826E-04 
-6.78757E-03 5.49699E-04 
-7.06518E-03 1.12155E-03 
-7.28723E-03 1.62332E-03 
-4.33491E-03 -4.95156E-04 
-4.38700E-03 -4.96508E-04 
-4.48037E-03 -4.46887E-04 
-4.53869E-03 -4.49429E-04 
-4.60170E-03 -4.52915E-04 
-4.66969E-03 -4.56915E-04 
-4.74291E-03 -4.60965E-04 
-4.80326E-03 -4.63816E-04 
-4.82153E-03 -4.64564E-04 
-4.91252E-03 -4.67317E-04 
-5.01007E-03 -4.68196E-04 
-5.11417E-03 -4.66429E-04 
-5.22474E-03 -4.61201E-04 
-5.31238E-03 -4.39505E-04 
-5.43445E-03 -4.26169E-04 
-5.56378E-03 -4.06268E-04 
-5.69969E-03 -3.78649E-04 
-5.84132E-03 -3.42028E-04 
-5.98770E-03 -2.94672E-04 
-6.13806E-03 -2.33172E-04 
-6.29269E-03 -1.47889E-04 
-6.45539E-03 -8.13991E-06 
-6.63679E-03 2.65315E-04 
-6.84458E-03 7.66887E-04 
-7.04986E-03 1.41517E-03 
-7.20082E-03 1.97537E-03 
-4.48396E-03 -4.62967E-04 
-4.53605E-03 -4.64689E-04 
-4.63157E-03 -3.98910E-04 
-4.68966E-03 -4.02395E-04 
-4.75286E-03 -4.06622E-04 
-4.82139E-03 -4.11099E-04 
-4.89545E-03 -4.15294E-04 
-4.95664E-03 -4.17985E-04 
-4.97517E-03 -4.18635E-04 
-5.06754E-03 -4.20581E-04 
-5.16657E-03 -4.20015E-04 
-5.27214E-03 -4.16083E-04 
-5.38404E-03 -4.07897E-04 
-5.46888E-03 -3.83372E-04 
-5.59179E-03 -3.65397E-04 
-5.72131E-03 -3.39763E-04 
-5.85650E-03 -3.05317E-04 
-5.99619E-03 -2.60782E-04 
-6.13899E-03 -2.04389E-04 
-6.28355E-03 -1.32465E-04 
-6.42884E-03 -3.41803E-05 
-6.57495E-03 1.25391E-04 
-6.72275E-03 4.36353E-04 
-6.86690E-03 1.00442E-03 
-6.98472E-03 1.73276E-03 
-7.05136E-03 2.35223E-03 
-4.63480E-03 -4.19254E-04 
-4.68649E-03 -4.21891E-04 
-4.78213E-03 -3.37894E-04 
-4.83942E-03 -3.43224E-04 
-4.90227E-03 -3.48988E-04 
-4.97087E-03 -3.54618E-04 
-5.04532E-03 -3.59506E-04 
-5.10700E-03 -3.62369E-04 
-5.12570E-03 -3.63004E-04 
-5.21899E-03 -3.64429E-04 
-5.31904E-03 -3.62539E-04 
-5.42561E-03 -3.56398E-04 
-5.53831E-03 -3.45052E-04 
-5.61941E-03 -3.18009E-04 
-5.74254E-03 -2.94842E-04 
-5.87146E-03 -2.62839E-04 
-6.00492E-03 -2.20886E-04 
-6.14138E-03 -1.67758E-04 
-6.27904E-03 -1.01696E-04 
-6.41583E-03 -1.87827E-05 
-6.54923E-03 9.30515E-05 
-6.67482E-03 2.73248E-04 
-6.78175E-03 6.23406E-04 
-6.84925E-03 1.26082E-03 
-6.86295E-03 2.07144E-03 
-6.83099E-03 2.74952E-03 
-4.78584E-03 -3.62645E-04 
-4.83673E-03 -3.66904E-04 
-4.92956E-03 -2.63130E-04 
-4.98550E-03 -2.71426E-04 
-5.04752E-03 -2.79691E-04 
-5.11573E-03 -2.87274E-04 
-5.19019E-03 -2.93482E-04 
-5.25208E-03 -2.96878E-04 
-5.27087E-03 -2.97582E-04 
-5.36472E-03 -2.98763E-04 
-5.46542E-03 -2.95617E-04 
-5.57257E-03 -2.87139E-04 
-5.68558E-03 -2.72328E-04 
-5.76208E-03 -2.43117E-04 
-5.88481E-03 -2.14077E-04 
-6.01230E-03 -1.74965E-04 
-6.14293E-03 -1.24756E-04 
-6.27478E-03 -6.23383E-05 
-6.40556E-03 1.39858E-05 
-6.53246E-03 1.08343E-04 
-6.65116E-03 2.34077E-04 
-6.75191E-03 4.35360E-04 
-6.80992E-03 8.25754E-04 
-6.78636E-03 1.53413E-03 
-6.67760E-03 2.42749E-03 
-6.53170E-03 3.16177E-03 
-4.93481E-03 -2.92195E-04 
-4.98452E-03 -2.98920E-04 
-5.07055E-03 -1.74715E-04 
-5.12470E-03 -1.87264E-04 
-5.18553E-03 -1.99105E-04 
-5.25306E-03 -2.09493E-04 
-5.32728E-03 -2.17643E-04 
-5.38922E-03 -2.21897E-04 
-5.40806E-03 -2.22740E-04 
-5.50225E-03 -2.23851E-04 
-5.60337E-03 -2.19376E-04 
-5.71082E-03 -2.08266E-04 
-5.82379E-03 -1.89509E-04 
-5.89490E-03 -1.58471E-04 
-6.01663E-03 -1.22713E-04 
-6.14182E-03 -7.56304E-05 
-6.26846E-03 -1.63563E-05 
-6.39420E-03 5.60448E-05 
-6.51625E-03 1.43142E-04 
-6.63094E-03 2.49228E-04 
-6.73190E-03 3.88929E-04 
-6.80311E-03 6.11280E-04 
-6.80339E-03 1.04203E-03 
-6.67299E-03 1.82127E-03 
-6.42194E-03 2.79547E-03 
-6.14592E-03 3.58132E-03 
-5.07894E-03 -2.07514E-04 
-5.12722E-03 -2.17645E-04 
-5.20122E-03 -7.37031E-05 
-5.25337E-03 -9.18602E-05 
-5.31288E-03 -1.08348E-04 
-5.37970E-03 -1.22323E-04 
-5.45369E-03 -1.32912E-04 
-5.51571E-03 -1.38214E-04 
-5.53460E-03 -1.39221E-04 
-5.62918E-03 -1.40201E-04 
-5.73071E-03 -1.34064E-04 
-5.83837E-03 -1.19756E-04 
-5.95105E-03 -9.63078E-05 
-6.01620E-03 -6.36955E-05 
-6.13634E-03 -2.01706E-05 
-6.25830E-03 3.58832E-05 
-6.37969E-03 1.05096E-04 
-6.49770E-03 1.88147E-04 
-6.60898E-03 2.86407E-04 
-6.70894E-03 4.04279E-04 
-6.78888E-03 5.57653E-04 
-6.82545E-03 8.00452E-04 
-6.75839E-03 1.27052E-03 
-6.50395E-03 2.11838E-03 
-6.08920E-03 3.16863E-03 
-5.66608E-03 3.99884E-03 
-5.21451E-03 -1.09274E-04 
-5.26132E-03 -1.23737E-04 
-5.31670E-03 3.73328E-05 
-5.36703E-03 1.23358E-05 
-5.42551E-03 -9.67428E-06 
-5.49196E-03 -2.77593E-05 
-5.56612E-03 -4.09700E-05 
-5.62852E-03 -4.72459E-05 
-5.64756E-03 -4.83602E-05 
-5.74290E-03 -4.87500E-05 
-5.84514E-03 -4.02130E-05 
-5.95313E-03 -2.17576E-05 
-6.06546E-03 7.47311E-06 
-6.12429E-03 4.15738E-05 
-6.24225E-03 9.41291E-05 
-6.36004E-03 1.60273E-04 
-6.47481E-03 2.40309E-04 
-6.58330E-03 3.34578E-04 
-6.68160E-03 4.44177E-04 
-6.76415E-03 5.73557E-04 
-6.81955E-03 7.39819E-04 
-6.81609E-03 1.00165E-03 
-6.67143E-03 1.50845E-03 
-6.27461E-03 2.41987E-03 
-5.67366E-03 3.53776E-03 
-5.08616E-03 4.40206E-03 
-5.33716E-03 6.17623E-07 
-5.38280E-03 -1.89258E-05 
-5.41160E-03 1.54222E-04 
-5.46089E-03 1.21546E-04 
-5.51919E-03 9.35973E-05 
-5.58617E-03 7.13883E-05 
-5.66138E-03 5.59128E-05 
-5.72483E-03 4.91688E-05 
-5.74420E-03 4.81282E-05 
-5.84110E-03 4.93767E-05 
-5.94467E-03 6.16051E-05 
-6.05339E-03 8.56556E-05 
-6.16546E-03 1.22174E-04 
-6.21791E-03 1.57940E-04 
-6.33306E-03 2.20992E-04 
-6.44561E-03 2.98420E-04 
-6.55225E-03 3.90111E-04 
-6.64928E-03 4.95983E-04 
-6.73221E-03 6.16787E-04 
-6.79445E-03 7.56958E-04 
-6.82165E-03 9.34710E-04 
-6.77248E-03 1.21318E-03 
-6.53944E-03 1.75230E-03 
-5.98101E-03 2.71884E-03 
-5.17063E-03 3.89171E-03 
-4.40164E-03 4.77649E-03 
-5.44196E-03 1.18777E-04 
-5.48722E-03 9.38210E-05 
-5.48028E-03 2.71115E-04 
-5.53010E-03 2.30671E-04 
-5.58981E-03 1.97157E-04 
-5.65889E-03 1.71619E-04 
-5.73666E-03 1.55038E-04 
-5.80223E-03 1.48934E-04 
-5.82222E-03 1.48320E-04 
-5.92195E-03 1.53030E-04 
-6.02783E-03 1.70929E-04 
-6.13790E-03 2.02597E-04 
-6.24993E-03 2.48354E-04 
-6.29623E-03 2.86304E-04 
-6.40787E-03 3.61460E-04 
-6.51395E-03 4.51354E-04 
-6.61076E-03 5.55369E-04 
-6.69415E-03 6.72922E-04 
-6.75914E-03 8.04364E-04 
-6.79803E-03 9.54051E-04 
-6.79321E-03 1.14116E-03 
-6.69251E-03 1.43275E-03 
-6.35999E-03 1.99761E-03 
-5.62027E-03 3.00696E-03 
-4.57711E-03 4.21742E-03 
-3.61028E-03 5.10557E-03 
-5.52374E-03 2.40322E-04 
-5.57008E-03 2.10339E-04 
-5.51748E-03 3.80762E-04 
-5.57034E-03 3.33622E-04 
-5.63394E-03 2.96073E-04 
-5.70747E-03 2.69117E-04 
-5.78996E-03 2.53648E-04 
-5.85916E-03 2.50048E-04 
-5.88017E-03 2.50423E-04 
-5.98444E-03 2.61336E-04 
-6.09388E-03 2.87647E-04 
-6.20608E-03 3.29546E-04 
-6.31833E-03 3.86898E-04 
-6.35898E-03 4.27940E-04 
-6.46619E-03 5.16823E-04 
-6.56435E-03 6.20208E-04 
-6.64936E-03 7.36894E-04 
-6.71673E-03 8.65754E-04 
-6.76099E-03 1.00669E-03 
-6.77336E-03 1.16394E-03 
-6.73267E-03 1.35745E-03 
-6.57462E-03 1.65738E-03 
-6.13155E-03 2.23901E-03 
-5.19099E-03 3.27462E-03 
-3.89242E-03 4.50027E-03 
-2.71291E-03 5.37123E-03 
-5.57778E-03 3.59223E-04 
-5.62743E-03 3.25646E-04 
-5.51914E-03 4.75259E-04 
-5.57864E-03 4.24072E-04 
-5.64952E-03 3.85506E-04 
-5.73063E-03 3.60428E-04 
-5.82061E-03 3.49531E-04 
-5.89531E-03 3.51152E-04 
-5.91785E-03 3.53309E-04 
-6.02867E-03 3.74130E-04 
-6.14311E-03 4.12336E-04 
-6.25822E-03 4.67583E-04 
-6.37081E-03 5.39161E-04 
-6.40652E-03 5.84577E-04 
-6.50807E-03 6.88634E-04 
-6.59652E-03 8.06173E-04 
-6.66746E-03 9.35374E-04 
-6.71614E-03 1.07454E-03 
-6.73670E-03 1.22313E-03 
-6.71932E-03 1.38520E-03 
-6.63896E-03 1.58122E-03 
-6.41795E-03 1.88342E-03 
-5.85366E-03 2.47039E-03 
-4.69356E-03 3.51139E-03 
-3.11860E-03 4.72489E-03 
-1.71389E-03 5.55503E-03 
-5.60050E-03 4.69001E-04 
-5.65655E-03 4.34620E-04 
-5.48342E-03 5.47237E-04 
-5.55421E-03 4.96543E-04 
-5.63661E-03 4.61701E-04 
-5.72907E-03 4.43312E-04 
-5.82979E-03 4.41739E-04 
-5.91207E-03 4.52137E-04 
-5.93668E-03 4.57085E-04 
-6.05618E-03 4.92378E-04 
-6.17696E-03 5.46527E-04 
-6.29554E-03 6.18530E-04 
-6.40827E-03 7.06987E-04 
-6.43979E-03 7.58336E-04 
-6.53400E-03 8.78562E-04 
-6.61051E-03 1.01031E-03 
-6.66473E-03 1.15114E-03 
-6.69179E-03 1.29882E-03 
-6.68557E-03 1.45237E-03 
-6.63522E-03 1.61569E-03 
-6.51160E-03 1.80945E-03 
-6.22248E-03 2.10656E-03 
-5.52718E-03 2.68507E-03 
-4.13061E-03 3.70647E-03 
-2.26107E-03 4.87604E-03 
-6.21857E-04 5.63938E-03 
-5.59050E-03 5.64074E-04 
-5.65679E-03 5.33238E-04 
-5.41170E-03 5.91557E-04 
-5.49925E-03 5.47925E-04 
-5.59803E-03 5.23300E-04 
-5.70600E-03 5.17876E-04 
-5.82085E-03 5.31543E-04 
-5.91281E-03 5.54962E-04 
-5.94000E-03 5.63879E-04 
-6.07007E-03 6.18799E-04 
-6.19814E-03 6.93202E-04 
-6.32026E-03 7.85322E-04 
-6.43235E-03 8.93006E-04 
-6.46029E-03 9.51937E-04 
-6.54486E-03 1.08859E-03 
-6.60665E-03 1.23374E-03 
-6.64108E-03 1.38440E-03 
-6.64329E-03 1.53784E-03 
-6.60708E-03 1.69278E-03 
-6.52064E-03 1.85291E-03 
-6.35047E-03 2.03875E-03 
-5.98868E-03 2.32228E-03 
-5.15378E-03 2.87645E-03 
-3.50611E-03 3.84973E-03 
-1.32722E-03 4.93997E-03 
5.52174E-04 5.60903E-03 
-5.54960E-03 6.40608E-04 
-5.63052E-03 6.19198E-04 
-5.31000E-03 6.06865E-04 
-5.42010E-03 5.78636E-04 
-5.54017E-03 5.72118E-04 
-5.66762E-03 5.86949E-04 
-5.79961E-03 6.22415E-04 
-5.90291E-03 6.63356E-04 
-5.93307E-03 6.77454E-04 
-6.07488E-03 7.57107E-04 
-6.21038E-03 8.55694E-04 
-6.33524E-03 9.70638E-04 
-6.44510E-03 1.09902E-03 
-6.46971E-03 1.16693E-03 
-6.54167E-03 1.31908E-03 
-6.58549E-03 1.47565E-03 
-6.59675E-03 1.63316E-03 
-6.57083E-03 1.78858E-03 
-6.50159E-03 1.94041E-03 
-6.37634E-03 2.09217E-03 
-6.15709E-03 2.26381E-03 
-5.71935E-03 2.52450E-03 
-4.73878E-03 3.03708E-03 
-2.83006E-03 3.93154E-03 
-3.33329E-04 4.90541E-03 
1.78630E-03 5.45311E-03 
-5.48321E-03 6.99319E-04 
-5.58333E-03 6.94535E-04 
-5.18807E-03 5.97524E-04 
-5.32635E-03 5.94366E-04 
-5.47219E-03 6.14756E-04 
-5.62246E-03 6.57649E-04 
-5.77381E-03 7.21621E-04 
-5.88942E-03 7.84466E-04 
-5.92271E-03 8.04889E-04 
-6.07634E-03 9.13849E-04 
-6.21827E-03 1.03974E-03 
-6.34394E-03 1.17918E-03 
-6.44891E-03 1.32855E-03 
-6.46980E-03 1.40631E-03 
-6.52537E-03 1.57169E-03 
-6.54731E-03 1.73638E-03 
-6.53160E-03 1.89661E-03 
-6.47405E-03 2.04919E-03 
-6.36875E-03 2.19257E-03 
-6.20222E-03 2.33012E-03 
-5.93180E-03 2.48076E-03 
-5.41569E-03 2.70881E-03 
-4.28502E-03 3.16158E-03 
-2.10836E-03 3.94508E-03 
7.10524E-04 4.76465E-03 
3.06665E-03 5.16468E-03 
-5.40084E-03 7.45357E-04 
-5.52431E-03 7.65122E-04 
-5.06031E-03 5.73934E-04 
-5.23130E-03 6.05884E-04 
-5.40616E-03 6.61923E-04 
-5.58120E-03 7.40229E-04 
-5.75264E-03 8.38614E-04 
-5.88036E-03 9.26924E-04 
-5.91659E-03 9.54548E-04 
-6.08049E-03 1.09597E-03 
-6.22634E-03 1.25066E-03 
-6.34954E-03 1.41457E-03 
-6.44577E-03 1.58349E-03 
-6.46171E-03 1.67098E-03 
-6.49635E-03 1.84571E-03 
-6.49202E-03 2.01378E-03 
-6.44533E-03 2.17134E-03 
-6.35270E-03 2.31528E-03 
-6.20862E-03 2.44416E-03 
-5.99889E-03 2.56124E-03 
-5.67609E-03 2.68390E-03 
-5.08058E-03 2.86946E-03 
-3.79803E-03 3.24418E-03 
-1.35143E-03 3.88481E-03 
1.78767E-03 4.51348E-03 
4.37145E-03 4.74214E-03 
-5.31542E-03 7.89290E-04 
-5.46533E-03 8.41430E-04 
-4.94394E-03 5.52432E-04 
-5.15034E-03 6.28762E-04 
-5.35546E-03 7.28046E-04 
-5.55522E-03 8.47662E-04 
-5.74550E-03 9.84662E-04 
-5.88361E-03 1.10055E-03 
-5.92218E-03 1.13581E-03 
-6.09287E-03 1.31068E-03 
-6.23837E-03 1.49350E-03 
-6.35427E-03 1.67968E-03 
-6.43667E-03 1.86468E-03 
-6.44545E-03 1.96049E-03 
-6.45396E-03 2.13897E-03 
-6.41863E-03 2.30424E-03 
-6.33686E-03 2.45264E-03 
-6.20589E-03 2.58134E-03 
-6.02072E-03 2.68923E-03 
-5.76651E-03 2.77941E-03 
-5.39097E-03 2.86721E-03 
-4.71638E-03 3.00078E-03 
-3.28276E-03 3.27989E-03 
-5.68868E-04 3.74723E-03 
2.88272E-03 4.15112E-03 
5.68087E-03 4.18824E-03 
-5.24220E-03 8.46358E-04 
-5.41985E-03 9.37582E-04 
-4.85738E-03 5.53756E-04 
-5.09919E-03 6.81698E-04 
-5.33321E-03 8.29529E-04 
-5.55508E-03 9.93871E-04 
-5.76052E-03 1.17110E-03 
-5.90559E-03 1.31466E-03 
-5.94542E-03 1.35740E-03 
-6.11730E-03 1.56394E-03 
-6.25635E-03 1.77154E-03 
-6.35867E-03 1.97535E-03 
-6.42100E-03 2.17073E-03 
-6.41939E-03 2.27193E-03 
-6.39612E-03 2.44698E-03 
-6.32488E-03 2.60204E-03 
-6.20407E-03 2.73389E-03 
-6.03188E-03 2.84026E-03 
-5.80389E-03 2.92046E-03 
-5.50465E-03 2.97747E-03 
-5.07698E-03 3.02397E-03 
-4.32501E-03 3.09680E-03 
-2.74365E-03 3.26411E-03 
2.30397E-04 3.53038E-03 
3.98130E-03 3.67968E-03 
6.97653E-03 3.50942E-03 
-5.19686E-03 9.34759E-04 
-5.40114E-03 1.06959E-03 
-4.81779E-03 6.00466E-04 
-5.09178E-03 7.84008E-04 
-5.35025E-03 9.82357E-04 
-5.58876E-03 1.19150E-03 
-5.80312E-03 1.40731E-03 
-5.94991E-03 1.57618E-03 
-5.98941E-03 1.62555E-03 
-6.15478E-03 1.85882E-03 
-6.27961E-03 2.08498E-03 
-6.36078E-03 2.29926E-03 
-6.39593E-03 2.49725E-03 
-6.37977E-03 2.59929E-03 
-6.31891E-03 2.76237E-03 
-6.20703E-03 2.89889E-03 
-6.04363E-03 3.00633E-03 
-5.82793E-03 3.08311E-03 
-5.55615E-03 3.12914E-03 
-5.21220E-03 3.14720E-03 
-4.73399E-03 3.14673E-03 
-3.90770E-03 3.15121E-03 
-2.18434E-03 3.19251E-03 
1.03853E-03 3.23358E-03 
5.07060E-03 3.10365E-03 
8.24226E-03 2.71508E-03 
-5.19322E-03 1.07300E-03 
-5.42014E-03 1.25280E-03 
-4.83855E-03 7.13621E-04 
-5.13791E-03 9.52554E-04 
-5.41314E-03 1.19931E-03 
-5.65996E-03 1.44943E-03 
-5.87449E-03 1.69850E-03 
-6.01611E-03 1.88771E-03 
-6.05327E-03 1.94214E-03 
-6.20265E-03 2.19397E-03 
-6.30415E-03 2.42975E-03 
-6.35571E-03 2.64507E-03 
-6.35609E-03 2.83606E-03 
-6.32057E-03 2.93295E-03 
-6.21658E-03 3.07469E-03 
-6.05982E-03 3.18393E-03 
-5.85100E-03 3.25902E-03 
-5.59037E-03 3.29930E-03 
-5.27478E-03 3.30531E-03 
-4.88742E-03 3.27949E-03 
-4.36131E-03 3.22748E-03 
-3.46513E-03 3.15753E-03 
-1.60779E-03 3.06116E-03 
1.84868E-03 2.85744E-03 
6.13934E-03 2.42970E-03 
9.46394E-03 1.81725E-03 
-5.24091E-03 1.27686E-03 
-5.48346E-03 1.49919E-03 
-4.92693E-03 9.09397E-04 
-5.24142E-03 1.19882E-03 
-5.52269E-03 1.48749E-03 
-5.76691E-03 1.77075E-03 
-5.97075E-03 2.04417E-03 
-6.09901E-03 2.24627E-03 
-6.13148E-03 2.30350E-03 
-6.25409E-03 2.56287E-03 
-6.32238E-03 2.79699E-03 
-6.33553E-03 3.00216E-03 
-6.29363E-03 3.17535E-03 
-6.23363E-03 3.26000E-03 
-6.08166E-03 3.37077E-03 
-5.87671E-03 3.44413E-03 
-5.62067E-03 3.47950E-03 
-5.31480E-03 3.47716E-03 
-4.95647E-03 3.43831E-03 
-4.52811E-03 3.36492E-03 
-3.95785E-03 3.25822E-03 
-2.99749E-03 3.10955E-03 
-1.01627E-03 2.86680E-03 
2.65518E-03 2.40386E-03 
7.17804E-03 1.66631E-03 
1.06298E-02 8.29940E-04 
-5.34273E-03 1.55475E-03 
-5.59101E-03 1.81293E-03 
-5.08160E-03 1.19449E-03 
-5.39798E-03 1.52465E-03 
-5.67218E-03 1.84438E-03 
-5.90103E-03 2.14918E-03 
-6.08203E-03 2.43485E-03 
-6.18808E-03 2.64032E-03 
-6.21338E-03 2.69757E-03 
-6.29814E-03 2.95133E-03 
-6.32350E-03 3.17105E-03 
-6.29004E-03 3.35402E-03 
-6.19927E-03 3.49832E-03 
-6.11006E-03 3.56320E-03 
-5.90671E-03 3.63407E-03 
-5.65179E-03 3.66403E-03 
-5.34832E-03 3.65361E-03 
-4.99845E-03 3.60410E-03 
-4.59995E-03 3.51728E-03 
-4.13434E-03 3.39441E-03 
-3.52499E-03 3.23182E-03 
-2.50768E-03 3.00265E-03 
-4.15175E-04 2.60896E-03 
3.44853E-03 1.87941E-03 
8.17290E-03 8.28751E-04 
1.17239E-02 -2.24916E-04 
-5.49618E-03 1.91238E-03 
-5.73798E-03 2.19625E-03 
-5.29600E-03 1.57146E-03 
-5.59883E-03 1.92889E-03 
-5.85107E-03 2.26566E-03 
-6.05048E-03 2.57767E-03 
-6.19559E-03 2.86127E-03 
-6.27013E-03 3.05923E-03 
-6.28569E-03 3.11337E-03 
-6.32133E-03 3.34700E-03 
-6.29420E-03 3.53873E-03 
-6.20637E-03 3.68706E-03 
-6.06078E-03 3.79139E-03 
-5.93797E-03 3.82882E-03 
-5.68082E-03 3.85152E-03 
-5.37518E-03 3.83143E-03 
-5.02509E-03 3.77022E-03 
-4.63342E-03 3.67011E-03 
-4.19818E-03 3.53336E-03 
-3.69987E-03 3.36031E-03 
-3.05714E-03 3.14181E-03 
-1.99071E-03 2.83164E-03 
1.99966E-04 2.28418E-03 
4.23262E-03 1.28347E-03 
9.12719E-03 -8.01094E-05 
1.27490E-02 -1.34163E-03 
-5.68871E-03 2.33996E-03 
-5.91023E-03 2.63584E-03 
-5.55213E-03 2.02627E-03 
-5.82486E-03 2.39398E-03 
-6.03977E-03 2.73096E-03 
-6.19575E-03 3.03379E-03 
-6.29249E-03 3.29968E-03 
-6.32701E-03 3.47864E-03 
-6.33054E-03 3.52643E-03 
-6.30733E-03 3.72537E-03 
-6.22004E-03 3.87607E-03 
-6.07221E-03 3.97844E-03 
-5.86816E-03 4.03324E-03 
-5.70889E-03 4.03654E-03 
-5.39792E-03 4.00501E-03 
-5.04315E-03 3.93060E-03 
-4.64943E-03 3.81606E-03 
-4.22018E-03 3.66444E-03 
-3.75343E-03 3.47828E-03 
-3.22851E-03 3.25673E-03 
-2.55953E-03 2.98478E-03 
-1.45345E-03 2.59621E-03 
8.19515E-04 1.89738E-03 
4.99336E-03 6.29731E-04 
1.00224E-02 -1.03628E-03 
1.36847E-02 -2.48901E-03 
-5.90246E-03 2.82255E-03 
-6.08928E-03 3.11457E-03 
-5.82785E-03 2.53965E-03 
-6.05391E-03 2.89881E-03 
-6.21657E-03 3.21796E-03 
-6.31596E-03 3.49463E-03 
-6.35307E-03 3.72704E-03 
-6.34017E-03 3.87580E-03 
-6.32972E-03 3.91413E-03 
-6.23976E-03 4.06471E-03 
-6.08664E-03 4.16267E-03 
-5.87527E-03 4.20939E-03 
-5.61123E-03 4.20702E-03 
-5.41414E-03 4.17085E-03 
-5.05135E-03 4.08123E-03 
-4.65089E-03 3.95046E-03 
-4.21822E-03 3.78223E-03 
-3.75706E-03 3.58024E-03 
-3.26524E-03 3.34713E-03 
-2.72083E-03 3.08060E-03 
-2.03364E-03 2.75945E-03 
-8.98306E-04 2.29720E-03 
1.43971E-03 1.45276E-03 
5.72494E-03 -7.20047E-05 
1.08507E-02 -2.02364E-03 
1.45229E-02 -3.64682E-03 
-6.11382E-03 3.33642E-03 
-6.25200E-03 3.60765E-03 
-6.09606E-03 3.08405E-03 
-6.26006E-03 3.41528E-03 
-6.35711E-03 3.69861E-03 
-6.38865E-03 3.93270E-03 
-6.35700E-03 4.11696E-03 
-6.29105E-03 4.22543E-03 
-6.26521E-03 4.25157E-03 
-6.10323E-03 4.34209E-03 
-5.88125E-03 4.37787E-03 
-5.60542E-03 4.36172E-03 
-5.28239E-03 4.29712E-03 
-5.04806E-03 4.21808E-03 
-4.63767E-03 4.06915E-03 
-4.19697E-03 3.88255E-03 
-3.73177E-03 3.66270E-03 
-3.24585E-03 3.41377E-03 
-2.73665E-03 3.13823E-03 
-2.18085E-03 2.83211E-03 
-1.48429E-03 2.46785E-03 
