PdfType: replica
-5.56730E-04 -1.94761E-04 
-5.70463E-04 -1.96052E-04 
-5.81232E-04 -1.96940E-04 
-5.84401E-04 -1.97179E-04 
-5.99607E-04 -1.98170E-04 
-6.14931E-04 -1.98879E-04 
-6.30287E-04 -1.99246E-04 
-6.45572E-04 -1.99201E-04 
-6.56137E-04 -1.98333E-04 
-6.70387E-04 -1.96817E-04 
-6.84105E-04 -1.94612E-04 
-6.97068E-04 -1.91596E-04 
-7.09040E-04 -1.87634E-04 
-7.19824E-04 -1.82575E-04 
-7.29458E-04 -1.76256E-04 
-7.38867E-04 -1.68468E-04 
-7.51709E-04 -1.58726E-04 
-7.76605E-04 -1.45295E-04 
-8.18946E-04 -1.23872E-04 
-8.57821E-04 -9.10550E-05 
-8.61837E-04 -5.00745E-05 
-5.51028E-04 -1.97264E-04 
-5.62813E-04 -1.99693E-04 
-5.55306E-04 -2.00335E-04 
-5.68533E-04 -2.02073E-04 
-5.82039E-04 -2.03717E-04 
-5.95794E-04 -2.05244E-04 
-6.09766E-04 -2.06626E-04 
-6.20701E-04 -2.07576E-04 
-6.23915E-04 -2.07831E-04 
-6.39311E-04 -2.08886E-04 
-6.54775E-04 -2.09635E-04 
-6.70214E-04 -2.10011E-04 
-6.85511E-04 -2.09940E-04 
-6.95954E-04 -2.08965E-04 
-7.09941E-04 -2.07321E-04 
-7.23271E-04 -2.04935E-04 
-7.35702E-04 -2.01675E-04 
-7.46969E-04 -1.97397E-04 
-7.56849E-04 -1.91939E-04 
-7.65351E-04 -1.85125E-04 
-7.73375E-04 -1.76717E-04 
-7.84531E-04 -1.66145E-04 
-8.07233E-04 -1.51422E-04 
-8.46188E-04 -1.27807E-04 
-8.79665E-04 -9.18742E-05 
-8.76475E-04 -4.75322E-05 
-5.90389E-04 -2.08114E-04 
-6.02614E-04 -2.10727E-04 
-5.95381E-04 -2.11241E-04 
-6.08917E-04 -2.13117E-04 
-6.22715E-04 -2.14892E-04 
-6.36743E-04 -2.16539E-04 
-6.50964E-04 -2.18028E-04 
-6.62072E-04 -2.19048E-04 
-6.65332E-04 -2.19322E-04 
-6.80924E-04 -2.20453E-04 
-6.96534E-04 -2.21247E-04 
-7.12056E-04 -2.21635E-04 
-7.27361E-04 -2.21534E-04 
-7.37666E-04 -2.20441E-04 
-7.51368E-04 -2.18657E-04 
-7.64283E-04 -2.16072E-04 
-7.76140E-04 -2.12544E-04 
-7.86652E-04 -2.07920E-04 
-7.95561E-04 -2.02027E-04 
-8.02847E-04 -1.94675E-04 
-8.09376E-04 -1.85596E-04 
-8.18696E-04 -1.74131E-04 
-8.38972E-04 -1.58016E-04 
-8.74149E-04 -1.32037E-04 
-9.01680E-04 -9.27347E-05 
-8.90688E-04 -4.47625E-05 
-6.31594E-04 -2.19927E-04 
-6.44290E-04 -2.22742E-04 
-6.37325E-04 -2.23094E-04 
-6.51194E-04 -2.25122E-04 
-6.65308E-04 -2.27038E-04 
-6.79631E-04 -2.28814E-04 
-6.94121E-04 -2.30417E-04 
-7.05416E-04 -2.31512E-04 
-7.08727E-04 -2.31806E-04 
-7.24533E-04 -2.33011E-04 
-7.40303E-04 -2.33848E-04 
-7.55919E-04 -2.34239E-04 
-7.71236E-04 -2.34096E-04 
-7.81392E-04 -2.32865E-04 
-7.94795E-04 -2.30919E-04 
-8.07268E-04 -2.28106E-04 
-8.18517E-04 -2.24277E-04 
-8.28222E-04 -2.19266E-04 
-8.36094E-04 -2.12892E-04 
-8.42078E-04 -2.04947E-04 
-8.47001E-04 -1.95134E-04 
-8.54339E-04 -1.82691E-04 
-8.71966E-04 -1.65044E-04 
-9.03002E-04 -1.36451E-04 
-9.24055E-04 -9.34337E-05 
-9.04654E-04 -4.14987E-05 
-6.74770E-04 -2.32828E-04 
-6.87976E-04 -2.35856E-04 
-6.81271E-04 -2.36012E-04 
-6.95504E-04 -2.38198E-04 
-7.09965E-04 -2.40260E-04 
-7.24612E-04 -2.42168E-04 
-7.39401E-04 -2.43884E-04 
-7.50903E-04 -2.45052E-04 
-7.54271E-04 -2.45364E-04 
-7.70316E-04 -2.46638E-04 
-7.86266E-04 -2.47506E-04 
-8.01990E-04 -2.47885E-04 
-8.17327E-04 -2.47679E-04 
-8.27323E-04 -2.46283E-04 
-8.40412E-04 -2.44145E-04 
-8.52420E-04 -2.41069E-04 
-8.63022E-04 -2.36897E-04 
-8.71866E-04 -2.31452E-04 
-8.78629E-04 -2.24542E-04 
-8.83218E-04 -2.15943E-04 
-8.86419E-04 -2.05322E-04 
-8.91623E-04 -1.91799E-04 
-9.06379E-04 -1.72441E-04 
-9.32910E-04 -1.40910E-04 
-9.46948E-04 -9.37439E-05 
-9.18501E-04 -3.74537E-05 
-7.20132E-04 -2.46881E-04 
-7.33896E-04 -2.50129E-04 
-7.27434E-04 -2.50053E-04 
-7.42068E-04 -2.52398E-04 
-7.56912E-04 -2.54607E-04 
-7.71919E-04 -2.56644E-04 
-7.87037E-04 -2.58469E-04 
-7.98771E-04 -2.59705E-04 
-8.02202E-04 -2.60033E-04 
-8.18513E-04 -2.61363E-04 
-8.34666E-04 -2.62246E-04 
-8.50513E-04 -2.62592E-04 
-8.65877E-04 -2.62298E-04 
-8.75698E-04 -2.60707E-04 
-8.88458E-04 -2.58342E-04 
-8.99970E-04 -2.54962E-04 
-9.09880E-04 -2.50400E-04 
-9.17803E-04 -2.44468E-04 
-9.23377E-04 -2.36963E-04 
-9.26468E-04 -2.27643E-04 
-9.27818E-04 -2.16132E-04 
-9.30723E-04 -2.01410E-04 
-9.42374E-04 -1.80126E-04 
-9.64019E-04 -1.45264E-04 
-9.70466E-04 -9.34338E-05 
-9.32286E-04 -3.23416E-05 
-7.67946E-04 -2.62109E-04 
-7.82317E-04 -2.65583E-04 
-7.76074E-04 -2.65235E-04 
-7.91151E-04 -2.67740E-04 
-8.06415E-04 -2.70093E-04 
-8.21818E-04 -2.72255E-04 
-8.37299E-04 -2.74181E-04 
-8.49287E-04 -2.75476E-04 
-8.52788E-04 -2.75818E-04 
-8.69393E-04 -2.77189E-04 
-8.85769E-04 -2.78068E-04 
-9.01753E-04 -2.78356E-04 
-9.17147E-04 -2.77945E-04 
-9.26774E-04 -2.76126E-04 
-9.39181E-04 -2.73495E-04 
-9.50162E-04 -2.69768E-04 
-9.59329E-04 -2.64764E-04 
-9.66259E-04 -2.58290E-04 
-9.70551E-04 -2.50125E-04 
-9.72029E-04 -2.40012E-04 
-9.71385E-04 -2.27525E-04 
-9.71808E-04 -2.11474E-04 
-9.80096E-04 -1.88016E-04 
-9.96430E-04 -1.49366E-04 
-9.94650E-04 -9.22797E-05 
-9.45985E-04 -2.58883E-05 
-8.18503E-04 -2.78511E-04 
-8.33533E-04 -2.82215E-04 
-8.27478E-04 -2.81556E-04 
-8.43036E-04 -2.84219E-04 
-8.58760E-04 -2.86713E-04 
-8.74594E-04 -2.88994E-04 
-8.90472E-04 -2.91013E-04 
-9.02737E-04 -2.92359E-04 
-9.06313E-04 -2.92711E-04 
-9.23238E-04 -2.94107E-04 
-9.39855E-04 -2.94959E-04 
-9.55984E-04 -2.95164E-04 
-9.71408E-04 -2.94604E-04 
-9.80814E-04 -2.92523E-04 
-9.92838E-04 -2.89586E-04 
-1.00324E-03 -2.85463E-04 
-1.01160E-03 -2.79966E-04 
-1.01746E-03 -2.72889E-04 
-1.02036E-03 -2.64000E-04 
-1.02010E-03 -2.53019E-04 
-1.01730E-03 -2.39462E-04 
-1.01503E-03 -2.21941E-04 
-1.01966E-03 -1.96032E-04 
-1.03020E-03 -1.53077E-04 
-1.01948E-03 -9.00707E-05 
-9.59491E-04 -1.78352E-05 
-8.72102E-04 -2.96080E-04 
-8.87844E-04 -3.00018E-04 
-8.81936E-04 -2.99006E-04 
-8.98016E-04 -3.01827E-04 
-9.14237E-04 -3.04459E-04 
-9.30537E-04 -3.06854E-04 
-9.46842E-04 -3.08956E-04 
-9.59405E-04 -3.10342E-04 
-9.63062E-04 -3.10703E-04 
-9.80327E-04 -3.12104E-04 
-9.97198E-04 -3.12908E-04 
-1.01348E-03 -3.13001E-04 
-1.02892E-03 -3.12259E-04 
-1.03807E-03 -3.09884E-04 
-1.04967E-03 -3.06597E-04 
-1.05945E-03 -3.02031E-04 
-1.06693E-03 -2.95986E-04 
-1.07161E-03 -2.88245E-04 
-1.07301E-03 -2.78564E-04 
-1.07085E-03 -2.66638E-04 
-1.06571E-03 -2.51915E-04 
-1.06053E-03 -2.32771E-04 
-1.06116E-03 -2.04106E-04 
-1.06535E-03 -1.56271E-04 
-1.04486E-03 -8.66084E-05 
-9.72622E-04 -7.93729E-06 
-9.29036E-04 -3.14808E-04 
-9.45542E-04 -3.18987E-04 
-9.39730E-04 -3.17580E-04 
-9.56370E-04 -3.20559E-04 
-9.73125E-04 -3.23326E-04 
-9.89924E-04 -3.25830E-04 
-1.00668E-03 -3.28007E-04 
-1.01956E-03 -3.29425E-04 
-1.02331E-03 -3.29789E-04 
-1.04093E-03 -3.31179E-04 
-1.05806E-03 -3.31910E-04 
-1.07449E-03 -3.31863E-04 
-1.08994E-03 -3.30906E-04 
-1.09879E-03 -3.28203E-04 
-1.10992E-03 -3.24523E-04 
-1.11900E-03 -3.19463E-04 
-1.12551E-03 -3.12814E-04 
-1.12891E-03 -3.04347E-04 
-1.12867E-03 -2.93804E-04 
-1.12445E-03 -2.80855E-04 
-1.11678E-03 -2.64867E-04 
-1.10842E-03 -2.43939E-04 
-1.10466E-03 -2.12183E-04 
-1.10184E-03 -1.58833E-04 
-1.07065E-03 -8.17047E-05 
-9.85129E-04 4.04176E-06 
-9.89586E-04 -3.34699E-04 
-1.00691E-03 -3.39128E-04 
-1.00113E-03 -3.37287E-04 
-1.01837E-03 -3.40425E-04 
-1.03569E-03 -3.43327E-04 
-1.05302E-03 -3.45934E-04 
-1.07026E-03 -3.48178E-04 
-1.08347E-03 -3.49617E-04 
-1.08730E-03 -3.49983E-04 
-1.10530E-03 -3.51342E-04 
-1.12270E-03 -3.51978E-04 
-1.13926E-03 -3.51762E-04 
-1.15469E-03 -3.50555E-04 
-1.16319E-03 -3.47492E-04 
-1.17380E-03 -3.43374E-04 
-1.18209E-03 -3.37769E-04 
-1.18754E-03 -3.30458E-04 
-1.18954E-03 -3.21200E-04 
-1.18750E-03 -3.09725E-04 
-1.18105E-03 -2.95673E-04 
-1.17061E-03 -2.78317E-04 
-1.15879E-03 -2.55433E-04 
-1.15019E-03 -2.20223E-04 
-1.13961E-03 -1.60658E-04 
-1.09664E-03 -7.51769E-05 
-9.96701E-04 1.83356E-05 
-1.05402E-03 -3.55775E-04 
-1.07222E-03 -3.60465E-04 
-1.06639E-03 -3.58154E-04 
-1.08427E-03 -3.61455E-04 
-1.10219E-03 -3.64492E-04 
-1.12008E-03 -3.67198E-04 
-1.13782E-03 -3.69500E-04 
-1.15138E-03 -3.70953E-04 
-1.15530E-03 -3.71317E-04 
-1.17368E-03 -3.72626E-04 
-1.19134E-03 -3.73141E-04 
-1.20803E-03 -3.72727E-04 
-1.22341E-03 -3.71235E-04 
-1.23149E-03 -3.67784E-04 
-1.24150E-03 -3.63181E-04 
-1.24894E-03 -3.56977E-04 
-1.25321E-03 -3.48943E-04 
-1.25366E-03 -3.38829E-04 
-1.24966E-03 -3.26350E-04 
-1.24077E-03 -3.11113E-04 
-1.22732E-03 -2.92284E-04 
-1.21170E-03 -2.67263E-04 
-1.19777E-03 -2.28200E-04 
-1.17856E-03 -1.61652E-04 
-1.12261E-03 -6.68426E-05 
-1.00697E-03 3.51826E-05 
-1.12260E-03 -3.78077E-04 
-1.14172E-03 -3.83040E-04 
-1.13576E-03 -3.80234E-04 
-1.15430E-03 -3.83703E-04 
-1.17286E-03 -3.86874E-04 
-1.19133E-03 -3.89677E-04 
-1.20961E-03 -3.92029E-04 
-1.22352E-03 -3.93485E-04 
-1.22754E-03 -3.93843E-04 
-1.24630E-03 -3.95084E-04 
-1.26422E-03 -3.95454E-04 
-1.28100E-03 -3.94809E-04 
-1.29630E-03 -3.92996E-04 
-1.30388E-03 -3.89130E-04 
-1.31323E-03 -3.83993E-04 
-1.31970E-03 -3.77134E-04 
-1.32267E-03 -3.68316E-04 
-1.32143E-03 -3.57279E-04 
-1.31528E-03 -3.43722E-04 
-1.30372E-03 -3.27216E-04 
-1.28700E-03 -3.06805E-04 
-1.26723E-03 -2.79453E-04 
-1.24738E-03 -2.36106E-04 
-1.21857E-03 -1.61724E-04 
-1.14826E-03 -5.65158E-05 
-1.01553E-03 5.48299E-05 
-1.19557E-03 -4.01667E-04 
-1.21566E-03 -4.06919E-04 
-1.20945E-03 -4.03606E-04 
-1.22870E-03 -4.07247E-04 
-1.24793E-03 -4.10555E-04 
-1.26701E-03 -4.13449E-04 
-1.28583E-03 -4.15844E-04 
-1.30011E-03 -4.17292E-04 
-1.30423E-03 -4.17641E-04 
-1.32338E-03 -4.18792E-04 
-1.34154E-03 -4.18989E-04 
-1.35839E-03 -4.18082E-04 
-1.37356E-03 -4.15910E-04 
-1.38057E-03 -4.11607E-04 
-1.38915E-03 -4.05883E-04 
-1.39455E-03 -3.98312E-04 
-1.39608E-03 -3.88645E-04 
-1.39298E-03 -3.76614E-04 
-1.38449E-03 -3.61904E-04 
-1.37002E-03 -3.44046E-04 
-1.34974E-03 -3.21940E-04 
-1.32542E-03 -2.92051E-04 
-1.29901E-03 -2.43944E-04 
-1.25948E-03 -1.60791E-04 
-1.17327E-03 -4.40033E-05 
-1.02191E-03 7.75382E-05 
-1.27317E-03 -4.26631E-04 
-1.29429E-03 -4.32190E-04 
-1.28769E-03 -4.28377E-04 
-1.30769E-03 -4.32196E-04 
-1.32762E-03 -4.35641E-04 
-1.34734E-03 -4.38623E-04 
-1.36673E-03 -4.41049E-04 
-1.38139E-03 -4.42479E-04 
-1.38560E-03 -4.42815E-04 
-1.40513E-03 -4.43853E-04 
-1.42352E-03 -4.43849E-04 
-1.44041E-03 -4.42644E-04 
-1.45539E-03 -4.40073E-04 
-1.46173E-03 -4.35315E-04 
-1.46946E-03 -4.28950E-04 
-1.47366E-03 -4.20603E-04 
-1.47360E-03 -4.10020E-04 
-1.46845E-03 -3.96924E-04 
-1.45740E-03 -3.80985E-04 
-1.43977E-03 -3.61687E-04 
-1.41560E-03 -3.37771E-04 
-1.38630E-03 -3.05123E-04 
-1.35261E-03 -2.51734E-04 
-1.30110E-03 -1.58771E-04 
-1.19728E-03 -2.91024E-05 
-1.02559E-03 1.03584E-04 
-1.35563E-03 -4.53079E-04 
-1.37785E-03 -4.58961E-04 
-1.37071E-03 -4.54686E-04 
-1.39150E-03 -4.58689E-04 
-1.41215E-03 -4.62270E-04 
-1.43255E-03 -4.65334E-04 
-1.45252E-03 -4.67779E-04 
-1.46756E-03 -4.69177E-04 
-1.47187E-03 -4.69495E-04 
-1.49178E-03 -4.70395E-04 
-1.51037E-03 -4.70157E-04 
-1.52726E-03 -4.68618E-04 
-1.54198E-03 -4.65606E-04 
-1.54756E-03 -4.60381E-04 
-1.55433E-03 -4.53315E-04 
-1.55720E-03 -4.44127E-04 
-1.55538E-03 -4.32557E-04 
-1.54800E-03 -4.18321E-04 
-1.53414E-03 -4.01073E-04 
-1.51308E-03 -3.80250E-04 
-1.48467E-03 -3.54404E-04 
-1.44991E-03 -3.18760E-04 
-1.40815E-03 -2.59515E-04 
-1.34324E-03 -1.55589E-04 
-1.21988E-03 -1.16008E-05 
-1.02602E-03 1.33261E-04 
-1.44322E-03 -4.81138E-04 
-1.46659E-03 -4.87363E-04 
-1.45873E-03 -4.82705E-04 
-1.48034E-03 -4.86894E-04 
-1.50177E-03 -4.90608E-04 
-1.52286E-03 -4.93744E-04 
-1.54343E-03 -4.96194E-04 
-1.55886E-03 -4.97544E-04 
-1.56327E-03 -4.97840E-04 
-1.58355E-03 -4.98573E-04 
-1.60232E-03 -4.98067E-04 
-1.61915E-03 -4.96152E-04 
-1.63356E-03 -4.92653E-04 
-1.63825E-03 -4.86958E-04 
-1.64394E-03 -4.79126E-04 
-1.64534E-03 -4.69027E-04 
-1.64159E-03 -4.56396E-04 
-1.63174E-03 -4.40943E-04 
-1.61483E-03 -4.22307E-04 
-1.59003E-03 -3.99869E-04 
-1.55703E-03 -3.71970E-04 
-1.51629E-03 -3.33077E-04 
-1.46556E-03 -2.67341E-04 
-1.38566E-03 -1.51172E-04 
-1.24062E-03 8.72147E-06 
-1.02255E-03 1.66873E-04 
-1.53618E-03 -5.10962E-04 
-1.56078E-03 -5.17549E-04 
-1.55198E-03 -5.12637E-04 
-1.57447E-03 -5.17013E-04 
-1.59670E-03 -5.20855E-04 
-1.61852E-03 -5.24051E-04 
-1.63971E-03 -5.26486E-04 
-1.65553E-03 -5.27770E-04 
-1.66004E-03 -5.28036E-04 
-1.68068E-03 -5.28569E-04 
-1.69959E-03 -5.27756E-04 
-1.71632E-03 -5.25423E-04 
-1.73033E-03 -5.21389E-04 
-1.73402E-03 -5.15229E-04 
-1.73851E-03 -5.06560E-04 
-1.73827E-03 -4.95475E-04 
-1.73239E-03 -4.81705E-04 
-1.71986E-03 -4.64955E-04 
-1.69962E-03 -4.44850E-04 
-1.67075E-03 -4.20709E-04 
-1.63275E-03 -3.90631E-04 
-1.58548E-03 -3.48215E-04 
-1.52478E-03 -2.75290E-04 
-1.42813E-03 -1.45460E-04 
-1.25900E-03 3.20891E-05 
-1.01449E-03 2.04733E-04 
-1.63480E-03 -5.42723E-04 
-1.66069E-03 -5.49691E-04 
-1.65073E-03 -5.44724E-04 
-1.67413E-03 -5.49284E-04 
-1.69722E-03 -5.53242E-04 
-1.71979E-03 -5.56482E-04 
-1.74161E-03 -5.58879E-04 
-1.75783E-03 -5.60074E-04 
-1.76244E-03 -5.60304E-04 
-1.78342E-03 -5.60599E-04 
-1.80244E-03 -5.59435E-04 
-1.81900E-03 -5.56635E-04 
-1.83253E-03 -5.52015E-04 
-1.83508E-03 -5.45407E-04 
-1.83822E-03 -5.35824E-04 
-1.83618E-03 -5.23673E-04 
-1.82797E-03 -5.08681E-04 
-1.81249E-03 -4.90552E-04 
-1.78864E-03 -4.68897E-04 
-1.75537E-03 -4.42965E-04 
-1.71195E-03 -4.10578E-04 
-1.65753E-03 -3.64347E-04 
-1.58577E-03 -2.83462E-04 
-1.47035E-03 -1.38401E-04 
-1.27446E-03 5.87257E-05 
-1.00108E-03 2.47158E-04 
-1.73937E-03 -5.76617E-04 
-1.76664E-03 -5.83984E-04 
-1.75523E-03 -5.79245E-04 
-1.77962E-03 -5.83980E-04 
-1.80359E-03 -5.88040E-04 
-1.82694E-03 -5.91300E-04 
-1.84943E-03 -5.93630E-04 
-1.86604E-03 -5.94709E-04 
-1.87074E-03 -5.94895E-04 
-1.89204E-03 -5.94908E-04 
-1.91113E-03 -5.93345E-04 
-1.92745E-03 -5.90025E-04 
-1.94040E-03 -5.84763E-04 
-1.94168E-03 -5.77738E-04 
-1.94333E-03 -5.67158E-04 
-1.93930E-03 -5.53852E-04 
-1.92852E-03 -5.37552E-04 
-1.90984E-03 -5.17961E-04 
-1.88206E-03 -4.94674E-04 
-1.84402E-03 -4.66864E-04 
-1.79472E-03 -4.32036E-04 
-1.73249E-03 -3.81676E-04 
-1.64844E-03 -2.91987E-04 
-1.51202E-03 -1.29964E-04 
-1.28640E-03 8.88464E-05 
-9.81458E-04 2.94449E-04 
-1.85022E-03 -6.12863E-04 
-1.87895E-03 -6.20643E-04 
-1.86582E-03 -6.16524E-04 
-1.89123E-03 -6.21420E-04 
-1.91614E-03 -6.25559E-04 
-1.94031E-03 -6.28810E-04 
-1.96346E-03 -6.31037E-04 
-1.98047E-03 -6.31970E-04 
-1.98527E-03 -6.32101E-04 
-2.00686E-03 -6.31782E-04 
-2.02596E-03 -6.29765E-04 
-2.04197E-03 -6.25866E-04 
-2.05423E-03 -6.19901E-04 
-2.05410E-03 -6.12507E-04 
-2.05409E-03 -6.00836E-04 
-2.04786E-03 -5.86282E-04 
-2.03428E-03 -5.68583E-04 
-2.01211E-03 -5.47442E-04 
-1.98007E-03 -5.22442E-04 
-1.93687E-03 -4.92668E-04 
-1.88122E-03 -4.55267E-04 
-1.81044E-03 -4.00442E-04 
-1.71275E-03 -3.01022E-04 
-1.55282E-03 -1.20135E-04 
-1.29412E-03 1.22653E-04 
-9.54676E-04 3.46896E-04 
-1.96770E-03 -6.51699E-04 
-1.99797E-03 -6.59906E-04 
-1.98281E-03 -6.56929E-04 
-2.00932E-03 -6.61962E-04 
-2.03521E-03 -6.66150E-04 
-2.06022E-03 -6.69354E-04 
-2.08405E-03 -6.71435E-04 
-2.10145E-03 -6.72183E-04 
-2.10634E-03 -6.72249E-04 
-2.12820E-03 -6.71540E-04 
-2.14725E-03 -6.69007E-04 
-2.16286E-03 -6.64465E-04 
-2.17433E-03 -6.57729E-04 
-2.17264E-03 -6.50031E-04 
-2.17079E-03 -6.37165E-04 
-2.16214E-03 -6.21262E-04 
-2.14549E-03 -6.02066E-04 
-2.11954E-03 -5.79289E-04 
-2.08289E-03 -5.52494E-04 
-2.03412E-03 -5.20674E-04 
-1.97159E-03 -4.80565E-04 
-1.89149E-03 -4.20917E-04 
-1.77865E-03 -3.10757E-04 
-1.59238E-03 -1.08927E-04 
-1.29688E-03 1.60321E-04 
-9.19698E-04 4.04747E-04 
-2.09218E-03 -6.93391E-04 
-2.12410E-03 -7.02033E-04 
-2.10660E-03 -7.00877E-04 
-2.13425E-03 -7.06015E-04 
-2.16117E-03 -7.10211E-04 
-2.18706E-03 -7.13322E-04 
-2.21158E-03 -7.15203E-04 
-2.22937E-03 -7.15722E-04 
-2.23435E-03 -7.15708E-04 
-2.25643E-03 -7.14542E-04 
-2.27537E-03 -7.11422E-04 
-2.29049E-03 -7.06162E-04 
-2.30104E-03 -6.98581E-04 
-2.29763E-03 -6.90664E-04 
-2.29375E-03 -6.76488E-04 
-2.28246E-03 -6.59124E-04 
-2.26247E-03 -6.38329E-04 
-2.23240E-03 -6.13823E-04 
-2.19077E-03 -5.85155E-04 
-2.13600E-03 -5.51208E-04 
-2.06606E-03 -5.08256E-04 
-1.97578E-03 -4.43406E-04 
-1.84610E-03 -3.21410E-04 
-1.63033E-03 -9.63822E-05 
-1.29386E-03 2.01992E-04 
-8.75386E-04 4.68206E-04 
-2.22410E-03 -7.38227E-04 
-2.25777E-03 -7.47308E-04 
-2.23760E-03 -7.48837E-04 
-2.26648E-03 -7.54034E-04 
-2.29448E-03 -7.58185E-04 
-2.32127E-03 -7.61144E-04 
-2.34649E-03 -7.62760E-04 
-2.36465E-03 -7.62997E-04 
-2.36971E-03 -7.62887E-04 
-2.39198E-03 -7.61185E-04 
-2.41074E-03 -7.57395E-04 
-2.42526E-03 -7.51333E-04 
-2.43475E-03 -7.42821E-04 
-2.42949E-03 -7.34788E-04 
-2.42337E-03 -7.19171E-04 
-2.40918E-03 -7.00225E-04 
-2.38555E-03 -6.77721E-04 
-2.35103E-03 -6.51390E-04 
-2.30404E-03 -6.20770E-04 
-2.24282E-03 -5.84619E-04 
-2.16487E-03 -5.38689E-04 
-2.06349E-03 -4.68235E-04 
-1.91512E-03 -3.33222E-04 
-1.66627E-03 -8.25662E-05 
-1.28417E-03 2.47769E-04 
-8.20507E-04 5.37411E-04 
-2.36391E-03 -7.86514E-04 
-2.39944E-03 -7.96029E-04 
-2.37633E-03 -8.01322E-04 
-2.40649E-03 -8.06518E-04 
-2.43561E-03 -8.10558E-04 
-2.46333E-03 -8.13289E-04 
-2.48925E-03 -8.14562E-04 
-2.50778E-03 -8.14452E-04 
-2.51291E-03 -8.14227E-04 
-2.53532E-03 -8.11894E-04 
-2.55382E-03 -8.07336E-04 
-2.56764E-03 -8.00373E-04 
-2.57593E-03 -7.90829E-04 
-2.56868E-03 -7.82801E-04 
-2.56010E-03 -7.65596E-04 
-2.54274E-03 -7.44930E-04 
-2.51517E-03 -7.20597E-04 
-2.47584E-03 -6.92343E-04 
-2.42307E-03 -6.59690E-04 
-2.35493E-03 -6.21261E-04 
-2.26838E-03 -5.72217E-04 
-2.15490E-03 -4.95735E-04 
-1.98575E-03 -3.46442E-04 
-1.69982E-03 -6.75680E-05 
-1.26687E-03 2.97707E-04 
-7.53737E-04 6.12423E-04 
-2.51212E-03 -8.38574E-04 
-2.54963E-03 -8.48510E-04 
-2.52334E-03 -8.58884E-04 
-2.55485E-03 -8.64001E-04 
-2.58515E-03 -8.67843E-04 
-2.61382E-03 -8.70255E-04 
-2.64045E-03 -8.71087E-04 
-2.65932E-03 -8.70550E-04 
-2.66452E-03 -8.70188E-04 
-2.68701E-03 -8.67109E-04 
-2.70516E-03 -8.61665E-04 
-2.71816E-03 -8.53680E-04 
-2.72512E-03 -8.42985E-04 
-2.71576E-03 -8.35095E-04 
-2.70449E-03 -8.16133E-04 
-2.68368E-03 -7.93595E-04 
-2.65183E-03 -7.67299E-04 
-2.60731E-03 -7.37014E-04 
-2.54834E-03 -7.02247E-04 
-2.47279E-03 -6.61467E-04 
-2.37700E-03 -6.09174E-04 
-2.25035E-03 -5.26220E-04 
-2.05810E-03 -3.61308E-04 
-1.73060E-03 -5.14863E-05 
-1.24099E-03 3.51809E-04 
-6.73670E-04 6.93207E-04 
-2.67182E-03 -8.95635E-04 
-2.71146E-03 -9.05971E-04 
-2.68180E-03 -9.23122E-04 
-2.71475E-03 -9.28054E-04 
-2.74629E-03 -9.31584E-04 
-2.77596E-03 -9.33554E-04 
-2.80329E-03 -9.33814E-04 
-2.82250E-03 -9.32745E-04 
-2.82776E-03 -9.32212E-04 
