PdfType: replica
-2.73630E-03 -1.52307E-03 
-2.85135E-03 -1.46578E-03 
-2.96670E-03 -1.33529E-03 
-3.07677E-03 -1.07469E-03 
-3.16444E-03 -7.17695E-04 
-3.21459E-03 -3.90197E-04 
-1.38380E-03 -1.38569E-03 
-1.43109E-03 -1.41405E-03 
-1.47613E-03 -1.40588E-03 
-1.53261E-03 -1.43312E-03 
-1.59308E-03 -1.46083E-03 
-1.65769E-03 -1.48869E-03 
-1.72653E-03 -1.51635E-03 
-1.78273E-03 -1.53738E-03 
-1.79964E-03 -1.54343E-03 
-1.88325E-03 -1.57152E-03 
-1.97173E-03 -1.59794E-03 
-2.06495E-03 -1.62214E-03 
-2.16264E-03 -1.64353E-03 
-2.24594E-03 -1.65277E-03 
-2.35144E-03 -1.66593E-03 
-2.46113E-03 -1.67425E-03 
-2.57425E-03 -1.67690E-03 
-2.68992E-03 -1.67298E-03 
-2.80705E-03 -1.66134E-03 
-2.92447E-03 -1.63986E-03 
-3.04094E-03 -1.60263E-03 
-3.15494E-03 -1.53053E-03 
-3.26258E-03 -1.37234E-03 
-3.35207E-03 -1.06232E-03 
-3.40609E-03 -6.43806E-04 
-3.41907E-03 -2.67018E-04 
-1.61159E-03 -1.51333E-03 
-1.66393E-03 -1.54386E-03 
-1.71056E-03 -1.53161E-03 
-1.77231E-03 -1.56043E-03 
-1.83845E-03 -1.58946E-03 
-1.90904E-03 -1.61829E-03 
-1.98415E-03 -1.64655E-03 
-2.04536E-03 -1.66774E-03 
-2.06376E-03 -1.67380E-03 
-2.15457E-03 -1.70154E-03 
-2.25039E-03 -1.72701E-03 
-2.35097E-03 -1.74959E-03 
-2.45595E-03 -1.76866E-03 
-2.54354E-03 -1.77562E-03 
-2.65588E-03 -1.78470E-03 
-2.77200E-03 -1.78803E-03 
-2.89099E-03 -1.78477E-03 
-3.01174E-03 -1.77400E-03 
-3.13293E-03 -1.75451E-03 
-3.25306E-03 -1.72395E-03 
-3.37031E-03 -1.67547E-03 
-3.48141E-03 -1.58657E-03 
-3.57757E-03 -1.39731E-03 
-3.63935E-03 -1.03233E-03 
-3.65013E-03 -5.46239E-04 
-3.61723E-03 -1.16485E-04 
-1.86544E-03 -1.64591E-03 
-1.92338E-03 -1.67857E-03 
-1.97067E-03 -1.66216E-03 
-2.03815E-03 -1.69250E-03 
-2.11038E-03 -1.72266E-03 
-2.18742E-03 -1.75221E-03 
-2.26924E-03 -1.78070E-03 
-2.33580E-03 -1.80171E-03 
-2.35579E-03 -1.80765E-03 
-2.45425E-03 -1.83443E-03 
-2.55780E-03 -1.85821E-03 
-2.66609E-03 -1.87833E-03 
-2.77865E-03 -1.89410E-03 
-2.87045E-03 -1.89823E-03 
-2.98971E-03 -1.90198E-03 
-3.11223E-03 -1.89898E-03 
-3.23687E-03 -1.88842E-03 
-3.36227E-03 -1.86936E-03 
-3.48688E-03 -1.84058E-03 
-3.60883E-03 -1.79947E-03 
-3.72551E-03 -1.73815E-03 
-3.83146E-03 -1.63039E-03 
-3.91169E-03 -1.40661E-03 
-3.93736E-03 -9.81143E-04 
-3.89375E-03 -4.21628E-04 
-3.80506E-03 6.43099E-05 
-2.14755E-03 -1.78189E-03 
-2.21170E-03 -1.81656E-03 
-2.25845E-03 -1.79619E-03 
-2.33214E-03 -1.82789E-03 
-2.41099E-03 -1.85891E-03 
-2.49496E-03 -1.88877E-03 
-2.58400E-03 -1.91698E-03 
-2.65628E-03 -1.93733E-03 
-2.67795E-03 -1.94300E-03 
-2.78453E-03 -1.96800E-03 
-2.89623E-03 -1.98913E-03 
-3.01258E-03 -2.00569E-03 
-3.13298E-03 -2.01696E-03 
-3.22889E-03 -2.01755E-03 
-3.35511E-03 -2.01446E-03 
-3.48386E-03 -2.00358E-03 
-3.61378E-03 -1.98410E-03 
-3.74326E-03 -1.95515E-03 
-3.87045E-03 -1.91548E-03 
-3.99305E-03 -1.86224E-03 
-4.10754E-03 -1.78642E-03 
-4.20565E-03 -1.65769E-03 
-4.26465E-03 -1.39597E-03 
-4.24441E-03 -9.04698E-04 
-4.13357E-03 -2.66413E-04 
-3.97790E-03 2.78215E-04 
-2.46061E-03 -1.91939E-03 
-2.53169E-03 -1.95580E-03 
-2.57642E-03 -1.93205E-03 
-2.65691E-03 -1.96480E-03 
-2.74296E-03 -1.99625E-03 
-2.83445E-03 -2.02584E-03 
-2.93126E-03 -2.05304E-03 
-3.00966E-03 -2.07208E-03 
-3.03315E-03 -2.07727E-03 
-3.14836E-03 -2.09938E-03 
-3.26866E-03 -2.11662E-03 
-3.39342E-03 -2.12823E-03 
-3.52189E-03 -2.13347E-03 
-3.62184E-03 -2.12966E-03 
-3.75492E-03 -2.11794E-03 
-3.88960E-03 -2.09734E-03 
-4.02426E-03 -2.06710E-03 
-4.15701E-03 -2.02645E-03 
-4.28568E-03 -1.97413E-03 
-4.40748E-03 -1.90709E-03 
-4.51779E-03 -1.81505E-03 
-4.60485E-03 -1.66326E-03 
-4.63641E-03 -1.36032E-03 
-4.55880E-03 -7.98283E-04 
-4.36588E-03 -7.66125E-05 
-4.13056E-03 5.28279E-04 
-2.80627E-03 -2.05531E-03 
-2.88509E-03 -2.09296E-03 
-2.92602E-03 -2.06696E-03 
-3.01400E-03 -2.10024E-03 
-3.10791E-03 -2.13143E-03 
-3.20757E-03 -2.15991E-03 
-3.31276E-03 -2.18509E-03 
-3.39774E-03 -2.20192E-03 
-3.42315E-03 -2.20635E-03 
-3.54755E-03 -2.22417E-03 
-3.67688E-03 -2.23592E-03 
-3.81037E-03 -2.24084E-03 
-3.94707E-03 -2.23820E-03 
-4.05094E-03 -2.22891E-03 
-4.19063E-03 -2.20649E-03 
-4.33073E-03 -2.17409E-03 
-4.46933E-03 -2.13109E-03 
-4.60427E-03 -2.07678E-03 
-4.73301E-03 -2.01001E-03 
-4.85222E-03 -1.92747E-03 
-4.95594E-03 -1.81760E-03 
-5.02818E-03 -1.64086E-03 
-5.02511E-03 -1.29387E-03 
-4.87707E-03 -6.57103E-04 
-4.58538E-03 1.51092E-04 
-4.25650E-03 8.16296E-04 
-3.18652E-03 -2.18592E-03 
-3.27402E-03 -2.22402E-03 
-3.30914E-03 -2.19746E-03 
-3.40540E-03 -2.23047E-03 
-3.50795E-03 -2.26039E-03 
-3.61652E-03 -2.28658E-03 
-3.73079E-03 -2.30838E-03 
-3.82283E-03 -2.32181E-03 
-3.85030E-03 -2.32513E-03 
-3.98443E-03 -2.33680E-03 
-4.12322E-03 -2.34106E-03 
-4.26570E-03 -2.33716E-03 
-4.41071E-03 -2.32442E-03 
-4.51835E-03 -2.30833E-03 
-4.66417E-03 -2.27286E-03 
-4.80890E-03 -2.22638E-03 
-4.95035E-03 -2.16842E-03 
-5.08604E-03 -2.09845E-03 
-5.21305E-03 -2.01540E-03 
-5.32746E-03 -1.91575E-03 
-5.42172E-03 -1.78658E-03 
-5.47475E-03 -1.58334E-03 
-5.42878E-03 -1.19015E-03 
-5.19548E-03 -4.76018E-04 
-4.78634E-03 4.19923E-04 
-4.34866E-03 1.14363E-03 
-3.60293E-03 -2.30635E-03 
-3.70019E-03 -2.34373E-03 
-3.72731E-03 -2.31899E-03 
-3.83280E-03 -2.35051E-03 
-3.94489E-03 -2.37774E-03 
-4.06323E-03 -2.40000E-03 
-4.18732E-03 -2.41659E-03 
-4.28694E-03 -2.42511E-03 
-4.31661E-03 -2.42684E-03 
-4.46103E-03 -2.43005E-03 
-4.60965E-03 -2.42437E-03 
-4.76126E-03 -2.40911E-03 
-4.91446E-03 -2.38366E-03 
-5.02570E-03 -2.35916E-03 
-5.17686E-03 -2.30808E-03 
-5.32508E-03 -2.24509E-03 
-5.46788E-03 -2.16992E-03 
-5.60244E-03 -2.08229E-03 
-5.72548E-03 -1.98126E-03 
-5.83240E-03 -1.86311E-03 
-5.91380E-03 -1.71352E-03 
-5.94254E-03 -1.48275E-03 
-5.84431E-03 -1.04225E-03 
-5.50916E-03 -2.50045E-04 
-4.96199E-03 7.32254E-04 
-4.39914E-03 1.51027E-03 
-4.05735E-03 -2.41066E-03 
-4.16562E-03 -2.44565E-03 
-4.18252E-03 -2.42578E-03 
-4.29836E-03 -2.45407E-03 
-4.42105E-03 -2.47665E-03 
-4.55008E-03 -2.49280E-03 
-4.68484E-03 -2.50182E-03 
-4.79256E-03 -2.50349E-03 
-4.82456E-03 -2.50305E-03 
-4.97978E-03 -2.49495E-03 
-5.13848E-03 -2.47638E-03 
-5.29919E-03 -2.44677E-03 
-5.46024E-03 -2.40567E-03 
-5.57480E-03 -2.37087E-03 
-5.73008E-03 -2.30146E-03 
-5.88020E-03 -2.21946E-03 
-6.02234E-03 -2.12490E-03 
-6.15338E-03 -2.01777E-03 
-6.26966E-03 -1.89731E-03 
-6.36585E-03 -1.75963E-03 
-6.43041E-03 -1.58898E-03 
-6.42903E-03 -1.33040E-03 
-6.26800E-03 -8.42839E-04 
-5.81252E-03 2.56776E-05 
-5.10474E-03 1.08972E-03 
-4.39926E-03 1.91506E-03 
-4.55068E-03 -2.49134E-03 
-4.67132E-03 -2.52165E-03 
-4.67595E-03 -2.51032E-03 
-4.80343E-03 -2.53298E-03 
-4.93788E-03 -2.54829E-03 
-5.07862E-03 -2.55553E-03 
-5.22485E-03 -2.55403E-03 
-5.34115E-03 -2.54648E-03 
-5.37560E-03 -2.54318E-03 
-5.54197E-03 -2.52038E-03 
-5.71078E-03 -2.48553E-03 
-5.88026E-03 -2.43823E-03 
-6.04842E-03 -2.37826E-03 
-6.16587E-03 -2.33102E-03 
-6.32353E-03 -2.24059E-03 
-6.47334E-03 -2.13725E-03 
-6.61221E-03 -2.02139E-03 
-6.73672E-03 -1.89330E-03 
-6.84283E-03 -1.75246E-03 
-6.92444E-03 -1.59482E-03 
-6.96756E-03 -1.40323E-03 
-6.92951E-03 -1.11763E-03 
-6.69404E-03 -5.85119E-04 
-6.09818E-03 3.54682E-04 
-5.20570E-03 1.49173E-03 
-4.33953E-03 2.35405E-03 
-5.08342E-03 -2.53939E-03 
-5.21791E-03 -2.56203E-03 
-5.20866E-03 -2.56333E-03 
-5.34920E-03 -2.57722E-03 
-5.49664E-03 -2.58192E-03 
-5.65009E-03 -2.57678E-03 
-5.80851E-03 -2.56119E-03 
-5.93376E-03 -2.54163E-03 
-5.97072E-03 -2.53464E-03 
-6.14833E-03 -2.49329E-03 
-6.32691E-03 -2.43840E-03 
-6.50435E-03 -2.36986E-03 
-6.67834E-03 -2.28774E-03 
-6.79798E-03 -2.22577E-03 
-6.95558E-03 -2.11188E-03 
-7.10220E-03 -1.98527E-03 
-7.23446E-03 -1.84670E-03 
-7.34871E-03 -1.69684E-03 
-7.44056E-03 -1.53540E-03 
-7.50309E-03 -1.35822E-03 
-7.51954E-03 -1.14680E-03 
-7.43757E-03 -8.36350E-04 
-7.11505E-03 -2.63315E-04 
-6.35739E-03 7.38803E-04 
-5.25503E-03 1.93533E-03 
-4.20994E-03 2.82054E-03 
-5.65541E-03 -2.54425E-03 
-5.80524E-03 -2.55546E-03 
-5.78126E-03 -2.57361E-03 
-5.93633E-03 -2.57476E-03 
-6.09794E-03 -2.56480E-03 
-6.26494E-03 -2.54315E-03 
-6.43606E-03 -2.50936E-03 
-6.57036E-03 -2.47466E-03 
-6.60983E-03 -2.46309E-03 
-6.79830E-03 -2.39902E-03 
-6.98574E-03 -2.32021E-03 
-7.16969E-03 -2.22689E-03 
-7.34753E-03 -2.11952E-03 
-7.46826E-03 -2.04053E-03 
-7.62254E-03 -1.90134E-03 
-7.76222E-03 -1.75022E-03 
-7.88374E-03 -1.58838E-03 
-7.98323E-03 -1.41686E-03 
-8.05601E-03 -1.23565E-03 
-8.09433E-03 -1.04046E-03 
-8.07829E-03 -8.11601E-04 
-7.94455E-03 -4.80108E-04 
-7.52160E-03 1.26266E-04 
-6.57985E-03 1.17716E-03 
-5.24194E-03 2.41425E-03 
-4.00018E-03 3.30429E-03 
-6.26558E-03 -2.49394E-03 
-6.43216E-03 -2.48922E-03 
-6.39366E-03 -2.52814E-03 
-6.56462E-03 -2.51183E-03 
-6.74136E-03 -2.48247E-03 
-6.92245E-03 -2.43969E-03 
-7.10631E-03 -2.38323E-03 
-7.24937E-03 -2.33011E-03 
-7.29119E-03 -2.31302E-03 
-7.48947E-03 -2.22204E-03 
-7.68408E-03 -2.11559E-03 
-7.87224E-03 -1.99433E-03 
-8.05102E-03 -1.85918E-03 
-8.17117E-03 -1.76119E-03 
-8.31790E-03 -1.59578E-03 
-8.44600E-03 -1.42000E-03 
-8.55175E-03 -1.23550E-03 
-8.63119E-03 -1.04372E-03 
-8.67940E-03 -8.44881E-04 
-8.68778E-03 -6.34610E-04 
-8.63295E-03 -3.92193E-04 
-8.43918E-03 -4.53958E-05 
-7.90204E-03 5.84038E-04 
-6.75370E-03 1.66515E-03 
-5.15505E-03 2.91813E-03 
-3.70014E-03 3.79096E-03 
-6.91196E-03 -2.37541E-03 
-7.09637E-03 -2.34967E-03 
-7.04496E-03 -2.41244E-03 
-7.23283E-03 -2.37333E-03 
-7.42520E-03 -2.31945E-03 
-7.62033E-03 -2.25067E-03 
-7.81631E-03 -2.16704E-03 
-7.96722E-03 -2.09231E-03 
-8.01106E-03 -2.06884E-03 
-8.21712E-03 -1.94716E-03 
-8.41620E-03 -1.80997E-03 
-8.60520E-03 -1.65843E-03 
-8.78091E-03 -1.49399E-03 
-8.89808E-03 -1.37560E-03 
-9.03202E-03 -1.18442E-03 
-9.14291E-03 -9.85291E-04 
-9.22701E-03 -7.80285E-04 
-9.28035E-03 -5.71199E-04 
-9.29790E-03 -3.58463E-04 
-9.27015E-03 -1.37617E-04 
-9.16993E-03 1.12800E-04 
-8.90770E-03 4.67092E-04 
-8.24267E-03 1.10604E-03 
-6.86587E-03 2.19362E-03 
-4.98280E-03 3.43214E-03 
-3.30038E-03 4.26206E-03 
-7.59127E-03 -2.17523E-03 
-7.79406E-03 -2.12303E-03 
-7.73292E-03 -2.21137E-03 
-7.93807E-03 -2.14390E-03 
-8.14581E-03 -2.06034E-03 
-8.35403E-03 -1.96090E-03 
-8.56051E-03 -1.84604E-03 
-8.71755E-03 -1.74700E-03 
-8.76283E-03 -1.71643E-03 
-8.97345E-03 -1.56120E-03 
-9.17303E-03 -1.39133E-03 
-9.35823E-03 -1.20852E-03 
-9.52566E-03 -1.01478E-03 
-9.63657E-03 -8.75648E-04 
-9.75142E-03 -6.60928E-04 
-9.83856E-03 -4.41567E-04 
-9.89436E-03 -2.20030E-04 
-9.91497E-03 1.60944E-06 
-9.89531E-03 2.22774E-04 
-9.82501E-03 4.47994E-04 
-9.67275E-03 6.99130E-04 
-9.33384E-03 1.05103E-03 
-8.52792E-03 1.68273E-03 
-6.90246E-03 2.74809E-03 
-4.71407E-03 3.93664E-03 
-2.79290E-03 4.69503E-03 
-8.30001E-03 -1.87994E-03 
-8.52086E-03 -1.79597E-03 
-8.45476E-03 -1.90979E-03 
-8.67659E-03 -1.80864E-03 
-8.89832E-03 -1.69072E-03 
-9.11751E-03 -1.55671E-03 
-9.33159E-03 -1.40750E-03 
-9.49202E-03 -1.28235E-03 
-9.53787E-03 -1.24426E-03 
-9.74837E-03 -1.05412E-03 
-9.94308E-03 -8.51298E-04 
-1.01185E-02 -6.38090E-04 
-1.02711E-02 -4.17013E-04 
-1.03715E-02 -2.58174E-04 
-1.04600E-02 -2.41850E-05 
-1.05160E-02 2.10241E-04 
-1.05362E-02 4.42355E-04 
-1.05170E-02 6.69906E-04 
-1.04534E-02 8.92258E-04 
-1.03341E-02 1.11399E-03 
-1.01234E-02 1.35694E-03 
-9.70007E-03 1.69466E-03 
-8.74138E-03 2.29946E-03 
-6.84941E-03 3.30958E-03 
-4.33836E-03 4.40837E-03 
-2.17084E-03 5.06456E-03 
-9.02892E-03 -1.47989E-03 
-9.26621E-03 -1.35972E-03 
-9.20133E-03 -1.49676E-03 
-9.43777E-03 -1.35771E-03 
-9.67061E-03 -1.20215E-03 
-9.89708E-03 -1.03125E-03 
-1.01143E-02 -8.46413E-04 
-1.02742E-02 -6.94879E-04 
-1.03194E-02 -6.49303E-04 
-1.05236E-02 -4.25178E-04 
-1.07066E-02 -1.91567E-04 
-1.08649E-02 4.87227E-05 
-1.09952E-02 2.92720E-04 
-1.10797E-02 4.68341E-04 
-1.11340E-02 7.15011E-04 
-1.11513E-02 9.57160E-04 
-1.11286E-02 1.19189E-03 
-1.10627E-02 1.41690E-03 
-1.09488E-02 1.63162E-03 
-1.07747E-02 1.84063E-03 
-1.04999E-02 2.06524E-03 
-9.98601E-03 2.37560E-03 
-8.86545E-03 2.93186E-03 
-6.69418E-03 3.85100E-03 
-3.84978E-03 4.81818E-03 
-1.43415E-03 5.34158E-03 
-9.77350E-03 -9.65410E-04 
-1.00241E-02 -8.05877E-04 
-9.96759E-03 -9.61970E-04 
-1.02149E-02 -7.82380E-04 
-1.04543E-02 -5.87660E-04 
-1.06827E-02 -3.79514E-04 
-1.08971E-02 -1.59867E-04 
-1.10513E-02 1.66182E-05 
-1.10943E-02 6.91267E-05 
-1.12844E-02 3.23829E-04 
-1.14475E-02 5.83578E-04 
-1.15802E-02 8.45145E-04 
-1.16794E-02 1.10523E-03 
-1.17420E-02 1.29278E-03 
-1.17538E-02 1.54344E-03 
-1.17244E-02 1.78405E-03 
-1.16513E-02 2.01172E-03 
-1.15320E-02 2.22427E-03 
-1.13618E-02 2.42127E-03 
-1.11278E-02 2.60731E-03 
-1.07843E-02 2.80253E-03 
-1.01747E-02 3.07144E-03 
-8.88511E-03 3.55615E-03 
-6.42525E-03 4.34673E-03 
-3.24149E-03 5.13935E-03 
-5.80134E-04 5.49998E-03 
-1.05234E-02 -3.33036E-04 
-1.07825E-02 -1.33169E-04 
-1.07417E-02 -3.02475E-04 
-1.09943E-02 -8.21646E-05 
-1.12338E-02 1.50622E-04 
-1.14569E-02 3.93656E-04 
-1.16607E-02 6.44528E-04 
-1.18030E-02 8.42383E-04 
-1.18419E-02 9.00649E-04 
-1.20087E-02 1.17958E-03 
-1.21425E-02 1.45797E-03 
-1.22403E-02 1.73233E-03 
-1.22993E-02 1.99919E-03 
-1.23330E-02 2.19177E-03 
-1.22941E-02 2.43583E-03 
-1.22105E-02 2.66401E-03 
-1.20803E-02 2.87364E-03 
-1.19018E-02 3.06280E-03 
-1.16705E-02 3.23133E-03 
-1.13725E-02 3.38373E-03 
-1.09572E-02 3.53835E-03 
-1.02488E-02 3.75163E-03 
-8.78656E-03 4.14173E-03 
-6.03452E-03 4.76653E-03 
-2.51243E-03 5.34319E-03 
3.86521E-04 5.51395E-03 
-1.12673E-02 4.15620E-04 
-1.15279E-02 6.54063E-04 
-1.15100E-02 4.78372E-04 
-1.17600E-02 7.36593E-04 
-1.19913E-02 1.00333E-03 
-1.22004E-02 1.27588E-03 
-1.23843E-02 1.55144E-03 
-1.25074E-02 1.76486E-03 
-1.25401E-02 1.82708E-03 
-1.26734E-02 2.12099E-03 
-1.27679E-02 2.40786E-03 
-1.28209E-02 2.68412E-03 
-1.28305E-02 2.94635E-03 
-1.28282E-02 3.13525E-03 
-1.27310E-02 3.36076E-03 
-1.25864E-02 3.56465E-03 
-1.23936E-02 3.74459E-03 
-1.21512E-02 3.89911E-03 
-1.18553E-02 4.02840E-03 
-1.14912E-02 4.13676E-03 
-1.10026E-02 4.24008E-03 
-1.01948E-02 4.38428E-03 
-8.55958E-03 4.65781E-03 
-5.51750E-03 5.08164E-03 
-1.66494E-03 5.40440E-03 
1.45810E-03 5.36236E-03 
-1.19912E-02 1.27236E-03 
-1.22447E-02 1.54447E-03 
-1.22555E-02 1.36940E-03 
-1.24935E-02 1.65942E-03 
-1.27065E-02 1.95276E-03 
-1.28913E-02 2.24638E-03 
-1.30451E-02 2.53719E-03 
-1.31412E-02 2.75831E-03 
-1.31653E-02 2.82209E-03 
-1.32544E-02 3.11914E-03 
-1.32992E-02 3.40209E-03 
-1.32980E-02 3.66749E-03 
-1.32494E-02 3.91219E-03 
-1.32041E-02 4.08733E-03 
-1.30420E-02 4.28175E-03 
-1.28312E-02 4.44920E-03 
-1.25715E-02 4.58792E-03 
-1.22624E-02 4.69699E-03 
-1.19004E-02 4.77701E-03 
-1.14697E-02 4.83196E-03 
-1.09085E-02 4.87453E-03 
-1.00030E-02 4.93776E-03 
-8.19837E-03 5.07505E-03 
-4.87422E-03 5.26649E-03 
-7.05866E-04 5.30274E-03 
2.62270E-03 5.03044E-03 
-1.26787E-02 2.22166E-03 
-1.29147E-02 2.51928E-03 
-1.29584E-02 2.35120E-03 
-1.31732E-02 2.66361E-03 
-1.33568E-02 2.97316E-03 
-1.35063E-02 3.27659E-03 
-1.36192E-02 3.57070E-03 
-1.36799E-02 3.78990E-03 
-1.36932E-02 3.85238E-03 
-1.37274E-02 4.13878E-03 
-1.37129E-02 4.40385E-03 
-1.36485E-02 4.64453E-03 
-1.35341E-02 4.85816E-03 
-1.34396E-02 5.00876E-03 
-1.32079E-02 5.15977E-03 
-1.29272E-02 5.27927E-03 
-1.25986E-02 5.36617E-03 
-1.22220E-02 5.42021E-03 
-1.17944E-02 5.44243E-03 
-1.12987E-02 5.43629E-03 
-1.06679E-02 5.41061E-03 
-9.66897E-03 5.38333E-03 
-7.70229E-03 5.36802E-03 
-4.10981E-03 5.30100E-03 
3.53136E-04 5.02508E-03 
3.86397E-03 4.51151E-03 
-1.33107E-02 3.24038E-03 
-1.35175E-02 3.55230E-03 
-1.35963E-02 3.39621E-03 
-1.37760E-02 3.71871E-03 
-1.39184E-02 4.03147E-03 
-1.40212E-02 4.33123E-03 
-1.40823E-02 4.61487E-03 
-1.41000E-02 4.82140E-03 
-1.41002E-02 4.87945E-03 
-1.40699E-02 5.14031E-03 
-1.39873E-02 5.37296E-03 
-1.38526E-02 5.57492E-03 
-1.36665E-02 5.74420E-03 
-1.35177E-02 5.85961E-03 
-1.32137E-02 5.95605E-03 
-1.28620E-02 6.01754E-03 
-1.24645E-02 6.04378E-03 
-1.20220E-02 6.03522E-03 
-1.15315E-02 5.99328E-03 
-1.09749E-02 5.92074E-03 
-1.02796E-02 5.82182E-03 
-9.19428E-03 5.69747E-03 
-7.07656E-03 5.51748E-03 
-3.23508E-03 5.17257E-03 
1.49518E-03 4.56709E-03 
5.16094E-03 3.80838E-03 
-1.38661E-02 4.29884E-03 
-1.40316E-02 4.61139E-03 
-1.41456E-02 4.47056E-03 
-1.42778E-02 4.78865E-03 
-1.43675E-02 5.08988E-03 
-1.44127E-02 5.37115E-03 
-1.44123E-02 5.62961E-03 
-1.43800E-02 5.81232E-03 
-1.43652E-02 5.86272E-03 
-1.42621E-02 6.08313E-03 
-1.41048E-02 6.26923E-03 
-1.38945E-02 6.41932E-03 
-1.36330E-02 6.53228E-03 
-1.34268E-02 6.60278E-03 
-1.30502E-02 6.63547E-03 
-1.26288E-02 6.63113E-03 
-1.21651E-02 6.59028E-03 
-1.16606E-02 6.51410E-03 
-1.11123E-02 6.40434E-03 
-1.05010E-02 6.26282E-03 
-9.74861E-03 6.08860E-03 
-8.58624E-03 5.86399E-03 
-6.33198E-03 5.51206E-03 
-2.26587E-03 4.87732E-03 
2.69906E-03 3.93389E-03 
6.48902E-03 2.93344E-03 
-1.43206E-02 5.35654E-03 
-1.44332E-02 5.65457E-03 
-1.45803E-02 5.53030E-03 
-1.46539E-02 5.82841E-03 
-1.46805E-02 6.10277E-03 
-1.46591E-02 6.35062E-03 
-1.45891E-02 6.56960E-03 
-1.45016E-02 6.71793E-03 
-1.44706E-02 6.75769E-03 
-1.42890E-02 6.92407E-03 
-1.40531E-02 7.05130E-03 
-1.37651E-02 7.13857E-03 
-1.34276E-02 7.18572E-03 
-1.31631E-02 7.20366E-03 
-1.27169E-02 7.16644E-03 
-1.22299E-02 7.09162E-03 
-1.17053E-02 6.98056E-03 
-1.11453E-02 6.83509E-03 
-1.05468E-02 6.65716E-03 
-9.88930E-03 6.44744E-03 
-9.08937E-03 6.19929E-03 
-7.86189E-03 5.87531E-03 
-5.48923E-03 5.35026E-03 
-1.22833E-03 4.42324E-03 
3.93310E-03 3.14453E-03 
7.81358E-03 1.91407E-03 
-1.46572E-02 6.38795E-03 
-1.47057E-02 6.65554E-03 
-1.48830E-02 6.54768E-03 
-1.48873E-02 6.80988E-03 
-1.48416E-02 7.04200E-03 
-1.47455E-02 7.24186E-03 
-1.45994E-02 7.40768E-03 
-1.44527E-02 7.51179E-03 
-1.44043E-02 7.53817E-03 
-1.41406E-02 7.63830E-03 
-1.38240E-02 7.69594E-03 
-1.34578E-02 7.71129E-03 
-1.30458E-02 7.68518E-03 
-1.27241E-02 7.64462E-03 
-1.22127E-02 7.53359E-03 
-1.16660E-02 7.38597E-03 
-1.10878E-02 7.20387E-03 
-1.04803E-02 6.98970E-03 
-9.84052E-03 6.74547E-03 
-9.14637E-03 6.47047E-03 
-8.30955E-03 6.15188E-03 
-7.02993E-03 5.73173E-03 
-4.55825E-03 5.03544E-03 
-1.33920E-04 3.81823E-03 
5.18438E-03 2.21200E-03 
9.12096E-03 7.67065E-04 
-1.48512E-02 7.34400E-03 
-1.48268E-02 7.56599E-03 
-1.50301E-02 7.47301E-03 
-1.49573E-02 7.68459E-03 
-1.48329E-02 7.86083E-03 
-1.46574E-02 8.00022E-03 
-1.44321E-02 8.10175E-03 
-1.42247E-02 8.15397E-03 
-1.41587E-02 8.16488E-03 
-1.38129E-02 8.18993E-03 
-1.34174E-02 8.17091E-03 
-1.29766E-02 8.10907E-03 
-1.24948E-02 8.00620E-03 
-1.21199E-02 7.90451E-03 
-1.15511E-02 7.71976E-03 
-1.09535E-02 7.50092E-03 
-1.03312E-02 7.25079E-03 
-9.68673E-03 6.97220E-03 
-9.01652E-03 6.66707E-03 
-8.29719E-03 6.33306E-03 
-7.43576E-03 5.95096E-03 
-6.11888E-03 5.44198E-03 
-3.57069E-03 4.58289E-03 
9.80868E-04 3.08802E-03 
6.41186E-03 1.17377E-03 
1.03685E-02 -4.62253E-04 
-1.48855E-02 8.18991E-03 
-1.47817E-02 8.35266E-03 
-1.50068E-02 8.27247E-03 
-1.48517E-02 8.42064E-03 
-1.46450E-02 8.52955E-03 
-1.43880E-02 8.59849E-03 
-1.40831E-02 8.62725E-03 
-1.38158E-02 8.62212E-03 
-1.37327E-02 8.61616E-03 
-1.33076E-02 8.56048E-03 
-1.28379E-02 8.46104E-03 
-1.23284E-02 8.32006E-03 
-1.17844E-02 8.14024E-03 
-1.13623E-02 7.97762E-03 
-1.07460E-02 7.72228E-03 
-1.01080E-02 7.43675E-03 
-9.45287E-03 7.12434E-03 
-8.78289E-03 6.78817E-03 
-8.09419E-03 6.42986E-03 
-7.36186E-03 6.04529E-03 
-6.48875E-03 5.60870E-03 
-5.15022E-03 5.02076E-03 
-2.54920E-03 4.01126E-03 
2.09158E-03 2.25753E-03 
7.58968E-03 6.14985E-05 
1.15305E-02 -1.73820E-03 
-1.47461E-02 8.89149E-03 
-1.45592E-02 8.98388E-03 
-1.48023E-02 8.91436E-03 
-1.45628E-02 8.98913E-03 
-1.42732E-02 9.02229E-03 
-1.39360E-02 9.01398E-03 
-1.35540E-02 8.96484E-03 
-1.32299E-02 8.89951E-03 
-1.31308E-02 8.87602E-03 
-1.26325E-02 8.73769E-03 
-1.20960E-02 8.55772E-03 
-1.15267E-02 8.33922E-03 
-1.09303E-02 8.08569E-03 
-1.04693E-02 7.86527E-03 
-9.81685E-03 7.54554E-03 
-9.15058E-03 7.20064E-03 
-8.47489E-03 6.83428E-03 
-7.79197E-03 6.44966E-03 
-7.09732E-03 6.04795E-03 
-6.36460E-03 5.62311E-03 
-5.49298E-03 5.14286E-03 
-4.14878E-03 4.48805E-03 
