PdfType: replica
-3.96454E-03 -7.95969E-04 
-4.07012E-03 -8.11417E-04 
-4.18495E-03 -8.25266E-04 
-4.30924E-03 -8.36766E-04 
-4.44309E-03 -8.45122E-04 
-4.55577E-03 -8.32944E-04 
-4.70980E-03 -8.33928E-04 
-4.87506E-03 -8.28872E-04 
-5.05130E-03 -8.16590E-04 
-5.23821E-03 -7.95767E-04 
-5.43581E-03 -7.64715E-04 
-5.64574E-03 -7.20432E-04 
-5.87593E-03 -6.55013E-04 
-6.15478E-03 -5.43746E-04 
-6.55543E-03 -3.22010E-04 
-7.15631E-03 9.12474E-05 
-7.85698E-03 6.39162E-04 
-8.42067E-03 1.13394E-03 
-3.64215E-03 -7.60806E-04 
-3.69710E-03 -7.71407E-04 
-3.78184E-03 -7.00666E-04 
-3.84660E-03 -7.15392E-04 
-3.91802E-03 -7.30987E-04 
-3.99651E-03 -7.46968E-04 
-4.08242E-03 -7.62824E-04 
-4.15416E-03 -7.74657E-04 
-4.17603E-03 -7.78003E-04 
-4.28586E-03 -7.92941E-04 
-4.40509E-03 -8.05642E-04 
-4.53383E-03 -8.15290E-04 
-4.67204E-03 -8.21031E-04 
-4.78427E-03 -8.05944E-04 
-4.94224E-03 -8.02715E-04 
-5.11090E-03 -7.92388E-04 
-5.28971E-03 -7.73750E-04 
-5.47806E-03 -7.45463E-04 
-5.67562E-03 -7.05769E-04 
-5.88356E-03 -6.51366E-04 
-6.10889E-03 -5.73163E-04 
-6.37761E-03 -4.42298E-04 
-6.75639E-03 -1.83417E-04 
-7.31406E-03 2.96276E-04 
-7.95195E-03 9.26037E-04 
-8.45003E-03 1.48462E-03 
-3.84230E-03 -7.45533E-04 
-3.89855E-03 -7.57600E-04 
-3.97910E-03 -6.71876E-04 
-4.04570E-03 -6.88602E-04 
-4.11950E-03 -7.05842E-04 
-4.20082E-03 -7.23058E-04 
-4.28994E-03 -7.39675E-04 
-4.36438E-03 -7.51738E-04 
-4.38706E-03 -7.55087E-04 
-4.50091E-03 -7.69617E-04 
-4.62428E-03 -7.81162E-04 
-4.75711E-03 -7.88844E-04 
-4.89921E-03 -7.91755E-04 
-5.01006E-03 -7.74023E-04 
-5.17137E-03 -7.66096E-04 
-5.34261E-03 -7.49949E-04 
-5.52295E-03 -7.24372E-04 
-5.71144E-03 -6.88033E-04 
-5.90735E-03 -6.39131E-04 
-6.11130E-03 -5.74076E-04 
-6.32918E-03 -4.82521E-04 
-6.58381E-03 -3.31155E-04 
-6.93344E-03 -3.31656E-05 
-7.43490E-03 5.16500E-04 
-7.99325E-03 1.23160E-03 
-8.41114E-03 1.85493E-03 
-4.04373E-03 -7.24023E-04 
-4.10115E-03 -7.38101E-04 
-4.17408E-03 -6.37153E-04 
-4.24243E-03 -6.56539E-04 
-4.31851E-03 -6.75974E-04 
-4.40257E-03 -6.94858E-04 
-4.49480E-03 -7.12557E-04 
-4.57184E-03 -7.25017E-04 
-4.59531E-03 -7.28405E-04 
-4.71298E-03 -7.42621E-04 
-4.84023E-03 -7.52974E-04 
-4.97681E-03 -7.58532E-04 
-5.12235E-03 -7.58347E-04 
-5.23086E-03 -7.38315E-04 
-5.39487E-03 -7.25125E-04 
-5.56782E-03 -7.02546E-04 
-5.74855E-03 -6.69407E-04 
-5.93575E-03 -6.24422E-04 
-6.12825E-03 -5.65779E-04 
-6.32604E-03 -4.89615E-04 
-6.53363E-03 -3.84274E-04 
-6.76981E-03 -2.11729E-04 
-7.08224E-03 1.26920E-04 
-7.51310E-03 7.49329E-04 
-7.97348E-03 1.55213E-03 
-8.29545E-03 2.23998E-03 
-4.24420E-03 -6.97001E-04 
-4.30274E-03 -7.13710E-04 
-4.36382E-03 -5.98180E-04 
-4.43391E-03 -6.20947E-04 
-4.51228E-03 -6.43162E-04 
-4.59908E-03 -6.64160E-04 
-4.69440E-03 -6.83247E-04 
-4.77401E-03 -6.96248E-04 
-4.79824E-03 -6.99702E-04 
-4.91964E-03 -7.13635E-04 
-5.05055E-03 -7.22681E-04 
-5.19058E-03 -7.25868E-04 
-5.33912E-03 -7.22221E-04 
-5.44442E-03 -7.00285E-04 
-5.61043E-03 -6.81153E-04 
-5.78415E-03 -6.51445E-04 
-5.96404E-03 -6.10070E-04 
-6.14840E-03 -5.55831E-04 
-6.33560E-03 -4.86952E-04 
-6.52489E-03 -3.99315E-04 
-6.71912E-03 -2.79919E-04 
-6.93215E-03 -8.58015E-05 
-7.19856E-03 2.94519E-04 
-7.54300E-03 9.91420E-04 
-7.88534E-03 1.88284E-03 
-8.09461E-03 2.63352E-03 
-4.44139E-03 -6.65779E-04 
-4.50108E-03 -6.85791E-04 
-4.54520E-03 -5.57484E-04 
-4.61721E-03 -5.84367E-04 
-4.69804E-03 -6.09924E-04 
-4.78774E-03 -6.33430E-04 
-4.88629E-03 -6.54133E-04 
-4.96853E-03 -6.67738E-04 
-4.99355E-03 -6.71259E-04 
-5.11868E-03 -6.84807E-04 
-5.25319E-03 -6.92278E-04 
-5.39645E-03 -6.92680E-04 
-5.54762E-03 -6.85042E-04 
-5.64889E-03 -6.61600E-04 
-5.81622E-03 -6.35687E-04 
-5.98971E-03 -5.98026E-04 
-6.16744E-03 -5.47660E-04 
-6.34729E-03 -4.83531E-04 
-6.52713E-03 -4.03948E-04 
-6.70540E-03 -3.04571E-04 
-6.88298E-03 -1.71027E-04 
-7.06777E-03 4.47408E-05 
-7.27852E-03 4.67118E-04 
-7.51920E-03 1.23907E-03 
-7.72163E-03 2.21834E-03 
-7.80032E-03 3.02854E-03 
-4.63193E-03 -6.32548E-04 
-4.69298E-03 -6.56515E-04 
-4.71422E-03 -5.18774E-04 
-4.78856E-03 -5.50404E-04 
-4.87226E-03 -5.79737E-04 
-4.96524E-03 -6.05985E-04 
-5.06735E-03 -6.28346E-04 
-5.15244E-03 -6.42461E-04 
-5.17830E-03 -6.46001E-04 
-5.30736E-03 -6.58824E-04 
-5.44553E-03 -6.64210E-04 
-5.59192E-03 -6.61174E-04 
-5.74543E-03 -6.48789E-04 
-5.84204E-03 -6.24177E-04 
-6.00998E-03 -5.90464E-04 
-6.18218E-03 -5.43903E-04 
-6.35635E-03 -4.83728E-04 
-6.52992E-03 -4.09081E-04 
-6.70023E-03 -3.18405E-04 
-6.86484E-03 -2.07180E-04 
-7.02234E-03 -5.96604E-05 
-7.17352E-03 1.77370E-04 
-7.31839E-03 6.41250E-04 
-7.43687E-03 1.48702E-03 
-7.47637E-03 2.55098E-03 
-7.40615E-03 3.41526E-03 
-4.81258E-03 -6.00307E-04 
-4.87543E-03 -6.28771E-04 
-4.86715E-03 -4.86742E-04 
-4.94458E-03 -5.23519E-04 
-5.03187E-03 -5.56791E-04 
-5.12883E-03 -5.85720E-04 
-5.23511E-03 -6.09463E-04 
-5.32347E-03 -6.23739E-04 
-5.35028E-03 -6.27176E-04 
-5.48370E-03 -6.38570E-04 
-5.62579E-03 -6.41000E-04 
-5.77537E-03 -6.33534E-04 
-5.93104E-03 -6.15334E-04 
-6.02260E-03 -5.89728E-04 
-6.19039E-03 -5.46976E-04 
-6.36020E-03 -4.90417E-04 
-6.52931E-03 -4.19537E-04 
-6.69473E-03 -3.33745E-04 
-6.85323E-03 -2.31670E-04 
-7.00142E-03 -1.08656E-04 
-7.13528E-03 5.23841E-05 
-7.24727E-03 3.09785E-04 
-7.31548E-03 8.13567E-04 
-7.29228E-03 1.72992E-03 
-7.14478E-03 2.87277E-03 
-6.90705E-03 3.78344E-03 
-4.97999E-03 -5.72903E-04 
-5.04542E-03 -6.06156E-04 
-5.00051E-03 -4.67007E-04 
-5.08222E-03 -5.08902E-04 
-5.17426E-03 -5.45825E-04 
-5.27625E-03 -5.76900E-04 
-5.38768E-03 -6.01266E-04 
-5.47997E-03 -6.14981E-04 
-5.50789E-03 -6.18083E-04 
-5.64639E-03 -6.26838E-04 
-5.79288E-03 -6.24962E-04 
-5.94588E-03 -6.11634E-04 
-6.10364E-03 -5.86167E-04 
-6.19004E-03 -5.59476E-04 
-6.35691E-03 -5.06208E-04 
-6.52314E-03 -4.38401E-04 
-6.68560E-03 -3.55864E-04 
-6.84088E-03 -2.58328E-04 
-6.98520E-03 -1.44668E-04 
-7.11414E-03 -1.01349E-05 
-7.22072E-03 1.63638E-04 
-7.28782E-03 4.39924E-04 
-7.26824E-03 9.80765E-04 
-7.08321E-03 1.96210E-03 
-6.72412E-03 3.17492E-03 
-6.30047E-03 4.12179E-03 
-5.13134E-03 -5.54820E-04 
-5.20055E-03 -5.92727E-04 
-5.11178E-03 -4.65719E-04 
-5.19952E-03 -5.12047E-04 
-5.29796E-03 -5.51659E-04 
-5.40652E-03 -5.83672E-04 
-5.52446E-03 -6.07237E-04 
-5.62160E-03 -6.19164E-04 
-5.65089E-03 -6.21556E-04 
-5.79548E-03 -6.25802E-04 
-5.94710E-03 -6.17664E-04 
-6.10389E-03 -5.96503E-04 
-6.26375E-03 -5.61859E-04 
-6.34523E-03 -5.33604E-04 
-6.51032E-03 -4.68098E-04 
-6.67167E-03 -3.87653E-04 
-6.82577E-03 -2.92464E-04 
-6.96879E-03 -1.82643E-04 
-7.09646E-03 -5.73586E-05 
-7.20324E-03 8.81832E-05 
-7.27886E-03 2.73538E-04 
-7.29528E-03 5.66580E-04 
-7.17652E-03 1.14026E-03 
-6.80899E-03 2.17832E-03 
-6.21339E-03 3.44887E-03 
-5.58593E-03 4.41913E-03 
-5.26432E-03 -5.50869E-04 
-5.33902E-03 -5.92636E-04 
-5.19970E-03 -4.88950E-04 
-5.29584E-03 -5.38094E-04 
-5.40287E-03 -5.78517E-04 
-5.52000E-03 -6.09363E-04 
-5.64623E-03 -6.29846E-04 
-5.74942E-03 -6.38135E-04 
-5.78040E-03 -6.39265E-04 
-5.93237E-03 -6.36344E-04 
-6.09001E-03 -6.19295E-04 
-6.25109E-03 -5.87744E-04 
-6.41310E-03 -5.41541E-04 
-6.49024E-03 -5.10747E-04 
-6.65253E-03 -4.31095E-04 
-6.80754E-03 -3.36555E-04 
-6.95140E-03 -2.27765E-04 
-7.07993E-03 -1.05261E-04 
-7.18838E-03 3.14590E-05 
-7.27008E-03 1.87190E-04 
-7.31114E-03 3.82544E-04 
-7.27119E-03 6.89470E-04 
-7.04196E-03 1.29020E-03 
-6.47144E-03 2.37371E-03 
-5.61506E-03 3.68598E-03 
-4.76723E-03 4.66415E-03 
-5.37805E-03 -5.65462E-04 
-5.46052E-03 -6.09383E-04 
-5.26524E-03 -5.41628E-04 
-5.37277E-03 -5.90773E-04 
-5.49117E-03 -6.28975E-04 
-5.61934E-03 -6.55464E-04 
-5.75600E-03 -6.69579E-04 
-5.86665E-03 -6.71663E-04 
-5.89968E-03 -6.70783E-04 
-6.06052E-03 -6.57173E-04 
-6.22518E-03 -6.27836E-04 
-6.39102E-03 -5.82753E-04 
-6.55516E-03 -5.22177E-04 
-6.62884E-03 -4.87290E-04 
-6.78709E-03 -3.91501E-04 
-6.93405E-03 -2.81447E-04 
-7.06558E-03 -1.58254E-04 
-7.17723E-03 -2.29090E-05 
-7.26381E-03 1.24747E-04 
-7.31753E-03 2.89474E-04 
-7.32052E-03 4.92765E-04 
-7.21875E-03 8.09910E-04 
-6.86813E-03 1.43019E-03 
-6.07484E-03 2.54468E-03 
-4.93476E-03 3.87882E-03 
-3.85195E-03 4.84679E-03 
-5.47366E-03 -6.01639E-04 
-5.56677E-03 -6.44850E-04 
-5.31236E-03 -6.26180E-04 
-5.43488E-03 -6.71090E-04 
-5.56786E-03 -7.02716E-04 
-5.70989E-03 -7.20449E-04 
-5.85937E-03 -7.23829E-04 
-5.97899E-03 -7.16403E-04 
-6.01447E-03 -7.12565E-04 
-6.18567E-03 -6.83900E-04 
-6.35824E-03 -6.38235E-04 
-6.52916E-03 -5.76000E-04 
-6.69514E-03 -4.97932E-04 
-6.76651E-03 -4.56808E-04 
-6.91908E-03 -3.42981E-04 
-7.05596E-03 -2.16209E-04 
-7.17279E-03 -7.81193E-05 
-7.26496E-03 6.98501E-05 
-7.32695E-03 2.27522E-04 
-7.34984E-03 3.99595E-04 
-7.31144E-03 6.08226E-04 
-7.14279E-03 9.31082E-04 
-6.66057E-03 1.56167E-03 
-5.62611E-03 2.68936E-03 
-4.18162E-03 4.02166E-03 
-2.85188E-03 4.95896E-03 
-5.55498E-03 -6.59786E-04 
-5.66215E-03 -6.98075E-04 
-5.34866E-03 -7.40914E-04 
-5.49016E-03 -7.75827E-04 
-5.64121E-03 -7.95155E-04 
-5.80006E-03 -7.98534E-04 
-5.96473E-03 -7.85796E-04 
-6.09476E-03 -7.64899E-04 
-6.13304E-03 -7.56984E-04 
-6.31586E-03 -7.08221E-04 
-6.49692E-03 -6.41729E-04 
-6.67280E-03 -5.58472E-04 
-6.83992E-03 -4.59733E-04 
-6.91012E-03 -4.09724E-04 
-7.05490E-03 -2.76309E-04 
-7.17920E-03 -1.32063E-04 
-7.27864E-03 2.08994E-05 
-7.34852E-03 1.80724E-04 
-7.38310E-03 3.46934E-04 
-7.37235E-03 5.24155E-04 
-7.28953E-03 7.34937E-04 
-7.04946E-03 1.05812E-03 
-6.42653E-03 1.68799E-03 
-5.13462E-03 2.80790E-03 
-3.36818E-03 4.11104E-03 
-1.78290E-03 4.99526E-03 
-5.62914E-03 -7.36249E-04 
-5.75412E-03 -7.63982E-04 
-5.38582E-03 -8.78461E-04 
-5.55035E-03 -8.96174E-04 
-5.72289E-03 -8.96258E-04 
-5.90128E-03 -8.78689E-04 
-6.08319E-03 -8.43683E-04 
-6.22474E-03 -8.04915E-04 
-6.26605E-03 -7.91701E-04 
-6.46116E-03 -7.17460E-04 
-6.65061E-03 -6.25546E-04 
-6.83066E-03 -5.17512E-04 
-6.99749E-03 -3.95230E-04 
-7.06748E-03 -3.33400E-04 
-7.20167E-03 -1.79525E-04 
-7.31039E-03 -1.77901E-05 
-7.38930E-03 1.49257E-04 
-7.43381E-03 3.19417E-04 
-7.43807E-03 4.91983E-04 
-7.39100E-03 6.71502E-04 
-7.26102E-03 8.80598E-04 
-6.94566E-03 1.19786E-03 
-6.17432E-03 1.81430E-03 
-4.61146E-03 2.90245E-03 
-2.50953E-03 4.14606E-03 
-6.64024E-04 4.95339E-03 
-5.70676E-03 -8.22034E-04 
-5.85333E-03 -8.32298E-04 
-5.43932E-03 -1.02456E-03 
-5.63055E-03 -1.01678E-03 
-5.82744E-03 -9.89850E-04 
-6.02745E-03 -9.44185E-04 
-6.22783E-03 -8.80465E-04 
-6.38132E-03 -8.19369E-04 
-6.42571E-03 -7.99646E-04 
-6.63278E-03 -6.94750E-04 
-6.82951E-03 -5.73252E-04 
-7.01192E-03 -4.37321E-04 
-7.17607E-03 -2.89407E-04 
-7.24628E-03 -2.12889E-04 
-7.36633E-03 -3.87506E-05 
-7.45579E-03 1.39418E-04 
-7.51058E-03 3.18729E-04 
-7.52637E-03 4.96745E-04 
-7.49733E-03 6.72626E-04 
-7.41135E-03 8.50845E-04 
-7.23185E-03 1.05373E-03 
-6.83810E-03 1.35794E-03 
-5.91237E-03 1.94674E-03 
-4.06856E-03 2.97669E-03 
-1.62243E-03 4.12800E-03 
4.83669E-04 4.83402E-03 
-5.80181E-03 -9.02179E-04 
-5.97337E-03 -8.87123E-04 
-5.52778E-03 -1.15796E-03 
-5.74842E-03 -1.11588E-03 
-5.97144E-03 -1.05396E-03 
-6.19391E-03 -9.73123E-04 
-6.41277E-03 -8.74582E-04 
-6.57761E-03 -7.87125E-04 
-6.62483E-03 -7.59830E-04 
-6.84212E-03 -6.19950E-04 
-7.04362E-03 -4.65751E-04 
-7.22528E-03 -2.99993E-04 
-7.38317E-03 -1.25650E-04 
-7.45319E-03 -3.21110E-05 
-7.55460E-03 1.60669E-04 
-7.62045E-03 3.52847E-04 
-7.64702E-03 5.41331E-04 
-7.63042E-03 7.23585E-04 
-7.56496E-03 8.98754E-04 
-7.43757E-03 1.07124E-03 
-7.20646E-03 1.26264E-03 
-6.73195E-03 1.54587E-03 
-5.64760E-03 2.09147E-03 
-3.51636E-03 3.03481E-03 
-7.22111E-04 4.05952E-03 
1.64077E-03 4.63978E-03 
-5.92988E-03 -9.55389E-04 
-6.12869E-03 -9.07071E-04 
-5.67035E-03 -1.25050E-03 
-5.92129E-03 -1.16596E-03 
-6.17035E-03 -1.06199E-03 
-6.41428E-03 -9.40087E-04 
-6.64974E-03 -8.02020E-04 
-6.82397E-03 -6.85379E-04 
-6.87335E-03 -6.49822E-04 
-7.09729E-03 -4.72485E-04 
-7.29939E-03 -2.84425E-04 
-7.47567E-03 -8.89044E-05 
-7.62242E-03 1.10687E-04 
-7.69065E-03 2.22382E-04 
-7.76818E-03 4.30321E-04 
-7.80550E-03 6.32392E-04 
-7.79947E-03 8.25466E-04 
-7.74673E-03 1.00707E-03 
-7.64189E-03 1.17647E-03 
-7.47094E-03 1.33798E-03 
-7.18679E-03 1.51199E-03 
-6.63040E-03 1.76573E-03 
-5.38598E-03 2.25195E-03 
-2.96637E-03 3.07974E-03 
1.72766E-04 3.94395E-03 
2.78305E-03 4.37570E-03 
-6.10806E-03 -9.56419E-04 
-6.33486E-03 -8.67450E-04 
-5.88598E-03 -1.27126E-03 
-6.16594E-03 -1.13747E-03 
-6.43878E-03 -9.86012E-04 
-6.70101E-03 -8.18958E-04 
-6.94912E-03 -6.38618E-04 
-7.12920E-03 -4.91566E-04 
-7.17965E-03 -4.47531E-04 
-7.40467E-03 -2.32561E-04 
-7.60136E-03 -1.17872E-05 
-7.76603E-03 2.11161E-04 
-7.89536E-03 4.32642E-04 
-7.95882E-03 5.62046E-04 
-8.00636E-03 7.79753E-04 
-8.00959E-03 9.85896E-04 
-7.96613E-03 1.17749E-03 
-7.87327E-03 1.35231E-03 
-7.72598E-03 1.50984E-03 
-7.50934E-03 1.65430E-03 
-7.17092E-03 1.80435E-03 
-6.53204E-03 2.01949E-03 
-5.12756E-03 2.42949E-03 
-2.42167E-03 3.11235E-03 
1.05516E-03 3.78253E-03 
3.90045E-03 4.04435E-03 
-6.35134E-03 -8.77485E-04 
-6.60461E-03 -7.42225E-04 
-6.18920E-03 -1.18833E-03 
-6.49407E-03 -1.00120E-03 
-6.78570E-03 -7.99651E-04 
-7.06047E-03 -5.86285E-04 
-7.31487E-03 -3.63892E-04 
-7.49557E-03 -1.87484E-04 
-7.54550E-03 -1.35416E-04 
-7.76391E-03 1.14259E-04 
-7.94737E-03 3.63625E-04 
-8.09267E-03 6.08876E-04 
-8.19711E-03 8.46320E-04 
-8.25134E-03 9.90880E-04 
-8.26224E-03 1.21095E-03 
-8.22556E-03 1.41362E-03 
-8.13975E-03 1.59624E-03 
-8.00289E-03 1.75698E-03 
-7.81033E-03 1.89568E-03 
-7.54628E-03 2.01639E-03 
-7.15288E-03 2.13552E-03 
-6.43193E-03 2.30272E-03 
-4.86967E-03 2.61983E-03 
-1.88407E-03 3.12944E-03 
1.91763E-03 3.57441E-03 
4.98159E-03 3.64772E-03 
-6.67097E-03 -6.92050E-04 
-6.94653E-03 -5.07590E-04 
-6.58832E-03 -9.73761E-04 
-6.91093E-03 -7.32811E-04 
-7.21349E-03 -4.82179E-04 
-7.49243E-03 -2.24915E-04 
-7.74438E-03 3.58383E-05 
-7.91881E-03 2.37950E-04 
-7.96620E-03 2.96862E-04 
-8.16839E-03 5.74923E-04 
-8.32921E-03 8.45629E-04 
-8.44616E-03 1.10522E-03 
-8.51730E-03 1.35019E-03 
-8.55651E-03 1.50507E-03 
-8.52388E-03 1.71831E-03 
-8.44144E-03 1.90850E-03 
-8.30856E-03 2.07350E-03 
-8.12411E-03 2.21204E-03 
-7.88388E-03 2.32436E-03 
-7.57114E-03 2.41429E-03 
-7.12266E-03 2.49534E-03 
-6.32099E-03 2.60538E-03 
-4.60524E-03 2.81360E-03 
-1.35037E-03 3.12359E-03 
2.75875E-03 3.31540E-03 
6.02195E-03 3.18500E-03 
-7.07216E-03 -3.78405E-04 
-7.36290E-03 -1.45424E-04 
-7.08324E-03 -6.07502E-04 
-7.41337E-03 -3.16508E-04 
-7.71627E-03 -2.19324E-05 
-7.98858E-03 2.72878E-04 
-8.22727E-03 5.64585E-04 
-8.38714E-03 7.86060E-04 
-8.42962E-03 8.49876E-04 
-8.60446E-03 1.14663E-03 
-8.73210E-03 1.42843E-03 
-8.81090E-03 1.69180E-03 
-8.83989E-03 1.93364E-03 
-8.85726E-03 2.09177E-03 
-8.77444E-03 2.28766E-03 
-8.64079E-03 2.45537E-03 
-8.45662E-03 2.59344E-03 
-8.22163E-03 2.70125E-03 
-7.93198E-03 2.77949E-03 
-7.56998E-03 2.83162E-03 
-7.06704E-03 2.86770E-03 
-6.18706E-03 2.91189E-03 
-4.32408E-03 2.99657E-03 
-8.13967E-04 3.08345E-03 
3.58099E-03 2.99845E-03 
7.02142E-03 2.65310E-03 
-7.55229E-03 7.68230E-05 
-7.84825E-03 3.53516E-04 
-7.66424E-03 -8.08194E-05 
-7.98899E-03 2.51942E-04 
-8.27933E-03 5.81109E-04 
-8.53229E-03 9.03220E-04 
-8.74533E-03 1.21493E-03 
-8.88142E-03 1.44695E-03 
-8.91635E-03 1.51305E-03 
-9.05183E-03 1.81583E-03 
-9.13525E-03 2.09595E-03 
-9.16597E-03 2.35047E-03 
-9.14408E-03 2.57694E-03 
-9.13226E-03 2.72942E-03 
-8.99332E-03 2.89674E-03 
-8.80387E-03 3.03163E-03 
-8.56515E-03 3.13338E-03 
-8.27764E-03 3.20211E-03 
-7.93778E-03 3.23895E-03 
-7.52689E-03 3.24681E-03 
-6.97111E-03 3.23174E-03 
-6.01638E-03 3.20245E-03 
-4.01444E-03 3.15090E-03 
-2.66380E-04 2.99504E-03 
4.38917E-03 2.61478E-03 
7.98265E-03 2.04779E-03 
-8.09984E-03 6.75762E-04 
-8.38856E-03 9.87102E-04 
-8.31168E-03 6.01361E-04 
-8.61615E-03 9.63363E-04 
-8.87942E-03 1.31393E-03 
-9.09911E-03 1.64968E-03 
-9.27334E-03 1.96749E-03 
-9.37608E-03 2.19924E-03 
-9.40076E-03 2.26447E-03 
-9.48480E-03 2.55840E-03 
-9.51323E-03 2.82239E-03 
-9.48653E-03 3.05423E-03 
-9.40589E-03 3.25229E-03 
-9.35764E-03 3.38903E-03 
-9.15794E-03 3.51670E-03 
-8.90945E-03 3.60882E-03 
-8.61431E-03 3.66554E-03 
-8.27364E-03 3.68769E-03 
-7.88410E-03 3.67679E-03 
-7.42591E-03 3.63504E-03 
-6.82007E-03 3.56386E-03 
-5.79553E-03 3.45508E-03 
-3.66489E-03 3.25731E-03 
3.00680E-04 2.84381E-03 
5.18828E-03 2.15592E-03 
8.90879E-03 1.36561E-03 
-8.69468E-03 1.40803E-03 
-8.96188E-03 1.74108E-03 
-8.99732E-03 1.42023E-03 
-9.26553E-03 1.79544E-03 
-9.48658E-03 2.15119E-03 
-9.65881E-03 2.48441E-03 
-9.78118E-03 2.79239E-03 
-9.84130E-03 3.01183E-03 
-9.85317E-03 3.07273E-03 
-9.87451E-03 3.34179E-03 
-9.83829E-03 3.57454E-03 
-9.74615E-03 3.76966E-03 
-9.60039E-03 3.92649E-03 
-9.50933E-03 4.03709E-03 
-9.24599E-03 4.11501E-03 
-8.93701E-03 4.15564E-03 
-8.58530E-03 4.15998E-03 
-8.19250E-03 4.12953E-03 
-7.75536E-03 4.06614E-03 
-7.25289E-03 3.97102E-03 
-6.60114E-03 3.84052E-03 
-5.51319E-03 3.64828E-03 
-3.26610E-03 3.29757E-03 
8.93712E-04 2.61693E-03 
5.98199E-03 1.61567E-03 
9.80200E-03 6.05560E-04 
-9.30568E-03 2.24600E-03 
-9.53641E-03 2.58476E-03 
-9.68259E-03 2.33909E-03 
-9.89886E-03 2.70917E-03 
-1.00633E-02 3.05217E-03 
-1.01750E-02 3.36550E-03 
-1.02339E-02 3.64704E-03 
-1.02434E-02 3.84196E-03 
-1.02403E-02 3.89507E-03 
-1.01898E-02 4.12357E-03 
-1.00816E-02 4.31075E-03 
-9.91843E-03 4.45633E-03 
-9.70369E-03 4.56064E-03 
-9.56516E-03 4.63549E-03 
-9.23787E-03 4.65571E-03 
-8.86940E-03 4.63840E-03 
-8.46326E-03 4.58535E-03 
-8.02150E-03 4.49868E-03 
-7.54076E-03 4.38038E-03 
-6.99881E-03 4.23050E-03 
-6.30695E-03 4.03985E-03 
-5.16379E-03 3.76314E-03 
-2.81499E-03 3.25726E-03 
1.51235E-03 2.30731E-03 
6.76665E-03 9.95543E-04 
1.06571E-02 -2.24408E-04 
-9.90649E-03 3.16590E-03 
-1.00855E-02 3.49253E-03 
-1.03367E-02 3.32746E-03 
-1.04858E-02 3.67298E-03 
-1.05799E-02 3.98458E-03 
-1.06190E-02 4.26037E-03 
-1.06040E-02 4.49896E-03 
-1.05561E-02 4.65745E-03 
-1.05362E-02 4.69944E-03 
-1.04063E-02 4.87245E-03 
-1.02204E-02 5.00083E-03 
-9.98246E-03 5.08534E-03 
-9.69664E-03 5.12736E-03 
-9.50749E-03 5.15793E-03 
-9.11763E-03 5.11427E-03 
-8.69228E-03 5.03439E-03 
-8.23539E-03 4.92078E-03 
-7.74922E-03 4.77605E-03 
-7.23016E-03 4.60217E-03 
-6.65465E-03 4.39778E-03 
-5.92950E-03 4.14778E-03 
-4.74018E-03 3.78722E-03 
-2.30509E-03 3.12606E-03 
2.16257E-03 1.90760E-03 
7.54793E-03 2.91599E-04 
1.14795E-02 -1.12558E-03 
-1.04542E-02 4.11702E-03 
-1.05680E-02 4.41316E-03 
-1.09131E-02 4.32806E-03 
-1.09827E-02 4.63015E-03 
-1.09958E-02 4.89283E-03 
-1.09535E-02 5.11501E-03 
-1.08576E-02 5.29613E-03 
-1.07480E-02 5.40805E-03 
-1.07103E-02 5.43615E-03 
-1.04972E-02 5.54163E-03 
-1.02319E-02 5.60108E-03 
-9.91907E-03 5.61634E-03 
-9.56369E-03 5.58973E-03 
-9.32366E-03 5.57009E-03 
-8.87580E-03 5.45995E-03 
-8.39910E-03 5.31637E-03 
-7.89779E-03 5.14241E-03 
-7.37414E-03 4.94099E-03 
-6.82413E-03 4.71392E-03 
-6.22282E-03 4.45820E-03 
-5.47289E-03 4.15259E-03 
-4.24832E-03 3.71235E-03 
-1.74499E-03 2.90131E-03 
2.83207E-03 1.42394E-03 
8.31019E-03 -4.80101E-04 
1.22524E-02 -2.07514E-03 
-1.09129E-02 5.05430E-03 
-1.09502E-02 5.30252E-03 
-1.13755E-02 5.29270E-03 
-1.13561E-02 5.53434E-03 
-1.12807E-02 5.73273E-03 
-1.11513E-02 5.88766E-03 
-1.09706E-02 5.99945E-03 
-1.07976E-02 6.05686E-03 
-1.07418E-02 6.06894E-03 
-1.04452E-02 6.09802E-03 
-1.01018E-02 6.08172E-03 
-9.71699E-03 6.02280E-03 
-9.29635E-03 5.92447E-03 
-9.00768E-03 5.85139E-03 
-8.50870E-03 5.67520E-03 
-7.98828E-03 5.46967E-03 
-7.45070E-03 5.23827E-03 
-6.89807E-03 4.98408E-03 
-6.32583E-03 4.70851E-03 
-5.70765E-03 4.40679E-03 
-4.94245E-03 4.05137E-03 
-3.69455E-03 3.53800E-03 
-1.14228E-03 2.58596E-03 
3.51175E-03 8.64612E-04 
9.04322E-03 -1.30552E-03 
1.29656E-02 -3.05539E-03 
-1.12471E-02 5.92889E-03 
-1.11999E-02 6.11406E-03 
-1.16903E-02 6.17182E-03 
-1.15763E-02 6.33908E-03 
-1.14087E-02 6.46113E-03 
-1.11904E-02 6.53865E-03 
-1.09248E-02 6.57285E-03 
-1.06894E-02 6.57063E-03 
-1.06159E-02 6.56540E-03 
-1.02391E-02 6.51317E-03 
-9.82239E-03 6.41815E-03 
-9.37173E-03 6.28392E-03 
