PdfType: replica
-2.94119E-03 -1.04313E-03 
-3.02778E-03 -1.06137E-03 
-3.12127E-03 -1.07947E-03 
-3.22206E-03 -1.09693E-03 
-3.33046E-03 -1.11323E-03 
-3.43136E-03 -1.11517E-03 
-3.55583E-03 -1.12730E-03 
-3.68995E-03 -1.13650E-03 
-3.83395E-03 -1.14182E-03 
-3.98804E-03 -1.14218E-03 
-4.15263E-03 -1.13619E-03 
-4.32913E-03 -1.12152E-03 
-4.52281E-03 -1.09246E-03 
-4.75180E-03 -1.03165E-03 
-5.06313E-03 -8.94039E-04 
-5.51048E-03 -6.22365E-04 
-6.03664E-03 -2.53449E-04 
-6.49073E-03 8.48527E-05 
-2.68594E-03 -1.00072E-03 
-2.73728E-03 -1.01295E-03 
-2.81607E-03 -1.01253E-03 
-2.87559E-03 -1.02493E-03 
-2.93945E-03 -1.03865E-03 
-3.00804E-03 -1.05343E-03 
-3.08177E-03 -1.06896E-03 
-3.14257E-03 -1.08128E-03 
-3.16099E-03 -1.08490E-03 
-3.25296E-03 -1.10212E-03 
-3.35207E-03 -1.11889E-03 
-3.45866E-03 -1.13465E-03 
-3.57297E-03 -1.14879E-03 
-3.67710E-03 -1.14758E-03 
-3.80730E-03 -1.15660E-03 
-3.94711E-03 -1.16191E-03 
-4.09660E-03 -1.16247E-03 
-4.25581E-03 -1.15711E-03 
-4.42492E-03 -1.14431E-03 
-4.60504E-03 -1.12143E-03 
-4.80091E-03 -1.08175E-03 
-5.02928E-03 -1.00465E-03 
-5.33358E-03 -8.36580E-04 
-5.76192E-03 -5.10580E-04 
-6.25743E-03 -7.33957E-05 
-6.67782E-03 3.21174E-04 
-2.88990E-03 -1.04811E-03 
-2.94420E-03 -1.06038E-03 
-3.02968E-03 -1.05226E-03 
-3.09250E-03 -1.06436E-03 
-3.16003E-03 -1.07774E-03 
-3.23265E-03 -1.09206E-03 
-3.31072E-03 -1.10698E-03 
-3.37508E-03 -1.11869E-03 
-3.39457E-03 -1.12210E-03 
-3.49179E-03 -1.13816E-03 
-3.59638E-03 -1.15338E-03 
-3.70859E-03 -1.16714E-03 
-3.82859E-03 -1.17875E-03 
-3.93541E-03 -1.17415E-03 
-4.07105E-03 -1.17951E-03 
-4.21617E-03 -1.18026E-03 
-4.37065E-03 -1.17531E-03 
-4.53433E-03 -1.16338E-03 
-4.70712E-03 -1.14284E-03 
-4.88976E-03 -1.11071E-03 
-5.08630E-03 -1.05920E-03 
-5.31164E-03 -9.64042E-04 
-5.60432E-03 -7.62306E-04 
-6.00526E-03 -3.76523E-04 
-6.45897E-03 1.35106E-04 
-6.83548E-03 5.89887E-04 
-3.10856E-03 -1.09130E-03 
-3.16579E-03 -1.10365E-03 
-3.25799E-03 -1.08567E-03 
-3.32392E-03 -1.09761E-03 
-3.39494E-03 -1.11073E-03 
-3.47141E-03 -1.12465E-03 
-3.55366E-03 -1.13897E-03 
-3.62144E-03 -1.15004E-03 
-3.64196E-03 -1.15324E-03 
-3.74424E-03 -1.16800E-03 
-3.85408E-03 -1.18149E-03 
-3.97166E-03 -1.19297E-03 
-4.09707E-03 -1.20167E-03 
-4.20593E-03 -1.19347E-03 
-4.34666E-03 -1.19453E-03 
-4.49662E-03 -1.19000E-03 
-4.65550E-03 -1.17868E-03 
-4.82287E-03 -1.15925E-03 
-4.99834E-03 -1.12994E-03 
-5.18222E-03 -1.08747E-03 
-5.37768E-03 -1.02286E-03 
-5.59720E-03 -9.07846E-04 
-5.87296E-03 -6.69213E-04 
-6.23688E-03 -2.18191E-04 
-6.63611E-03 3.73875E-04 
-6.95734E-03 8.92376E-04 
-3.34249E-03 -1.12827E-03 
-3.40257E-03 -1.14081E-03 
-3.50123E-03 -1.11053E-03 
-3.56997E-03 -1.12257E-03 
-3.64422E-03 -1.13566E-03 
-3.72429E-03 -1.14934E-03 
-3.81047E-03 -1.16317E-03 
-3.88148E-03 -1.17363E-03 
-3.90298E-03 -1.17661E-03 
-4.01004E-03 -1.19002E-03 
-4.12486E-03 -1.20159E-03 
-4.24751E-03 -1.21050E-03 
-4.37797E-03 -1.21587E-03 
-4.48814E-03 -1.20391E-03 
-4.63355E-03 -1.19996E-03 
-4.78781E-03 -1.18928E-03 
-4.95038E-03 -1.17064E-03 
-5.12053E-03 -1.14267E-03 
-5.29753E-03 -1.10350E-03 
-5.48117E-03 -1.04953E-03 
-5.67354E-03 -9.70523E-04 
-5.88404E-03 -8.33861E-04 
-6.13685E-03 -5.55140E-04 
-6.45276E-03 -3.35878E-05 
-6.78319E-03 6.44497E-04 
-7.03641E-03 1.22957E-03 
-3.59247E-03 -1.15665E-03 
-3.65526E-03 -1.16957E-03 
-3.75973E-03 -1.12434E-03 
-3.83090E-03 -1.13694E-03 
-3.90802E-03 -1.15037E-03 
-3.99136E-03 -1.16413E-03 
-4.08115E-03 -1.17766E-03 
-4.15517E-03 -1.18759E-03 
-4.17757E-03 -1.19037E-03 
-4.28912E-03 -1.20241E-03 
-4.40860E-03 -1.21188E-03 
-4.53598E-03 -1.21787E-03 
-4.67112E-03 -1.21942E-03 
-4.78180E-03 -1.20356E-03 
-4.93143E-03 -1.19373E-03 
-5.08939E-03 -1.17592E-03 
-5.25483E-03 -1.14886E-03 
-5.42672E-03 -1.11118E-03 
-5.60392E-03 -1.06096E-03 
-5.78562E-03 -9.94270E-04 
-5.97258E-03 -8.99544E-04 
-6.17042E-03 -7.39456E-04 
-6.39336E-03 -4.17546E-04 
-6.64876E-03 1.79567E-04 
-6.89414E-03 9.48683E-04 
-7.06517E-03 1.60233E-03 
-3.85811E-03 -1.17358E-03 
-3.92343E-03 -1.18717E-03 
-4.03245E-03 -1.12435E-03 
-4.10559E-03 -1.13818E-03 
-4.18515E-03 -1.15252E-03 
-4.27137E-03 -1.16678E-03 
-4.36442E-03 -1.18032E-03 
-4.44119E-03 -1.18986E-03 
-4.46443E-03 -1.19244E-03 
-4.58012E-03 -1.20309E-03 
-4.70393E-03 -1.21025E-03 
-4.83570E-03 -1.21291E-03 
-4.97513E-03 -1.21002E-03 
-5.08549E-03 -1.19015E-03 
-5.23883E-03 -1.17342E-03 
-5.39978E-03 -1.14732E-03 
-5.56718E-03 -1.11061E-03 
-5.73961E-03 -1.06196E-03 
-5.91549E-03 -9.99431E-04 
-6.09330E-03 -9.18802E-04 
-6.27224E-03 -8.07114E-04 
-6.45332E-03 -6.22007E-04 
-6.63865E-03 -2.54205E-04 
-6.81957E-03 4.22691E-04 
-6.96195E-03 1.28658E-03 
-7.03540E-03 2.00939E-03 
-4.13897E-03 -1.17597E-03 
-4.20659E-03 -1.19065E-03 
-4.31814E-03 -1.10782E-03 
-4.39271E-03 -1.12377E-03 
-4.47427E-03 -1.13976E-03 
-4.56297E-03 -1.15508E-03 
-4.65895E-03 -1.16899E-03 
-4.73824E-03 -1.17828E-03 
-4.76225E-03 -1.18069E-03 
-4.88180E-03 -1.18986E-03 
-5.00966E-03 -1.19439E-03 
-5.14552E-03 -1.19315E-03 
-5.28887E-03 -1.18503E-03 
-5.39811E-03 -1.16101E-03 
-5.55462E-03 -1.13612E-03 
-5.71778E-03 -1.10039E-03 
-5.88608E-03 -1.05265E-03 
-6.05768E-03 -9.91643E-04 
-6.23050E-03 -9.15504E-04 
-6.40223E-03 -8.19749E-04 
-6.57020E-03 -6.89979E-04 
-6.72990E-03 -4.78523E-04 
-6.86896E-03 -6.26621E-05 
-6.95987E-03 6.97169E-04 
-6.97947E-03 1.65796E-03 
-6.93863E-03 2.44878E-03 
-4.43384E-03 -1.16059E-03 
-4.50351E-03 -1.17691E-03 
-4.61455E-03 -1.07223E-03 
-4.69006E-03 -1.09141E-03 
-4.77320E-03 -1.10991E-03 
-4.86407E-03 -1.12691E-03 
-4.96274E-03 -1.14154E-03 
-5.04440E-03 -1.15066E-03 
-5.06914E-03 -1.15289E-03 
-5.19239E-03 -1.16036E-03 
-5.32414E-03 -1.16171E-03 
-5.46388E-03 -1.15576E-03 
-5.61086E-03 -1.14133E-03 
-5.71822E-03 -1.11293E-03 
-5.87731E-03 -1.07840E-03 
-6.04184E-03 -1.03148E-03 
-6.20985E-03 -9.71145E-04 
-6.37907E-03 -8.96338E-04 
-6.54684E-03 -8.05300E-04 
-6.70998E-03 -6.93344E-04 
-6.86367E-03 -5.44606E-04 
-6.99686E-03 -3.05903E-04 
-7.08009E-03 1.59342E-04 
-7.06390E-03 1.00367E-03 
-6.93916E-03 2.06123E-03 
-6.76620E-03 2.91665E-03 
-4.74108E-03 -1.12427E-03 
-4.81261E-03 -1.14286E-03 
-4.91880E-03 -1.01556E-03 
-4.99490E-03 -1.03920E-03 
-5.07940E-03 -1.06111E-03 
-5.17232E-03 -1.08033E-03 
-5.27364E-03 -1.09588E-03 
-5.35770E-03 -1.10473E-03 
-5.38319E-03 -1.10672E-03 
-5.51019E-03 -1.11196E-03 
-5.64586E-03 -1.10925E-03 
-5.78943E-03 -1.09739E-03 
-5.93986E-03 -1.07522E-03 
-6.04471E-03 -1.04205E-03 
-6.20576E-03 -9.96070E-04 
-6.37067E-03 -9.36151E-04 
-6.53702E-03 -8.61540E-04 
-6.70205E-03 -7.71434E-04 
-6.86251E-03 -6.64281E-04 
-7.01421E-03 -5.35250E-04 
-7.14989E-03 -3.67012E-04 
-7.25086E-03 -1.00756E-04 
-7.26766E-03 4.14079E-04 
-7.12560E-03 1.34239E-03 
-6.83309E-03 2.49373E-03 
-6.50905E-03 3.40766E-03 
-5.05760E-03 -1.06427E-03 
-5.13093E-03 -1.08574E-03 
-5.22639E-03 -9.36831E-04 
-5.30304E-03 -9.66084E-04 
-5.38901E-03 -9.92117E-04 
-5.48423E-03 -1.01384E-03 
-5.58853E-03 -1.03014E-03 
-5.67525E-03 -1.03833E-03 
-5.70157E-03 -1.03991E-03 
-5.83271E-03 -1.04188E-03 
-5.97261E-03 -1.03372E-03 
-6.12016E-03 -1.01423E-03 
-6.27397E-03 -9.82419E-04 
-6.37583E-03 -9.43867E-04 
-6.53816E-03 -8.84315E-04 
-6.70231E-03 -8.09416E-04 
-6.86541E-03 -7.18772E-04 
-7.02414E-03 -6.11949E-04 
-7.17465E-03 -4.87692E-04 
-7.31169E-03 -3.41092E-04 
-7.42519E-03 -1.53385E-04 
-7.48767E-03 1.39846E-04 
-7.42652E-03 7.02870E-04 
-7.13835E-03 1.71178E-03 
-6.65311E-03 2.95011E-03 
-6.15831E-03 3.91306E-03 
-5.37922E-03 -9.78757E-04 
-5.45458E-03 -1.00353E-03 
-5.53161E-03 -8.36525E-04 
-5.60934E-03 -8.72171E-04 
-5.69746E-03 -9.02558E-04 
-5.79576E-03 -9.26479E-04 
-5.90387E-03 -9.42743E-04 
-5.99392E-03 -9.49342E-04 
-6.02125E-03 -9.50202E-04 
-6.15733E-03 -9.47151E-04 
-6.30209E-03 -9.31417E-04 
-6.45400E-03 -9.01986E-04 
-6.61123E-03 -8.58075E-04 
-6.70982E-03 -8.13202E-04 
-6.87258E-03 -7.37696E-04 
-7.03461E-03 -6.45721E-04 
-7.19252E-03 -5.37350E-04 
-7.34248E-03 -4.12627E-04 
-7.47999E-03 -2.70683E-04 
-7.59869E-03 -1.06597E-04 
-7.68538E-03 9.97606E-05 
-7.70252E-03 4.18220E-04 
-7.55102E-03 1.02596E-03 
-7.09511E-03 2.10844E-03 
-6.39088E-03 3.42232E-03 
-5.70526E-03 4.42092E-03 
-5.70038E-03 -8.67262E-04 
-5.77848E-03 -8.95279E-04 
-5.82743E-03 -7.17076E-04 
-5.90762E-03 -7.59075E-04 
-5.99939E-03 -7.93142E-04 
-6.10230E-03 -8.18005E-04 
-6.21575E-03 -8.32463E-04 
-6.31021E-03 -8.35809E-04 
-6.33886E-03 -8.35419E-04 
-6.48118E-03 -8.24617E-04 
-6.63179E-03 -7.98349E-04 
-6.78865E-03 -7.55907E-04 
-6.94938E-03 -6.96897E-04 
-7.04458E-03 -6.44414E-04 
-7.20668E-03 -5.50414E-04 
-7.36487E-03 -4.39319E-04 
-7.51524E-03 -3.11791E-04 
-7.65347E-03 -1.68451E-04 
-7.77444E-03 -8.88580E-06 
-7.87063E-03 1.71773E-04 
-7.92541E-03 3.94913E-04 
-7.88982E-03 7.35359E-04 
-7.63477E-03 1.38176E-03 
-6.98837E-03 2.52630E-03 
-6.03804E-03 3.89876E-03 
-5.14163E-03 4.91524E-03 
-6.01419E-03 -7.31204E-04 
-6.09644E-03 -7.61569E-04 
-6.10580E-03 -5.83160E-04 
-6.19098E-03 -6.30075E-04 
-6.28894E-03 -6.65729E-04 
-6.39896E-03 -6.88882E-04 
-6.52004E-03 -6.98436E-04 
-6.62054E-03 -6.95904E-04 
-6.65094E-03 -6.93469E-04 
-6.80130E-03 -6.71028E-04 
-6.95902E-03 -6.30301E-04 
-7.12148E-03 -5.71066E-04 
-7.28571E-03 -4.93491E-04 
-7.37751E-03 -4.31775E-04 
-7.53746E-03 -3.16804E-04 
-7.68959E-03 -1.84864E-04 
-7.82950E-03 -3.73044E-05 
-7.95245E-03 1.24607E-04 
-8.05277E-03 3.00779E-04 
-8.12179E-03 4.95984E-04 
-8.13909E-03 7.32713E-04 
-8.04294E-03 1.09009E-03 
-7.67056E-03 1.76599E-03 
-6.81025E-03 2.95581E-03 
-5.58643E-03 4.36358E-03 
-4.46008E-03 5.37551E-03 
-6.31284E-03 -5.74084E-04 
-6.40159E-03 -6.04583E-04 
-6.35835E-03 -4.41530E-04 
-6.45248E-03 -4.89882E-04 
-6.56044E-03 -5.23077E-04 
-6.68107E-03 -5.40054E-04 
-6.81292E-03 -5.39976E-04 
-6.92152E-03 -5.27831E-04 
-6.95421E-03 -5.22259E-04 
-7.11479E-03 -4.83058E-04 
-7.28101E-03 -4.23037E-04 
-7.44961E-03 -3.42657E-04 
-7.61700E-03 -2.42817E-04 
-7.70538E-03 -1.70028E-04 
-7.86107E-03 -3.20140E-05 
-8.00420E-03 1.21817E-04 
-8.13004E-03 2.89362E-04 
-8.23348E-03 4.68684E-04 
-8.30844E-03 6.59187E-04 
-8.34511E-03 8.65530E-04 
-8.31901E-03 1.11109E-03 
-8.15418E-03 1.47827E-03 
-7.65042E-03 2.17100E-03 
-6.55259E-03 3.38348E-03 
-5.02847E-03 4.79650E-03 
-3.65458E-03 5.77683E-03 
-6.58825E-03 -4.01327E-04 
-6.68695E-03 -4.27961E-04 
-6.57745E-03 -3.00266E-04 
-6.68604E-03 -3.43943E-04 
-6.80906E-03 -3.68252E-04 
-6.94479E-03 -3.72500E-04 
-7.09118E-03 -3.56303E-04 
-7.21028E-03 -3.29698E-04 
-7.24587E-03 -3.19613E-04 
-7.41891E-03 -2.57445E-04 
-7.59482E-03 -1.72654E-04 
-7.76967E-03 -6.65619E-05 
-7.93924E-03 5.90464E-05 
-8.02392E-03 1.44731E-04 
-8.17237E-03 3.06984E-04 
-8.30273E-03 4.82609E-04 
-8.41002E-03 6.68754E-04 
-8.48900E-03 8.62849E-04 
-8.53332E-03 1.06385E-03 
-8.53207E-03 1.27632E-03 
-8.45642E-03 1.52424E-03 
-8.21478E-03 1.89189E-03 
-7.56576E-03 2.58510E-03 
-6.20750E-03 3.79150E-03 
-4.35789E-03 5.17296E-03 
-2.72148E-03 6.09050E-03 
-6.83367E-03 -2.19090E-04 
-6.94692E-03 -2.35697E-04 
-6.75812E-03 -1.66899E-04 
-6.88815E-03 -1.96791E-04 
-7.03236E-03 -2.03220E-04 
-7.18834E-03 -1.86083E-04 
-7.35337E-03 -1.45665E-04 
-7.48536E-03 -9.88346E-05 
-7.52441E-03 -8.26490E-05 
-7.71179E-03 9.37195E-06 
-7.89792E-03 1.24562E-04 
-8.07821E-03 2.60598E-04 
-8.24796E-03 4.14722E-04 
-8.32818E-03 5.14765E-04 
-8.46528E-03 7.01051E-04 
-8.57802E-03 8.96767E-04 
-8.66138E-03 1.09840E-03 
-8.71018E-03 1.30285E-03 
-8.71802E-03 1.50878E-03 
-8.67301E-03 1.72068E-03 
-8.54165E-03 1.96279E-03 
-8.21528E-03 2.31943E-03 
-7.40769E-03 2.99318E-03 
-5.76732E-03 4.15888E-03 
-3.56946E-03 5.46575E-03 
-1.65880E-03 6.28608E-03 
-7.04354E-03 -3.39825E-05 
-7.17674E-03 -3.22527E-05 
-6.89877E-03 -4.69078E-05 
-7.05799E-03 -5.11541E-05 
-7.22982E-03 -2.86011E-05 
-7.41111E-03 2.00398E-05 
-7.59838E-03 9.36213E-05 
-7.74506E-03 1.66686E-04 
-7.78795E-03 1.90568E-04 
-7.99041E-03 3.18999E-04 
-8.18595E-03 4.69340E-04 
-8.36949E-03 6.38219E-04 
-8.53598E-03 8.21920E-04 
-8.61021E-03 9.36882E-04 
-8.73063E-03 1.14488E-03 
-8.81986E-03 1.35681E-03 
-8.87316E-03 1.56869E-03 
-8.88566E-03 1.77712E-03 
-8.85111E-03 1.98063E-03 
-8.75678E-03 2.18372E-03 
-8.56425E-03 2.41042E-03 
-8.14647E-03 2.74293E-03 
-7.16927E-03 3.37445E-03 
-5.22932E-03 4.46030E-03 
-2.66644E-03 5.64541E-03 
-4.75887E-04 6.33321E-03 
-7.21858E-03 1.51907E-04 
-7.37751E-03 1.82166E-04 
-7.00532E-03 6.10350E-05 
-7.20152E-03 9.64072E-05 
-7.40696E-03 1.60408E-04 
-7.61771E-03 2.51331E-04 
-7.82962E-03 3.67029E-04 
-7.99166E-03 4.71939E-04 
-8.03838E-03 5.04938E-04 
-8.25490E-03 6.75161E-04 
-8.45717E-03 8.63760E-04 
-8.63985E-03 1.06639E-03 
-8.79784E-03 1.27851E-03 
-8.86353E-03 1.40770E-03 
-8.96050E-03 1.63268E-03 
-9.01923E-03 1.85466E-03 
-9.03553E-03 2.06944E-03 
-9.00517E-03 2.27361E-03 
-8.92228E-03 2.46581E-03 
-8.77335E-03 2.65064E-03 
-8.51481E-03 2.85135E-03 
-7.99997E-03 3.14545E-03 
-6.84378E-03 3.70990E-03 
-4.58973E-03 4.67341E-03 
-1.64941E-03 5.68690E-03 
8.22034E-04 6.20705E-03 
-7.36380E-03 3.40643E-04 
-7.55361E-03 4.10479E-04 
-7.08999E-03 1.65706E-04 
-7.32939E-03 2.55114E-04 
-7.57247E-03 3.72683E-04 
-7.81463E-03 5.15620E-04 
-8.05115E-03 6.80743E-04 
-8.22728E-03 8.21504E-04 
-8.27729E-03 8.64523E-04 
-8.50415E-03 1.07923E-03 
-8.70791E-03 1.30623E-03 
-8.88332E-03 1.54044E-03 
-9.02562E-03 1.77676E-03 
-9.07903E-03 1.91770E-03 
-9.14455E-03 2.15217E-03 
-9.16501E-03 2.37560E-03 
-9.13711E-03 2.58390E-03 
-9.05750E-03 2.77401E-03 
-8.92092E-03 2.94496E-03 
-8.71320E-03 3.10147E-03 
-8.38528E-03 3.26538E-03 
-7.76980E-03 3.50664E-03 
-6.42870E-03 3.97869E-03 
-3.85191E-03 4.77668E-03 
-5.29494E-04 5.56939E-03 
2.21682E-03 5.88993E-03 
-7.49048E-03 5.41310E-04 
-7.71445E-03 6.61128E-04 
-7.17208E-03 2.85375E-04 
-7.45767E-03 4.41483E-04 
-7.73902E-03 6.22329E-04 
-8.01103E-03 8.24080E-04 
-8.26867E-03 1.04262E-03 
-8.45506E-03 1.22050E-03 
-8.50706E-03 1.27362E-03 
-8.73725E-03 1.53153E-03 
-8.93436E-03 1.79317E-03 
-9.09367E-03 2.05304E-03 
-9.21114E-03 2.30592E-03 
-9.24740E-03 2.45418E-03 
-9.27258E-03 2.68797E-03 
-9.24667E-03 2.90210E-03 
-9.16755E-03 3.09304E-03 
-9.03300E-03 3.25836E-03 
-8.83854E-03 3.39777E-03 
-8.56929E-03 3.51611E-03 
-8.17052E-03 3.63301E-03 
-7.45334E-03 3.80791E-03 
-5.92540E-03 4.16333E-03 
-3.02391E-03 4.75450E-03 
6.76821E-04 5.28097E-03 
3.68484E-03 5.37530E-03 
-7.61500E-03 7.69866E-04 
-7.87315E-03 9.47505E-04 
-7.27574E-03 4.46616E-04 
-7.60556E-03 6.77748E-04 
-7.92094E-03 9.26886E-04 
-8.21662E-03 1.18936E-03 
-8.48763E-03 1.46037E-03 
-8.67743E-03 1.67287E-03 
-8.72932E-03 1.73510E-03 
-8.95226E-03 2.03001E-03 
-9.13168E-03 2.31797E-03 
-9.26384E-03 2.59359E-03 
-9.34584E-03 2.85199E-03 
-9.35914E-03 3.00114E-03 
-9.33481E-03 3.22191E-03 
-9.25476E-03 3.41457E-03 
-9.11827E-03 3.57651E-03 
-8.92444E-03 3.70627E-03 
-8.66957E-03 3.80439E-03 
-8.33807E-03 3.87577E-03 
-7.86925E-03 3.93701E-03 
-7.05224E-03 4.03398E-03 
-5.34012E-03 4.25132E-03 
-2.11951E-03 4.59898E-03 
1.94655E-03 4.82054E-03 
5.19595E-03 4.66933E-03 
-7.75630E-03 1.04724E-03 
-8.04419E-03 1.28597E-03 
-7.42612E-03 6.80728E-04 
-7.79188E-03 9.88412E-04 
-8.13124E-03 1.30415E-03 
-8.43920E-03 1.62278E-03 
-8.71126E-03 1.93924E-03 
-8.89457E-03 2.17950E-03 
-8.94343E-03 2.24863E-03 
-9.14525E-03 2.56898E-03 
-9.29350E-03 2.87040E-03 
-9.38587E-03 3.14816E-03 
-9.42101E-03 3.39824E-03 
-9.40504E-03 3.54019E-03 
-9.32260E-03 3.73433E-03 
-9.18178E-03 3.89289E-03 
-8.98340E-03 4.01448E-03 
-8.72786E-03 4.09884E-03 
-8.41226E-03 4.14742E-03 
-8.02013E-03 4.16498E-03 
-7.48462E-03 4.16419E-03 
-6.57277E-03 4.17457E-03 
-4.68403E-03 4.23666E-03 
-1.15791E-03 4.31117E-03 
3.25112E-03 4.19852E-03 
6.71487E-03 3.79110E-03 
-7.93208E-03 1.39539E-03 
-8.24003E-03 1.69226E-03 
-7.64419E-03 1.01788E-03 
-8.03071E-03 1.39508E-03 
-8.37797E-03 1.76776E-03 
-8.68171E-03 2.13076E-03 
-8.93835E-03 2.47922E-03 
-9.10274E-03 2.73601E-03 
-9.14500E-03 2.80867E-03 
-9.30940E-03 3.13798E-03 
-9.41161E-03 3.43617E-03 
-9.45107E-03 3.69971E-03 
-9.42825E-03 3.92588E-03 
-9.37683E-03 4.05151E-03 
-9.22923E-03 4.20540E-03 
-9.02300E-03 4.31799E-03 
-8.76047E-03 4.38928E-03 
-8.44330E-03 4.42031E-03 
-8.06917E-03 4.41342E-03 
-7.62054E-03 4.37294E-03 
-7.02427E-03 4.30670E-03 
-6.02565E-03 4.22537E-03 
-3.97275E-03 4.12047E-03 
-1.62677E-04 3.90114E-03 
4.55797E-03 3.43623E-03 
8.20326E-03 2.77121E-03 
-8.15458E-03 1.83232E-03 
-8.46762E-03 2.17732E-03 
-7.94151E-03 1.48044E-03 
-8.32724E-03 1.91104E-03 
-8.66112E-03 2.32301E-03 
-8.94008E-03 2.71171E-03 
-9.16188E-03 3.07303E-03 
-9.29334E-03 3.33152E-03 
-9.32510E-03 3.40339E-03 
-9.43480E-03 3.72153E-03 
-9.47607E-03 3.99740E-03 
-9.45035E-03 4.22908E-03 
-9.36002E-03 4.41552E-03 
-9.26779E-03 4.51556E-03 
-9.05042E-03 4.61691E-03 
-8.77684E-03 4.67359E-03 
-8.45072E-03 4.68706E-03 
-8.07471E-03 4.65958E-03 
-7.64686E-03 4.59419E-03 
-7.14829E-03 4.49443E-03 
-6.49951E-03 4.36245E-03 
-5.42490E-03 4.18810E-03 
-3.22466E-03 3.91044E-03 
8.40595E-04 3.38650E-03 
5.83375E-03 2.56320E-03 
9.62347E-03 1.64815E-03 
-8.42509E-03 2.36386E-03 
-8.72400E-03 2.74001E-03 
-8.31397E-03 2.07336E-03 
-8.67282E-03 2.53303E-03 
-8.96887E-03 2.95989E-03 
-9.20059E-03 3.35033E-03 
-9.36738E-03 3.70145E-03 
-9.45201E-03 3.94468E-03 
-9.46950E-03 4.01097E-03 
-9.50846E-03 4.29636E-03 
-9.47599E-03 4.53061E-03 
-9.37548E-03 4.71363E-03 
-9.21117E-03 4.84622E-03 
-9.07454E-03 4.91234E-03 
-8.78639E-03 4.95185E-03 
-8.44703E-03 4.94601E-03 
-8.06117E-03 4.89764E-03 
-7.63217E-03 4.81000E-03 
-7.15805E-03 4.68656E-03 
-6.61836E-03 4.52963E-03 
-5.92736E-03 4.33500E-03 
-4.79000E-03 4.07047E-03 
-2.46348E-03 3.62116E-03 
1.82113E-03 2.79350E-03 
7.04046E-03 1.61922E-03 
1.09344E-02 4.70869E-04 
-8.73812E-03 2.99259E-03 
-9.00079E-03 3.37778E-03 
-8.74891E-03 2.79478E-03 
-9.05226E-03 3.25362E-03 
-9.28459E-03 3.66677E-03 
-9.44617E-03 4.03207E-03 
-9.53818E-03 4.34815E-03 
-9.56291E-03 4.55850E-03 
-9.56267E-03 4.61435E-03 
-9.51669E-03 4.84560E-03 
-9.39995E-03 5.01996E-03 
-9.21766E-03 5.13925E-03 
-8.97564E-03 5.20607E-03 
-8.79255E-03 5.23121E-03 
-8.43536E-03 5.20239E-03 
-8.03432E-03 5.13033E-03 
-7.59484E-03 5.01889E-03 
-7.12052E-03 4.87209E-03 
-6.60906E-03 4.69340E-03 
-6.03814E-03 4.48351E-03 
-5.31597E-03 4.23124E-03 
-4.12978E-03 3.88152E-03 
-1.69921E-03 3.26512E-03 
2.76699E-03 2.14040E-03 
8.16455E-03 6.28980E-04 
1.21227E-02 -7.32189E-04 
-9.07025E-03 3.69472E-03 
-9.27433E-03 4.06339E-03 
-9.21099E-03 3.61103E-03 
-9.43149E-03 4.03639E-03 
-9.57658E-03 4.40601E-03 
-9.64833E-03 4.71941E-03 
-9.64973E-03 4.97693E-03 
-9.60484E-03 5.13846E-03 
-9.58446E-03 5.17959E-03 
-9.44442E-03 5.33862E-03 
-9.23810E-03 5.43878E-03 
-8.97217E-03 5.48367E-03 
-8.65364E-03 5.47742E-03 
-8.42486E-03 5.45721E-03 
-8.00468E-03 5.35834E-03 
-7.54981E-03 5.22084E-03 
-7.06590E-03 5.04927E-03 
-6.55642E-03 4.84797E-03 
-6.01834E-03 4.62007E-03 
-5.42732E-03 4.36420E-03 
-4.68595E-03 4.06192E-03 
-3.46606E-03 3.63540E-03 
-9.56362E-04 2.86279E-03 
3.64881E-03 1.45879E-03 
9.17241E-03 -3.63704E-04 
1.31545E-02 -1.91026E-03 
-9.39163E-03 4.44014E-03 
-9.51673E-03 4.76635E-03 
-9.65889E-03 4.48062E-03 
-9.77311E-03 4.84101E-03 
-9.81188E-03 5.13944E-03 
-9.77898E-03 5.37719E-03 
-9.67893E-03 5.55624E-03 
-9.55865E-03 5.65615E-03 
-9.51683E-03 5.67922E-03 
-9.27892E-03 5.75266E-03 
-8.98274E-03 5.76914E-03 
-8.63591E-03 5.73369E-03 
-8.24613E-03 5.65163E-03 
-7.97481E-03 5.58433E-03 
-7.50076E-03 5.41775E-03 
-7.00235E-03 5.21914E-03 
-6.48500E-03 4.99335E-03 
-5.95165E-03 4.74464E-03 
-5.39826E-03 4.47544E-03 
-4.79841E-03 4.18200E-03 
-4.04962E-03 3.83853E-03 
-2.81094E-03 3.34514E-03 
-2.47325E-04 2.43048E-03 
4.45345E-03 7.70864E-04 
1.00510E-02 -1.33057E-03 
1.40188E-02 -3.03258E-03 
-9.66524E-03 5.18704E-03 
-9.69533E-03 5.44729E-03 
-1.00445E-02 5.34956E-03 
-1.00357E-02 5.61808E-03 
-9.95588E-03 5.82284E-03 
-9.81018E-03 5.96672E-03 
-9.60433E-03 6.05316E-03 
-9.40763E-03 6.08312E-03 
-9.34442E-03 6.08610E-03 
-9.01089E-03 6.06665E-03 
-8.62997E-03 5.99577E-03 
-8.20968E-03 5.87942E-03 
-7.75784E-03 5.72360E-03 
