PdfType: replica
-1.71838E-03 -1.26832E-03 
-1.80473E-03 -1.30124E-03 
-1.89942E-03 -1.33468E-03 
-2.00293E-03 -1.36808E-03 
-2.11566E-03 -1.40082E-03 
-2.22370E-03 -1.41687E-03 
-2.35600E-03 -1.44668E-03 
-2.49986E-03 -1.47396E-03 
-2.65563E-03 -1.49764E-03 
-2.82359E-03 -1.51650E-03 
-3.00418E-03 -1.52907E-03 
-3.19883E-03 -1.53314E-03 
-3.41295E-03 -1.52384E-03 
-3.66558E-03 -1.48689E-03 
-4.00754E-03 -1.38474E-03 
-4.49988E-03 -1.16688E-03 
-5.08649E-03 -8.57388E-04 
-5.60487E-03 -5.60137E-04 
-1.46788E-03 -1.21166E-03 
-1.51105E-03 -1.23500E-03 
-1.59658E-03 -1.24238E-03 
-1.65207E-03 -1.26632E-03 
-1.71286E-03 -1.29239E-03 
-1.77947E-03 -1.32026E-03 
-1.85239E-03 -1.34959E-03 
-1.91343E-03 -1.37304E-03 
-1.93207E-03 -1.37999E-03 
-2.02602E-03 -1.41345E-03 
-2.12877E-03 -1.44708E-03 
-2.24072E-03 -1.48022E-03 
-2.36220E-03 -1.51218E-03 
-2.47635E-03 -1.52578E-03 
-2.61763E-03 -1.55370E-03 
-2.77069E-03 -1.57817E-03 
-2.93570E-03 -1.59797E-03 
-3.11275E-03 -1.61178E-03 
-3.30206E-03 -1.61796E-03 
-3.50480E-03 -1.61399E-03 
-3.72603E-03 -1.59401E-03 
-3.98411E-03 -1.54056E-03 
-4.32798E-03 -1.40770E-03 
-4.81492E-03 -1.13511E-03 
-5.38661E-03 -7.56087E-04 
-5.88361E-03 -4.00039E-04 
-1.66251E-03 -1.32847E-03 
-1.70976E-03 -1.35368E-03 
-1.80535E-03 -1.35171E-03 
-1.86557E-03 -1.37695E-03 
-1.93167E-03 -1.40426E-03 
-2.00414E-03 -1.43325E-03 
-2.08344E-03 -1.46351E-03 
-2.14974E-03 -1.48750E-03 
-2.16997E-03 -1.49458E-03 
-2.27180E-03 -1.52844E-03 
-2.38287E-03 -1.56199E-03 
-2.50350E-03 -1.59452E-03 
-2.63393E-03 -1.62521E-03 
-2.75400E-03 -1.63587E-03 
-2.90446E-03 -1.66116E-03 
-3.06683E-03 -1.68188E-03 
-3.24107E-03 -1.69673E-03 
-3.42706E-03 -1.70424E-03 
-3.62474E-03 -1.70264E-03 
-3.83495E-03 -1.68908E-03 
-4.06226E-03 -1.65663E-03 
-4.32392E-03 -1.58422E-03 
-4.66583E-03 -1.41655E-03 
-5.13995E-03 -1.08252E-03 
-5.68652E-03 -6.26354E-04 
-6.15248E-03 -2.06267E-04 
-1.88174E-03 -1.44899E-03 
-1.93336E-03 -1.47625E-03 
-2.03952E-03 -1.46177E-03 
-2.10457E-03 -1.48853E-03 
-2.17612E-03 -1.51723E-03 
-2.25463E-03 -1.54743E-03 
-2.34050E-03 -1.57864E-03 
-2.41222E-03 -1.60315E-03 
-2.43409E-03 -1.61034E-03 
-2.54402E-03 -1.64440E-03 
-2.66362E-03 -1.67760E-03 
-2.79313E-03 -1.70908E-03 
-2.93271E-03 -1.73793E-03 
-3.05843E-03 -1.74514E-03 
-3.21824E-03 -1.76685E-03 
-3.38997E-03 -1.78271E-03 
-3.57338E-03 -1.79129E-03 
-3.76804E-03 -1.79104E-03 
-3.97359E-03 -1.78007E-03 
-4.19048E-03 -1.75517E-03 
-4.42261E-03 -1.70824E-03 
-4.68556E-03 -1.61422E-03 
-5.02086E-03 -1.40744E-03 
-5.47335E-03 -1.00510E-03 
-5.98283E-03 -4.64173E-04 
-6.40664E-03 2.48854E-05 
-2.12806E-03 -1.57106E-03 
-2.18436E-03 -1.60056E-03 
-2.30127E-03 -1.56990E-03 
-2.37121E-03 -1.59852E-03 
-2.44832E-03 -1.62887E-03 
-2.53298E-03 -1.66044E-03 
-2.62557E-03 -1.69267E-03 
-2.70284E-03 -1.71767E-03 
-2.72639E-03 -1.72494E-03 
-2.84462E-03 -1.75903E-03 
-2.97295E-03 -1.79151E-03 
-3.11155E-03 -1.82141E-03 
-3.26043E-03 -1.84769E-03 
-3.39144E-03 -1.85089E-03 
-3.56075E-03 -1.86785E-03 
-3.74187E-03 -1.87745E-03 
-3.93428E-03 -1.87821E-03 
-4.13724E-03 -1.86849E-03 
-4.35002E-03 -1.84628E-03 
-4.57258E-03 -1.80805E-03 
-4.80793E-03 -1.74445E-03 
-5.06944E-03 -1.62603E-03 
-5.39261E-03 -1.37571E-03 
-5.81309E-03 -8.98193E-04 
-6.27161E-03 -2.65176E-04 
-6.64057E-03 2.97217E-04 
-2.40443E-03 -1.69197E-03 
-2.46574E-03 -1.72394E-03 
-2.59313E-03 -1.67295E-03 
-2.66797E-03 -1.70391E-03 
-2.75068E-03 -1.73628E-03 
-2.84160E-03 -1.76947E-03 
-2.94105E-03 -1.80281E-03 
-3.02401E-03 -1.82828E-03 
-3.04927E-03 -1.83561E-03 
-3.17601E-03 -1.86947E-03 
-3.31330E-03 -1.90076E-03 
-3.46119E-03 -1.92839E-03 
-3.61957E-03 -1.95118E-03 
-3.75548E-03 -1.94970E-03 
-3.93443E-03 -1.96041E-03 
-4.12492E-03 -1.96207E-03 
-4.32608E-03 -1.95310E-03 
-4.53683E-03 -1.93187E-03 
-4.75601E-03 -1.89628E-03 
-4.98297E-03 -1.84250E-03 
-5.21963E-03 -1.75983E-03 
-5.47640E-03 -1.61405E-03 
-5.78089E-03 -1.31571E-03 
-6.15719E-03 -7.56272E-04 
-6.54864E-03 -2.42990E-05 
-6.84829E-03 6.15011E-04 
-2.71279E-03 -1.80773E-03 
-2.77945E-03 -1.84242E-03 
-2.91633E-03 -1.76668E-03 
-2.99605E-03 -1.80061E-03 
-3.08439E-03 -1.83549E-03 
-3.18166E-03 -1.87060E-03 
-3.28810E-03 -1.90517E-03 
-3.37688E-03 -1.93104E-03 
-3.40390E-03 -1.93839E-03 
-3.53937E-03 -1.97165E-03 
-3.68588E-03 -2.00111E-03 
-3.84330E-03 -2.02553E-03 
-4.01138E-03 -2.04360E-03 
-4.15175E-03 -2.03666E-03 
-4.34044E-03 -2.03929E-03 
-4.54018E-03 -2.03093E-03 
-4.74973E-03 -2.01001E-03 
-4.96757E-03 -1.97491E-03 
-5.19204E-03 -1.92355E-03 
-5.42181E-03 -1.85180E-03 
-5.65745E-03 -1.74758E-03 
-5.90555E-03 -1.57152E-03 
-6.18373E-03 -1.22097E-03 
-6.50187E-03 -5.73615E-04 
-6.80796E-03 2.62914E-04 
-7.02220E-03 9.81259E-04 
-3.05524E-03 -1.91364E-03 
-3.12764E-03 -1.95129E-03 
-3.27202E-03 -1.84639E-03 
-3.35658E-03 -1.88409E-03 
-3.45061E-03 -1.92203E-03 
-3.55435E-03 -1.95938E-03 
-3.66800E-03 -1.99524E-03 
-3.76279E-03 -2.02135E-03 
-3.79164E-03 -2.02864E-03 
-3.93617E-03 -2.06073E-03 
-4.09223E-03 -2.08742E-03 
-4.25952E-03 -2.10734E-03 
-4.43756E-03 -2.11907E-03 
-4.58192E-03 -2.10573E-03 
-4.78043E-03 -2.09798E-03 
-4.98921E-03 -2.07710E-03 
-5.20660E-03 -2.04160E-03 
-5.43059E-03 -1.98998E-03 
-5.65895E-03 -1.92020E-03 
-5.88955E-03 -1.82792E-03 
-6.12131E-03 -1.69963E-03 
-6.35612E-03 -1.49054E-03 
-6.59916E-03 -1.08406E-03 
-6.84313E-03 -3.43879E-04 
-7.04322E-03 6.01110E-04 
-7.15421E-03 1.39875E-03 
-3.43320E-03 -2.00399E-03 
-3.51181E-03 -2.04481E-03 
-3.66035E-03 -1.90681E-03 
-3.74979E-03 -1.94916E-03 
-3.84967E-03 -1.99075E-03 
-3.96015E-03 -2.03058E-03 
-4.08134E-03 -2.06760E-03 
-4.18246E-03 -2.09362E-03 
-4.21323E-03 -2.10071E-03 
-4.36732E-03 -2.13067E-03 
-4.53343E-03 -2.15323E-03 
-4.71104E-03 -2.16689E-03 
-4.89938E-03 -2.17016E-03 
-5.04727E-03 -2.14922E-03 
-5.25559E-03 -2.12829E-03 
-5.47307E-03 -2.09195E-03 
-5.69752E-03 -2.03888E-03 
-5.92639E-03 -1.96778E-03 
-6.15683E-03 -1.87678E-03 
-6.38579E-03 -1.76139E-03 
-6.61022E-03 -1.60666E-03 
-6.82630E-03 -1.36218E-03 
-7.02404E-03 -8.96911E-04 
-7.17580E-03 -6.07089E-05 
-7.24694E-03 9.94180E-04 
-7.23516E-03 1.86889E-03 
-3.84792E-03 -2.07229E-03 
-3.93333E-03 -2.11636E-03 
-4.08093E-03 -1.94242E-03 
-4.17551E-03 -1.99030E-03 
-4.28162E-03 -2.03598E-03 
-4.39934E-03 -2.07829E-03 
-4.52868E-03 -2.11602E-03 
-4.63666E-03 -2.14128E-03 
-4.66951E-03 -2.14792E-03 
-4.83391E-03 -2.17427E-03 
-5.01079E-03 -2.19073E-03 
-5.19933E-03 -2.19572E-03 
-5.39841E-03 -2.18776E-03 
-5.54939E-03 -2.15773E-03 
-5.76741E-03 -2.12027E-03 
-5.99300E-03 -2.06505E-03 
-6.22340E-03 -1.99107E-03 
-6.45546E-03 -1.89733E-03 
-6.68562E-03 -1.78227E-03 
-6.90984E-03 -1.64132E-03 
-7.12278E-03 -1.45814E-03 
-7.31374E-03 -1.17653E-03 
-7.45460E-03 -6.50867E-04 
-7.49387E-03 2.82281E-04 
-7.41058E-03 1.44536E-03 
-7.25487E-03 2.39184E-03 
-4.29911E-03 -2.11116E-03 
-4.39211E-03 -2.15832E-03 
-4.53146E-03 -1.94763E-03 
-4.63179E-03 -2.00167E-03 
-4.74490E-03 -2.05152E-03 
-4.87077E-03 -2.09584E-03 
-5.00926E-03 -2.13325E-03 
-5.12488E-03 -2.15657E-03 
-5.16005E-03 -2.16236E-03 
-5.33584E-03 -2.18286E-03 
-5.52446E-03 -2.19044E-03 
-5.72471E-03 -2.18358E-03 
-5.93502E-03 -2.16089E-03 
-6.08865E-03 -2.11995E-03 
-6.31602E-03 -2.06207E-03 
-6.54876E-03 -1.98421E-03 
-6.78351E-03 -1.88579E-03 
-7.01645E-03 -1.76628E-03 
-7.24331E-03 -1.62454E-03 
-7.45893E-03 -1.45604E-03 
-7.65533E-03 -1.24305E-03 
-7.81376E-03 -9.23680E-04 
-7.88470E-03 -3.37903E-04 
-7.78912E-03 6.89861E-04 
-7.52381E-03 1.95515E-03 
-7.20169E-03 2.96420E-03 
-4.78526E-03 -2.11286E-03 
-4.88697E-03 -2.16248E-03 
-5.00811E-03 -1.91738E-03 
-5.11539E-03 -1.97766E-03 
-5.23687E-03 -2.03107E-03 
-5.37236E-03 -2.07611E-03 
-5.52150E-03 -2.11128E-03 
-5.64592E-03 -2.13078E-03 
-5.68373E-03 -2.13510E-03 
-5.87240E-03 -2.14648E-03 
-6.07401E-03 -2.14147E-03 
-6.28685E-03 -2.11868E-03 
-6.50882E-03 -2.07700E-03 
-6.66462E-03 -2.02298E-03 
-6.90058E-03 -1.94042E-03 
-7.13897E-03 -1.83597E-03 
-7.37578E-03 -1.70965E-03 
-7.60651E-03 -1.56155E-03 
-7.82614E-03 -1.39107E-03 
-8.02835E-03 -1.19383E-03 
-8.20220E-03 -9.50826E-04 
-8.31956E-03 -5.94596E-04 
-8.30606E-03 4.85131E-05 
-8.05130E-03 1.16443E-03 
-7.57446E-03 2.52071E-03 
-7.06250E-03 3.57855E-03 
-5.30319E-03 -2.06971E-03 
-5.41515E-03 -2.12048E-03 
-5.50513E-03 -1.84771E-03 
-5.62141E-03 -1.91328E-03 
-5.75342E-03 -1.96851E-03 
-5.90073E-03 -2.01179E-03 
-6.06269E-03 -2.04158E-03 
-6.19747E-03 -2.05444E-03 
-6.23836E-03 -2.05643E-03 
-6.44175E-03 -2.05422E-03 
-6.65777E-03 -2.03180E-03 
-6.88408E-03 -1.98812E-03 
-7.11792E-03 -1.92252E-03 
-7.27528E-03 -1.85301E-03 
-7.51843E-03 -1.74135E-03 
-7.76017E-03 -1.60652E-03 
-7.99581E-03 -1.44930E-03 
-8.22021E-03 -1.27055E-03 
-8.42762E-03 -1.07031E-03 
-8.61051E-03 -8.44438E-04 
-8.75468E-03 -5.72781E-04 
-8.82127E-03 -1.82699E-04 
-8.70744E-03 5.11745E-04 
-8.26749E-03 1.70423E-03 
-7.54818E-03 3.13404E-03 
-6.82254E-03 4.22167E-03 
-5.84763E-03 -1.97483E-03 
-5.97198E-03 -2.02440E-03 
-6.01470E-03 -1.73642E-03 
-6.14315E-03 -1.80473E-03 
-6.28887E-03 -1.85841E-03 
-6.45106E-03 -1.89586E-03 
-6.62866E-03 -1.91560E-03 
-6.77577E-03 -1.91792E-03 
-6.82025E-03 -1.91638E-03 
-7.04050E-03 -1.89481E-03 
-7.27237E-03 -1.84911E-03 
-7.51277E-03 -1.77882E-03 
-7.75819E-03 -1.68397E-03 
-7.91616E-03 -1.59647E-03 
-8.16415E-03 -1.45161E-03 
-8.40584E-03 -1.28328E-03 
-8.63590E-03 -1.09316E-03 
-8.84859E-03 -8.83010E-04 
-9.03752E-03 -6.53587E-04 
-9.19398E-03 -4.01042E-04 
-9.30020E-03 -1.04216E-04 
-9.30524E-03 3.14075E-04 
-9.07403E-03 1.04995E-03 
-8.42165E-03 2.30138E-03 
-7.42823E-03 3.78013E-03 
-6.46544E-03 4.87289E-03 
-6.41123E-03 -1.82296E-03 
-6.55077E-03 -1.86761E-03 
-6.52726E-03 -1.58361E-03 
-6.67237E-03 -1.64992E-03 
-6.83607E-03 -1.69658E-03 
-7.01709E-03 -1.72216E-03 
-7.21375E-03 -1.72547E-03 
-7.37540E-03 -1.71217E-03 
-7.42405E-03 -1.70562E-03 
-7.66332E-03 -1.65766E-03 
-7.91216E-03 -1.58200E-03 
-8.16666E-03 -1.47901E-03 
-8.42247E-03 -1.34964E-03 
-8.57961E-03 -1.24191E-03 
-8.82881E-03 -1.06065E-03 
-9.06564E-03 -8.56994E-04 
-9.28423E-03 -6.33639E-04 
-9.47840E-03 -3.93276E-04 
-9.64124E-03 -1.37419E-04 
-9.76294E-03 1.37474E-04 
-9.82189E-03 4.53399E-04 
-9.75368E-03 8.91167E-04 
-9.38721E-03 1.65412E-03 
-8.49461E-03 2.94014E-03 
-7.19561E-03 4.43550E-03 
-5.97345E-03 5.50306E-03 
-6.98433E-03 -1.61137E-03 
-7.14257E-03 -1.64573E-03 
-7.03175E-03 -1.39208E-03 
-7.19940E-03 -1.44894E-03 
-7.38643E-03 -1.48067E-03 
-7.59088E-03 -1.48625E-03 
-7.81039E-03 -1.46500E-03 
-7.98882E-03 -1.42997E-03 
-8.04218E-03 -1.41667E-03 
-8.30221E-03 -1.33446E-03 
-8.56840E-03 -1.22184E-03 
-8.83593E-03 -1.08027E-03 
-9.09963E-03 -9.11857E-04 
-9.25366E-03 -7.82380E-04 
-9.49880E-03 -5.63187E-04 
-9.72431E-03 -3.24425E-04 
-9.92395E-03 -6.98333E-05 
-1.00913E-02 1.96986E-04 
-1.02191E-02 4.73832E-04 
-1.02966E-02 7.63978E-04 
-1.02982E-02 1.09005E-03 
-1.01445E-02 1.53523E-03 
-9.62474E-03 2.30617E-03 
-8.46445E-03 3.59531E-03 
-6.82982E-03 5.06715E-03 
-5.32856E-03 6.07395E-03 
-7.55624E-03 -1.34017E-03 
-7.73732E-03 -1.35702E-03 
-7.51736E-03 -1.16682E-03 
-7.71466E-03 -1.20377E-03 
-7.93114E-03 -1.21013E-03 
-8.16401E-03 -1.18557E-03 
-8.41003E-03 -1.13022E-03 
-8.60713E-03 -1.06665E-03 
-8.66558E-03 -1.04472E-03 
-8.94718E-03 -9.20107E-04 
-9.22978E-03 -7.63925E-04 
-9.50768E-03 -5.78946E-04 
-9.77497E-03 -3.68549E-04 
-9.92259E-03 -2.16971E-04 
-1.01565E-02 3.92699E-05 
-1.03624E-02 3.10210E-04 
-1.05339E-02 5.91139E-04 
-1.06647E-02 8.77673E-04 
-1.07475E-02 1.16708E-03 
-1.07706E-02 1.46249E-03 
-1.07043E-02 1.78687E-03 
-1.04528E-02 2.22417E-03 
-9.76199E-03 2.97938E-03 
-8.30760E-03 4.23323E-03 
-6.30952E-03 5.63407E-03 
-4.51273E-03 6.54027E-03 
-8.11164E-03 -1.01490E-03 
-8.31994E-03 -1.00542E-03 
-7.97124E-03 -9.16079E-04 
-8.20581E-03 -9.19970E-04 
-8.45786E-03 -8.88578E-04 
-8.72361E-03 -8.22545E-04 
-8.99888E-03 -7.23081E-04 
-9.21554E-03 -6.24289E-04 
-9.27914E-03 -5.91967E-04 
-9.58135E-03 -4.17820E-04 
-9.87741E-03 -2.13174E-04 
-1.01609E-02 1.77851E-05 
-1.04253E-02 2.70354E-04 
-1.05621E-02 4.42561E-04 
-1.07757E-02 7.31656E-04 
-1.09521E-02 1.02844E-03 
-1.10852E-02 1.32744E-03 
-1.11688E-02 1.62373E-03 
-1.11962E-02 1.91434E-03 
-1.11550E-02 2.20236E-03 
-1.10109E-02 2.51082E-03 
-1.06508E-02 2.92237E-03 
-9.77352E-03 3.63437E-03 
-8.00279E-03 4.80890E-03 
-5.61947E-03 6.08594E-03 
-3.51726E-03 6.84996E-03 
-8.64005E-03 -6.41829E-04 
-8.87986E-03 -5.95872E-04 
-8.38704E-03 -6.46332E-04 
-8.66646E-03 -6.01883E-04 
-8.95954E-03 -5.19057E-04 
-9.26150E-03 -3.99757E-04 
-9.56720E-03 -2.46488E-04 
-9.80289E-03 -1.06525E-04 
-9.87124E-03 -6.23387E-05 
-1.01908E-02 1.66665E-04 
-1.04950E-02 4.22273E-04 
-1.07769E-02 6.98915E-04 
-1.10297E-02 9.90671E-04 
-1.11498E-02 1.18005E-03 
-1.13324E-02 1.49439E-03 
-1.14680E-02 1.80737E-03 
-1.15512E-02 2.11306E-03 
-1.15767E-02 2.40640E-03 
-1.15382E-02 2.68446E-03 
-1.14232E-02 2.95054E-03 
-1.11925E-02 3.22727E-03 
-1.07144E-02 3.59352E-03 
-9.63725E-03 4.23211E-03 
-7.53090E-03 5.27892E-03 
-4.74493E-03 6.37557E-03 
-2.33260E-03 6.95549E-03 
-9.12897E-03 -2.31243E-04 
-9.40370E-03 -1.38211E-04 
-8.75971E-03 -3.63758E-04 
-9.09005E-03 -2.55061E-04 
-9.42768E-03 -1.07452E-04 
-9.76684E-03 7.57243E-05 
-1.01015E-02 2.90552E-04 
-1.03536E-02 4.75697E-04 
-1.04257E-02 5.32594E-04 
-1.07565E-02 8.18474E-04 
-1.10606E-02 1.12385E-03 
-1.13310E-02 1.44198E-03 
-1.15613E-02 1.76602E-03 
-1.16582E-02 1.96688E-03 
-1.17975E-02 2.29527E-03 
-1.18804E-02 2.61157E-03 
-1.19023E-02 2.90990E-03 
-1.18593E-02 3.18546E-03 
-1.17459E-02 3.43581E-03 
-1.15494E-02 3.66459E-03 
-1.12257E-02 3.89347E-03 
-1.06229E-02 4.19471E-03 
-9.33663E-03 4.72888E-03 
-6.88155E-03 5.59801E-03 
-3.68363E-03 6.45747E-03 
-9.64544E-04 6.81457E-03 
-9.56931E-03 2.06361E-04 
-9.88068E-03 3.56366E-04 
-9.09006E-03 -7.04060E-05 
-9.47454E-03 1.17172E-04 
-9.85705E-03 3.40782E-04 
-1.02310E-02 5.95602E-04 
-1.05899E-02 8.76347E-04 
-1.08532E-02 1.10778E-03 
-1.09273E-02 1.17735E-03 
-1.12598E-02 1.51780E-03 
-1.15527E-02 1.86736E-03 
-1.17996E-02 2.21854E-03 
-1.19948E-02 2.56402E-03 
-1.20611E-02 2.76868E-03 
-1.21446E-02 3.09681E-03 
-1.21629E-02 3.40116E-03 
-1.21131E-02 3.67638E-03 
-1.19926E-02 3.91845E-03 
-1.17974E-02 4.12580E-03 
-1.15144E-02 4.30253E-03 
-1.10944E-02 4.46863E-03 
-1.03641E-02 4.68656E-03 
-8.86445E-03 5.08656E-03 
-6.05478E-03 5.72947E-03 
-2.44472E-03 6.29819E-03 
5.69252E-04 6.39969E-03 
-9.95608E-03 6.61943E-04 
-1.03032E-02 8.76734E-04 
-9.38488E-03 2.37270E-04 
-9.82235E-03 5.14804E-04 
-1.02457E-02 8.21480E-04 
-1.06479E-02 1.15115E-03 
-1.10222E-02 1.49738E-03 
-1.12887E-02 1.77246E-03 
-1.13623E-02 1.85358E-03 
-1.16837E-02 2.24124E-03 
-1.19519E-02 2.62472E-03 
-1.21613E-02 2.99631E-03 
-1.23076E-02 3.34887E-03 
-1.23361E-02 3.54811E-03 
-1.23516E-02 3.85955E-03 
-1.22948E-02 4.13541E-03 
-1.21647E-02 4.37142E-03 
-1.19606E-02 4.56482E-03 
-1.16797E-02 4.71520E-03 
-1.13086E-02 4.82718E-03 
-1.07928E-02 4.91820E-03 
-9.93680E-03 5.03756E-03 
-8.22513E-03 5.27709E-03 
-5.06348E-03 5.64988E-03 
-1.05143E-03 5.88131E-03 
2.23664E-03 5.70305E-03 
-1.02894E-02 1.12995E-03 
-1.06681E-02 1.41378E-03 
-9.65663E-03 5.69206E-04 
-1.01403E-02 9.41907E-04 
-1.05952E-02 1.33267E-03 
-1.10143E-02 1.73436E-03 
-1.13911E-02 2.13984E-03 
-1.16499E-02 2.45169E-03 
-1.17198E-02 2.54205E-03 
-1.20146E-02 2.96430E-03 
-1.22424E-02 3.36693E-03 
-1.23995E-02 3.74274E-03 
-1.24832E-02 4.08540E-03 
-1.24672E-02 4.26918E-03 
-1.24040E-02 4.54662E-03 
-1.22639E-02 4.77760E-03 
-1.20479E-02 4.95941E-03 
-1.17572E-02 5.09089E-03 
-1.13903E-02 5.17308E-03 
-1.09337E-02 5.21094E-03 
-1.03268E-02 5.21839E-03 
-9.35135E-03 5.22824E-03 
-7.43549E-03 5.28640E-03 
-3.93391E-03 5.35301E-03 
4.58920E-04 5.21106E-03 
3.99160E-03 4.73950E-03 
-1.05749E-02 1.60955E-03 
-1.09767E-02 1.96173E-03 
-9.92191E-03 9.40944E-04 
-1.04386E-02 1.40620E-03 
-1.09100E-02 1.87459E-03 
-1.13297E-02 2.33853E-03 
-1.16921E-02 2.79074E-03 
-1.19303E-02 3.12819E-03 
-1.19926E-02 3.22432E-03 
-1.22431E-02 3.66369E-03 
-1.24141E-02 4.06701E-03 
-1.25041E-02 4.42831E-03 
-1.25126E-02 4.74277E-03 
-1.24467E-02 4.90102E-03 
-1.22968E-02 5.12778E-03 
-1.20682E-02 5.29909E-03 
-1.17642E-02 5.41417E-03 
-1.13878E-02 5.47373E-03 
-1.09389E-02 5.48027E-03 
-1.04032E-02 5.43886E-03 
-9.71384E-03 5.35886E-03 
-8.62985E-03 5.25347E-03 
-6.52403E-03 5.11631E-03 
-2.70433E-03 4.85117E-03 
2.03688E-03 4.31298E-03 
5.77680E-03 3.54634E-03 
-1.08226E-02 2.10504E-03 
-1.12349E-02 2.51898E-03 
-1.01988E-02 1.37141E-03 
-1.07287E-02 1.91763E-03 
-1.11962E-02 2.44910E-03 
-1.15960E-02 2.95845E-03 
-1.19241E-02 3.43892E-03 
-1.21269E-02 3.78699E-03 
-1.21776E-02 3.88444E-03 
-1.23652E-02 4.31966E-03 
-1.24632E-02 4.70277E-03 
-1.24725E-02 5.02972E-03 
-1.23955E-02 5.29776E-03 
-1.22758E-02 5.42122E-03 
-1.20343E-02 5.58260E-03 
-1.17159E-02 5.68231E-03 
-1.13257E-02 5.72168E-03 
-1.08686E-02 5.70335E-03 
-1.03453E-02 5.63114E-03 
-9.74053E-03 5.50986E-03 
-8.98104E-03 5.34326E-03 
-7.80328E-03 5.12234E-03 
-5.52757E-03 4.78364E-03 
-1.42088E-03 4.17328E-03 
3.62607E-03 3.23064E-03 
7.52962E-03 2.17882E-03 
-1.10441E-02 2.62151E-03 
-1.14501E-02 3.08410E-03 
-1.05017E-02 1.87616E-03 
-1.10193E-02 2.48238E-03 
-1.14582E-02 3.05448E-03 
-1.18148E-02 3.58599E-03 
-1.20872E-02 4.07137E-03 
-1.22395E-02 4.41231E-03 
-1.22745E-02 4.50600E-03 
-1.23816E-02 4.91369E-03 
-1.23923E-02 5.25512E-03 
-1.23105E-02 5.52865E-03 
-1.21409E-02 5.73401E-03 
-1.19660E-02 5.81506E-03 
-1.16325E-02 5.89998E-03 
-1.12271E-02 5.92037E-03 
-1.07569E-02 5.87966E-03 
-1.02278E-02 5.78222E-03 
-9.64129E-03 5.63298E-03 
-8.98073E-03 5.43597E-03 
-8.16620E-03 5.18840E-03 
-6.91279E-03 4.85732E-03 
-4.49288E-03 4.31968E-03 
-1.39724E-04 3.36518E-03 
5.16042E-03 2.02683E-03 
9.17930E-03 7.11569E-04 
-1.12545E-02 3.17409E-03 
-1.16338E-02 3.66672E-03 
-1.08443E-02 2.47488E-03 
-1.13196E-02 3.11274E-03 
-1.17019E-02 3.69702E-03 
-1.19900E-02 4.22286E-03 
-1.21843E-02 4.68656E-03 
-1.22711E-02 5.00099E-03 
-1.22863E-02 5.08548E-03 
-1.22961E-02 5.44140E-03 
-1.22071E-02 5.71997E-03 
-1.20257E-02 5.92228E-03 
-1.17593E-02 6.05074E-03 
-1.15290E-02 6.08317E-03 
-1.11058E-02 6.08359E-03 
-1.06191E-02 6.02021E-03 
-1.00773E-02 5.89837E-03 
-9.48739E-03 5.72391E-03 
-8.85056E-03 5.50241E-03 
-8.14861E-03 5.23658E-03 
-7.29503E-03 4.91631E-03 
-5.98507E-03 4.48342E-03 
-3.44860E-03 3.75428E-03 
1.10682E-03 2.46476E-03 
6.60406E-03 7.48534E-04 
1.06893E-02 -8.02849E-04 
-1.14604E-02 3.76419E-03 
-1.17905E-02 4.26285E-03 
-1.12246E-02 3.16686E-03 
-1.16257E-02 3.80148E-03 
-1.19232E-02 4.36495E-03 
-1.21185E-02 4.85457E-03 
-1.22144E-02 5.26889E-03 
-1.22229E-02 5.53760E-03 
-1.22150E-02 5.60766E-03 
-1.21150E-02 5.88934E-03 
-1.19183E-02 6.08681E-03 
-1.16338E-02 6.20392E-03 
-1.12712E-02 6.24569E-03 
-1.09879E-02 6.22592E-03 
-1.04820E-02 6.13888E-03 
-9.92379E-03 5.99236E-03 
-9.32248E-03 5.79317E-03 
-8.68530E-03 5.54819E-03 
-8.01307E-03 5.26314E-03 
-7.28549E-03 4.93888E-03 
-6.40977E-03 4.55746E-03 
-5.06366E-03 4.03537E-03 
-2.44179E-03 3.13009E-03 
2.26502E-03 1.52876E-03 
7.89707E-03 -5.31947E-04 
1.19989E-02 -2.28344E-03 
-1.16651E-02 4.39407E-03 
-1.19227E-02 4.87148E-03 
-1.16335E-02 3.94603E-03 
-1.19291E-02 4.53947E-03 
-1.21150E-02 5.04767E-03 
-1.21955E-02 5.47043E-03 
-1.21759E-02 5.80881E-03 
-1.20961E-02 6.01411E-03 
-1.20627E-02 6.06505E-03 
-1.18444E-02 6.25314E-03 
-1.15363E-02 6.35498E-03 
-1.11493E-02 6.37701E-03 
-1.06948E-02 6.32650E-03 
-1.03627E-02 6.25308E-03 
-9.78414E-03 6.07979E-03 
-9.16658E-03 5.85450E-03 
-8.51947E-03 5.58502E-03 
-7.84978E-03 5.27869E-03 
-7.15737E-03 4.94087E-03 
-6.41964E-03 4.57009E-03 
-5.53801E-03 4.14033E-03 
-4.17561E-03 3.54345E-03 
-1.49994E-03 2.48159E-03 
3.30560E-03 5.99528E-04 
9.00936E-03 -1.76407E-03 
1.30806E-02 -3.67652E-03 
-1.18630E-02 5.05626E-03 
-1.20261E-02 5.48385E-03 
-1.20501E-02 4.79151E-03 
-1.22118E-02 5.30590E-03 
-1.22635E-02 5.72578E-03 
-1.22118E-02 6.05354E-03 
-1.20644E-02 6.29277E-03 
-1.18901E-02 6.42004E-03 
-1.18299E-02 6.44811E-03 
