PdfType: replica
-3.80211E-03 -4.10514E-05 
-3.80600E-03 -4.41251E-05 
-3.80941E-03 -4.68249E-05 
-3.81049E-03 -4.76732E-05 
-3.81623E-03 -5.21233E-05 
-3.82316E-03 -5.73254E-05 
-3.83160E-03 -6.33908E-05 
-3.84192E-03 -7.04326E-05 
-3.85478E-03 -7.80899E-05 
-3.87117E-03 -8.79082E-05 
-3.89143E-03 -9.90505E-05 
-3.91647E-03 -1.11643E-04 
-3.94766E-03 -1.25815E-04 
-3.98770E-03 -1.41708E-04 
-4.04328E-03 -1.59527E-04 
-4.13460E-03 -1.79761E-04 
-4.32381E-03 -2.03979E-04 
-4.76064E-03 -2.36718E-04 
-5.59610E-03 -2.84979E-04 
-6.62683E-03 -3.47240E-04 
-7.41286E-03 -4.10028E-04 
-3.77883E-03 -2.79667E-05 
-3.79309E-03 -2.91024E-05 
-3.80244E-03 -3.23773E-05 
-3.80569E-03 -3.46628E-05 
-3.80917E-03 -3.72501E-05 
-3.81303E-03 -4.02063E-05 
-3.81739E-03 -4.36057E-05 
-3.82122E-03 -4.65905E-05 
-3.82243E-03 -4.75279E-05 
-3.82886E-03 -5.24398E-05 
-3.83662E-03 -5.81678E-05 
-3.84604E-03 -6.48247E-05 
-3.85753E-03 -7.25235E-05 
-3.87181E-03 -8.07258E-05 
-3.88999E-03 -9.12748E-05 
-3.91233E-03 -1.03201E-04 
-3.93976E-03 -1.16625E-04 
-3.97370E-03 -1.31666E-04 
-4.01689E-03 -1.48452E-04 
-4.07610E-03 -1.67169E-04 
-4.17168E-03 -1.88271E-04 
-4.36621E-03 -2.13266E-04 
-4.81066E-03 -2.46573E-04 
-5.65787E-03 -2.95075E-04 
-6.70407E-03 -3.57299E-04 
-7.50583E-03 -4.19903E-04 
-3.78757E-03 -2.58928E-05 
-3.80199E-03 -2.71711E-05 
-3.81178E-03 -3.08738E-05 
-3.81536E-03 -3.34208E-05 
-3.81923E-03 -3.63050E-05 
-3.82351E-03 -3.95991E-05 
-3.82838E-03 -4.33821E-05 
-3.83266E-03 -4.66979E-05 
-3.83401E-03 -4.77380E-05 
-3.84120E-03 -5.31773E-05 
-3.84985E-03 -5.94969E-05 
-3.86035E-03 -6.68103E-05 
-3.87312E-03 -7.52289E-05 
-3.88892E-03 -8.40069E-05 
-3.90904E-03 -9.53313E-05 
-3.93361E-03 -1.08081E-04 
-3.96361E-03 -1.22368E-04 
-4.00050E-03 -1.38299E-04 
-4.04706E-03 -1.55987E-04 
-4.11013E-03 -1.75595E-04 
-4.21020E-03 -1.97537E-04 
-4.41030E-03 -2.23244E-04 
-4.86264E-03 -2.56976E-04 
-5.72191E-03 -3.05431E-04 
-6.78397E-03 -3.67176E-04 
-7.60186E-03 -4.29090E-04 
-3.79550E-03 -2.41569E-05 
-3.81009E-03 -2.56081E-05 
-3.82038E-03 -2.97752E-05 
-3.82433E-03 -3.26228E-05 
-3.82861E-03 -3.58454E-05 
-3.83338E-03 -3.95213E-05 
-3.83881E-03 -4.37342E-05 
-3.84359E-03 -4.74181E-05 
-3.84510E-03 -4.85719E-05 
-3.85312E-03 -5.45917E-05 
-3.86278E-03 -6.15564E-05 
-3.87446E-03 -6.95786E-05 
-3.88864E-03 -7.87665E-05 
-3.90610E-03 -8.81371E-05 
-3.92832E-03 -1.00267E-04 
-3.95531E-03 -1.13863E-04 
-3.98808E-03 -1.29028E-04 
-4.02814E-03 -1.45855E-04 
-4.07830E-03 -1.64436E-04 
-4.14547E-03 -1.84906E-04 
-4.25029E-03 -2.07634E-04 
-4.45623E-03 -2.33950E-04 
-4.91674E-03 -2.67902E-04 
-5.78843E-03 -3.15908E-04 
-6.86673E-03 -3.76588E-04 
-7.70113E-03 -4.37189E-04 
-3.80250E-03 -2.29867E-05 
-3.81727E-03 -2.46308E-05 
-3.82815E-03 -2.93056E-05 
-3.83252E-03 -3.24822E-05 
-3.83728E-03 -3.60750E-05 
-3.84259E-03 -4.01674E-05 
-3.84865E-03 -4.48477E-05 
-3.85400E-03 -4.89301E-05 
-3.85569E-03 -5.02067E-05 
-3.86465E-03 -5.68509E-05 
-3.87543E-03 -6.45048E-05 
-3.88845E-03 -7.32784E-05 
-3.90419E-03 -8.32748E-05 
-3.92345E-03 -9.32437E-05 
-3.94795E-03 -1.06196E-04 
-3.97756E-03 -1.20651E-04 
-4.01332E-03 -1.36696E-04 
-4.05677E-03 -1.54408E-04 
-4.11077E-03 -1.73856E-04 
-4.18231E-03 -1.95143E-04 
-4.29214E-03 -2.18579E-04 
-4.50419E-03 -2.45369E-04 
-4.97316E-03 -2.79268E-04 
-5.85760E-03 -3.26313E-04 
-6.95253E-03 -3.85201E-04 
-7.80376E-03 -4.43746E-04 
-3.80858E-03 -2.25289E-05 
-3.82358E-03 -2.43782E-05 
-3.83513E-03 -2.96110E-05 
-3.83998E-03 -3.31374E-05 
-3.84528E-03 -3.71250E-05 
-3.85122E-03 -4.16622E-05 
-3.85800E-03 -4.68413E-05 
-3.86398E-03 -5.13481E-05 
-3.86587E-03 -5.27553E-05 
-3.87591E-03 -6.00617E-05 
-3.88794E-03 -6.84423E-05 
-3.90244E-03 -7.80028E-05 
-3.91993E-03 -8.88394E-05 
-3.94114E-03 -9.94029E-05 
-3.96812E-03 -1.13188E-04 
-4.00056E-03 -1.28502E-04 
-4.03953E-03 -1.45419E-04 
-4.08661E-03 -1.63994E-04 
-4.14471E-03 -1.84270E-04 
-4.22086E-03 -2.06309E-04 
-4.33597E-03 -2.30356E-04 
-4.55440E-03 -2.57448E-04 
-5.03212E-03 -2.90962E-04 
-5.92962E-03 -3.36421E-04 
-7.04149E-03 -3.92652E-04 
-7.90980E-03 -4.48281E-04 
-3.81384E-03 -2.28770E-05 
-3.82912E-03 -2.49386E-05 
-3.84142E-03 -3.07853E-05 
-3.84682E-03 -3.46771E-05 
-3.85275E-03 -3.90796E-05 
-3.85940E-03 -4.40860E-05 
-3.86700E-03 -4.97917E-05 
-3.87371E-03 -5.47463E-05 
-3.87583E-03 -5.62910E-05 
-3.88706E-03 -6.42935E-05 
-3.90051E-03 -7.34341E-05 
-3.91666E-03 -8.38122E-05 
-3.93608E-03 -9.55144E-05 
-3.95939E-03 -1.06661E-04 
-3.98906E-03 -1.21281E-04 
-4.02454E-03 -1.37449E-04 
-4.06696E-03 -1.55219E-04 
-4.11792E-03 -1.74624E-04 
-4.18036E-03 -1.95675E-04 
-4.26139E-03 -2.18389E-04 
-4.38203E-03 -2.42925E-04 
-4.60709E-03 -2.70118E-04 
-5.09380E-03 -3.02852E-04 
-6.00462E-03 -3.45994E-04 
-7.13365E-03 -3.98563E-04 
-8.01918E-03 -4.50301E-04 
-3.81843E-03 -2.40953E-05 
-3.83402E-03 -2.63732E-05 
-3.84718E-03 -3.28933E-05 
-3.85322E-03 -3.71627E-05 
-3.85986E-03 -4.19979E-05 
-3.86732E-03 -4.74963E-05 
-3.87585E-03 -5.37549E-05 
-3.88337E-03 -5.91793E-05 
-3.88575E-03 -6.08682E-05 
-3.89833E-03 -6.95987E-05 
-3.91334E-03 -7.95300E-05 
-3.93133E-03 -9.07529E-05 
-3.95286E-03 -1.03342E-04 
-3.97845E-03 -1.15052E-04 
-4.01101E-03 -1.30504E-04 
-4.04976E-03 -1.47513E-04 
-4.09586E-03 -1.66110E-04 
-4.15094E-03 -1.86302E-04 
-4.21798E-03 -2.08062E-04 
-4.30412E-03 -2.31356E-04 
-4.43055E-03 -2.56242E-04 
-4.66246E-03 -2.83302E-04 
-5.15838E-03 -3.14803E-04 
-6.08267E-03 -3.54787E-04 
-7.22896E-03 -4.02553E-04 
-8.13171E-03 -4.49304E-04 
-3.82250E-03 -2.62390E-05 
-3.83847E-03 -2.87363E-05 
-3.85260E-03 -3.59893E-05 
-3.85935E-03 -4.06473E-05 
-3.86679E-03 -4.59327E-05 
-3.87517E-03 -5.19454E-05 
-3.88474E-03 -5.87833E-05 
-3.89318E-03 -6.46996E-05 
-3.89584E-03 -6.65392E-05 
-3.90991E-03 -7.60288E-05 
-3.92667E-03 -8.67800E-05 
-3.94668E-03 -9.88719E-05 
-3.97054E-03 -1.12364E-04 
-3.99856E-03 -1.24612E-04 
-4.03422E-03 -1.40888E-04 
-4.07647E-03 -1.58718E-04 
-4.12648E-03 -1.78109E-04 
-4.18593E-03 -1.99034E-04 
-4.25781E-03 -2.21426E-04 
-4.34932E-03 -2.45191E-04 
-4.48174E-03 -2.70266E-04 
-4.72072E-03 -2.96925E-04 
-5.22599E-03 -3.26677E-04 
-6.16380E-03 -3.62553E-04 
-7.32729E-03 -4.04232E-04 
-8.24709E-03 -4.44778E-04 
-3.82624E-03 -2.93710E-05 
-3.84263E-03 -3.20912E-05 
-3.85787E-03 -4.01325E-05 
-3.86542E-03 -4.51905E-05 
-3.87376E-03 -5.09442E-05 
-3.88315E-03 -5.74948E-05 
-3.89389E-03 -6.49394E-05 
-3.90334E-03 -7.13700E-05 
-3.90632E-03 -7.33670E-05 
-3.92205E-03 -8.36467E-05 
-3.94073E-03 -9.52456E-05 
-3.96295E-03 -1.08228E-04 
-3.98936E-03 -1.22637E-04 
-4.01997E-03 -1.35388E-04 
-4.05896E-03 -1.52476E-04 
-4.10493E-03 -1.71103E-04 
-4.15908E-03 -1.91245E-04 
-4.22313E-03 -2.12839E-04 
-4.30009E-03 -2.35773E-04 
-4.39718E-03 -2.59880E-04 
-4.53582E-03 -2.84961E-04 
-4.78203E-03 -3.10920E-04 
-5.29672E-03 -3.38344E-04 
-6.24798E-03 -3.69046E-04 
-7.42842E-03 -4.03206E-04 
-8.36490E-03 -4.36202E-04 
-3.82981E-03 -3.35742E-05 
-3.84667E-03 -3.65229E-05 
-3.86317E-03 -4.53984E-05 
-3.87162E-03 -5.08690E-05 
-3.88096E-03 -5.71109E-05 
-3.89148E-03 -6.42249E-05 
-3.90350E-03 -7.23049E-05 
-3.91407E-03 -7.92730E-05 
-3.91740E-03 -8.14342E-05 
-3.93497E-03 -9.25350E-05 
-3.95575E-03 -1.05008E-04 
-3.98039E-03 -1.18900E-04 
-4.00956E-03 -1.34234E-04 
-4.04292E-03 -1.47444E-04 
-4.08545E-03 -1.65329E-04 
-4.13537E-03 -1.84720E-04 
-4.19390E-03 -2.05562E-04 
-4.26278E-03 -2.27750E-04 
-4.34504E-03 -2.51120E-04 
-4.44794E-03 -2.75427E-04 
-4.59297E-03 -3.00307E-04 
-4.84653E-03 -3.25227E-04 
-5.37063E-03 -3.49677E-04 
-6.33510E-03 -3.74018E-04 
-7.53201E-03 -3.99069E-04 
-8.48462E-03 -4.23034E-04 
-3.83338E-03 -3.89609E-05 
-3.85077E-03 -4.21468E-05 
-3.86871E-03 -5.18866E-05 
-3.87814E-03 -5.77844E-05 
-3.88858E-03 -6.45367E-05 
-3.90034E-03 -7.22416E-05 
-3.91378E-03 -8.09875E-05 
-3.92559E-03 -8.85171E-05 
-3.92930E-03 -9.08493E-05 
-3.94887E-03 -1.02802E-04 
-3.97196E-03 -1.16173E-04 
-3.99923E-03 -1.30990E-04 
-4.03138E-03 -1.47251E-04 
-4.06766E-03 -1.60868E-04 
-4.11394E-03 -1.79527E-04 
-4.16803E-03 -1.99644E-04 
-4.23117E-03 -2.21125E-04 
-4.30510E-03 -2.43821E-04 
-4.39288E-03 -2.67507E-04 
-4.50177E-03 -2.91849E-04 
-4.65336E-03 -3.16296E-04 
-4.91434E-03 -3.39800E-04 
-5.44775E-03 -3.60554E-04 
-6.42501E-03 -3.77214E-04 
-7.63769E-03 -3.91398E-04 
-8.60560E-03 -4.04710E-04 
-3.83712E-03 -4.56778E-05 
-3.85508E-03 -4.91138E-05 
-3.87467E-03 -5.97236E-05 
-3.88517E-03 -6.60660E-05 
-3.89681E-03 -7.33536E-05 
-3.90994E-03 -8.16791E-05 
-3.92494E-03 -9.11226E-05 
-3.93809E-03 -9.92379E-05 
-3.94223E-03 -1.01748E-04 
-3.96398E-03 -1.14581E-04 
-3.98958E-03 -1.28873E-04 
-4.01970E-03 -1.44625E-04 
-4.05507E-03 -1.61810E-04 
-4.09443E-03 -1.75770E-04 
-4.14468E-03 -1.95175E-04 
-4.20316E-03 -2.15972E-04 
-4.27113E-03 -2.38021E-04 
-4.35032E-03 -2.61122E-04 
-4.44382E-03 -2.84986E-04 
-4.55888E-03 -3.09178E-04 
-4.71713E-03 -3.32932E-04 
-4.98555E-03 -3.54602E-04 
-5.52806E-03 -3.70860E-04 
-6.51749E-03 -3.78374E-04 
-7.74495E-03 -3.79749E-04 
-8.72709E-03 -3.80632E-04 
-3.84119E-03 -5.39084E-05 
-3.85976E-03 -5.76128E-05 
-3.88125E-03 -6.90639E-05 
-3.89291E-03 -7.58713E-05 
-3.90586E-03 -8.37217E-05 
-3.92048E-03 -9.26997E-05 
-3.93718E-03 -1.02874E-04 
-3.95181E-03 -1.11599E-04 
-3.95641E-03 -1.14293E-04 
-3.98055E-03 -1.28035E-04 
-4.00886E-03 -1.43264E-04 
-4.04206E-03 -1.59957E-04 
-4.08089E-03 -1.78054E-04 
-4.12348E-03 -1.92281E-04 
-4.17791E-03 -2.12400E-04 
-4.24099E-03 -2.33820E-04 
-4.31400E-03 -2.56355E-04 
-4.39867E-03 -2.79745E-04 
-4.49806E-03 -3.03630E-04 
-4.61943E-03 -3.27464E-04 
-4.78444E-03 -3.50235E-04 
-5.06025E-03 -3.69603E-04 
-5.61153E-03 -3.80478E-04 
-6.61229E-03 -3.77226E-04 
-7.85323E-03 -3.63651E-04 
-8.84821E-03 -3.50171E-04 
-3.84578E-03 -6.38733E-05 
-3.86501E-03 -6.78706E-05 
-3.88866E-03 -8.00874E-05 
-3.90158E-03 -8.73839E-05 
-3.91596E-03 -9.58278E-05 
-3.93220E-03 -1.05492E-04 
-3.95074E-03 -1.16430E-04 
-3.96698E-03 -1.25789E-04 
-3.97208E-03 -1.28674E-04 
-3.99881E-03 -1.43348E-04 
-4.03006E-03 -1.59529E-04 
-4.06657E-03 -1.77160E-04 
-4.10910E-03 -1.96150E-04 
-4.15506E-03 -2.10555E-04 
-4.21388E-03 -2.31349E-04 
-4.28178E-03 -2.53328E-04 
-4.36003E-03 -2.76251E-04 
-4.45037E-03 -2.99797E-04 
-4.55581E-03 -3.23527E-04 
-4.68361E-03 -3.46769E-04 
-4.85541E-03 -3.68234E-04 
-5.13850E-03 -3.84785E-04 
-5.69807E-03 -3.89293E-04 
-6.70907E-03 -3.73482E-04 
-7.96186E-03 -3.42606E-04 
-8.96797E-03 -3.12658E-04 
-3.85108E-03 -7.58270E-05 
-3.87102E-03 -8.01499E-05 
-3.89715E-03 -9.29940E-05 
-3.91142E-03 -1.00808E-04 
-3.92734E-03 -1.09880E-04 
-3.94534E-03 -1.20266E-04 
-3.96590E-03 -1.32002E-04 
-3.98388E-03 -1.42018E-04 
-3.98952E-03 -1.45100E-04 
-4.01904E-03 -1.60729E-04 
-4.05346E-03 -1.77869E-04 
-4.09352E-03 -1.96431E-04 
-4.14000E-03 -2.16286E-04 
-4.18946E-03 -2.30766E-04 
-4.25288E-03 -2.52189E-04 
-4.32581E-03 -2.74651E-04 
-4.40949E-03 -2.97853E-04 
-4.50566E-03 -3.21404E-04 
-4.61730E-03 -3.44779E-04 
-4.75161E-03 -3.67170E-04 
-4.93018E-03 -3.86970E-04 
-5.22036E-03 -4.00133E-04 
-5.78760E-03 -3.97187E-04 
-6.80746E-03 -3.66841E-04 
-8.07007E-03 -3.16081E-04 
-9.08525E-03 -2.67384E-04 
-3.85734E-03 -9.00534E-05 
-3.87803E-03 -9.47445E-05 
-3.90699E-03 -1.07996E-04 
-3.92271E-03 -1.16362E-04 
-3.94029E-03 -1.26100E-04 
-3.96020E-03 -1.37247E-04 
-3.98293E-03 -1.49818E-04 
-4.00279E-03 -1.60512E-04 
-4.00902E-03 -1.63797E-04 
-4.04156E-03 -1.80400E-04 
-4.07938E-03 -1.98504E-04 
-4.12324E-03 -2.17982E-04 
-4.17390E-03 -2.38668E-04 
-4.22699E-03 -2.53106E-04 
-4.29521E-03 -2.75106E-04 
-4.37335E-03 -2.97966E-04 
-4.46265E-03 -3.21321E-04 
-4.56480E-03 -3.44707E-04 
-4.68274E-03 -3.67504E-04 
-4.82360E-03 -3.88753E-04 
-5.00889E-03 -4.06493E-04 
-5.30586E-03 -4.15637E-04 
-5.87998E-03 -4.04039E-04 
-6.90701E-03 -3.56981E-04 
-8.17702E-03 -2.83514E-04 
-9.19877E-03 -2.13605E-04 
-3.86486E-03 -1.06860E-04 
-3.88633E-03 -1.11974E-04 
-3.91851E-03 -1.25308E-04 
-3.93578E-03 -1.34269E-04 
-3.95515E-03 -1.44718E-04 
-3.97711E-03 -1.56670E-04 
-4.00219E-03 -1.70113E-04 
-4.02408E-03 -1.81511E-04 
-4.03094E-03 -1.85003E-04 
-4.06672E-03 -2.02599E-04 
-4.10818E-03 -2.21668E-04 
-4.15607E-03 -2.42044E-04 
-4.21117E-03 -2.63517E-04 
-4.26798E-03 -2.77787E-04 
-4.34120E-03 -3.00305E-04 
-4.42474E-03 -3.23465E-04 
-4.51982E-03 -3.46832E-04 
-4.62807E-03 -3.69862E-04 
-4.75238E-03 -3.91833E-04 
-4.89979E-03 -4.11619E-04 
-5.09168E-03 -4.26860E-04 
-5.39505E-03 -4.31293E-04 
-5.97507E-03 -4.09724E-04 
-7.00724E-03 -3.43564E-04 
-8.28171E-03 -2.44308E-04 
-9.30711E-03 -1.50541E-04 
-3.87398E-03 -1.26570E-04 
-3.89628E-03 -1.32178E-04 
-3.93210E-03 -1.45140E-04 
-3.95102E-03 -1.54749E-04 
-3.97230E-03 -1.65964E-04 
-3.99647E-03 -1.78772E-04 
-4.02407E-03 -1.93130E-04 
-4.04815E-03 -2.05257E-04 
-4.05568E-03 -2.08964E-04 
-4.09493E-03 -2.27572E-04 
-4.14026E-03 -2.47608E-04 
-4.19244E-03 -2.68860E-04 
-4.25220E-03 -2.91075E-04 
-4.31282E-03 -3.05037E-04 
-4.39122E-03 -3.28009E-04 
-4.48032E-03 -3.51361E-04 
-4.58132E-03 -3.74583E-04 
-4.69577E-03 -3.97042E-04 
-4.82650E-03 -4.17909E-04 
-4.98041E-03 -4.35875E-04 
-5.17869E-03 -4.48137E-04 
-5.48797E-03 -4.47096E-04 
-6.07268E-03 -4.14109E-04 
-7.10756E-03 -3.26232E-04 
-8.38306E-03 -1.97842E-04 
-9.40870E-03 -7.73837E-05 
-3.88513E-03 -1.49512E-04 
-3.90831E-03 -1.55705E-04 
-3.94821E-03 -1.67678E-04 
-3.96888E-03 -1.78007E-04 
-3.99220E-03 -1.90057E-04 
-4.01873E-03 -2.03782E-04 
-4.04904E-03 -2.19108E-04 
-4.07545E-03 -2.31998E-04 
-4.08371E-03 -2.35927E-04 
-4.12665E-03 -2.55574E-04 
-4.17609E-03 -2.76580E-04 
-4.23277E-03 -2.98689E-04 
-4.29743E-03 -3.21598E-04 
-4.36190E-03 -3.35108E-04 
-4.44565E-03 -3.58464E-04 
-4.54047E-03 -3.81887E-04 
-4.64750E-03 -4.04785E-04 
-4.76823E-03 -4.26435E-04 
-4.90536E-03 -4.45889E-04 
-5.06567E-03 -4.61640E-04 
-5.27008E-03 -4.70392E-04 
-5.58465E-03 -4.63043E-04 
-6.17262E-03 -4.17055E-04 
-7.20734E-03 -3.04609E-04 
-8.47984E-03 -1.43467E-04 
-9.50176E-03 6.69332E-06 
-3.89882E-03 -1.76015E-04 
-3.92291E-03 -1.82911E-04 
-3.96737E-03 -1.93085E-04 
-3.98988E-03 -2.04228E-04 
-4.01537E-03 -2.17202E-04 
-4.04442E-03 -2.31926E-04 
-4.07761E-03 -2.48289E-04 
-4.10651E-03 -2.61983E-04 
-4.11553E-03 -2.66145E-04 
-4.16239E-03 -2.86867E-04 
-4.21617E-03 -3.08857E-04 
-4.27758E-03 -3.31809E-04 
-4.34733E-03 -3.55368E-04 
-4.41567E-03 -3.68281E-04 
-4.50494E-03 -3.91942E-04 
-4.60561E-03 -4.15302E-04 
-4.71877E-03 -4.37677E-04 
-4.84581E-03 -4.58248E-04 
-4.98930E-03 -4.75943E-04 
-5.15584E-03 -4.89041E-04 
-5.36601E-03 -4.93698E-04 
-5.68511E-03 -4.79125E-04 
-6.27465E-03 -4.18409E-04 
-7.30586E-03 -2.78299E-04 
-8.57069E-03 -8.05098E-05 
-9.58434E-03 1.02536E-04 
-3.91565E-03 -2.06391E-04 
-3.94069E-03 -2.14140E-04 
-3.99018E-03 -2.21481E-04 
-4.01461E-03 -2.33565E-04 
-4.04240E-03 -2.47582E-04 
-4.07412E-03 -2.63412E-04 
-4.11036E-03 -2.80904E-04 
-4.14188E-03 -2.95461E-04 
-4.15172E-03 -2.99871E-04 
-4.20271E-03 -3.21725E-04 
-4.26103E-03 -3.44728E-04 
-4.32739E-03 -3.68519E-04 
-4.40243E-03 -3.92690E-04 
-4.47462E-03 -4.04865E-04 
-4.56954E-03 -4.28746E-04 
-4.67619E-03 -4.51887E-04 
-4.79554E-03 -4.73512E-04 
-4.92889E-03 -4.92699E-04 
-5.07865E-03 -5.08246E-04 
-5.25119E-03 -5.18203E-04 
-5.46668E-03 -5.18120E-04 
-5.78941E-03 -4.95324E-04 
-6.37852E-03 -4.18005E-04 
-7.40232E-03 -2.46886E-04 
-8.65410E-03 -8.28383E-06 
-9.65429E-03 2.10981E-04 
-3.93630E-03 -2.40935E-04 
-3.96234E-03 -2.49730E-04 
-4.01729E-03 -2.52941E-04 
-4.04373E-03 -2.66141E-04 
-4.07392E-03 -2.81362E-04 
-4.10845E-03 -2.98443E-04 
-4.14792E-03 -3.17189E-04 
-4.18221E-03 -3.32693E-04 
-4.19289E-03 -3.37372E-04 
-4.24822E-03 -3.60442E-04 
-4.31130E-03 -3.84508E-04 
-4.38278E-03 -4.09152E-04 
-4.46329E-03 -4.33907E-04 
-4.53925E-03 -4.45214E-04 
-4.63997E-03 -4.69216E-04 
-4.75269E-03 -4.91959E-04 
-4.87828E-03 -5.12571E-04 
-5.01790E-03 -5.30024E-04 
-5.17378E-03 -5.42982E-04 
-5.35203E-03 -5.49250E-04 
-5.57229E-03 -5.43714E-04 
-5.89757E-03 -5.11603E-04 
-6.48395E-03 -4.15648E-04 
-7.49586E-03 -2.09927E-04 
-8.72840E-03 7.39162E-05 
-9.70924E-03 3.32863E-04 
-3.96156E-03 -2.79909E-04 
-3.98863E-03 -2.89997E-04 
-4.04942E-03 -2.87500E-04 
-4.07793E-03 -3.02050E-04 
-4.11063E-03 -3.18693E-04 
-4.14810E-03 -3.37221E-04 
-4.19095E-03 -3.57393E-04 
-4.22813E-03 -3.73956E-04 
-4.23971E-03 -3.78934E-04 
-4.29956E-03 -4.03341E-04 
-4.36758E-03 -4.28551E-04 
-4.44438E-03 -4.54082E-04 
-4.53051E-03 -4.79402E-04 
-4.61011E-03 -4.89731E-04 
-4.71677E-03 -5.13731E-04 
-4.83565E-03 -5.35862E-04 
-4.96750E-03 -5.55151E-04 
-5.11331E-03 -5.70463E-04 
-5.27512E-03 -5.80325E-04 
-5.45871E-03 -5.82284E-04 
-5.68310E-03 -5.70503E-04 
-6.00968E-03 -5.27884E-04 
-6.59065E-03 -4.11103E-04 
-7.58552E-03 -1.66941E-04 
-8.79179E-03 1.66809E-04 
-9.74664E-03 4.68993E-04 
-3.99230E-03 -3.23542E-04 
-4.02045E-03 -3.35234E-04 
-4.08731E-03 -3.25154E-04 
-4.11794E-03 -3.41369E-04 
-4.15324E-03 -3.59724E-04 
-4.19379E-03 -3.79961E-04 
-4.24015E-03 -4.01790E-04 
-4.28036E-03 -4.19568E-04 
-4.29287E-03 -4.24886E-04 
-4.35742E-03 -4.50795E-04 
-4.43056E-03 -4.77261E-04 
-4.51283E-03 -5.03734E-04 
-4.60472E-03 -5.29608E-04 
-4.68781E-03 -5.38876E-04 
-4.80054E-03 -5.62714E-04 
-4.92566E-03 -5.83965E-04 
-5.06377E-03 -6.01555E-04 
-5.21567E-03 -6.14244E-04 
-5.38315E-03 -6.20422E-04 
-5.57163E-03 -6.17368E-04 
-5.79938E-03 -5.98458E-04 
-6.12583E-03 -5.44031E-04 
-6.69834E-03 -4.04074E-04 
-7.67029E-03 -1.17401E-04 
-8.84231E-03 2.71129E-04 
-9.76370E-03 6.20143E-04 
-4.02947E-03 -3.72028E-04 
-4.05874E-03 -3.85715E-04 
-4.13170E-03 -3.65889E-04 
-4.16450E-03 -3.84186E-04 
-4.20248E-03 -4.04635E-04 
-4.24621E-03 -4.26924E-04 
-4.29624E-03 -4.50711E-04 
-4.33958E-03 -4.69905E-04 
-4.35306E-03 -4.75616E-04 
-4.42249E-03 -5.03243E-04 
-4.50092E-03 -5.31112E-04 
-4.58883E-03 -5.58597E-04 
-4.68663E-03 -5.85012E-04 
-4.77298E-03 -5.93162E-04 
-4.89192E-03 -6.16620E-04 
-5.02337E-03 -6.36648E-04 
-5.16772E-03 -6.52075E-04 
-5.32557E-03 -6.61559E-04 
-5.49843E-03 -6.63361E-04 
-5.69128E-03 -6.54485E-04 
-5.92150E-03 -6.27458E-04 
-6.24615E-03 -5.59806E-04 
-6.80673E-03 -3.94168E-04 
-7.74910E-03 -6.07082E-05 
-8.87785E-03 3.87625E-04 
-9.75744E-03 7.87039E-04 
-4.07482E-03 -4.26404E-04 
-4.10530E-03 -4.42611E-04 
-4.18417E-03 -4.10424E-04 
-4.21920E-03 -4.31387E-04 
-4.25999E-03 -4.54464E-04 
-4.30706E-03 -4.79287E-04 
-4.36094E-03 -5.05452E-04 
-4.40760E-03 -5.26341E-04 
