PdfType: replica
1.88767E-04 2.93422E-05 
1.78372E-04 2.80705E-05 
1.69743E-04 2.70200E-05 
1.67118E-04 2.67013E-05 
1.53946E-04 2.51074E-05 
1.39606E-04 2.33854E-05 
1.23999E-04 2.15329E-05 
1.07015E-04 1.95525E-05 
9.29987E-05 1.78129E-05 
7.08885E-05 1.56385E-05 
4.68653E-05 1.34085E-05 
2.07870E-05 1.11610E-05 
-7.49406E-06 8.95346E-06 
-3.81364E-05 6.87970E-06 
-7.13457E-05 5.12358E-06 
-1.07574E-04 4.14377E-06 
-1.48417E-04 5.24762E-06 
-1.99288E-04 1.16007E-05 
-2.70669E-04 2.68287E-05 
-3.64993E-04 4.79052E-05 
-4.66716E-04 6.65026E-05 
2.12246E-04 3.31291E-05 
2.08962E-04 3.24705E-05 
2.24083E-04 3.19705E-05 
2.15808E-04 3.07807E-05 
2.06832E-04 2.95071E-05 
1.97105E-04 2.81398E-05 
1.86570E-04 2.66690E-05 
1.77826E-04 2.54545E-05 
1.75166E-04 2.50861E-05 
1.61815E-04 2.32458E-05 
1.47279E-04 2.12619E-05 
1.31455E-04 1.91340E-05 
1.14233E-04 1.68679E-05 
9.99959E-05 1.48885E-05 
7.75840E-05 1.24444E-05 
5.32423E-05 9.94827E-06 
2.68322E-05 7.44475E-06 
-1.78698E-06 4.99959E-06 
-3.27603E-05 2.71786E-06 
-6.62636E-05 8.01199E-07 
-1.02669E-04 -2.53737E-07 
-1.43338E-04 9.64507E-07 
-1.93131E-04 7.88522E-06 
-2.61943E-04 2.44878E-05 
-3.52835E-04 4.76057E-05 
-4.51738E-04 6.82421E-05 
2.21351E-04 3.21244E-05 
2.18052E-04 3.12978E-05 
2.33196E-04 3.06314E-05 
2.24806E-04 2.92372E-05 
2.15706E-04 2.77453E-05 
2.05846E-04 2.61447E-05 
1.95165E-04 2.44254E-05 
1.86298E-04 2.30081E-05 
1.83600E-04 2.25787E-05 
1.70058E-04 2.04377E-05 
1.55309E-04 1.81377E-05 
1.39247E-04 1.56810E-05 
1.21759E-04 1.30771E-05 
1.07277E-04 1.08191E-05 
8.45358E-05 8.06050E-06 
5.98466E-05 5.25603E-06 
3.30753E-05 2.45749E-06 
4.08958E-06 -2.60210E-07 
-2.72401E-05 -2.78001E-06 
-6.10557E-05 -4.88181E-06 
-9.76400E-05 -6.03039E-06 
-1.38098E-04 -4.70864E-06 
-1.86679E-04 2.78522E-06 
-2.52625E-04 2.08112E-05 
-3.39682E-04 4.60876E-05 
-4.35407E-04 6.89291E-05 
2.30981E-04 3.02438E-05 
2.27660E-04 2.92091E-05 
2.42790E-04 2.83697E-05 
2.34273E-04 2.67265E-05 
2.25037E-04 2.49703E-05 
2.15026E-04 2.30896E-05 
2.04180E-04 2.10739E-05 
1.95173E-04 1.94162E-05 
1.92432E-04 1.89149E-05 
1.78670E-04 1.64205E-05 
1.63675E-04 1.37522E-05 
1.47338E-04 1.09152E-05 
1.29546E-04 7.92361E-06 
1.14781E-04 5.35016E-06 
9.16694E-05 2.23499E-06 
6.65906E-05 -9.17317E-07 
3.94165E-05 -4.04688E-06 
1.00245E-05 -7.06878E-06 
-2.16975E-05 -9.85303E-06 
-5.58539E-05 -1.21600E-05 
-9.26303E-05 -1.34139E-05 
-1.32854E-04 -1.19859E-05 
-1.80113E-04 -3.88213E-06 
-2.42937E-04 1.56760E-05 
-3.25793E-04 4.33019E-05 
-4.17988E-04 6.85694E-05 
2.41133E-04 2.72401E-05 
2.37773E-04 2.59581E-05 
2.52858E-04 2.49326E-05 
2.44192E-04 2.29969E-05 
2.34792E-04 2.09315E-05 
2.24602E-04 1.87244E-05 
2.13558E-04 1.63651E-05 
2.04384E-04 1.44302E-05 
2.01592E-04 1.38460E-05 
1.87568E-04 1.09463E-05 
1.72280E-04 7.85780E-06 
1.55619E-04 4.58983E-06 
1.37469E-04 1.16140E-06 
1.22376E-04 -1.76361E-06 
9.88411E-05 -5.27626E-06 
7.33202E-05 -8.81459E-06 
4.56915E-05 -1.23097E-05 
1.58438E-05 -1.56657E-05 
-1.63147E-05 -1.87386E-05 
-5.08480E-05 -2.12675E-05 
-8.78372E-05 -2.26331E-05 
-1.27812E-04 -2.10848E-05 
-1.73656E-04 -1.23064E-05 
-2.33123E-04 8.94718E-06 
-3.11423E-04 3.91808E-05 
-3.99725E-04 6.71452E-05 
2.51734E-04 2.28797E-05 
2.48309E-04 2.13110E-05 
2.63320E-04 2.00801E-05 
2.54469E-04 1.78086E-05 
2.44868E-04 1.53890E-05 
2.34459E-04 1.28088E-05 
2.23175E-04 1.00580E-05 
2.13798E-04 7.80798E-06 
2.10944E-04 7.12980E-06 
1.96604E-04 3.77177E-06 
1.80966E-04 2.10367E-07 
1.63919E-04 -3.54036E-06 
1.45347E-04 -7.45546E-06 
1.29869E-04 -1.07683E-05 
1.05850E-04 -1.47199E-05 
7.98245E-05 -1.86827E-05 
5.16810E-05 -2.25780E-05 
2.13209E-05 -2.62977E-05 
-1.13254E-05 -2.96825E-05 
-4.62773E-05 -3.24486E-05 
-8.35048E-05 -3.39285E-05 
-1.23223E-04 -3.22360E-05 
-1.67562E-04 -2.26945E-05 
-2.23437E-04 4.65775E-07 
-2.96815E-04 3.36254E-05 
-3.80835E-04 6.46039E-05 
2.62648E-04 1.69337E-05 
2.59122E-04 1.50373E-05 
2.74030E-04 1.35767E-05 
2.64951E-04 1.09246E-05 
2.55103E-04 8.10381E-06 
2.44425E-04 5.10187E-06 
2.32847E-04 1.90919E-06 
2.23224E-04 -6.95393E-07 
2.20295E-04 -1.47919E-06 
2.05574E-04 -5.35128E-06 
1.89518E-04 -9.44095E-06 
1.72013E-04 -1.37286E-05 
1.52944E-04 -1.81825E-05 
1.37018E-04 -2.19205E-05 
1.12443E-04 -2.63543E-05 
8.58437E-05 -3.07819E-05 
5.71177E-05 -3.51133E-05 
2.61818E-05 -3.92271E-05 
-7.00898E-06 -4.29472E-05 
-4.24257E-05 -4.59649E-05 
-7.99200E-05 -4.75588E-05 
-1.19373E-04 -4.56909E-05 
-1.62115E-04 -3.52768E-05 
-2.14148E-04 -9.95660E-06 
-2.82208E-04 2.65017E-05 
-3.61514E-04 6.08540E-05 
2.73690E-04 9.16571E-06 
2.70021E-04 6.89733E-06 
2.84793E-04 5.17918E-06 
2.75433E-04 2.09889E-06 
2.65282E-04 -1.17321E-06 
2.54277E-04 -4.64936E-06 
2.42344E-04 -8.33793E-06 
2.32424E-04 -1.13397E-05 
2.29404E-04 -1.22417E-05 
2.14229E-04 -1.66877E-05 
1.97675E-04 -2.13650E-05 
1.79630E-04 -2.62475E-05 
1.59979E-04 -3.12956E-05 
1.43535E-04 -3.54979E-05 
1.18325E-04 -4.04605E-05 
9.10740E-05 -4.53957E-05 
6.16909E-05 -5.02012E-05 
3.01095E-05 -5.47410E-05 
-3.68757E-06 -5.88208E-05 
-3.96192E-05 -6.21039E-05 
-7.74106E-05 -6.38097E-05 
-1.16589E-04 -6.17279E-05 
-1.57629E-04 -5.03136E-05 
-2.05543E-04 -2.25413E-05 
-2.67839E-04 1.76396E-05 
-3.41950E-04 5.57680E-05 
2.84632E-04 -6.79130E-07 
2.80771E-04 -3.36858E-06 
2.95370E-04 -5.37406E-06 
2.85668E-04 -8.93467E-06 
2.75152E-04 -1.27132E-05 
2.63752E-04 -1.67211E-05 
2.51393E-04 -2.09648E-05 
2.41119E-04 -2.44105E-05 
2.37991E-04 -2.54443E-05 
2.22275E-04 -3.05295E-05 
2.05135E-04 -3.58589E-05 
1.86457E-04 -4.13988E-05 
1.66130E-04 -4.71008E-05 
1.49088E-04 -5.18089E-05 
1.23157E-04 -5.73505E-05 
9.51695E-05 -6.28394E-05 
6.50474E-05 -6.81597E-05 
3.27445E-05 -7.31592E-05 
-1.72604E-06 -7.76236E-05 
-3.82264E-05 -8.11858E-05 
-7.63468E-05 -8.29987E-05 
-1.15237E-04 -8.06581E-05 
-1.54456E-04 -6.80975E-05 
-1.97933E-04 -3.75426E-05 
-2.53961E-04 6.83689E-06 
-3.22333E-04 4.91883E-05 
2.95209E-04 -1.28853E-05 
2.91101E-04 -1.60514E-05 
3.05481E-04 -1.83742E-05 
2.95370E-04 -2.24732E-05 
2.84416E-04 -2.68195E-05 
2.72547E-04 -3.14229E-05 
2.59681E-04 -3.62874E-05 
2.48989E-04 -4.02282E-05 
2.45734E-04 -4.14090E-05 
2.29382E-04 -4.72048E-05 
2.11556E-04 -5.32567E-05 
1.92142E-04 -5.95219E-05 
1.71033E-04 -6.59423E-05 
1.53306E-04 -7.11996E-05 
1.26558E-04 -7.73746E-05 
9.77400E-05 -8.34668E-05 
6.67892E-05 -8.93448E-05 
3.36817E-05 -9.48391E-05 
-1.53543E-06 -9.97134E-05 
-3.86627E-05 -1.03567E-04 
-7.71457E-05 -1.05479E-04 
-1.15731E-04 -1.02827E-04 
-1.52991E-04 -8.89541E-05 
-1.91668E-04 -5.52449E-05 
-2.40855E-04 -6.13414E-06 
-3.02880E-04 4.09371E-05 
3.05123E-04 -2.77771E-05 
3.00704E-04 -3.14831E-05 
3.14813E-04 -3.41521E-05 
3.04216E-04 -3.88546E-05 
2.92744E-04 -4.38371E-05 
2.80320E-04 -4.91071E-05 
2.66858E-04 -5.46649E-05 
2.55674E-04 -5.91576E-05 
2.52270E-04 -6.05017E-05 
2.35175E-04 -6.70866E-05 
2.16551E-04 -7.39372E-05 
1.96286E-04 -8.10011E-05 
1.74277E-04 -8.82087E-05 
1.55770E-04 -9.40609E-05 
1.28099E-04 -1.00928E-04 
9.83467E-05 -1.07675E-04 
6.64684E-05 -1.14156E-04 
3.24650E-05 -1.20181E-04 
-3.57885E-06 -1.25489E-04 
-4.13965E-05 -1.29645E-04 
-8.02778E-05 -1.31644E-04 
-1.18535E-04 -1.28616E-04 
-1.53678E-04 -1.13242E-04 
-1.87144E-04 -7.59583E-05 
-2.28845E-04 -2.15180E-05 
-2.83839E-04 3.08276E-05 
3.14034E-04 -4.57275E-05 
3.09236E-04 -5.00460E-05 
3.23010E-04 -5.30871E-05 
3.11842E-04 -5.84660E-05 
2.99762E-04 -6.41613E-05 
2.86687E-04 -7.01768E-05 
2.72527E-04 -7.65079E-05 
2.60768E-04 -8.16144E-05 
2.57191E-04 -8.31401E-05 
2.39232E-04 -9.05990E-05 
2.19684E-04 -9.83307E-05 
1.98439E-04 -1.06272E-04 
1.75400E-04 -1.14340E-04 
1.56006E-04 -1.20834E-04 
1.27295E-04 -1.28454E-04 
9.64942E-05 -1.35911E-04 
6.35789E-05 -1.43040E-04 
2.85785E-05 -1.49630E-04 
-8.38031E-06 -1.55395E-04 
-4.69581E-05 -1.59858E-04 
-8.62766E-05 -1.61923E-04 
-1.24182E-04 -1.58445E-04 
-1.57027E-04 -1.41349E-04 
-1.84816E-04 -1.00013E-04 
-2.18306E-04 -3.95664E-05 
-2.65512E-04 1.86768E-05 
3.21563E-04 -6.71641E-05 
3.16306E-04 -7.21781E-05 
3.29671E-04 -7.56126E-05 
3.17837E-04 -8.17498E-05 
3.05047E-04 -8.82427E-05 
2.91212E-04 -9.50904E-05 
2.76240E-04 -1.02282E-04 
2.63814E-04 -1.08070E-04 
2.60036E-04 -1.09797E-04 
2.41076E-04 -1.18221E-04 
2.20464E-04 -1.26922E-04 
1.98094E-04 -1.35822E-04 
1.73878E-04 -1.44827E-04 
1.53480E-04 -1.52010E-04 
1.23598E-04 -1.60447E-04 
9.16202E-05 -1.68669E-04 
5.75461E-05 -1.76490E-04 
2.14367E-05 -1.83677E-04 
-1.65352E-05 -1.89916E-04 
-5.59505E-05 -1.94685E-04 
-9.57495E-05 -1.96787E-04 
-1.33273E-04 -1.92762E-04 
-1.63621E-04 -1.73690E-04 
-1.85213E-04 -1.27751E-04 
-2.09684E-04 -6.05252E-05 
-2.48260E-04 4.32069E-06 
3.27274E-04 -9.25744E-05 
3.21469E-04 -9.83782E-05 
3.34342E-04 -1.02221E-04 
3.21733E-04 -1.09208E-04 
3.08117E-04 -1.16591E-04 
2.93400E-04 -1.24366E-04 
2.77485E-04 -1.32513E-04 
2.64287E-04 -1.39054E-04 
2.60275E-04 -1.41003E-04 
2.40162E-04 -1.50489E-04 
2.18325E-04 -1.60251E-04 
1.94668E-04 -1.70197E-04 
1.69112E-04 -1.80217E-04 
1.47580E-04 -1.88135E-04 
1.16381E-04 -1.97452E-04 
8.30838E-05 -2.06493E-04 
4.77151E-05 -2.15046E-04 
1.03718E-05 -2.22857E-04 
-2.87224E-05 -2.29578E-04 
-6.90613E-05 -2.34643E-04 
-1.09389E-04 -2.36736E-04 
-1.46499E-04 -2.32048E-04 
-1.74127E-04 -2.10696E-04 
-1.88947E-04 -1.59515E-04 
-2.03501E-04 -8.46207E-05 
-2.32517E-04 -1.23701E-05 
3.30670E-04 -1.22510E-04 
3.24214E-04 -1.29210E-04 
3.36501E-04 -1.33470E-04 
3.22994E-04 -1.41404E-04 
3.08420E-04 -1.49780E-04 
2.92681E-04 -1.58584E-04 
2.75675E-04 -1.67787E-04 
2.61586E-04 -1.75157E-04 
2.57305E-04 -1.77350E-04 
2.35863E-04 -1.88000E-04 
2.12623E-04 -1.98917E-04 
1.87497E-04 -2.09996E-04 
1.60418E-04 -2.21109E-04 
1.37609E-04 -2.29807E-04 
1.04927E-04 -2.40066E-04 
7.01516E-05 -2.49973E-04 
3.33366E-05 -2.59294E-04 
-5.38008E-06 -2.67745E-04 
-4.57180E-05 -2.74947E-04 
-8.70765E-05 -2.80281E-04 
-1.27987E-04 -2.82303E-04 
-1.64651E-04 -2.76803E-04 
-1.89313E-04 -2.52807E-04 
-1.96720E-04 -1.95636E-04 
-2.00364E-04 -1.12046E-04 
-2.18794E-04 -3.14732E-05 
3.31172E-04 -1.57586E-04 
3.23949E-04 -1.65302E-04 
3.35544E-04 -1.69977E-04 
3.21000E-04 -1.78968E-04 
3.05319E-04 -1.88446E-04 
2.88398E-04 -1.98386E-04 
2.70133E-04 -2.08752E-04 
2.55015E-04 -2.17030E-04 
2.50426E-04 -2.19489E-04 
2.27458E-04 -2.31406E-04 
2.02613E-04 -2.43576E-04 
1.75812E-04 -2.55873E-04 
1.47008E-04 -2.68156E-04 
1.22763E-04 -2.77674E-04 
8.84163E-05 -2.88932E-04 
5.19826E-05 -2.99746E-04 
1.35520E-05 -3.09857E-04 
-2.66931E-05 -3.18952E-04 
-6.84100E-05 -3.26618E-04 
-1.10895E-04 -3.32175E-04 
-1.52448E-04 -3.34037E-04 
-1.88629E-04 -3.27539E-04 
-2.10055E-04 -3.00464E-04 
-2.09341E-04 -2.36422E-04 
-2.00974E-04 -1.42940E-04 
-2.07683E-04 -5.29949E-05 
3.28108E-04 -1.98485E-04 
3.19984E-04 -2.07350E-04 
3.30774E-04 -2.12428E-04 
3.15032E-04 -2.22590E-04 
2.98073E-04 -2.33285E-04 
2.79788E-04 -2.44476E-04 
2.60072E-04 -2.56113E-04 
2.43773E-04 -2.65381E-04 
2.38829E-04 -2.68129E-04 
2.14114E-04 -2.81418E-04 
1.87436E-04 -2.94933E-04 
1.58733E-04 -3.08534E-04 
1.27975E-04 -3.22057E-04 
1.02121E-04 -3.32429E-04 
6.59040E-05 -3.44732E-04 
2.76131E-05 -3.56483E-04 
-1.26215E-05 -3.67393E-04 
-5.45673E-05 -3.77119E-04 
-9.78127E-05 -3.85208E-04 
-1.41541E-04 -3.90918E-04 
-1.83805E-04 -3.92499E-04 
-2.19462E-04 -3.84768E-04 
-2.37352E-04 -3.54090E-04 
-2.27732E-04 -2.82137E-04 
-2.06132E-04 -1.77372E-04 
-1.99861E-04 -7.68481E-05 
3.20693E-04 -2.45949E-04 
3.11512E-04 -2.56109E-04 
3.21376E-04 -2.61566E-04 
3.04255E-04 -2.73023E-04 
2.85822E-04 -2.85056E-04 
2.65966E-04 -2.97614E-04 
2.44582E-04 -3.10632E-04 
2.26928E-04 -3.20971E-04 
2.21577E-04 -3.24031E-04 
1.94865E-04 -3.38793E-04 
1.66101E-04 -3.53745E-04 
1.35241E-04 -3.68725E-04 
1.02277E-04 -3.83552E-04 
7.46271E-05 -3.94804E-04 
3.63094E-05 -4.08186E-04 
-4.06047E-06 -4.20884E-04 
-4.63081E-05 -4.32581E-04 
-9.01448E-05 -4.42898E-04 
-1.35083E-04 -4.51343E-04 
-1.80185E-04 -4.57102E-04 
-2.23230E-04 -4.58243E-04 
-2.58317E-04 -4.48985E-04 
-2.72335E-04 -4.14074E-04 
-2.52933E-04 -3.32983E-04 
-2.16735E-04 -2.15313E-04 
-1.96086E-04 -1.02827E-04 
3.08011E-04 -3.00780E-04 
2.97593E-04 -3.12394E-04 
3.06404E-04 -3.18192E-04 
2.87697E-04 -3.31072E-04 
2.67568E-04 -3.44566E-04 
2.45907E-04 -3.58609E-04 
2.22610E-04 -3.73120E-04 
2.03405E-04 -3.84608E-04 
1.97590E-04 -3.88002E-04 
1.68600E-04 -4.04334E-04 
1.37467E-04 -4.20804E-04 
1.04168E-04 -4.37232E-04 
6.87207E-05 -4.53413E-04 
3.90696E-05 -4.65559E-04 
-1.60390E-06 -4.80033E-04 
-4.42984E-05 -4.93667E-04 
-8.87894E-05 -5.06110E-04 
-1.34726E-04 -5.16947E-04 
-1.81537E-04 -5.25643E-04 
-2.28152E-04 -5.31307E-04 
-2.72055E-04 -5.31796E-04 
-3.06515E-04 -5.20648E-04 
-3.16282E-04 -4.80744E-04 
-2.86112E-04 -3.89069E-04 
-2.33787E-04 -2.56608E-04 
-1.97192E-04 -1.30579E-04 
2.88996E-04 -3.63826E-04 
2.77133E-04 -3.77067E-04 
2.84762E-04 -3.83156E-04 
2.64231E-04 -3.97589E-04 
2.42156E-04 -4.12670E-04 
2.18426E-04 -4.28315E-04 
1.92940E-04 -4.44424E-04 
1.71966E-04 -4.57136E-04 
1.65621E-04 -4.60884E-04 
1.34043E-04 -4.78873E-04 
1.00228E-04 -4.96932E-04 
6.41770E-05 -5.14858E-04 
2.59400E-05 -5.32425E-04 
-5.93218E-06 -5.45467E-04 
-4.92439E-05 -5.61019E-04 
-9.45337E-05 -5.75543E-04 
-1.41521E-04 -5.88654E-04 
-1.89785E-04 -5.99899E-04 
-2.38664E-04 -6.08696E-04 
-2.86940E-04 -6.14068E-04 
-3.31779E-04 -6.13635E-04 
-3.65541E-04 -6.00147E-04 
-3.70623E-04 -5.54343E-04 
-3.28568E-04 -4.50382E-04 
-2.58386E-04 -3.00944E-04 
-2.04088E-04 -1.59568E-04 
2.62407E-04 -4.35980E-04 
2.48858E-04 -4.51032E-04 
2.55178E-04 -4.57347E-04 
2.32557E-04 -4.73468E-04 
2.08251E-04 -4.90258E-04 
1.82154E-04 -5.07616E-04 
1.54172E-04 -5.25423E-04 
1.31185E-04 -5.39425E-04 
1.24239E-04 -5.43545E-04 
8.97277E-05 -5.63264E-04 
5.28840E-05 -5.82965E-04 
1.37387E-05 -6.02421E-04 
-2.76239E-05 -6.21381E-04 
-6.19527E-05 -6.35303E-04 
-1.08214E-04 -6.51881E-04 
-1.56396E-04 -6.67208E-04 
-2.06155E-04 -6.80861E-04 
-2.56993E-04 -6.92348E-04 
-3.08148E-04 -7.01038E-04 
-3.58243E-04 -7.05858E-04 
-4.04093E-04 -7.04158E-04 
-4.37064E-04 -6.87778E-04 
-4.36956E-04 -6.34992E-04 
-3.81735E-04 -5.16754E-04 
-2.91729E-04 -3.47809E-04 
-2.17740E-04 -1.89040E-04 
2.26812E-04 -5.18150E-04 
2.11301E-04 -5.35205E-04 
2.16191E-04 -5.41673E-04 
1.91178E-04 -5.59610E-04 
1.64324E-04 -5.78229E-04 
1.35528E-04 -5.97403E-04 
1.04708E-04 -6.16995E-04 
7.94374E-05 -6.32342E-04 
7.18112E-05 -6.36847E-04 
3.39866E-05 -6.58349E-04 
-6.26532E-06 -6.79721E-04 
-4.88801E-05 -7.00708E-04 
-9.37347E-05 -7.21035E-04 
-1.30770E-04 -7.35798E-04 
-1.80323E-04 -7.53302E-04 
-2.31721E-04 -7.69289E-04 
-2.84550E-04 -7.83297E-04 
-3.38225E-04 -7.94795E-04 
-3.91875E-04 -8.03097E-04 
-4.43948E-04 -8.07029E-04 
-4.90879E-04 -8.03627E-04 
-5.22937E-04 -7.83685E-04 
-5.17044E-04 -7.22636E-04 
-4.47180E-04 -5.87799E-04 
-3.35097E-04 -3.96444E-04 
-2.39158E-04 -2.17974E-04 
1.80564E-04 -6.11248E-04 
1.62770E-04 -6.30505E-04 
1.66123E-04 -6.37044E-04 
1.38381E-04 -6.56924E-04 
1.08624E-04 -6.77478E-04 
7.67605E-05 -6.98559E-04 
4.27236E-05 -7.20004E-04 
1.48729E-05 -7.36735E-04 
6.47883E-06 -7.41635E-04 
-3.50764E-05 -7.64944E-04 
-7.91519E-05 -7.87981E-04 
-1.25645E-04 -8.10464E-04 
-1.74390E-04 -8.32086E-04 
-2.14398E-04 -8.47624E-04 
-2.67614E-04 -8.65889E-04 
-3.22579E-04 -8.82322E-04 
-3.78796E-04 -8.96421E-04 
-4.35587E-04 -9.07615E-04 
-4.91959E-04 -9.15162E-04 
-5.46171E-04 -9.17775E-04 
-5.94237E-04 -9.12133E-04 
-6.25214E-04 -8.87820E-04 
-6.12830E-04 -8.16998E-04 
-5.26601E-04 -6.62873E-04 
-3.89841E-04 -4.45789E-04 
-2.69374E-04 -2.45035E-04 
1.21774E-04 -7.16154E-04 
1.01331E-04 -7.37810E-04 
1.03063E-04 -7.44345E-04 
7.22152E-05 -7.66282E-04 
3.91601E-05 -7.88864E-04 
3.82169E-06 -8.11920E-04 
-3.38487E-05 -8.35263E-04 
-6.46055E-05 -8.53393E-04 
-7.38630E-05 -8.58689E-04 
-1.19605E-04 -8.83792E-04 
-1.67956E-04 -9.08444E-04 
-2.18773E-04 -9.32334E-04 
-2.71840E-04 -9.55122E-04 
-3.15099E-04 -9.71333E-04 
-3.72383E-04 -9.90112E-04 
-4.31289E-04 -1.00669E-03 
-4.91232E-04 -1.02052E-03 
-5.51430E-04 -1.03099E-03 
-6.10754E-04 -1.03731E-03 
-6.67256E-04 -1.03806E-03 
-7.16486E-04 -1.02952E-03 
-7.46158E-04 -9.99866E-04 
-7.26431E-04 -9.17508E-04 
-6.21819E-04 -7.40998E-04 
-4.57366E-04 -4.94421E-04 
-3.09413E-04 -2.68520E-04 
4.82949E-05 -8.33673E-04 
2.47814E-05 -8.57920E-04 
2.48419E-05 -8.64389E-04 
-9.53117E-06 -8.88479E-04 
-4.63199E-05 -9.13160E-04 
-8.55815E-05 -9.38231E-04 
-1.27342E-04 -9.63481E-04 
-1.61361E-04 -9.82995E-04 
-1.71586E-04 -9.88679E-04 
-2.22011E-04 -1.01551E-03 
-2.75131E-04 -1.04167E-03 
-3.30752E-04 -1.06681E-03 
-3.88609E-04 -1.09056E-03 
-4.35412E-04 -1.10729E-03 
-4.97196E-04 -1.12623E-03 
-5.60442E-04 -1.14254E-03 
-6.24466E-04 -1.15562E-03 
-6.88366E-04 -1.16483E-03 
-7.50867E-04 -1.16932E-03 
-8.09791E-04 -1.16754E-03 
-8.60177E-04 -1.15529E-03 
-8.88240E-04 -1.11916E-03 
-8.60137E-04 -1.02321E-03 
-7.34756E-04 -8.20785E-04 
-5.39096E-04 -5.40485E-04 
-3.60250E-04 -2.86296E-04 
-4.23065E-05 -9.64483E-04 
-6.93721E-05 -9.91494E-04 
-7.09882E-05 -9.97870E-04 
-1.09350E-04 -1.02418E-03 
-1.50352E-04 -1.05100E-03 
-1.94028E-04 -1.07809E-03 
-2.40377E-04 -1.10521E-03 
-2.78047E-04 -1.12605E-03 
-2.89353E-04 -1.13210E-03 
-3.45001E-04 -1.16052E-03 
-4.03420E-04 -1.18800E-03 
-4.64367E-04 -1.21414E-03 
-5.27516E-04 -1.23854E-03 
-5.78172E-04 -1.25559E-03 
-6.44918E-04 -1.27422E-03 
-7.12921E-04 -1.28969E-03 
-7.81385E-04 -1.30141E-03 
-8.49279E-04 -1.30868E-03 
-9.15164E-04 -1.31059E-03 
-9.76611E-04 -1.30545E-03 
-1.02809E-03 -1.28853E-03 
-1.05413E-03 -1.24457E-03 
-1.01640E-03 -1.13269E-03 
-8.67415E-04 -9.00348E-04 
-6.36431E-04 -5.81622E-04 
-4.22757E-04 -2.95749E-04 
-1.54653E-04 -1.11141E-03 
-1.85888E-04 -1.14137E-03 
-1.89151E-04 -1.14769E-03 
-2.32085E-04 -1.17629E-03 
-2.77905E-04 -1.20527E-03 
-3.26615E-04 -1.23435E-03 
-3.78181E-04 -1.26326E-03 
-4.19989E-04 -1.28533E-03 
-4.32520E-04 -1.29171E-03 
-4.94069E-04 -1.32152E-03 
-5.58461E-04 -1.35003E-03 
-6.25391E-04 -1.37682E-03 
-6.94465E-04 -1.40143E-03 
-7.49363E-04 -1.41852E-03 
-8.21642E-04 -1.43616E-03 
-8.94913E-04 -1.45006E-03 
-9.68253E-04 -1.45958E-03 
-1.04048E-03 -1.46399E-03 
-1.10999E-03 -1.46234E-03 
-1.17404E-03 -1.45277E-03 
-1.22648E-03 -1.42995E-03 
-1.24992E-03 -1.37645E-03 
-1.20081E-03 -1.24566E-03 
-1.02441E-03 -9.78360E-04 
-7.52601E-04 -6.15326E-04 
-4.98893E-04 -2.93591E-04 
-2.88348E-04 -1.27006E-03 
-3.24319E-04 -1.30302E-03 
-3.29071E-04 -1.30940E-03 
-3.77073E-04 -1.34025E-03 
-4.28217E-04 -1.37128E-03 
-4.82472E-04 -1.40219E-03 
-5.39768E-04 -1.43267E-03 
-5.86113E-04 -1.45576E-03 
-5.99983E-04 -1.46240E-03 
