PdfType: replica
-1.75489E-03 -1.22494E-03 
-1.83553E-03 -1.25145E-03 
-1.92288E-03 -1.27801E-03 
-2.01739E-03 -1.30418E-03 
-2.11945E-03 -1.32944E-03 
-2.21529E-03 -1.34254E-03 
-2.33519E-03 -1.36277E-03 
-2.46448E-03 -1.38046E-03 
-2.60345E-03 -1.39476E-03 
-2.75234E-03 -1.40467E-03 
-2.91149E-03 -1.40886E-03 
-3.08199E-03 -1.40489E-03 
-3.26772E-03 -1.38638E-03 
-3.48218E-03 -1.33342E-03 
-3.76076E-03 -1.19384E-03 
-4.14476E-03 -9.01586E-04 
-4.59240E-03 -5.00735E-04 
-4.98918E-03 -1.40805E-04 
-1.54367E-03 -1.17232E-03 
-1.59058E-03 -1.19224E-03 
-1.64169E-03 -1.21144E-03 
-1.69856E-03 -1.23146E-03 
-1.75945E-03 -1.25281E-03 
-1.82479E-03 -1.27525E-03 
-1.89501E-03 -1.29851E-03 
-1.95295E-03 -1.31688E-03 
-1.97051E-03 -1.32229E-03 
-2.05827E-03 -1.34811E-03 
-2.15306E-03 -1.37366E-03 
-2.25526E-03 -1.39840E-03 
-2.36521E-03 -1.42176E-03 
-2.46620E-03 -1.43267E-03 
-2.59384E-03 -1.44976E-03 
-2.73087E-03 -1.46359E-03 
-2.87745E-03 -1.47324E-03 
-3.03364E-03 -1.47763E-03 
-3.19960E-03 -1.47526E-03 
-3.37612E-03 -1.46333E-03 
-3.56662E-03 -1.43424E-03 
-3.78327E-03 -1.36398E-03 
-4.05795E-03 -1.18984E-03 
-4.42618E-03 -8.33843E-04 
-4.84607E-03 -3.52523E-04 
-5.21165E-03 7.25603E-05 
-1.74349E-03 -1.27227E-03 
-1.79494E-03 -1.29258E-03 
-1.85076E-03 -1.31179E-03 
-1.91268E-03 -1.33166E-03 
-1.97901E-03 -1.35278E-03 
-2.05016E-03 -1.37488E-03 
-2.12655E-03 -1.39762E-03 
-2.18948E-03 -1.41544E-03 
-2.20854E-03 -1.42066E-03 
-2.30362E-03 -1.44537E-03 
-2.40601E-03 -1.46940E-03 
-2.51603E-03 -1.49216E-03 
-2.63394E-03 -1.51300E-03 
-2.73982E-03 -1.52139E-03 
-2.87510E-03 -1.53456E-03 
-3.01969E-03 -1.54368E-03 
-3.17354E-03 -1.54777E-03 
-3.33653E-03 -1.54565E-03 
-3.50859E-03 -1.53568E-03 
-3.69018E-03 -1.51468E-03 
-3.88404E-03 -1.47364E-03 
-4.10055E-03 -1.38396E-03 
-4.36655E-03 -1.17112E-03 
-4.71001E-03 -7.44016E-04 
-5.09001E-03 -1.73792E-04 
-5.41334E-03 3.21863E-04 
-1.96601E-03 -1.37343E-03 
-2.02225E-03 -1.39395E-03 
-2.08295E-03 -1.41297E-03 
-2.15005E-03 -1.43248E-03 
-2.22196E-03 -1.45313E-03 
-2.29908E-03 -1.47460E-03 
-2.38177E-03 -1.49651E-03 
-2.44981E-03 -1.51349E-03 
-2.47039E-03 -1.51842E-03 
-2.57292E-03 -1.54154E-03 
-2.68301E-03 -1.56352E-03 
-2.80090E-03 -1.58368E-03 
-2.92674E-03 -1.60130E-03 
-3.03718E-03 -1.60685E-03 
-3.17990E-03 -1.61523E-03 
-3.33169E-03 -1.61872E-03 
-3.49231E-03 -1.61624E-03 
-3.66143E-03 -1.60657E-03 
-3.83870E-03 -1.58794E-03 
-4.02415E-03 -1.55669E-03 
-4.21969E-03 -1.50234E-03 
-4.43321E-03 -1.39112E-03 
-4.68488E-03 -1.13536E-03 
-4.99291E-03 -6.29715E-04 
-5.31886E-03 3.77134E-05 
-5.58730E-03 6.08900E-04 
-2.21299E-03 -1.47381E-03 
-2.27424E-03 -1.49434E-03 
-2.33994E-03 -1.51294E-03 
-2.41229E-03 -1.53190E-03 
-2.48986E-03 -1.55186E-03 
-2.57302E-03 -1.57242E-03 
-2.66210E-03 -1.59313E-03 
-2.73529E-03 -1.60897E-03 
-2.75742E-03 -1.61352E-03 
-2.86745E-03 -1.63454E-03 
-2.98524E-03 -1.65387E-03 
-3.11094E-03 -1.67075E-03 
-3.24460E-03 -1.68438E-03 
-3.35916E-03 -1.68678E-03 
-3.50898E-03 -1.68944E-03 
-3.66747E-03 -1.68627E-03 
-3.83420E-03 -1.67618E-03 
-4.00857E-03 -1.65788E-03 
-4.18990E-03 -1.62945E-03 
-4.37776E-03 -1.58682E-03 
-4.57294E-03 -1.51780E-03 
-4.78013E-03 -1.38293E-03 
-5.01082E-03 -1.08010E-03 
-5.27097E-03 -4.88651E-04 
-5.52650E-03 2.83841E-04 
-5.72568E-03 9.34774E-04 
-2.48656E-03 -1.57100E-03 
-2.55299E-03 -1.59131E-03 
-2.62378E-03 -1.60928E-03 
-2.70136E-03 -1.62755E-03 
-2.78459E-03 -1.64660E-03 
-2.87380E-03 -1.66597E-03 
-2.96929E-03 -1.68515E-03 
-3.04763E-03 -1.69951E-03 
-3.07129E-03 -1.70359E-03 
-3.18878E-03 -1.72195E-03 
-3.31420E-03 -1.73796E-03 
-3.44758E-03 -1.75080E-03 
-3.58882E-03 -1.75961E-03 
-3.70701E-03 -1.75854E-03 
-3.86343E-03 -1.75444E-03 
-4.02798E-03 -1.74353E-03 
-4.19995E-03 -1.72470E-03 
-4.37846E-03 -1.69663E-03 
-4.56248E-03 -1.65730E-03 
-4.75098E-03 -1.60214E-03 
-4.94341E-03 -1.51715E-03 
-5.14034E-03 -1.35662E-03 
-5.34227E-03 -1.00268E-03 
-5.54003E-03 -3.18466E-04 
-5.70622E-03 5.66287E-04 
-5.81987E-03 1.30022E-03 
-2.78772E-03 -1.66163E-03 
-2.85946E-03 -1.68151E-03 
-2.93531E-03 -1.69868E-03 
-3.01801E-03 -1.71615E-03 
-3.10681E-03 -1.73412E-03 
-3.20199E-03 -1.75205E-03 
-3.30379E-03 -1.76934E-03 
-3.38721E-03 -1.78189E-03 
-3.41238E-03 -1.78537E-03 
-3.53719E-03 -1.80048E-03 
-3.67004E-03 -1.81248E-03 
-3.81082E-03 -1.82046E-03 
-3.95927E-03 -1.82350E-03 
-4.08053E-03 -1.81866E-03 
-4.24288E-03 -1.80670E-03 
-4.41260E-03 -1.78693E-03 
-4.58872E-03 -1.75823E-03 
-4.77002E-03 -1.71927E-03 
-4.95505E-03 -1.66797E-03 
-5.14212E-03 -1.59926E-03 
-5.32901E-03 -1.49716E-03 
-5.51117E-03 -1.30921E-03 
-5.67542E-03 -9.00653E-04 
-5.79428E-03 -1.17711E-04 
-5.84983E-03 8.84958E-04 
-5.86002E-03 1.70348E-03 
-3.11754E-03 -1.74189E-03 
-3.19463E-03 -1.76114E-03 
-3.27545E-03 -1.77736E-03 
-3.36307E-03 -1.79402E-03 
-3.45725E-03 -1.81079E-03 
-3.55823E-03 -1.82704E-03 
-3.66618E-03 -1.84209E-03 
-3.75453E-03 -1.85248E-03 
-3.78117E-03 -1.85525E-03 
-3.91307E-03 -1.86646E-03 
-4.05304E-03 -1.87365E-03 
-4.20083E-03 -1.87587E-03 
-4.35598E-03 -1.87216E-03 
-4.47969E-03 -1.86320E-03 
-4.64711E-03 -1.84226E-03 
-4.82091E-03 -1.81246E-03 
-4.99982E-03 -1.77275E-03 
-5.18226E-03 -1.72185E-03 
-5.36634E-03 -1.65760E-03 
-5.54957E-03 -1.57446E-03 
-5.72774E-03 -1.45435E-03 
-5.89000E-03 -1.23760E-03 
-6.00645E-03 -7.71569E-04 
-6.02775E-03 1.14723E-04 
-5.94885E-03 1.23900E-03 
-5.83592E-03 2.14169E-03 
-3.47638E-03 -1.80733E-03 
-3.55879E-03 -1.82576E-03 
-3.64440E-03 -1.84095E-03 
-3.73664E-03 -1.85688E-03 
-3.83595E-03 -1.87238E-03 
-3.94249E-03 -1.88673E-03 
-4.05633E-03 -1.89919E-03 
-4.14942E-03 -1.90702E-03 
-4.17745E-03 -1.90896E-03 
-4.31610E-03 -1.91556E-03 
-4.46279E-03 -1.91710E-03 
-4.61706E-03 -1.91258E-03 
-4.77826E-03 -1.90102E-03 
-4.90378E-03 -1.88759E-03 
-5.07517E-03 -1.85648E-03 
-5.25171E-03 -1.81551E-03 
-5.43179E-03 -1.76372E-03 
-5.61345E-03 -1.69992E-03 
-5.79430E-03 -1.62193E-03 
-5.97095E-03 -1.52372E-03 
-6.13680E-03 -1.38502E-03 
-6.27343E-03 -1.13859E-03 
-6.33079E-03 -6.13274E-04 
-6.23377E-03 3.79044E-04 
-5.99422E-03 1.62589E-03 
-5.73707E-03 2.60978E-03 
-3.86441E-03 -1.85303E-03 
-3.95203E-03 -1.87051E-03 
-4.04214E-03 -1.88466E-03 
-4.13867E-03 -1.90001E-03 
-4.24280E-03 -1.91421E-03 
-4.35459E-03 -1.92645E-03 
-4.47402E-03 -1.93591E-03 
-4.57160E-03 -1.94078E-03 
-4.60096E-03 -1.94173E-03 
-4.74594E-03 -1.94294E-03 
-4.89884E-03 -1.93788E-03 
-5.05896E-03 -1.92554E-03 
-5.22539E-03 -1.90497E-03 
-5.35209E-03 -1.88661E-03 
-5.52612E-03 -1.84417E-03 
-5.70380E-03 -1.79093E-03 
-5.88315E-03 -1.72610E-03 
-6.06179E-03 -1.64860E-03 
-6.23681E-03 -1.55630E-03 
-6.40380E-03 -1.44268E-03 
-6.55335E-03 -1.28522E-03 
-6.65799E-03 -1.00890E-03 
-6.64375E-03 -4.23740E-04 
-6.40548E-03 6.74841E-04 
-5.97666E-03 2.04190E-03 
-5.55278E-03 3.10104E-03 
-4.28031E-03 -1.87365E-03 
-4.37296E-03 -1.89006E-03 
-4.46726E-03 -1.90323E-03 
-4.56770E-03 -1.91821E-03 
-4.67631E-03 -1.93109E-03 
-4.79305E-03 -1.94099E-03 
-4.91775E-03 -1.94700E-03 
-5.01952E-03 -1.94841E-03 
-5.05012E-03 -1.94822E-03 
-5.20095E-03 -1.94315E-03 
-5.35945E-03 -1.93043E-03 
-5.52464E-03 -1.90911E-03 
-5.69531E-03 -1.87831E-03 
-5.82259E-03 -1.85445E-03 
-5.99770E-03 -1.79957E-03 
-6.17464E-03 -1.73310E-03 
-6.35104E-03 -1.65443E-03 
-6.52413E-03 -1.56271E-03 
-6.69040E-03 -1.45585E-03 
-6.84434E-03 -1.32690E-03 
-6.97326E-03 -1.15107E-03 
-7.03905E-03 -8.45516E-04 
-6.93968E-03 -2.01681E-04 
-6.53545E-03 1.00013E-03 
-5.88690E-03 2.48075E-03 
-5.27300E-03 3.60559E-03 
-4.72175E-03 -1.86381E-03 
-4.81919E-03 -1.87908E-03 
-4.91733E-03 -1.89134E-03 
-5.02136E-03 -1.90616E-03 
-5.13416E-03 -1.91767E-03 
-5.25555E-03 -1.92490E-03 
-5.38521E-03 -1.92689E-03 
-5.49090E-03 -1.92426E-03 
-5.52264E-03 -1.92273E-03 
-5.67879E-03 -1.91035E-03 
-5.84218E-03 -1.88882E-03 
-6.01153E-03 -1.85726E-03 
-6.18529E-03 -1.81499E-03 
-6.31260E-03 -1.78488E-03 
-6.48694E-03 -1.71659E-03 
-6.66097E-03 -1.63610E-03 
-6.83193E-03 -1.54309E-03 
-6.99663E-03 -1.43695E-03 
-7.15097E-03 -1.31571E-03 
-7.28821E-03 -1.17201E-03 
-7.39191E-03 -9.78835E-04 
-7.41158E-03 -6.45723E-04 
-7.21270E-03 5.35437E-05 
-6.61634E-03 1.35163E-03 
-5.71624E-03 2.93415E-03 
-4.88879E-03 4.11113E-03 
-5.18490E-03 -1.81856E-03 
-5.28691E-03 -1.83259E-03 
-5.38859E-03 -1.84398E-03 
-5.49601E-03 -1.85876E-03 
-5.61283E-03 -1.86869E-03 
-5.73869E-03 -1.87275E-03 
-5.87303E-03 -1.86998E-03 
-5.98237E-03 -1.86258E-03 
-6.01516E-03 -1.85949E-03 
-6.17607E-03 -1.83861E-03 
-6.34359E-03 -1.80696E-03 
-6.51605E-03 -1.76386E-03 
-6.69155E-03 -1.70884E-03 
-6.81843E-03 -1.67156E-03 
-6.98991E-03 -1.58907E-03 
-7.15859E-03 -1.49406E-03 
-7.32134E-03 -1.38653E-03 
-7.47457E-03 -1.26620E-03 
-7.61359E-03 -1.13126E-03 
-7.73031E-03 -9.73955E-04 
-7.80403E-03 -7.65187E-04 
-7.77008E-03 -4.07361E-04 
-7.45679E-03 3.41686E-04 
-6.64124E-03 1.72454E-03 
-5.45717E-03 3.39159E-03 
-4.39306E-03 4.60285E-03 
-5.66421E-03 -1.73398E-03 
-5.77065E-03 -1.74656E-03 
-5.87572E-03 -1.75697E-03 
-5.98658E-03 -1.77158E-03 
-6.10746E-03 -1.77944E-03 
-6.23774E-03 -1.77955E-03 
-6.37664E-03 -1.77100E-03 
-6.48940E-03 -1.75793E-03 
-6.52315E-03 -1.75299E-03 
-6.68827E-03 -1.72220E-03 
-6.85906E-03 -1.67900E-03 
-7.03348E-03 -1.62299E-03 
-7.20921E-03 -1.55403E-03 
-7.33530E-03 -1.50837E-03 
-7.50158E-03 -1.41117E-03 
-7.66224E-03 -1.30147E-03 
-7.81382E-03 -1.17969E-03 
-7.95232E-03 -1.04590E-03 
-8.07250E-03 -8.98459E-04 
-8.16482E-03 -7.29314E-04 
-8.20382E-03 -5.07464E-04 
-8.10875E-03 -1.29034E-04 
-7.66603E-03 6.61466E-04 
-6.60407E-03 2.11250E-03 
-5.10398E-03 3.84048E-03 
-3.78147E-03 5.06375E-03 
-6.15242E-03 -1.60790E-03 
-6.26332E-03 -1.61852E-03 
-6.37192E-03 -1.62753E-03 
-6.48664E-03 -1.64137E-03 
-6.61192E-03 -1.64622E-03 
-6.74685E-03 -1.64118E-03 
-6.89033E-03 -1.62545E-03 
-7.00639E-03 -1.60554E-03 
-7.04104E-03 -1.59841E-03 
-7.20985E-03 -1.55607E-03 
-7.38304E-03 -1.49975E-03 
-7.55814E-03 -1.42943E-03 
-7.73244E-03 -1.34538E-03 
-7.85746E-03 -1.28989E-03 
-8.01603E-03 -1.17776E-03 
-8.16586E-03 -1.05363E-03 
-8.30316E-03 -9.18322E-04 
-8.42362E-03 -7.72293E-04 
-8.52146E-03 -6.14119E-04 
-8.58563E-03 -4.35490E-04 
-8.58536E-03 -2.03814E-04 
-8.42194E-03 1.89834E-04 
-7.83509E-03 1.01063E-03 
-6.50016E-03 2.50785E-03 
-4.65340E-03 4.26672E-03 
-3.05288E-03 5.47544E-03 
-6.64043E-03 -1.44054E-03 
-6.75618E-03 -1.44825E-03 
-6.86885E-03 -1.45486E-03 
-6.98840E-03 -1.46659E-03 
-7.11886E-03 -1.46683E-03 
-7.25900E-03 -1.45483E-03 
-7.40735E-03 -1.43002E-03 
-7.52670E-03 -1.40181E-03 
-7.56221E-03 -1.39206E-03 
-7.73426E-03 -1.33621E-03 
-7.90896E-03 -1.26504E-03 
-8.08342E-03 -1.17900E-03 
-8.25451E-03 -1.07886E-03 
-8.37829E-03 -1.01178E-03 
-8.52656E-03 -8.84885E-04 
-8.66266E-03 -7.46974E-04 
-8.78258E-03 -5.99341E-04 
-8.88178E-03 -4.42810E-04 
-8.95396E-03 -2.76173E-04 
-8.98649E-03 -9.09498E-05 
-8.94282E-03 1.46627E-04 
-8.70436E-03 5.48871E-04 
-7.95958E-03 1.38593E-03 
-6.32666E-03 2.90183E-03 
-4.10514E-03 4.65514E-03 
-2.21006E-03 5.81882E-03 
-7.11855E-03 -1.23467E-03 
-7.24012E-03 -1.23770E-03 
-7.35804E-03 -1.24000E-03 
-7.48402E-03 -1.24727E-03 
-7.62101E-03 -1.24036E-03 
-7.76735E-03 -1.21881E-03 
-7.92118E-03 -1.18238E-03 
-8.04399E-03 -1.14398E-03 
-8.08036E-03 -1.13108E-03 
-8.25533E-03 -1.05943E-03 
-8.43070E-03 -9.71493E-04 
-8.60315E-03 -8.68282E-04 
-8.76922E-03 -7.51138E-04 
-8.89164E-03 -6.70467E-04 
-9.02699E-03 -5.29274E-04 
-9.14651E-03 -3.78644E-04 
-9.24606E-03 -2.20305E-04 
-9.32094E-03 -5.54347E-05 
-9.36444E-03 1.16970E-04 
-9.36226E-03 3.05470E-04 
-9.27156E-03 5.44463E-04 
-8.95206E-03 9.47543E-04 
-8.03654E-03 1.78403E-03 
-6.08248E-03 3.28564E-03 
-3.46095E-03 4.99076E-03 
-1.25799E-03 6.07537E-03 
-7.57401E-03 -9.96892E-04 
-7.70310E-03 -9.92327E-04 
-7.82818E-03 -9.87263E-04 
-7.96299E-03 -9.86407E-04 
-8.10844E-03 -9.68726E-04 
-8.26243E-03 -9.34146E-04 
-8.42263E-03 -8.82868E-04 
-8.54925E-03 -8.32029E-04 
-8.58651E-03 -8.15375E-04 
-8.76422E-03 -7.25318E-04 
-8.93948E-03 -6.18606E-04 
-9.10860E-03 -4.96875E-04 
-9.26785E-03 -3.62062E-04 
-9.38879E-03 -2.65706E-04 
-9.50877E-03 -1.11105E-04 
-9.60910E-03 5.07503E-05 
-9.68562E-03 2.17734E-04 
-9.73359E-03 3.88370E-04 
-9.74594E-03 5.63483E-04 
-9.70669E-03 7.51596E-04 
-9.56623E-03 9.87067E-04 
-9.16099E-03 1.38220E-03 
-8.06429E-03 2.19863E-03 
-5.77027E-03 3.64802E-03 
-2.72941E-03 5.25705E-03 
-2.10643E-04 6.22632E-03 
-7.99964E-03 -7.33041E-04 
-8.13890E-03 -7.16420E-04 
-8.27399E-03 -6.99381E-04 
-8.42085E-03 -6.85175E-04 
-8.57734E-03 -6.51785E-04 
-8.74090E-03 -5.99646E-04 
-8.90874E-03 -5.29496E-04 
-9.03968E-03 -4.63505E-04 
-9.07791E-03 -4.42372E-04 
-9.25828E-03 -3.30934E-04 
-9.43268E-03 -2.03284E-04 
-9.59715E-03 -6.17016E-05 
-9.74777E-03 9.12855E-05 
-9.86689E-03 2.05408E-04 
-9.96911E-03 3.72210E-04 
-1.00477E-02 5.43441E-04 
-1.00987E-02 7.16654E-04 
-1.01175E-02 8.90146E-04 
-1.00965E-02 1.06460E-03 
-1.00182E-02 1.24836E-03 
-9.82564E-03 1.47492E-03 
-9.33047E-03 1.85229E-03 
-8.04296E-03 2.62656E-03 
-5.39173E-03 3.98083E-03 
-1.91469E-03 5.44068E-03 
9.25183E-04 6.25589E-03 
-8.38951E-03 -4.48630E-04 
-8.54257E-03 -4.13747E-04 
-8.69134E-03 -3.78499E-04 
-8.85413E-03 -3.44184E-04 
-9.02470E-03 -2.88961E-04 
-9.20001E-03 -2.13867E-04 
-9.37686E-03 -1.20254E-04 
-9.51264E-03 -3.61439E-05 
-9.55192E-03 -9.76375E-06 
-9.73480E-03 1.26088E-04 
-9.90746E-03 2.76676E-04 
-1.00658E-02 4.39099E-04 
-1.02058E-02 6.10296E-04 
-1.03224E-02 7.43785E-04 
-1.04044E-02 9.21028E-04 
-1.04590E-02 1.09923E-03 
-1.04821E-02 1.27572E-03 
-1.04695E-02 1.44867E-03 
-1.04134E-02 1.61865E-03 
-1.02944E-02 1.79365E-03 
-1.00480E-02 2.00537E-03 
-9.45940E-03 2.35404E-03 
-7.97298E-03 3.06146E-03 
-4.95050E-03 4.27324E-03 
-1.02495E-03 5.52661E-03 
2.13723E-03 6.14785E-03 
-8.74511E-03 -1.43543E-04 
-8.91632E-03 -8.25555E-05 
-9.08295E-03 -2.14652E-05 
-9.26575E-03 4.08885E-05 
-9.45345E-03 1.24856E-04 
-9.64255E-03 2.28730E-04 
-9.82948E-03 3.50514E-04 
-9.97034E-03 4.55611E-04 
-1.00106E-02 4.87950E-04 
-1.01954E-02 6.50833E-04 
-1.03650E-02 8.25734E-04 
-1.05152E-02 1.00922E-03 
-1.06422E-02 1.19779E-03 
-1.07545E-02 1.35118E-03 
-1.08138E-02 1.53624E-03 
-1.08416E-02 1.71814E-03 
-1.08345E-02 1.89415E-03 
-1.07883E-02 2.06240E-03 
-1.06952E-02 2.22340E-03 
-1.05339E-02 2.38456E-03 
-1.02318E-02 2.57465E-03 
-9.54672E-03 2.88233E-03 
-7.85422E-03 3.49554E-03 
-4.44878E-03 4.51333E-03 
-6.60433E-05 5.49949E-03 
3.41630E-03 5.88634E-03 
-9.07717E-03 1.91602E-04 
-9.27091E-03 2.87494E-04 
-9.45928E-03 3.82680E-04 
-9.66562E-03 4.81282E-04 
-9.87271E-03 6.00786E-04 
-1.00767E-02 7.38809E-04 
-1.02738E-02 8.92725E-04 
-1.04192E-02 1.02093E-03 
-1.04603E-02 1.05970E-03 
-1.06452E-02 1.25097E-03 
-1.08091E-02 1.45016E-03 
-1.09483E-02 1.65343E-03 
-1.10590E-02 1.85703E-03 
-1.11638E-02 2.02899E-03 
-1.11970E-02 2.21784E-03 
-1.11948E-02 2.39886E-03 
-1.11545E-02 2.56937E-03 
-1.10721E-02 2.72760E-03 
-1.09398E-02 2.87403E-03 
-1.07342E-02 3.01520E-03 
-1.03745E-02 3.17577E-03 
-9.58954E-03 3.42857E-03 
-7.68435E-03 3.91762E-03 
-3.88636E-03 4.68647E-03 
9.58736E-04 5.34251E-03 
4.75585E-03 5.45522E-03 
-9.40658E-03 5.77938E-04 
-9.62599E-03 7.17104E-04 
-9.83853E-03 8.53838E-04 
-1.00701E-02 9.95700E-04 
-1.02970E-02 1.15601E-03 
-1.05151E-02 1.33175E-03 
-1.07206E-02 1.51976E-03 
-1.08684E-02 1.67156E-03 
-1.09096E-02 1.71674E-03 
-1.10909E-02 1.93535E-03 
-1.12449E-02 2.15635E-03 
-1.13682E-02 2.37573E-03 
-1.14577E-02 2.58966E-03 
-1.15500E-02 2.77614E-03 
-1.15525E-02 2.96276E-03 
-1.15162E-02 3.13646E-03 
-1.14387E-02 3.29474E-03 
-1.13167E-02 3.43609E-03 
-1.11423E-02 3.56091E-03 
-1.08899E-02 3.67462E-03 
-1.04699E-02 3.79638E-03 
-9.58147E-03 3.97880E-03 
-7.45753E-03 4.31160E-03 
-3.25977E-03 4.77452E-03 
2.04879E-03 5.03747E-03 
6.15154E-03 4.83872E-03 
-9.76211E-03 1.04743E-03 
-1.00075E-02 1.23577E-03 
-1.02436E-02 1.41872E-03 
-1.04989E-02 1.60774E-03 
-1.07427E-02 1.81082E-03 
-1.09711E-02 2.02444E-03 
-1.11801E-02 2.24504E-03 
-1.13262E-02 2.41824E-03 
-1.13661E-02 2.46903E-03 
-1.15373E-02 2.71029E-03 
-1.16746E-02 2.94714E-03 
-1.17751E-02 3.17563E-03 
-1.18365E-02 3.39211E-03 
-1.19086E-02 3.58563E-03 
-1.18746E-02 3.76155E-03 
-1.17986E-02 3.91924E-03 
-1.16790E-02 4.05660E-03 
-1.15131E-02 4.17242E-03 
-1.12928E-02 4.26708E-03 
-1.09904E-02 4.34447E-03 
-1.05071E-02 4.41688E-03 
-9.51153E-03 4.51218E-03 
-7.16392E-03 4.65568E-03 
-2.56279E-03 4.75618E-03 
3.20478E-03 4.56631E-03 
7.59921E-03 4.02380E-03 
-1.01749E-02 1.63779E-03 
-1.04421E-02 1.87643E-03 
-1.06966E-02 2.10536E-03 
-1.09695E-02 2.34034E-03 
-1.12232E-02 2.58311E-03 
-1.14538E-02 2.82984E-03 
-1.16578E-02 3.07677E-03 
-1.17953E-02 3.26564E-03 
-1.18319E-02 3.32024E-03 
-1.19833E-02 3.57487E-03 
-1.20940E-02 3.81738E-03 
-1.21622E-02 4.04413E-03 
-1.21863E-02 4.25192E-03 
-1.22286E-02 4.44133E-03 
-1.21506E-02 4.59553E-03 
-1.20283E-02 4.72635E-03 
-1.18609E-02 4.83223E-03 
-1.16461E-02 4.91235E-03 
-1.13756E-02 4.96703E-03 
-1.10197E-02 4.99827E-03 
-1.04700E-02 5.01006E-03 
-9.36418E-03 5.00120E-03 
-6.79030E-03 4.92331E-03 
-1.78769E-03 4.60886E-03 
4.42677E-03 3.91381E-03 
9.09261E-03 3.00321E-03 
-1.06668E-02 2.37859E-03 
-1.09457E-02 2.66164E-03 
-1.12079E-02 2.92945E-03 
-1.14870E-02 3.20246E-03 
-1.17385E-02 3.47545E-03 
-1.19591E-02 3.74454E-03 
-1.21457E-02 4.00603E-03 
-1.22651E-02 4.20092E-03 
-1.22958E-02 4.25643E-03 
-1.24144E-02 4.51033E-03 
-1.24864E-02 4.74406E-03 
-1.25109E-02 4.95460E-03 
-1.24873E-02 5.13944E-03 
-1.24886E-02 5.31054E-03 
-1.23588E-02 5.43019E-03 
-1.21833E-02 5.52194E-03 
-1.19622E-02 5.58486E-03 
-1.16938E-02 5.61861E-03 
-1.13695E-02 5.62335E-03 
-1.09573E-02 5.59884E-03 
-1.03392E-02 5.53947E-03 
-9.12248E-03 5.41130E-03 
-6.32495E-03 5.08491E-03 
-9.32943E-04 4.31388E-03 
5.70366E-03 3.07654E-03 
1.06114E-02 1.78670E-03 
-1.12524E-02 3.29782E-03 
-1.15269E-02 3.61198E-03 
-1.17807E-02 3.90458E-03 
-1.20493E-02 4.20100E-03 
-1.22821E-02 4.48858E-03 
-1.24762E-02 4.76366E-03 
-1.26296E-02 5.02285E-03 
-1.27190E-02 5.21056E-03 
-1.27403E-02 5.26312E-03 
-1.28107E-02 5.49793E-03 
-1.28296E-02 5.70486E-03 
-1.27973E-02 5.88172E-03 
-1.27144E-02 6.02694E-03 
-1.26626E-02 6.16332E-03 
-1.24726E-02 6.23430E-03 
-1.22371E-02 6.27390E-03 
-1.19567E-02 6.28191E-03 
-1.16303E-02 6.25849E-03 
-1.12493E-02 6.20355E-03 
-1.07788E-02 6.11418E-03 
-1.00916E-02 5.97398E-03 
-8.76482E-03 5.71294E-03 
-5.74968E-03 5.11456E-03 
1.33199E-05 3.85279E-03 
7.03920E-03 2.04655E-03 
1.21530E-02 3.75706E-04 
-1.19117E-02 4.38103E-03 
-1.21604E-02 4.70503E-03 
-1.23848E-02 5.00111E-03 
-1.26223E-02 5.29974E-03 
-1.28166E-02 5.58057E-03 
-1.29657E-02 5.84043E-03 
-1.30682E-02 6.07652E-03 
-1.31151E-02 6.24137E-03 
-1.31234E-02 6.28647E-03 
-1.31299E-02 6.48138E-03 
-1.30818E-02 6.64189E-03 
-1.29806E-02 6.76685E-03 
-1.28282E-02 6.85574E-03 
-1.27130E-02 6.94115E-03 
-1.24568E-02 6.95055E-03 
-1.21568E-02 6.92663E-03 
-1.18143E-02 6.86991E-03 
-1.14285E-02 6.78101E-03 
-1.09906E-02 6.65944E-03 
-1.04630E-02 6.49931E-03 
-9.70961E-03 6.27258E-03 
-8.27920E-03 5.87129E-03 
-5.06245E-03 4.98940E-03 
1.03615E-03 3.22445E-03 
8.39951E-03 8.48995E-04 
1.36712E-02 -1.18534E-03 
-1.26037E-02 5.59219E-03 
-1.28022E-02 5.89912E-03 
-1.29740E-02 6.17260E-03 
-1.31582E-02 6.44813E-03 
-1.32933E-02 6.69768E-03 
-1.33783E-02 6.91876E-03 
-1.34128E-02 7.10939E-03 
-1.34052E-02 7.23502E-03 
-1.33973E-02 7.26806E-03 
-1.33256E-02 7.40218E-03 
-1.31986E-02 7.49730E-03 
-1.30189E-02 7.55341E-03 
-1.27896E-02 7.57109E-03 
-1.26036E-02 7.59136E-03 
-1.22782E-02 7.52891E-03 
-1.19124E-02 7.43303E-03 
-1.15081E-02 7.30496E-03 
-1.10648E-02 7.14564E-03 
-1.05731E-02 6.95405E-03 
-9.99324E-03 6.72104E-03 
-9.18014E-03 6.40643E-03 
-7.65748E-03 5.86365E-03 
-4.26362E-03 4.69787E-03 
2.12160E-03 2.43622E-03 
9.75611E-03 -4.86975E-04 
1.51289E-02 -2.85225E-03 
-1.32612E-02 6.86134E-03 
-1.33849E-02 7.12171E-03 
-1.34816E-02 7.34477E-03 
-1.35915E-02 7.57087E-03 
-1.36485E-02 7.76439E-03 
-1.36529E-02 7.92376E-03 
-1.36053E-02 8.04794E-03 
-1.35337E-02 8.11950E-03 
-1.35072E-02 8.13636E-03 
