PdfType: replica
-1.53641E-03 -1.16726E-03 
-1.62190E-03 -1.19936E-03 
-1.71576E-03 -1.23147E-03 
-1.81835E-03 -1.26297E-03 
-1.92997E-03 -1.29315E-03 
-2.03329E-03 -1.30522E-03 
-2.16460E-03 -1.33120E-03 
-2.30693E-03 -1.35353E-03 
-2.46035E-03 -1.37108E-03 
-2.62480E-03 -1.38260E-03 
-2.80027E-03 -1.38656E-03 
-2.98737E-03 -1.38052E-03 
-3.18948E-03 -1.35856E-03 
-3.41974E-03 -1.30286E-03 
-3.71437E-03 -1.16660E-03 
-4.11754E-03 -8.89103E-04 
-4.58793E-03 -5.06458E-04 
-5.00438E-03 -1.51694E-04 
-1.28615E-03 -1.11970E-03 
-1.32643E-03 -1.14355E-03 
-1.41159E-03 -1.12279E-03 
-1.46460E-03 -1.14825E-03 
-1.52327E-03 -1.17557E-03 
-1.58806E-03 -1.20439E-03 
-1.65939E-03 -1.23430E-03 
-1.71930E-03 -1.25791E-03 
-1.73762E-03 -1.26486E-03 
-1.83011E-03 -1.29798E-03 
-1.93140E-03 -1.33062E-03 
-2.04178E-03 -1.36206E-03 
-2.16146E-03 -1.39152E-03 
-2.26965E-03 -1.40142E-03 
-2.40932E-03 -1.42517E-03 
-2.56007E-03 -1.44418E-03 
-2.72174E-03 -1.45726E-03 
-2.89407E-03 -1.46306E-03 
-3.07675E-03 -1.45995E-03 
-3.27005E-03 -1.44517E-03 
-3.47676E-03 -1.41185E-03 
-3.70860E-03 -1.33879E-03 
-3.99807E-03 -1.17033E-03 
-4.38337E-03 -8.35591E-04 
-4.82301E-03 -3.80957E-04 
-5.20450E-03 3.32395E-05 
-1.47243E-03 -1.22038E-03 
-1.51636E-03 -1.24672E-03 
-1.60836E-03 -1.21241E-03 
-1.66546E-03 -1.24032E-03 
-1.72882E-03 -1.26993E-03 
-1.79886E-03 -1.30081E-03 
-1.87597E-03 -1.33249E-03 
-1.94069E-03 -1.35721E-03 
-1.96048E-03 -1.36444E-03 
-2.06022E-03 -1.39855E-03 
-2.16920E-03 -1.43155E-03 
-2.28762E-03 -1.46263E-03 
-2.41559E-03 -1.49089E-03 
-2.52838E-03 -1.49833E-03 
-2.67660E-03 -1.51898E-03 
-2.83583E-03 -1.53367E-03 
-3.00569E-03 -1.54111E-03 
-3.18562E-03 -1.53990E-03 
-3.37500E-03 -1.52832E-03 
-3.57368E-03 -1.50331E-03 
-3.78369E-03 -1.45695E-03 
-4.01487E-03 -1.36428E-03 
-4.29465E-03 -1.15985E-03 
-4.65361E-03 -7.61697E-04 
-5.05104E-03 -2.28230E-04 
-5.38693E-03 2.49696E-04 
-1.68155E-03 -1.32234E-03 
-1.72939E-03 -1.35156E-03 
-1.82711E-03 -1.30124E-03 
-1.88836E-03 -1.33217E-03 
-1.95654E-03 -1.36454E-03 
-2.03201E-03 -1.39783E-03 
-2.11512E-03 -1.43150E-03 
-2.18484E-03 -1.45742E-03 
-2.20614E-03 -1.46493E-03 
-2.31343E-03 -1.49995E-03 
-2.43039E-03 -1.53307E-03 
-2.55714E-03 -1.56334E-03 
-2.69365E-03 -1.58977E-03 
-2.81069E-03 -1.59444E-03 
-2.96767E-03 -1.61091E-03 
-3.13543E-03 -1.62001E-03 
-3.31331E-03 -1.62040E-03 
-3.50045E-03 -1.61068E-03 
-3.69587E-03 -1.58903E-03 
-3.89889E-03 -1.55215E-03 
-4.11064E-03 -1.49094E-03 
-4.33845E-03 -1.37631E-03 
-4.60323E-03 -1.13207E-03 
-4.92595E-03 -6.64356E-04 
-5.26794E-03 -4.54755E-05 
-5.54616E-03 4.99914E-04 
-1.91503E-03 -1.42388E-03 
-1.96704E-03 -1.45646E-03 
-2.06856E-03 -1.38786E-03 
-2.13409E-03 -1.42251E-03 
-2.20725E-03 -1.45819E-03 
-2.28837E-03 -1.49429E-03 
-2.37775E-03 -1.53016E-03 
-2.45271E-03 -1.55732E-03 
-2.47561E-03 -1.56510E-03 
-2.59079E-03 -1.60087E-03 
-2.71611E-03 -1.63368E-03 
-2.85153E-03 -1.66250E-03 
-2.99688E-03 -1.68623E-03 
-3.11784E-03 -1.68775E-03 
-3.28375E-03 -1.69866E-03 
-3.46003E-03 -1.70061E-03 
-3.64571E-03 -1.69230E-03 
-3.83953E-03 -1.67230E-03 
-4.04011E-03 -1.63880E-03 
-4.24619E-03 -1.58823E-03 
-4.45776E-03 -1.51025E-03 
-4.67902E-03 -1.37130E-03 
-4.92258E-03 -1.08345E-03 
-5.19756E-03 -5.40283E-04 
-5.46894E-03 1.70010E-04 
-5.67591E-03 7.85739E-04 
-2.17447E-03 -1.52327E-03 
-2.23100E-03 -1.55972E-03 
-2.33338E-03 -1.47116E-03 
-2.40337E-03 -1.51032E-03 
-2.48179E-03 -1.54988E-03 
-2.56891E-03 -1.58915E-03 
-2.66497E-03 -1.62736E-03 
-2.74552E-03 -1.65569E-03 
-2.77010E-03 -1.66370E-03 
-2.89370E-03 -1.69982E-03 
-3.02788E-03 -1.73167E-03 
-3.17244E-03 -1.75809E-03 
-3.32702E-03 -1.77792E-03 
-3.45156E-03 -1.77579E-03 
-3.62661E-03 -1.77937E-03 
-3.81136E-03 -1.77227E-03 
-4.00447E-03 -1.75324E-03 
-4.20428E-03 -1.72094E-03 
-4.40893E-03 -1.67357E-03 
-4.61649E-03 -1.60734E-03 
-4.82557E-03 -1.51063E-03 
-5.03648E-03 -1.34499E-03 
-5.25152E-03 -1.00990E-03 
-5.46544E-03 -3.85794E-04 
-5.64880E-03 4.21074E-04 
-5.76920E-03 1.10889E-03 
-2.46013E-03 -1.61831E-03 
-2.52165E-03 -1.65913E-03 
-2.62065E-03 -1.55000E-03 
-2.69547E-03 -1.59443E-03 
-2.77961E-03 -1.63838E-03 
-2.87328E-03 -1.68103E-03 
-2.97661E-03 -1.72150E-03 
-3.06323E-03 -1.75074E-03 
-3.08965E-03 -1.75888E-03 
-3.22236E-03 -1.79461E-03 
-3.36606E-03 -1.82442E-03 
-3.52037E-03 -1.84708E-03 
-3.68467E-03 -1.86137E-03 
-3.81250E-03 -1.85492E-03 
-3.99684E-03 -1.84897E-03 
-4.18989E-03 -1.83054E-03 
-4.38989E-03 -1.79847E-03 
-4.59474E-03 -1.75159E-03 
-4.80203E-03 -1.68820E-03 
-5.00910E-03 -1.60432E-03 
-5.21293E-03 -1.48697E-03 
-5.40907E-03 -1.29252E-03 
-5.58721E-03 -9.07101E-04 
-5.72497E-03 -1.97691E-04 
-5.80080E-03 7.09216E-04 
-5.81782E-03 1.46905E-03 
-2.77197E-03 -1.70703E-03 
-2.83917E-03 -1.75257E-03 
-2.92903E-03 -1.62390E-03 
-3.00937E-03 -1.67421E-03 
-3.10001E-03 -1.72280E-03 
-3.20108E-03 -1.76872E-03 
-3.31260E-03 -1.81098E-03 
-3.40601E-03 -1.84053E-03 
-3.43448E-03 -1.84856E-03 
-3.57728E-03 -1.88265E-03 
-3.73142E-03 -1.90880E-03 
-3.89625E-03 -1.92576E-03 
-4.07085E-03 -1.93231E-03 
-4.20178E-03 -1.92060E-03 
-4.39548E-03 -1.90244E-03 
-4.59650E-03 -1.86997E-03 
-4.80262E-03 -1.82223E-03 
-5.01122E-03 -1.75830E-03 
-5.21936E-03 -1.67666E-03 
-5.42351E-03 -1.57317E-03 
-5.61877E-03 -1.43347E-03 
-5.79498E-03 -1.20847E-03 
-5.92666E-03 -7.70403E-04 
-5.97115E-03 2.71638E-05 
-5.91770E-03 1.03538E-03 
-5.81297E-03 1.86493E-03 
-3.10903E-03 -1.78757E-03 
-3.18290E-03 -1.83788E-03 
-3.25620E-03 -1.69301E-03 
-3.34322E-03 -1.74939E-03 
-3.44162E-03 -1.80236E-03 
-3.55140E-03 -1.85087E-03 
-3.67244E-03 -1.89382E-03 
-3.77366E-03 -1.92254E-03 
-3.80448E-03 -1.93011E-03 
-3.95868E-03 -1.96054E-03 
-4.12444E-03 -1.98067E-03 
-4.30075E-03 -1.98925E-03 
-4.48632E-03 -1.98519E-03 
-4.62026E-03 -1.96694E-03 
-4.82324E-03 -1.93339E-03 
-5.03164E-03 -1.88380E-03 
-5.24273E-03 -1.81753E-03 
-5.45340E-03 -1.73398E-03 
-5.66007E-03 -1.63190E-03 
-5.85834E-03 -1.50706E-03 
-6.04110E-03 -1.34367E-03 
-6.19144E-03 -1.08704E-03 
-6.26582E-03 -5.95203E-04 
-6.19799E-03 2.91186E-04 
-5.99131E-03 1.39898E-03 
-5.74513E-03 2.29308E-03 
-3.46994E-03 -1.85844E-03 
-3.55195E-03 -1.91305E-03 
-3.59955E-03 -1.75826E-03 
-3.69511E-03 -1.82011E-03 
-3.80318E-03 -1.87638E-03 
-3.92359E-03 -1.92590E-03 
-4.05603E-03 -1.96752E-03 
-4.16644E-03 -1.99357E-03 
-4.19999E-03 -2.00010E-03 
-4.36734E-03 -2.02387E-03 
-4.54617E-03 -2.03465E-03 
-4.73507E-03 -2.03135E-03 
-4.93231E-03 -2.01306E-03 
-5.06927E-03 -1.98652E-03 
-5.28117E-03 -1.93395E-03 
-5.49597E-03 -1.86386E-03 
-5.71042E-03 -1.77606E-03 
-5.92088E-03 -1.67037E-03 
-6.12317E-03 -1.54588E-03 
-6.31192E-03 -1.39835E-03 
-6.47754E-03 -1.21054E-03 
-6.59518E-03 -9.22081E-04 
-6.60009E-03 -3.76943E-04 
-6.39876E-03 5.96118E-04 
-6.01264E-03 1.79802E-03 
-5.60401E-03 2.74817E-03 
-3.85213E-03 -1.91831E-03 
-3.94434E-03 -1.97587E-03 
-3.95563E-03 -1.82093E-03 
-4.06246E-03 -1.88646E-03 
-4.18292E-03 -1.94367E-03 
-4.31660E-03 -1.99137E-03 
-4.46291E-03 -2.02839E-03 
-4.58429E-03 -2.04901E-03 
-4.62105E-03 -2.05364E-03 
-4.80364E-03 -2.06658E-03 
-4.99720E-03 -2.06365E-03 
-5.19983E-03 -2.04403E-03 
-5.40930E-03 -2.00716E-03 
-5.54936E-03 -1.97012E-03 
-5.76934E-03 -1.89456E-03 
-5.98898E-03 -1.80051E-03 
-6.20449E-03 -1.68830E-03 
-6.41174E-03 -1.55829E-03 
-6.60598E-03 -1.40997E-03 
-6.78082E-03 -1.23910E-03 
-6.92390E-03 -1.02705E-03 
-7.00114E-03 -7.07877E-04 
-6.92315E-03 -1.12101E-04 
-6.56532E-03 9.41718E-04 
-5.97180E-03 2.22748E-03 
-5.37900E-03 3.22115E-03 
-4.25265E-03 -1.96590E-03 
-4.35790E-03 -2.02381E-03 
-4.32133E-03 -1.88223E-03 
-4.44323E-03 -1.94791E-03 
-4.57970E-03 -2.00205E-03 
-4.73004E-03 -2.04348E-03 
-4.89329E-03 -2.07112E-03 
-5.02772E-03 -2.08246E-03 
-5.06826E-03 -2.08406E-03 
-5.26840E-03 -2.08066E-03 
-5.47837E-03 -2.05856E-03 
-5.69570E-03 -2.01735E-03 
-5.91758E-03 -1.95695E-03 
-6.06080E-03 -1.90675E-03 
-6.28730E-03 -1.80422E-03 
-6.50938E-03 -1.68297E-03 
-6.72279E-03 -1.54395E-03 
-6.92293E-03 -1.38810E-03 
-7.10455E-03 -1.21539E-03 
-7.26027E-03 -1.02158E-03 
-7.37460E-03 -7.86715E-04 
-7.40290E-03 -4.39584E-04 
-7.22744E-03 2.01455E-04 
-6.68854E-03 1.32556E-03 
-5.85832E-03 2.67932E-03 
-5.05949E-03 3.69955E-03 
-4.66865E-03 -1.99941E-03 
-4.79057E-03 -2.05342E-03 
-4.69468E-03 -1.94216E-03 
-4.83651E-03 -2.00230E-03 
-4.99349E-03 -2.04730E-03 
-5.16451E-03 -2.07614E-03 
-5.34818E-03 -2.08799E-03 
-5.49792E-03 -2.08508E-03 
-5.54283E-03 -2.08220E-03 
-5.76280E-03 -2.05572E-03 
-5.99056E-03 -2.00807E-03 
-6.22302E-03 -1.93941E-03 
-6.45680E-03 -1.85028E-03 
-6.60303E-03 -1.78394E-03 
-6.83345E-03 -1.65087E-03 
-7.05449E-03 -1.49985E-03 
-7.26152E-03 -1.33253E-03 
-7.44961E-03 -1.15046E-03 
-7.61309E-03 -9.54058E-04 
-7.74360E-03 -7.39111E-04 
-7.82222E-03 -4.84410E-04 
-7.79234E-03 -1.14085E-04 
-7.50397E-03 5.63622E-04 
-6.75834E-03 1.74221E-03 
-5.66157E-03 3.14182E-03 
-4.63548E-03 4.16695E-03 
-5.09807E-03 -2.01557E-03 
-5.24105E-03 -2.05953E-03 
-5.07593E-03 -1.99794E-03 
-5.24345E-03 -2.04439E-03 
-5.42605E-03 -2.07201E-03 
-5.62210E-03 -2.08009E-03 
-5.82971E-03 -2.06816E-03 
-5.99688E-03 -2.04506E-03 
-6.04666E-03 -2.03602E-03 
-6.28822E-03 -1.97884E-03 
-6.53437E-03 -1.89877E-03 
-6.78143E-03 -1.79670E-03 
-7.02545E-03 -1.67393E-03 
-7.17406E-03 -1.58843E-03 
-7.40445E-03 -1.42225E-03 
-7.61965E-03 -1.24016E-03 
-7.81477E-03 -1.04450E-03 
-7.98470E-03 -8.37397E-04 
-8.12351E-03 -6.19689E-04 
-8.22193E-03 -3.87135E-04 
-8.25730E-03 -1.17430E-04 
-8.15951E-03 2.69051E-04 
-7.74234E-03 9.71231E-04 
-6.76408E-03 2.18266E-03 
-5.37141E-03 3.59925E-03 
-4.09848E-03 4.60308E-03 
-5.54075E-03 -2.00845E-03 
-5.70964E-03 -2.03420E-03 
-5.46882E-03 -2.04213E-03 
-5.66817E-03 -2.06439E-03 
-5.88156E-03 -2.06442E-03 
-6.10675E-03 -2.04202E-03 
-6.34124E-03 -1.99725E-03 
-6.52732E-03 -1.94750E-03 
-6.58227E-03 -1.93051E-03 
-6.84602E-03 -1.83477E-03 
-7.10981E-03 -1.71565E-03 
-7.36941E-03 -1.57490E-03 
-7.62040E-03 -1.41463E-03 
-7.77001E-03 -1.30734E-03 
-7.99477E-03 -1.10720E-03 
-8.19777E-03 -8.94620E-04 
-8.37408E-03 -6.72561E-04 
-8.51861E-03 -4.43659E-04 
-8.62535E-03 -2.09032E-04 
-8.68417E-03 3.56358E-05 
-8.66840E-03 3.13533E-04 
-8.49287E-03 7.06761E-04 
-7.93117E-03 1.41748E-03 
-6.69508E-03 2.63413E-03 
-4.97894E-03 4.03228E-03 
-3.44242E-03 4.98459E-03 
-5.99907E-03 -1.96807E-03 
-6.19865E-03 -1.96580E-03 
-5.88116E-03 -2.06089E-03 
-6.11807E-03 -2.04667E-03 
-6.36660E-03 -2.00770E-03 
-6.62389E-03 -1.94441E-03 
-6.88685E-03 -1.85755E-03 
-7.09209E-03 -1.77487E-03 
-7.15213E-03 -1.74825E-03 
-7.43673E-03 -1.60691E-03 
-7.71536E-03 -1.44340E-03 
-7.98335E-03 -1.26034E-03 
-8.23601E-03 -1.06068E-03 
-8.38411E-03 -9.29950E-04 
-8.59584E-03 -6.97415E-04 
-8.77872E-03 -4.57405E-04 
-8.92803E-03 -2.13358E-04 
-9.03893E-03 3.17669E-05 
-9.10556E-03 2.76728E-04 
-9.11701E-03 5.25998E-04 
-9.04226E-03 8.03339E-04 
-8.77959E-03 1.19166E-03 
-8.05860E-03 1.89146E-03 
-6.54148E-03 3.08010E-03 
-4.47775E-03 4.41858E-03 
-2.66499E-03 5.28625E-03 
-6.47925E-03 -1.87939E-03 
-6.71342E-03 -1.83835E-03 
-6.32559E-03 -2.03296E-03 
-6.60422E-03 -1.96938E-03 
-6.89039E-03 -1.87997E-03 
-7.18063E-03 -1.76591E-03 
-7.47130E-03 -1.62875E-03 
-7.69408E-03 -1.50798E-03 
-7.75857E-03 -1.47041E-03 
-8.06003E-03 -1.27848E-03 
-8.34807E-03 -1.06763E-03 
-8.61779E-03 -8.41289E-04 
-8.86447E-03 -6.03150E-04 
-9.00719E-03 -4.48888E-04 
-9.19663E-03 -1.88520E-04 
-9.35000E-03 7.29872E-05 
-9.46303E-03 3.31937E-04 
-9.53141E-03 5.85278E-04 
-9.54960E-03 8.31853E-04 
-9.50601E-03 1.07637E-03 
-9.36492E-03 1.34276E-03 
-9.00661E-03 1.71263E-03 
-8.11317E-03 2.37907E-03 
-6.29483E-03 3.50178E-03 
-3.86387E-03 4.73489E-03 
-1.76711E-03 5.48324E-03 
-6.98723E-03 -1.72322E-03 
-7.25776E-03 -1.63325E-03 
-6.81483E-03 -1.93080E-03 
-7.13615E-03 -1.80646E-03 
-7.45913E-03 -1.65718E-03 
-7.77979E-03 -1.48499E-03 
-8.09406E-03 -1.29224E-03 
-8.33022E-03 -1.13067E-03 
-8.39781E-03 -1.08160E-03 
-8.70880E-03 -8.37777E-04 
-8.99774E-03 -5.80461E-04 
-9.25984E-03 -3.13740E-04 
-9.49061E-03 -4.18068E-05 
-9.62258E-03 1.33828E-04 
-9.77914E-03 4.14044E-04 
-9.89276E-03 6.88042E-04 
-9.95989E-03 9.52144E-04 
-9.97699E-03 1.20348E-03 
-9.93903E-03 1.44120E-03 
-9.83377E-03 1.67031E-03 
-9.62047E-03 1.91433E-03 
-9.16015E-03 2.25121E-03 
-8.08470E-03 2.86012E-03 
-5.95119E-03 3.87646E-03 
-3.14168E-03 4.95694E-03 
-7.60744E-04 5.55247E-03 
-7.53452E-03 -1.47588E-03 
-7.84031E-03 -1.32870E-03 
-7.36586E-03 -1.72231E-03 
-7.72679E-03 -1.52889E-03 
-8.08172E-03 -1.31380E-03 
-8.42633E-03 -1.07986E-03 
-8.75633E-03 -8.30165E-04 
-8.99896E-03 -6.28237E-04 
-9.06750E-03 -5.68014E-04 
-9.37725E-03 -2.75382E-04 
-9.65560E-03 2.32449E-05 
-9.89818E-03 3.23397E-04 
-1.01011E-02 6.20673E-04 
-1.02155E-02 8.13102E-04 
-1.03276E-02 1.10210E-03 
-1.03907E-02 1.37697E-03 
-1.04023E-02 1.63436E-03 
-1.03598E-02 1.87186E-03 
-1.02588E-02 2.08914E-03 
-1.00864E-02 2.29148E-03 
-9.79643E-03 2.50136E-03 
-9.22960E-03 2.79033E-03 
-7.96542E-03 3.31678E-03 
-5.50754E-03 4.18516E-03 
-2.31442E-03 5.06565E-03 
3.45192E-04 5.47694E-03 
-8.12874E-03 -1.11382E-03 
-8.46469E-03 -9.04921E-04 
-7.98974E-03 -1.37616E-03 
-8.38199E-03 -1.11070E-03 
-8.75911E-03 -8.29331E-04 
-9.11668E-03 -5.35535E-04 
-9.45047E-03 -2.32936E-04 
-9.68985E-03 4.87159E-06 
-9.75644E-03 7.47262E-05 
-1.00509E-02 4.07805E-04 
-1.03046E-02 7.37729E-04 
-1.05138E-02 1.06000E-03 
-1.06757E-02 1.37038E-03 
-1.07645E-02 1.57243E-03 
-1.08206E-02 1.85653E-03 
-1.08230E-02 2.11866E-03 
-1.07705E-02 2.35611E-03 
-1.06616E-02 2.56718E-03 
-1.04924E-02 2.75219E-03 
-1.02493E-02 2.91665E-03 
-9.88053E-03 3.08119E-03 
-9.20559E-03 3.30810E-03 
-7.75044E-03 3.72807E-03 
-4.96635E-03 4.40853E-03 
-1.39368E-03 5.04501E-03 
1.53173E-03 5.24535E-03 
-8.77403E-03 -6.16905E-04 
-9.13066E-03 -3.46924E-04 
-8.69087E-03 -8.67051E-04 
-9.10077E-03 -5.33348E-04 
-9.48547E-03 -1.91770E-04 
-9.84075E-03 1.53790E-04 
-1.01628E-02 4.99434E-04 
-1.03868E-02 7.64468E-04 
-1.04480E-02 8.41279E-04 
-1.07107E-02 1.20129E-03 
-1.09239E-02 1.54804E-03 
-1.10850E-02 1.87740E-03 
-1.11923E-02 2.18563E-03 
-1.12471E-02 2.38790E-03 
-1.12365E-02 2.65182E-03 
-1.11696E-02 2.88670E-03 
-1.10462E-02 3.09068E-03 
-1.08659E-02 3.26297E-03 
-1.06256E-02 3.40464E-03 
-1.03108E-02 3.52121E-03 
-9.86364E-03 3.63062E-03 
-9.08198E-03 3.78303E-03 
-7.43821E-03 4.07480E-03 
-4.33349E-03 4.53116E-03 
-3.94178E-04 4.88526E-03 
2.77744E-03 4.85406E-03 
-9.46749E-03 2.69775E-05 
-9.83102E-03 3.51413E-04 
-9.46311E-03 -1.81436E-04 
-9.87210E-03 2.09369E-04 
-1.02456E-02 5.98304E-04 
-1.05800E-02 9.81369E-04 
-1.08721E-02 1.35471E-03 
-1.10673E-02 1.63457E-03 
-1.11191E-02 1.71465E-03 
-1.13325E-02 2.08378E-03 
-1.14890E-02 2.42943E-03 
-1.15876E-02 2.74822E-03 
-1.16278E-02 3.03729E-03 
-1.16402E-02 3.22879E-03 
-1.15544E-02 3.45699E-03 
-1.14116E-02 3.65044E-03 
-1.12130E-02 3.80833E-03 
-1.09592E-02 3.93082E-03 
-1.06476E-02 4.01972E-03 
-1.02625E-02 4.08033E-03 
-9.73997E-03 4.12695E-03 
-8.85608E-03 4.19491E-03 
-7.03067E-03 4.34027E-03 
-3.61834E-03 4.54213E-03 
6.66116E-04 4.58323E-03 
4.05843E-03 4.30710E-03 
-1.01971E-02 8.17945E-04 
-1.05502E-02 1.18419E-03 
-1.02879E-02 6.78035E-04 
-1.06738E-02 1.10795E-03 
-1.10148E-02 1.52535E-03 
-1.13078E-02 1.92647E-03 
-1.15507E-02 2.30784E-03 
-1.17032E-02 2.58735E-03 
-1.17418E-02 2.66628E-03 
-1.18886E-02 3.02389E-03 
-1.19734E-02 3.34864E-03 
-1.19966E-02 3.63819E-03 
-1.19592E-02 3.89080E-03 
-1.19219E-02 4.05991E-03 
-1.17551E-02 4.23797E-03 
-1.15330E-02 4.37743E-03 
-1.12580E-02 4.47855E-03 
-1.09314E-02 4.54250E-03 
-1.05511E-02 4.57165E-03 
-1.00999E-02 4.57076E-03 
-9.50756E-03 4.54961E-03 
-8.52883E-03 4.52623E-03 
-6.53320E-03 4.51147E-03 
-2.83331E-03 4.43574E-03 
1.76698E-03 4.14243E-03 
5.34951E-03 3.61575E-03 
-1.09409E-02 1.74150E-03 
-1.12640E-02 2.13169E-03 
-1.11341E-02 1.69025E-03 
-1.14733E-02 2.13591E-03 
-1.17595E-02 2.55849E-03 
-1.19907E-02 2.95476E-03 
-1.21660E-02 3.32196E-03 
-1.22629E-02 3.58460E-03 
-1.22848E-02 3.65770E-03 
-1.23498E-02 3.98228E-03 
-1.23503E-02 4.26628E-03 
-1.22883E-02 4.50862E-03 
-1.21661E-02 4.70883E-03 
-1.20734E-02 4.84437E-03 
-1.18234E-02 4.96030E-03 
-1.15221E-02 5.03591E-03 
-1.11726E-02 5.07252E-03 
-1.07771E-02 5.07213E-03 
-1.03333E-02 5.03754E-03 
-9.82267E-03 4.97256E-03 
-9.16847E-03 4.88161E-03 
-8.10489E-03 4.76340E-03 
-5.95444E-03 4.57993E-03 
-1.99342E-03 4.21186E-03 
2.88663E-03 3.57287E-03 
6.62512E-03 2.79784E-03 
-1.16683E-02 2.76877E-03 
-1.19412E-02 3.16145E-03 
-1.19613E-02 2.81700E-03 
-1.22307E-02 3.25198E-03 
-1.24411E-02 3.65434E-03 
-1.25921E-02 4.02169E-03 
-1.26838E-02 4.35217E-03 
-1.27144E-02 4.58167E-03 
-1.27168E-02 4.64438E-03 
-1.26883E-02 4.91558E-03 
-1.25958E-02 5.14084E-03 
-1.24426E-02 5.32036E-03 
-1.22323E-02 5.45498E-03 
-1.20809E-02 5.54726E-03 
-1.17494E-02 5.59249E-03 
-1.13723E-02 5.59789E-03 
-1.09536E-02 5.56568E-03 
-1.04959E-02 5.49853E-03 
-9.99638E-03 5.39937E-03 
-9.43496E-03 5.27070E-03 
-8.72862E-03 5.11087E-03 
-7.59227E-03 4.89779E-03 
-5.30569E-03 4.54228E-03 
-1.11520E-03 3.87580E-03 
4.00319E-03 2.89003E-03 
7.86093E-03 1.87617E-03 
-1.23392E-02 3.85261E-03 
-1.25436E-02 4.22489E-03 
-1.27193E-02 4.00012E-03 
-1.28990E-02 4.39783E-03 
-1.30167E-02 4.75527E-03 
-1.30732E-02 5.07108E-03 
-1.30697E-02 5.34444E-03 
-1.30271E-02 5.52660E-03 
-1.30082E-02 5.57503E-03 
-1.28798E-02 5.77598E-03 
-1.26906E-02 5.92832E-03 
-1.24451E-02 6.03354E-03 
-1.21480E-02 6.09365E-03 
-1.19378E-02 6.13556E-03 
-1.15303E-02 6.10594E-03 
-1.10847E-02 6.03903E-03 
-1.06053E-02 5.93772E-03 
-1.00945E-02 5.80510E-03 
-9.54936E-03 5.64398E-03 
-8.94766E-03 5.45517E-03 
-8.20048E-03 5.23044E-03 
-7.00523E-03 4.92611E-03 
-4.60432E-03 4.40130E-03 
-2.21047E-04 3.44039E-03 
5.08951E-03 2.11822E-03 
9.02823E-03 8.82665E-04 
-1.29222E-02 4.95634E-03 
-1.30420E-02 5.28567E-03 
-1.33697E-02 5.19411E-03 
-1.34435E-02 5.52957E-03 
-1.34553E-02 5.81956E-03 
-1.34068E-02 6.06380E-03 
-1.33006E-02 6.26255E-03 
-1.31807E-02 6.38558E-03 
-1.31396E-02 6.41657E-03 
-1.29086E-02 6.53395E-03 
-1.26228E-02 6.60287E-03 
-1.22874E-02 6.62591E-03 
-1.19079E-02 6.60609E-03 
-1.16408E-02 6.59284E-03 
-1.11655E-02 6.48749E-03 
-1.06607E-02 6.34914E-03 
-1.01305E-02 6.18114E-03 
-9.57725E-03 5.98671E-03 
-8.99723E-03 5.76825E-03 
-8.36630E-03 5.52458E-03 
-7.58990E-03 5.24050E-03 
-6.34989E-03 4.85030E-03 
-3.85692E-03 4.16162E-03 
6.81776E-04 2.91470E-03 
6.13808E-03 1.27130E-03 
1.01203E-02 -1.65994E-04 
-1.33734E-02 6.01620E-03 
-1.33972E-02 6.28289E-03 
-1.38624E-02 6.32604E-03 
-1.38209E-02 6.57902E-03 
-1.37201E-02 6.78413E-03 
-1.35630E-02 6.94216E-03 
-1.33528E-02 7.05437E-03 
-1.31563E-02 7.11084E-03 
-1.30935E-02 7.12250E-03 
-1.27636E-02 7.14901E-03 
-1.23868E-02 7.12984E-03 
-1.19691E-02 7.06845E-03 
-1.15161E-02 6.96859E-03 
-1.11973E-02 6.89900E-03 
-1.06658E-02 6.72171E-03 
-1.01136E-02 6.51702E-03 
-9.54486E-03 6.28845E-03 
-8.96141E-03 6.03913E-03 
-8.35856E-03 5.77078E-03 
-7.71023E-03 5.48002E-03 
-6.91686E-03 5.14455E-03 
-5.64713E-03 4.67701E-03 
-3.08640E-03 3.83567E-03 
1.56684E-03 2.32096E-03 
7.11964E-03 3.82264E-04 
1.11080E-02 -1.23054E-03 
-1.36612E-02 6.98316E-03 
-1.35830E-02 7.17166E-03 
-1.41638E-02 7.34162E-03 
-1.40037E-02 7.49755E-03 
-1.37899E-02 7.60605E-03 
-1.35259E-02 7.66883E-03 
-1.32158E-02 7.68804E-03 
-1.29470E-02 7.67458E-03 
-1.28640E-02 7.66619E-03 
-1.24432E-02 7.59986E-03 
-1.19853E-02 7.49289E-03 
-1.14960E-02 7.34933E-03 
-1.09814E-02 7.17335E-03 
-1.06181E-02 7.04923E-03 
-1.00436E-02 6.80696E-03 
-9.45735E-03 6.54374E-03 
-8.86308E-03 6.26300E-03 
-8.26200E-03 5.96755E-03 
-7.64840E-03 5.65824E-03 
-6.99435E-03 5.32935E-03 
-6.19595E-03 4.95155E-03 
-4.91132E-03 4.41673E-03 
-2.30724E-03 3.43691E-03 
2.41939E-03 1.67783E-03 
8.01990E-03 -5.24920E-04 
1.19788E-02 -2.28453E-03 
-1.37603E-02 7.81072E-03 
-1.35793E-02 7.91072E-03 
-1.42489E-02 8.19179E-03 
-1.39736E-02 8.24274E-03 
-1.36521E-02 8.24929E-03 
-1.32885E-02 8.21391E-03 
-1.28874E-02 8.13940E-03 
-1.25542E-02 8.05684E-03 
-1.24534E-02 8.02884E-03 
