PdfType: replica
-9.32454E-03 1.42291E-03 
-9.43353E-03 1.58324E-03 
-9.57766E-03 1.93836E-03 
-9.76417E-03 2.61774E-03 
-9.93264E-03 3.47707E-03 
-1.00031E-02 4.16356E-03 
-8.04659E-03 1.20155E-03 
-8.06396E-03 1.19531E-03 
-8.07406E-03 1.25710E-03 
-8.09353E-03 1.24168E-03 
-8.11738E-03 1.22635E-03 
-8.14575E-03 1.21153E-03 
-8.17877E-03 1.19769E-03 
-8.20753E-03 1.18794E-03 
-8.21647E-03 1.18529E-03 
-8.26235E-03 1.17411E-03 
-8.31352E-03 1.16583E-03 
-8.36975E-03 1.16110E-03 
-8.43067E-03 1.16055E-03 
-8.45516E-03 1.16784E-03 
-8.52517E-03 1.17763E-03 
-8.59914E-03 1.19414E-03 
-8.67608E-03 1.21817E-03 
-8.75484E-03 1.25079E-03 
-8.83423E-03 1.29390E-03 
-8.91330E-03 1.35238E-03 
-8.99182E-03 1.44183E-03 
-9.07062E-03 1.61259E-03 
-9.14818E-03 1.99110E-03 
-9.20728E-03 2.71519E-03 
-9.21226E-03 3.62846E-03 
-9.14697E-03 4.35214E-03 
-7.75681E-03 1.20669E-03 
-7.77224E-03 1.19652E-03 
-7.76812E-03 1.25940E-03 
-7.78761E-03 1.23972E-03 
-7.81184E-03 1.22055E-03 
-7.84089E-03 1.20238E-03 
-7.87479E-03 1.18569E-03 
-7.90433E-03 1.17410E-03 
-7.91350E-03 1.17098E-03 
-7.96047E-03 1.15793E-03 
-8.01262E-03 1.14845E-03 
-8.06954E-03 1.14317E-03 
-8.13069E-03 1.14274E-03 
-8.15164E-03 1.14803E-03 
-8.22077E-03 1.15955E-03 
-8.29272E-03 1.17834E-03 
-8.36621E-03 1.20514E-03 
-8.43976E-03 1.24092E-03 
-8.51169E-03 1.28753E-03 
-8.57998E-03 1.35004E-03 
-8.64137E-03 1.44491E-03 
-8.68726E-03 1.62580E-03 
-8.69252E-03 2.02747E-03 
-8.61341E-03 2.79598E-03 
-8.44124E-03 3.76205E-03 
-8.22930E-03 4.52047E-03 
-7.45280E-03 1.19616E-03 
-7.46679E-03 1.18153E-03 
-7.44475E-03 1.24158E-03 
-7.46503E-03 1.21733E-03 
-7.49041E-03 1.19416E-03 
-7.52089E-03 1.17256E-03 
-7.55640E-03 1.15306E-03 
-7.58724E-03 1.13974E-03 
-7.59679E-03 1.13617E-03 
-7.64552E-03 1.12149E-03 
-7.69920E-03 1.11111E-03 
-7.75726E-03 1.10566E-03 
-7.81898E-03 1.10573E-03 
-7.83653E-03 1.10864E-03 
-7.90482E-03 1.12238E-03 
-7.97458E-03 1.14388E-03 
-8.04424E-03 1.17376E-03 
-8.11200E-03 1.21288E-03 
-8.17565E-03 1.26303E-03 
-8.23208E-03 1.32940E-03 
-8.27479E-03 1.42937E-03 
-8.28501E-03 1.61989E-03 
-8.21205E-03 2.04412E-03 
-7.98350E-03 2.85599E-03 
-7.62003E-03 3.87270E-03 
-7.25047E-03 4.66243E-03 
-7.13422E-03 1.16553E-03 
-7.14753E-03 1.14609E-03 
-7.10359E-03 1.19799E-03 
-7.12578E-03 1.16919E-03 
-7.15340E-03 1.14213E-03 
-7.18636E-03 1.11736E-03 
-7.22446E-03 1.09539E-03 
-7.25730E-03 1.08065E-03 
-7.26744E-03 1.07675E-03 
-7.31879E-03 1.06098E-03 
-7.37476E-03 1.05030E-03 
-7.43456E-03 1.04530E-03 
-7.49727E-03 1.04651E-03 
-7.51180E-03 1.04678E-03 
-7.57930E-03 1.06341E-03 
-7.64669E-03 1.08816E-03 
-7.71214E-03 1.12152E-03 
-7.77350E-03 1.16419E-03 
-7.82806E-03 1.21789E-03 
-7.87154E-03 1.28792E-03 
-7.89399E-03 1.39255E-03 
-7.86570E-03 1.59206E-03 
-7.70835E-03 2.03782E-03 
-7.31852E-03 2.89119E-03 
-6.74900E-03 3.95522E-03 
-6.21062E-03 4.77178E-03 
-6.80254E-03 1.11010E-03 
-6.81628E-03 1.08578E-03 
-6.74657E-03 1.12284E-03 
-6.77215E-03 1.08994E-03 
-6.80344E-03 1.05958E-03 
-6.84022E-03 1.03230E-03 
-6.88217E-03 1.00863E-03 
-6.91792E-03 9.93112E-04 
-6.92887E-03 9.89073E-04 
-6.98394E-03 9.73147E-04 
-7.04309E-03 9.63126E-04 
-7.10535E-03 9.59514E-04 
-7.16956E-03 9.62746E-04 
-7.18171E-03 9.60377E-04 
-7.24845E-03 9.80710E-04 
-7.31328E-03 1.00936E-03 
-7.37410E-03 1.04663E-03 
-7.42845E-03 1.09309E-03 
-7.47310E-03 1.15031E-03 
-7.50258E-03 1.22373E-03 
-7.50329E-03 1.33247E-03 
-7.43374E-03 1.54007E-03 
-7.18592E-03 2.00583E-03 
-6.62312E-03 2.89773E-03 
-5.83304E-03 4.00426E-03 
-5.11526E-03 4.84195E-03 
-6.45987E-03 1.02520E-03 
-6.47548E-03 9.96336E-04 
-6.37674E-03 1.01074E-03 
-6.40758E-03 9.74772E-04 
-6.44431E-03 9.42248E-04 
-6.48655E-03 9.13683E-04 
-6.53385E-03 8.89570E-04 
-6.57354E-03 8.74264E-04 
-6.58561E-03 8.70374E-04 
-6.64562E-03 8.55673E-04 
-6.70897E-03 8.47651E-04 
-6.77447E-03 8.46698E-04 
-6.84073E-03 8.53117E-04 
-6.85136E-03 8.48367E-04 
-6.91732E-03 8.73355E-04 
-6.97933E-03 9.06624E-04 
-7.03506E-03 9.48295E-04 
-7.08173E-03 9.98743E-04 
-7.11565E-03 1.05944E-03 
-7.13012E-03 1.13590E-03 
-7.10767E-03 1.24811E-03 
-6.99426E-03 1.46269E-03 
-6.64997E-03 1.94636E-03 
-5.90256E-03 2.87268E-03 
-4.87765E-03 4.01537E-03 
-3.97047E-03 4.86728E-03 
-6.11011E-03 9.06952E-04 
-6.12941E-03 8.74423E-04 
-5.99964E-03 8.57689E-04 
-6.03796E-03 8.20414E-04 
-6.08217E-03 7.87514E-04 
-6.13174E-03 7.59469E-04 
-6.18603E-03 7.36715E-04 
-6.23081E-03 7.22991E-04 
-6.24429E-03 7.19646E-04 
-6.31054E-03 7.07998E-04 
-6.37912E-03 7.03692E-04 
-6.44861E-03 7.06972E-04 
-6.51741E-03 7.17977E-04 
-6.52764E-03 7.11466E-04 
-6.59265E-03 7.42130E-04 
-6.65146E-03 7.80769E-04 
-6.70152E-03 8.27301E-04 
-6.73981E-03 8.81915E-04 
-6.76218E-03 9.45964E-04 
-6.76070E-03 1.02505E-03 
-6.71381E-03 1.13998E-03 
-6.55411E-03 1.36025E-03 
-6.10765E-03 1.85916E-03 
-5.16441E-03 2.81454E-03 
-3.89111E-03 3.98535E-03 
-2.78558E-03 4.84334E-03 
-5.75884E-03 7.52914E-04 
-5.78398E-03 7.18237E-04 
-5.62328E-03 6.62108E-04 
-5.67152E-03 6.26002E-04 
-5.72540E-03 5.95182E-04 
-5.78424E-03 5.70056E-04 
-5.84721E-03 5.50977E-04 
-5.89818E-03 5.40554E-04 
-5.91338E-03 5.38240E-04 
-5.98708E-03 5.31865E-04 
-6.06179E-03 5.33302E-04 
-6.13586E-03 5.42621E-04 
-6.20751E-03 5.59773E-04 
-6.21865E-03 5.52520E-04 
-6.28232E-03 5.89875E-04 
-6.33735E-03 6.34588E-04 
-6.38103E-03 6.86378E-04 
-6.41016E-03 7.45260E-04 
-6.42016E-03 8.12476E-04 
-6.40185E-03 8.93730E-04 
-6.32942E-03 1.01056E-03 
-6.12124E-03 1.23503E-03 
-5.56721E-03 1.74598E-03 
-4.41736E-03 2.72372E-03 
-2.88288E-03 3.91294E-03 
-1.57116E-03 4.76765E-03 
-5.41478E-03 5.63579E-04 
-5.44811E-03 5.28934E-04 
-5.25967E-03 4.26653E-04 
-5.32023E-03 3.94858E-04 
-5.38590E-03 3.69141E-04 
-5.45579E-03 3.49813E-04 
-5.52892E-03 3.37115E-04 
-5.58701E-03 3.31949E-04 
-5.60416E-03 3.31216E-04 
-5.68623E-03 3.32573E-04 
-5.76765E-03 3.41936E-04 
-5.84658E-03 3.59184E-04 
-5.92107E-03 3.84070E-04 
-5.93456E-03 3.77512E-04 
-5.99619E-03 4.22437E-04 
-6.04663E-03 4.73789E-04 
-6.08308E-03 5.31104E-04 
-6.10219E-03 5.94243E-04 
-6.09902E-03 6.64363E-04 
-6.06314E-03 7.47270E-04 
-5.96430E-03 8.65155E-04 
-5.70585E-03 1.09221E-03 
-5.03946E-03 1.61140E-03 
-3.67329E-03 2.60343E-03 
-1.86638E-03 3.79950E-03 
-3.42327E-04 4.64050E-03 
-5.08940E-03 3.43369E-04 
-5.13326E-03 3.11526E-04 
-4.92427E-03 1.59403E-04 
-4.99920E-03 1.35489E-04 
-5.07835E-03 1.18227E-04 
-5.16064E-03 1.07806E-04 
-5.24492E-03 1.04338E-04 
-5.31068E-03 1.06449E-04 
-5.32990E-03 1.07854E-04 
-5.42073E-03 1.19402E-04 
-5.50891E-03 1.38810E-04 
-5.59249E-03 1.65766E-04 
-5.66939E-03 1.99830E-04 
-5.68666E-03 1.95795E-04 
-5.74519E-03 2.48914E-04 
-5.78997E-03 3.07240E-04 
-5.81816E-03 3.70159E-04 
-5.82635E-03 4.37413E-04 
-5.80927E-03 5.10108E-04 
-5.75528E-03 5.94153E-04 
-5.62944E-03 7.12278E-04 
-5.31937E-03 9.40207E-04 
-4.53660E-03 1.46328E-03 
-2.94567E-03 2.46008E-03 
-8.56904E-04 3.64966E-03 
8.83639E-04 4.46543E-03 
-4.79695E-03 1.01710E-04 
-4.85337E-03 7.58236E-05 
-4.63565E-03 -1.25080E-04 
-4.72624E-03 -1.37520E-04 
-4.81977E-03 -1.43041E-04 
-4.91502E-03 -1.41583E-04 
-5.01066E-03 -1.33171E-04 
-5.08406E-03 -1.21956E-04 
-5.10530E-03 -1.17914E-04 
-5.20450E-03 -9.40267E-05 
-5.29881E-03 -6.27849E-05 
-5.38619E-03 -2.46789E-05 
-5.46453E-03 1.96826E-05 
-5.48690E-03 2.03156E-05 
-5.54088E-03 8.18820E-05 
-5.57866E-03 1.47218E-04 
-5.59744E-03 2.15602E-04 
-5.59379E-03 2.86702E-04 
-5.56220E-03 3.61600E-04 
-5.48974E-03 4.46309E-04 
-5.33667E-03 5.63925E-04 
-4.97414E-03 7.90970E-04 
-4.07181E-03 1.31298E-03 
-2.24926E-03 2.30354E-03 
1.28549E-04 3.47147E-03 
2.08758E-03 4.24958E-03 
-4.55364E-03 -1.46499E-04 
-4.62402E-03 -1.63218E-04 
-4.41411E-03 -4.05657E-04 
-4.52046E-03 -4.03541E-04 
-4.62813E-03 -3.94589E-04 
-4.73577E-03 -3.78868E-04 
-4.84198E-03 -3.56526E-04 
-4.92221E-03 -3.34844E-04 
-4.94524E-03 -3.27802E-04 
-5.05148E-03 -2.90054E-04 
-5.15046E-03 -2.45786E-04 
-5.24012E-03 -1.95633E-04 
-5.31836E-03 -1.40338E-04 
-5.34687E-03 -1.32692E-04 
-5.39454E-03 -6.28606E-05 
-5.42380E-03 9.19497E-06 
-5.43195E-03 8.26893E-05 
-5.41561E-03 1.57254E-04 
-5.36902E-03 2.33982E-04 
-5.27800E-03 3.18956E-04 
-5.09781E-03 4.35416E-04 
-4.68249E-03 6.59763E-04 
-3.65838E-03 1.17515E-03 
-1.59914E-03 2.14687E-03 
1.07247E-03 3.27609E-03 
3.24972E-03 4.00317E-03 
-4.37610E-03 -3.81448E-04 
-4.46087E-03 -3.86138E-04 
-4.27925E-03 -6.55962E-04 
-4.39996E-03 -6.37277E-04 
-4.52013E-03 -6.12167E-04 
-4.63835E-03 -5.80802E-04 
-4.75314E-03 -5.43436E-04 
-4.83863E-03 -5.10617E-04 
-4.86296E-03 -5.00407E-04 
-4.97399E-03 -4.48154E-04 
-5.07540E-03 -3.90446E-04 
-5.16516E-03 -3.28023E-04 
-5.24125E-03 -2.61722E-04 
-5.27654E-03 -2.44676E-04 
-5.31593E-03 -1.67189E-04 
-5.33506E-03 -8.90050E-05 
-5.33139E-03 -1.09360E-05 
-5.30161E-03 6.66455E-05 
-5.23975E-03 1.44849E-04 
-5.13031E-03 2.29774E-04 
-4.92339E-03 3.44506E-04 
-4.45537E-03 5.64213E-04 
-3.30814E-03 1.06664E-03 
-1.00889E-03 2.00516E-03 
1.95878E-03 3.07664E-03 
4.35186E-03 3.73835E-03 
-4.27912E-03 -5.80034E-04 
-4.37760E-03 -5.70556E-04 
-4.24696E-03 -8.47136E-04 
-4.37905E-03 -8.11364E-04 
-4.50868E-03 -7.69798E-04 
-4.63441E-03 -7.22685E-04 
-4.75476E-03 -6.70354E-04 
-4.84320E-03 -6.26537E-04 
-4.86817E-03 -6.13213E-04 
-4.98093E-03 -5.46777E-04 
-5.08188E-03 -4.76035E-04 
-5.16911E-03 -4.01798E-04 
-5.24072E-03 -3.24965E-04 
-5.28289E-03 -2.96275E-04 
-5.31200E-03 -2.12091E-04 
-5.31946E-03 -1.28601E-04 
-5.30290E-03 -4.66220E-05 
-5.25909E-03 3.34782E-05 
-5.18182E-03 1.12812E-04 
-5.05425E-03 1.97402E-04 
-4.82115E-03 3.09804E-04 
-4.30083E-03 5.22632E-04 
-3.02985E-03 1.00477E-03 
-4.88955E-04 1.89372E-03 
2.77469E-03 2.88621E-03 
5.37929E-03 3.46710E-03 
-4.27326E-03 -7.18842E-04 
-4.38365E-03 -6.93982E-04 
-4.32631E-03 -9.51988E-04 
-4.46551E-03 -9.00198E-04 
-4.60046E-03 -8.43293E-04 
-4.72974E-03 -7.81572E-04 
-4.85187E-03 -7.15412E-04 
-4.94051E-03 -6.61461E-04 
-4.96535E-03 -6.45271E-04 
-5.07631E-03 -5.65802E-04 
-5.17363E-03 -4.83104E-04 
-5.25551E-03 -3.98042E-04 
-5.32017E-03 -3.11562E-04 
-5.36874E-03 -2.69311E-04 
-5.38571E-03 -1.79606E-04 
-5.38011E-03 -9.17755E-05 
-5.34972E-03 -6.64780E-06 
-5.29139E-03 7.54009E-05 
-5.19865E-03 1.55444E-04 
-5.05324E-03 2.39295E-04 
-4.79445E-03 3.48521E-04 
-4.22215E-03 5.51650E-04 
-2.82707E-03 1.00479E-03 
-4.39190E-05 1.82537E-03 
3.51405E-03 2.71504E-03 
6.32470E-03 3.19824E-03 
-4.36233E-03 -7.76647E-04 
-4.48198E-03 -7.36186E-04 
-4.51620E-03 -9.48873E-04 
-4.65752E-03 -8.83515E-04 
-4.79315E-03 -8.13568E-04 
-4.92165E-03 -7.39372E-04 
-5.04159E-03 -6.61346E-04 
-5.12760E-03 -5.98662E-04 
-5.15152E-03 -5.79995E-04 
-5.25720E-03 -4.89231E-04 
-5.34782E-03 -3.96122E-04 
-5.42167E-03 -3.01594E-04 
-5.47713E-03 -2.06657E-04 
-5.53092E-03 -1.49553E-04 
-5.53422E-03 -5.56370E-05 
-5.51444E-03 3.54355E-05 
-5.46950E-03 1.22800E-04 
-5.39626E-03 2.06036E-04 
-5.28796E-03 2.86114E-04 
-5.12488E-03 3.68474E-04 
-4.84072E-03 4.73166E-04 
-4.21676E-03 6.62923E-04 
-2.69792E-03 1.07685E-03 
3.26028E-04 1.80800E-03 
4.17377E-03 2.56899E-03 
7.18303E-03 2.93672E-03 
-4.54304E-03 -7.38778E-04 
-4.66898E-03 -6.83064E-04 
-4.80667E-03 -8.25800E-04 
-4.94534E-03 -7.49899E-04 
-5.07725E-03 -6.69631E-04 
-5.20100E-03 -5.85391E-04 
-5.31517E-03 -4.97660E-04 
-5.39603E-03 -4.27745E-04 
-5.41834E-03 -4.07015E-04 
-5.51567E-03 -3.06778E-04 
-5.59689E-03 -2.04863E-04 
-5.66040E-03 -1.02298E-04 
-5.70465E-03 -1.86469E-07 
-5.76178E-03 7.23322E-05 
-5.75012E-03 1.69077E-04 
-5.71514E-03 2.62134E-04 
-5.65486E-03 3.50560E-04 
-5.56613E-03 4.33844E-04 
-5.44184E-03 5.12778E-04 
-5.26075E-03 5.92240E-04 
-4.95089E-03 6.90172E-04 
-4.27485E-03 8.61611E-04 
-2.63190E-03 1.22403E-03 
6.31747E-04 1.84166E-03 
4.76476E-03 2.44514E-03 
7.96535E-03 2.67791E-03 
-4.80503E-03 -5.97116E-04 
-4.93446E-03 -5.26710E-04 
-5.17858E-03 -5.80794E-04 
-5.31074E-03 -4.97194E-04 
-5.43551E-03 -4.09093E-04 
-5.55143E-03 -3.16987E-04 
-5.65709E-03 -2.21469E-04 
-5.73090E-03 -1.45658E-04 
-5.75106E-03 -1.23236E-04 
-5.83768E-03 -1.51860E-05 
-5.90741E-03 9.40026E-05 
-5.95867E-03 2.03147E-04 
-5.99000E-03 3.10997E-04 
-6.04784E-03 3.98442E-04 
-6.02010E-03 4.96427E-04 
-5.96890E-03 5.89852E-04 
-5.89231E-03 6.77657E-04 
-5.78716E-03 7.59197E-04 
-5.64597E-03 8.35015E-04 
-5.44594E-03 9.09236E-04 
-5.10941E-03 9.97056E-04 
-4.38028E-03 1.14380E-03 
-2.61276E-03 1.44047E-03 
8.88662E-04 1.91813E-03 
5.30100E-03 2.33337E-03 
8.68474E-03 2.41098E-03 
-5.13303E-03 -3.50698E-04 
-5.26374E-03 -2.65943E-04 
-5.60758E-03 -2.21236E-04 
-5.73092E-03 -1.31851E-04 
-5.84647E-03 -3.75747E-05 
-5.95271E-03 6.09294E-05 
-6.04814E-03 1.62890E-04 
-6.11363E-03 2.43596E-04 
-6.13129E-03 2.67422E-04 
-6.20555E-03 3.81892E-04 
-6.26217E-03 4.96895E-04 
-6.29958E-03 6.11037E-04 
-6.31633E-03 7.22881E-04 
-6.37147E-03 8.23501E-04 
-6.32644E-03 9.20697E-04 
-6.25773E-03 1.01226E-03 
-6.16346E-03 1.09698E-03 
-6.04044E-03 1.17408E-03 
-5.88081E-03 1.24378E-03 
-5.66020E-03 1.30928E-03 
-5.29529E-03 1.38237E-03 
-4.51146E-03 1.49657E-03 
-2.61874E-03 1.71148E-03 
1.11785E-03 2.02090E-03 
5.80231E-03 2.21613E-03 
9.36016E-03 2.11833E-03 
-5.50947E-03 -4.14271E-06 
-5.63989E-03 9.50083E-05 
-6.06791E-03 2.38936E-04 
-6.18171E-03 3.33454E-04 
-6.28730E-03 4.33278E-04 
-6.38306E-03 5.37496E-04 
-6.46739E-03 6.45090E-04 
-6.52380E-03 7.29945E-04 
-6.53872E-03 7.54931E-04 
-6.59937E-03 8.74490E-04 
-6.64143E-03 9.93659E-04 
-6.66334E-03 1.11080E-03 
-6.66370E-03 1.22428E-03 
-6.71190E-03 1.33488E-03 
-6.64802E-03 1.42851E-03 
-6.56005E-03 1.51509E-03 
-6.44619E-03 1.59329E-03 
-6.30322E-03 1.66216E-03 
-6.12296E-03 1.72161E-03 
-5.87950E-03 1.77374E-03 
-5.48392E-03 1.82630E-03 
-4.64340E-03 1.89888E-03 
-2.62504E-03 2.01489E-03 
1.34289E-03 2.12716E-03 
6.29047E-03 2.07098E-03 
1.00120E-02 1.77871E-03 
-5.91693E-03 4.34345E-04 
-6.04596E-03 5.48152E-04 
-6.53577E-03 7.82487E-04 
-6.64045E-03 8.82561E-04 
-6.73624E-03 9.88051E-04 
-6.82134E-03 1.09774E-03 
-6.89403E-03 1.21031E-03 
-6.94072E-03 1.29850E-03 
-6.95267E-03 1.32435E-03 
-6.99837E-03 1.44728E-03 
-7.02419E-03 1.56835E-03 
-7.02856E-03 1.68569E-03 
-7.01020E-03 1.79748E-03 
-7.04650E-03 1.91332E-03 
-6.96168E-03 1.99964E-03 
-6.85212E-03 2.07707E-03 
-6.71616E-03 2.14420E-03 
-6.55064E-03 2.19999E-03 
-6.34707E-03 2.24403E-03 
-6.07810E-03 2.27716E-03 
-5.64931E-03 2.30250E-03 
-4.75018E-03 2.32370E-03 
-2.60651E-03 2.32342E-03 
1.58699E-03 2.21060E-03 
6.78601E-03 1.87388E-03 
1.06589E-02 1.37068E-03 
-6.33973E-03 9.54560E-04 
-6.46616E-03 1.08297E-03 
-6.99134E-03 1.39143E-03 
-7.08774E-03 1.49788E-03 
-7.17398E-03 1.60923E-03 
-7.24813E-03 1.72392E-03 
-7.30838E-03 1.84033E-03 
-7.34438E-03 1.93052E-03 
-7.35303E-03 1.95678E-03 
-7.38190E-03 2.08044E-03 
-7.38912E-03 2.20007E-03 
-7.37325E-03 2.31363E-03 
-7.33316E-03 2.41921E-03 
-7.35206E-03 2.53412E-03 
-7.24360E-03 2.60829E-03 
-7.10962E-03 2.67135E-03 
-6.94866E-03 2.72192E-03 
-6.75767E-03 2.75893E-03 
-6.52797E-03 2.78166E-03 
-6.23081E-03 2.78961E-03 
-5.76647E-03 2.78067E-03 
-4.80738E-03 2.74074E-03 
-2.54025E-03 2.60782E-03 
1.87012E-03 2.24476E-03 
7.30534E-03 1.60278E-03 
1.13143E-02 8.76336E-04 
-6.76458E-03 1.54542E-03 
-6.88646E-03 1.68737E-03 
-7.41955E-03 2.04875E-03 
-7.50794E-03 2.16186E-03 
-7.58419E-03 2.27847E-03 
-7.64631E-03 2.39672E-03 
-7.69244E-03 2.51472E-03 
-7.71609E-03 2.60464E-03 
-7.72091E-03 2.63057E-03 
-7.73011E-03 2.75094E-03 
-7.71553E-03 2.86441E-03 
-7.67593E-03 2.96889E-03 
-7.61046E-03 3.06248E-03 
-7.60616E-03 3.16910E-03 
-7.47097E-03 3.22533E-03 
-7.30947E-03 3.26802E-03 
-7.12049E-03 3.29591E-03 
-6.90121E-03 3.30800E-03 
-6.64278E-03 3.30330E-03 
-6.31517E-03 3.27985E-03 
-5.81362E-03 3.22986E-03 
-4.79441E-03 3.11992E-03 
-2.40780E-03 2.84018E-03 
2.20708E-03 2.20634E-03 
7.85897E-03 1.24059E-03 
1.19858E-02 2.83950E-04 
-7.17769E-03 2.19124E-03 
-7.29183E-03 2.34390E-03 
-7.80701E-03 2.73462E-03 
-7.88636E-03 2.85319E-03 
-7.95091E-03 2.97292E-03 
-7.99870E-03 3.09170E-03 
-8.02792E-03 3.20746E-03 
-8.03681E-03 3.29368E-03 
-8.03704E-03 3.31819E-03 
-8.02287E-03 3.42975E-03 
-7.98256E-03 3.53101E-03 
-7.91527E-03 3.61997E-03 
-7.82051E-03 3.69489E-03 
-7.78755E-03 3.78527E-03 
-7.62258E-03 3.81732E-03 
-7.43075E-03 3.83344E-03 
-7.21125E-03 3.83258E-03 
-6.96152E-03 3.81389E-03 
-6.67264E-03 3.77616E-03 
-6.31341E-03 3.71593E-03 
-5.77432E-03 3.61932E-03 
-4.69670E-03 3.43254E-03 
-2.19788E-03 2.99598E-03 
2.60396E-03 2.07848E-03 
8.44730E-03 7.79967E-04 
1.26699E-02 -4.06334E-04 
-7.57274E-03 2.88592E-03 
-7.67425E-03 3.04442E-03 
-8.14871E-03 3.44123E-03 
-8.21611E-03 3.56206E-03 
-8.26549E-03 3.68078E-03 
-8.29502E-03 3.79516E-03 
-8.30312E-03 3.90309E-03 
-8.29383E-03 3.98090E-03 
-8.28847E-03 4.00257E-03 
-8.24608E-03 4.09826E-03 
-8.17528E-03 4.17994E-03 
-8.07571E-03 4.24588E-03 
-7.94739E-03 4.29465E-03 
-7.88054E-03 4.36047E-03 
-7.68276E-03 4.36177E-03 
-7.45799E-03 4.34499E-03 
-7.20586E-03 4.30943E-03 
-6.92414E-03 4.25444E-03 
-6.60384E-03 4.17864E-03 
-6.21267E-03 4.07696E-03 
-5.63676E-03 3.92912E-03 
-4.50373E-03 3.66004E-03 
-1.90161E-03 3.05894E-03 
3.06731E-03 1.84866E-03 
9.07429E-03 2.13094E-04 
1.33685E-02 -1.19846E-03 
-7.93368E-03 3.60643E-03 
-8.01621E-03 3.76353E-03 
-8.43166E-03 4.14469E-03 
-8.48249E-03 4.26225E-03 
-8.51184E-03 4.37377E-03 
-8.51813E-03 4.47706E-03 
-8.50011E-03 4.57011E-03 
-8.46888E-03 4.63389E-03 
-8.45685E-03 4.65106E-03 
-8.38127E-03 4.72295E-03 
-8.27543E-03 4.77721E-03 
-8.13952E-03 4.81252E-03 
-7.97418E-03 4.82791E-03 
-7.86957E-03 4.86158E-03 
-7.63708E-03 4.82635E-03 
-7.37810E-03 4.77145E-03 
-7.09274E-03 4.69659E-03 
-6.77906E-03 4.60137E-03 
-6.42809E-03 4.48425E-03 
-6.00654E-03 4.33850E-03 
-5.39656E-03 4.13727E-03 
-4.21373E-03 3.78392E-03 
-1.52137E-03 3.01676E-03 
3.58860E-03 1.51512E-03 
9.72509E-03 -4.49604E-04 
1.40630E-02 -2.07327E-03 
-8.24754E-03 4.33446E-03 
-8.30354E-03 4.48097E-03 
-8.64619E-03 4.82749E-03 
-8.67444E-03 4.93425E-03 
-8.67781E-03 5.03073E-03 
-8.65513E-03 5.11492E-03 
-8.60557E-03 5.18503E-03 
-8.54850E-03 5.22864E-03 
-8.52871E-03 5.23954E-03 
-8.41517E-03 5.27938E-03 
-8.27020E-03 5.29843E-03 
-8.09464E-03 5.29588E-03 
-7.88977E-03 5.27134E-03 
-7.74494E-03 5.26636E-03 
-7.47701E-03 5.18991E-03 
-7.18387E-03 5.09297E-03 
-6.86607E-03 4.97568E-03 
-6.52199E-03 4.83793E-03 
-6.14261E-03 4.67796E-03 
-5.69375E-03 4.48737E-03 
-5.05410E-03 4.23269E-03 
-3.82904E-03 3.79589E-03 
-1.06213E-03 2.86561E-03 
4.15924E-03 1.08106E-03 
1.03877E-02 -1.19707E-03 
1.47395E-02 -3.01430E-03 
-8.49804E-03 5.04620E-03 
-8.51943E-03 5.17158E-03 
-8.77998E-03 5.46774E-03 
-8.77892E-03 5.55481E-03 
-8.75001E-03 5.62742E-03 
-8.69260E-03 5.68388E-03 
-8.60641E-03 5.72280E-03 
-8.52003E-03 5.74016E-03 
-8.49156E-03 5.74307E-03 
-8.33618E-03 5.74312E-03 
-8.14916E-03 5.71998E-03 
-7.93200E-03 5.67348E-03 
-7.68661E-03 5.60384E-03 
-7.50089E-03 5.55540E-03 
-7.19840E-03 5.43474E-03 
-6.87279E-03 5.29366E-03 
-6.52503E-03 5.13275E-03 
-6.15375E-03 4.95216E-03 
-5.74989E-03 4.74990E-03 
-5.27844E-03 4.51583E-03 
-4.61517E-03 4.20996E-03 
-3.35734E-03 3.69350E-03 
-5.34185E-04 2.60783E-03 
4.76545E-03 5.56331E-04 
1.10450E-02 -2.01136E-03 
1.53794E-02 -3.99837E-03 
-8.66713E-03 5.71477E-03 
-8.64610E-03 5.80797E-03 
-8.81935E-03 6.04152E-03 
-8.78239E-03 6.09951E-03 
-8.71538E-03 6.13931E-03 
-8.61826E-03 6.15970E-03 
-8.49133E-03 6.15977E-03 
-8.37311E-03 6.14549E-03 
-8.33532E-03 6.13892E-03 
-8.13576E-03 6.09271E-03 
-7.90543E-03 6.02197E-03 
-7.64651E-03 5.92719E-03 
-7.36146E-03 5.80923E-03 
-7.13619E-03 5.71462E-03 
-6.80179E-03 5.54879E-03 
-6.44718E-03 5.36358E-03 
-6.07366E-03 5.15999E-03 
-5.68003E-03 4.93838E-03 
-5.25714E-03 4.69648E-03 
-4.76929E-03 4.42241E-03 
-4.08991E-03 4.06985E-03 
-2.81038E-03 3.48034E-03 
4.85497E-05 2.25145E-03 
5.39056E-03 -4.42311E-05 
1.16783E-02 -2.87049E-03 
1.59632E-02 -4.99929E-03 
-8.73603E-03 6.31137E-03 
-8.66589E-03 6.36184E-03 
-8.75033E-03 6.52401E-03 
-8.67188E-03 6.54401E-03 
-8.56219E-03 6.54290E-03 
-8.42182E-03 6.52000E-03 
-8.25170E-03 6.47495E-03 
-8.10046E-03 6.42487E-03 
-8.05312E-03 6.40773E-03 
-7.80903E-03 6.31076E-03 
-7.53621E-03 6.18913E-03 
-7.23741E-03 6.04398E-03 
-6.91561E-03 5.87678E-03 
