PdfType: replica
-1.89520E-03 -1.18234E-03 
-1.97950E-03 -1.20961E-03 
-2.07092E-03 -1.23693E-03 
-2.16978E-03 -1.26380E-03 
-2.27637E-03 -1.28970E-03 
-2.37637E-03 -1.30274E-03 
-2.49935E-03 -1.32464E-03 
-2.63175E-03 -1.34395E-03 
-2.77371E-03 -1.35975E-03 
-2.92523E-03 -1.37100E-03 
-3.08631E-03 -1.37633E-03 
-3.25716E-03 -1.37338E-03 
-3.43928E-03 -1.35611E-03 
-3.63881E-03 -1.30617E-03 
-3.87359E-03 -1.17604E-03 
-4.16756E-03 -9.06820E-04 
-4.50340E-03 -5.40571E-04 
-4.81771E-03 -2.12843E-04 
-1.65123E-03 -1.12593E-03 
-1.69689E-03 -1.14611E-03 
-1.77061E-03 -1.15611E-03 
-1.82763E-03 -1.17703E-03 
-1.88932E-03 -1.19947E-03 
-1.95607E-03 -1.22316E-03 
-2.02828E-03 -1.24776E-03 
-2.08810E-03 -1.26721E-03 
-2.10627E-03 -1.27294E-03 
-2.19720E-03 -1.30030E-03 
-2.29555E-03 -1.32737E-03 
-2.40158E-03 -1.35361E-03 
-2.51551E-03 -1.37841E-03 
-2.62048E-03 -1.38943E-03 
-2.75068E-03 -1.40925E-03 
-2.89033E-03 -1.42573E-03 
-3.03939E-03 -1.43787E-03 
-3.19770E-03 -1.44455E-03 
-3.36504E-03 -1.44427E-03 
-3.54128E-03 -1.43437E-03 
-3.72725E-03 -1.40790E-03 
-3.92729E-03 -1.34343E-03 
-4.15452E-03 -1.18552E-03 
-4.42627E-03 -8.66303E-04 
-4.72728E-03 -4.37280E-04 
-5.00619E-03 -5.81755E-05 
-1.84549E-03 -1.21924E-03 
-1.89499E-03 -1.24069E-03 
-1.97624E-03 -1.24494E-03 
-2.03764E-03 -1.26671E-03 
-2.10415E-03 -1.28994E-03 
-2.17614E-03 -1.31427E-03 
-2.25398E-03 -1.33933E-03 
-2.31839E-03 -1.35899E-03 
-2.33794E-03 -1.36474E-03 
-2.43565E-03 -1.39203E-03 
-2.54106E-03 -1.41863E-03 
-2.65438E-03 -1.44391E-03 
-2.77571E-03 -1.46722E-03 
-2.88543E-03 -1.47591E-03 
-3.02286E-03 -1.49306E-03 
-3.16965E-03 -1.50601E-03 
-3.32562E-03 -1.51369E-03 
-3.49040E-03 -1.51490E-03 
-3.66347E-03 -1.50802E-03 
-3.84436E-03 -1.49008E-03 
-4.03305E-03 -1.45315E-03 
-4.23161E-03 -1.37238E-03 
-4.44720E-03 -1.18366E-03 
-4.68899E-03 -8.09473E-04 
-4.94481E-03 -3.12129E-04 
-5.17899E-03 1.21887E-04 
-2.06068E-03 -1.31395E-03 
-2.11420E-03 -1.33680E-03 
-2.20323E-03 -1.33342E-03 
-2.26906E-03 -1.35622E-03 
-2.34047E-03 -1.38033E-03 
-2.41781E-03 -1.40535E-03 
-2.50137E-03 -1.43088E-03 
-2.57047E-03 -1.45068E-03 
-2.59142E-03 -1.45644E-03 
-2.69602E-03 -1.48349E-03 
-2.80859E-03 -1.50935E-03 
-2.92924E-03 -1.53334E-03 
-3.05800E-03 -1.55469E-03 
-3.17219E-03 -1.56073E-03 
-3.31679E-03 -1.57450E-03 
-3.47059E-03 -1.58310E-03 
-3.63319E-03 -1.58539E-03 
-3.80398E-03 -1.58010E-03 
-3.98217E-03 -1.56551E-03 
-4.16679E-03 -1.53835E-03 
-4.35686E-03 -1.48958E-03 
-4.55160E-03 -1.39068E-03 
-4.75082E-03 -1.16808E-03 
-4.95373E-03 -7.33973E-04 
-5.15259E-03 -1.63004E-04 
-5.33154E-03 3.29027E-04 
-2.29833E-03 -1.40842E-03 
-2.35605E-03 -1.43283E-03 
-2.45287E-03 -1.41969E-03 
-2.52314E-03 -1.44376E-03 
-2.59949E-03 -1.46893E-03 
-2.68222E-03 -1.49476E-03 
-2.77159E-03 -1.52077E-03 
-2.84542E-03 -1.54068E-03 
-2.86780E-03 -1.54642E-03 
-2.97936E-03 -1.57306E-03 
-3.09914E-03 -1.59790E-03 
-3.22717E-03 -1.62017E-03 
-3.36334E-03 -1.63902E-03 
-3.48165E-03 -1.64205E-03 
-3.63334E-03 -1.65160E-03 
-3.79393E-03 -1.65488E-03 
-3.96281E-03 -1.65069E-03 
-4.13907E-03 -1.63772E-03 
-4.32159E-03 -1.61417E-03 
-4.50888E-03 -1.57646E-03 
-4.69874E-03 -1.51441E-03 
-4.88697E-03 -1.39550E-03 
-5.06437E-03 -1.13596E-03 
-5.21823E-03 -6.37212E-04 
-5.34677E-03 1.22145E-05 
-5.45881E-03 5.64715E-04 
-2.56025E-03 -1.50071E-03 
-2.62233E-03 -1.52691E-03 
-2.72665E-03 -1.50165E-03 
-2.80133E-03 -1.52734E-03 
-2.88264E-03 -1.55386E-03 
-2.97080E-03 -1.58066E-03 
-3.06603E-03 -1.60720E-03 
-3.14464E-03 -1.62719E-03 
-3.16845E-03 -1.63289E-03 
-3.28705E-03 -1.65891E-03 
-3.41411E-03 -1.68236E-03 
-3.54953E-03 -1.70238E-03 
-3.69311E-03 -1.71806E-03 
-3.81518E-03 -1.71766E-03 
-3.97383E-03 -1.72195E-03 
-4.14096E-03 -1.71872E-03 
-4.31566E-03 -1.70677E-03 
-4.49675E-03 -1.68476E-03 
-4.68268E-03 -1.65083E-03 
-4.87135E-03 -1.60112E-03 
-5.05918E-03 -1.52423E-03 
-5.23776E-03 -1.38337E-03 
-5.38708E-03 -1.08393E-03 
-5.48024E-03 -5.16137E-04 
-5.52332E-03 2.15928E-04 
-5.55541E-03 8.30532E-04 
-2.84710E-03 -1.58819E-03 
-2.91373E-03 -1.61644E-03 
-3.02477E-03 -1.57662E-03 
-3.10382E-03 -1.60442E-03 
-3.19006E-03 -1.63261E-03 
-3.28368E-03 -1.66059E-03 
-3.38481E-03 -1.68773E-03 
-3.46826E-03 -1.70773E-03 
-3.49352E-03 -1.71335E-03 
-3.61923E-03 -1.73846E-03 
-3.75363E-03 -1.76004E-03 
-3.89650E-03 -1.77714E-03 
-4.04745E-03 -1.78876E-03 
-4.17287E-03 -1.78444E-03 
-4.33834E-03 -1.78221E-03 
-4.51166E-03 -1.77107E-03 
-4.69164E-03 -1.74986E-03 
-4.87674E-03 -1.71725E-03 
-5.06498E-03 -1.67139E-03 
-5.25355E-03 -1.60812E-03 
-5.43721E-03 -1.51481E-03 
-5.60260E-03 -1.35018E-03 
-5.71678E-03 -1.00823E-03 
-5.73623E-03 -3.67834E-04 
-5.67713E-03 4.49737E-04 
-5.61513E-03 1.12672E-03 
-3.15956E-03 -1.66800E-03 
-3.23095E-03 -1.69857E-03 
-3.34730E-03 -1.64187E-03 
-3.43069E-03 -1.67233E-03 
-3.52189E-03 -1.70259E-03 
-3.62103E-03 -1.73195E-03 
-3.72818E-03 -1.75969E-03 
-3.81656E-03 -1.77956E-03 
-3.84330E-03 -1.78505E-03 
-3.97625E-03 -1.80879E-03 
-4.11812E-03 -1.82782E-03 
-4.26851E-03 -1.84107E-03 
-4.42685E-03 -1.84750E-03 
-4.55526E-03 -1.83863E-03 
-4.72734E-03 -1.82830E-03 
-4.90645E-03 -1.80759E-03 
-5.09104E-03 -1.77536E-03 
-5.27918E-03 -1.73041E-03 
-5.46842E-03 -1.67089E-03 
-5.65515E-03 -1.59244E-03 
-5.83219E-03 -1.48113E-03 
-5.98036E-03 -1.29106E-03 
-6.05148E-03 -9.04473E-04 
-5.98275E-03 -1.89044E-04 
-5.80304E-03 7.15247E-04 
-5.63163E-03 1.45324E-03 
-3.49759E-03 -1.73693E-03 
-3.57401E-03 -1.77007E-03 
-3.69345E-03 -1.69451E-03 
-3.78124E-03 -1.72824E-03 
-3.87753E-03 -1.76092E-03 
-3.98237E-03 -1.79177E-03 
-4.09574E-03 -1.81997E-03 
-4.18924E-03 -1.83943E-03 
-4.21751E-03 -1.84466E-03 
-4.35799E-03 -1.86634E-03 
-4.50756E-03 -1.88181E-03 
-4.66563E-03 -1.88995E-03 
-4.83143E-03 -1.88970E-03 
-4.96249E-03 -1.87544E-03 
-5.14094E-03 -1.85511E-03 
-5.32534E-03 -1.82283E-03 
-5.51373E-03 -1.77760E-03 
-5.70377E-03 -1.71835E-03 
-5.89246E-03 -1.64334E-03 
-6.07532E-03 -1.54804E-03 
-6.24295E-03 -1.41727E-03 
-6.36934E-03 -1.20038E-03 
-6.38861E-03 -7.67824E-04 
-6.21579E-03 2.34819E-05 
-5.89548E-03 1.01347E-03 
-5.59836E-03 1.80902E-03 
-3.86089E-03 -1.79162E-03 
-3.94277E-03 -1.82748E-03 
-4.06210E-03 -1.73177E-03 
-4.15453E-03 -1.76927E-03 
-4.25624E-03 -1.80459E-03 
-4.36717E-03 -1.83683E-03 
-4.48720E-03 -1.86506E-03 
-4.58616E-03 -1.88356E-03 
-4.61607E-03 -1.88835E-03 
-4.76452E-03 -1.90683E-03 
-4.92220E-03 -1.91729E-03 
-5.08827E-03 -1.91860E-03 
-5.26167E-03 -1.90972E-03 
-5.39513E-03 -1.88893E-03 
-5.57968E-03 -1.85630E-03 
-5.76873E-03 -1.81012E-03 
-5.95993E-03 -1.74962E-03 
-6.15046E-03 -1.67394E-03 
-6.33677E-03 -1.58154E-03 
-6.51338E-03 -1.46778E-03 
-6.66837E-03 -1.31626E-03 
-6.76789E-03 -1.07162E-03 
-6.72557E-03 -5.92777E-04 
-6.43123E-03 2.73225E-04 
-5.94865E-03 1.34511E-03 
-5.50855E-03 2.19228E-03 
-4.24791E-03 -1.82849E-03 
-4.33587E-03 -1.86696E-03 
-4.45071E-03 -1.75098E-03 
-4.54837E-03 -1.79250E-03 
-4.65615E-03 -1.83030E-03 
-4.77389E-03 -1.86339E-03 
-4.90132E-03 -1.89075E-03 
-5.00631E-03 -1.90735E-03 
-5.03802E-03 -1.91138E-03 
-5.19518E-03 -1.92494E-03 
-5.36158E-03 -1.92835E-03 
-5.53608E-03 -1.92052E-03 
-5.71730E-03 -1.90050E-03 
-5.85301E-03 -1.87170E-03 
-6.04324E-03 -1.82404E-03 
-6.23614E-03 -1.76134E-03 
-6.42889E-03 -1.68310E-03 
-6.61820E-03 -1.58881E-03 
-6.79991E-03 -1.47719E-03 
-6.96749E-03 -1.34354E-03 
-7.10617E-03 -1.17036E-03 
-7.17314E-03 -8.97772E-04 
-7.05862E-03 -3.73770E-04 
-6.62406E-03 5.63013E-04 
-5.95635E-03 1.70945E-03 
-5.35549E-03 2.59925E-03 
-4.65635E-03 -1.84396E-03 
-4.75137E-03 -1.88449E-03 
-4.85602E-03 -1.74974E-03 
-4.95999E-03 -1.79497E-03 
-5.07499E-03 -1.83449E-03 
-5.20070E-03 -1.86722E-03 
-5.33668E-03 -1.89210E-03 
-5.44855E-03 -1.90529E-03 
-5.48230E-03 -1.90808E-03 
-5.64921E-03 -1.91422E-03 
-5.82518E-03 -1.90778E-03 
-6.00869E-03 -1.88780E-03 
-6.19797E-03 -1.85353E-03 
-6.33585E-03 -1.81481E-03 
-6.53116E-03 -1.74906E-03 
-6.72681E-03 -1.66698E-03 
-6.91951E-03 -1.56848E-03 
-7.10546E-03 -1.45346E-03 
-7.27989E-03 -1.32100E-03 
-7.43516E-03 -1.16645E-03 
-7.55335E-03 -9.71293E-04 
-7.58147E-03 -6.71533E-04 
-7.38335E-03 -1.05374E-04 
-6.78879E-03 8.94927E-04 
-5.91215E-03 2.10432E-03 
-5.13252E-03 3.02432E-03 
-5.08309E-03 -1.83446E-03 
-5.18661E-03 -1.87579E-03 
-5.27406E-03 -1.72592E-03 
-5.38609E-03 -1.77364E-03 
-5.51008E-03 -1.81317E-03 
-5.64551E-03 -1.84338E-03 
-5.79168E-03 -1.86318E-03 
-5.91160E-03 -1.87073E-03 
-5.94771E-03 -1.87158E-03 
-6.12573E-03 -1.86685E-03 
-6.31229E-03 -1.84691E-03 
-6.50545E-03 -1.81105E-03 
-6.70296E-03 -1.75882E-03 
-6.84296E-03 -1.70787E-03 
-7.04242E-03 -1.62073E-03 
-7.23929E-03 -1.51636E-03 
-7.42982E-03 -1.39520E-03 
-7.60972E-03 -1.25766E-03 
-7.77363E-03 -1.10323E-03 
-7.91274E-03 -9.27428E-04 
-8.00567E-03 -7.10873E-04 
-7.98808E-03 -3.86014E-04 
-7.69423E-03 2.16978E-04 
-6.91912E-03 1.26954E-03 
-5.80934E-03 2.52543E-03 
-4.83327E-03 3.45935E-03 
-5.52442E-03 -1.79634E-03 
-5.63846E-03 -1.83622E-03 
-5.70045E-03 -1.67743E-03 
-5.82313E-03 -1.72515E-03 
-5.95863E-03 -1.76168E-03 
-6.10613E-03 -1.78593E-03 
-6.26464E-03 -1.79689E-03 
-6.39408E-03 -1.79569E-03 
-6.43293E-03 -1.79369E-03 
-6.62367E-03 -1.77360E-03 
-6.82193E-03 -1.73564E-03 
-7.02527E-03 -1.67948E-03 
-7.23093E-03 -1.60515E-03 
-7.37291E-03 -1.53934E-03 
-7.57506E-03 -1.42752E-03 
-7.77101E-03 -1.29821E-03 
-7.95658E-03 -1.15244E-03 
-8.12705E-03 -9.91226E-04 
-8.27650E-03 -8.14545E-04 
-8.39494E-03 -6.18118E-04 
-8.45725E-03 -3.81946E-04 
-8.38653E-03 -3.57258E-05 
-7.98433E-03 5.96014E-04 
-7.00784E-03 1.68499E-03 
-5.64096E-03 2.96550E-03 
-4.45169E-03 3.89307E-03 
-5.97653E-03 -1.72566E-03 
-6.10374E-03 -1.76053E-03 
-6.13114E-03 -1.60182E-03 
-6.26797E-03 -1.64535E-03 
-6.41822E-03 -1.67431E-03 
-6.58075E-03 -1.68771E-03 
-6.75416E-03 -1.68475E-03 
-6.89476E-03 -1.67083E-03 
-6.93680E-03 -1.66482E-03 
-7.14188E-03 -1.62389E-03 
-7.35278E-03 -1.56268E-03 
-7.56649E-03 -1.48140E-03 
-7.77972E-03 -1.38066E-03 
-7.92322E-03 -1.29725E-03 
-8.12583E-03 -1.15787E-03 
-8.31790E-03 -1.00161E-03 
-8.49487E-03 -8.30169E-04 
-8.65168E-03 -6.45185E-04 
-8.78194E-03 -4.47169E-04 
-8.87449E-03 -2.32103E-04 
-8.90020E-03 2.03687E-05 
-8.76846E-03 3.82237E-04 
-8.24508E-03 1.03151E-03 
-7.04663E-03 2.13610E-03 
-5.39974E-03 3.41371E-03 
-3.98212E-03 4.31067E-03 
-6.43595E-03 -1.61780E-03 
-6.57959E-03 -1.64262E-03 
-6.56294E-03 -1.49565E-03 
-6.71821E-03 -1.52892E-03 
-6.88709E-03 -1.54401E-03 
-7.06797E-03 -1.54020E-03 
-7.25898E-03 -1.51702E-03 
-7.41239E-03 -1.48565E-03 
-7.45799E-03 -1.47427E-03 
-7.67876E-03 -1.40636E-03 
-7.90273E-03 -1.31633E-03 
-8.12629E-03 -1.20509E-03 
-8.34563E-03 -1.07400E-03 
-8.48968E-03 -9.70485E-04 
-8.68947E-03 -8.01613E-04 
-8.87364E-03 -6.17563E-04 
-9.03734E-03 -4.20747E-04 
-9.17530E-03 -2.13422E-04 
-9.28079E-03 3.39001E-06 
-9.34152E-03 2.33407E-04 
-9.32413E-03 4.97036E-04 
-9.12320E-03 8.66616E-04 
-8.46596E-03 1.51887E-03 
-7.02601E-03 2.61317E-03 
-5.07820E-03 3.85484E-03 
-3.41955E-03 4.69341E-03 
-6.90098E-03 -1.46671E-03 
-7.06472E-03 -1.47490E-03 
-6.99494E-03 -1.35357E-03 
-7.17353E-03 -1.36859E-03 
-7.36518E-03 -1.36191E-03 
-7.56776E-03 -1.33325E-03 
-7.77885E-03 -1.28265E-03 
-7.94633E-03 -1.22865E-03 
-7.99577E-03 -1.21046E-03 
-8.23282E-03 -1.10923E-03 
-8.46931E-03 -9.85038E-04 
-8.70109E-03 -8.39623E-04 
-8.92386E-03 -6.75157E-04 
-9.06660E-03 -5.49756E-04 
-9.25900E-03 -3.50963E-04 
-9.42998E-03 -1.39994E-04 
-9.57458E-03 8.00630E-05 
-9.68746E-03 3.06382E-04 
-9.76170E-03 5.37500E-04 
-9.78401E-03 7.76832E-04 
-9.71658E-03 1.04448E-03 
-9.43816E-03 1.41152E-03 
-8.63480E-03 2.04888E-03 
-6.93525E-03 3.10212E-03 
-4.66818E-03 4.26978E-03 
-2.75869E-03 5.01927E-03 
-7.36864E-03 -1.26585E-03 
-7.55606E-03 -1.24974E-03 
-7.42575E-03 -1.16901E-03 
-7.63240E-03 -1.15640E-03 
-7.85054E-03 -1.11912E-03 
-8.07746E-03 -1.05750E-03 
-8.31015E-03 -9.72211E-04 
-8.49211E-03 -8.90638E-04 
-8.54538E-03 -8.64317E-04 
-8.79788E-03 -7.24285E-04 
-9.04481E-03 -5.61844E-04 
-9.28156E-03 -3.79642E-04 
-9.50348E-03 -1.80706E-04 
-9.64193E-03 -3.30388E-05 
-9.82096E-03 1.93813E-04 
-9.97222E-03 4.28456E-04 
-1.00908E-02 6.67231E-04 
-1.01716E-02 9.06871E-04 
-1.02076E-02 1.14559E-03 
-1.01847E-02 1.38653E-03 
-1.00604E-02 1.64909E-03 
-9.69693E-03 2.00123E-03 
-8.73710E-03 2.60303E-03 
-6.76377E-03 3.58067E-03 
-4.16462E-03 4.63295E-03 
-1.99964E-03 5.26162E-03 
-7.84178E-03 -1.00560E-03 
-8.05594E-03 -9.56865E-04 
-7.85989E-03 -9.31747E-04 
-8.09863E-03 -8.81346E-04 
-8.34601E-03 -8.04348E-04 
-8.59868E-03 -7.01819E-04 
-8.85306E-03 -5.75220E-04 
-9.04867E-03 -4.61905E-04 
-9.10537E-03 -4.26399E-04 
-9.37064E-03 -2.43578E-04 
-9.62403E-03 -4.06708E-05 
-9.86061E-03 1.78782E-04 
-1.00756E-02 4.10946E-04 
-1.02054E-02 5.79494E-04 
-1.03635E-02 8.30020E-04 
-1.04872E-02 1.08259E-03 
-1.05719E-02 1.33314E-03 
-1.06127E-02 1.57816E-03 
-1.06030E-02 1.81571E-03 
-1.05278E-02 2.04869E-03 
-1.03400E-02 2.29535E-03 
-9.88427E-03 2.61848E-03 
-8.75878E-03 3.16176E-03 
-6.49996E-03 4.02627E-03 
-3.55950E-03 4.91936E-03 
-1.13798E-03 5.39502E-03 
-8.32184E-03 -6.76280E-04 
-8.56444E-03 -5.86980E-04 
-8.30082E-03 -6.30862E-04 
-8.57397E-03 -5.33056E-04 
-8.85137E-03 -4.08251E-04 
-9.12909E-03 -2.58370E-04 
-9.40302E-03 -8.57220E-05 
-9.60972E-03 6.17992E-05 
-9.66897E-03 1.07012E-04 
-9.94193E-03 3.33883E-04 
-1.01955E-02 5.76536E-04 
-1.04246E-02 8.30635E-04 
-1.06246E-02 1.09168E-03 
-1.07401E-02 1.27743E-03 
-1.08685E-02 1.54431E-03 
-1.09557E-02 1.80632E-03 
-1.09979E-02 2.05924E-03 
-1.09907E-02 2.29953E-03 
-1.09279E-02 2.52531E-03 
-1.07938E-02 2.73930E-03 
-1.05366E-02 2.95808E-03 
-9.98299E-03 3.23705E-03 
-8.68531E-03 3.69774E-03 
-6.13401E-03 4.41056E-03 
-2.84922E-03 5.10075E-03 
-1.75642E-04 5.39313E-03 
-8.81109E-03 -2.68173E-04 
-9.08174E-03 -1.31902E-04 
-8.75270E-03 -2.55126E-04 
-9.05997E-03 -1.02180E-04 
-9.36548E-03 7.62073E-05 
-9.66480E-03 2.77223E-04 
-9.95344E-03 4.97710E-04 
-1.01666E-02 6.79483E-04 
-1.02269E-02 7.34200E-04 
-1.04999E-02 1.00287E-03 
-1.07449E-02 1.28101E-03 
-1.09572E-02 1.56367E-03 
-1.11325E-02 1.84594E-03 
-1.12267E-02 2.04275E-03 
-1.13156E-02 2.31588E-03 
-1.13572E-02 2.57641E-03 
-1.13481E-02 2.82021E-03 
-1.12852E-02 3.04403E-03 
-1.11625E-02 3.24625E-03 
-1.09639E-02 3.42943E-03 
-1.06327E-02 3.60795E-03 
-9.97738E-03 3.82751E-03 
-8.50402E-03 4.18166E-03 
-5.65832E-03 4.70503E-03 
-2.03262E-03 5.15086E-03 
8.83089E-04 5.23322E-03 
-9.31050E-03 2.26341E-04 
-9.60607E-03 4.13286E-04 
-9.21801E-03 2.04647E-04 
-9.55577E-03 4.17192E-04 
-9.88419E-03 6.51399E-04 
-1.01985E-02 9.03610E-04 
-1.04941E-02 1.16992E-03 
-1.07070E-02 1.38303E-03 
-1.07664E-02 1.44619E-03 
-1.10290E-02 1.75039E-03 
-1.12547E-02 2.05593E-03 
-1.14392E-02 2.35754E-03 
-1.15787E-02 2.65019E-03 
-1.16438E-02 2.84964E-03 
-1.16833E-02 3.11659E-03 
-1.16699E-02 3.36285E-03 
-1.16015E-02 3.58473E-03 
-1.14759E-02 3.77950E-03 
-1.12879E-02 3.94602E-03 
-1.10207E-02 4.08668E-03 
-1.06129E-02 4.21307E-03 
-9.85438E-03 4.35887E-03 
-8.20544E-03 4.58408E-03 
-5.06908E-03 4.88306E-03 
-1.11265E-03 5.04757E-03 
2.02964E-03 4.89844E-03 
-9.81809E-03 8.10578E-04 
-1.01323E-02 1.04818E-03 
-9.69577E-03 7.53116E-04 
-1.00566E-02 1.02532E-03 
-1.03993E-02 1.31312E-03 
-1.07188E-02 1.61218E-03 
-1.10107E-02 1.91801E-03 
-1.12148E-02 2.15640E-03 
-1.12706E-02 2.22604E-03 
-1.15105E-02 2.55546E-03 
-1.17045E-02 2.87667E-03 
-1.18490E-02 3.18448E-03 
-1.19414E-02 3.47406E-03 
-1.19692E-02 3.66594E-03 
-1.19496E-02 3.91277E-03 
-1.18731E-02 4.13105E-03 
-1.17386E-02 4.31783E-03 
-1.15450E-02 4.47113E-03 
-1.12881E-02 4.59044E-03 
-1.09504E-02 4.67795E-03 
-1.04655E-02 4.74183E-03 
-9.60523E-03 4.80151E-03 
-7.78476E-03 4.87830E-03 
-4.36744E-03 4.92275E-03 
-9.75002E-05 4.77562E-03 
3.25037E-03 4.38016E-03 
-1.03274E-02 1.48126E-03 
-1.06508E-02 1.76515E-03 
-1.01800E-02 1.38801E-03 
-1.05528E-02 1.71485E-03 
-1.08977E-02 2.04916E-03 
-1.12099E-02 2.38612E-03 
-1.14851E-02 2.72094E-03 
-1.16702E-02 2.97555E-03 
-1.17195E-02 3.04891E-03 
-1.19230E-02 3.38967E-03 
-1.20721E-02 3.71192E-03 
-1.21645E-02 4.01087E-03 
-1.21987E-02 4.28231E-03 
-1.21816E-02 4.45537E-03 
-1.20948E-02 4.66776E-03 
-1.19484E-02 4.84456E-03 
-1.17431E-02 4.98379E-03 
-1.14787E-02 5.08444E-03 
-1.11517E-02 5.14672E-03 
-1.07441E-02 5.17251E-03 
-1.01845E-02 5.16589E-03 
-9.22677E-03 5.13001E-03 
-7.24306E-03 5.04311E-03 
-3.56067E-03 4.80948E-03 
9.98623E-04 4.32884E-03 
4.52593E-03 3.67994E-03 
-1.08268E-02 2.22734E-03 
-1.11471E-02 2.54870E-03 
-1.06590E-02 2.09896E-03 
-1.10296E-02 2.47031E-03 
-1.13621E-02 2.83936E-03 
-1.16522E-02 3.20113E-03 
-1.18963E-02 3.55082E-03 
-1.20518E-02 3.81020E-03 
-1.20915E-02 3.88387E-03 
-1.22445E-02 4.21956E-03 
-1.23359E-02 4.52636E-03 
-1.23647E-02 4.80031E-03 
-1.23311E-02 5.03813E-03 
-1.22627E-02 5.18111E-03 
-1.21025E-02 5.34555E-03 
-1.18823E-02 5.46872E-03 
-1.16039E-02 5.54980E-03 
-1.12685E-02 5.58885E-03 
-1.08730E-02 5.58682E-03 
-1.03989E-02 5.54511E-03 
-9.76977E-03 5.46311E-03 
-8.72214E-03 5.32586E-03 
-6.58760E-03 5.06508E-03 
-2.66198E-03 4.53767E-03 
2.15605E-03 3.71121E-03 
5.83222E-03 2.80992E-03 
-1.12971E-02 3.02510E-03 
-1.16001E-02 3.37101E-03 
-1.11136E-02 2.86288E-03 
-1.14656E-02 3.26400E-03 
-1.17695E-02 3.65210E-03 
-1.20222E-02 4.02236E-03 
-1.22208E-02 4.37029E-03 
-1.23361E-02 4.62161E-03 
-1.23634E-02 4.69187E-03 
-1.24530E-02 5.00499E-03 
-1.24757E-02 5.27965E-03 
-1.24320E-02 5.51295E-03 
-1.23235E-02 5.70287E-03 
-1.21995E-02 5.80574E-03 
-1.19632E-02 5.91105E-03 
-1.16684E-02 5.97122E-03 
-1.13183E-02 5.98667E-03 
-1.09149E-02 5.95857E-03 
-1.04559E-02 5.88852E-03 
-9.92168E-03 5.77723E-03 
-9.23114E-03 5.61883E-03 
-8.10442E-03 5.37897E-03 
-5.83601E-03 4.94075E-03 
-1.69555E-03 4.11404E-03 
3.34373E-03 2.94153E-03 
7.13408E-03 1.79824E-03 
-1.17226E-02 3.85725E-03 
-1.19929E-02 4.21204E-03 
-1.15278E-02 3.66253E-03 
-1.18434E-02 4.07567E-03 
-1.21021E-02 4.46471E-03 
-1.23017E-02 4.82532E-03 
-1.24405E-02 5.15369E-03 
-1.25058E-02 5.38357E-03 
-1.25179E-02 5.44658E-03 
-1.25326E-02 5.71963E-03 
-1.24771E-02 5.94596E-03 
-1.23538E-02 6.12406E-03 
-1.21656E-02 6.25335E-03 
-1.19835E-02 6.30752E-03 
-1.16705E-02 6.34472E-03 
-1.13027E-02 6.33496E-03 
-1.08844E-02 6.27991E-03 
-1.04184E-02 6.18178E-03 
-9.90269E-03 6.04271E-03 
-9.31674E-03 5.86243E-03 
-8.57461E-03 5.62929E-03 
-7.38123E-03 5.28844E-03 
-4.99777E-03 4.67287E-03 
-6.73211E-04 3.54664E-03 
4.54753E-03 2.03386E-03 
8.41603E-03 6.63628E-04 
-1.20752E-02 4.68328E-03 
-1.22977E-02 5.02938E-03 
-1.18736E-02 4.45849E-03 
-1.21357E-02 4.86380E-03 
-1.23337E-02 5.23444E-03 
-1.24665E-02 5.56689E-03 
-1.25338E-02 5.85830E-03 
-1.25413E-02 6.05418E-03 
-1.25363E-02 6.10645E-03 
-1.24679E-02 6.32387E-03 
-1.23288E-02 6.48835E-03 
-1.21227E-02 6.59991E-03 
-1.18542E-02 6.65946E-03 
-1.16148E-02 6.65942E-03 
-1.12288E-02 6.62372E-03 
-1.07935E-02 6.54142E-03 
-1.03142E-02 6.41535E-03 
-9.79428E-03 6.24863E-03 
-9.23183E-03 6.04372E-03 
-8.60512E-03 5.79910E-03 
-7.82371E-03 5.49694E-03 
-6.57882E-03 5.06149E-03 
-4.10310E-03 4.27597E-03 
3.68809E-04 2.86146E-03 
5.72539E-03 1.02715E-03 
9.63355E-03 -5.46150E-04 
-1.23312E-02 5.46944E-03 
-1.24924E-02 5.78909E-03 
-1.21279E-02 5.21806E-03 
-1.23212E-02 5.59551E-03 
-1.24451E-02 5.92894E-03 
-1.24998E-02 6.21587E-03 
-1.24866E-02 6.45460E-03 
-1.24310E-02 6.60560E-03 
-1.24075E-02 6.64416E-03 
-1.22516E-02 6.79323E-03 
-1.20268E-02 6.88554E-03 
-1.17384E-02 6.92268E-03 
-1.13923E-02 6.90705E-03 
-1.10991E-02 6.85026E-03 
-1.06467E-02 6.74057E-03 
-1.01522E-02 6.58676E-03 
-9.62153E-03 6.39266E-03 
-9.05852E-03 6.16207E-03 
-8.46098E-03 5.89752E-03 
-7.80592E-03 5.59599E-03 
-6.99866E-03 5.23323E-03 
-5.71859E-03 4.71264E-03 
-3.17519E-03 3.76913E-03 
1.40477E-03 2.08476E-03 
6.84942E-03 -4.46383E-05 
1.07585E-02 -1.79243E-03 
-1.24679E-02 6.17939E-03 
-1.25565E-02 6.45602E-03 
-1.22689E-02 5.90649E-03 
-1.23806E-02 6.23741E-03 
-1.24201E-02 6.51672E-03 
-1.23890E-02 6.74322E-03 
-1.22899E-02 6.91648E-03 
-1.21687E-02 7.01420E-03 
-1.21263E-02 7.03685E-03 
