PdfType: replica
-3.21349E-03 -6.65301E-04 
-3.14681E-03 -6.18128E-04 
-3.05972E-03 -5.67123E-04 
-2.94985E-03 -5.12609E-04 
-2.81469E-03 -4.54866E-04 
-2.65140E-03 -3.93832E-04 
-2.45601E-03 -3.28043E-04 
-2.21999E-03 -2.50688E-04 
-1.91622E-03 -1.36927E-04 
-1.46289E-03 7.92461E-05 
-7.20791E-04 4.74414E-04 
3.15360E-04 9.71463E-04 
1.42375E-03 1.36574E-03 
-3.39661E-03 -8.70699E-04 
-3.44535E-03 -8.75420E-04 
-3.32078E-03 -9.34987E-04 
-3.35905E-03 -9.28201E-04 
-3.39243E-03 -9.17963E-04 
-3.41996E-03 -9.04234E-04 
-3.44066E-03 -8.87004E-04 
-3.45132E-03 -8.71276E-04 
-3.45347E-03 -8.66285E-04 
-3.45719E-03 -8.40084E-04 
-3.44902E-03 -8.09964E-04 
-3.42745E-03 -7.76053E-04 
-3.39087E-03 -7.38527E-04 
-3.32814E-03 -7.20878E-04 
-3.25211E-03 -6.71147E-04 
-3.15436E-03 -6.18006E-04 
-3.03252E-03 -5.61869E-04 
-2.88407E-03 -5.03091E-04 
-2.70613E-03 -4.41644E-04 
-2.49451E-03 -3.75934E-04 
-2.23954E-03 -2.98495E-04 
-1.91004E-03 -1.82181E-04 
-1.41290E-03 4.45916E-05 
-5.94320E-04 4.63265E-04 
5.40534E-04 9.87027E-04 
1.73487E-03 1.39380E-03 
-3.55432E-03 -9.34225E-04 
-3.60532E-03 -9.37714E-04 
-3.47563E-03 -1.01968E-03 
-3.51455E-03 -1.01026E-03 
-3.54783E-03 -9.97283E-04 
-3.57449E-03 -9.80732E-04 
-3.59349E-03 -9.60637E-04 
-3.60225E-03 -9.42688E-04 
-3.60375E-03 -9.37049E-04 
-3.60373E-03 -9.07800E-04 
-3.59077E-03 -8.74731E-04 
-3.56333E-03 -8.38032E-04 
-3.51980E-03 -7.97942E-04 
-3.45179E-03 -7.81379E-04 
-3.36594E-03 -7.28942E-04 
-3.25706E-03 -6.73626E-04 
-3.12281E-03 -6.15934E-04 
-2.96070E-03 -5.56297E-04 
-2.76781E-03 -4.94705E-04 
-2.53969E-03 -4.29413E-04 
-2.26550E-03 -3.52225E-04 
-1.90959E-03 -2.33500E-04 
-1.36650E-03 4.30478E-06 
-4.66902E-04 4.47651E-04 
7.72105E-04 9.99110E-04 
2.05551E-03 1.41810E-03 
-3.72193E-03 -1.00358E-03 
-3.77537E-03 -1.00527E-03 
-3.64264E-03 -1.11346E-03 
-3.68226E-03 -1.10065E-03 
-3.71543E-03 -1.08420E-03 
-3.74112E-03 -1.06415E-03 
-3.75828E-03 -1.04056E-03 
-3.76500E-03 -1.01995E-03 
-3.76580E-03 -1.01354E-03 
-3.76179E-03 -9.80690E-04 
-3.74375E-03 -9.44199E-04 
-3.71014E-03 -9.04314E-04 
-3.65934E-03 -8.61344E-04 
-3.58634E-03 -8.45843E-04 
-3.49016E-03 -7.90555E-04 
-3.36968E-03 -7.33035E-04 
-3.22261E-03 -6.73876E-04 
-3.04648E-03 -6.13572E-04 
-2.83839E-03 -5.52121E-04 
-2.59362E-03 -4.87595E-04 
-2.30001E-03 -4.10992E-04 
-1.91705E-03 -2.89985E-04 
-1.32586E-03 -4.07059E-05 
-3.40438E-04 4.28436E-04 
1.00843E-03 1.00845E-03 
2.38401E-03 1.43923E-03 
-3.90114E-03 -1.07822E-03 
-3.95718E-03 -1.07744E-03 
-3.82444E-03 -1.21562E-03 
-3.86474E-03 -1.19850E-03 
-3.89771E-03 -1.17772E-03 
-3.92229E-03 -1.15339E-03 
-3.93741E-03 -1.12558E-03 
-3.94190E-03 -1.10179E-03 
-3.94194E-03 -1.09447E-03 
-3.93364E-03 -1.05740E-03 
-3.91019E-03 -1.01694E-03 
-3.87004E-03 -9.73426E-04 
-3.81161E-03 -9.27220E-04 
-3.73401E-03 -9.12655E-04 
-3.62697E-03 -8.54384E-04 
-3.49439E-03 -7.94654E-04 
-3.33408E-03 -7.34137E-04 
-3.14363E-03 -6.73381E-04 
-2.92015E-03 -6.12370E-04 
-2.65865E-03 -5.48963E-04 
-2.34555E-03 -4.73274E-04 
-1.93497E-03 -3.50097E-04 
-1.29342E-03 -8.89127E-05 
-2.17094E-04 4.07036E-04 
1.24766E-03 1.01622E-03 
2.71854E-03 1.45818E-03 
-4.09428E-03 -1.15712E-03 
-4.15307E-03 -1.15302E-03 
-4.02451E-03 -1.32466E-03 
-4.06537E-03 -1.30218E-03 
-4.09795E-03 -1.27612E-03 
-4.12119E-03 -1.24659E-03 
-4.13397E-03 -1.21376E-03 
-4.13598E-03 -1.18621E-03 
-4.13519E-03 -1.17781E-03 
-4.12219E-03 -1.13582E-03 
-4.09291E-03 -1.09082E-03 
-4.04580E-03 -1.04317E-03 
-3.97930E-03 -9.93346E-04 
-3.89757E-03 -9.79461E-04 
-3.77905E-03 -9.18109E-04 
-3.63385E-03 -8.56193E-04 
-3.45986E-03 -7.94457E-04 
-3.25481E-03 -7.33488E-04 
-3.01580E-03 -6.73235E-04 
-2.73756E-03 -6.11300E-04 
-2.40495E-03 -5.36837E-04 
-1.96620E-03 -4.11585E-04 
-1.27188E-03 -1.38091E-04 
-9.91077E-05 3.85508E-04 
1.48805E-03 1.02419E-03 
3.05755E-03 1.47642E-03 
-4.30346E-03 -1.23811E-03 
-4.36503E-03 -1.22972E-03 
-4.24624E-03 -1.43753E-03 
-4.28739E-03 -1.40854E-03 
-4.31927E-03 -1.37612E-03 
-4.34077E-03 -1.34044E-03 
-4.35081E-03 -1.30170E-03 
-4.34999E-03 -1.26979E-03 
-4.34825E-03 -1.26015E-03 
-4.33007E-03 -1.21252E-03 
-4.29443E-03 -1.16235E-03 
-4.23985E-03 -1.11008E-03 
-4.16480E-03 -1.05625E-03 
-4.07947E-03 -1.04265E-03 
-3.94882E-03 -9.78173E-04 
-3.79047E-03 -9.14154E-04 
-3.60243E-03 -8.51384E-04 
-3.38255E-03 -7.90471E-04 
-3.12799E-03 -7.31302E-04 
-2.83313E-03 -6.71184E-04 
-2.48114E-03 -5.98234E-04 
-2.01379E-03 -4.70994E-04 
-1.26428E-03 -1.84906E-04 
1.06654E-05 3.66785E-04 
1.72690E-03 1.03469E-03 
3.39816E-03 1.49585E-03 
-4.53138E-03 -1.31804E-03 
-4.59568E-03 -1.30428E-03 
-4.49377E-03 -1.54977E-03 
-4.53477E-03 -1.51306E-03 
-4.56542E-03 -1.47318E-03 
-4.58464E-03 -1.43034E-03 
-4.59135E-03 -1.38481E-03 
-4.58724E-03 -1.34792E-03 
-4.58442E-03 -1.33688E-03 
-4.56037E-03 -1.28288E-03 
-4.51773E-03 -1.22694E-03 
-4.45505E-03 -1.16959E-03 
-4.37088E-03 -1.11140E-03 
-4.28255E-03 -1.09750E-03 
-4.13907E-03 -1.02996E-03 
-3.96701E-03 -9.63989E-04 
-3.76454E-03 -9.00426E-04 
-3.52967E-03 -8.39872E-04 
-3.25960E-03 -7.82122E-04 
-2.94838E-03 -7.24147E-04 
-2.57726E-03 -6.52966E-04 
-2.08093E-03 -5.23829E-04 
-1.27369E-03 -2.25040E-04 
1.09496E-04 3.54653E-04 
1.96182E-03 1.05075E-03 
3.73799E-03 1.51894E-03 
-4.78090E-03 -1.39243E-03 
-4.84772E-03 -1.37211E-03 
-4.77148E-03 -1.65507E-03 
-4.81160E-03 -1.60943E-03 
-4.84027E-03 -1.56099E-03 
-4.85643E-03 -1.51004E-03 
-4.85901E-03 -1.45686E-03 
-4.85099E-03 -1.41441E-03 
-4.84691E-03 -1.40181E-03 
-4.81616E-03 -1.34079E-03 
-4.76571E-03 -1.27857E-03 
-4.69417E-03 -1.21572E-03 
-4.60018E-03 -1.15290E-03 
-4.50945E-03 -1.13797E-03 
-4.35240E-03 -1.06751E-03 
-4.16607E-03 -9.99844E-04 
-3.94884E-03 -9.35797E-04 
-3.69888E-03 -8.75941E-04 
-3.41346E-03 -8.19948E-04 
-3.08622E-03 -7.64419E-04 
-2.69634E-03 -6.95229E-04 
-2.17072E-03 -5.64315E-04 
-1.30313E-03 -2.53004E-04 
1.94676E-04 3.53824E-04 
2.19037E-03 1.07602E-03 
4.07457E-03 1.54861E-03 
-5.05536E-03 -1.45537E-03 
-5.12428E-03 -1.42724E-03 
-5.08422E-03 -1.74521E-03 
-5.12242E-03 -1.68951E-03 
-5.14806E-03 -1.63153E-03 
-5.16011E-03 -1.57159E-03 
-5.15750E-03 -1.51003E-03 
-5.14477E-03 -1.46154E-03 
-5.13920E-03 -1.44725E-03 
-5.10067E-03 -1.37867E-03 
-5.04139E-03 -1.30975E-03 
-4.96007E-03 -1.24113E-03 
-4.85545E-03 -1.17351E-03 
-4.76293E-03 -1.15662E-03 
-4.59148E-03 -1.08357E-03 
-4.39031E-03 -1.01456E-03 
-4.15799E-03 -9.50412E-04 
-3.89290E-03 -8.91633E-04 
-3.59236E-03 -8.37744E-04 
-3.24957E-03 -7.84941E-04 
-2.84138E-03 -7.17939E-04 
-2.28617E-03 -5.85431E-04 
-1.35538E-03 -2.62179E-04 
2.63880E-04 3.69893E-04 
2.41066E-03 1.11474E-03 
4.40610E-03 1.58816E-03 
-5.35762E-03 -1.49921E-03 
-5.42798E-03 -1.46202E-03 
-5.43620E-03 -1.80972E-03 
-5.47107E-03 -1.74305E-03 
-5.49229E-03 -1.67474E-03 
-5.49883E-03 -1.60516E-03 
-5.48971E-03 -1.53468E-03 
-5.47126E-03 -1.47981E-03 
-5.46392E-03 -1.46374E-03 
-5.41632E-03 -1.38728E-03 
-5.34700E-03 -1.31147E-03 
-5.25481E-03 -1.23698E-03 
-5.13862E-03 -1.16453E-03 
-5.04483E-03 -1.14464E-03 
-4.85815E-03 -1.06947E-03 
-4.64157E-03 -9.99608E-04 
-4.39391E-03 -9.35831E-04 
-4.11372E-03 -8.78556E-04 
-3.79840E-03 -8.27121E-04 
-3.44062E-03 -7.77300E-04 
-3.01464E-03 -7.12673E-04 
-2.42955E-03 -5.78888E-04 
-1.43261E-03 -2.44867E-04 
3.15217E-04 4.09172E-04 
2.62099E-03 1.17146E-03 
4.73077E-03 1.64096E-03 
-5.69022E-03 -1.51478E-03 
-5.76108E-03 -1.46736E-03 
-5.83094E-03 -1.83624E-03 
-5.86068E-03 -1.75801E-03 
-5.87570E-03 -1.67890E-03 
-5.87504E-03 -1.59932E-03 
-5.85777E-03 -1.51969E-03 
-5.83241E-03 -1.45834E-03 
-5.82295E-03 -1.44048E-03 
-5.76472E-03 -1.35609E-03 
-5.68397E-03 -1.27344E-03 
-5.57967E-03 -1.19321E-03 
-5.45086E-03 -1.11615E-03 
-5.35620E-03 -1.09207E-03 
-5.15345E-03 -1.01546E-03 
-4.92093E-03 -9.45383E-04 
-4.65772E-03 -8.82549E-04 
-4.36256E-03 -8.27257E-04 
-4.03287E-03 -7.78644E-04 
-3.66073E-03 -7.32062E-04 
-3.21755E-03 -6.70027E-04 
-2.60225E-03 -5.35498E-04 
-1.53603E-03 -1.92666E-04 
3.47739E-04 4.78326E-04 
2.82054E-03 1.25070E-03 
5.04768E-03 1.71009E-03 
-6.05486E-03 -1.49158E-03 
-6.12499E-03 -1.43289E-03 
-6.27056E-03 -1.81094E-03 
-6.29294E-03 -1.72101E-03 
-6.29964E-03 -1.63107E-03 
-6.28976E-03 -1.54156E-03 
-6.26243E-03 -1.45292E-03 
-6.22877E-03 -1.38524E-03 
-6.21680E-03 -1.36564E-03 
-6.14619E-03 -1.27365E-03 
-6.05244E-03 -1.18453E-03 
-5.93467E-03 -1.09899E-03 
-5.79208E-03 -1.01776E-03 
-5.69678E-03 -9.88289E-04 
-5.47714E-03 -9.11110E-04 
-5.22822E-03 -8.41617E-04 
-4.94931E-03 -7.80409E-04 
-4.63937E-03 -7.27654E-04 
-4.29579E-03 -6.82277E-04 
-3.90995E-03 -6.39227E-04 
-3.45013E-03 -5.80093E-04 
-2.80422E-03 -4.45687E-04 
-1.66543E-03 -9.70164E-05 
3.61802E-04 5.83812E-04 
3.00965E-03 1.35638E-03 
5.35698E-03 1.79780E-03 
-6.45191E-03 -1.41827E-03 
-6.51976E-03 -1.34753E-03 
-6.75502E-03 -1.71936E-03 
-6.76749E-03 -1.61814E-03 
-6.76344E-03 -1.51785E-03 
-6.74205E-03 -1.41894E-03 
-6.70252E-03 -1.32189E-03 
-6.65902E-03 -1.24839E-03 
-6.64412E-03 -1.22719E-03 
-6.55922E-03 -1.12832E-03 
-6.45077E-03 -1.03348E-03 
-6.31808E-03 -9.43365E-04 
-6.16052E-03 -8.58701E-04 
-6.06453E-03 -8.22674E-04 
-5.82727E-03 -7.46033E-04 
-5.56154E-03 -6.78089E-04 
-5.26686E-03 -6.19326E-04 
-4.94236E-03 -5.69767E-04 
-4.58538E-03 -5.28130E-04 
-4.18649E-03 -4.89010E-04 
-3.71052E-03 -4.33275E-04 
-3.03346E-03 -3.00338E-04 
-1.81870E-03 4.99508E-05 
3.59492E-04 7.31056E-04 
3.19011E-03 1.49108E-03 
5.66017E-03 1.90480E-03 
-6.88011E-03 -1.28343E-03 
-6.94387E-03 -1.20015E-03 
-7.28169E-03 -1.54754E-03 
-7.28142E-03 -1.43604E-03 
-7.26396E-03 -1.32644E-03 
-7.22859E-03 -1.21921E-03 
-7.17460E-03 -1.11482E-03 
-7.11965E-03 -1.03632E-03 
-7.10137E-03 -1.01377E-03 
-7.00018E-03 -9.09170E-04 
-6.87530E-03 -8.09732E-04 
-6.72620E-03 -7.16140E-04 
-6.55245E-03 -6.29081E-04 
-6.45539E-03 -5.85537E-04 
-6.19987E-03 -5.10766E-04 
-5.91700E-03 -4.45538E-04 
-5.60653E-03 -3.90216E-04 
-5.26771E-03 -3.44678E-04 
-4.89777E-03 -3.07455E-04 
-4.48636E-03 -2.72865E-04 
-3.99457E-03 -2.21338E-04 
-3.28564E-03 -9.18607E-05 
-1.99138E-03 2.54356E-04 
3.45016E-04 9.23485E-04 
3.36559E-03 1.65515E-03 
5.96047E-03 2.02950E-03 
-7.33612E-03 -1.07649E-03 
-7.39378E-03 -9.80510E-04 
-7.84469E-03 -1.28342E-03 
-7.82874E-03 -1.16326E-03 
-7.79516E-03 -1.04596E-03 
-7.74330E-03 -9.31981E-04 
-7.67256E-03 -8.21801E-04 
-7.60454E-03 -7.39475E-04 
-7.58242E-03 -7.15923E-04 
-7.46296E-03 -6.07168E-04 
-7.31994E-03 -5.04660E-04 
-7.15298E-03 -4.09048E-04 
-6.96184E-03 -3.20974E-04 
-6.86292E-03 -2.69314E-04 
-6.58859E-03 -1.97995E-04 
-6.28831E-03 -1.36888E-04 
-5.96202E-03 -8.62410E-05 
-5.60905E-03 -4.57982E-05 
-5.22648E-03 -1.39388E-05 
-4.80290E-03 1.51907E-05 
-4.29537E-03 6.12346E-05 
-3.55360E-03 1.84451E-04 
-2.17633E-03 5.19268E-04 
3.24984E-04 1.16135E-03 
3.54177E-03 1.84577E-03 
6.26294E-03 2.16711E-03 
-7.81529E-03 -7.88192E-04 
-7.86467E-03 -6.79731E-04 
-8.43589E-03 -9.17600E-04 
-8.40135E-03 -7.90945E-04 
-8.34896E-03 -6.68039E-04 
-8.27815E-03 -5.49356E-04 
-8.18843E-03 -4.35373E-04 
-8.10576E-03 -3.50718E-04 
-8.07938E-03 -3.26586E-04 
-7.93974E-03 -2.15684E-04 
-7.77690E-03 -1.12031E-04 
-7.59066E-03 -1.62434E-05 
-7.38094E-03 7.10826E-05 
-7.27887E-03 1.30907E-04 
-6.98523E-03 1.96892E-04 
-6.66726E-03 2.52158E-04 
-6.32505E-03 2.96560E-04 
-5.95797E-03 3.30466E-04 
-5.56285E-03 3.55599E-04 
-5.12715E-03 3.77850E-04 
-4.60359E-03 4.16508E-04 
-3.82771E-03 5.29685E-04 
-2.36389E-03 8.44014E-04 
3.08486E-04 1.44116E-03 
3.72675E-03 2.05644E-03 
6.57504E-03 2.30926E-03 
-8.30817E-03 -4.13933E-04 
-8.34709E-03 -2.93683E-04 
-9.04072E-03 -4.47593E-04 
-8.98499E-03 -3.17068E-04 
-8.91141E-03 -1.91106E-04 
-8.81949E-03 -7.01885E-05 
-8.70883E-03 4.52042E-05 
-8.61014E-03 1.30386E-04 
-8.57910E-03 1.54580E-04 
-8.41760E-03 2.65208E-04 
-8.23348E-03 3.67665E-04 
-8.02667E-03 4.61366E-04 
-7.79727E-03 5.45759E-04 
-7.69024E-03 6.12988E-04 
-7.37691E-03 6.71433E-04 
-7.04100E-03 7.18782E-04 
-6.68270E-03 7.54975E-04 
-6.30138E-03 7.80459E-04 
-5.89358E-03 7.97004E-04 
-5.44549E-03 8.10382E-04 
-4.90533E-03 8.39042E-04 
-4.09397E-03 9.37408E-04 
-2.54068E-03 1.22059E-03 
3.06981E-04 1.75269E-03 
3.92946E-03 2.27487E-03 
6.90409E-03 2.44258E-03 
-8.80820E-03 5.04962E-05 
-8.83438E-03 1.81432E-04 
-9.64780E-03 1.27659E-04 
-9.56853E-03 2.59100E-04 
-9.47157E-03 3.85239E-04 
-9.35654E-03 5.05579E-04 
-9.22311E-03 6.19633E-04 
-9.10709E-03 7.03255E-04 
-9.07104E-03 7.26906E-04 
-8.88604E-03 8.34415E-04 
-8.67915E-03 9.32884E-04 
-8.45045E-03 1.02176E-03 
-8.20017E-03 1.10052E-03 
-8.08575E-03 1.17346E-03 
-7.75222E-03 1.22171E-03 
-7.39793E-03 1.25856E-03 
-7.02309E-03 1.28403E-03 
-6.62707E-03 1.29860E-03 
-6.20606E-03 1.30403E-03 
-5.74490E-03 1.30580E-03 
-5.18712E-03 1.32100E-03 
-4.33855E-03 1.39868E-03 
-2.69288E-03 1.63846E-03 
3.33628E-04 2.08317E-03 
4.16200E-03 2.48618E-03 
7.26153E-03 2.55102E-03 
-9.30517E-03 6.03890E-04 
-9.31628E-03 7.43834E-04 
-1.02411E-02 8.01659E-04 
-1.01363E-02 9.30765E-04 
-1.00142E-02 1.05388E-03 
-9.87430E-03 1.17048E-03 
-9.71649E-03 1.28007E-03 
-9.58196E-03 1.35973E-03 
-9.54057E-03 1.38214E-03 
-9.33054E-03 1.48321E-03 
-9.09946E-03 1.57439E-03 
-8.84752E-03 1.65515E-03 
-8.57507E-03 1.72501E-03 
-8.45029E-03 1.80085E-03 
-8.09599E-03 1.83577E-03 
-7.72269E-03 1.85902E-03 
-7.33067E-03 1.87066E-03 
-6.91923E-03 1.87120E-03 
-6.48415E-03 1.86233E-03 
-6.00891E-03 1.84907E-03 
-5.43221E-03 1.84656E-03 
-4.54469E-03 1.89677E-03 
-2.80440E-03 2.07972E-03 
4.02648E-04 2.41348E-03 
4.43619E-03 2.67046E-03 
7.65758E-03 2.61458E-03 
-9.78896E-03 1.24174E-03 
-9.78249E-03 1.38832E-03 
-1.08051E-02 1.56342E-03 
-1.06731E-02 1.68664E-03 
-1.05241E-02 1.80320E-03 
-1.03578E-02 1.91253E-03 
-1.01741E-02 2.01411E-03 
-1.00200E-02 2.08706E-03 
-9.97292E-03 2.10742E-03 
-9.73635E-03 2.19820E-03 
-9.47960E-03 2.27822E-03 
-9.20299E-03 2.34698E-03 
-8.90696E-03 2.40404E-03 
-8.76835E-03 2.47882E-03 
-8.39254E-03 2.49675E-03 
-7.99945E-03 2.50275E-03 
-7.58938E-03 2.49690E-03 
-7.16155E-03 2.47972E-03 
-6.71133E-03 2.45275E-03 
-6.22077E-03 2.42039E-03 
-5.62372E-03 2.39530E-03 
-4.69560E-03 2.41058E-03 
-2.85923E-03 2.52258E-03 
5.28187E-04 2.72132E-03 
4.76381E-03 2.80550E-03 
8.10239E-03 2.61171E-03 
-1.02490E-02 1.95564E-03 
-1.02222E-02 2.10562E-03 
-1.13241E-02 2.39726E-03 
-1.11634E-02 2.51073E-03 
-1.09860E-02 2.61680E-03 
-1.07919E-02 2.71488E-03 
-1.05809E-02 2.80444E-03 
-1.04059E-02 2.86754E-03 
-1.03529E-02 2.88493E-03 
-1.00882E-02 2.96100E-03 
-9.80424E-03 3.02541E-03 
-9.50140E-03 3.07769E-03 
-9.18026E-03 3.11745E-03 
-9.02401E-03 3.18613E-03 
-8.62586E-03 3.18297E-03 
-8.21208E-03 3.16761E-03 
-7.78300E-03 3.14015E-03 
-7.33771E-03 3.10110E-03 
-6.87120E-03 3.05182E-03 
-6.36407E-03 2.99592E-03 
-5.74533E-03 2.94300E-03 
-4.77534E-03 2.91556E-03 
-2.84247E-03 2.94241E-03 
7.23070E-04 2.98254E-03 
5.15510E-03 2.86838E-03 
8.60433E-03 2.52104E-03 
-1.06742E-02 2.73317E-03 
-1.06239E-02 2.88231E-03 
-1.17829E-02 3.28330E-03 
-1.15920E-02 3.38272E-03 
-1.13849E-02 3.47393E-03 
-1.11614E-02 3.55633E-03 
-1.09215E-02 3.62935E-03 
-1.07246E-02 3.67907E-03 
-1.06652E-02 3.69246E-03 
-1.03708E-02 3.74887E-03 
-1.00580E-02 3.79269E-03 
-9.72732E-03 3.82350E-03 
-9.37952E-03 3.84098E-03 
-9.20172E-03 3.89765E-03 
-8.78043E-03 3.86904E-03 
-8.34511E-03 3.82795E-03 
-7.89610E-03 3.77454E-03 
-7.43242E-03 3.70931E-03 
-6.94865E-03 3.63340E-03 
-6.42393E-03 3.54945E-03 
-5.78253E-03 3.46347E-03 
-4.77004E-03 3.38574E-03 
-2.74157E-03 3.31383E-03 
9.97463E-04 3.17327E-03 
5.61742E-03 2.83771E-03 
9.16860E-03 2.32373E-03 
-1.10526E-02 3.55759E-03 
-1.09754E-02 3.70057E-03 
-1.21667E-02 4.19779E-03 
-1.19441E-02 4.27843E-03 
-1.17057E-02 4.34997E-03 
-1.14513E-02 4.41180E-03 
-1.11810E-02 4.46336E-03 
-1.09610E-02 4.49588E-03 
-1.08949E-02 4.50414E-03 
-1.05692E-02 4.53554E-03 
-1.02260E-02 4.55344E-03 
-9.86601E-03 4.55751E-03 
-9.49014E-03 4.54754E-03 
-9.28711E-03 4.58582E-03 
-8.84209E-03 4.52736E-03 
-8.38465E-03 4.45624E-03 
-7.91516E-03 4.37269E-03 
-7.43255E-03 4.27717E-03 
-6.93098E-03 4.17056E-03 
-6.38824E-03 4.05443E-03 
-5.72388E-03 3.93068E-03 
-4.66925E-03 3.79581E-03 
-2.54772E-03 3.61295E-03 
1.35753E-03 3.27235E-03 
6.15380E-03 2.69604E-03 
9.79586E-03 2.00583E-03 
-1.13716E-02 4.40837E-03 
-1.12635E-02 4.53888E-03 
-1.24612E-02 5.11439E-03 
-1.22055E-02 5.17116E-03 
-1.19342E-02 5.21788E-03 
-1.16475E-02 5.25397E-03 
-1.13453E-02 5.27889E-03 
-1.11012E-02 5.29022E-03 
-1.10281E-02 5.29219E-03 
-1.06696E-02 5.29308E-03 
-1.02948E-02 5.27969E-03 
-9.90436E-03 5.25180E-03 
-9.49941E-03 5.20932E-03 
-9.26807E-03 5.22284E-03 
-8.79921E-03 5.13052E-03 
-8.31960E-03 5.02553E-03 
-7.82965E-03 4.90814E-03 
-7.32822E-03 4.77883E-03 
-6.80909E-03 4.63819E-03 
-6.24867E-03 4.48654E-03 
-5.56202E-03 4.32123E-03 
-4.46681E-03 4.12365E-03 
-2.25665E-03 3.81979E-03 
1.80464E-03 3.26348E-03 
6.76235E-03 2.43192E-03 
1.04817E-02 1.56016E-03 
-1.16163E-02 5.25709E-03 
-1.14737E-02 5.36818E-03 
-1.26523E-02 6.00038E-03 
-1.23623E-02 6.02816E-03 
-1.20571E-02 6.04497E-03 
-1.17368E-02 6.05027E-03 
-1.14019E-02 6.04359E-03 
-1.11329E-02 6.02998E-03 
-1.10527E-02 6.02458E-03 
-1.06607E-02 5.98994E-03 
-1.02536E-02 5.94044E-03 
-9.83233E-03 5.87602E-03 
-9.39814E-03 5.79675E-03 
-9.13651E-03 5.77985E-03 
-8.64454E-03 5.65062E-03 
-8.14362E-03 5.50893E-03 
-7.63420E-03 5.35517E-03 
-7.11507E-03 5.18978E-03 
-6.57965E-03 5.01304E-03 
-6.00303E-03 4.82392E-03 
-5.29598E-03 4.61484E-03 
-4.16337E-03 4.35109E-03 
-1.87147E-03 3.91965E-03 
2.33189E-03 3.13783E-03 
7.43198E-03 2.04370E-03 
1.12122E-02 9.90848E-04 
-1.17755E-02 6.08740E-03 
-1.15943E-02 6.17155E-03 
-1.27298E-02 6.83764E-03 
-1.24041E-02 6.83110E-03 
-1.20637E-02 6.81276E-03 
-1.17091E-02 6.78216E-03 
-1.13405E-02 6.73897E-03 
-1.10461E-02 6.69675E-03 
-1.09586E-02 6.68294E-03 
-1.05327E-02 6.60797E-03 
-1.00932E-02 6.51789E-03 
-9.64131E-03 6.41281E-03 
-9.17832E-03 6.29303E-03 
-8.88532E-03 6.24072E-03 
-8.37165E-03 6.07221E-03 
-7.85100E-03 5.89177E-03 
-7.32390E-03 5.69990E-03 
-6.78906E-03 5.49704E-03 
-6.23953E-03 5.28310E-03 
-5.64914E-03 5.05557E-03 
-4.92457E-03 4.80160E-03 
-3.75878E-03 4.46946E-03 
-1.39326E-03 3.90562E-03 
2.93667E-03 2.89111E-03 
8.15829E-03 1.53035E-03 
1.19811E-02 2.99778E-04 
-1.18331E-02 6.86353E-03 
-1.16102E-02 6.91360E-03 
-1.26814E-02 7.59009E-03 
-1.23197E-02 7.54471E-03 
-1.19441E-02 7.48691E-03 
-1.15550E-02 7.41638E-03 
-1.11531E-02 7.33291E-03 
-1.08339E-02 7.25938E-03 
-1.07392E-02 7.23641E-03 
-1.02803E-02 7.11778E-03 
-9.80971E-03 6.98422E-03 
-9.32870E-03 6.83604E-03 
-8.83881E-03 6.67374E-03 
-8.51511E-03 6.58282E-03 
-7.98244E-03 6.37442E-03 
-7.44498E-03 6.15502E-03 
-6.90329E-03 5.92518E-03 
-6.35601E-03 5.68533E-03 
-5.79583E-03 5.43498E-03 
-5.19537E-03 5.17008E-03 
-4.45756E-03 4.87227E-03 
-3.26462E-03 4.47240E-03 
-8.36483E-04 3.77610E-03 
3.60002E-03 2.52969E-03 
8.91769E-03 9.07488E-04 
1.27623E-02 -4.90673E-04 
-1.17764E-02 7.56025E-03 
-1.15098E-02 7.56981E-03 
-1.24991E-02 8.23454E-03 
-1.21018E-02 8.14668E-03 
-1.16916E-02 8.04609E-03 
-1.12692E-02 7.93263E-03 
-1.08353E-02 7.80627E-03 
-1.04924E-02 7.69968E-03 
-1.03910E-02 7.66707E-03 
-9.90124E-03 7.50285E-03 
-9.40195E-03 7.32434E-03 
-8.89463E-03 7.13210E-03 
-8.38092E-03 6.92682E-03 
-8.02864E-03 6.79577E-03 
-7.48076E-03 6.54838E-03 
-6.93047E-03 6.29126E-03 
-6.37834E-03 6.02509E-03 
-5.82292E-03 5.75022E-03 
-5.25654E-03 5.46576E-03 
-4.65071E-03 5.16599E-03 
-3.90497E-03 4.82700E-03 
-2.69211E-03 4.36208E-03 
-2.14174E-04 3.53656E-03 
4.30630E-03 2.06431E-03 
9.69179E-03 1.91866E-04 
1.35356E-02 -1.35956E-03 
-1.15945E-02 8.15177E-03 
-1.12836E-02 8.11573E-03 
-1.21774E-02 8.74896E-03 
-1.17461E-02 8.61633E-03 
-1.13033E-02 8.47105E-03 
-1.08498E-02 8.31319E-03 
-1.03865E-02 8.14287E-03 
-1.00221E-02 8.00270E-03 
-9.91466E-03 7.96036E-03 
-9.39755E-03 7.75036E-03 
-8.87339E-03 7.52725E-03 
-8.34387E-03 7.29179E-03 
-7.81074E-03 7.04485E-03 
-7.43352E-03 6.87401E-03 
-6.87530E-03 6.59014E-03 
-6.31718E-03 6.29818E-03 
-5.75972E-03 5.99886E-03 
-5.20138E-03 5.69246E-03 
-4.63413E-03 5.37762E-03 
-4.02844E-03 5.04697E-03 
