PdfType: replica
-4.53165E-03 -5.00631E-04 
-4.61600E-03 -5.25307E-04 
-4.71018E-03 -5.48883E-04 
-4.81449E-03 -5.70609E-04 
-4.92914E-03 -5.89685E-04 
-5.02387E-03 -5.88264E-04 
-5.16055E-03 -6.01060E-04 
-5.30959E-03 -6.08334E-04 
-5.47096E-03 -6.08846E-04 
-5.64481E-03 -6.01197E-04 
-5.83206E-03 -5.83548E-04 
-6.03694E-03 -5.52573E-04 
-6.27546E-03 -4.99511E-04 
-6.60136E-03 -3.97251E-04 
-7.14838E-03 -1.75915E-04 
-8.05268E-03 2.49630E-04 
-9.12373E-03 8.13362E-04 
-9.94473E-03 1.31257E-03 
-4.22102E-03 -4.59806E-04 
-4.25831E-03 -4.76842E-04 
-4.33004E-03 -4.15278E-04 
-4.37430E-03 -4.37596E-04 
-4.42543E-03 -4.61210E-04 
-4.48392E-03 -4.85643E-04 
-4.55018E-03 -5.10388E-04 
-4.60703E-03 -5.29403E-04 
-4.62459E-03 -5.34898E-04 
-4.71428E-03 -5.60392E-04 
-4.81408E-03 -5.84160E-04 
-4.92418E-03 -6.05376E-04 
-5.04466E-03 -6.23171E-04 
-5.14083E-03 -6.19695E-04 
-5.28324E-03 -6.29564E-04 
-5.43762E-03 -6.32807E-04 
-5.60368E-03 -6.28138E-04 
-5.78125E-03 -6.14118E-04 
-5.97088E-03 -5.88831E-04 
-6.17622E-03 -5.48678E-04 
-6.41204E-03 -4.83842E-04 
-6.72870E-03 -3.63512E-04 
-7.25121E-03 -1.08160E-04 
-8.10432E-03 3.78174E-04 
-9.10321E-03 1.01747E-03 
-9.85443E-03 1.57694E-03 
-4.30106E-03 -4.97091E-04 
-4.34006E-03 -5.16925E-04 
-4.40970E-03 -4.40564E-04 
-4.45670E-03 -4.65978E-04 
-4.51119E-03 -4.92359E-04 
-4.57358E-03 -5.19168E-04 
-4.64422E-03 -5.45834E-04 
-4.70473E-03 -5.65983E-04 
-4.72340E-03 -5.71747E-04 
-4.81859E-03 -5.98100E-04 
-4.92414E-03 -6.21972E-04 
-5.04008E-03 -6.42465E-04 
-5.16635E-03 -6.58641E-04 
-5.26343E-03 -6.53162E-04 
-5.41143E-03 -6.59433E-04 
-5.57083E-03 -6.57872E-04 
-5.74106E-03 -6.47174E-04 
-5.92158E-03 -6.25887E-04 
-6.11254E-03 -5.92046E-04 
-6.31691E-03 -5.41788E-04 
-6.54806E-03 -4.64180E-04 
-6.85226E-03 -3.24431E-04 
-7.34415E-03 -3.26433E-05 
-8.13495E-03 5.18535E-04 
-9.04710E-03 1.23761E-03 
-9.71565E-03 1.85923E-03 
-4.38839E-03 -5.36140E-04 
-4.42930E-03 -5.59308E-04 
-4.49390E-03 -4.67404E-04 
-4.54385E-03 -4.96526E-04 
-4.60192E-03 -5.26169E-04 
-4.66845E-03 -5.55726E-04 
-4.74372E-03 -5.84559E-04 
-4.80807E-03 -6.05943E-04 
-4.82790E-03 -6.11990E-04 
-4.92881E-03 -6.39180E-04 
-5.04026E-03 -6.62982E-04 
-5.16215E-03 -6.82428E-04 
-5.29421E-03 -6.96520E-04 
-5.39165E-03 -6.89105E-04 
-5.54510E-03 -6.90938E-04 
-5.70917E-03 -6.83641E-04 
-5.88297E-03 -6.65924E-04 
-6.06557E-03 -6.36358E-04 
-6.25665E-03 -5.92965E-04 
-6.45847E-03 -5.31633E-04 
-6.68272E-03 -4.40266E-04 
-6.97092E-03 -2.79820E-04 
-7.42540E-03 5.06396E-05 
-8.14151E-03 6.70308E-04 
-8.95086E-03 1.47266E-03 
-9.52276E-03 2.15745E-03 
-4.48296E-03 -5.77349E-04 
-4.52608E-03 -6.04421E-04 
-4.58190E-03 -4.96976E-04 
-4.63512E-03 -5.30449E-04 
-4.69712E-03 -5.63847E-04 
-4.76814E-03 -5.96493E-04 
-4.84837E-03 -6.27677E-04 
-4.91682E-03 -6.50331E-04 
-4.93789E-03 -6.56654E-04 
-5.04484E-03 -6.84534E-04 
-5.16245E-03 -7.07942E-04 
-5.29044E-03 -7.25847E-04 
-5.42836E-03 -7.37203E-04 
-5.52565E-03 -7.27902E-04 
-5.68440E-03 -7.24241E-04 
-5.85274E-03 -7.10079E-04 
-6.02942E-03 -6.84183E-04 
-6.21310E-03 -6.45197E-04 
-6.40296E-03 -5.91167E-04 
-6.60043E-03 -5.17764E-04 
-6.81534E-03 -4.11680E-04 
-7.08360E-03 -2.29380E-04 
-7.49316E-03 1.41694E-04 
-8.12094E-03 8.32880E-04 
-8.80991E-03 1.72104E-03 
-9.27013E-03 2.46892E-03 
-4.58473E-03 -6.21444E-04 
-4.63051E-03 -6.52986E-04 
-4.67286E-03 -5.31045E-04 
-4.72986E-03 -5.69486E-04 
-4.79630E-03 -6.07069E-04 
-4.87235E-03 -6.43045E-04 
-4.95806E-03 -6.76631E-04 
-5.03100E-03 -7.00465E-04 
-5.05341E-03 -7.07016E-04 
-5.16685E-03 -7.35230E-04 
-5.29102E-03 -7.57681E-04 
-5.42540E-03 -7.73293E-04 
-5.56932E-03 -7.80997E-04 
-5.66602E-03 -7.69785E-04 
-5.82991E-03 -7.59293E-04 
-6.00207E-03 -7.36890E-04 
-6.18086E-03 -7.01451E-04 
-6.36450E-03 -6.51745E-04 
-6.55160E-03 -5.85898E-04 
-6.74273E-03 -4.99393E-04 
-6.94555E-03 -3.77681E-04 
-7.18952E-03 -1.72523E-04 
-7.54583E-03 2.40753E-04 
-8.07017E-03 1.00572E-03 
-8.61945E-03 1.98102E-03 
-8.95175E-03 2.79062E-03 
-4.69314E-03 -6.69316E-04 
-4.74220E-03 -7.05807E-04 
-4.76550E-03 -5.71850E-04 
-4.82703E-03 -6.15732E-04 
-4.89868E-03 -6.57750E-04 
-4.98049E-03 -6.97079E-04 
-5.07241E-03 -7.32867E-04 
-5.15037E-03 -7.57575E-04 
-5.17427E-03 -7.64241E-04 
-5.29488E-03 -7.92104E-04 
-5.42614E-03 -8.12692E-04 
-5.56732E-03 -8.24910E-04 
-5.71745E-03 -8.27702E-04 
-5.81326E-03 -8.14415E-04 
-5.98209E-03 -7.95450E-04 
-6.15754E-03 -7.63176E-04 
-6.33752E-03 -7.16640E-04 
-6.51982E-03 -6.54797E-04 
-6.70245E-03 -5.75912E-04 
-6.88502E-03 -4.75321E-04 
-7.07277E-03 -3.37219E-04 
-7.28774E-03 -1.08512E-04 
-7.58182E-03 3.47880E-04 
-7.98650E-03 1.18759E-03 
-8.37556E-03 2.24949E-03 
-8.56306E-03 3.11762E-03 
-4.80766E-03 -7.22233E-04 
-4.86090E-03 -7.63969E-04 
-4.85869E-03 -6.22225E-04 
-4.92582E-03 -6.71741E-04 
-5.00376E-03 -7.18120E-04 
-5.09241E-03 -7.60463E-04 
-5.19155E-03 -7.97859E-04 
-5.27525E-03 -8.22814E-04 
-5.30085E-03 -8.29385E-04 
-5.42952E-03 -8.55748E-04 
-5.56862E-03 -8.73096E-04 
-5.71714E-03 -8.80359E-04 
-5.87380E-03 -8.76540E-04 
-5.96859E-03 -8.60787E-04 
-6.14210E-03 -8.31355E-04 
-6.32018E-03 -7.87301E-04 
-6.50030E-03 -7.27913E-04 
-6.67975E-03 -6.52405E-04 
-6.85597E-03 -5.59245E-04 
-7.02752E-03 -4.43663E-04 
-7.19694E-03 -2.88602E-04 
-7.37782E-03 -3.60380E-05 
-7.60000E-03 4.63583E-04 
-7.86763E-03 1.37741E-03 
-8.07467E-03 2.52321E-03 
-8.09988E-03 3.44467E-03 
-4.92770E-03 -7.81682E-04 
-4.98633E-03 -8.28623E-04 
-4.95145E-03 -6.85356E-04 
-5.02572E-03 -7.40217E-04 
-5.11144E-03 -7.90363E-04 
-5.20835E-03 -8.34834E-04 
-5.31606E-03 -8.72675E-04 
-5.40648E-03 -8.96802E-04 
-5.43404E-03 -9.02938E-04 
-5.57193E-03 -9.26027E-04 
-5.71983E-03 -9.38156E-04 
-5.87637E-03 -9.38334E-04 
-6.03993E-03 -9.25694E-04 
-6.13379E-03 -9.06750E-04 
-6.31161E-03 -8.64497E-04 
-6.49150E-03 -8.06492E-04 
-6.67047E-03 -7.32340E-04 
-6.84534E-03 -6.41589E-04 
-7.01295E-03 -5.32969E-04 
-7.17075E-03 -4.01657E-04 
-7.31830E-03 -2.29365E-04 
-7.45966E-03 4.68432E-05 
-7.59970E-03 5.88757E-04 
-7.71192E-03 1.57409E-03 
-7.71422E-03 2.79838E-03 
-7.55940E-03 3.76558E-03 
-5.05296E-03 -8.49296E-04 
-5.11863E-03 -9.00881E-04 
-5.04353E-03 -7.64543E-04 
-5.12699E-03 -8.23741E-04 
-5.22248E-03 -8.76311E-04 
-5.32954E-03 -9.21258E-04 
-5.44758E-03 -9.57611E-04 
-5.54595E-03 -9.79248E-04 
-5.57580E-03 -9.84438E-04 
-5.72436E-03 -1.00169E-03 
-5.88218E-03 -1.00589E-03 
-6.04754E-03 -9.96185E-04 
-6.21842E-03 -9.71927E-04 
-6.31166E-03 -9.48630E-04 
-6.49322E-03 -8.90854E-04 
-6.67385E-03 -8.16496E-04 
-6.85011E-03 -7.25563E-04 
-7.01834E-03 -6.18005E-04 
-7.17481E-03 -4.92877E-04 
-7.31583E-03 -3.45344E-04 
-7.43768E-03 -1.55932E-04 
-7.53372E-03 1.43068E-04 
-7.58077E-03 7.25086E-04 
-7.51827E-03 1.77697E-03 
-7.29224E-03 3.07125E-03 
-6.93957E-03 4.07402E-03 
-5.18345E-03 -9.26329E-04 
-5.25829E-03 -9.81231E-04 
-5.13559E-03 -8.62416E-04 
-5.23091E-03 -9.23928E-04 
-5.33869E-03 -9.76566E-04 
-5.45826E-03 -1.01933E-03 
-5.58874E-03 -1.05130E-03 
-5.69653E-03 -1.06807E-03 
-5.72908E-03 -1.07160E-03 
-5.88998E-03 -1.07954E-03 
-6.05899E-03 -1.07227E-03 
-6.23398E-03 -1.04918E-03 
-6.41249E-03 -1.00993E-03 
-6.50565E-03 -9.80599E-04 
-6.69007E-03 -9.04350E-04 
-6.87000E-03 -8.11140E-04 
-7.04158E-03 -7.01450E-04 
-7.20075E-03 -5.75697E-04 
-7.34319E-03 -4.33305E-04 
-7.46409E-03 -2.69471E-04 
-7.55614E-03 -6.36010E-05 
-7.60081E-03 2.56496E-04 
-7.54368E-03 8.74843E-04 
-7.28671E-03 1.98541E-03 
-6.80864E-03 3.33751E-03 
-6.24087E-03 4.36272E-03 
-5.32003E-03 -1.01318E-03 
-5.40673E-03 -1.06905E-03 
-5.22993E-03 -9.80119E-04 
-5.34041E-03 -1.04062E-03 
-5.46356E-03 -1.08970E-03 
-5.59843E-03 -1.12643E-03 
-5.74382E-03 -1.14997E-03 
-5.86268E-03 -1.15868E-03 
-5.89836E-03 -1.15961E-03 
-6.07338E-03 -1.15379E-03 
-6.25483E-03 -1.13066E-03 
-6.44012E-03 -1.09002E-03 
-6.62634E-03 -1.03191E-03 
-6.72011E-03 -9.94302E-04 
-6.90604E-03 -8.96549E-04 
-7.08334E-03 -7.82067E-04 
-7.24780E-03 -6.51875E-04 
-7.39499E-03 -5.06899E-04 
-7.52012E-03 -3.46966E-04 
-7.61721E-03 -1.67322E-04 
-7.67511E-03 5.36393E-05 
-7.66217E-03 3.92127E-04 
-7.48948E-03 1.04117E-03 
-7.01818E-03 2.19923E-03 
-6.26471E-03 3.59288E-03 
-5.46570E-03 4.62433E-03 
-5.46488E-03 -1.10853E-03 
-5.56670E-03 -1.16172E-03 
-5.33110E-03 -1.11607E-03 
-5.46062E-03 -1.17068E-03 
-5.60267E-03 -1.21112E-03 
-5.75593E-03 -1.23661E-03 
-5.91889E-03 -1.24650E-03 
-6.05051E-03 -1.24313E-03 
-6.08977E-03 -1.24030E-03 
-6.28058E-03 -1.21530E-03 
-6.47548E-03 -1.17123E-03 
-6.67139E-03 -1.10833E-03 
-6.86495E-03 -1.02720E-03 
-6.96005E-03 -9.78555E-04 
-7.14548E-03 -8.56450E-04 
-7.31758E-03 -7.18630E-04 
-7.47185E-03 -5.66688E-04 
-7.60361E-03 -4.02078E-04 
-7.70767E-03 -2.25025E-04 
-7.77692E-03 -3.08406E-05 
-7.79610E-03 2.02964E-04 
-7.71923E-03 5.55934E-04 
-7.41966E-03 1.22792E-03 
-6.71457E-03 2.41859E-03 
-5.66338E-03 3.83307E-03 
-4.61868E-03 4.85146E-03 
-5.62200E-03 -1.20826E-03 
-5.74265E-03 -1.25367E-03 
-5.44641E-03 -1.26453E-03 
-5.59925E-03 -1.30670E-03 
-5.76395E-03 -1.33192E-03 
-5.93880E-03 -1.33965E-03 
-6.12187E-03 -1.32952E-03 
-6.26779E-03 -1.30935E-03 
-6.31098E-03 -1.30142E-03 
-6.51888E-03 -1.25112E-03 
-6.72769E-03 -1.18053E-03 
-6.93387E-03 -1.09050E-03 
-7.13367E-03 -9.82221E-04 
-7.23063E-03 -9.19415E-04 
-7.41270E-03 -7.70677E-04 
-7.57621E-03 -6.08168E-04 
-7.71650E-03 -4.34064E-04 
-7.82875E-03 -2.50325E-04 
-7.90750E-03 -5.75387E-05 
-7.94456E-03 1.48925E-04 
-7.92028E-03 3.92261E-04 
-7.77320E-03 7.54429E-04 
-7.33580E-03 1.43926E-03 
-6.37844E-03 2.64362E-03 
-5.00905E-03 4.05363E-03 
-3.70659E-03 5.03667E-03 
-5.79767E-03 -1.30435E-03 
-5.94114E-03 -1.33534E-03 
-5.58629E-03 -1.41431E-03 
-5.76678E-03 -1.43589E-03 
-5.95775E-03 -1.43796E-03 
-6.15706E-03 -1.42031E-03 
-6.36233E-03 -1.38301E-03 
-6.52359E-03 -1.34085E-03 
-6.57094E-03 -1.32637E-03 
-6.79637E-03 -1.24436E-03 
-7.01863E-03 -1.14172E-03 
-7.23374E-03 -1.01995E-03 
-7.43761E-03 -8.80937E-04 
-7.53650E-03 -8.00803E-04 
-7.71131E-03 -6.24176E-04 
-7.86189E-03 -4.36774E-04 
-7.98356E-03 -2.41312E-04 
-8.07155E-03 -4.01901E-05 
-8.12026E-03 1.65712E-04 
-8.12047E-03 3.80993E-04 
-8.04794E-03 6.29324E-04 
-7.82456E-03 9.93893E-04 
-7.23904E-03 1.67895E-03 
-6.01248E-03 2.87398E-03 
-4.30701E-03 4.24969E-03 
-2.73769E-03 5.17239E-03 
-6.00063E-03 -1.38383E-03 
-6.17080E-03 -1.39243E-03 
-5.76402E-03 -1.54777E-03 
-5.97602E-03 -1.53942E-03 
-6.19622E-03 -1.50950E-03 
-6.42201E-03 -1.45831E-03 
-6.65057E-03 -1.38641E-03 
-6.82738E-03 -1.31712E-03 
-6.87884E-03 -1.29469E-03 
-7.12095E-03 -1.17494E-03 
-7.35481E-03 -1.03538E-03 
-7.57610E-03 -8.78241E-04 
-7.78051E-03 -7.06081E-04 
-7.88062E-03 -6.05867E-04 
-8.04305E-03 -4.01658E-04 
-8.17529E-03 -1.90767E-04 
-8.27286E-03 2.36421E-05 
-8.33118E-03 2.38840E-04 
-8.34468E-03 4.53767E-04 
-8.30318E-03 6.73031E-04 
-8.17764E-03 9.20482E-04 
-7.87223E-03 1.27907E-03 
-7.12932E-03 1.94922E-03 
-5.61889E-03 3.10786E-03 
-3.56292E-03 4.41525E-03 
-1.72119E-03 5.25053E-03 
-6.24224E-03 -1.42839E-03 
-6.44239E-03 -1.40575E-03 
-5.99532E-03 -1.64096E-03 
-6.24159E-03 -1.59279E-03 
-6.49270E-03 -1.52191E-03 
-6.74557E-03 -1.42918E-03 
-6.99695E-03 -1.31579E-03 
-7.18825E-03 -1.21482E-03 
-7.24340E-03 -1.18324E-03 
-7.49954E-03 -1.02092E-03 
-7.74136E-03 -8.41045E-04 
-7.96435E-03 -6.46553E-04 
-8.16414E-03 -4.40661E-04 
-8.26357E-03 -3.18591E-04 
-8.40718E-03 -8.91441E-05 
-8.51460E-03 1.41828E-04 
-8.58170E-03 3.70855E-04 
-8.60431E-03 5.95034E-04 
-8.57705E-03 8.13267E-04 
-8.48883E-03 1.03021E-03 
-8.30561E-03 1.26953E-03 
-7.91290E-03 1.61216E-03 
-7.00443E-03 2.24983E-03 
-5.19784E-03 3.34126E-03 
-2.78053E-03 4.54265E-03 
-6.64440E-04 5.26191E-03 
-6.53354E-03 -1.41479E-03 
-6.76552E-03 -1.35220E-03 
-6.29469E-03 -1.66446E-03 
-6.57589E-03 -1.56740E-03 
-6.85740E-03 -1.44774E-03 
-7.13570E-03 -1.30700E-03 
-7.40718E-03 -1.14701E-03 
-7.61019E-03 -1.01137E-03 
-7.66811E-03 -9.69932E-04 
-7.93333E-03 -7.62636E-04 
-8.17731E-03 -5.41624E-04 
-8.39555E-03 -3.10473E-04 
-8.58381E-03 -7.29390E-05 
-8.67926E-03 7.10195E-05 
-8.79649E-03 3.20785E-04 
-8.87176E-03 5.66031E-04 
-8.90151E-03 8.03168E-04 
-8.88215E-03 1.02931E-03 
-8.80864E-03 1.24349E-03 
-8.66905E-03 1.45043E-03 
-8.42414E-03 1.67316E-03 
-7.94002E-03 1.98860E-03 
-6.86026E-03 2.57434E-03 
-4.74993E-03 3.56521E-03 
-1.96678E-03 4.62108E-03 
4.20117E-04 5.19596E-03 
-6.88758E-03 -1.31695E-03 
-7.15132E-03 -1.20663E-03 
-6.67691E-03 -1.58718E-03 
-6.99117E-03 -1.43385E-03 
-7.29998E-03 -1.25959E-03 
-7.59950E-03 -1.06661E-03 
-7.88583E-03 -8.57410E-04 
-8.09588E-03 -6.86149E-04 
-8.15511E-03 -6.34746E-04 
-8.42199E-03 -3.83008E-04 
-8.66006E-03 -1.23028E-04 
-8.86509E-03 1.41127E-04 
-9.03318E-03 4.05340E-04 
-9.11972E-03 5.69112E-04 
-9.20191E-03 8.31725E-04 
-9.23690E-03 1.08312E-03 
-9.22190E-03 1.31982E-03 
-9.15406E-03 1.53915E-03 
-9.02878E-03 1.74044E-03 
-8.83333E-03 1.92849E-03 
-8.52307E-03 2.12513E-03 
-7.94406E-03 2.40103E-03 
-6.68853E-03 2.91377E-03 
-4.26939E-03 3.76849E-03 
-1.11944E-03 4.63777E-03 
1.53149E-03 5.04026E-03 
-7.31339E-03 -1.10856E-03 
-7.60605E-03 -9.45091E-04 
-7.15051E-03 -1.37936E-03 
-7.49264E-03 -1.16564E-03 
-7.82245E-03 -9.34419E-04 
-8.13587E-03 -6.88568E-04 
-8.42895E-03 -4.31170E-04 
-8.63929E-03 -2.26163E-04 
-8.69781E-03 -1.65512E-04 
-8.95637E-03 1.26263E-04 
-9.17831E-03 4.19312E-04 
-9.35983E-03 7.09298E-04 
-9.49768E-03 9.91975E-04 
-9.56886E-03 1.17091E-03 
-9.60679E-03 1.43632E-03 
-9.59314E-03 1.68354E-03 
-9.52606E-03 1.90942E-03 
-9.40357E-03 2.11173E-03 
-9.22158E-03 2.29022E-03 
-8.96655E-03 2.44972E-03 
-8.58828E-03 2.61025E-03 
-7.91230E-03 2.83377E-03 
-6.47904E-03 3.25185E-03 
-3.75055E-03 3.93444E-03 
-2.38717E-04 4.57686E-03 
2.66468E-03 4.78130E-03 
-7.81528E-03 -7.67141E-04 
-8.13086E-03 -5.48572E-04 
-7.71697E-03 -1.01765E-03 
-8.07820E-03 -7.43703E-04 
-8.41934E-03 -4.57485E-04 
-8.73631E-03 -1.62415E-04 
-9.02523E-03 1.37961E-04 
-9.22724E-03 3.71704E-04 
-9.28249E-03 4.39992E-04 
-9.52058E-03 7.63296E-04 
-9.71435E-03 1.07974E-03 
-9.86074E-03 1.38496E-03 
-9.95735E-03 1.67487E-03 
-1.00055E-02 1.86171E-03 
-9.98990E-03 2.11780E-03 
-9.91956E-03 2.34886E-03 
-9.79363E-03 2.55229E-03 
-9.61112E-03 2.72652E-03 
-9.36845E-03 2.87180E-03 
-9.05119E-03 2.99292E-03 
-8.60347E-03 3.10736E-03 
-7.83003E-03 3.26587E-03 
-6.21969E-03 3.56799E-03 
-3.18581E-03 4.04352E-03 
6.77359E-04 4.42136E-03 
3.81725E-03 4.40567E-03 
-8.39020E-03 -2.78070E-04 
-8.71936E-03 -6.77866E-06 
-8.36827E-03 -4.89340E-04 
-8.73636E-03 -1.60311E-04 
-9.07606E-03 1.74122E-04 
-9.38349E-03 5.10154E-04 
-9.65508E-03 8.43967E-04 
-9.83859E-03 1.09832E-03 
-9.88764E-03 1.17175E-03 
-1.00915E-02 1.51419E-03 
-1.02440E-02 1.84092E-03 
-1.03431E-02 2.14786E-03 
-1.03873E-02 2.43137E-03 
-1.04040E-02 2.61662E-03 
-1.03263E-02 2.84991E-03 
-1.01921E-02 3.05193E-03 
-1.00018E-02 3.22086E-03 
-9.75519E-03 3.35587E-03 
-9.44928E-03 3.45782E-03 
-9.06867E-03 3.53127E-03 
-8.55163E-03 3.59042E-03 
-7.68213E-03 3.67226E-03 
-5.89829E-03 3.83865E-03 
-2.56787E-03 4.07506E-03 
1.63027E-03 4.15512E-03 
4.98637E-03 3.90214E-03 
-9.02624E-03 3.61958E-04 
-9.35657E-03 6.78863E-04 
-9.08607E-03 2.04457E-04 
-9.44587E-03 5.78328E-04 
-9.76890E-03 9.49446E-04 
-1.00517E-02 1.31383E-03 
-1.02912E-02 1.66762E-03 
-1.04453E-02 1.93173E-03 
-1.04850E-02 2.00710E-03 
-1.06403E-02 2.35309E-03 
-1.07383E-02 2.67440E-03 
-1.07780E-02 2.96753E-03 
-1.07594E-02 3.22952E-03 
-1.07363E-02 3.40210E-03 
-1.05894E-02 3.59882E-03 
-1.03860E-02 3.75907E-03 
-1.01274E-02 3.88192E-03 
-9.81446E-03 3.96742E-03 
-9.44462E-03 4.01700E-03 
-9.00135E-03 4.03482E-03 
-8.41701E-03 4.03095E-03 
-7.45503E-03 4.02632E-03 
-5.50453E-03 4.03993E-03 
-1.89160E-03 4.00989E-03 
2.61918E-03 3.76545E-03 
6.16698E-03 3.26416E-03 
-9.70216E-03 1.14268E-03 
-1.00188E-02 1.49354E-03 
-9.84216E-03 1.04727E-03 
-1.01765E-02 1.45117E-03 
-1.04662E-02 1.84337E-03 
-1.07084E-02 2.21994E-03 
-1.09007E-02 2.57724E-03 
-1.10142E-02 2.83832E-03 
-1.10415E-02 2.91188E-03 
-1.11343E-02 3.24382E-03 
-1.11655E-02 3.54261E-03 
-1.11354E-02 3.80558E-03 
-1.10450E-02 4.03069E-03 
-1.09746E-02 4.17894E-03 
-1.07536E-02 4.32610E-03 
-1.04777E-02 4.43301E-03 
-1.01493E-02 4.49971E-03 
-9.77015E-03 4.52712E-03 
-9.33790E-03 4.51723E-03 
-8.83481E-03 4.47348E-03 
-8.18727E-03 4.40111E-03 
-7.13880E-03 4.30279E-03 
-5.03200E-03 4.15050E-03 
-1.15600E-03 3.83311E-03 
3.63904E-03 3.24571E-03 
7.35007E-03 2.49221E-03 
-1.03890E-02 2.04057E-03 
-1.06758E-02 2.40994E-03 
-1.06010E-02 2.00863E-03 
-1.08921E-02 2.42427E-03 
-1.11315E-02 2.81904E-03 
-1.13172E-02 3.18934E-03 
-1.14479E-02 3.53198E-03 
-1.15107E-02 3.77630E-03 
-1.15227E-02 3.84412E-03 
-1.15409E-02 4.14381E-03 
-1.14949E-02 4.40296E-03 
-1.13865E-02 4.61994E-03 
-1.12181E-02 4.79383E-03 
-1.10945E-02 4.90651E-03 
-1.07970E-02 4.99302E-03 
-1.04481E-02 5.03715E-03 
-1.00511E-02 5.03996E-03 
-9.60828E-03 5.00320E-03 
-9.11750E-03 4.92925E-03 
-8.55962E-03 4.82059E-03 
-7.85515E-03 4.67690E-03 
-6.72855E-03 4.48087E-03 
-4.47933E-03 4.15431E-03 
-3.65032E-04 3.53641E-03 
4.68022E-03 2.59701E-03 
8.52257E-03 1.59490E-03 
-1.10488E-02 3.01527E-03 
-1.12898E-02 3.38519E-03 
-1.13191E-02 3.04128E-03 
-1.15500E-02 3.44845E-03 
-1.17238E-02 3.82601E-03 
-1.18392E-02 4.17096E-03 
-1.18959E-02 4.48073E-03 
-1.18998E-02 4.69495E-03 
-1.18944E-02 4.75326E-03 
-1.18287E-02 5.00363E-03 
-1.16985E-02 5.20772E-03 
-1.15068E-02 5.36506E-03 
-1.12574E-02 5.47589E-03 
-1.10774E-02 5.54352E-03 
-1.07047E-02 5.56142E-03 
-1.02855E-02 5.53662E-03 
-9.82400E-03 5.47111E-03 
-9.32300E-03 5.36741E-03 
-8.78015E-03 5.22810E-03 
-8.17489E-03 5.05443E-03 
-7.42199E-03 4.83994E-03 
-6.22824E-03 4.54619E-03 
-3.85440E-03 4.04327E-03 
4.67361E-04 3.12185E-03 
5.72262E-03 1.83328E-03 
9.66119E-03 5.94844E-04 
-1.16527E-02 4.03563E-03 
-1.18322E-02 4.38694E-03 
-1.19646E-02 4.10927E-03 
-1.21197E-02 4.48718E-03 
-1.22136E-02 4.82768E-03 
-1.22465E-02 5.12851E-03 
-1.22191E-02 5.38797E-03 
-1.21574E-02 5.55957E-03 
-1.21328E-02 5.60488E-03 
-1.19763E-02 5.79045E-03 
-1.17573E-02 5.92592E-03 
-1.14799E-02 6.01204E-03 
-1.11489E-02 6.05026E-03 
-1.09111E-02 6.06507E-03 
-1.04665E-02 6.00890E-03 
-9.98187E-03 5.91151E-03 
-9.46198E-03 5.77574E-03 
-8.90987E-03 5.60470E-03 
-8.32293E-03 5.40102E-03 
-7.67899E-03 5.16439E-03 
-6.88734E-03 4.88173E-03 
-5.63861E-03 4.49261E-03 
-3.15948E-03 3.81458E-03 
1.33690E-03 2.59176E-03 
6.76009E-03 9.62673E-04 
1.07589E-02 -4.95681E-04 
-1.21589E-02 5.04521E-03 
-1.22639E-02 5.35919E-03 
-1.24937E-02 5.15193E-03 
-1.25606E-02 5.48107E-03 
-1.25645E-02 5.76648E-03 
-1.25067E-02 6.00679E-03 
-1.23889E-02 6.20126E-03 
-1.22583E-02 6.32014E-03 
-1.22138E-02 6.34971E-03 
-1.19642E-02 6.45873E-03 
-1.16562E-02 6.51601E-03 
-1.12949E-02 6.52351E-03 
-1.08860E-02 6.48383E-03 
-1.05924E-02 6.44134E-03 
-1.00829E-02 6.30990E-03 
-9.54096E-03 6.14041E-03 
-8.97167E-03 5.93641E-03 
-8.37813E-03 5.70140E-03 
-7.75726E-03 5.43785E-03 
-7.08522E-03 5.14365E-03 
-6.26626E-03 4.79885E-03 
-4.97685E-03 4.32093E-03 
-2.41529E-03 3.47598E-03 
2.21738E-03 1.96524E-03 
7.76130E-03 1.69329E-05 
1.17827E-02 -1.63677E-03 
-1.25368E-02 5.99989E-03 
-1.25574E-02 6.25945E-03 
-1.28763E-02 6.12344E-03 
-1.28462E-02 6.38668E-03 
-1.27535E-02 6.60168E-03 
-1.26003E-02 6.76806E-03 
-1.23897E-02 6.88607E-03 
-1.21894E-02 6.94472E-03 
-1.21250E-02 6.95658E-03 
-1.17838E-02 6.98101E-03 
-1.13902E-02 6.95432E-03 
-1.09500E-02 6.87955E-03 
-1.04698E-02 6.76031E-03 
-1.01249E-02 6.65901E-03 
-9.55979E-03 6.45444E-03 
-8.97069E-03 6.21648E-03 
-8.36271E-03 5.94916E-03 
-7.73880E-03 5.65619E-03 
-7.09525E-03 5.33964E-03 
-6.40657E-03 4.99543E-03 
-5.57248E-03 4.59662E-03 
-4.25754E-03 4.03906E-03 
-1.63785E-03 3.03967E-03 
3.09064E-03 1.26136E-03 
8.70652E-03 -9.77615E-04 
1.27130E-02 -2.79795E-03 
-1.27602E-02 6.85612E-03 
-1.26897E-02 7.04693E-03 
-1.30880E-02 6.98029E-03 
-1.29562E-02 7.16394E-03 
-1.27641E-02 7.29685E-03 
-1.25151E-02 7.37967E-03 
-1.22129E-02 7.41366E-03 
-1.19453E-02 7.40761E-03 
-1.18618E-02 7.40067E-03 
-1.14341E-02 7.33670E-03 
-1.09616E-02 7.22436E-03 
