PdfType: replica
-2.21358E-03 -1.12850E-03 
-2.26456E-03 -1.13533E-03 
-2.31550E-03 -1.14006E-03 
-2.36589E-03 -1.14234E-03 
-2.41514E-03 -1.14178E-03 
-2.44796E-03 -1.13741E-03 
-2.49068E-03 -1.12844E-03 
-2.53019E-03 -1.11521E-03 
-2.56535E-03 -1.09722E-03 
-2.59486E-03 -1.07388E-03 
-2.61730E-03 -1.04433E-03 
-2.63119E-03 -1.00663E-03 
-2.63478E-03 -9.54630E-04 
-2.62439E-03 -8.67764E-04 
-2.58614E-03 -6.91082E-04 
-2.48335E-03 -3.55915E-04 
-2.28309E-03 8.63283E-05 
-2.00761E-03 4.71707E-04 
-2.13302E-03 -1.13505E-03 
-2.17881E-03 -1.15008E-03 
-2.18475E-03 -1.15654E-03 
-2.23097E-03 -1.16756E-03 
-2.27838E-03 -1.17797E-03 
-2.32681E-03 -1.18749E-03 
-2.37604E-03 -1.19585E-03 
-2.41450E-03 -1.20133E-03 
-2.42578E-03 -1.20275E-03 
-2.47963E-03 -1.20823E-03 
-2.53321E-03 -1.21129E-03 
-2.58593E-03 -1.21155E-03 
-2.63712E-03 -1.20863E-03 
-2.67003E-03 -1.20293E-03 
-2.71351E-03 -1.19060E-03 
-2.75310E-03 -1.17359E-03 
-2.78754E-03 -1.15139E-03 
-2.81537E-03 -1.12344E-03 
-2.83500E-03 -1.08883E-03 
-2.84467E-03 -1.04538E-03 
-2.84195E-03 -9.86016E-04 
-2.82098E-03 -8.86901E-04 
-2.76168E-03 -6.84754E-04 
-2.61824E-03 -3.02128E-04 
-2.36027E-03 1.98130E-04 
-2.02755E-03 6.26174E-04 
-2.34509E-03 -1.21066E-03 
-2.39436E-03 -1.22594E-03 
-2.39986E-03 -1.23469E-03 
-2.44903E-03 -1.24543E-03 
-2.49943E-03 -1.25534E-03 
-2.55083E-03 -1.26414E-03 
-2.60297E-03 -1.27152E-03 
-2.64361E-03 -1.27607E-03 
-2.65551E-03 -1.27718E-03 
-2.71218E-03 -1.28098E-03 
-2.76830E-03 -1.28201E-03 
-2.82320E-03 -1.27987E-03 
-2.87613E-03 -1.27415E-03 
-2.90887E-03 -1.26706E-03 
-2.95273E-03 -1.25085E-03 
-2.99195E-03 -1.22953E-03 
-3.02509E-03 -1.20262E-03 
-3.05055E-03 -1.16957E-03 
-3.06655E-03 -1.12943E-03 
-3.07101E-03 -1.07978E-03 
-3.06068E-03 -1.01251E-03 
-3.02700E-03 -9.00180E-04 
-2.94245E-03 -6.70360E-04 
-2.75042E-03 -2.36232E-04 
-2.42444E-03 3.26279E-04 
-2.02583E-03 7.98849E-04 
-2.57560E-03 -1.28558E-03 
-2.62852E-03 -1.30097E-03 
-2.63334E-03 -1.31290E-03 
-2.68551E-03 -1.32323E-03 
-2.73892E-03 -1.33248E-03 
-2.79330E-03 -1.34034E-03 
-2.84833E-03 -1.34649E-03 
-2.89111E-03 -1.34987E-03 
-2.90362E-03 -1.35060E-03 
-2.96301E-03 -1.35237E-03 
-3.02153E-03 -1.35097E-03 
-3.07842E-03 -1.34598E-03 
-3.13283E-03 -1.33699E-03 
-3.16510E-03 -1.32846E-03 
-3.20890E-03 -1.30781E-03 
-3.24718E-03 -1.28163E-03 
-3.27835E-03 -1.24947E-03 
-3.30064E-03 -1.21082E-03 
-3.31207E-03 -1.16472E-03 
-3.31018E-03 -1.10846E-03 
-3.29075E-03 -1.03283E-03 
-3.24197E-03 -9.06403E-04 
-3.12731E-03 -6.46861E-04 
-2.87758E-03 -1.57516E-04 
-2.47189E-03 4.70914E-04 
-1.99775E-03 9.89162E-04 
-2.82549E-03 -1.35826E-03 
-2.88219E-03 -1.37363E-03 
-2.88613E-03 -1.38985E-03 
-2.94132E-03 -1.39962E-03 
-2.99774E-03 -1.40801E-03 
-3.05508E-03 -1.41470E-03 
-3.11294E-03 -1.41933E-03 
-3.15780E-03 -1.42129E-03 
-3.17089E-03 -1.42156E-03 
-3.23286E-03 -1.42089E-03 
-3.29358E-03 -1.41660E-03 
-3.35220E-03 -1.40827E-03 
-3.40775E-03 -1.39550E-03 
-3.43926E-03 -1.38545E-03 
-3.48247E-03 -1.35977E-03 
-3.51914E-03 -1.32816E-03 
-3.54754E-03 -1.29024E-03 
-3.56573E-03 -1.24553E-03 
-3.57151E-03 -1.19305E-03 
-3.56199E-03 -1.12986E-03 
-3.53179E-03 -1.04548E-03 
-3.46519E-03 -9.04247E-04 
-3.31488E-03 -6.13216E-04 
-2.99707E-03 -6.55164E-05 
-2.49841E-03 6.31605E-04 
-1.93811E-03 1.19573E-03 
-3.09592E-03 -1.42699E-03 
-3.15654E-03 -1.44215E-03 
-3.15945E-03 -1.46401E-03 
-3.21764E-03 -1.47307E-03 
-3.27705E-03 -1.48040E-03 
-3.33730E-03 -1.48563E-03 
-3.39792E-03 -1.48842E-03 
-3.44476E-03 -1.48867E-03 
-3.45840E-03 -1.48840E-03 
-3.52278E-03 -1.48482E-03 
-3.58545E-03 -1.47712E-03 
-3.64547E-03 -1.46490E-03 
-3.70176E-03 -1.44777E-03 
-3.73223E-03 -1.43612E-03 
-3.77416E-03 -1.40478E-03 
-3.80843E-03 -1.36715E-03 
-3.83313E-03 -1.32294E-03 
-3.84616E-03 -1.27173E-03 
-3.84506E-03 -1.21255E-03 
-3.82647E-03 -1.14217E-03 
-3.78362E-03 -1.04880E-03 
-3.69611E-03 -8.92229E-04 
-3.50384E-03 -5.68337E-04 
-3.10603E-03 4.00673E-05 
-2.49940E-03 8.07479E-04 
-1.84116E-03 1.41651E-03 
-3.38686E-03 -1.48953E-03 
-3.45152E-03 -1.50429E-03 
-3.45334E-03 -1.53337E-03 
-3.51451E-03 -1.54153E-03 
-3.57686E-03 -1.54754E-03 
-3.63993E-03 -1.55101E-03 
-3.70319E-03 -1.55158E-03 
-3.75189E-03 -1.54978E-03 
-3.76604E-03 -1.54886E-03 
-3.83258E-03 -1.54185E-03 
-3.89690E-03 -1.53018E-03 
-3.95793E-03 -1.51346E-03 
-4.01446E-03 -1.49133E-03 
-4.04363E-03 -1.47796E-03 
-4.08351E-03 -1.44033E-03 
-4.11445E-03 -1.39612E-03 
-4.13440E-03 -1.34514E-03 
-4.14106E-03 -1.28707E-03 
-4.13171E-03 -1.22096E-03 
-4.10250E-03 -1.14327E-03 
-4.04497E-03 -1.04087E-03 
-3.93317E-03 -8.68766E-04 
-3.69191E-03 -5.11332E-04 
-3.20090E-03 1.58751E-04 
-2.46984E-03 9.96175E-04 
-1.70112E-03 1.64749E-03 
-3.69825E-03 -1.54356E-03 
-3.76703E-03 -1.55768E-03 
-3.76790E-03 -1.59576E-03 
-3.83202E-03 -1.60282E-03 
-3.89725E-03 -1.60721E-03 
-3.96304E-03 -1.60855E-03 
-4.02879E-03 -1.60645E-03 
-4.07920E-03 -1.60222E-03 
-4.09381E-03 -1.60053E-03 
-4.16222E-03 -1.58948E-03 
-4.22781E-03 -1.57319E-03 
-4.28938E-03 -1.55129E-03 
-4.34558E-03 -1.52350E-03 
-4.37323E-03 -1.50821E-03 
-4.41015E-03 -1.46366E-03 
-4.43672E-03 -1.41233E-03 
-4.45072E-03 -1.35416E-03 
-4.44967E-03 -1.28896E-03 
-4.43061E-03 -1.21579E-03 
-4.38906E-03 -1.13085E-03 
-4.31466E-03 -1.01959E-03 
-4.17489E-03 -8.32153E-04 
-3.87688E-03 -4.41353E-04 
-3.27808E-03 2.89678E-04 
-2.40461E-03 1.19457E-03 
-1.51213E-03 1.88364E-03 
-4.02931E-03 -1.58664E-03 
-4.10229E-03 -1.59982E-03 
-4.10256E-03 -1.64887E-03 
-4.16960E-03 -1.65454E-03 
-4.23763E-03 -1.65694E-03 
-4.30604E-03 -1.65568E-03 
-4.37412E-03 -1.65038E-03 
-4.42607E-03 -1.64327E-03 
-4.44108E-03 -1.64067E-03 
-4.51104E-03 -1.62489E-03 
-4.57747E-03 -1.60323E-03 
-4.63905E-03 -1.57541E-03 
-4.69427E-03 -1.54121E-03 
-4.72023E-03 -1.52369E-03 
-4.75315E-03 -1.47161E-03 
-4.77417E-03 -1.41268E-03 
-4.78090E-03 -1.34698E-03 
-4.77070E-03 -1.27448E-03 
-4.74034E-03 -1.19430E-03 
-4.68468E-03 -1.10234E-03 
-4.59110E-03 -9.82649E-04 
-4.41944E-03 -7.80571E-04 
-4.05629E-03 -3.57688E-04 
-3.33386E-03 4.31372E-04 
-2.29876E-03 1.39835E-03 
-1.26882E-03 2.11843E-03 
-4.37896E-03 -1.61643E-03 
-4.45622E-03 -1.62832E-03 
-4.45659E-03 -1.69037E-03 
-4.52656E-03 -1.69425E-03 
-4.59737E-03 -1.69416E-03 
-4.66829E-03 -1.68973E-03 
-4.73853E-03 -1.68056E-03 
-4.79185E-03 -1.67001E-03 
-4.80720E-03 -1.66634E-03 
-4.87834E-03 -1.64498E-03 
-4.94515E-03 -1.61711E-03 
-5.00613E-03 -1.58251E-03 
-5.05964E-03 -1.54110E-03 
-5.08383E-03 -1.52089E-03 
-5.11159E-03 -1.46069E-03 
-5.12576E-03 -1.39371E-03 
-5.12380E-03 -1.32024E-03 
-5.10291E-03 -1.24040E-03 
-5.05960E-03 -1.15338E-03 
-4.98796E-03 -1.05482E-03 
-4.87283E-03 -9.27426E-04 
-4.66512E-03 -7.11940E-04 
-4.22781E-03 -2.59544E-04 
-3.36477E-03 5.82058E-04 
-2.14768E-03 1.60250E-03 
-9.66309E-04 2.34442E-03 
-4.74483E-03 -1.63077E-03 
-4.82646E-03 -1.64086E-03 
-4.82810E-03 -1.71787E-03 
-4.90107E-03 -1.71940E-03 
-4.97466E-03 -1.71616E-03 
-5.04804E-03 -1.70779E-03 
-5.12031E-03 -1.69392E-03 
-5.17482E-03 -1.67925E-03 
-5.19044E-03 -1.67428E-03 
-5.26241E-03 -1.64637E-03 
-5.32909E-03 -1.61128E-03 
-5.38882E-03 -1.56895E-03 
-5.43981E-03 -1.51944E-03 
-5.46226E-03 -1.49587E-03 
-5.48361E-03 -1.42699E-03 
-5.48954E-03 -1.35160E-03 
-5.47740E-03 -1.27021E-03 
-5.44424E-03 -1.18310E-03 
-5.38629E-03 -1.08958E-03 
-5.29685E-03 -9.85068E-04 
-5.15779E-03 -8.50992E-04 
-4.90980E-03 -6.23968E-04 
-4.38898E-03 -1.46168E-04 
-3.36771E-03 7.39448E-04 
-1.94788E-03 1.80100E-03 
-6.01542E-04 2.55296E-03 
-5.12379E-03 -1.62790E-03 
-5.20996E-03 -1.63551E-03 
-5.21462E-03 -1.72915E-03 
-5.29077E-03 -1.72751E-03 
-5.36724E-03 -1.72019E-03 
-5.44310E-03 -1.70686E-03 
-5.51731E-03 -1.68721E-03 
-5.57287E-03 -1.66754E-03 
-5.58872E-03 -1.66104E-03 
-5.66115E-03 -1.62536E-03 
-5.72719E-03 -1.58189E-03 
-5.78500E-03 -1.53072E-03 
-5.83264E-03 -1.47211E-03 
-5.85347E-03 -1.44425E-03 
-5.86710E-03 -1.36616E-03 
-5.86336E-03 -1.28206E-03 
-5.83950E-03 -1.19269E-03 
-5.79248E-03 -1.09854E-03 
-5.71826E-03 -9.99028E-04 
-5.60925E-03 -8.89376E-04 
-5.44397E-03 -7.49955E-04 
-5.15154E-03 -5.13929E-04 
-4.53778E-03 -1.64925E-05 
-3.34051E-03 9.01325E-04 
-1.69749E-03 1.98770E-03 
-1.73603E-04 2.73534E-03 
-5.51192E-03 -1.60658E-03 
-5.60294E-03 -1.61069E-03 
-5.61308E-03 -1.72205E-03 
-5.69275E-03 -1.71604E-03 
-5.77237E-03 -1.70335E-03 
-5.85084E-03 -1.68369E-03 
-5.92700E-03 -1.65687E-03 
-5.98353E-03 -1.63112E-03 
-5.99955E-03 -1.62276E-03 
-6.07214E-03 -1.57782E-03 
-6.13703E-03 -1.52456E-03 
-6.19224E-03 -1.46329E-03 
-6.23566E-03 -1.39449E-03 
-6.25515E-03 -1.36107E-03 
-6.25970E-03 -1.27327E-03 
-6.24483E-03 -1.18024E-03 
-6.20775E-03 -1.08294E-03 
-6.14533E-03 -9.82102E-04 
-6.05329E-03 -8.77241E-04 
-5.92307E-03 -7.63466E-04 
-5.72946E-03 -6.20331E-04 
-5.38862E-03 -3.78514E-04 
-4.67278E-03 1.31075E-04 
-3.28234E-03 1.06593E-03 
-1.39686E-03 2.15693E-03 
3.15457E-04 2.88350E-03 
-5.90481E-03 -1.56588E-03 
-6.00120E-03 -1.56501E-03 
-6.02015E-03 -1.69424E-03 
-6.10393E-03 -1.68216E-03 
-6.18712E-03 -1.66232E-03 
-6.26851E-03 -1.63453E-03 
-6.34675E-03 -1.59872E-03 
-6.40422E-03 -1.56552E-03 
-6.42040E-03 -1.55492E-03 
-6.49289E-03 -1.49893E-03 
-6.55618E-03 -1.43423E-03 
-6.60811E-03 -1.36139E-03 
-6.64644E-03 -1.28120E-03 
-6.66492E-03 -1.24060E-03 
-6.65903E-03 -1.14266E-03 
-6.63160E-03 -1.04056E-03 
-6.57982E-03 -9.35519E-04 
-6.50054E-03 -8.28477E-04 
-6.38926E-03 -7.19084E-04 
-6.23638E-03 -6.02392E-04 
-6.01257E-03 -4.57468E-04 
-5.61973E-03 -2.13733E-04 
-4.79337E-03 2.98868E-04 
-3.19405E-03 1.23241E-03 
-1.04913E-03 2.30429E-03 
8.60082E-04 2.99107E-03 
-6.29834E-03 -1.50473E-03 
-6.40090E-03 -1.49678E-03 
-6.43293E-03 -1.64272E-03 
-6.52165E-03 -1.62223E-03 
-6.60909E-03 -1.59288E-03 
-6.69386E-03 -1.55462E-03 
-6.77445E-03 -1.50755E-03 
-6.83291E-03 -1.46523E-03 
-6.84924E-03 -1.45190E-03 
-6.92142E-03 -1.38273E-03 
-6.98265E-03 -1.30471E-03 
-7.03060E-03 -1.21872E-03 
-7.06292E-03 -1.12584E-03 
-7.08077E-03 -1.07617E-03 
-7.06305E-03 -9.67760E-04 
-7.02161E-03 -8.56604E-04 
-6.95371E-03 -7.44181E-04 
-6.85619E-03 -6.31627E-04 
-6.72436E-03 -5.18725E-04 
-6.54754E-03 -4.00551E-04 
-6.29195E-03 -2.56078E-04 
-5.84401E-03 -1.49301E-05 
-4.89980E-03 4.90047E-04 
-3.07823E-03 1.40117E-03 
-6.60184E-04 2.42727E-03 
1.45135E-03 3.05416E-03 
-6.68945E-03 -1.42108E-03 
-6.79931E-03 -1.40318E-03 
-6.84959E-03 -1.56300E-03 
-6.94434E-03 -1.53104E-03 
-7.03689E-03 -1.48917E-03 
-7.12564E-03 -1.43757E-03 
-7.20890E-03 -1.37654E-03 
-7.26844E-03 -1.32315E-03 
-7.28490E-03 -1.30656E-03 
-7.35655E-03 -1.22183E-03 
-7.41517E-03 -1.12847E-03 
-7.45835E-03 -1.02770E-03 
-7.48362E-03 -9.20946E-04 
-7.50107E-03 -8.60124E-04 
-7.47005E-03 -7.41162E-04 
-7.41312E-03 -6.21259E-04 
-7.32761E-03 -5.02123E-04 
-7.21048E-03 -3.85069E-04 
-7.05688E-03 -2.70001E-04 
-6.85498E-03 -1.52104E-04 
-6.56627E-03 -1.07012E-05 
-6.06073E-03 2.22736E-04 
-4.99285E-03 7.08194E-04 
-2.93880E-03 1.57369E-03 
-2.38209E-04 2.52531E-03 
2.07753E-03 3.07149E-03 
-7.07779E-03 -1.31054E-03 
-7.19637E-03 -1.27899E-03 
-7.27086E-03 -1.44806E-03 
-7.37291E-03 -1.40085E-03 
-7.47150E-03 -1.34288E-03 
-7.56483E-03 -1.27460E-03 
-7.65104E-03 -1.19658E-03 
-7.71161E-03 -1.13002E-03 
-7.72816E-03 -1.10960E-03 
-7.79883E-03 -1.00687E-03 
-7.85409E-03 -8.96212E-04 
-7.89140E-03 -7.79235E-04 
-7.90831E-03 -6.57701E-04 
-7.92522E-03 -5.83773E-04 
-7.87920E-03 -4.54630E-04 
-7.80506E-03 -3.26774E-04 
-7.70032E-03 -2.02102E-04 
-7.56209E-03 -8.20634E-05 
-7.38539E-03 3.33334E-05 
-7.15724E-03 1.48711E-04 
-6.83421E-03 2.83916E-04 
-6.26905E-03 5.03864E-04 
-5.07321E-03 9.56856E-04 
-2.77978E-03 1.75199E-03 
2.08385E-04 2.59917E-03 
2.72683E-03 3.04358E-03 
-7.46369E-03 -1.16629E-03 
-7.59244E-03 -1.11676E-03 
-7.69737E-03 -1.28868E-03 
-7.80784E-03 -1.22205E-03 
-7.91319E-03 -1.14420E-03 
-8.01141E-03 -1.05585E-03 
-8.10047E-03 -9.57928E-04 
-8.16174E-03 -8.76283E-04 
-8.17824E-03 -8.51534E-04 
-8.24704E-03 -7.28787E-04 
-8.29765E-03 -5.99461E-04 
-8.32754E-03 -4.65516E-04 
-8.33430E-03 -3.29046E-04 
-8.34991E-03 -2.40662E-04 
-8.28685E-03 -1.02529E-04 
-8.19353E-03 3.16651E-05 
-8.06772E-03 1.59897E-04 
-7.90673E-03 2.80642E-04 
-7.70553E-03 3.93820E-04 
-7.44999E-03 5.03783E-04 
-7.09161E-03 6.29056E-04 
-6.46562E-03 8.29143E-04 
-5.13987E-03 1.23613E-03 
-2.60510E-03 1.93579E-03 
6.69494E-04 2.64889E-03 
3.38474E-03 2.97152E-03 
-7.85394E-03 -9.76708E-04 
-7.99405E-03 -9.04574E-04 
-8.13560E-03 -1.07160E-03 
-8.25517E-03 -9.81328E-04 
-8.36744E-03 -8.79903E-04 
-8.47025E-03 -7.68411E-04 
-8.56137E-03 -6.48128E-04 
-8.62246E-03 -5.49941E-04 
-8.63860E-03 -5.20506E-04 
-8.70380E-03 -3.76522E-04 
-8.74767E-03 -2.28048E-04 
-8.76776E-03 -7.73768E-05 
-8.76178E-03 7.31183E-05 
-8.77435E-03 1.76320E-04 
-8.69161E-03 3.21176E-04 
-8.57654E-03 4.59033E-04 
-8.42728E-03 5.87817E-04 
-8.24139E-03 7.06008E-04 
-8.01387E-03 8.13499E-04 
-7.72945E-03 9.14293E-04 
-7.33451E-03 1.02509E-03 
-6.64659E-03 1.19817E-03 
-5.19002E-03 1.54485E-03 
-2.41449E-03 2.12337E-03 
1.14210E-03 2.67270E-03 
4.04608E-03 2.85396E-03 
-8.25533E-03 -7.27909E-04 
-8.40717E-03 -6.28923E-04 
-8.59057E-03 -7.82720E-04 
-8.71893E-03 -6.65276E-04 
-8.83727E-03 -5.37473E-04 
-8.94326E-03 -4.00790E-04 
-9.03458E-03 -2.56865E-04 
-9.09373E-03 -1.41669E-04 
-9.10896E-03 -1.07497E-04 
-9.16768E-03 5.74555E-05 
-9.20164E-03 2.24000E-04 
-9.20850E-03 3.89575E-04 
-9.18626E-03 5.51610E-04 
-9.19290E-03 6.68445E-04 
-9.08713E-03 8.16341E-04 
-8.94718E-03 9.53841E-04 
-8.77159E-03 1.07892E-03 
-8.55829E-03 1.19016E-03 
-8.30231E-03 1.28746E-03 
-7.98729E-03 1.37442E-03 
-7.55451E-03 1.46540E-03 
-6.80396E-03 1.60365E-03 
-5.21720E-03 1.87534E-03 
-2.20488E-03 2.30731E-03 
1.62516E-03 2.66426E-03 
4.70705E-03 2.68601E-03 
-8.67525E-03 -4.04930E-04 
-8.83782E-03 -2.76038E-04 
-9.06670E-03 -4.08647E-04 
-9.20209E-03 -2.61923E-04 
-9.32417E-03 -1.06519E-04 
-9.43050E-03 5.57088E-05 
-9.51872E-03 2.22777E-04 
-9.57314E-03 3.54038E-04 
-9.58660E-03 3.92583E-04 
-9.63460E-03 5.76246E-04 
-9.65415E-03 7.57807E-04 
-9.64324E-03 9.34537E-04 
-9.60020E-03 1.10379E-03 
-9.59678E-03 1.23121E-03 
-9.46398E-03 1.37693E-03 
-9.29546E-03 1.50865E-03 
-9.09023E-03 1.62452E-03 
-8.84665E-03 1.72328E-03 
-8.55983E-03 1.80494E-03 
-8.21234E-03 1.87256E-03 
-7.74044E-03 1.93769E-03 
-6.92687E-03 2.03276E-03 
-5.21169E-03 2.21455E-03 
-1.96900E-03 2.47504E-03 
2.12285E-03 2.61241E-03 
5.36985E-03 2.45823E-03 
-9.11852E-03 4.86325E-06 
-9.28902E-03 1.64721E-04 
-9.56473E-03 5.98988E-05 
-9.70360E-03 2.35865E-04 
-9.82534E-03 4.17887E-04 
-9.92751E-03 6.03773E-04 
-1.00078E-02 7.91250E-04 
-1.00535E-02 9.35921E-04 
-1.00641E-02 9.77981E-04 
-1.00957E-02 1.17580E-03 
-1.00952E-02 1.36713E-03 
-1.00609E-02 1.54923E-03 
-9.99165E-03 1.71949E-03 
-9.97296E-03 1.85253E-03 
-9.80869E-03 1.98946E-03 
-9.60760E-03 2.10876E-03 
-9.36926E-03 2.20886E-03 
-9.09247E-03 2.28878E-03 
-8.77245E-03 2.34864E-03 
-8.39073E-03 2.39091E-03 
-7.87863E-03 2.42379E-03 
-7.00212E-03 2.46712E-03 
-5.16135E-03 2.54427E-03 
-1.69683E-03 2.60938E-03 
2.64267E-03 2.50199E-03 
6.04019E-03 2.15780E-03 
-9.58472E-03 5.08207E-04 
-9.75831E-03 6.97498E-04 
-1.00797E-02 6.24885E-04 
-1.02166E-02 8.27454E-04 
-1.03321E-02 1.03254E-03 
-1.04240E-02 1.23770E-03 
-1.04901E-02 1.44045E-03 
-1.05223E-02 1.59411E-03 
-1.05284E-02 1.63833E-03 
-1.05369E-02 1.84347E-03 
-1.05097E-02 2.03728E-03 
-1.04458E-02 2.21713E-03 
-1.03445E-02 2.38061E-03 
-1.03047E-02 2.51263E-03 
-1.01045E-02 2.63313E-03 
-9.86692E-03 2.73259E-03 
-9.59220E-03 2.80980E-03 
-9.27961E-03 2.86415E-03 
-8.92445E-03 2.89588E-03 
-8.50723E-03 2.90675E-03 
-7.95443E-03 2.90108E-03 
-7.01577E-03 2.88442E-03 
-5.05346E-03 2.84298E-03 
-1.37767E-03 2.69066E-03 
3.19284E-03 2.31638E-03 
6.72446E-03 1.77129E-03 
-1.00664E-02 1.10295E-03 
-1.02364E-02 1.31731E-03 
-1.05997E-02 1.27870E-03 
-1.07275E-02 1.50254E-03 
-1.08296E-02 1.72460E-03 
-1.09038E-02 1.94225E-03 
-1.09484E-02 2.15295E-03 
-1.09615E-02 2.30964E-03 
-1.09617E-02 2.35422E-03 
-1.09396E-02 2.55800E-03 
-1.08788E-02 2.74543E-03 
-1.07788E-02 2.91412E-03 
-1.06397E-02 3.06205E-03 
-1.05729E-02 3.18528E-03 
-1.03328E-02 3.28136E-03 
-1.00555E-02 3.35341E-03 
-9.74192E-03 3.40068E-03 
-9.39173E-03 3.42298E-03 
-9.00036E-03 3.42067E-03 
-8.54726E-03 3.39467E-03 
-7.95417E-03 3.34487E-03 
-6.95527E-03 3.26094E-03 
-4.87702E-03 3.08860E-03 
-1.00292E-03 2.69990E-03 
3.77918E-03 2.04100E-03 
7.42634E-03 1.28835E-03 
-1.05493E-02 1.77716E-03 
-1.07074E-02 2.00962E-03 
-1.11068E-02 2.00418E-03 
-1.12173E-02 2.24161E-03 
-1.12978E-02 2.47239E-03 
-1.13464E-02 2.69389E-03 
-1.13617E-02 2.90360E-03 
-1.13500E-02 3.05628E-03 
-1.13427E-02 3.09917E-03 
-1.12828E-02 3.29176E-03 
-1.11818E-02 3.46309E-03 
-1.10400E-02 3.61122E-03 
-1.08581E-02 3.73460E-03 
-1.07589E-02 3.84092E-03 
-1.04759E-02 3.90495E-03 
-1.01568E-02 3.94259E-03 
-9.80298E-03 3.95363E-03 
-9.41462E-03 3.93831E-03 
-8.98719E-03 3.89710E-03 
-8.49905E-03 3.82990E-03 
-7.86736E-03 3.73167E-03 
-6.81149E-03 3.57478E-03 
-4.62482E-03 3.26175E-03 
-5.68216E-04 2.62210E-03 
4.40282E-03 1.66662E-03 
8.14459E-03 7.04876E-04 
-1.10112E-02 2.50591E-03 
-1.11486E-02 2.74747E-03 
-1.15768E-02 2.77196E-03 
-1.16614E-02 3.01360E-03 
-1.17121E-02 3.24350E-03 
-1.17274E-02 3.45911E-03 
-1.17064E-02 3.65814E-03 
-1.16648E-02 3.79941E-03 
-1.16485E-02 3.83847E-03 
-1.15445E-02 4.00991E-03 
-1.13980E-02 4.15566E-03 
-1.12099E-02 4.27432E-03 
-1.09818E-02 4.36494E-03 
-1.08463E-02 4.44682E-03 
-1.05192E-02 4.47243E-03 
-1.01579E-02 4.47012E-03 
-9.76423E-03 4.44022E-03 
-9.33882E-03 4.38339E-03 
-8.87711E-03 4.30018E-03 
-8.35635E-03 4.18927E-03 
-7.68932E-03 4.04029E-03 
-6.58165E-03 3.80729E-03 
-4.29684E-03 3.34797E-03 
-7.77105E-05 2.44986E-03 
5.05514E-03 1.19453E-03 
8.86777E-03 2.89559E-05 
-1.14349E-02 3.27074E-03 
-1.15426E-02 3.51126E-03 
-1.19918E-02 3.56125E-03 
-1.20421E-02 3.79687E-03 
-1.20550E-02 4.01565E-03 
-1.20296E-02 4.21529E-03 
-1.19657E-02 4.39380E-03 
-1.18896E-02 4.51631E-03 
-1.18631E-02 4.54944E-03 
-1.17098E-02 4.69008E-03 
-1.15134E-02 4.80129E-03 
-1.12758E-02 4.88231E-03 
-1.09991E-02 4.93286E-03 
-1.08245E-02 4.98353E-03 
-1.04533E-02 4.96551E-03 
-1.00505E-02 4.91891E-03 
-9.61856E-03 4.84463E-03 
-9.15837E-03 4.74371E-03 
-8.66525E-03 4.61669E-03 
-8.11535E-03 4.46088E-03 
-7.41727E-03 4.26019E-03 
-6.26401E-03 3.94947E-03 
-3.89265E-03 3.34048E-03 
4.67223E-04 2.17997E-03 
5.73273E-03 6.25865E-04 
9.59091E-03 -7.34736E-04 
-1.17934E-02 4.03425E-03 
-1.18635E-02 4.26324E-03 
-1.23260E-02 4.33316E-03 
-1.23346E-02 4.55251E-03 
-1.23032E-02 4.75025E-03 
-1.22316E-02 4.92443E-03 
-1.21199E-02 5.07348E-03 
-1.20064E-02 5.17076E-03 
-1.19688E-02 5.19616E-03 
-1.17631E-02 5.29789E-03 
-1.15149E-02 5.36737E-03 
-1.12268E-02 5.40455E-03 
-1.09017E-02 5.40985E-03 
-1.06873E-02 5.42439E-03 
-1.02740E-02 5.35981E-03 
-9.83269E-03 5.26694E-03 
-9.36604E-03 5.14719E-03 
-8.87515E-03 5.00195E-03 
-8.35520E-03 4.83161E-03 
-7.78123E-03 4.63202E-03 
-7.05799E-03 4.38113E-03 
-5.86739E-03 3.99439E-03 
-3.42441E-03 3.23809E-03 
1.04921E-03 1.82091E-03 
6.41301E-03 -1.97914E-05 
1.02889E-02 -1.55899E-03 
-1.20683E-02 4.76861E-03 
-1.20940E-02 4.97605E-03 
-1.25626E-02 5.06024E-03 
-1.25237E-02 5.25375E-03 
-1.24431E-02 5.42142E-03 
-1.23212E-02 5.56177E-03 
-1.21587E-02 5.67373E-03 
-1.20060E-02 5.74042E-03 
-1.19570E-02 5.75659E-03 
-1.16976E-02 5.81301E-03 
-1.13975E-02 5.83540E-03 
-1.10598E-02 5.82442E-03 
-1.06881E-02 5.78122E-03 
-1.04349E-02 5.75647E-03 
-9.98330E-03 5.64433E-03 
-9.50767E-03 5.50508E-03 
-9.01110E-03 5.34058E-03 
-8.49477E-03 5.15250E-03 
-7.95361E-03 4.94101E-03 
-7.36157E-03 4.70037E-03 
-6.62001E-03 4.40250E-03 
-5.40149E-03 3.94371E-03 
-2.90377E-03 3.04635E-03 
1.65360E-03 1.38469E-03 
7.07847E-03 -7.23267E-04 
1.09430E-02 -2.42016E-03 
-1.22439E-02 5.44687E-03 
-1.22201E-02 5.62377E-03 
-1.26889E-02 5.71695E-03 
-1.25984E-02 5.87626E-03 
-1.24654E-02 6.00624E-03 
-1.22910E-02 6.10595E-03 
-1.20765E-02 6.17487E-03 
-1.18843E-02 6.20698E-03 
-1.18239E-02 6.21288E-03 
