PdfType: replica
-4.17365E-03 -5.88259E-04 
-4.26505E-03 -6.17503E-04 
-4.36710E-03 -6.45114E-04 
-4.48004E-03 -6.70264E-04 
-4.60396E-03 -6.92076E-04 
-4.70413E-03 -6.91004E-04 
-4.85180E-03 -7.05362E-04 
-5.01221E-03 -7.13166E-04 
-5.18514E-03 -7.13118E-04 
-5.37046E-03 -7.03783E-04 
-5.56883E-03 -6.83320E-04 
-5.78413E-03 -6.48433E-04 
-6.03202E-03 -5.90431E-04 
-6.36588E-03 -4.82218E-04 
-6.91917E-03 -2.53399E-04 
-7.82795E-03 1.82999E-04 
-8.90081E-03 7.62421E-04 
-9.71923E-03 1.28002E-03 
-3.85558E-03 -5.46536E-04 
-3.89291E-03 -5.69316E-04 
-3.96070E-03 -4.84549E-04 
-4.00754E-03 -5.13525E-04 
-4.06226E-03 -5.43542E-04 
-4.12530E-03 -5.74057E-04 
-4.19704E-03 -6.04495E-04 
-4.25871E-03 -6.27606E-04 
-4.27779E-03 -6.34242E-04 
-4.37522E-03 -6.64796E-04 
-4.48360E-03 -6.92935E-04 
-4.60301E-03 -7.17755E-04 
-4.73341E-03 -7.38313E-04 
-4.83498E-03 -7.35332E-04 
-4.98908E-03 -7.46405E-04 
-5.15540E-03 -7.49673E-04 
-5.33344E-03 -7.43817E-04 
-5.52271E-03 -7.27389E-04 
-5.72346E-03 -6.98496E-04 
-5.93900E-03 -6.53600E-04 
-6.18374E-03 -5.82960E-04 
-6.50771E-03 -4.55729E-04 
-7.03574E-03 -1.91653E-04 
-7.89219E-03 3.07268E-04 
-8.89060E-03 9.64053E-04 
-9.63557E-03 1.54291E-03 
-3.94683E-03 -5.95217E-04 
-3.98633E-03 -6.21883E-04 
-4.04790E-03 -5.20510E-04 
-4.09811E-03 -5.53732E-04 
-4.15688E-03 -5.87516E-04 
-4.22458E-03 -6.21253E-04 
-4.30149E-03 -6.54300E-04 
-4.36746E-03 -6.78968E-04 
-4.38783E-03 -6.85978E-04 
-4.49167E-03 -7.17781E-04 
-4.60669E-03 -7.46229E-04 
-4.73281E-03 -7.70348E-04 
-4.86982E-03 -7.89135E-04 
-4.97233E-03 -7.84249E-04 
-5.13285E-03 -7.91122E-04 
-5.30487E-03 -7.88843E-04 
-5.48753E-03 -7.76101E-04 
-5.67999E-03 -7.51470E-04 
-5.88205E-03 -7.13044E-04 
-6.09632E-03 -6.57056E-04 
-6.33582E-03 -5.72676E-04 
-6.64651E-03 -4.25040E-04 
-7.14279E-03 -1.23384E-04 
-7.93508E-03 4.41812E-04 
-8.84360E-03 1.17969E-03 
-9.50159E-03 1.82120E-03 
-4.04525E-03 -6.48900E-04 
-4.08735E-03 -6.80011E-04 
-4.13865E-03 -5.62079E-04 
-4.19273E-03 -6.00140E-04 
-4.25607E-03 -6.38130E-04 
-4.32894E-03 -6.75370E-04 
-4.41154E-03 -7.11148E-04 
-4.48220E-03 -7.37356E-04 
-4.50398E-03 -7.44718E-04 
-4.61470E-03 -7.77549E-04 
-4.73677E-03 -8.05904E-04 
-4.86993E-03 -8.28747E-04 
-5.01375E-03 -8.45029E-04 
-5.11677E-03 -8.38202E-04 
-5.28370E-03 -8.39714E-04 
-5.46115E-03 -8.30646E-04 
-5.64789E-03 -8.09738E-04 
-5.84267E-03 -7.75632E-04 
-6.04479E-03 -7.26453E-04 
-6.25613E-03 -6.58230E-04 
-6.48803E-03 -5.59002E-04 
-6.78167E-03 -3.89654E-04 
-7.23901E-03 -4.83092E-05 
-7.95411E-03 5.86431E-04 
-8.75587E-03 1.40833E-03 
-9.31227E-03 2.11295E-03 
-4.15102E-03 -7.08587E-04 
-4.19636E-03 -7.44651E-04 
-4.23236E-03 -6.11329E-04 
-4.29102E-03 -6.54739E-04 
-4.35964E-03 -6.97257E-04 
-4.43841E-03 -7.38131E-04 
-4.52739E-03 -7.76582E-04 
-4.60325E-03 -8.04156E-04 
-4.62659E-03 -8.11798E-04 
-4.74484E-03 -8.45184E-04 
-4.87452E-03 -8.72770E-04 
-5.01516E-03 -8.93474E-04 
-5.16607E-03 -9.06221E-04 
-5.26925E-03 -8.97331E-04 
-5.44258E-03 -8.92015E-04 
-5.62513E-03 -8.74646E-04 
-5.81530E-03 -8.44069E-04 
-6.01138E-03 -7.99044E-04 
-6.21214E-03 -7.37778E-04 
-6.41864E-03 -6.56133E-04 
-6.64033E-03 -5.40985E-04 
-6.91277E-03 -3.48755E-04 
-7.32328E-03 3.40583E-05 
-7.94689E-03 7.40925E-04 
-8.62356E-03 1.64870E-03 
-9.06279E-03 2.41568E-03 
-4.26452E-03 -7.75594E-04 
-4.31395E-03 -8.16993E-04 
-4.32862E-03 -6.70918E-04 
-4.39286E-03 -7.20003E-04 
-4.46778E-03 -7.67149E-04 
-4.55341E-03 -8.11532E-04 
-4.64973E-03 -8.52307E-04 
-4.73149E-03 -8.80828E-04 
-4.75657E-03 -8.88602E-04 
-4.88322E-03 -9.21702E-04 
-5.02126E-03 -9.47454E-04 
-5.16995E-03 -9.64759E-04 
-5.32836E-03 -9.72550E-04 
-5.43143E-03 -9.61320E-04 
-5.61111E-03 -9.47342E-04 
-5.79838E-03 -9.19843E-04 
-5.99118E-03 -8.77833E-04 
-6.18735E-03 -8.20257E-04 
-6.38511E-03 -7.45460E-04 
-6.58462E-03 -6.49177E-04 
-6.79316E-03 -5.17098E-04 
-7.03979E-03 -3.00997E-04 
-7.39474E-03 1.24658E-04 
-7.91116E-03 9.05403E-04 
-8.44275E-03 1.89964E-03 
-8.74810E-03 2.72687E-03 
-4.38585E-03 -8.51151E-04 
-4.44051E-03 -8.98014E-04 
-4.42690E-03 -7.43710E-04 
-4.49808E-03 -7.98441E-04 
-4.58062E-03 -8.49926E-04 
-4.67442E-03 -8.97271E-04 
-4.77929E-03 -9.39573E-04 
-4.86783E-03 -9.68263E-04 
-4.89491E-03 -9.75916E-04 
-5.03106E-03 -1.00738E-03 
-5.17837E-03 -1.02972E-03 
-5.33582E-03 -1.04187E-03 
-5.50218E-03 -1.04282E-03 
-5.60504E-03 -1.02875E-03 
-5.79094E-03 -1.00390E-03 
-5.98237E-03 -9.64142E-04 
-6.17681E-03 -9.08726E-04 
-6.37164E-03 -8.36849E-04 
-6.56448E-03 -7.47059E-04 
-6.75455E-03 -6.35002E-04 
-6.94670E-03 -4.85179E-04 
-7.16250E-03 -2.44588E-04 
-7.45254E-03 2.24546E-04 
-7.84502E-03 1.07952E-03 
-8.21043E-03 2.15882E-03 
-8.36468E-03 3.04231E-03 
-4.51549E-03 -9.36562E-04 
-4.57688E-03 -9.88615E-04 
-4.52729E-03 -8.32789E-04 
-4.60720E-03 -8.92597E-04 
-4.69911E-03 -9.47555E-04 
-4.80275E-03 -9.96717E-04 
-4.91774E-03 -1.03914E-03 
-5.01418E-03 -1.06674E-03 
-5.04356E-03 -1.07388E-03 
-5.19055E-03 -1.10168E-03 
-5.34823E-03 -1.11841E-03 
-5.51527E-03 -1.12306E-03 
-5.69006E-03 -1.11473E-03 
-5.79279E-03 -1.09699E-03 
-5.98461E-03 -1.05867E-03 
-6.17941E-03 -1.00425E-03 
-6.37424E-03 -9.33272E-04 
-6.56597E-03 -8.45277E-04 
-6.75166E-03 -7.39074E-04 
-6.92949E-03 -6.10267E-04 
-7.10165E-03 -4.42164E-04 
-7.28118E-03 -1.76937E-04 
-7.49625E-03 3.35429E-04 
-7.74694E-03 1.26334E-03 
-7.92394E-03 2.42406E-03 
-7.90938E-03 3.35768E-03 
-4.65428E-03 -1.03277E-03 
-4.72432E-03 -1.08915E-03 
-4.63063E-03 -9.40893E-04 
-4.72159E-03 -1.00442E-03 
-4.82507E-03 -1.06120E-03 
-4.94062E-03 -1.11022E-03 
-5.06764E-03 -1.15055E-03 
-5.17332E-03 -1.17520E-03 
-5.20537E-03 -1.18126E-03 
-5.36476E-03 -1.20260E-03 
-5.53406E-03 -1.21075E-03 
-5.71154E-03 -1.20487E-03 
-5.89523E-03 -1.18427E-03 
-5.99804E-03 -1.16165E-03 
-6.19521E-03 -1.10693E-03 
-6.39229E-03 -1.03522E-03 
-6.58587E-03 -9.46463E-04 
-6.77236E-03 -8.40589E-04 
-6.94824E-03 -7.16733E-04 
-7.11066E-03 -5.70495E-04 
-7.25885E-03 -3.84010E-04 
-7.39625E-03 -9.46487E-05 
-7.52571E-03 4.59538E-04 
-7.61589E-03 1.45700E-03 
-7.58149E-03 2.69272E-03 
-7.38030E-03 3.66791E-03 
-4.80394E-03 -1.14009E-03 
-4.88501E-03 -1.19914E-03 
-4.73917E-03 -1.06994E-03 
-4.84405E-03 -1.13481E-03 
-4.96181E-03 -1.19070E-03 
-5.09176E-03 -1.23663E-03 
-5.23306E-03 -1.27169E-03 
-5.34951E-03 -1.29081E-03 
-5.38464E-03 -1.29502E-03 
-5.55816E-03 -1.30615E-03 
-5.74036E-03 -1.30197E-03 
-5.92909E-03 -1.28184E-03 
-6.12195E-03 -1.24538E-03 
-6.22522E-03 -1.21621E-03 
-6.42675E-03 -1.14194E-03 
-6.62453E-03 -1.05024E-03 
-6.81472E-03 -9.41536E-04 
-6.99332E-03 -8.16224E-04 
-7.15626E-03 -6.73805E-04 
-7.29963E-03 -5.09906E-04 
-7.41944E-03 -3.05513E-04 
-7.50842E-03 6.66450E-06 
-7.54101E-03 5.99862E-04 
-7.45106E-03 1.66102E-03 
-7.18153E-03 2.96211E-03 
-6.77595E-03 3.96762E-03 
-4.96696E-03 -1.25734E-03 
-5.06193E-03 -1.31637E-03 
-4.85675E-03 -1.21981E-03 
-4.97896E-03 -1.28233E-03 
-5.11415E-03 -1.33340E-03 
-5.26133E-03 -1.37210E-03 
-5.41936E-03 -1.39761E-03 
-5.54821E-03 -1.40784E-03 
-5.58685E-03 -1.40921E-03 
-5.77621E-03 -1.40548E-03 
-5.97244E-03 -1.38440E-03 
-6.17296E-03 -1.34570E-03 
-6.37492E-03 -1.28939E-03 
-6.47905E-03 -1.25155E-03 
-6.68335E-03 -1.15454E-03 
-6.87961E-03 -1.04031E-03 
-7.06364E-03 -9.09833E-04 
-7.23107E-03 -7.63987E-04 
-7.37737E-03 -6.02678E-04 
-7.49758E-03 -4.21571E-04 
-7.58422E-03 -2.00550E-04 
-7.61814E-03 1.32060E-04 
-7.54223E-03 7.59685E-04 
-7.25219E-03 1.87564E-03 
-6.72383E-03 3.22870E-03 
-6.09685E-03 4.25026E-03 
-5.14721E-03 -1.38123E-03 
-5.25936E-03 -1.43632E-03 
-4.98948E-03 -1.38737E-03 
-5.13287E-03 -1.44238E-03 
-5.28892E-03 -1.48332E-03 
-5.45633E-03 -1.50939E-03 
-5.63357E-03 -1.51995E-03 
-5.77637E-03 -1.51717E-03 
-5.81892E-03 -1.51453E-03 
-6.02556E-03 -1.49042E-03 
-6.23656E-03 -1.44727E-03 
-6.44889E-03 -1.38526E-03 
-6.65922E-03 -1.30489E-03 
-6.76456E-03 -1.25590E-03 
-6.96919E-03 -1.13328E-03 
-7.16090E-03 -9.94471E-04 
-7.33521E-03 -8.40996E-04 
-7.48748E-03 -6.74270E-04 
-7.61282E-03 -4.94585E-04 
-7.70524E-03 -2.97636E-04 
-7.75355E-03 -6.22730E-05 
-7.72553E-03 2.87111E-04 
-7.52931E-03 9.42509E-04 
-7.01917E-03 2.10087E-03 
-6.20877E-03 3.48826E-03 
-5.34465E-03 4.50847E-03 
-5.35008E-03 -1.50541E-03 
-5.48297E-03 -1.55132E-03 
-5.14600E-03 -1.56519E-03 
-5.31460E-03 -1.60600E-03 
-5.49498E-03 -1.63012E-03 
-5.68545E-03 -1.63699E-03 
-5.88412E-03 -1.62625E-03 
-6.04210E-03 -1.60575E-03 
-6.08882E-03 -1.59775E-03 
-6.31358E-03 -1.54720E-03 
-6.53934E-03 -1.47651E-03 
-6.76263E-03 -1.38640E-03 
-6.97971E-03 -1.27797E-03 
-7.08630E-03 -1.21511E-03 
-7.28779E-03 -1.06474E-03 
-7.47092E-03 -9.00169E-04 
-7.63103E-03 -7.23489E-04 
-7.76337E-03 -5.36617E-04 
-7.86280E-03 -3.40197E-04 
-7.92236E-03 -1.29922E-04 
-7.92688E-03 1.16292E-04 
-7.82992E-03 4.77320E-04 
-7.50165E-03 1.15148E-03 
-6.75186E-03 2.33595E-03 
-5.63742E-03 3.73549E-03 
-4.52231E-03 4.73382E-03 
-5.58255E-03 -1.61975E-03 
-5.73973E-03 -1.64996E-03 
-5.33740E-03 -1.74049E-03 
-5.53501E-03 -1.75904E-03 
-5.74280E-03 -1.75853E-03 
-5.95864E-03 -1.73876E-03 
-6.18020E-03 -1.69975E-03 
-6.35394E-03 -1.65652E-03 
-6.40492E-03 -1.64177E-03 
-6.64756E-03 -1.55865E-03 
-6.88692E-03 -1.45514E-03 
-7.11911E-03 -1.33264E-03 
-7.34005E-03 -1.19289E-03 
-7.44741E-03 -1.11354E-03 
-7.64107E-03 -9.34501E-04 
-7.81046E-03 -7.44314E-04 
-7.95094E-03 -5.45610E-04 
-8.05779E-03 -3.40741E-04 
-8.12578E-03 -1.30617E-04 
-8.14703E-03 8.91193E-05 
-8.10219E-03 3.41344E-04 
-7.92938E-03 7.07281E-04 
-7.45777E-03 1.38866E-03 
-6.44987E-03 2.57875E-03 
-5.01139E-03 3.96356E-03 
-3.63406E-03 4.91654E-03 
-5.85296E-03 -1.70986E-03 
-6.03756E-03 -1.71682E-03 
-5.57675E-03 -1.89465E-03 
-5.80643E-03 -1.88194E-03 
-6.04375E-03 -1.84838E-03 
-6.28615E-03 -1.79422E-03 
-6.53086E-03 -1.71995E-03 
-6.71991E-03 -1.64920E-03 
-6.77490E-03 -1.62640E-03 
-7.03367E-03 -1.50516E-03 
-7.28388E-03 -1.36448E-03 
-7.52133E-03 -1.20645E-03 
-7.74174E-03 -1.03347E-03 
-7.84858E-03 -9.35504E-04 
-8.02835E-03 -7.28598E-04 
-8.17772E-03 -5.14712E-04 
-8.29220E-03 -2.96918E-04 
-8.36730E-03 -7.78826E-05 
-8.39788E-03 1.41335E-04 
-8.37520E-03 3.65210E-04 
-8.27550E-03 6.17204E-04 
-8.02031E-03 9.79680E-04 
-7.39488E-03 1.65410E-03 
-6.11215E-03 2.82512E-03 
-4.33246E-03 4.16379E-03 
-2.68496E-03 5.04547E-03 
-6.17025E-03 -1.75725E-03 
-6.38446E-03 -1.73294E-03 
-5.87785E-03 -2.00353E-03 
-6.14120E-03 -1.95043E-03 
-6.40859E-03 -1.87558E-03 
-6.67703E-03 -1.77978E-03 
-6.94333E-03 -1.66411E-03 
-7.14581E-03 -1.56185E-03 
-7.20417E-03 -1.52996E-03 
-7.47532E-03 -1.36655E-03 
-7.73171E-03 -1.18604E-03 
-7.96896E-03 -9.91217E-04 
-8.18272E-03 -7.85098E-04 
-8.28670E-03 -6.67386E-04 
-8.44526E-03 -4.35608E-04 
-8.56726E-03 -2.02062E-04 
-8.64861E-03 2.98903E-05 
-8.68525E-03 2.57428E-04 
-8.67226E-03 4.79495E-04 
-8.60013E-03 7.00753E-04 
-8.44042E-03 9.44958E-04 
-8.09703E-03 1.29409E-03 
-7.30865E-03 1.94493E-03 
-5.73689E-03 3.06820E-03 
-3.60261E-03 4.32534E-03 
-1.68096E-03 5.10805E-03 
-6.54344E-03 -1.74033E-03 
-6.78796E-03 -1.67695E-03 
-6.25398E-03 -2.03916E-03 
-6.55050E-03 -1.93732E-03 
-6.84631E-03 -1.81408E-03 
-7.13803E-03 -1.67085E-03 
-7.42213E-03 -1.50933E-03 
-7.63445E-03 -1.37307E-03 
-7.69502E-03 -1.33153E-03 
-7.97253E-03 -1.12416E-03 
-8.22827E-03 -9.03614E-04 
-8.45787E-03 -6.73245E-04 
-8.65717E-03 -4.36604E-04 
-8.75473E-03 -2.99438E-04 
-8.88360E-03 -4.82332E-05 
-8.97008E-03 1.98667E-04 
-9.01066E-03 4.37799E-04 
-9.00192E-03 6.66383E-04 
-8.93929E-03 8.83541E-04 
-8.81255E-03 1.09417E-03 
-8.58833E-03 1.32193E-03 
-8.15185E-03 1.64656E-03 
-7.19294E-03 2.25504E-03 
-5.32079E-03 3.29844E-03 
-2.82263E-03 4.43542E-03 
-6.26970E-04 5.09061E-03 
-6.97711E-03 -1.63679E-03 
-7.25040E-03 -1.52802E-03 
-6.71262E-03 -1.97267E-03 
-7.03888E-03 -1.81606E-03 
-7.35859E-03 -1.63989E-03 
-7.66803E-03 -1.44622E-03 
-7.96350E-03 -1.23735E-03 
-8.18014E-03 -1.06694E-03 
-8.24124E-03 -1.01586E-03 
-8.51666E-03 -7.66093E-04 
-8.76283E-03 -5.08564E-04 
-8.97562E-03 -2.47094E-04 
-9.15125E-03 1.44353E-05 
-9.23763E-03 1.68821E-04 
-9.32780E-03 4.31449E-04 
-9.37045E-03 6.83164E-04 
-9.36285E-03 9.20626E-04 
-9.30234E-03 1.14131E-03 
-9.18486E-03 1.34468E-03 
-8.99945E-03 1.53588E-03 
-8.70759E-03 1.73798E-03 
-8.17498E-03 2.02633E-03 
-7.04106E-03 2.57247E-03 
-4.86253E-03 3.50205E-03 
-1.99822E-03 4.47930E-03 
4.65205E-04 4.97966E-03 
-7.47573E-03 -1.42557E-03 
-7.77383E-03 -1.26715E-03 
-7.25927E-03 -1.77789E-03 
-7.60883E-03 -1.56346E-03 
-7.94498E-03 -1.33298E-03 
-8.26387E-03 -1.08909E-03 
-8.56170E-03 -8.34645E-04 
-8.77535E-03 -6.32454E-04 
-8.83479E-03 -5.72695E-04 
-9.09752E-03 -2.85487E-04 
-9.32337E-03 2.69289E-06 
-9.50872E-03 2.87783E-04 
-9.65041E-03 5.65798E-04 
-9.71974E-03 7.33198E-04 
-9.76195E-03 9.97118E-04 
-9.75252E-03 1.24335E-03 
-9.68969E-03 1.46890E-03 
-9.57167E-03 1.67172E-03 
-9.39495E-03 1.85175E-03 
-9.14780E-03 2.01435E-03 
-8.78629E-03 2.18138E-03 
-8.15588E-03 2.42139E-03 
-6.84443E-03 2.88445E-03 
-4.35682E-03 3.66498E-03 
-1.12844E-03 4.44245E-03 
1.59267E-03 4.76207E-03 
-8.03647E-03 -1.09049E-03 
-8.35262E-03 -8.81417E-04 
-7.88980E-03 -1.43533E-03 
-8.25291E-03 -1.16420E-03 
-8.59506E-03 -8.82162E-04 
-8.91240E-03 -5.92350E-04 
-9.20127E-03 -2.98035E-04 
-9.40306E-03 -6.93549E-05 
-9.45824E-03 -2.58874E-06 
-9.69599E-03 3.13344E-04 
-9.88956E-03 6.22448E-04 
-1.00361E-02 9.20676E-04 
-1.01332E-02 1.20420E-03 
-1.01789E-02 1.37839E-03 
-1.01645E-02 1.63184E-03 
-1.00957E-02 1.86111E-03 
-9.97174E-03 2.06378E-03 
-9.79186E-03 2.23843E-03 
-9.55305E-03 2.38560E-03 
-9.24274E-03 2.51077E-03 
-8.81135E-03 2.63383E-03 
-8.08359E-03 2.81402E-03 
-6.59536E-03 3.17376E-03 
-3.80140E-03 3.77094E-03 
-2.17735E-04 4.31086E-03 
2.74564E-03 4.42741E-03 
-8.65106E-03 -6.22641E-04 
-8.97579E-03 -3.65647E-04 
-8.59232E-03 -9.35387E-04 
-8.95634E-03 -6.13234E-04 
-9.29150E-03 -2.86761E-04 
-9.59416E-03 4.05502E-05 
-9.86102E-03 3.65202E-04 
-1.00410E-02 6.12358E-04 
-1.00891E-02 6.83700E-04 
-1.02887E-02 1.01632E-03 
-1.04375E-02 1.33377E-03 
-1.05338E-02 1.63231E-03 
-1.05763E-02 1.90853E-03 
-1.05914E-02 2.08159E-03 
-1.05130E-02 2.31203E-03 
-1.03789E-02 2.51251E-03 
-1.01897E-02 2.68138E-03 
-9.94534E-03 2.81800E-03 
-9.64342E-03 2.92352E-03 
-9.27036E-03 3.00335E-03 
-8.77069E-03 3.07467E-03 
-7.94816E-03 3.18476E-03 
-6.28715E-03 3.42246E-03 
-3.19487E-03 3.80450E-03 
7.28913E-04 4.07315E-03 
3.91447E-03 3.96893E-03 
-9.30497E-03 -2.24088E-05 
-9.62652E-03 2.75830E-04 
-9.34680E-03 -2.80480E-04 
-9.69683E-03 8.25202E-05 
-1.00102E-02 4.42148E-04 
-1.02837E-02 7.94784E-04 
-1.05146E-02 1.13692E-03 
-1.06626E-02 1.39228E-03 
-1.07006E-02 1.46516E-03 
-1.08488E-02 1.79988E-03 
-1.09410E-02 2.11112E-03 
-1.09766E-02 2.39568E-03 
-1.09553E-02 2.65087E-03 
-1.09334E-02 2.81377E-03 
-1.07853E-02 3.00879E-03 
-1.05823E-02 3.16922E-03 
-1.03256E-02 3.29427E-03 
-1.00162E-02 3.38414E-03 
-9.65220E-03 3.44059E-03 
-9.21871E-03 3.46874E-03 
-8.65428E-03 3.48217E-03 
-7.74175E-03 3.51373E-03 
-5.91529E-03 3.61320E-03 
-2.53816E-03 3.75254E-03 
1.70432E-03 3.72206E-03 
5.08769E-03 3.38508E-03 
-9.97794E-03 6.99683E-04 
-1.02829E-02 1.02878E-03 
-1.01262E-02 5.14368E-04 
-1.04460E-02 9.04112E-04 
-1.07220E-02 1.28217E-03 
-1.09516E-02 1.64501E-03 
-1.11327E-02 1.98935E-03 
-1.12387E-02 2.24114E-03 
-1.12640E-02 2.31213E-03 
-1.13485E-02 2.63288E-03 
-1.13735E-02 2.92243E-03 
-1.13395E-02 3.17840E-03 
-1.12476E-02 3.39894E-03 
-1.11827E-02 3.54223E-03 
-1.09620E-02 3.69054E-03 
-1.06884E-02 3.80104E-03 
-1.03644E-02 3.87388E-03 
-9.99184E-03 3.91011E-03 
-9.56874E-03 3.91201E-03 
-9.07908E-03 3.88408E-03 
-8.45525E-03 3.83554E-03 
-7.45961E-03 3.78250E-03 
-5.47832E-03 3.73100E-03 
-1.83515E-03 3.60580E-03 
2.69862E-03 3.25577E-03 
6.25174E-03 2.68045E-03 
-1.06451E-02 1.52313E-03 
-1.09193E-02 1.86964E-03 
-1.08984E-02 1.42236E-03 
-1.11716E-02 1.82183E-03 
-1.13949E-02 2.20123E-03 
-1.15665E-02 2.55735E-03 
-1.16852E-02 2.88736E-03 
-1.17404E-02 3.12317E-03 
-1.17504E-02 3.18873E-03 
-1.17610E-02 3.47920E-03 
-1.17105E-02 3.73190E-03 
-1.16005E-02 3.94539E-03 
-1.14333E-02 4.11888E-03 
-1.13213E-02 4.23345E-03 
-1.10272E-02 4.32568E-03 
-1.06842E-02 4.37851E-03 
-1.02956E-02 4.39301E-03 
-9.86373E-03 4.37102E-03 
-9.38666E-03 4.31517E-03 
-8.84690E-03 4.22909E-03 
-8.17069E-03 4.11682E-03 
-7.10079E-03 3.97580E-03 
-4.97841E-03 3.76475E-03 
-1.09313E-03 3.36012E-03 
3.69905E-03 2.67872E-03 
7.39079E-03 1.86627E-03 
-1.12790E-02 2.41945E-03 
-1.15085E-02 2.76784E-03 
-1.16291E-02 2.40785E-03 
-1.18404E-02 2.79841E-03 
-1.19971E-02 3.16101E-03 
-1.20983E-02 3.49299E-03 
-1.21438E-02 3.79211E-03 
-1.21412E-02 3.99987E-03 
-1.21342E-02 4.05660E-03 
-1.20632E-02 4.30148E-03 
-1.19315E-02 4.50355E-03 
-1.17418E-02 4.66247E-03 
-1.14977E-02 4.77853E-03 
-1.13360E-02 4.85636E-03 
-1.09708E-02 4.88570E-03 
-1.05620E-02 4.87572E-03 
-1.01137E-02 4.82837E-03 
-9.62850E-03 4.74613E-03 
-9.10431E-03 4.63182E-03 
-8.52201E-03 4.48786E-03 
-7.80188E-03 4.31244E-03 
-6.66819E-03 4.08291E-03 
-4.42123E-03 3.70826E-03 
-3.22289E-04 3.01693E-03 
4.69077E-03 2.00140E-03 
8.48781E-03 9.59725E-04 
-1.18491E-02 3.34945E-03 
-1.20213E-02 3.68337E-03 
-1.22815E-02 3.42407E-03 
-1.24179E-02 3.78709E-03 
-1.24968E-02 4.11528E-03 
-1.25182E-02 4.40668E-03 
-1.24831E-02 4.65987E-03 
-1.24180E-02 4.82891E-03 
-1.23929E-02 4.87386E-03 
-1.22363E-02 5.06020E-03 
-1.20212E-02 5.20057E-03 
-1.17518E-02 5.29574E-03 
-1.14324E-02 5.34707E-03 
-1.12207E-02 5.38205E-03 
-1.07895E-02 5.34495E-03 
-1.03213E-02 5.27024E-03 
-9.82041E-03 5.16059E-03 
-9.28981E-03 5.01898E-03 
-8.72697E-03 4.84821E-03 
-8.11106E-03 4.64918E-03 
-7.35666E-03 4.41380E-03 
-6.17119E-03 4.09844E-03 
-3.81899E-03 3.56163E-03 
4.60488E-04 2.58564E-03 
5.65235E-03 1.24401E-03 
9.51975E-03 -1.17155E-05 
-1.23356E-02 4.28734E-03 
-1.24390E-02 4.59047E-03 
-1.28324E-02 4.43999E-03 
-1.28829E-02 4.75753E-03 
-1.28748E-02 5.03476E-03 
-1.28093E-02 5.27054E-03 
-1.26881E-02 5.46431E-03 
-1.25578E-02 5.58535E-03 
-1.25138E-02 5.61601E-03 
-1.22698E-02 5.73298E-03 
-1.19717E-02 5.80281E-03 
-1.16244E-02 5.82732E-03 
-1.12332E-02 5.80889E-03 
-1.09727E-02 5.79647E-03 
-1.04821E-02 5.69159E-03 
-9.96192E-03 5.55229E-03 
-9.41681E-03 5.38181E-03 
-8.84958E-03 5.18345E-03 
-8.25718E-03 4.95976E-03 
-7.61700E-03 4.70987E-03 
-6.83826E-03 4.41899E-03 
-5.61335E-03 4.02204E-03 
-3.17582E-03 3.32702E-03 
1.25018E-03 2.07259E-03 
6.57817E-03 4.17530E-04 
1.04813E-02 -1.03420E-03 
-1.27098E-02 5.18716E-03 
-1.27364E-02 5.44463E-03 
-1.32502E-02 5.40393E-03 
-1.32078E-02 5.66062E-03 
-1.31077E-02 5.87321E-03 
-1.29521E-02 6.04148E-03 
-1.27438E-02 6.16577E-03 
-1.25484E-02 6.23228E-03 
-1.24859E-02 6.24693E-03 
-1.21568E-02 6.28765E-03 
-1.17796E-02 6.28204E-03 
-1.13600E-02 6.23292E-03 
-1.09038E-02 6.14351E-03 
-1.05981E-02 6.08185E-03 
-1.00572E-02 5.91137E-03 
-9.49466E-03 5.71089E-03 
-8.91525E-03 5.48404E-03 
-8.32146E-03 5.23424E-03 
-7.70956E-03 4.96359E-03 
-7.05514E-03 4.66923E-03 
-6.26263E-03 4.32957E-03 
-5.01157E-03 3.85827E-03 
-2.51075E-03 3.01459E-03 
2.02405E-03 1.49761E-03 
7.44235E-03 -4.47561E-04 
1.13463E-02 -2.07086E-03 
-1.29542E-02 6.01670E-03 
-1.28983E-02 6.21572E-03 
-1.35166E-02 6.28070E-03 
-1.33777E-02 6.46405E-03 
-1.31841E-02 6.60141E-03 
-1.29386E-02 6.69346E-03 
-1.26448E-02 6.74141E-03 
-1.23869E-02 6.74931E-03 
-1.23067E-02 6.74696E-03 
-1.18977E-02 6.70792E-03 
-1.14480E-02 6.62525E-03 
-1.09638E-02 6.50259E-03 
-1.04512E-02 6.34385E-03 
-1.01056E-02 6.23327E-03 
-9.52463E-03 6.00178E-03 
-8.93035E-03 5.74566E-03 
-8.32721E-03 5.46876E-03 
-7.71732E-03 5.17440E-03 
-7.09611E-03 4.86407E-03 
-6.43747E-03 4.53279E-03 
-5.64165E-03 4.15216E-03 
-4.37775E-03 3.61535E-03 
-1.83614E-03 2.63564E-03 
2.76899E-03 8.77274E-04 
8.23166E-03 -1.32911E-03 
1.21028E-02 -3.09678E-03 
-1.30543E-02 6.74507E-03 
-1.29137E-02 6.87565E-03 
-1.36180E-02 7.03792E-03 
-1.33829E-02 7.13904E-03 
-1.30974E-02 7.19418E-03 
-1.27655E-02 7.20488E-03 
-1.23912E-02 7.17315E-03 
-1.20754E-02 7.12104E-03 
-1.19791E-02 7.10147E-03 
-1.14980E-02 6.98265E-03 
-1.09848E-02 6.82460E-03 
