PdfType: replica
-2.97342E-04 -1.53146E-04 
-3.08760E-04 -1.54182E-04 
-3.17703E-04 -1.54851E-04 
-3.20332E-04 -1.55021E-04 
-3.32913E-04 -1.55654E-04 
-3.45513E-04 -1.55946E-04 
-3.58022E-04 -1.55826E-04 
-3.70302E-04 -1.55212E-04 
-3.77404E-04 -1.53760E-04 
-3.88072E-04 -1.51406E-04 
-3.97854E-04 -1.48228E-04 
-4.06455E-04 -1.44086E-04 
-4.13540E-04 -1.38819E-04 
-4.18758E-04 -1.32246E-04 
-4.21836E-04 -1.24136E-04 
-4.22889E-04 -1.14110E-04 
-4.23185E-04 -1.01155E-04 
-4.25521E-04 -8.21866E-05 
-4.28691E-04 -5.12410E-05 
-4.17944E-04 -6.13527E-06 
-3.78332E-04 4.60098E-05 
-2.93123E-04 -1.57364E-04 
-3.02150E-04 -1.59621E-04 
-2.91879E-04 -1.60042E-04 
-3.02826E-04 -1.61608E-04 
-3.14023E-04 -1.63062E-04 
-3.25435E-04 -1.64377E-04 
-3.37017E-04 -1.65518E-04 
-3.46063E-04 -1.66258E-04 
-3.48718E-04 -1.66447E-04 
-3.61389E-04 -1.67156E-04 
-3.74018E-04 -1.67497E-04 
-3.86482E-04 -1.67393E-04 
-3.98629E-04 -1.66756E-04 
-4.05449E-04 -1.65216E-04 
-4.15646E-04 -1.62733E-04 
-4.24803E-04 -1.59370E-04 
-4.32597E-04 -1.54978E-04 
-4.38662E-04 -1.49387E-04 
-4.42610E-04 -1.42404E-04 
-4.44122E-04 -1.33788E-04 
-4.43244E-04 -1.23131E-04 
-4.41066E-04 -1.09337E-04 
-4.39842E-04 -8.90677E-05 
-4.37277E-04 -5.59167E-05 
-4.18111E-04 -7.66567E-06 
-3.68555E-04 4.78746E-05 
-3.21875E-04 -1.69035E-04 
-3.31275E-04 -1.71504E-04 
-3.21214E-04 -1.71804E-04 
-3.32407E-04 -1.73531E-04 
-3.43829E-04 -1.75140E-04 
-3.55441E-04 -1.76597E-04 
-3.67194E-04 -1.77867E-04 
-3.76346E-04 -1.78694E-04 
-3.79026E-04 -1.78907E-04 
-3.91789E-04 -1.79711E-04 
-4.04446E-04 -1.80117E-04 
-4.16859E-04 -1.80042E-04 
-4.28861E-04 -1.79390E-04 
-4.35378E-04 -1.77761E-04 
-4.45074E-04 -1.75148E-04 
-4.53565E-04 -1.71594E-04 
-4.60501E-04 -1.66939E-04 
-4.65480E-04 -1.61007E-04 
-4.68075E-04 -1.53593E-04 
-4.67922E-04 -1.44443E-04 
-4.64984E-04 -1.33121E-04 
-4.60161E-04 -1.18447E-04 
-4.55111E-04 -9.68115E-05 
-4.46373E-04 -6.13338E-05 
-4.18175E-04 -9.74888E-06 
-3.58016E-04 4.93932E-05 
-3.52513E-04 -1.81849E-04 
-3.62315E-04 -1.84558E-04 
-3.52457E-04 -1.84712E-04 
-3.63916E-04 -1.86623E-04 
-3.75584E-04 -1.88406E-04 
-3.87415E-04 -1.90025E-04 
-3.99355E-04 -1.91441E-04 
-4.08625E-04 -1.92367E-04 
-4.11335E-04 -1.92606E-04 
-4.24203E-04 -1.93518E-04 
-4.36896E-04 -1.93996E-04 
-4.49263E-04 -1.93952E-04 
-4.61119E-04 -1.93284E-04 
-4.67316E-04 -1.91559E-04 
-4.76487E-04 -1.88806E-04 
-4.84279E-04 -1.85045E-04 
-4.90308E-04 -1.80109E-04 
-4.94139E-04 -1.73809E-04 
-4.95303E-04 -1.65933E-04 
-4.93383E-04 -1.56212E-04 
-4.88261E-04 -1.44183E-04 
-4.80625E-04 -1.28569E-04 
-4.71503E-04 -1.05466E-04 
-4.56182E-04 -6.74713E-05 
-4.18364E-04 -1.22825E-05 
-3.46938E-04 5.07236E-05 
-3.85159E-04 -1.95992E-04 
-3.95402E-04 -1.98962E-04 
-3.85735E-04 -1.98942E-04 
-3.97491E-04 -2.01056E-04 
-4.09433E-04 -2.03029E-04 
-4.21512E-04 -2.04824E-04 
-4.33664E-04 -2.06396E-04 
-4.43071E-04 -2.07428E-04 
-4.45816E-04 -2.07694E-04 
-4.58811E-04 -2.08719E-04 
-4.71559E-04 -2.09271E-04 
-4.83891E-04 -2.09255E-04 
-4.95602E-04 -2.08564E-04 
-5.01467E-04 -2.06729E-04 
-5.10093E-04 -2.03821E-04 
-5.17153E-04 -1.99832E-04 
-5.22230E-04 -1.94587E-04 
-5.24850E-04 -1.87889E-04 
-5.24500E-04 -1.79513E-04 
-5.20709E-04 -1.69179E-04 
-5.13273E-04 -1.56390E-04 
-5.02658E-04 -1.39762E-04 
-4.89219E-04 -1.15054E-04 
-4.66916E-04 -7.42882E-05 
-4.18890E-04 -1.51496E-05 
-3.35517E-04 5.20330E-05 
-4.20024E-04 -2.11598E-04 
-4.30756E-04 -2.14850E-04 
-4.21262E-04 -2.14629E-04 
-4.33352E-04 -2.16958E-04 
-4.45606E-04 -2.19134E-04 
-4.57966E-04 -2.21114E-04 
-4.70365E-04 -2.22850E-04 
-4.79932E-04 -2.23991E-04 
-4.82718E-04 -2.24286E-04 
-4.95868E-04 -2.25424E-04 
-5.08691E-04 -2.26047E-04 
-5.21001E-04 -2.26051E-04 
-5.32572E-04 -2.25323E-04 
-5.38093E-04 -2.23364E-04 
-5.46153E-04 -2.20279E-04 
-5.52447E-04 -2.16037E-04 
-5.56523E-04 -2.10452E-04 
-5.57865E-04 -2.03318E-04 
-5.55915E-04 -1.94402E-04 
-5.50143E-04 -1.83405E-04 
-5.40257E-04 -1.69798E-04 
-5.26489E-04 -1.52068E-04 
-5.08482E-04 -1.25589E-04 
-4.78786E-04 -8.17384E-05 
-4.19939E-04 -1.82336E-05 
-3.23898E-04 5.34842E-05 
-4.57383E-04 -2.28770E-04 
-4.68658E-04 -2.32322E-04 
-4.59311E-04 -2.31870E-04 
-4.71778E-04 -2.34427E-04 
-4.84385E-04 -2.36816E-04 
-4.97067E-04 -2.38989E-04 
-5.09748E-04 -2.40893E-04 
-5.19501E-04 -2.42145E-04 
-5.22335E-04 -2.42469E-04 
-5.35669E-04 -2.43718E-04 
-5.48591E-04 -2.44404E-04 
-5.60894E-04 -2.44419E-04 
-5.72331E-04 -2.43638E-04 
-5.77491E-04 -2.41536E-04 
-5.84964E-04 -2.38250E-04 
-5.90455E-04 -2.33725E-04 
-5.93475E-04 -2.27766E-04 
-5.93466E-04 -2.20158E-04 
-5.89820E-04 -2.10655E-04 
-5.81950E-04 -1.98946E-04 
-5.69467E-04 -1.84455E-04 
-5.52358E-04 -1.65525E-04 
-5.29516E-04 -1.37081E-04 
-4.91987E-04 -8.97774E-05 
-4.21660E-04 -2.14254E-05 
-3.12180E-04 5.52285E-05 
-4.97551E-04 -2.47588E-04 
-5.09428E-04 -2.51458E-04 
-5.00198E-04 -2.50745E-04 
-5.13089E-04 -2.53542E-04 
-5.26093E-04 -2.56152E-04 
-5.39138E-04 -2.58525E-04 
-5.52140E-04 -2.60602E-04 
-5.62106E-04 -2.61964E-04 
-5.64995E-04 -2.62317E-04 
-5.78545E-04 -2.63673E-04 
-5.91588E-04 -2.64416E-04 
-6.03897E-04 -2.64427E-04 
-6.15203E-04 -2.63577E-04 
-6.19985E-04 -2.61313E-04 
-6.26842E-04 -2.57799E-04 
-6.31488E-04 -2.52960E-04 
-6.33392E-04 -2.46590E-04 
-6.31951E-04 -2.38465E-04 
-6.26507E-04 -2.28329E-04 
-6.16410E-04 -2.15852E-04 
-6.01170E-04 -2.00409E-04 
-5.80519E-04 -1.80171E-04 
-5.52547E-04 -1.49542E-04 
-5.06698E-04 -9.83666E-05 
-4.24167E-04 -2.46246E-05 
-3.00413E-04 5.74071E-05 
-5.40873E-04 -2.68126E-04 
-5.53413E-04 -2.72333E-04 
-5.44263E-04 -2.71329E-04 
-5.57626E-04 -2.74377E-04 
-5.71074E-04 -2.77218E-04 
-5.84527E-04 -2.79798E-04 
-5.97889E-04 -2.82051E-04 
-6.08094E-04 -2.83524E-04 
-6.11046E-04 -2.83905E-04 
-6.24842E-04 -2.85365E-04 
-6.38029E-04 -2.86154E-04 
-6.50357E-04 -2.86147E-04 
-6.61529E-04 -2.85208E-04 
-6.65910E-04 -2.82762E-04 
-6.72121E-04 -2.78994E-04 
-6.75873E-04 -2.73807E-04 
-6.76594E-04 -2.66987E-04 
-6.73632E-04 -2.58301E-04 
-6.66276E-04 -2.47482E-04 
-6.53810E-04 -2.34180E-04 
-6.35642E-04 -2.17714E-04 
-6.11227E-04 -1.96051E-04 
-5.77799E-04 -1.62993E-04 
-5.23083E-04 -1.07475E-04 
-4.27545E-04 -2.77370E-05 
-2.88609E-04 6.01554E-05 
-5.87707E-04 -2.90460E-04 
-6.00975E-04 -2.95025E-04 
-5.91860E-04 -2.93698E-04 
-6.05746E-04 -2.97010E-04 
-6.19686E-04 -3.00094E-04 
-6.33590E-04 -3.02887E-04 
-6.47354E-04 -3.05319E-04 
-6.57826E-04 -3.06905E-04 
-6.60848E-04 -3.07313E-04 
-6.74920E-04 -3.08871E-04 
-6.88270E-04 -3.09697E-04 
-7.00625E-04 -3.09657E-04 
-7.11661E-04 -3.08609E-04 
-7.15613E-04 -3.05962E-04 
-7.21140E-04 -3.01909E-04 
-7.23944E-04 -2.96339E-04 
-7.23405E-04 -2.89029E-04 
-7.18824E-04 -2.79735E-04 
-7.09432E-04 -2.68181E-04 
-6.94445E-04 -2.53995E-04 
-6.73162E-04 -2.36431E-04 
-6.44741E-04 -2.13215E-04 
-6.05492E-04 -1.77458E-04 
-5.41294E-04 -1.17074E-04 
-4.31854E-04 -3.06694E-05 
-2.76747E-04 6.36109E-05 
-6.38422E-04 -3.14675E-04 
-6.52485E-04 -3.19622E-04 
-6.43350E-04 -3.17943E-04 
-6.57812E-04 -3.21535E-04 
-6.72294E-04 -3.24872E-04 
-6.86696E-04 -3.27886E-04 
-7.00901E-04 -3.30503E-04 
-7.11668E-04 -3.32200E-04 
-7.14767E-04 -3.32636E-04 
-7.29144E-04 -3.34286E-04 
-7.42676E-04 -3.35137E-04 
-7.55065E-04 -3.35049E-04 
-7.65956E-04 -3.33871E-04 
-7.69446E-04 -3.31003E-04 
-7.74247E-04 -3.26633E-04 
-7.76039E-04 -3.20642E-04 
-7.74158E-04 -3.12799E-04 
-7.67850E-04 -3.02849E-04 
-7.56288E-04 -2.90506E-04 
-7.38616E-04 -2.75374E-04 
-7.14014E-04 -2.56631E-04 
-6.81324E-04 -2.31727E-04 
-6.35848E-04 -1.92973E-04 
-5.61475E-04 -1.27139E-04 
-4.37135E-04 -3.33224E-05 
-2.64782E-04 6.79223E-05 
-6.93393E-04 -3.40873E-04 
-7.08324E-04 -3.46228E-04 
-6.99103E-04 -3.44173E-04 
-7.14196E-04 -3.48061E-04 
-7.29270E-04 -3.51664E-04 
-7.44217E-04 -3.54909E-04 
-7.58906E-04 -3.57713E-04 
-7.69996E-04 -3.59522E-04 
-7.73180E-04 -3.59984E-04 
-7.87890E-04 -3.61721E-04 
-8.01622E-04 -3.62586E-04 
-8.14047E-04 -3.62432E-04 
-8.24781E-04 -3.61100E-04 
-8.27770E-04 -3.57992E-04 
-8.31796E-04 -3.53272E-04 
-8.32510E-04 -3.46820E-04 
-8.29195E-04 -3.38396E-04 
-8.21043E-04 -3.27738E-04 
-8.07165E-04 -3.14548E-04 
-7.86631E-04 -2.98406E-04 
-7.58494E-04 -2.78399E-04 
-7.21246E-04 -2.51659E-04 
-6.69092E-04 -2.09575E-04 
-5.83766E-04 -1.37641E-04 
-4.43420E-04 -3.55830E-05 
-2.52652E-04 7.32592E-05 
-7.53005E-04 -3.69176E-04 
-7.68879E-04 -3.74968E-04 
-7.59492E-04 -3.72521E-04 
-7.75273E-04 -3.76722E-04 
-7.90995E-04 -3.80605E-04 
-8.06537E-04 -3.84089E-04 
-8.21753E-04 -3.87084E-04 
-8.33194E-04 -3.89004E-04 
-8.36470E-04 -3.89492E-04 
-8.51541E-04 -3.91307E-04 
-8.65488E-04 -3.92172E-04 
-8.77952E-04 -3.91931E-04 
-8.88513E-04 -3.90420E-04 
-8.90957E-04 -3.87056E-04 
-8.94156E-04 -3.81946E-04 
-8.93715E-04 -3.74988E-04 
-8.88867E-04 -3.65932E-04 
-8.78746E-04 -3.54510E-04 
-8.62397E-04 -3.40412E-04 
-8.38811E-04 -3.23190E-04 
-8.06906E-04 -3.01830E-04 
-7.64788E-04 -2.73090E-04 
-7.05455E-04 -2.27308E-04 
-6.08309E-04 -1.48542E-04 
-4.50730E-04 -3.73159E-05 
-2.40279E-04 7.98218E-05 
-8.17651E-04 -3.99724E-04 
-8.34548E-04 -4.05985E-04 
-8.24899E-04 -4.03146E-04 
-8.41430E-04 -4.07678E-04 
-8.57858E-04 -4.11853E-04 
-8.74046E-04 -4.15583E-04 
-8.89835E-04 -4.18771E-04 
-9.01657E-04 -4.20800E-04 
-9.05033E-04 -4.21312E-04 
-9.20495E-04 -4.23195E-04 
-9.34672E-04 -4.24042E-04 
-9.47172E-04 -4.23691E-04 
-9.57542E-04 -4.21972E-04 
-9.59392E-04 -4.18335E-04 
-9.61705E-04 -4.12793E-04 
-9.60029E-04 -4.05278E-04 
-9.53542E-04 -3.95534E-04 
-9.41316E-04 -3.83287E-04 
-9.22330E-04 -3.68214E-04 
-8.95491E-04 -3.49837E-04 
-8.59568E-04 -3.27025E-04 
-8.12244E-04 -2.96105E-04 
-7.45182E-04 -2.46210E-04 
-6.35247E-04 -1.59790E-04 
-4.59080E-04 -3.83557E-05 
-2.27571E-04 8.78497E-05 
-8.87740E-04 -4.32682E-04 
-9.05747E-04 -4.39446E-04 
-8.95721E-04 -4.36234E-04 
-9.13069E-04 -4.41113E-04 
-9.30265E-04 -4.45592E-04 
-9.47157E-04 -4.49574E-04 
-9.63568E-04 -4.52954E-04 
-9.75802E-04 -4.55085E-04 
-9.79285E-04 -4.55620E-04 
-9.95167E-04 -4.57556E-04 
-1.00959E-03 -4.58363E-04 
-1.02212E-03 -4.57874E-04 
-1.03228E-03 -4.55913E-04 
-1.03348E-03 -4.51990E-04 
-1.03485E-03 -4.45964E-04 
-1.03185E-03 -4.37835E-04 
-1.02361E-03 -4.27340E-04 
-1.00913E-03 -4.14199E-04 
-9.87332E-04 -3.98078E-04 
-9.57025E-04 -3.78465E-04 
-9.16821E-04 -3.54093E-04 
-8.63926E-04 -3.20794E-04 
-7.88528E-04 -2.66319E-04 
-6.64729E-04 -1.71313E-04 
-4.68476E-04 -3.84993E-05 
-2.14418E-04 9.76309E-05 
-9.63704E-04 -4.68234E-04 
-9.82915E-04 -4.75535E-04 
-9.72375E-04 -4.71999E-04 
-9.90615E-04 -4.77241E-04 
-1.00865E-03 -4.82032E-04 
-1.02630E-03 -4.86266E-04 
-1.04339E-03 -4.89833E-04 
-1.05607E-03 -4.92058E-04 
-1.05967E-03 -4.92611E-04 
-1.07600E-03 -4.94580E-04 
-1.09068E-03 -4.95320E-04 
-1.10325E-03 -4.94659E-04 
-1.11317E-03 -4.92417E-04 
-1.11366E-03 -4.88193E-04 
-1.11401E-03 -4.81625E-04 
-1.10959E-03 -4.72815E-04 
-1.09948E-03 -4.61497E-04 
-1.08260E-03 -4.47384E-04 
-1.05780E-03 -4.30136E-04 
-1.02379E-03 -4.09198E-04 
-9.79026E-04 -3.83148E-04 
-9.20169E-04 -3.47246E-04 
-8.35768E-04 -2.87660E-04 
-6.96909E-04 -1.83011E-04 
-4.78915E-04 -3.74986E-05 
-2.00691E-04 1.09509E-04 
-1.04600E-03 -5.06583E-04 
-1.06652E-03 -5.14454E-04 
-1.05531E-03 -5.10683E-04 
-1.07452E-03 -5.16298E-04 
-1.09346E-03 -5.21403E-04 
-1.11195E-03 -5.25886E-04 
-1.12977E-03 -5.29627E-04 
-1.14293E-03 -5.31933E-04 
-1.14665E-03 -5.32500E-04 
-1.16347E-03 -5.34473E-04 
-1.17842E-03 -5.35110E-04 
-1.19101E-03 -5.34235E-04 
-1.20067E-03 -5.31664E-04 
-1.20039E-03 -5.27128E-04 
-1.19965E-03 -5.19947E-04 
-1.19372E-03 -5.10379E-04 
-1.18159E-03 -4.98155E-04 
-1.16215E-03 -4.82986E-04 
-1.13414E-03 -4.64519E-04 
-1.09621E-03 -4.42157E-04 
-1.04657E-03 -4.14298E-04 
-9.81333E-04 -3.75542E-04 
-8.87192E-04 -3.10245E-04 
-7.31942E-04 -1.94755E-04 
-4.90378E-04 -3.50534E-05 
-1.86226E-04 1.23888E-04 
-1.13513E-03 -5.47945E-04 
-1.15707E-03 -5.56418E-04 
-1.14500E-03 -5.52553E-04 
-1.16527E-03 -5.58545E-04 
-1.18521E-03 -5.63962E-04 
-1.20460E-03 -5.68680E-04 
-1.22321E-03 -5.72575E-04 
-1.23689E-03 -5.74940E-04 
-1.24075E-03 -5.75514E-04 
-1.25808E-03 -5.77453E-04 
-1.27333E-03 -5.77943E-04 
-1.28593E-03 -5.76802E-04 
-1.29529E-03 -5.73844E-04 
-1.29417E-03 -5.68989E-04 
-1.29226E-03 -5.61110E-04 
-1.28471E-03 -5.50694E-04 
-1.27044E-03 -5.37469E-04 
-1.24825E-03 -5.21144E-04 
-1.21683E-03 -5.01357E-04 
-1.17470E-03 -4.77462E-04 
-1.11989E-03 -4.47649E-04 
-1.04781E-03 -4.05756E-04 
-9.43114E-04 -3.34065E-04 
-7.69989E-04 -2.06373E-04 
-5.02820E-04 -3.08055E-05 
-1.70822E-04 1.41241E-04 
-1.23162E-03 -5.92550E-04 
-1.25511E-03 -6.01652E-04 
-1.24198E-03 -5.97901E-04 
-1.26341E-03 -6.04265E-04 
-1.28442E-03 -6.09978E-04 
-1.30480E-03 -6.14910E-04 
-1.32426E-03 -6.18928E-04 
-1.33850E-03 -6.21322E-04 
-1.34251E-03 -6.21893E-04 
-1.36040E-03 -6.23748E-04 
-1.37594E-03 -6.24033E-04 
-1.38856E-03 -6.22561E-04 
-1.39759E-03 -6.19147E-04 
-1.39555E-03 -6.13967E-04 
-1.39239E-03 -6.05291E-04 
-1.38310E-03 -5.93919E-04 
-1.36653E-03 -5.79582E-04 
-1.34142E-03 -5.61989E-04 
-1.30636E-03 -5.40769E-04 
-1.25977E-03 -5.15220E-04 
-1.19943E-03 -4.83290E-04 
-1.12001E-03 -4.37942E-04 
-1.00387E-03 -3.59086E-04 
-8.11204E-04 -2.17653E-04 
-5.16169E-04 -2.43322E-05 
-1.54223E-04 1.62112E-04 
-1.33607E-03 -6.40627E-04 
-1.36124E-03 -6.50379E-04 
-1.34682E-03 -6.47034E-04 
-1.36951E-03 -6.53754E-04 
-1.39170E-03 -6.59736E-04 
-1.41314E-03 -6.64845E-04 
-1.43354E-03 -6.68941E-04 
-1.44838E-03 -6.71324E-04 
-1.45254E-03 -6.71880E-04 
-1.47102E-03 -6.73586E-04 
-1.48688E-03 -6.73592E-04 
-1.49950E-03 -6.71712E-04 
-1.50815E-03 -6.67755E-04 
-1.50512E-03 -6.62250E-04 
-1.50062E-03 -6.52656E-04 
-1.48947E-03 -6.40203E-04 
-1.47044E-03 -6.24627E-04 
-1.44219E-03 -6.05638E-04 
-1.40326E-03 -5.82856E-04 
-1.35191E-03 -5.55515E-04 
-1.28569E-03 -5.21289E-04 
-1.19840E-03 -4.72129E-04 
-1.06980E-03 -3.85234E-04 
-8.55735E-04 -2.28324E-04 
-5.30306E-04 -1.51413E-05 
-1.36107E-04 1.87118E-04 
-1.44911E-03 -6.92410E-04 
-1.47611E-03 -7.02822E-04 
-1.46015E-03 -7.00281E-04 
-1.48423E-03 -7.07322E-04 
-1.50770E-03 -7.13531E-04 
-1.53030E-03 -7.18764E-04 
-1.55169E-03 -7.22876E-04 
-1.56718E-03 -7.25195E-04 
-1.57151E-03 -7.25719E-04 
-1.59062E-03 -7.27192E-04 
-1.60681E-03 -7.26829E-04 
-1.61940E-03 -7.24441E-04 
-1.62765E-03 -7.19841E-04 
-1.62353E-03 -7.14013E-04 
-1.61760E-03 -7.03356E-04 
-1.60444E-03 -6.89675E-04 
-1.58278E-03 -6.72710E-04 
-1.55119E-03 -6.52178E-04 
-1.50812E-03 -6.27690E-04 
-1.45171E-03 -5.98407E-04 
-1.37922E-03 -5.61685E-04 
-1.28346E-03 -5.08313E-04 
-1.14129E-03 -4.12396E-04 
-9.03719E-04 -2.38058E-04 
-5.45060E-04 -2.66488E-06 
-1.16064E-04 2.16954E-04 
-1.57145E-03 -7.48111E-04 
-1.60045E-03 -7.59181E-04 
-1.58269E-03 -7.57969E-04 
-1.60827E-03 -7.65279E-04 
-1.63314E-03 -7.71650E-04 
-1.65699E-03 -7.76934E-04 
-1.67946E-03 -7.80979E-04 
-1.69564E-03 -7.83164E-04 
-1.70014E-03 -7.83636E-04 
-1.71992E-03 -7.84770E-04 
-1.73644E-03 -7.83924E-04 
-1.74900E-03 -7.80910E-04 
-1.75678E-03 -7.75541E-04 
-1.75150E-03 -7.69395E-04 
-1.74402E-03 -7.57506E-04 
-1.72871E-03 -7.42423E-04 
-1.70422E-03 -7.23897E-04 
-1.66906E-03 -7.01655E-04 
-1.62157E-03 -6.75297E-04 
-1.55978E-03 -6.43904E-04 
-1.48059E-03 -6.04464E-04 
-1.37572E-03 -5.46433E-04 
-1.21873E-03 -4.40396E-04 
-9.55265E-04 -2.46456E-04 
-5.60186E-04 1.37432E-05 
-9.35851E-05 2.52386E-04 
-1.70386E-03 -8.07922E-04 
-1.73504E-03 -8.19628E-04 
-1.71520E-03 -8.20424E-04 
-1.74242E-03 -8.27925E-04 
-1.76881E-03 -8.34371E-04 
-1.79401E-03 -8.39607E-04 
-1.81763E-03 -8.43478E-04 
-1.83455E-03 -8.45440E-04 
-1.83924E-03 -8.45832E-04 
-1.85971E-03 -8.46494E-04 
-1.87658E-03 -8.45025E-04 
-1.88907E-03 -8.41237E-04 
-1.89634E-03 -8.34947E-04 
-1.88981E-03 -8.28495E-04 
-1.88065E-03 -8.15169E-04 
-1.86302E-03 -7.98482E-04 
-1.83550E-03 -7.78196E-04 
-1.79651E-03 -7.54052E-04 
-1.74431E-03 -7.25642E-04 
-1.67678E-03 -6.91954E-04 
-1.59043E-03 -6.49552E-04 
-1.47575E-03 -5.86370E-04 
-1.30251E-03 -4.68990E-04 
-1.01046E-03 -2.53036E-04 
-5.75359E-04 3.48127E-05 
-6.80360E-05 2.94254E-04 
-1.84719E-03 -8.71989E-04 
-1.88075E-03 -8.84288E-04 
-1.85857E-03 -8.87948E-04 
-1.88758E-03 -8.95534E-04 
-1.91559E-03 -9.01936E-04 
-1.94224E-03 -9.06996E-04 
-1.96710E-03 -9.10556E-04 
-1.98480E-03 -9.12183E-04 
-1.98969E-03 -9.12461E-04 
-2.01088E-03 -9.12486E-04 
-2.02809E-03 -9.10220E-04 
-2.04048E-03 -9.05479E-04 
-2.04717E-03 -8.98084E-04 
-2.03931E-03 -8.91337E-04 
-2.02833E-03 -8.76334E-04 
-2.00820E-03 -8.57805E-04 
-1.97742E-03 -8.35531E-04 
-1.93433E-03 -8.09269E-04 
-1.87709E-03 -7.78603E-04 
-1.80343E-03 -7.42415E-04 
-1.70944E-03 -6.96787E-04 
-1.58416E-03 -6.27912E-04 
-1.39308E-03 -4.97840E-04 
-1.06935E-03 -2.57225E-04 
-5.90148E-04 6.13573E-05 
-3.86376E-05 3.43459E-04 
-2.00237E-03 -9.40393E-04 
-2.03851E-03 -9.53209E-04 
-2.01377E-03 -9.60798E-04 
-2.04470E-03 -9.68326E-04 
-2.07447E-03 -9.74530E-04 
-2.10267E-03 -9.79249E-04 
-2.12884E-03 -9.82323E-04 
-2.14736E-03 -9.83475E-04 
-2.15245E-03 -9.83598E-04 
-2.17440E-03 -9.82781E-04 
-2.19193E-03 -9.79506E-04 
-2.20419E-03 -9.73594E-04 
-2.21022E-03 -9.64871E-04 
-2.20094E-03 -9.57838E-04 
-2.18798E-03 -9.40877E-04 
-2.16514E-03 -9.20231E-04 
-2.13084E-03 -8.95709E-04 
-2.08334E-03 -8.67085E-04 
-2.02071E-03 -8.33939E-04 
-1.94051E-03 -7.95031E-04 
-1.83835E-03 -7.45890E-04 
-1.70158E-03 -6.70733E-04 
-1.49084E-03 -5.26498E-04 
-1.13193E-03 -2.58347E-04 
-6.03999E-04 9.42736E-05 
-4.44089E-06 4.00950E-04 
-2.17041E-03 -1.01311E-03 
-2.20935E-03 -1.02634E-03 
-2.18187E-03 -1.03915E-03 
-2.21488E-03 -1.04643E-03 
-2.24653E-03 -1.05224E-03 
-2.27638E-03 -1.05641E-03 
-2.30392E-03 -1.05879E-03 
-2.32330E-03 -1.05929E-03 
-2.32861E-03 -1.05920E-03 
-2.35132E-03 -1.05729E-03 
-2.36916E-03 -1.05275E-03 
-2.38123E-03 -1.04540E-03 
-2.38651E-03 -1.03508E-03 
-2.37574E-03 -1.02777E-03 
-2.36062E-03 -1.00852E-03 
-2.33483E-03 -9.85443E-04 
-2.29671E-03 -9.58375E-04 
-2.24447E-03 -9.27119E-04 
-2.17606E-03 -8.91248E-04 
-2.08886E-03 -8.49383E-04 
-1.97794E-03 -7.96427E-04 
-1.82871E-03 -7.14359E-04 
-1.59625E-03 -5.54375E-04 
-1.19812E-03 -2.55604E-04 
-6.16212E-04 1.34534E-04 
3.56997E-05 4.67703E-04 
-2.35535E-03 -1.09121E-03 
-2.39738E-03 -1.10469E-03 
-2.36704E-03 -1.12439E-03 
-2.40230E-03 -1.13119E-03 
-2.43599E-03 -1.13634E-03 
-2.46760E-03 -1.13969E-03 
-2.49661E-03 -1.14108E-03 
-2.51689E-03 -1.14070E-03 
-2.52241E-03 -1.14034E-03 
