PdfType: replica
-3.42034E-03 -1.10509E-03 
-3.51814E-03 -1.13116E-03 
-3.62497E-03 -1.15672E-03 
-3.74120E-03 -1.18109E-03 
-3.86713E-03 -1.20351E-03 
-3.98104E-03 -1.20442E-03 
-4.12750E-03 -1.22209E-03 
-4.28598E-03 -1.23521E-03 
-4.45655E-03 -1.24262E-03 
-4.63934E-03 -1.24307E-03 
-4.83489E-03 -1.23510E-03 
-5.04573E-03 -1.21658E-03 
-5.28182E-03 -1.18271E-03 
-5.57754E-03 -1.11918E-03 
-6.02122E-03 -9.87415E-04 
-6.71027E-03 -7.33852E-04 
-7.53173E-03 -3.80679E-04 
-8.20697E-03 -3.62764E-05 
-3.13659E-03 -1.06251E-03 
-3.18906E-03 -1.08088E-03 
-3.28788E-03 -1.02561E-03 
-3.34866E-03 -1.04699E-03 
-3.41559E-03 -1.06996E-03 
-3.48916E-03 -1.09409E-03 
-3.56979E-03 -1.11891E-03 
-3.63728E-03 -1.13829E-03 
-3.65788E-03 -1.14395E-03 
-3.76161E-03 -1.17056E-03 
-3.87476E-03 -1.19607E-03 
-3.99763E-03 -1.21970E-03 
-4.13040E-03 -1.24063E-03 
-4.24698E-03 -1.23875E-03 
-4.40053E-03 -1.25330E-03 
-4.56599E-03 -1.26215E-03 
-4.74322E-03 -1.26408E-03 
-4.93206E-03 -1.25777E-03 
-5.13280E-03 -1.24168E-03 
-5.34768E-03 -1.21339E-03 
-5.58636E-03 -1.16711E-03 
-5.88276E-03 -1.08504E-03 
-6.32381E-03 -9.19449E-04 
-7.00307E-03 -6.06130E-04 
-7.80363E-03 -1.77981E-04 
-8.44844E-03 2.28128E-04 
-3.36052E-03 -1.10438E-03 
-3.41546E-03 -1.12505E-03 
-3.51530E-03 -1.05321E-03 
-3.57900E-03 -1.07723E-03 
-3.64949E-03 -1.10255E-03 
-3.72720E-03 -1.12869E-03 
-3.81251E-03 -1.15512E-03 
-3.88395E-03 -1.17541E-03 
-3.90576E-03 -1.18127E-03 
-4.01551E-03 -1.20846E-03 
-4.13506E-03 -1.23381E-03 
-4.26459E-03 -1.25647E-03 
-4.40415E-03 -1.27551E-03 
-4.52278E-03 -1.27077E-03 
-4.68333E-03 -1.28144E-03 
-4.85550E-03 -1.28514E-03 
-5.03891E-03 -1.28058E-03 
-5.23311E-03 -1.26644E-03 
-5.43806E-03 -1.24108E-03 
-5.65564E-03 -1.20182E-03 
-5.89506E-03 -1.14180E-03 
-6.18926E-03 -1.03933E-03 
-6.62239E-03 -8.36551E-04 
-7.28235E-03 -4.57775E-04 
-8.04930E-03 5.16265E-05 
-8.65187E-03 5.23057E-04 
-3.59611E-03 -1.14391E-03 
-3.65361E-03 -1.16742E-03 
-3.75165E-03 -1.07763E-03 
-3.81832E-03 -1.10494E-03 
-3.89245E-03 -1.13316E-03 
-3.97442E-03 -1.16172E-03 
-4.06455E-03 -1.19002E-03 
-4.14006E-03 -1.21133E-03 
-4.16310E-03 -1.21742E-03 
-4.27901E-03 -1.24517E-03 
-4.40508E-03 -1.27018E-03 
-4.54134E-03 -1.29149E-03 
-4.68769E-03 -1.30812E-03 
-4.80770E-03 -1.30048E-03 
-4.97512E-03 -1.30632E-03 
-5.15370E-03 -1.30378E-03 
-5.34274E-03 -1.29157E-03 
-5.54146E-03 -1.26836E-03 
-5.74946E-03 -1.23248E-03 
-5.96819E-03 -1.18100E-03 
-6.20622E-03 -1.10586E-03 
-6.49491E-03 -9.81153E-04 
-6.91399E-03 -7.37915E-04 
-7.54362E-03 -2.88222E-04 
-8.26241E-03 3.08198E-04 
-8.80952E-03 8.47817E-04 
-3.84265E-03 -1.18103E-03 
-3.90284E-03 -1.20799E-03 
-3.99535E-03 -1.09956E-03 
-4.06514E-03 -1.13089E-03 
-4.14311E-03 -1.16256E-03 
-4.22957E-03 -1.19394E-03 
-4.32475E-03 -1.22434E-03 
-4.40451E-03 -1.24673E-03 
-4.42885E-03 -1.25304E-03 
-4.55116E-03 -1.28121E-03 
-4.68395E-03 -1.30552E-03 
-4.82708E-03 -1.32496E-03 
-4.98026E-03 -1.33844E-03 
-5.10102E-03 -1.32783E-03 
-5.27519E-03 -1.32764E-03 
-5.45980E-03 -1.31756E-03 
-5.65381E-03 -1.29633E-03 
-5.85608E-03 -1.26266E-03 
-6.06579E-03 -1.21489E-03 
-6.28391E-03 -1.14984E-03 
-6.51811E-03 -1.05821E-03 
-6.79749E-03 -9.09498E-04 
-7.19550E-03 -6.22742E-04 
-7.78216E-03 -9.71444E-05 
-8.43627E-03 5.91232E-04 
-8.91325E-03 1.20088E-03 
-4.09941E-03 -1.21611E-03 
-4.16260E-03 -1.24712E-03 
-4.24476E-03 -1.12039E-03 
-4.31801E-03 -1.15645E-03 
-4.40020E-03 -1.19209E-03 
-4.49155E-03 -1.22660E-03 
-4.59221E-03 -1.25919E-03 
-4.67654E-03 -1.28259E-03 
-4.70226E-03 -1.28907E-03 
-4.83140E-03 -1.31729E-03 
-4.97126E-03 -1.34031E-03 
-5.12151E-03 -1.35703E-03 
-5.28167E-03 -1.36635E-03 
-5.40259E-03 -1.35262E-03 
-5.58337E-03 -1.34489E-03 
-5.77359E-03 -1.32566E-03 
-5.97181E-03 -1.29379E-03 
-6.17650E-03 -1.24807E-03 
-6.38639E-03 -1.18691E-03 
-6.60184E-03 -1.10689E-03 
-6.82944E-03 -9.97407E-04 
-7.09519E-03 -8.23023E-04 
-7.46409E-03 -4.89976E-04 
-7.99335E-03 1.15872E-04 
-8.56410E-03 9.00084E-04 
-8.95469E-03 1.58038E-03 
-4.36447E-03 -1.24981E-03 
-4.43114E-03 -1.28540E-03 
-4.49702E-03 -1.14219E-03 
-4.57433E-03 -1.18356E-03 
-4.66136E-03 -1.22351E-03 
-4.75826E-03 -1.26122E-03 
-4.86505E-03 -1.29584E-03 
-4.95444E-03 -1.31994E-03 
-4.98168E-03 -1.32648E-03 
-5.11826E-03 -1.35403E-03 
-5.26573E-03 -1.37478E-03 
-5.42351E-03 -1.38757E-03 
-5.59087E-03 -1.39131E-03 
-5.71148E-03 -1.37415E-03 
-5.89871E-03 -1.35700E-03 
-6.09401E-03 -1.32674E-03 
-6.29554E-03 -1.28237E-03 
-6.50132E-03 -1.22285E-03 
-6.70959E-03 -1.14670E-03 
-6.92005E-03 -1.05033E-03 
-7.13792E-03 -9.21764E-04 
-7.38520E-03 -7.20346E-04 
-7.71600E-03 -3.38878E-04 
-8.17175E-03 3.50293E-04 
-8.63853E-03 1.23237E-03 
-8.92524E-03 1.98207E-03 
-4.63597E-03 -1.28333E-03 
-4.70689E-03 -1.32383E-03 
-4.74942E-03 -1.16784E-03 
-4.83176E-03 -1.21482E-03 
-4.92465E-03 -1.25906E-03 
-5.02809E-03 -1.29966E-03 
-5.14199E-03 -1.33569E-03 
-5.23716E-03 -1.35984E-03 
-5.26613E-03 -1.36621E-03 
-5.41106E-03 -1.39186E-03 
-5.56689E-03 -1.40882E-03 
-5.73278E-03 -1.41595E-03 
-5.90768E-03 -1.41218E-03 
-6.02766E-03 -1.39106E-03 
-6.22111E-03 -1.36220E-03 
-6.42085E-03 -1.31866E-03 
-6.62460E-03 -1.25968E-03 
-6.82990E-03 -1.18445E-03 
-7.03448E-03 -1.09168E-03 
-7.23731E-03 -9.77635E-04 
-7.44193E-03 -8.28945E-04 
-7.66537E-03 -5.99517E-04 
-7.94808E-03 -1.68306E-04 
-8.31247E-03 6.05684E-04 
-8.65273E-03 1.58545E-03 
-8.81690E-03 2.40119E-03 
-4.91174E-03 -1.31828E-03 
-4.98805E-03 -1.36364E-03 
-4.99917E-03 -1.20084E-03 
-5.08803E-03 -1.25317E-03 
-5.18825E-03 -1.30111E-03 
-5.29968E-03 -1.34368E-03 
-5.42207E-03 -1.37989E-03 
-5.52402E-03 -1.40292E-03 
-5.55500E-03 -1.40875E-03 
-5.70950E-03 -1.43054E-03 
-5.87470E-03 -1.44151E-03 
-6.04945E-03 -1.44059E-03 
-6.23232E-03 -1.42681E-03 
-6.35156E-03 -1.40082E-03 
-6.55089E-03 -1.35753E-03 
-6.75423E-03 -1.29816E-03 
-6.95885E-03 -1.22224E-03 
-7.16180E-03 -1.12931E-03 
-7.36030E-03 -1.01833E-03 
-7.55249E-03 -8.85447E-04 
-7.73997E-03 -7.15898E-04 
-7.93364E-03 -4.58042E-04 
-8.15731E-03 2.31188E-05 
-8.41094E-03 8.81330E-04 
-8.60042E-03 1.95577E-03 
-8.62255E-03 2.83167E-03 
-5.19003E-03 -1.35653E-03 
-5.27338E-03 -1.40611E-03 
-5.24428E-03 -1.24499E-03 
-5.34178E-03 -1.30161E-03 
-5.45140E-03 -1.35180E-03 
-5.57281E-03 -1.39454E-03 
-5.70553E-03 -1.42881E-03 
-5.81559E-03 -1.44888E-03 
-5.84893E-03 -1.45361E-03 
-6.01458E-03 -1.46869E-03 
-6.19041E-03 -1.47062E-03 
-6.37491E-03 -1.45848E-03 
-6.56623E-03 -1.43150E-03 
-6.68484E-03 -1.39928E-03 
-6.88949E-03 -1.33840E-03 
-7.09532E-03 -1.26034E-03 
-7.29911E-03 -1.16503E-03 
-7.49747E-03 -1.05240E-03 
-7.68707E-03 -9.21742E-04 
-7.86520E-03 -7.69144E-04 
-8.03120E-03 -5.78439E-04 
-8.18861E-03 -2.92454E-04 
-8.34136E-03 2.37506E-04 
-8.46326E-03 1.17684E-03 
-8.47615E-03 2.33967E-03 
-8.33606E-03 3.26700E-03 
-5.46918E-03 -1.39971E-03 
-5.56181E-03 -1.45196E-03 
-5.48351E-03 -1.30360E-03 
-5.59250E-03 -1.36227E-03 
-5.71425E-03 -1.41211E-03 
-5.84818E-03 -1.45206E-03 
-5.99357E-03 -1.48114E-03 
-6.11336E-03 -1.49559E-03 
-6.14951E-03 -1.49842E-03 
-6.32815E-03 -1.50288E-03 
-6.51604E-03 -1.49177E-03 
-6.71121E-03 -1.46442E-03 
-6.91137E-03 -1.42038E-03 
-7.02967E-03 -1.38003E-03 
-7.23873E-03 -1.29812E-03 
-7.44549E-03 -1.19838E-03 
-7.64631E-03 -1.08124E-03 
-7.83734E-03 -9.47115E-04 
-8.01475E-03 -7.95660E-04 
-8.17495E-03 -6.22944E-04 
-8.31469E-03 -4.11439E-04 
-8.42886E-03 -9.85989E-05 
-8.49806E-03 4.77242E-04 
-8.46616E-03 1.49146E-03 
-8.27572E-03 2.73240E-03 
-7.95326E-03 3.69921E-03 
-5.74869E-03 -1.44850E-03 
-5.85350E-03 -1.50068E-03 
-5.71762E-03 -1.37842E-03 
-5.84172E-03 -1.43540E-03 
-5.97897E-03 -1.48081E-03 
-6.12853E-03 -1.51363E-03 
-6.28934E-03 -1.53298E-03 
-6.42070E-03 -1.53820E-03 
-6.46015E-03 -1.53807E-03 
-6.65380E-03 -1.52685E-03 
-6.85517E-03 -1.49774E-03 
-7.06180E-03 -1.45042E-03 
-7.27093E-03 -1.38487E-03 
-7.38935E-03 -1.33393E-03 
-7.60134E-03 -1.22743E-03 
-7.80690E-03 -1.10312E-03 
-8.00196E-03 -9.61999E-04 
-8.18231E-03 -8.05020E-04 
-8.34368E-03 -6.32233E-04 
-8.48156E-03 -4.39713E-04 
-8.58981E-03 -2.08636E-04 
-8.65334E-03 1.28576E-04 
-8.62581E-03 7.45295E-04 
-8.41735E-03 1.82456E-03 
-7.99653E-03 3.12892E-03 
-7.47212E-03 4.11985E-03 
-6.02980E-03 -1.50153E-03 
-6.15036E-03 -1.54940E-03 
-5.95012E-03 -1.46812E-03 
-6.09366E-03 -1.51789E-03 
-6.25036E-03 -1.55311E-03 
-6.41903E-03 -1.57292E-03 
-6.59824E-03 -1.57661E-03 
-6.74309E-03 -1.56806E-03 
-6.78633E-03 -1.56365E-03 
-6.99690E-03 -1.53063E-03 
-7.21291E-03 -1.47772E-03 
-7.43137E-03 -1.40509E-03 
-7.64904E-03 -1.31328E-03 
-7.76797E-03 -1.24881E-03 
-7.98065E-03 -1.11439E-03 
-8.18205E-03 -9.63072E-04 
-8.36778E-03 -7.96445E-04 
-8.53336E-03 -6.16022E-04 
-8.67416E-03 -4.22266E-04 
-8.78479E-03 -2.11251E-04 
-8.85589E-03 3.70438E-05 
-8.86105E-03 3.94680E-04 
-8.72331E-03 1.04488E-03 
-8.31544E-03 2.17535E-03 
-7.63768E-03 3.52369E-03 
-6.89306E-03 4.51991E-03 
-6.31625E-03 -1.55397E-03 
-6.45667E-03 -1.59160E-03 
-6.18813E-03 -1.56652E-03 
-6.35590E-03 -1.60163E-03 
-6.53627E-03 -1.61919E-03 
-6.72763E-03 -1.61861E-03 
-6.92811E-03 -1.59947E-03 
-7.08817E-03 -1.57180E-03 
-7.13562E-03 -1.56160E-03 
-7.36453E-03 -1.49987E-03 
-7.59566E-03 -1.41689E-03 
-7.82552E-03 -1.31346E-03 
-8.05039E-03 -1.19075E-03 
-8.16994E-03 -1.10958E-03 
-8.37998E-03 -9.44664E-04 
-8.57322E-03 -7.64808E-04 
-8.74508E-03 -5.72224E-04 
-8.89093E-03 -3.68964E-04 
-9.00592E-03 -1.55862E-04 
-9.08381E-03 7.10278E-05 
-9.11175E-03 3.32793E-04 
-9.05061E-03 7.05204E-04 
-8.78929E-03 1.37882E-03 
-8.15975E-03 2.54239E-03 
-7.19995E-03 3.91039E-03 
-6.21894E-03 4.88975E-03 
-6.61503E-03 -1.59604E-03 
-6.77966E-03 -1.61581E-03 
-6.44293E-03 -1.66083E-03 
-6.63975E-03 -1.67208E-03 
-6.84782E-03 -1.66307E-03 
-7.06502E-03 -1.63355E-03 
-7.28904E-03 -1.58356E-03 
-7.46543E-03 -1.53102E-03 
-7.51731E-03 -1.51341E-03 
-7.76496E-03 -1.41586E-03 
-8.01054E-03 -1.29671E-03 
-8.25009E-03 -1.15744E-03 
-8.47951E-03 -9.99969E-04 
-8.59915E-03 -8.99083E-04 
-8.80186E-03 -7.02428E-04 
-8.98168E-03 -4.94004E-04 
-9.13401E-03 -2.76604E-04 
-9.25423E-03 -5.27512E-05 
-9.33742E-03 1.76435E-04 
-9.37654E-03 4.14965E-04 
-9.35500E-03 6.84827E-04 
-9.21965E-03 1.06448E-03 
-8.82185E-03 1.74868E-03 
-7.94979E-03 2.92289E-03 
-6.68524E-03 4.28151E-03 
-5.45453E-03 5.21889E-03 
-6.93649E-03 -1.61177E-03 
-7.12947E-03 -1.60472E-03 
-6.72969E-03 -1.73052E-03 
-6.95974E-03 -1.70752E-03 
-7.19862E-03 -1.66216E-03 
-7.44375E-03 -1.59473E-03 
-7.69230E-03 -1.50579E-03 
-7.88505E-03 -1.42278E-03 
-7.94124E-03 -1.39625E-03 
-8.20636E-03 -1.25646E-03 
-8.46398E-03 -1.09603E-03 
-8.70975E-03 -9.17254E-04 
-8.93930E-03 -7.22753E-04 
-9.05747E-03 -5.99909E-04 
-9.24658E-03 -3.72316E-04 
-9.40634E-03 -1.37403E-04 
-9.53227E-03 1.01555E-04 
-9.62001E-03 3.41690E-04 
-9.66471E-03 5.81724E-04 
-9.65863E-03 8.25807E-04 
-9.58115E-03 1.09661E-03 
-9.36393E-03 1.47401E-03 
-8.81773E-03 2.15315E-03 
-7.68448E-03 3.31142E-03 
-6.09594E-03 4.62729E-03 
-4.60579E-03 5.49519E-03 
-7.29456E-03 -1.57856E-03 
-7.51905E-03 -1.53505E-03 
-7.06692E-03 -1.74742E-03 
-7.33286E-03 -1.67951E-03 
-7.60401E-03 -1.58820E-03 
-7.87726E-03 -1.47441E-03 
-8.14932E-03 -1.33936E-03 
-8.35683E-03 -1.22126E-03 
-8.41674E-03 -1.18462E-03 
-8.69578E-03 -9.97872E-04 
-8.96071E-03 -7.93118E-04 
-9.20699E-03 -5.73404E-04 
-9.43017E-03 -3.42049E-04 
-9.54386E-03 -1.96453E-04 
-9.71139E-03 5.86110E-05 
-9.84294E-03 3.15309E-04 
-9.93444E-03 5.70045E-04 
-9.98193E-03 8.19784E-04 
-9.98086E-03 1.06326E-03 
-9.92284E-03 1.30485E-03 
-9.78301E-03 1.56762E-03 
-9.47669E-03 1.93136E-03 
-8.77134E-03 2.58717E-03 
-7.36077E-03 3.69910E-03 
-5.43272E-03 4.93517E-03 
-3.67716E-03 5.70436E-03 
-7.70229E-03 -1.46881E-03 
-7.95944E-03 -1.37992E-03 
-7.47127E-03 -1.67799E-03 
-7.77306E-03 -1.55591E-03 
-8.07510E-03 -1.41088E-03 
-8.37380E-03 -1.24450E-03 
-8.66549E-03 -1.05870E-03 
-8.88399E-03 -9.03023E-04 
-8.94641E-03 -8.55727E-04 
-9.23286E-03 -6.20545E-04 
-9.49766E-03 -3.71805E-04 
-9.73626E-03 -1.13209E-04 
-9.94436E-03 1.51363E-04 
-1.00489E-02 3.18200E-04 
-1.01853E-02 5.93973E-04 
-1.02795E-02 8.64682E-04 
-1.03278E-02 1.12663E-03 
-1.03269E-02 1.37682E-03 
-1.02728E-02 1.61422E-03 
-1.01565E-02 1.84348E-03 
-9.94864E-03 2.08773E-03 
-9.54734E-03 2.42491E-03 
-8.67467E-03 3.03711E-03 
-6.97548E-03 4.06962E-03 
-4.69884E-03 5.18671E-03 
-2.67759E-03 5.82797E-03 
-8.17478E-03 -1.25196E-03 
-8.46308E-03 -1.11058E-03 
-7.95942E-03 -1.48712E-03 
-8.29372E-03 -1.30424E-03 
-8.62192E-03 -1.10062E-03 
-8.94010E-03 -8.78611E-04 
-9.24433E-03 -6.40817E-04 
-9.46766E-03 -4.47819E-04 
-9.53067E-03 -3.90132E-04 
-9.81495E-03 -1.08950E-04 
-1.00694E-02 1.79538E-04 
-1.02896E-02 4.71138E-04 
-1.04717E-02 7.61621E-04 
-1.05605E-02 9.45532E-04 
-1.06552E-02 1.23205E-03 
-1.07017E-02 1.50611E-03 
-1.06974E-02 1.76416E-03 
-1.06399E-02 2.00352E-03 
-1.05256E-02 2.22353E-03 
-1.03450E-02 2.42923E-03 
-1.00641E-02 2.64333E-03 
-9.56281E-03 2.93988E-03 
-8.51625E-03 3.48660E-03 
-6.51989E-03 4.40435E-03 
-3.88933E-03 5.36161E-03 
-1.60563E-03 5.84588E-03 
-8.72013E-03 -9.00209E-04 
-9.03445E-03 -7.02780E-04 
-8.53873E-03 -1.14423E-03 
-8.89800E-03 -8.98332E-04 
-9.24364E-03 -6.35881E-04 
-9.57155E-03 -3.59883E-04 
-9.87771E-03 -7.35536E-05 
-1.00972E-02 1.52927E-04 
-1.01582E-02 2.19698E-04 
-1.04277E-02 5.39601E-04 
-1.06589E-02 8.58984E-04 
-1.08479E-02 1.17342E-03 
-1.09917E-02 1.47859E-03 
-1.10568E-02 1.67242E-03 
-1.10982E-02 1.95671E-03 
-1.10869E-02 2.22093E-03 
-1.10211E-02 2.46196E-03 
-1.08993E-02 2.67764E-03 
-1.07186E-02 2.86792E-03 
-1.04689E-02 3.03816E-03 
-1.01113E-02 3.21015E-03 
-9.50708E-03 3.45176E-03 
-8.28293E-03 3.91060E-03 
-5.98550E-03 4.67758E-03 
-3.00158E-03 5.43448E-03 
-4.63748E-04 5.73482E-03 
-9.33822E-03 -3.93914E-04 
-9.66948E-03 -1.41601E-04 
-9.20589E-03 -6.29566E-04 
-9.57832E-03 -3.23938E-04 
-9.92874E-03 -7.83655E-06 
-1.02531E-02 3.15190E-04 
-1.05474E-02 6.41489E-04 
-1.07522E-02 8.93836E-04 
-1.08081E-02 9.67318E-04 
-1.10478E-02 1.31383E-03 
-1.12411E-02 1.65087E-03 
-1.13849E-02 1.97408E-03 
-1.14771E-02 2.27939E-03 
-1.15094E-02 2.47334E-03 
-1.14868E-02 2.74028E-03 
-1.14081E-02 2.97990E-03 
-1.12728E-02 3.18975E-03 
-1.10805E-02 3.36841E-03 
-1.08289E-02 3.51653E-03 
-1.05073E-02 3.63978E-03 
-1.00716E-02 3.75829E-03 
-9.36358E-03 3.93135E-03 
-7.96117E-03 4.28046E-03 
-5.36332E-03 4.86134E-03 
-2.03216E-03 5.37923E-03 
7.46794E-04 5.47207E-03 
-1.00171E-02 2.72706E-04 
-1.03525E-02 5.73345E-04 
-9.94393E-03 6.02200E-05 
-1.03139E-02 4.16377E-04 
-1.06531E-02 7.75317E-04 
-1.09577E-02 1.13315E-03 
-1.12241E-02 1.48600E-03 
-1.14022E-02 1.75317E-03 
-1.14494E-02 1.83004E-03 
-1.16430E-02 2.18689E-03 
-1.17831E-02 2.52485E-03 
-1.18676E-02 2.83994E-03 
-1.18954E-02 3.12864E-03 
-1.18859E-02 3.31101E-03 
-1.17899E-02 3.54465E-03 
-1.16362E-02 3.74465E-03 
-1.14257E-02 3.90941E-03 
-1.11590E-02 4.03843E-03 
-1.08344E-02 4.13312E-03 
-1.04404E-02 4.19928E-03 
-9.92746E-03 4.25462E-03 
-9.11759E-03 4.34723E-03 
-7.53965E-03 4.56656E-03 
-4.64687E-03 4.92836E-03 
-9.80310E-04 5.17233E-03 
2.02208E-03 5.03887E-03 
-1.07319E-02 1.08772E-03 
-1.10555E-02 1.42489E-03 
-1.07220E-02 9.08940E-04 
-1.10713E-02 1.30098E-03 
-1.13811E-02 1.68699E-03 
-1.16483E-02 2.06300E-03 
-1.18700E-02 2.42517E-03 
-1.20087E-02 2.69359E-03 
-1.20437E-02 2.76986E-03 
-1.21752E-02 3.11804E-03 
-1.22475E-02 3.43816E-03 
-1.22599E-02 3.72693E-03 
-1.22126E-02 3.98165E-03 
-1.21533E-02 4.14007E-03 
-1.19769E-02 4.32518E-03 
-1.17434E-02 4.47175E-03 
-1.14549E-02 4.57918E-03 
-1.11129E-02 4.64798E-03 
-1.07162E-02 4.68030E-03 
-1.02523E-02 4.68180E-03 
-9.66598E-03 4.66690E-03 
-8.75912E-03 4.66989E-03 
-7.01205E-03 4.74239E-03 
-3.83497E-03 4.85628E-03 
1.49261E-04 4.79707E-03 
3.35282E-03 4.42458E-03 
-1.14457E-02 2.02063E-03 
-1.17403E-02 2.37830E-03 
-1.14978E-02 1.88110E-03 
-1.18070E-02 2.29023E-03 
-1.20690E-02 2.68406E-03 
-1.22814E-02 3.05878E-03 
-1.24419E-02 3.41089E-03 
-1.25297E-02 3.66577E-03 
-1.25493E-02 3.73718E-03 
-1.26046E-02 4.05682E-03 
-1.25970E-02 4.34020E-03 
-1.25273E-02 4.58499E-03 
-1.23970E-02 4.78954E-03 
-1.22819E-02 4.91236E-03 
-1.20219E-02 5.03598E-03 
-1.17075E-02 5.11796E-03 
-1.13417E-02 5.15881E-03 
-1.09270E-02 5.15999E-03 
-1.04624E-02 5.12428E-03 
-9.93427E-03 5.05691E-03 
-9.28130E-03 4.96809E-03 
-8.28535E-03 4.87576E-03 
-6.37940E-03 4.78857E-03 
-2.93409E-03 4.63160E-03 
1.34400E-03 4.24746E-03 
4.72207E-03 3.63034E-03 
-1.21148E-02 3.02592E-03 
-1.23631E-02 3.38554E-03 
-1.22231E-02 2.92667E-03 
-1.24737E-02 3.33188E-03 
-1.26708E-02 3.71274E-03 
-1.28126E-02 4.06589E-03 
-1.28982E-02 4.38837E-03 
-1.29256E-02 4.61523E-03 
-1.29272E-02 4.67766E-03 
-1.28955E-02 4.95005E-03 
-1.27995E-02 5.17956E-03 
-1.26415E-02 5.36503E-03 
-1.24243E-02 5.50597E-03 
-1.22505E-02 5.58353E-03 
-1.19076E-02 5.63622E-03 
-1.15150E-02 5.64621E-03 
-1.10764E-02 5.61504E-03 
-1.05951E-02 5.54506E-03 
-1.00701E-02 5.43953E-03 
-9.48620E-03 5.30282E-03 
-8.77607E-03 5.14006E-03 
-7.70177E-03 4.95058E-03 
-5.65086E-03 4.69576E-03 
-1.95882E-03 4.25223E-03 
2.58342E-03 3.53032E-03 
6.10552E-03 2.67052E-03 
-1.26913E-02 4.04391E-03 
-1.28784E-02 4.38649E-03 
-1.28474E-02 3.98241E-03 
-1.30238E-02 4.36278E-03 
-1.31421E-02 4.71065E-03 
-1.32016E-02 5.02333E-03 
-1.32024E-02 5.29863E-03 
-1.31633E-02 5.48490E-03 
-1.31453E-02 5.53486E-03 
-1.30205E-02 5.74453E-03 
-1.28327E-02 5.90678E-03 
-1.25851E-02 6.02165E-03 
-1.22820E-02 6.08990E-03 
-1.20499E-02 6.11575E-03 
-1.16294E-02 6.09277E-03 
-1.11654E-02 6.02801E-03 
-1.06625E-02 5.92399E-03 
-1.01240E-02 5.78378E-03 
-9.54900E-03 5.61084E-03 
-8.92056E-03 5.40835E-03 
-8.16513E-03 5.17554E-03 
-7.02577E-03 4.89142E-03 
-4.84783E-03 4.46721E-03 
-9.36830E-04 3.73119E-03 
3.83322E-03 2.67017E-03 
7.46528E-03 1.57840E-03 
-1.31418E-02 5.03151E-03 
-1.32554E-02 5.33909E-03 
-1.33371E-02 5.00383E-03 
-1.34265E-02 5.33985E-03 
-1.34553E-02 5.63656E-03 
-1.34239E-02 5.89211E-03 
-1.33335E-02 6.10523E-03 
-1.32242E-02 6.24054E-03 
-1.31859E-02 6.27521E-03 
-1.29657E-02 6.41000E-03 
-1.26859E-02 6.49505E-03 
-1.23511E-02 6.53164E-03 
-1.19662E-02 6.52171E-03 
-1.16789E-02 6.49216E-03 
-1.11887E-02 6.39223E-03 
-1.06626E-02 6.25335E-03 
-1.01056E-02 6.07880E-03 
-9.52127E-03 5.87218E-03 
-8.90814E-03 5.63692E-03 
-8.24740E-03 5.37458E-03 
-7.45940E-03 5.07783E-03 
-6.26917E-03 4.70390E-03 
-3.98341E-03 4.11179E-03 
1.16665E-04 3.08235E-03 
5.07601E-03 1.68677E-03 
8.78305E-03 3.77915E-04 
-1.34318E-02 5.93003E-03 
-1.34638E-02 6.18753E-03 
-1.36573E-02 5.93119E-03 
-1.36523E-02 6.20683E-03 
-1.35862E-02 6.43810E-03 
-1.34606E-02 6.62411E-03 
-1.32778E-02 6.76458E-03 
-1.30989E-02 6.84220E-03 
-1.30407E-02 6.85982E-03 
-1.27282E-02 6.91285E-03 
-1.23617E-02 6.91608E-03 
-1.19464E-02 6.87197E-03 
-1.14885E-02 6.78353E-03 
-1.11522E-02 6.69867E-03 
-1.06038E-02 6.52531E-03 
-1.00279E-02 6.31736E-03 
-9.42970E-03 6.07870E-03 
-8.81275E-03 5.81322E-03 
-8.17485E-03 5.52405E-03 
-7.49520E-03 5.21081E-03 
-6.68831E-03 4.85915E-03 
-5.46283E-03 4.40392E-03 
-3.09168E-03 3.65185E-03 
1.16170E-03 2.33923E-03 
6.26596E-03 6.26283E-04 
1.00110E-02 -8.76661E-04 
-1.35458E-02 6.70436E-03 
-1.34922E-02 6.90005E-03 
-1.37939E-02 6.72947E-03 
-1.36911E-02 6.93245E-03 
-1.35289E-02 7.08795E-03 
-1.33100E-02 7.19607E-03 
-1.30376E-02 7.25755E-03 
-1.27925E-02 7.27391E-03 
-1.27155E-02 7.27368E-03 
-1.23175E-02 7.24236E-03 
-1.18726E-02 7.16334E-03 
-1.13869E-02 7.04008E-03 
-1.08670E-02 6.87646E-03 
-1.04899E-02 6.73914E-03 
-9.89614E-03 6.49890E-03 
-9.28390E-03 6.22966E-03 
-8.65826E-03 5.93566E-03 
-8.02233E-03 5.62085E-03 
-7.37309E-03 5.28778E-03 
-6.68772E-03 4.93393E-03 
-5.87531E-03 4.53764E-03 
-4.63014E-03 4.01143E-03 
-2.19704E-03 3.11111E-03 
2.17146E-03 1.53240E-03 
7.37413E-03 -4.73148E-04 
1.11204E-02 -2.14314E-03 
-1.34800E-02 7.32975E-03 
-1.33405E-02 7.45551E-03 
-1.37438E-02 7.37402E-03 
-1.35440E-02 7.49611E-03 
-1.32885E-02 7.56959E-03 
-1.29808E-02 7.59556E-03 
-1.26249E-02 7.57571E-03 
-1.23195E-02 7.53029E-03 
-1.22256E-02 7.51224E-03 
-1.17518E-02 7.39802E-03 
