PdfType: replica
-2.13860E-03 -1.28001E-03 
-2.25023E-03 -1.31912E-03 
-2.37297E-03 -1.35643E-03 
-2.50705E-03 -1.39109E-03 
-2.65256E-03 -1.42219E-03 
-2.77774E-03 -1.42786E-03 
-2.94919E-03 -1.45057E-03 
-3.13374E-03 -1.46644E-03 
-3.33104E-03 -1.47423E-03 
-3.54059E-03 -1.47258E-03 
-3.76216E-03 -1.45994E-03 
-3.99683E-03 -1.43384E-03 
-4.25129E-03 -1.38826E-03 
-4.55098E-03 -1.30435E-03 
-4.96381E-03 -1.13117E-03 
-5.56706E-03 -7.99677E-04 
-6.27431E-03 -3.44317E-04 
-6.86348E-03 8.83535E-05 
-1.82960E-03 -1.23210E-03 
-1.87907E-03 -1.26591E-03 
-1.95644E-03 -1.17437E-03 
-2.02218E-03 -1.21318E-03 
-2.09632E-03 -1.25285E-03 
-2.17930E-03 -1.29280E-03 
-2.27146E-03 -1.33246E-03 
-2.34928E-03 -1.36254E-03 
-2.37313E-03 -1.37118E-03 
-2.49365E-03 -1.41112E-03 
-2.62568E-03 -1.44831E-03 
-2.76930E-03 -1.48182E-03 
-2.92445E-03 -1.51067E-03 
-3.05358E-03 -1.51343E-03 
-3.23485E-03 -1.53134E-03 
-3.42878E-03 -1.54100E-03 
-3.63471E-03 -1.54115E-03 
-3.85184E-03 -1.53044E-03 
-4.07955E-03 -1.50728E-03 
-4.31856E-03 -1.46897E-03 
-4.57497E-03 -1.40843E-03 
-4.87299E-03 -1.30296E-03 
-5.27702E-03 -1.09137E-03 
-5.85772E-03 -6.92849E-04 
-6.52624E-03 -1.54210E-04 
-7.06821E-03 3.45790E-04 
-2.04988E-03 -1.32543E-03 
-2.10416E-03 -1.36318E-03 
-2.17346E-03 -1.25525E-03 
-2.24502E-03 -1.29827E-03 
-2.32575E-03 -1.34151E-03 
-2.41598E-03 -1.38436E-03 
-2.51601E-03 -1.42614E-03 
-2.60027E-03 -1.45729E-03 
-2.62605E-03 -1.46615E-03 
-2.75606E-03 -1.50646E-03 
-2.89791E-03 -1.54288E-03 
-3.05150E-03 -1.57441E-03 
-3.21660E-03 -1.60001E-03 
-3.34923E-03 -1.59958E-03 
-3.54037E-03 -1.61126E-03 
-3.74349E-03 -1.61319E-03 
-3.95757E-03 -1.60413E-03 
-4.18146E-03 -1.58278E-03 
-4.41413E-03 -1.54753E-03 
-4.65584E-03 -1.49546E-03 
-4.91196E-03 -1.41837E-03 
-5.20486E-03 -1.28928E-03 
-5.59386E-03 -1.03576E-03 
-6.14084E-03 -5.64387E-04 
-6.75582E-03 6.36842E-05 
-7.23700E-03 6.34122E-04 
-2.28949E-03 -1.42188E-03 
-2.34927E-03 -1.46388E-03 
-2.40552E-03 -1.34069E-03 
-2.48366E-03 -1.38819E-03 
-2.57175E-03 -1.43511E-03 
-2.67002E-03 -1.48074E-03 
-2.77868E-03 -1.52436E-03 
-2.86994E-03 -1.55623E-03 
-2.89782E-03 -1.56518E-03 
-3.03802E-03 -1.60512E-03 
-3.19030E-03 -1.63984E-03 
-3.35435E-03 -1.66827E-03 
-3.52973E-03 -1.68933E-03 
-3.66540E-03 -1.68532E-03 
-3.86642E-03 -1.68905E-03 
-4.07840E-03 -1.68148E-03 
-4.29996E-03 -1.66141E-03 
-4.52955E-03 -1.62765E-03 
-4.76571E-03 -1.57863E-03 
-5.00816E-03 -1.51124E-03 
-5.26136E-03 -1.41602E-03 
-5.54516E-03 -1.26136E-03 
-5.91190E-03 -9.62588E-04 
-6.41233E-03 -4.12956E-04 
-6.95696E-03 3.09945E-04 
-7.36227E-03 9.52932E-04 
-2.54872E-03 -1.52163E-03 
-2.61489E-03 -1.56803E-03 
-2.65208E-03 -1.43224E-03 
-2.73783E-03 -1.48428E-03 
-2.83429E-03 -1.53471E-03 
-2.94159E-03 -1.58275E-03 
-3.05982E-03 -1.62760E-03 
-3.15879E-03 -1.65957E-03 
-3.18895E-03 -1.66841E-03 
-3.34021E-03 -1.70690E-03 
-3.50364E-03 -1.73860E-03 
-3.67871E-03 -1.76242E-03 
-3.86470E-03 -1.77729E-03 
-4.00298E-03 -1.76919E-03 
-4.21375E-03 -1.76291E-03 
-4.43410E-03 -1.74375E-03 
-4.66225E-03 -1.71066E-03 
-4.89620E-03 -1.66259E-03 
-5.13406E-03 -1.59806E-03 
-5.37495E-03 -1.51377E-03 
-5.62215E-03 -1.39894E-03 
-5.89226E-03 -1.21695E-03 
-6.22850E-03 -8.69959E-04 
-6.66777E-03 -2.37366E-04 
-7.12312E-03 5.84639E-04 
-7.43597E-03 1.30098E-03 
-2.82816E-03 -1.62518E-03 
-2.90187E-03 -1.67587E-03 
-2.91298E-03 -1.53199E-03 
-3.00769E-03 -1.58827E-03 
-3.11383E-03 -1.64167E-03 
-3.23145E-03 -1.69132E-03 
-3.36046E-03 -1.73635E-03 
-3.46799E-03 -1.76747E-03 
-3.50067E-03 -1.77588E-03 
-3.66404E-03 -1.81131E-03 
-3.83947E-03 -1.83817E-03 
-4.02618E-03 -1.85540E-03 
-4.22314E-03 -1.86195E-03 
-4.36368E-03 -1.84907E-03 
-4.58391E-03 -1.83034E-03 
-4.81190E-03 -1.79722E-03 
-5.04544E-03 -1.74887E-03 
-5.28210E-03 -1.68444E-03 
-5.51948E-03 -1.60262E-03 
-5.75605E-03 -1.49990E-03 
-5.99371E-03 -1.36415E-03 
-6.24487E-03 -1.15332E-03 
-6.54119E-03 -7.55627E-04 
-6.90270E-03 -3.62858E-05 
-7.24752E-03 8.87692E-04 
-7.44969E-03 1.67664E-03 
-3.12738E-03 -1.73267E-03 
-3.21006E-03 -1.78715E-03 
-3.18731E-03 -1.64195E-03 
-3.29270E-03 -1.70162E-03 
-3.41020E-03 -1.75684E-03 
-3.53970E-03 -1.80669E-03 
-3.68095E-03 -1.85027E-03 
-3.79806E-03 -1.87910E-03 
-3.83355E-03 -1.88666E-03 
-4.01021E-03 -1.91678E-03 
-4.19857E-03 -1.93640E-03 
-4.39755E-03 -1.94449E-03 
-4.60577E-03 -1.94011E-03 
-4.74824E-03 -1.92150E-03 
-4.97738E-03 -1.88754E-03 
-5.21196E-03 -1.83786E-03 
-5.44932E-03 -1.77189E-03 
-5.68658E-03 -1.68905E-03 
-5.92086E-03 -1.58824E-03 
-6.14990E-03 -1.46580E-03 
-6.37395E-03 -1.30813E-03 
-6.60024E-03 -1.06748E-03 
-6.84618E-03 -6.17518E-04 
-7.11156E-03 1.90728E-04 
-7.32265E-03 1.21728E-03 
-7.39480E-03 2.07589E-03 
-3.44643E-03 -1.84425E-03 
-3.53989E-03 -1.90141E-03 
-3.47503E-03 -1.76410E-03 
-3.59328E-03 -1.82553E-03 
-3.72421E-03 -1.88066E-03 
-3.86751E-03 -1.92855E-03 
-4.02271E-03 -1.96825E-03 
-4.15058E-03 -1.99279E-03 
-4.18920E-03 -1.99887E-03 
-4.38047E-03 -2.02072E-03 
-4.58274E-03 -2.02998E-03 
-4.79455E-03 -2.02577E-03 
-5.01416E-03 -2.00731E-03 
-5.15834E-03 -1.98171E-03 
-5.39546E-03 -1.92945E-03 
-5.63513E-03 -1.86044E-03 
-5.87427E-03 -1.77445E-03 
-6.10953E-03 -1.67125E-03 
-6.33756E-03 -1.54997E-03 
-6.55534E-03 -1.40684E-03 
-6.76118E-03 -1.22670E-03 
-6.95603E-03 -9.55907E-04 
-7.13999E-03 -4.53218E-04 
-7.28906E-03 4.44116E-04 
-7.34127E-03 1.57117E-03 
-7.26304E-03 2.49404E-03 
-3.78549E-03 -1.95946E-03 
-3.89194E-03 -2.01743E-03 
-3.77684E-03 -1.89962E-03 
-3.91061E-03 -1.96016E-03 
-4.05743E-03 -2.01229E-03 
-4.21674E-03 -2.05506E-03 
-4.38785E-03 -2.08757E-03 
-4.52778E-03 -2.10514E-03 
-4.56987E-03 -2.10896E-03 
-4.77711E-03 -2.11869E-03 
-4.99418E-03 -2.11376E-03 
-5.21922E-03 -2.09347E-03 
-5.45008E-03 -2.05732E-03 
-5.59578E-03 -2.02309E-03 
-5.83943E-03 -1.94931E-03 
-6.08214E-03 -1.85819E-03 
-6.32040E-03 -1.74992E-03 
-6.55047E-03 -1.62466E-03 
-6.76852E-03 -1.48183E-03 
-6.97075E-03 -1.31754E-03 
-7.15324E-03 -1.11504E-03 
-7.30945E-03 -8.14642E-04 
-7.41883E-03 -2.60224E-04 
-7.42984E-03 7.23835E-04 
-7.29643E-03 1.94602E-03 
-7.04684E-03 2.92486E-03 
-4.14584E-03 -2.07687E-03 
-4.26790E-03 -2.13278E-03 
-4.09531E-03 -2.04821E-03 
-4.24772E-03 -2.10397E-03 
-4.41324E-03 -2.14900E-03 
-4.59104E-03 -2.18239E-03 
-4.78014E-03 -2.20333E-03 
-4.93345E-03 -2.21053E-03 
-4.97933E-03 -2.21110E-03 
-5.20380E-03 -2.20402E-03 
-5.43634E-03 -2.18032E-03 
-5.67467E-03 -2.13963E-03 
-5.91619E-03 -2.08178E-03 
-6.06320E-03 -2.03691E-03 
-6.31126E-03 -1.93840E-03 
-6.55424E-03 -1.82257E-03 
-6.78826E-03 -1.69008E-03 
-7.00923E-03 -1.54152E-03 
-7.21291E-03 -1.37665E-03 
-7.39470E-03 -1.19140E-03 
-7.54815E-03 -9.67439E-04 
-7.65789E-03 -6.39041E-04 
-7.67914E-03 -3.56309E-05 
-7.52880E-03 1.02981E-03 
-7.18162E-03 2.33795E-03 
-6.73934E-03 3.36138E-03 
-4.52929E-03 -2.19299E-03 
-4.66992E-03 -2.24279E-03 
-4.43459E-03 -2.20652E-03 
-4.60907E-03 -2.25220E-03 
-4.79629E-03 -2.28471E-03 
-4.99510E-03 -2.30329E-03 
-5.20419E-03 -2.30728E-03 
-5.37204E-03 -2.30002E-03 
-5.42199E-03 -2.29616E-03 
-5.66457E-03 -2.26683E-03 
-5.91276E-03 -2.21926E-03 
-6.16380E-03 -2.15349E-03 
-6.41470E-03 -2.06980E-03 
-6.56270E-03 -2.01197E-03 
-6.81214E-03 -1.88586E-03 
-7.05173E-03 -1.74322E-03 
-7.27730E-03 -1.58522E-03 
-7.48449E-03 -1.41291E-03 
-7.66874E-03 -1.22634E-03 
-7.82465E-03 -1.02129E-03 
-7.94289E-03 -7.77804E-04 
-7.99788E-03 -4.24324E-04 
-7.91678E-03 2.23191E-04 
-7.58087E-03 1.36102E-03 
-6.99119E-03 2.74150E-03 
-6.33540E-03 3.79467E-03 
-4.93922E-03 -2.30151E-03 
-5.10156E-03 -2.33988E-03 
-4.80149E-03 -2.36700E-03 
-5.00152E-03 -2.39587E-03 
-5.21334E-03 -2.40921E-03 
-5.43545E-03 -2.40647E-03 
-5.66613E-03 -2.38724E-03 
-5.84929E-03 -2.36090E-03 
-5.90345E-03 -2.35129E-03 
-6.16433E-03 -2.29377E-03 
-6.42750E-03 -2.21700E-03 
-6.68979E-03 -2.12148E-03 
-6.94779E-03 -2.00803E-03 
-7.09618E-03 -1.93475E-03 
-7.34288E-03 -1.77890E-03 
-7.57440E-03 -1.60824E-03 
-7.78636E-03 -1.42443E-03 
-7.97427E-03 -1.22898E-03 
-8.13335E-03 -1.02219E-03 
-8.25740E-03 -7.99637E-04 
-8.33390E-03 -5.39778E-04 
-8.32555E-03 -1.65642E-04 
-8.12752E-03 5.18660E-04 
-7.58141E-03 1.71580E-03 
-6.72062E-03 3.15013E-03 
-5.83166E-03 4.21470E-03 
-5.38069E-03 -2.39222E-03 
-5.56782E-03 -2.41260E-03 
-5.20555E-03 -2.51650E-03 
-5.43428E-03 -2.52058E-03 
-5.67309E-03 -2.50707E-03 
-5.92008E-03 -2.47574E-03 
-6.17314E-03 -2.42652E-03 
-6.37165E-03 -2.37624E-03 
-6.42996E-03 -2.35955E-03 
-6.70818E-03 -2.26790E-03 
-6.98447E-03 -2.15683E-03 
-7.25526E-03 -2.02741E-03 
-7.51681E-03 -1.88104E-03 
-7.66448E-03 -1.78990E-03 
-7.90308E-03 -1.60338E-03 
-8.12069E-03 -1.40478E-03 
-8.31290E-03 -1.19625E-03 
-8.47522E-03 -9.79663E-04 
-8.60279E-03 -7.55503E-04 
-8.68862E-03 -5.19094E-04 
-8.71666E-03 -2.47384E-04 
-8.63634E-03 1.41331E-04 
-8.30682E-03 8.52434E-04 
-7.52618E-03 2.09139E-03 
-6.36675E-03 3.55598E-03 
-5.22697E-03 4.61022E-03 
-5.86047E-03 -2.45017E-03 
-6.07494E-03 -2.44507E-03 
-5.65881E-03 -2.63528E-03 
-5.91843E-03 -2.60582E-03 
-6.18552E-03 -2.55733E-03 
-6.45776E-03 -2.48996E-03 
-6.73264E-03 -2.40406E-03 
-6.94545E-03 -2.32526E-03 
-7.00748E-03 -2.30025E-03 
-7.30050E-03 -2.16921E-03 
-7.58641E-03 -2.01971E-03 
-7.86134E-03 -1.85341E-03 
-8.12137E-03 -1.67227E-03 
-8.26647E-03 -1.56133E-03 
-8.49024E-03 -1.34494E-03 
-8.68696E-03 -1.12025E-03 
-8.85233E-03 -8.89815E-04 
-8.98207E-03 -6.55769E-04 
-9.07132E-03 -4.18679E-04 
-9.11238E-03 -1.73536E-04 
-9.08527E-03 1.04061E-04 
-8.92462E-03 4.99562E-04 
-8.44962E-03 1.22471E-03 
-7.41131E-03 2.48341E-03 
-5.92792E-03 3.94963E-03 
-4.52259E-03 4.96874E-03 
-6.38672E-03 -2.45543E-03 
-6.63005E-03 -2.41691E-03 
-6.17491E-03 -2.69694E-03 
-6.46599E-03 -2.62526E-03 
-6.76088E-03 -2.53401E-03 
-7.05688E-03 -2.42380E-03 
-7.35112E-03 -2.29550E-03 
-7.57569E-03 -2.18450E-03 
-7.64060E-03 -2.15020E-03 
-7.94380E-03 -1.97606E-03 
-8.23384E-03 -1.78572E-03 
-8.50670E-03 -1.58145E-03 
-8.75839E-03 -1.36575E-03 
-8.89811E-03 -1.23396E-03 
-9.09900E-03 -9.90692E-04 
-9.26677E-03 -7.43897E-04 
-9.39746E-03 -4.96379E-04 
-9.48710E-03 -2.50412E-04 
-9.53105E-03 -6.50214E-06 
-9.52087E-03 2.40754E-04 
-9.43226E-03 5.16870E-04 
-9.18354E-03 9.09714E-04 
-8.55018E-03 1.63345E-03 
-7.23316E-03 2.88539E-03 
-5.40383E-03 4.31992E-03 
-3.72198E-03 5.27667E-03 
-6.96783E-03 -2.38368E-03 
-7.23983E-03 -2.30426E-03 
-6.76710E-03 -2.66969E-03 
-7.08780E-03 -2.54827E-03 
-7.40759E-03 -2.40795E-03 
-7.72342E-03 -2.24985E-03 
-8.03215E-03 -2.07536E-03 
-8.26411E-03 -1.93012E-03 
-8.33054E-03 -1.88610E-03 
-8.63693E-03 -1.66759E-03 
-8.92341E-03 -1.43661E-03 
-9.18597E-03 -1.19591E-03 
-9.42078E-03 -9.48432E-04 
-9.55115E-03 -7.96187E-04 
-9.71999E-03 -5.31567E-04 
-9.84997E-03 -2.68992E-04 
-9.93764E-03 -1.13517E-05 
-9.97956E-03 2.39119E-04 
-9.97137E-03 4.82124E-04 
-9.90389E-03 7.23506E-04 
-9.74815E-03 9.89542E-04 
-9.40466E-03 1.36885E-03 
-8.60182E-03 2.07329E-03 
-6.98823E-03 3.28805E-03 
-4.79546E-03 4.65367E-03 
-2.83069E-03 5.51925E-03 
-7.61182E-03 -2.20778E-03 
-7.91003E-03 -2.08137E-03 
-7.44682E-03 -2.51904E-03 
-7.79228E-03 -2.34275E-03 
-8.13109E-03 -2.14964E-03 
-8.45995E-03 -1.94137E-03 
-8.77555E-03 -1.71983E-03 
-9.00854E-03 -1.54061E-03 
-9.07456E-03 -1.48709E-03 
-9.37462E-03 -1.22622E-03 
-9.64761E-03 -9.57989E-04 
-9.88977E-03 -6.85534E-04 
-1.00976E-02 -4.12070E-04 
-1.02134E-02 -2.41599E-04 
-1.03402E-02 3.62189E-05 
-1.04231E-02 3.05911E-04 
-1.04594E-02 5.64691E-04 
-1.04461E-02 8.10551E-04 
-1.03795E-02 1.04355E-03 
-1.02494E-02 1.26998E-03 
-1.00218E-02 1.51640E-03 
-9.57819E-03 1.87018E-03 
-8.59681E-03 2.53547E-03 
-6.67237E-03 3.67940E-03 
-4.10367E-03 4.93598E-03 
-1.85427E-03 5.68097E-03 
-8.31922E-03 -1.90270E-03 
-8.63821E-03 -1.72609E-03 
-8.21521E-03 -2.21397E-03 
-8.57700E-03 -1.98163E-03 
-8.92559E-03 -1.73605E-03 
-9.25760E-03 -1.47939E-03 
-9.56969E-03 -1.21393E-03 
-9.79543E-03 -1.00407E-03 
-9.85860E-03 -9.42156E-04 
-1.01406E-02 -6.44978E-04 
-1.03884E-02 -3.46732E-04 
-1.05986E-02 -5.07331E-05 
-1.07684E-02 2.39739E-04 
-1.08634E-02 4.23967E-04 
-1.09384E-02 7.04381E-04 
-1.09654E-02 9.70492E-04 
-1.09425E-02 1.21982E-03 
-1.08678E-02 1.45075E-03 
-1.07376E-02 1.66381E-03 
-1.05412E-02 1.86570E-03 
-1.02390E-02 2.08268E-03 
-9.69204E-03 2.39855E-03 
-8.52674E-03 3.00390E-03 
-6.28345E-03 4.04187E-03 
-3.33433E-03 5.14868E-03 
-8.05327E-04 5.74508E-03 
-9.09072E-03 -1.44612E-03 
-9.42211E-03 -1.21955E-03 
-9.07098E-03 -1.72898E-03 
-9.43727E-03 -1.44385E-03 
-9.78333E-03 -1.15050E-03 
-1.01058E-02 -8.51444E-04 
-1.04016E-02 -5.49288E-04 
-1.06102E-02 -3.15070E-04 
-1.06676E-02 -2.46720E-04 
-1.09180E-02 7.68703E-05 
-1.11275E-02 3.94418E-04 
-1.12935E-02 7.02655E-04 
-1.14138E-02 9.98464E-04 
-1.14808E-02 1.18985E-03 
-1.14944E-02 1.46046E-03 
-1.14574E-02 1.71089E-03 
-1.13688E-02 1.93916E-03 
-1.12274E-02 2.14420E-03 
-1.10299E-02 2.32710E-03 
-1.07647E-02 2.49481E-03 
-1.03863E-02 2.67259E-03 
-9.73463E-03 2.93816E-03 
-8.38247E-03 3.46232E-03 
-5.81639E-03 4.35841E-03 
-2.48746E-03 5.27472E-03 
3.11905E-04 5.69614E-03 
-9.91560E-03 -8.25982E-04 
-1.02480E-02 -5.54095E-04 
-9.99803E-03 -1.05234E-03 
-1.03539E-02 -7.22865E-04 
-1.06825E-02 -3.91344E-04 
-1.09807E-02 -6.05061E-05 
-1.12456E-02 2.66916E-04 
-1.14262E-02 5.16178E-04 
-1.14747E-02 5.88186E-04 
-1.16791E-02 9.24634E-04 
-1.18370E-02 1.24763E-03 
-1.19464E-02 1.55417E-03 
-1.20063E-02 1.84155E-03 
-1.20379E-02 2.03157E-03 
-1.19820E-02 2.27896E-03 
-1.18745E-02 2.50107E-03 
-1.17153E-02 2.69655E-03 
-1.15039E-02 2.86496E-03 
-1.12374E-02 3.00796E-03 
-1.09030E-02 3.13258E-03 
-1.04490E-02 3.26227E-03 
-9.69367E-03 3.46602E-03 
-8.15545E-03 3.88857E-03 
-5.26872E-03 4.60815E-03 
-1.56795E-03 5.29581E-03 
1.48693E-03 5.51946E-03 
-1.07752E-02 -4.24592E-05 
-1.10946E-02 2.65542E-04 
-1.09698E-02 -1.88365E-04 
-1.12983E-02 1.72102E-04 
-1.15929E-02 5.27731E-04 
-1.18507E-02 8.75753E-04 
-1.20696E-02 1.21349E-03 
-1.22110E-02 1.46611E-03 
-1.22476E-02 1.53836E-03 
-1.23919E-02 1.87142E-03 
-1.24854E-02 2.18389E-03 
-1.25272E-02 2.47327E-03 
-1.25171E-02 2.73741E-03 
-1.25062E-02 2.91621E-03 
-1.23749E-02 3.12707E-03 
-1.21927E-02 3.30870E-03 
-1.19603E-02 3.46043E-03 
-1.16779E-02 3.58253E-03 
-1.13429E-02 3.67716E-03 
-1.09409E-02 3.75120E-03 
-1.04141E-02 3.82538E-03 
-9.55846E-03 3.95730E-03 
-7.83856E-03 4.25965E-03 
-4.63909E-03 4.77089E-03 
-5.81205E-04 5.19592E-03 
2.70956E-03 5.20360E-03 
-1.16420E-02 8.89434E-04 
-1.19330E-02 1.22022E-03 
-1.19494E-02 8.40557E-04 
-1.22327E-02 1.21468E-03 
-1.24762E-02 1.57691E-03 
-1.26779E-02 1.92461E-03 
-1.28363E-02 2.25536E-03 
-1.29281E-02 2.49822E-03 
-1.29499E-02 2.56691E-03 
-1.30214E-02 2.87899E-03 
-1.30396E-02 3.16418E-03 
-1.30047E-02 3.42067E-03 
-1.29174E-02 3.64704E-03 
-1.28580E-02 3.80429E-03 
-1.26481E-02 3.96652E-03 
-1.23897E-02 4.09698E-03 
-1.20841E-02 4.19575E-03 
-1.17323E-02 4.26375E-03 
-1.13316E-02 4.30353E-03 
-1.08661E-02 4.32149E-03 
-1.02714E-02 4.33479E-03 
-9.32116E-03 4.38703E-03 
-7.42753E-03 4.55337E-03 
-3.92890E-03 4.82879E-03 
4.64984E-04 4.96303E-03 
3.96770E-03 4.74201E-03 
-1.24807E-02 1.93953E-03 
-1.27274E-02 2.27661E-03 
-1.28920E-02 1.99483E-03 
-1.31128E-02 2.36275E-03 
-1.32895E-02 2.71210E-03 
-1.34208E-02 3.04061E-03 
-1.35058E-02 3.34627E-03 
-1.35394E-02 3.56595E-03 
-1.35440E-02 3.62729E-03 
-1.35327E-02 3.90100E-03 
-1.34676E-02 4.14288E-03 
-1.33500E-02 4.35190E-03 
-1.31814E-02 4.52746E-03 
-1.30691E-02 4.65335E-03 
-1.27806E-02 4.75715E-03 
-1.24474E-02 4.82821E-03 
-1.20717E-02 4.86732E-03 
-1.16546E-02 4.87598E-03 
-1.11935E-02 4.85697E-03 
-1.06707E-02 4.81588E-03 
-1.00148E-02 4.76538E-03 
-8.97821E-03 4.73278E-03 
-6.92223E-03 4.75092E-03 
-3.14343E-03 4.76870E-03 
1.55945E-03 4.59112E-03 
5.24655E-03 4.13485E-03 
-1.32511E-02 3.06407E-03 
-1.34386E-02 3.38925E-03 
-1.37486E-02 3.22068E-03 
-1.38920E-02 3.56185E-03 
-1.39887E-02 3.87875E-03 
-1.40381E-02 4.16959E-03 
-1.40400E-02 4.43288E-03 
-1.40092E-02 4.61695E-03 
-1.39949E-02 4.66746E-03 
-1.38944E-02 4.88723E-03 
-1.37417E-02 5.07195E-03 
-1.35388E-02 5.22143E-03 
-1.32884E-02 5.33586E-03 
-1.31213E-02 5.42211E-03 
-1.27574E-02 5.46080E-03 
-1.23542E-02 5.46741E-03 
-1.19141E-02 5.44329E-03 
-1.14386E-02 5.39042E-03 
-1.09246E-02 5.31159E-03 
-1.03525E-02 5.21123E-03 
-9.64437E-03 5.09673E-03 
-8.53148E-03 4.97712E-03 
-6.32772E-03 4.83914E-03 
-2.29273E-03 4.58421E-03 
2.68684E-03 4.08197E-03 
6.52781E-03 3.39040E-03 
-1.39115E-02 4.21010E-03 
-1.40273E-02 4.50521E-03 
-1.44714E-02 4.45620E-03 
-1.45261E-02 4.75134E-03 
-1.45332E-02 5.01790E-03 
-1.44930E-02 5.25468E-03 
-1.44063E-02 5.46081E-03 
-1.43078E-02 5.59893E-03 
-1.42740E-02 5.63576E-03 
-1.40821E-02 5.78923E-03 
-1.38414E-02 5.90636E-03 
-1.35549E-02 5.98773E-03 
-1.32257E-02 6.03432E-03 
-1.30045E-02 6.07496E-03 
-1.25718E-02 6.04557E-03 
-1.21061E-02 5.98619E-03 
-1.16100E-02 5.89867E-03 
-1.10851E-02 5.78525E-03 
-1.05276E-02 5.64855E-03 
-9.91605E-03 5.49148E-03 
-9.16584E-03 5.31548E-03 
-7.98854E-03 5.10975E-03 
-5.65425E-03 4.81225E-03 
-1.39134E-03 4.27679E-03 
3.82827E-03 3.44559E-03 
7.79053E-03 2.52498E-03 
-1.44205E-02 5.31465E-03 
-1.44559E-02 5.56353E-03 
-1.50158E-02 5.63145E-03 
-1.49752E-02 5.86464E-03 
-1.48884E-02 6.06666E-03 
-1.47561E-02 6.23693E-03 
-1.45798E-02 6.37521E-03 
-1.44143E-02 6.46031E-03 
-1.43612E-02 6.48160E-03 
-1.40806E-02 6.56104E-03 
-1.37565E-02 6.60478E-03 
-1.33921E-02 6.61408E-03 
-1.29913E-02 6.59055E-03 
-1.27196E-02 6.58280E-03 
-1.22279E-02 6.48649E-03 
-1.17099E-02 6.36353E-03 
-1.11686E-02 6.21607E-03 
-1.06052E-02 6.04642E-03 
-1.00153E-02 5.85683E-03 
-9.37523E-03 5.64841E-03 
-8.59431E-03 5.41615E-03 
-7.36590E-03 5.12846E-03 
-4.92103E-03 4.67338E-03 
-4.62899E-04 3.85841E-03 
4.95582E-03 2.70406E-03 
9.00523E-03 1.56767E-03 
-1.47509E-02 6.33492E-03 
-1.47005E-02 6.52404E-03 
-1.53546E-02 6.70076E-03 
-1.52165E-02 6.85969E-03 
-1.50350E-02 6.98666E-03 
-1.48117E-02 7.08170E-03 
-1.45486E-02 7.14518E-03 
-1.43191E-02 7.17304E-03 
-1.42479E-02 7.17774E-03 
-1.38846E-02 7.17932E-03 
-1.34842E-02 7.14759E-03 
-1.30505E-02 7.08437E-03 
-1.25875E-02 6.99175E-03 
-1.22709E-02 6.93536E-03 
-1.17314E-02 6.77616E-03 
-1.11729E-02 6.59455E-03 
-1.05980E-02 6.39285E-03 
-1.00078E-02 6.17328E-03 
-9.39686E-03 5.93750E-03 
-8.73965E-03 5.68455E-03 
-7.93952E-03 5.40261E-03 
-6.67339E-03 5.03861E-03 
-4.13806E-03 4.43018E-03 
4.82278E-04 3.34036E-03 
6.05919E-03 1.87271E-03 
1.01623E-02 5.36240E-04 
-1.48746E-02 7.21106E-03 
-1.47384E-02 7.33173E-03 
-1.54624E-02 7.60319E-03 
-1.52303E-02 7.68141E-03 
-1.49593E-02 7.72865E-03 
-1.46516E-02 7.74548E-03 
-1.43094E-02 7.73277E-03 
-1.40227E-02 7.70338E-03 
-1.39355E-02 7.69166E-03 
-1.35001E-02 7.61708E-03 
-1.30349E-02 7.51304E-03 
-1.25439E-02 7.38174E-03 
-1.20312E-02 7.22556E-03 
-1.16780E-02 7.12377E-03 
-1.11041E-02 6.90937E-03 
-1.05182E-02 6.67738E-03 
-9.92271E-03 6.43007E-03 
-9.31807E-03 6.16941E-03 
-8.69813E-03 5.89631E-03 
-8.03528E-03 5.60762E-03 
-7.22760E-03 5.28451E-03 
-5.93768E-03 4.85252E-03 
-3.33380E-03 4.10002E-03 
1.41239E-03 2.74895E-03 
7.10364E-03 9.87816E-04 
1.12269E-02 -5.27037E-04 
-1.47798E-02 7.90672E-03 
-1.45624E-02 7.95511E-03 
-1.53322E-02 8.30490E-03 
-1.50144E-02 8.30129E-03 
-1.46633E-02 8.26923E-03 
-1.42814E-02 8.20974E-03 
-1.38714E-02 8.12407E-03 
-1.35367E-02 8.04075E-03 
-1.34362E-02 8.01369E-03 
-1.29420E-02 7.86890E-03 
-1.24259E-02 7.69955E-03 
-1.18916E-02 7.50803E-03 
-1.13431E-02 7.29684E-03 
-1.09629E-02 7.15533E-03 
-1.03685E-02 6.89563E-03 
-9.76866E-03 6.62332E-03 
-9.16541E-03 6.34047E-03 
-8.55857E-03 6.04870E-03 
-7.94107E-03 5.74802E-03 
-7.28346E-03 5.43299E-03 
-6.47919E-03 5.07781E-03 
-5.17885E-03 4.58718E-03 
-2.52816E-03 3.70236E-03 
2.30731E-03 2.10822E-03 
8.06941E-03 7.82489E-05 
1.21807E-02 -1.59100E-03 
-1.44653E-02 8.39550E-03 
-1.41757E-02 8.37293E-03 
-1.49692E-02 8.78396E-03 
-1.45779E-02 8.70274E-03 
-1.41598E-02 8.59683E-03 
-1.37175E-02 8.46754E-03 
-1.32537E-02 8.31639E-03 
-1.28820E-02 8.18549E-03 
-1.27714E-02 8.14505E-03 
-1.22340E-02 7.93973E-03 
