PdfType: replica
-2.88725E-03 -1.09136E-03 
-2.98283E-03 -1.12053E-03 
-3.08796E-03 -1.14898E-03 
-3.20300E-03 -1.17601E-03 
-3.32823E-03 -1.20084E-03 
-3.44079E-03 -1.20460E-03 
-3.58776E-03 -1.22378E-03 
-3.74707E-03 -1.23810E-03 
-3.91873E-03 -1.24635E-03 
-4.10276E-03 -1.24722E-03 
-4.29951E-03 -1.23909E-03 
-4.51103E-03 -1.21933E-03 
-4.74587E-03 -1.18155E-03 
-5.03402E-03 -1.10617E-03 
-5.45280E-03 -9.41760E-04 
-6.08726E-03 -6.21757E-04 
-6.83692E-03 -1.86350E-04 
-7.45559E-03 2.17449E-04 
-2.60334E-03 -1.04388E-03 
-2.65046E-03 -1.06545E-03 
-2.74585E-03 -1.01706E-03 
-2.80320E-03 -1.04179E-03 
-2.86716E-03 -1.06800E-03 
-2.93821E-03 -1.09524E-03 
-3.01679E-03 -1.12305E-03 
-3.08299E-03 -1.14463E-03 
-3.10327E-03 -1.15090E-03 
-3.20578E-03 -1.18034E-03 
-3.31823E-03 -1.20843E-03 
-3.44088E-03 -1.23437E-03 
-3.57389E-03 -1.25730E-03 
-3.69002E-03 -1.25804E-03 
-3.84490E-03 -1.27360E-03 
-4.01193E-03 -1.28314E-03 
-4.19092E-03 -1.28538E-03 
-4.38158E-03 -1.27896E-03 
-4.58396E-03 -1.26216E-03 
-4.79971E-03 -1.23207E-03 
-5.03674E-03 -1.18125E-03 
-5.32342E-03 -1.08645E-03 
-5.73292E-03 -8.86644E-04 
-6.34351E-03 -5.04316E-04 
-7.05446E-03 8.80132E-06 
-7.62945E-03 4.75871E-04 
-2.80396E-03 -1.10708E-03 
-2.85442E-03 -1.13088E-03 
-2.95155E-03 -1.06702E-03 
-3.01285E-03 -1.09415E-03 
-3.08140E-03 -1.12244E-03 
-3.15764E-03 -1.15138E-03 
-3.24194E-03 -1.18044E-03 
-3.31291E-03 -1.20262E-03 
-3.33463E-03 -1.20901E-03 
-3.44427E-03 -1.23855E-03 
-3.56420E-03 -1.26597E-03 
-3.69457E-03 -1.29037E-03 
-3.83539E-03 -1.31083E-03 
-3.95456E-03 -1.30832E-03 
-4.11725E-03 -1.31935E-03 
-4.29177E-03 -1.32306E-03 
-4.47760E-03 -1.31814E-03 
-4.67418E-03 -1.30321E-03 
-4.88117E-03 -1.27649E-03 
-5.09978E-03 -1.23478E-03 
-5.33705E-03 -1.16950E-03 
-5.61921E-03 -1.05340E-03 
-6.01369E-03 -8.14929E-04 
-6.59002E-03 -3.64875E-04 
-7.24852E-03 2.31778E-04 
-7.76733E-03 7.65326E-04 
-3.02112E-03 -1.16837E-03 
-3.07515E-03 -1.19472E-03 
-3.17145E-03 -1.11402E-03 
-3.23689E-03 -1.14399E-03 
-3.31026E-03 -1.17468E-03 
-3.39192E-03 -1.20551E-03 
-3.48219E-03 -1.23585E-03 
-3.55811E-03 -1.25859E-03 
-3.58132E-03 -1.26506E-03 
-3.69832E-03 -1.29446E-03 
-3.82593E-03 -1.32079E-03 
-3.96414E-03 -1.34308E-03 
-4.11279E-03 -1.36033E-03 
-4.23439E-03 -1.35436E-03 
-4.40478E-03 -1.35973E-03 
-4.58642E-03 -1.35637E-03 
-4.77851E-03 -1.34300E-03 
-4.98011E-03 -1.31821E-03 
-5.19050E-03 -1.28021E-03 
-5.41031E-03 -1.22553E-03 
-5.64556E-03 -1.14437E-03 
-5.91967E-03 -1.00513E-03 
-6.29252E-03 -7.24888E-04 
-6.82272E-03 -2.02035E-04 
-7.41320E-03 4.83356E-04 
-7.86192E-03 1.08574E-03 
-3.25502E-03 -1.22670E-03 
-3.31296E-03 -1.25592E-03 
-3.40500E-03 -1.15766E-03 
-3.47485E-03 -1.19092E-03 
-3.55333E-03 -1.22430E-03 
-3.64074E-03 -1.25715E-03 
-3.73730E-03 -1.28877E-03 
-3.81840E-03 -1.31192E-03 
-3.84317E-03 -1.31842E-03 
-3.96782E-03 -1.34728E-03 
-4.10334E-03 -1.37194E-03 
-4.24954E-03 -1.39135E-03 
-4.40607E-03 -1.40445E-03 
-4.52947E-03 -1.39477E-03 
-4.70735E-03 -1.39312E-03 
-4.89567E-03 -1.38127E-03 
-5.09326E-03 -1.35795E-03 
-5.29880E-03 -1.32183E-03 
-5.51111E-03 -1.27111E-03 
-5.73020E-03 -1.20209E-03 
-5.96082E-03 -1.10369E-03 
-6.22280E-03 -9.39613E-04 
-6.56651E-03 -6.14750E-04 
-7.03710E-03 -1.46038E-05 
-7.54209E-03 7.63774E-04 
-7.90537E-03 1.43622E-03 
-3.50600E-03 -1.28110E-03 
-3.56826E-03 -1.31349E-03 
-3.65162E-03 -1.19785E-03 
-3.72630E-03 -1.23482E-03 
-3.81034E-03 -1.27113E-03 
-3.90395E-03 -1.30603E-03 
-4.00725E-03 -1.33875E-03 
-4.09386E-03 -1.36204E-03 
-4.12029E-03 -1.36846E-03 
-4.25300E-03 -1.39616E-03 
-4.39675E-03 -1.41831E-03 
-4.55114E-03 -1.43380E-03 
-4.71560E-03 -1.44153E-03 
-4.84018E-03 -1.42783E-03 
-5.02530E-03 -1.41754E-03 
-5.21971E-03 -1.39550E-03 
-5.42187E-03 -1.36056E-03 
-5.63003E-03 -1.31148E-03 
-5.84251E-03 -1.24653E-03 
-6.05863E-03 -1.16180E-03 
-6.28159E-03 -1.04488E-03 
-6.52679E-03 -8.54445E-04 
-6.83280E-03 -4.82511E-04 
-7.22850E-03 1.98658E-04 
-7.62837E-03 1.07307E-03 
-7.88930E-03 1.81542E-03 
-3.77314E-03 -1.33045E-03 
-3.84031E-03 -1.36618E-03 
-3.90951E-03 -1.23473E-03 
-3.98964E-03 -1.27568E-03 
-4.07987E-03 -1.31496E-03 
-4.18031E-03 -1.35172E-03 
-4.29096E-03 -1.38510E-03 
-4.38353E-03 -1.40806E-03 
-4.41173E-03 -1.41423E-03 
-4.55304E-03 -1.43982E-03 
-4.70542E-03 -1.45828E-03 
-4.86826E-03 -1.46846E-03 
-5.04070E-03 -1.46928E-03 
-5.16588E-03 -1.45114E-03 
-5.35782E-03 -1.43030E-03 
-5.55756E-03 -1.39617E-03 
-5.76312E-03 -1.34777E-03 
-5.97229E-03 -1.28405E-03 
-6.18287E-03 -1.20339E-03 
-6.39338E-03 -1.10170E-03 
-6.60525E-03 -9.65201E-04 
-6.82845E-03 -7.47318E-04 
-7.08722E-03 -3.26628E-04 
-7.39115E-03 4.37864E-04 
-7.66444E-03 1.40932E-03 
-7.80498E-03 2.21941E-03 
-4.05557E-03 -1.37379E-03 
-4.12843E-03 -1.41283E-03 
-4.17691E-03 -1.26884E-03 
-4.26339E-03 -1.31379E-03 
-4.36073E-03 -1.35576E-03 
-4.46888E-03 -1.39382E-03 
-4.58772E-03 -1.42707E-03 
-4.68684E-03 -1.44889E-03 
-4.71698E-03 -1.45455E-03 
-4.86756E-03 -1.47664E-03 
-5.02911E-03 -1.48978E-03 
-5.20070E-03 -1.49284E-03 
-5.38118E-03 -1.48480E-03 
-5.50642E-03 -1.46164E-03 
-5.70462E-03 -1.42803E-03 
-5.90868E-03 -1.37971E-03 
-6.11617E-03 -1.31590E-03 
-6.32441E-03 -1.23583E-03 
-6.53064E-03 -1.13808E-03 
-6.73251E-03 -1.01839E-03 
-6.92937E-03 -8.61583E-04 
-7.12476E-03 -6.15678E-04 
-7.32573E-03 -1.45513E-04 
-7.51931E-03 7.02845E-04 
-7.64274E-03 1.76995E-03 
-7.64371E-03 2.64330E-03 
-4.35185E-03 -1.41019E-03 
-4.43145E-03 -1.45219E-03 
-4.45172E-03 -1.30103E-03 
-4.54584E-03 -1.34951E-03 
-4.65153E-03 -1.39340E-03 
-4.76859E-03 -1.43171E-03 
-4.89672E-03 -1.46347E-03 
-5.00315E-03 -1.48293E-03 
-5.03544E-03 -1.48770E-03 
-5.19617E-03 -1.50431E-03 
-5.36750E-03 -1.50996E-03 
-5.54818E-03 -1.50359E-03 
-5.73669E-03 -1.48431E-03 
-5.86156E-03 -1.45532E-03 
-6.06519E-03 -1.40648E-03 
-6.27224E-03 -1.34170E-03 
-6.47983E-03 -1.26052E-03 
-6.68478E-03 -1.16250E-03 
-6.88377E-03 -1.04647E-03 
-7.07353E-03 -9.08077E-04 
-7.25101E-03 -7.30743E-04 
-7.41217E-03 -4.56984E-04 
-7.54386E-03 6.20733E-05 
-7.60701E-03 9.92522E-04 
-7.55567E-03 2.15080E-03 
-7.39716E-03 3.08016E-03 
-4.66069E-03 -1.43875E-03 
-4.74840E-03 -1.48285E-03 
-4.73225E-03 -1.33222E-03 
-4.83577E-03 -1.38310E-03 
-4.95148E-03 -1.42744E-03 
-5.07901E-03 -1.46421E-03 
-5.21783E-03 -1.49243E-03 
-5.33254E-03 -1.50778E-03 
-5.36722E-03 -1.51113E-03 
-5.53913E-03 -1.51959E-03 
-5.72094E-03 -1.51494E-03 
-5.91101E-03 -1.49628E-03 
-6.10743E-03 -1.46293E-03 
-6.23156E-03 -1.42701E-03 
-6.43945E-03 -1.36030E-03 
-6.64777E-03 -1.27674E-03 
-6.85315E-03 -1.17630E-03 
-7.05197E-03 -1.05895E-03 
-7.24034E-03 -9.23820E-04 
-7.41402E-03 -7.66514E-04 
-7.56724E-03 -5.69058E-04 
-7.68716E-03 -2.68529E-04 
-7.73710E-03 2.97254E-04 
-7.64822E-03 1.30524E-03 
-7.39574E-03 2.54662E-03 
-7.05724E-03 3.52165E-03 
-4.98026E-03 -1.45830E-03 
-5.07784E-03 -1.50295E-03 
-5.01681E-03 -1.36297E-03 
-5.13199E-03 -1.41418E-03 
-5.25985E-03 -1.45657E-03 
-5.39977E-03 -1.48913E-03 
-5.55096E-03 -1.51089E-03 
-5.67503E-03 -1.51976E-03 
-5.71240E-03 -1.52098E-03 
-5.89659E-03 -1.51787E-03 
-6.08954E-03 -1.49945E-03 
-6.28917E-03 -1.46512E-03 
-6.49311E-03 -1.41449E-03 
-6.61620E-03 -1.37027E-03 
-6.82668E-03 -1.28300E-03 
-7.03398E-03 -1.17850E-03 
-7.23430E-03 -1.05722E-03 
-7.42358E-03 -9.19601E-04 
-7.59740E-03 -7.65147E-04 
-7.75052E-03 -5.89423E-04 
-7.87415E-03 -3.73120E-04 
-7.94534E-03 -4.80925E-05 
-7.90037E-03 5.60235E-04 
-7.63685E-03 1.63774E-03 
-7.15606E-03 2.94980E-03 
-6.61722E-03 3.95665E-03 
-5.30894E-03 -1.46716E-03 
-5.41854E-03 -1.50994E-03 
-5.30464E-03 -1.39293E-03 
-5.43429E-03 -1.44123E-03 
-5.57684E-03 -1.47816E-03 
-5.73138E-03 -1.50278E-03 
-5.89679E-03 -1.51422E-03 
-6.03140E-03 -1.51357E-03 
-6.07174E-03 -1.51177E-03 
-6.26926E-03 -1.49288E-03 
-6.47380E-03 -1.45666E-03 
-6.68282E-03 -1.40287E-03 
-6.89347E-03 -1.33154E-03 
-7.01521E-03 -1.27735E-03 
-7.22598E-03 -1.16707E-03 
-7.42931E-03 -1.03985E-03 
-7.62103E-03 -8.96708E-04 
-7.79671E-03 -7.38582E-04 
-7.95149E-03 -5.65377E-04 
-8.07909E-03 -3.72646E-04 
-8.16741E-03 -1.39824E-04 
-8.18198E-03 2.06030E-04 
-8.02846E-03 8.50379E-04 
-7.56707E-03 1.98539E-03 
-6.83059E-03 3.35086E-03 
-6.07180E-03 4.37198E-03 
-5.64558E-03 -1.46274E-03 
-5.76970E-03 -1.50016E-03 
-5.59630E-03 -1.42002E-03 
-5.74364E-03 -1.46083E-03 
-5.90372E-03 -1.48756E-03 
-6.07526E-03 -1.49940E-03 
-6.25679E-03 -1.49572E-03 
-6.40300E-03 -1.48191E-03 
-6.44656E-03 -1.47603E-03 
-6.65817E-03 -1.43655E-03 
-6.87434E-03 -1.37807E-03 
-7.09202E-03 -1.30085E-03 
-7.30791E-03 -1.20546E-03 
-7.42787E-03 -1.13948E-03 
-7.63580E-03 -1.00426E-03 
-7.83141E-03 -8.53267E-04 
-8.01024E-03 -6.88087E-04 
-8.16760E-03 -5.10189E-04 
-8.29828E-03 -3.19866E-04 
-8.39500E-03 -1.12664E-04 
-8.44197E-03 1.33118E-04 
-8.39188E-03 4.94543E-04 
-8.11599E-03 1.16576E-03 
-7.43350E-03 2.34182E-03 
-6.41457E-03 3.73820E-03 
-5.41778E-03 4.75233E-03 
-5.98972E-03 -1.44098E-03 
-6.13109E-03 -1.46844E-03 
-5.89402E-03 -1.43962E-03 
-6.06251E-03 -1.46695E-03 
-6.24300E-03 -1.47752E-03 
-6.43383E-03 -1.47078E-03 
-6.63308E-03 -1.44638E-03 
-6.79166E-03 -1.41531E-03 
-6.83858E-03 -1.40421E-03 
-7.06443E-03 -1.33899E-03 
-7.29151E-03 -1.25375E-03 
-7.51631E-03 -1.14934E-03 
-7.73508E-03 -1.02698E-03 
-7.85255E-03 -9.47394E-04 
-8.05354E-03 -7.86269E-04 
-8.23678E-03 -6.11516E-04 
-8.39765E-03 -4.25315E-04 
-8.53132E-03 -2.29636E-04 
-8.63235E-03 -2.51081E-05 
-8.69250E-03 1.92744E-04 
-8.69203E-03 4.46575E-04 
-8.56930E-03 8.16620E-04 
-8.15755E-03 1.50274E-03 
-7.23149E-03 2.69871E-03 
-5.90501E-03 4.09813E-03 
-4.65458E-03 5.08051E-03 
-6.34204E-03 -1.39587E-03 
-6.50339E-03 -1.40772E-03 
-6.20200E-03 -1.44374E-03 
-6.39497E-03 -1.45042E-03 
-6.59847E-03 -1.43792E-03 
-6.81036E-03 -1.40607E-03 
-7.02827E-03 -1.35496E-03 
-7.19938E-03 -1.30240E-03 
-7.24962E-03 -1.28493E-03 
-7.48888E-03 -1.18897E-03 
-7.72510E-03 -1.07290E-03 
-7.95434E-03 -9.38275E-04 
-8.17251E-03 -7.86965E-04 
-8.28629E-03 -6.92252E-04 
-8.47519E-03 -5.05608E-04 
-8.64049E-03 -3.08576E-04 
-8.77755E-03 -1.03869E-04 
-8.88160E-03 1.06120E-04 
-8.94712E-03 3.20505E-04 
-8.96493E-03 5.43815E-04 
-8.91102E-03 7.99416E-04 
-8.70809E-03 1.16944E-03 
-8.14780E-03 1.85567E-03 
-6.95735E-03 3.04572E-03 
-5.30092E-03 4.41520E-03 
-3.78452E-03 5.33817E-03 
-6.70427E-03 -1.31919E-03 
-6.88797E-03 -1.30899E-03 
-6.52617E-03 -1.42072E-03 
-6.74632E-03 -1.39878E-03 
-6.97458E-03 -1.35585E-03 
-7.20833E-03 -1.29226E-03 
-7.44477E-03 -1.20860E-03 
-7.62763E-03 -1.13068E-03 
-7.68085E-03 -1.10580E-03 
-7.93132E-03 -9.74902E-04 
-8.17350E-03 -8.25035E-04 
-8.40313E-03 -6.58448E-04 
-8.61590E-03 -4.77710E-04 
-8.72415E-03 -3.66993E-04 
-8.89475E-03 -1.56987E-04 
-9.03567E-03 5.90756E-05 
-9.14247E-03 2.78058E-04 
-9.21061E-03 4.97267E-04 
-9.23464E-03 7.15684E-04 
-9.20451E-03 9.37933E-04 
-9.09166E-03 1.18776E-03 
-8.80177E-03 1.54760E-03 
-8.08168E-03 2.21656E-03 
-6.60864E-03 3.37054E-03 
-4.60380E-03 4.67266E-03 
-2.81335E-03 5.50647E-03 
-7.07973E-03 -1.20032E-03 
-7.28740E-03 -1.16129E-03 
-6.87417E-03 -1.35537E-03 
-7.12298E-03 -1.29674E-03 
-7.37640E-03 -1.21626E-03 
-7.63136E-03 -1.11484E-03 
-7.88460E-03 -9.93685E-04 
-8.07721E-03 -8.87366E-04 
-8.13272E-03 -8.54336E-04 
-8.39050E-03 -6.85794E-04 
-8.63381E-03 -5.00845E-04 
-8.85822E-03 -3.02423E-04 
-9.05940E-03 -9.37224E-05 
-9.15943E-03 3.28641E-05 
-9.30456E-03 2.62045E-04 
-9.41397E-03 4.91960E-04 
-9.48363E-03 7.19203E-04 
-9.50944E-03 9.40954E-04 
-9.48616E-03 1.15621E-03 
-9.40293E-03 1.36973E-03 
-9.22631E-03 1.60521E-03 
-8.84377E-03 1.94346E-03 
-7.95440E-03 2.57555E-03 
-6.18372E-03 3.65968E-03 
-3.81649E-03 4.85350E-03 
-1.74843E-03 5.56737E-03 
-7.46992E-03 -1.02797E-03 
-7.70174E-03 -9.53895E-04 
-7.25149E-03 -1.23079E-03 
-7.52845E-03 -1.12849E-03 
-7.80538E-03 -1.00475E-03 
-8.07880E-03 -8.61110E-04 
-8.34511E-03 -6.99440E-04 
-8.54396E-03 -5.63331E-04 
-8.60064E-03 -5.21893E-04 
-8.85986E-03 -3.15446E-04 
-9.09771E-03 -9.66582E-05 
-9.30982E-03 1.30943E-04 
-9.49203E-03 3.63672E-04 
-9.58031E-03 5.04554E-04 
-9.69227E-03 7.46506E-04 
-9.76289E-03 9.83121E-04 
-9.78871E-03 1.21093E-03 
-9.76628E-03 1.42718E-03 
-9.69070E-03 1.63106E-03 
-9.55032E-03 1.82746E-03 
-9.30659E-03 2.03952E-03 
-8.82770E-03 2.34417E-03 
-7.76292E-03 2.91860E-03 
-5.68535E-03 3.89713E-03 
-2.94933E-03 4.94056E-03 
-6.06797E-04 5.50487E-03 
-7.87933E-03 -7.89224E-04 
-8.13381E-03 -6.75032E-04 
-7.66537E-03 -1.02901E-03 
-7.96768E-03 -8.77833E-04 
-8.26419E-03 -7.07132E-04 
-8.55111E-03 -5.19118E-04 
-8.82464E-03 -3.16270E-04 
-9.02468E-03 -1.50865E-04 
-9.08098E-03 -1.01325E-04 
-9.33387E-03 1.40623E-04 
-9.55805E-03 3.89375E-04 
-9.74941E-03 6.40974E-04 
-9.90421E-03 8.91439E-04 
-9.97633E-03 1.04351E-03 
-1.00471E-02 1.28992E-03 
-1.00716E-02 1.52446E-03 
-1.00471E-02 1.74385E-03 
-9.97109E-03 1.94561E-03 
-9.83900E-03 2.12926E-03 
-9.63842E-03 2.29979E-03 
-9.32538E-03 2.47920E-03 
-8.74794E-03 2.73805E-03 
-7.50389E-03 3.23329E-03 
-5.11395E-03 4.06925E-03 
-2.00772E-03 4.91977E-03 
6.01687E-04 5.30638E-03 
-8.30887E-03 -4.73269E-04 
-8.58237E-03 -3.16003E-04 
-8.11799E-03 -7.34735E-04 
-8.44006E-03 -5.32443E-04 
-8.74960E-03 -3.14182E-04 
-9.04266E-03 -8.27703E-05 
-9.31538E-03 1.58772E-04 
-9.51006E-03 3.50591E-04 
-9.56402E-03 4.07243E-04 
-9.80112E-03 6.79117E-04 
-1.00021E-02 9.51004E-04 
-1.01633E-02 1.21875E-03 
-1.02818E-02 1.47830E-03 
-1.03327E-02 1.63681E-03 
-1.03545E-02 1.87774E-03 
-1.03262E-02 2.10025E-03 
-1.02460E-02 2.30143E-03 
-1.01122E-02 2.47930E-03 
-9.92084E-03 2.63384E-03 
-9.65856E-03 2.77008E-03 
-9.27579E-03 2.90810E-03 
-8.59983E-03 3.10952E-03 
-7.17616E-03 3.50461E-03 
-4.47431E-03 4.16195E-03 
-1.00380E-03 4.77933E-03 
1.85898E-03 4.96377E-03 
-8.75747E-03 -7.22121E-05 
-9.04404E-03 1.28290E-04 
-8.60763E-03 -3.37311E-04 
-8.94111E-03 -8.52884E-05 
-9.25460E-03 1.77545E-04 
-9.54420E-03 4.47882E-04 
-9.80620E-03 7.22306E-04 
-9.98777E-03 9.35227E-04 
-1.00371E-02 9.97316E-04 
-1.02477E-02 1.29049E-03 
-1.04152E-02 1.57598E-03 
-1.05366E-02 1.84972E-03 
-1.06098E-02 2.10786E-03 
-1.06340E-02 2.26656E-03 
-1.06000E-02 2.49112E-03 
-1.05134E-02 2.69110E-03 
-1.03734E-02 2.86417E-03 
-1.01792E-02 3.00901E-03 
-9.92733E-03 3.12614E-03 
-9.60358E-03 3.22048E-03 
-9.15247E-03 3.30945E-03 
-8.38021E-03 3.44301E-03 
-6.78002E-03 3.71847E-03 
-3.77241E-03 4.16367E-03 
4.95244E-05 4.51174E-03 
3.14695E-03 4.47433E-03 
-9.22064E-03 4.16950E-04 
-9.51210E-03 6.57614E-04 
-9.12732E-03 1.66989E-04 
-9.46131E-03 4.63383E-04 
-9.76754E-03 7.64035E-04 
-1.00423E-02 1.06532E-03 
-1.02823E-02 1.36362E-03 
-1.04423E-02 1.59010E-03 
-1.04846E-02 1.65534E-03 
-1.06574E-02 1.95854E-03 
-1.07809E-02 2.24597E-03 
-1.08530E-02 2.51387E-03 
-1.08728E-02 2.75891E-03 
-1.08650E-02 2.91044E-03 
-1.07697E-02 3.10756E-03 
-1.06208E-02 3.27471E-03 
-1.04185E-02 3.41035E-03 
-1.01631E-02 3.51392E-03 
-9.85141E-03 3.58649E-03 
-9.46820E-03 3.63271E-03 
-8.95198E-03 3.66648E-03 
-8.08782E-03 3.72352E-03 
-6.31765E-03 3.86241E-03 
-3.01619E-03 4.06611E-03 
1.13760E-03 4.11457E-03 
4.44624E-03 3.84147E-03 
-9.68995E-03 9.91006E-04 
-9.97625E-03 1.26542E-03 
-9.66461E-03 7.73534E-04 
-9.98627E-03 1.10507E-03 
-1.02725E-02 1.43328E-03 
-1.05201E-02 1.75443E-03 
-1.07262E-02 2.06491E-03 
-1.08558E-02 2.29564E-03 
-1.08886E-02 2.36128E-03 
-1.10126E-02 2.66136E-03 
-1.10823E-02 2.93767E-03 
-1.10968E-02 3.18709E-03 
-1.10561E-02 3.40698E-03 
-1.10114E-02 3.54340E-03 
-1.08512E-02 3.70260E-03 
-1.06379E-02 3.82759E-03 
-1.03730E-02 3.91773E-03 
-1.00574E-02 3.97327E-03 
-9.68846E-03 3.99582E-03 
-9.24960E-03 3.98947E-03 
-8.67325E-03 3.96381E-03 
-7.72368E-03 3.93792E-03 
-5.79344E-03 3.92662E-03 
-2.21557E-03 3.86508E-03 
2.24415E-03 3.59107E-03 
5.73649E-03 3.07498E-03 
-1.01530E-02 1.63977E-03 
-1.04228E-02 1.93845E-03 
-1.02020E-02 1.46884E-03 
-1.04974E-02 1.82298E-03 
-1.07502E-02 2.16562E-03 
-1.09579E-02 2.49317E-03 
-1.11185E-02 2.80228E-03 
-1.12094E-02 3.02683E-03 
-1.12305E-02 3.08987E-03 
-1.12957E-02 3.37272E-03 
-1.13031E-02 3.62449E-03 
-1.12531E-02 3.84287E-03 
-1.11471E-02 4.02614E-03 
-1.10614E-02 4.13953E-03 
-1.08348E-02 4.25169E-03 
-1.05573E-02 4.32684E-03 
-1.02314E-02 4.36524E-03 
-9.85882E-03 4.36797E-03 
-9.43693E-03 4.33706E-03 
-8.94788E-03 4.27578E-03 
-8.31800E-03 4.18862E-03 
-7.29143E-03 4.07597E-03 
-5.21418E-03 3.90490E-03 
-1.38264E-03 3.56127E-03 
3.35128E-03 2.95054E-03 
6.99645E-03 2.19113E-03 
-1.05944E-02 2.34667E-03 
-1.08356E-02 2.65766E-03 
-1.07186E-02 2.23175E-03 
-1.09736E-02 2.59351E-03 
-1.11799E-02 2.93557E-03 
-1.13358E-02 3.25470E-03 
-1.14401E-02 3.54802E-03 
-1.14851E-02 3.75566E-03 
-1.14924E-02 3.81303E-03 
-1.14905E-02 4.06469E-03 
-1.14292E-02 4.27908E-03 
-1.13101E-02 4.45488E-03 
-1.11358E-02 4.59142E-03 
-1.10067E-02 4.67453E-03 
-1.07144E-02 4.73253E-03 
-1.03751E-02 4.75226E-03 
-9.99200E-03 4.73491E-03 
-9.56731E-03 4.68229E-03 
-9.09848E-03 4.59669E-03 
-8.56616E-03 4.48028E-03 
-7.89066E-03 4.33178E-03 
-6.79710E-03 4.13127E-03 
-4.58869E-03 3.79528E-03 
-5.30914E-04 3.16023E-03 
4.44054E-03 2.20769E-03 
8.20518E-03 1.21149E-03 
-1.09945E-02 3.08575E-03 
-1.11955E-02 3.39552E-03 
-1.11894E-02 3.03076E-03 
-1.13909E-02 3.38395E-03 
-1.15390E-02 3.70978E-03 
-1.16329E-02 4.00556E-03 
-1.16725E-02 4.26907E-03 
-1.16660E-02 4.44968E-03 
-1.16581E-02 4.49855E-03 
-1.15836E-02 4.70643E-03 
-1.14499E-02 4.87237E-03 
-1.12600E-02 4.99615E-03 
-1.10174E-02 5.07821E-03 
-1.08439E-02 5.12518E-03 
-1.04894E-02 5.12464E-03 
-1.00930E-02 5.08616E-03 
-9.65856E-03 5.01175E-03 
-9.18860E-03 4.90385E-03 
-8.68040E-03 4.76485E-03 
-8.11301E-03 4.59551E-03 
-7.40100E-03 4.38826E-03 
-6.25202E-03 4.10190E-03 
-3.93121E-03 3.60129E-03 
3.20402E-04 2.67493E-03 
5.48774E-03 1.38652E-03 
9.33650E-03 1.67655E-04 
-1.13396E-02 3.84022E-03 
-1.14893E-02 4.13456E-03 
-1.15969E-02 3.84470E-03 
-1.17330E-02 4.17290E-03 
-1.18125E-02 4.46695E-03 
-1.18357E-02 4.72492E-03 
-1.18034E-02 4.94540E-03 
-1.17413E-02 5.08967E-03 
-1.17171E-02 5.12747E-03 
-1.15661E-02 5.28036E-03 
-1.13582E-02 5.38840E-03 
-1.10974E-02 5.45248E-03 
-1.07882E-02 5.47412E-03 
-1.05707E-02 5.48029E-03 
-1.01587E-02 5.41870E-03 
-9.71118E-03 5.32103E-03 
-9.23226E-03 5.19000E-03 
-8.72464E-03 5.02850E-03 
-8.18521E-03 4.83882E-03 
-7.59136E-03 4.62003E-03 
-6.85223E-03 4.35787E-03 
-5.65968E-03 3.98918E-03 
-3.24582E-03 3.32674E-03 
1.16623E-03 2.11342E-03 
6.48699E-03 4.99895E-04 
1.03847E-02 -9.24408E-04 
-1.16082E-02 4.57551E-03 
-1.16974E-02 4.84058E-03 
-1.19160E-02 4.63398E-03 
-1.19773E-02 4.92184E-03 
-1.19809E-02 5.17017E-03 
-1.19278E-02 5.37786E-03 
-1.18200E-02 5.54438E-03 
-1.17005E-02 5.64497E-03 
-1.16599E-02 5.66975E-03 
-1.14321E-02 5.75947E-03 
-1.11515E-02 5.80333E-03 
-1.08230E-02 5.80328E-03 
-1.04517E-02 5.76184E-03 
-1.01927E-02 5.72480E-03 
-9.73056E-03 5.60284E-03 
-9.23983E-03 5.44801E-03 
-8.72502E-03 5.26358E-03 
-8.18869E-03 5.05269E-03 
-7.62721E-03 4.81735E-03 
-7.01626E-03 4.55474E-03 
-6.26008E-03 4.24368E-03 
-5.03686E-03 3.79919E-03 
-2.55168E-03 2.98343E-03 
1.98323E-03 1.49751E-03 
7.41122E-03 -4.19124E-04 
1.13221E-02 -2.02482E-03 
-1.17851E-02 5.26630E-03 
-1.18068E-02 5.48943E-03 
-1.21296E-02 5.37000E-03 
-1.21098E-02 5.60408E-03 
-1.20327E-02 5.79483E-03 
-1.19006E-02 5.94207E-03 
-1.17161E-02 6.04620E-03 
-1.15396E-02 6.09775E-03 
-1.14827E-02 6.10814E-03 
-1.11806E-02 6.12931E-03 
-1.08312E-02 6.10549E-03 
-1.04402E-02 6.03959E-03 
-1.00134E-02 5.93498E-03 
-9.71671E-03 5.85420E-03 
-9.21289E-03 5.67481E-03 
-8.68803E-03 5.46689E-03 
-8.14663E-03 5.23407E-03 
-7.59102E-03 4.97958E-03 
-7.01689E-03 4.70492E-03 
-6.39827E-03 4.40524E-03 
-5.63505E-03 4.05245E-03 
-4.39415E-03 3.54030E-03 
-1.85999E-03 2.58295E-03 
2.75909E-03 8.44485E-04 
8.24755E-03 -1.34720E-03 
1.21368E-02 -3.10711E-03 
-1.18568E-02 5.88686E-03 
-1.18063E-02 6.05729E-03 
-1.22235E-02 6.02485E-03 
-1.21192E-02 6.19429E-03 
-1.19599E-02 6.31839E-03 
-1.17488E-02 6.39790E-03 
-1.14894E-02 6.43410E-03 
-1.12582E-02 6.43351E-03 
-1.11859E-02 6.42878E-03 
-1.08143E-02 6.37911E-03 
-1.04024E-02 6.28708E-03 
