PdfType: replica
-3.62933E-03 -1.01929E-03 
-3.73632E-03 -1.04450E-03 
-3.85384E-03 -1.06821E-03 
-3.98217E-03 -1.08961E-03 
-4.12152E-03 -1.10784E-03 
-4.24080E-03 -1.10201E-03 
-4.40403E-03 -1.11302E-03 
-4.58038E-03 -1.11776E-03 
-4.76974E-03 -1.11496E-03 
-4.97207E-03 -1.10325E-03 
-5.18800E-03 -1.08102E-03 
-5.42097E-03 -1.04564E-03 
-5.68492E-03 -9.90789E-04 
-6.02775E-03 -8.96865E-04 
-6.57116E-03 -7.11507E-04 
-7.44462E-03 -3.64821E-04 
-8.48395E-03 1.06078E-04 
-9.30731E-03 5.50877E-04 
-3.32906E-03 -9.80231E-04 
-3.38180E-03 -9.99674E-04 
-3.46695E-03 -9.17441E-04 
-3.52968E-03 -9.41204E-04 
-3.59996E-03 -9.66010E-04 
-3.67826E-03 -9.91343E-04 
-3.76500E-03 -1.01665E-03 
-3.83813E-03 -1.03584E-03 
-3.86053E-03 -1.04135E-03 
-3.97372E-03 -1.06656E-03 
-4.09774E-03 -1.08950E-03 
-4.23277E-03 -1.10928E-03 
-4.37884E-03 -1.12496E-03 
-4.49956E-03 -1.11585E-03 
-4.66950E-03 -1.12232E-03 
-4.85213E-03 -1.12125E-03 
-5.04706E-03 -1.11134E-03 
-5.25394E-03 -1.09119E-03 
-5.47305E-03 -1.05912E-03 
-5.70747E-03 -1.01221E-03 
-5.97057E-03 -9.42980E-04 
-6.30907E-03 -8.27716E-04 
-6.84125E-03 -6.03296E-04 
-7.69004E-03 -1.87721E-04 
-8.68865E-03 3.68567E-04 
-9.46264E-03 8.81652E-04 
-3.54689E-03 -1.00606E-03 
-3.60224E-03 -1.02796E-03 
-3.68240E-03 -9.28441E-04 
-3.74844E-03 -9.55056E-04 
-3.82270E-03 -9.82260E-04 
-3.90556E-03 -1.00947E-03 
-3.99738E-03 -1.03606E-03 
-4.07474E-03 -1.05580E-03 
-4.09842E-03 -1.06139E-03 
-4.21791E-03 -1.08647E-03 
-4.34849E-03 -1.10835E-03 
-4.49017E-03 -1.12608E-03 
-4.64282E-03 -1.13866E-03 
-4.76422E-03 -1.12624E-03 
-4.94056E-03 -1.12725E-03 
-5.12894E-03 -1.11935E-03 
-5.32865E-03 -1.10125E-03 
-5.53899E-03 -1.07155E-03 
-5.75986E-03 -1.02853E-03 
-5.99387E-03 -9.69005E-04 
-6.25364E-03 -8.84239E-04 
-6.58400E-03 -7.46071E-04 
-7.09796E-03 -4.79738E-04 
-7.90959E-03 9.56692E-06 
-8.85120E-03 6.56292E-04 
-9.56129E-03 1.23995E-03 
-3.77283E-03 -1.02917E-03 
-3.83100E-03 -1.05396E-03 
-3.90218E-03 -9.36918E-04 
-3.97178E-03 -9.66889E-04 
-4.05027E-03 -9.96852E-04 
-4.13795E-03 -1.02615E-03 
-4.23508E-03 -1.05410E-03 
-4.31684E-03 -1.07434E-03 
-4.34184E-03 -1.07998E-03 
-4.46782E-03 -1.10467E-03 
-4.60505E-03 -1.12509E-03 
-4.75339E-03 -1.14019E-03 
-4.91250E-03 -1.14894E-03 
-5.03378E-03 -1.13319E-03 
-5.21616E-03 -1.12762E-03 
-5.40967E-03 -1.11171E-03 
-5.61324E-03 -1.08419E-03 
-5.82578E-03 -1.04374E-03 
-6.04678E-03 -9.88607E-04 
-6.27828E-03 -9.15372E-04 
-6.53192E-03 -8.13984E-04 
-6.84984E-03 -6.51492E-04 
-7.33772E-03 -3.40678E-04 
-8.09817E-03 2.26635E-04 
-8.96462E-03 9.67950E-04 
-9.59492E-03 1.62339E-03 
-4.00584E-03 -1.04982E-03 
-4.06716E-03 -1.07789E-03 
-4.12445E-03 -9.44127E-04 
-4.19800E-03 -9.77917E-04 
-4.28111E-03 -1.01093E-03 
-4.37400E-03 -1.04244E-03 
-4.47682E-03 -1.07169E-03 
-4.56322E-03 -1.09226E-03 
-4.58961E-03 -1.09788E-03 
-4.72235E-03 -1.12175E-03 
-4.86642E-03 -1.14007E-03 
-5.02147E-03 -1.15175E-03 
-5.18693E-03 -1.15572E-03 
-5.30733E-03 -1.13660E-03 
-5.49534E-03 -1.12310E-03 
-5.69325E-03 -1.09779E-03 
-5.89961E-03 -1.05949E-03 
-6.11291E-03 -1.00696E-03 
-6.33216E-03 -9.38534E-04 
-6.55878E-03 -8.50530E-04 
-6.80315E-03 -7.31542E-04 
-7.10387E-03 -5.43525E-04 
-7.55689E-03 -1.86088E-04 
-8.25054E-03 4.62705E-04 
-9.02180E-03 1.30154E-03 
-9.55511E-03 2.02865E-03 
-4.24504E-03 -1.06853E-03 
-4.31002E-03 -1.10021E-03 
-4.34745E-03 -9.51902E-04 
-4.42557E-03 -9.89854E-04 
-4.51392E-03 -1.02605E-03 
-4.61261E-03 -1.05970E-03 
-4.72166E-03 -1.08996E-03 
-4.81309E-03 -1.11052E-03 
-4.84098E-03 -1.11600E-03 
-4.98091E-03 -1.13832E-03 
-5.13213E-03 -1.15361E-03 
-5.29402E-03 -1.16076E-03 
-5.46579E-03 -1.15869E-03 
-5.58459E-03 -1.13609E-03 
-5.77775E-03 -1.11304E-03 
-5.97921E-03 -1.07670E-03 
-6.18711E-03 -1.02607E-03 
-6.39949E-03 -9.60066E-04 
-6.61485E-03 -8.77113E-04 
-6.83392E-03 -7.73339E-04 
-7.06553E-03 -6.35920E-04 
-7.34371E-03 -4.21453E-04 
-7.75211E-03 -1.57671E-05 
-8.36159E-03 7.16996E-04 
-9.01558E-03 1.65483E-03 
-9.43329E-03 2.45195E-03 
-4.48855E-03 -1.08606E-03 
-4.55791E-03 -1.12149E-03 
-4.56859E-03 -9.62617E-04 
-4.65217E-03 -1.00481E-03 
-4.74664E-03 -1.04404E-03 
-4.85197E-03 -1.07942E-03 
-4.96802E-03 -1.11008E-03 
-5.06503E-03 -1.12999E-03 
-5.09455E-03 -1.13512E-03 
-5.24227E-03 -1.15476E-03 
-5.40106E-03 -1.16569E-03 
-5.57002E-03 -1.16681E-03 
-5.74804E-03 -1.15710E-03 
-5.86465E-03 -1.13076E-03 
-6.06234E-03 -1.09626E-03 
-6.26631E-03 -1.04709E-03 
-6.47427E-03 -9.82469E-04 
-6.68379E-03 -9.01553E-04 
-6.89285E-03 -8.02933E-04 
-7.10137E-03 -6.82567E-04 
-7.31636E-03 -5.26186E-04 
-7.56621E-03 -2.84831E-04 
-7.91938E-03 1.69837E-04 
-8.42588E-03 9.87436E-04 
-8.93894E-03 2.02351E-03 
-9.22161E-03 2.88685E-03 
-4.73483E-03 -1.10342E-03 
-4.80957E-03 -1.14243E-03 
-4.78579E-03 -9.79089E-04 
-4.87611E-03 -1.02518E-03 
-4.97792E-03 -1.06682E-03 
-5.09103E-03 -1.10308E-03 
-5.21513E-03 -1.13302E-03 
-5.31842E-03 -1.15126E-03 
-5.34978E-03 -1.15572E-03 
-5.50609E-03 -1.17102E-03 
-5.67300E-03 -1.17575E-03 
-5.84931E-03 -1.16888E-03 
-6.03356E-03 -1.14948E-03 
-6.14751E-03 -1.11897E-03 
-6.34893E-03 -1.07082E-03 
-6.55415E-03 -1.00683E-03 
-6.76041E-03 -9.26481E-04 
-6.96482E-03 -8.29255E-04 
-7.16481E-03 -7.13964E-04 
-7.35945E-03 -5.76436E-04 
-7.55359E-03 -4.00942E-04 
-7.76883E-03 -1.32849E-04 
-8.05529E-03 3.70481E-04 
-8.43856E-03 1.27189E-03 
-8.78553E-03 2.40290E-03 
-8.91297E-03 3.32631E-03 
-4.98234E-03 -1.12167E-03 
-5.06381E-03 -1.16364E-03 
-4.99732E-03 -1.00426E-03 
-5.09611E-03 -1.05328E-03 
-5.20688E-03 -1.09608E-03 
-5.32926E-03 -1.13167E-03 
-5.46275E-03 -1.15913E-03 
-5.57324E-03 -1.17419E-03 
-5.60667E-03 -1.17751E-03 
-5.77254E-03 -1.18617E-03 
-5.94825E-03 -1.18226E-03 
-6.13221E-03 -1.16489E-03 
-6.32260E-03 -1.13332E-03 
-6.43359E-03 -1.09792E-03 
-6.63768E-03 -1.03373E-03 
-6.84257E-03 -9.52815E-04 
-7.04502E-03 -8.55038E-04 
-7.24169E-03 -7.40251E-04 
-7.42948E-03 -6.07556E-04 
-7.60653E-03 -4.52686E-04 
-7.77523E-03 -2.58457E-04 
-7.94913E-03 3.54555E-05 
-8.15669E-03 5.85789E-04 
-8.39536E-03 1.56761E-03 
-8.54992E-03 2.78714E-03 
-8.50167E-03 3.76176E-03 
-5.23025E-03 -1.14163E-03 
-5.32017E-03 -1.18533E-03 
-5.20265E-03 -1.04076E-03 
-5.31211E-03 -1.09089E-03 
-5.43392E-03 -1.13272E-03 
-5.56746E-03 -1.16529E-03 
-5.71197E-03 -1.18767E-03 
-5.83073E-03 -1.19745E-03 
-5.86652E-03 -1.19901E-03 
-6.04309E-03 -1.19795E-03 
-6.22829E-03 -1.18229E-03 
-6.42017E-03 -1.15136E-03 
-6.61645E-03 -1.10470E-03 
-6.72431E-03 -1.06336E-03 
-6.92965E-03 -9.80592E-04 
-7.13218E-03 -8.80662E-04 
-7.32826E-03 -7.63895E-04 
-7.51410E-03 -6.30580E-04 
-7.68611E-03 -4.80155E-04 
-7.84148E-03 -3.08287E-04 
-7.97978E-03 -9.63560E-05 
-8.10520E-03 2.21540E-04 
-8.22099E-03 8.15652E-04 
-8.29256E-03 1.87176E-03 
-8.22748E-03 3.16989E-03 
-7.98300E-03 4.18394E-03 
-5.47805E-03 -1.16347E-03 
-5.57857E-03 -1.20680E-03 
-5.40233E-03 -1.09010E-03 
-5.52520E-03 -1.13840E-03 
-5.66052E-03 -1.17610E-03 
-5.80740E-03 -1.20228E-03 
-5.96481E-03 -1.21609E-03 
-6.09303E-03 -1.21781E-03 
-6.13148E-03 -1.21679E-03 
-6.31986E-03 -1.20216E-03 
-6.51517E-03 -1.17100E-03 
-6.71499E-03 -1.12297E-03 
-6.91662E-03 -1.05797E-03 
-7.02131E-03 -1.00932E-03 
-7.22592E-03 -9.05490E-04 
-7.42353E-03 -7.84691E-04 
-7.61012E-03 -6.47754E-04 
-7.78154E-03 -4.95458E-04 
-7.93374E-03 -3.27605E-04 
-8.06293E-03 -1.39812E-04 
-8.16556E-03 8.79322E-05 
-8.23508E-03 4.26834E-04 
-8.24586E-03 1.05958E-03 
-8.12737E-03 2.18052E-03 
-7.81529E-03 3.54323E-03 
-7.35478E-03 4.58170E-03 
-5.72640E-03 -1.18604E-03 
-5.84003E-03 -1.22592E-03 
-5.59895E-03 -1.15175E-03 
-5.73838E-03 -1.19403E-03 
-5.89001E-03 -1.22324E-03 
-6.05263E-03 -1.23856E-03 
-6.22486E-03 -1.23933E-03 
-6.36369E-03 -1.22959E-03 
-6.40508E-03 -1.22500E-03 
-6.60623E-03 -1.19224E-03 
-6.81194E-03 -1.14131E-03 
-7.01932E-03 -1.07230E-03 
-7.22523E-03 -9.85598E-04 
-7.32670E-03 -9.27937E-04 
-7.52793E-03 -8.00919E-04 
-7.71738E-03 -6.57890E-04 
-7.89072E-03 -5.00244E-04 
-8.04354E-03 -3.29270E-04 
-8.17140E-03 -1.45134E-04 
-8.26957E-03 5.65991E-05 
-8.33104E-03 2.97253E-04 
-8.33711E-03 6.52876E-04 
-8.22952E-03 1.31693E-03 
-7.89797E-03 2.48957E-03 
-7.31201E-03 3.89836E-03 
-6.61704E-03 4.94294E-03 
-5.97730E-03 -1.20624E-03 
-6.10685E-03 -1.23846E-03 
-5.79743E-03 -1.22208E-03 
-5.95683E-03 -1.25278E-03 
-6.12766E-03 -1.26792E-03 
-6.30837E-03 -1.26689E-03 
-6.49718E-03 -1.24928E-03 
-6.64757E-03 -1.22412E-03 
-6.69208E-03 -1.21486E-03 
-6.90649E-03 -1.15890E-03 
-7.12229E-03 -1.08367E-03 
-7.33617E-03 -9.89800E-04 
-7.54454E-03 -8.78234E-04 
-7.64264E-03 -8.09697E-04 
-7.83696E-03 -6.58040E-04 
-8.01419E-03 -4.92257E-04 
-8.16979E-03 -3.14314E-04 
-8.29922E-03 -1.25990E-04 
-8.39779E-03 7.22159E-05 
-8.45982E-03 2.84811E-04 
-8.47453E-03 5.34321E-04 
-8.40965E-03 9.00938E-04 
-8.17056E-03 1.58660E-03 
-7.60357E-03 2.79375E-03 
-6.71821E-03 4.22541E-03 
-5.77243E-03 5.25457E-03 
-6.23435E-03 -1.21827E-03 
-6.38269E-03 -1.23752E-03 
-6.00520E-03 -1.29329E-03 
-6.18791E-03 -1.30560E-03 
-6.38063E-03 -1.30005E-03 
-6.58139E-03 -1.27636E-03 
-6.78801E-03 -1.23447E-03 
-6.95038E-03 -1.18966E-03 
-6.99807E-03 -1.17455E-03 
-7.22537E-03 -1.09024E-03 
-7.45005E-03 -9.86364E-04 
-7.66836E-03 -8.64162E-04 
-7.87638E-03 -7.25222E-04 
-7.97061E-03 -6.43978E-04 
-8.15351E-03 -4.67341E-04 
-8.31357E-03 -2.79493E-04 
-8.44623E-03 -8.29320E-05 
-8.54694E-03 1.20126E-04 
-8.61089E-03 3.28923E-04 
-8.63151E-03 5.48081E-04 
-8.59395E-03 8.01163E-04 
-8.45097E-03 1.17155E-03 
-8.06793E-03 1.86661E-03 
-7.24445E-03 3.08688E-03 
-6.03646E-03 4.51345E-03 
-4.82648E-03 5.50272E-03 
-6.50275E-03 -1.21314E-03 
-6.67252E-03 -1.21319E-03 
-6.23207E-03 -1.35283E-03 
-6.44089E-03 -1.33901E-03 
-6.65749E-03 -1.30552E-03 
-6.87944E-03 -1.25248E-03 
-7.10413E-03 -1.18030E-03 
-7.27808E-03 -1.11173E-03 
-7.32874E-03 -1.08965E-03 
-7.56736E-03 -9.72317E-04 
-7.79842E-03 -8.36189E-04 
-8.01783E-03 -6.83177E-04 
-8.22144E-03 -5.15528E-04 
-8.31078E-03 -4.20093E-04 
-8.47669E-03 -2.19665E-04 
-8.61375E-03 -1.20019E-05 
-8.71757E-03 1.99949E-04 
-8.78378E-03 4.13643E-04 
-8.80760E-03 6.28177E-04 
-8.78162E-03 8.48338E-04 
-8.68660E-03 1.09850E-03 
-8.45897E-03 1.46396E-03 
-7.92066E-03 2.15376E-03 
-6.82174E-03 3.36161E-03 
-5.27116E-03 4.75063E-03 
-3.78721E-03 5.67316E-03 
-6.78891E-03 -1.17858E-03 
-6.98206E-03 -1.15267E-03 
-6.48929E-03 -1.38335E-03 
-6.72596E-03 -1.33537E-03 
-6.96718E-03 -1.26667E-03 
-7.21010E-03 -1.17791E-03 
-7.45169E-03 -1.07005E-03 
-7.63570E-03 -9.74245E-04 
-7.68877E-03 -9.44308E-04 
-7.93550E-03 -7.90474E-04 
-8.16886E-03 -6.19912E-04 
-8.38454E-03 -4.35209E-04 
-8.57831E-03 -2.39238E-04 
-8.66102E-03 -1.28858E-04 
-8.80334E-03 9.22737E-05 
-8.91083E-03 3.15665E-04 
-8.97941E-03 5.38057E-04 
-9.00513E-03 7.56730E-04 
-8.98337E-03 9.70775E-04 
-8.90593E-03 1.18520E-03 
-8.74889E-03 1.42489E-03 
-8.43106E-03 1.77546E-03 
-7.72780E-03 2.44308E-03 
-6.33747E-03 3.60915E-03 
-4.42858E-03 4.92428E-03 
-2.66529E-03 5.75164E-03 
-7.10021E-03 -1.09943E-03 
-7.31758E-03 -1.04085E-03 
-6.78880E-03 -1.36370E-03 
-7.05337E-03 -1.27399E-03 
-7.31819E-03 -1.16364E-03 
-7.58002E-03 -1.03389E-03 
-7.83550E-03 -8.86286E-04 
-8.02660E-03 -7.60990E-04 
-8.08113E-03 -7.22679E-04 
-8.33089E-03 -5.30760E-04 
-8.56068E-03 -3.25628E-04 
-8.76621E-03 -1.10482E-04 
-8.94332E-03 1.11278E-04 
-9.01674E-03 2.36261E-04 
-9.12802E-03 4.72909E-04 
-9.19877E-03 7.06009E-04 
-9.22548E-03 9.32168E-04 
-9.20473E-03 1.14868E-03 
-9.13226E-03 1.35480E-03 
-8.99908E-03 1.55579E-03 
-8.77630E-03 1.77662E-03 
-8.36387E-03 2.10135E-03 
-7.48789E-03 2.72795E-03 
-5.79341E-03 3.81964E-03 
-3.51503E-03 5.02149E-03 
-1.47153E-03 5.72453E-03 
-7.44144E-03 -9.59694E-04 
-7.68213E-03 -8.62781E-04 
-7.13895E-03 -1.27127E-03 
-7.42905E-03 -1.13406E-03 
-7.71408E-03 -9.77642E-04 
-7.99046E-03 -8.03882E-04 
-8.25458E-03 -6.14933E-04 
-8.44822E-03 -4.59835E-04 
-8.50280E-03 -4.13212E-04 
-8.74849E-03 -1.84425E-04 
-8.96715E-03 5.26247E-05 
-9.15467E-03 2.94258E-04 
-9.30723E-03 5.36708E-04 
-9.36781E-03 6.74440E-04 
-9.44029E-03 9.19256E-04 
-9.46722E-03 1.15419E-03 
-9.44579E-03 1.37592E-03 
-9.37333E-03 1.58198E-03 
-9.24602E-03 1.77193E-03 
-9.05408E-03 1.95131E-03 
-8.76335E-03 2.14464E-03 
-8.25400E-03 2.43221E-03 
-7.20086E-03 2.99801E-03 
-5.19525E-03 3.98100E-03 
-2.54364E-03 5.02926E-03 
-2.25487E-04 5.58016E-03 
-7.81840E-03 -7.42894E-04 
-8.07953E-03 -6.03592E-04 
-7.54734E-03 -1.08417E-03 
-7.85807E-03 -8.96083E-04 
-8.15743E-03 -6.91747E-04 
-8.44164E-03 -4.73643E-04 
-8.70700E-03 -2.44470E-04 
-8.89707E-03 -6.13920E-05 
-8.94987E-03 -7.13926E-06 
-9.18254E-03 2.54394E-04 
-9.38094E-03 5.17926E-04 
-9.54138E-03 7.79493E-04 
-9.66062E-03 1.03518E-03 
-9.70392E-03 1.18223E-03 
-9.72973E-03 1.42607E-03 
-9.70590E-03 1.65351E-03 
-9.63054E-03 1.86154E-03 
-9.50184E-03 2.04809E-03 
-9.31645E-03 2.21321E-03 
-9.06378E-03 2.36266E-03 
-8.70412E-03 2.51989E-03 
-8.09693E-03 2.75891E-03 
-6.86429E-03 3.24348E-03 
-4.54403E-03 4.08228E-03 
-1.52004E-03 4.93620E-03 
1.06322E-03 5.30856E-03 
-8.23186E-03 -4.35773E-04 
-8.50826E-03 -2.52594E-04 
-8.01453E-03 -7.85002E-04 
-8.33812E-03 -5.46130E-04 
-8.64330E-03 -2.95540E-04 
-8.92627E-03 -3.62267E-05 
-9.18341E-03 2.28671E-04 
-9.36244E-03 4.35400E-04 
-9.41126E-03 4.95888E-04 
-9.62049E-03 7.82809E-04 
-9.78844E-03 1.06445E-03 
-9.91211E-03 1.33682E-03 
-9.98903E-03 1.59608E-03 
-1.00100E-02 1.74737E-03 
-9.98187E-03 1.97976E-03 
-9.90130E-03 2.18945E-03 
-9.76740E-03 2.37397E-03 
-9.57927E-03 2.53185E-03 
-9.33410E-03 2.66370E-03 
-9.02035E-03 2.77541E-03 
-8.59248E-03 2.88860E-03 
-7.88866E-03 3.06838E-03 
-6.47744E-03 3.45183E-03 
-3.84452E-03 4.11173E-03 
-4.55782E-04 4.73263E-03 
2.37762E-03 4.90356E-03 
-8.67890E-03 -2.97318E-05 
-8.96307E-03 1.95710E-04 
-8.53511E-03 -3.63360E-04 
-8.86117E-03 -7.77295E-05 
-9.16136E-03 2.13665E-04 
-9.43206E-03 5.07452E-04 
-9.66991E-03 8.00222E-04 
-9.82947E-03 1.02388E-03 
-9.87188E-03 1.08854E-03 
-1.00464E-02 1.39056E-03 
-1.01733E-02 1.67945E-03 
-1.02505E-02 1.95141E-03 
-1.02765E-02 2.20299E-03 
-1.02697E-02 2.35203E-03 
-1.01815E-02 2.56185E-03 
-1.00396E-02 2.74332E-03 
-9.84408E-03 2.89470E-03 
-9.59499E-03 3.01526E-03 
-9.28999E-03 3.10620E-03 
-8.91648E-03 3.17335E-03 
-8.42285E-03 3.23571E-03 
-7.62559E-03 3.34676E-03 
-6.03985E-03 3.61063E-03 
-3.10147E-03 4.05916E-03 
6.38044E-04 4.41208E-03 
3.70199E-03 4.36315E-03 
-9.15186E-03 4.77272E-04 
-9.43428E-03 7.39993E-04 
-9.09699E-03 1.82020E-04 
-9.41296E-03 5.06385E-04 
-9.69561E-03 8.29420E-04 
-9.94167E-03 1.14757E-03 
-1.01483E-02 1.45736E-03 
-1.02795E-02 1.68917E-03 
-1.03130E-02 1.75540E-03 
-1.04413E-02 2.05991E-03 
-1.05169E-02 2.34334E-03 
-1.05386E-02 2.60239E-03 
-1.05061E-02 2.83423E-03 
-1.04664E-02 2.97352E-03 
-1.03137E-02 3.14980E-03 
-1.01075E-02 3.29313E-03 
-9.84915E-03 3.40260E-03 
-9.53941E-03 3.47831E-03 
-9.17632E-03 3.52202E-03 
-8.74609E-03 3.53930E-03 
-8.19083E-03 3.54561E-03 
-7.30528E-03 3.58015E-03 
-5.55219E-03 3.70826E-03 
-2.32081E-03 3.91680E-03 
1.74936E-03 3.97225E-03 
5.02003E-03 3.69048E-03 
-9.63841E-03 1.07966E-03 
-9.90792E-03 1.37139E-03 
-9.68189E-03 8.42342E-04 
-9.97383E-03 1.19378E-03 
-1.02254E-02 1.53608E-03 
-1.04339E-02 1.86572E-03 
-1.05972E-02 2.17937E-03 
-1.06914E-02 2.40909E-03 
-1.07135E-02 2.47391E-03 
-1.07851E-02 2.76685E-03 
-1.08001E-02 3.03122E-03 
-1.07587E-02 3.26445E-03 
-1.06616E-02 3.46453E-03 
-1.05845E-02 3.58611E-03 
-1.03648E-02 3.71886E-03 
-1.00936E-02 3.81538E-03 
-9.77310E-03 3.87568E-03 
-9.40494E-03 3.90066E-03 
-8.98732E-03 3.89261E-03 
-8.50505E-03 3.85650E-03 
-7.89385E-03 3.80341E-03 
-6.92703E-03 3.75580E-03 
-5.01678E-03 3.73511E-03 
-1.51001E-03 3.68030E-03 
2.86480E-03 3.41581E-03 
6.31473E-03 2.89445E-03 
-1.01220E-02 1.76392E-03 
-1.03665E-02 2.07355E-03 
-1.02665E-02 1.59890E-03 
-1.05200E-02 1.96290E-03 
-1.07269E-02 2.30972E-03 
-1.08854E-02 2.63610E-03 
-1.09940E-02 2.93909E-03 
-1.10433E-02 3.15580E-03 
-1.10520E-02 3.21606E-03 
-1.10576E-02 3.48298E-03 
-1.10046E-02 3.71478E-03 
-1.08943E-02 3.90982E-03 
-1.07289E-02 4.06706E-03 
-1.06107E-02 4.16317E-03 
-1.03239E-02 4.24408E-03 
-9.98908E-03 4.28700E-03 
-9.60934E-03 4.29284E-03 
-9.18691E-03 4.26329E-03 
-8.71998E-03 4.20100E-03 
-8.19185E-03 4.11003E-03 
-7.53178E-03 3.99627E-03 
-6.49236E-03 3.86331E-03 
-4.43806E-03 3.68461E-03 
-6.78536E-04 3.34970E-03 
3.96939E-03 2.75113E-03 
7.56800E-03 1.99009E-03 
-1.05831E-02 2.50969E-03 
-1.07904E-02 2.82402E-03 
-1.08248E-02 2.42499E-03 
-1.10259E-02 2.78523E-03 
-1.11755E-02 3.12055E-03 
-1.12726E-02 3.42817E-03 
-1.13168E-02 3.70571E-03 
-1.13148E-02 3.89856E-03 
-1.13082E-02 3.95121E-03 
-1.12407E-02 4.17828E-03 
-1.11146E-02 4.36508E-03 
-1.09323E-02 4.51100E-03 
-1.06970E-02 4.61606E-03 
-1.05356E-02 4.67971E-03 
-1.01838E-02 4.70268E-03 
-9.78893E-03 4.68748E-03 
-9.35476E-03 4.63589E-03 
-8.88391E-03 4.55026E-03 
-8.37438E-03 4.43342E-03 
-7.80777E-03 4.28821E-03 
-7.10704E-03 4.11458E-03 
-6.00509E-03 3.89563E-03 
-3.82248E-03 3.55396E-03 
1.62634E-04 2.92959E-03 
5.04731E-03 1.99179E-03 
8.76170E-03 9.97670E-04 
-1.09987E-02 3.28707E-03 
-1.11576E-02 3.59180E-03 
-1.13272E-02 3.28360E-03 
-1.14638E-02 3.62330E-03 
-1.15456E-02 3.93119E-03 
-1.15725E-02 4.20511E-03 
-1.15450E-02 4.44343E-03 
-1.14872E-02 4.60262E-03 
-1.14643E-02 4.64496E-03 
-1.13198E-02 4.82027E-03 
-1.11184E-02 4.95185E-03 
-1.08637E-02 5.04017E-03 
-1.05600E-02 5.08633E-03 
-1.03550E-02 5.11206E-03 
-9.94293E-03 5.07386E-03 
-9.49385E-03 4.99886E-03 
-9.01202E-03 4.88958E-03 
-8.50023E-03 4.74888E-03 
-7.95613E-03 4.57959E-03 
-7.35952E-03 4.38299E-03 
-6.62728E-03 4.15260E-03 
-5.47426E-03 3.84998E-03 
-3.18186E-03 3.34570E-03 
9.96687E-04 2.43188E-03 
6.07675E-03 1.16068E-03 
9.87210E-03 -5.24318E-05 
-1.13527E-02 4.07637E-03 
-1.14526E-02 4.35691E-03 
-1.17539E-02 4.14983E-03 
-1.18153E-02 4.45252E-03 
-1.18203E-02 4.71765E-03 
-1.17698E-02 4.94387E-03 
-1.16652E-02 5.13037E-03 
-1.15486E-02 5.24721E-03 
-1.15088E-02 5.27684E-03 
-1.12850E-02 5.39019E-03 
-1.10081E-02 5.45817E-03 
-1.06826E-02 5.48234E-03 
-1.03134E-02 5.46479E-03 
-1.00657E-02 5.44839E-03 
-9.59925E-03 5.34769E-03 
-9.10286E-03 5.21300E-03 
-8.58099E-03 5.04742E-03 
-8.03642E-03 4.85417E-03 
-7.46622E-03 4.63583E-03 
-6.84834E-03 4.39187E-03 
-6.09394E-03 4.10893E-03 
-4.90151E-03 3.72634E-03 
-2.51845E-03 3.06232E-03 
1.82028E-03 1.86338E-03 
7.05346E-03 2.69571E-04 
1.08950E-02 -1.14535E-03 
-1.16217E-02 4.83991E-03 
-1.16546E-02 5.08258E-03 
-1.20777E-02 4.98012E-03 
-1.20567E-02 5.23118E-03 
-1.19794E-02 5.44049E-03 
-1.18477E-02 5.60756E-03 
-1.16642E-02 5.73247E-03 
-1.14884E-02 5.80054E-03 
-1.14317E-02 5.81580E-03 
-1.11304E-02 5.86034E-03 
-1.07811E-02 5.85979E-03 
-1.03893E-02 5.81668E-03 
-9.96047E-03 5.73401E-03 
-9.67296E-03 5.67359E-03 
-9.16041E-03 5.51221E-03 
-8.62545E-03 5.32086E-03 
-8.07264E-03 5.10306E-03 
-7.50453E-03 4.86216E-03 
-6.91750E-03 4.60032E-03 
-6.28764E-03 4.31499E-03 
-5.52092E-03 3.98572E-03 
-4.30169E-03 3.52980E-03 
-1.84949E-03 2.71458E-03 
2.61185E-03 1.24499E-03 
7.95196E-03 -6.49304E-04 
1.18043E-02 -2.24201E-03 
-1.17896E-02 5.55042E-03 
-1.17497E-02 5.74312E-03 
-1.22813E-02 5.74375E-03 
-1.21733E-02 5.93092E-03 
-1.20111E-02 6.07387E-03 
-1.17976E-02 6.17301E-03 
-1.15359E-02 6.22929E-03 
-1.13027E-02 6.24434E-03 
-1.12298E-02 6.24417E-03 
-1.08548E-02 6.21602E-03 
-1.04386E-02 6.14488E-03 
-9.98714E-03 6.03410E-03 
-9.50630E-03 5.88743E-03 
-9.18334E-03 5.78297E-03 
-8.63392E-03 5.56490E-03 
-8.06995E-03 5.32184E-03 
-7.49584E-03 5.05754E-03 
-6.91375E-03 4.77532E-03 
-6.31925E-03 4.47670E-03 
-5.68662E-03 4.15697E-03 
-4.91730E-03 3.78864E-03 
-3.68395E-03 3.26756E-03 
-1.18481E-03 2.31296E-03 
3.36029E-03 5.93046E-04 
8.76042E-03 -1.57337E-03 
1.25891E-02 -3.31668E-03 
-1.18427E-02 6.18085E-03 
-1.17268E-02 6.31372E-03 
-1.23507E-02 6.41158E-03 
-1.21547E-02 6.52562E-03 
-1.19082E-02 6.59477E-03 
-1.16149E-02 6.62032E-03 
-1.12786E-02 6.60404E-03 
-1.09917E-02 6.56415E-03 
-1.09037E-02 6.54818E-03 
-1.04617E-02 6.44661E-03 
-9.98624E-03 6.30577E-03 
-9.48356E-03 6.12970E-03 
